1768162130.155081,471.67,5512.19,72.74,2079.96,1495.89
1768162138.5160098,471.67,5512.19,72.74,2079.96,1495.89
1768162161.3879974,471.67,5512.19,72.74,2079.96,1495.89
1768162168.8607008,471.67,5512.19,72.74,2079.96,1495.89
1768162191.5785573,471.67,5512.19,72.74,2079.96,1495.89
1768162199.272235,471.67,5512.19,72.74,2079.96,1495.89
1768162222.0057638,471.67,5512.19,72.74,2079.96,1495.89
1768162229.6741304,471.67,5512.19,72.74,2079.96,1495.89
1768162252.4193609,471.67,5512.19,72.74,2079.96,1495.89
1768162264.719604,471.67,5512.19,72.74,2079.96,1495.89
1768162282.8203309,471.67,5512.19,72.74,2079.96,1495.89
1768162296.0435717,471.67,5512.19,72.74,2079.96,1495.89
1768162313.245143,471.67,5512.19,72.74,2079.96,1495.89
1768162326.4669368,471.67,5512.19,72.74,2079.96,1495.89
1768162343.696248,471.67,5512.19,72.74,2079.96,1495.89
1768162356.8734038,471.67,5512.19,72.74,2079.96,1495.89
1768162376.537366,471.67,5512.19,72.74,2079.96,1495.89
1768162387.2918818,471.67,5512.19,72.74,2079.96,1495.89
1768162407.5921872,471.67,5512.19,72.74,2079.96,1495.89
1768162417.6952496,471.67,5512.19,72.74,2079.96,1495.89
1768162437.9844406,471.67,5512.19,72.74,2079.96,1495.89
1768162448.14594,471.67,5512.19,72.74,2079.96,1495.89
1768162468.1727176,471.67,5512.19,72.74,2079.96,1495.89
1768162478.6201437,471.67,5512.19,72.74,2079.96,1495.89
1768162498.5923266,471.67,5512.19,72.74,2079.96,1495.89
1768162509.2823098,471.67,5512.19,72.74,2079.96,1495.89
1768162529.042362,471.67,5512.19,72.74,2079.96,1495.89
1768162539.7671332,471.67,5512.19,72.74,2079.96,1495.89
1768162559.4203641,471.67,5512.19,72.74,2079.96,1495.89
1768162570.1671274,471.67,5512.19,72.74,2079.96,1495.89
1768162589.8402948,471.67,5512.19,72.74,2079.96,1495.89
1768162600.6031258,471.67,5512.19,72.74,2079.96,1495.89
1768162620.8595414,471.67,5512.19,72.74,2079.96,1495.89
1768162631.0078993,471.67,5512.19,72.74,2079.96,1495.89
1768162651.2839115,471.67,5512.19,72.74,2079.96,1495.89
1768162661.4052558,471.67,5512.19,72.74,2079.96,1495.89
1768162682.284165,471.67,5512.19,72.74,2079.96,1495.89
1768162692.421053,471.67,5512.19,72.74,2079.96,1495.89
1768162712.7199357,471.67,5512.19,72.74,2079.96,1495.89
1768162729.7418025,471.67,5512.19,72.74,2079.96,1495.89
1768162743.6683924,471.67,5512.19,72.74,2079.96,1495.89
1768162760.0267012,471.67,5512.19,72.74,2079.96,1495.89
1768162776.020082,471.67,5512.19,72.74,2079.96,1495.89
1768162790.4595275,471.67,5512.19,72.74,2079.96,1495.89
1768162806.409585,471.67,5512.19,72.74,2079.96,1495.89
1768162821.3587346,471.67,5512.19,72.74,2079.96,1495.89
1768162837.4352512,471.67,5512.19,72.74,2079.96,1495.89
1768162851.5803862,471.67,5512.19,72.74,2079.96,1495.89
1768162867.854659,471.67,5512.19,72.74,2079.96,1495.89
1768162882.011586,471.67,5512.19,72.74,2079.96,1495.89
1768162898.271216,471.67,5512.19,72.74,2079.96,1495.89
1768162912.3931549,471.67,5512.19,72.74,2079.96,1495.89
1768162928.6944034,471.67,5512.19,72.74,2079.96,1495.89
1768162942.9187644,471.67,5512.19,72.74,2079.96,1495.89
1768162959.0865295,471.67,5512.19,72.74,2079.96,1495.89
1768162973.257726,471.67,5512.19,72.74,2079.96,1495.89
1768162989.5116515,471.67,5512.19,72.74,2079.96,1495.89
1768163003.6816783,471.67,5512.19,72.74,2079.96,1495.89
1768163020.0718055,471.67,5512.19,72.74,2079.96,1495.89
1768163034.0654542,471.67,5512.19,72.74,2079.96,1495.89
1768163050.9451165,471.67,5512.19,72.74,2079.96,1495.89
1768163067.8326914,471.67,5512.19,72.74,2079.96,1495.89
1768163081.3460405,471.67,5512.19,72.74,2079.96,1495.89
1768163098.8731918,471.67,5512.19,72.74,2079.96,1495.89
1768163111.7757282,471.67,5512.19,72.74,2079.96,1495.89
1768163129.2939594,471.67,5512.19,72.74,2079.96,1495.89
1768163142.807432,471.67,5512.19,72.74,2079.96,1495.89
1768163159.7034237,471.67,5512.19,72.74,2079.96,1495.89
1768163173.2078288,471.67,5512.19,72.74,2079.96,1495.89
1768163190.1052492,471.67,5512.19,72.74,2079.96,1495.89
1768163203.6203113,471.67,5512.19,72.74,2079.96,1495.89
1768163220.5252078,471.67,5512.19,72.74,2079.96,1495.89
1768163234.046035,471.67,5512.19,72.74,2079.96,1495.89
1768163250.9326859,471.67,5512.19,72.74,2079.96,1495.89
1768163264.7754452,471.67,5512.19,72.74,2079.96,1495.89
1768163281.3420117,471.67,5512.19,72.74,2079.96,1495.89
1768163295.167831,471.67,5512.19,72.74,2079.96,1495.89
1768163311.7547426,471.67,5512.19,72.74,2079.96,1495.89
1768163325.586208,471.67,5512.19,72.74,2079.96,1495.89
1768163342.1704345,471.67,5512.19,72.74,2079.96,1495.89
1768163357.585468,471.67,5512.19,72.74,2079.96,1495.89
1768163372.5958996,471.67,5512.19,72.74,2079.96,1495.89
1768163387.96197,471.67,5512.19,72.74,2079.96,1495.89
1768163403.0257757,471.67,5512.19,72.74,2079.96,1495.89
1768163418.3626359,471.67,5512.19,72.74,2079.96,1495.89
1768163433.424107,471.67,5512.19,72.74,2079.96,1495.89
1768163448.7823606,471.67,5512.19,72.74,2079.96,1495.89
1768163463.8325007,471.67,5512.19,72.74,2079.96,1495.89
1768163479.186199,471.67,5512.19,72.74,2079.96,1495.89
1768163494.2598972,471.67,5512.19,72.74,2079.96,1495.89
1768163509.6080966,471.67,5512.19,72.74,2079.96,1495.89
1768163524.6581197,471.67,5512.19,72.74,2079.96,1495.89
1768163540.0176075,471.67,5512.19,72.74,2079.96,1495.89
1768163555.077006,471.67,5512.19,72.74,2079.96,1495.89
1768163570.4456131,471.67,5512.19,72.74,2079.96,1495.89
1768163585.4869075,471.67,5512.19,72.74,2079.96,1495.89
1768163601.3836446,471.67,5512.19,72.74,2079.96,1495.89
1768163615.9194527,471.67,5512.19,72.74,2079.96,1495.89
1768163631.8739433,471.67,5512.19,72.74,2079.96,1495.89
1768163646.3165803,471.67,5512.19,72.74,2079.96,1495.89
1768163662.2820592,471.67,5512.19,72.74,2079.96,1495.89
1768163676.7454684,471.67,5512.19,72.74,2079.96,1495.89
1768163692.6869378,471.67,5512.19,72.74,2079.96,1495.89
1768163707.1460326,471.67,5512.19,72.74,2079.96,1495.89
1768163723.1124854,471.67,5512.19,72.74,2079.96,1495.89
1768163737.547607,471.67,5512.19,72.74,2079.96,1495.89
1768163753.5289848,471.67,5512.19,72.74,2079.96,1495.89
1768163767.9626255,471.67,5512.19,72.74,2079.96,1495.89
1768163783.9479027,471.67,5512.19,72.74,2079.96,1495.89
1768163798.370833,471.67,5512.19,72.74,2079.96,1495.89
1768163814.354255,471.67,5512.19,72.74,2079.96,1495.89
1768163828.7939746,471.67,5512.19,72.74,2079.96,1495.89
1768163844.7622147,471.67,5512.19,72.74,2079.96,1495.89
1768163859.1988077,471.67,5512.19,72.74,2079.96,1495.89
1768163875.182881,471.67,5512.19,72.74,2079.96,1495.89
1768163889.6274319,471.67,5512.19,72.74,2079.96,1495.89
1768163905.6036487,471.67,5512.19,72.74,2079.96,1495.89
1768163920.0291278,471.67,5512.19,72.74,2079.96,1495.89
1768163936.0251443,471.67,5512.19,72.74,2079.96,1495.89
1768163950.453876,471.67,5512.19,72.74,2079.96,1495.89
1768163966.4133885,471.67,5512.19,72.74,2079.96,1495.89
1768163984.8988724,471.67,5512.19,72.74,2079.96,1495.89
1768163996.8264828,471.67,5512.19,72.74,2079.96,1495.89
1768164015.2653253,471.67,5512.19,72.74,2079.96,1495.89
1768164027.2386713,471.67,5512.19,72.74,2079.96,1495.89
1768164045.7029364,471.67,5512.19,72.74,2079.96,1495.89
1768164057.66609,471.67,5512.19,72.74,2079.96,1495.89
1768164075.8827515,471.67,5512.19,72.74,2079.96,1495.89
1768164088.6858022,471.67,5512.19,72.74,2079.96,1495.89
1768164106.202447,471.67,5512.19,72.74,2079.96,1495.89
1768164119.113184,471.67,5512.19,72.74,2079.96,1495.89
1768164136.6096382,471.67,5512.19,72.74,2079.96,1495.89
1768164149.5231285,471.67,5512.19,72.74,2079.96,1495.89
1768164167.339256,471.67,5512.19,72.74,2079.96,1495.89
1768164179.9271374,471.67,5512.19,72.74,2079.96,1495.89
1768164197.7592826,471.67,5512.19,72.74,2079.96,1495.89
1768164210.3389049,471.67,5512.19,72.74,2079.96,1495.89
1768164228.1680899,471.67,5512.19,72.74,2079.96,1495.89
1768164240.7443314,471.67,5512.19,72.74,2079.96,1495.89
1768164258.5773904,471.67,5512.19,72.74,2079.96,1495.89
1768164271.1617987,471.67,5512.19,72.74,2079.96,1495.89
1768164289.0017338,471.67,5512.19,72.74,2079.96,1495.89
1768164301.5740414,471.67,5512.19,72.74,2079.96,1495.89
1768164319.3929124,471.67,5512.19,72.74,2079.96,1495.89
1768164331.9911838,471.67,5512.19,72.74,2079.96,1495.89
1768164349.8051586,471.67,5512.19,72.74,2079.96,1495.89
1768164362.4129877,471.67,5512.19,72.74,2079.96,1495.89
1768164380.2175698,471.67,5512.19,72.74,2079.96,1495.89
1768164392.8222063,471.67,5512.19,72.74,2079.96,1495.89
1768164410.641048,471.67,5512.19,72.74,2079.96,1495.89
1768164423.26081,471.67,5512.19,72.74,2079.96,1495.89
1768164441.3518786,471.67,5512.19,72.74,2079.96,1495.89
1768164453.666539,471.67,5512.19,72.74,2079.96,1495.89
1768164473.614519,471.67,5512.19,72.74,2079.96,1495.89
1768164484.0631158,471.67,5512.19,72.74,2079.96,1495.89
1768164504.0244505,471.67,5512.19,72.74,2079.96,1495.89
1768164514.4689164,471.67,5512.19,72.74,2079.96,1495.89
1768164534.4420202,471.67,5512.19,72.74,2079.96,1495.89
1768164544.8969884,471.67,5512.19,72.74,2079.96,1495.89
1768164565.1405103,471.67,5512.19,72.74,2079.96,1495.89
1768164575.3178787,471.67,5512.19,72.74,2079.96,1495.89
1768164595.5680404,471.67,5512.19,72.74,2079.96,1495.89
1768164605.7142966,471.67,5512.19,72.74,2079.96,1495.89
1768164625.993196,471.67,5512.19,72.74,2079.96,1495.89
1768164636.1148489,471.67,5512.19,72.74,2079.96,1495.89
1768164656.3816772,471.67,5512.19,72.74,2079.96,1495.89
1768164666.5366857,471.67,5512.19,72.74,2079.96,1495.89
1768164686.805019,471.67,5512.19,72.74,2079.96,1495.89
1768164696.9445212,471.67,5512.19,72.74,2079.96,1495.89
1768164717.2241757,471.67,5512.19,72.74,2079.96,1495.89
1768164727.3593826,471.67,5512.19,72.74,2079.96,1495.89
1768164747.633151,471.67,5512.19,72.74,2079.96,1495.89
1768164757.7780488,471.67,5512.19,72.74,2079.96,1495.89
1768164778.0550063,471.67,5512.19,72.74,2079.96,1495.89
1768164788.1995764,471.67,5512.19,72.74,2079.96,1495.89
1768164808.4561372,471.67,5512.19,72.74,2079.96,1495.89
1768164818.6178553,471.67,5512.19,72.74,2079.96,1495.89
1768164838.8840487,471.67,5512.19,72.74,2079.96,1495.89
1768164849.04276,471.67,5512.19,72.74,2079.96,1495.89
1768164872.7399085,471.67,5512.19,72.74,2079.96,1495.89
1768164882.8273463,471.67,5512.19,72.74,2079.96,1495.89
1768164903.1563215,471.67,5512.19,72.74,2079.96,1495.89
1768164913.2451465,471.67,5512.19,72.74,2079.96,1495.89
1768164933.623704,471.67,5512.19,72.74,2079.96,1495.89
1768164943.625957,471.67,5512.19,72.74,2079.96,1495.89
1768164963.904344,471.67,5512.19,72.74,2079.96,1495.89
1768164974.0640888,471.67,5512.19,72.74,2079.96,1495.89
1768164994.3226745,471.67,5512.19,72.74,2079.96,1495.89
1768165004.4514887,471.67,5512.19,72.74,2079.96,1495.89
1768165031.3382826,471.67,5512.19,72.74,2079.96,1495.89
1768165034.879764,471.67,5512.19,72.74,2079.96,1495.89
1768165061.5981185,471.67,5512.19,72.74,2079.96,1495.89
1768165065.278404,471.67,5512.19,72.74,2079.96,1495.89
1768165092.0114744,471.67,5512.19,72.74,2079.96,1495.89
1768165095.7028613,471.67,5512.19,72.74,2079.96,1495.89
1768165122.4239366,471.67,5512.19,72.74,2079.96,1495.89
1768165126.1080148,471.67,5512.19,72.74,2079.96,1495.89
1768165152.8451574,471.67,5512.19,72.74,2079.96,1495.89
1768165156.5328693,471.67,5512.19,72.74,2079.96,1495.89
1768165183.2545493,471.67,5512.19,72.74,2079.96,1495.89
1768165187.5726767,471.67,5512.19,72.74,2079.96,1495.89
1768165214.2669888,471.67,5512.19,72.74,2079.96,1495.89
1768165217.960512,471.67,5512.19,72.74,2079.96,1495.89
1768165245.2973704,471.67,5512.19,72.74,2079.96,1495.89
1768165248.3709996,471.67,5512.19,72.74,2079.96,1495.89
1768165275.7263832,471.67,5512.19,72.74,2079.96,1495.89
1768165278.8141007,471.67,5512.19,72.74,2079.96,1495.89
1768165306.1408715,471.67,5512.19,72.74,2079.96,1495.89
1768165309.2289534,471.67,5512.19,72.74,2079.96,1495.89
1768165336.5508115,471.67,5512.19,72.74,2079.96,1495.89
1768165339.609939,471.67,5512.19,72.74,2079.96,1495.89
1768165366.9588397,471.67,5512.19,72.74,2079.96,1495.89
1768165370.0377762,471.67,5512.19,72.74,2079.96,1495.89
1768165397.3860652,471.67,5512.19,72.74,2079.96,1495.89
1768165400.5348797,471.67,5512.19,72.74,2079.96,1495.89
1768165427.6344047,471.67,5512.19,72.74,2079.96,1495.89
1768165430.966008,471.67,5512.19,72.74,2079.96,1495.89
1768165458.6154034,471.67,5512.19,72.74,2079.96,1495.89
1768165461.4174068,471.67,5512.19,72.74,2079.96,1495.89
1768165489.025102,471.67,5512.19,72.74,2079.96,1495.89
1768165491.78651,471.67,5512.19,72.74,2079.96,1495.89
1768165519.4427478,471.67,5512.19,72.74,2079.96,1495.89
1768165522.1986895,471.67,5512.19,72.74,2079.96,1495.89
1768165550.4747038,471.67,5512.19,72.74,2079.96,1495.89
1768165553.8250685,471.67,5512.19,72.74,2079.96,1495.89
1768165581.440031,471.67,5512.19,72.74,2079.96,1495.89
1768165584.2582898,471.67,5512.19,72.74,2079.96,1495.89
1768165611.9150908,471.67,5512.19,72.74,2079.96,1495.89
1768165614.6717238,471.67,5512.19,72.74,2079.96,1495.89
1768165642.3169286,471.67,5512.19,72.74,2079.96,1495.89
1768165645.0831957,471.67,5512.19,72.74,2079.96,1495.89
1768165672.7345283,471.67,5512.19,72.74,2079.96,1495.89
1768165675.5134954,471.67,5512.19,72.74,2079.96,1495.89
1768165703.208115,471.67,5512.19,72.74,2079.96,1495.89
1768165705.929662,471.67,5512.19,72.74,2079.96,1495.89
1768165733.5593245,471.67,5512.19,72.74,2079.96,1495.89
1768165737.2459931,471.67,5512.19,72.74,2079.96,1495.89
1768165764.5959055,471.67,5512.19,72.74,2079.96,1495.89
1768165767.654252,471.67,5512.19,72.74,2079.96,1495.89
1768165795.2665792,471.67,5512.19,72.74,2079.96,1495.89
1768165798.0964158,471.67,5512.19,72.74,2079.96,1495.89
1768165825.727554,471.67,5512.19,72.74,2079.96,1495.89
1768165829.1063237,471.67,5512.19,72.74,2079.96,1495.89
1768165856.7429023,471.67,5512.19,72.74,2079.96,1495.89
1768165859.512772,471.67,5512.19,72.74,2079.96,1495.89
1768165887.1611636,471.67,5512.19,72.74,2079.96,1495.89
1768165889.9257784,471.67,5512.19,72.74,2079.96,1495.89
1768165917.8708687,471.67,5512.19,72.74,2079.96,1495.89
1768165920.724094,471.67,5512.19,72.74,2079.96,1495.89
1768165948.2815537,471.67,5512.19,72.74,2079.96,1495.89
1768165951.0572164,471.67,5512.19,72.74,2079.96,1495.89
1768165978.7051036,471.67,5512.19,72.74,2079.96,1495.89
1768165981.5032632,471.67,5512.19,72.74,2079.96,1495.89
1768166009.120626,471.67,5512.19,72.74,2079.96,1495.89
1768166011.8820202,471.67,5512.19,72.74,2079.96,1495.89
1768166039.54781,471.67,5512.19,72.74,2079.96,1495.89
1768166042.3415303,471.67,5512.19,72.74,2079.96,1495.89
1768166069.9429913,471.67,5512.19,72.74,2079.96,1495.89
1768166072.7062237,471.67,5512.19,72.74,2079.96,1495.89
1768166100.4031196,471.67,5512.19,72.74,2079.96,1495.89
1768166103.121115,471.67,5512.19,72.74,2079.96,1495.89
1768166130.7815967,471.67,5512.19,72.74,2079.96,1495.89
1768166133.5313137,471.67,5512.19,72.74,2079.96,1495.89
1768166161.179179,471.67,5512.19,72.74,2079.96,1495.89
1768166163.9514081,471.67,5512.19,72.74,2079.96,1495.89
1768166191.5982072,471.67,5512.19,72.74,2079.96,1495.89
1768166194.3616974,471.67,5512.19,72.74,2079.96,1495.89
1768166222.0148444,471.67,5512.19,72.74,2079.96,1495.89
1768166224.797581,471.67,5512.19,72.74,2079.96,1495.89
1768166252.4493794,471.67,5512.19,72.74,2079.96,1495.89
1768166255.2056553,471.67,5512.19,72.74,2079.96,1495.89
1768166282.8499858,471.67,5512.19,72.74,2079.96,1495.89
1768166285.6036327,471.67,5512.19,72.74,2079.96,1495.89
1768166313.2462351,471.67,5512.19,72.74,2079.96,1495.89
1768166316.3669057,471.67,5512.19,72.74,2079.96,1495.89
1768166343.6575391,471.67,5512.19,72.74,2079.96,1495.89
1768166347.3545685,471.67,5512.19,72.74,2079.96,1495.89
1768166374.0758674,471.67,5512.19,72.74,2079.96,1495.89
1768166377.7657878,471.67,5512.19,72.74,2079.96,1495.89
1768166406.6317036,471.67,5512.19,72.74,2079.96,1495.89
1768166408.1769073,471.67,5512.19,72.74,2079.96,1495.89
1768166437.2826762,471.67,5512.19,72.74,2079.96,1495.89
1768166439.8349345,471.67,5512.19,72.74,2079.96,1495.89
1768166467.4628437,471.67,5512.19,72.74,2079.96,1495.89
1768166470.2303722,471.67,5512.19,72.74,2079.96,1495.89
1768166497.886605,471.67,5512.19,72.74,2079.96,1495.89
1768166500.6402547,471.67,5512.19,72.74,2079.96,1495.89
1768166528.28755,471.67,5512.19,72.74,2079.96,1495.89
1768166531.06328,471.67,5512.19,72.74,2079.96,1495.89
1768166558.7093215,471.67,5512.19,72.74,2079.96,1495.89
1768166561.488002,471.67,5512.19,72.74,2079.96,1495.89
1768166589.115887,471.67,5512.19,72.74,2079.96,1495.89
1768166591.8820963,471.67,5512.19,72.74,2079.96,1495.89
1768166619.5631225,471.67,5512.19,72.74,2079.96,1495.89
1768166622.2958934,471.67,5512.19,72.74,2079.96,1495.89
1768166649.9418473,471.67,5512.19,72.74,2079.96,1495.89
1768166652.7321632,471.67,5512.19,72.74,2079.96,1495.89
1768166680.9885528,471.67,5512.19,72.74,2079.96,1495.89
1768166683.1205137,471.67,5512.19,72.74,2079.96,1495.89
1768166711.3905687,471.67,5512.19,72.74,2079.96,1495.89
1768166713.5414984,471.67,5512.19,72.74,2079.96,1495.89
1768166741.8183541,471.67,5512.19,72.74,2079.96,1495.89
1768166743.9490786,471.67,5512.19,72.74,2079.96,1495.89
1768166772.207847,471.67,5512.19,72.74,2079.96,1495.89
1768166774.3629205,471.67,5512.19,72.74,2079.96,1495.89
1768166802.6234186,471.67,5512.19,72.74,2079.96,1495.89
1768166804.7956867,471.67,5512.19,72.74,2079.96,1495.89
1768166833.0362794,471.67,5512.19,72.74,2079.96,1495.89
1768166835.1872368,471.67,5512.19,72.74,2079.96,1495.89
1768166863.477503,471.67,5512.19,72.74,2079.96,1495.89
1768166865.6015532,471.67,5512.19,72.74,2079.96,1495.89
1768166893.90215,471.67,5512.19,72.74,2079.96,1495.89
1768166896.0255716,471.67,5512.19,72.74,2079.96,1495.89
1768166924.2838094,471.67,5512.19,72.74,2079.96,1495.89
1768166926.216154,471.67,5512.19,72.74,2079.96,1495.89
1768166954.8865743,471.67,5512.19,72.74,2079.96,1495.89
1768166956.8887508,471.67,5512.19,72.74,2079.96,1495.89
1768166990.7646089,471.67,5512.19,72.74,2079.96,1495.89
1768166990.7709568,471.67,5512.19,72.74,2079.96,1495.89
1768167021.4704306,471.67,5512.19,72.74,2079.96,1495.89
1768167021.4845142,471.67,5512.19,72.74,2079.96,1495.89
1768167051.8863149,471.67,5512.19,72.74,2079.96,1495.89
1768167051.893471,471.67,5512.19,72.74,2079.96,1495.89
1768167082.312417,471.67,5512.19,72.74,2079.96,1495.89
1768167082.328938,471.67,5512.19,72.74,2079.96,1495.89
1768167112.7111309,471.67,5512.19,72.74,2079.96,1495.89
1768167112.719667,471.67,5512.19,72.74,2079.96,1495.89
1768167143.3634949,471.67,5512.19,72.74,2079.96,1495.89
1768167143.3737564,471.67,5512.19,72.74,2079.96,1495.89
1768167173.8568244,471.67,5512.19,72.74,2079.96,1495.89
1768167173.8645508,471.67,5512.19,72.74,2079.96,1495.89
1768167204.2666216,471.67,5512.19,72.74,2079.96,1495.89
1768167204.2825003,471.67,5512.19,72.74,2079.96,1495.89
1768167234.6746223,471.67,5512.19,72.74,2079.96,1495.89
1768167234.6976006,471.67,5512.19,72.74,2079.96,1495.89
1768167265.083624,471.67,5512.19,72.74,2079.96,1495.89
1768167265.0940387,471.67,5512.19,72.74,2079.96,1495.89
1768167295.500942,471.67,5512.19,72.74,2079.96,1495.89
1768167295.5114841,471.67,5512.19,72.74,2079.96,1495.89
1768167325.931687,471.67,5512.19,72.74,2079.96,1495.89
1768167325.9399488,471.67,5512.19,72.74,2079.96,1495.89
1768167356.324791,471.67,5512.19,72.74,2079.96,1495.89
1768167356.3378267,471.67,5512.19,72.74,2079.96,1495.89
1768167386.7614362,471.67,5512.19,72.74,2079.96,1495.89
1768167386.770171,471.67,5512.19,72.74,2079.96,1495.89
1768167417.1596112,471.67,5512.19,72.74,2079.96,1495.89
1768167417.1702607,471.67,5512.19,72.74,2079.96,1495.89
1768167447.5669744,471.67,5512.19,72.74,2079.96,1495.89
1768167447.5821254,471.67,5512.19,72.74,2079.96,1495.89
1768167477.9797177,471.67,5512.19,72.74,2079.96,1495.89
1768167477.9885275,471.67,5512.19,72.74,2079.96,1495.89
1768167508.3957214,471.67,5512.19,72.74,2079.96,1495.89
1768167508.4050746,471.67,5512.19,72.74,2079.96,1495.89
1768167538.8174105,471.67,5512.19,72.74,2079.96,1495.89
1768167538.824864,471.67,5512.19,72.74,2079.96,1495.89
1768167569.2802103,471.67,5512.19,72.74,2079.96,1495.89
1768167569.2947292,471.67,5512.19,72.74,2079.96,1495.89
1768167599.7360868,471.67,5512.19,72.74,2079.96,1495.89
1768167599.7368772,471.67,5512.19,72.74,2079.96,1495.89
1768167630.0649788,471.67,5512.19,72.74,2079.96,1495.89
1768167630.0977697,471.67,5512.19,72.74,2079.96,1495.89
1768167660.4629638,471.67,5512.19,72.74,2079.96,1495.89
1768167660.4698648,471.67,5512.19,72.74,2079.96,1495.89
1768167691.5352473,471.67,5512.19,72.74,2079.96,1495.89
1768167691.54531,471.67,5512.19,72.74,2079.96,1495.89
1768167721.9267309,471.67,5512.19,72.74,2079.96,1495.89
1768167721.949288,471.67,5512.19,72.74,2079.96,1495.89
1768167752.3190737,471.67,5512.19,72.74,2079.96,1495.89
1768167752.3304033,471.67,5512.19,72.74,2079.96,1495.89
1768167782.7243843,471.67,5512.19,72.74,2079.96,1495.89
1768167782.7376006,471.67,5512.19,72.74,2079.96,1495.89
1768167813.153646,471.67,5512.19,72.74,2079.96,1495.89
1768167813.1666005,471.67,5512.19,72.74,2079.96,1495.89
1768167845.0965157,471.67,5512.19,72.74,2079.96,1495.89
1768167845.116845,471.67,5512.19,72.74,2079.96,1495.89
1768167875.5885074,471.67,5512.19,72.74,2079.96,1495.89
1768167875.598165,471.67,5512.19,72.74,2079.96,1495.89
1768167905.9575412,471.67,5512.19,72.74,2079.96,1495.89
1768167905.9666998,471.67,5512.19,72.74,2079.96,1495.89
1768167936.3458354,471.67,5512.19,72.74,2079.96,1495.89
1768167936.350346,471.67,5512.19,72.74,2079.96,1495.89
1768167966.7586727,471.67,5512.19,72.74,2079.96,1495.89
1768167966.7704642,471.67,5512.19,72.74,2079.96,1495.89
1768167997.7664318,471.67,5512.19,72.74,2079.96,1495.89
1768167997.7744164,471.67,5512.19,72.74,2079.96,1495.89
1768168028.1864233,471.67,5512.19,72.74,2079.96,1495.89
1768168028.192941,471.67,5512.19,72.74,2079.96,1495.89
1768168058.626309,471.67,5512.19,72.74,2079.96,1495.89
1768168058.6463783,471.67,5512.19,72.74,2079.96,1495.89
1768168089.0196314,471.67,5512.19,72.74,2079.96,1495.89
1768168089.0348625,471.67,5512.19,72.74,2079.96,1495.89
1768168119.4601119,471.67,5512.19,72.74,2079.96,1495.89
1768168119.4802043,471.67,5512.19,72.74,2079.96,1495.89
1768168149.8305235,471.67,5512.19,72.74,2079.96,1495.89
1768168149.858339,471.67,5512.19,72.74,2079.96,1495.89
1768168180.2675307,471.67,5512.19,72.74,2079.96,1495.89
1768168180.2865398,471.67,5512.19,72.74,2079.96,1495.89
1768168210.6816893,471.67,5512.19,72.74,2079.96,1495.89
1768168210.6915455,471.67,5512.19,72.74,2079.96,1495.89
1768168241.077813,471.67,5512.19,72.74,2079.96,1495.89
1768168241.0873115,471.67,5512.19,72.74,2079.96,1495.89
1768168271.4896197,471.67,5512.19,72.74,2079.96,1495.89
1768168271.5161529,471.67,5512.19,72.74,2079.96,1495.89
1768168301.9084394,471.67,5512.19,72.74,2079.96,1495.89
1768168301.919188,471.67,5512.19,72.74,2079.96,1495.89
1768168332.330438,471.67,5512.19,72.74,2079.96,1495.89
1768168332.3380473,471.67,5512.19,72.74,2079.96,1495.89
1768168362.7562087,471.67,5512.19,72.74,2079.96,1495.89
1768168362.7778184,471.67,5512.19,72.74,2079.96,1495.89
1768168393.159884,471.67,5512.19,72.74,2079.96,1495.89
1768168393.1674857,471.67,5512.19,72.74,2079.96,1495.89
1768168423.5571074,471.67,5512.19,72.74,2079.96,1495.89
1768168423.5685031,471.67,5512.19,72.74,2079.96,1495.89
1768168454.0166814,471.67,5512.19,72.74,2079.96,1495.89
1768168454.0258095,471.67,5512.19,72.74,2079.96,1495.89
1768168484.3882382,471.67,5512.19,72.74,2079.96,1495.89
1768168484.4072957,471.67,5512.19,72.74,2079.96,1495.89
1768168514.8167417,471.67,5512.19,72.74,2079.96,1495.89
1768168514.839522,471.67,5512.19,72.74,2079.96,1495.89
1768168549.2187257,471.67,5512.19,72.74,2079.96,1495.89
1768168549.2306023,471.67,5512.19,72.74,2079.96,1495.89
1768168579.7167695,471.67,5512.19,72.74,2079.96,1495.89
1768168579.7246475,471.67,5512.19,72.74,2079.96,1495.89
1768168610.0692117,471.67,5512.19,72.74,2079.96,1495.89
1768168610.093112,471.67,5512.19,72.74,2079.96,1495.89
1768168640.4700296,471.67,5512.19,72.74,2079.96,1495.89
1768168640.48035,471.67,5512.19,72.74,2079.96,1495.89
1768168670.8811753,471.67,5512.19,72.74,2079.96,1495.89
1768168670.9014137,471.67,5512.19,72.74,2079.96,1495.89
1768168863.7956626,471.67,5512.19,72.74,2079.96,1495.89
1768168863.800481,471.67,5512.19,72.74,2079.96,1495.89
1768168894.21013,471.67,5512.19,72.74,2079.96,1495.89
1768168894.2177305,471.67,5512.19,72.74,2079.96,1495.89
1768168924.624596,471.67,5512.19,72.74,2079.96,1495.89
1768168924.6481555,471.67,5512.19,72.74,2079.96,1495.89
1768168955.0155725,471.67,5512.19,72.74,2079.96,1495.89
1768168955.0316005,471.67,5512.19,72.74,2079.96,1495.89
1768168985.4984453,471.67,5512.19,72.74,2079.96,1495.89
1768168985.5071616,471.67,5512.19,72.74,2079.96,1495.89
1768169015.847864,471.67,5512.19,72.74,2079.96,1495.89
