1769859271.7899747,3837.56,2266.8,1272.53,463.67,362.29
1769859302.8165417,3837.56,2266.8,1272.53,463.67,362.29
1769859333.4293728,3837.56,2266.8,1272.53,463.67,362.29
1769859363.633142,3837.56,2266.8,1272.53,463.67,362.29
1769859394.0633986,3837.56,2266.8,1272.53,463.67,362.29
1769859424.4555826,3837.56,2266.8,1272.53,463.67,362.29
1769859455.7177286,3837.98,2266.8,1279.36,463.67,362.29
1769859485.8940547,3859.61,2266.8,1288.43,463.67,362.29
1769859516.312988,3874.45,2266.8,1302.1,465.74,364.0
1769859546.7504594,3882.94,2275.7,1306.63,469.99,370.58
1769859577.165519,3884.63,2291.39,1307.79,471.88,373.99
1769859607.5566525,3898.63,2296.91,1313.95,475.87,378.52
1769859637.9834173,3902.44,2310.05,1320.25,479.37,384.39
1769859668.3772464,3911.35,2324.89,1325.32,481.29,387.67
1769859698.8173246,3911.35,2340.16,1325.32,481.29,387.67
1769859729.2198827,3911.35,2347.37,1325.32,481.29,389.26
1769859759.6171978,3911.35,2349.92,1325.32,481.29,393.9
1769859790.024971,3911.35,2363.06,1325.32,481.29,395.25
1769859820.4415476,3911.35,2363.06,1328.96,488.11,400.11
1769859851.2951248,3919.41,2363.06,1333.7,488.11,400.11
1769859882.3557777,3919.41,2363.06,1333.7,488.11,400.11
1769859912.7006488,3919.41,2363.06,1333.7,488.11,400.11
1769859943.1314862,3919.41,2363.06,1333.7,488.11,400.11
1769859973.5256767,3919.41,2363.06,1333.7,488.11,400.11
1769860003.9421885,3931.28,2363.06,1344.81,488.11,400.11
1769860034.349371,3935.95,2363.06,1349.37,488.11,400.11
1769860064.7674055,3940.61,2363.06,1359.42,488.11,400.11
1769860095.2037427,3945.27,2363.06,1369.96,488.11,400.11
1769860126.1679442,3945.27,2380.02,1369.96,490.07,403.56
1769860156.644326,3945.27,2380.02,1369.96,490.07,415.45
1769860187.0493894,3945.27,2380.02,1369.96,490.07,418.0
1769860218.0668557,3945.27,2380.02,1369.96,490.07,418.0
1769860248.468905,3945.27,2380.02,1369.96,490.07,418.0
1769860278.913625,3945.27,2380.02,1369.96,490.07,418.0
1769860309.359317,3945.27,2380.02,1369.96,490.07,418.0
1769860339.7186642,3945.27,2380.02,1369.96,490.07,418.0
1769860370.122641,3945.27,2380.02,1369.96,490.07,418.0
1769860400.5471344,3945.27,2380.02,1369.96,490.07,418.0
1769860430.942433,3945.27,2380.02,1369.96,490.07,418.0
1769860461.3701386,3945.27,2380.02,1369.96,490.07,418.0
1769860491.7792082,3945.27,2380.02,1369.96,490.07,418.0
1769860523.4399042,3945.27,2380.02,1369.96,490.07,418.0
1769860553.8388898,3945.27,2380.02,1369.96,490.07,418.0
1769860584.252005,3945.27,2380.02,1369.96,490.07,418.0
1769860614.6634047,3945.27,2380.02,1369.96,490.07,418.0
1769860644.9708903,3945.27,2380.02,1369.96,490.07,418.0
1769860675.1967733,3945.27,2380.02,1369.96,490.07,418.0
1769860705.589293,3945.27,2380.02,1369.96,490.07,418.0
1769860735.9905477,3945.27,2380.02,1369.96,490.07,418.0
1769860766.4258764,3945.27,2380.02,1369.96,490.07,418.0
1769860796.8345647,3945.27,2380.02,1369.96,490.07,418.0
1769860827.2978504,3945.27,2380.02,1369.96,490.07,424.93
1769860857.6656318,3945.27,2380.02,1369.96,493.66,428.73
1769860888.1226845,3945.27,2380.02,1373.29,499.63,428.73
1769860921.857989,3945.27,2380.02,1382.12,499.63,428.73
1769860952.2565453,3945.27,2380.02,1382.12,499.63,428.73
1769860982.6803596,3945.27,2380.02,1382.12,499.63,428.73
1769861013.1195927,3945.27,2380.02,1387.48,499.63,428.73
1769861043.512925,3950.79,2380.02,1396.14,499.63,428.73
1769861073.9194002,3954.18,2380.02,1398.65,502.35,430.58
1769861104.3600097,3954.18,2380.02,1398.65,502.35,430.58
1769861134.7660384,3954.18,2380.02,1398.65,502.35,430.58
1769861165.1867316,3954.18,2380.02,1398.65,502.35,432.17
1769861195.9155357,3954.18,2380.02,1398.65,502.35,435.69
1769861226.3028052,3954.18,2380.02,1398.65,502.35,435.69
1769861256.737866,3954.18,2380.02,1398.65,502.35,439.61
1769861287.1597624,3954.18,2380.02,1398.65,502.35,442.23
1769861317.571258,3954.18,2380.45,1398.65,502.35,447.81
1769861347.9865623,3954.18,2380.45,1398.65,502.35,450.09
1769861378.3897316,3954.18,2380.45,1398.65,502.35,450.09
1769861411.36537,3954.18,2380.45,1398.65,502.35,452.64
1769861442.3815436,3954.18,2380.45,1398.65,502.35,452.64
1769861472.8181605,3954.18,2380.45,1398.65,502.35,452.64
1769861503.2354827,3954.18,2380.45,1398.65,502.35,457.59
1769861533.6355195,3954.18,2380.45,1398.65,502.35,457.59
1769861564.0476556,3954.18,2380.45,1398.65,502.35,458.98
1769861594.524444,3954.18,2380.45,1398.65,502.35,458.98
1769861624.8953953,3954.18,2380.45,1398.65,502.35,458.98
1769861655.2964187,3954.18,2380.45,1398.65,502.35,461.61
1769861685.7181478,3954.18,2380.45,1398.65,502.35,461.61
1769861716.1123767,3954.18,2380.45,1398.65,502.35,461.61
1769861746.5384088,3954.18,2380.45,1398.65,502.35,461.61
1769861776.947502,3954.18,2380.45,1398.65,502.35,461.61
1769861807.2792563,3954.18,2380.45,1398.65,502.35,461.61
1769861837.7727013,3954.18,2380.45,1398.65,502.35,462.88
1769861868.1864517,3954.18,2380.45,1398.65,502.35,462.88
1769861898.6104422,3954.18,2380.45,1398.65,502.35,462.88
1769861929.0620441,3954.18,2380.45,1398.65,502.35,465.48
1769861959.4268885,3954.18,2380.45,1398.65,502.35,465.48
1769861989.8437197,3954.18,2380.45,1398.65,502.35,465.48
1769862020.27456,3954.18,2380.45,1398.65,502.35,465.48
1769862050.6636512,3954.18,2380.45,1398.65,502.35,465.48
1769862081.082136,3954.18,2380.45,1398.65,502.35,465.48
1769862111.552835,3954.18,2380.45,1398.65,502.35,465.48
1769862142.5184407,3954.18,2380.45,1398.65,502.35,465.48
1769862172.9383724,3954.18,2380.45,1398.65,502.35,465.48
1769862203.9881997,3954.18,2380.45,1398.65,502.35,465.48
1769862234.3729653,3954.18,2380.45,1398.65,502.35,465.48
1769862264.7916682,3954.18,2380.45,1398.65,502.35,465.48
1769862295.233121,3954.18,2380.45,1398.65,502.35,465.48
1769862325.6164114,3954.18,2380.45,1398.65,502.35,465.48
1769862356.0394902,3954.18,2380.45,1398.65,502.35,465.48
1769862386.4531662,3954.18,2380.45,1398.65,502.35,465.48
1769862416.8531077,3954.18,2380.45,1398.65,502.35,465.48
1769862447.2998474,3954.18,2380.45,1398.65,502.35,465.48
1769862477.7120872,3954.18,2380.45,1398.65,502.35,465.48
1769862508.1351619,3954.18,2380.45,1398.65,510.67,468.36
1769862538.5058358,3954.18,2380.45,1398.65,526.15,468.36
1769862568.9192302,3954.18,2380.45,1398.65,526.15,468.36
1769862599.331772,3954.18,2380.45,1398.65,526.15,468.36
1769862629.7986042,3954.18,2380.45,1398.65,527.4,468.36
1769862660.166013,3954.18,2380.45,1398.65,527.4,468.36
1769862690.6124673,3954.18,2380.45,1398.65,527.4,468.36
1769862720.9875264,3954.18,2380.45,1398.65,529.95,468.36
1769862751.447523,3954.18,2380.45,1398.65,529.95,470.9
1769862781.8246238,3954.18,2380.45,1398.65,529.95,475.24
1769862812.226249,3954.18,2380.45,1398.65,529.95,475.24
1769862842.670323,3954.18,2380.45,1398.65,529.95,475.24
1769862873.0971591,3954.18,2380.45,1398.65,529.95,475.24
1769862903.479849,3954.18,2380.45,1398.65,529.95,475.24
1769862933.8943465,3954.18,2380.45,1398.65,529.95,475.24
1769862964.3026323,3954.18,2380.45,1398.65,529.95,475.24
1769862994.7034714,3954.18,2380.45,1398.65,529.95,475.24
1769863025.7361486,3954.18,2380.45,1398.65,529.95,475.24
1769863056.1863325,3954.18,2380.45,1398.65,529.95,475.24
1769863086.6049788,3954.18,2380.45,1398.65,529.95,475.24
1769863116.970034,3954.18,2380.45,1398.65,529.95,475.24
1769863147.430878,3954.18,2380.45,1398.65,529.95,475.24
1769863177.7992759,3954.18,2380.45,1398.65,529.95,475.24
1769863208.2155106,3954.18,2380.45,1398.65,529.95,475.24
1769863238.6195936,3954.18,2380.45,1398.65,529.95,475.24
1769863269.0262787,3954.18,2380.45,1398.65,529.95,475.24
1769863299.5488257,3954.18,2380.45,1398.65,529.95,475.24
1769863329.8690832,3954.18,2380.45,1398.65,529.95,475.24
1769863360.270367,3954.18,2380.45,1398.65,529.95,475.24
1769863390.6872623,3954.18,2380.45,1398.65,529.95,475.24
1769863421.0915797,3954.18,2380.45,1398.65,529.95,475.24
1769863451.8171897,3954.18,2380.45,1398.65,529.95,475.24
1769863482.8481576,3954.18,2380.45,1398.65,529.95,475.24
1769863513.2525928,3954.18,2380.45,1398.65,529.95,475.24
1769863543.6773918,3954.18,2380.45,1398.65,529.95,475.24
1769863574.1087227,3954.18,2380.45,1398.65,529.95,475.24
1769863604.4952478,3954.18,2380.45,1398.65,529.95,475.24
1769863634.9157226,3954.18,2380.45,1398.65,529.95,475.24
1769863665.3222096,3954.18,2380.45,1398.65,529.95,475.24
1769863695.7375588,3954.18,2380.45,1398.65,529.95,475.24
1769863726.6596587,3954.18,2380.45,1398.65,529.95,475.24
1769863756.8753908,3954.18,2380.45,1398.65,529.95,475.24
1769863787.2794683,3954.18,2380.45,1398.65,529.95,475.24
1769863817.7073777,3954.18,2380.45,1398.65,529.95,475.24
1769863848.3025026,3954.18,2380.45,1398.65,529.95,475.24
1769863878.6227126,3954.18,2380.45,1398.65,529.95,475.24
1769863908.9411206,3954.18,2380.45,1398.65,529.95,475.24
1769863940.0668693,3954.18,2380.45,1398.65,529.95,475.24
1769863970.3837886,3954.18,2380.45,1398.65,529.95,475.24
1769864000.78273,3954.18,2380.45,1398.65,529.95,475.24
1769864031.1970847,3954.18,2380.45,1398.65,529.95,475.24
1769864061.6066601,3954.18,2380.45,1398.65,529.95,475.24
1769864092.0324342,3954.18,2380.45,1398.65,529.95,475.24
1769864122.631624,3954.18,2380.45,1398.65,529.95,475.24
1769864153.060986,3954.18,2380.45,1398.65,529.95,475.24
1769864183.2651694,3954.18,2380.45,1398.65,529.95,475.24
1769864213.6783547,3954.18,2380.45,1398.65,529.95,475.24
1769864245.6560032,3954.18,2380.45,1398.65,529.95,475.24
1769864276.0531175,3954.18,2380.45,1398.65,529.95,475.24
1769864306.4610827,3954.18,2380.45,1398.65,529.95,475.24
1769864336.897009,3954.18,2380.45,1398.65,529.95,475.24
1769864367.3105907,3954.18,2380.45,1398.65,529.95,475.24
1769864397.8672047,3954.18,2380.45,1398.65,529.95,475.24
1769864428.1246262,3954.18,2380.45,1398.65,529.95,475.24
1769864458.5635383,3954.18,2380.45,1398.65,529.95,475.24
1769864488.9657505,3954.18,2380.45,1398.65,529.95,475.24
1769864519.3547456,3954.18,2380.45,1398.65,529.95,475.24
1769864550.8854196,3954.18,2380.45,1398.65,529.95,475.24
1769864581.0918202,3954.18,2380.45,1398.65,529.95,475.24
1769864611.551355,3954.18,2380.45,1398.65,529.95,475.24
1769864641.9426749,3954.18,2380.45,1398.65,529.95,475.24
1769864672.9413066,3954.18,2380.45,1398.65,529.95,475.24
1769864703.9780917,3954.18,2380.45,1398.65,529.95,475.24
1769864734.442848,3954.18,2380.45,1398.65,529.95,475.24
1769864764.797622,3954.18,2380.45,1398.65,529.95,475.24
1769864795.7836192,3954.18,2380.45,1398.65,529.95,475.24
1769864826.2664154,3954.18,2380.45,1398.65,529.95,475.24
1769864856.6622086,3954.18,2380.45,1398.65,529.95,475.24
1769864887.062752,3954.18,2380.45,1398.65,529.95,475.24
1769864917.500832,3954.18,2380.45,1398.65,529.95,475.24
1769864947.9111004,3954.18,2380.45,1398.65,529.95,475.24
1769864978.3166378,3954.18,2380.45,1398.65,529.95,475.24
1769865008.7393267,3954.18,2380.45,1398.65,529.95,475.24
1769865039.1625297,3954.18,2380.45,1398.65,529.95,475.24
1769865069.5433185,3954.18,2380.45,1398.65,529.95,475.24
1769865099.954369,3954.18,2380.45,1398.65,529.95,475.24
1769865130.3676581,3954.18,2380.45,1398.65,529.95,475.24
1769865160.7891955,3954.18,2380.45,1398.65,529.95,475.24
1769865191.2108917,3954.18,2380.45,1398.65,529.95,475.24
1769865221.6162643,3954.18,2380.45,1398.65,529.95,475.24
1769865252.0276368,3954.18,2380.45,1398.65,529.95,475.24
1769865282.4423842,3954.18,2380.45,1398.65,529.95,475.24
1769865312.8567824,3954.18,2380.45,1398.65,529.95,475.24
1769865343.2703998,3954.18,2380.45,1398.65,529.95,475.24
1769865373.678775,3954.18,2380.45,1398.65,529.95,475.24
1769865404.0931864,3954.18,2380.45,1398.65,529.95,475.24
1769865434.3404913,3954.18,2380.45,1398.65,529.95,475.24
1769865464.6527097,3954.18,2380.45,1398.65,529.95,475.24
1769865495.0239668,3954.18,2380.45,1398.65,529.95,475.24
1769865525.4376085,3954.18,2380.45,1398.65,529.95,475.24
1769865555.8542755,3954.18,2380.45,1398.65,529.95,475.24
1769865586.2746646,3954.18,2380.45,1398.65,529.95,475.24
1769865616.686202,3954.18,2380.45,1398.65,529.95,475.24
1769865647.0915005,3954.18,2380.45,1398.65,529.95,475.24
1769865677.514782,3954.18,2380.45,1398.65,529.95,475.24
1769865707.954203,3954.18,2380.45,1398.65,529.95,475.24
1769865738.3838093,3954.18,2380.45,1398.65,529.95,475.24
1769865768.758723,3954.18,2380.45,1398.65,529.95,475.24
1769865799.2216885,3954.18,2380.45,1398.65,529.95,475.24
1769865829.587061,3954.18,2380.45,1398.65,529.95,475.24
1769865859.9898436,3954.18,2380.45,1398.65,529.95,475.24
1769865890.399468,3954.18,2380.45,1398.65,529.95,475.24
1769865921.4128425,3954.18,2380.45,1398.65,529.95,475.24
1769865951.8528094,3954.18,2380.45,1398.65,529.95,475.24
1769865982.261667,3954.18,2380.45,1398.65,529.95,475.24
1769866012.6822743,3954.18,2380.45,1398.65,529.95,475.24
1769866043.0793247,3954.18,2380.45,1398.65,529.95,475.24
1769866073.494776,3954.18,2380.45,1398.65,529.95,475.24
1769866103.9224946,3954.18,2380.45,1398.65,529.95,475.24
1769866134.330484,3954.18,2380.45,1398.65,529.95,475.24
1769866165.0372605,3954.18,2380.45,1398.65,529.95,475.24
1769866195.451533,3954.18,2380.45,1398.65,529.95,475.24
1769866225.87227,3954.18,2380.45,1398.65,529.95,475.24
1769866256.291412,3954.18,2380.45,1398.65,529.95,475.24
1769866286.6989841,3954.18,2380.45,1398.65,529.95,475.24
1769866317.1145003,3954.18,2380.45,1398.65,529.95,475.24
1769866347.53187,3954.18,2380.45,1398.65,529.95,475.24
1769866377.938383,3954.18,2380.45,1398.65,529.95,475.24
1769866408.3818235,3954.18,2380.45,1398.65,529.95,475.24
1769866438.762219,3954.18,2380.45,1398.65,529.95,475.24
1769866469.1798484,3954.18,2380.45,1398.65,529.95,475.24
1769866499.6168866,3954.18,2380.45,1398.65,529.95,475.24
1769866529.998242,3954.18,2380.45,1398.65,529.95,475.24
1769866560.4497528,3954.18,2380.45,1398.65,529.95,475.24
1769866590.8456745,3954.18,2380.45,1398.65,529.95,475.24
1769866621.2681673,3954.18,2380.45,1398.65,529.95,475.24
1769866651.6596537,3954.18,2380.45,1398.65,529.95,475.24
1769866682.0680037,3954.18,2380.45,1398.65,529.95,475.24
1769866712.498237,3954.18,2380.45,1398.65,529.95,475.24
1769866742.905122,3954.18,2380.45,1398.65,529.95,475.24
1769866773.319108,3954.18,2380.45,1398.65,529.95,475.24
1769866803.736804,3954.18,2380.45,1398.65,529.95,475.24
1769866834.148925,3954.18,2380.45,1398.65,529.95,475.24
1769866864.5648568,3954.18,2380.45,1398.65,529.95,475.24
1769866895.5458286,3954.18,2380.45,1398.65,529.95,475.24
1769866926.014184,3954.18,2380.45,1398.65,529.95,475.24
1769866956.4078817,3954.18,2380.45,1398.65,529.95,475.24
1769866986.8139715,3954.18,2380.45,1398.65,529.95,475.24
1769867017.2315712,3954.18,2380.45,1398.65,529.95,475.24
1769867047.6442516,3954.18,2380.45,1398.65,529.95,475.24
1769867078.0528395,3954.18,2380.45,1398.65,529.95,475.24
1769867108.4694233,3954.18,2380.45,1398.65,529.95,475.24
1769867138.883589,3954.18,2380.45,1398.65,529.95,475.24
1769867169.301571,3954.18,2380.45,1398.65,529.95,475.24
1769867199.7079666,3954.18,2380.45,1398.65,529.95,475.24
1769867230.744348,3954.18,2380.45,1398.65,529.95,475.24
1769867261.1524196,3954.18,2380.45,1398.65,529.95,475.24
1769867291.5718093,3954.18,2380.45,1398.65,529.95,475.24
1769867322.00337,3954.18,2380.45,1398.65,529.95,475.24
1769867352.3829896,3954.18,2380.45,1398.65,529.95,475.24
1769867382.7993567,3954.18,2380.45,1398.65,529.95,475.24
1769867413.2110434,3954.18,2380.45,1398.65,529.95,475.24
1769867443.6288948,3954.18,2380.45,1398.65,529.95,475.24
1769867474.051932,3954.18,2380.45,1398.65,529.95,475.24
1769867504.4712558,3954.18,2380.45,1398.65,529.95,475.24
1769867534.870062,3954.18,2380.45,1398.65,529.95,475.24
1769867565.2795453,3954.18,2380.45,1398.65,529.95,475.24
1769867595.7121942,3954.18,2380.45,1398.65,529.95,475.24
1769867626.1046724,3954.18,2380.45,1398.65,529.95,475.24
1769867656.5252943,3954.18,2380.45,1398.65,529.95,475.24
1769867686.9600658,3954.18,2380.45,1398.65,529.95,475.24
1769867717.3444028,3954.18,2380.45,1398.65,529.95,475.24
1769867747.7582583,3954.18,2380.45,1398.65,529.95,475.24
1769867778.2123575,3954.18,2380.45,1398.65,529.95,475.24
1769867808.597128,3954.18,2380.45,1398.65,529.95,475.24
1769867838.9940732,3954.18,2380.45,1398.65,529.95,475.24
1769867869.4221542,3954.18,2380.45,1398.65,529.95,475.24
1769867899.8225477,3954.18,2380.45,1398.65,529.95,475.24
1769867930.2397203,3954.18,2380.45,1398.65,529.95,475.24
1769867962.8194377,3954.18,2380.45,1398.65,529.95,475.24
1769867993.2261088,3954.18,2380.45,1398.65,529.95,475.24
1769868023.6373265,3954.18,2380.45,1398.65,529.95,475.24
1769868054.0426059,3954.18,2380.45,1398.65,529.95,475.24
1769868084.4525094,3954.18,2380.45,1398.65,529.95,475.24
1769868114.8789396,3954.18,2380.45,1398.65,529.95,475.24
1769868145.0473597,3954.18,2380.45,1398.65,529.95,475.24
1769868175.3935208,3954.18,2380.45,1398.65,529.95,475.24
1769868205.802347,3954.18,2380.45,1398.65,529.95,475.24
1769868236.212675,3954.18,2380.45,1398.65,529.95,475.24
1769868266.6316364,3954.18,2380.45,1398.65,529.95,475.24
1769868297.0342484,3954.18,2380.45,1398.65,529.95,475.24
1769868327.4497724,3954.18,2380.45,1398.65,529.95,475.24
1769868357.870338,3954.18,2380.45,1398.65,529.95,475.24
1769868388.2718985,3954.18,2380.45,1398.65,529.95,475.24
1769868418.6870914,3954.18,2380.45,1398.65,529.95,475.24
1769868449.1087298,3954.18,2380.45,1398.65,529.95,475.24
1769868479.52121,3954.18,2380.45,1398.65,529.95,475.24
1769868509.9479868,3954.18,2380.45,1398.65,529.95,475.24
1769868540.3756626,3954.18,2380.45,1398.65,529.95,475.24
1769868570.7838218,3954.18,2380.45,1398.65,529.95,475.24
1769868601.176404,3954.18,2380.45,1398.65,529.95,475.24
1769868631.6087866,3954.18,2380.45,1398.65,529.95,475.24
1769868661.9987893,3954.18,2380.45,1398.65,529.95,475.24
1769868692.4171326,3954.18,2380.45,1398.65,529.95,475.24
1769868722.8269737,3954.18,2380.45,1398.65,529.95,475.24
1769868753.24273,3954.18,2380.45,1398.65,529.95,475.24
1769868784.2711475,3954.18,2380.45,1398.65,529.95,475.24
1769868814.6998162,3954.18,2380.45,1398.65,529.95,475.24
1769868845.0936947,3954.18,2380.45,1398.65,529.95,475.24
1769868875.8682363,3954.18,2380.45,1398.65,529.95,475.24
1769868906.2451286,3954.18,2380.45,1398.65,529.95,475.24
1769868936.644518,3954.18,2380.45,1398.65,529.95,475.24
1769868967.0598774,3954.18,2380.45,1398.65,529.95,475.24
1769868997.4676828,3954.18,2380.45,1398.65,529.95,475.24
1769869027.881276,3954.18,2380.45,1398.65,529.95,475.24
1769869058.3356667,3954.18,2380.45,1398.65,529.95,475.24
1769869088.7093267,3954.18,2380.45,1398.65,529.95,475.24
1769869119.118213,3954.18,2380.45,1398.65,529.95,475.24
1769869149.5440583,3954.18,2380.45,1398.65,529.95,475.24
1769869179.9496515,3954.18,2380.45,1398.65,529.95,475.24
1769869210.3635173,3954.18,2380.45,1398.65,529.95,475.24
1769869240.8000658,3954.18,2380.45,1398.65,529.95,475.24
1769869271.184573,3954.18,2380.45,1398.65,529.95,475.24
1769869301.5974398,3954.18,2380.45,1398.65,529.95,475.24
1769869332.0226977,3954.18,2380.45,1398.65,529.95,475.24
1769869362.4280097,3954.18,2380.45,1398.65,529.95,475.24
1769869392.853797,3954.18,2380.45,1398.65,529.95,475.24
1769869423.2670577,3954.18,2380.45,1398.65,529.95,475.24
1769869453.6694486,3954.18,2380.45,1398.65,529.95,475.24
1769869484.078941,3954.18,2380.45,1398.65,529.95,475.24
1769869514.4921188,3954.18,2380.45,1398.65,529.95,475.24
1769869544.9074628,3954.18,2380.45,1398.65,529.95,475.24
1769869575.319335,3954.18,2380.45,1398.65,529.95,475.24
1769869614.6549745,3954.18,2380.45,1398.65,529.95,475.24
1769869645.065661,3954.18,2380.45,1398.65,529.95,475.24
1769869675.462681,3954.18,2380.45,1398.65,529.95,475.24
1769869705.8920512,3954.18,2380.45,1398.65,529.95,475.24
1769869737.5364556,3954.18,2380.45,1398.65,529.95,475.24
1769869767.9431486,3954.18,2380.45,1398.65,529.95,475.24
1769869798.3562317,3954.18,2380.45,1398.65,529.95,475.24
1769869829.3861969,3954.18,2380.45,1398.65,529.95,475.24
1769869859.8077054,3954.18,2380.45,1398.65,529.95,475.24
1769869890.2024746,3954.18,2380.45,1398.65,529.95,475.24
1769869920.6238136,3954.18,2380.45,1398.65,529.95,475.24
1769869951.0398278,3954.18,2380.45,1398.65,529.95,475.24
1769869981.4519432,3954.18,2380.45,1398.65,529.95,475.24
1769870011.8552933,3954.18,2380.45,1398.65,529.95,475.24
1769870042.2841208,3954.18,2380.45,1398.65,529.95,475.24
1769870072.6925344,3954.18,2380.45,1398.65,529.95,475.24
1769870103.0975096,3954.18,2380.45,1398.65,529.95,475.24
1769870133.508002,3954.18,2380.45,1398.65,529.95,475.24
1769870163.9317322,3954.18,2380.45,1398.65,529.95,475.24
1769870194.337152,3954.18,2380.45,1398.65,529.95,475.24
1769870224.7611098,3954.18,2380.45,1398.65,529.95,475.24
1769870256.0014465,3954.18,2380.45,1398.65,529.95,475.24
1769870286.2126253,3954.18,2380.45,1398.65,529.95,475.24
1769870316.6123812,3954.18,2380.45,1398.65,529.95,475.24
1769870347.0342386,3954.18,2380.45,1398.65,529.95,475.24
1769870377.4317064,3954.18,2380.45,1398.65,529.95,475.24
1769870407.8397918,3954.18,2380.45,1398.65,529.95,475.24
1769870438.2560165,3954.18,2380.45,1398.65,529.95,475.24
1769870468.6687286,3954.18,2380.45,1398.65,529.95,475.24
1769870499.1049511,3954.18,2380.45,1398.65,529.95,475.24
1769870531.6536129,3954.18,2380.45,1398.65,529.95,475.24
1769870562.0830894,3954.18,2380.45,1398.65,529.95,475.24
1769870592.4780643,3954.18,2380.45,1398.65,529.95,475.24
1769870622.899759,3954.18,2380.45,1398.65,529.95,475.24
1769870653.300197,3954.18,2380.45,1398.65,529.95,475.24
1769870683.7144568,3954.18,2380.45,1398.65,529.95,475.24
1769870714.1378074,3954.18,2380.45,1398.65,529.95,475.24
1769870749.7648852,3954.18,2380.45,1398.65,529.95,475.24
1769870780.1733844,3954.18,2380.45,1398.65,529.95,475.24
1769870810.5960553,3954.18,2380.45,1398.65,529.95,475.24
1769870841.002318,3954.18,2380.45,1398.65,529.95,475.24
1769870871.4359462,3954.18,2380.45,1398.65,529.95,475.24
1769870901.8281453,3954.18,2380.45,1398.65,529.95,475.24
1769870932.259839,3954.18,2380.45,1398.65,529.95,475.24
1769870962.6611865,3954.18,2380.45,1398.65,529.95,475.24
1769870993.0779123,3954.18,2380.45,1398.65,529.95,475.24
1769871023.4892492,3954.18,2380.45,1398.65,529.95,475.24
1769871053.9011285,3954.18,2380.45,1398.65,529.95,475.24
1769871084.3091574,3954.18,2380.45,1398.65,529.95,475.24
1769871114.7462754,3954.18,2380.45,1398.65,529.95,475.24
1769871145.07894,3954.18,2380.45,1398.65,529.95,475.24
1769871181.4072871,3954.18,2380.45,1398.65,529.95,475.24
1769871211.811438,3954.18,2380.45,1398.65,529.95,475.24
1769871242.2099597,3954.18,2380.45,1398.65,529.95,475.24
1769871272.6229808,3954.18,2380.45,1398.65,529.95,475.24
1769871303.0365493,3954.18,2380.45,1398.65,529.95,475.24
1769871334.0705285,3954.18,2380.45,1398.65,529.95,475.24
1769871364.4862552,3954.18,2380.45,1398.65,529.95,476.68
1769871394.8915508,3954.18,2380.45,1398.65,529.95,476.68
1769871425.313469,3954.18,2380.45,1398.65,529.95,476.68
1769871455.984621,3954.18,2380.45,1398.65,529.95,476.68
1769871486.4379747,3954.18,2380.45,1398.65,529.95,476.68
1769871516.8471782,3954.18,2380.45,1398.65,529.95,476.68
1769871547.268152,3954.18,2380.45,1398.65,529.95,476.68
1769871577.6813958,3954.18,2380.45,1398.65,529.95,476.68
1769871608.0886843,3954.18,2380.45,1398.65,529.95,476.68
1769871638.518239,3954.18,2380.45,1398.65,529.95,476.68
1769871668.9135165,3954.18,2380.45,1398.65,529.95,479.21
1769871699.3330014,3954.18,2380.45,1398.65,529.95,479.21
1769871729.7391317,3954.18,2380.45,1398.65,529.95,479.21
1769871760.2055597,3954.18,2380.45,1398.65,529.95,479.21
1769871790.5763354,3954.18,2380.45,1398.65,529.95,479.21
1769871820.9973943,3954.18,2380.45,1398.65,529.95,479.21
1769871851.4139116,3954.18,2380.45,1398.65,529.95,479.21
1769871881.8139107,3954.18,2380.45,1398.65,529.95,479.21
1769871912.2416873,3954.18,2380.45,1398.65,529.95,479.21
1769871942.7045271,3954.18,2380.45,1398.65,529.95,479.21
1769871973.0569873,3954.18,2380.45,1398.65,529.95,479.21
1769872003.4600286,3954.18,2380.45,1398.65,529.95,479.21
1769872036.3302934,3954.18,2380.45,1398.65,529.95,479.21
1769872067.0376835,3954.18,2380.45,1398.65,529.95,479.21
1769872097.4789689,3954.18,2380.45,1398.65,529.95,479.21
1769872127.8727705,3954.18,2380.45,1398.65,529.95,479.21
1769872158.3123987,3954.18,2380.45,1398.65,529.95,480.68
1769872188.7142951,3954.18,2380.45,1398.65,536.67,481.95
1769872219.1263242,3954.18,2380.45,1398.65,543.97,483.59
1769872249.554824,3954.18,2380.45,1398.65,543.97,483.59
1769872279.937263,3954.18,2380.45,1398.65,543.97,483.59
1769872310.3508165,3954.18,2380.45,1398.65,543.97,483.59
1769872340.7772956,3954.18,2380.45,1398.65,543.97,483.59
1769872371.183538,3954.18,2380.45,1398.65,543.97,483.59
1769872401.6010184,3954.18,2380.45,1398.65,543.97,483.59
1769872432.008732,3954.18,2380.45,1398.65,543.97,483.59
1769872462.4293785,3954.18,2380.45,1398.65,543.97,483.59
1769872492.8732324,3954.18,2380.45,1398.65,543.97,483.59
1769872523.2460191,3954.18,2380.45,1398.65,543.97,483.59
1769872553.6639135,3954.18,2380.45,1398.65,543.97,483.59
1769872584.082961,3954.18,2380.45,1398.65,543.97,483.59
1769872614.4909892,3954.18,2380.45,1398.65,543.97,483.59
1769872645.520087,3954.18,2380.45,1398.65,543.97,483.59
1769872675.9334352,3954.18,2380.45,1398.65,543.97,483.59
