1764503365.0515473,11.03,7302.38,134.55,208.15,4702.41
1764503395.512171,11.03,7302.38,134.55,208.15,4702.41
1764503425.8887486,11.03,7302.38,134.55,208.15,4702.41
1764503456.3369806,11.03,7302.38,134.55,208.15,4702.41
1764503486.7229474,11.03,7302.38,134.55,208.15,4702.41
1764503517.1600785,11.03,7302.38,134.55,208.15,4702.41
1764503547.535621,11.03,7302.38,134.55,208.15,4702.41
1764503580.7196918,11.03,7302.38,134.55,208.15,4702.41
1764503611.132893,11.03,7302.38,134.55,208.15,4702.41
1764503641.6203668,11.03,7302.38,134.55,208.15,4706.53
1764503672.8975286,11.03,7302.38,134.55,208.15,4711.09
1764503703.3084722,11.03,7302.38,134.55,208.15,4715.58
1764503733.719625,11.03,7302.38,134.55,208.15,4715.58
1764503764.1266088,11.03,7302.38,134.55,208.15,4715.58
1764503794.5474622,11.03,7302.38,134.55,208.15,4715.58
1764503824.9668286,11.03,7302.38,134.55,208.15,4715.58
1764503855.3703692,11.03,7302.38,134.55,208.15,4715.58
1764503886.3413873,11.03,7302.38,134.55,208.15,4715.58
1764503916.804589,11.03,7302.38,134.55,208.15,4715.58
1764503947.2068284,11.03,7302.38,134.55,208.15,4715.58
1764503977.6232631,11.03,7302.38,134.55,208.15,4715.58
1764504008.0475528,11.03,7302.38,134.55,208.15,4715.58
1764504038.447166,11.03,7302.38,134.55,208.15,4715.58
1764504068.874846,11.03,7302.38,134.55,208.15,4715.58
1764504099.296086,11.03,7302.38,134.55,208.15,4715.58
1764504130.3306625,11.03,7302.38,134.55,208.15,4715.58
1764504160.6653192,11.03,7302.38,134.55,208.15,4715.58
1764504191.124443,11.03,7302.38,134.55,208.15,4715.58
1764504221.662141,11.03,7302.38,134.55,208.15,4715.58
1764504251.9511764,11.03,7302.38,134.55,208.15,4715.58
1764504282.3726013,11.03,7302.38,134.55,208.15,4715.58
1764504313.707466,11.03,7302.38,134.55,208.15,4715.58
1764504344.1201742,11.03,7302.38,134.55,208.15,4715.58
1764504374.5297453,11.03,7302.38,134.55,208.15,4715.58
1764504404.942025,11.03,7302.38,134.55,208.15,4715.58
1764504596.0293603,11.03,7302.38,134.55,208.15,4715.58
1764504626.4532866,11.03,7302.38,134.55,208.15,4715.58
1764504656.8667626,11.03,7302.38,134.55,208.15,4715.58
1764504687.2750373,11.03,7302.38,134.55,208.15,4715.58
1764504717.6855297,11.03,7302.38,134.55,208.15,4715.58
1764504748.106724,11.03,7302.38,134.55,208.15,4715.58
1764504778.5186038,11.03,7302.38,134.55,208.15,4715.58
1764504808.9690616,11.03,7302.38,134.55,208.15,4715.58
1764504839.3407438,11.03,7302.38,134.55,208.15,4715.58
1764504869.7616165,11.03,7302.38,134.55,208.15,4715.58
1764504900.1946726,11.03,7302.38,134.55,208.15,4715.58
1764504930.5927207,11.03,7302.38,134.55,208.15,4715.58
1764504960.984564,11.03,7302.38,134.55,208.15,4715.58
1764504991.443303,11.03,7302.38,134.55,208.15,4715.58
1764505021.8111122,11.03,7302.38,134.55,208.15,4715.58
1764505052.242741,11.03,7302.38,134.55,208.15,4715.58
1764505082.67421,11.03,7302.38,134.55,208.15,4715.58
1764505113.0657415,11.03,7302.38,134.55,208.15,4715.58
1764505143.4775875,11.03,7302.38,134.55,208.15,4715.58
1764505173.951332,11.03,7302.38,134.55,208.15,4715.58
1764505204.959524,11.03,7302.38,134.55,208.15,4715.58
1764505235.3195295,11.03,7302.38,134.55,208.15,4715.58
1764505269.4330113,11.03,7302.38,134.55,208.15,4715.58
1764505299.834692,11.03,7302.38,134.55,208.15,4715.58
1764505330.2663977,11.03,7302.38,134.55,208.15,4715.58
1764505360.6216397,11.03,7302.38,134.55,208.15,4715.58
1764505391.0742326,11.03,7302.38,134.55,208.15,4715.58
1764505421.509475,11.03,7302.38,134.55,208.15,4715.58
1764505451.913622,11.03,7302.38,134.55,208.15,4715.58
1764505482.3057559,11.03,7302.38,134.55,208.15,4715.58
1764505512.747159,11.03,7302.38,134.55,208.15,4715.58
1764505543.1469011,11.03,7302.38,134.55,208.15,4715.58
1764505573.5520558,11.03,7302.38,134.55,208.15,4715.58
1764505603.9673836,11.03,7302.38,134.55,208.15,4715.58
1764505634.3819199,11.03,7302.38,134.55,208.15,4715.58
1764505665.427833,11.03,7302.38,134.55,208.15,4715.58
1764505695.828857,11.03,7302.38,134.55,208.15,4715.58
1764505726.2464397,11.03,7302.38,134.55,208.15,4715.58
1764505756.676798,11.03,7302.38,134.55,208.15,4715.58
1764505787.0529964,11.03,7302.38,134.55,208.15,4715.58
1764505818.0961943,11.03,7302.38,134.55,208.15,4715.58
1764505848.5340014,11.03,7302.38,134.55,208.15,4715.58
1764505878.906857,11.03,7302.38,134.55,208.15,4715.58
1764505909.3450696,11.03,7302.38,134.55,208.15,4715.58
1764505939.7826383,11.03,7302.38,134.55,208.15,4715.58
1764505970.1638,11.03,7302.38,134.55,208.15,4715.58
1764506000.5692086,11.03,7302.38,134.55,208.15,4715.58
1764506031.0036461,11.03,7302.38,134.55,208.15,4715.58
1764506062.0616145,11.03,7302.38,134.55,208.15,4715.58
1764506092.4499679,11.03,7302.38,134.55,208.15,4718.1
1764506123.4360926,11.03,7302.38,134.55,208.15,4722.93
1764506153.8711236,11.03,7302.38,134.55,208.15,4727.5
1764506184.271139,11.03,7302.38,134.55,208.15,4731.65
1764506214.685317,11.03,7302.38,134.55,208.15,4735.98
1764506245.1053555,11.03,7302.38,134.55,208.15,4735.98
1764506275.610814,11.03,7302.38,134.55,208.15,4735.98
1764506305.9610164,11.03,7302.38,134.55,208.15,4735.98
1764506336.3547263,11.03,7302.38,134.55,208.15,4735.98
1764506366.7688746,11.03,7302.38,134.55,208.15,4735.98
1764506397.207638,11.03,7302.38,134.55,208.15,4735.98
1764506427.8968706,11.03,7302.38,134.55,208.15,4735.98
1764506458.3165984,11.03,7302.38,134.55,208.15,4735.98
1764506488.7163765,11.03,7302.38,134.55,208.15,4735.98
1764506519.1466396,11.03,7302.38,134.55,208.15,4735.98
1764506549.553351,11.03,7302.38,134.55,208.15,4735.98
1764506579.953973,11.03,7302.38,134.55,208.15,4735.98
1764506610.3665376,11.03,7302.38,134.55,208.15,4735.98
1764506640.804203,11.03,7302.38,134.55,208.15,4735.98
1764506671.805452,11.03,7302.38,134.55,208.15,4735.98
1764506702.2381034,11.03,7302.38,134.55,208.15,4735.98
1764506732.6540208,11.03,7302.38,134.55,208.15,4735.98
1764506763.0755975,11.03,7302.38,134.55,208.15,4735.98
1764506793.4635727,11.03,7302.38,134.55,208.15,4735.98
1764506823.9027758,11.03,7302.38,134.55,208.15,4735.98
1764506854.286104,11.03,7302.38,134.55,208.15,4735.98
1764506884.711379,11.03,7302.38,134.55,208.15,4735.98
1764506915.119595,11.03,7302.38,134.55,208.15,4735.98
1764506946.3722348,11.03,7302.38,134.55,208.15,4735.98
1764506989.1755352,11.03,7302.38,134.55,208.15,4735.98
1764507019.575453,11.03,7302.38,134.55,208.15,4735.98
1764507050.0058858,11.03,7302.38,134.55,208.15,4735.98
1764507080.4182408,11.03,7302.38,134.55,208.15,4735.98
1764507110.8314133,11.03,7302.38,134.55,208.15,4735.98
1764507141.223261,11.03,7302.38,134.55,208.15,4735.98
1764507171.6565368,11.03,7302.38,134.55,208.15,4735.98
1764507202.0582864,11.03,7302.38,134.55,208.15,4735.98
1764507232.5169575,11.03,7302.38,134.55,208.15,4735.98
1764507262.9157484,11.03,7302.38,134.55,208.15,4735.98
1764507293.2996998,11.03,7302.38,134.55,208.15,4735.98
1764507323.7215588,11.03,7302.38,134.55,208.15,4735.98
1764507354.1447194,11.03,7302.38,134.55,208.15,4735.98
1764507384.7692173,11.03,7302.38,134.55,208.15,4735.98
1764507415.2854986,11.03,7302.38,134.55,208.15,4735.98
1764507445.666799,11.03,7302.38,134.55,208.15,4735.98
1764507476.0949032,11.03,7302.38,134.55,208.15,4735.98
1764507506.4904788,11.03,7302.38,134.55,208.15,4735.98
1764507536.9093456,11.03,7302.38,134.55,208.15,4735.98
1764507567.6185951,11.03,7302.38,134.55,208.15,4735.98
1764507598.040062,11.03,7302.38,134.55,208.15,4735.98
1764507628.7626846,11.03,7302.38,134.55,208.15,4735.98
1764507659.2431638,11.03,7302.38,134.55,208.15,4735.98
1764507689.5877326,11.03,7302.38,134.55,208.15,4735.98
1764507720.015525,11.03,7302.38,134.55,208.15,4735.98
1764507750.439001,11.03,7302.38,134.55,208.15,4735.98
1764507780.8553889,11.03,7302.38,134.55,208.15,4735.98
1764507811.2770348,11.03,7302.38,134.55,208.15,4735.98
1764507842.2847004,11.03,7302.38,134.55,208.15,4735.98
1764507872.6830533,11.03,7302.38,134.55,208.15,4735.98
1764507903.090402,11.03,7302.38,134.55,208.15,4735.98
1764507933.5019333,11.03,7302.38,134.55,208.15,4735.98
1764507963.9340775,11.03,7302.38,134.55,208.15,4735.98
1764507994.401506,11.03,7302.38,134.55,208.15,4735.98
1764508025.6036406,11.03,7302.38,134.55,208.15,4735.98
1764508056.0925019,11.03,7302.38,134.55,208.15,4735.98
1764508086.493656,11.03,7302.38,134.55,208.15,4735.98
1764508116.935804,11.03,7302.38,134.55,208.15,4735.98
1764508147.3362162,11.03,7302.38,134.55,208.15,4735.98
1764508177.7477407,11.03,7302.38,134.55,208.15,4735.98
1764508208.1382747,11.03,7302.38,134.55,208.15,4735.98
1764508238.5690935,11.03,7302.38,134.55,208.15,4735.98
1764508268.970867,11.03,7302.38,134.55,208.15,4735.98
1764508299.394528,11.03,7302.38,134.55,208.15,4735.98
1764508329.8065338,11.03,7302.38,134.55,208.15,4735.98
1764508360.2079692,11.03,7302.38,134.55,208.15,4735.98
1764508390.637366,11.03,7302.38,134.55,208.15,4735.98
1764508421.064685,11.03,7302.38,134.55,208.15,4735.98
1764508452.0641432,11.03,7302.38,134.55,208.15,4735.98
1764508482.5023768,11.03,7302.38,134.55,208.15,4735.98
1764508512.8895733,11.03,7302.38,134.55,208.15,4735.98
1764508543.3152895,11.03,7302.38,134.55,208.15,4735.98
1764508573.7422595,11.03,7302.38,134.55,208.15,4735.98
1764508604.7441041,11.03,7302.38,134.55,208.15,4735.98
1764508635.1552553,11.03,7302.38,134.55,208.15,4735.98
1764508665.5735025,11.03,7302.38,134.55,208.15,4735.98
1764508695.9850855,11.03,7302.38,134.55,208.15,4735.98
1764508726.4257843,11.03,7302.38,134.55,208.15,4735.98
1764508762.9908922,11.03,7302.38,134.55,208.15,4735.98
1764508793.378725,11.03,7302.38,134.55,208.15,4735.98
1764508823.8231714,11.03,7302.38,134.55,208.15,4735.98
1764508854.2204444,11.03,7302.38,134.55,208.15,4735.98
1764508884.63472,11.03,7302.38,134.55,208.15,4735.98
1764508915.0292675,11.03,7302.38,134.55,208.15,4735.98
1764508945.437164,11.03,7302.38,134.55,208.15,4735.98
1764508975.8650956,11.03,7302.38,134.55,208.15,4735.98
1764509006.2718422,11.03,7302.38,134.55,208.15,4735.98
1764509036.6852288,11.03,7302.38,134.55,208.15,4735.98
1764509067.1178248,11.03,7302.38,134.55,208.15,4735.98
1764509097.4992108,11.03,7302.38,134.55,208.15,4735.98
1764509127.9649427,11.03,7302.38,134.55,208.15,4735.98
1764509158.34854,11.03,7302.38,134.55,208.15,4735.98
1764509188.7405,11.03,7302.38,134.55,208.15,4735.98
1764509219.1643991,11.03,7302.38,134.55,208.15,4735.98
1764509249.576837,11.03,7302.38,134.55,208.15,4735.98
1764509279.9922764,11.03,7302.38,134.55,208.15,4735.98
1764509310.425646,11.03,7302.38,134.55,208.15,4735.98
1764509340.80658,11.03,7302.38,134.55,208.15,4735.98
1764509371.2227435,11.03,7302.38,134.55,208.15,4735.98
1764509401.6335936,11.03,7302.38,134.55,208.15,4735.98
1764509432.046897,11.03,7302.38,134.55,208.15,4735.98
1764509462.3148897,11.03,7302.38,134.55,208.15,4735.98
1764509492.699946,11.03,7302.38,134.55,208.15,4735.98
1764509523.1096485,11.03,7302.38,134.55,208.15,4735.98
1764509553.5114167,11.03,7302.38,134.55,208.15,4735.98
1764509583.9535673,11.03,7302.38,134.55,208.15,4735.98
1764509614.3785589,11.03,7302.38,134.55,208.15,4735.98
1764509644.7444694,11.03,7302.38,134.55,208.15,4735.98
1764509675.1579971,11.03,7302.38,134.55,208.15,4735.98
1764509706.40809,11.03,7302.38,134.55,208.15,4735.98
1764509736.59795,11.03,7302.38,134.55,208.15,4735.98
1764509767.0011413,11.03,7302.38,134.55,208.15,4735.98
1764509797.4241853,11.03,7302.38,134.55,208.15,4735.98
1764509827.832535,11.03,7302.38,134.55,208.15,4735.98
1764509858.2523878,11.03,7302.38,134.55,208.15,4735.98
1764509888.6887717,11.03,7302.38,134.55,208.15,4735.98
1764509919.0911832,11.03,7302.38,134.55,208.15,4735.98
1764509949.5075147,11.03,7302.38,134.55,208.15,4735.98
1764509979.9194794,11.03,7302.38,134.55,208.15,4735.98
1764510010.9571817,11.03,7302.38,134.55,208.15,4735.98
1764510042.2813523,11.03,7302.38,134.55,208.15,4735.98
1764510073.295112,11.03,7302.38,134.55,208.15,4735.98
1764510103.7259176,11.03,7302.38,134.55,208.15,4735.98
1764510134.1291351,11.03,7302.38,134.55,208.15,4735.98
1764510164.539765,11.03,7302.38,134.55,208.15,4735.98
1764510194.9563558,11.03,7302.38,134.55,208.15,4735.98
1764510225.368404,11.03,7302.38,134.55,208.15,4735.98
1764510255.7912564,11.03,7302.38,134.55,208.15,4735.98
1764510286.1842673,11.03,7302.38,134.55,208.15,4735.98
1764510316.5974422,11.03,7302.38,134.55,208.15,4735.98
1764510347.028385,11.03,7302.38,134.55,208.15,4737.26
1764510377.4492054,11.03,7302.38,134.55,208.15,4737.26
1764510408.478348,11.03,7302.38,134.55,208.15,4745.37
1764510438.8811753,11.03,7302.38,134.55,208.15,4752.09
1764510469.8938413,11.03,7302.38,134.55,208.15,4754.55
1764510500.334461,11.03,7302.38,134.55,208.15,4754.55
1764510530.7501576,11.03,7302.38,134.55,208.15,4754.55
1764510561.1612444,11.03,7302.38,134.55,208.15,4754.55
1764510592.2082698,11.03,7302.38,134.55,208.15,4754.55
1764510622.600656,11.03,7302.38,134.55,208.15,4754.55
1764510653.0003707,11.03,7302.38,134.55,208.15,4754.55
1764510684.0382428,11.03,7302.38,134.55,208.15,4754.55
1764510714.4538267,11.03,7302.38,134.55,208.15,4754.55
1764510744.8642793,11.03,7302.38,134.55,208.15,4754.55
1764510775.2510943,11.03,7302.38,134.55,208.15,4754.55
1764510806.205435,11.03,7302.38,134.55,208.15,4754.55
1764510836.3820047,11.03,7302.38,134.55,208.15,4754.55
1764510866.8160748,11.03,7302.38,134.55,208.15,4754.55
1764510897.831705,11.03,7302.38,134.55,208.15,4754.55
1764510928.297969,11.03,7302.38,134.55,208.15,4754.55
1764510958.6857047,11.03,7302.38,134.55,208.15,4754.55
1764510989.334393,11.03,7302.38,134.55,208.15,4754.55
1764511019.811491,11.03,7302.38,134.55,208.15,4754.55
1764511050.2256591,11.03,7302.38,134.55,208.15,4754.55
1764511080.687372,11.03,7302.38,134.55,208.15,4754.55
1764511111.0628533,11.03,7302.38,134.55,208.15,4754.55
1764511141.4615796,11.03,7302.38,134.55,208.15,4754.55
1764511171.8966813,11.03,7302.38,134.55,208.15,4754.55
1764511202.2924528,11.03,7302.38,134.55,208.15,4754.55
1764511232.7028875,11.03,7302.38,134.55,208.15,4754.55
1764511263.1378584,11.03,7302.38,134.55,208.15,4754.55
1764511293.5574977,11.03,7302.38,134.55,208.15,4754.55
1764511323.934449,11.03,7302.38,134.55,208.15,4754.55
1764511354.4012022,11.03,7302.38,134.55,208.15,4754.55
1764511384.7637799,11.03,7302.38,134.55,208.15,4754.55
1764511415.1965404,11.03,7302.38,134.55,208.15,4754.55
1764511446.4071896,11.03,7302.38,134.55,208.15,4754.55
1764511478.1684752,11.03,7302.38,134.55,208.15,4754.55
1764511508.5561957,11.03,7302.38,134.55,208.15,4754.55
1764511538.9902406,11.03,7302.38,134.55,208.15,4754.55
1764511569.3958473,11.03,7302.38,134.55,208.15,4754.55
1764511599.83242,11.03,7302.38,134.55,208.15,4754.55
1764511630.2264402,11.03,7302.38,134.55,208.15,4754.55
1764511660.628022,11.03,7302.38,134.55,208.15,4754.55
1764511691.0599017,11.03,7302.38,134.55,208.15,4754.55
1764511721.4575899,11.03,7302.38,134.55,208.15,4754.55
1764511751.8753192,11.03,7302.38,134.55,208.15,4754.55
1764511782.2876081,11.03,7302.38,134.55,208.15,4754.55
1764511812.7350705,11.03,7302.38,134.55,208.15,4754.55
1764511843.118412,11.03,7302.38,134.55,208.15,4754.55
1764511873.5438051,11.03,7302.38,134.55,208.15,4754.55
1764511903.9472888,11.03,7302.38,134.55,208.15,4754.55
1764511934.3810878,11.03,7302.38,134.55,208.15,4754.55
1764511964.7868574,11.03,7302.38,134.55,208.15,4754.55
1764511995.1797583,11.03,7302.38,134.55,208.15,4754.55
1764512025.5911112,11.03,7302.38,134.55,208.15,4754.55
1764512056.0163193,11.03,7302.38,134.55,208.15,4754.55
1764512086.420878,11.03,7302.38,134.55,208.15,4754.55
1764512116.8649065,11.03,7302.38,134.55,208.15,4754.55
1764512147.2607617,11.03,7302.38,134.55,208.15,4754.55
1764512177.662482,11.03,7302.38,134.55,208.15,4754.55
1764512208.0639937,11.03,7302.38,134.55,208.15,4754.55
1764512238.4956129,11.03,7302.38,134.55,208.15,4754.55
1764512269.5029645,11.03,7302.38,134.55,208.15,4754.55
1764512299.925725,11.03,7302.38,134.55,208.15,4754.55
1764512330.3340325,11.03,7302.38,134.55,208.15,4754.55
1764512360.7555668,11.03,7302.38,134.55,208.15,4754.55
1764512391.169521,11.03,7302.38,134.55,208.15,4754.55
1764512421.5698273,11.03,7302.38,134.55,208.15,4754.55
1764512452.2138212,11.03,7302.38,134.55,208.15,4754.55
1764512482.907909,11.03,7302.38,134.55,208.15,4754.55
1764512513.1350613,11.03,7302.38,134.55,208.15,4754.55
1764512543.5864427,11.03,7302.38,134.55,208.15,4754.55
1764512573.9514477,11.03,7302.38,134.55,208.15,4754.55
1764512604.4036322,11.03,7302.38,134.55,208.15,4754.55
1764512634.7718513,11.03,7302.38,134.55,208.15,4754.55
1764512665.2274637,11.03,7302.38,134.55,208.15,4754.55
1764512759.6901083,11.03,7302.38,134.55,208.15,4754.55
1764512789.9312885,11.03,7302.38,134.55,208.15,4754.55
1764512820.3186994,11.03,7302.38,134.55,208.15,4754.55
1764512850.7645435,11.03,7302.38,134.55,208.15,4754.55
1764512881.1687336,11.03,7302.38,134.55,208.15,4754.55
1764512911.5712981,11.03,7302.38,134.55,208.15,4754.55
1764512941.9740267,11.03,7302.38,134.55,208.15,4754.55
1764512972.4108434,11.03,7302.38,134.55,208.15,4754.55
1764513002.8236191,11.03,7302.38,134.55,208.15,4754.55
1764513033.833891,11.03,7302.38,134.55,208.15,4754.55
1764513064.8770344,11.03,7302.38,134.55,208.15,4754.55
1764513095.2692258,11.03,7302.38,134.55,208.15,4754.55
1764513126.326852,11.03,7302.38,134.55,208.15,4754.55
1764513156.7351196,11.03,7302.38,134.55,208.15,4754.55
1764513187.7279441,11.03,7302.38,134.55,208.15,4754.55
1764513218.7493966,11.03,7302.38,134.55,208.15,4754.55
1764513249.2985694,11.03,7302.38,134.55,208.15,4754.55
1764513279.5911624,11.03,7302.38,134.55,208.15,4754.55
1764513310.013466,11.03,7302.38,134.55,208.15,4754.55
1764513340.4056597,11.03,7302.38,134.55,208.15,4754.55
1764513370.816478,11.03,7302.38,134.55,208.15,4754.55
1764513401.2284558,11.03,7302.38,134.55,208.15,4754.55
1764513431.6429896,11.03,7302.38,134.55,208.15,4754.55
1764513462.048098,11.03,7302.38,134.55,208.15,4754.55
1764513492.4696987,11.03,7302.38,134.55,208.15,4754.55
1764513522.8820393,11.03,7302.38,134.55,208.15,4754.55
1764513553.2955701,11.03,7302.38,134.55,208.15,4754.55
1764513583.749999,11.03,7302.38,134.55,208.15,4754.55
1764513614.1613097,11.03,7302.38,134.55,208.15,4754.55
1764513644.5568907,11.03,7302.38,134.55,208.15,4754.55
1764513674.9705148,11.03,7302.38,134.55,208.15,4754.55
1764513705.387882,11.03,7302.38,134.55,208.15,4754.55
1764513735.81145,11.03,7302.38,134.55,208.15,4754.55
1764513766.2300122,11.03,7302.38,134.55,208.15,4754.55
1764513796.6558604,11.03,7302.38,134.55,208.15,4754.55
1764513827.0814972,11.03,7302.38,134.55,208.15,4754.55
1764513857.471358,11.03,7302.38,134.55,208.15,4754.55
1764513887.865491,11.03,7302.38,134.55,208.15,4754.55
1764513918.306086,11.03,7302.38,134.55,208.15,4754.55
1764513948.731732,11.03,7302.38,134.55,208.15,4754.55
1764513979.1114151,11.03,7302.38,134.55,208.15,4754.55
1764514009.5418246,11.03,7302.38,134.55,208.15,4754.55
1764514039.9952824,11.03,7302.38,134.55,208.15,4754.55
1764514070.3705738,11.03,7302.38,134.55,208.15,4754.55
1764514100.8002934,11.03,7302.38,134.55,208.15,4754.55
1764514131.1878269,11.03,7302.38,134.55,208.15,4754.55
1764514161.6121974,11.03,7302.38,134.55,208.15,4754.55
1764514192.0229306,11.03,7302.38,134.55,208.15,4754.55
1764514222.483312,11.03,7302.38,134.55,208.15,4754.55
1764514252.8402548,11.03,7302.38,134.55,208.15,4754.55
1764514283.2436013,11.03,7302.38,134.55,208.15,4754.55
1764514313.6386192,11.03,7302.38,134.55,208.15,4754.55
1764514344.11745,11.03,7302.38,134.55,208.15,4754.55
1764514374.552073,11.03,7302.38,134.55,208.15,4754.55
1764514404.8846574,11.03,7302.38,134.55,208.15,4754.55
1764514435.4534817,11.03,7302.38,134.55,208.15,4754.55
1764514465.8995857,11.03,7302.38,134.55,208.15,4754.55
1764514496.1181395,11.03,7302.38,134.55,208.15,4754.55
1764514526.6293948,11.03,7302.38,134.55,208.15,4754.55
1764514557.116086,11.03,7302.38,134.55,208.15,4754.55
1764514588.0208206,11.03,7302.38,134.55,208.15,4754.55
1764514619.0132697,11.03,7302.38,134.55,208.15,4754.55
1764514649.5073304,11.03,7302.38,134.55,208.15,4754.55
1764514679.8473566,11.03,7302.38,134.55,208.15,4754.55
1764514710.3039567,11.03,7302.38,134.55,208.15,4754.55
1764514740.6838965,11.03,7302.38,134.55,208.15,4754.55
1764514771.0706894,11.03,7302.38,134.55,208.15,4754.55
1764514801.5124702,11.03,7302.38,134.55,208.15,4754.55
1764514831.935148,11.03,7302.38,134.55,208.15,4754.55
1764514862.3095703,11.03,7302.38,134.55,208.15,4754.55
1764514892.707593,11.03,7302.38,134.55,208.15,4754.55
1764514923.1337516,11.03,7302.38,134.55,208.15,4754.55
1764514954.1529953,11.03,7302.38,134.55,208.15,4754.55
1764514984.5708778,11.03,7302.38,134.55,208.15,4754.55
1764515014.9793148,11.03,7302.38,134.55,208.15,4754.55
1764515045.4008126,11.03,7302.38,134.55,208.15,4754.55
1764515078.8902125,11.03,7302.38,134.55,208.15,4754.55
1764515109.2894583,11.03,7302.38,134.55,208.15,4754.55
1764515139.7206724,11.03,7302.38,134.55,208.15,4754.55
1764515170.1192284,11.03,7302.38,134.55,208.15,4754.55
1764515200.6401808,11.03,7302.38,134.55,208.15,4754.55
1764515231.0872905,11.03,7302.38,134.55,208.15,4754.55
1764515261.3530095,11.03,7302.38,134.55,208.15,4754.55
1764515291.7677782,11.03,7302.38,134.55,208.15,4754.55
1764515322.220649,11.03,7302.38,134.55,208.15,4754.55
1764515352.6447682,11.03,7302.38,134.55,208.15,4754.55
1764515383.0419323,11.03,7302.38,134.55,208.15,4754.55
1764515413.4471931,11.03,7302.38,134.55,208.15,4754.55
1764515444.4855132,11.03,7302.38,134.55,208.15,4754.55
1764515474.910058,11.03,7302.38,134.55,208.15,4754.55
1764515505.3233075,11.03,7302.38,134.55,208.15,4754.55
1764515535.7149963,11.03,7302.38,134.55,208.15,4754.55
1764515566.164505,11.03,7302.38,134.55,208.15,4754.55
1764515596.555414,11.03,7302.38,134.55,208.15,4754.55
1764515627.0139186,11.03,7302.38,134.55,208.15,4754.55
1764515657.9709904,11.03,7302.38,134.55,208.15,4754.55
1764515688.3927085,11.03,7302.38,134.55,208.15,4754.55
1764515718.8062067,11.03,7302.38,134.55,208.15,4756.59
1764515749.2170086,11.03,7302.38,134.55,208.15,4756.59
1764515779.6387234,11.03,7302.38,134.55,208.15,4756.59
1764515810.0431347,11.03,7302.38,134.55,209.26,4756.59
1764515840.4300897,11.03,7302.38,134.55,209.26,4756.59
1764515870.8609643,11.03,7302.38,134.55,209.26,4756.59
1764515902.2308238,11.03,7302.38,134.55,209.26,4756.59
1764515932.5978794,11.03,7302.38,134.55,209.26,4756.59
1764515963.1664047,11.03,7302.38,134.55,209.26,4756.59
1764515993.442046,11.03,7302.38,134.55,209.26,4756.59
1764516023.8543563,11.03,7302.38,134.55,209.26,4756.59
1764516054.2726738,11.03,7302.38,134.55,209.26,4756.59
1764516084.6999652,11.03,7302.38,134.55,209.26,4756.59
1764516115.0934873,11.03,7302.38,134.55,209.26,4756.59
1764516145.5645168,11.03,7302.38,134.55,209.26,4756.59
1764516175.9123676,11.03,7302.38,134.55,209.26,4756.59
1764516206.9819942,11.03,7302.38,134.55,209.26,4756.59
1764516237.3759131,11.03,7302.38,134.55,209.26,4756.59
1764516267.7546906,11.03,7302.38,134.55,209.26,4756.59
1764516298.2226226,11.03,7302.38,134.55,209.26,4756.59
1764516329.2034416,11.03,7302.38,134.55,209.26,4756.59
1764516359.6299837,11.03,7302.38,134.55,209.26,4756.59
1764516390.0468442,11.03,7302.38,134.55,209.26,4756.59
1764516420.430613,11.03,7302.38,134.55,209.26,4756.59
1764516450.860276,11.03,7302.38,134.55,209.26,4756.59
1764516481.2532268,11.03,7302.38,134.55,209.26,4756.59
1764516511.71316,11.03,7302.38,134.55,209.26,4756.59
1764516542.1477966,11.03,7302.38,134.55,209.26,4756.59
1764516572.5058668,11.03,7302.38,134.55,209.26,4756.59
1764516602.9016092,11.03,7302.38,134.55,209.26,4756.59
1764516633.323164,11.03,7302.38,134.55,209.26,4756.59
1764516663.7463462,11.03,7302.38,134.55,209.26,4756.59
1764516694.1679592,11.03,7302.38,134.55,209.26,4756.59
1764516724.5809596,11.03,7302.38,134.55,209.26,4756.59
1764516754.9855568,11.03,7302.38,134.55,209.26,4756.59
1764516785.4090862,11.03,7302.38,134.55,209.26,4756.59
1764516815.806757,11.03,7302.38,134.55,209.26,4756.59
1764516846.4650524,11.03,7302.38,134.55,209.26,4756.59
1764516876.9206934,11.03,7302.38,134.55,209.26,4756.59
1764516907.3651874,11.03,7302.38,134.55,209.26,4756.59
1764516937.7710977,11.03,7302.38,134.55,209.26,4756.59
1764516970.3166504,11.03,7302.38,134.55,209.26,4756.59
1764517000.6903603,11.03,7302.38,134.55,209.26,4756.59
1764517031.1626208,11.03,7302.38,134.55,209.26,4756.59
1764517061.5935514,11.03,7302.38,134.55,209.26,4756.59
1764517091.9785697,11.03,7302.38,134.55,209.26,4756.59
1764517122.3922741,11.03,7302.38,134.55,209.26,4756.59
1764517152.8005724,11.03,7302.38,134.55,209.26,4756.59
1764517183.2143836,11.03,7302.38,134.55,209.26,4756.59
1764517213.6406555,11.03,7302.38,134.55,209.26,4756.59
1764517244.040379,11.03,7302.38,134.55,209.26,4756.59
1764517274.4661715,11.03,7302.38,134.55,209.26,4756.59
1764517304.8826196,11.03,7302.38,134.55,209.26,4756.59
1764517335.2918344,11.03,7302.38,134.55,209.26,4756.59
1764517365.6966298,11.03,7302.38,134.55,209.26,4756.59
1764517396.0965307,11.03,7302.38,134.55,209.26,4756.59
1764517426.5580173,11.03,7302.38,134.55,209.26,4756.59
1764517456.9445379,11.03,7302.38,134.55,209.26,4756.59
