1767121102.6376338,691.4,3262.09,682.66,821.22,1227.15
1767121133.0210266,691.4,3262.09,682.66,821.22,1227.15
1767121133.039333,691.4,3262.09,682.66,821.22,1227.15
1767121163.4317446,691.4,3262.09,682.66,821.22,1227.15
1767121163.4529595,691.4,3262.09,682.66,821.22,1227.15
1767121193.8776953,691.4,3262.09,682.66,821.22,1227.15
1767121193.8878374,691.4,3262.09,682.66,821.22,1227.15
1767121224.315234,691.4,3262.09,682.66,821.22,1227.15
1767121224.3345838,691.4,3262.09,682.66,821.22,1227.15
1767121254.680794,691.4,3262.09,682.66,821.22,1227.15
1767121254.6876414,691.4,3262.09,682.66,821.22,1227.15
1767121285.0955622,691.4,3262.09,682.66,821.22,1227.15
1767121285.1160958,691.4,3262.09,682.66,821.22,1227.15
1767121315.5650437,691.4,3262.09,682.66,821.22,1227.15
1767121315.5761912,691.4,3262.09,682.66,821.22,1227.15
1767121345.9100294,691.4,3262.09,682.66,821.22,1227.15
1767121345.9296603,691.4,3262.09,682.66,821.22,1227.15
1767121376.3439503,691.4,3262.09,682.66,821.22,1227.15
1767121376.35448,691.4,3262.09,682.66,821.22,1227.15
1767121406.7400153,691.4,3262.09,682.66,821.22,1227.15
1767121406.7679555,691.4,3262.09,682.66,821.22,1227.15
1767121437.151799,691.4,3262.09,682.66,821.22,1227.15
1767121437.1649358,691.4,3262.09,682.66,821.22,1227.15
1767121468.213194,691.4,3262.09,682.66,821.22,1227.15
1767121468.2287438,691.4,3262.09,682.66,821.22,1227.15
1767121499.5609977,691.4,3262.09,682.66,821.22,1227.15
1767121499.5673094,691.4,3262.09,682.66,821.22,1227.15
1767121529.9675827,691.4,3262.09,682.66,821.22,1227.15
1767121529.9729104,691.4,3262.09,682.66,821.22,1227.15
1767121560.3487127,691.4,3262.09,682.66,821.22,1227.15
1767121560.3598902,691.4,3262.09,682.66,821.22,1227.15
1767121590.7862298,691.4,3262.09,682.66,821.22,1227.15
1767121590.7939644,691.4,3262.09,682.66,821.22,1227.15
1767121621.188775,691.4,3262.09,682.66,821.22,1227.15
1767121621.2049127,691.4,3262.09,682.66,821.22,1227.15
1767121651.6013796,691.4,3262.09,682.66,821.22,1227.15
1767121651.6102915,691.4,3262.09,682.66,821.22,1227.15
1767121682.0055468,691.4,3262.09,682.66,821.22,1227.15
1767121682.0136735,691.4,3262.09,682.66,821.22,1227.15
1767121712.4266639,691.4,3262.09,682.66,821.22,1227.15
1767121712.436211,691.4,3262.09,682.66,821.22,1227.15
1767121743.1081474,691.4,3262.09,682.66,821.22,1227.15
1767121743.1133325,691.4,3262.09,682.66,821.22,1227.15
1767121773.5499513,691.4,3262.09,682.66,821.22,1227.15
1767121773.558622,691.4,3262.09,682.66,821.22,1227.15
1767121803.960122,691.4,3262.09,682.66,821.22,1227.15
1767121803.9755516,691.4,3262.09,682.66,821.22,1227.15
1767121834.3837166,691.4,3262.09,682.66,821.22,1227.15
1767121834.3899956,691.4,3262.09,682.66,821.22,1227.15
1767121864.8604903,691.4,3262.09,682.66,821.22,1227.15
1767121864.8688328,691.4,3262.09,682.66,821.22,1227.15
1767121895.252816,691.4,3262.09,682.66,821.22,1227.15
1767121895.2760608,691.4,3262.09,682.66,821.22,1227.15
1767121925.6986706,691.4,3262.09,682.66,821.22,1227.15
1767121925.7247028,691.4,3262.09,682.66,821.22,1227.15
1767121956.0336878,691.4,3262.09,682.66,821.22,1227.15
1767121956.0414145,691.4,3262.09,682.66,821.22,1227.15
1767121986.44822,691.4,3262.09,682.66,821.22,1227.15
1767121986.4592268,691.4,3262.09,682.66,821.22,1227.15
1767122016.8590126,691.4,3262.09,682.66,821.22,1227.15
1767122016.8751488,691.4,3262.09,682.66,821.22,1227.15
1767122047.257106,691.4,3262.09,682.66,821.22,1227.15
1767122047.274723,691.4,3262.09,682.66,821.22,1227.15
1767122077.6903322,691.4,3262.09,682.66,821.22,1227.15
1767122077.7004392,691.4,3262.09,682.66,821.22,1227.15
1767122108.106615,691.4,3262.09,682.66,821.22,1227.15
1767122108.1106849,691.4,3262.09,682.66,821.22,1227.15
1767122138.5096447,691.4,3262.09,682.66,821.22,1227.15
1767122138.5208976,691.4,3262.09,682.66,821.22,1227.15
1767122170.1535344,691.4,3262.09,682.66,821.22,1227.15
1767122170.163751,691.4,3262.09,682.66,821.22,1227.15
1767122200.5765038,691.4,3262.09,682.66,821.22,1227.15
1767122200.600007,691.4,3262.09,682.66,821.22,1227.15
1767122231.0054772,691.4,3262.09,682.66,821.22,1227.15
1767122231.011289,691.4,3262.09,682.66,821.22,1227.15
1767122261.3796601,691.4,3262.09,682.66,821.22,1227.15
1767122261.397414,691.4,3262.09,682.66,821.22,1227.15
1767122291.8498075,691.4,3262.09,682.66,821.22,1227.15
1767122291.864456,691.4,3262.09,682.66,821.22,1227.15
1767122322.2184203,691.4,3262.09,682.66,821.22,1227.15
1767122322.2278419,691.4,3262.09,682.66,821.22,1227.15
1767122352.442843,691.4,3262.09,682.66,821.22,1227.15
1767122352.5033288,691.4,3262.09,682.66,821.22,1227.15
1767122382.774788,691.4,3262.09,682.66,821.22,1227.15
1767122382.7820315,691.4,3262.09,682.66,821.22,1227.15
1767122413.1555183,691.4,3262.09,682.66,821.22,1227.15
1767122413.1652424,691.4,3262.09,682.66,821.22,1227.15
1767122443.5582647,691.4,3262.09,682.66,821.22,1227.15
1767122443.577431,691.4,3262.09,682.66,821.22,1227.15
1767122475.8336134,691.4,3262.09,682.66,821.22,1227.15
1767122475.8435438,691.4,3262.09,682.66,821.22,1227.15
1767122506.3425705,691.4,3262.09,682.66,821.22,1227.15
1767122506.3760717,691.4,3262.09,682.66,821.22,1227.15
1767122536.6337576,691.4,3262.09,682.66,821.22,1227.15
1767122536.6616566,691.4,3262.09,682.66,821.22,1227.15
1767122567.0790823,691.4,3262.09,682.66,821.22,1227.15
1767122567.0981863,691.4,3262.09,682.66,821.22,1227.15
1767122597.4850318,691.4,3262.09,682.66,821.22,1227.15
1767122597.4939806,691.4,3262.09,682.66,821.22,1227.15
1767122627.8857446,691.4,3262.09,682.66,821.22,1227.15
1767122658.2854536,691.4,3262.09,682.66,821.22,1227.15
1767122688.69649,691.4,3262.09,682.66,821.22,1227.15
1767122719.1443882,691.4,3262.09,682.66,821.22,1227.15
1767122749.5417223,691.4,3262.09,682.66,821.22,1227.15
1767122779.9255655,691.4,3262.09,682.66,821.22,1227.15
1767122791.3041332,691.4,3262.09,682.66,821.22,1227.15
1767122810.3714724,691.4,3262.09,682.66,821.22,1227.15
1767122821.7401645,691.4,3264.21,682.66,821.22,1229.88
1767122840.783253,691.4,3271.85,682.66,821.22,1235.06
1767122852.1584156,691.4,3271.85,682.66,824.43,1237.11
1767122871.175585,691.4,3271.85,682.66,828.27,1237.11
1767122882.5891767,691.4,3271.85,682.66,828.27,1237.11
1767122901.6204817,691.4,3271.85,682.66,828.27,1237.11
1767122913.0123703,691.4,3271.85,682.66,828.27,1237.11
1767122932.062246,691.4,3271.85,682.66,828.27,1237.11
1767122943.3576481,691.4,3271.85,682.66,828.27,1237.11
1767122962.4436195,691.4,3271.85,682.66,828.27,1237.11
1767122975.9469404,691.4,3271.85,682.66,828.27,1237.11
1767122992.8291392,691.4,3271.85,682.66,830.18,1237.11
1767123006.350028,691.4,3271.85,682.66,834.34,1237.11
1767123023.2647314,691.4,3271.85,682.66,842.76,1237.11
1767123036.7484694,691.4,3271.85,682.66,845.49,1237.11
1767123053.657291,691.4,3271.85,682.66,850.56,1237.11
1767123067.2237463,691.4,3271.85,682.66,856.36,1237.11
1767123084.0845685,691.4,3271.85,682.66,856.36,1237.11
1767123097.5846486,691.4,3271.85,682.66,856.36,1237.11
1767123114.8046067,691.4,3271.85,682.66,856.36,1237.11
1767123128.0552108,691.4,3271.85,682.66,862.14,1237.11
1767123145.2001507,691.4,3271.85,682.66,868.25,1237.11
1767123158.4253547,691.4,3271.85,682.66,873.41,1237.11
1767123175.6996412,691.4,3271.85,688.8,873.41,1237.11
1767123188.8274171,691.4,3271.85,691.95,873.41,1237.11
1767123206.0295675,691.4,3271.85,697.8,873.41,1237.11
1767123219.236691,691.4,3271.85,698.94,873.41,1237.11
1767123236.4679294,691.83,3271.85,704.04,875.15,1237.11
1767123249.6635563,691.83,3277.36,704.04,875.15,1242.98
1767123266.8708622,691.83,3282.87,704.04,875.15,1246.72
1767123280.0626464,691.83,3284.99,704.04,879.07,1249.53
1767123297.3562257,697.34,3284.99,709.11,879.07,1249.53
1767123310.450123,702.01,3284.99,714.56,879.07,1249.53
1767123327.8538353,702.01,3295.6,717.45,881.94,1253.39
1767123340.8904243,702.01,3303.65,717.45,881.94,1256.4
1767123358.173236,702.01,3310.86,717.45,881.94,1258.81
1767123371.6232169,702.01,3319.77,717.45,881.94,1264.66
1767123388.551474,702.01,3330.37,717.45,881.94,1267.2
1767123402.0708237,702.01,3340.12,717.45,881.94,1270.14
1767123418.9166827,702.01,3340.12,721.85,885.08,1272.38
1767123432.459605,702.01,3340.12,724.84,891.38,1272.38
1767123449.3533545,702.01,3342.67,724.84,898.02,1274.42
1767123462.8608353,702.01,3355.39,724.84,898.02,1274.42
1767123479.7638369,702.01,3366.84,724.84,898.02,1278.79
1767123493.281512,702.01,3374.9,724.84,898.02,1283.31
1767123510.1579328,702.01,3380.83,724.84,898.02,1286.93
1767123523.6913188,702.01,3391.44,724.84,898.02,1289.47
1767123540.5878947,704.13,3396.53,729.34,900.99,1292.36
1767123554.1010513,710.07,3396.53,734.33,900.99,1292.36
1767123571.014317,716.01,3398.22,738.04,903.92,1294.42
1767123584.5248322,716.01,3408.82,738.04,903.92,1295.69
1767123601.4220572,716.01,3418.15,738.04,903.92,1298.23
1767123614.9083345,716.01,3420.7,738.04,903.92,1303.25
1767123631.8214812,716.01,3424.51,738.04,907.34,1307.76
1767123645.3266056,716.01,3427.06,738.04,907.34,1311.8
1767123662.2245884,716.01,3433.42,738.04,907.34,1314.34
1767123675.7519257,716.01,3433.42,738.04,917.89,1314.34
1767123692.635387,716.01,3438.93,740.3,922.33,1316.55
1767123706.1648176,716.01,3446.99,740.3,922.33,1318.23
1767123722.854224,716.01,3455.9,740.3,922.33,1321.52
1767123736.4136424,721.1,3455.9,742.48,925.76,1322.79
1767123753.2563643,734.25,3455.9,744.9,925.76,1322.79
1767123766.7945826,743.58,3455.9,748.73,925.76,1322.79
1767123783.6835556,755.03,3455.9,750.47,925.76,1322.79
1767123797.199378,766.91,3455.9,752.04,925.76,1322.79
1767123814.0951073,780.06,3455.9,756.79,925.76,1322.79
1767123827.638892,788.97,3455.9,760.11,925.76,1322.79
1767123845.317872,800.84,3455.9,761.25,925.76,1322.79
1767123858.0752695,810.18,3455.9,764.46,925.76,1322.79
1767123875.5159006,816.96,3455.9,771.21,925.76,1322.79
1767123888.4389029,816.96,3455.9,771.21,927.26,1322.79
1767123905.9862895,816.96,3456.74,771.21,936.01,1324.85
1767123918.8411777,816.96,3466.92,771.21,936.01,1324.85
1767123936.4135158,816.96,3478.8,771.21,936.01,1328.17
1767123949.2773943,816.96,3478.8,771.21,939.51,1331.12
1767123966.7751412,826.72,3478.8,779.33,939.51,1331.12
1767123979.6668596,826.72,3478.8,784.3,939.51,1331.12
1767123997.1803565,826.72,3490.25,785.55,941.87,1333.15
1767124010.079785,826.72,3491.52,785.55,941.87,1336.12
1767124027.6230707,826.72,3503.82,785.55,941.87,1339.95
1767124040.515462,826.72,3510.6,785.55,941.87,1344.13
1767124058.0006392,826.72,3519.08,785.55,941.87,1352.03
1767124070.9970827,826.72,3519.08,785.55,945.09,1354.06
1767124088.427397,826.72,3519.08,785.55,953.97,1354.06
1767124101.3249438,826.72,3519.08,785.55,958.55,1354.06
1767124118.8244672,826.72,3519.08,785.55,964.33,1354.06
1767124131.745057,826.72,3519.08,785.55,968.15,1354.06
1767124149.2456844,831.81,3519.08,789.04,973.04,1354.06
1767124162.196159,837.75,3519.08,793.98,973.04,1354.06
1767124185.5540135,855.99,3519.08,795.12,973.04,1354.06
1767124192.5594578,860.66,3519.08,797.73,973.04,1354.06
1767124215.939992,864.9,3528.41,802.93,976.1,1358.43
1767124223.2337508,864.9,3534.77,802.93,976.1,1358.43
1767124246.342567,864.9,3547.07,802.93,976.1,1363.72
1767124253.7193108,864.9,3551.31,802.93,976.1,1366.72
1767124284.1493413,865.75,3558.1,804.85,981.09,1374.21
1767124291.426035,864.9,3558.1,802.93,981.09,1374.21
1767124314.5179312,868.29,3558.1,814.19,985.39,1377.71
1767124321.903355,868.29,3561.91,814.19,985.39,1382.21
1767124344.9593892,868.29,3572.09,814.19,985.39,1385.5
1767124352.3296678,868.29,3574.64,814.19,985.39,1386.77
1767124375.3727684,868.29,3591.6,814.19,985.39,1391.84
1767124382.734623,868.29,3596.69,814.19,985.39,1393.12
1767124405.760458,868.29,3602.2,814.19,985.39,1403.26
1767124413.161031,868.29,3606.44,814.19,985.39,1403.26
1767124436.172866,868.29,3618.74,814.19,985.39,1411.46
1767124443.5345771,868.29,3618.74,814.19,988.33,1415.6
1767124466.6103272,869.14,3618.74,816.51,997.5,1415.6
1767124473.9732153,875.08,3618.74,818.76,997.5,1415.6
1767124496.9885962,894.17,3618.74,825.7,997.5,1415.6
1767124504.9583697,899.68,3618.74,825.7,997.5,1415.6
1767124528.6546218,915.38,3620.01,829.74,998.96,1417.81
1767124535.4102154,915.38,3625.95,829.74,998.96,1417.81
1767124559.0507538,915.38,3633.16,829.74,998.96,1422.98
1767124589.4779768,922.16,3633.16,835.25,1003.54,1429.03
1767124619.8801026,945.92,3633.16,838.49,1003.54,1429.03
1767124650.3128085,954.83,3645.03,841.18,1006.42,1431.07
1767124680.7293143,954.83,3665.39,841.18,1006.42,1436.88
1767124711.1538177,954.83,3670.48,841.18,1008.52,1442.47
1767124731.7157283,954.83,3670.48,841.18,1010.63,1442.47
1767124741.574134,954.83,3670.48,841.18,1014.1,1442.47
1767124762.132661,954.83,3678.11,841.18,1018.87,1445.09
1767124771.9448128,954.83,3684.05,841.18,1018.87,1446.67
1767124792.5285482,954.83,3694.22,841.18,1018.87,1457.28
1767124802.362616,954.83,3699.74,841.18,1018.87,1460.15
1767124822.9408257,954.83,3710.34,841.18,1018.87,1464.44
1767124832.7737536,954.83,3710.34,841.18,1018.87,1467.27
1767124853.372945,954.83,3710.34,843.12,1024.96,1468.54
1767124863.2692204,957.8,3710.34,845.64,1024.96,1468.54
1767124883.773965,971.37,3710.34,848.67,1024.96,1468.54
1767124893.6232226,976.46,3710.34,854.36,1024.96,1468.54
1767124914.2065222,981.55,3710.34,859.29,1024.96,1468.54
1767124924.082226,981.55,3710.34,862.74,1027.76,1468.54
1767124948.6309063,981.55,3716.7,862.74,1032.82,1472.06
1767124954.454244,981.55,3717.55,862.74,1032.82,1472.06
1767124979.0011687,981.55,3717.55,862.74,1045.69,1477.52
1767124985.4214814,981.55,3721.79,862.74,1045.69,1479.59
1767125009.4079478,981.55,3733.66,862.74,1045.69,1483.25
1767125015.8744805,981.55,3733.66,862.74,1045.69,1484.53
1767125039.8275898,981.55,3740.02,862.74,1049.99,1492.16
1767125046.289962,985.79,3740.02,867.66,1049.99,1492.16
1767125070.2482307,1001.49,3740.02,873.39,1049.99,1492.16
1767125076.7013266,1007.0,3740.02,873.39,1049.99,1492.16
1767125100.6771433,1012.52,3740.02,880.78,1049.99,1492.16
1767125107.1141214,1012.52,3740.02,883.99,1049.99,1492.16
1767125131.0875673,1023.12,3740.02,888.56,1051.14,1492.16
1767125137.5180616,1026.94,3740.02,888.56,1051.14,1492.16
1767125161.5169334,1029.06,3750.63,892.99,1055.02,1495.75
1767125167.9156055,1029.06,3754.87,892.99,1055.02,1497.33
1767125191.9391181,1029.06,3770.56,892.99,1055.02,1501.59
1767125198.3545208,1029.06,3772.68,892.99,1055.02,1502.87
1767125222.3242087,1029.06,3775.22,892.99,1055.02,1509.58
1767125228.7673452,1029.06,3775.22,892.99,1055.02,1509.58
1767125252.7154894,1029.06,3775.22,892.99,1061.42,1514.32
1767125259.1881948,1029.06,3775.22,892.99,1065.92,1514.32
1767125283.1480331,1029.06,3775.22,892.99,1072.82,1514.32
1767125289.5861762,1029.06,3775.22,892.99,1074.59,1514.32
1767125313.544798,1031.18,3775.22,896.3,1081.24,1514.32
1767125320.0151713,1034.58,3775.22,897.87,1081.24,1514.32
1767125343.957016,1050.27,3775.22,901.3,1081.24,1514.32
1767125350.4245,1054.94,3775.22,902.43,1081.24,1514.32
1767125374.4014857,1065.54,3775.22,906.76,1081.24,1514.32
1767125381.1408315,1069.78,3775.22,908.0,1081.24,1514.32
1767125405.3340936,1079.96,3775.22,919.05,1081.24,1514.32
1767125411.5529118,1083.36,3775.22,919.05,1081.24,1514.32
1767125435.8136916,1100.75,3775.22,926.84,1081.24,1514.32
1767125441.996503,1106.69,3775.22,926.84,1081.24,1514.32
1767125466.2267833,1124.93,3775.22,933.98,1081.24,1514.32
1767125472.4391525,1124.93,3775.22,936.11,1081.24,1514.32
1767125496.6504729,1141.9,3775.22,942.14,1081.24,1514.32
1767125502.8187108,1147.41,3775.22,942.14,1081.24,1514.32
1767125527.0672631,1151.65,3775.22,950.12,1082.63,1514.32
1767125533.2207198,1151.65,3775.22,950.12,1082.63,1514.32
1767125557.49136,1151.65,3785.82,950.12,1084.05,1519.65
1767125563.6180427,1151.65,3790.06,950.12,1084.05,1519.65
1767125587.668807,1152.5,3796.85,952.05,1087.66,1525.2
1767125593.829453,1157.59,3796.85,952.05,1087.66,1525.2
1767125618.0875087,1175.83,3796.85,952.05,1087.66,1525.2
1767125624.2755673,1178.8,3796.85,955.09,1087.66,1525.2
1767125648.5309014,1194.92,3796.85,959.86,1087.66,1525.2
1767125654.6948314,1196.62,3796.85,959.86,1087.66,1525.2
1767125678.929047,1196.62,3807.45,964.4,1091.57,1530.27
1767125685.070363,1196.62,3810.84,964.4,1091.57,1532.91
1767125709.3423307,1196.62,3826.96,964.4,1091.57,1534.19
1767125715.53825,1196.62,3830.35,964.4,1091.57,1535.58
1767125899.2028065,1227.58,3842.65,970.17,1095.29,1572.28
1767125904.4156811,1231.4,3842.65,975.75,1095.29,1572.28
1767125929.9163563,1245.82,3842.65,978.89,1095.29,1572.28
1767125941.3134794,1245.82,3842.65,980.3,1095.29,1572.28
1767125960.342324,1257.7,3842.65,984.8,1095.29,1572.28
1767125971.702328,1261.52,3843.92,987.54,1097.93,1574.45
1767125990.75409,1261.52,3859.19,987.54,1097.93,1575.78
1767126002.1024425,1261.52,3867.25,987.54,1097.93,1579.36
1767126021.18515,1261.52,3871.49,989.57,1101.73,1583.24
1767126032.511946,1269.15,3871.49,990.8,1101.73,1583.24
1767126051.5941246,1285.7,3871.49,991.95,1101.73,1583.24
1767126062.9290614,1296.73,3871.49,991.95,1101.73,1583.24
1767126082.361512,1311.57,3871.49,996.58,1101.73,1583.24
1767126093.4125636,1319.63,3871.49,996.58,1101.73,1583.24
1767126112.6918628,1330.24,3871.49,1003.23,1101.73,1583.24
1767126123.7795281,1342.12,3871.49,1006.47,1101.73,1583.24
1767126143.1403859,1359.51,3871.49,1013.32,1101.73,1583.24
1767126154.1805043,1367.14,3871.49,1015.6,1101.73,1583.24
1767126173.5533342,1367.14,3871.49,1022.3,1101.73,1583.24
1767126185.2377512,1367.14,3874.88,1022.3,1105.44,1586.01
1767126203.9477146,1367.14,3885.06,1022.3,1105.44,1595.19
1767126215.6061187,1367.14,3888.45,1022.3,1105.44,1597.95
1767126234.3711555,1382.84,3888.45,1024.3,1108.07,1599.22
1767126246.0245197,1386.23,3888.45,1027.99,1108.07,1599.22
1767126264.8461914,1396.41,3888.45,1030.29,1108.07,1599.22
1767126276.455311,1396.41,3896.08,1033.42,1111.2,1601.86
1767126295.2060132,1396.41,3913.05,1033.42,1111.2,1603.46
1767126306.9020054,1396.41,3920.25,1033.42,1111.2,1607.27
1767126325.5979967,1396.41,3928.74,1033.42,1111.2,1614.94
1767126337.2492263,1399.38,3928.74,1033.42,1113.49,1617.65
1767126356.0194116,1417.62,3928.74,1039.66,1113.49,1617.65
1767126367.6709306,1431.2,3928.74,1039.66,1113.49,1617.65
1767126386.4192758,1433.32,3928.74,1044.5,1113.49,1617.65
1767126398.0960538,1439.68,3928.74,1046.88,1113.49,1617.65
1767126416.8559875,1454.1,3928.74,1048.02,1113.49,1617.65
1767126428.5176694,1461.31,3928.74,1058.59,1113.49,1617.65
1767126447.2531853,1463.01,3935.52,1062.36,1116.05,1622.12
1767126459.0128543,1463.01,3941.03,1062.36,1116.05,1626.5
1767126477.6739573,1463.01,3941.03,1062.36,1126.46,1626.5
1767126489.3646386,1463.01,3941.03,1062.36,1131.82,1626.5
1767126508.076913,1463.01,3941.03,1062.36,1134.71,1626.5
1767126519.78377,1463.01,3941.03,1062.36,1134.71,1626.5
1767126538.4775033,1463.01,3941.03,1062.36,1137.43,1626.5
1767126550.1800816,1463.01,3941.03,1062.36,1137.43,1626.5
1767126568.9071383,1463.01,3941.03,1062.36,1141.61,1626.5
1767126580.5796938,1463.01,3941.03,1062.36,1141.61,1626.5
1767126599.3059137,1463.01,3941.03,1062.36,1142.69,1626.5
1767126611.032292,1463.01,3941.03,1062.36,1142.69,1626.5
1767126629.8166769,1463.01,3941.03,1062.36,1142.69,1626.5
1767126641.4254606,1463.01,3941.03,1062.36,1145.68,1626.5
1767126660.2985842,1463.01,3941.03,1062.36,1154.62,1626.5
1767126671.813812,1463.01,3941.03,1062.36,1159.43,1626.5
1767126690.5979776,1463.01,3943.58,1062.36,1167.47,1628.81
1767126702.233491,1463.01,3946.12,1062.36,1167.47,1631.36
1767126721.030788,1463.01,3955.45,1062.36,1172.13,1633.66
1767126732.6456864,1463.01,3963.93,1062.36,1172.13,1634.93
1767126751.4461043,1463.01,3968.6,1062.36,1172.13,1639.97
1767126763.045971,1463.01,3968.6,1062.36,1172.13,1643.68
1767126781.9865377,1463.01,3968.6,1062.36,1172.13,1647.54
1767126793.4755974,1463.01,3968.6,1062.36,1172.13,1650.53
1767126812.219615,1463.01,3968.6,1062.36,1172.13,1666.12
1767126823.8996093,1463.01,3974.11,1062.36,1172.13,1668.66
1767126842.6748183,1463.01,3978.35,1062.36,1174.57,1674.81
1767126854.2913976,1463.01,3978.35,1067.36,1176.47,1674.81
1767126873.0874093,1463.01,3978.35,1071.54,1176.47,1674.81
1767126884.711236,1463.01,3978.35,1075.71,1176.47,1674.81
1767126903.4438515,1463.01,3978.35,1078.08,1176.47,1674.81
1767126915.2267816,1463.01,3978.35,1087.2,1176.47,1674.81
1767126933.841344,1463.01,3978.35,1090.7,1176.47,1674.81
1767126945.525941,1463.01,3978.35,1095.9,1176.47,1674.81
1767126964.2867851,1463.01,3978.35,1099.9,1176.47,1674.81
1767126975.9369364,1463.01,3978.35,1101.02,1176.47,1674.81
1767126994.696157,1463.01,3978.35,1105.57,1176.47,1674.81
1767127006.4615827,1463.01,3978.35,1109.13,1176.47,1674.81
1767127025.3574674,1463.01,3978.35,1109.13,1176.47,1674.81
1767127036.7776005,1463.01,3978.35,1109.13,1176.47,1674.81
1767127055.8192298,1463.01,3978.35,1119.94,1176.47,1674.81
1767127067.186532,1463.01,3978.35,1123.4,1177.52,1674.81
1767127086.2354877,1463.01,3991.92,1123.4,1178.86,1676.88
1767127097.600158,1463.01,3995.74,1123.4,1178.86,1679.72
1767127116.6459835,1463.01,4006.34,1123.4,1178.86,1683.48
1767127128.0138283,1463.01,4011.01,1123.4,1178.86,1687.31
1767127147.050185,1463.01,4022.03,1123.4,1178.86,1689.82
1767127158.4364696,1463.01,4028.82,1123.4,1178.86,1694.02
1767127177.4952197,1463.01,4030.51,1123.4,1178.86,1700.8
1767127188.8311884,1463.01,4030.51,1123.4,1178.86,1703.91
1767127208.1946764,1463.01,4030.51,1123.4,1178.86,1711.65
1767127219.3270946,1463.01,4036.45,1123.4,1178.86,1715.99
1767127238.6808634,1463.01,4045.36,1123.4,1178.86,1722.78
1767127249.6675236,1464.28,4045.36,1127.19,1182.32,1722.78
1767127269.0250742,1481.68,4045.36,1127.19,1182.32,1722.78
1767127280.0922675,1481.68,4045.36,1130.61,1182.32,1722.78
1767127299.4217968,1481.68,4057.65,1130.61,1184.6,1727.5
1767127310.5207117,1481.68,4061.47,1130.61,1184.6,1730.31
1767127329.854008,1481.68,4075.47,1130.61,1184.6,1731.58
1767127340.9142854,1481.68,4083.1,1130.61,1184.6,1736.22
1767127360.2715366,1481.68,4094.97,1130.61,1184.6,1738.76
1767127371.3144183,1481.68,4103.46,1130.61,1184.6,1741.26
1767127390.4275553,1481.68,4107.28,1130.61,1184.6,1745.73
1767127401.7770765,1481.68,4107.28,1130.61,1184.6,1750.67
1767127420.7749722,1481.68,4119.16,1130.61,1184.6,1756.56
1767127432.1394627,1481.68,4127.22,1130.61,1184.6,1757.83
1767127451.18913,1481.68,4132.74,1130.61,1184.6,1763.7
1767127462.5559573,1481.68,4132.74,1132.57,1187.17,1764.97
1767127481.5964346,1496.95,4132.74,1133.93,1187.17,1764.97
1767127492.9678319,1502.04,4132.74,1137.31,1187.17,1764.97
1767127512.023902,1514.34,4132.74,1139.15,1187.17,1764.97
1767127523.3792892,1515.19,4132.74,1146.48,1187.17,1764.97
1767127542.4271548,1532.16,4132.74,1148.53,1187.17,1764.97
1767127553.7867646,1534.7,4132.74,1151.35,1187.17,1764.97
1767127572.8672051,1547.43,4132.74,1152.49,1187.17,1764.97
1767127584.5168636,1552.52,4132.74,1156.75,1187.17,1764.97
1767127603.247723,1563.12,4132.74,1160.72,1187.17,1764.97
1767127615.253598,1572.03,4132.74,1162.62,1187.17,1764.97
1767127633.6643262,1576.27,4134.86,1165.64,1191.28,1767.1
1767127645.6388092,1576.27,4142.07,1165.64,1191.28,1768.38
1767127664.1230912,1576.27,4152.25,1165.64,1191.28,1772.13
1767127676.0674675,1576.27,4153.1,1165.64,1191.28,1774.67
1767127694.5542455,1576.27,4156.07,1165.64,1192.72,1779.24
1767127706.5202088,1576.27,4156.92,1165.64,1196.58,1781.3
1767127724.9240446,1576.27,4168.38,1165.64,1196.58,1781.3
1767127736.928722,1576.27,4173.05,1165.64,1196.58,1786.07
1767127756.546396,1576.27,4176.02,1165.64,1196.58,1791.1
1767127767.3185973,1576.27,4176.02,1165.64,1196.58,1795.99
1767127786.9629385,1576.27,4176.02,1165.64,1196.58,1803.21
1767127797.714086,1576.27,4176.02,1165.64,1196.58,1808.38
1767127817.3716393,1576.27,4176.02,1165.64,1196.58,1820.72
1767127828.124636,1576.27,4176.02,1165.64,1196.58,1825.55
1767127847.817723,1576.27,4176.02,1165.64,1196.58,1828.54
1767127858.543796,1576.27,4176.02,1165.64,1196.58,1828.54
1767127878.209243,1576.27,4176.02,1165.64,1196.58,1840.98
1767127888.9592712,1576.27,4176.02,1165.64,1196.58,1840.98
1767127908.6122563,1576.27,4176.02,1165.64,1196.58,1845.86
1767127919.391329,1576.27,4176.02,1165.64,1196.58,1851.33
1767127939.0363011,1576.27,4176.02,1165.64,1196.58,1859.75
1767127949.8028831,1576.27,4176.02,1165.64,1196.58,1862.29
1767127969.4579897,1576.27,4179.41,1165.64,1196.58,1866.25
1767127980.2719378,1576.27,4184.5,1165.64,1196.58,1867.94
1767127999.8500748,1576.27,4192.56,1165.64,1196.58,1872.98
1767128010.610347,1576.27,4192.56,1165.64,1196.58,1875.5
1767128030.273174,1576.27,4192.56,1169.59,1199.92,1881.38
1767128041.036527,1576.27,4192.56,1169.59,1199.92,1881.38
1767128071.4504995,1577.12,4196.38,1176.52,1205.16,1888.95
1767128101.8518128,1577.12,4206.57,1176.52,1205.16,1893.92
1767128124.485757,1577.12,4192.56,1176.52,1205.16,1899.78
