1772798643.451499,0.0,10089.23,59.07,682.98,631.16
1772798673.853087,0.0,10089.23,59.07,682.98,631.16
1772798704.2561295,0.0,10089.23,59.07,682.98,631.16
1772798734.6924648,0.0,10089.23,59.07,682.98,631.16
1772798765.1017444,0.0,10089.23,59.07,682.98,631.16
1772798795.5021503,0.0,10089.23,59.07,682.98,631.16
1772798825.901828,0.0,10089.23,59.07,682.98,631.16
1772798856.329246,0.0,10089.23,59.07,682.98,631.16
1772798886.7899485,0.0,10089.23,59.07,682.98,631.16
1772798917.1470275,0.0,10089.23,59.07,682.98,631.16
1772798947.5861166,0.0,10089.23,59.07,682.98,631.16
1772798978.5824971,0.0,10089.23,59.07,682.98,631.16
1772799009.018579,0.0,10089.23,59.07,682.98,631.16
1772799040.5467017,0.0,10089.23,59.07,682.98,631.16
1772799070.8073997,0.0,10089.23,59.07,682.98,631.16
1772799101.2299333,0.0,10089.23,59.07,682.98,631.16
1772799131.6292982,0.0,10089.23,59.07,682.98,631.16
1772799162.0556488,0.0,10089.23,59.07,682.98,631.16
1772799192.4103026,0.0,10089.23,59.07,682.98,631.16
1772799222.8094447,0.0,10089.23,59.07,682.98,631.16
1772799253.540002,0.0,10089.23,59.07,682.98,631.16
1772799283.9407432,0.0,10089.23,59.07,682.98,631.16
1772799314.3934963,0.0,10089.23,59.07,682.98,631.16
1772799344.7913098,0.0,10089.23,59.07,682.98,631.16
1772799375.17828,0.0,10089.23,59.07,682.98,631.16
1772799405.6057918,0.0,10089.23,59.07,682.98,631.16
1772799436.0288641,0.0,10089.23,59.07,682.98,631.16
1772799467.0600228,0.0,10089.23,59.07,682.98,631.16
1772799497.4585814,0.0,10089.23,59.07,682.98,631.16
1772799528.481064,0.0,10089.23,59.07,682.98,631.16
1772799558.9517996,0.0,10089.23,59.07,682.98,631.16
1772799589.3088484,0.0,10089.23,59.07,682.98,631.16
1772799619.728273,0.0,10089.23,59.07,682.98,631.16
1772799650.1423125,0.0,10089.23,59.07,682.98,631.16
1772799680.5961735,0.0,10089.23,59.07,682.98,631.16
1772799710.9868095,0.0,10089.23,59.07,682.98,631.16
1772799741.4003158,0.0,10089.23,59.07,682.98,631.16
1772799771.79776,0.0,10089.23,59.07,682.98,631.16
1772799802.1936622,0.0,10089.23,59.07,682.98,631.16
1772799832.6525433,0.0,10089.23,59.07,682.98,631.16
1772799863.0854495,0.0,10089.23,59.07,682.98,631.16
1772799893.4761815,0.0,10089.23,59.07,682.98,631.16
1772799923.874268,0.0,10089.23,59.07,682.98,631.16
1772799954.314993,0.0,10089.23,59.07,682.98,631.16
1772799984.6877599,0.0,10089.23,59.07,682.98,631.16
1772800015.1036115,0.0,10089.23,59.07,682.98,631.16
1772800045.5496404,0.0,10089.23,59.07,682.98,631.16
1772800075.9269462,0.0,10089.23,59.07,682.98,631.16
1772800106.365882,0.0,10089.23,59.07,682.98,631.16
1772800136.774174,0.0,10089.23,59.07,682.98,631.16
1772800167.1813545,0.0,10089.23,59.07,682.98,631.16
1772800197.6457355,0.0,10089.23,59.07,682.98,631.16
1772800228.0227618,0.0,10089.23,59.07,682.98,631.16
1772800258.4310641,0.0,10089.23,59.07,682.98,631.16
1772800288.893265,0.0,10089.23,59.07,682.98,631.16
1772800319.2896554,0.0,10089.23,59.07,682.98,631.16
1772800349.6421664,0.0,10089.23,59.07,682.98,631.16
1772800380.1988988,0.0,10089.23,59.07,682.98,631.16
1772800410.6114771,0.0,10089.23,59.07,682.98,631.16
1772800441.0057313,0.0,10089.23,59.07,682.98,631.16
1772800471.417421,0.0,10089.23,59.07,682.98,631.16
1772800501.8270297,0.0,10089.23,59.07,682.98,631.16
1772800532.2570386,0.0,10089.23,59.07,682.98,631.16
1772800562.6023777,0.0,10089.23,59.07,682.98,631.16
1772800593.176998,0.0,10089.23,59.07,682.98,631.16
1772800623.6566403,0.0,10089.23,59.07,682.98,631.16
1772800654.0932841,0.0,10089.23,59.07,682.98,631.16
1772800684.3996158,0.0,10089.23,59.07,682.98,631.16
1772800714.8589194,0.0,10089.23,59.07,682.98,631.16
1772800745.2169938,0.0,10089.23,59.07,682.98,631.16
1772800775.4183717,0.0,10089.23,59.07,682.98,631.16
1772800805.836632,0.0,10089.23,59.07,682.98,631.16
1772800836.2734265,0.0,10089.23,59.07,682.98,631.16
1772800867.285163,0.0,10089.23,59.07,682.98,631.16
1772800898.9175298,0.0,10089.23,59.07,682.98,631.16
1772800929.2506206,0.0,10089.23,59.07,682.98,631.16
1772800959.7072184,0.0,10089.23,59.07,682.98,631.16
1772800990.0542855,0.0,10089.23,59.07,682.98,631.16
1772801022.5678213,0.0,10089.23,59.07,682.98,631.16
1772801053.4869003,0.0,10089.23,59.07,682.98,631.16
1772801083.8387198,0.0,10089.23,59.07,682.98,631.16
1772801114.8697243,0.0,10089.23,59.07,682.98,631.16
1772801145.3077512,0.0,10089.23,59.07,682.98,631.16
1772801175.7979617,0.0,10089.23,59.07,682.98,631.16
1772801206.237034,0.0,10089.23,59.07,682.98,631.16
1772801236.690264,0.0,10089.23,59.07,682.98,631.16
1772801267.0186837,0.0,10089.23,59.07,682.98,631.16
1772801297.4528835,0.0,10089.23,59.07,682.98,631.16
1772801328.5304024,0.0,10089.23,59.07,682.98,631.16
1772801358.875283,0.0,10089.23,59.07,682.98,631.16
1772801389.3804762,0.0,10089.23,59.07,682.98,631.16
1772801419.7866704,0.0,10089.23,59.07,682.98,631.16
1772801450.8085058,0.0,10089.23,59.07,682.98,631.16
1772801481.2871072,0.0,10089.23,59.07,682.98,631.16
1772801511.6287017,0.0,10089.23,59.07,682.98,631.16
1772801542.235936,0.0,10089.23,59.07,682.98,631.16
1772801572.5897052,0.0,10089.23,59.07,682.98,631.16
1772801603.847687,0.0,10089.23,59.07,682.98,631.16
1772801634.4083812,0.0,10089.23,59.07,682.98,631.16
1772801664.694614,0.0,10089.23,59.07,682.98,631.16
1772801695.129905,0.0,10089.23,59.07,682.98,631.16
1772801725.5723162,0.0,10089.23,59.07,682.98,631.16
1772801755.910869,0.0,10089.23,59.07,682.98,631.16
1772801786.3616967,0.0,10089.23,59.07,682.98,631.16
1772801816.7784903,0.0,10089.23,59.07,682.98,631.16
1772801847.1892297,0.0,10089.23,59.07,682.98,631.16
1772801877.571728,0.0,10089.23,59.07,682.98,631.16
1772801907.9780467,0.0,10089.23,59.07,682.98,631.16
1772801938.1851854,0.0,10089.23,59.07,682.98,631.16
1772801968.3930404,0.0,10089.23,59.07,682.98,631.16
1772801998.8767884,0.0,10089.23,59.07,682.98,631.16
1772802029.3016794,0.0,10089.23,59.07,682.98,631.16
1772802059.7807376,0.0,10089.23,59.07,682.98,631.16
1772802090.2263188,0.0,10089.23,59.07,682.98,631.16
1772802120.619244,0.0,10089.23,59.07,682.98,631.16
1772802151.0396345,0.0,10089.23,59.07,682.98,631.16
1772802181.4953525,0.0,10089.23,59.07,682.98,631.16
1772802212.6354895,0.0,10089.23,59.07,682.98,631.16
1772802243.62088,0.0,10089.23,59.07,682.98,631.16
1772802274.0339804,0.0,10089.23,59.07,682.98,631.16
1772802304.3826878,0.0,10089.23,59.07,682.98,631.16
1772802334.829968,0.0,10089.23,59.07,682.98,631.16
1772802365.1201897,0.0,10089.23,59.07,682.98,631.16
1772802395.6227524,0.0,10089.23,59.07,682.98,631.16
1772802426.0013049,0.0,10089.23,59.07,682.98,631.16
1772802461.05158,0.0,10089.23,59.07,682.98,631.16
1772802491.801608,0.0,10089.23,59.07,682.98,631.16
1772802522.4828382,0.0,10089.23,59.07,682.98,631.16
1772802553.5257168,0.0,10089.23,59.07,682.98,631.16
1772802583.9851413,0.0,10089.23,59.07,682.98,631.16
1772802614.3808799,0.0,10089.23,59.07,682.98,631.16
1772802644.8103235,0.0,10089.23,59.07,682.98,631.16
1772802675.4646435,0.0,10089.23,59.07,682.98,631.16
1772802705.7198687,0.0,10089.23,59.07,682.98,631.16
1772802736.4529076,0.0,10089.23,59.07,682.98,631.16
1772802766.8889933,0.0,10089.23,59.07,682.98,631.16
1772802797.3629608,0.0,10089.23,59.07,682.98,631.16
1772802827.9887557,0.0,10089.23,59.07,682.98,631.16
1772802858.389694,0.0,10089.23,59.07,682.98,631.16
1772802888.7769876,0.0,10089.23,59.07,682.98,631.16
1772802919.1991007,0.0,10089.23,59.07,682.98,631.16
1772802949.5942953,0.0,10089.23,59.07,682.98,631.16
1772802979.9411964,0.0,10089.23,59.07,682.98,631.16
1772803010.4549463,0.0,10089.23,59.07,682.98,631.16
1772803040.860487,0.0,10089.23,59.07,682.98,631.16
1772803071.3748085,0.0,10089.23,59.07,682.98,631.16
1772803102.31731,0.0,10089.23,59.07,682.98,631.16
1772803132.7100382,0.0,10089.23,59.07,682.98,631.16
1772803163.1294942,0.0,10089.23,59.07,682.98,631.16
1772803193.5527663,0.0,10089.23,59.07,682.98,631.16
1772803223.96694,0.0,10089.23,59.07,682.98,631.16
1772803254.9773934,0.0,10089.23,59.07,682.98,631.16
1772803285.405837,0.0,10089.23,59.07,682.98,631.16
1772803315.913004,0.0,10089.23,59.07,682.98,631.16
1772803347.3408873,0.0,10089.23,59.07,682.98,631.16
1772803377.8350751,0.0,10089.23,59.07,682.98,631.16
1772803408.079559,0.0,10089.23,59.07,682.98,631.16
1772803438.6018164,0.0,10089.23,59.07,682.98,631.16
1772803469.1444812,0.0,10089.23,59.07,682.98,631.16
1772803499.4184673,0.0,10089.23,59.07,682.98,631.16
1772803529.8223746,0.0,10089.23,59.07,682.98,631.16
1772803560.249115,0.0,10089.23,59.07,682.98,631.16
1772803593.087068,0.0,10089.23,59.07,682.98,631.16
1772803623.65208,0.0,10089.23,59.07,682.98,631.16
1772803654.1573207,0.0,10089.23,59.07,682.98,631.16
1772803684.4504213,0.0,10089.23,59.07,682.98,631.16
1772803714.8424459,0.0,10089.23,59.07,682.98,631.16
1772803745.2513258,0.0,10089.23,59.07,682.98,631.16
1772803775.6612022,0.0,10089.23,59.07,682.98,631.16
1772803805.869674,0.0,10089.23,59.07,682.98,631.16
1772803836.0985224,0.0,10089.23,59.07,682.98,631.16
1772803866.5019288,0.0,10089.23,59.07,682.98,631.16
1772803896.9268806,0.0,10089.23,59.07,682.98,631.16
1772803927.4310584,0.0,10089.23,59.07,682.98,631.16
1772803958.4459653,0.0,10089.23,59.07,682.98,631.16
1772803988.8521066,0.0,10089.23,59.07,682.98,631.16
1772804019.3004704,0.0,10089.23,59.07,682.98,631.16
1772804049.7121155,0.0,10089.23,59.07,682.98,631.16
1772804080.1349146,0.0,10089.23,59.07,682.98,631.16
1772804110.6369529,0.0,10089.23,59.07,682.98,631.16
1772804141.0284634,0.0,10089.23,59.07,682.98,631.16
1772804171.2243254,0.0,10089.23,59.07,682.98,631.16
1772804201.6588714,0.0,10089.23,59.07,682.98,631.16
1772804232.0951235,0.0,10089.23,59.07,682.98,631.16
1772804262.607377,0.0,10089.23,59.07,682.98,631.16
1772804293.631499,0.0,10089.23,59.07,682.98,631.16
1772804324.1226492,0.0,10089.23,59.07,682.98,631.16
1772804354.4517198,0.0,10089.23,59.07,682.98,631.16
1772804384.888168,0.0,10089.23,59.07,682.98,631.16
1772804415.2998328,0.0,10089.23,59.07,682.98,631.16
1772804445.7786798,0.0,10089.23,59.07,682.98,631.16
1772804476.0917695,0.0,10089.23,59.07,682.98,631.16
1772804506.5232828,0.0,10089.23,59.07,682.98,631.16
1772804536.994824,0.0,10089.23,59.07,682.98,631.16
1772804567.4581435,0.0,10089.23,59.07,682.98,631.16
1772804597.999936,0.0,10089.23,59.07,682.98,631.16
1772804628.2738729,0.0,10089.23,59.07,682.98,631.16
1772804658.8492146,0.0,10089.23,59.07,682.98,631.16
1772804689.2677462,0.0,10089.23,59.07,682.98,631.16
1772804722.6502693,0.0,10089.23,59.07,682.98,631.16
1772804753.0670948,0.0,10089.23,59.07,682.98,631.16
1772804783.4812784,0.0,10089.23,59.07,682.98,631.16
1772804814.2652152,0.0,10089.23,59.07,682.98,631.16
1772804844.7566903,0.0,10089.23,59.07,682.98,631.16
1772804875.1620657,0.0,10089.23,59.07,682.98,631.16
1772804905.435919,0.0,10089.23,59.07,682.98,631.16
1772804935.862078,0.0,10089.23,59.07,682.98,631.16
1772804966.2809267,0.0,10089.23,59.07,682.98,631.16
1772804996.6868083,0.0,10089.23,59.07,682.98,631.16
1772805027.2129598,0.0,10089.23,59.07,682.98,631.16
1772805057.7061138,0.0,10089.23,59.07,682.98,631.16
1772805088.6562696,0.0,10089.23,59.07,682.98,631.16
1772805119.0670402,0.0,10089.23,59.07,682.98,631.16
1772805150.152236,0.0,10089.23,59.07,682.98,631.16
1772805180.682216,0.0,10089.23,59.07,682.98,631.16
1772805211.019227,0.0,10089.23,59.07,682.98,631.16
1772805241.3178844,0.0,10089.23,59.07,682.98,631.16
1772805271.5805066,0.0,10089.23,59.07,682.98,631.16
1772805301.9358733,0.0,10089.23,59.07,682.98,631.16
1772805332.5487907,0.0,10089.23,59.07,682.98,631.16
1772805364.982161,0.0,10089.23,59.07,682.98,631.16
1772805395.4633052,0.0,10089.23,59.07,682.98,631.16
1772805425.874717,0.0,10089.23,59.07,682.98,631.16
1772805456.2795482,0.0,10089.23,59.07,682.98,631.16
1772805486.8028936,0.0,10089.23,59.07,682.98,631.16
1772805517.1833193,0.0,10089.23,59.07,682.98,631.16
1772805547.5826511,0.0,10089.23,59.07,682.98,631.16
1772805577.9928203,0.0,10089.23,59.07,682.98,631.16
1772805608.7420764,0.0,10089.23,59.07,682.98,631.16
1772805639.1740236,0.0,10089.23,59.07,682.98,631.16
1772805670.17687,0.0,10089.23,59.07,682.98,631.16
1772805700.7018988,0.0,10089.23,59.07,682.98,631.16
1772805731.6491108,0.0,10089.23,59.07,682.98,631.16
1772805762.0612216,0.0,10089.23,59.07,682.98,631.16
1772805793.0730202,0.0,10089.23,59.07,682.98,631.16
1772805823.50028,0.0,10089.23,59.07,682.98,631.16
1772805853.9952495,0.0,10089.23,59.07,682.98,631.16
1772805884.4179192,0.0,10089.23,59.07,682.98,631.16
1772805914.8489287,0.0,10089.23,59.07,682.98,631.16
1772805945.211147,0.0,10089.23,59.07,682.98,631.16
1772805976.4329143,0.0,10089.23,59.07,682.98,631.16
1772806006.861726,0.0,10089.23,59.07,682.98,631.16
1772806037.2647216,0.0,10089.23,59.07,682.98,631.16
1772806067.6311235,0.0,10089.23,59.07,682.98,631.16
1772806098.1708438,0.0,10089.23,59.07,682.98,631.16
1772806128.594724,0.0,10089.23,59.07,682.98,631.16
1772806159.0221453,0.0,10089.23,59.07,682.98,631.16
1772806189.4363196,0.0,10089.23,59.07,682.98,631.16
1772806225.4188309,0.0,10089.23,59.07,682.98,631.16
1772806256.4613733,0.0,10089.23,59.07,682.98,631.16
1772806286.9193492,0.0,10089.23,59.07,682.98,631.16
1772806317.395521,0.0,10089.23,59.07,682.98,631.16
1772806347.8333857,0.0,10089.23,59.07,682.98,631.16
1772806378.3432813,0.0,10089.23,59.07,682.98,631.16
1772806408.7602594,0.0,10089.23,59.07,682.98,631.16
1772806439.611047,0.0,10089.23,59.07,682.98,631.16
1772806471.9183466,0.0,10089.23,59.07,682.98,631.16
1772806502.4359217,0.0,10089.23,59.07,682.98,631.16
1772806532.7409604,0.0,10089.23,59.07,682.98,631.16
1772806562.9763668,0.0,10089.23,59.07,682.98,631.16
1772806593.4719765,0.0,10089.23,59.07,682.98,631.16
1772806623.8797855,0.0,10089.23,59.07,682.98,631.16
1772806654.5005336,0.0,10089.23,59.07,682.98,631.16
1772806684.8798106,0.0,10089.23,59.07,682.98,631.16
1772806715.300267,0.0,10089.23,59.07,682.98,631.16
1772806745.7085607,0.0,10089.23,59.07,682.98,631.16
1772806776.1270237,0.0,10089.23,59.07,682.98,631.16
1772806806.5394673,0.0,10089.23,59.07,682.98,631.16
1772806837.0249503,0.0,10089.23,59.07,682.98,631.16
1772806867.3116846,0.0,10089.23,59.07,682.98,631.16
1772806897.7568955,0.0,10089.23,59.07,682.98,631.16
1772806928.1810641,0.0,10089.23,59.07,682.98,631.16
1772806958.6175165,0.0,10089.23,59.07,682.98,631.16
1772806988.9232438,0.0,10089.23,59.07,682.98,631.16
1772807019.3326569,0.0,10089.23,59.07,682.98,631.16
1772807049.9163034,0.0,10089.23,59.07,682.98,631.16
1772807082.14092,0.0,10089.23,59.07,682.98,631.16
1772807112.4625003,0.0,10089.23,59.07,682.98,631.16
1772807142.7063048,0.0,10089.23,59.07,682.98,631.16
1772807173.6592836,0.0,10089.23,59.07,682.98,631.16
1772807204.1614883,0.0,10089.23,59.07,682.98,631.16
1772807234.5592191,0.0,10089.23,59.07,682.98,631.16
1772807264.9748523,0.0,10089.23,59.07,682.98,631.16
1772807295.3853765,0.0,10089.23,59.07,682.98,631.16
1772807325.7919185,0.0,10089.23,59.07,682.98,631.16
1772807356.2113664,0.0,10089.23,59.07,682.98,631.16
1772807386.648198,0.0,10089.23,59.07,682.98,631.16
1772807417.1336043,0.0,10089.23,59.07,682.98,631.16
1772807447.6359625,0.0,10089.23,59.07,682.98,631.16
1772807478.0599132,0.0,10089.23,59.07,682.98,631.16
1772807508.4565904,0.0,10089.23,59.07,682.98,631.16
1772807538.8867698,0.0,10089.23,59.07,682.98,631.16
1772807569.278178,0.0,10089.23,59.07,682.98,631.16
1772807599.7941744,0.0,10089.23,59.07,682.98,631.16
1772807630.3143902,0.0,10089.23,59.07,682.98,631.16
1772807670.5782483,0.0,10089.23,59.07,682.98,631.16
1772807701.7638173,0.0,10089.23,59.07,682.98,631.16
1772807732.1824799,0.0,10089.23,59.07,682.98,631.16
1772807763.41053,0.0,10089.23,59.07,682.98,631.16
1772807799.0946171,0.0,10089.23,59.07,682.98,631.16
1772807849.935859,0.0,10089.23,59.07,682.98,631.16
1772807928.8625689,0.0,10089.23,59.07,682.98,631.16
1772807959.813088,0.0,10089.23,59.07,682.98,631.16
1772808065.765397,0.0,10089.23,59.07,682.98,631.16
1772808096.898157,0.0,10089.23,59.07,682.98,631.16
1772808127.4242008,0.0,10089.23,59.07,682.98,631.16
1772808157.8020709,0.0,10089.23,59.07,682.98,631.16
1772808188.275402,0.0,10089.23,59.07,682.98,631.16
1772808218.6932118,0.0,10089.23,59.07,682.98,631.16
1772808249.29911,0.0,10089.23,59.07,682.98,631.16
1772808279.7614768,0.0,10089.23,59.07,682.98,631.16
1772808310.2384996,0.0,10089.23,59.07,682.98,631.16
1772808340.6042404,0.0,10089.23,59.07,682.98,631.16
1772808370.8505182,0.0,10089.23,59.07,682.98,631.16
1772808401.3575027,0.0,10089.23,59.07,682.98,631.16
1772808431.8626816,0.0,10089.23,59.07,682.98,631.16
1772808462.2550325,0.0,10089.23,59.07,682.98,631.16
1772808492.4823682,0.0,10089.23,59.07,682.98,631.16
1772808522.6721125,0.0,10089.23,59.07,682.98,631.16
1772808553.4660156,0.0,10089.23,59.07,682.98,631.16
1772808583.907911,0.0,10089.23,59.07,682.98,631.16
1772808614.3344853,0.0,10089.23,59.07,682.98,631.16
1772808644.734841,0.0,10089.23,59.07,682.98,631.16
1772808675.1321843,0.0,10089.23,59.07,682.98,631.16
1772808705.590367,0.0,10089.23,59.07,682.98,631.16
1772808735.9744208,0.0,10089.23,59.07,682.98,631.16
1772808766.3814032,0.0,10089.23,59.07,682.98,631.16
1772808796.7817502,0.0,10089.23,59.07,682.98,631.16
1772808827.7895713,0.0,10089.23,59.07,682.98,631.16
1772808858.208672,0.0,10089.23,59.07,682.98,631.16
1772808888.5470116,0.0,10089.23,59.07,682.98,631.16
1772808918.9435136,0.0,10089.23,59.07,682.98,631.16
1772808949.3440611,0.0,10089.23,59.07,682.98,631.16
1772808979.7843845,0.0,10089.23,59.07,682.98,631.16
1772809010.2708218,0.0,10089.23,59.07,682.98,631.16
1772809040.5758188,0.0,10089.23,59.07,682.98,631.16
1772809071.6168587,0.0,10089.23,59.07,682.98,631.16
1772809107.0297894,0.0,10089.23,59.07,682.98,631.16
1772809137.4457302,0.0,10089.23,59.07,682.98,631.16
1772809167.6440637,0.0,10089.23,59.07,682.98,631.16
1772809198.665729,0.0,10089.23,59.07,682.98,631.16
1772809229.075799,0.0,10089.23,59.07,682.98,631.16
1772809259.5240743,0.0,10089.23,59.07,682.98,631.16
1772809289.9202456,0.0,10089.23,59.07,682.98,631.16
1772809320.3206713,0.0,10089.23,59.07,682.98,631.16
1772809350.8141174,0.0,10089.23,59.07,682.98,631.16
1772809381.0521152,0.0,10089.23,59.07,682.98,631.16
1772809411.4444456,0.0,10089.23,59.07,682.98,631.16
1772809441.64958,0.0,10089.23,59.07,682.98,631.16
1772809472.0543115,0.0,10089.23,59.07,682.98,631.16
1772809502.284303,0.0,10089.23,59.07,682.98,631.16
1772809532.6870873,0.0,10089.23,59.07,682.98,631.16
1772809563.0986342,0.0,10089.23,59.07,682.98,631.16
1772809593.4988859,0.0,10089.23,59.07,682.98,631.16
1772809623.9571528,0.0,10089.23,59.07,682.98,631.16
1772809654.3209603,0.0,10089.23,59.07,682.98,631.16
1772809685.357317,0.0,10089.23,59.07,682.98,631.16
1772809715.7686448,0.0,10089.23,59.07,682.98,631.16
1772809754.8751442,0.0,10089.23,59.07,682.98,631.16
1772809785.1767817,0.0,10089.23,59.07,682.98,631.16
1772809815.6065912,0.0,10089.23,59.07,682.98,631.16
1772809846.6123555,0.0,10089.23,59.07,682.98,631.16
1772809877.6390474,0.0,10089.23,59.07,682.98,631.16
1772809907.9740539,0.0,10089.23,59.07,682.98,631.16
1772809938.2778203,0.0,10089.23,59.07,682.98,631.16
1772809968.7027204,0.0,10089.23,59.07,682.98,631.16
1772809999.087515,0.0,10089.23,59.07,682.98,631.16
1772810029.5190992,0.0,10089.23,59.07,682.98,631.16
1772810059.7944303,0.0,10089.23,59.07,682.98,631.16
1772810090.2713554,0.0,10089.23,59.07,682.98,631.16
1772810121.150349,0.0,10089.23,59.07,682.98,631.16
1772810151.571311,0.0,10089.23,59.07,682.98,631.16
1772810181.7602444,0.0,10089.23,59.07,682.98,631.16
1772810211.992772,0.0,10089.23,59.07,682.98,631.16
1772810242.902796,0.0,10089.23,59.07,682.98,631.16
1772810273.1413717,0.0,10089.23,59.07,684.64,633.66
1772810303.3898597,0.0,10089.23,59.07,687.37,633.66
1772810333.6233828,0.0,10089.23,59.07,692.63,639.48
1772810364.1907516,0.0,10089.23,59.07,692.63,639.48
1772810394.6735783,0.0,10089.23,59.07,692.63,639.48
1772810425.5636904,0.0,10089.23,59.07,692.63,639.48
1772810455.8154898,0.0,10089.23,59.07,692.63,639.48
1772810489.8517463,0.0,10089.23,59.07,692.63,639.48
1772810520.4075303,0.0,10089.23,59.07,692.63,639.48
1772810550.9512372,0.0,10089.23,59.07,692.63,639.48
1772810581.4849403,0.0,10089.23,59.07,692.63,639.48
1772810611.84236,0.0,10089.23,59.07,692.63,639.48
1772810642.9929001,0.0,10089.23,59.07,692.63,639.48
1772810674.426738,0.0,10089.23,59.07,692.63,639.48
1772810705.1248882,0.0,10089.23,59.07,692.63,639.48
1772810735.873696,0.0,10089.23,59.07,692.63,639.48
1772810776.305207,0.0,10089.23,59.07,692.63,639.48
1772810810.7129998,0.0,10089.23,59.07,692.63,639.48
1772810848.4560227,0.0,10089.23,59.07,692.63,639.48
1772810878.7622461,0.0,10089.23,59.07,692.63,639.48
1772810909.046929,0.0,10089.23,59.07,692.63,639.48
1772810939.322071,0.0,10089.23,59.07,692.63,639.48
1772810969.7047243,0.0,10089.23,59.07,692.63,639.48
1772811001.168532,0.0,10089.23,59.07,692.63,639.48
1772811035.721239,0.0,10089.23,59.07,692.63,639.48
1772811066.6043274,0.0,10089.23,59.07,692.63,639.48
1772811097.033155,0.0,10089.23,59.07,692.63,639.48
1772811127.4320412,0.0,10089.23,59.07,692.63,639.48
1772811157.9272935,0.0,10089.23,59.07,692.63,639.48
1772811188.367171,0.0,10089.23,59.07,692.63,639.48
1772811218.665164,0.0,10089.23,59.07,692.63,639.48
1772811253.6693792,0.0,10089.23,59.07,692.63,639.48
1772811284.01299,0.0,10089.23,59.07,692.63,639.48
1772811314.8230276,0.0,10089.23,59.07,692.63,639.48
1772811347.2338982,0.0,10089.23,59.07,692.63,639.48
1772811378.2247343,0.0,10089.23,59.07,692.63,639.48
1772811415.6876357,0.0,10089.23,59.07,692.63,639.48
1772811446.11819,0.0,10089.23,59.07,692.63,639.48
1772811476.4119358,0.0,10089.23,59.07,692.63,639.48
1772811507.0554113,0.0,10089.23,59.07,692.63,639.48
1772811543.5130193,0.0,10089.23,59.07,699.3,646.92
1772811575.147735,0.0,10089.23,59.07,699.3,646.92
1772811605.4467971,0.0,10101.52,59.07,702.74,652.21
1772811635.830767,0.0,10101.52,59.07,705.02,652.21
1772811666.2248502,0.0,10101.52,59.07,705.02,652.21
1772811696.6651838,0.0,10119.32,59.07,706.96,654.06
1772811726.8847446,0.0,10123.98,59.07,710.06,659.54
1772811757.399087,0.0,10123.98,59.07,710.06,659.54
1772811787.93428,0.0,10123.98,59.07,710.06,659.54
1772811818.448041,0.0,10137.12,59.07,711.93,661.85
1772811848.860839,0.0,10141.36,59.07,716.73,665.98
1772811879.0878131,0.0,10158.31,59.07,717.78,667.92
1772811909.4973102,0.0,10169.75,59.07,717.78,674.25
1772811939.9921782,0.0,10207.05,59.07,717.78,674.25
1772811970.432297,0.0,10222.73,59.07,722.02,681.73
1772812000.75319,0.0,10224.43,59.07,725.84,686.27
1772812031.1011868,0.0,10258.33,59.07,725.84,686.27
1772812061.8854146,0.0,10275.71,59.07,725.84,691.59
1772812092.391053,0.0,10275.71,59.07,730.98,691.59
1772812124.9132295,0.0,10275.71,59.07,730.98,691.59
1772812168.9204078,0.0,10275.71,59.07,730.98,691.59
1772812199.444057,0.0,10275.71,59.07,730.98,691.59
1772812230.1925538,0.0,10275.71,59.07,733.73,691.59
1772812260.4883797,0.0,10275.71,59.07,733.73,691.59
1772812290.8377867,0.0,10299.02,59.07,738.65,694.71
1772812327.7969277,0.0,10338.01,59.07,738.65,694.71
1772812358.4160845,0.0,10373.61,59.07,738.65,694.71
1772812389.1249669,0.0,10408.37,59.07,738.65,696.05
1772812419.5771117,0.0,10446.94,59.07,738.65,696.05
1772812450.2058609,0.0,10480.42,59.07,738.65,696.05
1772812480.8772347,0.0,10515.17,59.07,738.65,696.05
1772812511.366212,0.0,10539.33,59.07,738.65,698.38
1772812541.5939987,0.0,10539.33,59.07,743.34,698.38
1772812571.802346,0.0,10539.33,59.07,743.34,698.38
1772812606.9017186,0.0,10539.33,59.07,743.34,698.38
1772812637.664245,0.0,10539.33,59.07,743.34,698.38
1772812668.7159789,0.0,10539.33,59.07,743.34,698.38
1772812701.246934,0.0,10545.69,59.07,744.39,703.95
1772812731.6824791,0.0,10545.69,59.07,748.96,703.95
1772812764.2128592,0.0,10545.69,59.07,748.96,703.95
1772812794.6282368,0.0,10545.69,59.07,748.96,703.95
1772812828.1034534,0.0,10545.69,59.07,748.96,703.95
1772812861.8025696,0.0,10545.69,59.07,748.96,703.95
1772812895.2483263,0.0,10545.69,59.07,748.96,703.95
1772812929.8827069,0.0,10583.83,59.07,751.05,707.05
1772812960.184271,0.0,10616.47,59.07,751.05,707.05
1772813044.7227652,0.0,10699.11,59.07,751.05,710.04
1772813075.1058056,0.0,10728.36,59.07,751.05,713.32
1772813105.5540955,0.0,10762.69,59.07,751.05,715.44
1772813135.8952844,0.0,10800.83,59.07,751.05,715.44
1772813166.4079833,0.0,10839.4,59.07,751.05,715.44
1772813196.7162333,0.0,10868.22,59.07,751.05,715.44
1772813227.1234808,0.0,10902.13,59.07,751.05,715.44
1772813263.7745535,0.0,10938.58,59.07,751.05,715.44
1772813294.1187768,0.0,10972.06,59.07,751.05,718.3
