1764850217.2062507,792.36,10391.84,385.42,132.85,1138.37
1764850247.6266751,792.36,10391.84,385.42,132.85,1138.37
1764850278.032608,792.36,10391.84,385.42,132.85,1138.37
1764850308.4367309,792.36,10391.84,385.42,132.85,1138.37
1764850338.623751,792.36,10391.84,385.42,132.85,1138.37
1764850368.8527472,792.36,10391.84,385.42,132.85,1138.37
1764850399.8961875,792.36,10391.84,385.42,132.85,1138.37
1764850430.0875273,792.36,10391.84,385.42,132.85,1138.37
1764850460.2823694,792.36,10391.84,385.42,132.85,1138.37
1764850521.494189,792.36,10391.84,385.42,132.85,1138.37
1764850551.960585,792.36,10391.84,385.42,132.85,1138.37
1764850582.4906628,792.36,10391.84,385.42,132.85,1138.37
1764850612.779946,792.36,10391.84,385.42,132.85,1138.37
1764850643.1590638,792.36,10391.84,385.42,132.85,1138.37
1764850673.436591,792.36,10391.84,385.42,132.85,1138.37
1764850703.8840883,792.36,10391.84,385.42,132.85,1138.37
1764850734.319209,792.36,10391.84,385.42,132.85,1138.37
1764850764.5333943,792.36,10391.84,385.42,132.85,1138.37
1764850794.7252536,792.36,10391.84,385.42,132.85,1138.37
1764850825.037353,792.36,10391.84,385.42,132.85,1138.37
1764850855.2655382,792.36,10391.84,385.42,132.85,1138.37
1764850885.4634657,792.36,10391.84,385.42,132.85,1138.37
1764850916.2635787,792.36,10391.84,385.42,132.85,1138.37
1764850946.6960897,792.36,10391.84,385.42,132.85,1138.37
1764850977.6891625,792.36,10391.84,385.42,132.85,1138.37
1764851008.7522535,792.36,10391.84,385.42,132.85,1138.37
1764851039.1696882,792.36,10391.84,385.42,132.85,1138.37
1764851069.4750156,792.36,10391.84,385.42,132.85,1138.37
1764851099.7617528,792.36,10391.84,385.42,132.85,1138.37
1764851129.9698899,792.36,10391.84,385.42,132.85,1138.37
1764851160.2028108,792.36,10391.84,385.42,132.85,1138.37
1764851190.423277,792.36,10391.84,385.42,132.85,1138.37
1764851220.9250371,792.36,10391.84,385.42,132.85,1138.37
1764851254.6214333,792.36,10391.84,385.42,132.85,1138.37
1764851284.8014984,792.36,10391.84,385.42,132.85,1138.37
1764851315.0295994,792.36,10391.84,385.42,132.85,1138.37
1764851345.2156332,792.36,10391.84,385.42,132.85,1138.37
1764851375.6287014,792.36,10391.84,385.42,132.85,1138.37
1764851405.8678718,792.36,10391.84,385.42,132.85,1138.37
1764851436.052333,792.36,10391.84,385.42,132.85,1138.37
1764851466.4884615,792.36,10391.84,385.42,132.85,1138.37
1764851496.9020507,792.36,10391.84,385.42,132.85,1138.37
1764851527.0979216,792.36,10391.84,385.42,132.85,1138.37
1764851715.735548,792.36,10391.84,385.42,132.85,1138.37
1764851745.92271,792.36,10391.84,385.42,132.85,1138.37
1764851776.1674612,792.36,10391.84,385.42,132.85,1138.37
1764851806.6804202,792.36,10391.84,385.42,132.85,1138.37
1764851836.9793243,792.36,10391.84,385.42,132.85,1138.37
1764851867.2888424,792.36,10391.84,385.42,132.85,1138.37
1764851897.6814172,792.36,10391.84,385.42,132.85,1138.37
1764851927.916794,792.36,10391.84,385.42,132.85,1138.37
1764851958.8177118,792.36,10391.84,385.42,132.85,1138.37
1764851989.1364877,792.36,10391.84,385.42,132.85,1138.37
1764852020.125669,792.36,10391.84,385.42,132.85,1138.37
1764852050.5725012,792.36,10391.84,385.42,132.85,1138.37
1764852080.797121,792.36,10391.84,385.42,132.85,1138.37
1764852111.208096,792.36,10391.84,385.42,132.85,1138.37
1764852141.5009851,792.36,10391.84,385.42,132.85,1138.37
1764852171.7362983,792.36,10391.84,385.42,132.85,1138.37
1764852201.9169276,792.36,10391.84,385.42,132.85,1138.37
1764852232.3316839,792.36,10391.84,385.42,132.85,1138.37
1764852262.7656024,792.36,10391.84,385.42,132.85,1138.37
1764852293.1632228,792.36,10391.84,385.42,132.85,1138.37
1764852323.5757928,792.36,10391.84,385.42,132.85,1138.37
1764852353.7888212,792.36,10391.84,385.42,132.85,1138.37
1764852383.9912844,792.36,10391.84,385.42,132.85,1138.37
1764852414.4201272,792.36,10391.84,385.42,132.85,1138.37
1764852444.81009,792.36,10391.84,385.42,132.85,1138.37
1764852475.254718,792.36,10391.84,385.42,132.85,1138.37
1764852505.662186,792.36,10391.84,385.42,132.85,1138.37
1764852535.9738104,792.36,10391.84,385.42,132.85,1138.37
1764852566.371058,792.36,10391.84,385.42,132.85,1138.37
1764852596.5768845,792.36,10391.84,385.42,132.85,1138.37
1764852626.98972,792.36,10391.84,385.42,132.85,1138.37
1764852657.1926637,792.36,10391.84,385.42,132.85,1138.37
1764852687.6119337,792.36,10391.84,385.42,132.85,1138.37
1764852717.8290176,792.36,10391.84,385.42,132.85,1138.37
1764852748.2295105,792.36,10391.84,385.42,132.85,1138.37
1764852778.6808202,792.36,10391.84,385.42,132.85,1138.37
1764852809.0556686,792.36,10391.84,385.42,132.85,1138.37
1764852839.4673405,792.36,10391.84,385.42,132.85,1138.37
1764852869.6757586,792.36,10391.84,385.42,132.85,1138.37
1764852899.8864777,792.36,10391.84,385.42,132.85,1138.37
1764852930.3284473,792.36,10391.84,385.42,132.85,1138.37
1764852960.7150488,792.36,10391.84,385.42,132.85,1138.37
1764852991.128378,792.36,10391.84,385.42,132.85,1138.37
1764853021.963545,792.36,10391.84,385.42,132.85,1138.37
1764853060.277216,792.36,10391.84,385.42,132.85,1138.37
1764853090.4550393,792.36,10391.84,385.42,132.85,1138.37
1764853120.8704927,792.36,10391.84,385.42,132.85,1138.37
1764853151.1759045,792.36,10391.84,385.42,132.85,1138.37
1764853181.417152,792.36,10391.84,385.42,132.85,1138.37
1764853211.6238616,792.36,10391.84,385.42,132.85,1138.37
1764853242.0108287,792.36,10391.84,385.42,132.85,1138.37
1764853272.4655027,792.36,10391.84,385.42,132.85,1138.37
1764853302.7971966,792.36,10391.84,385.42,132.85,1138.37
1764853333.2469642,792.36,10391.84,385.42,132.85,1138.37
1764853364.1924834,792.36,10391.84,385.42,132.85,1138.37
1764853398.999117,792.36,10391.84,385.42,132.85,1138.37
1764853429.2174659,792.36,10391.84,385.42,132.85,1138.37
1764853460.116249,792.36,10391.84,385.42,132.85,1138.37
1764853490.5476685,792.36,10391.84,385.42,132.85,1138.37
1764853520.9726825,792.36,10391.84,385.42,132.85,1138.37
1764853551.3746336,792.36,10391.84,385.42,132.85,1138.37
1764853581.5840569,792.36,10391.84,385.42,132.85,1138.37
1764853611.78059,792.36,10391.84,385.42,132.85,1138.37
1764853642.1077857,792.36,10391.84,385.42,132.85,1138.37
1764853672.4130554,792.36,10391.84,385.42,132.85,1138.37
1764853702.72366,792.36,10391.84,385.42,132.85,1138.37
1764853733.0972424,792.36,10391.84,385.42,132.85,1138.37
1764853763.4524457,792.36,10391.84,385.42,132.85,1138.37
1764853793.6613522,792.36,10391.84,385.42,132.85,1138.37
1764853823.9788363,792.36,10391.84,385.42,132.85,1138.37
1764853854.282645,792.36,10391.84,385.42,132.85,1138.37
1764853884.5750823,792.36,10391.84,385.42,132.85,1138.37
1764853914.794323,792.36,10391.84,385.42,132.85,1138.37
1764853945.2187166,792.36,10391.84,385.42,132.85,1138.37
1764853975.4051,792.36,10391.84,385.42,132.85,1138.37
1764854005.8943627,792.36,10391.84,385.42,132.85,1138.37
1764854036.3579686,792.36,10391.84,385.42,132.85,1138.37
1764854067.1769838,792.36,10391.84,385.42,132.85,1138.37
1764854097.5956323,792.36,10391.84,385.42,132.85,1138.37
1764854127.7782717,792.36,10391.84,385.42,132.85,1138.37
1764854158.0154653,792.36,10391.84,385.42,132.85,1138.37
1764854188.2044492,792.36,10391.84,385.42,132.85,1138.37
1764854219.1298554,792.36,10391.84,385.42,132.85,1138.37
1764854249.4405034,792.36,10391.84,385.42,132.85,1138.37
1764854279.6644046,792.36,10391.84,385.42,132.85,1138.37
1764854309.92206,792.36,10391.84,385.42,132.85,1138.37
1764854340.3966908,792.36,10391.84,385.42,132.85,1138.37
1764854370.784906,792.36,10391.84,385.42,132.85,1138.37
1764854401.1144218,792.36,10391.84,385.42,132.85,1138.37
1764854431.3197222,792.36,10391.84,385.42,132.85,1138.37
1764854461.639307,792.36,10391.84,385.42,132.85,1138.37
1764854491.9389663,792.36,10391.84,385.42,132.85,1138.37
1764854522.1479652,792.36,10391.84,385.42,132.85,1138.37
1764854552.3413246,792.36,10391.84,385.42,132.85,1138.37
1764854582.5636613,792.36,10391.84,385.42,132.85,1138.37
1764854612.8601964,792.36,10391.84,385.42,132.85,1138.37
1764854643.0686212,792.36,10391.84,385.42,132.85,1138.37
1764854674.005408,792.36,10391.84,385.42,132.85,1138.37
1764854704.2019756,792.36,10391.84,385.42,132.85,1138.37
1764854734.6154473,792.36,10391.84,385.42,132.85,1138.37
1764854764.947083,792.36,10391.84,385.42,132.85,1138.37
1764854796.4780455,792.36,10391.84,385.42,132.85,1138.37
1764854826.9125764,792.36,10391.84,385.42,132.85,1138.37
1764854857.2912536,792.36,10391.84,385.42,132.85,1138.37
1764854887.506145,792.36,10391.84,385.42,132.85,1138.37
1764854917.707981,792.36,10391.84,385.42,132.85,1138.37
1764854948.518896,792.36,10391.84,385.42,132.85,1138.37
1764854978.8541927,792.36,10391.84,385.42,132.85,1138.37
1764855009.0579655,792.36,10391.84,385.42,132.85,1138.37
1764855039.282558,792.36,10391.84,385.42,132.85,1138.37
1764855069.56926,792.36,10391.84,385.42,132.85,1138.37
1764855099.809111,792.36,10391.84,385.42,132.85,1138.37
1764855130.624144,792.36,10391.84,385.42,132.85,1138.37
1764855160.842313,792.36,10391.84,385.42,132.85,1138.37
1764855191.1211424,792.36,10391.84,385.42,132.85,1138.37
1764855221.5792043,792.36,10391.84,385.42,132.85,1138.37
1764855251.9477162,792.36,10391.84,385.42,132.85,1138.37
1764855282.1826878,792.36,10391.84,385.42,132.85,1138.37
1764855312.3864589,792.36,10391.84,385.42,132.85,1138.37
1764855342.5733306,792.36,10391.84,385.42,132.85,1138.37
1764855372.8990123,792.36,10391.84,385.42,132.85,1138.37
1764855403.103289,792.36,10391.84,385.42,132.85,1138.37
1764855433.4046004,792.36,10391.84,385.42,132.85,1138.37
1764855464.42764,792.36,10391.84,385.42,132.85,1138.37
1764855494.8535461,792.36,10391.84,385.42,132.85,1138.37
1764855525.2657907,792.36,10391.84,385.42,132.85,1138.37
1764855555.4899938,792.36,10391.84,385.42,132.85,1138.37
1764855585.6832418,792.36,10391.84,385.42,132.85,1138.37
1764855616.089467,792.36,10391.84,385.42,132.85,1138.37
1764855646.3992827,792.36,10391.84,385.42,132.85,1138.37
1764855676.6164324,792.36,10391.84,385.42,132.85,1138.37
1764855706.8254514,792.36,10391.84,385.42,132.85,1138.37
1764855737.03148,792.36,10391.84,385.42,132.85,1138.37
1764855767.2393727,792.36,10391.84,385.42,132.85,1138.37
1764855797.6580503,792.36,10391.84,385.42,132.85,1138.37
1764855827.8734102,792.36,10391.84,385.42,132.85,1138.37
1764855858.275876,792.36,10391.84,385.42,132.85,1138.37
1764855888.6974385,792.36,10391.84,385.42,132.85,1138.37
1764855919.6158316,792.36,10391.84,385.42,132.85,1138.37
1764855950.517282,792.36,10391.84,385.42,132.85,1138.37
1764855980.8679206,792.36,10391.84,385.42,132.85,1138.37
1764856011.1586537,792.36,10391.84,385.42,132.85,1138.37
1764856041.366252,792.36,10391.84,385.42,132.85,1138.37
1764856071.578059,792.36,10391.84,385.42,132.85,1138.37
1764856101.9950297,792.36,10391.84,385.42,132.85,1138.37
1764856133.4317968,792.36,10391.84,385.42,132.85,1138.37
1764856163.6363978,792.36,10391.84,385.42,132.85,1138.37
1764856193.8449955,792.36,10391.84,385.42,132.85,1138.37
1764856224.0416694,792.36,10391.84,385.42,132.85,1138.37
1764856254.525401,792.36,10391.84,385.42,132.85,1138.37
1764856284.803765,792.36,10391.84,385.42,132.85,1138.37
1764856315.0016563,792.36,10391.84,385.42,132.85,1138.37
1764856345.3518925,792.36,10391.84,385.42,132.85,1138.37
1764856375.8110383,792.36,10391.84,385.42,132.85,1138.37
1764856406.0390458,792.36,10391.84,385.42,132.85,1138.37
1764856436.2656944,792.36,10391.84,385.42,132.85,1138.37
1764856466.6468084,792.36,10391.84,385.42,132.85,1138.37
1764856497.0829022,792.36,10391.84,385.42,132.85,1138.37
1764856527.2742236,792.36,10391.84,385.42,132.85,1138.37
1764856557.6141937,792.36,10391.84,385.42,132.85,1138.37
1764856587.9083483,792.36,10391.84,385.42,132.85,1138.37
1764856618.299771,792.36,10391.84,385.42,132.85,1138.37
1764856648.7384474,792.36,10391.84,385.42,132.85,1138.37
1764856679.233913,792.36,10391.84,385.42,132.85,1138.37
1764856709.432394,792.36,10391.84,385.42,132.85,1138.37
1764856739.8760133,792.36,10391.84,385.42,132.85,1138.37
1764856770.2794452,792.36,10391.84,385.42,132.85,1138.37
1764856800.5738444,792.36,10391.84,385.42,132.85,1138.37
1764856830.8016386,792.36,10391.84,385.42,132.85,1138.37
1764856861.107928,792.36,10391.84,385.42,132.85,1138.37
1764856891.2983656,792.36,10391.84,385.42,132.85,1138.37
1764856921.624348,792.36,10391.84,385.42,132.85,1138.37
1764856951.9548478,792.36,10391.84,385.42,132.85,1138.37
1764856982.4669206,792.36,10391.84,385.42,132.85,1138.37
1764857013.5657563,792.36,10391.84,385.42,132.85,1138.37
1764857043.8843253,792.36,10391.84,385.42,132.85,1138.37
1764857074.1053283,792.36,10391.84,385.42,132.85,1138.37
1764857104.3087058,792.36,10391.84,385.42,132.85,1138.37
1764857134.6231537,792.36,10391.84,385.42,132.85,1138.37
1764857165.4337697,792.36,10391.84,385.42,132.85,1138.37
1764857195.650426,792.36,10391.84,385.42,132.85,1138.37
1764857226.547529,792.36,10391.84,385.42,132.85,1138.37
1764857257.050789,792.36,10391.84,385.42,132.85,1138.37
1764857287.5497096,792.36,10391.84,385.42,132.85,1138.37
1764857318.0512128,792.36,10391.84,385.42,132.85,1138.37
1764857348.366432,792.36,10391.84,385.42,132.85,1138.37
1764857378.8510978,792.36,10391.84,385.42,132.85,1138.37
1764857409.036091,792.36,10391.84,385.42,132.85,1138.37
1764857439.4506092,792.36,10391.84,385.42,132.85,1138.37
1764857469.7828853,792.36,10391.84,385.42,132.85,1138.37
1764857499.991108,792.36,10391.84,385.42,132.85,1138.37
1764857530.395194,792.36,10391.84,385.42,132.85,1138.37
1764857560.827483,792.36,10391.84,385.42,132.85,1138.37
1764857591.3110707,792.36,10391.84,385.42,132.85,1138.37
1764857621.632593,792.36,10391.84,385.42,132.85,1138.37
1764857651.8282957,792.36,10391.84,385.42,132.85,1138.37
1764857682.0608647,792.36,10391.84,385.42,132.85,1138.37
1764857776.5709867,792.36,10391.84,385.42,132.85,1138.37
1764857806.7636375,792.36,10391.84,385.42,132.85,1138.37
1764857837.0823622,792.36,10391.84,385.42,132.85,1138.37
1764857867.4933379,792.36,10391.84,385.42,132.85,1138.37
1764857897.7086217,792.36,10391.84,385.42,132.85,1138.37
1764857928.1081321,792.36,10391.84,385.42,132.85,1138.37
1764857958.4256427,792.36,10391.84,385.42,132.85,1138.37
1764857988.8381271,792.36,10391.84,385.42,132.85,1138.37
1764858020.0727499,792.36,10391.84,385.42,132.85,1138.37
1764858050.9871347,792.36,10391.84,385.42,132.85,1138.37
1764858081.4040449,792.36,10391.84,385.42,132.85,1138.37
1764858111.626917,792.36,10391.84,385.42,132.85,1138.37
1764858141.889104,792.36,10391.84,385.42,132.85,1138.37
1764858172.2642004,792.36,10391.84,385.42,132.85,1138.37
1764858202.441147,792.36,10391.84,385.42,132.85,1138.37
1764858232.8668597,792.36,10391.84,385.42,132.85,1138.37
1764858263.0745146,792.36,10391.84,385.42,132.85,1138.37
1764858293.284872,792.36,10391.84,385.42,132.85,1138.37
1764858323.6986165,792.36,10391.84,385.42,132.85,1138.37
1764858353.9399462,792.36,10391.84,385.42,132.85,1138.37
1764858384.4448018,792.36,10391.84,385.42,132.85,1138.37
1764858414.728633,792.36,10391.84,385.42,132.85,1138.37
1764858444.99614,792.36,10391.84,385.42,132.85,1138.37
1764858475.4548638,792.36,10391.84,385.42,132.85,1138.37
1764858505.7657406,792.36,10391.84,385.42,132.85,1138.37
1764858536.581388,792.36,10391.84,385.42,132.85,1138.37
1764858567.0179627,792.36,10391.84,385.42,132.85,1138.37
1764858597.2092721,792.36,10391.84,385.42,132.85,1138.37
1764858627.6406984,792.36,10391.84,385.42,132.85,1138.37
1764858657.817863,792.36,10391.84,385.42,132.85,1138.37
1764858688.0485122,792.36,10391.84,385.42,132.85,1138.37
1764858718.3594618,792.36,10391.84,385.42,132.85,1138.37
1764858748.809118,792.36,10391.84,385.42,132.85,1138.37
1764858779.1865635,792.36,10391.84,385.42,132.85,1138.37
1764858809.5033445,792.36,10391.84,385.42,132.85,1140.23
1764858839.8995893,792.36,10391.84,385.42,132.85,1140.23
1764858870.223013,792.36,10391.84,385.42,132.85,1145.13
1764858900.4808033,792.36,10391.84,385.42,132.85,1150.47
1764858930.8504226,792.36,10391.84,385.42,137.28,1153.98
1764858961.042115,794.06,10391.84,393.54,137.28,1153.98
1764858991.373597,797.45,10391.84,399.84,137.28,1153.98
1764859021.6734974,802.97,10391.84,399.84,137.28,1153.98
1764859051.8737764,807.21,10391.84,399.84,137.28,1153.98
1764859082.1791847,811.02,10391.84,407.3,137.28,1153.98
1764859112.486584,811.02,10392.69,409.53,139.66,1160.31
1764859143.452176,811.02,10392.69,409.53,139.66,1160.31
1764859173.9744043,811.02,10392.69,409.53,139.66,1160.31
1764859204.3516636,811.02,10392.69,416.51,139.66,1160.31
1764859234.5712717,811.02,10392.69,429.51,139.66,1160.31
1764859264.7734995,813.99,10392.69,432.26,139.66,1160.31
1764859295.1087673,813.99,10392.69,432.26,142.4,1165.46
1764859325.3919487,823.75,10392.69,433.49,142.4,1165.46
1764859355.7953303,823.75,10392.69,440.97,142.4,1165.46
1764859386.0983157,827.57,10392.69,443.76,145.14,1168.86
1764859416.3486242,827.57,10392.69,443.76,145.14,1171.28
1764859446.722089,827.57,10392.69,443.76,145.14,1172.82
1764859476.957582,827.57,10392.69,443.76,145.14,1176.37
1764859507.1558633,827.57,10392.69,443.76,145.14,1176.37
1764859537.4701684,827.57,10392.69,443.76,145.14,1176.37
1764859567.8873756,827.57,10392.69,443.76,145.14,1176.37
1764859598.0872402,827.57,10392.69,443.76,145.14,1176.37
1764859628.4815211,827.57,10392.69,443.76,145.14,1176.37
1764859658.79966,827.57,10392.69,443.76,145.14,1176.37
1764859689.033745,827.57,10392.69,443.76,145.14,1176.37
1764859719.417458,827.57,10392.69,443.76,145.14,1176.37
1764859749.7327702,827.57,10392.69,443.76,145.14,1176.37
1764859779.951788,827.57,10392.69,443.76,145.14,1176.37
1764859810.3456275,827.57,10392.69,443.76,145.14,1176.37
1764859840.581446,827.57,10392.69,443.76,145.14,1176.37
1764859870.8719056,827.57,10392.69,443.76,145.14,1176.37
1764859901.1835856,827.57,10392.69,443.76,145.14,1176.37
1764859931.799833,827.57,10392.69,443.76,145.14,1176.37
1764859962.236967,827.57,10392.69,443.76,145.14,1176.37
1764859992.7767847,827.57,10392.69,443.76,145.14,1176.37
1764860023.2797635,827.57,10392.69,443.76,145.14,1178.21
1764860053.5671113,827.57,10392.69,443.76,145.14,1178.21
1764860083.8774574,827.57,10392.69,443.76,145.14,1179.49
1764860114.0786169,827.57,10392.69,443.76,145.14,1179.49
1764860144.2822797,827.57,10392.69,443.76,145.14,1179.49
1764860174.5018356,827.57,10392.69,443.76,145.14,1179.49
1764860204.7258172,827.57,10392.69,443.76,145.14,1179.49
1764860235.038486,827.57,10392.69,443.76,145.14,1179.49
1764860265.320023,827.57,10392.69,443.76,145.14,1179.49
1764860295.534099,827.57,10392.69,443.76,145.14,1179.49
1764860325.8648348,827.57,10392.69,443.76,145.14,1179.49
1764860356.0689144,827.57,10392.69,443.76,145.14,1179.49
1764860386.485659,827.57,10392.69,443.76,145.14,1179.49
1764860417.399566,827.57,10392.69,443.76,145.14,1179.49
1764860447.8188004,827.57,10392.69,443.76,145.14,1179.49
1764860478.0685189,827.57,10392.69,443.76,145.14,1179.49
1764860508.3190331,827.57,10392.69,443.76,145.14,1179.49
1764860538.6512702,827.57,10392.69,443.76,145.14,1179.49
1764860568.9407692,827.57,10392.69,443.76,145.14,1179.49
1764860599.810532,827.57,10392.69,443.76,145.14,1179.49
1764860630.3313706,827.57,10392.69,443.76,145.14,1179.49
1764860660.721781,827.57,10392.69,443.76,145.14,1179.49
1764860691.0315106,827.57,10392.69,443.76,145.14,1179.49
1764860721.2207289,827.57,10392.69,443.76,145.14,1179.49
1764860751.6212685,827.57,10392.69,443.76,145.14,1179.49
1764860782.0332112,827.57,10392.69,443.76,145.14,1179.49
1764860812.449516,827.57,10392.69,443.76,145.14,1179.49
1764860842.8602364,827.57,10392.69,443.76,145.14,1179.49
1764860879.0324976,827.57,10392.69,443.76,145.14,1179.49
1764860915.5772698,827.57,10392.69,443.76,145.14,1179.49
1764860945.8761215,827.57,10392.69,443.76,145.14,1179.49
1764860976.3032825,827.57,10392.69,443.76,145.14,1179.49
1764861006.7064674,827.57,10392.69,443.76,145.14,1184.69
1764861037.0095043,827.57,10392.69,443.76,145.14,1187.61
1764861067.440088,827.57,10392.69,443.76,145.14,1189.43
1764861097.8373487,827.57,10392.69,443.76,145.14,1194.42
1764861128.0557146,827.57,10392.69,443.76,145.14,1194.42
1764861158.35969,827.57,10392.69,443.76,145.14,1194.42
1764861188.7725725,827.57,10392.69,443.76,145.14,1194.42
1764861219.0969965,827.57,10392.69,443.76,145.14,1194.42
1764861249.5186334,827.57,10392.69,443.76,145.14,1194.42
1764861279.8440604,827.57,10392.69,443.76,145.14,1194.42
1764861310.3349848,827.57,10392.69,443.76,145.14,1194.42
1764861340.528781,827.57,10392.69,443.76,145.14,1194.42
1764861370.9468846,827.57,10392.69,443.76,145.14,1194.42
1764861401.3568964,827.57,10392.69,443.76,145.14,1194.42
1764861431.7708297,827.57,10392.69,443.76,145.14,1194.42
1764861462.101015,827.57,10392.69,443.76,145.14,1194.42
1764861492.7178452,827.57,10392.69,443.76,145.14,1194.42
1764861522.8962982,827.57,10392.69,443.76,145.14,1194.42
1764861553.1264963,827.57,10392.69,443.76,145.14,1194.42
1764861583.533825,827.57,10392.69,443.76,145.14,1194.42
1764861614.5553403,827.57,10392.69,443.76,145.14,1194.42
1764861644.8871107,827.57,10392.69,443.76,145.14,1194.42
1764861675.1798003,827.57,10392.69,443.76,145.14,1194.42
1764861705.4933352,827.57,10392.69,443.76,145.14,1194.42
1764861735.7252202,827.57,10392.69,443.76,145.14,1194.42
1764861766.0082653,827.57,10392.69,443.76,145.14,1194.42
1764861796.32855,827.57,10392.69,443.76,145.14,1194.42
1764861827.2588027,827.57,10392.69,443.76,145.14,1194.42
1764861857.700493,827.57,10392.69,443.76,145.14,1194.42
1764861887.988663,827.57,10392.69,443.76,145.14,1194.42
1764861918.2213204,827.57,10392.69,443.76,145.14,1194.42
1764861948.4122026,827.57,10392.69,443.76,145.14,1194.42
1764861978.8135984,827.57,10392.69,443.76,145.14,1194.42
1764862009.1414886,827.57,10392.69,443.76,145.14,1205.29
1764862040.046527,827.57,10392.69,443.76,145.14,1212.37
1764862070.3694983,827.57,10393.11,443.76,145.14,1226.12
1764862100.6890206,827.57,10393.11,443.76,145.14,1234.37
1764862131.0323184,827.57,10393.11,443.76,145.14,1234.37
1764862161.429411,827.57,10393.11,443.76,145.14,1234.37
1764862191.6897886,827.57,10393.11,443.76,145.14,1234.37
1764862222.0101175,827.57,10393.11,443.76,145.14,1234.37
1764862252.3364584,827.57,10393.11,443.76,145.14,1234.37
1764862283.2383184,827.57,10393.11,443.76,145.14,1234.37
1764862313.4590876,827.57,10393.11,443.76,145.14,1234.37
1764862343.870212,827.57,10393.11,443.76,145.14,1234.37
1764862374.174765,827.57,10393.11,443.76,145.14,1234.37
1764862404.4830742,827.57,10393.11,443.76,145.14,1234.37
1764862434.7980711,827.57,10393.11,443.76,145.14,1234.37
1764862465.1081572,827.57,10393.11,443.76,145.14,1234.37
1764862495.3164449,827.57,10393.11,443.76,145.14,1234.37
1764862525.52405,827.57,10393.11,443.76,145.14,1234.37
1764862555.9441738,827.57,10393.11,443.76,145.14,1234.37
1764862586.1494133,827.57,10393.11,443.76,145.14,1234.37
1764862620.7342236,827.57,10393.11,443.76,145.14,1234.37
1764862651.1742842,827.57,10393.11,443.76,145.14,1234.37
1764862681.3842628,827.57,10393.11,443.76,145.14,1234.37
1764862711.693949,827.57,10393.11,443.76,145.14,1234.37
1764862741.9007685,827.57,10393.11,443.76,145.14,1234.37
1764862772.1239107,827.57,10393.11,443.76,145.14,1234.37
1764862802.5326176,827.57,10393.11,443.76,145.14,1234.37
1764862832.7317684,827.57,10393.11,443.76,145.14,1234.37
1764862863.143911,827.57,10393.11,443.76,145.14,1234.37
1764862893.565321,827.57,10393.11,443.76,145.14,1234.37
1764862923.9699311,827.57,10393.11,443.76,145.14,1236.73
1764862954.78917,827.57,10393.11,443.76,145.14,1245.76
1764862985.0052142,827.57,10393.11,443.76,145.14,1247.03
1764863015.4165385,827.57,10393.11,443.76,146.18,1247.03
1764863048.0735676,827.57,10393.11,447.03,151.06,1247.03
1764863078.4912944,827.57,10393.11,460.52,151.06,1247.03
1764863108.7024155,827.57,10393.11,473.76,151.06,1247.03
1764863139.0204918,827.57,10393.11,476.68,151.06,1247.03
1764863169.3225825,827.57,10393.11,479.08,151.06,1247.03
1764863200.5682588,827.57,10393.11,481.53,151.06,1247.03
1764863230.7668438,827.57,10393.11,486.2,151.06,1247.03
1764863260.9713337,833.51,10393.11,495.91,151.06,1247.03
1764863291.3846042,839.45,10396.08,500.63,151.06,1249.48
1764863321.594741,843.26,10399.89,504.77,151.06,1252.23
1764863352.0160573,844.96,10399.89,509.38,151.06,1252.23
1764863382.4343824,844.96,10399.89,509.38,151.06,1252.23
1764863412.6310122,845.81,10399.89,509.38,151.06,1252.23
1764863442.8879888,850.9,10405.4,511.74,151.06,1256.0
1764863473.3793755,850.9,10407.1,511.74,151.06,1267.15
1764863503.6619983,850.9,10408.37,511.74,151.06,1284.13
1764863534.6861658,850.9,10408.37,511.74,160.46,1284.13
1764863565.1187506,850.9,10408.37,511.74,160.46,1284.13
1764863595.311032,852.6,10408.37,519.94,160.46,1284.13
1764863625.7270167,852.6,10408.37,519.94,160.46,1284.13
1764863656.035335,856.84,10408.37,522.34,160.46,1284.13
1764863686.2442257,857.26,10408.37,525.56,160.46,1284.13
1764863716.5600243,857.26,10408.37,525.56,165.33,1284.13
1764863746.9789565,857.26,10408.37,527.16,165.33,1284.13
1764863777.2858977,857.26,10408.37,531.12,165.33,1284.13
1764863807.4979775,857.26,10408.37,537.13,165.33,1284.13
1764863837.7008152,857.26,10408.37,537.13,165.33,1284.13
1764863867.914964,857.26,10408.37,537.13,165.33,1284.13
1764863898.2138875,857.26,10408.37,537.13,165.33,1284.13
1764863928.5242023,857.26,10408.37,539.19,165.33,1290.95
1764863958.9374309,857.26,10408.37,539.19,165.33,1290.95
1764863989.1654284,857.26,10408.37,539.19,165.33,1290.95
1764864022.5434463,857.26,10408.37,539.19,165.33,1290.95
1764864052.738112,857.26,10408.37,539.19,165.33,1290.95
1764864083.1794004,857.26,10408.37,539.19,165.33,1290.95
1764864113.5697246,857.26,10408.37,539.19,165.33,1290.95
1764864143.8913748,857.26,10408.37,539.19,165.33,1290.95
1764864174.130713,857.26,10408.37,539.19,165.33,1290.95
1764864204.396222,857.26,10408.37,539.19,165.33,1290.95
1764864234.640626,857.26,10408.37,539.19,165.33,1290.95
1764864265.5258274,857.26,10408.37,539.19,165.33,1290.95
1764864295.837079,857.26,10408.37,539.19,165.33,1290.95
