1768845605.1665843,132.77,0.0,713.34,744.22,319.04
1768845635.551705,132.77,0.0,713.34,744.22,319.04
1768845635.5599518,132.77,0.0,713.34,744.22,319.04
1768845665.982975,132.77,0.0,713.34,744.22,319.04
1768845665.9915314,132.77,0.0,713.34,744.22,319.04
1768845696.3842514,132.77,0.0,713.34,744.22,319.04
1768845696.3932989,132.77,0.0,713.34,744.22,319.04
1768845726.821231,132.77,0.0,713.34,744.22,319.04
1768845726.8354712,132.77,0.0,713.34,744.22,319.04
1768845757.2249928,132.77,0.0,713.34,744.22,319.04
1768845757.2331066,132.77,0.0,713.34,744.22,319.04
1768845787.6424916,132.77,0.0,713.34,744.22,319.04
1768845787.6615431,132.77,0.0,713.34,744.22,319.04
1768845818.0499551,132.77,0.0,713.34,744.22,319.04
1768845818.0590262,132.77,0.0,713.34,744.22,319.04
1768845848.528251,132.77,0.0,713.34,744.22,319.04
1768845848.5451307,132.77,0.0,713.34,744.22,319.04
1768845878.853633,132.77,0.0,713.34,744.22,319.04
1768845909.2713177,132.77,0.0,713.34,744.22,319.04
1768845910.133381,132.77,0.0,713.34,744.22,319.04
1768845939.6926029,132.77,0.0,713.34,744.22,319.04
1768845940.808677,132.77,0.0,713.34,744.22,319.04
1768845970.0973055,132.77,0.0,713.34,744.22,319.04
1768845971.0129755,132.77,0.0,713.34,744.22,319.04
1768846000.499355,132.77,0.0,713.34,744.22,319.04
1768846001.425351,132.77,0.0,713.34,744.22,319.04
1768846030.9213743,132.77,0.0,713.34,744.22,319.04
1768846031.9211016,132.77,0.0,713.34,744.22,319.04
1768846065.7130096,132.77,0.0,713.34,744.22,319.04
1768846065.7194195,132.77,0.0,713.34,744.22,319.04
1768846098.5132515,132.77,0.0,713.34,744.22,319.04
1768846098.5208724,132.77,0.0,713.34,744.22,319.04
1768846129.5365162,132.77,0.0,713.34,744.22,319.04
1768846129.5448956,132.77,0.0,713.34,744.22,319.04
1768846159.9616394,132.77,0.0,713.34,744.22,319.04
1768846159.9710526,132.77,0.0,713.34,744.22,319.04
1768846190.3665097,132.77,0.0,713.34,744.22,319.04
1768846190.376241,132.77,0.0,713.34,744.22,319.04
1768846221.3904278,132.77,0.0,713.34,744.22,319.04
1768846221.404474,132.77,0.0,713.34,744.22,319.04
1768846251.814072,132.77,0.0,713.34,744.22,319.04
1768846251.8209252,132.77,0.0,713.34,744.22,319.04
1768846282.256725,132.77,0.0,713.34,744.22,319.04
1768846282.2641401,132.77,0.0,713.34,744.22,319.04
1768846312.629235,132.77,0.0,713.34,744.22,319.04
1768846312.645745,132.77,0.0,713.34,744.22,319.04
1768846343.0688381,132.77,0.0,713.34,744.22,319.04
1768846343.0800004,132.77,0.0,713.34,744.22,319.04
1768846373.4652812,132.77,0.0,713.34,744.22,319.04
1768846373.5103583,132.77,0.0,713.34,744.22,319.04
1768846403.8677583,132.77,0.0,713.34,744.22,319.04
1768846403.8830855,132.77,0.0,713.34,744.22,319.04
1768846434.2984023,132.77,0.0,713.34,744.22,319.04
1768846434.3087518,132.77,0.0,713.34,744.22,319.04
1768846464.6939418,132.77,0.0,713.34,744.22,319.04
1768846464.712252,132.77,0.0,713.34,744.22,319.04
1768846558.948926,132.77,0.0,713.34,744.22,319.04
1768846558.955188,132.77,0.0,713.34,744.22,319.04
1768846589.4420712,132.77,0.0,713.34,744.22,319.04
1768846589.4587138,132.77,0.0,713.34,744.22,319.04
1768846619.847279,132.77,0.0,713.34,744.22,319.04
1768846619.8605988,132.77,0.0,713.34,744.22,319.04
1768846650.2605338,132.77,0.0,713.34,744.22,319.04
1768846650.3206987,132.77,0.0,713.34,744.22,319.04
1768846680.682323,132.77,0.0,713.34,744.22,319.04
1768846680.6974607,132.77,0.0,713.34,744.22,319.04
1768846711.0848973,132.77,0.0,713.34,744.22,319.04
1768846711.0923488,132.77,0.0,713.34,744.22,319.04
1768846741.5018816,132.77,0.0,713.34,744.22,319.04
1768846741.5103827,132.77,0.0,713.34,744.22,319.04
1768846771.8986306,132.77,0.0,713.34,744.22,319.04
1768846771.9168398,132.77,0.0,713.34,744.22,319.04
1768846802.334389,132.77,0.0,713.34,744.22,319.04
1768846802.3378816,132.77,0.0,713.34,744.22,319.04
1768846832.7427943,132.77,0.0,713.34,744.22,319.04
1768846832.7500882,132.77,0.0,713.34,744.22,319.04
1768846863.1406763,132.77,0.0,713.34,744.22,319.04
1768846863.1605039,132.77,0.0,713.34,744.22,319.04
1768846893.5695424,132.77,0.0,713.34,744.22,319.04
1768846893.5895693,132.77,0.0,713.34,744.22,319.04
1768846923.975164,132.77,0.0,713.34,744.22,319.04
1768846924.0052123,132.77,0.0,713.34,744.22,319.04
1768846954.3868608,132.77,0.0,713.34,744.22,319.04
1768846954.3947747,132.77,0.0,713.34,744.22,319.04
1768846984.8146224,132.77,0.0,713.34,744.22,319.04
1768846984.8238525,132.77,0.0,713.34,744.22,319.04
1768847015.217773,132.77,0.0,713.34,744.22,319.04
1768847015.2287006,132.77,0.0,713.34,744.22,319.04
1768847045.626239,132.77,0.0,713.34,744.22,319.04
1768847045.6507053,132.77,0.0,713.34,744.22,319.04
1768847076.0638163,132.77,0.0,713.34,744.22,319.04
1768847076.0666769,132.77,0.0,713.34,744.22,319.04
1768847106.4578347,132.77,0.0,713.34,744.22,319.04
1768847106.4689293,132.77,0.0,713.34,744.22,319.04
1768847136.8653038,132.77,0.0,713.34,744.22,319.04
1768847167.268348,132.77,0.0,713.34,744.22,319.04
1768847168.2054315,132.77,0.0,713.34,744.22,319.04
1768847197.6862493,132.77,0.0,713.34,744.22,319.04
1768847198.6301746,132.77,0.0,713.34,744.22,319.04
1768847228.094422,132.77,0.0,713.34,744.22,319.04
1768847229.0385547,132.77,0.0,713.34,744.22,319.04
1768847258.559593,132.77,0.0,713.34,744.22,319.04
1768847259.221837,132.77,0.0,713.34,744.22,319.04
1768847289.0281198,132.77,0.0,713.34,744.22,319.04
1768847289.6482637,132.77,0.0,713.34,744.22,319.04
1768847319.4351425,132.77,0.0,713.34,744.22,319.04
1768847320.050769,132.77,0.0,713.34,744.22,319.04
1768847349.866601,132.77,0.0,713.34,744.22,319.04
1768847355.3791869,132.77,0.0,713.34,744.22,319.04
1768847385.1909912,132.77,0.0,713.34,744.22,319.04
1768847385.8108244,132.77,0.0,713.34,744.22,319.04
1768847415.587719,132.77,0.0,713.34,744.22,319.04
1768847416.214876,132.77,0.0,713.34,744.22,319.04
1768847446.0028536,132.77,0.0,713.34,744.22,319.04
1768847446.6235993,132.77,0.0,713.34,744.22,319.04
1768847476.414246,132.77,0.0,713.34,744.22,319.04
1768847477.0435417,132.77,0.0,713.34,744.22,319.04
1768847506.8810124,132.77,0.0,713.34,744.22,319.04
1768847507.4398193,132.77,0.0,713.34,744.22,319.04
1768847537.2544317,132.77,0.0,713.34,744.22,319.04
1768847537.8611019,132.77,0.0,713.34,744.22,319.04
1768847567.6522763,132.77,0.0,713.34,744.22,319.04
1768847568.4869547,132.77,0.0,713.34,744.22,319.04
1768847598.068163,132.77,0.0,713.34,744.22,319.04
1768847598.701216,132.77,0.0,713.34,744.22,319.04
1768847628.4941862,132.77,0.0,713.34,744.22,319.04
1768847629.0887532,132.77,0.0,713.34,744.22,319.04
1768847658.9588454,132.77,0.0,713.34,744.22,319.04
1768847659.507682,132.77,0.0,713.34,744.22,319.04
1768847689.307491,132.77,0.0,713.34,744.22,319.04
1768847689.928684,132.77,0.0,713.34,744.22,319.04
1768847719.7327015,132.77,0.0,713.34,744.22,319.04
1768847720.335107,132.77,0.0,713.34,744.22,319.04
1768847750.8526077,132.77,0.0,713.34,744.22,319.04
1768847750.864273,132.77,0.0,713.34,744.22,319.04
1768847781.200488,132.77,0.0,713.34,744.22,319.04
1768847781.2100842,132.77,0.0,713.34,744.22,319.04
1768847811.598205,132.77,0.0,713.34,744.22,319.04
1768847811.615158,132.77,0.0,713.34,744.22,319.04
1768847842.0470717,132.77,0.0,713.34,744.22,319.04
1768847842.0605617,132.77,0.0,713.34,744.22,319.04
1768847872.428153,132.77,0.0,713.34,744.22,319.04
1768847872.4515612,132.77,0.0,713.34,744.22,319.04
1768847902.82786,132.77,0.0,713.34,744.22,319.04
1768847902.8355274,132.77,0.0,713.34,744.22,319.04
1768847933.267086,132.77,0.0,713.34,744.22,319.04
1768847933.3087313,132.77,0.0,713.34,744.22,319.04
1768847963.6939468,132.77,0.0,713.34,744.22,319.04
1768847963.7035818,132.77,0.0,713.34,744.22,319.04
1768847997.0637386,132.77,0.0,713.34,744.22,319.04
1768847997.0875366,132.77,0.0,713.34,744.22,319.04
1768848027.3205907,132.77,0.0,713.34,744.22,319.04
1768848027.3761182,132.77,0.0,713.34,744.22,319.04
1768848058.1892464,132.77,0.0,713.34,744.22,319.04
1768848058.4523818,132.77,0.0,713.34,744.22,319.04
1768848088.7150123,132.77,0.0,713.34,744.22,319.04
1768848088.715209,132.77,0.0,713.34,744.22,319.04
1768848119.1445975,132.77,0.0,713.34,744.22,319.04
1768848119.158898,132.77,0.0,713.34,744.22,319.04
1768848149.696621,132.77,0.0,713.34,744.22,319.04
1768848149.7109408,132.77,0.0,713.34,744.22,319.04
1768848180.0309668,132.77,0.0,713.34,744.22,319.04
1768848180.0628667,132.77,0.0,713.34,744.22,319.04
1768848210.8389225,132.77,0.0,713.34,744.22,319.04
1768848210.8470767,132.77,0.0,713.34,744.22,319.04
1768848241.166331,132.77,0.0,713.34,744.22,319.04
1768848241.1768942,132.77,0.0,713.34,744.22,319.04
1768848271.7560263,132.77,0.0,713.34,744.22,319.04
1768848271.7649143,132.77,0.0,713.34,744.22,319.04
1768848302.0159876,132.77,0.0,713.34,744.22,319.04
1768848302.0295458,132.77,0.0,713.34,744.22,319.04
1768848332.403169,132.77,0.0,713.34,744.22,319.04
1768848332.4222255,132.77,0.0,713.34,744.22,319.04
1768848362.8434505,132.77,0.0,713.34,744.22,319.04
1768848362.845324,132.77,0.0,713.34,744.22,319.04
1768848393.234707,132.77,0.0,713.34,744.22,319.04
1768848393.2523394,132.77,0.0,713.34,744.22,319.04
1768848423.6516964,132.77,0.0,713.34,744.22,319.04
1768848423.67063,132.77,0.0,713.34,744.22,319.04
1768848454.161845,132.77,0.0,713.34,744.22,319.04
1768848454.1814437,132.77,0.0,713.34,744.22,319.04
1768848484.465913,132.77,0.0,713.34,744.22,319.04
1768848484.492074,132.77,0.0,713.34,744.22,319.04
1768848514.9064054,132.77,0.0,713.34,744.22,319.04
1768848514.9200995,132.77,0.0,713.34,744.22,319.04
1768848545.3006053,132.77,0.0,713.34,744.22,319.04
1768848545.3182762,132.77,0.0,713.34,744.22,319.04
1768848576.3268485,132.77,0.0,713.34,744.22,319.04
1768848576.3484437,132.77,0.0,713.34,744.22,319.04
1768848606.8009856,132.77,0.0,713.34,744.22,319.04
1768848606.8159976,132.77,0.0,713.34,744.22,319.04
1768848637.1503627,132.77,0.0,713.34,744.22,319.04
1768848637.1577353,132.77,0.0,713.34,744.22,319.04
1768848667.478378,132.77,0.0,713.34,744.22,319.04
1768848667.50719,132.77,0.0,713.34,744.22,319.04
1768848697.7595465,132.77,0.0,713.34,744.22,319.04
1768848697.773132,132.77,0.0,713.34,744.22,319.04
1768848728.1903467,132.77,0.0,713.34,744.22,319.04
1768848728.2088675,132.77,0.0,713.34,744.22,319.04
1768848758.6230474,132.77,0.0,713.34,744.22,319.04
1768848758.6377,132.77,0.0,713.34,744.22,319.04
1768848789.031273,132.77,0.0,713.34,744.22,319.04
1768848789.047094,132.77,0.0,713.34,744.22,319.04
1768848819.4448915,132.77,0.0,713.34,744.22,319.04
1768848819.4487286,132.77,0.0,713.34,744.22,319.04
1768848850.6353018,132.77,0.0,713.34,744.22,319.04
1768848850.6428504,132.77,0.0,713.34,744.22,319.04
1768848880.8684857,132.77,0.0,713.34,744.22,319.04
1768848880.8837204,132.77,0.0,713.34,744.22,319.04
1768848911.9101465,132.77,0.0,713.34,744.22,319.04
1768848911.9258046,132.77,0.0,713.34,744.22,319.04
1768848943.1890671,132.77,0.0,713.34,744.22,319.04
1768848943.1994271,132.77,0.0,713.34,744.22,319.04
1768848973.6548839,132.77,0.0,713.34,744.22,319.04
1768848973.660677,132.77,0.0,713.34,744.22,319.04
1768849004.0589864,132.77,0.0,713.34,744.22,319.04
1768849004.072046,132.77,0.0,713.34,744.22,319.04
1768849034.4833663,132.77,0.0,713.34,744.22,319.04
1768849034.4956455,132.77,0.0,713.34,744.22,319.04
1768849064.8845673,132.77,0.0,713.34,744.22,319.04
1768849064.9113262,132.77,0.0,713.34,744.22,319.04
1768849095.3882024,132.77,0.0,713.34,744.22,319.04
1768849095.4096265,132.77,0.0,713.34,744.22,319.04
1768849125.7037783,132.77,0.0,713.34,744.22,319.04
1768849125.712335,132.77,0.0,713.34,744.22,319.04
1768849156.1374555,132.77,0.0,713.34,744.22,319.04
1768849156.1437156,132.77,0.0,713.34,744.22,319.04
1768849186.5380569,132.77,0.0,713.34,744.22,319.04
1768849186.5504527,132.77,0.0,713.34,744.22,319.04
1768849217.2730987,132.77,0.0,713.34,744.22,319.04
1768849217.2826326,132.77,0.0,713.34,744.22,319.04
1768849247.6849084,132.77,0.0,713.34,744.22,319.04
1768849247.6895468,132.77,0.0,713.34,744.22,319.04
1768849278.1158543,132.77,0.0,713.34,744.22,319.04
1768849278.1283176,132.77,0.0,713.34,744.22,319.04
1768849308.5279038,132.77,0.0,713.34,744.22,319.04
1768849308.5375552,132.77,0.0,713.34,744.22,319.04
1768849338.9413378,132.77,0.0,713.34,744.22,319.04
1768849338.981228,132.77,0.0,713.34,744.22,319.04
1768849369.3319104,132.77,0.0,713.34,744.22,319.04
1768849369.3374236,132.77,0.0,713.34,744.22,319.04
1768849399.7447622,132.77,0.0,713.34,744.22,319.04
1768849399.7501702,132.77,0.0,713.34,744.22,319.04
1768849430.173661,132.77,0.0,713.34,744.22,319.04
1768849430.1808088,132.77,0.0,713.34,744.22,319.04
1768849460.5713398,132.77,0.0,713.34,744.22,319.04
1768849460.5755928,132.77,0.0,713.34,744.22,319.04
1768849491.6136549,132.77,0.0,713.34,744.22,319.04
1768849491.6258473,132.77,0.0,713.34,744.22,319.04
1768849522.0120451,132.77,0.0,713.34,744.22,319.04
1768849522.017898,132.77,0.0,713.34,744.22,319.04
1768849552.4272804,132.77,0.0,713.34,744.22,319.04
1768849552.438273,132.77,0.0,713.34,744.22,319.04
1768849582.8420908,132.77,0.0,713.34,744.22,319.04
1768849582.857497,132.77,0.0,713.34,744.22,319.04
1768849613.2692745,132.77,0.0,713.34,744.22,319.04
1768849613.286239,132.77,0.0,713.34,744.22,319.04
1768849644.257604,132.77,0.0,713.34,744.22,319.04
1768849644.2682524,132.77,0.0,713.34,744.22,319.04
1768849674.9691348,132.77,0.0,713.34,744.22,319.04
1768849674.9859529,132.77,0.0,713.34,744.22,319.04
1768849705.4116356,132.77,0.0,713.34,744.22,319.04
1768849705.4143748,132.77,0.0,713.34,744.22,319.04
1768849735.8290892,132.77,0.0,713.34,744.22,319.04
1768849735.8394356,132.77,0.0,713.34,744.22,319.04
1768849766.2515051,132.77,0.0,713.34,744.22,319.04
1768849766.2708724,132.77,0.0,713.34,744.22,319.04
1768849796.6532738,132.77,0.0,713.34,744.22,319.04
1768849796.656499,132.77,0.0,713.34,744.22,319.04
1768849827.066704,132.77,0.0,713.34,744.22,319.04
1768849827.0812562,132.77,0.0,713.34,744.22,319.04
1768849857.4873376,132.77,0.0,713.34,744.22,320.32
1768849857.4954934,132.77,0.0,713.34,744.22,320.32
1768849887.8822787,132.77,0.0,713.34,753.84,320.32
1768849887.8948793,132.77,0.0,713.34,753.84,320.32
1768849918.3285828,132.77,0.0,713.34,753.84,320.32
1768849918.3516557,132.77,0.0,713.34,753.84,320.32
1768849948.729375,132.77,0.0,713.34,753.84,320.32
1768849948.7373881,132.77,0.0,713.34,753.84,320.32
1768849979.133837,132.77,0.0,713.34,753.84,320.32
1768849979.1426136,132.77,0.0,713.34,753.84,320.32
1768850009.5640323,132.77,0.0,713.34,753.84,320.32
1768850009.572586,132.77,0.0,713.34,753.84,320.32
1768850039.9754744,132.77,0.0,713.34,753.84,320.32
1768850039.983847,132.77,0.0,713.34,753.84,320.32
1768850070.3943102,132.77,0.0,713.34,753.84,320.32
1768850070.4267108,132.77,0.0,713.34,753.84,320.32
1768850104.7873244,132.77,0.0,713.34,757.13,320.32
1768850104.8026922,132.77,0.0,713.34,757.13,320.32
1768850135.2485468,132.77,0.0,713.34,760.85,320.32
1768850135.2565317,132.77,0.0,713.34,760.85,320.32
1768850165.601245,132.77,0.0,713.34,767.76,320.32
1768850165.618338,132.77,0.0,713.34,767.76,320.32
1768850196.0427766,132.77,0.0,713.34,767.76,320.32
1768850196.0663056,132.77,0.0,713.34,767.76,320.32
1768850226.4378426,132.77,0.0,713.34,769.07,320.32
1768850226.4485724,132.77,0.0,713.34,769.07,320.32
1768850256.8707497,132.77,0.0,713.34,769.07,320.32
1768850256.8824272,132.77,0.0,713.34,769.07,320.32
1768850287.8871064,132.77,0.0,713.34,770.76,320.32
1768850287.896526,132.77,0.0,713.34,770.76,320.32
1768850318.3527017,132.77,0.0,713.34,773.33,320.32
1768850318.3627172,132.77,0.0,713.34,773.33,320.32
1768850348.746088,132.77,0.0,713.34,780.35,320.32
1768850348.75923,132.77,0.0,713.34,780.35,320.32
1768850379.1106918,132.77,0.0,713.34,780.35,320.32
1768850379.1262572,132.77,0.0,713.34,780.35,320.32
1768850409.5084696,132.77,0.0,713.34,780.35,320.32
1768850409.5286376,132.77,0.0,713.34,780.35,320.32
1768850439.983476,132.77,0.0,713.34,781.55,320.32
1768850439.9940767,132.77,0.0,713.34,781.55,320.32
1768850470.350142,132.77,0.0,713.34,786.61,320.32
1768850470.3578458,132.77,0.0,713.34,786.61,320.32
1768850500.7857842,132.77,0.0,713.34,792.37,320.32
1768850500.8231134,132.77,0.0,713.34,792.37,320.32
1768850531.1757452,132.77,0.0,713.34,796.57,320.32
1768850531.1917675,132.77,0.0,713.34,796.57,320.32
1768850562.7266145,132.77,0.0,713.34,807.5,320.32
1768850562.7337155,132.77,0.0,713.34,807.5,320.32
1768850593.2196832,132.77,0.0,713.34,811.43,320.32
1768850593.2330463,132.77,0.0,713.34,811.43,320.32
1768850623.6463044,132.77,0.0,713.34,817.65,320.32
1768850623.6474655,132.77,0.0,713.34,817.65,320.32
1768850654.072716,132.77,0.0,713.34,832.84,320.32
1768850654.0822756,132.77,0.0,713.34,832.84,320.32
1768850684.7629063,132.77,0.0,713.34,833.92,320.32
1768850686.8800993,132.77,0.0,713.34,833.92,320.32
1768850715.1783648,132.77,0.0,713.34,838.19,320.32
1768850717.317685,132.77,0.0,713.34,838.19,320.32
1768850745.616262,132.77,0.0,713.34,856.14,320.32
1768850747.7305582,132.77,0.0,713.34,856.14,320.32
1768850775.99902,132.77,0.0,717.87,861.86,320.32
1768850778.1698418,132.77,0.0,717.87,861.86,320.32
1768850806.4505625,132.77,0.0,725.97,861.86,320.32
1768850808.5620484,132.77,0.0,727.1,861.86,320.32
1768850836.8149624,132.77,0.0,730.34,872.36,320.32
1768850839.2903364,132.77,0.0,730.34,872.36,320.32
1768850867.2397099,135.31,0.0,739.14,872.36,320.32
1768850869.6962225,136.58,0.0,739.14,872.36,320.32
1768850897.6631632,140.4,0.0,749.36,872.36,320.32
1768850900.1210861,140.4,0.0,749.36,872.36,320.32
1768850928.0579934,140.4,0.0,760.64,872.36,320.32
1768850930.3942318,140.4,0.0,760.64,872.36,320.32
1768850959.3911967,148.88,0.0,767.06,872.36,320.32
1768850960.619595,148.88,0.0,767.06,872.36,320.32
1768850989.8104196,148.88,0.0,772.1,879.1,322.18
1768850991.0625324,148.88,0.0,772.1,879.1,322.18
1768851020.2387524,148.88,0.0,772.1,879.1,334.05
1768851021.444431,148.88,0.0,772.1,879.1,334.05
1768851050.4198828,148.88,0.0,772.1,879.1,343.11
1768851051.8570974,148.88,0.0,772.1,879.1,343.11
1768851080.74474,148.88,0.0,772.1,879.1,343.11
1768851082.2787583,148.88,0.0,772.1,879.1,343.11
1768851111.1544466,148.88,0.0,772.1,879.1,343.11
1768851112.7175074,148.88,0.0,772.1,879.1,343.11
1768851141.5519173,148.88,0.0,772.1,879.1,351.75
1768851143.1068516,148.88,0.0,772.1,879.1,351.75
1768851172.013003,148.88,0.0,772.1,879.1,351.75
1768851173.7686706,148.88,0.0,772.1,879.1,351.75
1768851202.3914104,148.88,0.0,772.1,879.1,354.84
1768851204.2367203,148.88,0.0,772.1,879.1,354.84
1768851232.8103187,148.88,0.0,772.1,879.1,361.39
1768851234.6520889,148.88,0.0,772.1,879.1,361.39
1768851263.4460592,148.88,0.0,772.1,879.1,367.25
1768851265.0559866,148.88,0.0,772.1,879.1,367.25
1768851293.9409246,148.88,0.0,772.1,879.1,367.25
1768851295.4990153,148.88,0.0,772.1,879.1,367.25
1768851324.3541555,148.88,0.0,772.1,879.1,367.25
1768851325.905776,148.88,0.0,772.1,879.1,367.25
1768851354.77619,148.88,0.0,772.1,879.1,367.25
1768851356.295764,148.88,0.0,772.1,879.1,367.25
1768851385.2012022,148.88,0.0,772.1,879.1,367.25
1768851386.7258193,148.88,0.0,772.1,879.1,367.25
1768851415.5959826,148.88,0.0,772.1,879.1,367.25
1768851417.1415854,148.88,0.0,772.1,879.1,367.25
1768851446.021032,148.88,0.0,772.1,879.1,367.25
1768851447.569262,148.88,0.0,772.1,879.1,367.25
1768851476.4301097,148.88,0.0,772.1,879.1,367.25
1768851477.9675128,148.88,0.0,772.1,879.1,367.25
1768851506.8331711,148.88,0.0,772.1,879.1,367.25
1768851508.3682976,148.88,0.0,772.1,879.1,367.25
1768851537.3058348,148.88,0.0,772.1,879.1,367.25
1768851543.6957233,148.88,0.0,772.1,879.1,367.25
1768851567.9067988,148.88,0.0,772.1,879.1,367.25
1768851574.476338,148.88,0.0,772.1,879.1,367.25
1768851598.4103594,148.88,0.0,772.1,879.1,367.25
1768851604.8200705,148.88,0.0,772.1,879.1,367.25
1768851628.7832043,148.88,0.0,772.1,879.1,367.25
1768851643.8692248,148.88,0.0,772.1,879.1,367.25
1768851659.1964765,148.88,0.0,772.1,879.1,367.25
1768851674.2586315,148.88,0.0,772.1,879.1,367.25
1768851689.6053317,148.88,0.0,772.1,879.1,367.25
1768851704.676158,148.88,0.0,772.1,879.1,367.25
1768851720.0376742,148.88,0.0,772.1,879.1,367.25
1768851736.3193033,148.88,0.0,772.1,879.1,367.25
1768851750.451228,148.88,0.0,772.1,879.1,367.25
1768851767.3219447,148.88,0.0,772.1,879.1,367.25
1768851780.846771,148.88,0.0,772.1,879.1,367.25
1768851797.735865,148.88,0.0,772.1,879.1,367.25
1768851811.2765636,148.88,0.0,772.1,879.1,367.25
1768851828.2068543,148.88,0.0,772.1,879.1,367.25
1768851841.6807878,148.88,0.0,772.1,879.1,367.25
1768851859.4961343,148.88,0.0,772.1,879.1,367.25
1768851872.0663319,148.88,0.0,772.1,879.1,367.25
1768851889.9136307,148.88,0.0,772.1,879.1,367.25
1768851902.4819753,148.88,0.0,772.1,879.1,367.25
1768851920.3309608,148.88,0.0,772.1,879.1,367.25
1768851932.6960266,148.88,0.0,772.1,879.1,367.25
1768851950.6379707,148.88,0.0,772.1,879.1,367.25
1768851963.0136814,148.88,0.0,772.1,879.1,367.25
1768851981.036369,148.88,0.0,772.1,879.1,367.25
1768851993.3442855,148.88,0.0,772.1,879.1,367.25
1768852011.4400456,148.88,0.0,772.1,879.1,367.25
1768852023.735029,148.88,0.0,772.1,879.1,367.25
1768852041.8653562,148.88,0.0,772.1,879.1,367.25
1768852054.1431007,148.88,0.0,772.1,879.1,367.25
1768852072.2930505,148.88,0.0,772.1,879.1,367.25
1768852084.5672064,148.88,0.0,772.1,879.1,367.25
1768852102.6793983,148.88,0.0,772.1,879.1,367.25
1768852114.9660754,148.88,0.0,772.1,879.1,367.25
1768852133.1638033,148.88,0.0,772.1,879.1,367.25
1768852145.381,148.88,0.0,772.1,879.1,367.25
1768852163.5034754,148.88,0.0,772.1,879.1,367.25
1768852175.7924843,148.88,0.0,772.1,879.1,367.25
1768852193.9181416,148.88,0.0,772.1,879.1,367.25
1768852206.2126756,148.88,0.0,772.1,879.1,367.25
1768852224.3412862,148.88,0.0,772.1,879.1,367.25
1768852236.6150534,148.88,0.0,772.1,879.1,367.25
1768852254.761396,148.88,0.0,772.1,879.1,367.25
1768852267.303099,148.88,0.0,772.1,879.1,367.25
1768852285.1545482,148.88,0.0,772.1,879.1,367.25
1768852297.7704022,148.88,0.0,772.1,879.1,367.25
1768852315.608723,148.88,0.0,772.1,879.1,367.25
1768852328.1753287,148.88,0.0,772.1,879.1,367.25
1768852346.0234206,148.88,0.0,772.1,879.1,367.25
1768852358.5854495,148.88,0.0,772.1,879.1,367.25
1768852377.0288424,148.88,0.0,772.1,879.1,367.25
1768852389.0362744,148.88,0.0,772.1,879.1,367.25
1768852407.4309864,148.88,0.0,772.1,879.1,367.25
1768852419.409358,148.88,0.0,772.1,879.1,367.25
1768852437.8321326,148.88,0.0,772.1,879.1,367.25
1768852449.8104928,148.88,0.0,772.1,879.1,367.25
1768852468.345902,148.88,0.0,772.1,879.1,367.25
1768852480.2734187,148.88,0.0,772.1,879.1,367.25
1768852498.691412,148.88,0.0,772.1,879.1,367.25
1768852510.6733418,148.88,0.0,772.1,879.1,367.25
1768852529.120342,148.88,0.0,772.1,879.1,367.25
1768852541.0946171,148.88,0.0,772.1,879.1,367.25
1768852559.5411663,148.88,0.0,772.1,879.1,367.25
1768852571.5208192,148.88,0.0,772.1,879.1,367.25
1768852589.9341834,148.88,0.0,772.1,879.1,367.25
1768852601.9359093,148.88,0.0,772.1,879.1,367.25
1768852620.3605604,148.88,0.0,772.1,879.1,367.25
1768852632.3445678,148.88,0.0,772.1,879.1,367.25
1768852651.0615587,148.88,0.0,772.1,879.1,367.25
1768852663.0815852,148.88,0.0,772.1,879.1,367.25
1768852681.496716,148.88,0.0,772.1,879.1,367.25
1768852693.4815755,148.88,0.0,772.1,879.1,367.25
1768852711.9131687,148.88,0.0,772.1,879.1,367.25
1768852723.8934472,148.88,0.0,772.1,879.1,367.25
1768852742.3295975,148.88,0.0,772.1,879.1,367.25
1768852754.307294,148.88,0.0,772.1,879.1,367.25
1768852772.7412531,148.88,0.0,772.1,879.1,367.25
1768852784.7415996,148.88,0.0,772.1,879.1,367.25
1768852803.1700351,148.88,0.0,772.1,879.1,367.25
1768852815.1626146,148.88,0.0,772.1,879.1,367.25
1768852833.5709636,148.88,0.0,772.1,879.1,367.25
1768852845.5489807,148.88,0.0,772.1,879.1,367.25
1768852863.9615462,148.88,0.0,772.1,879.1,367.25
1768852875.9676838,148.88,0.0,772.1,879.1,367.25
1768852894.3970752,148.88,0.0,772.1,879.1,367.25
1768852906.3669965,148.88,0.0,772.1,879.1,367.25
1768852930.325443,148.88,0.0,772.1,879.1,367.25
1768852937.3933463,148.88,0.0,772.1,879.1,367.25
1768852961.6737988,148.88,0.0,772.1,879.1,367.25
1768852967.802119,148.88,0.0,772.1,879.1,367.25
1768852992.0815778,148.88,0.0,772.1,879.1,367.25
1768852998.2163177,148.88,0.0,772.1,879.1,367.25
1768853023.0598114,148.88,0.0,772.1,879.1,367.25
1768853028.6429942,148.88,0.0,772.1,879.1,367.25
1768853053.500619,148.88,0.0,772.1,879.1,367.25
1768853059.6707852,148.88,0.0,772.1,879.1,367.25
1768853083.9272702,148.88,0.0,772.1,879.1,367.25
1768853090.05725,148.88,0.0,772.1,879.1,367.25
1768853114.3390558,148.88,0.0,772.1,879.1,367.25
1768853120.4812531,148.88,0.0,772.1,879.1,367.25
