1767376429.2074227,451.31,1580.51,0.0,1010.47,455.4
1767376429.2671282,451.31,1580.51,0.0,1010.47,455.4
1767376459.5376084,451.31,1580.51,0.0,1010.47,455.4
1767376459.5503893,451.31,1580.51,0.0,1010.47,455.4
1767376489.9497848,451.31,1580.51,0.0,1010.47,455.4
1767376489.9656894,451.31,1580.51,0.0,1010.47,455.4
1767376520.3843517,451.31,1580.51,0.0,1010.47,455.4
1767376520.3918695,451.31,1580.51,0.0,1010.47,455.4
1767376550.7849126,451.31,1580.51,0.0,1010.47,455.4
1767376550.7975304,451.31,1580.51,0.0,1010.47,455.4
1767376581.1929529,451.31,1580.51,0.0,1010.47,455.4
1767376581.2118115,451.31,1580.51,0.0,1010.47,455.4
1767376611.635616,451.31,1580.51,0.0,1010.47,455.4
1767376611.6466904,451.31,1580.51,0.0,1010.47,455.4
1767376642.18602,451.31,1580.51,0.0,1010.47,455.4
1767376642.1962776,451.31,1580.51,0.0,1010.47,455.4
1767376672.4693258,451.31,1580.51,0.0,1010.47,455.4
1767376672.4816122,451.31,1580.51,0.0,1010.47,455.4
1767376702.8342333,451.31,1580.51,0.0,1010.47,455.4
1767376702.8512645,451.31,1580.51,0.0,1010.47,455.4
1767376733.2788863,451.31,1580.51,0.0,1010.47,455.4
1767376733.297861,451.31,1580.51,0.0,1010.47,455.4
1767376763.6494465,451.31,1580.51,0.0,1010.47,455.4
1767376763.659438,451.31,1580.51,0.0,1010.47,455.4
1767376794.1351762,451.31,1580.51,0.0,1010.47,455.4
1767376794.1446702,451.31,1580.51,0.0,1010.47,455.4
1767376824.6198916,451.31,1580.51,0.0,1010.47,455.4
1767376824.635778,451.31,1580.51,0.0,1010.47,455.4
1767376854.8886993,451.31,1580.51,0.0,1010.47,455.4
1767376854.9060216,451.31,1580.51,0.0,1010.47,455.4
1767376885.308699,451.31,1580.51,0.0,1010.47,455.4
1767376885.3364544,451.31,1580.51,0.0,1010.47,455.4
1767376915.7485085,451.31,1580.51,0.0,1010.47,455.4
1767376915.7570863,451.31,1580.51,0.0,1010.47,455.4
1767376946.2715864,451.31,1580.51,0.0,1010.47,455.4
1767376946.281627,451.31,1580.51,0.0,1010.47,455.4
1767376977.172813,451.31,1580.51,0.0,1010.47,455.4
1767376977.1796238,451.31,1580.51,0.0,1010.47,455.4
1767377007.5845652,451.31,1580.51,0.0,1010.47,455.4
1767377007.5875046,451.31,1580.51,0.0,1010.47,455.4
1767377037.9736962,451.31,1580.51,0.0,1010.47,455.4
1767377037.9961793,451.31,1580.51,0.0,1010.47,455.4
1767377068.4125643,451.31,1580.51,0.0,1010.47,455.4
1767377068.4273245,451.31,1580.51,0.0,1010.47,455.4
1767377098.8329043,451.31,1580.51,0.0,1010.47,455.4
1767377098.8414464,451.31,1580.51,0.0,1010.47,455.4
1767377130.754399,451.31,1580.51,0.0,1010.47,455.4
1767377130.7994747,451.31,1580.51,0.0,1010.47,455.4
1767377161.1735377,451.31,1580.51,0.0,1010.47,455.4
1767377161.1899953,451.31,1580.51,0.0,1010.47,455.4
1767377191.5978727,451.31,1580.51,0.0,1010.47,455.4
1767377191.6299503,451.31,1580.51,0.0,1010.47,455.4
1767377222.0207808,451.31,1580.51,0.0,1010.47,455.4
1767377222.0565228,451.31,1580.51,0.0,1010.47,455.4
1767377252.4482532,451.31,1580.51,0.0,1010.47,455.4
1767377252.4560418,451.31,1580.51,0.0,1010.47,455.4
1767377283.465441,451.31,1580.51,0.0,1010.47,455.4
1767377283.4796267,451.31,1580.51,0.0,1010.47,455.4
1767377313.866375,451.31,1580.51,0.0,1010.47,455.4
1767377313.8792777,451.31,1580.51,0.0,1010.47,455.4
1767377344.288751,451.31,1580.51,0.0,1010.47,455.4
1767377344.304549,451.31,1580.51,0.0,1010.47,455.4
1767377374.71901,451.31,1580.51,0.0,1010.47,455.4
1767377374.7281988,451.31,1580.51,0.0,1010.47,455.4
1767377405.1156204,451.31,1580.51,0.0,1010.47,455.4
1767377405.1205945,451.31,1580.51,0.0,1010.47,455.4
1767377435.5241787,451.31,1580.51,0.0,1010.47,455.4
1767377435.5254765,451.31,1580.51,0.0,1010.47,455.4
1767377465.9552972,451.31,1580.51,0.0,1010.47,455.4
1767377465.9747558,451.31,1580.51,0.0,1010.47,455.4
1767377496.3799384,451.31,1580.51,0.0,1010.47,455.4
1767377496.3888752,451.31,1580.51,0.0,1010.47,455.4
1767377526.7941465,451.31,1580.51,0.0,1010.47,455.4
1767377526.812501,451.31,1580.51,0.0,1010.47,455.4
1767377557.1683092,451.31,1580.51,0.0,1010.47,455.4
1767377557.1877036,451.31,1580.51,0.0,1010.47,455.4
1767377587.5914507,451.31,1580.51,0.0,1010.47,455.4
1767377587.6029189,451.31,1580.51,0.0,1010.47,455.4
1767377617.984193,451.31,1580.51,0.0,1010.47,455.4
1767377618.0148692,451.31,1580.51,0.0,1010.47,455.4
1767377648.7254581,451.31,1580.51,0.0,1010.47,455.4
1767377648.8849478,451.31,1580.51,0.0,1010.47,455.4
1767377679.11635,451.31,1580.51,0.0,1010.47,455.4
1767377679.1275797,451.31,1580.51,0.0,1010.47,455.4
1767377709.5261006,451.31,1580.51,0.0,1010.47,455.4
1767377709.5537732,451.31,1580.51,0.0,1010.47,455.4
1767377739.9726043,451.31,1580.51,0.0,1010.47,455.4
1767377739.9877858,451.31,1580.51,0.0,1010.47,455.4
1767377770.375711,451.31,1580.51,0.0,1010.47,455.4
1767377770.3873758,451.31,1580.51,0.0,1010.47,455.4
1767377800.7857175,451.31,1580.51,0.0,1010.47,455.4
1767377800.7971048,451.31,1580.51,0.0,1010.47,455.4
1767377831.177586,451.31,1580.51,0.0,1010.47,455.4
1767377831.1924841,451.31,1580.51,0.0,1010.47,455.4
1767377862.214398,451.31,1580.51,0.0,1010.47,455.4
1767377862.2316535,451.31,1580.51,0.0,1010.47,455.4
1767377892.6817665,451.31,1580.51,0.0,1010.47,455.4
1767377892.6923766,451.31,1580.51,0.0,1010.47,455.4
1767377923.0453632,451.31,1580.51,0.0,1010.47,455.4
1767377923.0534096,451.31,1580.51,0.0,1010.47,455.4
1767377953.4567003,451.31,1580.51,0.0,1010.47,455.4
1767377953.466347,451.31,1580.51,0.0,1010.47,455.4
1767377983.8960927,451.31,1580.51,0.0,1010.47,455.4
1767377983.9055479,451.31,1580.51,0.0,1010.47,455.4
1767378014.2766247,451.31,1580.51,0.0,1010.47,455.4
1767378014.290946,451.31,1580.51,0.0,1010.47,455.4
1767378044.6960604,451.31,1580.51,0.0,1010.47,455.4
1767378044.7091753,451.31,1580.51,0.0,1010.47,455.4
1767378075.7092743,451.31,1580.51,0.0,1010.47,455.4
1767378075.7340155,451.31,1580.51,0.0,1010.47,455.4
1767378106.1410158,451.31,1580.51,0.0,1010.47,455.4
1767378106.1629412,451.31,1580.51,0.0,1010.47,455.4
1767378137.1487408,451.31,1580.51,0.0,1010.47,455.4
1767378137.1620157,451.31,1580.51,0.0,1010.47,455.4
1767378167.5810797,451.31,1580.51,0.0,1010.47,455.4
1767378167.5851533,451.31,1580.51,0.0,1010.47,455.4
1767378197.9962094,451.31,1580.51,0.0,1010.47,455.4
1767378198.0130496,451.31,1580.51,0.0,1010.47,455.4
1767378228.399044,451.31,1580.51,0.0,1010.47,455.4
1767378228.400852,451.31,1580.51,0.0,1010.47,455.4
1767378258.7951071,451.31,1580.51,0.0,1010.47,455.4
1767378258.8127491,451.31,1580.51,0.0,1010.47,455.4
1767378289.2331908,451.31,1580.51,0.0,1010.47,455.4
1767378289.2407568,451.31,1580.51,0.0,1010.47,455.4
1767378319.6374059,451.31,1580.51,0.0,1010.47,455.4
1767378319.6531885,451.31,1580.51,0.0,1010.47,455.4
1767378350.0409718,451.31,1580.51,0.0,1010.47,455.4
1767378350.0531409,451.31,1580.51,0.0,1010.47,455.4
1767378380.4533815,451.31,1580.51,0.0,1010.47,455.4
1767378380.4727516,451.31,1580.51,0.0,1010.47,455.4
1767378410.8672647,451.31,1580.51,0.0,1010.47,455.4
1767378410.8780653,451.31,1580.51,0.0,1010.47,455.4
1767378441.2972298,451.31,1580.51,0.0,1010.47,455.4
1767378441.3319433,451.31,1580.51,0.0,1010.47,455.4
1767378474.1356652,451.31,1580.51,0.0,1010.47,455.4
1767378474.1486573,451.31,1580.51,0.0,1010.47,455.4
1767378504.557163,451.31,1580.51,0.0,1010.47,455.4
1767378504.574147,451.31,1580.51,0.0,1010.47,455.4
1767378534.992933,451.31,1580.51,0.0,1010.47,455.4
1767378535.006109,451.31,1580.51,0.0,1010.47,455.4
1767378565.3870382,451.31,1580.51,0.0,1010.47,455.4
1767378565.3990514,451.31,1580.51,0.0,1010.47,455.4
1767378595.8289027,451.31,1580.51,0.0,1010.47,455.4
1767378595.8418992,451.31,1580.51,0.0,1010.47,455.4
1767378626.221964,451.31,1580.51,0.0,1010.47,455.4
1767378626.2292037,451.31,1580.51,0.0,1010.47,455.4
1767378658.4934306,451.31,1580.51,0.0,1010.47,455.4
1767378658.5140457,451.31,1580.51,0.0,1010.47,455.4
1767378688.9054773,451.31,1580.51,0.0,1010.47,455.4
1767378688.9227908,451.31,1580.51,0.0,1010.47,455.4
1767378719.3036883,451.31,1580.51,0.0,1010.47,455.4
1767378719.3146656,451.31,1580.51,0.0,1010.47,455.4
1767378749.7192638,451.31,1580.51,0.0,1010.47,455.4
1767378749.738334,451.31,1580.51,0.0,1010.47,455.4
1767378780.144556,451.31,1580.51,0.0,1010.47,455.4
1767378780.1543574,451.31,1580.51,0.0,1010.47,455.4
1767378811.1790698,451.31,1580.51,0.0,1010.47,455.4
1767378811.1861715,451.31,1580.51,0.0,1010.47,455.4
1767378841.5960903,451.31,1580.51,0.0,1010.47,455.4
1767378841.6047368,451.31,1580.51,0.0,1010.47,455.4
1767378872.0153751,451.31,1580.51,0.0,1010.47,455.4
1767378872.0194097,451.31,1580.51,0.0,1010.47,455.4
1767378902.4169059,451.31,1580.51,0.0,1010.47,455.4
1767378902.4274046,451.31,1580.51,0.0,1010.47,455.4
1767378932.841237,451.31,1580.51,0.0,1010.47,455.4
1767378932.8502305,451.31,1580.51,0.0,1010.47,455.4
1767378963.255865,451.31,1580.51,0.0,1010.47,455.4
1767378963.2606268,451.31,1580.51,0.0,1010.47,455.4
1767378993.6609662,451.31,1580.51,0.0,1010.47,455.4
1767378993.6667666,451.31,1580.51,0.0,1010.47,455.4
1767379024.7348561,451.31,1580.51,0.0,1010.47,455.4
1767379024.7430763,451.31,1580.51,0.0,1010.47,455.4
1767379055.1014888,451.31,1580.51,0.0,1010.47,455.4
1767379055.1179872,451.31,1580.51,0.0,1010.47,455.4
1767379087.0559728,451.31,1580.51,0.0,1010.47,455.4
1767379087.094483,451.31,1580.51,0.0,1010.47,455.4
1767379117.480469,451.31,1580.51,0.0,1010.47,455.4
1767379117.4894078,451.31,1580.51,0.0,1010.47,455.4
1767379149.32727,451.31,1580.51,0.0,1010.47,455.4
1767379149.3366332,451.31,1580.51,0.0,1010.47,455.4
1767379179.8453567,451.31,1580.51,0.0,1010.47,455.4
1767379179.8516314,451.31,1580.51,0.0,1010.47,455.4
1767379210.257568,451.31,1580.51,0.0,1010.47,455.4
1767379210.262509,451.31,1580.51,0.0,1010.47,455.4
1767379240.6722398,451.31,1580.51,0.0,1010.47,455.4
1767379240.6932855,451.31,1580.51,0.0,1010.47,455.4
1767379271.106671,451.31,1580.51,0.0,1010.47,455.4
1767379271.109839,451.31,1580.51,0.0,1010.47,455.4
1767379302.0911212,451.31,1580.51,0.0,1010.47,455.4
1767379302.10233,451.31,1580.51,0.0,1010.47,455.4
1767379332.5575428,451.31,1580.51,0.0,1010.47,455.4
1767379332.5633132,451.31,1580.51,0.0,1010.47,455.4
1767379362.952456,451.31,1580.51,0.0,1010.47,455.4
1767379362.984202,451.31,1580.51,0.0,1010.47,455.4
1767379393.3781745,451.31,1580.51,0.0,1010.47,455.4
1767379393.3956034,451.31,1580.51,0.0,1010.47,455.4
1767379424.3719034,451.31,1580.51,0.0,1010.47,455.4
1767379424.3931015,451.31,1580.51,0.0,1010.47,455.4
1767379460.3355074,451.31,1580.51,0.0,1010.47,455.4
1767379460.3461344,451.31,1580.51,0.0,1010.47,455.4
1767379491.3411067,451.31,1580.51,0.0,1010.47,455.4
1767379491.3544142,451.31,1580.51,0.0,1010.47,455.4
1767379521.771266,451.31,1580.51,0.0,1010.47,455.4
1767379521.7931597,451.31,1580.51,0.0,1010.47,455.4
1767379552.1777093,451.31,1580.51,0.0,1010.47,455.4
1767379552.1876206,451.31,1580.51,0.0,1010.47,455.4
1767379582.582844,451.31,1580.51,0.0,1010.47,455.4
1767379582.5997124,451.31,1580.51,0.0,1010.47,455.4
1767379616.3870795,451.31,1580.51,0.0,1010.47,455.4
1767379616.403094,451.31,1580.51,0.0,1010.47,455.4
1767379646.8060758,451.31,1580.51,0.0,1010.47,455.4
1767379646.820365,451.31,1580.51,0.0,1010.47,455.4
1767379678.1100101,451.31,1580.51,0.0,1010.47,455.4
1767379678.11001,451.31,1580.51,0.0,1010.47,455.4
1767379708.5495899,451.31,1580.51,0.0,1010.47,455.4
1767379708.5678506,451.31,1580.51,0.0,1010.47,455.4
1767379738.9600184,451.31,1580.51,0.0,1010.47,455.4
1767379738.9663002,451.31,1580.51,0.0,1010.47,455.4
1767379769.3709795,451.31,1580.51,0.0,1010.47,455.4
1767379769.3802936,451.31,1580.51,0.0,1010.47,455.4
1767379799.7846036,451.31,1580.51,0.0,1010.47,455.4
1767379799.7927635,451.31,1580.51,0.0,1010.47,455.4
1767379830.2081757,451.31,1580.51,0.0,1010.47,455.4
1767379830.2183435,451.31,1580.51,0.0,1010.47,455.4
1767379860.6373706,451.31,1580.51,0.0,1010.47,455.4
1767379860.6480074,451.31,1580.51,0.0,1010.47,455.4
1767379891.0248153,451.31,1580.51,0.0,1010.47,455.4
1767379891.0370631,451.31,1580.51,0.0,1010.47,455.4
1767379921.4418838,451.31,1580.51,0.0,1010.47,455.4
1767379921.451403,451.31,1580.51,0.0,1010.47,455.4
1767379951.8674972,451.31,1580.51,0.0,1010.47,455.4
1767379951.8845782,451.31,1580.51,0.0,1010.47,455.4
1767379982.338481,451.31,1580.51,0.0,1010.47,455.4
1767379982.379342,451.31,1580.51,0.0,1010.47,455.4
1767380012.6754751,451.31,1580.51,0.0,1010.47,455.4
1767380012.6924765,451.31,1580.51,0.0,1010.47,455.4
1767380043.0961523,451.31,1580.51,0.0,1010.47,455.4
1767380043.1067932,451.31,1580.51,0.0,1010.47,455.4
1767380073.5028386,451.31,1580.51,0.0,1010.47,455.4
1767380073.513292,451.31,1580.51,0.0,1010.47,455.4
1767380103.94972,451.31,1580.51,0.0,1010.47,455.4
1767380103.9583848,451.31,1580.51,0.0,1010.47,455.4
1767380134.3284068,451.31,1580.51,0.0,1010.47,455.4
1767380134.3442156,451.31,1580.51,0.0,1010.47,455.4
1767380164.7537038,451.31,1580.51,0.0,1010.47,455.4
1767380164.7613716,451.31,1580.51,0.0,1010.47,455.4
1767380195.2144363,451.31,1580.51,0.0,1010.47,455.4
1767380195.2257693,451.31,1580.51,0.0,1010.47,455.4
1767380225.5725574,451.31,1580.51,0.0,1010.47,455.4
1767380225.588176,451.31,1580.51,0.0,1010.47,455.4
1767380256.0129318,451.31,1580.51,0.0,1010.47,455.4
1767380256.0280964,451.31,1580.51,0.0,1010.47,455.4
1767380286.4820406,451.31,1580.51,0.0,1010.47,455.4
1767380286.503232,451.31,1580.51,0.0,1010.47,455.4
1767380317.5411735,451.31,1580.51,0.0,1010.47,455.4
1767380317.5575924,451.31,1580.51,0.0,1010.47,455.4
1767380347.8552845,451.31,1580.51,0.0,1010.47,455.4
1767380347.8670554,451.31,1580.51,0.0,1010.47,455.4
1767380378.2577362,451.31,1580.51,0.0,1010.47,455.4
1767380378.2695584,451.31,1580.51,0.0,1010.47,455.4
1767380409.2865589,451.31,1580.51,0.0,1010.47,455.4
1767380409.3057241,451.31,1580.51,0.0,1010.47,455.4
1767380439.7187116,451.31,1580.51,0.0,1010.47,455.4
1767380439.7252624,451.31,1580.51,0.0,1010.47,455.4
1767380470.1219375,451.31,1580.51,0.0,1010.47,455.4
1767380470.1286337,451.31,1580.51,0.0,1010.47,455.4
1767380500.3216686,451.31,1580.51,0.0,1010.47,455.4
1767380500.3307076,451.31,1580.51,0.0,1010.47,455.4
1767380530.7289228,451.31,1580.51,0.0,1010.47,455.4
1767380530.7548828,451.31,1580.51,0.0,1010.47,455.4
1767380560.9498146,451.31,1580.51,0.0,1010.47,455.4
1767380560.9638567,451.31,1580.51,0.0,1010.47,455.4
1767380592.5782495,451.31,1580.51,0.0,1010.47,455.4
1767380592.5980508,451.31,1580.51,0.0,1010.47,455.4
1767380625.5008638,451.31,1580.51,0.0,1010.47,455.4
1767380625.5106277,451.31,1580.51,0.0,1010.47,455.4
1767380655.864974,451.31,1580.51,0.0,1010.47,455.4
1767380655.877717,451.31,1580.51,0.0,1010.47,455.4
1767380686.29779,451.31,1580.51,0.0,1010.47,455.4
1767380686.3078039,451.31,1580.51,0.0,1010.47,455.4
1767380716.7049809,451.31,1580.51,0.0,1010.47,455.4
1767380716.7136676,451.31,1580.51,0.0,1010.47,455.4
1767380747.1169846,451.31,1580.51,0.0,1010.47,455.4
1767380747.1210124,451.31,1580.51,0.0,1010.47,455.4
1767380777.5168812,451.31,1580.51,0.0,1010.47,455.4
1767380777.5285752,451.31,1580.51,0.0,1010.47,455.4
1767380807.9498239,451.31,1580.51,0.0,1010.47,455.4
1767380807.9591444,451.31,1580.51,0.0,1010.47,455.4
1767380838.351496,451.31,1580.51,0.0,1010.47,455.4
1767380838.3740356,451.31,1580.51,0.0,1010.47,455.4
1767380868.756,451.31,1580.51,0.0,1010.47,455.4
1767380868.7787824,451.31,1580.51,0.0,1010.47,455.4
1767380899.1938314,451.31,1580.51,0.0,1010.47,455.4
1767380899.2037292,451.31,1580.51,0.0,1010.47,455.4
1767380929.6018302,451.31,1580.51,0.0,1010.47,455.4
1767380929.6119025,451.31,1580.51,0.0,1010.47,455.4
1767380960.0049734,451.31,1580.51,0.0,1010.47,455.4
1767380960.0260434,451.31,1580.51,0.0,1010.47,455.4
1767380990.5353868,451.31,1580.51,0.0,1010.47,455.4
1767380990.5500004,451.31,1580.51,0.0,1010.47,455.4
1767381021.4463322,451.31,1580.51,0.0,1010.47,455.4
1767381021.468728,451.31,1580.51,0.0,1010.47,455.4
1767381051.8810992,451.31,1580.51,0.0,1010.47,455.4
1767381051.8901997,451.31,1580.51,0.0,1010.47,455.4
1767381082.2774074,451.31,1580.51,0.0,1010.47,455.4
1767381082.2907748,451.31,1580.51,0.0,1010.47,455.4
1767381112.7124703,451.31,1580.51,0.0,1010.47,455.4
1767381112.7229915,451.31,1580.51,0.0,1010.47,455.4
1767381143.110334,451.31,1580.51,0.0,1010.47,455.4
1767381143.1174564,451.31,1580.51,0.0,1010.47,455.4
1767381173.5538974,451.31,1580.51,0.0,1010.47,455.4
1767381173.5582712,451.31,1580.51,0.0,1010.47,455.4
1767381203.9346352,451.31,1580.51,0.0,1012.39,463.19
1767381203.9414124,451.31,1580.51,0.0,1012.39,463.19
1767381234.3499963,451.31,1580.51,0.0,1018.79,471.16
1767381234.3572392,451.31,1580.51,0.0,1018.79,471.16
1767381264.733462,451.31,1580.51,0.0,1018.79,471.16
1767381264.7547936,451.31,1580.51,0.0,1018.79,471.16
1767381295.1487257,451.31,1580.51,0.0,1018.79,471.16
1767381295.1577952,451.31,1580.51,0.0,1018.79,471.16
1767381325.7223167,451.31,1580.51,0.0,1018.79,471.16
1767381325.7350283,451.31,1580.51,0.0,1018.79,471.16
1767381355.9856517,451.31,1580.51,0.0,1018.79,471.16
1767381356.0029638,451.31,1580.51,0.0,1018.79,471.16
1767381386.4070282,451.31,1580.51,0.0,1018.79,471.16
1767381386.4197693,451.31,1580.51,0.0,1018.79,471.16
1767381417.391848,451.31,1580.51,0.0,1018.79,471.16
1767381417.4020185,451.31,1580.51,0.0,1018.79,471.16
1767381447.834841,451.31,1580.51,0.0,1018.79,471.16
1767381447.8473155,451.31,1580.51,0.0,1018.79,471.16
1767381478.2123845,451.31,1580.51,0.0,1018.79,471.16
1767381478.2258682,451.31,1580.51,0.0,1018.79,471.16
1767381508.6326847,451.31,1580.51,0.0,1018.79,471.16
1767381508.6448662,451.31,1580.51,0.0,1018.79,471.16
1767381539.0316107,451.31,1580.51,0.0,1018.79,471.16
1767381539.047196,451.31,1580.51,0.0,1018.79,471.16
1767381569.447964,451.31,1580.51,0.0,1018.79,471.16
1767381569.4563186,451.31,1580.51,0.0,1018.79,471.16
1767381599.9650626,451.31,1580.51,0.0,1018.79,471.16
1767381599.9756932,451.31,1580.51,0.0,1018.79,471.16
1767381630.3035893,451.31,1580.51,0.0,1018.79,471.16
1767381630.3123631,451.31,1580.51,0.0,1018.79,471.16
1767381660.7180316,451.31,1580.51,0.0,1018.79,471.16
1767381660.7275238,451.31,1580.51,0.0,1018.79,471.16
1767381691.1518514,451.31,1580.51,0.0,1018.79,471.16
1767381691.1666713,451.31,1580.51,0.0,1018.79,471.16
1767381722.149025,451.31,1580.51,0.0,1018.79,471.16
1767381722.1603332,451.31,1580.51,0.0,1018.79,471.16
1767381753.1711755,451.31,1580.51,0.0,1018.79,471.16
1767381753.1800802,451.31,1580.51,0.0,1018.79,471.16
1767381783.6960044,451.31,1580.51,0.0,1018.79,471.16
1767381783.7046592,451.31,1580.51,0.0,1018.79,471.16
1767381816.1674328,451.31,1580.51,0.0,1018.79,471.16
1767381816.1754332,451.31,1580.51,0.0,1018.79,471.16
1767381846.584775,451.31,1580.51,0.0,1018.79,471.16
1767381846.5927525,451.31,1580.51,0.0,1018.79,471.16
1767381876.963844,451.31,1580.51,0.0,1018.79,471.16
1767381876.9776886,451.31,1580.51,0.0,1018.79,471.16
1767381907.4803429,451.31,1580.51,0.0,1018.79,471.16
1767381907.4828565,451.31,1580.51,0.0,1018.79,471.16
1767381937.836395,451.31,1580.51,0.0,1018.79,471.16
1767381937.8433695,451.31,1580.51,0.0,1018.79,471.16
1767381968.2139852,451.31,1580.51,0.0,1018.79,471.16
1767381968.2262626,451.31,1580.51,0.0,1018.79,471.16
1767381998.6453795,451.31,1580.51,0.0,1018.79,471.16
1767381998.6608653,451.31,1580.51,0.0,1018.79,471.16
1767382029.3527775,451.31,1580.51,0.0,1018.79,471.16
1767382029.3638008,451.31,1580.51,0.0,1018.79,471.16
1767382059.7871015,451.31,1580.51,0.0,1018.79,471.16
1767382059.7997634,451.31,1580.51,0.0,1018.79,471.16
1767382090.1950512,451.31,1580.51,0.0,1018.79,471.16
1767382090.204194,451.31,1580.51,0.0,1018.79,471.16
1767382120.5966752,451.31,1580.51,0.0,1018.79,471.16
1767382120.6114554,451.31,1580.51,0.0,1018.79,471.16
1767382151.0399961,451.31,1580.51,0.0,1018.79,471.16
1767382151.0589504,451.31,1580.51,0.0,1018.79,471.16
1767382181.3598263,451.31,1580.51,0.0,1018.79,471.16
1767382181.3720815,451.31,1580.51,0.0,1018.79,471.16
1767382211.7497652,451.31,1580.51,0.0,1018.79,471.16
1767382211.7600126,451.31,1580.51,0.0,1018.79,471.16
1767382242.1564505,451.31,1580.51,0.0,1018.79,471.16
1767382242.1649294,451.31,1580.51,0.0,1018.79,471.16
1767382272.553905,451.31,1580.51,0.0,1018.79,471.16
1767382272.5723279,451.31,1580.51,0.0,1018.79,471.16
1767382303.005384,451.31,1580.51,0.0,1018.79,471.16
1767382303.014366,451.31,1580.51,0.0,1018.79,471.16
1767382333.3840523,451.31,1580.51,0.0,1018.79,471.16
1767382333.3941398,451.31,1580.51,0.0,1018.79,471.16
1767382363.8065305,451.31,1580.51,0.0,1018.79,471.16
1767382363.8214524,451.31,1580.51,0.0,1018.79,471.16
1767382394.2322006,451.31,1580.51,0.0,1018.79,471.16
1767382394.241914,451.31,1580.51,0.0,1018.79,471.16
1767382424.6306496,451.31,1580.51,0.0,1018.79,471.16
1767382424.6392605,451.31,1580.51,0.0,1018.79,471.16
1767382455.046694,451.31,1580.51,0.0,1018.79,471.16
1767382455.0531003,451.31,1580.51,0.0,1018.79,471.16
1767382485.4754844,451.31,1580.51,0.0,1018.79,471.16
1767382485.4847043,451.31,1580.51,0.0,1018.79,471.16
1767382515.860658,451.31,1580.51,0.0,1018.79,471.16
1767382515.9255557,451.31,1580.51,0.0,1018.79,471.16
1767382546.267213,451.31,1580.51,0.0,1018.79,471.16
1767382546.2802725,451.31,1580.51,0.0,1018.79,471.16
1767382576.703328,451.31,1580.51,0.0,1018.79,471.16
1767382576.7224095,451.31,1580.51,0.0,1018.79,471.16
1767382607.116233,451.31,1580.51,0.0,1018.79,471.16
1767382607.1242676,451.31,1580.51,0.0,1018.79,471.16
1767382637.5292816,451.31,1580.51,0.0,1018.79,471.16
1767382637.5409665,451.31,1580.51,0.0,1018.79,471.16
1767382667.9336152,451.31,1580.51,0.0,1018.79,471.16
1767382667.9462392,451.31,1580.51,0.0,1018.79,471.16
1767382698.406099,451.31,1580.51,0.0,1018.79,471.16
1767382698.4079592,451.31,1580.51,0.0,1018.79,471.16
1767382728.757793,451.31,1580.51,0.0,1018.79,471.16
1767382728.7678218,451.31,1580.51,0.0,1018.79,471.16
1767382759.1830897,451.31,1580.51,0.0,1018.79,471.16
1767382759.194324,451.31,1580.51,0.0,1018.79,471.16
1767382794.1907995,451.31,1580.51,0.0,1018.79,471.16
1767382794.2020226,451.31,1580.51,0.0,1018.79,471.16
1767382824.6539366,451.31,1580.51,0.0,1018.79,471.16
1767382824.6636386,451.31,1580.51,0.0,1018.79,471.16
1767382855.0353334,451.31,1580.51,0.0,1018.79,471.16
1767382855.0481207,451.31,1580.51,0.0,1018.79,471.16
1767382885.5255795,451.31,1580.51,0.0,1018.79,471.16
1767382885.5354931,451.31,1580.51,0.0,1018.79,471.16
1767382915.8661735,451.31,1580.51,0.0,1018.79,471.16
1767382915.8762908,451.31,1580.51,0.0,1018.79,471.16
1767382946.2691536,451.31,1580.51,0.0,1018.79,471.16
1767382946.281218,451.31,1580.51,0.0,1018.79,471.16
1767382976.6885552,451.31,1580.51,0.0,1018.79,471.16
1767382976.6998858,451.31,1580.51,0.0,1018.79,471.16
1767383007.0827322,451.31,1580.51,0.0,1018.79,471.16
1767383007.1023197,451.31,1580.51,0.0,1018.79,471.16
1767383037.507184,451.31,1580.51,0.0,1018.79,471.16
1767383037.5229945,451.31,1580.51,0.0,1018.79,471.16
1767383067.9264836,451.31,1580.51,0.0,1018.79,471.16
1767383067.9632728,451.31,1580.51,0.0,1018.79,471.16
1767383101.4056304,451.31,1580.51,0.0,1018.79,471.16
1767383101.4130383,451.31,1580.51,0.0,1018.79,471.16
1767383131.8169084,451.31,1580.51,0.0,1018.79,471.16
1767383131.8242407,451.31,1580.51,0.0,1018.79,471.16
1767383162.236938,451.31,1580.51,0.0,1018.79,471.16
1767383162.2452002,451.31,1580.51,0.0,1018.79,471.16
1767383192.7300398,451.31,1580.51,0.0,1018.79,471.16
1767383192.7696037,451.31,1580.51,0.0,1018.79,471.16
1767383223.0577576,451.31,1580.51,0.0,1018.79,471.16
1767383223.0664072,451.31,1580.51,0.0,1018.79,471.16
1767383253.4639988,451.31,1580.51,0.0,1018.79,471.16
1767383253.4810627,451.31,1580.51,0.0,1018.79,471.16
1767383287.6827936,451.31,1580.51,0.0,1018.79,471.16
1767383287.7228837,451.31,1580.51,0.0,1018.79,471.16
1767383318.0212278,451.31,1580.51,0.0,1018.79,471.16
1767383318.0289896,451.31,1580.51,0.0,1018.79,471.16
1767383348.5410416,451.31,1580.51,0.0,1018.79,471.16
1767383348.5462577,451.31,1580.51,0.0,1018.79,471.16
