1766232106.4038615,578.57,4316.89,0.0,387.46,0.0
1766232136.8270924,578.57,4316.89,0.0,387.46,0.0
1766232167.2317412,578.57,4316.89,0.0,387.46,0.0
1766232197.7581575,578.57,4316.89,0.0,387.46,0.0
1766232228.1621165,578.57,4316.89,0.0,387.46,0.0
1766232258.474273,578.57,4316.89,0.0,387.46,0.0
1766232288.8907235,578.57,4316.89,0.0,387.46,0.0
1766232319.399482,578.57,4316.89,0.0,387.46,0.0
1766232349.8344128,578.57,4316.89,0.0,387.46,0.0
1766232380.3128483,578.57,4316.89,0.0,387.46,0.0
1766232410.5190384,578.57,4316.89,0.0,387.46,0.0
1766232440.9517114,578.57,4316.89,0.0,387.46,0.0
1766232471.435078,578.57,4316.89,0.0,387.46,0.0
1766232501.8713772,578.57,4316.89,0.0,387.46,0.0
1766232532.0800407,578.57,4316.89,0.0,387.46,0.0
1766232562.5115385,578.57,4316.89,0.0,387.46,0.0
1766232593.0114055,578.57,4316.89,0.0,387.46,0.0
1766232623.4347103,578.57,4316.89,0.0,387.46,0.0
1766232653.8660364,578.57,4316.89,0.0,387.46,0.0
1766232684.2600424,578.57,4316.89,0.0,387.46,0.0
1766232714.913896,578.57,4316.89,0.0,387.46,0.0
1766232745.181701,578.57,4316.89,0.0,387.46,0.0
1766232775.6845334,578.57,4316.89,0.0,387.46,0.0
1766232805.8921938,578.57,4316.89,0.0,387.46,0.0
1766232836.1239953,578.57,4316.89,0.0,387.46,0.0
1766232866.5850768,578.57,4316.89,0.0,387.46,0.0
1766232897.0666382,578.57,4316.89,0.0,387.46,0.0
1766232928.0955124,578.57,4316.89,0.0,387.46,0.0
1766232958.6088119,578.57,4316.89,0.0,387.46,0.0
1766232988.900162,578.57,4316.89,0.0,387.46,0.0
1766233019.3500552,578.57,4316.89,0.0,387.46,0.0
1766233049.6344297,578.57,4316.89,0.0,387.46,0.0
1766233079.9389956,578.57,4316.89,0.0,387.46,0.0
1766233110.4445803,578.57,4316.89,0.0,387.46,0.0
1766233141.4152038,578.57,4316.89,0.0,387.46,0.0
1766233171.8860621,578.57,4316.89,0.0,387.46,0.0
1766233202.307742,578.57,4316.89,0.0,387.46,0.0
1766233232.706385,578.57,4316.89,0.0,387.46,0.0
1766233263.141119,578.57,4316.89,0.0,387.46,0.0
1766233293.5484257,578.57,4316.89,0.0,387.46,0.0
1766233324.0510023,578.57,4316.89,0.0,387.46,0.0
1766233354.2508345,578.57,4316.89,0.0,387.46,0.0
1766233384.70008,578.57,4316.89,0.0,387.46,0.0
1766233415.1778,578.57,4316.89,0.0,387.46,0.0
1766233445.6079862,578.57,4316.89,0.0,387.46,0.0
1766233476.0167198,578.57,4316.89,0.0,387.46,0.0
1766233506.3140347,578.57,4316.89,0.0,387.46,0.0
1766233536.5427158,578.57,4316.89,0.0,387.46,0.0
1766233566.9504232,578.57,4316.89,0.0,387.46,0.0
1766233597.3756716,578.57,4316.89,0.0,387.46,0.0
1766233627.889587,578.57,4316.89,0.0,387.46,0.0
1766233658.3075395,578.57,4316.89,0.0,387.46,0.0
1766233688.7101448,578.57,4316.89,0.0,387.46,0.0
1766233719.1293497,578.57,4316.89,0.0,387.46,0.0
1766233749.534063,578.57,4316.89,0.0,387.46,0.0
1766233779.9469085,578.57,4316.89,0.0,387.46,0.0
1766233810.3580053,578.57,4316.89,0.0,387.46,0.0
1766233840.7726038,578.57,4316.89,0.0,387.46,0.0
1766233871.204264,578.57,4316.89,0.0,387.46,0.0
1766233901.6230402,578.57,4316.89,0.0,387.46,0.0
1766233932.0106964,578.57,4316.89,0.0,387.46,0.0
1766233962.42074,578.57,4316.89,0.0,387.46,0.0
1766233992.884385,578.57,4316.89,0.0,387.46,0.0
1766234023.3614326,578.57,4316.89,0.0,387.46,0.0
1766234053.7744496,578.57,4316.89,0.0,387.46,0.0
1766234084.2865884,578.57,4316.89,0.0,387.46,0.0
1766234114.7008312,578.57,4316.89,0.0,387.46,0.0
1766234145.114177,578.57,4316.89,0.0,387.46,0.0
1766234175.5322375,578.57,4316.89,0.0,387.46,0.0
1766234206.1861825,578.57,4316.89,0.0,387.46,0.0
1766234237.2733529,578.57,4316.89,0.0,387.46,0.0
1766234267.7756238,578.57,4316.89,0.0,387.46,0.0
1766234298.201224,578.57,4316.89,0.0,387.46,0.0
1766234328.6111577,578.57,4316.89,0.0,387.46,0.0
1766234359.0378518,578.57,4316.89,0.0,387.46,0.0
1766234389.4485505,578.57,4316.89,0.0,387.46,0.0
1766234419.9633546,578.57,4316.89,0.0,387.46,0.0
1766234450.4686148,578.57,4316.89,0.0,387.46,0.0
1766234480.9066591,578.57,4316.89,0.0,387.46,0.0
1766234511.404791,578.57,4316.89,0.0,387.46,0.0
1766234541.8075488,578.57,4316.89,0.0,387.46,0.0
1766234572.0230372,578.57,4316.89,0.0,387.46,0.0
1766234602.5387702,578.57,4316.89,0.0,387.46,0.0
1766234632.9599574,578.57,4316.89,0.0,387.46,0.0
1766234663.4598548,578.57,4316.89,0.0,387.46,0.0
1766234693.7779741,578.57,4316.89,0.0,387.46,0.0
1766234723.9771059,578.57,4316.89,0.0,387.46,0.0
1766234754.2694476,578.57,4316.89,0.0,387.46,0.0
1766234784.6927097,578.57,4316.89,0.0,387.46,0.0
1766234815.135438,578.57,4316.89,0.0,387.46,0.0
1766234845.6469934,578.57,4316.89,0.0,387.46,0.0
1766234876.0699375,578.57,4316.89,0.0,387.46,0.0
1766234906.4042163,578.57,4316.89,0.0,387.46,0.0
1766234936.8511946,578.57,4316.89,0.0,387.46,0.0
1766234967.2470548,578.57,4316.89,0.0,387.46,0.0
1766234997.5542085,578.57,4316.89,0.0,387.46,0.0
1766235028.0286107,578.57,4316.89,0.0,387.46,0.0
1766235058.6633582,578.57,4316.89,0.0,387.46,0.0
1766235089.169938,578.57,4316.89,0.0,387.46,0.0
1766235119.7174084,578.57,4316.89,0.0,387.46,0.0
1766235150.206655,578.57,4316.89,0.0,387.46,0.0
1766235180.5191634,578.57,4316.89,0.0,387.46,0.0
1766235210.8129356,578.57,4316.89,0.0,387.46,0.0
1766235241.5482867,578.57,4316.89,0.0,387.46,0.0
1766235272.0946062,578.57,4316.89,0.0,387.46,0.0
1766235302.4346652,578.57,4316.89,0.0,387.46,0.0
1766235333.17871,578.57,4316.89,0.0,387.46,0.0
1766235363.8296967,578.57,4316.89,0.0,387.46,0.0
1766235394.6363828,578.57,4316.89,0.0,387.46,0.0
1766235424.9933066,578.57,4316.89,0.0,387.46,0.0
1766235455.471781,578.57,4316.89,0.0,387.46,0.0
1766235485.8847394,578.57,4316.89,0.0,387.46,0.0
1766235516.4541748,578.57,4316.89,0.0,387.46,0.0
1766235546.938327,578.57,4316.89,0.0,387.46,0.0
1766235577.6129394,578.57,4316.89,0.0,387.46,0.0
1766235608.2382221,578.57,4316.89,0.0,387.46,0.0
1766235638.7440836,578.57,4316.89,0.0,387.46,0.0
1766235669.4465353,578.57,4316.89,0.0,387.46,0.0
1766235700.214746,578.57,4316.89,0.0,387.46,0.0
1766235730.9948442,578.57,4316.89,0.0,387.46,0.0
1766235761.5473495,578.57,4316.89,0.0,387.46,0.0
1766235791.823871,578.57,4316.89,0.0,387.46,0.0
1766235822.1632104,578.57,4316.89,0.0,387.46,0.0
1766235853.0977318,578.57,4316.89,0.0,387.46,0.0
1766235883.5826132,578.57,4316.89,0.0,387.46,0.0
1766235913.8332632,578.57,4316.89,0.0,387.46,0.0
1766235944.110442,578.57,4316.89,0.0,387.46,0.0
1766235974.3991485,578.57,4316.89,0.0,387.46,0.0
1766236004.6099734,578.57,4316.89,0.0,387.46,0.0
1766236034.9498522,578.57,4316.89,0.0,387.46,0.0
1766236065.234761,578.57,4316.89,0.0,387.46,0.0
1766236095.5870407,578.57,4316.89,0.0,387.46,0.0
1766236126.2954807,578.57,4316.89,0.0,387.46,0.0
1766236156.9320376,578.57,4316.89,0.0,387.46,0.0
1766236187.2471666,578.57,4316.89,0.0,387.46,0.0
1766236217.760414,578.57,4316.89,0.0,387.46,0.0
1766236248.2149348,578.57,4316.89,0.0,387.46,0.0
1766236278.448112,578.57,4316.89,0.0,387.46,0.0
1766236308.8230686,578.57,4316.89,0.0,387.46,0.0
1766236339.059749,578.57,4316.89,0.0,387.46,0.0
1766236369.2944999,578.57,4316.89,0.0,387.46,0.0
1766236399.683999,578.57,4316.89,0.0,387.46,0.0
1766236430.108638,578.57,4316.89,0.0,387.46,0.0
1766236460.5532787,578.57,4316.89,0.0,387.46,0.0
1766236491.0492933,578.57,4316.89,0.0,387.46,0.0
1766236521.5589685,578.57,4316.89,0.0,387.46,0.0
1766236551.9259443,578.57,4316.89,0.0,387.46,0.0
1766236582.1624086,578.57,4316.89,0.0,387.46,0.0
1766236612.3706844,578.57,4316.89,0.0,387.46,0.0
1766236642.6663492,578.57,4316.89,0.0,387.46,0.0
1766236673.1406186,578.57,4316.89,0.0,387.46,0.0
1766236703.5955198,578.57,4316.89,0.0,387.46,0.0
1766236733.9962304,578.57,4316.89,0.0,387.46,0.0
1766236764.247919,578.57,4316.89,0.0,387.46,0.0
1766236794.6631453,578.57,4316.89,0.0,387.46,0.0
1766236824.9646692,578.57,4316.89,0.0,387.46,0.0
1766236855.2746582,578.57,4316.89,0.0,387.46,0.0
1766236885.8030896,578.57,4316.89,0.0,387.46,0.0
1766236916.3419974,578.57,4316.89,0.0,387.46,0.0
1766236946.8096905,578.57,4316.89,0.0,387.46,0.0
1766236977.5152497,578.57,4316.89,0.0,387.46,0.0
1766237008.075192,578.57,4316.89,0.0,387.46,0.0
1766237038.7352164,578.57,4316.89,0.0,387.46,0.0
1766237069.317653,578.57,4316.89,0.0,387.46,0.0
1766237099.7437713,578.57,4316.89,0.0,387.46,0.0
1766237130.0346622,578.57,4316.89,0.0,387.46,0.0
1766237161.861612,578.57,4316.89,0.0,387.46,0.0
1766237196.255233,578.57,4316.89,0.0,387.46,0.0
1766237229.3539836,578.57,4316.89,0.0,387.46,0.0
1766237259.9171937,578.57,4316.89,0.0,387.46,0.0
1766237291.067947,578.57,4316.89,0.0,387.46,0.0
1766237321.4541228,578.57,4316.89,0.0,387.46,0.0
1766237351.805121,578.57,4316.89,0.0,387.46,0.0
1766237382.1275706,578.57,4316.89,0.0,387.46,0.0
1766237412.4651449,578.57,4316.89,0.0,387.46,0.0
1766237442.7615764,578.57,4316.89,0.0,387.46,0.0
1766237473.1123586,578.57,4316.89,0.0,387.46,0.0
1766237503.5651531,578.57,4316.89,0.0,387.46,0.0
1766237533.845313,578.57,4316.89,0.0,387.46,0.0
1766237564.2217252,578.57,4316.89,0.0,387.46,0.0
1766237594.4944825,578.57,4316.89,0.0,387.46,0.0
1766237624.7352707,578.57,4316.89,0.0,387.46,0.0
1766237655.1860638,578.57,4316.89,0.0,387.46,0.0
1766237685.5256865,578.57,4316.89,0.0,387.46,0.0
1766237716.1274042,578.57,4316.89,0.0,387.46,0.0
1766237746.3596103,578.57,4316.89,0.0,387.46,0.0
1766237776.5880919,578.57,4316.89,0.0,387.46,0.0
1766237806.9183517,578.57,4316.89,0.0,387.46,0.0
1766237837.5744116,578.57,4316.89,0.0,387.46,0.0
1766237867.9475164,578.57,4316.89,0.0,387.46,0.0
1766237898.567126,578.57,4316.89,0.0,387.46,0.0
1766237929.0405717,578.57,4316.89,0.0,387.46,0.0
1766237990.2805,578.57,4316.89,0.0,387.46,0.0
1766238020.6041155,578.57,4316.89,0.0,387.46,0.0
1766238051.1270933,578.57,4316.89,0.0,387.46,0.0
1766238081.709562,578.57,4316.89,0.0,387.46,0.0
1766238112.5249157,578.57,4316.89,0.0,387.46,0.0
1766238143.061594,578.57,4316.89,0.0,387.46,0.0
1766238173.3316257,578.57,4316.89,0.0,387.46,0.0
1766238203.6995618,578.57,4316.89,0.0,387.46,0.0
1766238234.0170956,578.57,4316.89,0.0,387.46,0.0
1766238264.4135363,578.57,4316.89,0.0,387.46,0.0
1766238295.3633022,578.57,4316.89,0.0,387.46,0.0
1766238325.8047874,578.57,4316.89,0.0,387.46,0.0
1766238356.2357934,578.57,4316.89,0.0,387.46,0.0
1766238386.5025787,578.57,4316.89,0.0,387.46,0.0
1766238417.0614073,578.57,4316.89,0.0,387.46,0.0
1766238447.505078,578.57,4316.89,0.0,387.46,0.0
1766238477.706229,578.57,4316.89,0.0,387.46,0.0
1766238507.9133155,578.57,4316.89,0.0,387.46,0.0
1766238538.2262416,578.57,4316.89,0.0,387.46,0.0
1766238568.4327135,578.57,4316.89,0.0,387.46,0.0
1766238598.6411467,578.57,4316.89,0.0,387.46,0.0
1766238629.0548172,578.57,4316.89,0.0,387.46,0.0
1766238659.4684637,578.57,4316.89,0.0,387.46,0.0
1766238689.8815043,578.57,4316.89,0.0,387.46,0.0
1766238720.0964859,578.57,4316.89,0.0,387.46,0.0
1766238750.3028953,578.57,4316.89,0.0,387.46,0.0
1766238780.5189123,578.57,4316.89,0.0,387.46,0.0
1766238810.824,578.57,4316.89,0.0,387.46,0.0
1766238841.5494947,578.57,4316.89,0.0,387.46,0.0
1766238871.9589667,578.57,4316.89,0.0,387.46,0.0
1766238902.5047343,578.57,4316.89,0.0,387.46,0.0
1766238932.98435,578.57,4316.89,0.0,387.46,0.0
1766238963.2792206,578.57,4316.89,0.0,387.46,0.0
1766238993.6734505,578.57,4316.89,0.0,387.46,0.0
1766239024.10858,578.57,4316.89,0.0,387.46,0.0
1766239054.6138532,578.57,4316.89,0.0,387.46,0.0
1766239084.890205,578.57,4316.89,0.0,387.46,0.0
1766239115.4496455,578.57,4316.89,0.0,387.46,0.0
1766239145.9508007,578.57,4316.89,0.0,387.46,0.0
1766239176.2543936,578.57,4316.89,0.0,387.46,0.0
1766239206.7619486,578.57,4316.89,0.0,387.46,0.0
1766239237.2284267,578.57,4316.89,0.0,387.46,0.0
1766239267.526399,578.57,4316.89,0.0,387.46,0.0
1766239297.838587,578.57,4316.89,0.0,387.46,0.0
1766239328.0504324,578.57,4316.89,0.0,387.46,0.0
1766239358.2538803,578.57,4316.89,0.0,387.46,0.0
1766239388.4980578,578.57,4316.89,0.0,387.46,0.0
1766239418.8770256,578.57,4316.89,0.0,387.46,0.0
1766239449.288678,578.57,4316.89,0.0,387.46,0.0
1766239479.6038594,578.57,4316.89,0.0,387.46,0.0
1766239509.8139372,578.57,4316.89,0.0,387.46,0.0
1766239540.021123,578.57,4316.89,0.0,387.46,0.0
1766239570.4322805,578.57,4316.89,0.0,387.46,0.0
1766239600.8919883,578.57,4316.89,0.0,387.46,0.0
1766239631.356166,578.57,4316.89,0.0,387.46,0.0
1766239661.774285,578.57,4316.89,0.0,387.46,0.0
1766239692.200121,578.57,4316.89,0.0,387.46,0.0
1766239722.722793,578.57,4316.89,0.0,387.46,0.0
1766239752.9305866,578.57,4316.89,0.0,387.46,0.0
1766239783.2335193,578.57,4316.89,0.0,387.46,0.0
1766239813.6680121,578.57,4316.89,0.0,387.46,0.0
1766239844.0732296,578.57,4316.89,0.0,387.46,0.0
1766239874.4754345,578.57,4316.89,0.0,387.46,0.0
1766239904.70883,578.57,4316.89,0.0,387.46,0.0
1766239935.1042476,578.57,4316.89,0.0,387.46,0.0
1766239965.3981967,578.57,4316.89,0.0,387.46,0.0
1766239995.6206205,578.57,4316.89,0.0,387.46,0.0
1766240026.1180115,578.57,4316.89,0.0,387.46,0.0
1766240056.4346132,578.57,4316.89,0.0,387.46,0.0
1766240086.6300511,578.57,4316.89,0.0,387.46,0.0
1766240116.8553236,578.57,4316.89,0.0,387.46,0.0
1766240147.268501,578.57,4316.89,0.0,387.46,0.0
1766240177.5854023,578.57,4316.89,0.0,387.46,0.0
1766240208.0873873,578.57,4316.89,0.0,387.46,0.0
1766240238.4083338,578.57,4316.89,0.0,387.46,0.0
1766240268.8339727,578.57,4316.89,0.0,387.46,0.0
1766240299.2450836,578.57,4316.89,0.0,387.46,0.0
1766240329.762593,578.57,4316.89,0.0,387.46,0.0
1766240359.9478443,578.57,4316.89,0.0,387.46,0.0
1766240390.1815264,578.57,4316.89,0.0,387.46,0.0
1766240420.9486125,578.57,4316.89,0.0,387.46,0.0
1766240451.30171,578.57,4316.89,0.0,387.46,0.0
1766240481.890801,578.57,4316.89,0.0,387.46,0.0
1766240512.1329176,578.57,4316.89,0.0,387.46,0.0
1766240542.429488,578.57,4316.89,0.0,387.46,0.0
1766240572.8544714,578.57,4316.89,0.0,387.46,0.0
1766240603.061055,578.57,4316.89,0.0,387.46,0.0
1766240633.256899,578.57,4316.89,0.0,387.46,0.0
1766240663.580665,578.57,4316.89,0.0,387.46,0.0
1766240693.7976837,578.57,4316.89,0.0,387.46,0.0
1766240724.31836,578.57,4316.89,0.0,387.46,0.0
1766240754.5997999,578.57,4316.89,0.0,387.46,0.0
1766240784.8300617,578.57,4316.89,0.0,387.46,0.0
1766240815.3313735,578.57,4316.89,0.0,387.46,0.0
1766240845.689872,578.57,4316.89,0.0,387.46,0.0
1766240876.1800678,578.57,4316.89,0.0,387.46,0.0
1766240906.6910188,578.57,4316.89,0.0,387.46,0.0
1766240936.8752868,578.57,4316.89,0.0,387.46,0.0
1766240967.2117403,578.57,4316.89,0.0,387.46,0.0
1766240997.718009,578.57,4316.89,0.0,387.46,0.0
1766241027.9258459,578.57,4316.89,0.0,387.46,0.0
1766241058.1104174,578.57,4316.89,0.0,387.46,0.0
1766241088.5411654,578.57,4316.89,0.0,387.46,0.0
1766241118.8667274,578.57,4316.89,0.0,387.46,0.0
1766241149.3619084,578.57,4316.89,0.0,387.46,0.0
1766241179.5681202,578.57,4316.89,0.0,387.46,0.0
1766241209.7866778,578.57,4316.89,0.0,387.46,0.0
1766241240.216155,578.57,4316.89,0.0,387.46,0.0
1766241270.767586,578.57,4316.89,0.0,387.46,0.0
1766241301.6042144,578.57,4316.89,0.0,387.46,0.0
1766241331.839144,578.57,4316.89,0.0,387.46,0.0
1766241362.064246,578.57,4316.89,0.0,387.46,0.0
1766241392.3563683,578.57,4316.89,0.0,387.46,0.0
1766241422.5642219,578.57,4316.89,0.0,387.46,0.0
1766241452.8916724,578.57,4316.89,0.0,387.46,0.0
1766241483.2904077,578.57,4316.89,0.0,387.46,0.0
1766241513.5078342,578.57,4316.89,0.0,387.46,0.0
1766241543.72617,578.57,4316.89,0.0,387.46,0.0
1766241574.2983565,578.57,4316.89,0.0,387.46,0.0
1766241604.6415637,578.57,4316.89,0.0,387.46,0.0
1766241634.8802276,578.57,4316.89,0.0,387.46,0.0
1766241665.4060826,578.57,4316.89,0.0,387.46,0.0
1766241695.688186,578.57,4316.89,0.0,387.46,0.0
1766241725.9018037,578.57,4316.89,0.0,387.46,0.0
1766241756.1040974,578.57,4316.89,0.0,387.46,0.0
1766241786.315072,578.57,4316.89,0.0,387.46,0.0
1766241816.5247653,578.57,4316.89,0.0,387.46,0.0
1766241846.7383614,578.57,4316.89,0.0,387.46,0.0
1766241877.041019,578.57,4316.89,0.0,387.46,0.0
1766241907.458544,578.57,4316.89,0.0,387.46,0.0
1766241937.6655734,578.57,4316.89,0.0,387.46,0.0
1766241968.0328217,578.57,4316.89,0.0,387.46,0.0
1766241998.3362343,578.57,4316.89,0.0,387.46,0.0
1766242028.6547515,578.57,4316.89,0.0,387.46,0.0
1766242059.03454,578.57,4316.89,0.0,387.46,0.0
1766242089.3226342,578.57,4316.89,0.0,387.46,0.0
1766242119.845014,578.57,4316.89,0.0,387.46,0.0
1766242150.1704428,578.57,4316.89,0.0,387.46,0.0
1766242180.4607506,578.57,4316.89,0.0,387.46,0.0
1766242211.001822,578.57,4316.89,0.0,387.46,0.0
1766242241.554759,578.57,4316.89,0.0,387.46,0.0
1766242272.0967824,578.57,4316.89,0.0,387.46,0.0
1766242302.526935,578.57,4316.89,0.0,387.46,0.0
1766242333.0675752,578.57,4316.89,0.0,387.46,0.0
1766242363.4216409,578.57,4316.89,0.0,387.46,0.0
1766242393.9306214,578.57,4316.89,0.0,387.46,0.0
1766242424.0930276,578.57,4316.89,0.0,387.46,0.0
1766242454.378008,578.57,4316.89,0.0,387.46,0.0
1766242484.5894887,578.57,4316.89,0.0,387.46,0.0
1766242514.790347,578.57,4316.89,0.0,387.46,0.0
1766242545.1210628,578.57,4316.89,0.0,387.46,0.0
1766242575.6766136,578.57,4316.89,0.0,387.46,0.0
1766242606.0312524,578.57,4316.89,0.0,387.46,0.0
1766242636.4757972,578.57,4316.89,0.0,387.46,0.0
1766242666.8128057,578.57,4316.89,0.0,387.46,0.0
1766242697.2780914,578.57,4316.89,0.0,387.46,0.0
1766242727.6436112,578.57,4316.89,0.0,387.46,0.0
1766242757.9659786,578.57,4316.89,0.0,387.46,0.0
1766242789.6991613,578.57,4316.89,0.0,387.46,0.0
1766242820.5361032,578.57,4316.89,0.0,387.46,0.0
1766242851.0516772,578.57,4316.89,0.0,387.46,0.0
1766242881.6439035,578.57,4316.89,0.0,387.46,0.0
1766242912.2848756,578.57,4316.89,0.0,387.46,0.0
1766242942.5765476,578.57,4316.89,0.0,387.46,0.0
1766242972.9637287,578.57,4316.89,0.0,387.46,0.0
1766243003.5802362,578.57,4316.89,0.0,387.46,0.0
1766243034.1474547,578.57,4316.89,0.0,387.46,0.0
1766243064.6844232,578.57,4316.89,0.0,387.46,0.0
1766243095.0804543,578.57,4316.89,0.0,387.46,0.0
1766243125.4869084,578.57,4316.89,0.0,387.46,0.0
1766243155.9044664,578.57,4316.89,0.0,387.46,0.0
1766243186.4566636,578.57,4316.89,0.0,387.46,0.0
1766243216.756572,578.57,4316.89,0.0,387.46,0.0
1766243246.9847074,578.57,4316.89,0.0,387.46,0.0
1766243277.5371382,578.57,4316.89,0.0,387.46,0.0
1766243308.2104373,578.57,4316.89,0.0,387.46,0.0
1766243338.8566222,578.57,4316.89,0.0,387.46,0.0
1766243369.4589345,578.57,4316.89,0.0,387.46,0.0
1766243399.7826831,578.57,4316.89,0.0,387.46,0.0
1766243430.5620277,578.57,4316.89,0.0,387.46,0.0
1766243461.696974,578.57,4316.89,0.0,387.46,0.0
1766243492.3025916,578.57,4316.89,0.0,387.46,0.0
1766243522.9058733,578.57,4316.89,0.0,387.46,0.0
1766243553.3073568,578.57,4316.89,0.0,387.46,0.0
1766243584.09348,578.57,4316.89,0.0,387.46,0.0
1766243614.8443096,578.57,4316.89,0.0,387.46,0.0
1766243645.3580313,578.57,4316.89,0.0,387.46,0.0
1766243675.8395655,578.57,4316.89,0.0,387.46,0.0
1766243706.3986235,578.57,4316.89,0.0,387.46,0.0
1766243736.6849444,578.57,4316.89,0.0,387.46,0.0
1766243767.0745273,578.57,4316.89,0.0,387.46,0.0
1766243797.3815396,578.57,4316.89,0.0,387.46,0.0
1766243827.8662007,578.57,4316.89,0.0,387.46,0.0
1766243858.3435817,578.57,4316.89,0.0,387.46,0.0
1766243888.718803,578.57,4316.89,0.0,387.46,0.0
1766243919.240744,578.57,4316.89,0.0,387.46,0.0
1766243949.45276,578.57,4316.89,0.0,387.46,0.0
1766243980.0159414,578.57,4316.89,0.0,387.46,0.0
1766244010.6865315,578.57,4316.89,0.0,387.46,0.0
1766244041.1980684,578.57,4316.89,0.0,387.46,0.0
1766244071.7935922,578.57,4316.89,0.0,387.46,0.0
1766244102.1418037,578.57,4316.89,0.0,387.46,0.0
1766244132.4465377,578.57,4316.89,0.0,387.46,0.0
1766244162.859296,578.57,4316.89,0.0,387.46,0.0
1766244193.3712952,578.57,4316.89,0.0,387.46,0.0
1766244223.701937,578.57,4316.89,0.0,387.46,0.0
1766244254.412927,578.57,4316.89,0.0,387.46,0.0
1766244285.1075668,578.57,4316.89,0.0,387.46,0.0
1766244315.562821,578.57,4316.89,0.0,387.46,0.0
1766244345.9506824,578.57,4316.89,0.0,387.46,0.0
1766244376.1685672,578.57,4316.89,0.0,387.46,0.0
1766244406.5906754,578.57,4316.89,0.0,387.46,0.0
1766244436.9531472,578.57,4316.89,0.0,387.46,0.0
1766244467.2965233,578.57,4316.89,0.0,387.46,0.0
1766244497.6933415,578.57,4316.89,0.0,387.46,0.0
1766244528.0115826,578.57,4316.89,0.0,387.46,0.0
1766244558.2282662,578.57,4316.89,0.0,387.46,0.0
1766244588.7469387,578.57,4316.89,0.0,387.46,0.0
1766244619.196854,578.57,4316.89,0.0,387.46,0.0
1766244649.5275304,578.57,4316.89,0.0,387.46,0.0
1766244679.9394717,578.57,4316.89,0.0,387.46,0.0
1766244714.830075,578.57,4316.89,0.0,387.46,0.0
1766244745.9179866,578.57,4316.89,0.0,387.46,0.0
1766244776.2301285,578.57,4316.89,0.0,387.46,0.0
1766244806.5708852,578.57,4316.89,0.0,387.46,0.0
1766244837.1307244,578.57,4316.89,0.0,387.46,0.0
1766244867.3694158,578.57,4316.89,0.0,387.46,0.0
1766244897.6934822,578.57,4316.89,0.0,387.46,0.0
1766244928.264089,578.57,4316.89,0.0,387.46,0.0
1766244958.80529,578.57,4316.89,0.0,387.46,0.0
1766244989.1533363,578.57,4316.89,0.0,387.46,0.0
1766245019.6286702,578.57,4316.89,0.0,387.46,0.0
1766245049.9958742,578.57,4316.89,0.0,387.46,0.0
1766245080.265912,578.57,4316.89,0.0,387.46,0.0
1766245110.4698956,578.57,4316.89,0.0,387.46,0.0
1766245141.1740947,578.57,4316.89,0.0,387.46,0.0
1766245171.6008523,578.57,4316.89,0.0,387.46,0.0
1766245202.0212646,578.57,4316.89,0.0,387.46,0.0
1766245232.2306056,578.57,4316.89,0.0,387.46,0.0
1766245262.5353472,578.57,4316.89,0.0,387.46,0.0
1766245292.7463918,578.57,4316.89,0.0,387.46,0.0
1766245322.9759643,578.57,4316.89,0.0,387.46,0.0
1766245353.7180398,578.57,4316.89,0.0,387.46,0.0
1766245384.524817,578.57,4316.89,0.0,387.46,0.0
1766245415.313413,578.57,4316.89,0.0,387.46,0.0
1766245445.5324223,578.57,4316.89,0.0,387.46,0.0
1766245477.170513,578.57,4316.89,0.0,387.46,0.0
1766245507.381977,578.57,4316.89,0.0,387.46,0.0
1766245537.8923316,578.57,4316.89,0.0,387.46,0.0
1766245568.659454,578.57,4316.89,0.0,387.46,0.0
1766245599.354007,578.57,4316.89,0.0,387.46,0.0
1766245630.1931028,578.57,4316.89,0.0,387.46,0.0
1766245660.8632755,578.57,4316.89,0.0,387.46,0.0
1766245691.0772154,578.57,4316.89,0.0,387.46,0.0
1766245721.6910365,578.57,4316.89,0.0,387.46,0.0
1766245752.0211136,578.57,4316.89,0.0,387.46,0.0
1766245782.5998573,578.57,4316.89,0.0,387.46,0.0
1766245813.0631876,578.57,4316.89,0.0,387.46,0.0
1766245843.4060533,578.57,4316.89,0.0,387.46,0.0
1766245873.913535,578.57,4316.89,0.0,387.46,0.0
1766245904.7346358,578.57,4316.89,0.0,387.46,0.0
1766245935.5709293,578.57,4316.89,0.0,387.46,0.0
1766245965.9311652,578.57,4316.89,0.0,387.46,0.0
1766246000.3810055,578.57,4316.89,0.0,387.46,0.0
1766246032.149525,578.57,4316.89,0.0,387.46,0.0
1766246063.912604,578.57,4316.89,0.0,387.46,0.0
1766246095.0309675,578.57,4316.89,0.0,387.46,0.0
1766246125.513446,578.57,4316.89,0.0,387.46,0.0
1766246155.9043796,578.57,4316.89,0.0,387.46,0.0
1766246186.4387403,578.57,4316.89,0.0,387.46,0.0
1766246216.7515721,578.57,4316.89,0.0,387.46,0.0
1766246247.105862,578.57,4316.89,0.0,387.46,0.0
1766246277.5494242,578.57,4316.89,0.0,387.46,0.0
1766246308.1674602,578.57,4316.89,0.0,387.46,0.0
1766246338.7074614,578.57,4316.89,0.0,387.46,0.0
1766246369.0978806,578.57,4316.89,0.0,387.46,0.0
1766246399.693245,578.57,4316.89,0.0,387.46,0.0
1766246430.1112525,578.57,4316.89,0.0,387.46,0.0
