1768414879.5850728,0.0,5696.77,26.38,801.48,1833.4
1768414879.595339,0.0,5696.77,26.38,801.48,1833.4
1768414909.9029756,0.0,5696.77,26.38,801.48,1833.4
1768414909.9057777,0.0,5696.77,26.38,801.48,1833.4
1768414940.112413,0.0,5696.77,26.38,801.48,1833.4
1768414940.117822,0.0,5696.77,26.38,801.48,1833.4
1768414970.3444397,0.0,5696.77,26.38,801.48,1833.4
1768414970.356474,0.0,5696.77,26.38,801.48,1833.4
1768415000.6378157,0.0,5696.77,26.38,801.48,1833.4
1768415000.6563761,0.0,5696.77,26.38,801.48,1833.4
1768415030.8373342,0.0,5696.77,26.38,801.48,1833.4
1768415030.8634942,0.0,5696.77,26.38,801.48,1833.4
1768415061.0471334,0.0,5696.77,26.38,801.48,1833.4
1768415061.057164,0.0,5696.77,26.38,801.48,1833.4
1768415091.3567429,0.0,5696.77,26.38,801.48,1833.4
1768415091.3811266,0.0,5696.77,26.38,801.48,1833.4
1768415121.6796598,0.0,5696.77,26.38,801.48,1833.4
1768415121.7075348,0.0,5696.77,26.38,801.48,1833.4
1768415152.1878538,0.0,5696.77,26.38,801.48,1833.4
1768415152.2024565,0.0,5696.77,26.38,801.48,1833.4
1768415182.7014468,0.0,5696.77,26.38,801.48,1833.4
1768415182.7136278,0.0,5696.77,26.38,801.48,1833.4
1768415213.5350814,0.0,5696.77,26.38,801.48,1833.4
1768415213.5420637,0.0,5696.77,26.38,801.48,1833.4
1768415244.057192,0.0,5696.77,26.38,801.48,1833.4
1768415244.0668387,0.0,5696.77,26.38,801.48,1833.4
1768415274.5447803,0.0,5696.77,26.38,801.48,1833.4
1768415274.5507643,0.0,5696.77,26.38,801.48,1833.4
1768415304.755225,0.0,5696.77,26.38,801.48,1833.4
1768415304.7809412,0.0,5696.77,26.38,801.48,1833.4
1768415334.9658988,0.0,5696.77,26.38,801.48,1833.4
1768415334.9757416,0.0,5696.77,26.38,801.48,1833.4
1768415365.3792353,0.0,5696.77,26.38,801.48,1833.4
1768415365.4008496,0.0,5696.77,26.38,801.48,1833.4
1768415395.7181861,0.0,5696.77,26.38,801.48,1833.4
1768415395.7301893,0.0,5696.77,26.38,801.48,1833.4
1768415426.2270224,0.0,5696.77,26.38,801.48,1833.4
1768415426.2417662,0.0,5696.77,26.38,801.48,1833.4
1768415456.626303,0.0,5696.77,26.38,801.48,1833.4
1768415456.639172,0.0,5696.77,26.38,801.48,1833.4
1768415486.9307818,0.0,5696.77,26.38,801.48,1833.4
1768415486.9485192,0.0,5696.77,26.38,801.48,1833.4
1768415517.1363022,0.0,5696.77,26.38,801.48,1833.4
1768415517.1461346,0.0,5696.77,26.38,801.48,1833.4
1768415547.3391416,0.0,5696.77,30.25,810.39,1834.67
1768415547.345972,0.0,5696.77,30.25,810.39,1834.67
1768415579.620539,0.0,5696.77,33.44,810.39,1834.67
1768415579.6330073,0.0,5696.77,33.44,810.39,1834.67
1768415610.1129625,0.0,5696.77,41.26,810.39,1834.67
1768415610.1222477,0.0,5696.77,41.26,810.39,1834.67
1768415640.42996,0.0,5696.77,53.63,810.39,1834.67
1768415640.4456148,0.0,5696.77,53.63,810.39,1834.67
1768415670.6415813,0.0,5696.77,61.85,810.39,1834.67
1768415670.6616516,0.0,5696.77,61.85,810.39,1834.67
1768415701.068359,0.0,5696.77,71.0,811.44,1838.3
1768415701.0709965,0.0,5696.77,71.0,811.44,1838.3
1768415731.5980244,0.0,5696.77,71.0,811.44,1841.91
1768415731.6069078,0.0,5696.77,71.0,811.44,1841.91
1768415761.998807,0.0,5696.77,71.0,811.44,1847.82
1768415761.9992135,0.0,5696.77,71.0,811.44,1847.82
1768415792.3899422,0.0,5696.77,71.0,811.44,1847.82
1768415792.4131684,0.0,5696.77,71.0,811.44,1847.82
1768415822.5997794,0.0,5696.77,71.0,811.44,1847.82
1768415822.6065574,0.0,5696.77,71.0,811.44,1847.82
1768415852.8362617,0.0,5696.77,71.0,811.44,1847.82
1768415852.8461075,0.0,5696.77,71.0,811.44,1847.82
1768415883.3304036,0.0,5696.77,71.0,811.44,1847.82
1768415883.3455474,0.0,5696.77,71.0,811.44,1847.82
1768415913.7397711,0.0,5696.77,71.0,811.44,1847.82
1768415913.7599132,0.0,5696.77,71.0,811.44,1847.82
1768415944.1510336,0.0,5696.77,71.0,811.44,1847.82
1768415944.1598496,0.0,5696.77,71.0,811.44,1847.82
1768415974.4813623,0.0,5696.77,71.0,811.44,1847.82
1768415974.4995801,0.0,5696.77,71.0,811.44,1847.82
1768416004.688448,0.0,5696.77,71.0,811.44,1847.82
1768416004.7057405,0.0,5696.77,71.0,811.44,1847.82
1768416035.2064645,0.0,5696.77,71.0,811.44,1847.82
1768416035.2159383,0.0,5696.77,71.0,811.44,1847.82
1768416065.618904,0.0,5696.77,71.0,811.44,1847.82
1768416065.6191814,0.0,5696.77,71.0,811.44,1847.82
1768416096.521717,0.0,5696.77,71.0,811.44,1847.82
1768416096.6238613,0.0,5696.77,71.0,811.44,1847.82
1768416126.9760122,0.0,5696.77,71.0,811.44,1847.82
1768416126.9999957,0.0,5696.77,71.0,811.44,1847.82
1768416157.458637,0.0,5696.77,71.0,811.44,1847.82
1768416157.472258,0.0,5696.77,71.0,811.44,1847.82
1768416187.6576085,0.0,5696.77,71.0,811.44,1847.82
1768416187.6797683,0.0,5696.77,71.0,811.44,1847.82
1768416217.8733,0.0,5696.77,71.0,811.44,1847.82
1768416217.887999,0.0,5696.77,71.0,811.44,1847.82
1768416248.1870716,0.0,5696.77,71.0,811.44,1847.82
1768416248.2062986,0.0,5696.77,71.0,811.44,1847.82
1768416278.390759,0.0,5696.77,71.0,811.44,1847.82
1768416278.405445,0.0,5696.77,71.0,811.44,1847.82
1768416308.7949843,0.0,5696.77,71.0,811.44,1847.82
1768416308.8041484,0.0,5696.77,71.0,811.44,1847.82
1768416339.009732,0.0,5696.77,71.0,811.44,1847.82
1768416339.0180151,0.0,5696.77,71.0,811.44,1847.82
1768416369.6810915,0.0,5696.77,71.0,811.44,1847.82
1768416369.699129,0.0,5696.77,71.0,811.44,1847.82
1768416399.9577177,0.0,5696.77,71.0,811.44,1847.82
1768416399.969903,0.0,5696.77,71.0,811.44,1847.82
1768416430.2561438,0.0,5696.77,71.0,811.44,1847.82
1768416430.2799845,0.0,5696.77,71.0,811.44,1847.82
1768416460.580687,0.0,5696.77,71.0,811.44,1847.82
1768416460.6036527,0.0,5696.77,71.0,811.44,1847.82
1768416491.7984161,0.0,5696.77,71.0,811.44,1847.82
1768416491.812738,0.0,5696.77,71.0,811.44,1847.82
1768416521.9968297,0.0,5696.77,71.0,811.44,1847.82
1768416522.0197961,0.0,5696.77,71.0,811.44,1847.82
1768416552.3113823,0.0,5696.77,71.0,811.44,1847.82
1768416552.3208807,0.0,5696.77,71.0,811.44,1847.82
1768416582.5367534,0.0,5696.77,71.0,811.44,1847.82
1768416582.5417795,0.0,5696.77,71.0,811.44,1847.82
1768416612.953053,0.0,5696.77,71.0,811.44,1847.82
1768416612.967433,0.0,5696.77,71.0,811.44,1847.82
1768416643.4661152,0.0,5696.77,71.0,811.44,1847.82
1768416643.483186,0.0,5696.77,71.0,811.44,1847.82
1768416673.960343,0.0,5696.77,71.0,811.44,1847.82
1768416673.9679823,0.0,5696.77,71.0,811.44,1847.82
1768416704.231472,0.0,5696.77,71.0,811.44,1847.82
1768416704.2467377,0.0,5696.77,71.0,811.44,1847.82
1768416734.507772,0.0,5696.77,71.0,811.44,1847.82
1768416734.5185456,0.0,5696.77,71.0,811.44,1847.82
1768416765.0207205,0.0,5696.77,71.0,811.44,1847.82
1768416765.0280848,0.0,5696.77,71.0,811.44,1847.82
1768416795.5341957,0.0,5696.77,71.0,811.44,1847.82
1768416795.5530076,0.0,5696.77,71.0,811.44,1847.82
1768416826.0511894,0.0,5696.77,71.0,811.44,1847.82
1768416826.0663345,0.0,5696.77,71.0,811.44,1847.82
1768416856.5742462,0.0,5696.77,71.0,811.44,1847.82
1768416856.5973198,0.0,5696.77,71.0,811.44,1847.82
1768416887.7087634,0.0,5696.77,71.0,811.44,1847.82
1768416887.8570447,0.0,5696.77,71.0,811.44,1847.82
1768416918.3542914,0.0,5696.77,71.0,811.44,1847.82
1768416918.364612,0.0,5696.77,71.0,811.44,1847.82
1768416948.7154675,0.0,5696.77,71.0,811.44,1847.82
1768416948.726877,0.0,5696.77,71.0,811.44,1847.82
1768416979.1138778,0.0,5696.77,71.0,811.44,1847.82
1768416979.1229467,0.0,5696.77,71.0,811.44,1847.82
1768417009.3484097,0.0,5696.77,71.0,811.44,1847.82
1768417009.3641477,0.0,5696.77,71.0,811.44,1847.82
1768417039.7429647,0.0,5696.77,71.0,811.44,1847.82
1768417039.7610958,0.0,5696.77,71.0,811.44,1847.82
1768417069.9696908,0.0,5696.77,71.0,811.44,1847.82
1768417069.98251,0.0,5696.77,71.0,811.44,1847.82
1768417100.3834705,0.0,5696.77,71.0,811.44,1847.82
1768417100.393354,0.0,5696.77,71.0,811.44,1847.82
1768417130.7046962,0.0,5696.77,71.0,811.44,1847.82
1768417130.7150173,0.0,5696.77,71.0,811.44,1847.82
1768417161.2584858,0.0,5696.77,71.0,811.44,1847.82
1768417161.2669253,0.0,5696.77,71.0,811.44,1847.82
1768417191.710738,0.0,5696.77,71.0,811.44,1847.82
1768417191.7229526,0.0,5696.77,71.0,811.44,1847.82
1768417223.37332,0.0,5696.77,71.0,811.44,1847.82
1768417223.3941252,0.0,5696.77,71.0,811.44,1847.82
1768417253.7150679,0.0,5696.77,71.0,811.44,1847.82
1768417253.7383888,0.0,5696.77,71.0,811.44,1847.82
1768417284.130267,0.0,5696.77,71.0,811.44,1847.82
1768417284.1577353,0.0,5696.77,71.0,811.44,1847.82
1768417314.3857276,0.0,5696.77,71.0,811.44,1847.82
1768417314.39981,0.0,5696.77,71.0,811.44,1847.82
1768417344.6981692,0.0,5696.77,71.0,811.44,1847.82
1768417344.7119014,0.0,5696.77,71.0,811.44,1847.82
1768417375.1134775,0.0,5696.77,71.0,811.44,1847.82
1768417375.1195464,0.0,5696.77,71.0,811.44,1847.82
1768417405.421522,0.0,5696.77,71.0,811.44,1847.82
1768417405.428783,0.0,5696.77,71.0,811.44,1847.82
1768417436.3378215,0.0,5696.77,71.0,811.44,1847.82
1768417436.3581145,0.0,5696.77,71.0,811.44,1847.82
1768417466.7947514,0.0,5696.77,71.0,811.44,1847.82
1768417466.802904,0.0,5696.77,71.0,811.44,1847.82
1768417497.0831988,0.0,5696.77,71.0,811.44,1847.82
1768417497.0992787,0.0,5696.77,71.0,811.44,1847.82
1768417527.5039623,0.0,5696.77,71.0,811.44,1847.82
1768417527.5243382,0.0,5696.77,71.0,811.44,1847.82
1768417558.0200102,0.0,5696.77,71.0,811.44,1847.82
1768417558.0318356,0.0,5696.77,71.0,811.44,1847.82
1768417588.3225877,0.0,5696.77,71.0,811.44,1847.82
1768417588.3234103,0.0,5696.77,71.0,811.44,1847.82
1768417618.8482027,0.0,5696.77,71.0,811.44,1847.82
1768417618.8751857,0.0,5696.77,71.0,811.44,1847.82
1768417649.620668,0.0,5696.77,71.0,811.44,1847.82
1768417649.6326523,0.0,5696.77,71.0,811.44,1847.82
1768417679.872126,0.0,5696.77,71.0,811.44,1847.82
1768417679.8896432,0.0,5696.77,71.0,811.44,1847.82
1768417710.1918514,0.0,5696.77,71.0,811.44,1847.82
1768417710.2018523,0.0,5696.77,71.0,811.44,1847.82
1768417741.3013575,0.0,5696.77,71.0,811.44,1847.82
1768417741.3125255,0.0,5696.77,71.0,811.44,1847.82
1768417771.6195898,0.0,5696.77,71.0,811.44,1847.82
1768417771.6399624,0.0,5696.77,71.0,811.44,1847.82
1768417802.1581976,0.0,5696.77,71.0,811.44,1847.82
1768417802.167048,0.0,5696.77,71.0,811.44,1847.82
1768417832.6527202,0.0,5696.77,71.0,811.44,1847.82
1768417832.6645815,0.0,5696.77,71.0,811.44,1847.82
1768417863.17381,0.0,5696.77,71.0,811.44,1847.82
1768417863.180731,0.0,5696.77,71.0,811.44,1847.82
1768417893.7329764,0.0,5696.77,71.0,811.44,1847.82
1768417893.7477927,0.0,5696.77,71.0,811.44,1847.82
1768417924.0816908,0.0,5696.77,71.0,811.44,1847.82
1768417924.0952592,0.0,5696.77,71.0,811.44,1847.82
1768417954.3003116,0.0,5696.77,71.0,811.44,1847.82
1768417954.3160453,0.0,5696.77,71.0,811.44,1847.82
1768417984.7342134,0.0,5696.77,71.0,811.44,1847.82
1768417984.7391317,0.0,5696.77,71.0,811.44,1847.82
1768418015.1263442,0.0,5696.77,71.0,811.44,1847.82
1768418015.1474576,0.0,5696.77,71.0,811.44,1847.82
1768418045.3727427,0.0,5696.77,71.0,811.44,1847.82
1768418045.3994699,0.0,5696.77,71.0,811.44,1847.82
1768418075.8712003,0.0,5696.77,71.0,811.44,1847.82
1768418075.8799887,0.0,5696.77,71.0,811.44,1847.82
1768418106.4705522,0.0,5696.77,71.0,811.44,1847.82
1768418106.4733899,0.0,5696.77,71.0,811.44,1847.82
1768418136.8860378,0.0,5696.77,71.0,811.44,1847.82
1768418136.8961961,0.0,5696.77,71.0,811.44,1847.82
1768418167.1827142,0.0,5696.77,71.0,811.44,1847.82
1768418167.1944938,0.0,5696.77,71.0,811.44,1847.82
1768418197.4031289,0.0,5696.77,71.0,811.44,1847.82
1768418197.406972,0.0,5696.77,71.0,811.44,1847.82
1768418227.6140704,0.0,5696.77,71.0,811.44,1847.82
1768418227.615961,0.0,5696.77,71.0,811.44,1847.82
1768418257.9056084,0.0,5696.77,71.0,811.44,1847.82
1768418257.9277833,0.0,5696.77,71.0,811.44,1847.82
1768418288.1424954,0.0,5696.77,71.0,811.44,1847.82
1768418288.1487556,0.0,5696.77,71.0,811.44,1847.82
1768418318.4993885,0.0,5696.77,71.0,811.44,1847.82
1768418318.514186,0.0,5696.77,71.0,811.44,1847.82
1768418348.9685664,0.0,5696.77,71.0,811.44,1847.82
1768418348.9850187,0.0,5696.77,71.0,811.44,1847.82
1768418380.0878332,0.0,5696.77,71.0,811.44,1847.82
1768418380.1060634,0.0,5696.77,71.0,811.44,1847.82
1768418410.4961774,0.0,5696.77,71.0,811.44,1847.82
1768418410.5089753,0.0,5696.77,71.0,811.44,1847.82
1768418440.9255347,0.0,5696.77,71.0,811.44,1847.82
1768418440.9327512,0.0,5696.77,71.0,811.44,1847.82
1768418471.3146017,0.0,5696.77,71.0,811.44,1847.82
1768418471.3310406,0.0,5696.77,71.0,811.44,1847.82
1768418503.0168467,0.0,5696.77,71.0,811.44,1847.82
1768418503.0191426,0.0,5696.77,71.0,811.44,1847.82
1768418533.4851215,0.0,5696.77,71.0,811.44,1847.82
1768418533.5044086,0.0,5696.77,71.0,811.44,1847.82
1768418563.9120202,0.0,5696.77,71.0,811.44,1847.82
1768418563.9238472,0.0,5696.77,71.0,811.44,1847.82
1768418594.3026564,0.0,5696.77,71.0,811.44,1847.82
1768418594.3140593,0.0,5696.77,71.0,811.44,1847.82
1768418624.70348,0.0,5696.77,71.0,811.44,1847.82
1768418624.7233055,0.0,5696.77,71.0,811.44,1847.82
1768418655.1372843,0.0,5696.77,71.0,811.44,1847.82
1768418655.1472552,0.0,5696.77,71.0,811.44,1847.82
1768418685.9603267,0.0,5696.77,71.0,811.44,1847.82
1768418685.9677904,0.0,5696.77,71.0,811.44,1847.82
1768418717.6011376,0.0,5696.77,71.0,811.44,1847.82
1768418717.6091368,0.0,5696.77,71.0,811.44,1847.82
1768418748.014283,0.0,5696.77,71.0,811.44,1847.82
1768418748.022039,0.0,5696.77,71.0,811.44,1847.82
1768418778.3074594,0.0,5696.77,71.0,811.44,1847.82
1768418778.3175998,0.0,5696.77,71.0,811.44,1847.82
1768418808.5349634,0.0,5696.77,71.0,811.44,1847.82
1768418808.534993,0.0,5696.77,71.0,811.44,1847.82
1768418838.8443317,0.0,5696.77,71.0,811.44,1847.82
1768418838.857067,0.0,5696.77,71.0,811.44,1847.82
1768418869.0484142,0.0,5696.77,71.0,811.44,1847.82
1768418869.0548956,0.0,5696.77,71.0,811.44,1847.82
1768418899.261129,0.0,5696.77,71.0,811.44,1847.82
1768418899.2642837,0.0,5696.77,71.0,811.44,1847.82
1768418929.5714588,0.0,5696.77,71.0,811.44,1847.82
1768418929.5814445,0.0,5696.77,71.0,811.44,1847.82
1768418959.8833447,0.0,5696.77,71.0,811.44,1847.82
1768418959.888945,0.0,5696.77,71.0,811.44,1847.82
1768418990.2013793,0.0,5696.77,71.0,811.44,1847.82
1768418990.209261,0.0,5696.77,71.0,811.44,1847.82
1768419020.503082,0.0,5696.77,71.0,811.44,1847.82
1768419020.510882,0.0,5696.77,71.0,811.44,1847.82
1768419051.0198717,0.0,5696.77,71.0,811.44,1847.82
1768419051.0280502,0.0,5696.77,71.0,811.44,1847.82
1768419081.5352013,0.0,5696.77,71.0,811.44,1847.82
1768419081.549947,0.0,5696.77,71.0,811.44,1847.82
1768419111.9586706,0.0,5696.77,71.0,811.44,1847.82
1768419111.9670076,0.0,5696.77,71.0,811.44,1847.82
1768419142.3848784,0.0,5696.77,71.0,811.44,1847.82
1768419142.394384,0.0,5696.77,71.0,811.44,1847.82
1768419172.6715539,0.0,5696.77,71.0,811.44,1847.82
1768419172.6801467,0.0,5696.77,71.0,811.44,1847.82
1768419202.9976737,0.0,5696.77,71.0,811.44,1847.82
1768419203.0050962,0.0,5696.77,71.0,811.44,1847.82
1768419233.3061886,0.0,5696.77,71.0,811.44,1847.82
1768419233.3140557,0.0,5696.77,71.0,811.44,1847.82
1768419267.192762,0.0,5696.77,71.0,811.44,1847.82
1768419267.2208376,0.0,5696.77,71.0,811.44,1847.82
1768419297.5063787,0.0,5696.77,71.0,811.44,1847.82
1768419297.5141551,0.0,5696.77,71.0,811.44,1847.82
1768419327.9122608,0.0,5696.77,71.0,811.44,1847.82
1768419327.925475,0.0,5696.77,71.0,811.44,1847.82
1768419358.1192253,0.0,5696.77,71.0,811.44,1847.82
1768419358.1279235,0.0,5696.77,71.0,811.44,1847.82
1768419388.3311255,0.0,5696.77,71.0,811.44,1847.82
1768419388.341072,0.0,5696.77,71.0,811.44,1847.82
1768419418.8612366,0.0,5696.77,71.0,811.44,1847.82
1768419418.8700128,0.0,5696.77,71.0,811.44,1847.82
1768419449.5524373,0.0,5696.77,71.0,811.44,1847.82
1768419449.5639215,0.0,5696.77,71.0,811.44,1847.82
1768419479.8832128,0.0,5696.77,71.0,811.44,1847.82
1768419479.8927794,0.0,5696.77,71.0,811.44,1847.82
1768419510.2981575,0.0,5696.77,71.0,811.44,1847.82
1768419510.3117445,0.0,5696.77,71.0,811.44,1847.82
1768419540.6049917,0.0,5696.77,71.0,811.44,1847.82
1768419540.6146076,0.0,5696.77,71.0,811.44,1847.82
1768419570.9349604,0.0,5696.77,71.0,811.44,1847.82
1768419570.9433198,0.0,5696.77,71.0,811.44,1847.82
1768419601.2193415,0.0,5696.77,71.0,811.44,1847.82
1768419601.2345803,0.0,5696.77,71.0,811.44,1847.82
1768419631.439355,0.0,5696.77,71.0,811.44,1847.82
1768419631.4473274,0.0,5696.77,71.0,811.44,1847.82
1768419661.7265577,0.0,5696.77,71.0,811.44,1847.82
1768419661.7384703,0.0,5696.77,71.0,811.44,1847.82
1768419692.0525918,0.0,5696.77,71.0,811.44,1847.82
1768419692.073757,0.0,5696.77,71.0,811.44,1847.82
1768419722.258185,0.0,5696.77,71.0,811.44,1847.82
1768419722.267756,0.0,5696.77,71.0,811.44,1847.82
1768419752.687984,0.0,5696.77,71.0,811.44,1847.82
1768419752.6952002,0.0,5696.77,71.0,811.44,1847.82
1768419783.0091615,0.0,5696.77,71.0,811.44,1847.82
1768419783.0314357,0.0,5696.77,71.0,811.44,1847.82
1768419813.511873,0.0,5696.77,71.0,811.44,1847.82
1768419813.5188918,0.0,5696.77,71.0,811.44,1847.82
1768419843.9970853,0.0,5696.77,71.0,811.44,1847.82
1768419844.0196736,0.0,5696.77,71.0,811.44,1847.82
1768419874.3216703,0.0,5696.77,71.0,811.44,1847.82
1768419874.3473413,0.0,5696.77,71.0,811.44,1847.82
1768419904.5431232,0.0,5696.77,71.0,811.44,1847.82
1768419904.550907,0.0,5696.77,71.0,811.44,1847.82
1768419935.0503647,0.0,5696.77,71.0,811.44,1847.82
1768419935.0676694,0.0,5696.77,71.0,811.44,1847.82
1768419965.454845,0.0,5696.77,71.0,811.44,1847.82
1768419965.4714594,0.0,5696.77,71.0,811.44,1847.82
1768419995.8835926,0.0,5696.77,71.0,811.44,1847.82
1768419995.8914034,0.0,5696.77,71.0,811.44,1847.82
1768420026.2964818,0.0,5696.77,71.0,811.44,1847.82
1768420026.3105943,0.0,5696.77,71.0,811.44,1847.82
1768420056.6129658,0.0,5696.77,71.0,811.44,1847.82
1768420056.6129658,0.0,5696.77,71.0,811.44,1847.82
1768420086.9247787,0.0,5696.77,71.0,811.44,1847.82
1768420086.933399,0.0,5696.77,71.0,811.44,1847.82
1768420117.4361057,0.0,5696.77,71.0,811.44,1847.82
1768420117.444461,0.0,5696.77,71.0,811.44,1847.82
1768420147.7468622,0.0,5696.77,71.0,811.44,1847.82
1768420147.7561765,0.0,5696.77,71.0,811.44,1847.82
1768420178.0539682,0.0,5696.77,71.0,811.44,1847.82
1768420178.069635,0.0,5696.77,71.0,811.44,1847.82
1768420208.3544888,0.0,5696.77,71.0,811.44,1847.82
1768420208.3652375,0.0,5696.77,71.0,811.44,1847.82
1768420238.5733674,0.0,5696.77,71.0,811.44,1847.82
1768420238.5907965,0.0,5696.77,71.0,811.44,1847.82
1768420268.770362,0.0,5696.77,71.0,811.44,1847.82
1768420268.7726889,0.0,5696.77,71.0,811.44,1847.82
1768420299.0926087,0.0,5696.77,71.0,811.44,1847.82
1768420299.0987153,0.0,5696.77,71.0,811.44,1847.82
1768420329.4343073,0.0,5696.77,71.0,811.44,1847.82
1768420329.4382741,0.0,5696.77,71.0,811.44,1847.82
1768420359.9096408,0.0,5696.77,71.0,811.44,1847.82
1768420359.9227936,0.0,5696.77,71.0,811.44,1847.82
1768420390.3329258,0.0,5696.77,71.0,811.44,1847.82
1768420390.3412766,0.0,5696.77,71.0,811.44,1847.82
1768420420.7338195,0.0,5696.77,71.0,811.44,1847.82
1768420420.7440317,0.0,5696.77,71.0,811.44,1847.82
1768420450.9573417,0.0,5696.77,71.0,811.44,1847.82
1768420450.9631872,0.0,5696.77,71.0,811.44,1847.82
1768420481.490638,0.0,5696.77,71.0,811.44,1847.82
1768420481.5017874,0.0,5696.77,71.0,811.44,1847.82
1768420512.0166597,0.0,5696.77,71.0,811.44,1847.82
1768420512.0243113,0.0,5696.77,71.0,811.44,1847.82
1768420542.4123921,0.0,5696.77,71.0,811.44,1847.82
1768420542.4309843,0.0,5696.77,71.0,811.44,1847.82
1768420580.5809672,0.0,5696.77,71.0,811.44,1847.82
1768420580.592917,0.0,5696.77,71.0,811.44,1847.82
1768420610.8015416,0.0,5696.77,71.0,811.44,1847.82
1768420610.8122447,0.0,5696.77,71.0,811.44,1847.82
1768420640.999824,0.0,5696.77,71.0,811.44,1847.82
1768420641.0087326,0.0,5696.77,71.0,811.44,1847.82
1768420671.4230201,0.0,5696.77,71.0,811.44,1847.82
1768420671.4306312,0.0,5696.77,71.0,811.44,1847.82
1768420701.729987,0.0,5696.77,71.0,811.44,1847.82
1768420701.7397556,0.0,5696.77,71.0,811.44,1847.82
1768420732.1578069,0.0,5696.77,71.0,811.44,1847.82
1768420732.182451,0.0,5696.77,71.0,811.44,1847.82
1768420762.6521273,0.0,5696.77,71.0,811.44,1847.82
1768420762.6736042,0.0,5696.77,71.0,811.44,1847.82
1768420793.065261,0.0,5696.77,71.0,811.44,1847.82
1768420793.0775363,0.0,5696.77,71.0,811.44,1847.82
1768420823.6778958,0.0,5696.77,71.0,811.44,1847.82
1768420823.6832814,0.0,5696.77,71.0,811.44,1847.82
1768420854.1088932,0.0,5696.77,71.0,811.44,1847.82
1768420854.124973,0.0,5696.77,71.0,811.44,1847.82
1768420884.521718,0.0,5696.77,71.0,811.44,1847.82
1768420884.5338306,0.0,5696.77,71.0,811.44,1847.82
1768420914.9444737,0.0,5696.77,71.0,811.44,1847.82
1768420914.9714844,0.0,5696.77,71.0,811.44,1847.82
1768420945.4626243,0.0,5696.77,71.0,811.44,1847.82
1768420945.4783328,0.0,5696.77,71.0,811.44,1847.82
1768420975.7579544,0.0,5696.77,71.0,811.44,1847.82
1768420975.767895,0.0,5696.77,71.0,811.44,1847.82
1768421006.0745618,0.0,5696.77,71.0,811.44,1847.82
1768421006.1035597,0.0,5696.77,71.0,811.44,1847.82
1768421036.2833407,0.0,5696.77,71.0,811.44,1847.82
1768421036.2916982,0.0,5696.77,71.0,811.44,1847.82
1768421066.8014042,0.0,5696.77,71.0,811.44,1847.82
1768421066.8086917,0.0,5696.77,71.0,811.44,1847.82
1768421097.207363,0.0,5696.77,71.0,811.44,1847.82
1768421097.212833,0.0,5696.77,71.0,811.44,1847.82
1768421127.6278787,0.0,5696.77,71.0,811.44,1847.82
1768421127.6343703,0.0,5696.77,71.0,811.44,1847.82
1768421157.941329,0.0,5696.77,71.0,811.44,1847.82
1768421157.9578907,0.0,5696.77,71.0,811.44,1847.82
1768421188.4414718,0.0,5696.77,71.0,811.44,1847.82
1768421188.4482841,0.0,5696.77,71.0,811.44,1847.82
1768421218.6543078,0.0,5696.77,71.0,811.44,1847.82
1768421218.6645942,0.0,5696.77,71.0,811.44,1847.82
1768421249.565576,0.0,5696.77,71.0,811.44,1847.82
1768421249.5799322,0.0,5696.77,71.0,811.44,1847.82
1768421279.790899,0.0,5696.77,71.0,811.44,1847.82
1768421279.8012488,0.0,5696.77,71.0,811.44,1847.82
1768421310.2885113,0.0,5696.77,71.0,811.44,1847.82
1768421310.304692,0.0,5696.77,71.0,811.44,1847.82
1768421340.4965994,0.0,5696.77,71.0,811.44,1847.82
1768421340.5117803,0.0,5696.77,71.0,811.44,1847.82
1768421370.707485,0.0,5696.77,71.0,811.44,1847.82
1768421370.7198937,0.0,5696.77,71.0,811.44,1847.82
1768421400.93493,0.0,5696.77,71.0,811.44,1847.82
1768421400.9463465,0.0,5696.77,71.0,811.44,1847.82
1768421431.3355937,0.0,5696.77,71.0,811.44,1847.82
1768421431.3434973,0.0,5696.77,71.0,811.44,1847.82
1768421461.5482795,0.0,5696.77,71.0,811.44,1847.82
1768421461.5577383,0.0,5696.77,71.0,811.44,1847.82
1768421491.8370295,0.0,5696.77,71.0,811.44,1847.82
1768421491.938339,0.0,5696.77,71.0,811.44,1847.82
1768421522.1739802,0.0,5696.77,71.0,811.44,1847.82
1768421522.1988165,0.0,5696.77,71.0,811.44,1847.82
1768421552.6832018,0.0,5696.77,71.0,811.44,1847.82
1768421552.6904762,0.0,5696.77,71.0,811.44,1847.82
1768421583.1114197,0.0,5696.77,71.0,811.44,1847.82
1768421583.133736,0.0,5696.77,71.0,811.44,1847.82
1768421613.6067362,0.0,5696.77,71.0,811.44,1847.82
1768421613.6306074,0.0,5696.77,71.0,811.44,1847.82
1768421644.0143144,0.0,5696.77,71.0,811.44,1847.82
1768421644.026989,0.0,5696.77,71.0,811.44,1847.82
1768421674.2232666,0.0,5696.77,71.0,811.44,1847.82
1768421674.2360268,0.0,5696.77,71.0,811.44,1847.82
1768421704.6419134,0.0,5696.77,71.0,811.44,1847.82
1768421704.6504083,0.0,5696.77,71.0,811.44,1847.82
1768421735.1082704,0.0,5696.77,71.0,811.44,1847.82
1768421735.1184888,0.0,5696.77,71.0,811.44,1847.82
1768421765.5160708,0.0,5696.77,71.0,811.44,1847.82
1768421765.5583842,0.0,5696.77,71.0,811.44,1847.82
