1766749720.5654817,215.05,6245.83,0.0,373.89,1132.07
1766749751.0414398,215.05,6245.83,0.0,373.89,1132.07
1766749781.389702,215.05,6245.83,0.0,373.89,1132.07
1766749811.8138192,215.05,6245.83,0.0,373.89,1132.07
1766749842.2203164,215.05,6245.83,0.0,373.89,1132.07
1766749872.6407416,215.05,6245.83,0.0,373.89,1132.07
1766749903.054668,215.05,6245.83,0.0,373.89,1132.07
1766749933.4575267,215.05,6245.83,0.0,373.89,1132.07
1766749963.8779373,215.05,6245.83,0.0,373.89,1132.07
1766749994.286384,215.05,6245.83,0.0,373.89,1132.07
1766750024.735382,215.05,6245.83,0.0,373.89,1132.07
1766750055.1173015,215.05,6245.83,0.0,373.89,1132.07
1766750085.5301232,215.05,6245.83,0.0,373.89,1132.07
1766750115.9511657,215.05,6245.83,0.0,373.89,1132.07
1766750146.3665118,215.05,6245.83,0.0,373.89,1132.07
1766750176.7738848,215.05,6245.83,0.0,373.89,1132.07
1766750206.963875,215.05,6245.83,0.0,373.89,1132.07
1766750237.2870138,215.05,6245.83,0.0,373.89,1132.07
1766750267.7036445,215.05,6245.83,0.0,373.89,1132.07
1766750298.1379268,215.05,6245.83,0.0,373.89,1132.07
1766750328.538153,215.05,6245.83,0.0,373.89,1132.07
1766750390.2423096,215.05,6245.83,0.0,373.89,1132.07
1766750420.7052155,215.05,6245.83,0.0,373.89,1132.07
1766750451.1167388,215.05,6245.83,0.0,373.89,1132.07
1766750481.5245001,215.05,6245.83,0.0,373.89,1132.07
1766750511.944213,215.05,6245.83,0.0,373.89,1132.07
1766750542.3586755,215.05,6245.83,0.0,373.89,1132.07
1766750572.7830932,215.05,6245.83,0.0,373.89,1132.07
1766750603.1957936,215.05,6245.83,0.0,373.89,1132.07
1766750633.597059,215.05,6245.83,0.0,373.89,1132.07
1766750664.0126479,215.05,6245.83,0.0,373.89,1132.07
1766750694.4260118,215.05,6245.83,0.0,373.89,1132.07
1766750725.453762,215.05,6245.83,0.0,373.89,1132.07
1766750755.8667085,215.05,6245.83,0.0,373.89,1132.07
1766750786.2631521,215.05,6245.83,0.0,373.89,1132.07
1766750816.6858826,215.05,6245.83,0.0,373.89,1132.07
1766750847.1041605,215.05,6245.83,0.0,373.89,1132.07
1766750879.0631256,215.05,6245.83,0.0,373.89,1132.07
1766750909.4620175,215.05,6245.83,0.0,373.89,1132.07
1766750939.8938978,215.05,6245.83,0.0,373.89,1132.07
1766750970.283166,215.05,6245.83,0.0,373.89,1132.07
1766751000.6941507,215.05,6245.83,0.0,373.89,1132.07
1766751031.1461418,215.05,6245.83,0.0,373.89,1132.07
1766751061.5793622,215.05,6245.83,0.0,373.89,1132.07
1766751091.9317582,215.05,6245.83,0.0,373.89,1132.07
1766751122.4543629,215.05,6245.83,0.0,373.89,1132.07
1766751152.7760553,215.05,6245.83,0.0,373.89,1132.07
1766751183.1808252,215.05,6245.83,0.0,373.89,1132.07
1766751213.6001098,215.05,6245.83,0.0,373.89,1132.07
1766751244.025042,215.05,6245.83,0.0,373.89,1132.07
1766751274.998006,215.05,6245.83,0.0,373.89,1132.07
1766751305.4803174,215.05,6245.83,0.0,373.89,1132.07
1766751335.8676825,215.05,6245.83,0.0,373.89,1132.07
1766751366.2778478,215.05,6245.83,0.0,373.89,1132.07
1766751396.7124712,215.05,6245.83,0.0,373.89,1132.07
1766751429.2479632,215.05,6245.83,0.0,373.89,1132.07
1766751459.673783,215.05,6245.83,0.0,373.89,1132.07
1766751490.1348994,215.05,6245.83,0.0,373.89,1132.07
1766751520.4847798,215.05,6245.83,0.0,373.89,1132.07
1766751550.8972554,215.05,6245.83,0.0,373.89,1132.07
1766751581.3138645,215.05,6245.83,0.0,373.89,1132.07
1766751611.7574334,215.05,6245.83,0.0,373.89,1132.07
1766751642.145019,215.05,6245.83,0.0,373.89,1132.07
1766751672.5511813,215.05,6245.83,0.0,373.89,1132.07
1766751703.0019448,215.05,6245.83,0.0,373.89,1132.07
1766751733.3892798,215.05,6245.83,0.0,373.89,1132.07
1766751763.790754,215.05,6245.83,0.0,373.89,1132.07
1766751794.2215407,215.05,6245.83,0.0,373.89,1132.07
1766751824.621903,215.05,6245.83,0.0,373.89,1132.07
1766751855.1198137,215.05,6245.83,0.0,373.89,1132.07
1766751885.458098,215.05,6245.83,0.0,373.89,1132.07
1766751915.8623,215.05,6245.83,0.0,373.89,1132.07
1766751946.2753785,215.05,6245.83,0.0,373.89,1132.07
1766751976.7302005,215.05,6245.83,0.0,373.89,1132.07
1766752007.109804,215.05,6245.83,0.0,373.89,1132.07
1766752037.519216,215.05,6245.83,0.0,373.89,1132.07
1766752067.9239757,215.05,6245.83,0.0,373.89,1132.07
1766752098.3488696,215.05,6245.83,0.0,373.89,1132.07
1766752128.7861073,215.05,6245.83,0.0,373.89,1132.07
1766752159.1663518,215.05,6245.83,0.0,373.89,1132.07
1766752189.594641,215.05,6245.83,0.0,373.89,1132.07
1766752220.6086357,215.05,6245.83,0.0,373.89,1132.07
1766752251.026163,215.05,6245.83,0.0,373.89,1132.07
1766752281.4310088,215.05,6245.83,0.0,373.89,1132.07
1766752311.8847508,215.05,6245.83,0.0,373.89,1132.07
1766752342.3236775,215.05,6245.83,0.0,373.89,1132.07
1766752372.6847436,215.05,6245.83,0.0,373.89,1132.07
1766752403.1048007,215.05,6245.83,0.0,373.89,1132.07
1766752433.5025597,215.05,6245.83,0.0,373.89,1132.07
1766752463.929806,215.05,6245.83,0.0,373.89,1132.07
1766752494.3451288,215.05,6245.83,0.0,373.89,1132.07
1766752524.7756698,215.05,6245.83,0.0,373.89,1132.07
1766752555.2277837,215.05,6245.83,0.0,373.89,1132.07
1766752585.585618,215.05,6245.83,0.0,373.89,1132.07
1766752615.9958322,215.05,6245.83,0.0,373.89,1132.07
1766752653.1617255,215.05,6245.83,0.0,373.89,1132.07
1766752684.257257,215.05,6245.83,0.0,373.89,1132.07
1766752714.9218707,215.05,6245.83,0.0,373.89,1132.07
1766752745.5621166,215.05,6245.83,0.0,373.89,1132.07
1766752776.0232165,215.05,6245.83,0.0,373.89,1132.07
1766752806.4533374,215.05,6245.83,0.0,373.89,1132.07
1766752836.8543751,215.05,6245.83,0.0,373.89,1132.07
1766752867.2694345,215.05,6245.83,0.0,373.89,1132.07
1766752897.6806962,215.05,6245.83,0.0,373.89,1132.07
1766752928.095308,215.05,6245.83,0.0,373.89,1132.07
1766752958.5567179,215.05,6245.83,0.0,373.89,1132.07
1766752988.9471562,215.05,6245.83,0.0,373.89,1132.07
1766753019.3339062,215.05,6245.83,0.0,373.89,1132.07
1766753049.7731698,215.05,6245.83,0.0,373.89,1132.07
1766753080.1590445,215.05,6245.83,0.0,373.89,1132.07
1766753110.564839,215.05,6245.83,0.0,373.89,1132.07
1766753141.00429,215.05,6245.83,0.0,373.89,1132.07
1766753171.4246335,215.05,6245.83,0.0,373.89,1132.07
1766753201.8362057,215.05,6245.83,0.0,373.89,1132.07
1766753232.2512486,215.05,6245.83,0.0,373.89,1132.07
1766753262.6499126,215.05,6245.83,0.0,373.89,1132.07
1766753292.8411593,215.05,6245.83,0.0,373.89,1132.07
1766753323.156533,215.05,6245.83,0.0,373.89,1132.07
1766753353.593862,215.05,6245.83,0.0,373.89,1132.07
1766753383.9829068,215.05,6245.83,0.0,373.89,1132.07
1766753414.5338502,215.05,6245.83,0.0,373.89,1132.07
1766753444.8946123,215.05,6245.83,0.0,373.89,1132.07
1766753475.236112,215.05,6245.83,0.0,373.89,1132.07
1766753505.6601422,215.05,6245.83,0.0,373.89,1132.07
1766753536.0550091,215.05,6245.83,0.0,373.89,1132.07
1766753566.5097346,215.05,6245.83,0.0,373.89,1132.07
1766753596.920734,215.05,6245.83,0.0,373.89,1132.07
1766753627.279947,215.05,6245.83,0.0,373.89,1132.07
1766753657.725145,215.05,6245.83,0.0,373.89,1132.07
1766753688.1112866,215.05,6245.83,0.0,373.89,1132.07
1766753718.5317512,215.05,6245.83,0.0,373.89,1132.07
1766753748.9419484,215.05,6245.83,0.0,373.89,1132.07
1766753779.3415685,215.05,6245.83,0.0,373.89,1132.07
1766753815.758544,215.05,6245.83,0.0,373.89,1132.07
1766753846.0211453,215.05,6245.83,0.0,373.89,1132.07
1766753876.5408843,215.05,6245.83,0.0,373.89,1132.07
1766753906.8415027,215.05,6245.83,0.0,373.89,1132.07
1766753937.287462,215.05,6245.83,0.0,373.89,1132.07
1766753967.6690283,215.05,6245.83,0.0,373.89,1132.07
1766753998.6928325,215.05,6245.83,0.0,373.89,1132.07
1766754029.1093283,215.05,6245.83,0.0,373.89,1132.07
1766754059.515136,215.05,6245.83,0.0,373.89,1132.07
1766754089.9427304,215.05,6245.83,0.0,373.89,1132.07
1766754120.3954008,215.05,6245.83,0.0,373.89,1132.07
1766754150.7669659,215.05,6245.83,0.0,373.89,1132.07
1766754181.1788793,215.05,6245.83,0.0,373.89,1132.07
1766754211.5913525,215.05,6245.83,0.0,373.89,1132.07
1766754242.0239217,215.05,6245.83,0.0,373.89,1132.07
1766754272.4392285,215.05,6245.83,0.0,373.89,1132.07
1766754302.8165839,215.05,6245.83,0.0,373.89,1132.07
1766754333.0377622,215.05,6245.83,0.0,373.89,1132.07
1766754363.456963,215.05,6245.83,0.0,373.89,1132.07
1766754393.8583143,215.05,6245.83,0.0,373.89,1132.07
1766754424.277977,215.05,6245.83,0.0,373.89,1132.07
1766754454.9591603,215.05,6245.83,0.0,373.89,1132.07
1766754485.4044316,215.05,6245.83,0.0,373.89,1132.07
1766754515.8231435,215.05,6245.83,0.0,373.89,1132.07
1766754546.237518,215.05,6245.83,0.0,373.89,1132.07
1766754576.6557171,215.05,6245.83,0.0,373.89,1132.07
1766754607.0676327,215.05,6245.83,0.0,373.89,1132.07
1766754637.481166,215.05,6245.83,0.0,373.89,1132.07
1766754667.894736,215.05,6245.83,0.0,373.89,1132.07
1766754698.2936823,215.05,6245.83,0.0,373.89,1132.07
1766754728.7260718,215.05,6245.83,0.0,373.89,1132.07
1766754759.1303964,215.05,6245.83,0.0,373.89,1132.07
1766754789.5694056,215.05,6245.83,0.0,373.89,1132.07
1766754819.950766,215.05,6245.83,0.0,373.89,1132.07
1766754850.3660517,215.05,6245.83,0.0,373.89,1132.07
1766754880.8100731,215.05,6245.83,0.0,373.89,1132.07
1766754911.2483528,215.05,6245.83,0.0,373.89,1132.07
1766754941.6113927,215.05,6245.83,0.0,373.89,1132.07
1766754972.0344822,215.05,6245.83,0.0,373.89,1132.07
1766755002.4691505,215.05,6245.83,0.0,373.89,1132.07
1766755032.8735316,215.05,6245.83,0.0,373.89,1132.07
1766755063.2618473,215.05,6245.83,0.0,373.89,1132.07
1766755093.6995475,215.05,6245.83,0.0,373.89,1132.07
1766755124.0979102,215.05,6245.83,0.0,373.89,1132.07
1766755154.581078,215.05,6245.83,0.0,373.89,1132.07
1766755184.9273398,215.05,6245.83,0.0,373.89,1132.07
1766755215.3331358,215.05,6245.83,0.0,373.89,1132.07
1766755245.7651565,215.05,6245.83,0.0,373.89,1132.07
1766755277.412315,215.05,6245.83,0.0,373.89,1132.07
1766755307.7995572,215.05,6245.83,0.0,373.89,1132.07
1766755338.2061174,215.05,6245.83,0.0,373.89,1132.07
1766755368.7296336,215.05,6245.83,0.0,373.89,1132.07
1766755399.0342531,215.05,6245.83,0.0,373.89,1132.07
1766755429.4469953,215.05,6245.83,0.0,373.89,1132.07
1766755459.877967,215.05,6245.83,0.0,373.89,1132.07
1766755490.2712936,215.05,6245.83,0.0,373.89,1132.07
1766755520.701486,215.05,6245.83,0.0,373.89,1132.07
1766755551.1403763,215.05,6245.83,0.0,373.89,1132.07
1766755581.562089,215.05,6245.83,0.0,373.89,1132.07
1766755618.609232,215.05,6245.83,0.0,373.89,1132.07
1766755648.7873812,215.05,6245.83,0.0,373.89,1132.07
1766755679.199583,215.05,6245.83,0.0,373.89,1132.07
1766755709.6169713,215.05,6245.83,0.0,373.89,1132.07
1766755740.2681344,215.05,6245.83,0.0,373.89,1132.07
1766755770.7513418,215.05,6245.83,0.0,373.89,1132.07
1766755801.1888852,215.05,6245.83,0.0,373.89,1132.07
1766755831.5782125,215.05,6245.83,0.0,373.89,1132.07
1766755862.0217316,215.05,6245.83,0.0,373.89,1132.07
1766755892.4126573,215.05,6245.83,0.0,373.89,1132.07
1766755924.044061,215.05,6245.83,0.0,373.89,1132.07
1766755955.0222118,215.05,6245.83,0.0,373.89,1132.07
1766755985.5296626,215.05,6245.83,0.0,373.89,1132.07
1766756015.914891,215.05,6245.83,0.0,373.89,1132.07
1766756046.3144133,215.05,6245.83,0.0,373.89,1132.07
1766756076.7339091,215.05,6245.83,0.0,373.89,1132.07
1766756107.137506,215.05,6245.83,0.0,373.89,1132.07
1766756137.5525002,215.05,6245.83,0.0,373.89,1132.07
1766756167.9571397,215.05,6245.83,0.0,373.89,1132.07
1766756198.3765154,215.05,6245.83,0.0,373.89,1132.07
1766756228.7972653,215.05,6245.83,0.0,373.89,1132.07
1766756259.1997702,215.05,6245.83,0.0,373.89,1132.07
1766756289.6129935,215.05,6245.83,0.0,373.89,1132.07
1766756320.0185118,215.05,6245.83,0.0,373.89,1132.07
1766756350.4320216,215.05,6245.83,0.0,373.89,1132.07
1766756380.84422,215.05,6245.83,0.0,373.89,1132.07
1766756411.2671735,215.05,6245.83,0.0,373.89,1132.07
1766756441.6875732,215.05,6245.83,0.0,373.89,1132.07
1766756472.082406,215.05,6245.83,0.0,373.89,1132.07
1766756502.5000687,215.05,6245.83,0.0,373.89,1132.07
1766756532.9252694,215.05,6245.83,0.0,373.89,1132.07
1766756563.3338666,215.05,6245.83,0.0,373.89,1132.07
1766756593.734314,215.05,6245.83,0.0,373.89,1132.07
1766756624.1533868,215.05,6245.83,0.0,373.89,1132.07
1766756654.666122,215.05,6245.83,0.0,373.89,1132.07
1766756684.9856415,215.05,6245.83,0.0,373.89,1132.07
1766756715.4253287,215.05,6245.83,0.0,373.89,1132.07
1766756745.83184,215.05,6245.83,0.0,373.89,1132.07
1766756776.2151175,215.05,6245.83,0.0,373.89,1132.07
1766756806.6273859,215.05,6245.83,0.0,373.89,1132.07
1766756837.0667179,215.05,6245.83,0.0,373.89,1132.07
1766756867.4530237,215.05,6245.83,0.0,373.89,1132.07
1766756897.8796728,215.05,6245.83,0.0,373.89,1132.07
1766756928.306337,215.05,6245.83,0.0,373.89,1132.07
1766756958.6868818,215.05,6245.83,0.0,373.89,1132.07
1766756989.1160038,215.05,6245.83,0.0,373.89,1132.07
1766757019.5180204,215.05,6245.83,0.0,373.89,1132.07
1766757049.9260335,215.05,6245.83,0.0,373.89,1132.07
1766757080.3403912,215.05,6245.83,0.0,373.89,1132.07
1766757118.4365354,215.05,6245.83,0.0,373.89,1132.07
1766757148.8748927,215.05,6245.83,0.0,373.89,1132.07
1766757179.2835572,215.05,6245.83,0.0,373.89,1132.07
1766757209.7627542,215.05,6245.83,0.0,373.89,1132.07
1766757240.0871935,215.05,6245.83,0.0,373.89,1132.07
1766757270.5146255,215.05,6245.83,0.0,373.89,1132.07
1766757300.917645,215.05,6245.83,0.0,373.89,1132.07
1766757331.3269804,215.05,6245.83,0.0,373.89,1132.07
1766757361.7675204,215.05,6245.83,0.0,373.89,1132.07
1766757392.1500497,215.05,6245.83,0.0,373.89,1132.07
1766757422.5627909,215.05,6245.83,0.0,373.89,1132.07
1766757452.977259,215.05,6245.83,0.0,373.89,1132.07
1766757483.3952003,215.05,6245.83,0.0,373.89,1132.07
1766757513.8202324,215.05,6245.83,0.0,373.89,1132.07
1766757544.214005,215.05,6245.83,0.0,373.89,1132.07
1766757574.959372,215.05,6245.83,0.0,373.89,1132.07
1766757605.3807535,215.05,6245.83,0.0,373.89,1132.07
1766757635.758254,215.05,6245.83,0.0,373.89,1132.07
1766757666.1893635,215.05,6245.83,0.0,373.89,1132.07
1766757696.58793,215.05,6245.83,0.0,373.89,1132.07
1766757727.007852,215.05,6245.83,0.0,373.89,1132.07
1766757757.4136243,215.05,6245.83,0.0,373.89,1132.07
1766757788.1349943,215.05,6245.83,0.0,373.89,1132.07
1766757818.5411644,215.05,6245.83,0.0,373.89,1132.07
1766757848.9726753,215.05,6245.83,0.0,373.89,1132.07
1766757879.3726428,215.05,6245.83,0.0,373.89,1132.07
1766757909.795538,215.05,6245.83,0.0,373.89,1132.07
1766757940.2193117,215.05,6245.83,0.0,373.89,1132.07
1766757970.6375692,215.05,6245.83,0.0,373.89,1132.07
1766758001.0467954,215.05,6245.83,0.0,373.89,1132.07
1766758031.471322,215.05,6245.83,0.0,373.89,1132.07
1766758061.8781095,215.05,6245.83,0.0,373.89,1132.07
1766758092.2966104,215.05,6245.83,0.0,373.89,1132.07
1766758122.7394364,215.05,6245.83,0.0,373.89,1132.07
1766758153.121074,215.05,6245.83,0.0,373.89,1132.07
1766758183.5447848,215.05,6245.83,0.0,373.89,1132.07
1766758213.9781125,215.05,6245.83,0.0,373.89,1132.07
1766758244.36918,215.05,6245.83,0.0,373.89,1132.07
1766758281.5760043,215.05,6245.83,0.0,373.89,1132.07
1766758311.9523032,215.05,6245.83,0.0,373.89,1132.07
1766758342.3663893,215.05,6245.83,0.0,373.89,1132.07
1766758372.7802749,215.05,6245.83,0.0,373.89,1132.07
1766758403.2098925,215.05,6245.83,0.0,373.89,1132.07
1766758433.6165674,215.05,6245.83,0.0,373.89,1132.07
1766758464.0407155,215.05,6245.83,0.0,373.89,1132.07
1766758494.4583223,215.05,6245.83,0.0,373.89,1132.07
1766758524.8561406,215.05,6245.83,0.0,373.89,1132.07
1766758555.2701156,215.05,6245.83,0.0,373.89,1132.07
1766758585.683983,215.05,6245.83,0.0,373.89,1132.07
1766758616.0922465,215.05,6245.83,0.0,373.89,1132.07
1766758646.5119684,215.05,6245.83,0.0,373.89,1132.07
1766758676.945365,215.05,6245.83,0.0,373.89,1132.07
1766758707.3253086,215.05,6245.83,0.0,373.89,1132.07
1766758738.361787,215.05,6245.83,0.0,373.89,1132.07
1766758768.7723017,215.05,6245.83,0.0,373.89,1132.07
1766758799.186579,215.05,6245.83,0.0,373.89,1132.07
1766758829.6183186,215.05,6245.83,0.0,373.89,1132.07
1766758860.0793984,215.05,6245.83,0.0,373.89,1132.07
1766758890.4319744,215.05,6245.83,0.0,373.89,1132.07
1766758920.8499854,215.05,6245.83,0.0,373.89,1132.07
1766758951.2651148,215.05,6245.83,0.0,373.89,1132.07
1766758981.664385,215.05,6245.83,0.0,375.18,1135.36
1766759012.090589,215.05,6245.83,0.0,385.57,1135.36
1766759042.525489,215.05,6245.83,0.0,397.81,1135.36
1766759072.9325638,215.05,6245.83,0.0,406.33,1135.36
1766759103.3299437,215.05,6245.83,0.0,417.41,1135.36
1766759133.7398133,215.05,6245.83,0.0,425.15,1135.36
1766759164.2093291,215.05,6245.83,0.0,425.15,1135.36
1766759195.1271122,215.05,6245.83,0.0,425.15,1135.36
1766759225.5995727,215.05,6245.83,0.0,425.15,1135.36
1766759256.0123682,215.05,6245.83,0.0,425.15,1135.36
1766759286.427593,215.05,6245.83,0.0,425.15,1135.36
1766759316.8422384,215.05,6245.83,0.0,425.15,1135.36
1766759347.268608,215.05,6245.83,0.0,425.15,1135.36
1766759377.6703756,215.05,6245.83,0.0,425.15,1135.36
1766759408.0831897,215.05,6245.83,0.0,425.15,1135.36
1766759438.4944918,215.05,6245.83,0.0,425.15,1135.36
1766759468.9091418,215.05,6245.83,0.0,425.15,1135.36
1766759499.946244,215.05,6245.83,0.0,425.15,1135.36
1766759530.4155056,215.05,6245.83,0.0,425.15,1135.36
1766759560.7694604,215.05,6245.83,0.0,425.15,1135.36
1766759591.1872487,215.05,6245.83,0.0,425.15,1135.36
1766759630.5006385,215.05,6245.83,0.0,425.15,1135.36
1766759660.9489706,215.05,6245.83,0.0,431.08,1135.36
1766759691.3307033,215.05,6245.83,0.0,431.08,1135.36
1766759721.7804828,215.05,6245.83,0.0,432.42,1135.36
1766759752.7946637,215.05,6245.83,0.0,439.96,1135.36
1766759783.1852233,215.05,6245.83,0.0,439.96,1135.36
1766759813.6376224,215.05,6245.83,0.0,439.96,1135.36
1766759844.0513737,215.05,6245.83,0.0,439.96,1135.36
1766759874.4264214,215.05,6245.83,0.0,441.13,1135.36
1766759904.8488457,215.05,6245.83,0.0,443.82,1135.36
1766759935.2524018,215.05,6245.83,0.0,446.39,1135.36
1766759965.6825085,215.05,6245.83,0.0,446.39,1135.36
1766760001.9401412,215.05,6245.83,0.0,454.19,1135.36
1766760032.3411365,215.05,6245.83,0.0,456.38,1135.36
1766760062.7447505,215.05,6245.83,0.0,464.6,1135.36
1766760093.175423,215.05,6245.83,0.0,464.6,1135.36
1766760123.5919318,215.05,6245.83,0.0,469.25,1137.01
1766760154.0105166,215.05,6245.83,0.0,469.25,1142.74
1766760184.4126356,215.05,6245.83,0.0,469.25,1142.74
1766760215.1061308,215.05,6245.83,0.0,469.25,1142.74
1766760245.5989587,215.05,6245.83,0.0,469.25,1142.74
1766760275.9228344,215.05,6245.83,0.0,469.25,1142.74
1766760306.3289082,215.05,6245.83,0.0,469.25,1142.74
1766760336.793078,215.05,6245.83,0.0,469.25,1142.74
1766760367.2055273,215.05,6245.83,0.0,469.25,1142.74
1766760397.5728884,215.05,6245.83,0.0,469.25,1142.74
1766760427.9802961,215.05,6245.83,0.0,469.25,1142.74
1766760459.9665418,215.05,6245.83,0.0,469.25,1142.74
1766760490.6635542,215.05,6245.83,0.0,469.25,1142.74
1766760521.1011152,215.05,6245.83,0.0,469.25,1142.74
1766760552.0109005,215.05,6245.83,0.0,469.25,1142.74
1766760582.497201,215.05,6245.83,0.0,469.25,1142.74
1766760612.9168017,215.05,6245.83,0.0,469.25,1142.74
1766760643.3234549,215.05,6245.83,0.0,469.25,1142.74
1766760673.7431211,215.05,6245.83,0.0,469.25,1142.74
1766760704.1582692,215.05,6245.83,0.0,469.25,1142.74
1766760734.610095,215.05,6245.83,0.0,469.25,1142.74
1766760764.978484,215.05,6245.83,0.0,469.25,1142.74
1766760795.4917862,215.05,6245.83,0.0,469.25,1142.74
1766760825.7920845,215.05,6245.83,0.0,469.25,1142.74
1766760856.2219992,215.05,6245.83,0.0,469.25,1142.74
1766760886.6429393,215.05,6245.83,0.0,469.25,1142.74
1766760917.0572727,215.05,6245.83,0.0,469.25,1142.74
1766760947.4427361,215.05,6245.83,0.0,469.25,1142.74
1766760980.0593712,215.05,6245.83,0.0,469.25,1142.74
1766761010.4368906,215.05,6245.83,0.0,469.25,1142.74
1766761040.8381376,215.05,6245.83,0.0,469.25,1142.74
1766761071.249413,215.05,6245.83,0.0,469.25,1142.74
1766761101.6722999,215.05,6245.83,0.0,469.25,1142.74
1766761132.7111423,215.05,6245.83,0.0,469.25,1142.74
1766761163.1073859,215.05,6245.83,0.0,469.25,1142.74
1766761193.5245514,215.05,6245.83,0.0,469.25,1142.74
1766761223.9420395,215.05,6245.83,0.0,469.25,1142.74
1766761254.3494642,215.05,6245.83,0.0,469.25,1142.74
1766761285.35884,215.05,6245.83,0.0,469.25,1142.74
1766761315.792451,215.05,6245.83,0.0,469.25,1142.74
1766761346.208368,215.05,6245.83,0.0,469.25,1142.74
1766761376.6237168,215.05,6245.83,0.0,469.25,1142.74
1766761407.0324721,215.05,6245.83,0.0,469.25,1142.74
1766761437.4522629,215.05,6245.83,0.0,469.25,1142.74
1766761467.8637202,215.05,6245.83,0.0,469.25,1142.74
1766761498.2590382,215.05,6245.83,0.0,469.25,1142.74
1766761528.668521,215.05,6245.83,0.0,469.25,1142.74
1766761559.0921364,215.05,6245.83,0.0,469.25,1142.74
1766761590.1080353,215.05,6245.83,0.0,469.25,1142.74
1766761620.54358,215.05,6245.83,0.0,469.25,1142.74
1766761650.9481778,215.05,6245.83,0.0,469.25,1142.74
1766761681.3720183,215.05,6245.83,0.0,469.25,1142.74
1766761711.7795336,215.05,6245.83,0.0,469.25,1142.74
1766761742.1949716,215.05,6245.83,0.0,469.25,1142.74
1766761772.6062047,215.05,6245.83,0.0,469.25,1142.74
1766761803.0127668,215.05,6245.83,0.0,469.25,1142.74
1766761833.4404185,215.05,6245.83,0.0,469.25,1142.74
1766761863.8387573,215.05,6245.83,0.0,469.25,1142.74
1766761895.091226,215.05,6245.83,0.0,469.25,1142.74
1766761925.282666,215.05,6245.83,0.0,469.25,1142.74
1766761955.7100961,215.05,6245.83,0.0,469.25,1142.74
1766761986.1108618,215.05,6245.83,0.0,469.25,1142.74
1766762016.5296483,215.05,6245.83,0.0,469.25,1142.74
1766762046.9410784,215.05,6245.83,0.0,469.25,1142.74
1766762077.3750725,215.05,6245.83,0.0,469.25,1142.74
1766762107.7884305,215.05,6245.83,0.0,469.25,1142.74
1766762138.1949182,215.05,6245.83,0.0,469.25,1142.74
1766762168.604161,215.05,6245.83,0.0,469.25,1142.74
1766762199.0112543,215.05,6245.83,0.0,469.25,1142.74
1766762229.4240866,215.05,6245.83,0.0,469.25,1142.74
1766762259.8428524,215.05,6245.83,0.0,469.25,1142.74
1766762290.2586412,215.05,6245.83,0.0,469.25,1142.74
1766762320.6852171,215.05,6245.83,0.0,469.25,1142.74
1766762351.0846753,215.05,6245.83,0.0,469.25,1142.74
1766762381.4987745,215.05,6245.83,0.0,469.25,1142.74
1766762411.9414668,215.05,6245.83,0.0,469.25,1142.74
1766762442.3193548,215.05,6245.83,0.0,469.25,1142.74
1766762472.7405148,215.05,6245.83,0.0,469.25,1142.74
1766762503.1564672,215.05,6245.83,0.0,469.25,1142.74
1766762533.5545914,215.05,6245.83,0.0,469.25,1142.74
1766762563.9770377,215.05,6245.83,0.0,469.25,1142.74
1766762595.021341,215.05,6245.83,0.0,469.25,1142.74
1766762625.415237,215.05,6245.83,0.0,469.25,1142.74
1766762655.8301125,215.05,6245.83,0.0,469.25,1142.74
1766762686.246315,215.05,6245.83,0.0,469.25,1142.74
1766762716.6743076,215.05,6245.83,0.0,469.25,1142.74
1766762747.4193,215.05,6245.83,0.0,469.25,1142.74
1766762777.7829292,215.05,6245.83,0.0,469.25,1142.74
1766762808.8111005,215.05,6245.83,0.0,469.25,1142.74
1766762839.2333086,215.05,6245.83,0.0,469.25,1142.74
1766762869.652295,215.05,6245.83,0.0,469.25,1142.74
1766762900.0689828,215.05,6245.83,0.0,469.25,1142.74
1766762930.463967,215.05,6245.83,0.0,469.25,1142.74
1766762960.8746452,215.05,6245.83,0.0,469.25,1142.74
1766762991.2917314,215.05,6245.83,0.0,469.25,1142.74
1766763021.7201967,215.05,6245.83,0.0,469.25,1142.74
1766763052.1311302,215.05,6245.83,0.0,469.25,1142.74
1766763082.5624647,215.05,6245.83,0.0,469.25,1142.74
1766763112.9517915,215.05,6245.83,0.0,469.25,1142.74
1766763143.3665524,215.05,6245.83,0.0,469.25,1142.74
1766763173.775503,215.05,6245.83,0.0,469.25,1142.74
1766763204.192141,215.05,6245.83,0.0,469.25,1142.74
1766763234.6047778,215.05,6245.83,0.0,469.25,1142.74
1766763265.0112195,215.05,6245.83,0.0,469.25,1142.74
1766763295.4389734,215.05,6245.83,0.0,469.25,1142.74
1766763325.8364596,215.05,6245.83,0.0,469.25,1142.74
1766763356.2789562,215.05,6245.83,0.0,469.25,1142.74
1766763386.6744106,215.05,6245.83,0.0,469.25,1142.74
1766763417.082413,215.05,6245.83,0.0,469.25,1142.74
1766763447.5058694,215.05,6245.83,0.0,469.25,1142.74
1766763477.916493,215.05,6245.83,0.0,469.25,1142.74
1766763508.3243225,215.05,6245.83,0.0,469.25,1142.74
1766763538.736581,215.05,6245.83,0.0,469.25,1142.74
1766763569.1449974,215.05,6245.83,0.0,469.25,1142.74
1766763599.5790687,215.05,6245.83,0.0,469.25,1142.74
1766763630.006461,215.05,6245.83,0.0,469.25,1142.74
