1765800197.8561993,30.96,2642.1,209.04,117.22,1076.83
1765800228.2798603,30.96,2642.1,209.04,117.22,1076.83
1765800258.7763386,30.96,2642.1,209.04,117.22,1076.83
1765800288.9861445,30.96,2642.1,209.04,117.22,1076.83
1765800320.0014777,30.96,2642.1,209.04,117.22,1076.83
1765800350.318964,30.96,2642.1,209.04,117.22,1076.83
1765800380.7205935,30.96,2642.1,209.04,117.22,1076.83
1765800412.140271,30.96,2642.1,209.04,117.22,1076.83
1765800442.4694438,30.96,2642.1,209.04,117.22,1076.83
1765800472.9257789,30.96,2642.1,209.04,117.22,1076.83
1765800504.0044987,30.96,2642.1,209.04,117.22,1076.83
1765800534.8346703,30.96,2642.1,209.04,117.22,1076.83
1765800565.2489765,30.96,2642.1,209.04,117.22,1076.83
1765800596.8222287,30.96,2642.1,209.04,117.22,1076.83
1765800627.452799,30.96,2642.1,209.04,117.22,1076.83
1765800657.7067475,30.96,2642.1,209.04,117.22,1076.83
1765800689.302059,30.96,2642.1,209.04,117.22,1076.83
1765800719.5630705,30.96,2642.1,209.04,117.22,1076.83
1765800749.9965858,30.96,2642.1,209.04,117.22,1076.83
1765800780.707886,30.96,2642.1,209.04,117.22,1076.83
1765800811.7373931,30.96,2642.1,209.04,117.22,1076.83
1765800842.1503031,30.96,2642.1,209.04,117.22,1076.83
1765800872.5598607,30.96,2642.1,209.04,117.22,1076.83
1765800902.956407,30.96,2642.1,209.04,117.22,1076.83
1765800933.3839667,30.96,2642.1,209.04,117.22,1076.83
1765800963.7854564,30.96,2642.1,209.04,117.22,1076.83
1765800994.2066615,30.96,2642.1,209.04,117.22,1076.83
1765801024.6698036,30.96,2642.1,209.04,117.22,1076.83
1765801056.2668533,30.96,2642.1,209.04,117.22,1076.83
1765801117.9511132,30.96,2642.1,209.04,117.22,1076.83
1765801148.42687,30.96,2642.1,209.04,117.22,1076.83
1765801178.858495,30.96,2642.1,209.04,117.22,1076.83
1765801209.3568053,30.96,2642.1,209.04,117.22,1076.83
1765801239.790098,30.96,2642.1,209.04,117.22,1076.83
1765801270.0394194,30.96,2642.1,209.04,117.22,1076.83
1765801300.547672,30.96,2642.1,209.04,117.22,1076.83
1765801330.907502,30.96,2642.1,209.04,117.22,1076.83
1765801361.3121872,30.96,2642.1,209.04,117.22,1076.83
1765801392.3843174,30.96,2642.1,209.04,117.22,1076.83
1765801425.0038629,30.96,2642.1,209.04,117.22,1076.83
1765801455.4113145,30.96,2642.1,209.04,117.22,1076.83
1765801485.8288677,30.96,2642.1,209.04,117.22,1076.83
1765801516.241126,30.96,2642.1,209.04,117.22,1076.83
1765801546.710766,30.96,2642.1,209.04,117.22,1076.83
1765801577.0729265,30.96,2642.1,209.04,117.22,1076.83
1765801607.4954557,30.96,2642.1,209.04,117.22,1076.83
1765801637.9101207,30.96,2642.1,209.04,117.22,1076.83
1765801668.349431,30.96,2642.1,209.04,117.22,1076.83
1765801698.7220876,30.96,2642.1,209.04,117.22,1076.83
1765801733.1351159,30.96,2642.1,209.04,117.22,1076.83
1765801763.5456374,30.96,2642.1,209.04,117.22,1076.83
1765801793.942212,30.96,2642.1,209.04,117.22,1076.83
1765801825.2920327,30.96,2642.1,209.04,117.22,1076.83
1765801855.739542,30.96,2642.1,209.04,117.22,1076.83
1765801886.1357737,30.96,2642.1,209.04,117.22,1076.83
1765801916.5404994,30.96,2642.1,209.04,117.22,1076.83
1765801946.8535345,30.96,2642.1,209.04,117.22,1076.83
1765801977.2542546,30.96,2642.1,209.04,117.22,1076.83
1765802007.6527903,30.96,2642.1,209.04,117.22,1076.83
1765802038.0726767,30.96,2642.1,209.04,117.22,1076.83
1765802068.49806,30.96,2642.1,209.04,117.22,1076.83
1765802098.9719427,30.96,2642.1,209.04,117.22,1076.83
1765802129.3153148,30.96,2642.1,209.04,117.22,1076.83
1765802159.5416014,30.96,2642.1,209.04,117.22,1076.83
1765802189.7461214,30.96,2642.1,209.04,117.22,1076.83
1765802220.1405585,30.96,2642.1,209.04,117.22,1076.83
1765802250.5656488,30.96,2642.1,209.04,117.22,1076.83
1765802280.9858387,30.96,2642.1,209.04,117.22,1076.83
1765802311.226284,30.96,2642.1,209.04,117.22,1076.83
1765802341.7040277,30.96,2642.1,209.04,117.22,1076.83
1765802372.1166875,30.96,2642.1,209.04,117.22,1076.83
1765802402.5405467,30.96,2642.1,209.04,117.22,1076.83
1765802432.7450435,30.96,2642.1,209.04,117.22,1076.83
1765802463.1563928,30.96,2642.1,209.04,117.22,1076.83
1765802493.637729,30.96,2642.1,209.04,117.22,1076.83
1765802523.986747,30.96,2642.1,209.04,117.22,1076.83
1765802554.4132464,30.96,2642.1,209.04,117.22,1076.83
1765802584.8796556,30.96,2642.1,209.04,117.22,1076.83
1765802615.8392658,30.96,2642.1,209.04,117.22,1076.83
1765802646.2598698,30.96,2642.1,209.04,117.22,1076.83
1765802676.660886,30.96,2642.1,209.04,117.22,1076.83
1765802707.078699,30.96,2642.1,209.04,117.22,1076.83
1765802739.3401098,30.96,2642.1,209.04,117.22,1076.83
1765802769.7804031,30.96,2642.1,209.04,117.22,1076.83
1765802800.157647,30.96,2642.1,209.04,117.22,1076.83
1765802830.5895715,30.96,2642.1,209.04,117.22,1076.83
1765802860.9888916,30.96,2642.1,209.04,117.22,1076.83
1765802891.39447,30.96,2642.1,209.04,117.22,1076.83
1765802925.19684,30.96,2642.1,209.04,117.22,1076.83
1765802955.628464,30.96,2642.1,209.04,117.22,1076.83
1765802986.0452507,30.96,2642.1,209.04,117.22,1076.83
1765803016.5545323,30.96,2642.1,209.04,117.22,1076.83
1765803046.8633318,30.96,2642.1,209.04,117.22,1076.83
1765803077.2637486,30.96,2642.1,209.04,117.22,1076.83
1765803107.6799347,30.96,2642.1,209.04,117.22,1076.83
1765803138.0913424,30.96,2642.1,209.04,117.22,1076.83
1765803168.5041077,30.96,2642.1,209.04,117.22,1076.83
1765803198.918055,30.96,2642.1,209.04,117.22,1076.83
1765803229.331461,30.96,2642.1,209.04,117.22,1076.83
1765803260.317021,30.96,2642.1,209.04,117.22,1076.83
1765803290.7720466,30.96,2642.1,209.04,117.22,1076.83
1765803321.186016,30.96,2642.1,209.04,117.22,1076.83
1765803352.1219864,30.96,2642.1,209.04,117.22,1076.83
1765803382.3248074,30.96,2642.1,209.04,117.22,1076.83
1765803412.739258,30.96,2642.1,209.04,117.22,1076.83
1765803443.1324987,30.96,2642.1,209.04,117.22,1076.83
1765803473.5561008,30.96,2642.1,209.04,117.22,1076.83
1765803503.8007689,30.96,2642.1,209.04,117.22,1076.83
1765803534.177374,30.96,2642.1,209.04,117.22,1076.83
1765803564.601899,30.96,2642.1,209.04,117.22,1076.83
1765803595.0228784,30.96,2642.1,209.04,117.22,1076.83
1765803625.4374547,30.96,2642.1,209.04,117.22,1076.83
1765803655.8750343,30.96,2642.1,209.04,117.22,1076.83
1765803686.2519262,30.96,2642.1,209.04,117.22,1076.83
1765803716.8963394,30.96,2642.1,209.04,117.22,1076.83
1765803747.3999176,30.96,2642.1,209.04,117.22,1076.83
1765803777.8056152,30.96,2642.1,209.04,117.22,1076.83
1765803808.2132258,30.96,2642.1,209.04,117.22,1076.83
1765803838.632217,30.96,2642.1,209.04,117.22,1076.83
1765803868.9523404,30.96,2642.1,209.04,117.22,1076.83
1765803899.3669481,30.96,2642.1,209.04,117.22,1076.83
1765803929.7576141,30.96,2642.1,209.04,117.22,1076.83
1765803959.976944,30.96,2642.1,209.04,117.22,1076.83
1765803990.3774323,30.96,2642.1,209.04,117.22,1076.83
1765804020.830976,30.96,2642.1,209.04,117.22,1076.83
1765804051.8230884,30.96,2642.1,209.04,117.22,1076.83
1765804082.2915099,30.96,2642.1,209.04,117.22,1076.83
1765804112.7326956,30.96,2642.1,209.04,117.22,1076.83
1765804143.0554695,30.96,2642.1,209.04,117.22,1076.83
1765804173.4745486,30.96,2642.1,209.04,117.22,1076.83
1765804203.8964279,30.96,2642.1,209.04,117.22,1076.83
1765804234.0900261,30.96,2642.1,209.04,117.22,1076.83
1765804264.5242107,30.96,2642.1,209.04,117.22,1076.83
1765804294.7263818,30.96,2642.1,209.04,117.22,1076.83
1765804325.1273108,30.96,2642.1,209.04,117.22,1076.83
1765804355.5417216,30.96,2642.1,209.04,117.22,1076.83
1765804386.647417,30.96,2642.1,209.04,117.22,1076.83
1765804417.0970228,30.96,2642.1,209.04,117.22,1076.83
1765804447.5217261,30.96,2642.1,209.04,117.22,1076.83
1765804477.7260606,30.96,2642.1,209.04,117.22,1076.83
1765804508.1346197,30.96,2642.1,209.04,117.22,1076.83
1765804538.5325336,30.96,2642.1,209.04,117.22,1076.83
1765804568.9705048,30.96,2642.1,209.04,117.22,1076.83
1765804599.366373,30.96,2642.1,209.04,117.22,1076.83
1765804629.7913074,30.96,2642.1,209.04,117.22,1076.83
1765804660.1855564,30.96,2642.1,209.04,117.22,1076.83
1765804690.5926826,30.96,2642.1,209.04,117.22,1076.83
1765804721.0087593,30.96,2642.1,209.04,117.22,1076.83
1765804751.4268353,30.96,2642.1,209.04,117.22,1076.83
1765804781.7004368,30.96,2642.1,209.04,117.22,1076.83
1765804812.050311,30.96,2642.1,209.04,117.22,1076.83
1765804842.4670758,30.96,2642.1,209.04,117.22,1076.83
1765804872.902682,30.96,2642.1,209.04,117.22,1076.83
1765804903.283338,30.96,2642.1,209.04,117.22,1076.83
1765804933.7119627,30.96,2642.1,209.04,117.22,1076.83
1765804963.9214725,30.96,2642.1,209.04,117.22,1076.83
1765804994.3183258,30.96,2642.1,209.04,117.22,1076.83
1765805024.752573,30.96,2642.1,209.04,117.22,1076.83
1765805055.1499357,30.96,2642.1,209.04,117.22,1076.83
1765805085.5999608,30.96,2642.1,209.04,117.22,1076.83
1765805115.9875035,30.96,2642.1,209.04,117.22,1076.83
1765805146.4277172,30.96,2642.1,209.04,117.22,1076.83
1765805176.8116777,30.96,2642.1,209.04,117.22,1076.83
1765805207.2918892,30.96,2642.1,209.04,117.22,1076.83
1765805237.6560688,30.96,2642.1,209.04,117.22,1076.83
1765805268.0666857,30.96,2642.1,209.04,117.22,1076.83
1765805299.0679066,30.96,2642.1,209.04,117.22,1076.83
1765805330.3915274,30.96,2642.1,209.04,117.22,1076.83
1765805361.449804,30.96,2642.1,209.04,117.22,1076.83
1765805392.1608086,30.96,2642.1,209.04,117.22,1076.83
1765805422.7889502,30.96,2642.1,209.04,117.22,1076.83
1765805452.9878254,30.96,2642.1,209.04,117.22,1076.83
1765805483.4068391,30.96,2642.1,209.04,117.22,1076.83
1765805513.626221,30.96,2642.1,209.04,117.22,1076.83
1765805544.1262262,30.96,2642.1,209.04,117.22,1076.83
1765805574.3402698,30.96,2642.1,209.04,117.22,1076.83
1765805604.758931,30.96,2642.1,209.04,117.22,1076.83
1765805635.1511226,30.96,2642.1,209.04,117.22,1076.83
1765805665.3900983,30.96,2642.1,209.04,117.22,1076.83
1765805696.5103664,30.96,2642.1,209.04,117.22,1076.83
1765805726.9261308,30.96,2642.1,209.04,117.22,1076.83
1765805757.322055,30.96,2642.1,209.04,117.22,1076.83
1765805787.7369542,30.96,2642.1,209.04,117.22,1076.83
1765805818.1519222,30.96,2642.1,209.04,117.22,1076.83
1765805848.577796,30.96,2642.1,209.04,117.22,1076.83
1765805878.9818876,30.96,2642.1,209.04,117.22,1076.83
1765805909.4008713,30.96,2642.1,209.04,117.22,1076.83
1765805939.8193705,30.96,2642.1,209.04,117.22,1076.83
1765805970.223322,30.96,2642.1,209.04,117.22,1076.83
1765806000.641032,30.96,2642.1,209.04,117.22,1076.83
1765806030.8491995,30.96,2642.1,209.04,117.22,1076.83
1765806061.2419894,30.96,2642.1,209.04,117.22,1076.83
1765806092.4337404,30.96,2642.1,209.04,117.22,1076.83
1765806122.9055252,30.96,2642.1,209.04,117.22,1076.83
1765806153.1949193,30.96,2642.1,209.04,117.22,1076.83
1765806183.5153165,30.96,2642.1,209.04,117.22,1076.83
1765806213.703383,30.96,2642.1,209.04,117.22,1076.83
1765806244.136078,30.96,2642.1,209.04,117.22,1076.83
1765806274.54924,30.96,2642.1,209.04,117.22,1076.83
1765806304.7542582,30.96,2642.1,209.04,117.22,1076.83
1765806334.9646676,30.96,2642.1,209.04,117.22,1076.83
1765806365.3755023,30.96,2642.1,209.04,117.22,1076.83
1765806395.8121715,30.96,2642.1,209.04,117.22,1076.83
1765806426.3369193,30.96,2642.1,209.04,117.22,1076.83
1765806456.662291,30.96,2642.1,209.04,117.22,1076.83
1765806487.1233006,30.96,2642.1,209.04,117.22,1076.83
1765806517.4254959,30.96,2642.1,209.04,117.22,1076.83
1765806547.8441567,30.96,2642.1,209.04,117.22,1076.83
1765806578.045894,30.96,2642.1,209.04,117.22,1076.83
1765806608.4647348,30.96,2642.1,209.04,117.22,1076.83
1765806638.8680964,30.96,2642.1,209.04,117.22,1076.83
1765806669.0885293,30.96,2642.1,209.04,117.22,1076.83
1765806699.3125734,30.96,2642.1,209.04,117.22,1076.83
1765806729.8075576,30.96,2642.1,209.04,117.22,1076.83
1765806760.2079744,30.96,2642.1,209.04,117.22,1076.83
1765806790.620433,30.96,2642.1,209.04,117.22,1076.83
1765806821.0264142,30.96,2642.1,209.04,117.22,1076.83
1765806851.450785,30.96,2642.1,209.04,117.22,1076.83
1765806881.8709836,30.96,2642.1,209.04,117.22,1076.83
1765806912.2897933,30.96,2642.1,209.04,117.22,1076.83
1765806942.794456,30.96,2642.1,209.04,117.22,1076.83
1765806973.1956675,30.96,2642.1,209.04,117.22,1076.83
1765807003.609116,30.96,2642.1,209.04,117.22,1076.83
1765807034.0144775,30.96,2642.1,209.04,117.22,1076.83
1765807064.4397244,30.96,2642.1,209.04,117.22,1076.83
1765807094.8404434,30.96,2642.1,209.04,117.22,1076.83
1765807125.2803931,30.96,2642.1,209.04,117.22,1076.83
1765807155.8653061,30.96,2642.1,209.04,117.22,1076.83
1765807186.0872364,30.96,2642.1,209.04,117.22,1076.83
1765807216.4989824,30.96,2642.1,209.04,117.22,1076.83
1765807246.9358728,30.96,2642.1,209.04,117.22,1076.83
1765807277.3744345,30.96,2642.1,209.04,117.22,1076.83
1765807312.5750828,30.96,2642.1,209.04,117.22,1076.83
1765807342.9674392,30.96,2642.1,209.04,117.22,1076.83
1765807373.39064,30.96,2642.1,209.04,117.22,1076.83
1765807403.8541908,30.96,2642.1,209.04,117.22,1076.83
1765807434.2058907,30.96,2642.1,209.04,117.22,1076.83
1765807464.6396036,30.96,2642.1,209.04,117.22,1076.83
1765807495.0556982,30.96,2642.1,209.04,117.22,1076.83
1765807525.4707649,30.96,2642.1,209.04,117.22,1076.83
1765807555.9587648,30.96,2642.1,209.04,117.22,1076.83
1765807586.4187245,30.96,2642.1,209.04,117.22,1076.83
1765807616.8394785,30.96,2642.1,209.04,117.22,1076.83
1765807647.2308283,30.96,2642.1,209.04,117.22,1076.83
1765807677.6456602,30.96,2642.1,209.04,117.22,1076.83
1765807707.8534017,30.96,2642.1,209.04,117.22,1076.83
1765807738.3917067,30.96,2642.1,209.04,117.22,1076.83
1765807769.0826943,30.96,2642.1,209.04,117.22,1076.83
1765807799.358302,30.96,2642.1,209.04,117.22,1076.83
1765807829.7371125,30.96,2642.1,209.04,117.22,1076.83
1765807860.1733644,30.96,2642.1,209.04,117.22,1076.83
1765807890.5714014,30.96,2642.1,209.04,117.22,1076.83
1765807921.088863,30.96,2642.1,209.04,117.22,1076.83
1765807951.298453,30.96,2642.1,209.04,117.22,1076.83
1765807981.7239847,30.96,2642.1,209.04,117.22,1076.83
1765808012.113747,30.96,2642.1,209.04,117.22,1076.83
1765808042.529672,30.96,2642.1,209.04,117.22,1076.83
1765808072.806599,30.96,2642.1,209.04,117.22,1076.83
1765808103.1395886,30.96,2642.1,209.04,117.22,1076.83
1765808133.5586174,30.96,2642.1,209.04,117.22,1076.83
1765808163.9890006,30.96,2642.1,209.04,117.22,1085.38
1765808194.3816354,30.96,2642.1,209.04,119.79,1090.16
1765808224.830595,30.96,2642.1,216.87,119.79,1090.16
1765808255.3177001,30.96,2642.1,216.87,119.79,1090.16
1765808285.725786,30.96,2642.1,216.87,119.79,1090.16
1765808316.1884522,30.96,2642.1,216.87,119.79,1090.16
1765808346.591864,30.96,2642.1,216.87,119.79,1090.16
1765808377.3118505,30.96,2642.1,216.87,119.79,1090.16
1765808408.2001138,30.96,2642.1,222.15,119.79,1090.16
1765808438.416331,30.96,2642.1,230.21,119.79,1090.16
1765808469.021677,30.96,2642.1,236.61,119.79,1090.16
1765808499.2488205,30.96,2642.1,250.3,119.79,1090.16
1765808529.4522629,30.96,2642.1,253.36,119.79,1090.16
1765808559.8827128,30.96,2642.1,253.36,119.79,1090.16
1765808590.2710485,30.96,2642.1,255.73,119.79,1090.16
1765808620.7006583,30.96,2642.1,255.73,119.79,1090.16
1765808651.1051874,30.96,2642.1,258.55,119.79,1090.16
1765808681.5574756,30.96,2642.1,258.55,119.79,1090.16
1765808712.0256588,30.96,2642.1,258.55,119.79,1090.16
1765808742.4457715,30.96,2642.1,258.55,119.79,1090.16
1765808772.8628771,30.96,2642.1,258.55,119.79,1090.16
1765808803.2666807,30.96,2642.1,258.55,119.79,1090.16
1765808833.6989508,30.96,2642.1,258.55,119.79,1090.16
1765808864.081999,30.96,2642.1,258.55,119.79,1090.16
1765808894.5047593,30.96,2642.1,258.55,119.79,1090.16
1765808924.9359322,30.96,2642.1,258.55,119.79,1090.16
1765808955.1510274,30.96,2642.1,258.55,119.79,1090.16
1765808985.7260869,30.96,2642.1,264.82,119.79,1090.16
1765809015.9695547,30.96,2642.1,264.82,119.79,1090.16
1765809046.397044,30.96,2642.1,264.82,119.79,1090.16
1765809076.9019911,30.96,2642.1,264.82,119.79,1090.16
1765809107.307373,30.96,2642.1,264.82,119.79,1090.16
1765809137.7138207,30.96,2642.1,264.82,119.79,1090.16
1765809168.1353693,30.96,2642.1,264.82,119.79,1090.16
1765809198.3602867,30.96,2642.1,264.82,119.79,1090.16
1765809228.6757329,30.96,2642.1,264.82,119.79,1090.16
1765809259.0916545,30.96,2642.1,264.82,119.79,1090.16
1765809289.4755354,30.96,2642.1,264.82,119.79,1090.16
1765809319.8805628,30.96,2642.1,267.22,119.79,1090.16
1765809350.3004239,30.96,2642.1,276.27,119.79,1090.16
1765809380.7333338,30.96,2642.1,279.48,121.82,1092.29
1765809410.9670124,30.96,2642.1,279.48,121.82,1092.29
1765809441.351141,30.96,2642.1,279.48,121.82,1092.29
1765809472.071102,30.96,2642.1,279.48,121.82,1092.29
1765809502.2487888,30.96,2642.1,279.48,121.82,1092.29
1765809532.4626155,30.96,2642.1,279.48,121.82,1092.29
1765809562.8690352,30.96,2642.1,279.48,121.82,1092.29
1765809593.1942902,30.96,2642.1,279.48,121.82,1092.29
1765809623.610983,30.96,2642.1,279.48,121.82,1092.29
1765809654.0045002,30.96,2642.1,279.48,121.82,1092.29
1765809684.430644,30.96,2642.1,279.48,121.82,1092.29
1765809714.6364343,30.96,2642.1,279.48,121.82,1092.29
1765809745.0506387,30.96,2642.1,279.48,121.82,1092.29
1765809775.4834194,30.96,2642.1,279.48,121.82,1092.29
1765809805.8963966,30.96,2642.1,279.48,121.82,1092.29
1765809836.315154,30.96,2642.1,279.48,121.82,1092.29
1765809866.7049215,30.96,2642.1,279.48,121.82,1092.29
1765809897.1385307,30.96,2642.1,279.48,121.82,1092.29
1765809927.3251617,30.96,2642.1,279.48,121.82,1092.29
1765809957.7453399,30.96,2642.1,279.48,121.82,1092.29
1765809989.177396,30.96,2642.1,279.48,121.82,1092.29
1765810019.608869,30.96,2642.1,279.48,121.82,1092.29
1765810049.9884074,30.96,2642.1,279.48,121.82,1092.29
1765810080.408015,30.96,2642.1,279.48,121.82,1092.29
1765810110.8645482,30.96,2642.1,279.48,121.82,1092.29
1765810141.2447097,30.96,2642.1,279.48,121.82,1092.29
1765810171.6925635,30.96,2642.1,279.48,121.82,1092.29
1765810202.066943,30.96,2642.1,279.48,121.82,1092.29
1765810236.4997683,30.96,2642.1,279.48,121.82,1092.29
1765810425.5116403,30.96,2642.1,279.48,121.82,1092.29
1765810456.5384943,30.96,2642.1,279.48,121.82,1092.29
1765810487.5599017,30.96,2642.1,279.48,121.82,1092.29
1765810518.6081405,30.96,2642.1,279.48,121.82,1092.29
1765810548.786858,30.96,2642.1,279.48,121.82,1092.29
1765810579.1120439,30.96,2642.1,279.48,121.82,1092.29
1765810609.5110898,30.96,2642.1,279.48,121.82,1092.29
1765810639.9383252,30.96,2642.1,279.48,121.82,1092.29
1765810670.3322861,30.96,2642.1,279.48,121.82,1092.29
1765810700.7652667,30.96,2642.1,279.48,121.82,1092.29
1765810732.0025842,30.96,2642.1,279.48,121.82,1092.29
1765810762.1845422,30.96,2642.1,279.48,121.82,1092.29
1765810792.6289067,30.96,2642.1,279.48,121.82,1092.29
1765810823.0327785,30.96,2642.1,279.48,121.82,1092.29
1765810853.463801,30.96,2642.1,279.48,121.82,1092.29
1765810883.8598478,30.96,2642.1,279.48,121.82,1092.29
1765810914.1804824,30.96,2642.1,279.48,121.82,1092.29
1765810944.5754457,30.96,2642.1,279.48,121.82,1092.29
1765810974.9842565,30.96,2642.1,279.48,121.82,1092.29
1765811005.419513,30.96,2642.1,279.48,121.82,1092.29
1765811035.8199177,30.96,2642.1,279.48,121.82,1092.29
1765811066.2309043,30.96,2642.1,279.48,121.82,1092.29
1765811096.705645,30.96,2642.1,279.48,121.82,1092.29
1765811127.1638472,30.96,2642.1,279.48,121.82,1092.29
1765811157.599024,30.96,2642.1,279.48,121.82,1092.29
1765811187.910002,30.96,2642.1,279.48,121.82,1092.29
1765811218.286968,30.96,2642.1,279.48,121.82,1092.29
1765811248.7149262,30.96,2642.1,279.48,121.82,1092.29
1765811279.5123968,30.96,2642.1,279.48,121.82,1092.29
1765811311.157465,30.96,2642.1,279.48,121.82,1092.29
1765811341.6106505,30.96,2642.1,279.48,121.82,1092.29
1765811371.9879394,30.96,2642.1,279.48,121.82,1092.29
1765811403.0214775,30.96,2642.1,279.48,121.82,1092.29
1765811434.0711658,30.96,2642.1,279.48,121.82,1092.29
1765811464.2916958,30.96,2642.1,279.48,121.82,1092.29
1765811494.6979313,30.96,2642.1,279.48,121.82,1092.29
1765811525.8078868,30.96,2642.1,279.48,121.82,1092.29
1765811556.2224846,30.96,2642.1,279.48,121.82,1092.29
1765811586.4165475,30.96,2642.1,279.48,121.82,1092.29
1765811616.6525779,30.96,2642.1,279.48,121.82,1092.29
1765811646.9476388,30.96,2642.1,279.48,121.82,1092.29
1765811677.3471863,30.96,2642.1,279.48,121.82,1092.29
1765811707.7963495,30.96,2642.1,279.48,121.82,1092.29
1765811738.1789064,30.96,2642.1,279.48,121.82,1092.29
1765811768.6899693,30.96,2642.1,279.48,121.82,1092.29
1765811800.359622,30.96,2642.1,279.48,121.82,1092.29
1765811830.53925,30.96,2642.1,279.48,121.82,1092.29
1765811860.7732096,30.96,2642.1,279.48,121.82,1092.29
1765811891.1571505,30.96,2642.1,279.48,121.82,1092.29
1765811921.9929223,30.96,2642.1,279.48,121.82,1092.29
1765811952.192161,30.96,2642.1,279.48,121.82,1092.29
1765811982.614766,30.96,2642.1,279.48,121.82,1092.29
1765812013.1169298,30.96,2642.1,279.48,121.82,1092.29
1765812043.545848,30.96,2642.1,279.48,121.82,1092.29
1765812073.9536138,30.96,2642.1,279.48,121.82,1092.29
1765812104.706193,30.96,2642.1,279.48,121.82,1092.29
1765812135.5900953,30.96,2642.1,279.48,121.82,1092.29
1765812165.8057606,30.96,2642.1,279.48,121.82,1092.29
1765812196.204709,30.96,2642.1,279.48,121.82,1092.29
1765812226.4530885,30.96,2642.1,279.48,121.82,1092.29
1765812256.8600965,30.96,2642.1,279.48,121.82,1092.29
1765812287.2468774,30.96,2642.1,279.48,121.82,1092.29
1765812318.0534263,30.96,2642.1,279.48,121.82,1092.29
1765812348.4062355,30.96,2642.1,279.48,121.82,1092.29
1765812380.327258,30.96,2642.1,279.48,121.82,1092.29
1765812414.7468672,30.96,2642.1,279.48,121.82,1092.29
1765812445.1406133,30.96,2642.1,279.48,121.82,1092.29
1765812475.5547497,30.96,2642.1,279.48,121.82,1092.29
1765812505.8719153,30.96,2642.1,279.48,121.82,1092.29
1765812536.3097374,30.96,2642.1,279.48,121.82,1092.29
1765812566.703575,30.96,2642.1,279.48,121.82,1092.29
1765812597.1022058,30.96,2642.1,279.48,121.82,1092.29
1765812627.309643,30.96,2642.1,279.48,121.82,1092.29
1765812657.7560031,30.96,2642.1,279.48,121.82,1092.29
1765812688.1966598,30.96,2642.1,279.48,121.82,1092.29
1765812718.6712158,30.96,2642.1,279.48,121.82,1092.29
1765812748.8681762,30.96,2642.1,279.48,121.82,1092.29
1765812779.2822976,30.96,2642.1,279.48,121.82,1092.29
1765812809.717795,30.96,2642.1,279.48,121.82,1092.29
1765812839.909562,30.96,2642.1,279.48,121.82,1092.29
1765812870.1017618,30.96,2642.1,279.48,121.82,1092.29
1765812900.4441,30.96,2642.1,279.48,121.82,1092.29
1765812931.5987415,30.96,2642.1,279.48,121.82,1092.29
1765812961.9627855,30.96,2642.1,279.48,121.82,1092.29
1765812992.3864534,30.96,2642.1,279.48,121.82,1092.29
1765813025.5679421,30.96,2642.1,279.48,121.82,1092.29
1765813055.7638059,30.96,2642.1,279.48,121.82,1092.29
1765813086.071824,30.96,2642.1,279.48,121.82,1092.29
1765813116.2718415,30.96,2642.1,279.48,121.82,1092.29
1765813147.2110846,30.96,2642.1,279.48,121.82,1092.29
1765813178.0293732,30.96,2642.1,279.48,121.82,1092.29
1765813208.3853817,30.96,2642.1,279.48,121.82,1092.29
1765813238.936529,30.96,2642.1,279.48,121.82,1092.29
1765813269.195802,30.96,2642.1,279.48,121.82,1092.29
1765813299.3780296,30.96,2642.1,279.48,121.82,1092.29
1765813330.4016886,30.96,2642.1,279.48,121.82,1092.29
1765813360.8357072,30.96,2642.1,279.48,121.82,1092.29
1765813391.2762206,30.96,2642.1,279.48,121.82,1092.29
1765813421.6765027,30.96,2642.1,279.48,121.82,1092.29
1765813452.0766647,30.96,2642.1,279.48,121.82,1092.29
1765813482.6313472,30.96,2642.1,279.48,121.82,1092.29
1765813512.9858418,30.96,2642.1,279.48,121.82,1092.29
1765813543.4098923,30.96,2642.1,279.48,121.82,1092.29
1765813573.6009371,30.96,2642.1,279.48,121.82,1092.29
1765813604.0204418,30.96,2642.1,279.48,121.82,1092.29
1765813634.4747267,30.96,2642.1,279.48,121.82,1092.29
1765813664.73998,30.96,2642.1,279.48,121.82,1092.29
1765813694.9872372,30.96,2642.1,279.48,121.82,1092.29
1765813725.3525445,30.96,2642.1,279.48,121.82,1092.29
1765813755.7566204,30.96,2642.1,279.48,121.82,1092.29
1765813786.2245922,30.96,2642.1,279.48,121.82,1092.29
1765813816.6360016,30.96,2642.1,279.48,121.82,1092.29
1765813847.0251732,30.96,2642.1,279.48,121.82,1092.29
1765813877.4499922,30.96,2642.1,279.48,121.82,1092.29
1765813907.8317432,30.96,2642.1,279.48,121.82,1092.29
1765813938.269309,30.96,2642.1,279.48,121.82,1092.29
1765813968.724649,30.96,2642.1,279.48,121.82,1092.29
1765813999.160635,30.96,2642.1,279.48,121.82,1092.29
1765814029.6161802,30.96,2642.1,279.48,121.82,1092.29
1765814060.0172932,30.96,2642.1,279.48,121.82,1092.29
1765814090.4277506,30.96,2642.1,279.48,121.82,1092.29
1765814120.8227396,30.96,2642.1,279.48,121.82,1092.29
1765814152.0455387,30.96,2642.1,279.48,121.82,1092.29
1765814182.2620764,30.96,2642.1,279.48,121.82,1092.29
1765814212.6878579,30.96,2642.1,279.48,121.82,1092.29
1765814243.086579,30.96,2642.1,279.48,121.82,1092.29
