1768334911.7897027,0.0,5846.13,0.0,1270.3,2448.36
1768334911.8093503,0.0,5846.13,0.0,1270.3,2448.36
1768334942.204093,0.0,5846.13,0.0,1270.3,2448.36
1768334942.2092862,0.0,5846.13,0.0,1270.3,2448.36
1768334973.014289,0.0,5846.13,0.0,1270.3,2448.36
1768334973.02454,0.0,5846.13,0.0,1270.3,2448.36
1768335003.3395777,0.0,5846.13,0.0,1270.3,2448.36
1768335003.3537388,0.0,5846.13,0.0,1270.3,2448.36
1768335033.5372062,0.0,5846.13,0.0,1270.3,2448.36
1768335033.5492444,0.0,5846.13,0.0,1270.3,2448.36
1768335063.7502098,0.0,5846.13,0.0,1270.3,2448.36
1768335063.7591143,0.0,5846.13,0.0,1270.3,2448.36
1768335093.96144,0.0,5846.13,0.0,1270.3,2448.36
1768335093.978965,0.0,5846.13,0.0,1270.3,2448.36
1768335124.3807788,0.0,5846.13,0.0,1270.3,2448.36
1768335124.3935673,0.0,5846.13,0.0,1270.3,2448.36
1768335154.568886,0.0,5846.13,0.0,1270.3,2448.36
1768335154.5881872,0.0,5846.13,0.0,1270.3,2448.36
1768335184.7965252,0.0,5846.13,0.0,1270.3,2448.36
1768335184.8181953,0.0,5846.13,0.0,1270.3,2448.36
1768335215.6049602,0.0,5846.13,0.0,1270.3,2448.36
1768335215.6139674,0.0,5846.13,0.0,1270.3,2448.36
1768335245.8121784,0.0,5846.13,0.0,1270.3,2448.36
1768335245.828436,0.0,5846.13,0.0,1270.3,2448.36
1768335276.0251615,0.0,5846.13,0.0,1270.3,2448.36
1768335276.0335925,0.0,5846.13,0.0,1270.3,2448.36
1768335306.458482,0.0,5846.13,0.0,1270.3,2448.36
1768335306.467317,0.0,5846.13,0.0,1270.3,2448.36
1768335336.6437938,0.0,5846.13,0.0,1270.3,2448.36
1768335336.6634934,0.0,5846.13,0.0,1270.3,2448.36
1768335366.9653509,0.0,5846.13,0.0,1270.3,2448.36
1768335366.98497,0.0,5846.13,0.0,1270.3,2448.36
1768335397.3746998,0.0,5846.13,0.0,1270.3,2448.36
1768335397.3934512,0.0,5846.13,0.0,1270.3,2448.36
1768335427.803836,0.0,5846.13,0.0,1270.3,2448.36
1768335427.8066437,0.0,5846.13,0.0,1270.3,2448.36
1768335458.2134233,0.0,5846.13,0.0,1270.3,2448.36
1768335458.2242274,0.0,5846.13,0.0,1270.3,2448.36
1768335488.7406957,0.0,5846.13,0.0,1270.3,2448.36
1768335488.7650914,0.0,5846.13,0.0,1270.3,2448.36
1768335519.2205398,0.0,5846.13,0.0,1270.3,2448.36
1768335519.2398863,0.0,5846.13,0.0,1270.3,2448.36
1768335549.4575326,0.0,5846.13,0.0,1270.3,2448.36
1768335549.4675508,0.0,5846.13,0.0,1270.3,2448.36
1768335579.852913,0.0,5846.13,0.0,1270.3,2448.36
1768335579.8775797,0.0,5846.13,0.0,1270.3,2448.36
1768335610.0569327,0.0,5846.13,0.0,1270.3,2448.36
1768335610.082298,0.0,5846.13,0.0,1270.3,2448.36
1768335640.5683997,0.0,5846.13,0.0,1270.3,2448.36
1768335640.9757345,0.0,5846.13,0.0,1270.3,2448.36
1768335671.2927232,0.0,5846.13,0.0,1270.3,2448.36
1768335671.3063052,0.0,5846.13,0.0,1270.3,2448.36
1768335701.710605,0.0,5846.13,0.0,1270.3,2448.36
1768335701.7250414,0.0,5846.13,0.0,1270.3,2448.36
1768335732.1509345,0.0,5846.13,0.0,1270.3,2448.36
1768335732.1597831,0.0,5846.13,0.0,1270.3,2448.36
1768335762.4493856,0.0,5846.13,0.0,1270.3,2448.36
1768335762.458352,0.0,5846.13,0.0,1270.3,2448.36
1768335792.8730204,0.0,5846.13,0.0,1270.3,2448.36
1768335792.8821664,0.0,5846.13,0.0,1270.3,2448.36
1768335823.255457,0.0,5846.13,0.0,1270.3,2448.36
1768335823.2725053,0.0,5846.13,0.0,1270.3,2448.36
1768335853.6870964,0.0,5846.13,0.0,1270.3,2448.36
1768335853.697026,0.0,5846.13,0.0,1270.3,2448.36
1768335884.1238556,0.0,5846.13,0.0,1270.3,2448.36
1768335884.1299744,0.0,5846.13,0.0,1270.3,2448.36
1768335914.4993904,0.0,5846.13,0.0,1270.3,2448.36
1768335914.516587,0.0,5846.13,0.0,1270.3,2448.36
1768335944.7241292,0.0,5846.13,0.0,1270.3,2448.36
1768335944.7271526,0.0,5846.13,0.0,1270.3,2448.36
1768335975.143574,0.0,5846.13,0.0,1270.3,2448.36
1768335975.1521544,0.0,5846.13,0.0,1270.3,2448.36
1768336005.6547105,0.0,5846.13,0.0,1270.3,2448.36
1768336005.660716,0.0,5846.13,0.0,1270.3,2448.36
1768336036.0795634,0.0,5846.13,0.0,1270.3,2448.36
1768336036.0932727,0.0,5846.13,0.0,1270.3,2448.36
1768336066.4863992,0.0,5846.13,0.0,1270.3,2448.36
1768336066.4946053,0.0,5846.13,0.0,1270.3,2448.36
1768336096.6747334,0.0,5846.13,0.0,1270.3,2448.36
1768336096.6931899,0.0,5846.13,0.0,1270.3,2448.36
1768336128.7321014,0.0,5846.13,0.0,1270.3,2448.36
1768336128.7471247,0.0,5846.13,0.0,1270.3,2448.36
1768336158.9418097,0.0,5846.13,0.0,1270.3,2448.36
1768336158.975373,0.0,5846.13,0.0,1270.3,2448.36
1768336189.183723,0.0,5846.13,0.0,1270.3,2448.36
1768336189.1959186,0.0,5846.13,0.0,1270.3,2448.36
1768336219.5551229,0.0,5846.13,0.0,1270.3,2455.21
1768336219.5742774,0.0,5846.13,0.0,1270.3,2455.21
1768336249.7988327,0.0,5846.13,0.0,1270.3,2466.94
1768336249.8063586,0.0,5846.13,0.0,1270.3,2466.94
1768336280.2774942,0.0,5846.13,0.0,1270.3,2466.94
1768336280.2978241,0.0,5846.13,0.0,1270.3,2466.94
1768336310.7220726,0.0,5846.13,0.0,1270.3,2466.94
1768336310.745174,0.0,5846.13,0.0,1270.3,2466.94
1768336341.227397,0.0,5846.13,0.0,1270.3,2466.94
1768336341.2488904,0.0,5846.13,0.0,1270.3,2466.94
1768336372.257421,0.0,5846.13,0.0,1270.3,2466.94
1768336372.2799969,0.0,5846.13,0.0,1270.3,2466.94
1768336402.6779735,0.0,5846.13,0.0,1270.3,2466.94
1768336402.6936228,0.0,5846.13,0.0,1270.3,2466.94
1768336433.0934725,0.0,5846.13,0.0,1270.3,2466.94
1768336433.1148536,0.0,5846.13,0.0,1270.3,2466.94
1768336463.6781814,0.0,5846.13,0.0,1270.3,2466.94
1768336463.699649,0.0,5846.13,0.0,1270.3,2466.94
1768336494.0099375,0.0,5846.13,0.0,1270.3,2466.94
1768336494.0119455,0.0,5846.13,0.0,1270.3,2466.94
1768336524.421062,0.0,5846.13,0.0,1270.3,2466.94
1768336524.436338,0.0,5846.13,0.0,1270.3,2466.94
1768336554.8401542,0.0,5846.13,0.0,1270.3,2466.94
1768336554.8465917,0.0,5846.13,0.0,1270.3,2466.94
1768336585.0742285,0.0,5846.13,0.0,1270.3,2466.94
1768336585.082741,0.0,5846.13,0.0,1270.3,2466.94
1768336615.4455044,0.0,5846.13,0.0,1270.3,2466.94
1768336615.462298,0.0,5846.13,0.0,1270.3,2466.94
1768336645.8380985,0.0,5846.13,0.0,1270.3,2466.94
1768336645.8381667,0.0,5846.13,0.0,1270.3,2466.94
1768336676.200052,0.0,5846.13,0.0,1270.3,2466.94
1768336676.2007656,0.0,5846.13,0.0,1270.3,2466.94
1768336706.4985917,0.0,5846.13,0.0,1270.3,2466.94
1768336706.5191276,0.0,5846.13,0.0,1270.3,2466.94
1768336736.7049549,0.0,5846.13,0.0,1270.3,2466.94
1768336736.7142248,0.0,5846.13,0.0,1270.3,2466.94
1768336767.1191795,0.0,5846.13,0.0,1270.3,2466.94
1768336767.145043,0.0,5846.13,0.0,1270.3,2466.94
1768336797.5337641,0.0,5846.13,0.0,1270.3,2466.94
1768336797.5481932,0.0,5846.13,0.0,1270.3,2466.94
1768336828.3585913,0.0,5846.13,0.0,1270.3,2466.94
1768336828.380818,0.0,5846.13,0.0,1270.3,2466.94
1768336858.7939804,0.0,5846.13,0.0,1270.3,2466.94
1768336858.7975156,0.0,5846.13,0.0,1270.3,2466.94
1768336889.0660083,0.0,5846.13,0.0,1270.3,2466.94
1768336889.0822434,0.0,5846.13,0.0,1270.3,2466.94
1768336919.376493,0.0,5846.13,0.0,1270.3,2466.94
1768336919.3938475,0.0,5846.13,0.0,1270.3,2466.94
1768336949.8405743,0.0,5846.13,0.0,1270.3,2466.94
1768336949.8509579,0.0,5846.13,0.0,1270.3,2466.94
1768336980.2346725,0.0,5846.13,0.0,1270.3,2466.94
1768336980.2442155,0.0,5846.13,0.0,1270.3,2466.94
1768337010.6345432,0.0,5846.13,0.0,1270.3,2466.94
1768337010.6427653,0.0,5846.13,0.0,1270.3,2466.94
1768337041.084221,0.0,5846.13,0.0,1270.3,2466.94
1768337041.0909748,0.0,5846.13,0.0,1270.3,2466.94
1768337071.5877898,0.0,5846.13,0.0,1270.3,2466.94
1768337071.5983956,0.0,5846.13,0.0,1270.3,2466.94
1768337102.0782955,0.0,5846.13,0.0,1270.3,2466.94
1768337102.090926,0.0,5846.13,0.0,1270.3,2466.94
1768337132.5165224,0.0,5846.13,0.0,1270.3,2466.94
1768337132.5265613,0.0,5846.13,0.0,1270.3,2466.94
1768337162.991832,0.0,5846.13,0.0,1270.3,2466.94
1768337163.0170064,0.0,5846.13,0.0,1270.3,2466.94
1768337193.4236372,0.0,5846.13,0.0,1270.3,2466.94
1768337193.4445057,0.0,5846.13,0.0,1270.3,2466.94
1768337224.142687,0.0,5846.13,0.0,1270.3,2466.94
1768337224.1554823,0.0,5846.13,0.0,1270.3,2466.94
1768337254.3639781,0.0,5846.13,0.0,1270.3,2466.94
1768337254.3773994,0.0,5846.13,0.0,1270.3,2466.94
1768337284.8675256,0.0,5846.13,0.0,1270.3,2466.94
1768337284.8806574,0.0,5846.13,0.0,1270.3,2466.94
1768337315.088641,0.0,5846.13,0.0,1270.3,2466.94
1768337315.1002705,0.0,5846.13,0.0,1270.3,2466.94
1768337345.623527,0.0,5846.13,0.0,1270.3,2466.94
1768337345.6348026,0.0,5846.13,0.0,1270.3,2466.94
1768337375.9032562,0.0,5846.13,0.0,1270.3,2466.94
1768337375.9247653,0.0,5846.13,0.0,1270.3,2466.94
1768337406.3245656,0.0,5846.13,0.0,1270.3,2466.94
1768337406.3403444,0.0,5846.13,0.0,1270.3,2466.94
1768337436.728465,0.0,5846.13,0.0,1270.3,2466.94
1768337436.7518287,0.0,5846.13,0.0,1270.3,2466.94
1768337466.944588,0.0,5846.13,0.0,1270.3,2466.94
1768337466.9599273,0.0,5846.13,0.0,1270.3,2466.94
1768337497.196249,0.0,5846.13,0.0,1270.3,2466.94
1768337497.2084086,0.0,5846.13,0.0,1270.3,2466.94
1768337527.8941782,0.0,5846.13,0.0,1270.3,2466.94
1768337527.8941777,0.0,5846.13,0.0,1270.3,2466.94
1768337562.970858,0.0,5846.13,0.0,1270.3,2466.94
1768337564.064821,0.0,5846.13,0.0,1270.3,2466.94
1768337598.0527556,0.0,5846.13,0.0,1270.3,2466.94
1768337598.0612733,0.0,5846.13,0.0,1270.3,2466.94
1768337630.3729653,0.0,5846.13,0.0,1270.3,2466.94
1768337630.3846068,0.0,5846.13,0.0,1270.3,2466.94
1768337660.7841384,0.0,5846.13,0.0,1270.3,2466.94
1768337660.7993076,0.0,5846.13,0.0,1270.3,2466.94
1768337690.992832,0.0,5846.13,0.0,1270.3,2466.94
1768337691.00422,0.0,5846.13,0.0,1270.3,2466.94
1768337721.4195693,0.0,5846.13,0.0,1270.3,2466.94
1768337721.430472,0.0,5846.13,0.0,1270.3,2466.94
1768337751.833421,0.0,5846.13,0.0,1270.3,2466.94
1768337751.8447893,0.0,5846.13,0.0,1270.3,2466.94
1768337782.7452068,0.0,5846.13,0.0,1270.3,2466.94
1768337782.758976,0.0,5846.13,0.0,1270.3,2466.94
1768337813.1618216,0.0,5846.13,0.0,1270.3,2466.94
1768337813.1695883,0.0,5846.13,0.0,1270.3,2466.94
1768337843.372272,0.0,5846.13,0.0,1270.3,2466.94
1768337843.3800004,0.0,5846.13,0.0,1270.3,2466.94
1768337873.7910967,0.0,5846.13,0.0,1270.3,2466.94
1768337873.8050234,0.0,5846.13,0.0,1270.3,2466.94
1768337904.218068,0.0,5846.13,0.0,1270.3,2466.94
1768337904.2288713,0.0,5846.13,0.0,1270.3,2466.94
1768337935.2327924,0.0,5846.13,0.0,1270.3,2466.94
1768337935.2432811,0.0,5846.13,0.0,1270.3,2466.94
1768337965.6360517,0.0,5846.13,0.0,1270.3,2466.94
1768337965.649694,0.0,5846.13,0.0,1270.3,2466.94
1768338001.194835,0.0,5846.13,0.0,1270.3,2466.94
1768338001.213072,0.0,5846.13,0.0,1270.3,2466.94
1768338031.5942702,0.0,5846.13,0.0,1270.3,2466.94
1768338031.6083117,0.0,5846.13,0.0,1270.3,2466.94
1768338061.9964523,0.0,5846.13,0.0,1270.3,2466.94
1768338062.0066857,0.0,5846.13,0.0,1270.3,2466.94
1768338092.2237053,0.0,5846.13,0.0,1270.3,2466.94
1768338092.2385879,0.0,5846.13,0.0,1270.3,2466.94
1768338122.7304668,0.0,5846.13,0.0,1270.3,2466.94
1768338122.7443173,0.0,5846.13,0.0,1270.3,2466.94
1768338153.0438864,0.0,5846.13,0.0,1270.3,2466.94
1768338153.0536728,0.0,5846.13,0.0,1270.3,2466.94
1768338183.573243,0.0,5846.13,0.0,1270.3,2466.94
1768338183.5814185,0.0,5846.13,0.0,1270.3,2466.94
1768338214.0641916,0.0,5846.13,0.0,1270.3,2466.94
1768338214.0781176,0.0,5846.13,0.0,1270.3,2466.94
1768338244.46988,0.0,5846.13,0.0,1270.3,2466.94
1768338244.48487,0.0,5846.13,0.0,1270.3,2466.94
1768338274.6666782,0.0,5846.13,0.0,1270.3,2466.94
1768338274.6815765,0.0,5846.13,0.0,1270.3,2466.94
1768338305.9485664,0.0,5846.13,0.0,1270.3,2466.94
1768338305.9506896,0.0,5846.13,0.0,1270.3,2466.94
1768338336.3253424,0.0,5846.13,0.0,1270.3,2466.94
1768338336.353838,0.0,5846.13,0.0,1270.3,2466.94
1768338366.8497808,0.0,5846.13,0.0,1270.3,2466.94
1768338366.850021,0.0,5846.13,0.0,1270.3,2466.94
1768338398.0076,0.0,5846.13,0.0,1270.3,2466.94
1768338398.062547,0.0,5846.13,0.0,1270.3,2466.94
1768338428.755142,0.0,5846.13,0.0,1270.3,2466.94
1768338428.7576413,0.0,5846.13,0.0,1270.3,2466.94
1768338460.9534383,0.0,5846.13,0.0,1270.3,2466.94
1768338460.9674869,0.0,5846.13,0.0,1270.3,2466.94
1768338491.3446574,0.0,5846.13,0.0,1270.3,2466.94
1768338491.352202,0.0,5846.13,0.0,1270.3,2466.94
1768338521.779265,0.0,5846.13,0.0,1270.3,2466.94
1768338521.7940528,0.0,5846.13,0.0,1270.3,2466.94
1768338552.2926936,0.0,5846.13,0.0,1270.3,2466.94
1768338552.294222,0.0,5846.13,0.0,1270.3,2466.94
1768338582.782235,0.0,5846.13,0.0,1270.3,2466.94
1768338582.8058975,0.0,5846.13,0.0,1270.3,2466.94
1768338612.989195,0.0,5846.13,0.0,1270.3,2466.94
1768338612.9994473,0.0,5846.13,0.0,1270.3,2466.94
1768338643.3168318,0.0,5846.13,0.0,1270.3,2466.94
1768338643.32348,0.0,5846.13,0.0,1270.3,2466.94
1768338674.4550235,0.0,5846.13,0.0,1270.3,2466.94
1768338674.4854977,0.0,5846.13,0.0,1270.3,2466.94
1768338704.8520374,0.0,5846.13,0.0,1270.3,2466.94
1768338704.87078,0.0,5846.13,0.0,1270.3,2466.94
1768338735.2536898,0.0,5846.13,0.0,1270.3,2466.94
1768338735.2677484,0.0,5846.13,0.0,1270.3,2466.94
1768338765.6806412,0.0,5846.13,0.0,1270.3,2466.94
1768338765.692697,0.0,5846.13,0.0,1270.3,2466.94
1768338797.1657271,0.0,5846.13,0.0,1270.3,2466.94
1768338797.1814342,0.0,5846.13,0.0,1270.3,2466.94
1768338827.412715,0.0,5846.13,0.0,1270.3,2466.94
1768338827.4267917,0.0,5846.13,0.0,1270.3,2466.94
1768338857.6358325,0.0,5846.13,0.0,1270.3,2466.94
1768338857.6471448,0.0,5846.13,0.0,1270.3,2466.94
1768338887.8345482,0.0,5846.13,0.0,1270.3,2466.94
1768338887.8437142,0.0,5846.13,0.0,1270.3,2466.94
1768338918.1412938,0.0,5846.13,0.0,1270.3,2466.94
1768338918.1654885,0.0,5846.13,0.0,1270.3,2466.94
1768338948.348206,0.0,5846.13,0.0,1270.3,2466.94
1768338948.3613915,0.0,5846.13,0.0,1270.3,2466.94
1768338978.6938996,0.0,5846.13,0.0,1270.3,2466.94
1768338978.7039764,0.0,5846.13,0.0,1270.3,2466.94
1768339009.1033916,0.0,5846.13,0.0,1270.3,2466.94
1768339009.116653,0.0,5846.13,0.0,1270.3,2466.94
1768339039.4132612,0.0,5846.13,0.0,1270.3,2466.94
1768339039.4303532,0.0,5846.13,0.0,1270.3,2466.94
1768339069.6048772,0.0,5846.13,0.0,1270.3,2466.94
1768339069.6222353,0.0,5846.13,0.0,1270.3,2466.94
1768339099.9939396,0.0,5846.13,0.0,1270.3,2466.94
1768339100.0166814,0.0,5846.13,0.0,1270.3,2466.94
1768339130.4374948,0.0,5846.13,0.0,1270.3,2466.94
1768339130.455875,0.0,5846.13,0.0,1270.3,2466.94
1768339160.7376318,0.0,5846.13,0.0,1270.3,2466.94
1768339160.7483528,0.0,5846.13,0.0,1270.3,2466.94
1768339190.9567902,0.0,5846.13,0.0,1270.3,2466.94
1768339190.9717336,0.0,5846.13,0.0,1270.3,2466.94
1768339221.266078,0.0,5846.13,0.0,1270.3,2466.94
1768339221.2815833,0.0,5846.13,0.0,1270.3,2466.94
1768339251.4736485,0.0,5846.13,0.0,1270.3,2466.94
1768339251.488933,0.0,5846.13,0.0,1270.3,2466.94
1768339281.8829427,0.0,5846.13,0.0,1270.3,2466.94
1768339281.891024,0.0,5846.13,0.0,1270.3,2466.94
1768339312.3005452,0.0,5846.13,0.0,1270.3,2466.94
1768339312.3229547,0.0,5846.13,0.0,1270.3,2466.94
1768339342.507695,0.0,5846.13,0.0,1270.3,2466.94
1768339342.524864,0.0,5846.13,0.0,1270.3,2466.94
1768339372.9403198,0.0,5846.13,0.0,1270.3,2466.94
1768339372.9425588,0.0,5846.13,0.0,1270.3,2466.94
1768339403.1240547,0.0,5846.13,0.0,1270.3,2466.94
1768339403.1310604,0.0,5846.13,0.0,1270.3,2466.94
1768339433.5454755,0.0,5846.13,0.0,1270.3,2466.94
1768339433.5586028,0.0,5846.13,0.0,1270.3,2466.94
1768339463.860666,0.0,5846.13,0.0,1270.3,2466.94
1768339463.8692162,0.0,5846.13,0.0,1270.3,2466.94
1768339494.6640496,0.0,5846.13,0.0,1270.3,2466.94
1768339494.66405,0.0,5846.13,0.0,1270.3,2466.94
1768339525.5892587,0.0,5846.13,0.0,1270.3,2466.94
1768339525.6090999,0.0,5846.13,0.0,1270.3,2466.94
1768339556.0178883,0.0,5846.13,0.0,1270.3,2466.94
1768339556.0340343,0.0,5846.13,0.0,1270.3,2466.94
1768339586.2407742,0.0,5846.13,0.0,1270.3,2466.94
1768339586.255418,0.0,5846.13,0.0,1270.3,2466.94
1768339616.531878,0.0,5846.13,0.0,1270.3,2466.94
1768339616.5517151,0.0,5846.13,0.0,1270.3,2466.94
1768339646.9642582,0.0,5846.13,0.0,1270.3,2466.94
1768339646.9717617,0.0,5846.13,0.0,1270.3,2466.94
1768339677.3896654,0.0,5846.13,0.0,1270.3,2466.94
1768339677.3987138,0.0,5846.13,0.0,1270.3,2466.94
1768339708.4336116,0.0,5846.13,0.0,1270.3,2466.94
1768339708.4437132,0.0,5846.13,0.0,1270.3,2466.94
1768339738.8922102,0.0,5846.13,0.0,1270.3,2466.94
1768339738.9264584,0.0,5846.13,0.0,1270.3,2466.94
1768339769.138048,0.0,5846.13,0.0,1270.3,2466.94
1768339769.142959,0.0,5846.13,0.0,1270.3,2466.94
1768339800.0369384,0.0,5846.13,0.0,1270.3,2466.94
1768339800.0585387,0.0,5846.13,0.0,1270.3,2466.94
1768339830.4687424,0.0,5846.13,0.0,1270.3,2466.94
1768339830.4830763,0.0,5846.13,0.0,1270.3,2466.94
1768339860.9861157,0.0,5846.13,0.0,1270.3,2466.94
1768339860.9982367,0.0,5846.13,0.0,1270.3,2466.94
1768339891.5142367,0.0,5846.13,0.0,1270.3,2466.94
1768339891.5338652,0.0,5846.13,0.0,1270.3,2466.94
1768339921.9416382,0.0,5846.13,0.0,1270.3,2466.94
1768339921.9558992,0.0,5846.13,0.0,1270.3,2466.94
1768339952.311494,0.0,5846.13,0.0,1270.3,2466.94
1768339952.3337982,0.0,5846.13,0.0,1270.3,2466.94
1768339982.7573602,0.0,5846.13,0.0,1270.3,2466.94
1768339982.7668517,0.0,5846.13,0.0,1270.3,2466.94
1768340013.1312456,0.0,5846.13,0.0,1270.3,2466.94
1768340013.139861,0.0,5846.13,0.0,1270.3,2466.94
1768340043.550256,0.0,5846.13,0.0,1270.3,2466.94
1768340043.5669894,0.0,5846.13,0.0,1270.3,2466.94
1768340073.901511,0.0,5846.13,0.0,1270.3,2466.94
1768340073.9222078,0.0,5846.13,0.0,1270.3,2466.94
1768340104.2761996,0.0,5846.13,0.0,1270.3,2466.94
1768340104.2892606,0.0,5846.13,0.0,1270.3,2466.94
1768340137.592469,0.0,5846.13,0.0,1270.3,2466.94
1768340137.6019173,0.0,5846.13,0.0,1270.3,2466.94
1768340168.5793755,0.0,5846.13,0.0,1270.3,2466.94
1768340168.5972488,0.0,5846.13,0.0,1270.3,2466.94
1768340198.7892582,0.0,5846.13,0.0,1270.3,2466.94
1768340198.805178,0.0,5846.13,0.0,1270.3,2466.94
1768340229.0556474,0.0,5846.13,0.0,1270.3,2466.94
1768340229.0677,0.0,5846.13,0.0,1270.3,2466.94
1768340259.4121673,0.0,5846.13,0.0,1270.3,2466.94
1768340259.4275024,0.0,5846.13,0.0,1270.3,2466.94
1768340289.6833713,0.0,5846.13,0.0,1270.3,2466.94
1768340289.726511,0.0,5846.13,0.0,1270.3,2466.94
1768340320.060186,0.0,5846.13,0.0,1270.3,2466.94
1768340320.0661132,0.0,5846.13,0.0,1270.3,2466.94
1768340350.445773,0.0,5846.13,0.0,1270.3,2466.94
1768340350.4613702,0.0,5846.13,0.0,1270.3,2466.94
1768340380.758472,0.0,5846.13,0.0,1270.3,2466.94
1768340380.7801974,0.0,5846.13,0.0,1270.3,2466.94
1768340410.9910305,0.0,5846.13,0.0,1270.3,2466.94
1768340410.9985723,0.0,5846.13,0.0,1270.3,2466.94
1768340441.390034,0.0,5846.13,0.0,1270.3,2466.94
1768340441.3915217,0.0,5846.13,0.0,1270.3,2466.94
1768340471.8948195,0.0,5846.13,0.0,1270.3,2466.94
1768340471.9168594,0.0,5846.13,0.0,1270.3,2466.94
1768340502.1148477,0.0,5846.13,0.0,1270.3,2466.94
1768340502.1183956,0.0,5846.13,0.0,1270.3,2466.94
1768340532.5157003,0.0,5846.13,0.0,1270.3,2466.94
1768340532.5443525,0.0,5846.13,0.0,1270.3,2466.94
1768340562.7249477,0.0,5846.13,0.0,1270.3,2466.94
1768340562.7782648,0.0,5846.13,0.0,1270.3,2466.94
1768340593.1638818,0.0,5846.13,0.0,1270.3,2466.94
1768340593.1718903,0.0,5846.13,0.0,1270.3,2466.94
1768340623.6651595,0.0,5846.13,0.0,1270.3,2466.94
1768340623.6750648,0.0,5846.13,0.0,1270.3,2466.94
1768340654.0023954,0.0,5846.13,0.0,1270.3,2466.94
1768340654.0263314,0.0,5846.13,0.0,1270.3,2466.94
1768340684.4073422,0.0,5846.13,0.0,1270.3,2466.94
1768340684.4149287,0.0,5846.13,0.0,1270.3,2466.94
1768340714.8338795,0.0,5846.13,0.0,1270.3,2466.94
1768340714.8534353,0.0,5846.13,0.0,1270.3,2466.94
1768340745.0981574,0.0,5846.13,0.0,1270.3,2466.94
1768340745.112345,0.0,5846.13,0.0,1270.3,2466.94
1768340775.5282557,0.0,5846.13,0.0,1270.3,2466.94
1768340775.5301604,0.0,5846.13,0.0,1270.3,2466.94
1768340806.017917,0.0,5846.13,0.0,1270.3,2466.94
1768340806.028821,0.0,5846.13,0.0,1270.3,2466.94
1768340836.3383598,0.0,5846.13,0.0,1270.3,2466.94
1768340836.369242,0.0,5846.13,0.0,1270.3,2466.94
1768340866.5604885,0.0,5846.13,0.0,1270.3,2466.94
1768340866.573417,0.0,5846.13,0.0,1270.3,2466.94
1768340897.4827943,0.0,5846.13,0.0,1270.3,2466.94
1768340897.485918,0.0,5846.13,0.0,1270.3,2466.94
1768340927.8152092,0.0,5846.13,0.0,1270.3,2466.94
1768340927.8270175,0.0,5846.13,0.0,1270.3,2466.94
1768340958.3232706,0.0,5846.13,0.0,1270.3,2466.94
1768340958.3338988,0.0,5846.13,0.0,1270.3,2466.94
1768340988.7113464,0.0,5846.13,0.0,1270.3,2466.94
1768340988.733521,0.0,5846.13,0.0,1270.3,2466.94
1768341019.1385102,0.0,5846.13,0.0,1270.3,2466.94
1768341019.1466436,0.0,5846.13,0.0,1270.3,2466.94
1768341049.6584666,0.0,5846.13,0.0,1270.3,2466.94
1768341049.6702576,0.0,5846.13,0.0,1270.3,2466.94
1768341079.948863,0.0,5846.13,0.0,1270.3,2466.94
1768341079.9806995,0.0,5846.13,0.0,1270.3,2466.94
1768341110.2864242,0.0,5846.13,0.0,1270.3,2466.94
1768341110.2946365,0.0,5846.13,0.0,1270.3,2466.94
1768341140.7905326,0.0,5846.13,0.0,1270.3,2466.94
1768341140.8005931,0.0,5846.13,0.0,1270.3,2466.94
1768341171.2127454,0.0,5846.13,0.0,1270.3,2466.94
1768341171.228321,0.0,5846.13,0.0,1270.3,2466.94
1768341201.5255852,0.0,5846.13,0.0,1270.3,2466.94
1768341201.540193,0.0,5846.13,0.0,1270.3,2466.94
1768341232.0755324,0.0,5846.13,0.0,1270.3,2466.94
1768341232.0884776,0.0,5846.13,0.0,1270.3,2466.94
1768341263.0751007,0.0,5846.13,0.0,1270.3,2466.94
1768341263.0825734,0.0,5846.13,0.0,1270.3,2466.94
1768341293.5273895,0.0,5846.13,0.0,1270.3,2466.94
1768341293.5505292,0.0,5846.13,0.0,1270.3,2466.94
1768341323.9739459,0.0,5846.13,0.0,1270.3,2466.94
1768341324.0029778,0.0,5846.13,0.0,1270.3,2466.94
1768341354.1852286,0.0,5846.13,0.0,1270.3,2466.94
1768341354.2078912,0.0,5846.13,0.0,1270.3,2466.94
1768341384.596282,0.0,5846.13,0.0,1270.3,2466.94
1768341384.60773,0.0,5846.13,0.0,1270.3,2466.94
1768341414.8159728,0.0,5846.13,0.0,1270.3,2466.94
1768341414.8280692,0.0,5846.13,0.0,1270.3,2466.94
1768341448.3611538,0.0,5846.13,0.0,1270.3,2466.94
1768341448.3729558,0.0,5846.13,0.0,1270.3,2466.94
1768341478.8911877,0.0,5846.13,0.0,1270.3,2466.94
1768341478.9016376,0.0,5846.13,0.0,1270.3,2466.94
1768341509.3456671,0.0,5846.13,0.0,1270.3,2466.94
1768341509.3638287,0.0,5846.13,0.0,1270.3,2466.94
1768341540.3710845,0.0,5846.13,0.0,1270.3,2466.94
1768341540.3865144,0.0,5846.13,0.0,1270.3,2466.94
1768341570.683882,0.0,5846.13,0.0,1270.3,2466.94
1768341570.6912694,0.0,5846.13,0.0,1270.3,2466.94
1768341601.1370556,0.0,5846.13,0.0,1270.3,2466.94
1768341601.1536589,0.0,5846.13,0.0,1270.3,2466.94
