1767901509.3110988,810.6,3687.01,1028.77,938.9,964.55
1767901509.3193083,810.6,3687.01,1028.77,938.9,964.55
1767901539.738232,810.6,3687.01,1028.77,938.9,964.55
1767901539.7556112,810.6,3687.01,1028.77,938.9,964.55
1767901570.2270825,810.6,3687.01,1028.77,938.9,964.55
1767901570.2435133,810.6,3687.01,1028.77,938.9,964.55
1767901600.7569926,810.6,3687.01,1028.77,938.9,964.55
1767901600.7672904,810.6,3687.01,1028.77,938.9,964.55
1767901631.189124,810.6,3687.01,1028.77,938.9,964.55
1767901631.2078226,810.6,3687.01,1028.77,938.9,964.55
1767901661.5746758,810.6,3687.01,1028.77,938.9,964.55
1767901661.5835085,810.6,3687.01,1028.77,938.9,964.55
1767901692.0364332,810.6,3687.01,1028.77,938.9,964.55
1767901692.0576808,810.6,3687.01,1028.77,938.9,964.55
1767901722.4935668,810.6,3687.01,1028.77,938.9,964.55
1767901722.5015664,810.6,3687.01,1028.77,938.9,964.55
1767901752.9078746,810.6,3687.01,1028.77,938.9,964.55
1767901752.9300454,810.6,3687.01,1028.77,938.9,964.55
1767901783.1201735,810.6,3687.01,1028.77,938.9,964.55
1767901783.1280951,810.6,3687.01,1028.77,938.9,964.55
1767901814.1581402,810.6,3687.01,1028.77,938.9,964.55
1767901814.1689,810.6,3687.01,1028.77,938.9,964.55
1767901844.4597838,810.6,3687.01,1028.77,938.9,964.55
1767901844.4745064,810.6,3687.01,1028.77,938.9,964.55
1767901874.9759436,810.6,3687.01,1028.77,938.9,964.55
1767901874.9918137,810.6,3687.01,1028.77,938.9,964.55
1767901905.2830822,810.6,3687.01,1028.77,938.9,964.55
1767901905.2958012,810.6,3687.01,1028.77,938.9,964.55
1767901935.7964818,810.6,3687.01,1028.77,938.9,964.55
1767901935.8060663,810.6,3687.01,1028.77,938.9,964.55
1767901966.3172188,810.6,3687.01,1028.77,938.9,964.55
1767901966.3281152,810.6,3687.01,1028.77,938.9,964.55
1767901997.267719,810.6,3687.01,1028.77,938.9,964.55
1767901997.3287976,810.6,3687.01,1028.77,938.9,964.55
1767902027.8850338,810.6,3687.01,1028.77,938.9,964.55
1767902027.8917797,810.6,3687.01,1028.77,938.9,964.55
1767902058.4422593,810.6,3687.01,1028.77,938.9,964.55
1767902058.480261,810.6,3687.01,1028.77,938.9,964.55
1767902088.7907472,810.6,3687.01,1028.77,938.9,964.55
1767902088.8216946,810.6,3687.01,1028.77,938.9,964.55
1767902119.6086993,810.6,3687.01,1028.77,938.9,964.55
1767902119.6166732,810.6,3687.01,1028.77,938.9,964.55
1767902149.929391,810.6,3687.01,1028.77,938.9,964.55
1767902149.9620302,810.6,3687.01,1028.77,938.9,964.55
1767902180.4336278,810.6,3687.01,1028.77,938.9,964.55
1767902180.4476247,810.6,3687.01,1028.77,938.9,964.55
1767902210.7404437,810.6,3687.01,1028.77,938.9,964.55
1767902210.7484064,810.6,3687.01,1028.77,938.9,964.55
1767902240.9461467,810.6,3687.01,1028.77,938.9,964.55
1767902240.961192,810.6,3687.01,1028.77,938.9,964.55
1767902271.3624084,810.6,3687.01,1028.77,938.9,964.55
1767902271.377835,810.6,3687.01,1028.77,938.9,964.55
1767902301.8083127,810.6,3687.01,1028.77,938.9,964.55
1767902301.8168008,810.6,3687.01,1028.77,938.9,964.55
1767902332.2028449,810.6,3687.01,1028.77,938.9,964.55
1767902332.2131846,810.6,3687.01,1028.77,938.9,964.55
1767902362.7133589,810.6,3687.01,1028.77,938.9,964.55
1767902362.7220888,810.6,3687.01,1028.77,938.9,964.55
1767902392.912687,810.6,3687.01,1028.77,938.9,964.55
1767902392.923271,810.6,3687.01,1028.77,938.9,964.55
1767902423.2922895,810.6,3687.01,1028.77,938.9,964.55
1767902423.2951727,810.6,3687.01,1028.77,938.9,964.55
1767902454.356172,810.6,3687.01,1028.77,938.9,964.55
1767902454.3652725,810.6,3687.01,1028.77,938.9,964.55
1767902485.3774261,810.6,3687.01,1028.77,938.9,964.55
1767902485.389445,810.6,3687.01,1028.77,938.9,964.55
1767902515.7093718,810.6,3687.01,1028.77,938.9,964.55
1767902515.722969,810.6,3687.01,1028.77,938.9,964.55
1767902546.2230682,810.6,3687.01,1028.77,938.9,964.55
1767902546.2330906,810.6,3687.01,1028.77,938.9,964.55
1767902576.666512,810.6,3687.01,1028.77,938.9,964.55
1767902576.6738281,810.6,3687.01,1028.77,938.9,964.55
1767902607.1377738,810.6,3687.01,1028.77,938.9,964.55
1767902607.143485,810.6,3687.01,1028.77,938.9,964.55
1767902637.6562243,810.6,3687.01,1028.77,938.9,964.55
1767902637.6616602,810.6,3687.01,1028.77,938.9,964.55
1767902668.0741293,810.6,3687.01,1028.77,938.9,964.55
1767902668.0813007,810.6,3687.01,1028.77,938.9,964.55
1767902698.570427,810.6,3687.01,1028.77,938.9,964.55
1767902698.5761416,810.6,3687.01,1028.77,938.9,964.55
1767902728.7832057,810.6,3687.01,1028.77,938.9,964.55
1767902728.8025963,810.6,3687.01,1028.77,938.9,964.55
1767902758.9885185,810.6,3687.01,1028.77,938.9,964.55
1767902759.0053492,810.6,3687.01,1028.77,938.9,964.55
1767902789.3059723,810.6,3687.01,1028.77,938.9,964.55
1767902789.3130243,810.6,3687.01,1028.77,938.9,964.55
1767902819.824892,810.6,3687.01,1028.77,938.9,964.55
1767902819.8329618,810.6,3687.01,1028.77,938.9,964.55
1767902850.3300629,810.6,3687.01,1028.77,938.9,964.55
1767902850.3465102,810.6,3687.01,1028.77,938.9,964.55
1767902880.5461326,810.6,3687.01,1028.77,938.9,964.55
1767902880.5567024,810.6,3687.01,1028.77,938.9,964.55
1767902911.0516038,810.6,3687.01,1028.77,938.9,964.55
1767902911.0590615,810.6,3687.01,1028.77,938.9,964.55
1767902941.464598,810.6,3687.01,1028.77,938.9,964.55
1767902941.4726088,810.6,3687.01,1028.77,938.9,964.55
1767902971.79241,810.6,3687.01,1028.77,938.9,964.55
1767902971.803724,810.6,3687.01,1028.77,938.9,964.55
1767903002.4491408,810.6,3687.01,1028.77,938.9,964.55
1767903002.464889,810.6,3687.01,1028.77,938.9,964.55
1767903032.9238307,810.6,3687.01,1028.77,938.9,964.55
1767903032.9385672,810.6,3687.01,1028.77,938.9,964.55
1767903063.1260958,810.6,3687.01,1028.77,938.9,964.55
1767903063.1421232,810.6,3687.01,1028.77,938.9,964.55
1767903093.562632,810.6,3687.01,1028.77,938.9,964.55
1767903093.5728812,810.6,3687.01,1028.77,938.9,964.55
1767903123.958476,810.6,3687.01,1028.77,938.9,964.55
1767903123.9722373,810.6,3687.01,1028.77,938.9,964.55
1767903154.2760973,810.6,3687.01,1028.77,938.9,964.55
1767903154.2892237,810.6,3687.01,1028.77,938.9,964.55
1767903184.6868632,810.6,3687.01,1028.77,938.9,964.55
1767903184.6964724,810.6,3687.01,1028.77,938.9,964.55
1767903215.1128864,810.6,3687.01,1028.77,938.9,964.55
1767903215.120539,810.6,3687.01,1028.77,938.9,964.55
1767903245.323857,810.6,3687.01,1028.77,938.9,964.55
1767903245.3431475,810.6,3687.01,1028.77,938.9,964.55
1767903275.749968,810.6,3687.01,1028.77,938.9,964.55
1767903275.7590535,810.6,3687.01,1028.77,938.9,964.55
1767903306.1641884,810.6,3687.01,1028.77,938.9,964.55
1767903306.1743112,810.6,3687.01,1028.77,938.9,964.55
1767903336.5824568,810.6,3687.01,1028.77,938.9,964.55
1767903336.596373,810.6,3687.01,1028.77,938.9,964.55
1767903366.8039744,810.6,3687.01,1028.77,938.9,964.55
1767903366.8228555,810.6,3687.01,1028.77,938.9,964.55
1767903397.0624638,810.6,3687.01,1028.77,938.9,964.55
1767903397.0690958,810.6,3687.01,1028.77,938.9,964.55
1767903427.4416363,810.6,3687.01,1028.77,938.9,964.55
1767903427.4545803,810.6,3687.01,1028.77,938.9,964.55
1767903457.8746028,810.6,3687.01,1028.77,938.9,964.55
1767903457.8836377,810.6,3687.01,1028.77,938.9,964.55
1767903488.2749424,810.6,3687.01,1028.77,938.9,964.55
1767903488.2833939,810.6,3687.01,1028.77,938.9,964.55
1767903518.6787145,810.6,3687.01,1028.77,938.9,964.55
1767903518.7142596,810.6,3687.01,1028.77,938.9,964.55
1767903549.1111853,810.6,3687.01,1028.77,938.9,964.55
1767903549.1224334,810.6,3687.01,1028.77,938.9,964.55
1767903579.64388,810.6,3687.01,1028.77,938.9,964.55
1767903579.6511858,810.6,3687.01,1028.77,938.9,964.55
1767903609.9601192,810.6,3687.01,1028.77,938.9,964.55
1767903609.9673696,810.6,3687.01,1028.77,938.9,964.55
1767903640.4521835,810.6,3687.01,1028.77,938.9,964.55
1767903640.462958,810.6,3687.01,1028.77,938.9,964.55
1767903670.6678746,810.6,3687.01,1028.77,938.9,964.55
1767903670.6726403,810.6,3687.01,1028.77,938.9,964.55
1767903700.8978896,810.6,3687.01,1028.77,938.9,964.55
1767903700.9027767,810.6,3687.01,1028.77,938.9,964.55
1767903731.406178,810.6,3687.01,1028.77,938.9,964.55
1767903731.413032,810.6,3687.01,1028.77,938.9,964.55
1767903761.6013293,810.6,3687.01,1028.77,938.9,964.55
1767903761.6096256,810.6,3687.01,1028.77,938.9,964.55
1767903792.0281818,810.6,3687.01,1028.77,938.9,964.55
1767903792.0482152,810.6,3687.01,1028.77,938.9,964.55
1767903822.5421348,810.6,3687.01,1028.77,938.9,964.55
1767903822.5560021,810.6,3687.01,1028.77,938.9,964.55
1767903852.9600408,810.6,3687.01,1028.77,938.9,964.55
1767903852.971774,810.6,3687.01,1028.77,938.9,964.55
1767903883.3776903,810.6,3687.01,1028.77,938.9,964.55
1767903883.3868666,810.6,3687.01,1028.77,938.9,964.55
1767903913.7966137,810.6,3687.01,1028.77,938.9,964.55
1767903913.8055232,810.6,3687.01,1028.77,938.9,964.55
1767903944.3373241,810.6,3687.01,1028.77,938.9,964.55
1767903944.3446326,810.6,3687.01,1028.77,938.9,964.55
1767903974.7285602,810.6,3687.01,1028.77,938.9,964.55
1767903974.7379465,810.6,3687.01,1028.77,938.9,964.55
1767904005.1468847,810.6,3687.01,1028.77,938.9,964.55
1767904005.154911,810.6,3687.01,1028.77,938.9,964.55
1767904035.5577128,810.6,3687.01,1028.77,938.9,964.55
1767904035.5665045,810.6,3687.01,1028.77,938.9,964.55
1767904066.0033474,810.6,3687.01,1028.77,938.9,964.55
1767904066.0149555,810.6,3687.01,1028.77,938.9,964.55
1767904096.3973818,810.6,3687.01,1028.77,938.9,964.55
1767904096.4063265,810.6,3687.01,1028.77,938.9,964.55
1767904126.806526,810.6,3687.01,1028.77,938.9,964.55
1767904126.8135362,810.6,3687.01,1028.77,938.9,964.55
1767904157.5108523,810.6,3687.01,1028.77,938.9,964.55
1767904157.5291789,810.6,3687.01,1028.77,938.9,964.55
1767904191.6314654,810.6,3687.01,1028.77,938.9,964.55
1767904191.641234,810.6,3687.01,1028.77,938.9,964.55
1767904222.1449904,810.6,3687.01,1028.77,938.9,964.55
1767904222.152558,810.6,3687.01,1028.77,938.9,964.55
1767904252.5577996,810.6,3687.01,1028.77,938.9,964.55
1767904252.564713,810.6,3687.01,1028.77,938.9,964.55
1767904283.5918496,810.6,3687.01,1028.77,938.9,964.55
1767904283.6063294,810.6,3687.01,1028.77,938.9,964.55
1767904314.1037495,810.6,3687.01,1028.77,938.9,964.55
1767904314.1106737,810.6,3687.01,1028.77,938.9,964.55
1767904344.319991,810.6,3687.01,1028.77,938.9,964.55
1767904344.3288753,810.6,3687.01,1028.77,938.9,964.55
1767904374.7167246,810.6,3687.01,1028.77,938.9,964.55
1767904374.7248876,810.6,3687.01,1028.77,938.9,964.55
1767904404.9469275,810.6,3687.01,1028.77,938.9,964.55
1767904404.9680474,810.6,3687.01,1028.77,938.9,964.55
1767904435.4605951,810.6,3687.01,1028.77,938.9,964.55
1767904435.4715323,810.6,3687.01,1028.77,938.9,964.55
1767904465.7754667,810.6,3687.01,1028.77,938.9,964.55
1767904465.7830071,810.6,3687.01,1028.77,938.9,964.55
1767904495.9831152,810.6,3687.01,1028.77,938.9,964.55
1767904495.9915583,810.6,3687.01,1028.77,938.9,964.55
1767904526.3926475,810.6,3687.01,1028.77,938.9,964.55
1767904526.4026213,810.6,3687.01,1028.77,938.9,964.55
1767904556.7080612,810.6,3687.01,1028.77,938.9,964.55
1767904556.7195828,810.6,3687.01,1028.77,938.9,964.55
1767904587.2204962,810.6,3687.01,1028.77,938.9,964.55
1767904587.2380767,810.6,3687.01,1028.77,938.9,964.55
1767904617.7566993,810.6,3687.01,1028.77,938.9,964.55
1767904617.76509,810.6,3687.01,1028.77,938.9,964.55
1767904648.2590332,810.6,3687.01,1028.77,938.9,964.55
1767904648.273433,810.6,3687.01,1028.77,938.9,964.55
1767904678.6745455,810.6,3687.01,1028.77,938.9,964.55
1767904678.6834648,810.6,3687.01,1028.77,938.9,964.55
1767904708.990404,810.6,3687.01,1028.77,938.9,964.55
1767904709.0031028,810.6,3687.01,1028.77,938.9,964.55
1767904739.4717708,810.6,3687.01,1028.77,938.9,964.55
1767904739.4826422,810.6,3687.01,1028.77,938.9,964.55
1767904769.7942967,810.6,3687.01,1028.77,938.9,964.55
1767904769.8034883,810.6,3687.01,1028.77,938.9,964.55
1767904800.2932065,810.6,3687.01,1028.77,938.9,964.55
1767904800.3026376,810.6,3687.01,1028.77,938.9,964.55
1767904830.7152133,810.6,3687.01,1028.77,938.9,964.55
1767904830.7261114,810.6,3687.01,1028.77,938.9,964.55
1767904891.0788088,810.6,3687.01,1028.77,938.9,964.55
1767904891.1115422,810.6,3687.01,1028.77,938.9,964.55
1767904921.4894476,810.6,3687.01,1028.77,938.9,964.55
1767904921.4992366,810.6,3687.01,1028.77,938.9,964.55
1767904952.0063126,810.6,3687.01,1028.77,938.9,964.55
1767904952.0270739,810.6,3687.01,1028.77,938.9,964.55
1767904982.2330954,810.6,3687.01,1028.77,938.9,964.55
1767904982.2433739,810.6,3687.01,1028.77,938.9,964.55
1767905012.742945,810.6,3687.01,1028.77,938.9,964.55
1767905012.7518215,810.6,3687.01,1028.77,938.9,964.55
1767905043.3988142,810.6,3687.01,1028.77,938.9,964.55
1767905043.42756,810.6,3687.01,1028.77,938.9,964.55
1767905073.8619394,810.6,3687.01,1028.77,938.9,964.55
1767905073.8725095,810.6,3687.01,1028.77,938.9,964.55
1767905104.072611,810.6,3687.01,1028.77,938.9,964.55
1767905104.0820308,810.6,3687.01,1028.77,938.9,964.55
1767905134.3880303,810.6,3687.01,1028.77,938.9,964.55
1767905134.395923,810.6,3687.01,1028.77,938.9,964.55
1767905164.691654,810.6,3687.01,1028.77,938.9,964.55
1767905164.6992202,810.6,3687.01,1028.77,938.9,964.55
1767905194.8897672,810.6,3687.01,1028.77,938.9,964.55
1767905194.903597,810.6,3687.01,1028.77,938.9,964.55
1767905226.8569212,810.6,3687.01,1028.77,938.9,964.55
1767905226.8665738,810.6,3687.01,1028.77,938.9,964.55
1767905257.3670793,810.6,3687.01,1028.77,938.9,964.55
1767905257.3772316,810.6,3687.01,1028.77,938.9,964.55
1767905287.7651825,810.6,3687.01,1028.77,938.9,964.55
1767905287.7866473,810.6,3687.01,1028.77,938.9,964.55
1767905318.1781483,810.6,3687.01,1028.77,938.9,964.55
1767905318.1933448,810.6,3687.01,1028.77,938.9,964.55
1767905348.4340677,810.6,3687.01,1028.77,938.9,964.55
1767905348.4437103,810.6,3687.01,1028.77,938.9,964.55
1767905378.819971,810.6,3687.01,1028.77,938.9,964.55
1767905378.8274376,810.6,3687.01,1028.77,938.9,964.55
1767905409.2510135,810.6,3687.01,1028.77,938.9,964.55
1767905409.2659976,810.6,3687.01,1028.77,938.9,964.55
1767905439.7355354,810.6,3687.01,1028.77,938.9,964.55
1767905439.7474053,810.6,3687.01,1028.77,938.9,964.55
1767905469.966111,810.6,3687.01,1028.77,938.9,964.55
1767905469.9737036,810.6,3687.01,1028.77,938.9,964.55
1767905500.470388,810.6,3687.01,1028.77,938.9,964.55
1767905500.4782019,810.6,3687.01,1028.77,938.9,964.55
1767905531.0972507,810.6,3687.01,1028.77,938.9,964.55
1767905531.1088095,810.6,3687.01,1028.77,938.9,964.55
1767905561.2962315,810.6,3687.01,1028.77,938.9,964.55
1767905561.305432,810.6,3687.01,1028.77,938.9,964.55
1767905591.66769,810.6,3687.01,1028.77,938.9,964.55
1767905591.6835177,810.6,3687.01,1028.77,938.9,964.55
1767905622.0207033,810.6,3687.01,1028.77,938.9,964.55
1767905622.0290022,810.6,3687.01,1028.77,938.9,964.55
1767905652.4322271,810.6,3687.01,1028.77,938.9,964.55
1767905652.4420934,810.6,3687.01,1028.77,938.9,964.55
1767905682.8612359,810.6,3687.01,1028.77,938.9,964.55
1767905682.8754597,810.6,3687.01,1028.77,938.9,964.55
1767905713.251366,810.6,3687.01,1028.77,938.9,964.55
1767905713.2590075,810.6,3687.01,1028.77,938.9,964.55
1767905743.5618877,810.6,3687.01,1028.77,938.9,964.55
1767905743.582615,810.6,3687.01,1028.77,938.9,964.55
1767905773.974328,810.6,3687.01,1028.77,938.9,964.55
1767905773.9819388,810.6,3687.01,1028.77,938.9,964.55
1767905804.491797,810.6,3687.01,1028.77,938.9,964.55
1767905804.500957,810.6,3687.01,1028.77,938.9,964.55
1767905835.00929,810.6,3687.01,1028.77,938.9,964.55
1767905835.0214994,810.6,3687.01,1028.77,938.9,964.55
1767905865.339936,810.6,3687.01,1028.77,938.9,964.55
1767905865.349252,810.6,3687.01,1028.77,938.9,964.55
1767905895.9347696,810.6,3687.01,1028.77,938.9,964.55
1767905895.952435,810.6,3687.01,1028.77,938.9,964.55
1767905926.3567932,810.6,3687.01,1028.77,938.9,964.55
1767905926.3664656,810.6,3687.01,1028.77,938.9,964.55
1767905957.6185844,810.6,3687.01,1028.77,938.9,964.55
1767905957.7219386,810.6,3687.01,1028.77,938.9,964.55
1767905988.1030803,810.6,3687.01,1028.77,938.9,964.55
1767905988.1192594,810.6,3687.01,1028.77,938.9,964.55
1767906019.112278,810.6,3687.01,1028.77,938.9,964.55
1767906019.1278427,810.6,3687.01,1028.77,938.9,964.55
1767906049.543067,810.6,3687.01,1028.77,938.9,964.55
1767906049.549463,810.6,3687.01,1028.77,938.9,964.55
1767906079.9493093,810.6,3687.01,1028.77,938.9,964.55
1767906079.9605024,810.6,3687.01,1028.77,938.9,964.55
1767906110.170177,810.6,3687.01,1028.77,938.9,964.55
1767906110.1797843,810.6,3687.01,1028.77,938.9,964.55
1767906140.670195,810.6,3687.01,1028.77,938.9,964.55
1767906140.6945505,810.6,3687.01,1028.77,938.9,964.55
1767906171.3067827,810.6,3687.01,1028.77,938.9,964.55
1767906171.3086572,810.6,3687.01,1028.77,938.9,964.55
1767906201.817276,810.6,3687.01,1028.77,938.9,964.55
1767906201.8312457,810.6,3687.01,1028.77,938.9,964.55
1767906232.329055,810.6,3687.01,1028.77,938.9,964.55
1767906232.3365593,810.6,3687.01,1028.77,938.9,964.55
1767906262.8512022,810.6,3687.01,1028.77,938.9,964.55
1767906262.8598042,810.6,3687.01,1028.77,938.9,964.55
1767906293.148681,810.6,3687.01,1028.77,938.9,964.55
1767906293.1592257,810.6,3687.01,1028.77,938.9,964.55
1767906323.3571062,810.6,3687.01,1028.77,938.9,964.55
1767906323.365941,810.6,3687.01,1028.77,938.9,964.55
1767906353.8760083,810.6,3687.01,1028.77,938.9,964.55
1767906353.885358,810.6,3687.01,1028.77,938.9,964.55
1767906384.2814193,810.6,3687.01,1028.77,938.9,964.55
1767906384.2904987,810.6,3687.01,1028.77,938.9,964.55
1767906414.7125916,810.6,3687.01,1028.77,938.9,964.55
1767906414.7240138,810.6,3687.01,1028.77,938.9,964.55
1767906445.128125,810.6,3687.01,1028.77,938.9,964.55
1767906445.1368725,810.6,3687.01,1028.77,938.9,964.55
1767906475.6244738,810.6,3687.01,1028.77,938.9,964.55
1767906475.628439,810.6,3687.01,1028.77,938.9,964.55
1767906505.9367902,810.6,3687.01,1028.77,938.9,964.55
1767906505.9452057,810.6,3687.01,1028.77,938.9,964.55
1767906536.3485606,810.6,3687.01,1028.77,938.9,964.55
1767906536.3562582,810.6,3687.01,1028.77,938.9,964.55
1767906566.7804182,810.6,3687.01,1028.77,938.9,964.55
1767906566.788382,810.6,3687.01,1028.77,938.9,964.55
1767906597.1798365,810.6,3687.01,1028.77,938.9,964.55
1767906597.1918945,810.6,3687.01,1028.77,938.9,964.55
1767906627.7064326,810.6,3687.01,1028.77,938.9,964.55
1767906627.7226763,810.6,3687.01,1028.77,938.9,964.55
1767906658.2420123,810.6,3687.01,1028.77,938.9,964.55
1767906658.2787104,810.6,3687.01,1028.77,938.9,964.55
1767906688.72185,810.6,3687.01,1028.77,938.9,964.55
1767906688.737955,810.6,3687.01,1028.77,938.9,964.55
1767906718.921598,810.6,3687.01,1028.77,938.9,964.55
1767906718.9314885,810.6,3687.01,1028.77,938.9,964.55
1767906753.4299982,810.6,3687.01,1028.77,938.9,964.55
1767906753.439273,810.6,3687.01,1028.77,938.9,964.55
1767906784.1650999,810.6,3687.01,1028.77,938.9,964.55
1767906784.190242,810.6,3687.01,1028.77,938.9,964.55
1767906814.564353,810.6,3687.01,1028.77,938.9,964.55
1767906814.5761273,810.6,3687.01,1028.77,938.9,964.55
1767906844.774413,810.6,3687.01,1028.77,938.9,964.55
1767906844.7819722,810.6,3687.01,1028.77,938.9,964.55
1767906874.9796257,810.6,3687.01,1028.77,938.9,964.55
1767906874.9878492,810.6,3687.01,1028.77,938.9,964.55
1767906905.182387,810.6,3687.01,1028.77,938.9,964.55
1767906905.1930838,810.6,3687.01,1028.77,938.9,964.55
1767906935.4091406,810.6,3687.01,1028.77,938.9,964.55
1767906935.4171324,810.6,3687.01,1028.77,938.9,964.55
1767906965.8111331,810.6,3687.01,1028.77,938.9,964.55
1767906965.8258395,810.6,3687.01,1028.77,938.9,964.55
1767906996.3203948,810.6,3687.01,1028.77,938.9,964.55
1767906996.3274956,810.6,3687.01,1028.77,938.9,964.55
1767907026.6604533,810.6,3687.01,1028.77,938.9,964.55
1767907026.6669233,810.6,3687.01,1028.77,938.9,964.55
1767907057.1751132,810.6,3687.01,1028.77,938.9,964.55
1767907057.1818666,810.6,3687.01,1028.77,938.9,964.55
1767907087.6718302,810.6,3687.01,1028.77,938.9,964.55
1767907087.6845522,810.6,3687.01,1028.77,938.9,964.55
1767907117.964723,810.6,3687.01,1028.77,938.9,964.55
1767907117.9816184,810.6,3687.01,1028.77,938.9,964.55
1767907148.373979,810.6,3687.01,1028.77,938.9,964.55
1767907148.3887558,810.6,3687.01,1028.77,938.9,964.55
1767907178.7045317,810.6,3687.01,1028.77,938.9,964.55
1767907178.7133605,810.6,3687.01,1028.77,938.9,964.55
1767907209.2335985,810.6,3687.01,1028.77,938.9,964.55
1767907209.2415628,810.6,3687.01,1028.77,938.9,964.55
1767907239.5850184,810.6,3687.01,1028.77,938.9,964.55
1767907239.597401,810.6,3687.01,1028.77,938.9,964.55
1767907270.0431094,810.6,3687.01,1028.77,938.9,964.55
1767907270.054358,810.6,3687.01,1028.77,938.9,964.55
1767907300.2575288,810.6,3687.01,1028.77,938.9,964.55
1767907300.2785656,810.6,3687.01,1028.77,938.9,964.55
1767907330.6423762,810.6,3687.01,1028.77,938.9,964.55
1767907330.6641288,810.6,3687.01,1028.77,938.9,964.55
1767907361.0898757,810.6,3687.01,1028.77,938.9,964.55
1767907361.097319,810.6,3687.01,1028.77,938.9,964.55
1767907391.52162,810.6,3687.01,1028.77,938.9,964.55
1767907391.5427108,810.6,3687.01,1028.77,938.9,964.55
1767907422.008334,810.6,3687.01,1028.77,938.9,964.55
1767907422.0161047,810.6,3687.01,1028.77,938.9,964.55
1767907452.5343947,810.6,3687.01,1028.77,938.9,964.55
1767907452.542868,810.6,3687.01,1028.77,938.9,964.55
1767907482.94708,810.6,3687.01,1028.77,938.9,964.55
1767907482.9528728,810.6,3687.01,1028.77,938.9,964.55
1767907513.6703584,810.6,3687.01,1028.77,938.9,964.55
1767907513.6801066,810.6,3687.01,1028.77,938.9,964.55
1767907544.1486957,810.6,3687.01,1028.77,938.9,964.55
1767907544.1845903,810.6,3687.01,1028.77,938.9,964.55
1767907574.5913606,810.6,3687.01,1028.77,938.9,964.55
1767907574.6062193,810.6,3687.01,1028.77,938.9,964.55
1767907605.0947628,810.6,3687.01,1028.77,938.9,964.55
1767907605.1024961,810.6,3687.01,1028.77,938.9,964.55
1767907635.5101821,810.6,3687.01,1028.77,938.9,964.55
1767907635.5202694,810.6,3687.01,1028.77,938.9,964.55
1767907665.9530516,810.6,3687.01,1028.77,938.9,964.55
1767907666.1036234,810.6,3687.01,1028.77,938.9,964.55
1767907696.2102165,810.6,3687.01,1028.77,938.9,964.55
1767907696.28814,810.6,3687.01,1028.77,938.9,964.55
1767907726.7156203,810.6,3687.01,1028.77,938.9,964.55
1767907726.7234063,810.6,3687.01,1028.77,938.9,964.55
1767907757.5677423,810.6,3687.01,1028.77,938.9,964.55
1767907757.57798,810.6,3687.01,1028.77,938.9,964.55
1767907787.7718322,810.6,3687.01,1028.77,938.9,964.55
1767907787.782742,810.6,3687.01,1028.77,938.9,964.55
1767907818.3450665,810.6,3687.01,1028.77,938.9,964.55
1767907818.3572028,810.6,3687.01,1028.77,938.9,964.55
1767907848.7077801,810.6,3687.01,1028.77,938.9,964.55
1767907848.715763,810.6,3687.01,1028.77,938.9,964.55
1767907879.2728703,810.6,3687.01,1028.77,938.9,964.55
1767907879.2857451,810.6,3687.01,1028.77,938.9,964.55
1767907909.744832,810.6,3687.01,1028.77,938.9,964.55
1767907909.7561564,810.6,3687.01,1028.77,938.9,964.55
1767907940.1489892,810.6,3687.01,1028.77,938.9,964.55
1767907940.1554396,810.6,3687.01,1028.77,938.9,964.55
1767907970.4690907,810.6,3687.01,1028.77,938.9,964.55
1767907970.4736083,810.6,3687.01,1028.77,938.9,964.55
1767908000.7673938,810.6,3687.01,1028.77,938.9,964.55
1767908000.7797902,810.6,3687.01,1028.77,938.9,964.55
1767908030.9962668,810.6,3687.01,1028.77,938.9,964.55
1767908031.00218,810.6,3687.01,1028.77,938.9,964.55
1767908061.4757483,810.6,3687.01,1028.77,938.9,964.55
1767908061.4868402,810.6,3687.01,1028.77,938.9,964.55
1767908091.7029314,810.6,3687.01,1028.77,938.9,964.55
1767908091.711182,810.6,3687.01,1028.77,938.9,964.55
1767908122.1025584,810.6,3687.01,1028.77,938.9,964.55
1767908122.1197095,810.6,3687.01,1028.77,938.9,964.55
1767908152.5463028,810.6,3687.01,1028.77,938.9,964.55
1767908152.5540173,810.6,3687.01,1028.77,938.9,964.55
1767908182.9407678,810.6,3687.01,1028.77,938.9,964.55
1767908182.950226,810.6,3687.01,1028.77,938.9,964.55
1767908213.347969,810.6,3687.01,1028.77,938.9,964.55
1767908213.3542092,810.6,3687.01,1028.77,938.9,964.55
1767908243.550437,810.6,3687.01,1028.77,938.9,964.55
1767908243.558746,810.6,3687.01,1028.77,938.9,964.55
1767908273.864416,810.6,3687.01,1028.77,938.9,964.55
1767908273.8719847,810.6,3687.01,1028.77,938.9,964.55
1767908304.3804884,810.6,3687.01,1028.77,938.9,964.55
1767908304.3920667,810.6,3687.01,1028.77,938.9,964.55
1767908334.8864741,810.6,3687.01,1028.77,938.9,964.55
1767908334.8946705,810.6,3687.01,1028.77,938.9,964.55
1767908365.4180741,810.6,3687.01,1028.77,938.9,964.55
1767908365.4411218,810.6,3687.01,1028.77,938.9,964.55
1767908395.9268186,810.6,3687.01,1028.77,938.9,964.55
1767908395.935332,810.6,3687.01,1028.77,938.9,964.55
1767908426.2308698,810.6,3687.01,1028.77,938.9,964.55
1767908426.2429855,810.6,3687.01,1028.77,938.9,964.55
