1770909871.1372342,3417.73,5832.12,30.81,1541.69,911.7
1770909901.8185766,3436.39,5832.12,30.81,1541.69,911.7
1770909932.164677,3455.47,5832.12,30.81,1541.69,911.7
1770909962.5700521,3479.64,5832.12,30.81,1541.69,911.7
1770909992.9790115,3489.82,5849.52,30.81,1543.79,914.89
1770910024.0306673,3489.82,5880.92,30.81,1543.79,914.89
1770910054.5590343,3489.82,5908.08,30.81,1543.79,914.89
1770910085.4276621,3508.9,5908.08,30.81,1547.74,918.61
1770910116.5697217,3530.96,5908.08,30.81,1547.74,918.61
1770910146.968287,3559.79,5908.08,30.81,1547.74,918.61
1770910177.3604639,3561.07,5908.08,30.81,1552.92,921.01
1770910208.1856396,3561.07,5916.14,30.81,1552.92,923.31
1770910245.0496063,3561.07,5916.14,30.81,1552.92,923.31
1770910275.4718852,3570.82,5916.14,30.81,1556.92,927.28
1770910305.6778347,3586.09,5916.14,30.81,1556.92,927.28
1770910336.110881,3606.87,5916.14,30.81,1556.92,927.28
1770910366.3065856,3609.83,5938.63,30.81,1559.03,930.43
1770910396.7298763,3609.83,5958.15,30.81,1559.03,936.24
1770910427.1366441,3626.37,5958.15,30.81,1563.08,936.24
1770910457.3244038,3646.3,5958.15,30.81,1563.08,936.24
1770910487.624209,3657.33,5958.15,30.81,1563.08,936.24
1770910518.6912415,3682.77,5958.15,30.81,1563.08,936.24
1770910548.8943403,3695.5,5959.42,30.81,1565.19,936.24
1770910579.3082957,3695.5,5990.39,30.81,1565.19,939.34
1770910609.7179415,3695.92,6006.52,30.81,1566.53,943.69
1770910640.1578562,3722.21,6006.52,30.81,1569.64,943.69
1770910670.572795,3733.66,6012.03,30.81,1571.5,946.65
1770910700.8679028,3733.66,6052.34,30.81,1571.5,946.65
1770910731.3717089,3755.29,6052.34,30.81,1573.27,949.25
1770910761.5906558,3781.16,6052.34,30.81,1573.27,949.25
1770910792.6205244,3805.33,6052.34,30.81,1573.27,949.25
1770910823.7363439,3817.21,6052.34,30.81,1573.27,949.25
1770910854.2167728,3835.44,6052.34,30.81,1573.27,949.25
1770910884.6655526,3860.88,6052.34,30.81,1573.27,949.25
1770910914.9750767,3863.43,6073.13,30.81,1576.24,955.35
1770910945.1947556,3880.39,6073.13,30.81,1580.19,957.9
1770910975.3748145,3906.26,6073.13,30.81,1580.19,957.9
1770911005.6418393,3932.55,6073.13,30.81,1580.19,957.9
1770911036.0454144,3948.67,6073.13,30.81,1583.02,957.9
1770911066.5121317,3973.69,6073.13,30.81,1583.02,957.9
1770911096.9425552,3973.69,6103.69,30.81,1585.14,960.68
1770911127.196039,3973.69,6129.14,30.81,1585.14,966.15
1770911157.5839648,3973.69,6144.84,30.81,1585.14,971.27
1770911189.1455567,3973.69,6174.55,30.81,1585.14,971.27
1770911219.6433415,3988.53,6174.55,30.81,1589.38,975.15
1770911250.063497,4017.37,6174.55,30.81,1589.38,975.15
1770911280.5376973,4042.81,6174.55,30.81,1589.38,975.15
1770911310.991357,4044.08,6174.55,30.81,1590.55,975.15
1770911341.3722348,4055.96,6174.55,30.81,1590.55,975.15
1770911371.8310652,4075.47,6174.55,30.81,1590.55,975.15
1770911402.3178544,4087.34,6184.31,30.81,1593.84,978.21
1770911432.7725234,4087.34,6211.89,30.81,1593.84,979.57
1770911463.043724,4087.34,6228.01,30.81,1593.84,980.84
1770911493.2522085,4087.34,6232.68,30.81,1593.84,980.84
1770911523.4628851,4087.34,6256.44,30.81,1593.84,983.88
1770911554.0251892,4087.34,6276.81,30.81,1593.84,985.31
1770911584.2875705,4087.34,6289.54,30.81,1593.84,985.31
1770911614.682413,4087.34,6300.57,30.81,1593.84,987.55
1770911644.8827024,4087.34,6300.57,30.81,1599.12,990.16
1770911675.3119612,4097.09,6300.57,30.81,1601.95,990.16
1770911705.7638164,4119.58,6300.57,30.81,1601.95,990.16
1770911736.129472,4134.01,6300.57,30.81,1601.95,990.16
1770911766.5401652,4161.17,6300.57,30.81,1601.95,990.16
1770911796.9558063,4171.77,6300.57,30.81,1601.95,990.16
1770911827.3842745,4181.96,6300.57,30.81,1603.92,990.16
1770911857.7914128,4181.96,6313.3,30.81,1613.04,993.41
1770911888.1945522,4181.96,6341.73,30.81,1613.04,993.41
1770911918.4441736,4181.96,6351.06,30.81,1613.04,993.41
1770911948.9122663,4181.96,6351.06,30.81,1613.04,993.41
1770911979.3168128,4181.96,6351.06,30.81,1613.04,993.41
1770912009.7456708,4181.96,6351.06,30.81,1613.04,993.41
1770912040.004748,4181.96,6351.06,30.81,1613.04,993.41
1770912070.977884,4181.96,6351.06,30.81,1613.04,993.41
1770912101.3931158,4181.96,6351.06,30.81,1613.04,993.41
1770912131.6129227,4181.96,6351.06,30.81,1613.04,993.41
1770912161.8226767,4181.96,6351.06,30.81,1613.04,993.41
1770912192.2240877,4181.96,6351.06,30.81,1613.04,993.41
1770912222.456899,4181.96,6351.06,30.81,1613.04,993.41
1770912252.8657281,4181.96,6351.06,30.81,1613.04,993.41
1770912283.2660618,4181.96,6354.88,30.81,1617.44,997.25
1770912313.676631,4197.66,6354.88,30.81,1617.44,997.25
1770912343.8765988,4221.42,6354.88,30.81,1617.44,997.25
1770912374.293806,4239.24,6354.88,30.81,1617.44,997.25
1770912407.8923893,4269.79,6354.88,30.81,1617.44,997.25
1770912438.0994503,4270.64,6373.98,30.81,1620.4,1000.5
1770912468.306038,4270.64,6398.59,30.81,1620.4,1002.85
1770912498.523456,4270.64,6421.5,30.81,1620.4,1004.96
1770912528.820175,4270.64,6439.32,30.81,1620.4,1007.61
1770912559.0182245,4270.64,6458.84,30.81,1620.4,1011.54
1770912589.2884495,4270.64,6476.24,30.81,1620.4,1013.01
1770912619.5486724,4270.64,6504.24,30.81,1620.4,1013.01
1770912649.968802,4270.64,6524.61,30.81,1620.4,1014.58
1770912680.5048826,4270.64,6545.4,30.81,1620.4,1016.1
1770912710.779571,4270.64,6549.22,30.81,1625.39,1020.31
1770912741.0969427,4293.13,6549.22,30.81,1625.39,1020.31
1770912771.315031,4319.01,6549.22,30.81,1625.39,1020.31
1770912961.1840255,4415.33,6584.86,30.81,1629.4,1023.7
1770912991.4758663,4415.33,6609.47,30.81,1629.4,1023.7
1770913021.6854305,4418.3,6614.14,30.81,1633.35,1026.4
1770913051.919519,4445.88,6614.14,30.81,1633.35,1026.4
1770913082.3098466,4467.95,6614.14,30.81,1633.35,1026.4
1770913112.7195427,4490.43,6614.14,30.81,1633.35,1026.4
1770913142.9227743,4505.29,6614.14,30.81,1633.35,1026.4
1770913173.128066,4524.8,6614.14,30.81,1633.35,1026.4
1770913203.4334538,4524.8,6634.08,30.81,1635.46,1029.99
1770913233.7506633,4524.8,6657.42,30.81,1635.46,1029.99
1770913263.9587507,4524.8,6671.42,30.81,1636.97,1032.59
1770913294.3697178,4524.8,6692.21,30.81,1638.02,1036.19
1770913324.685496,4524.8,6707.06,30.81,1638.02,1039.88
1770913355.0787635,4524.8,6707.06,30.81,1638.02,1039.88
1770913386.1374488,4524.8,6707.06,30.81,1642.67,1041.14
1770913421.2706199,4524.8,6707.06,30.81,1645.11,1041.14
1770913451.7519598,4524.8,6707.06,30.81,1651.79,1041.14
1770913482.1707187,4524.8,6707.06,30.81,1651.79,1041.14
1770913512.3808014,4524.8,6721.91,30.81,1656.6,1044.48
1770913542.577643,4524.8,6739.31,30.81,1656.6,1045.75
1770913572.7911155,4524.8,6763.92,30.81,1656.6,1048.7
1770913603.10052,4524.8,6774.11,30.81,1656.6,1051.17
1770913633.3278613,4524.8,6774.11,30.81,1656.6,1051.17
1770913663.7170203,4524.8,6774.11,30.81,1656.6,1051.17
1770913694.5312726,4524.8,6785.14,30.81,1656.6,1051.17
1770913724.9508722,4524.8,6809.75,30.81,1656.6,1052.67
1770913755.1695771,4524.8,6833.51,30.81,1656.6,1052.67
1770913785.3671594,4524.8,6857.7,30.81,1656.6,1052.67
1770913815.6091316,4524.8,6884.0,30.81,1656.6,1052.67
1770913845.9963722,4530.32,6888.67,30.81,1660.57,1055.03
1770913876.417954,4545.17,6888.67,30.81,1660.57,1055.03
1770913906.62903,4554.51,6893.34,30.81,1662.04,1057.95
1770913936.961639,4554.51,6920.07,30.81,1662.04,1057.95
1770913967.6006281,4554.51,6943.83,30.81,1662.04,1057.95
1770913998.8258982,4554.51,6965.9,30.81,1662.04,1061.75
1770914029.0908687,4556.63,6978.63,30.81,1666.09,1064.08
1770914059.5212047,4560.87,6978.63,30.81,1666.09,1064.08
1770914089.8325658,4560.87,6978.63,30.81,1666.09,1064.08
1770914120.0399215,4560.87,6978.63,30.81,1666.09,1064.08
1770914150.4472551,4560.87,6978.63,30.81,1666.09,1064.08
1770914180.6576862,4561.3,6978.63,30.81,1667.97,1064.08
1770914214.1306987,4561.3,6978.63,30.81,1671.75,1067.7
1770914244.5990326,4561.3,6978.63,30.81,1671.75,1067.7
1770914275.0444026,4561.3,6978.63,30.81,1671.75,1067.7
1770914305.45829,4561.3,6978.63,30.81,1671.75,1067.7
1770914335.6645305,4561.3,6978.63,30.81,1671.75,1067.7
1770914365.894037,4561.3,6978.63,30.81,1671.75,1067.7
1770914396.2958934,4561.3,6978.63,30.81,1671.75,1067.7
1770914426.4937918,4561.3,6978.63,30.81,1671.75,1067.7
1770914456.9277225,4561.3,6978.63,30.81,1671.75,1067.7
1770914487.3399713,4561.3,6978.63,30.81,1671.75,1067.7
1770914517.8482652,4561.3,6978.63,30.81,1671.75,1067.7
1770914548.247631,4561.3,6978.63,30.81,1671.75,1067.7
1770914578.5749984,4561.3,6991.78,30.81,1671.75,1072.19
1770914608.7697968,4570.21,6994.75,30.81,1676.51,1075.07
1770914639.187135,4585.06,6994.75,30.81,1676.51,1075.07
1770914669.6125672,4602.45,6994.75,30.81,1676.51,1075.07
1770914699.8010063,4618.15,6994.75,30.81,1676.51,1075.07
1770914730.236803,4618.15,6994.75,30.81,1678.62,1077.65
1770914760.6248333,4618.15,6994.75,30.81,1678.62,1077.65
1770914790.8720846,4618.15,6994.75,30.81,1678.62,1077.65
1770914821.0604188,4618.15,6994.75,30.81,1678.62,1077.65
1770914851.493636,4618.15,6994.75,30.81,1678.62,1077.65
1770914881.6820629,4618.15,6994.75,30.81,1678.62,1077.65
1770914912.8892422,4618.15,6994.75,30.81,1678.62,1077.65
1770914943.9883914,4618.15,6994.75,30.81,1678.62,1080.53
1770914974.266214,4618.15,6994.75,30.81,1678.62,1080.53
1770915004.4389193,4618.15,6994.75,30.81,1678.62,1080.53
1770915034.8798225,4630.03,6994.75,30.81,1683.43,1082.51
1770915065.273386,4642.34,6994.75,30.81,1683.43,1082.51
1770915095.6585104,4656.77,6994.75,30.81,1683.43,1082.51
1770915126.1135488,4677.98,6994.75,30.81,1683.43,1082.51
1770915156.4309967,4695.38,6994.75,30.81,1683.43,1082.51
1770915191.7937343,4714.9,6994.75,30.81,1683.43,1082.51
1770915222.260179,4732.29,6994.75,30.81,1683.43,1082.51
1770915252.4711592,4751.81,6994.75,30.81,1683.43,1082.51
1770915282.7806494,4756.48,7002.81,30.81,1687.17,1085.83
1770915312.997289,4756.48,7027.0,30.81,1687.17,1085.83
1770915346.2807107,4756.48,7052.46,30.81,1687.17,1085.83
1770915376.616971,4756.48,7073.25,30.81,1687.17,1085.83
1770915406.9111152,4758.6,7083.86,30.81,1692.19,1087.79
1770915437.3266554,4773.45,7083.86,30.81,1692.19,1087.79
1770915467.6481373,4785.76,7087.25,30.81,1694.2,1089.28
1770915498.0321639,4785.76,7113.13,30.81,1694.2,1089.28
1770915528.670288,4785.76,7133.08,30.81,1694.2,1094.5
1770915559.0752127,4785.76,7144.11,30.81,1694.2,1099.96
1770915589.567347,4785.76,7158.11,30.81,1695.59,1102.69
1770915619.8024244,4785.76,7175.93,30.81,1698.79,1105.96
1770915650.0108228,4785.76,7200.54,30.81,1698.79,1105.96
1770915680.9360456,4785.76,7221.76,30.81,1698.79,1108.14
1770915711.4472406,4785.76,7235.34,30.81,1698.79,1110.81
1770915741.722368,4785.76,7256.55,30.81,1698.79,1110.81
1770915772.2435884,4785.76,7265.89,30.81,1702.0,1113.32
1770915802.7031848,4800.61,7265.89,30.81,1702.0,1113.32
1770915832.9995408,4815.46,7265.89,30.81,1702.0,1113.32
1770915863.2087712,4832.01,7265.89,30.81,1702.0,1113.32
1770915894.1381378,4848.98,7265.89,30.81,1702.0,1113.32
1770915924.3381865,4859.17,7265.89,30.81,1702.0,1113.32
1770915954.8739865,4859.17,7265.89,30.81,1702.0,1113.32
1770915985.2726574,4865.53,7265.89,30.81,1702.0,1113.32
1770916015.4921596,4879.11,7265.89,30.81,1702.0,1113.32
1770916046.2274413,4884.2,7277.77,30.81,1704.09,1116.98
1770916077.0247521,4884.2,7298.98,30.81,1704.09,1116.98
1770916107.4552248,4884.2,7315.11,30.81,1704.09,1118.25
1770916137.752775,4884.2,7334.2,30.81,1704.09,1118.25
1770916168.056355,4884.2,7349.05,30.81,1704.09,1121.84
1770916198.267123,4884.2,7369.85,30.81,1704.09,1121.84
1770916228.6736257,4884.2,7388.09,30.81,1704.09,1124.05
1770916258.8864036,4884.2,7407.19,30.81,1704.09,1125.46
1770916289.3370228,4884.2,7425.01,30.81,1704.09,1126.89
1770916319.6514935,4884.2,7426.28,30.81,1709.76,1129.08
1770916350.1184373,4884.2,7426.28,30.81,1715.32,1129.08
1770916380.3552797,4884.2,7426.28,30.81,1715.32,1129.08
1770916416.006974,4884.2,7426.28,30.81,1724.83,1129.08
1770916446.4813795,4889.72,7431.37,30.81,1726.89,1131.76
1770916476.7022233,4889.72,7450.89,30.81,1726.89,1131.76
1770916507.023437,4889.72,7466.17,30.81,1726.89,1136.09
1770916537.4557025,4889.72,7481.44,30.81,1726.89,1140.1
1770916567.8748288,4889.72,7498.41,30.81,1726.89,1140.1
1770916598.2683218,4891.84,7498.41,30.81,1733.5,1145.09
1770916630.931599,4904.57,7498.41,30.81,1733.5,1145.09
1770916665.1588583,4904.57,7498.41,30.81,1737.71,1145.09
1770916695.5324266,4904.57,7498.41,30.81,1739.05,1145.09
1770916725.73829,4904.57,7498.41,30.81,1739.05,1145.09
1770916756.153106,4904.57,7498.41,30.81,1739.05,1145.09
1770916786.4016664,4904.57,7498.41,30.81,1739.05,1145.09
1770916817.507819,4904.57,7498.41,30.81,1739.05,1145.09
1770916848.5315616,4904.57,7498.41,30.81,1739.05,1145.09
1770916878.8277872,4904.57,7498.41,30.81,1740.36,1145.09
1770916909.0318265,4904.57,7498.41,30.81,1740.36,1145.09
1770916939.7446265,4904.57,7498.41,30.81,1746.89,1145.09
1770916970.1783063,4904.57,7498.41,30.81,1756.33,1145.09
1770917000.4921021,4904.57,7498.41,30.81,1763.22,1145.09
1770917030.693312,4904.57,7498.41,30.81,1766.97,1145.09
1770917060.8923516,4904.57,7498.41,30.81,1776.23,1145.09
1770917091.2354083,4904.57,7498.41,30.81,1779.68,1145.09
1770917121.6454008,4904.57,7498.41,30.81,1780.9,1145.09
1770917152.032976,4904.57,7498.41,30.81,1786.13,1145.09
1770917182.5190082,4904.57,7498.41,30.81,1788.73,1145.09
1770917212.9870758,4904.57,7498.41,30.81,1794.56,1145.09
1770917243.503581,4904.57,7498.41,30.81,1800.93,1145.09
1770917274.2694447,4904.57,7498.41,30.81,1811.84,1145.09
1770917304.7442732,4904.57,7498.41,30.81,1811.84,1145.09
1770917335.1621606,4904.57,7498.41,30.81,1811.84,1145.09
1770917365.5570593,4904.57,7498.41,30.81,1811.84,1145.09
1770917395.847092,4904.57,7498.41,30.81,1811.84,1145.09
1770917426.2834852,4904.57,7498.41,30.81,1811.84,1145.09
1770917456.6886315,4904.99,7506.48,30.81,1815.76,1147.56
1770917487.1112514,4904.99,7520.9,30.81,1815.76,1147.56
1770917517.3278494,4904.99,7533.21,30.81,1815.76,1152.75
1770917548.1416535,4904.99,7546.36,30.81,1815.76,1159.0
1770917578.3375645,4904.99,7546.36,30.81,1820.9,1159.0
1770917608.810078,4913.9,7546.36,30.81,1820.9,1159.0
1770917639.2994149,4913.9,7546.36,30.81,1826.29,1161.99
1770917669.6937697,4913.9,7551.88,30.81,1829.44,1164.9
1770917700.1549556,4916.02,7551.88,30.81,1832.22,1164.9
1770917730.5266635,4916.02,7551.88,30.81,1836.09,1164.9
1770917761.0431418,4916.02,7551.88,30.81,1850.29,1168.1
1770917791.6089513,4916.02,7552.3,30.81,1850.29,1168.1
1770917821.858199,4916.02,7556.12,30.81,1850.29,1168.1
1770917852.2059343,4916.02,7556.12,30.81,1853.74,1170.37
1770917882.7256637,4916.02,7556.12,30.81,1864.09,1172.92
1770917913.2022293,4916.02,7556.12,30.81,1864.09,1174.84
1770917943.4123392,4921.54,7556.12,30.81,1867.41,1174.84
1770917973.6294465,4931.72,7556.12,30.81,1867.41,1174.84
1770918004.0333333,4946.15,7556.12,30.81,1867.41,1174.84
1770918034.359379,4960.58,7556.12,30.81,1867.41,1174.84
1770918064.5604806,4973.31,7556.12,30.81,1867.41,1174.84
1770918094.9627297,4985.61,7556.12,30.81,1867.41,1174.84
1770918125.3834317,4999.61,7556.12,30.81,1867.41,1174.84
1770918155.8851185,5015.74,7556.12,30.81,1867.41,1174.84
1770918186.1031692,5027.19,7556.12,30.81,1867.41,1174.84
1770918216.3042138,5036.11,7556.12,30.81,1867.41,1174.84
1770918247.435596,5048.41,7556.12,30.81,1867.41,1174.84
1770918277.8430583,5053.08,7556.12,30.81,1871.37,1174.84
1770918308.2727768,5066.23,7556.12,30.81,1871.37,1174.84
1770918338.7784019,5081.51,7556.12,30.81,1871.37,1174.84
1770918369.1913657,5098.48,7556.12,30.81,1871.37,1174.84
1770918399.4109821,5109.94,7556.12,30.81,1871.37,1174.84
1770918429.7945728,5120.97,7556.12,30.81,1871.37,1174.84
1770918460.237456,5120.97,7556.54,30.81,1876.72,1177.26
1770918490.4543345,5120.97,7556.54,30.81,1878.21,1180.62
1770918520.9890788,5132.43,7556.54,30.81,1879.29,1180.62
1770918551.5386539,5145.58,7556.54,30.81,1879.29,1180.62
1770918581.986446,5161.28,7556.54,30.81,1879.29,1180.62
1770918612.2036247,5171.89,7556.54,30.81,1879.29,1180.62
1770918642.744087,5183.77,7556.54,30.81,1879.29,1180.62
1770918673.119494,5195.65,7556.54,30.81,1879.29,1180.62
1770918703.5685542,5197.35,7556.54,30.81,1883.31,1184.1
1770918734.0581152,5197.35,7556.54,30.81,1883.31,1186.33
1770918764.4849079,5197.35,7571.82,30.81,1883.31,1186.33
1770918794.6785216,5197.35,7581.58,30.81,1883.31,1189.4
1770918824.9120166,5204.98,7581.58,30.81,1888.96,1189.4
1770918855.2966595,5217.71,7581.58,30.81,1888.96,1189.4
1770918885.8828208,5224.93,7581.58,30.81,1888.96,1189.4
1770918916.3216736,5230.02,7581.58,30.81,1888.96,1189.4
1770918946.5693843,5243.17,7581.58,30.81,1888.96,1189.4
1770918976.8650727,5252.93,7581.58,30.81,1888.96,1189.4
1770919007.273648,5254.63,7581.58,30.81,1892.22,1194.21
1770919037.678597,5254.63,7581.58,30.81,1892.22,1194.21
1770919068.1331706,5254.63,7581.58,30.81,1892.22,1194.21
1770919098.5254257,5254.63,7581.58,30.81,1892.22,1194.21
1770919128.9569738,5254.63,7581.58,30.81,1892.22,1194.21
1770919159.238434,5254.63,7581.58,30.81,1892.22,1194.21
1770919189.58415,5254.63,7581.58,30.81,1892.22,1194.21
1770919220.0648413,5254.63,7581.58,30.81,1892.22,1194.21
1770919250.5208545,5254.63,7581.58,30.81,1892.22,1194.21
1770919280.804644,5254.63,7581.58,30.81,1892.22,1201.64
1770919311.507107,5254.63,7581.58,30.81,1892.22,1208.73
1770919342.5638895,5254.63,7581.58,30.81,1905.63,1210.8
1770919373.050178,5254.63,7581.58,30.81,1918.37,1210.8
1770919403.2200146,5254.63,7581.58,30.81,1928.08,1210.8
1770919434.2525792,5254.63,7581.58,30.81,1931.65,1210.8
1770919464.4803915,5254.63,7581.58,30.81,1937.02,1210.8
1770919494.7767863,5254.63,7581.58,30.81,1937.02,1210.8
1770919528.2685177,5254.63,7581.58,30.81,1939.6,1210.8
1770919558.728314,5254.63,7581.58,30.81,1940.88,1210.8
1770919589.0998936,5254.63,7581.58,30.81,1940.88,1210.8
1770919619.5181828,5254.63,7581.58,30.81,1947.65,1210.8
1770919650.3756995,5254.63,7581.58,30.81,1949.88,1210.8
1770919681.434104,5254.63,7581.58,30.81,1949.88,1210.8
1770919711.860727,5254.63,7581.58,30.81,1949.88,1210.8
1770919742.1295946,5254.63,7581.58,81.56,1949.88,1210.8
1770919772.55165,5254.63,7581.58,81.56,1949.88,1210.8
1770919802.923195,5255.48,7581.58,86.11,1952.08,1210.8
1770919851.602718,5255.48,7581.58,86.11,1953.78,1210.8
1770919886.3043194,5255.48,7581.58,86.11,1973.81,1210.8
1770919916.6654475,5255.48,7581.58,86.11,1983.14,1210.8
1770919947.0684907,5255.48,7581.58,86.11,1997.91,1210.8
1770919977.560833,5255.48,7581.58,86.11,2011.14,1210.8
1770920007.956081,5255.48,7581.58,86.11,2013.87,1210.8
1770920038.3684263,5255.48,7581.58,86.11,2020.25,1210.8
1770920068.799225,5255.48,7581.58,86.11,2030.0,1210.8
1770920099.1828809,5255.48,7581.58,86.11,2033.63,1210.8
1770920129.6617668,5255.48,7581.58,86.11,2033.63,1210.8
1770920160.6029599,5255.48,7581.58,86.11,2035.55,1210.8
1770920191.0256064,5255.48,7581.58,86.11,2036.84,1210.8
1770920221.2270339,5255.48,7581.58,86.11,2036.84,1210.8
1770920251.5574522,5255.48,7581.58,86.11,2036.84,1210.8
1770920282.276841,5255.48,7581.58,86.11,2036.84,1210.8
1770920312.6386812,5255.48,7581.58,86.11,2038.04,1210.8
1770920343.1369627,5255.48,7581.58,86.11,2053.97,1210.8
1770920373.5598001,5255.48,7581.58,86.11,2063.9,1210.8
1770920403.943729,5255.48,7581.58,86.11,2072.89,1210.8
1770920434.5394611,5255.48,7581.58,86.11,2081.47,1210.8
1770920465.0007522,5255.48,7581.58,86.11,2081.47,1210.8
1770920495.3320634,5255.48,7581.58,86.11,2082.99,1210.8
1770920525.6694307,5255.48,7581.58,86.11,2087.97,1210.8
1770920555.97521,5255.48,7581.58,86.11,2087.97,1210.8
1770920586.4158123,5255.48,7581.58,86.11,2087.97,1210.8
1770920616.907187,5255.48,7581.58,86.11,2100.19,1210.8
1770920647.3019202,5255.48,7581.58,86.11,2113.07,1210.8
1770920677.6229122,5255.48,7581.58,86.11,2114.77,1220.49
1770920708.1729167,5255.48,7581.58,86.11,2114.77,1220.49
1770920738.6742284,5255.48,7581.58,86.11,2114.77,1220.49
1770920769.0552332,5255.48,7581.58,86.11,2114.77,1220.49
1770920799.5000756,5255.48,7581.58,86.11,2114.77,1220.49
1770920832.2549074,5255.48,7581.58,86.11,2114.77,1220.49
1770920862.7465727,5255.48,7581.58,86.11,2114.77,1220.49
1770920893.311472,5255.48,7581.58,86.11,2114.77,1220.49
1770920923.8813882,5255.48,7581.58,86.11,2114.77,1220.49
1770920954.2997808,5255.48,7581.58,86.11,2114.77,1220.49
1770920984.5527656,5255.48,7581.58,86.11,2114.77,1220.49
1770921015.019031,5255.48,7581.58,86.11,2114.77,1220.49
1770921045.247771,5255.48,7581.58,86.11,2114.77,1220.49
1770921075.4371026,5255.48,7581.58,86.11,2114.77,1220.49
1770921105.6817691,5255.48,7581.58,86.11,2114.77,1220.49
1770921136.0760446,5255.48,7581.58,86.11,2114.77,1220.49
1770921166.2728474,5255.48,7581.58,86.11,2114.77,1220.49
1770921196.690398,5255.48,7581.58,86.11,2114.77,1220.49
1770921226.9951065,5255.48,7581.58,86.11,2114.77,1220.49
1770921257.2518494,5255.48,7581.58,86.11,2114.77,1220.49
1770921287.7217555,5255.48,7581.58,86.11,2114.77,1220.49
1770921318.2454386,5255.48,7581.58,86.11,2114.77,1220.49
1770921348.6565306,5255.48,7581.58,86.11,2114.77,1220.49
1770921379.043592,5255.48,7581.58,86.11,2114.77,1220.49
1770921409.2663596,5255.48,7581.58,86.11,2114.77,1220.49
1770921439.6248312,5255.48,7581.58,86.11,2114.77,1220.49
1770921470.000016,5255.48,7581.58,86.11,2114.77,1220.49
1770921500.2054589,5255.48,7581.58,86.11,2114.77,1220.49
1770921530.6202865,5255.48,7581.58,86.11,2114.77,1220.49
1770921560.847944,5255.48,7581.58,86.11,2114.77,1220.49
1770921591.0450652,5255.48,7581.58,86.11,2114.77,1220.49
1770921621.2490063,5255.48,7581.58,86.11,2114.77,1220.49
1770921651.7041707,5255.48,7581.58,86.11,2114.77,1220.49
1770921682.0792427,5255.48,7581.58,86.11,2114.77,1220.49
1770921712.4906776,5255.48,7581.58,86.11,2114.77,1220.49
1770921742.901362,5255.48,7581.58,86.11,2114.77,1220.49
1770921773.126856,5255.48,7581.58,86.11,2114.77,1220.49
1770921803.4178576,5255.48,7581.58,86.11,2114.77,1220.49
1770921834.2368603,5255.48,7581.58,86.11,2114.77,1220.49
1770921864.6540813,5255.48,7581.58,86.11,2114.77,1220.49
1770921895.0833378,5255.48,7581.58,86.11,2114.77,1220.49
1770921925.2960546,5255.48,7581.58,86.11,2114.77,1220.49
1770921955.9942777,5255.48,7581.58,86.11,2114.77,1220.49
1770921986.4094496,5255.48,7581.58,86.11,2114.77,1220.49
1770922017.5150425,5255.48,7581.58,86.11,2114.77,1220.49
1770922047.9374914,5255.48,7581.58,86.11,2114.77,1220.49
1770922078.9309962,5255.48,7581.58,86.11,2114.77,1220.49
1770922109.3817227,5255.48,7581.58,86.11,2114.77,1220.49
1770922140.4804509,5255.48,7581.58,86.11,2114.77,1220.49
1770922171.328403,5255.48,7581.58,86.11,2114.77,1220.49
1770922201.955901,5255.48,7581.58,86.11,2114.77,1220.49
1770922233.0709574,5255.48,7581.58,86.11,2114.77,1220.49
1770922264.1508205,5255.48,7581.58,86.11,2114.77,1220.49
1770922294.857683,5255.48,7581.58,86.11,2114.77,1220.49
1770922325.3109078,5255.48,7581.58,86.11,2114.77,1220.49
1770922355.7937808,5255.48,7581.58,86.11,2114.77,1220.49
1770922386.3771124,5255.48,7581.58,86.11,2114.77,1220.49
1770922416.894979,5255.48,7581.58,86.11,2114.77,1220.49
1770922447.8205495,5255.48,7581.58,86.11,2114.77,1220.49
1770922478.3695734,5255.48,7581.58,86.11,2114.77,1220.49
1770922508.8624125,5255.48,7581.58,86.11,2114.77,1220.49
1770922539.2378814,5255.48,7581.58,86.11,2114.77,1220.49
1770922569.688614,5255.48,7581.58,86.11,2114.77,1220.49
1770922600.0375967,5255.48,7581.58,86.11,2114.77,1220.49
1770922630.394932,5255.48,7581.58,86.11,2114.77,1220.49
1770922660.9834366,5255.48,7581.58,86.11,2114.77,1220.49
1770922691.3309872,5255.48,7581.58,86.11,2114.77,1220.49
1770922721.879099,5255.48,7581.58,86.11,2114.77,1220.49
1770922752.4292238,5255.48,7581.58,86.11,2114.77,1220.49
1770922782.9143343,5255.48,7581.58,86.11,2114.77,1220.49
1770922813.4246626,5255.48,7581.58,86.11,2114.77,1220.49
1770922843.8836954,5255.48,7581.58,86.11,2114.77,1220.49
1770922874.1257272,5255.48,7581.58,86.11,2114.77,1220.49
1770922904.3551137,5255.48,7581.58,86.11,2114.77,1220.49
1770922934.677977,5255.48,7581.58,86.11,2114.77,1220.49
1770922965.8945513,5255.48,7581.58,86.11,2114.77,1220.49
1770922996.2826552,5255.48,7581.58,86.11,2114.77,1220.49
1770923026.7841446,5255.48,7581.58,86.11,2114.77,1220.49
1770923057.3429239,5255.48,7581.58,86.11,2114.77,1220.49
1770923087.8755372,5255.48,7581.58,86.11,2114.77,1220.49
1770923118.2586634,5255.48,7581.58,86.11,2114.77,1220.49
