1764761660.6199265,1342.96,6538.61,595.61,405.43,1845.87
1764761691.027752,1342.96,6538.61,595.61,405.43,1845.87
1764761721.4504101,1342.96,6538.61,595.61,405.43,1845.87
1764761751.850571,1342.96,6538.61,595.61,405.43,1845.87
1764761782.2735884,1342.96,6538.61,595.61,405.43,1845.87
1764761812.4945247,1342.96,6538.61,595.61,405.43,1845.87
1764761842.9923232,1342.96,6538.61,595.61,405.43,1845.87
1764761873.2139049,1342.96,6538.61,595.61,405.43,1845.87
1764761903.391263,1342.96,6538.61,595.61,405.43,1845.87
1764761933.5967104,1342.96,6538.61,595.61,405.43,1845.87
1764761963.9237595,1342.96,6538.61,595.61,405.43,1845.87
1764761994.1296723,1342.96,6538.61,595.61,405.43,1845.87
1764762024.3424518,1342.96,6538.61,595.61,405.43,1845.87
1764762054.7462482,1342.96,6538.61,595.61,405.43,1845.87
1764762084.9456522,1342.96,6538.61,595.61,405.43,1845.87
1764762115.3524077,1342.96,6538.61,595.61,405.43,1845.87
1764762145.7798226,1342.96,6538.61,595.61,405.43,1845.87
1764762176.0909057,1342.96,6538.61,595.61,405.43,1845.87
1764762206.4975634,1342.96,6538.61,595.61,405.43,1845.87
1764762236.9256861,1342.96,6538.61,595.61,405.43,1845.87
1764762267.2370713,1342.96,6538.61,595.61,405.43,1845.87
1764762297.5486193,1342.96,6538.61,595.61,405.43,1845.87
1764762327.9618504,1342.96,6538.61,595.61,405.43,1845.87
1764762358.4013495,1342.96,6538.61,595.61,405.43,1845.87
1764762388.796265,1342.96,6538.61,595.61,405.43,1845.87
1764762418.9807806,1342.96,6538.61,595.61,405.43,1845.87
1764762449.2026012,1342.96,6538.61,595.61,405.43,1845.87
1764762479.5328336,1342.96,6538.61,595.61,405.43,1845.87
1764762509.8252873,1342.96,6538.61,595.61,405.43,1845.87
1764762540.1350288,1342.96,6538.61,595.61,405.43,1845.87
1764762570.559012,1342.96,6538.61,595.61,405.43,1845.87
1764762600.968441,1342.96,6538.61,595.61,405.43,1845.87
1764762631.383858,1342.96,6538.61,595.61,405.43,1845.87
1764762661.7866013,1342.96,6538.61,595.61,405.43,1845.87
1764762694.4530447,1342.96,6538.61,595.61,405.43,1845.87
1764762724.668573,1342.96,6538.61,595.61,405.43,1845.87
1764762754.8693442,1342.96,6538.61,595.61,405.43,1845.87
1764762785.269232,1342.96,6538.61,595.61,405.43,1845.87
1764762815.7050862,1342.96,6538.61,595.61,405.43,1845.87
1764762846.2065852,1342.96,6538.61,595.61,405.43,1845.87
1764762876.4037695,1342.96,6538.61,595.61,405.43,1845.87
1764762938.2469466,1342.96,6538.61,595.61,405.43,1845.87
1764762968.4614184,1342.96,6538.61,595.61,405.43,1845.87
1764762998.874792,1342.96,6538.61,595.61,405.43,1845.87
1764763029.0964692,1342.96,6538.61,595.61,405.43,1845.87
1764763059.2804108,1342.96,6538.61,595.61,405.43,1845.87
1764763089.716126,1342.96,6538.61,595.61,405.43,1845.87
1764763120.1123457,1342.96,6538.61,595.61,405.43,1845.87
1764763150.3470063,1342.96,6538.61,595.61,405.43,1845.87
1764763180.6496348,1342.96,6538.61,595.61,405.43,1845.87
1764763210.854442,1342.96,6538.61,595.61,405.43,1845.87
1764763241.3695972,1342.96,6538.61,595.61,405.43,1845.87
1764763271.5600517,1342.96,6538.61,595.61,405.43,1845.87
1764763302.0380394,1342.96,6538.61,595.61,405.43,1845.87
1764763332.3852215,1342.96,6538.61,595.61,405.43,1845.87
1764763362.5922496,1342.96,6538.61,595.61,405.43,1845.87
1764763392.8130596,1342.96,6538.61,595.61,405.43,1845.87
1764763423.1053295,1342.96,6538.61,595.61,405.43,1845.87
1764763453.5261838,1342.96,6538.61,595.61,405.43,1845.87
1764763483.942474,1342.96,6538.61,595.61,405.43,1845.87
1764763514.1723642,1342.96,6538.61,595.61,405.43,1845.87
1764763544.5680366,1342.96,6538.61,595.61,405.43,1845.87
1764763574.7681923,1342.96,6538.61,595.61,405.43,1845.87
1764763611.1304233,1342.96,6538.61,595.61,405.43,1845.87
1764763649.7329445,1342.96,6538.61,595.61,405.43,1845.87
1764763681.3664384,1342.96,6538.61,595.61,405.43,1845.87
1764763711.600542,1342.96,6538.61,595.61,405.43,1845.87
1764763741.8883996,1342.96,6538.61,595.61,405.43,1845.87
1764763772.1097229,1342.96,6538.61,595.61,405.43,1845.87
1764763802.3211887,1342.96,6538.61,595.61,405.43,1845.87
1764763832.6194615,1342.96,6538.61,595.61,405.43,1845.87
1764763863.0534282,1342.96,6538.61,595.61,405.43,1845.87
1764763893.2385414,1342.96,6538.61,595.61,405.43,1845.87
1764763923.4440048,1342.96,6538.61,595.61,405.43,1845.87
1764763953.6463244,1342.96,6538.61,595.61,405.43,1845.87
1764763983.9592884,1342.96,6538.61,595.61,405.43,1845.87
1764764014.2684724,1342.96,6538.61,595.61,405.43,1845.87
1764764044.4786918,1342.96,6538.61,595.61,405.43,1845.87
1764764074.700066,1342.96,6538.61,595.61,405.43,1845.87
1764764105.0016215,1342.96,6538.61,595.61,405.43,1845.87
1764764135.4317515,1342.96,6538.61,595.61,405.43,1845.87
1764764165.8401144,1342.96,6538.61,595.61,405.43,1845.87
1764764196.2984629,1342.96,6538.61,595.61,405.43,1845.87
1764764226.6818454,1342.96,6538.61,595.61,405.43,1845.87
1764764257.087595,1342.96,6538.61,595.61,405.43,1845.87
1764764287.2986722,1342.96,6538.61,595.61,405.43,1845.87
1764764317.5043497,1342.96,6538.61,595.61,405.43,1845.87
1764764347.717915,1342.96,6538.61,595.61,405.43,1845.87
1764764377.9247353,1342.96,6538.61,595.61,405.43,1845.87
1764764408.2376542,1342.96,6538.61,595.61,405.43,1845.87
1764764438.447566,1342.96,6538.61,595.61,405.43,1845.87
1764764468.6728208,1342.96,6538.61,595.61,405.43,1845.87
1764764499.0070772,1342.96,6538.61,595.61,405.43,1845.87
1764764529.485149,1342.96,6538.61,595.61,405.43,1845.87
1764764559.7044244,1342.96,6538.61,595.61,405.43,1845.87
1764764590.0305111,1342.96,6538.61,595.61,405.43,1845.87
1764764620.2125437,1342.96,6538.61,595.61,405.43,1845.87
1764764650.4384649,1342.96,6538.61,595.61,405.43,1845.87
1764764680.7341201,1342.96,6538.61,595.61,405.43,1845.87
1764764710.946263,1342.96,6538.61,595.61,405.43,1845.87
1764764741.1601367,1342.96,6538.61,595.61,405.43,1845.87
1764764771.5681057,1342.96,6538.61,595.61,405.43,1845.87
1764764802.0117075,1342.96,6538.61,595.61,405.43,1845.87
1764764832.5269868,1342.96,6538.61,595.61,405.43,1845.87
1764764862.8133645,1342.96,6538.61,595.61,405.43,1845.87
1764764893.0240765,1342.96,6538.61,595.61,405.43,1845.87
1764764923.4765747,1342.96,6538.61,595.61,405.43,1845.87
1764764953.766189,1342.96,6538.61,595.61,405.43,1845.87
1764764984.0687242,1342.96,6538.61,595.61,405.43,1845.87
1764765014.2655888,1342.96,6538.61,595.61,405.43,1845.87
1764765044.4672976,1342.96,6538.61,595.61,405.43,1845.87
1764765074.8202128,1342.96,6538.61,595.61,405.43,1845.87
1764765105.3192496,1342.96,6538.61,595.61,405.43,1845.87
1764765135.501337,1342.96,6538.61,595.61,405.43,1845.87
1764765165.829102,1342.96,6538.61,595.61,405.43,1845.87
1764765196.025866,1342.96,6538.61,595.61,405.43,1845.87
1764765226.2473695,1342.96,6538.61,595.61,405.43,1845.87
1764765256.552448,1342.96,6538.61,595.61,405.43,1845.87
1764765286.751614,1342.96,6538.61,595.61,405.43,1845.87
1764765317.0486343,1342.96,6538.61,595.61,405.43,1845.87
1764765347.493457,1342.96,6538.61,595.61,405.43,1845.87
1764765377.6853418,1342.96,6538.61,595.61,405.43,1845.87
1764765407.908783,1342.96,6538.61,595.61,405.43,1845.87
1764765438.726302,1342.96,6538.61,595.61,405.43,1845.87
1764765468.9383326,1342.96,6538.61,595.61,405.43,1845.87
1764765499.1450438,1342.96,6538.61,595.61,405.43,1845.87
1764765529.4544773,1342.96,6538.61,595.61,405.43,1845.87
1764765559.8715713,1342.96,6538.61,595.61,405.43,1845.87
1764765590.0834079,1342.96,6538.61,595.61,405.43,1845.87
1764765620.2932932,1342.96,6538.61,595.61,405.43,1845.87
1764765650.6109922,1342.96,6538.61,595.61,405.43,1845.87
1764765680.9387193,1342.96,6538.61,595.61,405.43,1845.87
1764765711.320543,1342.96,6538.61,595.61,405.43,1845.87
1764765741.7305806,1342.96,6538.61,595.61,405.43,1845.87
1764765772.1193721,1342.96,6538.61,595.61,405.43,1845.87
1764765802.5427182,1342.96,6538.61,595.61,405.43,1845.87
1764765832.7803895,1342.96,6538.61,595.61,405.43,1845.87
1764765863.0494838,1342.96,6538.61,595.61,405.43,1845.87
1764765893.2525256,1342.96,6538.61,595.61,405.43,1845.87
1764765923.6613383,1342.96,6538.61,595.61,405.43,1845.87
1764765953.9865909,1342.96,6538.61,595.61,405.43,1845.87
1764765984.4003682,1342.96,6538.61,595.61,405.43,1845.87
1764766014.7133849,1342.96,6538.61,595.61,405.43,1845.87
1764766044.9085264,1342.96,6538.61,595.61,405.43,1845.87
1764766075.1059165,1342.96,6538.61,595.61,405.43,1845.87
1764766105.5333745,1342.96,6538.61,595.61,405.43,1845.87
1764766135.9591708,1342.96,6538.61,595.61,405.43,1845.87
1764766166.1400433,1342.96,6538.61,595.61,405.43,1845.87
1764766196.5732481,1342.96,6538.61,595.61,405.43,1845.87
1764766226.9132497,1342.96,6538.61,595.61,405.43,1845.87
1764766257.2781246,1342.96,6538.61,595.61,405.43,1845.87
1764766287.4844325,1342.96,6538.61,595.61,405.43,1845.87
1764766317.7217524,1342.96,6538.61,595.61,405.43,1845.87
1764766348.106122,1342.96,6538.61,595.61,405.43,1845.87
1764766378.5439255,1342.96,6538.61,595.61,405.43,1845.87
1764766408.7238562,1342.96,6538.61,595.61,405.43,1845.87
1764766439.0367527,1342.96,6538.61,595.61,405.43,1845.87
1764766469.4482882,1342.96,6538.61,595.61,405.43,1845.87
1764766499.6574259,1342.96,6538.61,595.61,405.43,1845.87
1764766529.8811371,1342.96,6538.61,595.61,405.43,1845.87
1764766560.2761958,1342.96,6538.61,595.61,405.43,1845.87
1764766590.6870844,1342.96,6538.61,595.61,405.43,1845.87
1764766621.0991085,1342.96,6538.61,595.61,405.43,1845.87
1764766651.520357,1342.96,6538.61,595.61,405.43,1845.87
1764766681.9218037,1342.96,6538.61,595.61,405.43,1845.87
1764766712.355613,1342.96,6538.61,595.61,405.43,1845.87
1764766742.745821,1342.96,6538.61,595.61,405.43,1845.87
1764766773.1702254,1342.96,6538.61,595.61,405.43,1845.87
1764766803.3677337,1342.96,6538.61,595.61,405.43,1845.87
1764766833.5728204,1342.96,6538.61,595.61,405.43,1845.87
1764766863.7942402,1342.96,6538.61,595.61,405.43,1845.87
1764766894.0106099,1342.96,6538.61,595.61,405.43,1845.87
1764766924.4446514,1342.96,6538.61,595.61,405.43,1845.87
1764766954.6472466,1342.96,6538.61,595.61,405.43,1845.87
1764766984.8945873,1342.96,6538.61,595.61,405.43,1845.87
1764767015.0707085,1342.96,6538.61,595.61,405.43,1845.87
1764767045.493939,1342.96,6538.61,595.61,405.43,1845.87
1764767075.900064,1342.96,6538.61,595.61,405.43,1845.87
1764767106.314102,1342.96,6538.61,595.61,405.43,1845.87
1764767136.7448936,1342.96,6538.61,595.61,405.43,1845.87
1764767167.1711078,1342.96,6538.61,595.61,405.43,1845.87
1764767197.3653848,1342.96,6538.61,595.61,405.43,1845.87
1764767227.771148,1342.96,6538.61,595.61,405.43,1845.87
1764767258.1752272,1342.96,6538.61,595.61,405.43,1845.87
1764767288.3982496,1342.96,6538.61,595.61,405.43,1845.87
1764767318.6276891,1342.96,6538.61,595.61,405.43,1845.87
1764767349.0280898,1342.96,6538.61,595.61,405.43,1845.87
1764767379.2397478,1342.96,6538.61,595.61,405.43,1845.87
1764767412.1172361,1342.96,6538.61,595.61,405.43,1845.87
1764767442.298106,1342.96,6538.61,595.61,405.43,1845.87
1764767472.6145132,1342.96,6538.61,595.61,405.43,1845.87
1764767503.0706701,1342.96,6538.61,595.61,405.43,1845.87
1764767533.4640658,1342.96,6538.61,595.61,405.43,1845.87
1764767563.757087,1342.96,6538.61,595.61,405.43,1845.87
1764767593.9562154,1342.96,6538.61,595.61,405.43,1845.87
1764767624.3727221,1342.96,6538.61,595.61,405.43,1845.87
1764767654.7828286,1342.96,6538.61,595.61,405.43,1845.87
1764767684.9920437,1342.96,6538.61,595.61,405.43,1845.87
1764767715.208395,1342.96,6538.61,595.61,405.43,1845.87
1764767745.5163226,1342.96,6538.61,595.61,405.43,1845.87
1764767807.4744964,1342.96,6538.61,595.61,405.43,1845.87
1764767838.7485087,1342.96,6538.61,595.61,405.43,1845.87
1764767869.231616,1342.96,6538.61,595.61,405.43,1845.87
1764767899.4497411,1342.96,6538.61,595.61,405.43,1845.87
1764767929.8433185,1342.96,6538.61,595.61,405.43,1845.87
1764767960.2463088,1342.96,6538.61,595.61,405.43,1845.87
1764767990.4494119,1342.96,6538.61,595.61,405.43,1845.87
1764768020.8632197,1342.96,6538.61,595.61,405.43,1845.87
1764768051.2780826,1342.96,6538.61,595.61,405.43,1845.87
1764768081.711819,1342.96,6538.61,595.61,405.43,1845.87
1764768111.901092,1342.96,6538.61,595.61,405.43,1845.87
1764768142.2012146,1342.96,6538.61,595.61,405.43,1845.87
1764768172.6101174,1342.96,6538.61,595.61,405.43,1845.87
1764768203.0376318,1342.96,6538.61,595.61,405.43,1845.87
1764768233.7727644,1342.96,6538.61,595.61,405.43,1845.87
1764768264.1656992,1342.96,6538.61,595.61,405.43,1845.87
1764768294.5886815,1342.96,6538.61,595.61,405.43,1845.87
1764768325.0169432,1342.96,6538.61,595.61,405.43,1845.87
1764768355.4055436,1342.96,6538.61,595.61,405.43,1845.87
1764768385.8110917,1342.96,6538.61,595.61,405.43,1845.87
1764768416.8418627,1342.96,6538.61,595.61,405.43,1845.87
1764768449.1214578,1342.96,6538.61,595.61,405.43,1845.87
1764768479.3179765,1342.96,6538.61,595.61,405.43,1845.87
1764768509.7161236,1342.96,6538.61,595.61,405.43,1845.87
1764768540.1460218,1342.96,6538.61,595.61,405.43,1845.87
1764768570.5487857,1342.96,6538.61,595.61,405.43,1845.87
1764768600.766667,1342.96,6538.61,595.61,405.43,1845.87
1764768631.1748958,1342.96,6538.61,595.61,405.43,1845.87
1764768661.6584322,1342.96,6538.61,595.61,405.43,1845.87
1764768692.094784,1342.96,6538.61,595.61,405.43,1845.87
1764768722.3084033,1342.96,6538.61,595.61,405.43,1845.87
1764768752.7200484,1342.96,6538.61,595.61,405.43,1845.87
1764768783.1409335,1342.96,6538.61,595.61,405.43,1845.87
1764768813.4755101,1342.96,6538.61,595.61,405.43,1845.87
1764768843.664379,1342.96,6538.61,595.61,405.43,1845.87
1764768873.9030042,1342.96,6538.61,595.61,405.43,1845.87
1764768904.2925541,1342.96,6538.61,595.61,405.43,1845.87
1764768934.704593,1342.96,6538.61,595.61,405.43,1845.87
1764768964.9211912,1342.96,6538.61,595.61,405.43,1845.87
1764768995.1199684,1342.96,6538.61,595.61,405.43,1845.87
1764769025.533266,1342.96,6538.61,595.61,405.43,1845.87
1764769055.7305818,1342.96,6538.61,595.61,405.43,1845.87
1764769086.0318363,1342.96,6538.61,595.61,405.43,1845.87
1764769116.2649636,1342.96,6538.61,595.61,405.43,1845.87
1764769146.4784365,1342.96,6538.61,595.61,405.43,1845.87
1764769176.870167,1342.96,6538.61,595.61,405.43,1845.87
1764769207.0735927,1342.96,6538.61,595.61,405.43,1845.87
1764769237.492629,1342.96,6538.61,595.61,405.43,1845.87
1764769267.7097397,1342.96,6538.61,595.61,405.43,1845.87
1764769298.147912,1342.96,6538.61,595.61,405.43,1845.87
1764769328.5415285,1342.96,6538.61,595.61,405.43,1845.87
1764769358.955002,1342.96,6538.61,595.61,405.43,1845.87
1764769389.1791942,1342.96,6538.61,595.61,405.43,1845.87
1764769419.3689086,1342.96,6538.61,595.61,405.43,1845.87
1764769449.6246507,1342.96,6538.61,595.61,405.43,1845.87
1764769479.9813592,1342.96,6538.61,595.61,405.43,1845.87
1764769510.200251,1342.96,6538.61,595.61,405.43,1845.87
1764769540.6166058,1342.96,6538.61,595.61,405.43,1845.87
1764769571.0201557,1342.96,6538.61,595.61,405.43,1845.87
1764769601.2359414,1342.96,6538.61,595.61,405.43,1845.87
1764769631.6551788,1342.96,6538.61,595.61,405.43,1845.87
1764769661.9042363,1342.96,6538.61,595.61,405.43,1845.87
1764769692.2689776,1342.96,6538.61,595.61,405.43,1845.87
1764769722.4649096,1342.96,6538.61,595.61,405.43,1845.87
1764769752.6773336,1342.96,6538.61,595.61,405.43,1845.87
1764769783.1174994,1342.96,6538.61,595.61,405.43,1845.87
1764769813.4970186,1342.96,6538.61,595.61,405.43,1845.87
1764769843.7307053,1342.96,6538.61,595.61,405.43,1845.87
1764769874.1253364,1342.96,6538.61,595.61,405.43,1845.87
1764769904.3580472,1342.96,6538.61,595.61,405.43,1845.87
1764769934.7439954,1342.96,6538.61,595.61,405.43,1845.87
1764769965.1541054,1342.96,6538.61,595.61,405.43,1845.87
1764769995.4263458,1342.96,6538.61,595.61,405.43,1845.87
1764770025.6868615,1342.96,6538.61,595.61,405.43,1845.87
1764770056.098658,1342.96,6538.61,595.61,405.43,1845.87
1764770086.5063927,1342.96,6538.61,595.61,405.43,1845.87
1764770116.7191532,1342.96,6538.61,595.61,405.43,1845.87
1764770146.9218993,1342.96,6538.61,595.61,405.43,1845.87
1764770177.369383,1342.96,6538.61,595.61,405.43,1845.87
1764770207.8489404,1342.96,6538.61,595.61,405.43,1845.87
1764770238.822013,1342.96,6538.61,595.61,405.43,1845.87
1764770269.2859545,1342.96,6538.61,595.61,405.43,1845.87
1764770299.7038295,1342.96,6538.61,595.61,405.43,1845.87
1764770330.1149223,1342.96,6538.61,595.61,405.43,1845.87
1764770360.3448539,1342.96,6538.61,595.61,405.43,1845.87
1764770390.5262027,1342.96,6538.61,595.61,405.43,1845.87
1764770420.9687908,1342.96,6538.61,595.61,405.43,1845.87
1764770451.369931,1342.96,6538.61,595.61,405.43,1845.87
1764770481.7887974,1342.96,6538.61,595.61,405.43,1845.87
1764770512.1338525,1342.96,6538.61,595.61,405.43,1845.87
1764770542.648343,1342.96,6538.61,595.61,405.43,1845.87
1764770573.1109822,1342.96,6538.61,595.61,405.43,1845.87
1764770603.3393626,1342.96,6538.61,595.61,405.43,1845.87
1764770633.7371557,1342.96,6538.61,595.61,405.43,1845.87
1764770663.953438,1342.96,6538.61,595.61,405.43,1845.87
1764770694.3454902,1342.96,6538.61,595.61,405.43,1845.87
1764770725.2805274,1342.96,6538.61,595.61,405.43,1845.87
1764770755.705853,1342.96,6538.61,595.61,405.43,1845.87
1764770785.9154437,1342.96,6538.61,595.61,405.43,1845.87
1764770816.325889,1342.96,6538.61,595.61,405.43,1845.87
1764770846.735914,1342.96,6538.61,595.61,405.43,1845.87
1764770879.613431,1342.96,6538.61,595.61,405.43,1845.87
1764770909.8078287,1342.96,6538.61,595.61,405.43,1845.87
1764770940.2116997,1342.96,6538.61,595.61,405.43,1845.87
1764770970.536291,1342.96,6538.61,595.61,405.43,1845.87
1764771000.8533144,1342.96,6538.61,595.61,405.43,1845.87
1764771031.1614847,1342.96,6538.61,595.61,405.43,1845.87
1764771061.3703477,1342.96,6538.61,595.61,405.43,1845.87
1764771091.6792557,1342.96,6538.61,595.61,405.43,1845.87
1764771122.0374117,1342.96,6538.61,595.61,405.43,1845.87
1764771152.515596,1342.96,6538.61,595.61,405.43,1845.87
1764771182.8178248,1342.96,6538.61,595.61,405.43,1845.87
1764771213.2245038,1342.96,6538.61,595.61,405.43,1845.87
1764771243.6457675,1342.96,6538.61,595.61,405.43,1845.87
1764771273.8529372,1342.96,6538.61,595.61,405.43,1845.87
1764771304.286228,1342.96,6538.61,595.61,405.43,1845.87
1764771334.6833267,1342.96,6538.61,595.61,405.43,1845.87
1764771365.087114,1342.96,6538.61,595.61,405.43,1845.87
1764771395.5049827,1342.96,6538.61,595.61,405.43,1845.87
1764771425.9087837,1342.96,6538.61,595.61,405.43,1845.87
1764771456.126067,1342.96,6538.61,595.61,405.43,1845.87
1764771486.5355802,1342.96,6538.61,595.61,405.43,1845.87
1764771516.9522285,1342.96,6538.61,595.61,405.43,1845.87
1764771547.155347,1342.96,6538.61,595.61,405.43,1845.87
1764771577.3708873,1342.96,6538.61,595.61,405.43,1845.87
1764771607.784789,1342.96,6538.61,595.61,405.43,1845.87
1764771638.190861,1342.96,6538.61,595.61,405.43,1845.87
1764771668.6064758,1342.96,6538.61,595.61,405.43,1845.87
1764771699.0312304,1342.96,6538.61,595.61,405.43,1845.87
1764771729.445553,1342.96,6538.61,595.61,405.43,1845.87
1764771760.148509,1342.96,6538.61,595.61,405.43,1845.87
1764771790.362927,1342.96,6538.61,595.61,405.43,1845.87
1764771820.5693617,1342.96,6538.61,595.61,405.43,1845.87
1764771850.7878327,1342.96,6538.61,595.61,405.43,1845.87
1764771881.2030952,1342.96,6538.61,595.61,405.43,1845.87
1764771911.3989737,1342.96,6538.61,595.61,405.43,1845.87
1764771941.6389346,1342.96,6538.61,595.61,405.43,1845.87
1764771971.8354738,1342.96,6538.61,595.61,405.43,1845.87
1764772002.3075914,1342.96,6538.61,595.61,405.43,1845.87
1764772033.0526993,1342.96,6538.61,595.61,405.43,1845.87
1764772063.3167987,1342.96,6538.61,595.61,405.43,1845.87
1764772094.2901943,1342.96,6538.61,595.61,405.43,1845.87
1764772124.7002516,1342.96,6538.61,595.61,405.43,1845.87
1764772154.9071398,1342.96,6538.61,595.61,405.43,1845.87
1764772185.3327625,1342.96,6538.61,595.61,405.43,1845.87
1764772215.7429976,1342.96,6538.61,595.61,405.43,1845.87
1764772245.9715333,1342.96,6538.61,595.61,405.43,1845.87
1764772276.3865035,1342.96,6538.61,595.61,405.43,1845.87
1764772306.5794268,1342.96,6538.61,595.61,405.43,1845.87
1764772336.7995796,1342.96,6538.61,595.61,405.43,1845.87
1764772367.211098,1342.96,6538.61,595.61,405.43,1845.87
1764772397.6404078,1342.96,6538.61,595.61,405.43,1845.87
1764772427.8305173,1342.96,6538.61,595.61,405.43,1845.87
1764772458.7904382,1342.96,6538.61,595.61,405.43,1845.87
1764772489.2515569,1342.96,6538.61,595.61,405.43,1845.87
1764772519.6649075,1342.96,6538.61,595.61,405.43,1845.87
1764772550.0785782,1342.96,6538.61,595.61,405.43,1845.87
1764772580.2920344,1342.96,6538.61,595.61,405.43,1845.87
1764772610.4949937,1342.96,6538.61,595.61,405.43,1845.87
1764772640.9558933,1342.96,6538.61,595.61,405.43,1845.87
1764772671.3265166,1342.96,6538.61,595.61,405.43,1845.87
1764772701.7598083,1342.96,6538.61,595.61,405.43,1845.87
1764772731.9437885,1342.96,6538.61,595.61,405.43,1845.87
1764772762.4006548,1342.96,6538.61,595.61,405.43,1845.87
1764772792.7747366,1342.96,6538.61,595.61,405.43,1845.87
1764772823.181334,1342.96,6538.61,595.61,405.43,1845.87
1764772853.3871794,1342.96,6538.61,595.61,405.43,1845.87
1764772883.61201,1342.96,6538.61,595.61,405.43,1845.87
1764772914.0381858,1342.96,6538.61,595.61,405.43,1845.87
1764772944.451055,1342.96,6538.61,595.61,405.43,1845.87
1764772974.8600852,1342.96,6538.61,595.61,405.43,1845.87
1764773005.159647,1342.96,6538.61,595.61,405.43,1845.87
1764773035.3600967,1342.96,6538.61,595.61,405.43,1845.87
1764773065.566234,1342.96,6538.61,595.61,405.43,1845.87
1764773095.7743661,1342.96,6538.61,595.61,405.43,1845.87
1764773125.9853854,1342.96,6538.61,595.61,405.43,1845.87
1764773156.2063394,1342.96,6538.61,595.61,405.43,1845.87
1764773186.6164954,1342.96,6538.61,595.61,405.43,1845.87
1764773216.8131156,1342.96,6538.61,595.61,405.43,1845.87
1764773247.7438054,1342.96,6538.61,595.61,405.43,1845.87
1764773277.9992938,1342.96,6538.61,595.61,405.43,1845.87
1764773308.2846148,1342.96,6538.61,595.61,405.43,1845.87
1764773338.4684749,1342.96,6538.61,595.61,405.43,1845.87
1764773368.676245,1342.96,6538.61,595.61,405.43,1845.87
1764773398.9094653,1342.96,6538.61,595.61,405.43,1845.87
1764773429.098465,1342.96,6538.61,595.61,405.43,1845.87
1764773459.308828,1342.96,6538.61,595.61,405.43,1845.87
1764773489.5097554,1342.96,6538.61,595.61,405.43,1845.87
1764773519.823298,1342.96,6538.61,595.61,405.43,1845.87
1764773550.0498114,1342.96,6538.61,595.61,405.43,1845.87
1764773580.3595006,1342.96,6538.61,595.61,405.43,1845.87
1764773610.560996,1342.96,6538.61,595.61,405.43,1845.87
1764773640.792093,1342.96,6538.61,595.61,405.43,1845.87
1764773671.0772362,1342.96,6538.61,595.61,405.43,1845.87
1764773701.2885003,1342.96,6538.61,595.61,405.43,1845.87
1764773731.4863274,1342.96,6538.61,595.61,405.43,1845.87
1764773761.915582,1342.96,6538.61,595.61,405.43,1845.87
1764773792.2178698,1342.96,6538.61,595.61,405.43,1845.87
1764773822.4332147,1342.96,6538.61,595.61,405.43,1845.87
1764773852.6654115,1342.96,6538.61,595.61,405.43,1845.87
1764773883.1555154,1342.96,6538.61,595.61,405.43,1845.87
1764773913.3549592,1342.96,6538.61,595.61,405.43,1845.87
1764773943.812602,1342.96,6538.61,595.61,405.43,1845.87
1764773974.28868,1342.96,6538.61,595.61,405.43,1845.87
1764774004.7011647,1342.96,6538.61,595.61,405.43,1845.87
1764774035.1214406,1342.96,6538.61,595.61,405.43,1852.39
1764774065.521295,1342.96,6538.61,595.61,405.43,1865.87
1764774095.7367013,1342.96,6538.61,595.61,405.43,1871.1
1764774126.1396925,1342.96,6538.61,595.61,406.65,1871.1
1764774156.3508377,1342.96,6538.61,595.61,406.65,1876.86
1764774186.773443,1342.96,6538.61,595.61,406.65,1881.13
1764774217.2065973,1342.96,6538.61,595.61,406.65,1881.13
1764774247.5914655,1342.96,6538.61,595.61,406.65,1881.13
1764774278.0037282,1342.96,6538.61,595.61,406.65,1881.13
1764774308.4155278,1342.96,6538.61,595.61,406.65,1881.13
1764774338.8341427,1342.96,6538.61,595.61,406.65,1881.13
1764774369.0479796,1342.96,6538.61,595.61,406.65,1881.13
1764774399.4683206,1342.96,6538.61,595.61,406.65,1881.13
1764774429.8705373,1342.96,6538.61,595.61,406.65,1881.13
1764774460.314117,1342.96,6538.61,595.61,406.65,1881.13
1764774490.689815,1342.96,6538.61,595.61,406.65,1881.13
1764774521.1047971,1342.96,6538.61,595.61,406.65,1881.13
1764774551.339175,1342.96,6538.61,595.61,406.65,1881.13
1764774584.7117445,1342.96,6538.61,595.61,406.65,1881.13
1764774615.114893,1342.96,6538.61,595.61,406.65,1881.13
1764774646.1356134,1342.96,6538.61,595.61,406.65,1881.13
1764774676.9633853,1342.96,6538.61,595.61,406.65,1881.13
1764774707.373378,1342.96,6538.61,595.61,406.65,1881.13
1764774737.588944,1342.96,6538.61,595.61,406.65,1881.13
1764774767.8940625,1342.96,6538.61,595.61,406.65,1881.13
1764774802.5064087,1342.96,6538.61,595.61,406.65,1881.13
1764774832.7452073,1342.96,6538.61,595.61,406.65,1881.13
1764774862.9189188,1342.96,6538.61,595.61,406.65,1881.13
1764774893.3329751,1342.96,6538.61,595.61,406.65,1881.13
1764774923.747621,1342.96,6538.61,595.61,406.65,1881.13
1764774953.958712,1342.96,6538.61,595.61,406.65,1881.13
1764774984.1627018,1342.96,6538.61,595.61,406.65,1881.13
1764775014.3895626,1342.96,6538.61,595.61,406.65,1881.13
1764775044.8130033,1342.96,6538.61,595.61,406.65,1881.13
1764775075.2213256,1342.96,6538.61,595.61,406.65,1881.13
