1765195145.4598336,2.12,5771.02,115.35,177.3,1039.24
1765195175.8349073,2.12,5771.02,115.35,177.3,1039.24
1765195206.0300622,2.12,5771.02,115.35,177.3,1039.24
1765195236.453807,2.12,5771.02,115.35,177.3,1039.24
1765195266.663187,2.12,5771.02,115.35,177.3,1039.24
1765195297.0976,2.12,5771.02,115.35,177.3,1039.24
1765195327.2831552,2.12,5771.02,115.35,177.3,1044.69
1765195357.5103269,2.12,5771.02,115.35,177.3,1044.69
1765195388.0164309,2.12,5771.02,115.35,177.3,1044.69
1765195418.468898,2.12,5771.02,115.35,177.3,1044.69
1765195448.909766,2.12,5771.02,115.35,177.3,1044.69
1765195641.529334,2.12,5771.02,115.35,177.3,1044.69
1765195671.8072119,2.12,5771.02,115.35,177.3,1044.69
1765195702.012515,2.12,5771.02,115.35,177.3,1044.69
1765195732.3958912,2.12,5771.02,115.35,177.3,1044.69
1765195762.7553682,2.12,5771.02,115.35,177.3,1044.69
1765195793.0077224,2.12,5771.02,115.35,177.3,1044.69
1765195823.3869221,2.12,5771.02,115.35,177.3,1044.69
1765195853.6362407,2.12,5771.02,115.35,177.3,1044.69
1765195884.0475512,2.12,5771.02,115.35,177.3,1044.69
1765195914.3867583,2.12,5771.02,115.35,177.3,1044.69
1765195945.1939492,2.12,5771.02,115.35,177.3,1044.69
1765195975.6362507,2.12,5771.02,115.35,177.3,1044.69
1765196006.0361156,2.12,5771.02,115.35,177.3,1044.69
1765196036.269299,2.12,5771.02,115.35,177.3,1055.67
1765196067.169624,2.12,5771.02,115.35,177.3,1059.45
1765196097.3847926,2.12,5771.02,115.35,177.3,1064.47
1765196127.8144042,2.12,5771.02,115.35,177.3,1068.28
1765196158.020487,2.12,5771.02,115.35,178.42,1082.36
1765196189.006138,2.12,5771.02,115.35,178.42,1094.73
1765196220.0529492,2.12,5771.02,119.75,179.84,1107.98
1765196250.360405,2.12,5771.02,119.75,183.41,1117.53
1765196280.5993834,2.12,5771.02,119.75,194.17,1117.53
1765196310.8136446,2.12,5771.02,119.75,205.98,1117.53
1765196341.3310783,2.12,5771.02,126.05,207.88,1117.53
1765196372.3411262,2.12,5771.02,126.05,211.21,1117.53
1765196402.5427454,2.12,5771.02,126.05,212.41,1117.53
1765196432.748296,2.12,5771.02,126.05,216.28,1117.53
1765196462.9522913,2.12,5771.02,126.05,222.84,1117.53
1765196493.9883113,2.12,5771.02,126.05,231.84,1120.24
1765196524.3635771,2.12,5771.02,126.05,231.84,1120.24
1765196554.9029489,2.12,5771.02,126.05,231.84,1133.77
1765196585.2497747,2.12,5771.02,126.05,231.84,1141.23
1765196615.6599615,2.12,5771.02,126.05,231.84,1142.51
1765196645.8706694,2.12,5771.02,126.05,231.84,1142.51
1765196676.1892517,2.12,5771.02,126.05,231.84,1142.51
1765196706.6103518,2.12,5771.02,126.05,231.84,1142.51
1765196744.1997023,2.12,5771.02,126.05,231.84,1142.51
1765196774.7700057,2.12,5771.02,126.05,231.84,1142.51
1765196805.1875424,2.12,5771.02,126.05,231.84,1142.51
1765196849.882379,2.12,5771.02,126.05,231.84,1142.51
1765196881.151008,2.12,5771.02,126.05,231.84,1142.51
1765196911.6630108,2.12,5771.02,126.05,231.84,1142.51
1765196951.2599895,2.12,5771.02,126.05,231.84,1142.51
1765196995.53306,2.12,5771.02,126.05,231.84,1142.51
1765197029.8388,2.12,5771.02,126.05,231.84,1147.3
1765197060.2967317,2.12,5771.02,126.05,231.84,1147.3
1765197093.6425943,2.12,5771.02,126.05,231.84,1147.3
1765197124.507389,2.12,5771.02,126.05,231.84,1147.3
1765197159.1014383,2.12,5771.02,126.05,231.84,1149.56
1765197190.4906461,2.12,5771.02,126.05,231.84,1158.07
1765197224.5437248,2.12,5771.02,126.05,234.98,1165.34
1765197254.7997885,2.12,5771.02,126.05,234.98,1165.34
1765197285.8610275,2.12,5771.02,126.05,234.98,1165.34
1765197316.207832,2.12,5771.02,126.05,234.98,1165.34
1765197348.3149595,2.12,5771.02,126.05,234.98,1165.34
1765197378.840001,2.12,5771.02,126.05,234.98,1165.34
1765197473.221202,2.12,5771.02,126.05,238.91,1165.34
1765197503.6325495,2.12,5771.02,126.05,242.04,1165.34
1765197534.0188653,2.12,5771.02,126.05,242.04,1168.14
1765197564.449381,2.12,5771.02,126.05,242.04,1168.14
1765197594.8651931,2.12,5771.02,126.05,242.04,1168.14
1765197625.3134415,2.12,5771.02,126.05,242.04,1168.14
1765197655.6913843,2.12,5771.02,126.05,242.04,1168.14
1765197686.1382954,2.12,5771.02,126.05,242.04,1168.14
1765197716.6423304,2.12,5771.02,126.05,242.04,1168.14
1765197747.0139904,2.12,5771.02,126.05,242.04,1168.14
1765197777.6192658,2.12,5771.02,126.05,242.04,1168.14
1765197808.3961494,2.12,5771.02,126.05,242.04,1168.14
1765197839.0899315,2.12,5771.02,126.05,242.04,1168.14
1765197899.6305425,2.12,5771.02,126.05,242.04,1168.14
1765197930.0694606,2.12,5771.02,126.05,242.04,1168.14
1765197960.4408824,2.12,5771.02,126.05,242.04,1168.14
1765197990.6684046,2.12,5771.02,126.05,242.04,1168.14
1765198020.984987,2.12,5771.02,126.05,242.04,1168.14
1765198051.4685872,2.12,5771.02,126.05,242.04,1168.14
1765198081.7834153,2.12,5771.02,126.05,242.04,1168.14
1765198112.196769,2.12,5771.02,126.05,242.04,1168.14
1765198142.5045805,2.12,5771.02,126.05,242.04,1168.14
1765198172.6963294,2.12,5771.02,126.05,242.04,1168.14
1765198202.9846334,2.12,5771.02,126.05,242.04,1170.26
1765198233.5298026,2.12,5771.02,126.05,242.04,1170.26
1765198263.9516735,2.12,5771.02,126.05,242.04,1170.26
1765198294.4817445,2.12,5771.02,126.05,242.04,1170.26
1765198324.9678764,2.12,5771.02,126.05,242.04,1170.26
1765198355.4032297,2.12,5771.02,126.05,242.04,1170.26
1765198385.796671,2.12,5771.02,126.05,242.04,1170.26
1765198416.3868666,2.12,5771.02,126.05,242.04,1170.26
1765198462.2620897,2.12,5771.02,126.05,242.04,1170.26
1765198492.6090708,2.12,5771.02,126.05,242.04,1170.26
1765198523.029956,2.12,5771.02,126.05,242.04,1170.26
1765198553.3985667,2.12,5771.02,126.05,242.04,1170.26
1765198583.9134166,2.12,5771.02,126.05,242.04,1170.26
1765198614.3781805,2.12,5771.02,126.05,242.04,1170.26
1765198644.9781406,2.12,5771.02,126.05,242.04,1170.26
1765198675.219213,2.12,5771.02,126.05,242.04,1170.26
1765198705.7187092,2.12,5771.02,126.05,242.04,1170.26
1765198736.1209571,2.12,5771.02,126.05,242.04,1176.64
1765198766.5593576,2.12,5771.02,126.05,244.93,1180.4
1765198797.0659993,2.12,5771.02,126.05,247.24,1182.77
1765198827.3677814,2.12,5771.02,126.05,247.24,1190.91
1765198858.0269804,2.12,5771.02,126.05,247.24,1190.91
1765198889.13837,2.12,5771.02,126.05,247.24,1190.91
1765198921.7861993,2.12,5771.02,126.05,247.24,1190.91
1765198952.3628147,2.12,5771.02,126.05,247.24,1190.91
1765198982.80046,2.12,5771.02,126.05,247.24,1190.91
1765199013.022572,2.12,5771.02,126.05,247.24,1190.91
1765199043.4376874,2.12,5771.02,126.05,247.24,1190.91
1765199073.8684309,2.12,5771.02,126.05,247.24,1190.91
1765199104.540945,2.12,5771.02,126.05,247.24,1190.91
1765199134.8641508,2.12,5771.02,126.05,247.24,1190.91
1765199165.0768194,2.12,5771.02,126.05,247.24,1190.91
1765199196.0270457,2.12,5771.02,126.05,247.24,1190.91
1765199226.3159971,2.12,5771.02,126.05,247.24,1190.91
1765199256.745672,2.12,5771.02,126.05,247.24,1190.91
1765199286.929979,2.12,5771.02,126.05,247.24,1190.91
1765199317.2483647,2.12,5771.02,126.05,247.24,1190.91
1765199347.4600399,2.12,5771.02,126.05,247.24,1190.91
1765199378.4330308,2.12,5771.02,126.05,247.24,1190.91
1765199408.8907585,2.12,5771.02,126.05,247.24,1190.91
1765199439.2464635,2.12,5771.02,126.05,247.24,1190.91
1765199469.6201572,2.12,5771.02,126.05,247.24,1190.91
1765199500.0816214,2.12,5771.02,126.05,247.24,1190.91
1765199530.698022,2.12,5771.02,126.05,247.24,1190.91
1765199561.1490452,2.12,5771.02,126.05,247.24,1190.91
1765199591.682078,2.12,5771.02,126.05,247.24,1190.91
1765199622.1495767,2.12,5771.02,126.05,247.24,1190.91
1765199654.6750703,2.12,5771.02,126.05,247.24,1190.91
1765199684.9717796,2.12,5771.02,126.05,247.24,1190.91
1765199715.2013886,2.12,5771.02,126.05,247.24,1190.91
1765199745.5651774,2.12,5771.02,126.05,247.24,1190.91
1765199776.17333,2.12,5771.02,126.05,247.24,1190.91
1765199806.5395014,2.12,5771.02,126.05,247.24,1190.91
1765199836.9391048,2.12,5771.02,126.05,247.24,1190.91
1765199867.4231179,2.12,5771.02,126.05,247.24,1190.91
1765199897.996332,2.12,5771.02,126.05,247.24,1190.91
1765199928.3667517,2.12,5771.02,126.05,247.24,1190.91
1765199958.7537642,2.12,5771.02,126.05,247.24,1190.91
1765199989.2288532,2.12,5771.02,126.05,247.24,1190.91
1765200019.63522,2.12,5771.02,126.05,247.24,1190.91
1765200049.8164878,2.12,5771.02,126.05,247.24,1190.91
1765200080.2890615,2.12,5771.02,126.05,247.24,1190.91
1765200110.6531723,2.12,5771.02,126.05,247.24,1190.91
1765200150.6453547,2.12,5771.02,126.05,247.24,1190.91
1765200181.0028248,2.12,5771.02,126.05,247.24,1190.91
1765200211.2103157,2.12,5771.02,126.05,247.24,1190.91
1765200241.4550478,2.12,5771.02,126.05,247.24,1190.91
1765200271.8256512,2.12,5771.02,126.05,247.24,1190.91
1765200302.0447276,2.12,5771.02,126.05,247.24,1190.91
1765200332.5402517,2.12,5771.02,126.05,247.24,1190.91
1765200362.7911613,2.12,5771.02,126.05,247.24,1190.91
1765200393.3880649,2.12,5771.02,126.05,247.24,1190.91
1765200423.7162313,2.12,5771.02,126.05,247.24,1190.91
1765200454.0333655,2.12,5771.02,126.05,247.24,1190.91
1765200484.4216533,2.12,5771.02,126.05,247.24,1190.91
1765200514.6441925,2.12,5771.02,126.05,247.24,1190.91
1765200545.157222,2.12,5771.02,126.05,247.24,1190.91
1765200575.411772,2.12,5771.02,126.05,247.24,1190.91
1765200605.660922,2.12,5771.02,126.05,247.24,1190.91
1765200635.983976,2.12,5771.02,126.05,247.24,1190.91
1765200666.4018178,2.12,5771.02,126.05,247.24,1190.91
1765200697.1428509,2.12,5771.02,126.05,247.24,1190.91
1765200727.6641493,2.12,5771.02,126.05,247.24,1190.91
1765200758.0480545,2.12,5771.02,126.05,247.24,1190.91
1765200788.440713,2.12,5771.02,126.05,247.24,1190.91
1765200818.9709456,2.12,5771.02,126.05,247.24,1190.91
1765200849.3203137,2.12,5771.02,126.05,247.24,1190.91
1765200879.7072027,2.12,5771.02,126.05,247.24,1190.91
1765200910.328568,2.12,5771.02,126.05,247.24,1190.91
1765200940.651973,2.12,5771.02,126.05,247.24,1190.91
1765200971.8373995,2.12,5771.02,126.05,247.24,1190.91
1765201002.3389266,2.12,5771.02,126.05,247.24,1190.91
1765201034.5978084,2.12,5771.02,126.05,247.24,1190.91
1765201065.0109272,2.12,5771.02,126.05,247.24,1190.91
1765201095.6862917,2.12,5771.02,126.05,247.24,1190.91
1765201126.2794607,2.12,5771.02,126.05,247.24,1190.91
1765201156.7877944,2.12,5771.02,126.05,247.24,1190.91
1765201187.2982981,2.12,5771.02,126.05,247.24,1190.91
1765201218.4070919,2.12,5771.02,126.05,247.24,1190.91
1765201248.8299308,2.12,5771.02,126.05,247.24,1190.91
1765201279.3505878,2.12,5771.02,126.05,247.24,1190.91
1765201309.770723,2.12,5771.02,126.05,247.24,1190.91
1765201340.6875315,2.12,5771.02,126.05,247.24,1190.91
1765201371.1011887,2.12,5771.02,126.05,247.24,1190.91
1765201401.5658321,2.12,5771.02,126.05,247.24,1190.91
1765201432.129575,2.12,5771.02,126.05,247.24,1190.91
1765201462.5438483,2.12,5771.02,126.05,247.24,1190.91
1765201493.217839,2.12,5771.02,126.05,247.24,1190.91
1765201523.587153,2.12,5771.02,126.05,247.24,1190.91
1765201554.0365138,2.12,5771.02,126.05,247.24,1190.91
1765201616.0341763,2.12,5771.02,126.05,247.24,1190.91
1765201646.8576112,2.12,5771.02,126.05,247.24,1190.91
1765201677.2350638,2.12,5771.02,126.05,247.24,1190.91
1765201707.5829506,2.12,5771.02,126.05,247.24,1190.91
1765201737.9981399,2.12,5771.02,126.05,247.24,1190.91
1765201769.1062295,2.12,5771.02,126.05,247.24,1190.91
1765201799.5597227,2.12,5771.02,126.05,247.24,1190.91
1765201830.0919244,2.12,5771.02,126.05,247.24,1190.91
1765201860.674478,2.12,5771.02,126.05,247.24,1190.91
1765201891.212233,2.12,5771.02,126.05,247.24,1190.91
1765201922.3191278,2.12,5771.02,126.05,247.24,1190.91
1765201952.7267435,2.12,5771.02,126.05,247.24,1190.91
1765201989.3120883,2.12,5771.02,126.05,247.24,1190.91
1765202019.5041373,2.12,5771.02,126.05,247.24,1190.91
1765202049.7434618,2.12,5771.02,126.05,247.24,1190.91
1765202080.3410804,2.12,5771.02,126.05,247.24,1190.91
1765202110.7582595,2.12,5771.02,126.05,247.24,1190.91
1765202141.0756774,2.12,5771.02,126.05,247.24,1190.91
1765202171.5692534,2.12,5771.02,126.05,247.24,1190.91
1765202201.864113,2.12,5771.02,126.05,247.24,1190.91
1765202232.3497422,2.12,5771.02,126.05,247.24,1190.91
1765202263.437508,2.12,5771.02,126.05,247.24,1190.91
1765202293.833527,2.12,5771.02,126.05,247.24,1190.91
1765202324.272822,2.12,5771.02,126.05,247.24,1190.91
1765202354.6601355,2.12,5771.02,126.05,247.24,1190.91
1765202385.0060844,2.12,5771.02,126.05,247.24,1190.91
1765202415.3950634,2.12,5771.02,126.05,247.24,1190.91
1765202445.8058877,2.12,5771.02,126.05,247.24,1190.91
1765202476.3186896,2.12,5771.02,126.05,247.24,1190.91
1765202506.7472568,2.12,5771.02,126.05,247.24,1190.91
1765202537.2445,2.12,5771.02,126.05,247.24,1190.91
1765202567.6617212,2.12,5771.02,126.05,247.24,1190.91
1765202597.97017,2.12,5771.02,126.05,247.24,1190.91
1765202628.6178994,2.12,5771.02,126.05,247.24,1190.91
1765202659.0099754,2.12,5771.02,126.05,247.24,1190.91
1765202689.3190844,2.12,5771.02,126.05,247.24,1190.91
1765202719.6079948,2.12,5771.02,126.05,247.24,1190.91
1765202749.920529,2.12,5771.02,126.05,247.24,1190.91
1765202780.9213083,2.12,5771.02,126.05,247.24,1190.91
1765202811.4648604,2.12,5771.02,126.05,247.24,1190.91
1765202841.7871544,2.12,5771.02,126.05,247.24,1190.91
1765202872.2550955,2.12,5771.02,126.05,247.24,1190.91
1765202902.653262,2.12,5771.02,126.05,247.24,1190.91
1765202933.1260107,2.12,5771.02,126.05,247.24,1190.91
1765202963.6266701,2.12,5771.02,126.05,247.24,1190.91
1765202995.0749269,2.12,5771.02,126.05,247.24,1190.91
1765203029.19129,2.12,5771.02,126.05,247.24,1190.91
1765203059.635308,2.12,5771.02,126.05,247.24,1190.91
1765203090.013814,2.12,5771.02,126.05,247.24,1190.91
1765203120.2996304,2.12,5771.02,126.05,247.24,1190.91
1765203150.6390355,2.12,5771.02,126.05,247.24,1190.91
1765203181.0273035,2.12,5771.02,126.05,247.24,1190.91
1765203211.274086,2.12,5771.02,126.05,247.24,1190.91
1765203241.7779193,2.12,5771.02,126.05,247.24,1190.91
1765203272.288288,2.12,5771.02,126.05,247.24,1190.91
1765203303.2955222,2.12,5771.02,126.05,247.24,1190.91
1765203333.6343362,2.12,5771.02,126.05,247.24,1190.91
1765203386.2863495,2.12,5771.02,126.05,247.24,1190.91
1765203416.767592,2.12,5771.02,126.05,247.24,1190.91
1765203447.106077,2.12,5771.02,126.05,247.24,1190.91
1765203477.7220154,2.12,5771.02,126.05,247.24,1190.91
1765203511.5707688,2.12,5771.02,126.05,247.24,1190.91
1765203544.5310385,2.12,5771.02,126.05,247.24,1190.91
1765203575.1069357,2.12,5771.02,126.05,247.24,1190.91
1765203605.5955422,2.12,5771.02,126.05,247.24,1190.91
1765203636.0191913,2.12,5771.02,126.05,247.24,1190.91
1765203666.5719435,2.12,5771.02,126.05,247.24,1200.39
1765203697.1231198,2.12,5771.02,126.05,261.63,1200.39
1765203728.28436,2.12,5771.02,126.05,273.25,1200.39
1765203758.8277786,2.12,5771.02,126.05,278.67,1200.39
1765203789.2119923,2.12,5771.02,136.2,281.06,1200.39
1765203819.615711,2.12,5771.02,145.94,281.06,1200.39
1765203850.0312083,2.12,5771.02,152.04,281.06,1200.39
1765203882.6111338,2.12,5771.02,153.37,281.06,1200.39
1765203913.1142979,2.12,5771.02,153.37,283.19,1204.35
1765203944.2450652,2.12,5771.02,153.37,283.19,1204.35
1765203974.6900523,2.12,5771.02,153.37,283.19,1204.35
1765204005.0630639,2.12,5771.02,153.37,283.19,1204.35
1765204035.5923476,2.12,5771.02,153.37,283.19,1205.82
1765204066.0858724,2.12,5771.02,153.37,283.19,1205.82
1765204096.5004692,2.12,5771.02,153.37,283.19,1205.82
1765204126.7634346,2.12,5771.02,153.37,283.19,1205.82
1765204157.0032125,2.12,5771.02,153.37,283.19,1205.82
1765204188.5454695,2.12,5771.02,153.37,283.19,1205.82
1765204219.260854,2.12,5771.02,153.37,283.19,1205.82
1765204249.981612,2.12,5771.02,153.37,283.19,1205.82
1765204281.0527866,2.12,5771.02,153.37,283.19,1205.82
1765204311.6058319,2.12,5771.02,153.37,283.19,1205.82
1765204342.457296,2.12,5771.02,153.37,283.19,1205.82
1765204372.6690798,2.12,5771.02,153.37,283.19,1205.82
1765204403.115541,2.12,5771.02,153.37,283.19,1205.82
1765204433.6032135,2.12,5771.02,153.37,283.19,1205.82
1765204463.8297572,2.12,5771.02,153.37,283.19,1205.82
1765204494.0545049,2.12,5771.02,153.37,283.19,1205.82
1765204524.4673588,2.12,5771.02,153.37,283.19,1205.82
1765204554.8649445,2.12,5771.02,153.37,283.19,1205.82
1765204585.0917556,2.12,5771.02,153.37,283.19,1205.82
1765204615.3800004,2.12,5771.02,153.37,283.19,1205.82
1765204645.6063964,2.12,5771.02,153.37,283.19,1205.82
1765204675.791116,2.12,5771.02,153.37,283.19,1205.82
1765204705.9816132,2.12,5771.02,153.37,283.19,1205.82
1765204736.1973753,2.12,5771.02,153.37,283.19,1205.82
1765204766.6003833,2.12,5771.02,153.37,283.19,1205.82
1765204796.82329,2.12,5771.02,153.37,283.19,1205.82
1765204827.6543984,2.12,5771.02,153.37,283.19,1205.82
1765204857.997972,2.12,5771.02,153.37,283.19,1205.82
1765204889.056435,2.12,5771.02,153.37,283.19,1205.82
1765204919.2870357,2.12,5771.02,153.37,283.19,1205.82
1765204949.92637,2.12,5771.02,153.37,283.19,1205.82
1765204980.253273,2.12,5771.02,153.37,283.19,1205.82
1765205010.6402426,2.12,5771.02,153.37,283.19,1205.82
1765205040.886493,2.12,5771.02,153.37,283.19,1205.82
1765205071.2800007,2.12,5771.02,153.37,283.19,1205.82
1765205101.7702434,2.12,5771.02,153.37,283.19,1205.82
1765205132.1885753,2.12,5771.02,153.37,283.19,1205.82
1765205162.5074303,2.12,5771.02,153.37,283.19,1205.82
1765205192.9730475,2.12,5771.02,153.37,283.19,1205.82
1765205223.4780805,2.12,5771.02,153.37,283.19,1205.82
1765205253.976051,2.12,5771.02,153.37,283.19,1205.82
1765205284.474536,2.12,5771.02,153.37,283.19,1205.82
1765205315.1087086,2.12,5771.02,153.37,283.19,1205.82
1765205345.9931536,2.12,5771.02,153.37,283.19,1205.82
1765205376.311307,2.12,5771.02,153.37,283.19,1205.82
1765205406.7117305,2.12,5771.02,153.37,283.19,1205.82
1765205437.027077,2.12,5771.02,153.37,283.19,1205.82
1765205467.2367184,2.12,5771.02,153.37,283.19,1205.82
1765205497.5087843,2.12,5771.02,153.37,283.19,1205.82
1765205527.9948215,2.12,5771.02,153.37,283.19,1205.82
1765205558.2610805,2.12,5771.02,153.37,283.19,1205.82
1765205588.4814754,2.12,5771.02,153.37,283.19,1205.82
1765205618.7823436,2.12,5771.02,153.37,283.19,1205.82
1765205649.126349,2.12,5771.02,153.37,283.19,1205.82
1765205679.517506,2.12,5771.02,153.37,283.19,1205.82
1765205709.943225,2.12,5771.02,153.37,283.19,1205.82
1765205741.1431682,2.12,5771.02,153.37,283.19,1205.82
1765205771.673147,2.12,5771.02,153.37,283.19,1205.82
1765205802.104714,2.12,5771.02,153.37,283.19,1205.82
1765205832.3094518,2.12,5771.02,153.37,283.19,1209.77
1765205862.688132,2.12,5771.02,153.37,283.19,1209.77
1765205892.930939,2.12,5771.02,153.37,283.19,1209.77
1765205923.1889822,2.12,5771.02,153.37,283.19,1209.77
1765205953.6579702,2.12,5771.02,153.37,283.19,1209.77
1765205984.363899,2.12,5771.02,153.37,283.19,1209.77
1765206014.5907376,2.12,5771.02,153.37,283.19,1209.77
1765206044.8961048,2.12,5771.02,153.37,283.19,1209.77
1765206075.0989592,2.12,5771.02,153.37,283.19,1209.77
1765206105.4251294,2.12,5771.02,153.37,283.19,1209.77
1765206135.8289883,2.12,5771.02,153.37,283.19,1209.77
1765206166.0315819,2.12,5771.02,153.37,283.19,1209.77
1765206196.2207997,2.12,5771.02,153.37,283.19,1209.77
1765206226.4687963,2.12,5771.02,153.37,283.19,1209.77
1765206256.7642946,2.12,5771.02,153.37,283.19,1209.77
1765206287.1592555,2.12,5771.02,153.37,283.19,1209.77
1765206317.8073208,2.12,5771.02,153.37,283.19,1209.77
1765206348.2980063,2.12,5771.02,153.37,283.19,1209.77
1765206378.5096104,2.12,5771.02,153.37,283.19,1209.77
1765206408.7231846,2.12,5771.02,153.37,283.19,1209.77
1765206438.947153,2.12,5771.02,153.37,283.19,1209.77
1765206469.963541,2.12,5771.02,153.37,283.19,1209.77
1765206500.7991765,2.12,5771.02,153.37,283.19,1209.77
1765206531.3337414,2.12,5771.02,153.37,283.19,1209.77
1765206561.7272382,2.12,5771.02,153.37,283.19,1209.77
1765206592.1353426,2.12,5771.02,153.37,283.19,1209.77
1765206623.0604367,2.12,5771.02,153.37,283.19,1209.77
1765206653.4738739,2.12,5771.02,153.37,283.19,1209.77
1765206683.6873457,2.12,5771.02,153.37,283.19,1209.77
1765206713.98642,2.12,5771.02,153.37,283.19,1209.77
1765206745.026899,2.12,5771.02,153.37,283.19,1209.77
1765206775.7137783,2.12,5771.02,153.37,283.19,1209.77
1765206806.1063483,2.12,5771.02,153.37,283.19,1209.77
1765206836.6307247,2.12,5771.02,153.37,283.19,1209.77
1765206867.4513721,2.12,5771.02,153.37,283.19,1209.77
1765206898.4758732,2.12,5771.02,153.37,283.19,1209.77
1765206929.2229903,2.12,5771.02,153.37,283.19,1209.77
1765206959.7768972,2.12,5771.02,153.37,283.19,1209.77
1765206990.1681142,2.12,5771.02,153.37,283.19,1209.77
1765207022.9247963,2.12,5771.02,153.37,283.19,1209.77
1765207053.2293916,2.12,5771.02,153.37,283.19,1209.77
1765207083.6495557,2.12,5771.02,153.37,283.19,1209.77
1765207114.0400467,2.12,5771.02,153.37,283.19,1209.77
1765207144.608367,2.12,5771.02,153.37,283.19,1209.77
1765207175.6015713,2.12,5771.02,153.37,283.19,1209.77
1765207205.8166628,2.12,5771.02,153.37,283.19,1209.77
1765207236.0554209,2.12,5771.02,153.37,283.19,1209.77
1765207266.4473891,2.12,5771.02,153.37,283.19,1209.77
1765207296.7999053,2.12,5771.02,153.37,283.19,1209.77
1765207327.1461642,2.12,5771.02,153.37,283.19,1209.77
1765207357.572467,2.12,5771.02,153.37,283.19,1209.77
1765207387.7729917,2.12,5771.02,153.37,283.19,1209.77
1765207418.080608,2.12,5771.02,153.37,283.19,1209.77
1765207448.3936079,2.12,5771.02,153.37,283.19,1209.77
1765207478.6022575,2.12,5771.02,153.37,283.19,1209.77
1765207509.010875,2.12,5771.02,153.37,283.19,1209.77
1765207539.2169285,2.12,5771.02,153.37,283.19,1209.77
1765207569.6422646,2.12,5771.02,153.37,283.19,1209.77
1765207600.0286434,2.12,5771.02,153.37,283.19,1209.77
1765207630.378602,2.12,5771.02,153.37,283.19,1209.77
1765207660.5839539,2.12,5771.02,153.37,283.19,1209.77
1765207693.5990863,2.12,5771.02,153.37,283.19,1209.77
1765207724.0747156,2.12,5771.02,153.37,283.19,1209.77
1765207754.4832752,2.12,5771.02,153.37,283.19,1209.77
1765207784.7973385,2.12,5771.02,153.37,283.19,1209.77
1765207815.0104296,2.12,5771.02,153.37,283.19,1209.77
1765207845.4038181,2.12,5771.02,153.37,283.19,1209.77
1765207875.8527424,2.12,5771.02,153.37,283.19,1209.77
1765207906.0472882,2.12,5771.02,153.37,283.19,1209.77
1765207936.5572817,2.12,5771.02,153.37,283.19,1209.77
1765207966.7524114,2.12,5771.02,153.37,283.19,1209.77
1765207996.9811897,2.12,5771.02,153.37,283.19,1209.77
1765208027.4823227,2.12,5771.02,153.37,283.19,1209.77
1765208057.71822,2.12,5771.02,153.37,283.19,1209.77
1765208088.1374543,2.12,5771.02,153.37,283.19,1209.77
1765208118.6430798,2.12,5771.02,153.37,283.19,1209.77
1765208149.1623125,2.12,5771.02,153.37,283.19,1209.77
1765208179.6858776,2.12,5771.02,153.37,283.19,1209.77
1765208210.0863023,2.12,5771.02,153.37,283.19,1209.77
1765208240.6200292,2.12,5771.02,153.37,283.19,1209.77
1765208271.7096043,2.12,5771.02,153.37,283.19,1209.77
1765208302.1263528,2.12,5771.02,153.37,283.19,1209.77
1765208332.5766268,2.12,5771.02,153.37,283.19,1209.77
1765208363.0492496,2.12,5771.02,153.37,283.19,1209.77
1765208393.2459264,2.12,5771.02,153.37,283.19,1209.77
1765208423.6539094,2.12,5771.02,153.37,283.19,1209.77
1765208454.0896337,2.12,5771.02,153.37,283.19,1209.77
1765208484.508465,2.12,5771.02,153.37,283.19,1209.77
1765208514.793147,2.12,5771.02,153.37,283.19,1209.77
1765208545.2226436,2.12,5771.02,153.37,283.19,1209.77
1765208575.4175136,2.12,5771.02,153.37,283.19,1209.77
1765208605.8775396,2.12,5771.02,153.37,283.19,1209.77
1765208636.356845,2.12,5771.02,153.37,283.19,1209.77
1765208666.5647283,2.12,5771.02,153.37,283.19,1209.77
1765208696.9006357,2.12,5771.02,153.37,283.19,1209.77
1765208727.2060907,2.12,5771.02,153.37,283.19,1209.77
1765208758.3410685,2.12,5771.02,153.37,283.19,1209.77
1765208789.1632648,2.12,5771.02,153.37,283.19,1209.77
1765208819.4460216,2.12,5771.02,153.37,283.19,1209.77
1765208850.1231987,2.12,5771.02,153.37,283.19,1209.77
1765208881.0456092,2.12,5771.02,153.37,283.19,1209.77
1765208911.4731307,2.12,5771.02,153.37,283.19,1209.77
1765208947.0233107,2.12,5771.02,153.37,283.19,1209.77
1765208977.404143,2.12,5771.02,153.37,283.19,1209.77
1765209007.695901,2.12,5771.02,153.37,283.19,1209.77
1765209038.2289448,2.12,5771.02,153.37,283.19,1209.77
1765209068.900583,2.12,5771.02,153.37,283.19,1209.77
1765209099.4346452,2.12,5771.02,153.37,283.19,1209.77
1765209129.7734826,2.12,5771.02,153.37,283.19,1209.77
1765209160.0400553,2.12,5771.02,153.37,283.19,1209.77
1765209190.481858,2.12,5771.02,153.37,283.19,1209.77
1765209221.114065,2.12,5771.02,153.37,283.19,1209.77
1765209251.3841004,2.12,5771.02,153.37,283.19,1209.77
1765209281.9862027,2.12,5771.02,153.37,283.19,1209.77
1765209312.1920035,2.12,5771.02,153.37,283.19,1209.77
1765209342.4016848,2.12,5771.02,153.37,283.19,1209.77
1765209372.7115579,2.12,5771.02,153.37,283.19,1209.77
1765209403.215888,2.12,5771.02,153.37,283.19,1209.77
