1765366565.8273013,1715.83,7091.49,453.67,325.12,1139.42
1765366596.2356582,1715.83,7091.49,457.21,327.6,1143.25
1765366626.6452982,1715.83,7091.49,457.21,327.6,1143.25
1765366657.050116,1715.83,7091.49,457.21,327.6,1143.25
1765366687.4711506,1715.83,7091.49,457.21,327.6,1143.25
1765366717.889518,1715.83,7091.49,457.21,327.6,1143.25
1765366748.2948148,1715.83,7091.49,457.21,327.6,1143.25
1765366778.733334,1715.83,7091.49,457.21,327.6,1143.25
1765366809.120165,1715.83,7091.49,457.21,327.6,1143.25
1765366839.5288272,1715.83,7091.49,457.21,327.6,1143.25
1765366870.2666097,1715.83,7091.49,457.21,327.6,1143.25
1765366900.7599504,1715.83,7091.49,457.21,327.6,1143.25
1765366931.2710822,1715.83,7091.49,457.21,327.6,1143.25
1765366961.482775,1715.83,7091.49,457.21,327.6,1143.25
1765366991.8913212,1715.83,7091.49,457.21,327.6,1143.25
1765367022.3534946,1715.83,7091.49,457.21,327.6,1143.25
1765367052.9233427,1715.83,7091.49,457.21,327.6,1143.25
1765367083.1746275,1715.83,7091.49,457.21,327.6,1143.25
1765367113.545095,1715.83,7091.49,457.21,327.6,1143.25
1765367143.9770226,1715.83,7091.49,457.21,327.6,1143.25
1765367174.370094,1715.83,7091.49,457.21,327.6,1143.25
1765367205.0851312,1715.83,7091.49,457.21,327.6,1143.25
1765367235.5045328,1715.83,7091.49,457.21,327.6,1144.53
1765367265.9215932,1715.83,7091.49,457.21,327.6,1146.55
1765367296.337771,1715.83,7091.49,457.21,327.6,1152.59
1765367326.837641,1715.83,7091.49,457.21,327.6,1152.59
1765367358.449615,1715.83,7091.49,457.21,327.6,1154.33
1765367388.8064206,1715.83,7091.49,457.21,327.6,1154.33
1765367419.2178867,1715.83,7091.49,457.21,327.6,1154.33
1765367449.6530504,1715.83,7091.49,457.21,327.6,1154.33
1765367480.0556314,1715.83,7091.49,457.21,327.6,1154.33
1765367510.474009,1715.83,7091.49,457.21,327.6,1154.33
1765367543.6704834,1715.83,7091.49,457.21,327.6,1154.33
1765367574.0753214,1715.83,7091.49,457.21,327.6,1154.33
1765367604.473293,1715.83,7091.49,457.21,327.6,1154.33
1765367634.8808663,1715.83,7091.49,457.21,327.6,1154.33
1765367665.9049804,1715.83,7091.49,457.21,327.6,1154.33
1765367696.3241553,1715.83,7091.49,457.21,327.6,1154.33
1765367726.7505512,1715.83,7091.49,457.21,327.6,1154.33
1765367757.219763,1715.83,7091.49,457.21,327.6,1154.33
1765367787.567789,1715.83,7091.49,457.21,327.6,1154.33
1765367818.066185,1715.83,7091.49,457.21,327.6,1154.33
1765367848.3810925,1715.83,7091.49,457.21,327.6,1154.33
1765367878.85584,1715.83,7091.49,457.21,327.6,1154.33
1765367909.2373729,1715.83,7091.49,457.21,327.6,1154.33
1765367939.642261,1715.83,7091.49,457.21,327.6,1154.33
1765367970.0548685,1715.83,7091.49,457.21,327.6,1154.33
1765368000.4740102,1715.83,7091.49,457.21,327.6,1154.33
1765368031.419747,1715.83,7091.49,457.21,327.6,1154.33
1765368061.9174495,1715.83,7091.49,457.21,327.6,1154.33
1765368092.3058746,1715.83,7091.49,457.21,327.6,1154.33
1765368123.3380504,1715.83,7091.49,457.21,327.6,1154.33
1765368153.7683496,1715.83,7091.49,457.21,327.6,1154.33
1765368184.2329664,1715.83,7091.49,457.21,327.6,1154.33
1765368214.590021,1715.83,7091.49,457.21,327.6,1154.33
1765368245.0153804,1715.83,7091.49,457.21,327.6,1154.33
1765368275.5016205,1715.83,7091.49,457.21,327.6,1154.33
1765368305.8434322,1715.83,7091.49,457.21,327.6,1154.33
1765368336.3331723,1715.83,7091.49,457.21,327.6,1154.33
1765368366.7419689,1715.83,7091.49,457.21,327.6,1154.33
1765368397.158339,1715.83,7091.49,457.21,327.6,1154.33
1765368427.5690928,1715.83,7091.49,457.21,327.6,1154.33
1765368457.9860878,1715.83,7091.49,457.21,327.6,1154.33
1765368488.399697,1715.83,7091.49,457.21,327.6,1154.33
1765368518.9467227,1715.83,7091.49,457.21,327.6,1154.33
1765368549.2435122,1715.83,7091.49,457.21,327.6,1154.33
1765368579.6452923,1715.83,7091.49,457.21,327.6,1154.33
1765368610.0526838,1715.83,7091.49,457.21,327.6,1154.33
1765368640.4726737,1715.83,7091.49,457.21,327.6,1154.33
1765368670.91417,1715.83,7091.49,457.21,327.6,1154.33
1765368701.2731092,1715.83,7091.49,457.21,327.6,1154.33
1765368731.6884935,1715.83,7091.49,457.21,327.6,1154.33
1765368762.153639,1715.83,7091.49,457.21,327.6,1154.33
1765368792.5235956,1715.83,7091.49,457.21,327.6,1154.33
1765368822.9327896,1715.83,7091.49,457.21,327.6,1154.33
1765368853.3769617,1715.83,7091.49,457.21,327.6,1154.33
1765368883.679528,1715.83,7091.49,457.21,327.6,1154.33
1765368914.0741153,1715.83,7091.49,457.21,327.6,1154.33
1765368944.2771795,1715.83,7091.49,457.21,327.6,1154.33
1765368975.3602805,1715.83,7091.49,457.21,327.6,1154.33
1765369005.7427847,1715.83,7091.49,457.21,327.6,1154.33
1765369036.1447694,1715.83,7091.49,457.21,327.6,1154.33
1765369066.341209,1715.83,7091.49,457.21,327.6,1154.33
1765369098.2906039,1715.83,7091.49,457.21,327.6,1154.33
1765369128.4882255,1715.83,7091.49,457.21,327.6,1154.33
1765369159.3646162,1715.83,7091.49,457.21,327.6,1154.33
1765369189.7545705,1715.83,7091.49,457.21,327.6,1154.33
1765369219.941131,1715.83,7091.49,457.21,327.6,1154.33
1765369250.3743055,1715.83,7091.49,457.21,327.6,1154.33
1765369280.7649627,1715.83,7091.49,457.21,327.6,1154.33
1765369313.3076785,1715.83,7091.49,457.21,327.6,1154.33
1765369344.19095,1715.83,7091.49,457.21,327.6,1154.33
1765369374.5860558,1715.83,7091.49,457.21,327.6,1154.33
1765369404.9848127,1715.83,7091.49,457.21,327.6,1154.33
1765369436.0233777,1715.83,7091.49,457.21,327.6,1154.33
1765369466.4228954,1715.83,7091.49,457.21,327.6,1154.33
1765369497.505392,1715.83,7091.49,457.21,327.6,1154.33
1765369527.8598344,1715.83,7091.49,457.21,327.6,1154.33
1765369558.4130914,1715.83,7091.49,457.21,327.6,1154.33
1765369588.6867235,1715.83,7091.49,457.21,327.6,1154.33
1765369619.0939443,1715.83,7091.49,457.21,327.6,1154.33
1765369649.522579,1715.83,7091.49,457.21,327.6,1154.33
1765369679.720725,1715.83,7091.49,457.21,327.6,1154.33
1765369710.15728,1715.83,7091.49,457.21,327.6,1154.33
1765369740.6123548,1715.83,7091.49,457.21,327.6,1154.33
1765369771.484852,1715.83,7091.49,457.21,327.6,1154.33
1765369801.6748743,1715.83,7091.49,457.21,327.6,1154.33
1765369832.0952764,1715.83,7091.49,457.21,327.6,1154.33
1765369862.5721612,1715.83,7091.49,457.21,327.6,1154.33
1765369892.9149437,1715.83,7091.49,457.21,327.6,1154.33
1765369923.3550076,1715.83,7091.49,457.21,327.6,1154.33
1765369953.7393048,1715.83,7091.49,457.21,327.6,1154.33
1765369984.1607523,1715.83,7091.49,457.21,327.6,1154.33
1765370014.570913,1715.83,7091.49,457.21,327.6,1154.33
1765370044.9835236,1715.83,7091.49,457.21,327.6,1154.33
1765370075.3950348,1715.83,7091.49,457.21,327.6,1154.33
1765370105.8148668,1715.83,7091.49,457.21,327.6,1154.33
1765370136.0584412,1715.83,7091.49,457.21,327.6,1154.33
1765370166.4506807,1715.83,7091.49,457.21,327.6,1154.33
1765370196.8353038,1715.83,7091.49,457.21,327.6,1154.33
1765370227.506405,1715.83,7091.49,457.21,327.6,1154.33
1765370257.9861257,1715.83,7091.49,457.21,327.6,1154.33
1765370288.3871543,1715.83,7091.49,457.21,327.6,1154.33
1765370318.798844,1715.83,7091.49,457.21,327.6,1154.33
1765370350.1719646,1715.83,7091.49,457.21,327.6,1154.33
1765370380.5687375,1715.83,7091.49,457.21,327.6,1154.33
1765370410.9784455,1715.83,7091.49,457.21,327.6,1154.33
1765370441.3737361,1715.83,7091.49,457.21,327.6,1154.33
1765370471.7991872,1715.83,7091.49,457.21,327.6,1154.33
1765370502.2303834,1715.83,7091.49,457.21,327.6,1154.33
1765370532.6278365,1715.83,7091.49,457.21,327.6,1154.33
1765370563.0233443,1715.83,7091.49,457.21,327.6,1154.33
1765370593.452172,1715.83,7091.49,457.21,327.6,1154.33
1765370623.8689024,1715.83,7091.49,457.21,327.6,1154.33
1765370654.277937,1715.83,7091.49,457.21,327.6,1154.33
1765370684.710413,1715.83,7091.49,457.21,327.6,1154.33
1765370715.0890813,1715.83,7091.49,457.21,327.6,1154.33
1765370745.4993534,1715.83,7091.49,457.21,327.6,1154.33
1765370777.779482,1715.83,7091.49,457.21,327.6,1154.33
1765370808.1843472,1715.83,7091.49,457.21,327.6,1154.33
1765370838.583614,1715.83,7091.49,457.21,327.6,1154.33
1765370869.0150497,1715.83,7091.49,457.21,327.6,1154.33
1765370899.4334524,1715.83,7091.49,457.21,327.6,1154.33
1765370929.846196,1715.83,7091.49,457.21,327.6,1154.33
1765370960.2620397,1715.83,7091.49,457.21,327.6,1154.33
1765370991.2633476,1715.83,7091.49,457.21,327.6,1154.33
1765371022.3167,1715.83,7091.49,457.21,327.6,1154.33
1765371052.7150297,1715.83,7091.49,457.21,327.6,1154.33
1765371083.118269,1715.83,7091.49,457.21,327.6,1154.33
1765371113.5578861,1715.83,7091.49,457.21,327.6,1154.33
1765371143.986383,1715.83,7091.49,457.21,327.6,1154.33
1765371174.3713756,1715.83,7091.49,457.21,327.6,1154.33
1765371207.291869,1715.83,7091.49,457.21,327.6,1154.33
1765371237.6789908,1715.83,7091.49,457.21,327.6,1154.33
1765371268.0528626,1715.83,7091.49,457.21,327.6,1154.33
1765371298.4856157,1715.83,7091.49,457.21,327.6,1154.33
1765371329.4877903,1715.83,7091.49,457.21,327.6,1154.33
1765371359.948158,1715.83,7091.49,457.21,327.6,1154.33
1765371390.3215375,1715.83,7091.49,457.21,327.6,1154.33
1765371420.7443094,1715.83,7091.49,457.21,327.6,1154.33
1765371452.0676732,1715.83,7091.49,457.21,327.6,1154.33
1765371482.5076528,1715.83,7091.49,457.21,327.6,1154.33
1765371512.9127822,1715.83,7091.49,457.21,327.6,1154.33
1765371543.361502,1715.83,7091.49,457.21,327.6,1154.33
1765371573.7237756,1715.83,7091.49,457.21,327.6,1154.33
1765371604.1343598,1715.83,7091.49,457.21,327.6,1154.33
1765371634.5493069,1715.83,7091.49,457.21,327.6,1154.33
1765371664.969588,1715.83,7091.49,457.21,327.6,1154.33
1765371695.3709695,1715.83,7091.49,457.21,327.6,1154.33
1765371726.442196,1715.83,7091.49,457.21,327.6,1154.33
1765371756.813017,1715.83,7091.49,457.21,327.6,1154.33
1765371787.308437,1715.83,7091.49,457.21,327.6,1154.33
1765371817.6635091,1715.83,7091.49,457.21,327.6,1154.33
1765371848.0506055,1715.83,7091.49,457.21,327.6,1154.33
1765371878.466056,1715.83,7091.49,457.21,327.6,1154.33
1765371908.8777008,1715.83,7091.49,457.21,327.6,1154.33
1765371939.3135214,1715.83,7091.49,457.21,327.6,1154.33
1765371969.706031,1715.83,7091.49,457.21,327.6,1154.33
1765372000.1311762,1715.83,7091.49,457.21,327.6,1154.33
1765372030.532793,1715.83,7091.49,457.21,327.6,1154.33
1765372060.9667175,1715.83,7091.49,457.21,327.6,1154.33
1765372091.3741038,1715.83,7091.49,457.21,327.6,1154.33
1765372121.7729418,1715.83,7091.49,457.21,327.6,1154.33
1765372152.2089472,1715.83,7091.49,457.21,327.6,1154.33
1765372182.6030853,1715.83,7091.49,457.21,327.6,1154.33
1765372213.0404196,1715.83,7091.49,457.21,327.6,1154.33
1765372243.4208012,1715.83,7091.49,457.21,327.6,1154.33
1765372273.8305848,1715.83,7091.49,457.21,327.6,1154.33
1765372304.2884157,1715.83,7091.49,457.21,327.6,1154.33
1765372334.6594262,1715.83,7091.49,457.21,327.6,1154.33
1765372365.0720813,1715.83,7091.49,457.21,327.6,1154.33
1765372395.4973288,1715.83,7091.49,457.21,327.6,1154.33
1765372425.915152,1715.83,7091.49,457.21,327.6,1154.33
1765372456.3322694,1715.83,7091.49,457.21,327.6,1154.33
1765372486.738507,1715.83,7091.49,457.21,327.6,1154.33
1765372517.1381862,1715.83,7091.49,457.21,327.6,1154.33
1765372547.5598617,1715.83,7091.49,457.21,327.6,1154.33
1765372577.9632518,1715.83,7091.49,457.21,327.6,1154.33
1765372608.4006877,1715.83,7091.49,457.21,327.6,1154.33
1765372638.7842593,1715.83,7091.49,457.21,327.6,1154.33
1765372669.860349,1715.83,7091.49,457.21,327.6,1154.33
1765372700.2387686,1715.83,7091.49,457.21,327.6,1154.33
1765372730.64489,1715.83,7091.49,457.21,327.6,1154.33
1765372761.0511072,1715.83,7091.49,457.21,327.6,1154.33
1765372791.4689112,1715.83,7091.49,457.21,327.6,1154.33
1765372821.895595,1715.83,7091.49,457.21,327.6,1154.33
1765372852.3027759,1715.83,7091.49,457.21,327.6,1154.33
1765372882.7338998,1715.83,7091.49,457.21,327.6,1154.33
1765372913.7502425,1715.83,7091.49,457.21,327.6,1154.33
1765372944.1681468,1715.83,7091.49,457.21,327.6,1154.33
1765372974.567615,1715.83,7091.49,457.21,327.6,1154.33
1765373004.9751039,1715.83,7091.49,457.21,327.6,1154.33
1765373035.4070406,1715.83,7091.49,457.21,327.6,1154.33
1765373065.8256993,1715.83,7091.49,457.21,327.6,1154.33
1765373096.2397645,1715.83,7091.49,457.21,327.6,1154.33
1765373126.6403148,1715.83,7091.49,457.21,327.6,1154.33
1765373157.057711,1715.83,7091.49,457.21,327.6,1154.33
1765373187.496937,1715.83,7091.49,457.21,327.6,1154.33
1765373217.881634,1715.83,7091.49,457.21,327.6,1154.33
1765373248.3080635,1715.83,7091.49,457.21,327.6,1154.33
1765373278.688711,1715.83,7091.49,457.21,327.6,1154.33
1765373309.1166334,1715.83,7091.49,457.21,327.6,1154.33
1765373339.5239391,1715.83,7091.49,457.21,327.6,1154.33
1765373369.9993184,1715.83,7091.49,457.21,327.6,1154.33
1765373400.3783627,1715.83,7091.49,457.21,327.6,1154.33
1765373431.3724403,1715.83,7091.49,457.21,327.6,1154.33
1765373461.801458,1715.83,7091.49,457.21,327.6,1154.33
1765373492.2205076,1715.83,7091.49,457.21,327.6,1154.33
1765373522.6492598,1715.83,7091.49,457.21,327.6,1154.33
1765373553.0333781,1715.83,7091.49,457.21,327.6,1154.33
1765373583.4502885,1715.83,7091.49,457.21,327.6,1154.33
1765373613.8667393,1715.83,7091.49,457.21,327.6,1154.33
1765373644.26752,1715.83,7091.49,457.21,327.6,1154.33
1765373674.7086134,1715.83,7091.49,457.21,327.6,1154.33
1765373705.1074464,1715.83,7091.49,457.21,327.6,1154.33
1765373735.5206418,1715.83,7091.49,457.21,327.6,1154.33
1765373765.9468231,1715.83,7091.49,457.21,327.6,1154.33
1765373796.3621833,1715.83,7091.49,457.21,327.6,1154.33
1765373826.7719686,1715.83,7091.49,457.21,327.6,1154.33
1765373857.1620624,1715.83,7091.49,457.21,327.6,1154.33
1765373896.5352945,1715.83,7091.49,457.21,327.6,1154.33
1765373926.9507568,1715.83,7091.49,457.21,327.6,1154.33
1765373957.3208551,1715.83,7091.49,457.21,327.6,1154.33
1765373987.7452507,1715.83,7091.49,457.21,327.6,1154.33
1765374018.16953,1715.83,7091.49,457.21,327.6,1154.33
1765374048.5564716,1715.83,7091.49,457.21,327.6,1154.33
1765374078.974431,1715.83,7091.49,457.21,327.6,1154.33
1765374109.3788846,1715.83,7091.49,457.21,327.6,1154.33
1765374139.7932093,1715.83,7091.49,457.21,327.6,1154.33
1765374170.2288568,1715.83,7091.49,457.21,327.6,1154.33
1765374200.6340463,1715.83,7091.49,457.21,327.6,1154.33
1765374231.0312335,1715.83,7091.49,457.21,327.6,1154.33
1765374261.4467103,1715.83,7091.49,457.21,327.6,1154.33
1765374291.8685355,1715.83,7091.49,457.21,327.6,1154.33
1765374322.885115,1715.83,7091.49,457.21,327.6,1154.33
1765374353.328904,1715.83,7091.49,457.21,327.6,1154.33
1765374383.7176702,1715.83,7091.49,457.21,327.6,1154.33
1765374414.150998,1715.83,7091.49,457.21,327.6,1154.33
1765374444.544275,1715.83,7091.49,457.21,327.6,1154.33
1765374474.9498262,1715.83,7091.49,457.21,327.6,1154.33
1765374505.383388,1715.83,7091.49,457.21,327.6,1154.33
1765374535.7751718,1715.83,7091.49,457.21,327.6,1154.33
1765374566.1913657,1715.83,7091.49,457.21,327.6,1154.33
1765374596.6084044,1715.83,7091.49,457.21,327.6,1154.33
1765374627.017241,1715.83,7091.49,457.21,327.6,1154.33
1765374657.4292252,1715.83,7091.49,457.21,327.6,1154.33
1765374687.8375056,1715.83,7091.49,457.21,327.6,1154.33
1765374718.2523694,1715.83,7091.49,457.21,327.6,1154.33
1765374748.688856,1715.83,7091.49,457.21,327.6,1154.33
1765374779.0981164,1715.83,7091.49,457.21,327.6,1154.33
1765374809.50985,1715.83,7091.49,457.21,327.6,1154.33
1765374839.958325,1715.83,7091.49,457.21,327.6,1154.33
1765374870.322922,1715.83,7091.49,457.21,327.6,1154.33
1765374900.7313275,1715.83,7091.49,457.21,327.6,1154.33
1765374931.409597,1715.83,7091.49,457.21,327.6,1154.33
1765374961.8656013,1715.83,7091.49,457.21,327.6,1154.33
1765374992.2771015,1715.83,7091.49,457.21,327.6,1154.33
1765375022.686478,1715.83,7091.49,457.21,327.6,1154.33
1765375053.1054955,1715.83,7091.49,457.21,327.6,1154.33
1765375083.5225544,1715.83,7091.49,457.21,327.6,1154.33
1765375115.4800334,1715.83,7091.49,457.21,327.6,1154.33
1765375145.8997734,1715.83,7091.49,457.21,327.6,1154.33
1765375176.3306518,1715.83,7091.49,457.21,327.6,1154.33
1765375206.860643,1715.83,7091.49,457.21,327.6,1154.33
1765375237.1230547,1715.83,7091.49,457.21,327.6,1154.33
1765375267.6045382,1715.83,7091.49,457.21,327.6,1154.33
1765375297.952394,1715.83,7091.49,457.21,327.6,1154.33
1765375328.9870062,1715.83,7091.49,457.21,327.6,1154.33
1765375359.4543655,1715.83,7091.49,457.21,327.6,1154.33
1765375389.79597,1715.83,7091.49,457.21,327.6,1154.33
1765375420.8366349,1715.83,7091.49,457.21,327.6,1154.33
1765375451.2493188,1715.83,7091.49,457.21,327.6,1154.33
1765375481.6706467,1715.83,7091.49,457.21,327.6,1154.33
1765375512.0653174,1715.83,7091.49,457.21,327.6,1154.33
1765375542.4828787,1715.83,7091.49,457.21,327.6,1154.33
1765375572.9684422,1715.83,7091.49,457.21,327.6,1154.33
1765375603.3046463,1715.83,7091.49,457.21,327.6,1154.33
1765375633.743181,1715.83,7091.49,457.21,327.6,1154.33
1765375664.1433308,1715.83,7091.49,457.21,327.6,1154.33
1765375694.5465112,1715.83,7091.49,457.21,327.6,1154.33
1765375724.9840965,1715.83,7091.49,457.21,327.6,1154.33
1765375755.390861,1715.83,7091.49,457.21,327.6,1154.33
1765375785.797094,1715.83,7091.49,457.21,327.6,1154.33
1765375816.206642,1715.83,7091.49,457.21,327.6,1154.33
1765375846.7314565,1715.83,7091.49,457.21,327.6,1154.33
1765375877.0319982,1715.83,7091.49,457.21,327.6,1154.33
1765375907.4822917,1715.83,7091.49,457.21,327.6,1154.33
1765375937.858009,1715.83,7091.49,457.21,327.6,1154.33
1765375968.2816372,1715.83,7091.49,457.21,327.6,1154.33
1765375998.7200718,1715.83,7091.49,457.21,327.6,1154.33
1765376029.091844,1715.83,7091.49,457.21,327.6,1154.33
1765376059.5546653,1715.83,7091.49,457.21,327.6,1154.33
1765376089.9231646,1715.83,7091.49,457.21,327.6,1154.33
1765376120.3448877,1715.83,7091.49,457.21,327.6,1154.33
1765376151.3884437,1715.83,7091.49,457.21,327.6,1154.33
1765376181.7669754,1715.83,7091.49,457.21,327.6,1154.33
1765376212.192007,1715.83,7091.49,457.21,327.6,1154.33
1765376242.5919025,1715.83,7091.49,457.21,327.6,1154.33
1765376273.1288905,1715.83,7091.49,457.21,327.6,1154.33
1765376303.4278657,1715.83,7091.49,457.21,327.6,1154.33
1765376333.8432899,1715.83,7091.49,457.21,327.6,1154.33
1765376364.2839305,1715.83,7091.49,457.21,327.6,1154.33
1765376394.672502,1715.83,7091.49,457.21,327.6,1154.33
1765376425.1020699,1715.83,7091.49,457.21,327.6,1154.33
1765376455.4946542,1715.83,7091.49,457.21,327.6,1160.03
1765376485.913822,1715.83,7091.49,457.21,331.82,1162.59
1765376516.3267343,1715.83,7091.49,457.21,331.82,1162.59
1765376546.7373977,1715.83,7091.49,457.21,333.44,1162.59
1765376577.142714,1715.83,7091.49,457.21,333.44,1162.59
1765376607.5655634,1715.83,7091.49,457.21,333.44,1162.59
1765376637.9954093,1715.83,7091.49,457.21,333.44,1162.59
1765376668.4068696,1715.83,7091.49,457.21,333.44,1162.59
1765376698.7868314,1715.83,7091.49,457.21,333.44,1162.59
1765376729.217738,1715.83,7091.49,457.21,333.44,1162.59
1765376759.6276987,1715.83,7091.49,457.21,333.44,1162.59
1765376790.0423384,1715.83,7091.49,457.21,336.23,1162.59
1765376820.4832504,1715.83,7091.49,457.21,337.28,1162.59
1765376851.3715413,1715.83,7091.49,457.21,344.05,1162.59
1765376881.693213,1715.83,7091.49,457.21,345.73,1162.59
1765376912.0041883,1715.83,7091.49,457.21,347.15,1162.59
1765376942.4077353,1715.83,7091.49,457.21,347.15,1162.59
1765376972.8456318,1715.83,7091.49,457.21,347.15,1162.59
1765377003.241458,1715.83,7091.49,457.21,347.15,1162.59
1765377033.645489,1715.83,7091.49,457.21,355.65,1162.59
1765377064.0643878,1715.83,7091.49,457.21,364.91,1165.97
1765377094.4761453,1715.83,7091.49,457.21,364.91,1172.21
1765377124.9095602,1715.83,7091.49,457.21,364.91,1174.98
1765377155.3053281,1715.83,7091.49,457.21,364.91,1174.98
1765377186.351053,1715.83,7091.49,457.21,364.91,1174.98
1765377216.7397676,1715.83,7091.49,457.21,364.91,1174.98
1765377247.1725454,1715.83,7091.49,457.21,364.91,1174.98
1765377277.5933516,1715.83,7091.49,457.21,364.91,1177.46
1765377307.985841,1715.83,7091.49,457.21,364.91,1177.46
1765377338.4121664,1715.83,7091.49,457.21,364.91,1177.46
1765377368.8117895,1715.83,7091.49,457.21,364.91,1177.46
1765377399.2228382,1715.83,7091.49,457.21,364.91,1177.46
1765377429.6419122,1715.83,7091.49,457.21,364.91,1182.73
1765377462.2145967,1715.83,7091.49,457.21,364.91,1187.28
1765377492.625087,1715.83,7091.49,457.21,364.91,1193.18
1765377523.0209105,1715.83,7091.49,457.21,364.91,1196.76
1765377553.4485366,1715.83,7091.49,457.21,364.91,1204.28
1765377583.8354092,1715.83,7091.49,457.21,364.91,1204.28
1765377614.2622356,1715.83,7091.49,457.21,364.91,1207.13
1765377644.6854737,1715.83,7091.49,457.21,364.91,1207.13
1765377675.0760412,1715.83,7091.49,457.21,364.91,1207.13
1765377705.4923644,1715.83,7091.49,457.21,364.91,1207.13
1765377735.9220707,1715.83,7091.49,457.21,364.91,1207.13
1765377766.3217964,1715.83,7091.49,457.21,364.91,1207.13
1765377796.787523,1715.83,7091.49,457.21,364.91,1207.13
1765377827.1552622,1715.83,7091.49,457.21,364.91,1207.13
1765377857.561078,1715.83,7091.49,457.21,364.91,1207.13
1765377887.9722295,1715.83,7091.49,457.21,364.91,1207.13
1765377918.4120111,1715.83,7091.49,457.21,364.91,1207.13
1765377948.7977347,1715.83,7091.49,457.21,364.91,1207.13
1765377979.2100587,1715.83,7091.49,457.21,364.91,1207.13
1765378009.6399572,1715.83,7091.49,457.21,364.91,1207.13
1765378040.032595,1715.83,7091.49,457.21,364.91,1207.13
1765378070.4631138,1715.83,7091.49,457.21,364.91,1207.13
1765378100.8765242,1715.83,7091.49,457.21,364.91,1207.13
1765378131.2659707,1715.83,7091.49,457.21,364.91,1207.13
1765378161.6850758,1715.83,7091.49,457.21,364.91,1207.13
1765378192.140449,1715.83,7091.49,457.21,364.91,1208.97
1765378223.1371014,1715.83,7091.49,457.21,364.91,1212.74
1765378253.535957,1715.83,7091.49,457.21,367.59,1226.32
1765378284.0256674,1715.83,7091.49,464.49,369.93,1226.32
1765378314.6122355,1715.83,7091.49,465.62,369.93,1226.32
1765378345.0725079,1715.83,7091.49,465.62,369.93,1226.32
1765378375.4948943,1715.83,7091.49,465.62,369.93,1226.32
1765378405.9026198,1715.83,7091.49,465.62,369.93,1226.32
1765378436.1440232,1715.83,7091.49,465.62,375.3,1231.35
1765378466.4203734,1715.83,7091.49,465.62,375.3,1231.35
1765378497.4766076,1715.83,7091.49,465.62,375.3,1231.35
1765378527.9008443,1715.83,7091.49,465.62,375.3,1231.35
1765378558.8858976,1715.83,7091.49,465.62,375.3,1231.35
1765378589.0987148,1715.83,7091.49,465.62,375.3,1231.35
1765378619.512058,1715.83,7091.49,465.62,375.3,1231.35
1765378649.922249,1715.83,7091.49,465.62,375.3,1231.35
1765378680.3819046,1715.83,7091.49,465.62,375.3,1231.35
1765378711.5962064,1715.83,7091.49,465.62,375.3,1231.35
1765378742.0818152,1715.83,7091.49,465.62,375.3,1231.35
1765378772.4908202,1715.83,7091.49,465.62,375.3,1231.35
1765378802.9038846,1715.83,7091.49,465.62,375.3,1231.35
1765378833.3429794,1715.83,7091.49,465.62,375.3,1231.35
1765378864.3384964,1715.83,7091.49,465.62,375.3,1231.35
1765378895.3720317,1715.83,7091.49,465.62,375.3,1231.35
1765378925.7841241,1715.83,7091.49,465.62,375.3,1231.35
1765378956.2509623,1715.83,7091.49,465.62,375.3,1231.35
1765378986.64691,1715.83,7091.49,465.62,375.3,1231.35
1765379017.0283856,1715.83,7091.49,465.62,375.3,1231.35
1765379047.479504,1715.83,7091.49,465.62,375.3,1231.35
1765379077.8762672,1715.83,7091.49,465.62,375.3,1231.35
1765379108.2896924,1715.83,7091.49,465.62,375.3,1231.35
1765379138.6740818,1715.83,7091.49,465.62,375.3,1231.35
1765379169.1542053,1715.83,7091.49,465.62,375.3,1231.35
1765379199.5140605,1715.83,7091.49,465.62,375.3,1231.35
1765379229.9400334,1715.83,7091.49,465.62,375.3,1231.35
1765379260.3569155,1715.83,7091.49,465.62,375.3,1231.35
1765379322.072775,1715.83,7091.49,465.62,375.3,1231.35
1765379352.2797837,1715.83,7091.49,465.62,375.3,1231.35
1765379382.7205932,1715.83,7091.49,465.62,375.3,1231.35
1765379413.1367297,1715.83,7091.49,465.62,375.3,1231.35
1765379443.5319664,1715.83,7091.49,465.62,375.3,1231.35
1765379473.9650466,1715.83,7091.49,465.62,375.3,1231.35
1765379504.3767056,1715.83,7091.49,465.62,375.3,1231.35
1765379534.8484187,1715.83,7091.49,465.62,375.3,1231.35
1765379565.1778438,1715.83,7091.49,465.62,375.3,1231.35
1765379595.5835059,1715.83,7091.49,465.62,375.3,1231.35
1765379626.0305703,1715.83,7091.49,465.62,375.3,1231.35
1765379656.4063535,1715.83,7091.49,465.62,375.3,1231.35
1765379686.8394685,1715.83,7091.49,465.62,375.3,1231.35
1765379717.2620645,1715.83,7091.49,465.62,375.3,1231.35
1765379748.298164,1715.83,7091.49,465.62,375.3,1231.35
1765379778.6851895,1715.83,7091.49,465.62,375.3,1231.35
1765379809.10524,1715.83,7091.49,465.62,375.3,1231.35
1765379839.515601,1715.83,7091.49,465.62,375.3,1231.35
1765379869.9376643,1715.83,7091.49,465.62,375.3,1231.35
1765379900.3493087,1715.83,7091.49,465.62,375.3,1231.35
1765379930.773253,1715.83,7091.49,465.62,375.3,1231.35
1765379961.1591098,1715.83,7091.49,465.62,375.3,1231.35
1765379991.6039062,1715.83,7091.49,465.62,375.3,1231.35
1765380021.9740388,1715.83,7091.49,465.62,375.3,1231.35
