1769944260.2904575,9546.3,10194.76,3493.74,1026.18,1703.54
1769944290.7128627,9546.3,10194.76,3493.74,1026.18,1703.54
1769944321.1181374,9546.3,10194.76,3493.74,1026.18,1703.54
1769944351.5211973,9546.3,10194.76,3493.74,1026.18,1703.54
1769944381.943285,9546.3,10194.76,3493.74,1026.18,1703.54
1769944412.9665616,9546.3,10194.76,3493.74,1026.18,1703.54
1769944443.4106545,9546.3,10194.76,3493.74,1026.18,1703.54
1769944473.8064942,9546.3,10194.76,3493.74,1026.18,1703.54
1769944504.2306798,9546.3,10194.76,3493.74,1026.18,1703.54
1769944534.9371245,9546.3,10194.76,3493.74,1026.18,1703.54
1769944565.9551365,9546.3,10194.76,3493.74,1026.18,1703.54
1769944596.355624,9546.3,10194.76,3493.74,1026.18,1703.54
1769944626.7715623,9546.3,10194.76,3493.74,1026.18,1703.54
1769944657.2001595,9546.3,10194.76,3493.74,1026.18,1703.54
1769944687.6266246,9546.3,10194.76,3493.74,1026.18,1703.54
1769944723.8730829,9546.3,10194.76,3493.74,1026.18,1703.54
1769944754.27085,9546.3,10194.76,3493.74,1026.18,1703.54
1769944784.7013204,9546.3,10194.76,3493.74,1026.18,1703.54
1769944815.1006944,9546.3,10194.76,3493.74,1026.18,1703.54
1769944875.6146307,9546.3,10194.76,3493.74,1026.18,1703.54
1769944906.0363739,9546.3,10194.76,3493.74,1026.18,1703.54
1769944937.7575328,9546.3,10194.76,3493.74,1026.18,1703.54
1769944968.0812488,9546.3,10194.76,3493.74,1026.18,1703.54
1769944998.5656846,9546.3,10194.76,3493.74,1026.18,1703.54
1769945028.9027112,9546.3,10194.76,3493.74,1026.18,1703.54
1769945059.321086,9546.3,10194.76,3493.74,1026.18,1703.54
1769945089.7348468,9546.3,10194.76,3493.74,1026.18,1703.54
1769945120.1514947,9546.3,10194.76,3493.74,1026.18,1703.54
1769945150.5843182,9546.3,10194.76,3493.74,1026.18,1703.54
1769945181.0098975,9546.3,10194.76,3493.74,1026.18,1703.54
1769945211.4113889,9546.3,10194.76,3493.74,1026.18,1703.54
1769945242.0420556,9546.3,10194.76,3493.74,1026.18,1703.54
1769945273.0393815,9546.3,10194.76,3493.74,1026.18,1703.54
1769945303.2372985,9546.3,10194.76,3493.74,1026.18,1703.54
1769945333.9117532,9546.3,10194.76,3493.74,1026.18,1703.54
1769945364.4051328,9546.3,10194.76,3493.74,1026.18,1703.54
1769945394.800032,9546.3,10194.76,3493.74,1026.18,1703.54
1769945425.4524524,9546.3,10194.76,3493.74,1026.18,1703.54
1769945455.9113808,9546.3,10194.76,3493.74,1026.18,1703.54
1769945486.3893797,9546.3,10194.76,3493.74,1026.18,1703.54
1769945516.7561312,9546.3,10194.76,3493.74,1026.18,1703.54
1769945547.182375,9546.3,10194.76,3493.74,1026.18,1703.54
1769945577.5906734,9546.3,10194.76,3493.74,1026.18,1703.54
1769945608.0173848,9546.3,10194.76,3493.74,1026.18,1703.54
1769945638.3995755,9546.3,10194.76,3493.74,1026.18,1703.54
1769945668.8085403,9546.3,10194.76,3493.74,1026.18,1703.54
1769945699.416039,9546.3,10194.76,3493.74,1026.18,1703.54
1769945730.882913,9546.3,10194.76,3493.74,1026.18,1703.54
1769945761.2840426,9546.3,10194.76,3493.74,1026.18,1703.54
1769945791.68798,9546.3,10194.76,3493.74,1026.18,1703.54
1769945822.1137698,9546.3,10194.76,3493.74,1026.18,1703.54
1769945852.515259,9546.3,10194.76,3493.74,1026.18,1703.54
1769945882.9712405,9546.3,10194.76,3493.74,1026.18,1703.54
1769945913.3626244,9546.3,10194.76,3493.74,1026.18,1703.54
1769945943.7741833,9546.3,10194.76,3493.74,1026.18,1703.54
1769945974.1704743,9546.3,10194.76,3493.74,1026.18,1703.54
1769946004.599417,9546.3,10194.76,3493.74,1026.18,1703.54
1769946035.0286653,9546.3,10194.76,3493.74,1026.18,1703.54
1769946065.4367638,9546.3,10194.76,3493.74,1026.18,1703.54
1769946095.9305587,9546.3,10194.76,3493.74,1026.18,1703.54
1769946126.2489185,9546.3,10194.76,3493.74,1026.18,1703.54
1769946156.6530726,9546.3,10194.76,3493.74,1026.18,1703.54
1769946187.0800662,9546.3,10194.76,3493.74,1026.18,1703.54
1769946217.4897637,9546.3,10194.76,3493.74,1026.18,1703.54
1769946247.9012835,9546.3,10194.76,3493.74,1026.18,1703.54
1769946278.318874,9546.3,10194.76,3493.74,1026.18,1703.54
1769946308.7235422,9546.3,10194.76,3493.74,1026.18,1703.54
1769946339.1704447,9546.3,10194.76,3493.74,1026.18,1703.54
1769946374.1493948,9546.3,10194.76,3493.74,1026.18,1703.54
1769946404.5632691,9546.3,10194.76,3493.74,1026.18,1703.54
1769946434.9768305,9546.3,10194.76,3493.74,1026.18,1703.54
1769946465.4960227,9546.3,10194.76,3493.74,1026.18,1703.54
1769946495.8225415,9546.3,10194.76,3493.74,1026.18,1703.54
1769946526.2190616,9546.3,10194.76,3493.74,1026.18,1703.54
1769946556.6531687,9546.3,10194.76,3493.74,1026.18,1703.54
1769946587.0584288,9546.3,10194.76,3493.74,1026.18,1703.54
1769946617.5080814,9546.3,10194.76,3493.74,1026.18,1703.54
1769946647.8898637,9546.3,10194.76,3493.74,1026.18,1703.54
1769946678.3099978,9546.3,10194.76,3493.74,1026.18,1703.54
1769946708.7067006,9546.3,10194.76,3493.74,1026.18,1703.54
1769946739.1351182,9546.3,10194.76,3493.74,1026.18,1703.54
1769946769.5303428,9546.3,10194.76,3493.74,1026.18,1703.54
1769946799.9474587,9546.3,10194.76,3493.74,1026.18,1703.54
1769946830.3508966,9546.3,10194.76,3493.74,1026.18,1703.54
1769946860.757451,9546.3,10194.76,3493.74,1026.18,1703.54
1769946891.2191606,9546.3,10194.76,3493.74,1026.18,1703.54
1769946921.590418,9546.3,10194.76,3493.74,1026.18,1703.54
1769946952.8643343,9546.3,10194.76,3493.74,1026.18,1703.54
1769946983.4709737,9546.3,10194.76,3493.74,1026.18,1703.54
1769947016.8064284,9546.3,10194.76,3493.74,1026.18,1703.54
1769947047.47907,9546.3,10194.76,3493.74,1026.18,1703.54
1769947077.837337,9546.3,10194.76,3493.74,1026.18,1703.54
1769947108.0626812,9546.3,10194.76,3493.74,1026.18,1703.54
1769947138.6590464,9546.3,10194.76,3493.74,1026.18,1703.54
1769947169.0255315,9546.3,10194.76,3493.74,1026.18,1703.54
1769947199.437717,9546.3,10194.76,3493.74,1026.18,1703.54
1769947229.926552,9546.3,10194.76,3493.74,1026.18,1703.54
1769947260.3381257,9546.3,10194.76,3493.74,1026.18,1703.54
1769947290.7341542,9546.3,10194.76,3493.74,1026.18,1703.54
1769947321.1730072,9546.3,10194.76,3493.74,1026.18,1703.54
1769947351.561714,9546.3,10194.76,3493.74,1026.18,1703.54
1769947382.0848773,9546.3,10194.76,3493.74,1026.18,1703.54
1769947412.4706514,9546.3,10194.76,3493.74,1026.18,1703.54
1769947442.935966,9546.3,10194.76,3493.74,1026.18,1703.54
1769947473.455954,9546.3,10194.76,3493.74,1026.18,1703.54
1769947503.8599143,9546.3,10194.76,3493.74,1026.18,1703.54
1769947534.2799668,9546.3,10194.76,3493.74,1026.18,1703.54
1769947564.6699328,9546.3,10194.76,3493.74,1026.18,1703.54
1769947595.0823934,9546.3,10194.76,3493.74,1026.18,1703.54
1769947625.5259752,9546.3,10194.76,3493.74,1026.18,1703.54
1769947655.9252393,9546.3,10194.76,3493.74,1026.18,1703.54
1769947686.3276813,9546.3,10194.76,3493.74,1026.18,1703.54
1769947716.7365644,9546.3,10194.76,3493.74,1026.18,1703.54
1769947748.6909523,9546.3,10194.76,3493.74,1026.18,1703.54
1769947779.1230378,9546.3,10194.76,3493.74,1026.18,1703.54
1769947809.5166888,9546.3,10194.76,3493.74,1026.18,1703.54
1769947839.9363046,9546.3,10194.76,3493.74,1026.18,1703.54
1769947870.3673882,9546.3,10194.76,3493.74,1026.18,1703.54
1769947900.7479222,9546.3,10194.76,3493.74,1026.18,1703.54
1769947931.1807568,9546.3,10194.76,3493.74,1026.18,1703.54
1769947961.6789122,9546.3,10194.76,3493.74,1026.18,1703.54
1769947992.0260031,9546.3,10194.76,3493.74,1026.18,1703.54
1769948022.4043553,9546.3,10194.76,3493.74,1026.18,1703.54
1769948052.8287923,9546.3,10194.76,3493.74,1026.18,1703.54
1769948083.252649,9546.3,10194.76,3493.74,1026.18,1703.54
1769948113.6765091,9546.3,10194.76,3493.74,1026.18,1703.54
1769948144.0869343,9546.3,10194.76,3493.74,1026.18,1703.54
1769948174.5385425,9546.3,10194.76,3493.74,1026.18,1703.54
1769948204.9108968,9546.3,10194.76,3493.74,1026.18,1703.54
1769948235.3641763,9546.3,10194.76,3493.74,1026.18,1703.54
1769948265.736518,9546.3,10194.76,3493.74,1026.18,1703.54
1769948296.1411707,9546.3,10194.76,3493.74,1026.18,1703.54
1769948326.5752757,9546.3,10194.76,3493.74,1026.18,1703.54
1769948356.962468,9546.3,10194.76,3493.74,1026.18,1703.54
1769948387.3881848,9546.3,10194.76,3493.74,1026.18,1703.54
1769948417.7938778,9546.3,10194.76,3493.74,1026.18,1703.54
1769948448.2237794,9546.3,10194.76,3493.74,1026.18,1703.54
1769948478.6056757,9546.3,10194.76,3493.74,1026.18,1703.54
1769948509.0244899,9546.3,10194.76,3493.74,1026.18,1703.54
1769948539.4418511,9546.3,10194.76,3493.74,1026.18,1703.54
1769948569.8646905,9546.3,10194.76,3493.74,1026.18,1703.54
1769948600.289467,9546.3,10194.76,3493.74,1026.18,1703.54
1769948630.6845853,9546.3,10194.76,3493.74,1026.18,1703.54
1769948662.9430535,9546.3,10194.76,3493.74,1026.18,1703.54
1769948693.3555932,9546.3,10194.76,3493.74,1026.18,1703.54
1769948723.761451,9546.3,10194.76,3493.74,1026.18,1703.54
1769948754.1983244,9546.3,10194.76,3493.74,1026.18,1703.54
1769948784.5964024,9546.3,10194.76,3493.74,1026.18,1703.54
1769948815.0138948,9546.3,10194.76,3493.74,1026.18,1703.54
1769948845.4068706,9546.3,10194.76,3493.74,1026.18,1703.54
1769948875.8415196,9546.3,10194.76,3493.74,1026.18,1703.54
1769948906.2711062,9546.3,10194.76,3493.74,1026.18,1703.54
1769948936.6652822,9546.3,10194.76,3493.74,1026.18,1703.54
1769948967.0635943,9546.3,10194.76,3493.74,1026.18,1703.54
1769948997.4729338,9546.3,10194.76,3493.74,1026.18,1703.54
1769949027.919301,9546.3,10194.76,3493.74,1026.18,1703.54
1769949058.328726,9546.3,10194.76,3493.74,1026.18,1703.54
1769949088.7292552,9546.3,10194.76,3493.74,1026.18,1703.54
1769949119.1480298,9546.3,10194.76,3493.74,1026.18,1703.54
1769949149.5427468,9546.3,10194.76,3493.74,1026.18,1703.54
1769949179.9611294,9546.3,10194.76,3493.74,1026.18,1703.54
1769949210.3686347,9546.3,10194.76,3493.74,1026.18,1703.54
1769949240.7794058,9546.3,10194.76,3493.74,1026.18,1703.54
1769949271.221039,9546.3,10194.76,3493.74,1026.18,1703.54
1769949301.611639,9546.3,10194.76,3493.74,1026.18,1703.54
1769949332.0414312,9546.3,10194.76,3493.74,1026.18,1703.54
1769949362.4460254,9546.3,10194.76,3493.74,1026.18,1703.54
1769949392.855023,9546.3,10194.76,3493.74,1026.18,1703.54
1769949423.2599432,9546.3,10194.76,3493.74,1026.18,1703.54
1769949453.6745846,9546.3,10194.76,3493.74,1026.18,1703.54
1769949484.0878627,9546.3,10194.76,3493.74,1026.18,1703.54
1769949514.5014575,9546.3,10194.76,3493.74,1026.18,1703.54
1769949544.929979,9546.3,10194.76,3493.74,1026.18,1703.54
1769949575.3387966,9546.3,10194.76,3493.74,1026.18,1707.05
1769949605.7432437,9546.3,10194.76,3493.74,1026.18,1707.05
1769949636.2030942,9546.3,10194.76,3493.74,1026.18,1707.05
1769949666.5711558,9546.3,10194.76,3493.74,1026.18,1707.05
1769949696.7862103,9546.3,10194.76,3493.74,1026.18,1709.91
1769949727.24477,9546.3,10194.76,3496.09,1038.35,1712.18
1769949757.606261,9546.3,10194.76,3500.54,1041.51,1716.11
1769949788.0354347,9546.3,10194.76,3500.54,1041.51,1716.11
1769949818.427705,9546.3,10194.76,3500.54,1041.51,1716.11
1769949848.840666,9546.3,10194.76,3500.54,1041.51,1716.11
1769949879.265538,9546.3,10194.76,3500.54,1041.51,1716.11
1769949909.6712668,9546.3,10194.76,3500.54,1041.51,1716.11
1769949940.0986779,9546.3,10194.76,3500.54,1041.51,1716.11
1769949970.5070696,9546.3,10194.76,3500.54,1041.51,1716.11
1769950000.9210992,9546.3,10194.76,3500.54,1041.51,1716.11
1769950031.326915,9546.3,10194.76,3500.54,1041.51,1716.11
1769950061.7461946,9546.3,10194.76,3500.54,1041.51,1716.11
1769950092.155896,9546.3,10194.76,3500.54,1041.51,1716.11
1769950122.5606775,9546.3,10194.76,3500.54,1041.51,1716.11
1769950152.9904943,9546.3,10194.76,3500.54,1041.51,1716.11
1769950183.3955684,9546.3,10194.76,3500.54,1041.51,1716.11
1769950213.802599,9546.3,10194.76,3500.54,1041.51,1716.11
1769950246.6810057,9546.3,10194.76,3500.54,1041.51,1716.11
1769950277.0966973,9546.3,10194.76,3500.54,1041.51,1716.11
1769950307.5015147,9546.3,10194.76,3500.54,1041.51,1716.11
1769950337.9200964,9546.3,10194.76,3500.54,1041.51,1716.11
1769950368.3349483,9546.3,10194.76,3500.54,1041.51,1716.11
1769950398.861521,9546.3,10194.76,3500.54,1041.51,1716.11
1769950429.149892,9546.3,10194.76,3500.54,1041.51,1716.11
1769950459.561072,9546.3,10194.76,3500.54,1041.51,1716.11
1769950489.9787467,9546.3,10194.76,3500.54,1041.51,1716.11
1769950520.3946543,9546.3,10194.76,3500.54,1041.51,1716.11
1769950550.8103848,9546.3,10194.76,3500.54,1041.51,1716.11
1769950581.2294304,9546.3,10194.76,3500.54,1041.51,1716.11
1769950611.6300454,9546.3,10194.76,3500.54,1041.51,1716.11
1769950642.0507119,9546.3,10194.76,3500.54,1041.51,1716.11
1769950672.9676352,9546.3,10194.76,3500.54,1041.51,1716.11
1769950703.1966631,9546.3,10194.76,3500.54,1041.51,1716.11
1769950733.5908382,9546.3,10194.76,3500.54,1041.51,1716.11
1769950764.351064,9546.3,10194.76,3500.54,1041.51,1716.11
1769950795.0018392,9546.3,10194.76,3500.54,1041.51,1716.11
1769950825.4550586,9546.3,10194.76,3500.54,1041.51,1716.11
1769950855.9101398,9546.3,10194.76,3500.54,1041.51,1716.11
1769950886.2821581,9546.3,10194.76,3500.54,1041.51,1716.11
1769950916.6839108,9546.3,10194.76,3500.54,1041.51,1716.11
1769950947.1125367,9546.3,10194.76,3500.54,1041.51,1716.11
1769950977.5222116,9546.3,10194.76,3500.54,1041.51,1716.11
1769951007.9629052,9546.3,10194.76,3500.54,1041.51,1716.11
1769951038.3479998,9546.3,10194.76,3500.54,1041.51,1716.11
1769951068.8052871,9546.3,10194.76,3500.54,1041.51,1716.11
1769951099.1717014,9546.3,10194.76,3500.54,1041.51,1716.11
1769951129.5762932,9546.3,10194.76,3500.54,1041.51,1716.11
1769951159.9926472,9546.3,10194.76,3500.54,1041.51,1716.11
1769951193.8035712,9546.3,10194.76,3500.54,1041.51,1716.11
1769951224.1957738,9546.3,10194.76,3500.54,1041.51,1716.11
1769951254.6100972,9546.3,10194.76,3500.54,1041.51,1716.11
1769951285.0360043,9546.3,10194.76,3500.54,1041.51,1716.11
1769951315.4437435,9546.3,10194.76,3500.54,1041.51,1716.11
1769951345.8581874,9546.3,10194.76,3500.54,1041.51,1716.11
1769951376.2637904,9546.3,10194.76,3500.54,1041.51,1716.11
1769951406.6891015,9546.3,10194.76,3500.54,1041.51,1716.11
1769951437.1784832,9546.3,10194.76,3500.54,1041.51,1716.11
1769951467.510932,9546.3,10194.76,3500.54,1041.51,1716.11
1769951497.9297147,9546.3,10194.76,3500.54,1041.51,1716.11
1769951528.3362014,9546.3,10194.76,3500.54,1041.51,1716.11
1769951558.745845,9546.3,10194.76,3500.54,1041.51,1716.11
1769951589.1595352,9546.3,10194.76,3500.54,1041.51,1716.11
1769951619.5806537,9546.3,10194.76,3500.54,1041.51,1716.11
1769951657.0508268,9546.3,10194.76,3500.54,1041.51,1716.11
1769951687.2705488,9546.3,10194.76,3500.54,1041.51,1716.11
1769951717.715293,9546.3,10194.76,3500.54,1041.51,1716.11
1769951748.105217,9546.3,10194.76,3500.54,1041.51,1716.11
1769951778.5063345,9546.3,10194.76,3500.54,1041.51,1716.11
1769951808.9094884,9546.3,10194.76,3500.54,1041.51,1716.11
1769951839.3551497,9546.3,10194.76,3500.54,1041.51,1716.11
1769951869.7258437,9546.3,10194.76,3500.54,1041.51,1716.11
1769951900.1616914,9546.3,10194.76,3500.54,1041.51,1716.11
1769951930.5661368,9546.3,10194.76,3500.54,1041.51,1716.11
1769951960.9874926,9546.3,10194.76,3500.54,1041.51,1716.11
1769951991.4022138,9546.3,10194.76,3500.54,1041.51,1716.11
1769952021.8057063,9546.3,10194.76,3500.54,1041.51,1716.11
1769952053.068032,9546.3,10194.76,3500.54,1041.51,1716.11
1769952083.590637,9546.3,10194.76,3500.54,1041.51,1716.11
1769952113.967626,9546.3,10194.76,3500.54,1041.51,1716.11
1769952144.3947864,9546.3,10194.76,3500.54,1041.51,1716.11
1769952174.8100638,9546.3,10194.76,3500.54,1041.51,1716.11
1769952205.2507632,9546.3,10194.76,3500.54,1041.51,1716.11
1769952235.6341596,9546.3,10194.76,3500.54,1041.51,1716.11
1769952266.040815,9546.3,10194.76,3500.54,1041.51,1716.11
1769952296.4576087,9546.3,10194.76,3500.54,1041.51,1716.11
1769952326.8562295,9546.3,10194.76,3500.54,1041.51,1716.11
1769952357.2840734,9546.3,10194.76,3500.54,1041.51,1716.11
1769952387.6891391,9546.3,10194.76,3500.54,1041.51,1716.11
1769952418.097932,9546.3,10194.76,3500.54,1041.51,1716.11
1769952448.5451305,9546.3,10194.76,3500.54,1041.51,1716.11
1769952478.9174423,9546.3,10194.76,3500.54,1041.51,1716.11
1769952509.3420742,9546.3,10194.76,3500.54,1041.51,1716.11
1769952539.748609,9546.3,10194.76,3500.54,1041.51,1716.11
1769952570.1764708,9546.3,10194.76,3500.54,1041.51,1716.11
1769952600.5862987,9546.3,10194.76,3500.54,1041.51,1716.11
1769952630.995493,9546.3,10194.76,3500.54,1041.51,1716.11
1769952661.4430342,9546.3,10194.76,3500.54,1041.51,1716.11
1769952691.8167005,9546.3,10194.76,3500.54,1041.51,1716.11
1769952785.79959,9546.3,10194.76,3500.54,1041.51,1716.11
1769952816.2475657,9546.3,10194.76,3500.54,1041.51,1716.11
1769952846.6497476,9546.3,10194.76,3500.54,1041.51,1716.11
1769952877.1836696,9546.3,10194.76,3500.54,1041.51,1716.11
1769952907.5061913,9546.3,10194.76,3500.54,1041.51,1716.11
1769952937.8815176,9546.3,10194.76,3500.54,1041.51,1716.11
1769952968.32888,9546.3,10194.76,3500.54,1041.51,1716.11
1769952998.7236505,9546.3,10194.76,3500.54,1041.51,1716.11
1769953191.6379867,9546.3,10194.76,3500.54,1041.51,1716.11
1769953222.053351,9546.3,10194.76,3500.54,1041.51,1716.11
1769953256.180867,9546.3,10194.76,3500.54,1041.51,1716.11
1769953286.5974014,9546.3,10194.76,3500.54,1041.51,1716.11
1769953316.9975686,9546.3,10194.76,3500.54,1041.51,1716.11
1769953347.4237735,9546.3,10194.76,3500.54,1041.51,1716.11
1769953377.808158,9546.3,10194.76,3500.54,1041.51,1716.11
1769953408.2385256,9546.3,10194.76,3500.54,1041.51,1716.11
1769953438.650203,9546.3,10194.76,3500.54,1041.51,1716.11
1769953469.046598,9546.3,10194.76,3500.54,1041.51,1716.11
1769953499.4620452,9546.3,10194.76,3500.54,1041.51,1716.11
1769953529.8729563,9546.3,10194.76,3500.54,1041.51,1716.11
1769953560.2898817,9546.3,10194.76,3500.54,1041.51,1716.11
1769953590.7280767,9546.3,10194.76,3500.54,1041.51,1716.11
1769953621.1171699,9546.3,10194.76,3500.54,1041.51,1716.11
1769953651.553952,9546.3,10194.76,3500.54,1041.51,1716.11
1769953681.9685693,9546.3,10194.76,3500.54,1041.51,1716.11
1769953712.3828058,9546.3,10194.76,3500.54,1041.51,1716.11
1769953742.7645557,9546.3,10194.76,3500.54,1041.51,1716.11
1769953773.195859,9546.3,10194.76,3500.54,1041.51,1716.11
1769953803.5924299,9546.3,10194.76,3500.54,1041.51,1716.11
1769953834.002271,9546.3,10194.76,3500.54,1041.51,1716.11
1769953864.4426932,9546.3,10194.76,3500.54,1041.51,1716.11
1769953894.8275254,9546.3,10194.76,3500.54,1041.51,1716.11
1769953925.2612495,9546.3,10194.76,3500.54,1041.51,1716.11
1769953955.670124,9546.3,10194.76,3500.54,1041.51,1716.11
1769953986.0659819,9546.3,10194.76,3500.54,1041.51,1716.11
1769954016.4824233,9546.3,10194.76,3500.54,1041.51,1716.11
1769954046.8998568,9546.3,10194.76,3500.54,1041.51,1716.11
1769954077.589411,9546.3,10194.76,3500.54,1041.51,1716.11
1769954108.0230303,9546.3,10194.76,3500.54,1041.51,1716.11
1769954138.7615979,9546.3,10194.76,3500.54,1041.51,1716.11
1769954169.1931875,9546.3,10194.76,3500.54,1041.51,1716.11
1769954199.5744934,9546.3,10194.76,3500.54,1041.51,1716.11
1769954230.0025926,9546.3,10194.76,3500.54,1041.51,1716.11
1769954260.41562,9546.3,10194.76,3500.54,1041.51,1716.11
1769954290.8281224,9546.3,10194.76,3500.54,1041.51,1716.11
1769954321.2415168,9546.3,10194.76,3500.54,1041.51,1716.11
1769954363.0365348,9546.3,10194.76,3500.54,1041.51,1716.11
1769954393.4618158,9546.3,10194.76,3500.54,1041.51,1716.11
1769954423.849422,9546.3,10194.76,3500.54,1041.51,1716.11
1769954454.2611463,9546.3,10194.76,3500.54,1041.51,1716.11
1769954484.660163,9546.3,10194.76,3500.54,1041.51,1716.11
1769954515.1070523,9546.3,10194.76,3500.54,1041.51,1716.11
1769954545.5057006,9546.3,10194.76,3500.54,1041.51,1716.11
1769954575.9119208,9546.3,10194.76,3500.54,1041.51,1716.11
1769954606.3454459,9546.3,10194.76,3500.54,1041.51,1716.11
1769954636.7336636,9546.3,10194.76,3500.54,1041.51,1716.11
1769954667.1644902,9546.3,10194.76,3500.54,1041.51,1716.11
1769954697.5790918,9546.3,10194.76,3500.54,1041.51,1716.11
1769954727.9793804,9546.3,10194.76,3500.54,1041.51,1716.11
1769954758.3975894,9546.3,10194.76,3500.54,1041.51,1716.11
1769954788.8217168,9546.3,10194.76,3500.54,1041.51,1716.11
1769954819.2261896,9546.3,10194.76,3500.54,1041.51,1716.11
1769954849.6286163,9546.3,10194.76,3500.54,1041.51,1716.11
1769954880.0551453,9546.3,10194.76,3500.54,1041.51,1716.11
1769954910.4723108,9546.3,10194.76,3500.54,1041.51,1716.11
1769954940.8861275,9546.3,10194.76,3500.54,1041.51,1716.11
1769954971.2837,9546.3,10194.76,3500.54,1041.51,1716.11
1769955001.699775,9546.3,10194.76,3500.54,1041.51,1716.11
1769955032.1087594,9546.3,10194.76,3500.54,1041.51,1716.11
1769955062.5363936,9546.3,10194.76,3500.54,1041.51,1716.11
1769955092.9334538,9546.3,10194.76,3500.54,1041.51,1716.11
1769955123.3470914,9546.3,10194.76,3500.54,1041.51,1716.11
1769955157.4666753,9546.3,10194.76,3500.54,1041.51,1716.11
1769955187.883206,9546.3,10194.76,3500.54,1041.51,1716.11
1769955218.2752347,9546.3,10194.76,3500.54,1041.51,1716.11
1769955248.6866224,9546.3,10194.76,3500.54,1041.51,1716.11
1769955279.1103551,9546.3,10194.76,3500.54,1041.51,1716.11
1769955309.5316882,9546.3,10194.76,3500.54,1041.51,1716.11
1769955339.9393663,9546.3,10194.76,3500.54,1041.51,1716.11
1769955373.1127114,9546.3,10194.76,3500.54,1041.51,1716.11
1769955403.5317307,9546.3,10194.76,3500.54,1041.51,1716.11
1769955433.9437442,9546.3,10194.76,3500.54,1041.51,1716.11
1769955464.3540814,9546.3,10194.76,3500.54,1041.51,1716.11
1769955494.757572,9546.3,10194.76,3500.54,1041.51,1716.11
1769955525.1948745,9546.3,10194.76,3500.54,1041.51,1716.11
1769955555.6161313,9546.3,10194.76,3500.54,1041.51,1716.11
1769955586.0082867,9546.3,10194.76,3500.54,1041.51,1716.11
1769955616.4129863,9546.3,10194.76,3500.54,1041.51,1716.11
1769955646.850715,9546.3,10194.76,3500.54,1041.51,1716.11
1769955678.4885383,9546.3,10194.76,3500.54,1041.51,1716.11
1769955708.886503,9546.3,10194.76,3500.54,1041.51,1716.11
1769955739.305136,9546.3,10194.76,3500.54,1041.51,1716.11
1769955769.7165558,9546.3,10194.76,3500.54,1041.51,1716.11
1769955800.1298375,9546.3,10194.76,3500.54,1041.51,1716.11
1769955830.556377,9546.3,10194.76,3500.54,1041.51,1716.11
1769955860.9613378,9546.3,10194.76,3500.54,1041.51,1716.11
1769955891.3951714,9546.3,10194.76,3500.54,1041.51,1716.11
1769955921.769446,9546.3,10194.76,3500.54,1041.51,1716.11
1769955953.0616045,9546.3,10194.76,3500.54,1041.51,1716.11
1769955983.539002,9546.3,10194.76,3500.54,1041.51,1716.11
1769956013.9308403,9546.3,10194.76,3500.54,1041.51,1716.11
1769956044.344323,9546.3,10194.76,3500.54,1041.51,1716.11
1769956074.7562625,9546.3,10194.76,3500.54,1041.51,1716.11
1769956105.1793416,9546.3,10194.76,3500.54,1041.51,1716.11
1769956135.8880718,9546.3,10194.76,3500.54,1041.51,1716.11
1769956166.3283722,9546.3,10194.76,3500.54,1041.51,1716.11
1769956196.7326467,9546.3,10194.76,3500.54,1041.51,1716.11
1769956227.143126,9546.3,10194.76,3500.54,1041.51,1716.11
1769956257.559364,9546.3,10194.76,3500.54,1041.51,1716.11
1769956287.975218,9546.3,10194.76,3500.54,1041.51,1716.11
1769956318.3917153,9546.3,10194.76,3500.54,1041.51,1716.11
1769956348.7957664,9546.3,10194.76,3500.54,1041.51,1716.11
1769956379.194527,9546.3,10194.76,3500.54,1041.51,1716.11
1769956409.626776,9546.3,10194.76,3500.54,1041.51,1716.11
1769956440.060166,9546.3,10194.76,3500.54,1041.51,1716.11
1769956470.452676,9546.3,10194.76,3500.54,1041.51,1716.11
1769956500.8803673,9546.3,10194.76,3500.54,1041.51,1716.11
1769956531.2770514,9546.3,10194.76,3500.54,1041.51,1716.11
1769956561.7146952,9546.3,10194.76,3500.54,1041.51,1716.11
1769956592.1024535,9546.3,10194.76,3500.54,1041.51,1716.11
1769956622.5315373,9546.3,10194.76,3500.54,1041.51,1716.11
1769956652.9444518,9546.3,10194.76,3500.54,1041.51,1716.11
1769956683.3368547,9546.3,10194.76,3500.54,1041.51,1716.11
1769956714.9835851,9546.3,10194.76,3500.54,1041.51,1716.11
1769956745.3919077,9546.3,10194.76,3500.54,1041.51,1716.11
1769956775.8199067,9546.3,10194.76,3500.54,1041.51,1716.11
1769956806.2164617,9546.3,10194.76,3500.54,1041.51,1716.11
1769956836.623873,9546.3,10194.76,3500.54,1041.51,1716.11
1769956867.046931,9546.3,10194.76,3500.54,1041.51,1716.11
1769956897.4808347,9546.3,10194.76,3500.54,1041.51,1716.11
1769956927.9413214,9546.3,10194.76,3500.54,1041.51,1716.11
1769956958.512787,9546.3,10194.76,3500.54,1041.51,1716.11
1769956988.9141018,9546.3,10194.76,3500.54,1041.51,1716.11
1769957019.314734,9546.3,10194.76,3500.54,1041.51,1716.11
1769957049.7507472,9546.3,10194.76,3500.54,1041.51,1716.11
1769957080.140544,9546.3,10194.76,3500.54,1041.51,1716.11
1769957110.5783856,9546.3,10194.76,3500.54,1041.51,1716.11
1769957140.9814527,9546.3,10194.76,3500.54,1041.51,1716.11
