1769798177.8450346,21928.44,38017.73,2709.86,7793.23,7736.75
1769798208.2575247,21928.44,38017.73,2709.86,7793.23,7736.75
1769798238.6560776,21928.44,38017.73,2709.86,7793.23,7736.75
1769798269.0839574,21928.44,38017.73,2709.86,7793.23,7736.75
1769798299.5149097,21928.44,38017.73,2709.86,7793.23,7736.75
1769798329.9279916,21928.44,38017.73,2709.86,7793.23,7736.75
1769798360.3176997,21928.44,38017.73,2709.86,7793.23,7736.75
1769798390.7251837,21928.44,38017.73,2709.86,7793.23,7736.75
1769798421.140866,21928.44,38017.73,2709.86,7793.23,7736.75
1769798451.566369,21928.44,38017.73,2709.86,7793.23,7736.75
1769798481.968958,21928.44,38017.73,2709.86,7793.23,7736.75
1769798512.3842192,21928.44,38017.73,2709.86,7793.23,7736.75
1769798542.793983,21928.44,38017.73,2709.86,7793.23,7736.75
1769798573.2040825,21928.44,38017.73,2709.86,7793.23,7736.75
1769798603.6008656,21928.44,38017.73,2709.86,7793.23,7736.75
1769798634.0264237,21928.44,38017.73,2709.86,7793.23,7736.75
1769798664.4383652,21928.44,38017.73,2709.86,7793.23,7736.75
1769798695.7668686,21928.44,38017.73,2709.86,7793.23,7736.75
1769798726.1776893,21928.44,38017.73,2709.86,7793.23,7736.75
1769798756.6081703,21928.44,38017.73,2709.86,7793.23,7736.75
1769798787.01781,21928.44,38017.73,2709.86,7793.23,7736.75
1769798817.4228165,21928.44,38017.73,2709.86,7793.23,7736.75
1769798847.83238,21928.44,38017.73,2709.86,7793.23,7736.75
1769798878.2787988,21928.44,38017.73,2709.86,7793.23,7736.75
1769798908.6695383,21928.44,38017.73,2709.86,7793.23,7736.75
1769798939.0833817,21928.44,38017.73,2709.86,7793.23,7736.75
1769798969.5029507,21928.44,38017.73,2709.86,7793.23,7736.75
1769798999.9118981,21928.44,38017.73,2709.86,7793.23,7736.75
1769799030.343621,21928.44,38017.73,2709.86,7793.23,7736.75
1769799060.7428384,21928.44,38017.73,2709.86,7793.23,7736.75
1769799091.767511,21928.44,38017.73,2709.86,7793.23,7736.75
1769799122.186851,21928.44,38017.73,2709.86,7793.23,7736.75
1769799152.578396,21928.44,38017.73,2709.86,7793.23,7736.75
1769799183.0001485,21928.44,38017.73,2709.86,7793.23,7736.75
1769799213.412703,21928.44,38017.73,2709.86,7793.23,7736.75
1769799243.809148,21928.44,38017.73,2709.86,7793.23,7736.75
1769799274.7850132,21928.44,38017.73,2709.86,7793.23,7736.75
1769799305.2524014,21928.44,38017.73,2709.86,7793.23,7736.75
1769799335.6637068,21928.44,38017.73,2709.86,7793.23,7736.75
1769799366.0760934,21928.44,38017.73,2709.86,7793.23,7736.75
1769799396.4897685,21928.44,38017.73,2709.86,7793.23,7736.75
1769799426.9152935,21928.44,38017.73,2709.86,7793.23,7736.75
1769799457.335997,21928.44,38017.73,2709.86,7793.23,7736.75
1769799487.7415588,21928.44,38017.73,2709.86,7793.23,7736.75
1769799518.1270494,21928.44,38017.73,2709.86,7793.23,7736.75
1769799548.5768633,21928.44,38017.73,2709.86,7793.23,7736.75
1769799578.9759445,21928.44,38017.73,2709.86,7793.23,7736.75
1769799609.381431,21928.44,38017.73,2709.86,7793.23,7736.75
1769799639.809911,21928.44,38017.73,2709.86,7793.23,7736.75
1769799670.1975596,21928.44,38017.73,2709.86,7793.23,7736.75
1769799700.6156166,21928.44,38017.73,2709.86,7793.23,7736.75
1769799731.0383472,21928.44,38017.73,2709.86,7793.23,7736.75
1769799761.4617262,21928.44,38017.73,2709.86,7793.23,7736.75
1769799791.8560007,21928.44,38017.73,2709.86,7793.23,7736.75
1769799822.2899992,21928.44,38017.73,2709.86,7793.23,7736.75
1769799852.7098033,21928.44,38017.73,2709.86,7793.23,7736.75
1769800052.6898234,21928.44,38017.73,2709.86,7793.23,7736.75
1769800083.0922842,21928.44,38017.73,2709.86,7793.23,7736.75
1769800113.515782,21928.44,38017.73,2709.86,7793.23,7736.75
1769800143.9079592,21928.44,38017.73,2709.86,7793.23,7736.75
1769800174.8315768,21928.44,38017.73,2709.86,7793.23,7736.75
1769800205.0596998,21928.44,38017.73,2709.86,7793.23,7736.75
1769800240.9935975,21928.44,38017.73,2709.86,7793.23,7736.75
1769800271.4328375,21928.44,38017.73,2709.86,7793.23,7736.75
1769800301.8320222,21928.44,38017.73,2709.86,7793.23,7736.75
1769800332.2439058,21928.44,38017.73,2709.86,7793.23,7736.75
1769800362.6392734,21928.44,38017.73,2709.86,7793.23,7736.75
1769800393.0410583,21928.44,38017.73,2709.86,7793.23,7736.75
1769800423.4840822,21928.44,38017.73,2709.86,7793.23,7736.75
1769800455.369534,21928.44,38017.73,2709.86,7793.23,7736.75
1769800485.847705,21928.44,38017.73,2709.86,7793.23,7736.75
1769800516.2312884,21928.44,38017.73,2709.86,7793.23,7736.75
1769800546.646756,21928.44,38017.73,2709.86,7793.23,7736.75
1769800577.071637,21928.44,38017.73,2709.86,7793.23,7736.75
1769800607.5275295,21928.44,38017.73,2709.86,7793.23,7736.75
1769800637.9022582,21928.44,38017.73,2709.86,7793.23,7736.75
1769800668.3409514,21928.44,38017.73,2709.86,7793.23,7736.75
1769800698.7319055,21928.44,38017.73,2709.86,7793.23,7736.75
1769800729.166706,21928.44,38017.73,2709.86,7793.23,7736.75
1769800759.5475495,21928.44,38017.73,2709.86,7793.23,7736.75
1769800793.9964097,21928.44,38017.73,2709.86,7793.23,7736.75
1769800824.368795,21928.44,38017.73,2709.86,7793.23,7736.75
1769800854.7899272,21928.44,38017.73,2709.86,7793.23,7736.75
1769800885.1993282,21928.44,38017.73,2709.86,7793.23,7736.75
1769800915.6071763,21928.44,38017.73,2709.86,7793.23,7736.75
1769800946.04341,21928.44,38017.73,2709.86,7793.23,7736.75
1769800976.4476745,21928.44,38017.73,2709.86,7793.23,7736.75
1769801006.8589313,21928.44,38017.73,2709.86,7793.23,7736.75
1769801037.2799969,21928.44,38017.73,2709.86,7793.23,7736.75
1769801067.71214,21928.44,38017.73,2709.86,7793.23,7736.75
1769801098.0959637,21928.44,38017.73,2709.86,7793.23,7736.75
1769801128.5338645,21928.44,38017.73,2709.86,7793.23,7736.75
1769801158.909399,21928.44,38017.73,2709.86,7793.23,7736.75
1769801189.3463144,21928.44,38017.73,2709.86,7793.23,7736.75
1769801219.767252,21928.44,38017.73,2709.86,7793.23,7736.75
1769801250.2626452,21928.44,38017.73,2709.86,7793.23,7736.75
1769801280.7702937,21928.44,38017.73,2709.86,7793.23,7736.75
1769801311.1417353,21928.44,38017.73,2709.86,7793.23,7736.75
1769801341.5962598,21928.44,38017.73,2709.86,7793.23,7736.75
1769801371.9512649,21928.44,38017.73,2709.86,7793.23,7736.75
1769801402.36462,21928.44,38017.73,2709.86,7793.23,7736.75
1769801432.7310631,21928.44,38017.73,2709.86,7793.23,7736.75
1769801463.1459382,21928.44,38017.73,2709.86,7793.23,7736.75
1769801493.5825915,21928.44,38017.73,2709.86,7793.23,7736.75
1769801524.0146847,21928.44,38017.73,2709.86,7793.23,7736.75
1769801554.9101653,21928.44,38017.73,2709.86,7793.23,7736.75
1769801585.0858996,21928.44,38017.73,2709.86,7793.23,7736.75
1769801615.5232763,21928.44,38017.73,2709.86,7793.23,7736.75
1769801645.9112566,21928.44,38017.73,2709.86,7793.23,7736.75
1769801676.346802,21928.44,38017.73,2709.86,7793.23,7736.75
1769801706.7477362,21928.44,38017.73,2709.86,7793.23,7736.75
1769801737.2272198,21928.44,38017.73,2709.86,7793.23,7736.75
1769801767.5739477,21928.44,38017.73,2709.86,7793.23,7736.75
1769801798.008159,21928.44,38017.73,2709.86,7793.23,7736.75
1769801828.411511,21928.44,38017.73,2709.86,7793.23,7736.75
1769801858.8160577,21928.44,38017.73,2709.86,7793.23,7736.75
1769801889.2414658,21928.44,38017.73,2709.86,7793.23,7736.75
1769801924.8963592,21928.44,38017.73,2709.86,7793.23,7736.75
1769801957.6872845,21928.44,38017.73,2709.86,7793.23,7736.75
1769801988.166008,21928.44,38017.73,2709.86,7793.23,7736.75
1769802018.575837,21928.44,38017.73,2709.86,7793.23,7736.75
1769802048.96993,21928.44,38017.73,2709.86,7793.23,7736.75
1769802079.202304,21928.44,38017.73,2709.86,7793.23,7736.75
1769802109.6412408,21928.44,38017.73,2709.86,7793.23,7736.75
1769802140.041619,21928.44,38017.73,2709.86,7793.23,7736.75
1769802170.4370134,21928.44,38017.73,2709.86,7793.23,7736.75
1769802200.946773,21928.44,38017.73,2709.86,7793.23,7736.75
1769802231.2750723,21928.44,38017.73,2709.86,7793.23,7736.75
1769802261.7111044,21928.44,38017.73,2709.86,7793.23,7736.75
1769802291.9075646,21928.44,38017.73,2709.86,7793.23,7736.75
1769802322.2472777,21928.44,38017.73,2709.86,7793.23,7736.75
1769802352.759614,21928.44,38017.73,2709.86,7793.23,7736.75
1769802383.1740797,21928.44,38017.73,2709.86,7793.23,7736.75
1769802413.5723627,21928.44,38017.73,2709.86,7793.23,7736.75
1769802443.9980152,21928.44,38017.73,2709.86,7793.23,7736.75
1769802474.3934958,21928.44,38017.73,2709.86,7793.23,7736.75
1769802504.609567,21928.44,38017.73,2709.86,7793.23,7736.75
1769802534.9866407,21928.44,38017.73,2709.86,7793.23,7736.75
1769802565.3499696,21928.44,38017.73,2709.86,7793.23,7736.75
1769802595.765145,21928.44,38017.73,2709.86,7793.23,7736.75
1769802626.1714613,21928.44,38017.73,2709.86,7793.23,7736.75
1769802657.20791,21928.44,38017.73,2709.86,7793.23,7736.75
1769802687.6446428,21928.44,38017.73,2709.86,7793.23,7736.75
1769802718.020254,21928.44,38017.73,2709.86,7793.23,7736.75
1769802748.4874883,21928.44,38017.73,2709.86,7793.23,7736.75
1769802778.843643,21928.44,38017.73,2709.86,7793.23,7736.75
1769802809.3111522,21928.44,38017.73,2709.86,7793.23,7736.75
1769802839.6932213,21928.44,38017.73,2709.86,7793.23,7736.75
1769802870.1259108,21928.44,38017.73,2709.86,7793.23,7736.75
1769802900.5720203,21928.44,38017.73,2709.86,7793.23,7736.75
1769802931.009284,21928.44,38017.73,2709.86,7793.23,7736.75
1769802961.4664345,21928.44,38017.73,2709.86,7793.23,7736.75
1769802991.7906525,21928.44,38017.73,2709.86,7793.23,7736.75
1769803022.1842842,21928.44,38017.73,2709.86,7793.23,7736.75
1769803052.57843,21928.44,38017.73,2709.86,7793.23,7736.75
1769803083.052245,21928.44,38017.73,2709.86,7793.23,7736.75
1769803113.5225618,21928.44,38017.73,2709.86,7793.23,7736.75
1769803143.8192492,21928.44,38017.73,2709.86,7793.23,7736.75
1769803174.1902995,21928.44,38017.73,2709.86,7793.23,7736.75
1769803204.6422725,21928.44,38017.73,2709.86,7793.23,7736.75
1769803235.1358204,21928.44,38017.73,2709.86,7793.23,7736.75
1769803265.489596,21928.44,38017.73,2709.86,7793.23,7736.75
1769803295.8897955,21928.44,38017.73,2709.86,7793.23,7736.75
1769803326.3016212,21928.44,38017.73,2709.86,7793.23,7736.75
1769803356.71669,21928.44,38017.73,2709.86,7793.23,7736.75
1769803387.2736154,21928.44,38017.73,2709.86,7793.23,7736.75
1769803417.7772975,21928.44,38017.73,2709.86,7793.23,7736.75
1769803447.9670227,21928.44,38017.73,2709.86,7793.23,7736.75
1769803478.4114084,21928.44,38017.73,2709.86,7793.23,7736.75
1769803508.9671125,21928.44,38017.73,2709.86,7793.23,7736.75
1769803539.2077546,21928.44,38017.73,2709.86,7793.23,7736.75
1769803569.6145642,21928.44,38017.73,2709.86,7793.23,7736.75
1769803600.0286818,21928.44,38017.73,2709.86,7793.23,7736.75
1769803630.4696836,21928.44,38017.73,2709.86,7793.23,7736.75
1769803660.904948,21928.44,38017.73,2709.86,7793.23,7736.75
1769803691.276976,21928.44,38017.73,2709.86,7793.23,7736.75
1769803721.6957228,21928.44,38017.73,2709.86,7793.23,7736.75
1769803752.0968504,21928.44,38017.73,2709.86,7793.23,7736.75
1769803782.5511794,21928.44,38017.73,2709.86,7793.23,7736.75
1769803812.9342952,21928.44,38017.73,2709.86,7793.23,7736.75
1769803843.5495079,21928.44,38017.73,2709.86,7793.23,7736.75
1769803873.7648318,21928.44,38017.73,2709.86,7793.23,7736.75
1769803905.3160453,21928.44,38017.73,2709.86,7793.23,7736.75
1769803938.6741402,21928.44,38017.73,2709.86,7793.23,7736.75
1769803969.0909646,21928.44,38017.73,2709.86,7793.23,7736.75
1769803999.4128082,21928.44,38017.73,2709.86,7793.23,7736.75
1769804030.7714026,21928.44,38017.73,2709.86,7793.23,7736.75
1769804061.157761,21928.44,38017.73,2709.86,7793.23,7736.75
1769804091.577583,21928.44,38017.73,2709.86,7793.23,7736.75
1769804122.277159,21928.44,38017.73,2709.86,7793.23,7736.75
1769804152.7274885,21928.44,38017.73,2709.86,7793.23,7736.75
1769804183.1149008,21928.44,38017.73,2709.86,7793.23,7736.75
1769804214.0111382,21928.44,38017.73,2709.86,7793.23,7736.75
1769804244.2317069,21928.44,38017.73,2709.86,7793.23,7736.75
1769804274.6803195,21928.44,38017.73,2709.86,7793.23,7736.75
1769804305.2616136,21928.44,38017.73,2709.86,7793.23,7736.75
1769804335.4740188,21928.44,38017.73,2709.86,7793.23,7736.75
1769804369.9969907,21928.44,38017.73,2709.86,7793.23,7736.75
1769804400.4960232,21928.44,38017.73,2709.86,7793.23,7736.75
1769804431.0108957,21928.44,38017.73,2709.86,7793.23,7736.75
1769804461.2266622,21928.44,38017.73,2709.86,7793.23,7736.75
1769804491.5403352,21928.44,38017.73,2709.86,7793.23,7736.75
1769804521.9672585,21928.44,38017.73,2709.86,7793.23,7736.75
1769804552.371291,21928.44,38017.73,2709.86,7793.23,7736.75
1769804582.8392148,21928.44,38017.73,2709.86,7793.23,7736.75
1769804613.1732273,21928.44,38017.73,2709.86,7793.23,7736.75
1769804643.6215436,21928.44,38017.73,2709.86,7793.23,7736.75
1769804674.8414762,21928.44,38017.73,2709.86,7793.23,7736.75
1769804705.0432847,21928.44,38017.73,2709.86,7793.23,7736.75
1769804735.445817,21928.44,38017.73,2709.86,7793.23,7736.75
1769804766.494486,21928.44,38017.73,2709.86,7793.23,7736.75
1769804796.9061186,21928.44,38017.73,2709.86,7793.23,7736.75
1769804827.3003008,21928.44,38017.73,2709.86,7793.23,7736.75
1769804857.722592,21928.44,38017.73,2709.86,7793.23,7736.75
1769804890.2658126,21928.44,38017.73,2709.86,7793.23,7736.75
1769804920.7104776,21928.44,38017.73,2709.86,7793.23,7736.75
1769804951.12398,21928.44,38017.73,2709.86,7793.23,7736.75
1769804981.5293722,21928.44,38017.73,2709.86,7793.23,7736.75
1769805011.932473,21928.44,38017.73,2709.86,7793.23,7736.75
1769805042.3684635,21928.44,38017.73,2709.86,7793.23,7736.75
1769805072.81341,21928.44,38017.73,2709.86,7793.23,7736.75
1769805103.272568,21928.44,38017.73,2709.86,7793.23,7736.75
1769805133.5972846,21928.44,38017.73,2709.86,7793.23,7736.75
1769805164.0049515,21928.44,38017.73,2709.86,7793.23,7736.75
1769805194.4831283,21928.44,38017.73,2709.86,7793.23,7736.75
1769805224.8375125,21928.44,38017.73,2709.86,7793.23,7736.75
1769805255.236871,21928.44,38017.73,2709.86,7793.23,7736.75
1769805285.4700494,21928.44,38017.73,2709.86,7793.23,7736.75
1769805315.8452823,21928.44,38017.73,2709.86,7793.23,7736.75
1769805346.1852891,21928.44,38017.73,2709.86,7793.23,7736.75
1769805376.5849965,21928.44,38017.73,2709.86,7793.23,7736.75
1769805407.0080755,21928.44,38017.73,2709.86,7793.23,7736.75
1769805437.4145067,21928.44,38017.73,2709.86,7793.23,7736.75
1769805467.8205366,21928.44,38017.73,2709.86,7793.23,7736.75
1769805498.2389328,21928.44,38017.73,2709.86,7793.23,7736.75
1769805528.6659818,21928.44,38017.73,2709.86,7793.23,7736.75
1769805559.0787046,21928.44,38017.73,2709.86,7793.23,7736.75
1769805589.4744086,21928.44,38017.73,2709.86,7793.23,7736.75
1769805619.9123402,21928.44,38017.73,2709.86,7793.23,7736.75
1769805650.3803253,21928.44,38017.73,2709.86,7793.23,7736.75
1769805680.7534943,21928.44,38017.73,2709.86,7793.23,7736.75
1769805711.1316533,21928.44,38017.73,2709.86,7793.23,7736.75
1769805741.547468,21928.44,38017.73,2709.86,7793.23,7736.75
1769805771.9825861,21928.44,38017.73,2709.86,7793.23,7736.75
1769805802.8369956,21928.44,38017.73,2709.86,7793.23,7736.75
1769805833.2915573,21928.44,38017.73,2709.86,7793.23,7736.75
1769805863.6063673,21928.44,38017.73,2709.86,7793.23,7736.75
1769805893.9374835,21928.44,38017.73,2709.86,7793.23,7736.75
1769805924.3355932,21928.44,38017.73,2709.86,7793.23,7736.75
1769805954.7479424,21928.44,38017.73,2709.86,7793.23,7736.75
1769805985.167945,21928.44,38017.73,2709.86,7793.23,7736.75
1769806015.5824006,21928.44,38017.73,2709.86,7793.23,7736.75
1769806046.0595577,21928.44,38017.73,2709.86,7793.23,7736.75
1769806076.3998787,21928.44,38017.73,2709.86,7793.23,7736.75
1769806106.8120341,21928.44,38017.73,2709.86,7793.23,7736.75
1769806137.4819102,21928.44,38017.73,2709.86,7793.23,7736.75
1769806167.943962,21928.44,38017.73,2709.86,7793.23,7736.75
1769806198.3902626,21928.44,38017.73,2709.86,7793.23,7736.75
1769806228.7839952,21928.44,38017.73,2709.86,7793.23,7736.75
1769806259.230547,21928.44,38017.73,2709.86,7793.23,7736.75
1769806289.6017947,21928.44,38017.73,2709.86,7793.23,7740.21
1769806320.0466697,21928.44,38017.73,2709.86,7803.64,7741.5
1769806350.4397235,21928.44,38017.73,2709.86,7812.21,7741.5
1769806380.9277885,21928.44,38017.73,2709.86,7823.82,7741.5
1769806411.269953,21928.44,38017.73,2714.47,7826.06,7741.5
1769806441.674693,21928.44,38017.73,2720.77,7826.06,7741.5
1769806472.1112351,21928.44,38017.73,2723.27,7828.17,7744.94
1769806502.498773,21928.44,38017.73,2723.27,7828.17,7744.94
1769806532.9085488,21928.44,38017.73,2723.27,7828.17,7744.94
1769806563.3281775,21928.44,38017.73,2723.27,7828.17,7744.94
1769806593.737486,21928.44,38017.73,2723.27,7828.17,7744.94
1769806624.154329,21928.44,38017.73,2723.27,7828.17,7744.94
1769806655.1486282,21928.44,38017.73,2723.27,7828.17,7744.94
1769806685.5954766,21928.44,38017.73,2723.27,7828.17,7744.94
1769806717.8800642,21928.44,38017.73,2723.27,7828.17,7744.94
1769806748.264179,21928.44,38017.73,2723.27,7828.17,7744.94
1769806778.6959817,21928.44,38017.73,2723.27,7828.17,7744.94
1769806809.0827177,21928.44,38017.73,2723.27,7828.17,7744.94
1769806839.4985476,21928.44,38017.73,2723.27,7828.17,7744.94
1769806869.9634156,21928.44,38017.73,2723.27,7828.17,7744.94
1769806900.3435168,21928.44,38017.73,2723.27,7828.17,7744.94
1769806930.7966971,21928.44,38017.73,2723.27,7828.17,7744.94
1769806961.1518426,21928.44,38017.73,2723.27,7828.17,7744.94
1769806991.593091,21928.44,38017.73,2723.27,7828.17,7744.94
1769807021.9878376,21928.44,38017.73,2723.27,7828.17,7744.94
1769807052.4034579,21928.44,38017.73,2723.27,7828.17,7744.94
1769807082.802845,21928.44,38017.73,2723.27,7828.17,7744.94
1769807113.2440166,21928.44,38017.73,2723.27,7828.17,7744.94
1769807143.62885,21928.44,38017.73,2723.27,7828.17,7744.94
1769807175.2683635,21928.44,38017.73,2723.27,7837.47,7747.2
1769807205.7257073,21928.44,38017.73,2725.58,7849.83,7747.2
1769807236.1588762,21935.65,38017.73,2734.47,7849.83,7747.2
1769807266.5259202,21941.58,38019.0,2744.31,7851.85,7750.02
1769807296.9392083,21950.9,38019.0,2749.21,7859.17,7753.57
1769807327.9013069,21953.87,38019.0,2752.9,7867.07,7757.87
1769807359.2117014,21953.87,38019.0,2752.9,7868.15,7757.87
1769807389.3998818,21953.87,38019.0,2752.9,7868.15,7757.87
1769807419.8082728,21953.87,38019.0,2752.9,7868.15,7757.87
1769807451.771552,21953.87,38019.0,2752.9,7868.15,7757.87
1769807482.8263688,21953.87,38019.0,2752.9,7871.42,7757.87
1769807513.3524065,21953.87,38019.0,2752.9,7880.13,7757.87
1769807543.7371671,21953.87,38019.0,2752.9,7886.24,7757.87
1769807574.1486568,21953.87,38019.0,2752.9,7886.24,7757.87
1769807604.5402522,21953.87,38019.0,2752.9,7886.24,7757.87
1769807634.9525852,21953.87,38019.0,2752.9,7887.8,7757.87
1769807665.5213065,21953.87,38019.0,2752.9,7890.58,7757.87
1769807695.7873895,21953.87,38019.0,2752.9,7890.58,7757.87
1769807726.231714,21953.87,38019.0,2752.9,7890.58,7757.87
1769807756.6261556,21953.87,38019.0,2752.9,7890.58,7757.87
1769807787.0248878,21953.87,38019.0,2752.9,7891.9,7757.87
1769807817.4322135,21953.87,38019.0,2752.9,7901.73,7757.87
1769807847.8605268,21953.87,38019.0,2752.9,7903.06,7757.87
1769807942.3834524,21953.87,38019.0,2752.9,7906.25,7757.87
1769807972.5912836,21953.87,38019.0,2752.9,7915.86,7757.87
1769808003.3158307,21953.87,38019.0,2752.9,7917.14,7757.87
1769808035.5657053,21953.87,38019.0,2752.9,7917.14,7757.87
1769808065.9780724,21953.87,38019.0,2752.9,7921.4,7757.87
1769808096.4283545,21953.87,38019.0,2752.9,7921.4,7757.87
1769808126.804793,21953.87,38019.0,2752.9,7921.4,7757.87
1769808157.4587338,21953.87,38019.0,2752.9,7921.4,7757.87
1769808188.0259206,21953.87,38019.0,2752.9,7924.88,7757.87
1769808218.3373978,21953.87,38019.0,2752.9,7924.88,7757.87
1769808248.7742672,21953.87,38019.0,2752.9,7924.88,7757.87
1769808279.6726372,21953.87,38019.0,2752.9,7924.88,7757.87
1769808309.8977797,21953.87,38019.0,2752.9,7935.08,7757.87
1769808340.296577,21953.87,38019.0,2752.9,7936.83,7757.87
1769808370.7104409,21953.87,38019.0,2752.9,7936.83,7757.87
1769808401.1415744,21953.87,38019.0,2752.9,7937.95,7757.87
1769808431.535978,21953.87,38019.0,2752.9,7945.85,7757.87
1769808461.964301,21953.87,38019.0,2752.9,7955.04,7757.87
1769808492.362545,21953.87,38019.0,2752.9,7958.93,7757.87
1769808522.7751856,21953.87,38019.0,2752.9,7962.84,7757.87
1769808553.4230702,21953.87,38019.0,2752.9,7962.84,7757.87
1769808583.7740693,21953.87,38019.0,2752.9,7962.84,7757.87
1769808614.117923,21953.87,38019.0,2752.9,7968.02,7757.87
1769808644.5703142,21953.87,38019.0,2752.9,7975.63,7757.87
1769808675.0698526,21963.62,38019.0,2762.03,7982.47,7757.87
1769808705.512729,21981.42,38019.0,2770.39,7982.47,7757.87
1769808736.0420892,21994.98,38019.0,2782.44,7982.47,7757.87
1769808862.8298101,21998.37,38102.88,2792.23,7984.53,7760.56
1769808958.2220268,21998.37,38201.24,2792.23,7984.53,7762.03
1769808988.701474,21998.37,38237.43,2792.23,7984.53,7762.03
1769809019.0418458,21998.37,38240.41,2792.23,7986.26,7768.96
1769809049.7021284,22026.35,38240.41,2799.84,7988.06,7768.96
1769809080.6732764,22056.44,38240.41,2804.31,7988.06,7768.96
1769809111.3316002,22092.89,38240.41,2807.44,7988.06,7768.96
1769809141.8296094,22118.74,38240.41,2814.66,7988.06,7768.96
1769809172.8423266,22147.56,38240.41,2821.29,7988.06,7768.96
1769809203.2826562,22181.04,38240.41,2825.69,7988.06,7768.96
1769809233.8149807,22214.95,38240.41,2832.31,7988.06,7768.96
1769809264.0882275,22246.31,38240.41,2841.22,7990.08,7768.96
1769809295.0247848,22246.31,38268.51,2841.22,7990.08,7770.82
1769809325.2382684,22246.31,38300.02,2841.22,7990.08,7770.82
1769809355.6324885,22246.31,38334.51,2841.22,7990.08,7770.82
1769809386.0382323,22246.31,38360.91,2841.22,7990.08,7776.38
1769809416.4581096,22246.31,38370.7,2844.95,7994.99,7778.34
1769809446.8793316,22271.74,38370.7,2851.67,7994.99,7778.34
1769809477.2778897,22298.44,38370.7,2862.1,7994.99,7778.34
1769809507.694912,22328.96,38370.7,2864.43,7994.99,7778.34
1769809538.1366236,22328.96,38396.25,2866.47,7998.13,7780.55
1769809568.5213342,22328.96,38425.62,2866.47,7998.13,7781.83
1769809598.9298682,22328.96,38455.86,2866.47,7998.13,7781.83
1769809629.371298,22328.96,38484.38,2866.47,7998.13,7788.77
1769809661.3319852,22362.87,38484.38,2873.61,8001.32,7788.77
1769809695.0948725,22405.67,38484.38,2877.02,8001.32,7788.77
1769809728.468167,22417.96,38496.3,2882.81,8003.43,7790.47
1769809762.318627,22417.96,38533.77,2882.81,8003.43,7792.05
1769809792.804435,22417.96,38565.28,2882.81,8003.43,7794.89
1769809825.534017,22427.71,38572.52,2889.57,8009.52,7800.81
1769809861.802922,22427.71,38610.84,2889.57,8009.52,7800.81
1769809898.550627,22427.71,38655.12,2889.57,8009.52,7800.81
1769809931.9057753,22427.71,38661.08,2889.57,8009.52,7808.09
1769809962.271258,22427.71,38661.08,2889.57,8009.52,7808.09
1769809992.5773382,22427.71,38661.08,2889.57,8009.52,7810.03
1769810023.1670702,22427.71,38678.54,2889.57,8009.52,7813.54
1769810053.6904993,22434.92,38689.61,2893.28,8014.13,7815.57
1769810084.1279583,22467.55,38689.61,2896.07,8014.13,7815.57
1769810114.6265757,22488.32,38694.72,2906.12,8016.06,7819.21
1769810144.950641,22488.32,38729.21,2906.12,8016.06,7819.21
1769810175.3672934,22488.32,38761.14,2906.12,8016.06,7819.21
1769810205.777843,22488.32,38794.35,2906.12,8016.06,7819.21
1769810236.176884,22488.32,38794.35,2906.12,8028.48,7821.56
1769810266.6220062,22488.32,38794.35,2908.55,8033.09,7821.56
1769810447.432373,22654.04,38801.59,2948.09,8034.14,7824.58
1769810480.4966602,22654.04,38840.34,2948.09,8034.14,7824.58
1769810511.3728178,22654.04,38865.88,2948.09,8034.14,7826.17
1769810541.6797695,22679.04,38865.88,2954.72,8038.69,7826.17
1769810572.004233,22711.68,38865.88,2957.91,8038.69,7826.17
1769810602.429984,22711.68,38865.88,2963.56,8046.42,7826.17
1769810632.79998,22711.68,38873.97,2963.56,8051.14,7830.52
1769810663.223923,22711.68,38876.95,2963.56,8051.14,7830.52
1769810693.6209943,22711.68,38876.95,2963.56,8051.14,7830.52
1769810724.672159,22711.68,38876.95,2963.56,8051.14,7830.52
1769810755.1178005,22711.68,38888.02,2963.56,8055.83,7835.08
1769810785.475049,22711.68,38916.55,2963.56,8055.83,7835.08
1769810815.8841264,22711.68,38940.39,2963.56,8055.83,7837.6
1769810846.3050044,22711.68,38955.3,2963.56,8057.97,7842.56
1769810876.723695,22715.07,38955.3,2976.81,8057.97,7842.56
1769810907.4791157,22736.26,38955.3,2981.14,8057.97,7842.56
1769810937.96089,22754.91,38955.3,2997.98,8057.97,7842.56
1769810968.4232,22774.4,38955.3,3007.57,8057.97,7842.56
1769811001.864684,22798.98,38955.3,3016.17,8057.97,7842.56
1769811032.2721462,22808.73,38971.48,3019.17,8059.91,7844.73
1769811062.6781507,22808.73,38988.51,3019.17,8059.91,7846.13
1769811093.094318,22808.73,39011.5,3019.17,8061.56,7848.15
1769811123.4963858,22831.62,39011.5,3026.54,8064.66,7848.15
1769811153.9340007,22853.66,39011.5,3032.78,8064.66,7848.15
1769811184.6798341,22879.51,39011.5,3035.27,8064.66,7848.15
1769811215.0759883,22910.03,39011.5,3042.72,8064.66,7848.15
1769811246.0780365,22940.97,39011.5,3048.98,8064.66,7848.15
1769811276.4906363,22946.48,39019.16,3052.88,8070.99,7851.04
1769811306.9238384,22946.48,39050.25,3052.88,8070.99,7851.04
1769811337.322073,22946.48,39078.77,3052.88,8070.99,7851.04
1769811367.7422884,22946.48,39104.32,3052.88,8070.99,7853.58
