1766574619.2116725,1377.32,5111.63,0.0,1264.97,1774.42
1766574656.986788,1377.32,5111.63,0.0,1264.97,1774.42
1766574687.2096379,1377.32,5111.63,0.0,1264.97,1774.42
1766574717.6408856,1377.32,5111.63,0.0,1264.97,1774.42
1766574748.0273957,1377.32,5111.63,0.0,1264.97,1774.42
1766574778.4439716,1377.32,5111.63,0.0,1264.97,1774.42
1766574809.4671574,1377.32,5111.63,0.0,1264.97,1774.42
1766574839.8845918,1377.32,5111.63,0.0,1264.97,1774.42
1766574873.9785347,1377.32,5111.63,0.0,1264.97,1774.42
1766574904.1824071,1377.32,5111.63,0.0,1264.97,1774.42
1766574934.6050344,1377.32,5111.63,0.0,1264.97,1774.42
1766574965.0190794,1377.32,5111.63,0.0,1264.97,1774.42
1766574995.4811924,1377.32,5111.63,0.0,1264.97,1774.42
1766575025.8694348,1377.32,5111.63,0.0,1264.97,1774.42
1766575056.2541153,1377.32,5111.63,0.0,1264.97,1774.42
1766575087.0288315,1377.32,5111.63,0.0,1264.97,1774.42
1766575117.308977,1377.32,5111.63,0.0,1264.97,1774.42
1766575147.5929098,1377.32,5111.63,0.0,1264.97,1779.05
1766575178.019418,1377.32,5111.63,0.0,1264.97,1779.05
1766575208.2384133,1377.32,5111.63,0.0,1270.47,1781.92
1766575238.6411364,1377.32,5111.63,0.0,1283.35,1781.92
1766575269.0455945,1379.02,5112.06,0.0,1286.05,1788.4
1766575299.4657733,1379.02,5112.06,0.0,1286.05,1790.91
1766575329.8703232,1379.02,5112.06,0.0,1286.05,1790.91
1766575360.093725,1379.02,5112.06,0.0,1286.05,1790.91
1766575390.301285,1379.02,5112.06,0.0,1286.05,1790.91
1766575420.5586612,1379.02,5112.06,0.0,1286.05,1790.91
1766575451.0270703,1379.02,5112.06,0.0,1286.05,1790.91
1766575481.2544003,1379.02,5112.06,0.0,1286.05,1790.91
1766575511.6434903,1379.02,5112.06,0.0,1286.05,1790.91
1766575541.8519661,1379.02,5112.06,0.0,1286.05,1790.91
1766575572.2631419,1379.02,5112.06,0.0,1286.05,1790.91
1766575602.675526,1379.02,5112.06,0.0,1286.05,1790.91
1766575633.1231024,1379.02,5112.06,0.0,1286.05,1790.91
1766575663.5180383,1379.02,5112.06,0.0,1286.05,1790.91
1766575693.9082875,1379.02,5112.06,0.0,1286.05,1790.91
1766575724.1330109,1379.02,5112.06,0.0,1286.05,1790.91
1766575754.5376296,1379.02,5112.06,0.0,1286.05,1790.91
1766575785.5534043,1379.02,5112.06,0.0,1286.05,1790.91
1766575815.7591944,1379.02,5112.06,0.0,1286.05,1790.91
1766575846.1878445,1379.02,5112.06,0.0,1286.05,1790.91
1766575876.6055954,1379.02,5112.06,0.0,1286.05,1790.91
1766575907.0645185,1379.02,5112.06,0.0,1286.05,1790.91
1766575937.5287406,1379.02,5112.06,0.0,1286.05,1790.91
1766575967.9191408,1379.02,5112.06,0.0,1286.05,1790.91
1766575998.8644156,1379.02,5112.06,0.0,1286.05,1790.91
1766576029.27968,1379.02,5112.06,0.0,1286.05,1790.91
1766576059.6821318,1379.02,5112.06,0.0,1286.05,1790.91
1766576090.0921361,1379.02,5112.06,0.0,1286.05,1790.91
1766576120.522997,1379.02,5112.06,0.0,1286.05,1790.91
1766576150.9403806,1379.02,5112.06,0.0,1286.05,1790.91
1766576181.3310592,1379.02,5112.06,0.0,1286.05,1790.91
1766576217.0784929,1379.02,5112.06,0.0,1286.05,1790.91
1766576247.4954896,1379.02,5112.06,0.0,1286.05,1790.91
1766576277.7208416,1379.02,5112.06,0.0,1286.05,1790.91
1766576308.111562,1379.02,5112.06,0.0,1286.05,1790.91
1766576342.030038,1379.02,5112.06,0.0,1286.05,1790.91
1766576372.2714689,1379.02,5112.06,0.0,1286.05,1790.91
1766576402.6768613,1379.02,5112.06,0.0,1286.05,1790.91
1766576433.0563617,1379.02,5112.06,0.0,1286.05,1790.91
1766576463.4834569,1379.02,5112.06,0.0,1286.05,1790.91
1766576493.7807186,1379.02,5112.06,0.0,1286.05,1790.91
1766576524.609365,1379.02,5112.06,0.0,1286.05,1790.91
1766576554.8320787,1379.02,5112.06,0.0,1286.05,1790.91
1766576585.037552,1379.02,5112.06,0.0,1286.05,1790.91
1766576615.2312725,1379.02,5112.06,0.0,1286.05,1790.91
1766576645.5629983,1379.02,5112.06,0.0,1286.05,1790.91
1766576675.9036732,1379.02,5112.06,0.0,1286.05,1790.91
1766576706.2625618,1379.02,5112.06,0.0,1286.05,1790.91
1766576736.6935666,1379.02,5112.06,0.0,1286.05,1790.91
1766576767.6151059,1379.02,5112.06,0.0,1286.05,1790.91
1766576798.0427392,1379.02,5112.06,0.0,1286.05,1790.91
1766576828.3368618,1379.02,5112.06,0.0,1286.05,1790.91
1766576858.5776765,1379.02,5112.06,0.0,1286.05,1790.91
1766576888.988758,1379.02,5112.06,0.0,1286.05,1790.91
1766576919.2176745,1379.02,5112.06,0.0,1286.05,1790.91
1766576950.3007135,1379.02,5112.06,0.0,1286.05,1790.91
1766576980.5287743,1379.02,5112.06,0.0,1286.05,1790.91
1766577010.7125528,1379.02,5112.06,0.0,1286.05,1790.91
1766577043.1953607,1379.02,5112.06,0.0,1286.05,1790.91
1766577073.5101802,1379.02,5112.06,0.0,1286.05,1790.91
1766577104.024672,1379.02,5112.06,0.0,1286.05,1790.91
1766577134.2172008,1379.02,5112.06,0.0,1286.05,1790.91
1766577164.4532335,1379.02,5112.06,0.0,1286.05,1790.91
1766577194.6770852,1379.02,5112.06,0.0,1286.05,1790.91
1766577224.9687963,1379.02,5112.06,0.0,1286.05,1790.91
1766577255.3904445,1379.02,5112.06,0.0,1286.05,1790.91
1766577285.8780339,1379.02,5112.06,0.0,1286.05,1790.91
1766577316.8021517,1379.02,5112.06,0.0,1286.05,1790.91
1766577347.470835,1379.02,5112.06,0.0,1286.05,1790.91
1766577377.7290585,1379.02,5112.06,0.0,1286.05,1790.91
1766577408.0597417,1379.02,5112.06,0.0,1286.05,1790.91
1766577438.2454925,1379.02,5112.06,0.0,1286.05,1790.91
1766577468.7031178,1379.02,5112.06,0.0,1286.05,1790.91
1766577499.0787275,1379.02,5112.06,0.0,1286.05,1790.91
1766577529.4022841,1379.02,5112.06,0.0,1286.05,1790.91
1766577559.6004076,1379.02,5112.06,0.0,1286.05,1790.91
1766577589.8062422,1379.02,5112.06,0.0,1286.05,1790.91
1766577620.0166726,1379.02,5112.06,0.0,1286.05,1790.91
1766577650.4421158,1379.02,5112.06,0.0,1286.05,1790.91
1766577680.8752182,1379.02,5112.06,0.0,1286.05,1790.91
1766577711.1614242,1379.02,5112.06,0.0,1286.05,1790.91
1766577741.3600595,1379.02,5112.06,0.0,1286.05,1790.91
1766577771.7837567,1379.02,5112.06,0.0,1286.05,1790.91
1766577802.004245,1379.02,5112.06,0.0,1286.05,1790.91
1766577832.188682,1379.02,5112.06,0.0,1286.05,1790.91
1766577862.4187655,1379.02,5112.06,0.0,1286.05,1790.91
1766577892.63255,1379.02,5112.06,0.0,1286.05,1790.91
1766577922.8186653,1379.02,5112.06,0.0,1286.05,1790.91
1766577953.6900234,1379.02,5112.06,0.0,1286.05,1790.91
1766577984.578388,1379.02,5112.06,0.0,1286.05,1790.91
1766578014.8103251,1379.02,5112.06,0.0,1286.05,1790.91
1766578045.2048075,1379.02,5112.06,0.0,1286.05,1790.91
1766578075.4335682,1379.02,5112.06,0.0,1286.05,1790.91
1766578105.7209044,1379.02,5112.06,0.0,1286.05,1790.91
1766578135.9193938,1379.02,5112.06,0.0,1286.05,1790.91
1766578166.3672552,1379.02,5112.06,0.0,1286.05,1790.91
1766578196.8663702,1379.02,5112.06,0.0,1286.05,1790.91
1766578227.278117,1379.02,5112.06,0.0,1286.05,1790.91
1766578257.488848,1379.02,5112.06,0.0,1286.05,1790.91
1766578287.693347,1379.02,5112.06,0.0,1286.05,1790.91
1766578317.9236138,1379.02,5112.06,0.0,1286.05,1790.91
1766578348.355553,1379.02,5112.06,0.0,1286.05,1790.91
1766578379.4606314,1379.02,5112.06,0.0,1286.05,1790.91
1766578409.763851,1379.02,5112.06,0.0,1286.05,1790.91
1766578440.1653779,1379.02,5112.06,0.0,1286.05,1790.91
1766578471.2871504,1379.02,5112.06,0.0,1286.05,1790.91
1766578501.5073109,1379.02,5112.06,0.0,1286.05,1790.91
1766578532.2252133,1379.02,5112.06,0.0,1286.05,1790.91
1766578562.6269717,1379.02,5112.06,0.0,1286.05,1790.91
1766578593.0499709,1379.02,5112.06,0.0,1286.05,1790.91
1766578623.4664388,1379.02,5112.06,0.0,1286.05,1790.91
1766578653.8763766,1379.02,5112.06,0.0,1286.05,1790.91
1766578684.0814297,1379.02,5112.06,0.0,1286.05,1790.91
1766578714.4920979,1379.02,5112.06,0.0,1286.05,1790.91
1766578744.9169936,1379.02,5112.06,0.0,1286.05,1790.91
1766578775.723804,1379.02,5112.06,0.0,1286.05,1790.91
1766578806.54992,1379.02,5112.06,0.0,1286.05,1790.91
1766578836.9951677,1379.02,5112.06,0.0,1286.05,1790.91
1766578867.290581,1379.02,5112.06,0.0,1286.05,1790.91
1766578897.4877756,1379.02,5112.06,0.0,1286.05,1790.91
1766578927.6938782,1379.02,5112.06,0.0,1286.05,1790.91
1766578958.1084146,1379.02,5112.06,0.0,1286.05,1790.91
1766578988.3064523,1379.02,5112.06,0.0,1286.05,1790.91
1766579018.7327893,1379.02,5112.06,0.0,1286.05,1790.91
1766579049.1546772,1379.02,5112.06,0.0,1286.05,1790.91
1766579079.3560796,1379.02,5112.06,0.0,1286.05,1790.91
1766579109.571385,1379.02,5112.06,0.0,1286.05,1790.91
1766579140.6103458,1379.02,5112.06,0.0,1286.05,1790.91
1766579170.7928512,1379.02,5112.06,0.0,1286.05,1790.91
1766579201.2160187,1379.02,5112.06,0.0,1286.05,1790.91
1766579231.632356,1379.02,5112.06,0.0,1286.05,1790.91
1766579262.0290184,1379.02,5112.06,0.0,1286.05,1790.91
1766579292.4738925,1379.02,5112.06,0.0,1286.05,1790.91
1766579322.9975688,1379.02,5112.06,0.0,1286.05,1790.91
1766579353.3813372,1379.02,5112.06,0.0,1286.05,1790.91
1766579383.8011608,1379.02,5112.06,0.0,1286.05,1790.91
1766579414.2248461,1379.02,5112.06,0.0,1286.05,1790.91
1766579444.6318834,1379.02,5112.06,0.0,1286.05,1790.91
1766579475.0542421,1379.02,5112.06,0.0,1286.05,1790.91
1766579505.4626024,1379.02,5112.06,0.0,1286.05,1790.91
1766579535.6608279,1379.02,5112.06,0.0,1286.05,1790.91
1766579565.8696625,1379.02,5112.06,0.0,1286.05,1790.91
1766579596.0722623,1379.02,5112.06,0.0,1286.05,1790.91
1766579626.391601,1379.02,5112.06,0.0,1286.05,1790.91
1766579656.8027222,1379.02,5112.06,0.0,1286.05,1790.91
1766579687.2138667,1379.02,5112.06,0.0,1286.05,1790.91
1766579717.5373392,1379.02,5112.06,0.0,1286.05,1790.91
1766579747.951592,1379.02,5112.06,0.0,1286.05,1790.91
1766579778.3715968,1379.02,5112.06,0.0,1286.05,1790.91
1766579808.7637277,1379.02,5112.06,0.0,1286.05,1790.91
1766579839.1868503,1379.02,5112.06,0.0,1286.05,1790.91
1766579869.6120331,1379.02,5112.06,0.0,1286.05,1790.91
1766579900.0228143,1379.02,5112.06,0.0,1286.05,1790.91
1766579930.429468,1379.02,5112.06,0.0,1286.05,1790.91
1766579960.6365888,1379.02,5112.06,0.0,1286.05,1790.91
1766579990.8637445,1379.02,5112.06,0.0,1286.05,1790.91
1766580021.0714667,1379.02,5112.06,0.0,1286.05,1790.91
1766580051.4801078,1379.02,5112.06,0.0,1286.05,1790.91
1766580081.7179234,1379.02,5112.06,0.0,1286.05,1790.91
1766580112.0027041,1379.02,5112.06,0.0,1286.05,1790.91
1766580142.2219162,1379.02,5112.06,0.0,1286.05,1790.91
1766580172.4290655,1379.02,5112.06,0.0,1286.05,1790.91
1766580212.3515975,1379.02,5112.06,0.0,1286.05,1790.91
1766580242.7078907,1379.02,5112.06,0.0,1286.05,1790.91
1766580273.0827892,1379.02,5112.06,0.0,1286.05,1790.91
1766580303.4975615,1379.02,5112.06,0.0,1286.05,1790.91
1766580333.9303334,1379.02,5112.06,0.0,1286.05,1790.91
1766580364.2287812,1379.02,5112.06,0.0,1286.05,1790.91
1766580394.6370492,1379.02,5112.06,0.0,1286.05,1790.91
1766580425.0661833,1379.02,5112.06,0.0,1286.05,1790.91
1766580455.4785194,1379.02,5112.06,0.0,1286.05,1790.91
1766580485.8850925,1379.02,5112.06,0.0,1286.05,1790.91
1766580516.2965286,1379.02,5112.06,0.0,1286.05,1790.91
1766580546.7277398,1379.02,5112.06,0.0,1286.05,1790.91
1766580576.949102,1379.02,5112.06,0.0,1286.05,1790.91
1766580607.1386757,1379.02,5112.06,0.0,1286.05,1790.91
1766580637.4411666,1379.02,5112.06,0.0,1286.05,1790.91
1766580667.866137,1379.02,5112.06,0.0,1286.05,1790.91
1766580698.2818055,1379.02,5112.06,0.0,1286.05,1790.91
1766580728.7630746,1379.02,5112.06,0.0,1286.05,1790.91
1766580759.265713,1379.02,5112.06,0.0,1286.05,1790.91
1766580789.6532536,1379.02,5112.06,0.0,1286.05,1790.91
1766580820.1651206,1379.02,5112.06,0.0,1286.05,1790.91
1766580850.6522548,1379.02,5112.06,0.0,1286.05,1793.73
1766580881.060784,1379.02,5112.06,0.0,1292.04,1797.87
1766580911.4897609,1379.02,5112.06,0.0,1309.3,1797.87
1766580941.718657,1379.02,5112.06,0.0,1316.6,1797.87
1766580972.108907,1379.02,5112.06,0.0,1316.6,1797.87
1766581002.5607908,1379.02,5112.06,0.0,1316.6,1797.87
1766581033.09483,1379.02,5112.06,0.0,1316.6,1797.87
1766581063.586088,1379.02,5112.06,0.0,1316.6,1797.87
1766581093.995866,1379.02,5112.06,0.0,1316.6,1797.87
1766581124.3982701,1379.02,5112.06,0.0,1316.6,1797.87
1766581154.817578,1379.02,5112.06,0.0,1316.6,1797.87
1766581185.2342088,1379.02,5112.06,0.0,1316.6,1797.87
1766581215.6348088,1379.02,5112.06,0.0,1316.6,1797.87
1766581245.8346765,1379.02,5112.06,0.0,1316.6,1797.87
1766581276.0495846,1379.02,5112.06,0.0,1316.6,1797.87
1766581311.8778338,1379.02,5112.06,0.0,1316.6,1797.87
1766581342.1958377,1379.02,5112.06,0.0,1316.6,1797.87
1766581372.70184,1379.02,5112.06,0.0,1316.6,1797.87
1766581403.0228581,1379.02,5112.06,0.0,1316.6,1797.87
1766581433.459804,1379.02,5112.06,0.0,1318.78,1802.11
1766581463.8473852,1379.02,5112.06,0.0,1318.78,1807.0
1766581494.2816205,1379.02,5112.06,0.0,1318.78,1808.28
1766581524.5841506,1379.02,5112.06,0.0,1318.78,1808.28
1766581554.9990854,1379.02,5112.06,0.0,1318.78,1808.28
1766581585.4109168,1379.02,5112.06,0.0,1318.78,1808.28
1766581615.8042984,1379.02,5112.06,0.0,1318.78,1808.28
1766581646.232143,1379.02,5112.06,0.0,1318.78,1808.28
1766581676.6232674,1379.02,5112.06,0.0,1318.78,1808.28
1766581709.1782715,1379.02,5112.06,0.0,1318.78,1808.28
1766581739.6046402,1379.02,5112.06,0.0,1318.78,1808.28
1766581769.994464,1379.02,5112.06,0.0,1318.78,1808.28
1766581800.215849,1379.02,5112.06,0.0,1318.78,1808.28
1766581830.623566,1379.02,5112.06,0.0,1318.78,1808.28
1766581861.0488286,1379.02,5112.06,0.0,1318.78,1808.28
1766581892.2537255,1379.02,5112.06,0.0,1318.78,1808.28
1766581922.4606109,1379.02,5112.06,0.0,1318.78,1808.28
1766581952.8821645,1379.02,5112.06,0.0,1318.78,1808.28
1766581983.1272306,1379.02,5112.06,0.0,1318.78,1808.28
1766582013.5152457,1379.02,5112.06,0.0,1318.78,1808.28
1766582043.6968539,1379.02,5112.06,0.0,1318.78,1808.28
1766582074.1081703,1379.02,5112.06,0.0,1318.78,1808.28
1766582104.4343746,1379.02,5112.06,0.0,1318.78,1808.28
1766582136.0764217,1379.02,5112.06,0.0,1318.78,1808.28
1766582166.3849025,1379.02,5112.06,0.0,1318.78,1808.28
1766582196.609458,1379.02,5112.06,0.0,1318.78,1808.28
1766582226.7932093,1379.02,5112.06,0.0,1318.78,1808.28
1766582257.0324304,1379.02,5112.06,0.0,1318.78,1808.28
1766582287.4304614,1379.02,5112.06,0.0,1318.78,1808.28
1766582317.836684,1379.02,5112.06,0.0,1318.78,1808.28
1766582348.0475075,1379.02,5112.06,0.0,1318.78,1808.28
1766582378.2771876,1379.02,5112.06,0.0,1318.78,1808.28
1766582408.665573,1379.02,5112.06,0.0,1318.78,1808.28
1766582439.0800548,1379.02,5112.06,0.0,1318.78,1808.28
1766582469.4980133,1379.02,5112.06,0.0,1318.78,1808.28
1766582499.9141362,1379.02,5112.06,0.0,1318.78,1808.28
1766582530.0950086,1379.02,5112.06,0.0,1318.78,1808.28
1766582560.388124,1379.02,5112.06,0.0,1318.78,1808.28
1766582590.7552,1379.02,5112.06,0.0,1318.78,1808.28
1766582621.1345365,1379.02,5112.06,0.0,1318.78,1808.28
1766582651.5498836,1379.02,5112.06,0.0,1318.78,1808.28
1766582681.7724648,1379.02,5112.06,0.0,1318.78,1808.28
1766582712.170481,1379.02,5112.06,0.0,1318.78,1808.28
1766582742.385191,1379.02,5112.06,0.0,1318.78,1808.28
1766582772.5966635,1379.02,5112.06,0.0,1318.78,1808.28
1766582802.832662,1379.02,5112.06,0.0,1318.78,1808.28
1766582833.3258872,1379.02,5112.06,0.0,1318.78,1808.28
1766582863.5270355,1379.02,5112.06,0.0,1318.78,1808.28
1766582893.7345974,1379.02,5112.06,0.0,1318.78,1808.28
1766582924.1396136,1379.02,5112.06,0.0,1318.78,1808.28
1766582954.3556383,1379.02,5112.06,0.0,1318.78,1808.28
1766582984.770601,1379.02,5112.06,0.0,1318.78,1808.28
1766583015.171756,1379.02,5112.06,0.0,1318.78,1808.28
1766583045.5779123,1379.02,5112.06,0.0,1318.78,1808.28
1766583075.796801,1379.02,5112.06,0.0,1318.78,1808.28
1766583106.2063828,1379.02,5112.06,0.0,1318.78,1808.28
1766583136.4317694,1379.02,5112.06,0.0,1318.78,1808.28
1766583166.6267684,1379.02,5112.06,0.0,1318.78,1808.28
1766583197.0391734,1379.02,5112.06,0.0,1318.78,1808.28
1766583227.4398682,1379.02,5112.06,0.0,1318.78,1808.28
1766583257.6477573,1379.02,5112.06,0.0,1318.78,1808.28
1766583288.6823246,1379.02,5112.06,0.0,1318.78,1808.28
1766583319.105009,1379.02,5112.06,0.0,1318.78,1808.28
1766583349.3085299,1379.02,5112.06,0.0,1318.78,1808.28
1766583379.7202039,1379.02,5112.06,0.0,1318.78,1808.28
1766583410.1238112,1379.02,5112.06,0.0,1318.78,1808.28
1766583440.5790422,1379.02,5112.06,0.0,1318.78,1808.28
1766583470.9887905,1379.02,5112.06,0.0,1318.78,1808.28
1766583501.4425745,1379.02,5112.06,0.0,1318.78,1808.28
1766583531.7891574,1379.02,5112.06,0.0,1318.78,1808.28
1766583561.99347,1379.02,5112.06,0.0,1318.78,1808.28
1766583592.413809,1379.02,5112.06,0.0,1318.78,1808.28
1766583622.8453736,1379.02,5112.06,0.0,1318.78,1808.28
1766583653.0527537,1379.02,5112.06,0.0,1318.78,1808.28
1766583683.4453077,1379.02,5112.06,0.0,1318.78,1808.28
1766583713.6559315,1379.02,5112.06,0.0,1318.78,1808.28
1766583744.099945,1379.02,5112.06,0.0,1318.78,1808.28
1766583774.5032146,1379.02,5112.06,0.0,1318.78,1808.28
1766583805.0170648,1379.02,5112.06,0.0,1318.78,1808.28
1766583835.4886518,1379.02,5112.06,0.0,1318.78,1808.28
1766583866.0939262,1379.02,5112.06,0.0,1318.78,1808.28
1766583897.242111,1379.02,5112.06,0.0,1318.78,1808.28
1766583934.0842273,1379.02,5112.06,0.0,1318.78,1808.28
1766583964.5469363,1379.02,5112.06,0.0,1318.78,1808.28
1766583995.0813909,1379.02,5112.06,0.0,1318.78,1808.28
1766584035.22621,1379.02,5112.06,0.0,1318.78,1808.28
1766584065.8253136,1379.02,5112.06,0.0,1318.78,1808.28
1766584096.2238092,1379.02,5112.06,0.0,1318.78,1808.28
1766584126.6401806,1379.02,5112.06,0.0,1318.78,1808.28
1766584157.0015125,1379.02,5112.06,0.0,1318.78,1808.28
1766584187.3732595,1379.02,5112.06,0.0,1318.78,1808.28
1766584217.8084245,1379.02,5112.06,0.0,1318.78,1808.28
1766584248.2602437,1379.02,5112.06,0.0,1318.78,1808.28
1766584278.6549664,1379.02,5112.06,0.0,1318.78,1808.28
1766584309.3060865,1379.02,5112.06,0.0,1318.78,1808.28
1766584340.420497,1379.02,5112.06,0.0,1318.78,1808.28
1766584371.141131,1379.02,5112.06,0.0,1318.78,1808.28
1766584401.8209534,1379.02,5112.06,0.0,1318.78,1808.28
1766584432.3077998,1379.02,5112.06,0.0,1318.78,1808.28
1766584463.1696486,1379.02,5112.06,0.0,1318.78,1808.28
1766584493.7851543,1379.02,5112.06,0.0,1318.78,1808.28
1766584524.2482972,1379.02,5112.06,0.0,1318.78,1808.28
1766584554.6007652,1379.02,5112.06,0.0,1318.78,1808.28
1766584585.083047,1379.02,5112.06,0.0,1318.78,1808.28
1766584616.0202005,1379.02,5112.06,0.0,1318.78,1808.28
1766584646.2066946,1379.02,5112.06,0.0,1318.78,1808.28
1766584676.7784998,1379.02,5112.06,0.0,1318.78,1808.28
1766584707.1039588,1379.02,5112.06,0.0,1318.78,1808.28
1766584737.6209614,1379.02,5112.06,0.0,1318.78,1808.28
1766584768.053563,1379.02,5112.06,0.0,1318.78,1808.28
1766584798.6019588,1379.02,5112.06,0.0,1318.78,1808.28
1766584829.9128695,1379.02,5112.06,0.0,1318.78,1808.28
1766584860.4184175,1379.02,5112.06,0.0,1318.78,1808.28
1766584890.7822187,1379.02,5112.06,0.0,1318.78,1808.28
1766584921.1422231,1379.02,5112.06,0.0,1318.78,1808.28
1766584952.396086,1379.02,5112.06,0.0,1318.78,1808.28
1766584983.6477737,1379.02,5112.06,0.0,1318.78,1808.28
1766585014.0285807,1379.02,5112.06,0.0,1318.78,1808.28
1766585044.2232847,1379.02,5112.06,0.0,1318.78,1808.28
1766585074.4448953,1379.02,5112.06,0.0,1318.78,1808.28
1766585104.6493506,1379.02,5112.06,0.0,1318.78,1808.28
1766585135.0530279,1379.02,5112.06,0.0,1318.78,1808.28
1766585165.9927692,1379.02,5112.06,0.0,1318.78,1808.28
1766585196.6052265,1379.02,5112.06,0.0,1318.78,1808.28
1766585227.0045416,1379.02,5112.06,0.0,1318.78,1808.28
1766585257.9893153,1379.02,5112.06,0.0,1318.78,1808.28
1766585288.5734293,1379.02,5112.06,0.0,1318.78,1808.28
1766585318.9883242,1379.02,5112.06,0.0,1318.78,1808.28
1766585349.1776657,1379.02,5112.06,0.0,1318.78,1808.28
1766585390.0484738,1379.02,5112.06,0.0,1318.78,1808.28
1766585420.358838,1379.02,5112.06,0.0,1318.78,1808.28
1766585450.7586577,1379.02,5112.06,0.0,1318.78,1808.28
1766585481.8307688,1379.02,5112.06,0.0,1318.78,1808.28
1766585512.248234,1379.02,5112.06,0.0,1318.78,1808.28
1766585542.7591422,1379.02,5112.06,0.0,1318.78,1808.28
1766585573.3178706,1379.02,5112.06,0.0,1318.78,1808.28
1766585603.6322968,1379.02,5112.06,0.0,1318.78,1808.28
1766585634.0538957,1379.02,5112.06,0.0,1318.78,1808.28
1766585664.6469967,1379.02,5112.06,0.0,1318.78,1808.28
1766585694.9152899,1379.02,5112.06,0.0,1318.78,1808.28
1766585725.5792909,1379.02,5112.06,0.0,1318.78,1808.28
1766585756.0658906,1379.02,5112.06,0.0,1318.78,1808.28
1766585786.5718532,1379.02,5112.06,0.0,1318.78,1808.28
1766585817.033137,1379.02,5112.06,0.0,1318.78,1808.28
1766585847.4522214,1379.02,5112.06,0.0,1318.78,1808.28
1766585877.8099322,1379.02,5112.06,0.0,1318.78,1808.28
1766585908.8083951,1379.02,5112.06,0.0,1318.78,1808.28
1766585939.0088048,1379.02,5112.06,0.0,1318.78,1808.28
1766585969.446523,1379.02,5112.06,0.0,1318.78,1808.28
1766586000.0906217,1379.02,5112.06,0.0,1318.78,1808.28
1766586030.4286659,1379.02,5112.06,0.0,1318.78,1808.28
1766586060.8159018,1379.02,5112.06,0.0,1318.78,1808.28
1766586091.273652,1379.02,5112.06,0.0,1318.78,1808.28
1766586121.6802742,1379.02,5112.06,0.0,1318.78,1808.28
1766586155.9935088,1379.02,5112.06,0.0,1318.78,1808.28
1766586186.7237875,1379.02,5112.06,0.0,1318.78,1808.28
1766586217.2734437,1379.02,5112.06,0.0,1318.78,1808.28
1766586248.1999195,1379.02,5112.06,0.0,1318.78,1808.28
1766586278.6638713,1379.02,5112.06,0.0,1318.78,1808.28
1766586309.1431649,1379.02,5112.06,0.0,1318.78,1808.28
1766586339.5291936,1379.02,5112.06,0.0,1318.78,1808.28
1766586369.9048471,1379.02,5112.06,0.0,1318.78,1808.28
1766586400.1232607,1379.02,5112.06,0.0,1318.78,1808.28
1766586430.6163125,1379.02,5112.06,0.0,1318.78,1808.28
1766586461.0410004,1379.02,5112.06,0.0,1318.78,1808.28
1766586491.341024,1379.02,5112.06,0.0,1318.78,1808.28
1766586521.7712507,1379.02,5112.06,0.0,1318.78,1808.28
1766586552.1803067,1379.02,5112.06,0.0,1318.78,1808.28
1766586582.5784714,1379.02,5112.06,0.0,1318.78,1808.28
1766586612.9216788,1379.02,5112.06,0.0,1318.78,1808.28
1766586643.3154585,1379.02,5112.06,0.0,1318.78,1808.28
1766586673.5614102,1379.02,5112.06,0.0,1318.78,1808.28
1766586704.4449852,1379.02,5112.06,0.0,1318.78,1808.28
1766586734.6554592,1379.02,5112.06,0.0,1318.78,1808.28
1766586765.0904758,1379.02,5112.06,0.0,1318.78,1808.28
1766586795.2845917,1379.02,5112.06,0.0,1318.78,1808.28
1766586825.4720998,1379.02,5112.06,0.0,1318.78,1808.28
1766586855.7231054,1379.02,5112.06,0.0,1318.78,1808.28
1766586886.5506756,1379.02,5112.06,0.0,1318.78,1808.28
1766586916.9300215,1379.02,5112.06,0.0,1318.78,1808.28
1766586947.3464737,1379.02,5112.06,0.0,1318.78,1808.28
1766586977.802537,1379.02,5112.06,0.0,1318.78,1808.28
1766587008.2190592,1379.02,5112.06,0.0,1318.78,1808.28
1766587038.6281261,1379.02,5112.06,0.0,1318.78,1808.28
1766587068.9014673,1379.02,5112.06,0.0,1318.78,1808.28
1766587099.2137809,1379.02,5112.06,0.0,1318.78,1808.28
1766587129.4781628,1379.02,5112.06,0.0,1318.78,1808.28
1766587159.881211,1379.02,5112.06,0.0,1318.78,1808.28
1766587190.329547,1379.02,5112.06,0.0,1318.78,1808.28
1766587220.9504488,1379.02,5112.06,0.0,1318.78,1808.28
1766587251.408691,1379.02,5112.06,0.0,1318.78,1808.28
1766587281.6529586,1379.02,5112.06,0.0,1318.78,1808.28
1766587312.1617517,1379.02,5112.06,0.0,1318.78,1808.28
1766587342.573956,1379.02,5112.06,0.0,1318.78,1808.28
1766587372.9604871,1379.02,5112.06,0.0,1318.78,1808.28
1766587403.3102443,1379.02,5112.06,0.0,1318.78,1808.28
1766587433.6708865,1379.02,5112.06,0.0,1318.78,1808.28
1766587463.8899555,1379.02,5112.06,0.0,1318.78,1808.28
1766587494.208624,1379.02,5112.06,0.0,1318.78,1808.28
1766587524.4657261,1379.02,5112.06,0.0,1318.78,1808.28
1766587554.8485622,1379.02,5112.06,0.0,1318.78,1808.28
1766587585.0246787,1379.02,5112.06,0.0,1318.78,1808.28
1766587615.2859235,1379.02,5112.06,0.0,1318.78,1808.28
