1768066126.2463706,572.2,5670.88,284.95,385.63,708.98
1768066156.8224115,572.2,5670.88,284.95,385.63,708.98
1768066156.8297439,572.2,5670.88,284.95,385.63,708.98
1768066187.3466446,572.2,5670.88,284.95,385.63,708.98
1768066187.3581991,572.2,5670.88,284.95,385.63,708.98
1768066217.6191354,572.2,5670.88,284.95,385.63,708.98
1768066217.6447804,572.2,5670.88,284.95,385.63,708.98
1768066248.0042942,572.2,5670.88,284.95,385.63,708.98
1768066248.0184464,572.2,5670.88,284.95,385.63,708.98
1768066278.4425266,572.2,5670.88,284.95,385.63,708.98
1768066278.4624245,572.2,5670.88,284.95,385.63,708.98
1768066308.8190017,572.2,5670.88,284.95,385.63,708.98
1768066308.829047,572.2,5670.88,284.95,385.63,708.98
1768066339.843404,572.2,5670.88,284.95,385.63,708.98
1768066339.9047859,572.2,5670.88,284.95,385.63,708.98
1768066370.420748,572.2,5670.88,284.95,385.63,708.98
1768066370.4296455,572.2,5670.88,284.95,385.63,708.98
1768066400.7401736,572.2,5670.88,284.95,385.63,708.98
1768066400.7489755,572.2,5670.88,284.95,385.63,708.98
1768066431.1408114,572.2,5670.88,284.95,385.63,708.98
1768066431.1456811,572.2,5670.88,284.95,385.63,708.98
1768066461.5459392,572.2,5670.88,284.95,385.63,708.98
1768066461.5821931,572.2,5670.88,284.95,385.63,708.98
1768066491.8924692,572.2,5670.88,284.95,385.63,708.98
1768066491.9051912,572.2,5670.88,284.95,385.63,708.98
1768066522.3014054,572.2,5670.88,284.95,385.63,708.98
1768066522.3155615,572.2,5670.88,284.95,385.63,708.98
1768066552.811983,572.2,5670.88,284.95,385.63,708.98
1768066552.8187556,572.2,5670.88,284.95,385.63,708.98
1768066583.3293734,572.2,5670.88,284.95,385.63,708.98
1768066583.33663,572.2,5670.88,284.95,385.63,708.98
1768066613.7270637,572.2,5670.88,284.95,385.63,708.98
1768066613.7365,572.2,5670.88,284.95,385.63,708.98
1768066644.0143733,572.2,5670.88,284.95,385.63,708.98
1768066644.0358324,572.2,5670.88,284.95,385.63,708.98
1768066674.372299,572.2,5670.88,284.95,385.63,708.98
1768066674.3860328,572.2,5670.88,284.95,385.63,708.98
1768066705.361244,572.2,5670.88,284.95,385.63,708.98
1768066705.377571,572.2,5670.88,284.95,385.63,708.98
1768066738.7150464,572.2,5670.88,284.95,385.63,708.98
1768066738.7334242,572.2,5670.88,284.95,385.63,708.98
1768066769.000039,572.2,5670.88,284.95,385.63,708.98
1768066769.0084298,572.2,5670.88,284.95,385.63,708.98
1768066799.4243343,572.2,5670.88,284.95,385.63,708.98
1768066799.4323432,572.2,5670.88,284.95,385.63,708.98
1768066829.8452084,572.2,5670.88,284.95,385.63,708.98
1768066829.8519917,572.2,5670.88,284.95,385.63,708.98
1768066860.2272635,572.2,5670.88,284.95,385.63,708.98
1768066860.2456186,572.2,5670.88,284.95,385.63,708.98
1768066890.6441944,572.2,5670.88,284.95,385.63,708.98
1768066890.6599927,572.2,5670.88,284.95,385.63,708.98
1768066921.0671651,572.2,5670.88,284.95,385.63,708.98
1768066921.076111,572.2,5670.88,284.95,385.63,708.98
1768066996.049441,572.2,5670.88,284.95,385.63,708.98
1768066999.886808,572.2,5670.88,284.95,385.63,708.98
1768067027.6821337,572.2,5670.88,284.95,385.63,708.98
1768067030.1268592,572.2,5670.88,284.95,385.63,708.98
1768067058.0810046,572.2,5670.88,284.95,385.63,708.98
1768067060.5388894,572.2,5670.88,284.95,385.63,708.98
1768067088.4912055,572.2,5670.88,284.95,385.63,708.98
1768067092.162153,572.2,5670.88,284.95,385.63,708.98
1768067118.8885045,572.2,5670.88,284.95,385.63,708.98
1768067122.5925999,572.2,5670.88,284.95,385.63,708.98
1768067149.3063385,572.2,5670.88,284.95,385.63,708.98
1768067153.0068088,572.2,5670.88,284.95,385.63,708.98
1768067180.0075512,572.2,5670.88,284.95,385.63,708.98
1768067184.022618,572.2,5670.88,284.95,385.63,708.98
1768067210.4422708,572.2,5670.88,284.95,385.63,708.98
1768067214.4655538,572.2,5670.88,284.95,385.63,708.98
1768067240.8725147,572.2,5670.88,284.95,385.63,708.98
1768067244.878504,572.2,5670.88,284.95,385.63,708.98
1768067271.284754,572.2,5670.88,284.95,385.63,708.98
1768067275.2660463,572.2,5670.88,284.95,385.63,708.98
1768067301.7025003,572.2,5670.88,284.95,385.63,708.98
1768067305.8164907,572.2,5670.88,284.95,385.63,708.98
1768067332.134759,572.2,5670.88,284.95,385.63,708.98
1768067339.498864,572.2,5670.88,284.95,385.63,708.98
1768067362.531623,572.2,5670.88,284.95,385.63,708.98
1768067369.8719878,572.2,5670.88,284.95,385.63,708.98
1768067392.945133,572.2,5670.88,284.95,385.63,708.98
1768067400.3320227,572.2,5670.88,284.95,385.63,708.98
1768067423.3205588,572.2,5670.88,284.95,385.63,708.98
1768067430.7059677,572.2,5670.88,284.95,385.63,708.98
1768067454.0942905,572.2,5670.88,284.95,385.63,708.98
1768067463.0263207,572.2,5670.88,284.95,385.63,708.98
1768067496.5040824,572.2,5670.88,284.95,385.63,708.98
1768067496.8957326,572.2,5670.88,284.95,385.63,708.98
1768067528.214684,572.2,5670.88,284.95,385.63,708.98
1768067528.2336233,572.2,5670.88,284.95,385.63,708.98
1768067558.7454321,572.2,5670.88,284.95,385.63,708.98
1768067558.7667322,572.2,5670.88,284.95,385.63,708.98
1768067589.0575573,572.2,5670.88,284.95,385.63,708.98
1768067589.0735614,572.2,5670.88,284.95,385.63,708.98
1768067619.4596612,572.2,5670.88,284.95,385.63,708.98
1768067619.4678617,572.2,5670.88,284.95,385.63,708.98
1768067649.8620272,572.2,5670.88,284.95,385.63,708.98
1768067649.8722973,572.2,5670.88,284.95,385.63,708.98
1768067680.7863922,572.2,5670.88,284.95,385.63,708.98
1768067680.8312376,572.2,5670.88,284.95,385.63,708.98
1768067710.9949107,572.2,5670.88,284.95,385.63,708.98
1768067711.0152056,572.2,5670.88,284.95,385.63,708.98
1768067741.4039385,572.2,5670.88,284.95,385.63,708.98
1768067741.4167333,572.2,5670.88,284.95,385.63,708.98
1768067771.8293295,572.2,5670.88,284.95,385.63,708.98
1768067771.854795,572.2,5670.88,284.95,385.63,708.98
1768067802.226018,572.2,5670.88,284.95,385.63,708.98
1768067802.243084,572.2,5670.88,284.95,385.63,708.98
1768067832.4405181,572.2,5670.88,284.95,385.63,708.98
1768067832.4503396,572.2,5670.88,284.95,385.63,708.98
1768067862.85836,572.2,5670.88,284.95,385.63,708.98
1768067862.8682976,572.2,5670.88,284.95,385.63,708.98
1768067893.350111,572.2,5670.88,284.95,385.63,708.98
1768067893.3608294,572.2,5670.88,284.95,385.63,708.98
1768067923.7049556,572.2,5670.88,284.95,385.63,708.98
1768067923.746677,572.2,5670.88,284.95,385.63,708.98
1768067954.0962138,572.2,5670.88,284.95,385.63,708.98
1768067954.1046412,572.2,5670.88,284.95,385.63,708.98
1768067988.568963,572.2,5670.88,286.23,385.63,708.98
1768067988.591192,572.2,5670.88,286.23,385.63,708.98
1768068019.8672874,572.2,5670.88,286.23,385.63,708.98
1768068019.8843496,572.2,5670.88,286.23,385.63,708.98
1768068050.0338156,572.2,5670.88,286.23,385.63,708.98
1768068050.05313,572.2,5670.88,286.23,385.63,708.98
1768068080.4540317,572.2,5670.88,286.23,385.63,708.98
1768068080.4624197,572.2,5670.88,286.23,385.63,708.98
1768068110.9487057,572.2,5670.88,286.23,385.63,708.98
1768068110.9572756,572.2,5670.88,286.23,385.63,708.98
1768068141.3367984,572.2,5670.88,286.23,385.63,708.98
1768068141.3488793,572.2,5670.88,286.23,385.63,708.98
1768068171.7228746,572.2,5670.88,286.23,385.63,708.98
1768068171.735079,572.2,5670.88,286.23,385.63,708.98
1768068202.1851878,572.2,5670.88,286.23,385.63,708.98
1768068202.194279,572.2,5670.88,286.23,385.63,708.98
1768068232.531122,572.2,5670.88,286.23,385.63,708.98
1768068232.540117,572.2,5670.88,286.23,385.63,708.98
1768068262.9452016,572.2,5670.88,286.23,385.63,708.98
1768068262.9536831,572.2,5670.88,286.23,385.63,708.98
1768068293.3512626,572.2,5670.88,286.23,385.63,708.98
1768068293.3575027,572.2,5670.88,286.23,385.63,708.98
1768068323.7799442,572.2,5670.88,286.23,385.63,708.98
1768068323.795376,572.2,5670.88,286.23,385.63,708.98
1768068354.1709232,572.2,5670.88,286.23,385.63,708.98
1768068354.1841273,572.2,5670.88,286.23,385.63,708.98
1768068384.6006382,572.2,5670.88,286.23,385.63,708.98
1768068384.6594274,572.2,5670.88,286.23,385.63,708.98
1768068415.0367455,572.2,5670.88,286.23,385.63,708.98
1768068415.0473986,572.2,5670.88,286.23,385.63,708.98
1768068449.4276516,572.2,5670.88,286.23,385.63,708.98
1768068449.44328,572.2,5670.88,286.23,385.63,708.98
1768068479.8276305,572.2,5670.88,286.23,385.63,708.98
1768068479.8357391,572.2,5670.88,286.23,385.63,708.98
1768068510.2717505,572.2,5670.88,286.23,385.63,708.98
1768068510.2829885,572.2,5670.88,286.23,385.63,708.98
1768068540.7362545,572.2,5670.88,286.23,385.63,708.98
1768068540.7566826,572.2,5670.88,286.23,385.63,708.98
1768068571.0648956,572.2,5670.88,286.23,385.63,708.98
1768068571.072932,572.2,5670.88,286.23,385.63,708.98
1768068601.4822059,572.2,5670.88,286.23,385.63,708.98
1768068601.491492,572.2,5670.88,286.23,385.63,708.98
1768068631.9738245,572.2,5670.88,286.23,385.63,708.98
1768068631.9820352,572.2,5670.88,286.23,385.63,708.98
1768068662.6969144,572.2,5670.88,286.23,385.63,708.98
1768068662.7468362,572.2,5670.88,286.23,385.63,708.98
1768068693.1307414,572.2,5670.88,286.23,385.63,708.98
1768068693.1407619,572.2,5670.88,286.23,385.63,708.98
1768068723.4515347,572.2,5670.88,286.23,385.63,708.98
1768068723.4724739,572.2,5670.88,286.23,385.63,708.98
1768068753.842385,572.2,5670.88,286.23,385.63,708.98
1768068753.8581095,572.2,5670.88,286.23,385.63,708.98
1768068788.502023,572.2,5670.88,286.23,385.63,708.98
1768068788.5110166,572.2,5670.88,286.23,385.63,708.98
1768068821.8622227,572.2,5670.88,286.23,385.63,708.98
1768068821.9385207,572.2,5670.88,286.23,385.63,708.98
1768068856.0772016,572.2,5670.88,286.23,385.63,708.98
1768068865.5491035,572.2,5670.88,286.23,385.63,708.98
1768068886.7549388,572.2,5670.88,286.23,385.63,708.98
1768068896.087678,572.2,5670.88,286.23,385.63,708.98
1768068917.043645,572.2,5670.88,286.23,385.63,708.98
1768068926.5222769,572.2,5670.88,286.23,385.63,708.98
1768068947.5957794,572.2,5670.88,286.23,385.63,708.98
1768068957.0025005,572.2,5670.88,286.23,385.63,708.98
1768068977.8004432,572.2,5670.88,286.23,385.63,708.98
1768068987.3090482,572.2,5670.88,286.23,385.63,708.98
1768069008.1923048,572.2,5670.88,286.23,385.63,708.98
1768069021.03279,572.2,5670.88,286.23,385.63,708.98
1768069047.6490948,572.2,5670.88,286.23,385.63,708.98
1768069051.5380838,572.2,5670.88,286.23,385.63,708.98
1768069077.9915745,572.2,5670.88,286.23,385.63,708.98
1768069082.5368037,572.2,5670.88,286.23,385.63,708.98
1768069108.3644664,572.2,5670.88,286.23,385.63,708.98
1768069117.5855103,572.2,5670.88,286.23,385.63,708.98
1768069138.7781534,572.2,5670.88,286.23,385.63,708.98
1768069149.4864352,572.2,5670.88,286.23,385.63,708.98
1768069173.6768925,572.2,5670.88,286.23,385.63,708.98
1768069182.4682908,572.2,5670.88,286.23,385.63,708.98
1768069207.8051186,572.2,5670.88,286.23,385.63,708.98
1768069212.8683815,572.2,5670.88,286.23,385.63,708.98
1768069238.2500372,572.2,5670.88,286.23,385.63,708.98
1768069243.405739,572.2,5670.88,286.23,385.63,708.98
1768069269.9571412,572.2,5670.88,286.23,385.63,708.98
1768069273.836138,572.2,5670.88,286.23,385.63,708.98
1768069300.423633,572.2,5670.88,286.23,385.63,708.98
1768069304.0817585,572.2,5670.88,286.23,385.63,708.98
1768069330.7781572,572.2,5670.88,286.23,385.63,708.98
1768069334.459411,572.2,5670.88,286.23,385.63,708.98
1768069361.2544029,572.2,5670.88,286.23,385.63,708.98
1768069365.150648,572.2,5670.88,286.23,385.63,708.98
1768069393.2838883,572.2,5670.88,286.23,385.63,708.98
1768069400.0196176,572.2,5670.88,286.23,385.63,708.98
1768069423.8558824,572.2,5670.88,286.23,385.63,708.98
1768069430.3623347,572.2,5670.88,286.23,385.63,708.98
1768069454.3349106,572.2,5670.88,286.23,385.63,708.98
1768069460.8091893,572.2,5670.88,286.23,385.63,708.98
1768069484.725535,572.2,5670.88,286.23,385.63,708.98
1768069491.1635618,572.2,5670.88,286.23,385.63,708.98
1768069515.1105082,572.2,5670.88,286.23,385.63,708.98
1768069521.5713308,572.2,5670.88,286.23,385.63,708.98
1768069545.5155563,572.2,5670.88,286.23,385.63,708.98
1768069551.9561682,572.2,5670.88,286.23,385.63,708.98
1768069576.1287863,572.2,5670.88,286.23,385.63,708.98
1768069582.3675768,572.2,5670.88,286.23,385.63,708.98
1768069609.8544762,572.2,5670.88,286.23,385.63,708.98
1768069612.823033,572.2,5670.88,286.23,385.63,708.98
1768069640.1352134,572.2,5670.88,286.23,385.63,708.98
1768069651.2036228,572.2,5670.88,286.23,385.63,708.98
1768069670.5562034,572.2,5670.88,286.23,385.63,708.98
1768069682.7411368,572.2,5670.88,286.23,385.63,708.98
1768069701.1328838,572.2,5670.88,286.23,385.63,708.98
1768069712.9393606,572.2,5670.88,286.23,385.63,708.98
1768069731.500307,572.2,5670.88,286.23,385.63,708.98
1768069743.3526087,572.2,5670.88,286.23,385.63,708.98
1768069764.6860955,572.2,5670.88,286.23,385.63,708.98
1768069773.7763171,572.2,5670.88,286.23,385.63,708.98
1768069795.2616975,572.2,5670.88,286.23,385.63,708.98
1768069804.1720977,572.2,5670.88,286.23,385.63,708.98
1768069825.67389,572.2,5670.88,286.23,385.63,708.98
1768069834.5778773,572.2,5670.88,286.23,385.63,708.98
1768069856.0886147,572.2,5670.88,286.23,385.63,708.98
1768069864.9883003,572.2,5670.88,286.23,385.63,708.98
1768069886.5251257,572.2,5670.88,286.23,385.63,708.98
1768069895.4224706,572.2,5670.88,286.23,385.63,708.98
1768069916.9065137,572.2,5670.88,286.23,385.63,708.98
1768069925.8693864,572.2,5670.88,286.23,385.63,708.98
1768069947.3519413,572.2,5670.88,286.23,385.63,708.98
1768069956.9161391,572.2,5670.88,286.23,385.63,708.98
1768069978.0732508,572.2,5670.88,286.23,385.63,708.98
1768069987.4609928,572.2,5670.88,286.23,385.63,708.98
1768070008.5370193,572.2,5670.88,286.23,385.63,708.98
1768070017.682633,572.2,5670.88,286.23,385.63,708.98
1768070038.9946027,572.2,5670.88,286.23,385.63,708.98
1768070048.0721521,572.2,5670.88,286.23,385.63,708.98
1768070069.4005008,572.2,5670.88,286.23,385.63,708.98
1768070078.3344293,572.2,5670.88,286.23,385.63,708.98
1768070099.8830278,572.2,5670.88,286.23,385.63,708.98
1768070108.808247,572.2,5670.88,286.23,385.63,708.98
1768070132.4031322,572.2,5670.88,286.23,385.63,708.98
1768070139.161437,572.2,5670.88,286.23,385.63,708.98
1768070162.7861323,572.2,5670.88,286.23,385.63,708.98
1768070169.5351772,572.2,5670.88,286.23,385.63,708.98
1768070193.2292273,572.2,5670.88,286.23,385.63,708.98
1768070200.1680002,572.2,5670.88,286.23,385.63,708.98
1768070223.6074593,572.2,5670.88,286.23,385.63,708.98
1768070230.3607664,572.2,5670.88,286.23,385.63,708.98
1768070254.017809,572.2,5670.88,286.23,385.63,708.98
1768070260.7713592,572.2,5670.88,286.23,385.63,708.98
1768070293.086644,572.2,5670.88,286.23,385.63,708.98
1768070293.118471,572.2,5670.88,286.23,385.63,708.98
1768070327.9102302,572.2,5670.88,286.23,385.63,708.98
1768070327.921831,572.2,5670.88,286.23,385.63,708.98
1768070358.6406748,572.2,5670.88,286.23,385.63,708.98
1768070358.6730154,572.2,5670.88,286.23,385.63,708.98
1768070389.0861602,572.2,5670.88,286.23,385.63,708.98
1768070389.0946858,572.2,5670.88,286.23,385.63,708.98
1768070420.1113367,572.2,5670.88,286.23,385.63,708.98
1768070420.1224985,572.2,5670.88,286.23,385.63,708.98
1768070450.7761192,572.2,5670.88,286.23,385.63,708.98
1768070450.7839222,572.2,5670.88,286.23,385.63,708.98
1768070481.385689,572.2,5670.88,286.23,385.63,708.98
1768070481.4000027,572.2,5670.88,286.23,385.63,708.98
1768070511.6772661,572.2,5670.88,286.23,385.63,708.98
1768070511.6963072,572.2,5670.88,286.23,385.63,708.98
1768070542.1731145,572.2,5670.88,286.23,385.63,708.98
1768070542.1861053,572.2,5670.88,286.23,385.63,708.98
1768070572.557968,572.2,5670.88,286.23,385.63,708.98
1768070572.5748425,572.2,5670.88,286.23,385.63,708.98
1768070612.9031973,572.2,5670.88,286.23,385.63,708.98
1768070613.5863469,572.2,5670.88,286.23,385.63,708.98
1768070647.838261,572.2,5670.88,286.23,385.63,708.98
1768070647.8967957,572.2,5670.88,286.23,385.63,708.98
1768070681.8212972,572.2,5670.88,286.23,385.63,708.98
1768070681.8515632,572.2,5670.88,286.23,385.63,708.98
1768070714.683555,572.2,5670.88,286.23,385.63,708.98
1768070714.7076187,572.2,5670.88,286.23,385.63,708.98
1768070745.4521859,572.2,5670.88,286.23,385.63,708.98
1768070745.482697,572.2,5670.88,286.23,385.63,708.98
1768070776.1437533,572.2,5670.88,286.23,385.63,708.98
1768070776.1620018,572.2,5670.88,286.23,385.63,708.98
1768070808.2236102,572.2,5670.88,286.23,385.63,708.98
1768070808.2589781,572.2,5670.88,286.23,385.63,708.98
1768070838.8418972,572.2,5670.88,286.23,385.63,708.98
1768070838.8695405,572.2,5670.88,286.23,385.63,708.98
1768070869.5993931,572.2,5670.88,286.23,385.63,708.98
1768070869.6360362,572.2,5670.88,286.23,385.63,708.98
1768070900.595675,572.2,5670.88,286.23,385.63,708.98
1768070900.621665,572.2,5670.88,286.23,385.63,708.98
1768070931.3469787,572.2,5670.88,286.23,385.63,708.98
1768070931.3698592,572.2,5670.88,286.23,385.63,708.98
1768070962.2307982,572.2,5670.88,286.23,385.63,708.98
1768070962.2727914,572.2,5670.88,286.23,385.63,708.98
1768070992.7824736,572.2,5670.88,286.23,385.63,708.98
1768070992.8124347,572.2,5670.88,286.23,385.63,708.98
1768071023.6007936,572.2,5670.88,286.23,385.63,708.98
1768071023.6290603,572.2,5670.88,286.23,385.63,708.98
1768071055.872233,572.2,5670.88,286.23,385.63,710.62
1768071055.881068,572.2,5670.88,286.23,385.63,710.62
1768071086.3277235,572.2,5670.88,286.23,385.63,712.05
1768071086.3418398,572.2,5670.88,286.23,385.63,712.05
1768071118.2304425,572.2,5670.88,286.23,392.38,712.05
1768071118.237326,572.2,5670.88,286.23,392.38,712.05
1768071148.7054794,572.2,5670.88,286.23,394.28,714.65
1768071148.7169151,572.2,5670.88,286.23,394.28,714.65
1768071179.259768,572.2,5670.88,286.23,394.28,714.65
1768071179.2926648,572.2,5670.88,286.23,394.28,714.65
1768071217.4737754,572.2,5670.88,286.23,394.28,714.65
1768071217.4813468,572.2,5670.88,286.23,394.28,714.65
1768071247.8880503,572.2,5670.88,286.23,394.28,714.65
1768071247.894736,572.2,5670.88,286.23,394.28,714.65
1768071360.0158002,572.2,5670.88,286.23,394.28,714.65
1768071360.0278623,572.2,5670.88,286.23,394.28,714.65
1768071390.6239812,572.2,5670.88,286.23,394.28,714.65
1768071390.6555285,572.2,5670.88,286.23,394.28,714.65
1768071421.1721005,572.2,5670.88,286.23,394.28,714.65
1768071421.1815228,572.2,5670.88,286.23,394.28,714.65
1768071451.5916386,572.2,5670.88,286.23,394.28,714.65
1768071451.5986593,572.2,5670.88,286.23,394.28,714.65
1768071486.627653,572.2,5670.88,286.23,394.28,714.65
1768071486.6905468,572.2,5670.88,286.23,394.28,714.65
1768071517.613177,572.2,5670.88,286.23,394.28,714.65
1768071517.629723,572.2,5670.88,286.23,394.28,714.65
1768071548.0083065,572.2,5670.88,286.23,394.28,714.65
1768071548.0207193,572.2,5670.88,286.23,394.28,714.65
1768071578.3897052,572.2,5670.88,286.23,394.28,714.65
1768071578.4060032,572.2,5670.88,286.23,394.28,714.65
1768071608.8021705,572.2,5670.88,286.23,394.28,714.65
1768071608.8325624,572.2,5670.88,286.23,394.28,714.65
1768071704.5963569,572.2,5670.88,286.23,394.28,714.65
1768071704.6297946,572.2,5670.88,286.23,394.28,714.65
1768071735.081659,572.2,5670.88,286.23,394.28,714.65
1768071735.0899472,572.2,5670.88,286.23,394.28,714.65
1768071765.5061865,572.2,5670.88,286.23,394.28,714.65
1768071765.5163407,572.2,5670.88,286.23,394.28,714.65
1768071865.8661695,572.2,5670.88,286.23,394.28,714.65
1768071865.915397,572.2,5670.88,286.23,394.28,714.65
1768071896.408641,572.2,5670.88,286.23,394.28,714.65
1768071896.417789,572.2,5670.88,286.23,394.28,714.65
1768071926.7916155,572.2,5670.88,286.23,394.28,714.65
1768071926.8154535,572.2,5670.88,286.23,394.28,714.65
1768071957.1988719,572.2,5670.88,286.23,394.28,714.65
1768071957.2120283,572.2,5670.88,286.23,394.28,714.65
1768071987.6336668,572.2,5670.88,286.23,394.28,719.28
1768071987.6427438,572.2,5670.88,286.23,394.28,719.28
1768072018.0667732,572.2,5675.55,288.65,396.48,721.49
1768072018.073621,572.2,5675.55,288.65,396.48,721.49
1768072048.4691126,572.2,5675.55,291.79,396.48,721.49
1768072048.480226,572.2,5675.55,291.79,396.48,721.49
1768072078.8626678,572.2,5675.55,291.79,396.48,721.49
1768072078.8736005,572.2,5675.55,291.79,396.48,721.49
1768072114.2212064,572.2,5675.55,291.79,396.48,721.49
1768072114.6825168,572.2,5675.55,291.79,396.48,721.49
1768072144.5725524,572.2,5675.55,293.7,398.43,724.34
1768072145.4535115,572.2,5675.55,293.7,398.43,724.34
1768072174.9820487,572.2,5675.55,293.7,398.43,724.34
1768072175.884995,572.2,5675.55,293.7,398.43,724.34
1768072205.407332,572.2,5675.55,293.7,398.43,724.34
1768072206.3201091,572.2,5675.55,293.7,398.43,724.34
1768072235.7920194,572.2,5675.55,293.7,398.43,724.34
1768072237.0060236,572.2,5675.55,293.7,398.43,724.34
1768072274.2303708,572.2,5675.55,293.7,398.43,724.34
1768072274.381595,572.2,5675.55,293.7,398.43,724.34
1768072304.9892235,572.2,5675.55,293.7,398.43,724.34
1768072305.0071926,572.2,5675.55,293.7,398.43,724.34
1768072335.3599265,572.2,5675.55,293.7,398.43,724.34
1768072335.3899317,572.2,5675.55,293.7,398.43,724.34
1768072365.8640199,572.2,5675.55,293.7,398.43,724.34
1768072365.8953469,572.2,5675.55,293.7,398.43,724.34
1768072396.20236,572.2,5675.55,293.7,398.43,724.34
1768072396.2146962,572.2,5675.55,293.7,398.43,724.34
1768072427.2115633,572.2,5675.55,293.7,398.43,724.34
1768072427.2298272,572.2,5675.55,293.7,398.43,724.34
1768072457.63379,572.2,5675.55,293.7,398.43,724.34
1768072457.6471918,572.2,5675.55,293.7,398.43,724.34
1768072488.0547187,572.2,5675.55,293.7,398.43,724.34
1768072488.0614674,572.2,5675.55,293.7,398.43,724.34
1768072520.2132337,572.2,5675.55,293.7,398.43,724.34
1768072520.2342756,572.2,5675.55,293.7,398.43,724.34
1768072555.2127864,572.2,5675.55,293.7,398.43,724.34
1768072555.2353342,572.2,5675.55,293.7,398.43,724.34
1768072586.0294757,572.2,5675.55,293.7,398.43,724.34
1768072586.0374684,572.2,5675.55,293.7,398.43,724.34
1768072616.4298,572.2,5675.55,293.7,398.43,724.34
1768072616.4428313,572.2,5675.55,293.7,398.43,724.34
1768072646.853778,572.2,5675.55,293.7,398.43,724.34
1768072646.8621967,572.2,5675.55,293.7,398.43,724.34
1768072677.52649,572.2,5675.55,293.7,398.43,724.34
1768072677.5339077,572.2,5675.55,293.7,398.43,724.34
1768072708.022923,572.2,5675.55,293.7,398.43,724.34
1768072708.0294433,572.2,5675.55,293.7,398.43,724.34
1768072740.5516229,572.2,5675.55,293.7,398.43,724.34
1768072740.558485,572.2,5675.55,293.7,398.43,724.34
1768072779.001789,572.2,5675.55,293.7,398.43,724.34
1768072779.015015,572.2,5675.55,293.7,398.43,724.34
1768072825.7867208,572.2,5675.55,293.7,398.43,724.34
1768072825.805642,572.2,5675.55,293.7,398.43,724.34
1768072856.061388,572.2,5675.55,293.7,398.43,724.34
1768072856.0762172,572.2,5675.55,293.7,398.43,724.34
1768072886.5378456,572.2,5675.55,293.7,398.43,724.34
1768072886.5465918,572.2,5675.55,293.7,398.43,724.34
1768072917.9360158,572.2,5675.55,293.7,398.43,724.34
1768072917.9406328,572.2,5675.55,293.7,398.43,724.34
1768072948.219038,572.2,5675.55,293.7,398.43,724.34
1768072948.2268178,572.2,5675.55,293.7,398.43,724.34
1768072979.2159472,572.2,5675.55,293.7,398.43,724.34
1768072979.8665144,572.2,5675.55,293.7,398.43,724.34
1768073010.286019,572.2,5675.55,293.7,398.43,724.34
1768073010.377592,572.2,5675.55,293.7,398.43,724.34
1768073040.751937,572.2,5675.55,293.7,398.43,724.34
1768073040.7614,572.2,5675.55,293.7,398.43,724.34
1768073071.6414816,572.2,5675.55,293.7,398.43,724.34
1768073071.6653368,572.2,5675.55,293.7,398.43,724.34
1768073105.0583963,572.2,5675.55,293.7,398.43,724.34
1768073105.103967,572.2,5675.55,293.7,398.43,724.34
1768073135.5630631,572.2,5675.55,293.7,398.43,724.34
1768073135.8243856,572.2,5675.55,293.7,398.43,724.34
1768073166.0392518,572.2,5675.55,293.7,398.43,724.34
1768073166.0462296,572.2,5675.55,293.7,398.43,724.34
1768073212.0577056,572.2,5675.55,293.7,398.43,724.34
1768073212.161124,572.2,5675.55,293.7,398.43,724.34
1768073245.0427706,572.2,5675.55,293.7,398.43,724.34
1768073245.0556214,572.2,5675.55,293.7,398.43,724.34
1768073275.536247,572.2,5675.55,293.7,398.43,724.34
1768073275.551014,572.2,5675.55,293.7,398.43,724.34
1768073305.963661,572.2,5675.55,293.7,398.43,724.34
1768073305.9914036,572.2,5675.55,293.7,398.43,724.34
1768073336.901959,572.2,5675.55,293.7,398.43,724.34
1768073336.9264023,572.2,5675.55,293.7,398.43,724.34
1768073367.3442078,572.2,5675.55,293.7,398.43,724.34
1768073367.363286,572.2,5675.55,293.7,398.43,724.34
1768073399.9129996,572.2,5675.55,293.7,398.43,724.34
1768073400.8997335,572.2,5675.55,293.7,398.43,724.34
1768073431.72109,572.2,5675.55,293.7,398.43,724.34
1768073431.8238196,572.2,5675.55,293.7,398.43,724.34
1768073462.9875429,572.2,5675.55,293.7,398.43,724.34
1768073463.0019674,572.2,5675.55,293.7,398.43,724.34
1768073493.9836028,572.2,5675.55,293.7,398.43,724.34
1768073494.0954227,572.2,5675.55,293.7,398.43,724.34
1768073524.7691483,572.2,5675.55,293.7,398.43,724.34
1768073524.7796607,572.2,5675.55,293.7,398.43,724.34
1768073555.136684,572.2,5675.55,293.7,398.43,724.34
1768073555.1523879,572.2,5675.55,293.7,398.43,724.34
1768073598.796844,572.2,5675.55,293.7,398.43,724.34
1768073598.8047311,572.2,5675.55,293.7,398.43,724.34
1768073629.1894157,572.2,5675.55,293.7,398.43,724.34
1768073629.2115526,572.2,5675.55,293.7,398.43,724.34
1768073661.1757631,572.2,5675.55,293.7,398.43,724.34
1768073661.2767527,572.2,5675.55,293.7,398.43,724.34
1768073692.0632865,572.2,5675.55,293.7,398.43,724.34
1768073692.0782294,572.2,5675.55,293.7,398.43,724.34
1768073722.3446145,572.2,5675.55,293.7,398.43,724.34
1768073722.3482087,572.2,5675.55,293.7,398.43,724.34
1768073752.6726997,572.2,5675.55,293.7,398.43,724.34
