1771603239.6679657,772.0,3138.69,543.32,666.96,495.36
1771603270.0697634,772.0,3138.69,543.32,666.96,495.36
1771603300.5117238,772.0,3138.69,543.32,666.96,495.36
1771603330.92749,772.0,3138.69,543.32,666.96,495.36
1771603361.3305047,772.0,3138.69,543.32,666.96,495.36
1771603391.625779,772.0,3138.69,543.32,666.96,495.36
1771603421.8338466,772.0,3138.69,543.32,666.96,495.36
1771603452.06052,772.0,3138.69,543.32,666.96,495.36
1771603482.3494394,772.0,3138.69,543.32,666.96,495.36
1771603512.557511,772.0,3138.69,543.32,666.96,495.36
1771603543.2772398,772.0,3138.69,543.32,666.96,495.36
1771603574.3128917,772.0,3138.69,543.32,666.96,495.36
1771603604.7219446,772.0,3138.69,543.32,666.96,495.36
1771603635.143588,772.0,3138.69,543.32,666.96,495.36
1771603665.7112663,772.0,3138.69,543.32,666.96,495.36
1771603695.9774957,772.0,3138.69,543.32,666.96,495.36
1771603726.2651298,772.0,3138.69,543.32,666.96,495.36
1771603756.5831718,772.0,3138.69,543.32,666.96,495.36
1771603786.984427,772.0,3138.69,543.32,666.96,495.36
1771603820.7906895,772.0,3138.69,543.32,666.96,495.36
1771603850.996291,772.0,3138.69,543.32,666.96,495.36
1771603881.4397106,772.0,3138.69,543.32,666.96,495.36
1771603912.011873,772.0,3138.69,543.32,666.96,495.36
1771603942.397822,772.0,3138.69,543.32,666.96,495.36
1771603974.386087,772.0,3138.69,543.32,666.96,495.36
1771604004.7938533,772.0,3138.69,543.32,666.96,495.36
1771604034.9979231,772.0,3138.69,543.32,666.96,495.36
1771604065.44495,772.0,3138.69,543.32,666.96,495.36
1771604095.85161,772.0,3138.69,543.32,666.96,495.36
1771604126.0660925,772.0,3138.69,543.32,666.96,495.36
1771604156.2480125,772.0,3138.69,543.32,666.96,495.36
1771604186.457719,772.0,3138.69,543.32,666.96,495.36
1771604216.8564,772.0,3138.69,543.32,666.96,495.36
1771604247.3418572,772.0,3138.69,543.32,666.96,495.36
1771604277.8531775,772.0,3138.69,543.32,666.96,495.36
1771604308.336675,772.0,3138.69,543.32,666.96,495.36
1771604338.642804,772.0,3138.69,543.32,666.96,495.36
1771604369.051476,772.0,3138.69,543.32,666.96,495.36
1771604399.4485886,772.0,3138.69,543.32,666.96,495.36
1771604429.864454,772.0,3138.69,543.32,666.96,495.36
1771604460.270888,772.0,3138.69,543.32,666.96,495.36
1771604490.7019303,772.0,3138.69,543.32,666.96,495.36
1771604521.1879535,772.0,3138.69,543.32,666.96,495.36
1771604552.2449365,772.0,3138.69,543.32,666.96,495.36
1771604582.4510744,772.0,3138.69,543.32,666.96,495.36
1771604612.6482399,772.0,3138.69,543.32,666.96,495.36
1771604642.8677988,772.0,3138.69,543.32,666.96,495.36
1771604673.2667084,772.0,3138.69,543.32,666.96,495.36
1771604703.4689949,772.0,3138.69,543.32,666.96,495.36
1771604733.9021716,772.0,3138.69,543.32,666.96,495.36
1771604764.2906356,772.0,3138.69,543.32,666.96,495.36
1771604794.5156617,772.0,3138.69,543.32,666.96,495.36
1771604825.2571993,772.0,3138.69,543.32,666.96,495.36
1771604858.4114296,772.0,3138.69,543.32,666.96,495.36
1771605047.141022,772.0,3138.69,543.32,666.96,495.36
1771605077.3985965,772.0,3138.69,543.32,666.96,495.36
1771605107.856811,772.0,3138.69,543.32,666.96,495.36
1771605138.2639449,772.0,3138.69,543.32,666.96,495.36
1771605168.790038,772.0,3138.69,543.32,666.96,495.36
1771605199.114342,772.0,3138.69,543.32,666.96,495.36
1771605229.521601,772.0,3138.69,543.32,666.96,495.36
1771605259.931117,772.0,3138.69,543.32,666.96,495.36
1771605290.1357708,772.0,3138.69,543.32,666.96,495.36
1771605320.5380046,772.0,3138.69,543.32,666.96,495.36
1771605350.7724955,772.0,3138.69,543.32,666.96,495.36
1771605380.9698193,772.0,3138.69,543.32,666.96,495.36
1771605411.3941634,772.0,3138.69,543.32,666.96,495.36
1771605441.787487,772.0,3138.69,543.32,666.96,495.36
1771605472.215013,772.0,3138.69,543.32,666.96,495.36
1771605502.4139442,772.0,3138.69,543.32,666.96,495.36
1771605532.615739,772.0,3138.69,543.32,666.96,495.36
1771605563.0354087,772.0,3138.69,543.32,666.96,495.36
1771605599.0961413,772.0,3138.69,543.32,666.96,495.36
1771605629.4956036,772.0,3138.69,543.32,666.96,495.36
1771605659.7164657,772.0,3138.69,543.32,666.96,495.36
1771605689.9090507,772.0,3138.69,543.32,666.96,495.36
1771605720.1103287,772.0,3138.69,543.32,666.96,495.36
1771605750.5577302,772.0,3138.69,543.32,666.96,495.36
1771605781.090433,772.0,3138.69,543.32,666.96,495.36
1771605811.6089513,772.0,3138.69,543.32,666.96,495.36
1771605842.6074314,772.0,3138.69,543.32,666.96,495.36
1771605872.8456433,772.0,3138.69,543.32,666.96,495.36
1771605903.3060992,772.0,3138.69,543.32,666.96,495.36
1771605933.5337055,772.0,3138.69,543.32,666.96,495.36
1771605963.73373,772.0,3138.69,543.32,666.96,495.36
1771605994.2270832,772.0,3138.69,543.32,666.96,495.36
1771606024.4813447,772.0,3138.69,543.32,666.96,495.36
1771606055.0136538,772.0,3138.69,543.32,666.96,495.36
1771606085.3881671,772.0,3138.69,543.32,666.96,495.36
1771606115.6683471,772.0,3138.69,543.32,666.96,495.36
1771606145.930005,772.0,3138.69,543.32,666.96,495.36
1771606176.3581688,772.0,3138.69,543.32,666.96,495.36
1771606206.8263195,772.0,3138.69,543.32,666.96,495.36
1771606237.2469,772.0,3138.69,543.32,666.96,495.36
1771606267.680591,772.0,3138.69,543.32,666.96,495.36
1771606298.6801307,772.0,3138.69,543.32,666.96,495.36
1771606329.1008282,772.0,3138.69,543.32,666.96,495.36
1771606359.3165586,772.0,3138.69,543.32,666.96,495.36
1771606389.7251513,772.0,3138.69,543.32,666.96,495.36
1771606420.7444978,772.0,3138.69,543.32,666.96,495.36
1771606451.0548217,772.0,3138.69,543.32,666.96,495.36
1771606482.3801308,772.0,3138.69,543.32,666.96,495.36
1771606512.5949392,772.0,3138.69,543.32,666.96,495.36
1771606543.046006,772.0,3138.69,543.32,666.96,495.36
1771606581.219807,772.0,3138.69,543.32,666.96,495.36
1771606611.423193,772.0,3138.69,543.32,666.96,495.36
1771606641.8523827,772.0,3138.69,543.32,666.96,495.36
1771606672.410632,772.0,3138.69,543.32,666.96,495.36
1771606702.8981943,772.0,3138.69,543.32,666.96,495.36
1771606733.4190388,772.0,3138.69,543.32,666.96,495.36
1771606764.4950302,772.0,3138.69,543.32,666.96,495.36
1771606794.9203062,772.0,3138.69,543.32,666.96,495.36
1771606825.3404381,772.0,3138.69,543.32,666.96,495.36
1771606855.5688722,772.0,3138.69,543.32,666.96,495.36
1771606885.8708692,772.0,3138.69,543.32,666.96,495.36
1771606916.0810764,772.0,3138.69,543.32,666.96,495.36
1771606946.7666326,772.0,3138.69,543.32,666.96,495.36
1771606977.0119185,772.0,3138.69,543.32,666.96,495.36
1771607007.223214,772.0,3138.69,543.32,666.96,495.36
1771607037.641328,772.0,3138.69,543.32,666.96,495.36
1771607068.0843098,772.0,3138.69,543.32,666.96,495.36
1771607098.370473,772.0,3138.69,543.32,666.96,495.36
1771607128.667684,772.0,3138.69,543.32,666.96,495.36
1771607158.8464873,772.0,3138.69,543.32,666.96,495.36
1771607189.1579864,772.0,3138.69,543.32,666.96,495.36
1771607219.980904,772.0,3138.69,543.32,666.96,495.36
1771607250.1849701,772.0,3138.69,543.32,666.96,495.36
1771607280.5119052,772.0,3138.69,543.32,669.96,498.84
1771607318.8996415,772.0,3138.69,543.32,671.39,498.84
1771607349.321513,772.0,3138.69,543.32,671.39,498.84
1771607379.5260577,772.0,3138.69,543.32,671.39,498.84
1771607409.756749,772.0,3138.69,543.32,671.39,498.84
1771607439.9763849,772.0,3138.69,543.32,671.39,498.84
1771607470.3793492,772.0,3138.69,543.32,671.39,498.84
1771607500.893085,772.0,3138.69,543.32,671.39,498.84
1771607531.0887053,772.0,3138.69,543.32,671.39,498.84
1771607561.3094113,772.0,3138.69,543.32,671.39,498.84
1771607591.5047805,772.0,3138.69,543.32,681.76,498.84
1771607621.927235,772.0,3138.69,543.32,682.81,498.84
1771607652.1177506,772.0,3138.69,543.32,682.81,498.84
1771607682.5358546,772.0,3138.69,543.32,682.81,498.84
1771607715.5289237,772.0,3138.69,543.32,682.81,498.84
1771607746.8489604,772.0,3138.69,543.32,682.81,498.84
1771607777.256743,772.0,3138.69,543.32,682.81,498.84
1771607807.6782005,772.0,3138.69,543.32,682.81,498.84
1771607838.108189,772.0,3138.69,543.32,682.81,498.84
1771607868.6023896,772.0,3138.69,543.32,682.81,498.84
1771607899.066712,772.0,3138.69,543.32,682.81,498.84
1771607929.458275,772.0,3138.69,543.32,682.81,498.84
1771607959.84364,772.0,3138.69,543.32,682.81,498.84
1771607990.9059868,772.0,3138.69,543.32,682.81,498.84
1771608021.4293678,772.0,3138.69,543.32,682.81,498.84
1771608051.8240533,772.0,3138.69,543.32,682.81,498.84
1771608082.2630024,772.0,3138.69,543.32,682.81,498.84
1771608112.556933,772.0,3138.69,543.32,682.81,498.84
1771608142.947554,772.0,3138.69,543.32,682.81,498.84
1771608173.361086,772.0,3138.69,543.32,682.81,498.84
1771608203.7955356,772.0,3138.69,543.32,682.81,498.84
1771608234.0758855,772.0,3138.69,543.32,682.81,498.84
1771608265.0990865,772.0,3138.69,543.32,682.81,498.84
1771608295.5604672,772.0,3138.69,543.32,682.81,498.84
1771608325.9370823,772.0,3138.69,543.32,682.81,498.84
1771608356.3516068,772.0,3138.69,543.32,682.81,498.84
1771608386.7878945,772.0,3138.69,543.32,682.81,498.84
1771608416.9672303,772.0,3138.69,543.32,682.81,498.84
1771608447.4040499,772.0,3138.69,543.32,682.81,498.84
1771608477.7378213,772.0,3138.69,543.32,682.81,498.84
1771608508.726711,772.0,3138.69,543.32,682.81,498.84
1771608539.1647384,772.0,3138.69,543.32,682.81,498.84
1771608569.5905151,772.0,3138.69,543.32,682.81,498.84
1771608599.9982002,772.0,3138.69,543.32,682.81,498.84
1771608630.5901802,772.0,3138.69,543.32,682.81,498.84
1771608661.0324554,772.0,3138.69,543.32,682.81,498.84
1771608691.4518747,772.0,3138.69,543.32,682.81,498.84
1771608721.9468296,772.0,3138.69,543.32,682.81,498.84
1771608752.164392,772.0,3138.69,543.32,682.81,498.84
1771608782.4763727,772.0,3138.69,543.32,682.81,498.84
1771608812.793251,772.0,3138.69,543.32,682.81,498.84
1771608842.9775662,772.0,3138.69,543.32,682.81,498.84
1771608873.794487,772.0,3138.69,543.32,682.81,498.84
1771608904.0250099,772.0,3138.69,543.32,682.81,498.84
1771608934.254546,772.0,3138.69,543.32,682.81,498.84
1771608964.8037229,772.0,3138.69,543.32,682.81,498.84
1771608995.3862543,772.0,3138.69,543.32,682.81,498.84
1771609025.7070088,772.0,3138.69,543.32,682.81,498.84
1771609056.808756,772.0,3138.69,543.32,682.81,498.84
1771609087.7636569,772.0,3138.69,543.32,682.81,498.84
1771609118.2572958,772.0,3138.69,543.32,682.81,498.84
1771609148.6787205,772.0,3138.69,543.32,682.81,498.84
1771609179.0835626,772.0,3138.69,543.32,682.81,498.84
1771609209.2705264,772.0,3138.69,543.32,682.81,498.84
1771609239.7239888,772.0,3138.69,543.32,682.81,498.84
1771609270.1884818,772.0,3138.69,543.32,682.81,498.84
1771609300.6465027,772.0,3138.69,543.32,682.81,498.84
1771609331.031867,772.0,3138.69,543.32,682.81,498.84
1771609361.4739282,772.0,3138.69,543.32,682.81,498.84
1771609392.3563764,772.0,3138.69,543.32,682.81,498.84
1771609422.6043458,772.0,3138.69,543.32,682.81,498.84
1771609453.0503237,772.0,3138.69,543.32,682.81,498.84
1771609483.5448642,772.0,3138.69,543.32,682.81,498.84
1771609514.6243281,772.0,3138.69,543.32,682.81,498.84
1771609545.4281502,772.0,3138.69,543.32,682.81,498.84
1771609575.9929402,772.0,3138.69,543.32,682.81,498.84
1771609606.3173409,772.0,3138.69,543.32,682.81,498.84
1771609636.7124925,772.0,3138.69,543.32,682.81,498.84
1771609667.1234422,772.0,3138.69,543.32,682.81,498.84
1771609697.5031834,772.0,3138.69,543.32,682.81,498.84
1771609727.716785,772.0,3138.69,543.32,682.81,498.84
1771609758.2027712,772.0,3138.69,543.32,682.81,498.84
1771609788.538801,772.0,3138.69,543.32,682.81,498.84
1771609818.7561932,772.0,3138.69,543.32,682.81,498.84
1771609849.2806988,772.0,3138.69,543.32,682.81,498.84
1771609879.585606,772.0,3138.69,543.32,682.81,498.84
1771609910.098013,772.0,3138.69,543.32,682.81,498.84
1771609940.540469,772.0,3138.69,543.32,682.81,498.84
1771609972.9527102,772.0,3138.69,543.32,682.81,498.84
1771610003.2977486,772.0,3138.69,543.32,682.81,498.84
1771610033.7498746,772.0,3138.69,543.32,682.81,498.84
1771610064.2667563,772.0,3138.69,543.32,682.81,498.84
1771610094.7246397,772.0,3138.69,543.32,682.81,498.84
1771610125.14786,772.0,3138.69,543.32,682.81,498.84
1771610156.359563,772.0,3138.69,543.32,682.81,498.84
1771610186.5505345,772.0,3138.69,543.32,682.81,498.84
1771610216.7698517,772.0,3138.69,543.32,682.81,498.84
1771610247.2008133,772.0,3138.69,543.32,682.81,498.84
1771610277.6744785,772.0,3138.69,543.32,682.81,498.84
1771610308.1206179,772.0,3138.69,543.32,682.81,498.84
1771610338.8670886,772.0,3138.69,543.32,682.81,498.84
1771610369.4347577,772.0,3138.69,543.32,682.81,498.84
1771610399.8231106,772.0,3138.69,543.32,682.81,498.84
1771610430.2920399,772.0,3138.69,543.32,682.81,498.84
1771610460.726515,772.0,3138.69,543.32,682.81,498.84
1771610491.7299616,772.0,3138.69,543.32,682.81,498.84
1771610522.1961036,772.0,3138.69,543.32,682.81,498.84
1771610552.567818,772.0,3138.69,543.32,682.81,498.84
1771610583.0974123,772.0,3138.69,543.32,682.81,498.84
1771610613.6207957,772.0,3138.69,543.32,682.81,498.84
1771610644.0138772,772.0,3138.69,543.32,682.81,498.84
1771610674.4583826,772.0,3138.69,543.32,682.81,498.84
1771610704.7735856,772.0,3138.69,543.32,682.81,498.84
1771610735.2449427,772.0,3138.69,543.32,682.81,498.84
1771610766.7166476,772.0,3138.69,543.32,682.81,498.84
1771610798.877236,772.0,3138.69,543.32,682.81,498.84
1771610841.4201014,772.0,3138.69,543.32,682.81,498.84
1771610871.793117,772.0,3138.69,543.32,682.81,498.84
1771610902.6641302,772.0,3138.69,543.32,682.81,498.84
1771610934.393445,772.0,3138.69,543.32,682.81,498.84
1771610968.481875,772.0,3138.69,543.32,682.81,498.84
1771611000.5064697,772.0,3138.69,543.32,682.81,498.84
1771611038.232914,772.0,3138.69,543.32,682.81,498.84
1771611072.42851,772.0,3138.69,543.32,682.81,498.84
1771611107.7552865,772.0,3138.69,543.32,682.81,498.84
1771611138.4883852,772.0,3138.69,543.32,682.81,498.84
1771611169.1347613,772.0,3138.69,543.32,682.81,498.84
1771611200.9710321,772.0,3138.69,543.32,682.81,498.84
1771611231.9021041,772.0,3138.69,543.32,682.81,498.84
1771611262.2901733,772.0,3138.69,543.32,682.81,498.84
1771611292.5176609,772.0,3138.69,543.32,682.81,498.84
1771611323.0674284,772.0,3138.69,543.32,682.81,498.84
1771611353.309292,772.0,3138.69,543.32,682.81,498.84
1771611383.81216,772.0,3138.69,543.32,682.81,498.84
1771611414.2672453,772.0,3138.69,543.32,682.81,498.84
1771611445.2595158,772.0,3138.69,543.32,682.81,498.84
1771611475.7821198,772.0,3138.69,543.32,682.81,498.84
1771611506.0464988,772.0,3138.69,543.32,682.81,498.84
1771611536.430382,772.0,3138.69,543.32,682.81,498.84
1771611566.624981,772.0,3138.69,543.32,682.81,498.84
1771611597.0362272,772.0,3138.69,543.32,682.81,498.84
1771611627.2935917,772.0,3138.69,543.32,682.81,498.84
1771611657.7403402,772.0,3138.69,543.32,682.81,498.84
1771611688.1957808,772.0,3138.69,543.32,682.81,498.84
1771611718.692904,772.0,3138.69,543.32,682.81,498.84
1771611748.9042568,772.0,3138.69,543.32,682.81,498.84
1771611779.1233785,772.0,3138.69,543.32,682.81,498.84
1771611840.4506254,772.0,3138.69,543.32,682.81,498.84
1771611870.757078,772.0,3138.69,543.32,682.81,498.84
1771611901.158849,772.0,3138.69,543.32,682.81,498.84
1771611931.6261058,772.0,3138.69,543.32,682.81,498.84
1771611962.1237538,772.0,3138.69,543.32,682.81,498.84
1771611992.618037,772.0,3138.69,543.32,682.81,498.84
1771612022.8191621,772.0,3138.69,543.32,682.81,498.84
1771612053.1574144,772.0,3138.69,543.32,682.81,498.84
1771612083.4516926,772.0,3138.69,543.32,682.81,498.84
1771612113.6775107,772.0,3138.69,543.32,682.81,498.84
1771612144.189735,772.0,3138.69,543.32,682.81,498.84
1771612174.696713,772.0,3138.69,543.32,682.81,498.84
1771612205.1528952,772.0,3138.69,543.32,682.81,498.84
1771612235.6199713,772.0,3138.69,543.32,682.81,498.84
1771612265.8157115,772.0,3138.69,543.32,682.81,498.84
1771612296.451956,772.0,3138.69,543.32,682.81,498.84
1771612326.6469,772.0,3138.69,543.32,682.81,498.84
1771612357.0610695,772.0,3138.69,543.32,682.81,498.84
1771612387.4942489,772.0,3138.69,543.32,682.81,498.84
1771612417.672691,772.0,3138.69,543.32,682.81,498.84
1771612447.8932605,772.0,3138.69,543.32,682.81,498.84
1771612478.1218474,772.0,3138.69,543.32,682.81,498.84
1771612508.5132122,772.0,3138.69,543.32,682.81,498.84
1771612539.538895,772.0,3138.69,543.32,682.81,498.84
1771612569.7405314,772.0,3138.69,543.32,682.81,498.84
1771612599.9656339,772.0,3138.69,543.32,682.81,498.84
1771612630.1581185,772.0,3138.69,543.32,682.81,498.84
1771612660.358232,772.0,3138.69,543.32,682.81,498.84
1771612690.6115181,772.0,3138.69,543.32,682.81,498.84
1771612721.0135632,772.0,3138.69,543.32,682.81,498.84
1771612751.4979455,772.0,3138.69,543.32,682.81,498.84
1771612781.9516628,772.0,3138.69,543.32,682.81,498.84
1771612814.4714375,772.0,3138.69,543.32,682.81,498.84
1771612844.6962748,772.0,3138.69,543.32,682.81,498.84
1771612874.9035246,772.0,3138.69,543.32,682.81,498.84
1771612905.3083196,772.0,3138.69,543.32,682.81,498.84
1771612935.5429726,772.0,3138.69,543.32,682.81,498.84
1771612966.5375113,772.0,3138.69,543.32,682.81,498.84
1771612997.8739965,772.0,3138.69,543.32,682.81,498.84
1771613028.2778115,772.0,3138.69,543.32,682.81,498.84
1771613058.496328,772.0,3138.69,543.32,682.81,498.84
1771613088.832828,772.0,3138.69,543.32,682.81,498.84
1771613120.1437337,772.0,3138.69,543.32,682.81,498.84
1771613150.381138,772.0,3138.69,543.32,682.81,498.84
1771613180.567747,772.0,3138.69,543.32,682.81,498.84
1771613210.982582,772.0,3138.69,543.32,682.81,498.84
1771613241.3180199,772.0,3138.69,543.32,682.81,498.84
1771613272.3313942,772.0,3138.69,543.32,682.81,498.84
1771613302.5130148,772.0,3138.69,543.32,682.81,498.84
1771613332.7379143,772.0,3138.69,543.32,682.81,498.84
1771613362.9414163,772.0,3138.69,543.32,682.81,498.84
1771613393.3605945,772.0,3138.69,543.32,682.81,498.84
1771613423.5754986,772.0,3138.69,543.32,682.81,498.84
1771613453.8754888,772.0,3138.69,543.32,682.81,498.84
1771613484.0826573,772.0,3138.69,543.32,682.81,498.84
1771613514.4918096,772.0,3138.69,543.32,682.81,498.84
1771613544.920292,772.0,3138.69,543.32,682.81,498.84
1771613575.1147904,772.0,3138.69,543.32,682.81,498.84
1771613605.3240826,772.0,3138.69,543.32,682.81,498.84
1771613635.6297219,772.0,3138.69,543.32,682.81,498.84
1771613665.8907719,772.0,3138.69,543.32,682.81,498.84
1771613696.152468,772.0,3138.69,543.32,682.81,498.84
1771613726.3525603,772.0,3138.69,543.32,682.81,498.84
1771613756.6693683,772.0,3138.69,543.32,682.81,498.84
1771613786.8712518,772.0,3138.69,543.32,682.81,498.84
1771613817.100863,772.0,3138.69,543.32,682.81,498.84
1771613847.3144472,772.0,3138.69,543.32,682.81,498.84
1771613877.8004205,772.0,3138.69,543.32,682.81,498.84
1771613908.1050248,772.0,3138.69,543.32,682.81,498.84
1771613938.427179,772.0,3138.69,543.32,682.81,498.84
1771613968.6411793,772.0,3138.69,543.32,682.81,498.84
1771613999.4085777,772.0,3138.69,543.32,682.81,498.84
1771614029.7828002,772.0,3138.69,543.32,682.81,498.84
1771614060.0992045,772.0,3138.69,543.32,682.81,498.84
1771614090.621515,772.0,3138.69,543.32,682.81,498.84
1771614121.0336142,772.0,3138.69,543.32,682.81,498.84
1771614314.3329594,772.0,3138.69,543.32,682.81,498.84
1771614344.8660605,772.0,3138.69,543.32,682.81,498.84
1771614375.2083018,772.0,3138.69,543.32,682.81,498.84
1771614406.294253,772.0,3138.69,543.32,682.81,498.84
1771614441.5993445,772.0,3138.69,543.32,682.81,498.84
1771614471.9744315,772.0,3138.69,543.32,682.81,498.84
1771614502.4721034,772.0,3138.69,543.32,682.81,498.84
1771614532.8582544,772.0,3138.69,543.32,682.81,498.84
1771614563.1098328,772.0,3138.69,543.32,682.81,498.84
1771614596.9582517,772.0,3138.69,543.32,682.81,498.84
1771614627.1514344,772.0,3138.69,543.32,682.81,498.84
1771614657.5634747,772.0,3138.69,543.32,682.81,498.84
1771614687.815437,772.0,3138.69,543.32,682.81,498.84
1771614718.1859372,772.0,3138.69,543.32,682.81,498.84
1771614748.4073164,772.0,3138.69,543.32,682.81,498.84
1771614778.747143,772.0,3138.69,543.32,682.81,498.84
1771614809.3121817,772.0,3138.69,543.32,682.81,498.84
1771614841.2404797,772.0,3138.69,543.32,682.81,498.84
1771614872.6074684,772.0,3138.69,543.32,682.81,498.84
1771614903.2326577,772.0,3138.69,543.32,682.81,498.84
1771614933.960297,772.0,3138.69,543.32,682.81,498.84
1771614964.893509,772.0,3138.69,543.32,682.81,498.84
1771614995.2941532,772.0,3138.69,543.32,682.81,498.84
1771615184.7473173,772.0,3138.69,543.32,682.81,498.84
1771615215.0287392,772.0,3138.69,543.32,682.81,498.84
1771615245.2287593,772.0,3138.69,543.32,682.81,498.84
1771615275.6516984,772.0,3138.69,543.32,682.81,498.84
1771615305.9840448,772.0,3138.69,543.32,682.81,498.84
1771615338.2493117,772.0,3138.69,543.32,682.81,498.84
1771615369.7418408,772.0,3138.69,543.32,682.81,498.84
1771615400.875885,772.0,3138.69,543.32,682.81,498.84
1771615431.2804835,772.0,3138.69,543.32,682.81,498.84
1771615461.7168815,772.0,3138.69,543.32,682.81,498.84
1771615491.9650903,772.0,3138.69,543.32,682.81,498.84
1771615522.3529937,772.0,3138.69,543.32,682.81,498.84
1771615552.5602477,772.0,3138.69,543.32,682.81,498.84
1771615582.7406049,772.0,3138.69,543.32,682.81,498.84
1771615613.178241,772.0,3138.69,543.32,682.81,498.84
1771615643.3725164,772.0,3138.69,543.32,682.81,498.84
1771615673.7765112,772.0,3138.69,543.32,682.81,498.84
1771615705.2238793,772.0,3138.69,543.32,682.81,498.84
1771615735.4165459,772.0,3138.69,543.32,685.56,501.11
1771615765.6369753,772.0,3138.69,543.32,693.47,501.11
1771615796.0516596,772.0,3138.69,543.32,698.45,501.11
1771615826.4658427,772.0,3138.69,543.32,702.43,501.11
1771615856.6788056,772.0,3138.69,543.32,708.5,501.11
1771615887.075945,772.0,3138.69,543.32,714.56,501.11
1771615923.7574887,772.0,3138.69,543.32,714.56,501.11
1771615954.2523296,772.0,3138.69,543.32,721.02,501.11
1771615986.6148236,772.0,3138.69,543.32,727.75,501.11
1771616017.0270655,772.0,3138.69,543.32,732.03,501.11
1771616047.2346342,772.0,3138.69,543.32,738.52,501.11
1771616077.6611092,772.0,3138.69,543.32,744.02,502.82
1771616108.058282,772.0,3138.69,543.32,744.02,502.82
1771616138.4910712,772.0,3138.69,543.32,744.02,502.82
1771616174.4099038,772.0,3138.69,543.32,744.02,502.82
1771616204.8142982,772.0,3138.69,543.32,744.02,502.82
1771616235.0562572,772.0,3138.69,543.32,744.02,502.82
1771616265.2608728,772.0,3138.69,543.32,744.02,502.82
1771616295.7563365,772.0,3138.69,543.32,744.02,502.82
1771616326.1896286,772.0,3138.69,543.32,744.02,502.82
1771616356.6766222,772.0,3138.69,543.32,744.02,502.82
1771616387.0909605,772.0,3138.69,543.32,744.02,502.82
1771616417.3301573,772.0,3138.69,543.32,744.02,502.82
1771616447.7383351,772.0,3138.69,543.32,744.02,502.82
1771616477.9171858,772.0,3138.69,543.32,744.02,502.82
1771616508.227621,772.0,3138.69,543.32,744.02,502.82
1771616539.0601902,772.0,3138.69,543.32,744.02,502.82
1771616569.4868493,772.0,3138.69,543.32,744.02,502.82
1771616599.8929439,772.0,3138.69,543.32,744.02,502.82
1771616630.497791,772.0,3138.69,543.32,744.02,502.82
1771616660.7077003,772.0,3138.69,543.32,744.02,502.82
1771616690.9765768,772.0,3138.69,543.32,744.02,502.82
1771616721.4558394,772.0,3138.69,543.32,744.02,502.82
1771616752.1672668,772.0,3138.69,543.32,744.02,502.82
1771616782.4609976,772.0,3138.69,543.32,744.02,502.82
1771616812.6602917,772.0,3138.69,543.32,744.02,502.82
1771616843.0735428,772.0,3138.69,543.32,744.02,502.82
1771616873.3050168,772.0,3138.69,543.32,744.02,502.82
1771616903.70825,772.0,3138.69,543.32,744.02,502.82
1771616934.1469553,772.0,3138.69,543.32,744.02,502.82
1771616964.5405943,772.0,3138.69,543.32,744.02,502.82
1771616995.0422459,772.0,3138.69,543.32,744.02,502.82
1771617025.2486527,772.0,3138.69,543.32,744.02,502.82
1771617055.446865,772.0,3138.69,543.32,744.02,502.82
1771617085.6633298,772.0,3138.69,543.32,744.02,502.82
1771617115.8755622,772.0,3138.69,543.32,744.02,502.82
1771617146.1940756,772.0,3138.69,543.32,744.02,502.82
1771617176.5850005,772.0,3138.69,543.32,744.02,502.82
1771617207.066428,772.0,3138.69,543.32,744.02,502.82
1771617237.538089,772.0,3138.69,543.32,744.02,502.82
1771617267.785656,772.0,3138.69,543.32,744.02,502.82
1771617298.2550912,772.0,3138.69,543.32,744.02,502.82
1771617328.6576219,772.0,3138.69,543.32,744.02,502.82
1771617359.0940156,772.0,3138.69,543.32,744.02,502.82
1771617389.4684463,772.0,3138.69,543.32,744.02,502.82
1771617420.4985473,772.0,3138.69,543.32,744.02,502.82
1771617450.9317107,772.0,3138.69,543.32,744.02,502.82
1771617481.3257906,772.0,3138.69,543.32,744.02,502.82
1771617511.7928057,772.0,3138.69,543.32,744.02,502.82
1771617542.1695611,772.0,3138.69,543.32,744.02,502.82
1771617572.734985,772.0,3138.69,543.32,744.02,502.82
1771617603.0031462,772.0,3138.69,543.32,744.02,502.82
1771617633.4078832,772.0,3138.69,543.32,744.02,502.82
1771617663.824635,772.0,3138.69,543.32,744.02,502.82
1771617694.020519,772.0,3138.69,543.32,744.02,502.82
1771617724.4965703,772.0,3138.69,543.32,744.02,502.82
1771617754.8608193,772.0,3138.69,543.32,744.02,502.82
1771617785.2617974,772.0,3138.69,543.32,744.02,502.82
1771617815.6369338,772.0,3138.69,543.32,744.02,502.82
1771617845.8999338,772.0,3138.69,543.32,744.02,502.82
1771617876.579666,772.0,3138.69,543.32,744.02,502.82
1771617907.0233617,772.0,3138.69,543.32,744.02,502.82
1771617937.4298577,772.0,3138.69,543.32,744.02,502.82
1771617967.8679957,772.0,3138.69,543.32,744.02,502.82
1771617998.2461336,772.0,3138.69,543.32,744.02,502.82
1771618028.5677476,772.0,3138.69,543.32,744.02,502.82
1771618058.976773,772.0,3138.69,543.32,744.02,502.82
1771618090.0152733,772.0,3138.69,543.32,744.02,502.82
1771618120.4233446,772.0,3138.69,543.32,744.02,502.82
