1765986272.326165,662.13,3320.19,455.76,349.46,1397.84
1765986302.7369251,662.13,3320.19,455.76,349.46,1397.84
1765986333.156727,662.13,3320.19,455.76,349.46,1397.84
1765986363.5697606,662.13,3320.19,455.76,349.46,1397.84
1765986393.9824088,662.13,3320.19,455.76,349.46,1397.84
1765986424.4062576,662.13,3320.19,455.76,349.46,1397.84
1765986454.795029,662.13,3320.19,455.76,349.46,1397.84
1765986485.196866,662.13,3320.19,455.76,349.46,1397.84
1765986515.6098068,662.13,3320.19,455.76,349.46,1397.84
1765986547.8666673,662.13,3320.19,455.76,349.46,1397.84
1765986578.2904747,662.13,3320.19,455.76,349.46,1397.84
1765986608.8901827,662.13,3320.19,455.76,349.46,1397.84
1765986639.258813,662.13,3320.19,455.76,349.46,1397.84
1765986670.354412,662.13,3320.19,455.76,349.46,1397.84
1765986701.3455322,662.13,3320.19,455.76,349.46,1397.84
1765986731.74237,662.13,3320.19,455.76,349.46,1397.84
1765986762.018228,662.13,3320.19,455.76,349.46,1397.84
1765986792.5787222,662.13,3320.19,455.76,349.46,1397.84
1765986823.4313493,662.13,3320.19,455.76,349.46,1397.84
1765986854.0089998,662.13,3320.19,455.76,349.46,1397.84
1765986884.4792979,662.13,3320.19,455.76,349.46,1397.84
1765986914.8279583,662.13,3320.19,455.76,349.46,1397.84
1765986945.1890793,662.13,3320.19,455.76,349.46,1397.84
1765986975.6354153,662.13,3320.19,455.76,349.46,1397.84
1765987006.0131884,662.13,3320.19,455.76,349.46,1397.84
1765987036.9879494,662.13,3320.19,455.76,349.46,1397.84
1765987067.4002256,662.13,3320.19,455.76,349.46,1397.84
1765987097.8573143,662.13,3320.19,455.76,349.46,1397.84
1765987128.273011,662.13,3320.19,455.76,349.46,1397.84
1765987158.6648269,662.13,3320.19,455.76,349.46,1397.84
1765987190.3259356,662.13,3320.19,455.76,349.46,1397.84
1765987220.6996305,662.13,3320.19,455.76,349.46,1397.84
1765987251.1843655,662.13,3320.19,455.76,349.46,1397.84
1765987281.5775166,662.13,3320.19,455.76,349.46,1397.84
1765987311.9127383,662.13,3320.19,455.76,349.46,1397.84
1765987342.3274345,662.13,3320.19,455.76,349.46,1397.84
1765987373.3617582,662.13,3320.19,455.76,349.46,1397.84
1765987403.80278,662.13,3320.19,455.76,349.46,1397.84
1765987434.1738021,662.13,3320.19,455.76,349.46,1397.84
1765987464.6334536,662.13,3320.19,455.76,349.46,1397.84
1765987495.0102031,662.13,3320.19,455.76,349.46,1397.84
1765987525.4066145,662.13,3320.19,455.76,349.46,1397.84
1765987556.419978,662.13,3320.19,455.76,349.46,1397.84
1765987587.4755404,662.13,3320.19,455.76,349.46,1397.84
1765987617.8943677,662.13,3320.19,455.76,349.46,1397.84
1765987648.2880352,662.13,3320.19,455.76,349.46,1397.84
1765987678.72289,662.13,3320.19,455.76,349.46,1397.84
1765987709.7453382,662.13,3320.19,455.76,349.46,1397.84
1765987740.8181071,662.13,3320.19,455.76,349.46,1397.84
1765987773.9878042,662.13,3320.19,455.76,349.46,1397.84
1765987804.3978,662.13,3320.19,455.76,349.46,1397.84
1765987834.8065228,662.13,3320.19,455.76,349.46,1397.84
1765987865.8302214,662.13,3320.19,455.76,349.46,1397.84
1765987896.268588,662.13,3320.19,455.76,349.46,1397.84
1765987926.6458375,662.13,3320.19,455.76,349.46,1397.84
1765987957.0891662,662.13,3320.19,455.76,349.46,1397.84
1765987987.4835935,662.13,3320.19,455.76,349.46,1397.84
1765988017.879464,662.13,3320.19,455.76,349.46,1397.84
1765988048.2979815,662.13,3320.19,455.76,349.46,1397.84
1765988078.6792614,662.13,3320.19,455.76,349.46,1397.84
1765988109.1150408,662.13,3320.19,455.76,349.46,1397.84
1765988139.5175333,662.13,3320.19,455.76,349.46,1397.84
1765988169.958188,662.13,3320.19,455.76,349.46,1397.84
1765988200.3304234,662.13,3320.19,455.76,349.46,1397.84
1765988230.780408,662.13,3320.19,455.76,349.46,1397.84
1765988261.1992311,662.13,3320.19,455.76,349.46,1397.84
1765988291.6215777,662.13,3320.19,455.76,349.46,1397.84
1765988322.04007,662.13,3320.19,455.76,349.46,1397.84
1765988352.4429865,662.13,3320.19,455.76,349.46,1397.84
1765988382.845883,662.13,3320.19,455.76,349.46,1397.84
1765988413.2744582,662.13,3320.19,455.76,349.46,1397.84
1765988443.6759315,662.13,3320.19,455.76,349.46,1397.84
1765988474.0829384,662.13,3320.19,455.76,349.46,1397.84
1765988504.4684346,662.13,3320.19,455.76,349.46,1397.84
1765988534.9109275,662.13,3320.19,455.76,349.46,1397.84
1765988565.2899842,662.13,3320.19,455.76,349.46,1397.84
1765988595.712192,662.13,3320.19,455.76,349.46,1397.84
1765988626.1160119,662.13,3320.19,455.76,349.46,1397.84
1765988656.5566986,662.13,3320.19,455.76,349.46,1397.84
1765988686.9463108,662.13,3320.19,455.76,349.46,1397.84
1765988717.3754802,662.13,3320.19,455.76,349.46,1397.84
1765988747.7804227,662.13,3320.19,455.76,349.46,1397.84
1765988778.1963181,662.13,3320.19,455.76,349.46,1397.84
1765988808.607481,662.13,3320.19,455.76,349.46,1397.84
1765988840.1456282,662.13,3320.19,455.76,349.46,1397.84
1765988870.3446105,662.13,3320.19,455.76,349.46,1397.84
1765988900.7709482,662.13,3320.19,455.76,349.46,1397.84
1765988931.2177153,662.13,3320.19,455.76,349.46,1397.84
1765988961.6204963,662.13,3320.19,455.76,349.46,1397.84
1765988997.2186306,662.13,3320.19,455.76,349.46,1397.84
1765989028.2462175,662.13,3320.19,455.76,349.46,1397.84
1765989058.6550512,662.13,3320.19,455.76,349.46,1397.84
1765989089.0671043,662.13,3320.19,455.76,349.46,1397.84
1765989122.8844802,662.13,3320.19,455.76,349.46,1397.84
1765989153.264153,662.13,3320.19,455.76,349.46,1397.84
1765989183.6932917,662.13,3320.19,455.76,349.46,1397.84
1765989214.0885904,662.13,3320.19,455.76,349.46,1397.84
1765989244.5084586,662.13,3320.19,455.76,349.46,1397.84
1765989274.9470546,662.13,3320.19,455.76,349.46,1397.84
1765989337.1816607,662.13,3320.19,455.76,349.46,1397.84
1765989367.4901314,662.13,3320.19,455.76,349.46,1397.84
1765989397.912085,662.13,3320.19,455.76,349.46,1397.84
1765989428.3258438,662.13,3320.19,455.76,349.46,1397.84
1765989458.7671916,662.13,3320.19,455.76,349.46,1397.84
1765989489.158092,662.13,3320.19,455.76,349.46,1397.84
1765989519.5732446,662.13,3320.19,455.76,349.46,1397.84
1765989549.9856267,662.13,3320.19,455.76,349.46,1397.84
1765989580.4148443,662.13,3320.19,455.76,349.46,1397.84
1765989610.825953,662.13,3320.19,455.76,349.46,1397.84
1765989641.2468586,662.13,3320.19,455.76,349.46,1397.84
1765989671.6459978,662.13,3320.19,455.76,349.46,1397.84
1765989702.0383785,662.13,3320.19,455.76,349.46,1397.84
1765989733.0806868,662.13,3320.19,455.76,349.46,1397.84
1765989763.478644,662.13,3320.19,455.76,349.46,1397.84
1765989793.8944738,662.13,3320.19,455.76,349.46,1397.84
1765989824.3180575,662.13,3320.19,455.76,349.46,1397.84
1765989855.9442987,662.13,3320.19,455.76,349.46,1397.84
1765989886.331073,662.13,3320.19,455.76,349.46,1397.84
1765989916.7576551,662.13,3320.19,455.76,349.46,1397.84
1765989952.3802817,662.13,3320.19,455.76,349.46,1397.84
1765989982.7898834,662.13,3320.19,455.76,349.46,1397.84
1765990013.2016523,662.13,3320.19,455.76,349.46,1397.84
1765990043.6254735,662.13,3320.19,455.76,349.46,1397.84
1765990074.0908647,662.13,3320.19,455.76,349.46,1397.84
1765990105.1198435,662.13,3320.19,455.76,349.46,1397.84
1765990135.4849124,662.13,3320.19,455.76,349.46,1397.84
1765990165.900714,662.13,3320.19,455.76,349.46,1397.84
1765990196.6139834,662.13,3320.19,455.76,349.46,1397.84
1765990227.6588361,662.13,3320.19,455.76,349.46,1397.84
1765990260.499071,662.13,3320.19,455.76,349.46,1397.84
1765990290.9464428,662.13,3320.19,455.76,349.46,1397.84
1765990321.3556602,662.13,3320.19,455.76,349.46,1397.84
1765990351.734632,662.13,3320.19,455.76,349.46,1397.84
1765990382.1433957,662.13,3320.19,455.76,349.46,1397.84
1765990412.5563047,662.13,3320.19,455.76,349.46,1397.84
1765990442.964665,662.13,3320.19,455.76,349.46,1397.84
1765990473.3763144,662.13,3320.19,455.76,349.46,1397.84
1765990503.79195,662.13,3320.19,455.76,349.46,1397.84
1765990534.206744,662.13,3320.19,455.76,349.46,1397.84
1765990564.61267,662.13,3320.19,455.76,349.46,1397.84
1765990596.8922553,662.13,3320.19,455.76,349.46,1397.84
1765990627.308695,662.13,3320.19,455.76,349.46,1397.84
1765990657.956393,662.13,3320.19,455.76,349.46,1397.84
1765990688.456945,662.13,3320.19,455.76,349.46,1397.84
1765990718.8406575,662.13,3320.19,455.76,349.46,1397.84
1765990749.2592173,662.13,3320.19,455.76,349.46,1397.84
1765990780.2824705,662.13,3320.19,455.76,349.46,1397.84
1765990810.708147,662.13,3320.19,455.76,349.46,1397.84
1765990841.1363297,662.13,3320.19,455.76,349.46,1397.84
1765990871.5474827,662.13,3320.19,455.76,349.46,1397.84
1765990901.9264903,662.13,3320.19,455.76,349.46,1397.84
1765990932.3575706,662.13,3320.19,455.76,349.46,1397.84
1765990962.80202,662.13,3320.19,455.76,349.46,1397.84
1765990993.170161,662.13,3320.19,455.76,349.46,1397.84
1765991023.5847461,662.13,3320.19,455.76,349.46,1397.84
1765991054.045017,662.13,3320.19,455.76,349.46,1397.84
1765991084.4127276,662.13,3320.19,455.76,349.46,1397.84
1765991114.8303978,662.13,3320.19,455.76,349.46,1397.84
1765991145.2443192,662.13,3320.19,455.76,349.46,1397.84
1765991175.6576247,662.13,3320.19,455.76,349.46,1397.84
1765991206.113514,662.13,3320.19,455.76,349.46,1397.84
1765991236.4679077,662.13,3320.19,455.76,349.46,1397.84
1765991266.9131372,662.13,3320.19,455.76,349.46,1397.84
1765991297.316378,662.13,3320.19,455.76,349.46,1397.84
1765991327.7038,662.13,3320.19,455.76,349.46,1397.84
1765991358.1251385,662.13,3320.19,455.76,349.46,1397.84
1765991388.5447948,662.13,3320.19,455.76,349.46,1397.84
1765991418.9701467,662.13,3320.19,455.76,349.46,1397.84
1765991449.327622,662.13,3320.19,455.76,349.46,1397.84
1765991479.7665431,662.13,3320.19,455.76,349.46,1397.84
1765991510.17817,662.13,3320.19,455.76,349.46,1397.84
1765991540.3770473,662.13,3320.19,455.76,349.46,1397.84
1765991570.7840304,662.13,3320.19,455.76,349.46,1397.84
1765991601.1884475,662.13,3320.19,455.76,349.46,1397.84
1765991631.6120386,662.13,3320.19,455.76,349.46,1397.84
1765991662.0295281,662.13,3320.19,455.76,349.46,1397.84
1765991692.5103822,662.13,3320.19,455.76,349.46,1397.84
1765991722.8732188,662.13,3320.19,455.76,349.46,1397.84
1765991753.4068718,662.13,3320.19,455.76,349.46,1397.84
1765991783.9068274,662.13,3320.19,455.76,349.46,1397.84
1765991814.406358,662.13,3320.19,455.76,349.46,1397.84
1765991844.8209577,662.13,3320.19,455.76,349.46,1397.84
1765991875.2417428,662.13,3320.19,455.76,349.46,1397.84
1765991905.6534185,662.13,3320.19,455.76,349.46,1397.84
1765991936.6397986,662.13,3320.19,455.76,349.46,1397.84
1765991967.168306,662.13,3320.19,455.76,349.46,1397.84
1765991997.481518,662.13,3320.19,455.76,349.46,1397.84
1765992027.9909163,662.13,3320.19,455.76,349.46,1397.84
1765992058.303569,662.13,3320.19,455.76,349.46,1397.84
1765992088.7379298,662.13,3320.19,455.76,349.46,1397.84
1765992119.1451857,662.13,3320.19,455.76,349.46,1397.84
1765992150.1832473,662.13,3320.19,455.76,349.46,1397.84
1765992187.646038,662.13,3320.19,455.76,349.46,1397.84
1765992218.059995,662.13,3320.19,455.76,349.46,1397.84
1765992248.4658089,662.13,3320.19,455.76,349.46,1397.84
1765992278.8917375,662.13,3320.19,455.76,349.46,1397.84
1765992309.2672622,662.13,3320.19,455.76,349.46,1397.84
1765992339.7086978,662.13,3320.19,455.76,349.46,1397.84
1765992370.1077986,662.13,3320.19,455.76,349.46,1397.84
1765992400.513539,662.13,3320.19,455.76,349.46,1397.84
1765992431.228662,662.13,3320.19,455.76,349.46,1397.84
1765992461.6472158,662.13,3320.19,455.76,349.46,1397.84
1765992492.0620131,662.13,3320.19,455.76,349.46,1397.84
1765992522.481992,662.13,3320.19,455.76,349.46,1397.84
1765992552.9289281,662.13,3320.19,455.76,349.46,1397.84
1765992583.3281941,662.13,3320.19,455.76,349.46,1397.84
1765992613.7456172,662.13,3320.19,455.76,349.46,1397.84
1765992644.1485138,662.13,3320.19,455.76,349.46,1397.84
1765992674.5434403,662.13,3320.19,455.76,349.46,1397.84
1765992704.9658353,662.13,3320.19,455.76,349.46,1397.84
1765992741.2154698,662.13,3320.19,455.76,349.46,1397.84
1765992771.697833,662.13,3320.19,455.76,349.46,1397.84
1765992802.0179002,662.13,3320.19,455.76,349.46,1397.84
1765992832.4456563,662.13,3320.19,455.76,349.46,1397.84
1765992862.8414297,662.13,3320.19,455.76,349.46,1397.84
1765992893.2557552,662.13,3320.19,455.76,349.46,1397.84
1765992923.6817083,662.13,3320.19,455.76,349.46,1397.84
1765992954.0826225,662.13,3320.19,455.76,349.46,1397.84
1765992984.490746,662.13,3320.19,455.76,349.46,1397.84
1765993014.9052715,662.13,3320.19,455.76,349.46,1397.84
1765993045.1005168,662.13,3320.19,455.76,349.46,1397.84
1765993075.4577081,662.13,3320.19,455.76,349.46,1397.84
1765993105.8726969,662.13,3320.19,455.76,349.46,1397.84
1765993136.5148532,662.13,3320.19,455.76,349.46,1397.84
1765993167.006772,662.13,3320.19,455.76,349.46,1397.84
1765993197.4119925,662.13,3320.19,455.76,349.46,1397.84
1765993227.8302178,662.13,3320.19,455.76,349.46,1397.84
1765993258.2486966,662.13,3320.19,455.76,349.46,1397.84
1765993288.6115723,662.13,3320.19,455.76,349.46,1397.84
1765993319.0180707,662.13,3320.19,455.76,349.46,1397.84
1765993349.4534295,662.13,3320.19,455.76,349.46,1397.84
1765993379.8563688,662.13,3320.19,455.76,349.46,1397.84
1765993410.2597423,662.13,3320.19,455.76,349.46,1397.84
1765993440.6724958,662.13,3320.19,455.76,349.46,1397.84
1765993471.087969,662.13,3320.19,455.76,349.46,1397.84
1765993501.5368676,662.13,3320.19,455.76,349.46,1397.84
1765993531.9350781,662.13,3320.19,455.76,349.46,1397.84
1765993562.3948953,662.13,3320.19,455.76,349.46,1397.84
1765993592.7612567,662.13,3320.19,455.76,349.46,1397.84
1765993623.171944,662.13,3320.19,455.76,349.46,1397.84
1765993653.6293569,662.13,3320.19,455.76,349.46,1397.84
1765993684.0004687,662.13,3320.19,455.76,349.46,1397.84
1765993714.4074292,662.13,3320.19,455.76,349.46,1397.84
1765993744.848832,662.13,3320.19,455.76,349.46,1397.84
1765993775.2028701,662.13,3320.19,455.76,349.46,1397.84
1765993805.6150787,662.13,3320.19,455.76,349.46,1397.84
1765993836.0308516,662.13,3320.19,455.76,349.46,1397.84
1765993866.4377964,662.13,3320.19,455.76,349.46,1397.84
1765993896.8664844,662.13,3320.19,455.76,349.46,1397.84
1765993927.2684696,662.13,3320.19,455.76,349.46,1397.84
1765993957.6787362,662.13,3320.19,455.76,349.46,1397.84
1765993988.1059816,662.13,3320.19,455.76,349.46,1397.84
1765994018.5413733,662.13,3320.19,455.76,349.46,1397.84
1765994048.9201543,662.13,3320.19,455.76,349.46,1397.84
1765994079.3719692,662.13,3320.19,455.76,349.46,1397.84
1765994109.7706063,662.13,3320.19,455.76,349.46,1397.84
1765994140.1669812,662.13,3320.19,455.76,349.46,1397.84
1765994170.576415,662.13,3320.19,455.76,349.46,1397.84
1765994201.610685,662.13,3320.19,455.76,349.46,1397.84
1765994232.0492206,662.13,3320.19,455.76,349.46,1397.84
1765994262.4548838,662.13,3320.19,455.76,349.46,1397.84
1765994292.851937,662.13,3320.19,455.76,349.46,1397.84
1765994323.2634254,662.13,3320.19,455.76,349.46,1397.84
1765994353.6889052,662.13,3320.19,455.76,349.46,1397.84
1765994384.084808,662.13,3320.19,455.76,349.46,1397.84
1765994414.505643,662.13,3320.19,455.76,349.46,1397.84
1765994444.9089499,662.13,3320.19,455.76,349.46,1397.84
1765994475.3204575,662.13,3320.19,455.76,349.46,1397.84
1765994505.7421525,662.13,3320.19,455.76,349.46,1397.84
1765994536.1535645,662.13,3320.19,455.76,349.46,1397.84
1765994566.5680864,662.13,3320.19,455.76,349.46,1397.84
1765994597.02107,662.13,3320.19,455.76,349.46,1397.84
1765994627.4028935,662.13,3320.19,455.76,349.46,1397.84
1765994657.7929442,662.13,3320.19,455.76,349.46,1397.84
1765994688.2096162,662.13,3320.19,455.76,349.46,1397.84
1765994718.6046114,662.13,3320.19,455.76,349.46,1397.84
1765994749.0474353,662.13,3320.19,455.76,349.46,1397.84
1765994779.4403892,662.13,3320.19,455.76,349.46,1397.84
1765994809.736541,662.13,3320.19,455.76,349.46,1397.84
1765994839.9593377,662.13,3320.19,455.76,349.46,1397.84
1765994870.352984,662.13,3320.19,455.76,349.46,1397.84
1765994900.7633202,662.13,3320.19,455.76,349.46,1397.84
1765994931.1826293,662.13,3320.19,455.76,349.46,1397.84
1765994962.2572615,662.13,3320.19,455.76,349.46,1397.84
1765994992.7207766,662.13,3320.19,455.76,349.46,1397.84
1765995023.164383,662.13,3320.19,455.76,349.46,1397.84
1765995053.5807931,662.13,3320.19,455.76,349.46,1397.84
1765995084.052682,662.13,3320.19,455.76,349.46,1397.84
1765995114.4538202,662.13,3320.19,455.76,349.46,1397.84
1765995144.8657324,662.13,3320.19,455.76,349.46,1397.84
1765995175.3474915,662.13,3320.19,455.76,349.46,1397.84
1765995205.7041588,662.13,3320.19,455.76,349.46,1397.84
1765995236.632729,662.13,3320.19,455.76,349.46,1397.84
1765995272.0638068,662.13,3320.19,455.76,349.46,1397.84
1765995302.4919162,662.13,3320.19,455.76,349.46,1397.84
1765995332.9377015,662.13,3320.19,455.76,349.46,1397.84
1765995363.3235137,662.13,3320.19,455.76,349.46,1397.84
1765995398.9854226,662.13,3320.19,455.76,349.46,1397.84
1765995429.3778963,662.13,3320.19,455.76,349.46,1397.84
1765995459.8332386,662.13,3320.19,455.76,349.46,1397.84
1765995490.2476308,662.13,3320.19,455.76,349.46,1397.84
1765995520.65714,662.13,3320.19,455.76,349.46,1397.84
1765995551.0804198,662.13,3320.19,455.76,349.46,1397.84
1765995581.4992058,662.13,3320.19,455.76,349.46,1397.84
1765995611.9123652,662.13,3320.19,455.76,349.46,1397.84
1765995642.3179812,662.13,3320.19,455.76,349.46,1397.84
1765995672.7571912,662.13,3320.19,455.76,349.46,1397.84
1765995703.1649299,662.13,3320.19,455.76,349.46,1397.84
1765995733.5791237,662.13,3320.19,455.76,349.46,1397.84
1765995763.956405,662.13,3320.19,455.76,349.46,1397.84
1765995794.3549805,662.13,3320.19,455.76,349.46,1397.84
1765995824.7674017,662.13,3320.19,455.76,349.46,1407.27
1765995855.1545036,662.13,3320.19,455.76,349.46,1411.52
1765995885.5556538,662.13,3320.19,455.76,349.46,1411.52
1765995915.9939058,662.13,3320.19,455.76,349.46,1411.52
1765995946.3853528,662.13,3320.19,455.76,349.46,1411.52
1765995976.8112984,662.13,3320.19,455.76,349.46,1411.52
1765996007.8133278,662.13,3320.19,455.76,349.46,1411.52
1765996038.2339716,662.13,3320.19,455.76,349.46,1411.52
1765996068.6458588,662.13,3320.19,455.76,349.46,1414.85
1765996099.06411,662.13,3320.19,455.76,349.46,1414.85
1765996129.4794998,662.13,3320.19,455.76,349.46,1414.85
1765996159.8985064,662.13,3320.19,455.76,349.46,1414.85
1765996190.3148773,662.13,3320.19,455.76,349.46,1423.01
1765996220.7169278,662.13,3320.19,455.76,349.46,1423.01
1765996251.146871,662.13,3320.19,455.76,349.46,1424.5
1765996281.544704,662.13,3320.19,455.76,349.46,1427.67
1765996311.943082,662.13,3320.19,455.76,349.46,1427.67
1765996342.3762743,662.13,3320.19,455.76,349.46,1427.67
1765996373.3868904,662.13,3320.19,455.76,349.46,1429.35
1765996403.8460605,662.13,3320.19,455.76,349.46,1436.08
1765996434.2194483,662.13,3320.19,455.76,349.46,1437.7
1765996464.6442962,662.13,3320.19,455.76,349.46,1437.7
1765996495.0429802,662.13,3320.19,455.76,349.46,1441.37
1765996525.455475,662.13,3320.19,455.76,349.46,1447.39
1765996556.4484444,662.13,3320.19,455.76,349.46,1447.39
1765996586.8993232,662.13,3320.19,455.76,349.46,1447.39
1765996617.324396,662.13,3320.19,455.76,349.46,1447.39
1765996647.7331057,662.13,3320.19,455.76,349.46,1447.39
1765996678.131449,662.13,3320.19,455.76,349.46,1447.39
1765996709.1612034,662.13,3320.19,455.76,349.46,1447.39
1765996739.5745924,662.13,3320.19,455.76,349.46,1447.39
1765996769.9888031,662.13,3320.19,455.76,349.46,1447.39
1765996801.0468879,662.13,3320.19,455.76,349.46,1447.39
1765996831.4625895,662.13,3320.19,455.76,349.46,1449.95
1765996861.8418777,662.13,3320.19,455.76,349.46,1449.95
1765996892.3176305,662.13,3320.19,455.76,349.46,1449.95
1765996922.6938536,662.13,3320.19,455.76,349.46,1452.49
1765996953.1036243,662.13,3320.19,455.76,353.43,1456.42
1765996983.5587854,662.13,3320.19,463.9,353.43,1456.42
1765997015.1679509,662.13,3320.19,463.9,355.62,1458.64
1765997045.5760748,662.13,3320.19,463.9,355.62,1458.64
1765997076.0294898,662.13,3320.19,463.9,355.62,1458.64
1765997106.4482572,662.13,3320.19,463.9,355.62,1458.64
1765997136.933553,662.13,3320.19,463.9,355.62,1458.64
1765997167.250702,662.13,3320.19,463.9,355.62,1458.64
1765997197.6400232,662.13,3320.19,463.9,355.62,1458.64
1765997228.0861225,662.13,3320.19,463.9,355.62,1458.64
1765997258.4835978,662.13,3320.19,463.9,355.62,1458.64
1765997288.931741,662.13,3320.19,463.9,355.62,1458.64
1765997319.2808537,662.13,3320.19,463.9,355.62,1458.64
1765997350.3285017,662.13,3320.19,463.9,355.62,1458.64
1765997380.7392652,662.13,3320.19,463.9,355.62,1458.64
1765997411.2003715,662.13,3320.19,463.9,355.62,1458.64
1765997441.5973022,662.13,3320.19,463.9,355.62,1458.64
1765997471.9696963,662.13,3320.19,463.9,355.62,1458.64
1765997502.4611971,662.13,3320.19,463.9,355.62,1458.64
1765997532.8108037,662.13,3320.19,463.9,355.62,1458.64
1765997563.2038875,662.13,3320.19,463.9,355.62,1458.64
1765997593.6387908,662.13,3320.19,463.9,355.62,1458.64
1765997624.0690928,662.13,3320.19,463.9,355.62,1458.64
1765997654.4612658,662.13,3320.19,463.9,355.62,1458.64
1765997684.907547,662.13,3320.19,463.9,355.62,1458.64
1765997746.6126916,662.13,3320.19,463.9,355.62,1458.64
1765997777.02053,662.13,3320.19,463.9,355.62,1458.64
1765997807.4368944,662.13,3320.19,463.9,355.62,1458.64
1765997837.8740933,662.13,3320.19,463.9,355.62,1458.64
1765997868.2594972,662.13,3320.19,463.9,355.62,1458.64
1765997898.6759915,662.13,3320.19,463.9,355.62,1458.64
1765997929.0920398,662.13,3320.19,463.9,355.62,1458.64
1765997960.1219015,662.13,3320.19,463.9,355.62,1458.64
1765997990.52118,662.13,3320.19,463.9,355.62,1458.64
1765998020.9559247,662.13,3320.19,463.9,355.62,1458.64
1765998051.3641386,662.13,3320.19,463.9,355.62,1458.64
1765998081.7700639,662.13,3320.19,463.9,355.62,1458.64
1765998112.2013874,662.13,3320.19,463.9,355.62,1458.64
1765998142.6050498,662.13,3320.19,463.9,355.62,1458.64
1765998173.0462248,662.13,3320.19,463.9,355.62,1458.64
1765998203.4405804,662.13,3320.19,463.9,355.62,1458.64
1765998233.847416,662.13,3320.19,463.9,355.62,1458.64
1765998264.2646413,662.13,3320.19,463.9,355.62,1458.64
1765998294.6807542,662.13,3320.19,463.9,355.62,1458.64
1765998325.1610434,662.13,3320.19,463.9,355.62,1458.64
1765998355.5203674,662.13,3320.19,463.9,355.62,1458.64
1765998385.917123,662.13,3320.19,463.9,355.62,1458.64
1765998416.624221,662.13,3320.19,463.9,355.62,1458.64
1765998447.0294662,662.13,3320.19,463.9,355.62,1458.64
1765998477.4409547,662.13,3320.19,463.9,355.62,1458.64
1765998507.8730667,662.13,3320.19,463.9,355.62,1458.64
1765998540.4365592,662.13,3320.19,463.9,355.62,1463.48
1765998574.2241962,662.13,3320.19,463.9,359.65,1468.3
1765998604.6980977,662.13,3323.58,465.05,362.29,1472.04
1765998635.0378392,662.13,3335.46,465.05,362.29,1476.03
1765998665.450548,662.13,3338.0,465.05,362.29,1486.26
1765998695.863147,662.13,3338.0,465.05,373.69,1486.26
1765998726.384751,662.13,3338.0,465.05,374.75,1488.37
1765998757.3489256,662.13,3338.0,465.05,374.75,1488.37
1765998787.7067926,662.13,3338.0,465.05,374.75,1488.37
1765998818.1246119,662.13,3338.0,465.05,374.75,1488.37
1765998848.5841749,662.13,3338.0,465.05,374.75,1488.37
1765998878.9726052,662.13,3338.0,465.05,374.75,1488.37
1765998909.3693328,662.13,3338.0,465.05,374.75,1488.37
1765998939.772039,662.13,3338.0,465.05,374.75,1488.37
1765998972.1603577,662.13,3338.0,465.05,374.75,1488.37
1765999002.45077,662.13,3338.0,465.05,374.75,1488.37
1765999032.893195,662.13,3338.0,465.05,374.75,1488.37
1765999063.3699884,662.13,3338.0,465.05,374.75,1488.37
1765999093.6786466,662.13,3338.0,465.05,374.75,1488.37
1765999124.7397072,662.13,3338.0,465.05,374.75,1488.37
1765999155.1810067,662.13,3338.0,465.05,374.75,1488.37
1765999185.757242,662.13,3338.0,465.05,374.75,1488.37
1765999216.5770304,662.13,3338.0,465.05,374.75,1488.37
1765999247.0404432,662.13,3338.0,465.05,374.75,1488.37
1765999277.3960128,662.13,3338.0,465.05,374.75,1488.37
1765999307.8046372,662.13,3338.0,465.05,374.75,1488.37
1765999338.2171824,662.13,3338.0,465.05,374.75,1488.37
1765999368.66976,662.13,3338.0,465.05,374.75,1488.37
1765999399.093342,662.13,3338.0,465.05,374.75,1488.37
1765999429.4719214,662.13,3338.0,465.05,374.75,1488.37
1765999459.8894086,662.13,3338.0,465.05,376.08,1488.37
1765999490.049494,662.13,3338.0,465.05,376.08,1500.01
1765999520.393769,662.13,3338.0,465.05,376.08,1506.49
1765999550.8217518,662.13,3338.0,465.05,376.08,1508.24
1765999581.2343,662.13,3338.0,465.05,376.08,1520.22
1765999611.6396883,662.13,3338.0,465.05,376.08,1522.23
1765999642.0477467,662.13,3338.0,465.05,376.08,1529.69
1765999672.4754405,662.13,3338.0,465.05,376.08,1533.04
1765999702.8858979,662.13,3338.0,465.05,376.08,1533.04
1765999733.3034613,662.13,3338.0,465.05,376.08,1547.48
1765999763.6998405,662.13,3338.0,465.05,376.08,1547.48
1765999794.1132832,662.13,3338.0,465.05,376.08,1547.48
1765999824.5244482,662.13,3338.0,465.05,376.08,1547.48
1765999854.939681,662.13,3338.0,465.05,376.08,1547.48
1765999885.3745365,662.13,3338.0,465.05,376.08,1547.48
1765999916.589927,662.13,3338.0,465.05,376.08,1547.48
1765999946.7964194,662.13,3338.0,465.05,376.08,1547.48
1765999977.2085419,662.13,3338.0,465.05,376.08,1547.48
1766000007.6329613,662.13,3338.0,465.05,376.08,1547.48
1766000038.0350828,662.13,3338.0,465.05,376.08,1547.48
1766000068.4615746,662.13,3338.0,465.05,376.08,1547.48
1766000098.8762245,662.13,3338.0,465.05,376.08,1547.48
1766000129.2817144,662.13,3338.0,465.05,376.08,1547.48
1766000159.7087529,662.13,3338.0,465.05,376.08,1547.48
1766000190.115592,662.13,3338.0,465.05,376.08,1547.48
1766000220.52791,662.13,3338.0,465.05,376.08,1547.48
