1765467499.9239476,923.44,7607.46,374.92,428.6,1611.56
1765467530.3538878,923.44,7607.46,374.92,428.6,1611.56
1765467560.5755506,923.44,7607.46,374.92,428.6,1611.56
1765467591.0612733,923.44,7607.46,374.92,428.6,1611.56
1765467626.2975063,923.44,7607.46,374.92,428.6,1611.56
1765467657.1071916,923.44,7607.46,374.92,428.6,1614.85
1765467687.5651357,923.44,7607.46,381.07,433.99,1614.85
1765467718.143753,923.44,7607.46,385.32,433.99,1614.85
1765467748.3424308,923.44,7607.46,385.32,433.99,1614.85
1765467778.7669876,923.44,7607.46,432.29,433.99,1614.85
1765467809.18869,923.44,7607.46,432.29,433.99,1614.85
1765467839.585835,923.44,7607.46,432.29,433.99,1614.85
1765467869.9802349,923.44,7607.46,432.29,433.99,1614.85
1765467900.4738324,923.44,7607.46,432.29,433.99,1614.85
1765467930.843764,923.44,7607.46,432.29,433.99,1614.85
1765467961.2282763,923.44,7607.46,432.29,433.99,1614.85
1765467991.442515,923.44,7607.46,432.29,433.99,1614.85
1765468021.8737936,923.44,7607.46,443.08,433.99,1614.85
1765468052.5806599,923.44,7607.46,450.53,433.99,1614.85
1765468082.9850883,923.44,7607.46,462.81,433.99,1614.85
1765468113.1933165,923.44,7607.46,471.01,433.99,1614.85
1765468144.2359502,923.44,7607.46,477.47,433.99,1614.85
1765468174.6424985,923.44,7607.46,488.53,433.99,1614.85
1765468205.054588,923.44,7607.46,503.82,433.99,1614.85
1765468236.0704124,923.44,7607.46,506.08,433.99,1614.85
1765468266.4940581,923.44,7607.46,511.01,433.99,1614.85
1765468296.7024286,923.44,7607.46,511.01,445.61,1625.56
1765468326.9405286,923.44,7607.46,511.01,445.61,1631.02
1765468357.3110185,923.44,7608.31,514.28,445.61,1639.79
1765468387.7338088,923.44,7608.31,514.28,449.59,1642.12
1765468418.2288532,924.71,7608.31,517.62,458.83,1642.12
1765468448.5730128,925.56,7608.31,518.76,460.15,1642.12
1765468479.0002823,925.56,7608.31,518.76,461.61,1645.64
1765468509.4072475,925.56,7608.31,518.76,461.61,1645.64
1765468539.831403,925.56,7608.31,518.76,461.61,1645.64
1765468570.2396808,925.56,7608.31,518.76,461.61,1645.64
1765468600.653628,925.56,7608.31,518.76,461.61,1645.64
1765468631.069672,925.56,7608.31,518.76,461.61,1645.64
1765468661.4950988,925.56,7608.31,518.76,461.61,1645.64
1765468691.8993952,925.56,7608.31,518.76,461.61,1645.64
1765468722.1213546,925.56,7608.31,518.76,461.61,1645.64
1765468752.6024418,925.56,7608.31,518.76,461.61,1645.64
1765468782.9385417,925.56,7608.31,518.76,461.61,1645.64
1765468813.3509204,925.56,7608.31,518.76,461.61,1645.64
1765468843.8449764,925.56,7608.31,518.76,461.61,1645.64
1765468875.4849913,925.56,7608.31,518.76,461.61,1645.64
1765468905.923761,925.56,7608.31,518.76,461.61,1645.64
1765468937.6233385,925.56,7608.31,518.76,461.61,1645.64
1765468968.0093644,925.56,7608.31,518.76,461.61,1645.64
1765468998.4241924,925.56,7608.31,518.76,461.61,1645.64
1765469028.8156567,925.56,7608.31,518.76,461.61,1645.64
1765469059.242801,925.56,7608.31,518.76,461.61,1645.64
1765469089.6443107,925.56,7608.31,518.76,461.61,1645.64
1765469120.0785835,925.56,7608.31,518.76,461.61,1645.64
1765469150.4913182,925.56,7608.31,518.76,461.61,1645.64
1765469180.9469886,925.56,7608.31,518.76,461.61,1645.64
1765469211.3344412,925.56,7608.31,518.76,461.61,1645.64
1765469241.719393,925.56,7608.31,518.76,461.61,1645.64
1765469272.1321135,925.56,7608.31,518.76,461.61,1645.64
1765469302.5593033,925.56,7608.31,518.76,461.61,1645.64
1765469332.9471967,925.56,7608.31,518.76,461.61,1645.64
1765469364.014464,925.56,7608.31,518.76,461.61,1645.64
1765469394.485349,925.56,7608.31,518.76,461.61,1645.64
1765469424.8938959,925.56,7608.31,518.76,461.61,1645.64
1765469455.1043785,925.56,7608.31,518.76,461.61,1645.64
1765469485.5131352,925.56,7608.31,518.76,461.61,1645.64
1765469515.9259448,925.56,7608.31,518.76,461.61,1645.64
1765469546.1298373,925.56,7608.31,518.76,461.61,1645.64
1765469576.5404315,925.56,7608.31,518.76,461.61,1645.64
1765469606.9608126,925.56,7608.31,518.76,461.61,1645.64
1765469637.372837,925.56,7608.31,518.76,461.61,1645.64
1765469667.795854,925.56,7608.31,518.76,461.61,1645.64
1765469698.8342562,925.56,7608.31,518.76,461.61,1645.64
1765469729.2819684,925.56,7608.31,518.76,461.61,1645.64
1765469760.5572128,925.56,7608.31,518.76,461.61,1645.64
1765469791.0051603,925.56,7608.31,518.76,461.61,1645.64
1765469821.3847992,925.56,7608.31,518.76,461.61,1645.64
1765469852.6258252,925.56,7608.31,518.76,461.61,1645.64
1765469882.8253622,925.56,7608.31,518.76,461.61,1645.64
1765469913.262139,925.56,7608.31,518.76,461.61,1645.64
1765469943.446,925.56,7608.31,518.76,461.61,1645.64
1765469973.8804712,925.56,7608.31,518.76,461.61,1645.64
1765470004.2885468,925.56,7608.31,518.76,461.61,1645.64
1765470034.731313,925.56,7608.31,518.76,461.61,1645.64
1765470065.1243873,925.56,7608.31,518.76,461.61,1645.64
1765470095.3159103,925.56,7608.31,518.76,461.61,1645.64
1765470125.716789,925.56,7608.31,518.76,461.61,1645.64
1765470156.155452,925.56,7608.31,518.76,461.61,1645.64
1765470186.550942,925.56,7608.31,518.76,461.61,1645.64
1765470217.0059662,925.56,7608.31,518.76,461.61,1645.64
1765470247.3797567,925.56,7608.31,518.76,461.61,1645.64
1765470277.8091505,925.56,7608.31,518.76,461.61,1645.64
1765470308.2060285,925.56,7608.31,518.76,461.61,1645.64
1765470338.7323465,925.56,7608.31,518.76,461.61,1645.64
1765470369.0589654,925.56,7608.31,518.76,461.61,1645.64
1765470399.4438825,925.56,7608.31,518.76,461.61,1645.64
1765470429.850521,925.56,7608.31,518.76,461.61,1645.64
1765470460.2682297,925.56,7608.31,518.76,461.61,1645.64
1765470490.6872983,925.56,7608.31,518.76,461.61,1645.64
1765470522.0082748,925.56,7608.31,518.76,461.61,1645.64
1765470552.43032,925.56,7608.31,518.76,461.61,1645.64
1765470582.8476243,925.56,7608.31,518.76,461.61,1645.64
1765470613.2547452,925.56,7608.31,518.76,461.61,1645.64
1765470643.6880713,925.56,7608.31,518.76,461.61,1645.64
1765470673.9161458,925.56,7608.31,518.76,461.61,1645.64
1765470704.2984369,925.56,7608.31,518.76,461.61,1645.64
1765470734.7053618,925.56,7608.31,518.76,461.61,1645.64
1765470765.126412,925.56,7608.31,518.76,461.61,1645.64
1765470795.5318143,925.56,7608.31,518.76,461.61,1645.64
1765470825.9535794,925.56,7608.31,518.76,461.61,1645.64
1765470856.1515946,925.56,7608.31,518.76,461.61,1645.64
1765470886.3604488,925.56,7608.31,518.76,461.61,1645.64
1765470916.7955592,925.56,7608.31,518.76,461.61,1645.64
1765470947.1911335,925.56,7608.31,518.76,461.61,1645.64
1765470978.2342057,925.56,7608.31,518.76,461.61,1645.64
1765471008.655116,925.56,7608.31,518.76,461.61,1645.64
1765471039.0395935,925.56,7608.31,518.76,461.61,1645.64
1765471069.4556553,925.56,7608.31,518.76,461.61,1645.64
1765471099.8986592,925.56,7608.31,518.76,461.61,1645.64
1765471130.2865794,925.56,7608.31,518.76,461.61,1645.64
1765471160.6981905,925.56,7608.31,518.76,461.61,1645.64
1765471191.1075692,925.56,7608.31,518.76,461.61,1645.64
1765471221.5353484,925.56,7608.31,518.76,461.61,1645.64
1765471251.7316236,925.56,7608.31,518.76,461.61,1645.64
1765471282.040067,925.56,7608.31,518.76,461.61,1645.64
1765471312.4764266,925.56,7608.31,518.76,461.61,1645.64
1765471342.8596416,925.56,7608.31,518.76,461.61,1645.64
1765471373.2809963,925.56,7608.31,518.76,461.61,1645.64
1765471403.6932392,925.56,7608.31,518.76,461.61,1645.64
1765471433.8985522,925.56,7608.31,518.76,461.61,1645.64
1765471464.373942,925.56,7608.31,518.76,461.61,1645.64
1765471494.6445105,925.56,7608.31,518.76,461.61,1645.64
1765471525.044344,925.56,7608.31,518.76,461.61,1645.64
1765471555.371277,925.56,7608.31,518.76,461.61,1645.64
1765471585.6625283,925.56,7608.31,518.76,461.61,1645.64
1765471615.867984,925.56,7608.31,518.76,461.61,1645.64
1765471646.1743095,925.56,7608.31,518.76,461.61,1645.64
1765471676.5887587,925.56,7608.31,518.76,461.61,1645.64
1765471707.0011363,925.56,7608.31,518.76,461.61,1645.64
1765471737.413769,925.56,7608.31,518.76,461.61,1645.64
1765471767.6328385,925.56,7608.31,518.76,461.61,1645.64
1765471798.0353932,925.56,7608.31,518.76,461.61,1645.64
1765471828.5245478,925.56,7608.31,518.76,461.61,1645.64
1765471858.8704476,925.56,7608.31,518.76,461.61,1645.64
1765471889.095608,925.56,7608.31,518.76,461.61,1645.64
1765471919.4970565,925.56,7608.31,518.76,461.61,1645.64
1765471949.7072551,925.56,7608.31,518.76,461.61,1645.64
1765471980.5279806,925.56,7608.31,518.76,461.61,1645.64
1765472010.7209058,925.56,7608.31,518.76,461.61,1645.64
1765472041.1566677,925.56,7608.31,518.76,461.61,1645.64
1765472072.6787884,925.56,7608.31,518.76,461.61,1645.64
1765472103.493395,925.56,7608.31,518.76,461.61,1645.64
1765472133.9073362,925.56,7608.31,518.76,461.61,1645.64
1765472164.1214283,925.56,7608.31,518.76,461.61,1645.64
1765472194.4267483,925.56,7608.31,518.76,461.61,1645.64
1765472224.7347207,925.56,7608.31,518.76,461.61,1645.64
1765472255.1767488,925.56,7608.31,518.76,461.61,1645.64
1765472285.467751,925.56,7608.31,518.76,461.61,1645.64
1765472316.4834251,925.56,7608.31,518.76,461.61,1645.64
1765472346.7230887,925.56,7608.31,518.76,461.61,1645.64
1765472377.6702578,925.56,7608.31,518.76,461.61,1645.64
1765472408.1553862,925.56,7608.31,518.76,461.61,1645.64
1765472438.3581805,925.56,7608.31,518.76,461.61,1645.64
1765472468.781851,925.56,7608.31,518.76,461.61,1645.64
1765472499.1865351,925.56,7608.31,518.76,461.61,1645.64
1765472531.4822288,925.56,7608.31,518.76,461.61,1645.64
1765472561.9619322,925.56,7608.31,518.76,461.61,1645.64
1765472592.1627438,925.56,7608.31,518.76,461.61,1645.64
1765472622.389607,925.56,7608.31,518.76,461.61,1645.64
1765472652.7916214,925.56,7608.31,518.76,461.61,1645.64
1765472683.1987646,925.56,7608.31,518.76,461.61,1645.64
1765472713.680536,925.56,7608.31,518.76,461.61,1645.64
1765472744.0186143,925.56,7608.31,518.76,461.61,1645.64
1765472775.0489638,925.56,7608.31,518.76,461.61,1645.64
1765472805.2746046,925.56,7608.31,518.76,461.61,1645.64
1765472835.6822195,925.56,7608.31,518.76,461.61,1645.64
1765472866.101542,925.56,7608.31,518.76,461.61,1645.64
1765472896.5054896,925.56,7608.31,518.76,461.61,1645.64
1765472926.6775177,925.56,7608.31,518.76,461.61,1645.64
1765472957.1370597,925.56,7608.31,518.76,461.61,1645.64
1765472987.4389327,925.56,7608.31,518.76,461.61,1645.64
1765473017.6463828,925.56,7608.31,518.76,461.61,1645.64
1765473047.854725,925.56,7608.31,518.76,461.61,1645.64
1765473078.2725112,925.56,7608.31,518.76,461.61,1648.47
1765473108.7082424,925.56,7608.31,518.76,461.61,1648.47
1765473139.0951538,925.56,7608.31,518.76,461.61,1648.47
1765473169.5204396,925.56,7608.31,518.76,462.76,1648.47
1765473199.8819928,925.56,7608.31,518.76,462.76,1648.47
1765473230.3384237,925.56,7608.31,518.76,462.76,1648.47
1765473260.810894,925.56,7608.31,518.76,462.76,1648.47
1765473291.170543,925.56,7608.31,518.76,462.76,1648.47
1765473321.6007473,925.56,7608.31,518.76,462.76,1648.47
1765473351.9269407,925.56,7608.31,518.76,462.76,1648.47
1765473386.3522596,925.56,7608.31,518.76,462.76,1648.47
1765473416.680824,925.56,7608.31,518.76,462.76,1648.47
1765473447.1402986,925.56,7608.31,518.76,462.76,1648.47
1765473477.561138,925.56,7608.31,518.76,462.76,1648.47
1765473507.994284,925.56,7608.31,518.76,462.76,1648.47
1765473538.4952471,925.56,7608.31,518.76,462.76,1648.47
1765473568.7955666,925.56,7608.31,518.76,462.76,1648.47
1765473599.2309747,925.56,7608.31,518.76,462.76,1648.47
1765473629.7138014,925.56,7608.31,518.76,462.76,1648.47
1765473660.1436121,925.56,7608.31,518.76,462.76,1648.47
1765473690.5763915,925.56,7608.31,518.76,462.76,1648.47
1765473721.0194936,925.56,7608.31,518.76,462.76,1648.47
1765473751.5192997,925.56,7608.31,518.76,462.76,1648.47
1765473782.0776436,925.56,7608.31,518.76,462.76,1648.47
1765473812.7729986,925.56,7608.31,518.76,462.76,1648.47
1765473843.2693594,925.56,7608.31,518.76,462.76,1648.47
1765473873.7942293,925.56,7608.31,518.76,462.76,1648.47
1765473904.0949855,925.56,7608.31,518.76,462.76,1648.47
1765473934.47674,925.56,7608.31,518.76,462.76,1648.47
1765473964.9890182,925.56,7608.31,518.76,462.76,1648.47
1765473995.3460925,925.56,7608.31,518.76,462.76,1648.47
1765474025.9910269,925.56,7608.31,518.76,462.76,1648.47
1765474056.5009506,925.56,7608.31,518.76,462.76,1648.47
1765474086.9204597,925.56,7608.31,518.76,462.76,1648.47
1765474117.2980514,925.56,7608.31,518.76,462.76,1648.47
1765474147.709135,925.56,7608.31,518.76,462.76,1648.47
1765474178.7059004,925.56,7608.31,518.76,462.76,1648.47
1765474209.387687,925.56,7608.31,518.76,462.76,1648.47
1765474240.0609672,925.56,7608.31,518.76,462.76,1648.47
1765474271.469315,925.56,7608.31,518.76,462.76,1648.47
1765474302.28505,925.56,7608.31,518.76,462.76,1648.47
1765474332.7915623,925.56,7608.31,518.76,462.76,1648.47
1765474363.6477861,925.56,7608.31,518.76,462.76,1648.47
1765474394.8922353,925.56,7608.31,518.76,462.76,1648.47
1765474425.3480158,925.56,7608.31,518.76,462.76,1648.47
1765474455.72898,925.56,7608.31,518.76,462.76,1648.47
1765474486.6127434,925.56,7608.31,518.76,462.76,1648.47
1765474517.008956,925.56,7608.31,518.76,462.76,1648.47
1765474547.2155292,925.56,7608.31,518.76,462.76,1648.47
1765474577.647199,925.56,7608.31,518.76,462.76,1648.47
1765474608.0546768,925.56,7608.31,518.76,462.76,1648.47
1765474638.4708514,925.56,7608.31,518.76,462.76,1648.47
1765474668.8806,925.56,7608.31,518.76,462.76,1648.47
1765474699.2811012,925.56,7608.31,518.76,462.76,1648.47
1765474729.7433941,925.56,7608.31,518.76,462.76,1648.47
1765474760.8471313,925.56,7608.31,518.76,462.76,1648.47
1765474791.3401551,925.56,7608.31,518.76,462.76,1648.47
1765474821.7823067,925.56,7608.31,518.76,462.76,1648.47
1765474852.7687786,925.56,7608.31,518.76,462.76,1648.47
1765474883.174631,925.56,7608.31,518.76,462.76,1648.47
1765474913.5050218,925.56,7608.31,518.76,462.76,1648.47
1765474944.146556,925.56,7608.31,518.76,462.76,1648.47
1765474974.3760972,925.56,7608.31,518.76,462.76,1648.47
1765475004.9318063,925.56,7608.31,518.76,462.76,1648.47
1765475035.1870444,925.56,7608.31,518.76,462.76,1648.47
1765475065.591873,925.56,7608.31,518.76,462.76,1648.47
1765475096.0076916,925.56,7608.31,518.76,462.76,1648.47
1765475126.6780322,925.56,7608.31,518.76,462.76,1648.47
1765475157.729483,925.56,7608.31,518.76,462.76,1648.47
1765475188.2955472,925.56,7608.31,518.76,462.76,1648.47
1765475218.5737488,925.56,7608.31,518.76,462.76,1648.47
1765475249.007085,925.56,7608.31,518.76,462.76,1648.47
1765475280.0096679,925.56,7608.31,518.76,462.76,1648.47
1765475310.444513,925.56,7608.31,518.76,462.76,1648.47
1765475340.8621635,925.56,7608.31,518.76,462.76,1648.47
1765475371.2456439,925.56,7608.31,518.76,462.76,1648.47
1765475401.740727,925.56,7608.31,518.76,462.76,1648.47
1765475432.6657817,925.56,7608.31,518.76,462.76,1648.47
1765475463.1935859,925.56,7608.31,518.76,462.76,1648.47
1765475493.6204228,925.56,7608.31,518.76,462.76,1648.47
1765475524.858218,925.56,7608.31,518.76,462.76,1648.47
1765475555.161491,925.56,7608.31,518.76,462.76,1648.47
1765475586.1419487,925.56,7608.31,518.76,462.76,1648.47
1765475616.5521753,925.56,7608.31,518.76,462.76,1648.47
1765475647.209363,925.56,7608.31,518.76,462.76,1648.47
1765475677.4535398,925.56,7608.31,518.76,462.76,1648.47
1765475707.8531044,925.56,7608.31,518.76,462.76,1648.47
1765475738.1096523,925.56,7608.31,518.76,462.76,1648.47
1765475768.5525858,925.56,7608.31,518.76,462.76,1648.47
1765475798.9994247,925.56,7608.31,518.76,462.76,1648.47
1765475838.291581,925.56,7608.31,518.76,462.76,1648.47
1765475877.3115046,925.56,7608.31,518.76,462.76,1648.47
1765475923.1491506,925.56,7608.31,518.76,462.76,1648.47
1765475953.629069,925.56,7608.31,518.76,462.76,1648.47
1765475984.060986,925.56,7608.31,518.76,462.76,1648.47
1765476014.3242056,925.56,7608.31,518.76,462.76,1648.47
1765476044.74295,925.56,7608.31,518.76,462.76,1648.47
1765476080.67311,925.56,7608.31,518.76,462.76,1648.47
1765476110.987036,925.56,7608.31,518.76,462.76,1648.47
1765476153.4784198,925.56,7608.31,518.76,462.76,1648.47
1765476183.81356,925.56,7608.31,518.76,462.76,1648.47
1765476214.2195714,925.56,7608.31,518.76,462.76,1648.47
1765476244.6545434,925.56,7608.31,518.76,462.76,1648.47
1765476275.158476,925.56,7608.31,518.76,462.76,1648.47
1765476305.5577,925.56,7608.31,518.76,462.76,1648.47
1765476337.3924103,925.56,7608.31,518.76,462.76,1648.47
1765476367.6403785,925.56,7608.31,518.76,462.76,1648.47
1765476401.2274504,925.56,7608.31,518.76,462.76,1648.47
1765476470.653029,925.56,7608.31,518.76,462.76,1648.47
1765476501.3879943,925.56,7608.31,518.76,462.76,1648.47
1765476531.6264977,925.56,7608.31,518.76,462.76,1648.47
1765476561.9898167,925.56,7608.31,518.76,462.76,1648.47
1765476629.6072857,925.56,7608.31,518.76,462.76,1648.47
1765476660.3184376,925.56,7608.31,518.76,462.76,1648.47
1765476690.6888635,925.56,7608.31,518.76,462.76,1648.47
1765476721.4956193,925.56,7608.31,518.76,462.76,1648.47
1765476752.6946054,925.56,7608.31,518.76,462.76,1648.47
1765476785.1085203,925.56,7608.31,518.76,462.76,1648.47
1765476815.6344242,925.56,7608.31,518.76,462.76,1648.47
1765476845.9877186,925.56,7608.31,518.76,462.76,1648.47
1765476876.4083214,925.56,7608.31,518.76,462.76,1648.47
1765476906.7854064,925.56,7608.31,518.76,462.76,1648.47
1765476937.1928866,925.56,7608.31,518.76,462.76,1655.32
1765476967.5828018,925.56,7608.31,518.76,462.76,1665.38
1765476998.0046778,925.56,7608.31,518.76,464.18,1665.38
1765477028.6061258,925.56,7608.31,518.76,468.18,1665.38
1765477059.029802,925.56,7608.31,518.76,468.18,1665.38
1765477090.3116033,925.56,7608.31,518.76,468.18,1669.03
1765477120.644419,925.56,7608.31,518.76,469.55,1669.03
1765477151.0287437,925.56,7608.31,518.76,470.79,1669.03
1765477181.638008,925.56,7608.31,518.76,470.79,1669.03
1765477212.0494723,925.56,7608.31,518.76,470.79,1669.03
1765477242.2288156,925.56,7608.31,518.76,475.97,1669.03
1765477273.5207765,925.56,7608.31,518.76,479.23,1669.03
1765477303.9770288,925.56,7608.31,518.76,489.96,1669.03
1765477334.4180403,925.56,7608.31,518.76,491.03,1669.03
1765477409.9417675,925.56,7608.31,518.76,518.09,1669.03
1765477440.511026,925.56,7608.31,518.76,522.12,1669.03
1765477471.030207,925.56,7608.31,518.76,522.12,1670.5
1765477501.7191305,925.56,7608.31,518.76,522.12,1670.5
1765477533.543849,925.56,7608.31,518.76,522.12,1670.5
1765477581.1512704,925.56,7608.31,518.76,522.12,1670.5
1765477618.3110855,925.56,7608.31,518.76,522.12,1670.5
1765477650.2390614,925.56,7608.31,518.76,522.12,1670.5
1765477683.5142267,925.56,7608.31,518.76,522.12,1670.5
1765477714.4627624,925.56,7608.31,518.76,522.12,1670.5
1765477745.6098654,925.56,7608.31,518.76,522.12,1670.5
1765477776.2116523,925.56,7608.31,518.76,522.12,1670.5
1765477806.449114,925.56,7608.31,518.76,522.12,1670.5
1765477837.0753262,925.56,7608.31,518.76,522.12,1670.5
1765477867.934185,925.56,7608.31,518.76,522.12,1670.5
1765477898.4665604,925.56,7608.31,518.76,522.12,1670.5
1765477929.6708372,925.56,7608.31,518.76,522.12,1670.5
1765477959.9513466,925.56,7608.31,518.76,522.12,1670.5
1765477990.384806,925.56,7608.31,518.76,522.12,1670.5
1765478021.3833704,925.56,7608.31,518.76,522.12,1670.5
1765478051.7791357,925.56,7608.31,518.76,522.12,1670.5
1765478082.1712477,925.56,7608.31,518.76,522.12,1670.5
1765478163.2270186,925.56,7608.31,518.76,522.12,1670.5
1765478193.6891353,925.56,7608.31,518.76,522.12,1670.5
1765478224.099907,925.56,7608.31,518.76,522.12,1670.5
1765478254.4678357,925.56,7608.31,518.76,522.12,1670.5
1765478287.437527,925.56,7608.31,518.76,522.12,1670.5
1765478317.898415,925.56,7608.31,518.76,522.12,1670.5
1765478348.3414843,925.56,7608.31,518.76,522.12,1670.5
1765478378.6966264,925.56,7608.31,518.76,522.12,1670.5
1765478409.097101,925.56,7608.31,518.76,522.12,1670.5
1765478439.315434,925.56,7608.31,518.76,522.12,1670.5
1765478469.7814686,925.56,7608.31,518.76,522.12,1670.5
1765478500.1396232,925.56,7608.31,518.76,522.12,1670.5
1765478530.6299338,925.56,7608.31,518.76,522.12,1670.5
1765478561.3326306,925.56,7608.31,518.76,522.12,1670.5
1765478591.767783,925.56,7608.31,518.76,522.12,1670.5
1765478622.191307,925.56,7608.31,518.76,522.12,1670.5
1765478652.6238315,925.56,7608.31,518.76,522.12,1670.5
1765478725.6153696,925.56,7608.31,518.76,522.12,1670.5
1765478756.6427176,925.56,7608.31,518.76,522.12,1670.5
1765478787.0816817,925.56,7608.31,518.76,522.12,1670.5
1765478817.4868612,925.56,7608.31,518.76,522.12,1670.5
1765478847.9765377,925.56,7608.31,518.76,522.12,1670.5
1765478878.401962,925.56,7608.31,518.76,522.12,1670.5
1765478972.63293,925.56,7608.31,518.76,522.12,1670.5
1765479002.9334557,925.56,7608.31,518.76,522.12,1670.5
1765479033.4401243,925.56,7608.31,518.76,522.12,1670.5
1765479063.9544308,925.56,7608.31,518.76,522.12,1670.5
1765479094.2558215,925.56,7608.31,518.76,522.12,1670.5
1765479125.2680635,925.56,7608.31,518.76,522.12,1670.5
1765479155.6812925,925.56,7608.31,518.76,522.12,1670.5
1765479186.1006885,925.56,7608.31,518.76,522.12,1670.5
1765479216.5165474,925.56,7608.31,518.76,522.12,1670.5
1765479246.918581,925.56,7608.31,518.76,522.12,1670.5
1765479277.3257577,925.56,7608.31,518.76,522.12,1670.5
1765479307.5456605,925.56,7608.31,518.76,522.12,1670.5
1765479337.7586212,925.56,7608.31,518.76,522.12,1670.5
1765479368.7691784,925.56,7608.31,518.76,522.12,1670.5
1765479399.2011373,925.56,7608.31,518.76,522.12,1670.5
1765479429.6206143,925.56,7608.31,518.76,522.12,1670.5
1765479463.7925978,925.56,7608.31,518.76,522.12,1670.5
1765479494.1653445,925.56,7608.31,518.76,522.12,1670.5
1765479524.9683394,925.56,7608.31,518.76,522.12,1670.5
1765479555.465538,925.56,7608.31,518.76,522.12,1670.5
1765479586.1338718,925.56,7608.31,518.76,522.12,1670.5
1765479616.3900275,925.56,7608.31,518.76,522.12,1670.5
1765479646.7756991,925.56,7608.31,518.76,522.12,1670.5
1765479676.999469,925.56,7608.31,518.76,522.12,1670.5
1765479707.405354,925.56,7608.31,518.76,522.12,1671.78
1765479737.8232746,925.56,7608.31,518.76,522.12,1671.78
1765479768.2492297,925.56,7608.31,518.76,522.12,1671.78
1765479798.4606085,925.56,7608.31,518.76,522.12,1671.78
1765479828.671905,925.56,7608.31,518.76,522.12,1671.78
1765479858.8626885,925.56,7608.31,518.76,522.12,1671.78
1765479889.3271713,925.56,7608.31,518.76,522.12,1671.78
1765479919.7091367,925.56,7608.31,518.76,522.12,1671.78
1765479949.9129686,925.56,7608.31,518.76,522.12,1671.78
1765479980.1067998,925.56,7608.31,518.76,522.12,1671.78
1765480010.4662654,925.56,7608.31,518.76,522.12,1671.78
1765480041.065714,925.56,7608.31,518.76,522.12,1671.78
1765480071.5329335,925.56,7608.31,518.76,522.12,1671.78
1765480102.5899081,925.56,7608.31,518.76,522.12,1671.78
1765480132.8028626,925.56,7608.31,518.76,522.12,1671.78
1765480163.2486794,925.56,7608.31,518.76,522.12,1671.78
1765480193.6543603,925.56,7608.31,518.76,522.12,1671.78
1765480224.155914,925.56,7608.31,518.76,522.12,1671.78
1765480254.3470006,925.56,7608.31,518.76,522.12,1671.78
1765480284.8673913,925.56,7608.31,518.76,522.12,1671.78
1765480315.2039266,925.56,7608.31,518.76,522.12,1671.78
1765480345.6078532,925.56,7608.31,518.76,522.12,1671.78
1765480376.0287585,925.56,7608.31,518.76,522.12,1671.78
1765480406.5195475,925.56,7608.31,518.76,522.12,1671.78
1765480436.943553,925.56,7608.31,518.76,522.12,1671.78
1765480467.1540942,925.56,7608.31,518.76,522.12,1671.78
1765480498.228061,925.56,7608.31,518.76,522.12,1671.78
1765480528.6809347,925.56,7608.31,518.76,522.12,1671.78
1765480559.0959356,925.56,7608.31,518.76,522.12,1671.78
1765480589.6332238,925.56,7608.31,518.76,522.12,1671.78
1765480620.199001,925.56,7608.31,518.76,522.12,1671.78
1765480651.072506,925.56,7608.31,518.76,522.12,1671.78
1765480681.6928005,925.56,7608.31,518.76,522.12,1671.78
1765480712.8394303,925.56,7608.31,518.76,522.12,1671.78
1765480743.5944564,925.56,7608.31,518.76,522.12,1671.78
1765480773.859461,925.56,7608.31,518.76,522.12,1671.78
1765480804.41895,925.56,7608.31,518.76,522.12,1671.78
1765480834.7709308,925.56,7608.31,518.76,522.12,1671.78
1765480865.2465506,925.56,7608.31,518.76,522.12,1671.78
1765480895.6721826,925.56,7608.31,518.76,522.12,1671.78
1765480926.4015799,925.56,7608.31,518.76,522.12,1671.78
1765480956.9054654,925.56,7608.31,518.76,522.12,1671.78
1765480987.229468,925.56,7608.31,518.76,522.12,1671.78
1765481018.247421,925.56,7608.31,518.76,522.12,1671.78
1765481048.6558092,925.56,7608.31,518.76,522.12,1671.78
1765481079.072883,925.56,7608.31,518.76,522.12,1671.78
1765481109.3392997,925.56,7608.31,518.76,522.12,1671.78
1765481139.9455934,925.56,7608.31,518.76,522.12,1671.78
1765481172.4842646,925.56,7608.31,518.76,522.12,1671.78
1765481202.8823566,925.56,7608.31,518.76,522.12,1671.78
1765481233.530142,925.56,7608.31,518.76,522.12,1671.78
1765481263.810984,925.56,7608.31,518.76,522.12,1671.78
1765481294.413458,925.56,7608.31,518.76,522.12,1671.78
1765481324.7860067,925.56,7608.31,518.76,522.12,1671.78
1765481355.3982491,925.56,7608.31,518.76,522.12,1671.78
1765481385.7057893,925.56,7608.31,518.76,522.12,1671.78
1765481416.130916,925.56,7608.31,518.76,522.12,1671.78
1765481446.7558851,925.56,7608.31,518.76,522.12,1671.78
1765481477.1057928,925.56,7608.31,518.76,522.12,1671.78
1765481507.5036473,925.56,7608.31,518.76,522.12,1671.78
1765481537.8913527,925.56,7608.31,518.76,522.12,1671.78
1765481568.2921808,925.56,7608.31,518.76,522.12,1671.78
1765481599.3779962,925.56,7608.31,518.76,522.12,1671.78
1765481629.8742795,925.56,7608.31,518.76,522.12,1671.78
1765481660.861002,925.56,7608.31,518.76,522.12,1671.78
1765481691.2717297,925.56,7608.31,518.76,522.12,1671.78
1765481721.7765138,925.56,7608.31,518.76,522.12,1671.78
