1766144971.367526,388.54,3525.44,0.0,304.11,1368.09
1766145001.7824771,388.54,3525.44,0.0,304.11,1368.09
1766145033.4499927,388.54,3525.44,0.0,304.11,1368.09
1766145063.8244438,388.54,3525.44,0.0,304.11,1368.09
1766145094.2488933,388.54,3525.44,0.0,304.11,1368.09
1766145124.659924,388.54,3525.44,0.0,304.11,1368.09
1766145155.0820386,388.54,3525.44,0.0,304.11,1368.09
1766145185.4886963,388.54,3525.44,0.0,304.11,1368.09
1766145215.8873744,388.54,3525.44,0.0,304.11,1368.09
1766145246.9437954,388.54,3525.44,0.0,304.11,1368.09
1766145277.3467102,388.54,3525.44,0.0,304.11,1368.09
1766145307.757801,388.54,3525.44,0.0,304.11,1368.09
1766145338.2017097,388.54,3525.44,0.0,304.11,1368.09
1766145368.5878131,388.54,3525.44,0.0,304.11,1368.09
1766145399.1110036,388.54,3525.44,0.0,304.11,1368.09
1766145429.418059,388.54,3525.44,0.0,304.11,1368.09
1766145460.4284153,388.54,3525.44,0.0,304.11,1368.09
1766145490.8405793,388.54,3525.44,0.0,304.11,1368.09
1766145521.2643878,388.54,3525.44,0.0,304.11,1368.09
1766145551.6747625,388.54,3525.44,0.0,304.11,1368.09
1766145581.8896892,388.54,3525.44,0.0,304.11,1368.09
1766145612.0823765,388.54,3525.44,0.0,304.11,1368.09
1766145642.5153434,388.54,3525.44,0.0,304.11,1368.09
1766145672.9301283,388.54,3525.44,0.0,304.11,1368.09
1766145703.3267384,388.54,3525.44,0.0,304.11,1368.09
1766145733.521405,388.54,3525.44,0.0,304.11,1368.09
1766145763.9400382,388.54,3525.44,0.0,304.11,1368.09
1766145794.367449,388.54,3525.44,0.0,304.11,1368.09
1766145824.748058,388.54,3525.44,0.0,304.11,1368.09
1766145855.1594508,388.54,3525.44,0.0,304.11,1368.09
1766145886.2150323,388.54,3525.44,0.0,304.11,1368.09
1766145916.6043737,388.54,3525.44,0.0,304.11,1368.09
1766145947.0077178,388.54,3525.44,0.0,304.11,1368.09
1766145977.4191785,388.54,3525.44,0.0,304.11,1368.09
1766146007.8511312,388.54,3525.44,0.0,304.11,1368.09
1766146038.0504217,388.54,3525.44,0.0,304.11,1368.09
1766146068.4578347,388.54,3525.44,0.0,304.11,1368.09
1766146098.8866136,388.54,3525.44,0.0,304.11,1368.09
1766146129.2986012,388.54,3525.44,0.0,304.11,1368.09
1766146159.694915,388.54,3525.44,0.0,304.11,1368.09
1766146189.932238,388.54,3525.44,0.0,304.11,1368.09
1766146220.318975,388.54,3525.44,0.0,304.11,1368.09
1766146250.7338002,388.54,3525.44,0.0,304.11,1368.09
1766146280.9131322,388.54,3525.44,0.0,304.11,1368.09
1766146311.3039868,388.54,3525.44,0.0,304.11,1368.09
1766146341.6607733,388.54,3525.44,0.0,304.11,1368.09
1766146372.0875719,388.54,3525.44,0.0,304.11,1368.09
1766146402.5040133,388.54,3525.44,0.0,304.11,1368.09
1766146432.9021857,388.54,3525.44,0.0,304.11,1368.09
1766146463.3241649,388.54,3525.44,0.0,304.11,1368.09
1766146493.7323256,388.54,3525.44,0.0,304.11,1368.09
1766146524.1462712,388.54,3525.44,0.0,304.11,1368.09
1766146554.5704207,388.54,3525.44,0.0,304.11,1368.09
1766146584.9688647,388.54,3525.44,0.0,304.11,1368.09
1766146615.3707316,388.54,3525.44,0.0,304.11,1368.09
1766146645.7978182,388.54,3525.44,0.0,304.11,1368.09
1766146676.481217,388.54,3525.44,0.0,304.11,1368.09
1766146706.971211,388.54,3525.44,0.0,304.11,1368.09
1766146740.1662838,388.54,3525.44,0.0,304.11,1368.09
1766146770.634484,388.54,3525.44,0.0,304.11,1368.09
1766146801.018987,388.54,3525.44,0.0,304.11,1368.09
1766146832.059075,388.54,3525.44,0.0,304.11,1368.09
1766146862.4813824,388.54,3525.44,0.0,304.11,1368.09
1766146892.803497,388.54,3525.44,0.0,304.11,1368.09
1766146923.0049944,388.54,3525.44,0.0,304.11,1368.09
1766146953.428679,388.54,3525.44,0.0,304.11,1368.09
1766146983.8418944,388.54,3525.44,0.0,304.11,1368.09
1766147014.257673,388.54,3525.44,0.0,304.11,1368.09
1766147044.4703515,388.54,3525.44,0.0,304.11,1368.09
1766147074.881889,388.54,3525.44,0.0,304.11,1368.09
1766147105.0916314,388.54,3525.44,0.0,304.11,1368.09
1766147135.5020726,388.54,3525.44,0.0,304.11,1368.09
1766147165.9183314,388.54,3525.44,0.0,304.11,1368.09
1766147196.33747,388.54,3525.44,0.0,304.11,1368.09
1766147226.7468996,388.54,3525.44,0.0,304.11,1368.09
1766147257.1692514,388.54,3525.44,0.0,304.11,1368.09
1766147287.5808222,388.54,3525.44,0.0,304.11,1368.09
1766147317.7890923,388.54,3525.44,0.0,304.11,1368.09
1766147350.0343823,388.54,3525.44,0.0,304.11,1368.09
1766147381.0611086,388.54,3525.44,0.0,304.11,1368.09
1766147411.2680562,388.54,3525.44,0.0,304.11,1368.09
1766147441.683903,388.54,3525.44,0.0,304.11,1368.09
1766147472.116586,388.54,3525.44,0.0,304.11,1368.09
1766147502.3264294,388.54,3525.44,0.0,304.11,1368.09
1766147532.726711,388.54,3525.44,0.0,304.11,1368.09
1766147563.145177,388.54,3525.44,0.0,304.11,1368.09
1766147593.5758634,388.54,3525.44,0.0,304.11,1368.09
1766147624.11015,388.54,3525.44,0.0,304.11,1368.09
1766147654.5875921,388.54,3525.44,0.0,304.11,1368.09
1766147684.998028,388.54,3525.44,0.0,304.11,1368.09
1766147715.4451063,388.54,3525.44,0.0,304.11,1368.09
1766147746.434949,388.54,3525.44,0.0,304.11,1368.09
1766147777.4750082,388.54,3525.44,0.0,304.11,1368.09
1766147807.8776734,388.54,3525.44,0.0,304.11,1368.09
1766147838.3026724,388.54,3525.44,0.0,304.11,1368.09
1766147869.7373424,388.54,3525.44,0.0,304.11,1368.09
1766147900.1381423,388.54,3525.44,0.0,304.11,1368.09
1766147930.5617933,388.54,3525.44,0.0,304.11,1368.09
1766147960.989926,388.54,3525.44,0.0,304.11,1368.09
1766147991.380833,388.54,3525.44,0.0,304.11,1368.09
1766148021.7998605,388.54,3525.44,0.0,304.11,1368.09
1766148052.2890792,388.54,3525.44,0.0,304.11,1368.09
1766148082.6142225,388.54,3525.44,0.0,304.11,1368.09
1766148113.1030087,388.54,3525.44,0.0,304.11,1368.09
1766148143.43643,388.54,3525.44,0.0,304.11,1368.09
1766148173.8505633,388.54,3525.44,0.0,304.11,1368.09
1766148204.2571511,388.54,3525.44,0.0,304.11,1368.09
1766148234.6823897,388.54,3525.44,0.0,304.11,1368.09
1766148265.1268442,388.54,3525.44,0.0,304.11,1368.09
1766148295.5070755,388.54,3525.44,0.0,304.11,1368.09
1766148325.918655,388.54,3525.44,0.0,304.11,1368.09
1766148356.1249251,388.54,3525.44,0.0,304.11,1368.09
1766148386.5432856,388.54,3525.44,0.0,304.11,1368.09
1766148417.5543964,388.54,3525.44,0.0,304.11,1368.09
1766148448.6390631,388.54,3525.44,0.0,304.11,1368.09
1766148479.0705884,388.54,3525.44,0.0,304.11,1368.09
1766148509.4235983,388.54,3525.44,0.0,304.11,1368.09
1766148540.2441945,388.54,3525.44,0.0,304.11,1368.09
1766148570.6579542,388.54,3525.44,0.0,304.11,1368.09
1766148601.0676901,388.54,3525.44,0.0,304.11,1368.09
1766148631.4679794,388.54,3525.44,0.0,304.11,1368.09
1766148661.9342234,388.54,3525.44,0.0,304.11,1368.09
1766148692.3959184,388.54,3525.44,0.0,304.11,1368.09
1766148722.8215084,388.54,3525.44,0.0,304.11,1368.09
1766148753.2292202,388.54,3525.44,0.0,304.11,1368.09
1766148783.6465118,388.54,3525.44,0.0,304.11,1368.09
1766148814.060208,388.54,3525.44,0.0,304.11,1368.09
1766148844.4729664,388.54,3525.44,0.0,304.11,1368.09
1766148874.9266026,388.54,3525.44,0.0,304.11,1368.09
1766148905.2984045,388.54,3525.44,0.0,304.11,1368.09
1766148935.8139396,388.54,3525.44,0.0,304.11,1368.09
1766148966.213981,388.54,3525.44,0.0,304.11,1368.09
1766148996.6674354,388.54,3525.44,0.0,304.11,1368.09
1766149027.0524333,388.54,3525.44,0.0,304.11,1368.09
1766149057.4582038,388.54,3525.44,0.0,304.11,1368.09
1766149087.8697886,388.54,3525.44,0.0,304.11,1368.09
1766149118.2775998,388.54,3525.44,0.0,304.11,1368.09
1766149148.6959832,388.54,3525.44,0.0,304.11,1368.09
1766149179.1294985,388.54,3525.44,0.0,304.11,1368.09
1766149209.5392878,388.54,3525.44,0.0,304.11,1368.09
1766149239.9410436,388.54,3525.44,0.0,304.11,1368.09
1766149270.1709034,388.54,3525.44,0.0,304.11,1368.09
1766149300.3688269,388.54,3525.44,0.0,304.11,1385.32
1766149330.7723968,388.54,3525.44,0.0,304.11,1396.9
1766149361.1917694,388.54,3525.44,0.0,304.11,1400.93
1766149391.6636589,388.54,3525.44,0.0,304.11,1400.93
1766149422.0535252,388.54,3525.44,0.0,304.11,1400.93
1766149452.465752,388.54,3525.44,0.0,304.11,1400.93
1766149482.845297,388.54,3525.44,0.0,304.11,1400.93
1766149513.2608852,388.54,3525.44,0.0,304.11,1400.93
1766149702.5029726,388.54,3525.44,0.0,304.11,1400.93
1766149732.9078388,388.54,3525.44,0.0,304.11,1400.93
1766149763.3381436,388.54,3525.44,0.0,304.11,1400.93
1766149793.7423573,388.54,3525.44,0.0,304.11,1402.5
1766149824.1534796,388.54,3525.44,0.0,305.35,1406.03
1766149854.5831413,388.54,3525.44,0.0,312.75,1406.03
1766149884.7633018,388.54,3525.44,0.0,327.02,1406.03
1766149915.1766756,388.54,3525.44,0.0,339.77,1406.03
1766149945.6000798,388.54,3525.44,0.0,346.53,1406.03
1766149975.7995102,388.54,3525.44,0.0,357.57,1406.03
1766150006.2258224,388.54,3525.44,0.0,358.78,1406.03
1766150036.4252846,388.54,3525.44,0.0,358.78,1406.03
1766150066.8484516,388.54,3525.44,0.0,358.78,1406.03
1766150097.3766205,388.54,3525.44,0.0,358.78,1406.03
1766150127.7795079,388.54,3525.44,0.0,358.78,1406.03
1766150158.1916344,388.54,3525.44,0.0,358.78,1406.03
1766150188.6078978,388.54,3525.44,0.0,358.78,1406.03
1766150219.0186799,388.54,3525.44,0.0,358.78,1406.03
1766150249.4224057,388.54,3525.44,0.0,358.78,1406.03
1766150280.1419115,388.54,3525.44,0.0,358.78,1406.03
1766150310.5750017,388.54,3525.44,0.0,358.78,1406.03
1766150342.5334387,388.54,3525.44,0.0,358.78,1406.03
1766150372.9114945,388.54,3525.44,0.0,358.78,1406.03
1766150403.330351,388.54,3525.44,0.0,358.78,1406.03
1766150433.7845452,388.54,3525.44,0.0,358.78,1406.03
1766150464.1592782,388.54,3525.44,0.0,358.78,1406.03
1766150494.6078675,388.54,3525.44,0.0,358.78,1406.03
1766150524.998683,388.54,3525.44,0.0,360.45,1408.72
1766150556.057866,388.54,3525.44,0.0,360.45,1408.72
1766150586.4508517,388.54,3525.44,0.0,363.53,1412.01
1766150616.8499558,388.54,3525.44,0.0,363.53,1412.01
1766150647.0586286,388.54,3525.44,0.0,363.53,1412.01
1766150677.4769385,388.54,3525.44,0.0,363.53,1412.01
1766150708.1360557,388.54,3525.44,0.0,363.53,1412.01
1766150738.598973,388.54,3525.44,0.0,363.53,1412.01
1766150769.039163,388.54,3525.44,0.0,363.53,1412.01
1766150799.4191809,388.54,3525.44,0.0,363.53,1412.01
1766150829.8387563,388.54,3525.44,0.0,363.53,1412.01
1766150860.3232405,388.54,3525.44,0.0,363.53,1412.01
1766150890.6857095,388.54,3525.44,0.0,363.53,1412.01
1766150921.0760787,388.54,3525.44,0.0,363.53,1412.01
1766150951.3085449,388.54,3525.44,0.0,363.53,1412.01
1766150981.4876583,388.54,3525.44,0.0,363.53,1412.01
1766151011.9147172,388.54,3525.44,0.0,363.53,1412.01
1766151042.1337655,388.54,3525.44,0.0,363.53,1412.01
1766151072.5260046,388.54,3525.44,0.0,363.53,1412.01
1766151102.9764042,388.54,3525.44,0.0,363.53,1412.01
1766151133.3522034,388.54,3525.44,0.0,363.53,1412.01
1766151163.5759144,388.54,3525.44,0.0,365.72,1412.01
1766151193.7643516,388.54,3525.44,0.0,365.72,1414.88
1766151224.0101151,388.54,3525.44,0.0,365.72,1414.88
1766151254.402416,388.54,3525.44,0.0,365.72,1414.88
1766151285.4165642,388.54,3525.44,0.0,365.72,1414.88
1766151315.6632133,388.54,3525.44,0.0,365.72,1414.88
1766151345.944666,388.54,3525.44,0.0,365.72,1414.88
1766151376.3762867,388.54,3525.44,0.0,365.72,1414.88
1766151406.7794223,388.54,3525.44,0.0,365.72,1414.88
1766151437.7916923,388.54,3525.44,0.0,365.72,1414.88
1766151468.208279,388.54,3525.44,0.0,365.72,1414.88
1766151498.4199104,388.54,3525.44,0.0,365.72,1414.88
1766151528.8393204,388.54,3525.44,0.0,365.72,1414.88
1766151559.269108,388.54,3525.44,0.0,365.72,1414.88
1766151590.2813787,388.54,3525.44,0.0,365.72,1414.88
1766151620.6826987,388.54,3525.44,0.0,365.72,1414.88
1766151650.899977,388.54,3525.44,0.0,365.72,1414.88
1766151681.129274,388.54,3525.44,0.0,365.72,1414.88
1766151711.650666,388.54,3525.44,0.0,365.72,1414.88
1766151742.0516496,388.54,3525.44,0.0,365.72,1414.88
1766151772.436482,388.54,3525.44,0.0,365.72,1414.88
1766151802.6726437,388.54,3525.44,0.0,365.72,1414.88
1766151833.0734642,388.54,3525.44,0.0,365.72,1414.88
1766151863.5075696,388.54,3525.44,0.0,365.72,1414.88
1766151893.9113376,388.54,3525.44,0.0,365.72,1414.88
1766151924.3090775,388.54,3525.44,0.0,365.72,1414.88
1766151954.7370467,388.54,3525.44,0.0,365.72,1414.88
1766151985.178286,388.54,3525.44,0.0,365.72,1414.88
1766152015.65779,388.54,3525.44,0.0,365.72,1414.88
1766152045.8586605,388.54,3525.44,0.0,365.72,1414.88
1766152076.9790702,388.54,3525.44,0.0,365.72,1414.88
1766152107.1933172,388.54,3525.44,0.0,365.72,1414.88
1766152137.605085,388.54,3525.44,0.0,365.72,1414.88
1766152168.040915,388.54,3525.44,0.0,365.72,1414.88
1766152198.2359266,388.54,3525.44,0.0,365.72,1414.88
1766152229.5623531,388.54,3525.44,0.0,365.72,1414.88
1766152260.277195,388.54,3525.44,0.0,365.72,1414.88
1766152290.4987576,388.54,3525.44,0.0,365.72,1414.88
1766152320.9599783,388.54,3525.44,0.0,365.72,1414.88
1766152351.3275597,388.54,3525.44,0.0,365.72,1414.88
1766152381.7715638,388.54,3525.44,0.0,365.72,1414.88
1766152412.1472194,388.54,3525.44,0.0,365.72,1414.88
1766152442.3852165,388.54,3525.44,0.0,365.72,1414.88
1766152472.7624133,388.54,3525.44,0.0,365.72,1414.88
1766152503.1822305,388.54,3525.44,0.0,365.72,1414.88
1766152533.6239905,388.54,3525.44,0.0,365.72,1414.88
1766152564.11634,388.54,3525.44,0.0,365.72,1414.88
1766152595.1333954,388.54,3525.44,0.0,365.72,1414.88
1766152625.5519452,388.54,3525.44,0.0,365.72,1414.88
1766152656.390018,388.54,3525.44,0.0,365.72,1414.88
1766152686.7921371,388.54,3525.44,0.0,365.72,1414.88
1766152717.1945598,388.54,3525.44,0.0,365.72,1414.88
1766152747.647159,388.54,3525.44,0.0,365.72,1414.88
1766152778.1293766,388.54,3525.44,0.0,365.72,1414.88
1766152808.340641,388.54,3525.44,0.0,365.72,1414.88
1766152845.5266156,388.54,3525.44,0.0,365.72,1414.88
1766152875.9417772,388.54,3525.44,0.0,365.72,1414.88
1766152906.3411326,388.54,3525.44,0.0,365.72,1414.88
1766152936.7510827,388.54,3525.44,0.0,365.72,1414.88
1766152967.1673274,388.54,3525.44,0.0,365.72,1414.88
1766152997.5834804,388.54,3525.44,0.0,365.72,1414.88
1766153028.0602849,388.54,3525.44,0.0,365.72,1414.88
1766153058.4184523,388.54,3525.44,0.0,365.72,1414.88
1766153088.822219,388.54,3525.44,0.0,365.72,1414.88
1766153119.2248557,388.54,3525.44,0.0,365.72,1414.88
1766153149.65823,388.54,3525.44,0.0,365.72,1414.88
1766153180.6745913,388.54,3525.44,0.0,365.72,1414.88
1766153210.9197874,388.54,3525.44,0.0,365.72,1414.88
1766153241.3180943,388.54,3525.44,0.0,365.72,1414.88
1766153271.7000806,388.54,3525.44,0.0,365.72,1414.88
1766153302.1310287,388.54,3525.44,0.0,365.72,1414.88
1766153332.527279,388.54,3525.44,0.0,365.72,1414.88
1766153362.755776,388.54,3525.44,0.0,365.72,1414.88
1766153393.178904,388.54,3525.44,0.0,365.72,1414.88
1766153424.177276,388.54,3525.44,0.0,365.72,1414.88
1766153454.6212199,388.54,3525.44,0.0,365.72,1414.88
1766153485.00607,388.54,3525.44,0.0,365.72,1414.88
1766153520.3333912,388.54,3525.44,0.0,365.72,1414.88
1766153550.5397952,388.54,3525.44,0.0,365.72,1414.88
1766153580.9461424,388.54,3525.44,0.0,365.72,1414.88
1766153611.270296,388.54,3525.44,0.0,365.72,1414.88
1766153641.6840744,388.54,3525.44,0.0,365.72,1414.88
1766153673.6316807,388.54,3525.44,0.0,365.72,1414.88
1766153703.8549354,388.54,3525.44,0.0,365.72,1414.88
1766153734.2723727,388.54,3525.44,0.0,365.72,1414.88
1766153764.6885338,388.54,3525.44,0.0,365.72,1414.88
1766153794.9565191,388.54,3525.44,0.0,365.72,1414.88
1766153825.9185472,388.54,3525.44,0.0,365.72,1414.88
1766153856.3284836,388.54,3525.44,0.0,365.72,1414.88
1766153886.726842,388.54,3525.44,0.0,365.72,1414.88
1766153917.1525667,388.54,3525.44,0.0,365.72,1414.88
1766153948.159257,388.54,3525.44,0.0,365.72,1414.88
1766153979.214807,388.54,3525.44,0.0,365.72,1414.88
1766154009.6036444,388.54,3525.44,0.0,365.72,1414.88
1766154040.0320446,388.54,3525.44,0.0,365.72,1414.88
1766154070.446261,388.54,3525.44,0.0,365.72,1414.88
1766154100.8697722,388.54,3525.44,0.0,365.72,1414.88
1766154131.2686718,388.54,3525.44,0.0,365.72,1414.88
1766154161.683656,388.54,3525.44,0.0,365.72,1414.88
1766154192.0828402,388.54,3525.44,0.0,365.72,1414.88
1766154222.4929757,388.54,3525.44,0.0,365.72,1414.88
1766154252.9295266,388.54,3525.44,0.0,365.72,1414.88
1766154283.3446395,388.54,3525.44,0.0,365.72,1414.88
1766154313.744827,388.54,3525.44,0.0,365.72,1414.88
1766154343.939342,388.54,3525.44,0.0,365.72,1414.88
1766154374.162347,388.54,3525.44,0.0,365.72,1414.88
1766154404.5582497,388.54,3525.44,0.0,365.72,1414.88
1766154434.9949603,388.54,3525.44,0.0,365.72,1414.88
1766154465.240852,388.54,3525.44,0.0,365.72,1414.88
1766154495.7263095,388.54,3525.44,0.0,365.72,1414.88
1766154526.1131797,388.54,3525.44,0.0,365.72,1414.88
1766154556.5544505,388.54,3525.44,0.0,365.72,1414.88
1766154586.9491901,388.54,3525.44,0.0,365.72,1414.88
1766154617.1482015,388.54,3525.44,0.0,365.72,1414.88
1766154647.3651402,388.54,3525.44,0.0,365.72,1414.88
1766154678.1433907,388.54,3525.44,0.0,365.72,1414.88
1766154708.7319665,388.54,3525.44,0.0,365.72,1414.88
1766154739.001583,388.54,3525.44,0.0,365.72,1414.88
1766154769.5370438,388.54,3525.44,0.0,365.72,1414.88
1766154800.057537,388.54,3525.44,0.0,365.72,1414.88
1766154830.797008,388.54,3525.44,0.0,365.72,1414.88
1766154861.8429763,388.54,3525.44,0.0,365.72,1414.88
1766154892.3122234,388.54,3525.44,0.0,365.72,1414.88
1766154931.6517062,388.54,3525.44,0.0,365.72,1414.88
1766154962.045397,388.54,3525.44,0.0,365.72,1414.88
1766154992.456509,388.54,3525.44,0.0,365.72,1414.88
1766155022.8591716,388.54,3525.44,0.0,365.72,1414.88
1766155053.2829401,388.54,3525.44,0.0,365.72,1414.88
1766155083.7307909,388.54,3525.44,0.0,365.72,1414.88
1766155114.1855907,388.54,3525.44,0.0,365.72,1414.88
1766155144.5216978,388.54,3525.44,0.0,365.72,1414.88
1766155175.024722,388.54,3525.44,0.0,365.72,1414.88
1766155205.4513438,388.54,3525.44,0.0,365.72,1414.88
1766155235.863281,388.54,3525.44,0.0,365.72,1414.88
1766155266.5536473,388.54,3525.44,0.0,365.72,1414.88
1766155297.6278176,388.54,3525.44,0.0,365.72,1414.88
1766155328.0261884,388.54,3525.44,0.0,365.72,1414.88
1766155358.4443576,388.54,3525.44,0.0,365.72,1414.88
1766155388.8581665,388.54,3525.44,0.0,365.72,1414.88
1766155419.262335,388.54,3525.44,0.0,365.72,1414.88
1766155449.6656585,388.54,3525.44,0.0,365.72,1414.88
1766155480.103507,388.54,3525.44,0.0,365.72,1414.88
1766155512.346304,388.54,3525.44,0.0,365.72,1414.88
1766155542.768601,388.54,3525.44,0.0,365.72,1414.88
1766155573.2087166,388.54,3525.44,0.0,365.72,1414.88
1766155603.5740182,388.54,3525.44,0.0,365.72,1414.88
1766155634.0151083,388.54,3525.44,0.0,365.72,1414.88
1766155664.4124217,388.54,3525.44,0.0,365.72,1414.88
1766155694.82446,388.54,3525.44,0.0,365.72,1414.88
1766155725.2401996,388.54,3525.44,0.0,365.72,1414.88
1766155755.6692152,388.54,3525.44,0.0,365.72,1414.88
1766155786.067498,388.54,3525.44,0.0,365.72,1414.88
1766155816.5080774,388.54,3525.44,0.0,365.72,1414.88
1766155846.9010408,388.54,3525.44,0.0,365.72,1414.88
1766155877.3048937,388.54,3525.44,0.0,365.72,1414.88
1766155907.7207232,388.54,3525.44,0.0,365.72,1414.88
1766155938.146444,388.54,3525.44,0.0,365.72,1414.88
1766155968.33984,388.54,3525.44,0.0,365.72,1414.88
1766155998.7532985,388.54,3525.44,0.0,365.72,1414.88
1766156029.1669605,388.54,3525.44,0.0,365.72,1414.88
1766156059.590845,388.54,3525.44,0.0,365.72,1414.88
1766156090.0342903,388.54,3525.44,0.0,365.72,1414.88
1766156120.3906066,388.54,3525.44,0.0,365.72,1414.88
1766156150.848918,388.54,3525.44,0.0,365.72,1414.88
1766156218.7361882,388.54,3525.44,0.0,365.72,1414.88
1766156249.5290453,388.54,3525.44,0.0,365.72,1414.88
1766156280.2665155,388.54,3525.44,0.0,365.72,1414.88
1766156310.6943586,388.54,3525.44,0.0,365.72,1414.88
1766156341.0918188,388.54,3525.44,0.0,365.72,1414.88
1766156371.505103,388.54,3525.44,0.0,365.72,1414.88
1766156401.906407,388.54,3525.44,0.0,365.72,1414.88
1766156432.3205826,388.54,3525.44,0.0,365.72,1414.88
1766156462.7458968,388.54,3525.44,0.0,365.72,1414.88
1766156493.1461813,388.54,3525.44,0.0,365.72,1414.88
1766156523.3685026,388.54,3525.44,0.0,365.72,1414.88
1766156553.7683625,388.54,3525.44,0.0,365.72,1414.88
1766156584.1876934,388.54,3525.44,0.0,365.72,1414.88
1766156614.608488,388.54,3525.44,0.0,365.72,1414.88
1766156645.0090513,388.54,3525.44,0.0,365.72,1414.88
1766156675.4329221,388.54,3525.44,0.0,365.72,1414.88
1766156705.629562,388.54,3525.44,0.0,365.72,1414.88
1766156736.0702798,388.54,3525.44,0.0,365.72,1414.88
1766156766.4900458,388.54,3525.44,0.0,365.72,1414.88
1766156796.8689346,388.54,3525.44,0.0,365.72,1414.88
1766156827.3066676,388.54,3525.44,0.0,365.72,1414.88
1766156857.7207234,388.54,3525.44,0.0,365.72,1414.88
1766156888.1153681,388.54,3525.44,0.0,365.72,1414.88
1766156918.5313342,388.54,3525.44,0.0,365.72,1414.88
1766156948.9403615,388.54,3525.44,0.0,365.72,1414.88
1766156979.3534954,388.54,3525.44,0.0,365.72,1414.88
1766157009.7698212,388.54,3525.44,0.0,365.72,1414.88
1766157040.2293844,388.54,3525.44,0.0,365.72,1414.88
1766157070.7072923,388.54,3525.44,0.0,365.72,1414.88
1766157101.1182024,388.54,3525.44,0.0,365.72,1414.88
1766157131.530719,388.54,3525.44,0.0,365.72,1414.88
1766157161.9433746,388.54,3525.44,0.0,365.72,1414.88
1766157192.378513,388.54,3525.44,0.0,365.72,1414.88
1766157222.7796128,388.54,3525.44,0.0,365.72,1414.88
1766157253.1777081,388.54,3525.44,0.0,365.72,1414.88
1766157283.5871046,388.54,3525.44,0.0,365.72,1414.88
1766157314.0002253,388.54,3525.44,0.0,365.72,1414.88
1766157344.4142175,388.54,3525.44,0.0,365.72,1414.88
1766157374.8279302,388.54,3525.44,0.0,365.72,1414.88
1766157405.2698977,388.54,3525.44,0.0,365.72,1414.88
1766157435.6547186,388.54,3525.44,0.0,365.72,1414.88
1766157466.1675801,388.54,3525.44,0.0,365.72,1414.88
1766157498.6323974,388.54,3525.44,0.0,365.72,1414.88
1766157529.0416121,388.54,3525.44,0.0,365.72,1414.88
1766157559.470367,388.54,3525.44,0.0,365.72,1414.88
1766157589.871911,388.54,3525.44,0.0,365.72,1414.88
1766157620.2814918,388.54,3525.44,0.0,365.72,1414.88
1766157650.7094865,388.54,3525.44,0.0,365.72,1414.88
1766157681.1113892,388.54,3525.44,0.0,365.72,1414.88
1766157711.5196059,388.54,3525.44,0.0,365.72,1414.88
1766157741.7306924,388.54,3525.44,0.0,365.72,1414.88
1766157772.14668,388.54,3525.44,0.0,365.72,1414.88
1766157802.5556583,388.54,3525.44,0.0,365.72,1414.88
1766157833.1353037,388.54,3525.44,0.0,365.72,1414.88
1766157863.409193,388.54,3525.44,0.0,365.72,1414.88
1766157893.808615,388.54,3525.44,0.0,365.72,1414.88
1766157924.2127469,388.54,3525.44,0.0,365.72,1414.88
1766157954.64141,388.54,3525.44,0.0,365.72,1414.88
1766157985.0584555,388.54,3525.44,0.0,365.72,1414.88
1766158015.2470095,388.54,3525.44,0.0,365.72,1414.88
1766158045.6742716,388.54,3525.44,0.0,365.72,1414.88
1766158076.0702345,388.54,3525.44,0.0,365.72,1414.88
1766158106.5268414,388.54,3525.44,0.0,365.72,1414.88
1766158136.899056,388.54,3525.44,0.0,365.72,1414.88
1766158167.310344,388.54,3525.44,0.0,365.72,1414.88
1766158197.7228205,388.54,3525.44,0.0,365.72,1414.88
1766158228.153667,388.54,3525.44,0.0,365.72,1414.88
1766158258.5541399,388.54,3525.44,0.0,365.72,1414.88
1766158288.9616208,388.54,3525.44,0.0,365.72,1414.88
1766158319.377834,388.54,3525.44,0.0,365.72,1414.88
1766158349.7858114,388.54,3525.44,0.0,365.72,1414.88
1766158380.529411,388.54,3525.44,0.0,365.72,1414.88
1766158411.5361454,388.54,3525.44,0.0,365.72,1414.88
1766158441.963502,388.54,3525.44,0.0,365.72,1414.88
1766158472.3794339,388.54,3525.44,0.0,365.72,1414.88
1766158502.7898715,388.54,3525.44,0.0,365.72,1414.88
1766158533.1987846,388.54,3525.44,0.0,365.72,1414.88
1766158563.6015837,388.54,3525.44,0.0,365.72,1414.88
1766158594.0214643,388.54,3525.44,0.0,365.72,1414.88
1766158624.451291,388.54,3525.44,0.0,365.72,1414.88
1766158654.8686576,388.54,3525.44,0.0,365.72,1414.88
1766158685.0504148,388.54,3525.44,0.0,365.72,1414.88
1766158715.4734225,388.54,3525.44,0.0,365.72,1414.88
1766158745.8895493,388.54,3525.44,0.0,365.72,1414.88
1766158776.209926,388.54,3525.44,0.0,365.72,1414.88
1766158806.4919255,388.54,3525.44,0.0,365.72,1414.88
1766158836.71787,388.54,3525.44,0.0,365.72,1414.88
1766158867.174241,388.54,3525.44,0.0,365.72,1414.88
1766158897.5200632,388.54,3525.44,0.0,365.72,1414.88
1766158927.963866,388.54,3525.44,0.0,365.72,1414.88
1766158958.4241788,388.54,3525.44,0.0,365.72,1416.31
1766158988.7903829,388.54,3525.44,0.0,369.17,1423.02
1766159019.714992,388.54,3525.44,0.0,370.53,1423.02
