1772539696.8924325,0.0,5124.79,0.0,955.88,700.94
1772539727.2192426,0.0,5124.79,0.0,955.88,700.94
1772539757.649461,0.0,5124.79,0.0,955.88,700.94
1772539788.0373163,0.0,5124.79,0.0,955.88,700.94
1772539818.4417238,0.0,5124.79,0.0,955.88,700.94
1772539848.880429,0.0,5124.79,0.0,955.88,700.94
1772539879.2817678,0.0,5124.79,0.0,955.88,700.94
1772539909.7039673,0.0,5124.79,0.0,955.88,700.94
1772539939.9017773,0.0,5124.79,0.0,955.88,700.94
1772539970.30161,0.0,5124.79,0.0,955.88,700.94
1772540000.7405806,0.0,5124.79,0.0,955.88,700.94
1772540033.2336264,0.0,5124.79,0.0,955.88,700.94
1772540063.701389,0.0,5124.79,0.0,955.88,700.94
1772540093.8547897,0.0,5124.79,0.0,955.88,700.94
1772540124.1300228,0.0,5124.79,0.0,955.88,700.94
1772540154.363039,0.0,5124.79,0.0,955.88,700.94
1772540184.542269,0.0,5124.79,0.0,955.88,700.94
1772540214.9946961,0.0,5124.79,0.0,955.88,700.94
1772540245.3861895,0.0,5124.79,0.0,955.88,700.94
1772540275.7732162,0.0,5124.79,0.0,955.88,700.94
1772540306.1868403,0.0,5124.79,0.0,955.88,700.94
1772540336.3932042,0.0,5124.79,0.0,955.88,700.94
1772540366.8341372,0.0,5124.79,0.0,955.88,700.94
1772540397.2336564,0.0,5124.79,0.0,955.88,700.94
1772540427.6357532,0.0,5124.79,0.0,955.88,700.94
1772540458.0696046,0.0,5124.79,0.0,955.88,700.94
1772540488.4640677,0.0,5124.79,0.0,955.88,700.94
1772540519.1959414,0.0,5124.79,0.0,955.88,700.94
1772540549.5993552,0.0,5124.79,0.0,955.88,700.94
1772540580.0568836,0.0,5124.79,0.0,955.88,700.94
1772540641.8654113,0.0,5124.79,0.0,955.88,700.94
1772540672.0887873,0.0,5124.79,0.0,955.88,700.94
1772540702.306856,0.0,5124.79,0.0,955.88,700.94
1772540732.7989469,0.0,5124.79,0.0,955.88,700.94
1772540763.207104,0.0,5124.79,0.0,955.88,700.94
1772540793.6193168,0.0,5124.79,0.0,955.88,700.94
1772540824.0411112,0.0,5124.79,0.0,955.88,700.94
1772540854.4708667,0.0,5124.79,0.0,955.88,700.94
1772540884.9013233,0.0,5124.79,0.0,955.88,700.94
1772540916.208673,0.0,5124.79,0.0,955.88,700.94
1772540946.411837,0.0,5124.79,0.0,955.88,700.94
1772540976.8322988,0.0,5124.79,0.0,955.88,700.94
1772541007.2381978,0.0,5124.79,0.0,955.88,700.94
1772541037.6541297,0.0,5124.79,0.0,955.88,700.94
1772541067.8738108,0.0,5124.79,0.0,955.88,700.94
1772541099.597278,0.0,5124.79,0.0,955.88,700.94
1772541130.0160427,0.0,5124.79,0.0,955.88,700.94
1772541160.4232588,0.0,5124.79,0.0,955.88,700.94
1772541190.8350081,0.0,5124.79,0.0,955.88,700.94
1772541221.0708685,0.0,5124.79,0.0,955.88,700.94
1772541251.264307,0.0,5124.79,0.0,955.88,700.94
1772541281.5749624,0.0,5124.79,0.0,955.88,700.94
1772541311.9815474,0.0,5124.79,0.0,955.88,700.94
1772541343.023825,0.0,5124.79,0.0,955.88,700.94
1772541373.2226374,0.0,5124.79,0.0,955.88,700.94
1772541405.0716527,0.0,5124.79,0.0,955.88,700.94
1772541435.2896788,0.0,5124.79,0.0,955.88,700.94
1772541465.6910436,0.0,5124.79,0.0,955.88,700.94
1772541496.038181,0.0,5124.79,0.0,955.88,700.94
1772541526.4114711,0.0,5124.79,0.0,955.88,700.94
1772541556.7409616,0.0,5124.79,0.0,955.88,700.94
1772541587.1469817,0.0,5124.79,0.0,955.88,700.94
1772541617.5394382,0.0,5124.79,0.0,955.88,700.94
1772541651.2494392,0.0,5124.79,0.0,955.88,700.94
1772541681.6504452,0.0,5124.79,0.0,955.88,700.94
1772541712.0497541,0.0,5124.79,0.0,955.88,700.94
1772541742.2582042,0.0,5124.79,0.0,955.88,700.94
1772541772.6895397,0.0,5124.79,0.0,955.88,700.94
1772541802.8814588,0.0,5124.79,0.0,955.88,700.94
1772541833.3022497,0.0,5124.79,0.0,955.88,700.94
1772541863.7207649,0.0,5124.79,0.0,955.88,700.94
1772541893.8747144,0.0,5124.79,0.0,955.88,700.94
1772541924.2250986,0.0,5124.79,0.0,960.77,706.97
1772541954.6405647,0.0,5124.79,0.0,967.88,706.97
1772541985.066185,0.0,5124.79,0.0,978.24,706.97
1772542015.471982,0.0,5124.79,0.0,992.16,709.46
1772542045.9121127,0.0,5124.79,0.0,992.16,709.46
1772542076.303043,0.0,5124.79,0.0,995.32,712.02
1772542106.7162194,0.0,5124.79,0.0,995.32,712.02
1772542137.1257668,0.0,5124.79,0.0,996.66,712.02
1772542167.5298736,0.0,5124.79,0.0,998.28,712.02
1772542197.9586082,0.0,5124.79,0.0,998.28,712.02
1772542228.3742566,0.0,5124.79,0.0,998.28,712.02
1772542258.7986708,0.0,5124.79,0.0,998.28,712.02
1772542291.2304199,0.0,5124.79,0.0,1009.39,712.02
1772542321.6449935,0.0,5124.79,0.0,1024.5,712.02
1772542353.2388074,0.0,5124.79,0.0,1030.09,712.02
1772542383.7049215,0.0,5124.79,0.0,1030.09,712.02
1772542413.9303873,0.0,5131.15,0.0,1031.97,714.24
1772542446.0620995,0.0,5154.07,0.0,1031.97,716.46
1772542476.3838725,0.0,5182.92,0.0,1031.97,716.46
1772542506.784627,0.0,5212.2,0.0,1031.97,716.46
1772542536.996607,0.0,5241.9,0.0,1031.97,716.46
1772542567.40595,0.0,5281.36,0.0,1031.97,716.46
1772542597.8322508,0.0,5321.25,0.0,1031.97,716.46
1772542628.0311432,0.0,5356.46,0.0,1031.97,718.48
1772542658.4479914,0.0,5395.5,0.0,1031.97,718.48
1772542688.6486537,0.0,5432.42,0.0,1031.97,719.75
1772542719.0802698,0.0,5451.09,0.0,1031.97,724.5
1772542750.4104114,0.0,5491.4,0.0,1031.97,724.5
1772542780.8461466,0.0,5530.43,0.0,1031.97,724.5
1772542811.283651,0.0,5549.1,0.0,1031.97,724.5
1772542841.6337402,0.0,5562.68,0.0,1031.97,728.37
1772542872.0866327,0.0,5562.68,0.0,1031.97,728.37
1772542902.4782891,0.0,5589.84,0.0,1031.97,731.3
1772542932.895036,0.0,5628.03,0.0,1031.97,731.3
1772542965.9480515,0.0,5661.55,0.0,1031.97,731.3
1772542996.2036448,0.0,5699.74,0.0,1031.97,731.3
1772543027.286137,0.0,5740.47,0.0,1031.97,731.3
1772543057.4981031,0.0,5742.17,0.0,1038.98,734.08
1772543087.9137025,0.0,5745.99,0.0,1041.12,736.78
1772543118.3378248,0.0,5785.45,0.0,1041.12,736.78
1772543148.74943,0.0,5811.76,0.0,1041.12,738.24
1772543179.15082,0.0,5849.94,0.0,1041.12,738.24
1772543209.5870233,0.0,5849.94,0.0,1041.12,738.24
1772543239.9982734,0.0,5849.94,0.0,1041.12,738.24
1772543270.3913186,0.0,5849.94,0.0,1046.4,740.29
1772543300.6135442,0.0,5849.94,0.0,1046.4,740.29
1772543330.822375,0.0,5849.94,0.0,1046.4,740.29
1772543361.2240508,0.0,5858.01,0.0,1048.5,741.93
1772543391.480644,0.0,5882.62,0.0,1048.5,744.06
1772543421.8529005,0.0,5904.26,0.0,1048.5,751.46
1772543452.2588763,0.0,5914.44,0.0,1053.91,756.11
1772543482.670167,0.0,5914.44,0.0,1053.91,756.11
1772543513.109206,0.0,5914.44,0.0,1053.91,756.11
1772543543.506001,0.0,5914.44,0.0,1053.91,756.11
1772543573.8219635,0.0,5914.44,0.0,1053.91,756.11
1772543604.0279043,0.0,5914.44,0.0,1053.91,756.11
1772543635.3878417,0.0,5929.72,0.0,1056.0,762.71
1772543665.757832,0.0,5950.93,0.0,1061.94,772.1
1772543695.9707222,0.0,5981.91,0.0,1061.94,772.1
1772543726.9983685,0.0,5985.3,0.0,1061.94,772.1
1772543757.4282985,0.0,5985.3,0.0,1061.94,772.1
1772543789.9004657,0.0,5996.33,0.0,1065.88,774.91
1772543820.1864448,0.0,6016.7,0.0,1067.88,777.65
1772543850.59785,0.0,6037.49,0.0,1067.88,777.65
1772543881.4504228,0.0,6066.77,0.0,1067.88,779.84
1772543911.7432735,0.0,6093.93,0.0,1067.88,785.72
1772543942.176057,0.0,6118.96,0.0,1067.88,788.78
1772543972.3683462,0.0,6136.36,0.0,1067.88,792.0
1772544002.5731347,0.0,6149.94,0.0,1067.88,795.93
1772544032.8907828,0.0,6164.79,0.0,1067.88,795.93
1772544063.1177049,0.0,6178.37,0.0,1069.89,799.36
1772544093.6137228,0.0,6178.37,0.0,1069.89,799.36
1772544124.0333579,0.0,6178.37,0.0,1069.89,799.36
1772544156.8803196,0.0,6178.37,0.0,1069.89,799.36
1772544187.3119738,0.0,6178.37,0.0,1069.89,799.36
1772544217.7365308,0.0,6178.37,0.0,1069.89,799.36
1772544248.223995,0.0,6199.58,0.0,1075.19,803.14
1772544278.7468638,0.0,6199.58,0.0,1075.19,803.14
1772544308.953708,0.0,6199.58,0.0,1075.19,803.14
1772544339.3642821,0.0,6199.58,0.0,1075.19,803.14
1772544369.5900397,0.0,6199.58,0.0,1075.19,803.14
1772544399.9039981,0.0,6199.58,0.0,1075.19,803.14
1772544435.0162394,0.0,6199.58,0.0,1075.19,803.14
1772544465.3183746,0.0,6199.58,0.0,1075.19,803.14
1772544495.5519142,0.0,6199.58,0.0,1075.19,803.14
1772544525.9569416,0.0,6199.58,0.0,1075.19,803.14
1772544556.170622,0.0,6199.58,0.0,1075.19,803.14
1772544586.4549315,0.0,6199.58,0.0,1075.19,803.14
1772544616.8843632,0.0,6199.58,0.0,1075.19,803.14
1772544647.0972114,0.0,6199.58,0.0,1075.19,803.14
1772544677.3381813,0.0,6199.58,0.0,1075.19,803.14
1772544707.7077448,0.0,6199.58,0.0,1075.19,803.14
1772544738.1279926,0.0,6199.58,0.0,1075.19,803.14
1772544768.5459497,0.0,6199.58,0.0,1075.19,803.14
1772544798.7414715,0.0,6199.58,0.0,1075.19,803.14
1772544828.9726882,0.0,6199.58,0.0,1075.19,803.14
1772544859.3772104,0.0,6205.1,0.0,1081.57,805.13
1772544889.570578,0.0,6228.01,0.0,1081.57,805.13
1772544920.1018686,0.0,6258.99,0.0,1081.57,805.13
1772544950.4030504,0.0,6283.6,0.0,1081.57,807.38
1772544980.718383,0.0,6305.24,0.0,1081.57,809.93
1772545011.1231368,0.0,6323.06,0.0,1083.65,813.46
1772545041.5477192,0.0,6323.06,0.0,1085.99,813.46
1772545071.8693926,0.0,6345.12,0.0,1088.02,820.09
1772545102.2590277,0.0,6355.31,0.0,1092.77,824.64
1772545132.6777136,0.0,6375.67,0.0,1092.77,827.05
1772545162.8899083,0.0,6385.01,0.0,1096.74,829.63
1772545193.2971823,0.0,6385.01,0.0,1096.74,829.63
1772545223.7260387,0.0,6401.56,0.0,1098.8,833.48
1772545253.9095478,0.0,6424.89,0.0,1098.8,833.48
1772545284.2606077,0.0,6425.32,0.0,1103.11,836.13
1772545315.2550316,0.0,6440.17,0.0,1106.02,839.9
1772545345.6687224,0.0,6465.63,0.0,1106.02,839.9
1772545376.6899068,0.0,6477.08,0.0,1106.02,845.03
1772545407.1106238,0.0,6502.12,0.0,1106.02,845.03
1772545437.5204167,0.0,6516.97,0.0,1106.02,846.48
1772545467.8294697,0.0,6544.13,0.0,1106.02,846.48
1772545498.2481778,0.0,6550.92,0.0,1110.05,852.34
1772545528.671971,0.0,6550.92,0.0,1110.05,852.34
1772545559.0811257,0.0,6550.92,0.0,1110.05,852.34
1772545589.297476,0.0,6550.92,0.0,1110.05,852.34
1772545619.625217,0.0,6569.58,0.0,1112.01,852.34
1772545653.3244648,0.0,6593.77,0.0,1112.01,855.45
1772545683.4896169,0.0,6621.78,0.0,1112.01,857.86
1772545713.9173663,0.0,6637.05,0.0,1115.69,857.86
1772545744.3280525,0.0,6654.02,0.0,1115.69,857.86
1772545774.7544343,0.0,6671.42,0.0,1115.69,862.23
1772545806.4483285,0.0,6685.85,0.0,1115.69,863.64
1772545837.5010316,0.0,6727.01,0.0,1115.69,863.64
1772545868.8704004,0.0,6764.77,0.0,1115.69,863.64
1772545899.1606011,0.0,6803.81,0.0,1115.69,863.64
1772545929.5631678,0.0,6831.39,0.0,1115.69,865.23
1772545959.8960161,0.0,6868.3,0.0,1115.69,865.23
1772545990.0782125,0.0,6905.64,0.0,1115.69,865.23
1772546020.5455854,0.0,6945.53,0.0,1115.69,865.23
1772546055.5414689,0.0,6980.75,0.0,1115.69,865.23
1772546085.7269125,0.0,7015.12,0.0,1115.69,865.23
1772546116.166788,0.0,7054.58,0.0,1115.69,865.23
1772546146.5977447,0.0,7089.8,0.0,1115.69,865.23
1772546177.1525028,0.0,7108.89,0.0,1115.69,865.23
1772546207.490624,0.0,7108.89,0.0,1115.69,865.23
1772546237.9316254,0.0,7108.89,0.0,1115.69,865.23
1772546268.302851,0.0,7108.89,0.0,1115.69,865.23
1772546298.7173529,0.0,7141.56,0.0,1115.69,865.23
1772546329.1333847,0.0,7180.6,0.0,1115.69,865.23
1772546359.546234,0.0,7202.24,0.0,1117.83,866.97
1772546389.9596918,0.0,7205.64,0.0,1128.45,869.87
1772546420.3683028,0.0,7244.25,0.0,1128.45,869.87
1772546450.5866134,0.0,7283.29,0.0,1128.45,869.87
1772546481.0032156,0.0,7300.26,0.0,1128.45,869.87
1772546511.499654,0.0,7300.26,0.0,1128.45,869.87
1772546541.9384708,0.0,7300.26,0.0,1128.45,869.87
1772546572.9385386,0.0,7300.26,0.0,1128.45,869.87
1772546603.39167,0.0,7328.26,0.0,1128.45,869.87
1772546633.773907,0.0,7367.3,0.0,1128.45,869.87
1772546664.2067807,0.0,7381.73,0.0,1132.37,873.19
1772546694.6115708,0.0,7381.73,0.0,1132.37,873.19
1772546724.807755,0.0,7381.73,0.0,1132.37,873.19
1772546756.5406547,0.0,7381.73,0.0,1132.37,873.19
1772546786.9626875,0.0,7381.73,0.0,1132.37,873.19
1772546817.408142,0.0,7381.73,0.0,1132.37,873.19
1772546847.796604,0.0,7401.25,0.0,1133.42,876.02
1772546878.2297623,0.0,7433.49,0.0,1133.42,877.38
1772546908.6173573,0.0,7464.04,0.0,1133.42,877.38
1772546938.8417366,0.0,7471.26,0.0,1133.42,883.9
1772546969.2382088,0.0,7471.26,0.0,1134.74,883.9
1772546999.4715598,0.0,7471.26,0.0,1136.56,883.9
1772547029.6885548,0.0,7471.26,0.0,1136.56,883.9
1772547060.0697274,0.0,7471.26,0.0,1136.56,883.9
1772547090.282654,0.0,7471.26,0.0,1136.56,883.9
1772547121.0622237,0.0,7498.84,0.0,1138.6,886.72
1772547151.51457,0.0,7525.15,0.0,1138.6,890.36
1772547181.948306,0.0,7556.12,0.0,1138.6,892.95
1772547212.1489725,0.0,7575.21,0.0,1138.6,896.62
1772547242.5729651,0.0,7587.94,0.0,1138.6,896.62
1772547272.977571,0.0,7608.31,0.0,1138.6,899.54
1772547303.3849964,0.0,7608.31,0.0,1144.55,899.54
1772547333.5821178,0.0,7608.31,0.0,1144.55,899.54
1772547363.993975,0.0,7608.31,0.0,1144.55,899.54
1772547394.4278755,0.0,7611.71,0.0,1146.64,902.29
1772547424.838724,0.0,7641.83,0.0,1146.64,902.29
1772547455.2303138,0.0,7659.23,0.0,1148.88,905.79
1772547485.646984,0.0,7659.23,0.0,1153.21,905.79
1772547516.0584455,0.0,7659.23,0.0,1156.03,905.79
1772547546.4871294,0.0,7659.23,0.0,1156.03,905.79
1772547576.6880643,0.0,7659.23,0.0,1156.03,905.79
1772547607.1069596,0.0,7659.23,0.0,1161.74,905.79
1772547637.506699,0.0,7659.23,0.0,1161.74,905.79
1772547667.7303743,0.0,7659.23,0.0,1171.02,905.79
1772547698.135546,0.0,7659.23,0.0,1182.28,905.79
1772547728.3386273,0.0,7659.23,0.0,1190.87,905.79
1772547758.5441604,0.0,7660.5,0.0,1191.94,914.48
1772547796.1263607,0.0,7660.93,0.0,1191.94,914.48
1772547826.4391444,0.0,7660.93,0.0,1191.94,917.19
1772547856.8595402,0.0,7660.93,0.0,1191.94,917.19
1772547887.2615175,0.0,7660.93,0.0,1191.94,917.19
1772547917.6735811,0.0,7660.93,0.0,1191.94,917.19
1772547947.8850605,0.0,7666.02,0.0,1191.94,926.43
1772547978.3178356,0.0,7691.9,0.0,1191.94,929.39
1772548008.711249,0.0,7721.18,0.0,1191.94,929.39
1772548038.9133441,0.0,7754.28,0.0,1191.94,929.39
1772548069.3769863,0.0,7783.13,0.0,1191.94,929.39
1772548099.7589312,0.0,7816.23,0.0,1191.94,929.39
1772548130.1745706,0.0,7837.87,0.0,1191.94,931.51
1772548160.5826135,0.0,7867.57,0.0,1191.94,934.3
1772548190.9913409,0.0,7898.12,0.0,1191.94,938.31
1772548221.415467,0.0,7926.12,0.0,1191.94,940.69
1772548251.6064475,0.0,7926.12,0.0,1193.98,944.34
1772548282.089184,0.0,7926.12,0.0,1193.98,944.34
1772548312.6862702,0.0,7926.12,0.0,1193.98,944.34
1772548342.967837,0.0,7930.37,0.0,1196.05,947.11
1772548373.3993988,0.0,7960.49,0.0,1196.05,947.11
1772548403.7255213,0.0,7984.26,0.0,1196.05,947.11
1772548434.2770154,0.0,8006.74,0.0,1196.05,950.35
1772548464.7045832,0.0,8029.23,0.0,1196.05,955.13
1772548495.1256897,0.0,8058.94,0.0,1196.05,955.13
1772548525.5504134,0.0,8088.64,0.0,1196.05,957.68
1772548555.755066,0.0,8115.79,0.0,1196.05,960.64
1772548586.1519473,0.0,8146.77,0.0,1196.05,965.15
1772548619.7676177,0.0,8168.41,0.0,1196.05,973.13
1772548650.7577946,0.0,8197.26,0.0,1196.05,976.26
1772548681.4481423,0.0,8197.26,0.0,1208.35,976.26
1772548711.6992574,0.0,8197.26,0.0,1208.35,976.26
1772548742.1593535,0.0,8197.26,0.0,1218.15,976.26
1772548772.5347276,0.0,8197.26,0.0,1222.45,976.26
1772548802.9354107,0.0,8211.67,0.0,1230.47,978.67
1772548833.3429456,0.0,8234.55,0.0,1230.47,979.94
1772548863.770964,0.0,8254.47,0.0,1230.47,982.15
1772548894.1732168,0.0,8254.47,0.0,1233.36,985.97
1772548924.5825777,0.0,8267.19,0.0,1234.41,988.49
1772548955.003314,0.0,8297.28,0.0,1234.41,988.49
1772548985.4250603,0.0,8325.25,0.0,1234.41,991.37
1772549015.8238866,0.0,8325.25,0.0,1238.73,991.37
1772549048.1836014,0.0,8325.25,0.0,1238.73,991.37
1772549078.593958,0.0,8325.25,0.0,1238.73,991.37
1772549109.0145986,0.0,8325.25,0.0,1238.73,991.37
1772549139.319308,0.0,8340.09,0.0,1240.84,993.24
1772549169.7369876,0.0,8362.97,0.0,1240.84,996.23
1772549200.1566126,0.0,8395.61,0.0,1240.84,996.23
1772549230.559139,0.0,8416.38,0.0,1240.84,998.44
1772549260.9721148,0.0,8434.18,0.0,1240.84,1001.56
1772549291.3830523,0.0,8444.77,0.0,1240.84,1003.58
1772549321.7989788,0.0,8473.17,0.0,1240.84,1006.43
1772549352.6212573,0.0,8495.63,0.0,1240.84,1007.9
1772549382.8422866,0.0,8498.6,0.0,1243.47,1011.05
1772549413.2564068,0.0,8498.6,0.0,1243.47,1011.05
1772549443.6620784,0.0,8498.6,0.0,1243.47,1011.05
1772549476.1240866,0.0,8498.6,0.0,1243.47,1011.05
1772549506.5414684,0.0,8498.6,0.0,1243.47,1011.05
1772549537.4180696,0.0,8498.6,0.0,1245.57,1011.05
1772549569.5963702,0.0,8498.6,0.0,1245.57,1011.05
1772549599.8315527,0.0,8498.6,0.0,1245.57,1011.05
1772549630.2418787,0.0,8498.6,0.0,1245.57,1011.05
1772549660.6575077,0.0,8498.6,0.0,1245.57,1011.05
1772549691.1395037,0.0,8498.6,0.0,1245.57,1011.05
1772549722.0949914,0.0,8498.6,0.0,1245.57,1011.05
1772549752.3311636,0.0,8498.6,0.0,1245.57,1011.05
1772549784.861063,0.0,8498.6,0.0,1245.57,1011.05
1772549815.3287687,0.0,8498.6,0.0,1245.57,1011.05
1772549845.6940367,0.0,8498.6,0.0,1247.82,1014.24
1772549876.1148746,0.0,8498.6,0.0,1247.82,1014.24
1772549906.8602028,0.0,8498.6,0.0,1247.82,1014.24
1772549937.2620156,0.0,8498.6,0.0,1247.82,1014.24
1772549967.658382,0.0,8498.6,0.0,1247.82,1014.24
1772549998.098539,0.0,8498.6,0.0,1247.82,1014.24
1772550028.5083053,0.0,8498.6,0.0,1247.82,1014.24
1772550058.8982656,0.0,8498.6,0.0,1247.82,1014.24
1772550089.314368,0.0,8498.6,0.0,1247.82,1014.24
1772550119.5168703,0.0,8498.6,0.0,1247.82,1014.24
1772550149.730229,0.0,8498.6,0.0,1247.82,1014.24
1772550180.1423903,0.0,8498.6,0.0,1247.82,1014.24
1772550210.552182,0.0,8498.6,0.0,1247.82,1014.24
1772550241.3573546,0.0,8498.6,0.0,1247.82,1014.24
1772550271.6954143,0.0,8498.6,0.0,1247.82,1014.24
1772550301.903531,0.0,8498.6,0.0,1247.82,1014.24
1772550332.1139684,0.0,8498.6,0.0,1247.82,1014.24
1772550362.5213788,0.0,8498.6,0.0,1247.82,1014.24
1772550392.948309,0.0,8498.6,0.0,1247.82,1014.24
1772550423.3708658,0.0,8498.6,0.0,1247.82,1014.24
1772550453.7964199,0.0,8498.6,0.0,1247.82,1014.24
1772550484.1889532,0.0,8498.6,0.0,1247.82,1014.24
1772550514.5994108,0.0,8498.6,0.0,1247.82,1014.24
1772550545.0098588,0.0,8498.6,0.0,1247.82,1014.24
1772550576.5476391,0.0,8498.6,0.0,1247.82,1014.24
1772550606.7610404,0.0,8498.6,0.0,1247.82,1014.24
1772550637.0635474,0.0,8498.6,0.0,1247.82,1014.24
1772550667.489329,0.0,8498.6,0.0,1247.82,1014.24
1772550702.186497,0.0,8498.6,0.0,1247.82,1014.24
1772550732.6174226,0.0,8498.6,0.0,1247.82,1014.24
1772550763.0158622,0.0,8498.6,0.0,1247.82,1014.24
1772550793.4380736,0.0,8498.6,0.0,1247.82,1014.24
1772550823.8315408,0.0,8498.6,0.0,1247.82,1014.24
1772550854.2532704,0.0,8498.6,0.0,1247.82,1014.24
1772550885.0786846,0.0,8498.6,0.0,1247.82,1014.24
1772550915.4968474,0.0,8498.6,0.0,1247.82,1014.24
1772550945.9399624,0.0,8498.6,0.0,1247.82,1014.24
1772550976.4675329,0.0,8498.6,0.0,1247.82,1014.24
1772551006.8381858,0.0,8498.6,0.0,1247.82,1014.24
1772551037.3220649,0.0,8498.6,0.0,1247.82,1014.24
1772551067.6750803,0.0,8498.6,0.0,1247.82,1014.24
1772551098.074689,0.0,8498.6,0.0,1247.82,1014.24
1772551128.4927902,0.0,8498.6,0.0,1247.82,1014.24
1772551158.919169,0.0,8498.6,0.0,1247.82,1014.24
1772551189.326526,0.0,8498.6,0.0,1247.82,1014.24
1772551219.7393084,0.0,8498.6,0.0,1247.82,1014.24
1772551250.1391914,0.0,8498.6,0.0,1247.82,1014.24
1772551280.3525937,0.0,8498.6,0.0,1247.82,1014.24
1772551310.6741037,0.0,8498.6,0.0,1247.82,1014.24
1772551341.0801435,0.0,8498.6,0.0,1247.82,1014.24
1772551371.2793212,0.0,8498.6,0.0,1247.82,1014.24
1772551403.4545257,0.0,8498.6,0.0,1247.82,1014.24
1772551433.7599566,0.0,8498.6,0.0,1247.82,1014.24
1772551464.1683137,0.0,8498.6,0.0,1247.82,1014.24
1772551494.5849535,0.0,8498.6,0.0,1247.82,1014.24
1772551525.2257886,0.0,8498.6,0.0,1247.82,1014.24
1772551555.6200829,0.0,8498.6,0.0,1247.82,1014.24
1772551586.0338209,0.0,8498.6,0.0,1247.82,1014.24
1772551616.281792,0.0,8498.6,0.0,1247.82,1014.24
1772551646.740694,0.0,8498.6,0.0,1247.82,1014.24
1772551677.1578536,0.0,8498.6,0.0,1247.82,1014.24
1772551707.6070554,0.0,8498.6,0.0,1247.82,1014.24
1772551738.1365502,0.0,8498.6,0.0,1247.82,1014.24
1772551768.5341232,0.0,8498.6,0.0,1247.82,1014.24
1772551798.9857805,0.0,8498.6,0.0,1247.82,1014.24
1772551830.084475,0.0,8498.6,0.0,1247.82,1014.24
1772551861.0193563,0.0,8498.6,0.0,1247.82,1014.24
1772551891.379704,0.0,8498.6,0.0,1247.82,1014.24
1772551921.7055287,0.0,8498.6,0.0,1247.82,1014.24
1772551951.9158788,0.0,8498.6,0.0,1247.82,1014.24
1772551982.32847,0.0,8498.6,0.0,1247.82,1014.24
1772552012.5483215,0.0,8498.6,0.0,1247.82,1014.24
1772552042.9679108,0.0,8498.6,0.0,1247.82,1014.24
1772552073.352501,0.0,8498.6,0.0,1247.82,1014.24
1772552103.554462,0.0,8498.6,0.0,1247.82,1014.24
1772552133.9665692,0.0,8498.6,0.0,1247.82,1014.24
1772552164.3888884,0.0,8498.6,0.0,1247.82,1014.24
1772552200.155702,0.0,8498.6,0.0,1247.82,1014.24
1772552235.8747337,0.0,8498.6,0.0,1247.82,1014.24
1772552266.0761878,0.0,8498.6,0.0,1247.82,1014.24
1772552296.3852515,0.0,8498.6,0.0,1247.82,1014.24
1772552326.61338,0.0,8498.6,0.0,1247.82,1014.24
1772552356.8154092,0.0,8498.6,0.0,1247.82,1014.24
1772552387.2405212,0.0,8498.6,0.0,1247.82,1014.24
1772552421.4434857,0.0,8498.6,0.0,1247.82,1014.24
1772552451.855791,0.0,8498.6,0.0,1247.82,1014.24
1772552482.0780406,0.0,8498.6,0.0,1247.82,1014.24
1772552514.3372588,0.0,8498.6,0.0,1247.82,1014.24
1772552544.812709,0.0,8498.6,0.0,1247.82,1014.24
1772552575.2579226,0.0,8498.6,0.0,1247.82,1014.24
1772552605.6412451,0.0,8498.6,0.0,1247.82,1014.24
1772552635.8423493,0.0,8498.6,0.0,1247.82,1014.24
1772552666.153247,0.0,8498.6,0.0,1247.82,1014.24
1772552696.5960824,0.0,8498.6,0.0,1247.82,1014.24
1772552726.8813622,0.0,8498.6,0.0,1247.82,1014.24
1772552757.309882,0.0,8498.6,0.0,1247.82,1014.24
1772552787.7241828,0.0,8498.6,0.0,1247.82,1014.24
1772552979.3164997,0.0,8498.6,0.0,1247.82,1014.24
1772553009.7618845,0.0,8498.6,0.0,1247.82,1014.24
1772553040.22344,0.0,8498.6,0.0,1247.82,1014.24
1772553070.434442,0.0,8498.6,0.0,1247.82,1014.24
1772553100.8639214,0.0,8498.6,0.0,1247.82,1014.24
1772553131.2634127,0.0,8498.6,0.0,1247.82,1014.24
1772553162.2865489,0.0,8498.6,0.0,1247.82,1014.24
1772553192.5143352,0.0,8498.6,0.0,1247.82,1014.24
1772553222.7214575,0.0,8498.6,0.0,1247.82,1014.24
1772553253.1231267,0.0,8498.6,0.0,1247.82,1014.24
1772553283.4478016,0.0,8498.6,0.0,1247.82,1014.24
1772553313.8452754,0.0,8498.6,0.0,1247.82,1014.24
1772553344.2878928,0.0,8498.6,0.0,1247.82,1014.24
1772553374.4633994,0.0,8498.6,0.0,1247.82,1014.24
1772553404.9096792,0.0,8498.6,0.0,1247.82,1014.24
1772553435.8934329,0.0,8498.6,0.0,1247.82,1014.24
1772553466.1378083,0.0,8498.6,0.0,1247.82,1014.24
1772553496.5468009,0.0,8498.6,0.0,1247.82,1014.24
1772553526.7636821,0.0,8498.6,0.0,1247.82,1014.24
1772553557.0579002,0.0,8498.6,0.0,1247.82,1014.24
1772553587.460989,0.0,8498.6,0.0,1247.82,1014.24
1772553617.9155583,0.0,8498.6,0.0,1247.82,1014.24
1772553648.3025377,0.0,8498.6,0.0,1247.82,1014.24
1772553678.7254233,0.0,8498.6,0.0,1247.82,1014.24
