1765627208.523254,123.43,4377.14,148.87,203.83,1040.99
1765627239.4495873,123.43,4377.14,148.87,203.83,1040.99
1765627269.6718135,123.43,4377.14,148.87,203.83,1040.99
1765627300.1003494,123.43,4377.14,148.87,203.83,1040.99
1765627330.5258076,123.43,4377.14,148.87,203.83,1040.99
1765627360.9148436,123.43,4377.14,148.87,203.83,1040.99
1765627391.3359678,123.43,4377.14,148.87,203.83,1040.99
1765627421.715252,123.43,4377.14,148.87,203.83,1040.99
1765627452.1677322,123.43,4377.14,148.87,203.83,1040.99
1765627482.571382,123.43,4377.14,148.87,203.83,1040.99
1765627512.966509,123.43,4377.14,148.87,203.83,1040.99
1765627543.4411557,123.43,4377.14,148.87,203.83,1040.99
1765627573.8024395,123.43,4377.14,148.87,203.83,1040.99
1765627604.5369577,123.43,4377.14,148.87,203.83,1040.99
1765627638.9234264,123.43,4377.14,148.87,203.83,1040.99
1765627669.4058583,123.43,4377.14,148.87,203.83,1040.99
1765627699.7768707,123.43,4377.14,148.87,203.83,1040.99
1765627734.4638484,123.43,4377.14,148.87,203.83,1040.99
1765627764.8998823,123.43,4377.14,148.87,203.83,1040.99
1765627795.397742,123.43,4377.14,148.87,203.83,1040.99
1765627825.718698,123.43,4377.14,148.87,203.83,1040.99
1765627856.1174502,123.43,4377.14,148.87,203.83,1040.99
1765627980.9902208,123.43,4377.14,148.87,203.83,1040.99
1765628028.0753295,123.43,4377.14,148.87,203.83,1040.99
1765628058.4435337,123.43,4377.14,148.87,203.83,1040.99
1765628088.8490646,123.43,4377.14,148.87,203.83,1040.99
1765628119.303157,123.43,4377.14,148.87,203.83,1040.99
1765628149.753333,123.43,4377.14,148.87,203.83,1040.99
1765628180.1693695,123.43,4377.14,148.87,203.83,1040.99
1765628210.5297863,123.43,4377.14,148.87,203.83,1040.99
1765628242.1748588,123.43,4377.14,148.87,203.83,1040.99
1765628272.5928855,123.43,4377.14,148.87,203.83,1040.99
1765628304.274629,123.43,4377.14,148.87,203.83,1040.99
1765628345.277602,123.43,4377.14,148.87,203.83,1040.99
1765628375.590078,123.43,4377.14,148.87,203.83,1040.99
1765628405.9307442,123.43,4377.14,148.87,203.83,1040.99
1765628436.3221738,123.43,4377.14,148.87,203.83,1040.99
1765628469.7155173,123.43,4377.14,148.87,203.83,1040.99
1765628532.5580342,123.43,4377.14,148.87,203.83,1040.99
1765628566.6144967,123.43,4377.14,148.87,203.83,1040.99
1765628596.9921715,123.43,4377.14,148.87,203.83,1040.99
1765628679.3779712,123.43,4377.14,148.87,203.83,1040.99
1765628714.618456,123.43,4377.14,148.87,203.83,1040.99
1765628745.1166124,123.43,4377.14,148.87,203.83,1040.99
1765628775.4995837,123.43,4377.14,148.87,203.83,1040.99
1765628806.110609,123.43,4377.14,148.87,203.83,1040.99
1765628836.5928526,123.43,4377.14,148.87,203.83,1040.99
1765628866.999891,123.43,4377.14,148.87,203.83,1040.99
1765628897.4370682,123.43,4377.14,148.87,203.83,1040.99
1765628927.6677747,123.43,4377.14,148.87,203.83,1040.99
1765628960.6859612,123.43,4377.14,148.87,203.83,1040.99
1765628991.1456468,123.43,4377.14,148.87,203.83,1040.99
1765629021.5459347,123.43,4377.14,148.87,203.83,1040.99
1765629052.2660446,123.43,4377.14,148.87,203.83,1040.99
1765629082.65621,123.43,4377.14,148.87,203.83,1040.99
1765629113.072193,123.43,4377.14,148.87,203.83,1040.99
1765629143.4869602,123.43,4377.14,148.87,203.83,1040.99
1765629173.944013,123.43,4377.14,148.87,203.83,1040.99
1765629204.332581,123.43,4377.14,148.87,203.83,1040.99
1765629234.7448633,123.43,4377.14,148.87,203.83,1040.99
1765629265.1788492,123.43,4377.14,148.87,203.83,1040.99
1765629295.5554,123.43,4377.14,148.87,203.83,1040.99
1765629326.0053558,123.43,4377.14,148.87,203.83,1040.99
1765629356.406447,123.43,4377.14,148.87,203.83,1040.99
1765629442.7523777,123.43,4377.14,148.87,203.83,1040.99
1765629473.1612442,123.43,4377.14,148.87,203.83,1040.99
1765629503.571534,123.43,4377.14,148.87,203.83,1040.99
1765629533.961648,123.43,4377.14,148.87,203.83,1040.99
1765629564.3730462,123.43,4377.14,148.87,203.83,1040.99
1765629594.7983353,123.43,4377.14,148.87,203.83,1040.99
1765629625.7162805,123.43,4377.14,148.87,203.83,1040.99
1765629655.9383802,123.43,4377.14,148.87,203.83,1040.99
1765629686.3172846,123.43,4377.14,148.87,203.83,1040.99
1765629716.7593775,123.43,4377.14,148.87,203.83,1040.99
1765629747.1607277,123.43,4377.14,148.87,203.83,1040.99
1765629778.1715944,123.43,4377.14,148.87,203.83,1040.99
1765629808.617685,123.43,4377.14,148.87,203.83,1040.99
1765629839.0145895,123.43,4377.14,148.87,203.83,1040.99
1765629869.4390025,123.43,4377.14,148.87,203.83,1040.99
1765629899.853115,123.43,4377.14,148.87,203.83,1040.99
1765629930.2550983,123.43,4377.14,148.87,203.83,1040.99
1765629960.4616282,123.43,4377.14,148.87,203.83,1040.99
1765629990.9035547,123.43,4377.14,148.87,203.83,1040.99
1765630021.3020523,123.43,4377.14,148.87,203.83,1040.99
1765630051.7015908,123.43,4377.14,148.87,203.83,1040.99
1765630082.142287,123.43,4377.14,148.87,203.83,1040.99
1765630112.5129418,123.43,4377.14,148.87,203.83,1040.99
1765630142.9795518,123.43,4377.14,148.87,203.83,1040.99
1765630173.3540015,123.43,4377.14,148.87,203.83,1040.99
1765630204.3953934,123.43,4377.14,148.87,203.83,1040.99
1765630234.7941773,123.43,4377.14,148.87,203.83,1040.99
1765630265.2193031,123.43,4377.14,148.87,203.83,1040.99
1765630295.6486812,123.43,4377.14,148.87,203.83,1040.99
1765630326.0174901,123.43,4377.14,148.87,203.83,1040.99
1765630356.461904,123.43,4377.14,148.87,203.83,1040.99
1765630386.8703215,123.43,4377.14,148.87,203.83,1040.99
1765630417.273773,123.43,4377.14,148.87,203.83,1040.99
1765630447.6852958,123.43,4377.14,148.87,203.83,1040.99
1765630478.1124732,123.43,4377.14,148.87,203.83,1040.99
1765630508.5143335,123.43,4377.14,148.87,203.83,1040.99
1765630538.9535758,123.43,4377.14,148.87,203.83,1040.99
1765630569.3816466,123.43,4377.14,148.87,203.83,1040.99
1765630599.8571775,123.43,4377.14,148.87,203.83,1040.99
1765630630.1646082,123.43,4377.14,148.87,203.83,1040.99
1765630660.5927901,123.43,4377.14,148.87,203.83,1040.99
1765630691.0045516,123.43,4377.14,148.87,203.83,1040.99
1765630721.276729,123.43,4377.14,148.87,203.83,1040.99
1765630751.6186333,123.43,4377.14,148.87,203.83,1040.99
1765630782.057208,123.43,4377.14,148.87,203.83,1040.99
1765630812.4642804,123.43,4377.14,148.87,203.83,1040.99
1765630842.9038215,123.43,4377.14,148.87,203.83,1040.99
1765630873.8822927,123.43,4377.14,148.87,203.83,1040.99
1765630904.303193,123.43,4377.14,148.87,203.83,1040.99
1765630934.7151074,123.43,4377.14,148.87,203.83,1040.99
1765630965.1348805,123.43,4377.14,148.87,203.83,1040.99
1765630995.5285673,123.43,4377.14,148.87,203.83,1040.99
1765631026.8218236,123.43,4377.14,148.87,203.83,1040.99
1765631061.6038947,123.43,4377.14,148.87,203.83,1040.99
1765631091.9937475,123.43,4377.14,148.87,203.83,1040.99
1765631122.405402,123.43,4377.14,148.87,203.83,1040.99
1765631152.832242,123.43,4377.14,148.87,203.83,1040.99
1765631183.251009,123.43,4377.14,148.87,203.83,1040.99
1765631215.513132,123.43,4377.14,148.87,203.83,1040.99
1765631245.9196184,123.43,4377.14,148.87,203.83,1040.99
1765631276.3243787,123.43,4377.14,148.87,203.83,1040.99
1765631306.752284,123.43,4377.14,148.87,203.83,1040.99
1765631337.7397947,123.43,4377.14,148.87,203.83,1040.99
1765631368.1850948,123.43,4377.14,148.87,203.83,1040.99
1765631399.192558,123.43,4377.14,148.87,203.83,1040.99
1765631431.20232,123.43,4377.14,148.87,203.83,1040.99
1765631461.5859253,123.43,4377.14,148.87,203.83,1040.99
1765631493.18798,123.43,4377.14,148.87,203.83,1040.99
1765631524.243465,123.43,4377.14,148.87,203.83,1040.99
1765631554.6577754,123.43,4377.14,148.87,203.83,1040.99
1765631585.0528045,123.43,4377.14,148.87,203.83,1040.99
1765631615.4908624,123.43,4377.14,148.87,203.83,1040.99
1765631645.8890264,123.43,4377.14,148.87,203.83,1040.99
1765631676.299441,123.43,4377.14,148.87,203.83,1040.99
1765631706.7176447,123.43,4377.14,148.87,203.83,1040.99
1765631737.718488,123.43,4377.14,148.87,203.83,1040.99
1765631768.1789858,123.43,4377.14,148.87,203.83,1040.99
1765631798.8661675,123.43,4377.14,148.87,203.83,1040.99
1765631829.3144968,123.43,4377.14,148.87,203.83,1040.99
1765631859.693207,123.43,4377.14,148.87,203.83,1040.99
1765631890.1132576,123.43,4377.14,148.87,203.83,1040.99
1765631920.53646,123.43,4377.14,148.87,203.83,1040.99
1765631950.9320123,123.43,4377.14,148.87,203.83,1040.99
1765632142.0285947,123.43,4377.14,148.87,203.83,1040.99
1765632172.4261303,123.43,4377.14,148.87,203.83,1040.99
1765632202.8715622,123.43,4377.14,148.87,203.83,1040.99
1765632233.312115,123.43,4377.14,148.87,203.83,1040.99
1765632263.686033,123.43,4377.14,148.87,203.83,1040.99
1765632294.1000643,123.43,4377.14,148.87,203.83,1040.99
1765632324.4896283,123.43,4377.14,148.87,203.83,1040.99
1765632354.921319,123.43,4377.14,148.87,203.83,1040.99
1765632385.3445907,123.43,4377.14,148.87,203.83,1040.99
1765632416.051502,123.43,4377.14,148.87,203.83,1040.99
1765632446.474225,123.43,4377.14,148.87,203.83,1040.99
1765632476.9154727,123.43,4377.14,148.87,203.83,1040.99
1765632507.299406,123.43,4377.14,148.87,203.83,1040.99
1765632537.6936588,123.43,4377.14,148.87,203.83,1040.99
1765632568.138346,123.43,4377.14,148.87,203.83,1040.99
1765632598.7303288,123.43,4377.14,148.87,203.83,1040.99
1765632634.7922022,123.43,4377.14,148.87,203.83,1040.99
1765632665.200777,123.43,4377.14,148.87,203.83,1040.99
1765632695.6289425,123.43,4377.14,148.87,203.83,1040.99
1765632726.0324774,123.43,4377.14,148.87,203.83,1040.99
1765632756.4150538,123.43,4377.14,148.87,203.83,1040.99
1765632786.8430102,123.43,4377.14,148.87,203.83,1040.99
1765632817.2593896,123.43,4377.14,148.87,203.83,1040.99
1765632847.8888674,123.43,4377.14,148.87,203.83,1040.99
1765632878.0913537,123.43,4377.14,148.87,203.83,1040.99
1765632908.5122201,123.43,4377.14,148.87,203.83,1040.99
1765632939.1799002,123.43,4377.14,148.87,203.83,1040.99
1765632969.6143825,123.43,4377.14,148.87,203.83,1040.99
1765633000.9750674,123.43,4377.14,148.87,203.83,1040.99
1765633031.3738708,123.43,4377.14,148.87,203.83,1040.99
1765633061.7977574,123.43,4377.14,148.87,203.83,1040.99
1765633092.2018511,123.43,4377.14,148.87,203.83,1040.99
1765633122.431871,123.43,4377.14,148.87,203.83,1040.99
1765633152.849189,123.43,4377.14,148.87,203.83,1040.99
1765633183.2366204,123.43,4377.14,148.87,203.83,1040.99
1765633213.6424444,123.43,4377.14,148.87,203.83,1040.99
1765633244.0787842,123.43,4377.14,148.87,203.83,1040.99
1765633274.5033731,123.43,4377.14,148.87,203.83,1040.99
1765633304.8902457,123.43,4377.14,148.87,203.83,1040.99
1765633335.6264198,123.43,4377.14,148.87,203.83,1040.99
1765633366.8717408,123.43,4377.14,148.87,203.83,1040.99
1765633399.2286248,123.43,4377.14,148.87,203.83,1040.99
1765633429.6457226,123.43,4377.14,148.87,203.83,1040.99
1765633463.3513966,123.43,4377.14,148.87,203.83,1040.99
1765633493.850308,123.43,4377.14,148.87,203.83,1040.99
1765633524.2540278,123.43,4377.14,148.87,203.83,1040.99
1765633554.68346,123.43,4377.14,148.87,203.83,1040.99
1765633585.077019,123.43,4377.14,148.87,203.83,1040.99
1765633615.2972636,123.43,4377.14,148.87,203.83,1040.99
1765633645.710562,123.43,4377.14,148.87,203.83,1040.99
1765633676.100453,123.43,4377.14,148.87,203.83,1040.99
1765633706.4960117,123.43,4377.14,148.87,203.83,1040.99
1765633736.9603305,123.43,4377.14,148.87,203.83,1040.99
1765633767.3488407,123.43,4377.14,148.87,203.83,1040.99
1765633797.7828846,123.43,4377.14,148.87,203.83,1040.99
1765633828.175189,123.43,4377.14,148.87,203.83,1040.99
1765633858.3801394,123.43,4377.14,148.87,203.83,1040.99
1765633889.3913784,123.43,4377.14,148.87,203.83,1040.99
1765633919.6334102,123.43,4377.14,148.87,203.83,1040.99
1765633950.0292757,123.43,4377.14,148.87,203.83,1040.99
1765633980.4464946,123.43,4377.14,148.87,203.83,1040.99
1765634010.8969107,123.43,4377.14,148.87,203.83,1040.99
1765634041.2710292,123.43,4377.14,148.87,203.83,1040.99
1765634071.495055,123.43,4377.14,148.87,203.83,1040.99
1765634102.0007331,123.43,4377.14,148.87,203.83,1040.99
1765634132.4368832,123.43,4377.14,148.87,203.83,1040.99
1765634162.8196497,123.43,4377.14,148.87,203.83,1040.99
1765634193.2398863,123.43,4377.14,148.87,203.83,1040.99
1765634226.680992,123.43,4377.14,148.87,203.83,1040.99
1765634257.1500318,123.43,4377.14,148.87,203.83,1040.99
1765634287.3566837,123.43,4377.14,148.87,203.83,1040.99
1765634317.7486484,123.43,4377.14,148.87,203.83,1040.99
1765634348.1896853,123.43,4377.14,148.87,203.83,1040.99
1765634379.1985555,123.43,4377.14,148.87,203.83,1040.99
1765634409.6134624,123.43,4377.14,148.87,203.83,1040.99
1765634440.1412797,123.43,4377.14,148.87,203.83,1040.99
1765634470.5259924,123.43,4377.14,148.87,203.83,1040.99
1765634500.9875858,123.43,4377.14,148.87,203.83,1040.99
1765634531.3543909,123.43,4377.14,148.87,203.83,1040.99
1765634562.4039128,123.43,4377.14,148.87,203.83,1040.99
1765634592.8232758,123.43,4377.14,148.87,203.83,1040.99
1765634623.218953,123.43,4377.14,148.87,203.83,1040.99
1765634653.6217277,123.43,4377.14,148.87,203.83,1040.99
1765634684.0372746,123.43,4377.14,148.87,203.83,1040.99
1765634714.4500096,123.43,4377.14,148.87,203.83,1040.99
1765634744.6739666,123.43,4377.14,148.87,203.83,1040.99
1765634775.0789466,123.43,4377.14,148.87,203.83,1040.99
1765634806.4256666,123.43,4377.14,148.87,203.83,1040.99
1765634836.8115816,123.43,4377.14,148.87,203.83,1040.99
1765634867.2471771,123.43,4377.14,148.87,203.83,1040.99
1765634897.6683476,123.43,4377.14,148.87,203.83,1040.99
1765634931.4818563,123.43,4377.14,148.87,203.83,1040.99
1765634961.8539183,123.43,4377.14,148.87,203.83,1046.68
1765634992.0625274,123.43,4377.14,148.87,203.83,1046.68
1765635022.4889922,123.43,4377.14,148.87,203.83,1046.68
1765635052.9835525,123.43,4377.14,148.87,203.83,1046.68
1765635083.2376606,123.43,4377.14,148.87,203.83,1046.68
1765635113.7521713,123.43,4377.14,148.87,203.83,1046.68
1765635144.3069737,123.43,4377.14,148.87,203.83,1049.65
1765635174.7543516,123.43,4377.14,148.87,203.83,1058.59
1765635205.161979,123.43,4377.14,148.87,203.83,1062.43
1765635235.3870907,123.43,4377.14,148.87,203.83,1062.43
1765635265.591169,123.43,4377.14,148.87,203.83,1062.43
1765635295.9998388,123.43,4377.14,148.87,203.83,1062.43
1765635327.6452355,123.43,4377.14,148.87,203.83,1062.43
1765635358.0636523,123.43,4377.14,148.87,203.83,1062.43
1765635388.457223,123.43,4377.14,148.87,203.83,1062.43
1765635418.8772361,123.43,4377.14,148.87,203.83,1062.43
1765635449.3389473,123.43,4377.14,148.87,203.83,1062.43
1765635479.791779,123.43,4377.14,148.87,203.83,1062.43
1765635510.2302887,123.43,4377.14,148.87,203.83,1062.43
1765635540.6339984,123.43,4377.14,148.87,203.83,1062.43
1765635571.0479712,123.43,4377.14,148.87,203.83,1062.43
1765635601.4623854,123.43,4377.14,148.87,203.83,1062.43
1765635631.8942695,123.43,4377.14,148.87,203.83,1062.43
1765635662.3064256,123.43,4377.14,148.87,203.83,1062.43
1765635692.6996264,123.43,4377.14,148.87,203.83,1062.43
1765635723.1168034,123.43,4377.14,148.87,203.83,1062.43
1765635753.5427208,123.43,4377.14,148.87,203.83,1062.43
1765635783.9452798,123.43,4377.14,148.87,203.83,1062.43
1765635814.3728976,123.43,4377.14,148.87,203.83,1062.43
1765635844.7694287,123.43,4377.14,148.87,203.83,1062.43
1765635875.2076879,123.43,4377.14,148.87,203.83,1062.43
1765635905.69767,123.43,4377.14,148.87,203.83,1062.43
1765635936.111133,123.43,4377.14,148.87,203.83,1062.43
1765635966.5113926,123.43,4377.14,148.87,203.83,1065.86
1765635996.946295,123.43,4377.14,148.87,203.83,1065.86
1765636027.2908487,123.43,4377.14,148.87,203.83,1069.47
1765636057.6797338,123.43,4377.14,148.87,203.83,1086.1
1765636088.084438,123.43,4377.14,148.87,211.68,1086.1
1765636119.1352873,123.43,4377.14,148.87,211.68,1086.1
1765636149.416641,123.43,4377.14,148.87,211.68,1086.1
1765636179.8840902,123.43,4377.14,153.98,211.68,1086.1
1765636210.243929,123.43,4377.14,160.41,214.74,1089.95
1765636240.6581597,123.43,4377.14,160.41,214.74,1089.95
1765636270.866887,123.43,4377.14,160.41,214.74,1089.95
1765636301.2695758,123.43,4377.14,160.41,214.74,1089.95
1765636331.685016,123.43,4377.14,160.41,214.74,1089.95
1765636361.880834,123.43,4377.14,160.41,214.74,1089.95
1765636392.324216,123.43,4377.14,160.41,214.74,1089.95
1765636422.835384,123.43,4377.14,160.41,214.74,1089.95
1765636453.264446,123.43,4377.14,160.41,214.74,1089.95
1765636483.7442036,123.43,4377.14,160.41,214.74,1089.95
1765636514.1479626,123.43,4377.14,160.41,214.74,1089.95
1765636544.372996,123.43,4377.14,160.41,214.74,1097.7
1765636574.7831304,123.43,4377.14,160.41,214.74,1099.31
1765636605.8241773,123.43,4377.14,160.41,214.74,1099.31
1765636636.2367165,123.43,4377.14,160.41,214.74,1099.31
1765636666.9590838,123.43,4377.14,160.41,214.74,1102.51
1765636697.3659902,123.43,4377.14,160.41,214.74,1102.51
1765636727.6051447,123.43,4377.14,160.41,214.74,1104.81
1765636757.991793,123.43,4377.14,160.41,214.74,1115.11
1765636788.3967915,123.43,4377.14,161.69,215.86,1123.17
1765636818.812938,123.43,4377.14,161.69,215.86,1123.17
1765636849.2257648,123.43,4377.14,161.69,215.86,1123.17
1765636879.6540937,123.43,4377.14,161.69,215.86,1123.17
1765636910.0337996,123.43,4377.14,161.69,215.86,1123.17
1765636940.264107,123.43,4377.14,161.69,215.86,1123.17
1765636970.7651525,123.43,4377.14,161.69,215.86,1123.17
1765637001.0866735,123.43,4377.14,161.69,215.86,1123.17
1765637031.507078,123.43,4377.14,161.69,215.86,1123.17
1765637061.917077,123.43,4377.14,161.69,215.86,1123.17
1765637092.9375825,123.43,4377.14,161.69,215.86,1123.17
1765637123.1527326,123.43,4377.14,165.98,218.5,1126.45
1765637153.5610542,123.43,4377.14,165.98,218.5,1134.04
1765637184.00536,123.43,4377.14,165.98,218.5,1142.24
1765637214.9969797,123.43,4377.14,165.98,218.5,1144.09
1765637245.4111576,123.43,4377.14,165.98,218.5,1149.62
1765637275.8199217,123.43,4377.14,165.98,220.78,1151.68
1765637306.253354,123.43,4377.14,170.27,220.78,1151.68
1765637336.687018,123.43,4377.14,170.27,220.78,1151.68
1765637367.0820463,123.43,4377.14,170.27,222.16,1151.68
1765637397.5048816,123.43,4377.14,170.27,222.16,1154.05
1765637427.8949747,123.43,4377.14,170.27,222.16,1154.05
1765637458.3063693,123.43,4377.14,170.27,222.16,1154.05
1765637488.7268186,123.43,4377.14,170.27,222.16,1154.05
1765637519.1919577,123.43,4377.14,170.27,222.16,1154.05
1765637550.349842,123.43,4377.14,170.27,222.16,1154.05
1765637580.58073,123.43,4377.14,170.27,222.16,1154.05
1765637611.0558991,123.43,4377.14,170.27,222.16,1154.05
1765637641.4976604,123.43,4377.14,170.27,222.16,1154.05
1765637671.931509,123.43,4377.14,170.27,222.16,1154.05
1765637702.3837655,123.43,4377.14,170.27,222.16,1154.05
1765637732.8143508,123.43,4377.14,170.27,222.16,1154.05
1765637763.2723749,123.43,4377.14,170.27,222.16,1154.05
1765637794.2780519,123.43,4377.14,170.27,222.16,1154.05
1765637824.499292,123.43,4377.14,170.27,222.16,1154.05
1765637854.9133105,123.43,4377.14,170.27,222.16,1154.05
1765637885.3425648,123.43,4377.14,170.27,222.16,1154.05
1765637916.3546486,123.43,4377.14,170.27,222.16,1154.05
1765637946.587114,123.43,4377.14,170.27,222.16,1154.05
1765637976.9755828,123.43,4377.14,170.27,222.16,1154.05
1765638007.3877547,123.43,4377.14,170.27,222.16,1154.05
1765638037.8222513,123.43,4377.14,170.27,222.16,1154.05
1765638068.2091236,123.43,4377.14,170.27,222.16,1154.05
1765638098.7168653,123.43,4377.14,170.27,222.16,1154.05
1765638129.0526085,123.43,4377.14,170.27,222.16,1154.05
1765638159.4712255,123.43,4377.14,170.27,222.16,1154.05
1765638190.2651005,123.43,4377.14,170.27,222.16,1154.05
1765638220.6950421,123.43,4377.14,170.27,222.16,1154.05
1765638251.1081595,123.43,4377.14,170.27,222.16,1154.05
1765638281.6352572,123.43,4377.14,170.27,222.16,1154.05
1765638313.8933647,123.43,4377.14,170.27,222.16,1154.05
1765638350.4817526,123.43,4377.14,170.27,222.16,1154.05
1765638380.9034314,123.43,4377.14,170.27,222.16,1154.05
1765638411.2605493,123.43,4377.14,170.27,222.16,1154.05
1765638441.669498,123.43,4377.14,170.27,222.16,1154.05
1765638472.0876071,123.43,4377.14,170.27,222.16,1154.05
1765638502.4988713,123.43,4377.14,170.27,222.16,1154.05
1765638532.8996704,123.43,4377.14,170.27,222.16,1154.05
1765638563.3393857,123.43,4377.14,170.27,222.16,1154.05
1765638593.7201939,123.43,4377.14,170.27,222.16,1154.05
1765638624.149429,123.43,4377.14,170.27,222.16,1154.05
1765638654.5640495,123.43,4377.14,170.27,222.16,1154.05
1765638684.9654992,123.43,4377.14,170.27,222.16,1154.05
1765638715.283563,123.43,4377.14,170.27,222.16,1154.05
1765638745.697023,123.43,4377.14,170.27,222.16,1154.05
1765638775.8944814,123.43,4377.14,170.27,222.16,1154.05
1765638806.329748,123.43,4377.14,170.27,222.16,1154.05
1765638836.717372,123.43,4377.14,170.27,222.16,1154.05
1765638867.1456432,123.43,4377.14,170.27,222.16,1154.05
1765638899.8905697,123.43,4377.14,170.27,222.16,1154.05
1765638930.7480445,123.43,4377.14,170.27,222.16,1154.05
1765638961.1899004,123.43,4377.14,170.27,222.16,1154.05
1765638991.672357,123.43,4377.14,170.27,222.16,1154.05
1765639022.6181004,123.43,4377.14,170.27,222.16,1154.05
1765639053.0382617,123.43,4377.14,170.27,222.16,1154.05
1765639083.5358021,123.43,4377.14,170.27,222.16,1154.05
1765639113.9375026,123.43,4377.14,170.27,222.16,1154.05
1765639144.3887377,123.43,4377.14,170.27,222.16,1154.05
1765639174.755929,123.43,4377.14,170.27,222.16,1154.05
1765639205.1632402,123.43,4377.14,170.27,222.16,1154.05
1765639235.578628,123.43,4377.14,170.27,222.16,1154.05
1765639266.0028498,123.43,4377.14,170.27,222.16,1154.05
1765639296.4180944,123.43,4377.14,170.27,222.16,1154.05
1765639326.8482952,123.43,4377.14,170.27,222.16,1154.05
1765639357.34011,123.43,4377.14,170.27,222.16,1154.05
1765639387.7874112,123.43,4377.14,170.27,222.16,1154.05
1765639418.4955437,123.43,4377.14,170.27,222.16,1154.05
1765639454.3417149,123.43,4377.14,170.27,222.16,1154.05
1765639484.9061947,123.43,4377.14,170.27,222.16,1154.05
1765639515.2384176,123.43,4377.14,170.27,222.16,1154.05
1765639545.7300277,123.43,4377.14,170.27,222.16,1154.05
1765639576.081548,123.43,4377.14,170.27,222.16,1154.05
1765639607.0332816,123.43,4377.14,170.27,222.16,1154.05
1765639637.5352743,123.43,4377.14,170.27,222.16,1154.05
1765639667.9018786,123.43,4377.14,170.27,222.16,1154.05
1765639698.3186932,123.43,4377.14,170.27,222.16,1154.05
1765639728.7711163,123.43,4377.14,170.27,222.16,1154.05
1765639759.1615565,123.43,4377.14,170.27,222.16,1154.05
1765639789.6224194,123.43,4377.14,170.27,222.16,1154.05
1765639819.9878247,123.43,4377.14,170.27,222.16,1154.05
1765639850.4328313,123.43,4377.14,170.27,222.16,1154.05
1765639880.8120525,123.43,4377.14,170.27,222.16,1154.05
1765639911.2475946,123.43,4377.14,170.27,222.16,1154.05
1765639941.6527424,123.43,4377.14,170.27,222.16,1154.05
1765639972.0513682,123.43,4377.14,170.27,222.16,1154.05
1765640002.4652052,123.43,4377.14,170.27,222.16,1154.05
1765640032.908291,123.43,4377.14,170.27,222.16,1154.05
1765640063.5302181,123.43,4377.14,170.27,222.16,1154.05
1765640094.3324606,123.43,4377.14,170.27,222.16,1154.05
1765640124.7432523,123.43,4377.14,170.27,222.16,1154.05
1765640155.3828943,123.43,4377.14,170.27,222.16,1154.05
1765640185.5600247,123.43,4377.14,170.27,222.16,1154.05
1765640215.97897,123.43,4377.14,170.27,222.16,1154.05
1765640246.3798172,123.43,4377.14,170.27,222.16,1154.05
1765640276.8167496,123.43,4377.14,170.27,222.16,1154.05
1765640307.2599308,123.43,4377.14,170.27,222.16,1154.05
1765640337.528704,123.43,4377.14,170.27,222.16,1154.05
1765640367.9579856,123.43,4377.14,170.27,222.16,1154.05
1765640398.376581,123.43,4377.14,170.27,222.16,1154.05
1765640428.787168,123.43,4377.14,170.27,222.16,1154.05
1765640459.2240908,123.43,4377.14,170.27,222.16,1154.05
1765640489.6075418,123.43,4377.14,170.27,222.16,1154.05
1765640520.0188587,123.43,4377.14,170.27,222.16,1154.05
1765640550.4644525,123.43,4377.14,170.27,222.16,1154.05
1765640580.9162023,123.43,4377.14,170.27,222.16,1154.05
1765640611.2858849,123.43,4377.14,170.27,222.16,1154.05
1765640641.659115,123.43,4377.14,170.27,222.16,1154.05
1765640672.1036608,123.43,4377.14,170.27,222.16,1154.05
1765640702.679941,123.43,4377.14,170.27,222.16,1154.05
1765640733.0061424,123.43,4377.14,170.27,222.16,1154.05
1765640763.2506952,123.43,4377.14,170.27,222.16,1154.05
1765640793.7198246,123.43,4377.14,170.27,222.16,1154.05
1765640824.1589026,123.43,4377.14,170.27,222.16,1154.05
1765640854.5976114,123.43,4377.14,170.27,222.16,1154.05
1765640884.9872167,123.43,4377.14,170.27,222.16,1154.05
1765640915.4238636,123.43,4377.14,170.27,222.16,1154.05
1765640945.824219,123.43,4377.14,170.27,222.16,1154.05
1765640976.2732673,123.43,4377.14,170.27,222.16,1154.05
1765641012.17599,123.43,4377.14,170.27,222.16,1154.05
1765641042.6614845,123.43,4377.14,170.27,222.16,1154.05
1765641073.094208,123.43,4377.14,170.27,222.16,1154.05
1765641103.5548067,123.43,4377.14,170.27,222.16,1154.05
1765641134.0073075,123.43,4377.14,170.27,222.16,1154.05
1765641164.4276528,123.43,4377.14,170.27,222.16,1154.05
1765641194.8502274,123.43,4377.14,170.27,222.16,1154.05
1765641225.2537851,123.43,4377.14,170.27,222.16,1154.05
1765641255.6761315,123.43,4377.14,170.27,222.16,1154.05
1765641286.6650963,123.43,4377.14,170.27,222.16,1154.05
1765641317.1035569,123.43,4377.14,170.27,222.16,1154.05
1765641347.5132747,123.43,4377.14,170.27,222.16,1154.05
1765641377.815838,123.43,4377.14,170.27,222.16,1154.05
1765641408.174478,123.43,4377.14,170.27,222.16,1154.05
1765641438.5699606,123.43,4377.14,170.27,222.16,1154.05
1765641468.9596648,123.43,4377.14,170.27,222.16,1154.05
1765641499.3808486,123.43,4377.14,170.27,222.16,1154.05
1765641529.618481,123.43,4377.14,170.27,222.16,1154.05
