1768655217.5661006,0.0,0.85,336.36,536.62,255.56
1768655217.573728,0.0,0.85,336.36,536.62,255.56
1768655247.989649,0.0,0.85,336.36,536.62,255.56
1768655248.0013587,0.0,0.85,336.36,536.62,255.56
1768655278.5080526,0.0,0.85,336.36,536.62,255.56
1768655278.5221882,0.0,0.85,336.36,536.62,255.56
1768655308.9055712,0.0,0.85,336.36,536.62,255.56
1768655308.9288707,0.0,0.85,336.36,536.62,255.56
1768655339.3062768,0.0,0.85,336.36,536.62,255.56
1768655339.317379,0.0,0.85,336.36,536.62,255.56
1768655369.7507963,0.0,0.85,336.36,536.62,255.56
1768655369.760181,0.0,0.85,336.36,536.62,255.56
1768655400.1340282,0.0,0.85,336.36,536.62,255.56
1768655400.1409125,0.0,0.85,336.36,536.62,255.56
1768655430.763446,0.0,0.85,336.36,536.62,255.56
1768655430.7718284,0.0,0.85,336.36,536.62,255.56
1768655461.3537061,0.0,0.85,336.36,536.62,255.56
1768655461.3764005,0.0,0.85,336.36,536.62,255.56
1768655491.6809483,0.0,0.85,336.36,536.62,255.56
1768655491.68775,0.0,0.85,336.36,536.62,255.56
1768655522.3085465,0.0,0.85,336.36,536.62,255.56
1768655522.313388,0.0,0.85,336.36,536.62,255.56
1768655552.8180196,0.0,0.85,336.36,536.62,255.56
1768655583.2195706,0.0,0.85,336.36,536.62,255.56
1768655584.3252094,0.0,0.85,336.36,536.62,255.56
1768655613.6190412,0.0,0.85,336.36,536.62,255.56
1768655614.5200367,0.0,0.85,336.36,536.62,255.56
1768655643.8279905,0.0,0.85,336.36,536.62,255.56
1768655650.7694175,0.0,0.85,336.36,536.62,255.56
1768655674.2201529,0.0,0.85,336.36,536.62,255.56
1768655681.0273793,0.0,0.85,336.36,536.62,255.56
1768655705.266779,0.0,0.85,336.36,536.62,255.56
1768655711.4683998,0.0,0.85,336.36,536.62,255.56
1768655739.0606198,0.0,0.85,336.36,536.62,255.56
1768655742.0190103,0.0,0.85,336.36,536.62,255.56
1768655770.3963118,0.0,0.85,336.36,536.62,255.56
1768655772.2181244,0.0,0.85,336.36,536.62,255.56
1768655800.991996,0.0,0.85,336.36,536.62,255.56
1768655802.6428607,0.0,0.85,336.36,536.62,255.56
1768655831.2198234,0.0,0.85,336.36,536.62,255.56
1768655833.3024316,0.0,0.85,336.36,536.62,255.56
1768655861.6547413,0.0,0.85,336.36,536.62,255.56
1768655863.7898266,0.0,0.85,336.36,536.62,255.56
1768655892.0605795,0.0,0.85,336.36,536.62,255.56
1768655894.2285304,0.0,0.85,336.36,536.62,255.56
1768655923.3990057,0.0,0.85,336.36,536.62,255.56
1768655924.6122124,0.0,0.85,336.36,536.62,255.56
1768655953.8065019,0.0,0.85,336.36,536.62,255.56
1768655955.021158,0.0,0.85,336.36,536.62,255.56
1768655984.0009627,0.0,0.85,336.36,536.62,255.56
1768655985.2520454,0.0,0.85,336.36,536.62,255.56
1768656014.2132401,0.0,0.85,336.36,536.62,255.56
1768656015.7371168,0.0,0.85,336.36,536.62,255.56
1768656044.4083502,0.0,0.85,336.36,536.62,255.56
1768656045.9621856,0.0,0.85,336.36,536.62,255.56
1768656074.8332076,0.0,0.85,336.36,536.62,255.56
1768656079.9662254,0.0,0.85,336.36,536.62,255.56
1768656105.2614617,0.0,0.85,336.36,536.62,255.56
1768656110.7675009,0.0,0.85,336.36,536.62,255.56
1768656135.760476,0.0,0.85,336.36,536.62,255.56
1768656141.2082248,0.0,0.85,336.36,536.62,255.56
1768656166.1683893,0.0,0.85,336.36,536.62,255.56
1768656171.7236729,0.0,0.85,336.36,536.62,255.56
1768656196.583998,0.0,0.85,336.36,536.62,255.56
1768656202.1392548,0.0,0.85,336.36,536.62,255.56
1768656227.952989,0.0,0.85,336.36,536.62,255.56
1768656232.5279832,0.0,0.85,336.36,536.62,255.56
1768656259.242017,0.0,0.85,336.36,536.62,255.56
1768656263.0156455,0.0,0.85,336.36,536.62,255.56
1768656322.5969274,0.0,0.85,336.36,536.62,255.56
1768656325.34331,0.0,0.85,336.36,536.62,255.56
1768656353.075944,0.0,0.85,336.36,536.62,255.56
1768656355.5239575,0.0,0.85,336.36,536.62,255.56
1768656383.4867845,0.0,0.85,336.36,536.62,255.56
1768656385.945922,0.0,0.85,336.36,536.62,255.56
1768656413.6732829,0.0,0.85,336.36,536.62,255.56
1768656416.257747,0.0,0.85,336.36,536.62,255.56
1768656444.0040956,0.0,0.85,336.36,536.62,255.56
1768656446.4525342,0.0,0.85,336.36,536.62,255.56
1768656474.1864452,0.0,0.85,336.36,536.62,255.56
1768656479.488569,0.0,0.85,336.36,536.62,255.56
1768656505.8882089,0.0,0.85,336.36,536.62,255.56
1768656510.239316,0.0,0.85,336.36,536.62,255.56
1768656536.295295,0.0,0.85,336.36,536.62,255.56
1768656540.54476,0.0,0.85,336.36,536.62,255.56
1768656566.7766254,0.0,0.85,336.36,536.62,255.56
1768656570.7688477,0.0,0.85,336.36,536.62,255.56
1768656597.175547,0.0,0.85,336.36,536.62,255.56
1768656601.172229,0.0,0.85,336.36,536.62,255.56
1768656627.39686,0.0,0.85,336.36,536.62,255.56
1768656631.3768206,0.0,0.85,336.36,536.62,255.56
1768656657.596374,0.0,0.85,336.36,536.62,255.56
1768656661.605081,0.0,0.85,336.36,536.62,255.56
1768656688.005762,0.0,0.85,336.36,536.62,255.56
1768656691.9959142,0.0,0.85,336.36,536.62,255.56
1768656718.2571871,0.0,0.85,336.36,536.62,255.56
1768656725.9186912,0.0,0.85,336.36,536.62,255.56
1768656748.6353707,0.0,0.85,336.36,536.62,255.56
1768656756.3069317,0.0,0.85,336.36,536.62,255.56
1768656778.8511817,0.0,0.85,336.36,536.62,255.56
1768656786.5275378,0.0,0.85,336.36,536.62,255.56
1768656832.4053938,0.0,0.85,336.36,536.62,255.56
1768656841.3377352,0.0,0.85,336.36,536.62,255.56
1768656862.8189654,0.0,0.85,336.36,536.62,255.56
1768656880.0380454,0.0,0.85,336.36,536.62,255.56
1768656893.0201037,0.0,0.85,336.36,536.62,255.56
1768656910.5205421,0.0,0.85,336.36,536.62,255.56
1768656923.4506211,0.0,0.85,336.36,536.62,255.56
1768656940.9515135,0.0,0.85,336.36,536.62,255.56
1768656953.8314,0.0,0.85,336.36,536.62,255.56
1768656971.3609245,0.0,0.85,336.36,536.62,255.56
1768656984.2586608,0.0,0.85,336.36,536.62,255.56
1768657001.8021216,0.0,0.85,336.36,536.62,255.56
1768657014.4550374,0.0,0.85,336.36,536.62,255.56
1768657032.3123302,0.0,0.85,336.36,536.62,255.56
1768657044.877796,0.0,0.85,336.36,536.62,255.56
1768657062.6838968,0.0,0.85,336.36,536.62,255.56
1768657075.2761002,0.0,0.85,336.36,536.62,255.56
1768657093.104977,0.0,0.85,336.36,536.62,255.56
1768657105.7129877,0.0,0.85,336.36,536.62,255.56
1768657123.5389068,0.0,0.85,336.36,536.62,255.56
1768657136.022613,0.0,0.85,336.36,536.62,255.56
1768657153.8300865,0.0,0.85,336.36,536.62,255.56
1768657166.441483,0.0,0.85,336.36,536.62,255.56
1768657184.8604922,0.0,0.85,336.36,536.62,255.56
1768657196.6400983,0.0,0.85,336.36,536.62,255.56
1768657215.238902,0.0,0.85,336.36,536.62,255.56
1768657226.9607317,0.0,0.85,336.36,536.62,255.56
1768657245.71201,0.0,0.85,336.36,536.62,255.56
1768657257.3615718,0.0,0.85,336.36,536.62,255.56
1768657276.1329389,0.0,0.85,336.36,536.62,255.56
1768657287.8341827,0.0,0.85,336.36,536.62,255.56
1768657306.6145587,0.0,0.85,336.36,536.62,255.56
1768657318.3053846,0.0,0.85,336.36,536.62,255.56
1768657337.0420535,0.0,0.85,336.36,536.62,255.56
1768657348.7086847,0.0,0.85,336.36,536.62,255.56
1768657367.2398741,0.0,0.85,336.36,536.62,255.56
1768657378.9061747,0.0,0.85,336.36,536.62,255.56
1768657397.689446,0.0,0.85,336.36,536.62,255.56
1768657410.7152174,0.0,0.85,336.36,536.62,255.56
1768657429.6316464,0.0,0.85,336.36,536.62,255.56
1768657446.9652603,0.0,0.85,336.36,536.62,255.56
1768657460.965995,0.0,0.85,336.36,536.62,255.56
1768657477.4171996,0.0,0.85,336.36,536.62,255.56
1768657493.6852794,0.0,0.85,336.36,536.62,255.56
1768657508.9882011,0.0,0.85,336.36,536.62,255.56
1768657524.5021539,0.0,0.85,336.36,536.62,255.56
1768657540.2339733,0.0,0.85,336.36,536.62,255.56
1768657554.7466347,0.0,0.85,336.36,536.62,255.56
1768657570.3982549,0.0,0.85,336.36,536.62,255.56
1768657584.9294472,0.0,0.85,336.36,536.62,255.56
1768657600.6119628,0.0,0.85,336.36,536.62,255.56
1768657631.2670007,0.0,0.85,336.36,536.62,255.56
1768657648.2471204,0.0,0.85,336.36,536.62,255.56
1768657666.1142673,0.0,0.85,336.36,536.62,255.56
1768657679.121121,0.0,0.85,336.36,536.62,255.56
1768657699.875292,0.0,0.85,336.36,536.62,255.56
1768657709.9564934,0.0,0.85,336.36,536.62,255.56
1768657733.3497152,0.0,0.85,336.36,536.62,255.56
1768657742.042031,0.0,0.85,336.36,536.62,255.56
1768657764.110384,0.0,0.85,336.36,536.62,255.56
1768657776.4710312,0.0,0.85,336.36,536.62,255.56
1768657799.912286,0.0,0.85,336.36,536.62,255.56
1768657818.9064195,0.0,0.85,336.36,536.62,255.56
1768657831.8513656,0.0,0.85,336.36,536.62,255.56
1768657850.0211492,0.0,0.85,336.36,536.62,255.56
1768657862.5722191,0.0,0.85,336.36,536.62,255.56
1768657881.325551,0.0,0.85,336.36,536.62,255.56
1768657893.7791762,0.0,0.85,336.36,536.62,255.56
1768657912.638181,0.0,0.85,336.36,536.62,255.56
1768657927.3063993,0.0,0.85,336.36,536.62,255.56
1768657944.9941993,0.0,0.85,336.36,536.62,255.56
1768657961.3011103,0.0,0.85,336.36,536.62,255.56
1768657977.1125383,0.0,0.85,336.36,536.62,255.56
1768657998.5739353,0.0,0.85,336.36,536.62,255.56
1768658008.5882487,0.0,0.85,336.36,536.62,255.56
1768658029.6470556,0.0,0.85,336.36,536.62,255.56
1768658041.3290062,0.0,0.85,336.36,536.62,255.56
1768658062.041873,0.0,0.85,336.36,536.62,255.56
1768658073.0661063,0.0,0.85,336.36,536.62,255.56
1768658094.5207155,0.0,0.85,336.36,536.62,255.56
1768658111.8463795,0.0,0.85,336.36,536.62,255.56
1768658125.6286006,0.0,0.85,336.36,536.62,255.56
1768658142.2546039,0.0,0.85,336.36,536.62,255.56
1768658156.0621662,0.0,0.85,336.36,536.62,255.56
1768658172.6471462,0.0,0.85,336.36,536.62,260.11
1768658186.46095,0.0,0.85,336.36,536.62,267.49
1768658203.0630643,0.0,0.85,336.36,538.8,268.77
1768658216.8703237,0.0,0.85,336.36,538.8,268.77
1768658233.5862656,0.0,0.85,336.36,538.8,268.77
1768658248.0084753,0.0,0.85,336.36,538.8,268.77
1768658266.5733752,0.0,0.85,336.36,538.8,268.77
1768658280.5261617,0.0,0.85,336.36,538.8,268.77
1768658297.069353,0.0,0.85,336.36,538.8,268.77
1768658310.8852766,0.0,0.85,336.36,538.8,268.77
1768658338.8234115,0.0,0.85,336.36,538.8,268.77
1768658344.0424664,0.0,0.85,336.36,538.8,268.77
1768658369.0782914,0.0,0.85,336.36,538.8,268.77
1768658374.267752,0.0,0.85,336.36,538.8,268.77
1768658399.447263,0.0,0.85,336.36,538.8,268.77
1768658406.3024673,0.0,0.85,336.36,539.92,268.77
1768658429.673545,0.0,0.85,336.36,543.04,268.77
1768658436.650217,0.0,0.85,336.36,545.78,268.77
1768658459.9887214,0.0,0.85,336.36,545.78,268.77
1768658467.050832,0.0,0.85,336.36,545.78,268.77
1768658490.3935375,0.0,0.85,336.36,545.78,268.77
1768658497.4874828,0.0,0.85,336.36,545.78,268.77
1768658520.6019802,0.0,0.85,336.36,545.78,268.77
1768658529.8826952,0.0,0.85,336.36,545.78,268.77
1768658553.7999096,0.0,0.85,336.36,545.78,268.77
1768658562.1377275,0.0,0.85,336.36,547.28,268.77
1768658589.7741811,0.0,0.85,336.36,550.31,268.77
1768658596.3372748,0.0,0.85,340.16,551.37,268.77
1768658626.2920344,0.0,0.85,342.57,552.42,272.12
1768658630.0742059,0.0,0.85,342.57,552.42,272.12
1768658656.611766,0.0,0.85,342.57,552.42,272.12
1768658660.3030918,0.0,0.85,342.57,552.42,272.12
1768658687.052903,0.0,0.85,342.57,552.42,272.12
1768658691.2976246,0.0,0.85,342.57,552.42,272.12
1768658718.0405416,0.0,0.85,342.57,552.42,272.12
1768658727.5418186,0.0,0.85,342.57,552.42,272.12
1768658748.4460375,0.0,0.85,342.57,552.42,272.12
1768658757.9828455,0.0,0.85,342.57,552.42,272.12
1768658778.879818,0.0,0.85,342.57,552.42,272.12
1768658788.4720075,0.0,0.85,342.57,552.42,272.12
1768658809.641868,0.0,0.85,342.57,552.42,272.12
1768658818.7845974,0.0,0.85,342.57,552.42,272.12
1768658839.9995685,0.0,0.85,342.57,552.42,272.12
1768658849.196802,0.0,0.85,342.57,552.42,272.12
1768658870.4067037,0.0,0.85,342.57,552.42,272.12
1768658879.6225657,0.0,0.85,342.57,552.42,272.12
1768658900.8312857,0.0,0.85,342.57,552.42,272.12
1768658910.0572152,0.0,0.85,342.57,552.42,272.12
1768658931.214042,0.0,0.85,342.57,552.42,272.12
1768658940.4515162,0.0,0.85,342.57,552.42,272.12
1768658961.7087488,0.0,0.85,342.57,552.42,272.12
1768658970.8584826,0.0,0.85,342.57,552.42,272.12
1768658992.0566528,0.0,0.85,342.57,552.42,272.12
1768659004.358887,0.0,0.85,342.57,552.42,272.12
1768659024.48495,0.0,0.85,342.57,552.42,272.12
1768659040.137867,0.0,0.85,342.57,552.42,272.12
1768659054.7289877,0.0,0.85,342.57,552.42,272.12
1768659070.394855,0.0,0.85,342.57,552.42,272.12
1768659119.9816875,0.0,0.85,342.57,552.42,272.12
1768659121.3800771,0.0,0.85,342.57,552.42,272.12
1768659150.4531531,0.0,0.85,342.57,552.42,272.12
1768659151.6037662,0.0,0.85,342.57,552.42,272.12
1768659180.8345532,0.0,0.85,342.57,552.42,272.12
1768659182.0143144,0.0,0.85,342.57,552.42,272.12
1768659211.2219853,0.0,0.85,342.57,552.42,272.12
1768659214.8717265,0.0,0.85,342.57,552.42,272.12
1768659241.790731,0.0,0.85,342.57,552.42,272.12
1768659245.7594533,0.0,0.85,342.57,552.42,272.12
1768659272.6287766,0.0,0.85,342.57,552.42,272.12
1768659276.1141696,0.0,0.85,342.57,552.42,272.12
1768659303.4727914,0.0,0.85,342.57,552.42,272.12
1768659306.543917,0.0,0.85,342.57,552.42,272.12
1768659333.8757687,0.0,0.85,342.57,552.42,272.12
1768659336.9669242,0.0,0.85,342.57,552.42,272.12
1768659364.2691255,0.0,0.85,342.57,552.42,272.12
1768659367.3492367,0.0,0.85,342.57,552.42,272.12
1768659395.2435977,0.0,0.85,342.57,552.42,272.12
1768659397.780415,0.0,0.85,342.57,552.42,272.12
1768659425.5182993,0.0,0.85,342.57,552.42,272.12
1768659427.9796531,0.0,0.85,342.57,552.42,272.12
1768659455.735905,0.0,0.85,342.57,552.42,272.12
1768659458.197335,0.0,0.85,342.57,552.42,272.12
1768659488.3704762,0.0,0.85,342.57,552.42,272.12
1768659488.5350118,0.0,0.85,342.57,552.42,272.12
1768659518.7326021,0.0,0.85,342.57,552.42,272.12
1768659518.7782001,0.0,0.85,342.57,552.42,272.12
1768659549.565366,0.0,0.85,342.57,552.42,272.12
1768659549.5787652,0.0,0.85,342.57,552.42,272.12
1768659580.2061598,0.0,0.85,342.57,552.42,272.12
1768659580.217884,0.0,0.85,342.57,552.42,272.12
1768659610.4751725,0.0,0.85,342.57,552.42,272.12
1768659610.502383,0.0,0.85,342.57,552.42,272.12
1768659641.2888794,0.0,0.85,342.57,552.42,272.12
1768659641.3016746,0.0,0.85,342.57,552.42,272.12
1768659682.9416625,0.0,0.85,342.57,552.42,272.12
1768659683.0406265,0.0,0.85,342.57,552.42,272.12
1768659715.9876099,0.0,0.85,342.57,552.42,272.12
1768659716.002923,0.0,0.85,342.57,552.42,272.12
1768659746.3518136,0.0,0.85,342.57,552.42,272.12
1768659746.3632615,0.0,0.85,342.57,552.42,272.12
1768659781.0725725,0.0,0.85,342.57,552.42,272.12
1768659781.0810864,0.0,0.85,342.57,552.42,272.12
1768659811.4875996,0.0,0.85,342.57,552.42,272.12
1768659811.5055532,0.0,0.85,342.57,552.42,272.12
1768659841.9028826,0.0,0.85,342.57,552.42,272.12
1768659841.916288,0.0,0.85,342.57,552.42,272.12
1768659872.331249,0.0,0.85,342.57,552.42,272.12
1768659872.3426266,0.0,0.85,342.57,552.42,272.12
1768659903.6486228,0.0,0.85,342.57,552.42,272.12
1768659903.6683612,0.0,0.85,342.57,552.42,272.12
1768659942.0404985,0.0,0.85,342.57,552.42,272.12
1768659942.0487375,0.0,0.85,342.57,552.42,272.12
1768659972.2631698,0.0,0.85,342.57,552.42,272.12
1768659972.2747781,0.0,0.85,342.57,552.42,272.12
1768660006.3539598,0.0,0.85,342.57,552.42,272.12
1768660006.3719318,0.0,0.85,342.57,552.42,272.12
1768660045.6455169,0.0,0.85,342.57,552.42,272.12
1768660045.6526835,0.0,0.85,342.57,552.42,272.12
1768660076.0838544,0.0,0.85,342.57,552.42,272.12
1768660076.0926464,0.0,0.85,342.57,552.42,272.12
1768660114.2024312,0.0,0.85,342.57,552.42,272.12
1768660114.225478,0.0,0.85,342.57,552.42,272.12
1768660147.2416072,0.0,0.85,342.57,552.42,272.12
1768660147.293263,0.0,0.85,342.57,552.42,272.12
1768660177.5261617,0.0,0.85,342.57,552.42,272.12
1768660177.5415745,0.0,0.85,342.57,552.42,272.12
1768660207.8766649,0.0,0.85,342.57,552.42,272.12
1768660207.884175,0.0,0.85,342.57,552.42,272.12
1768660238.3129368,0.0,0.85,342.57,552.42,272.12
1768660238.3263905,0.0,0.85,342.57,552.42,272.12
1768660268.6999738,0.0,0.85,342.57,552.42,272.12
1768660268.7116401,0.0,0.85,342.57,552.42,272.12
1768660302.1964662,0.0,0.85,342.57,552.42,272.12
1768660302.2119207,0.0,0.85,342.57,552.42,272.12
1768660345.391844,0.0,0.85,342.57,552.42,272.12
1768660345.3989823,0.0,0.85,342.57,552.42,272.12
1768660376.1998599,0.0,0.85,342.57,552.42,272.12
1768660376.206698,0.0,0.85,342.57,552.42,272.12
1768660413.7025137,0.0,0.85,342.57,552.42,272.12
1768660415.5322726,0.0,0.85,342.57,552.42,272.12
1768660444.1129556,0.0,0.85,342.57,552.42,272.12
1768660445.961222,0.0,0.85,342.57,552.42,272.12
1768660474.52936,0.0,0.85,342.57,552.42,272.12
1768660476.4206052,0.0,0.85,342.57,552.42,272.12
1768660505.0298862,0.0,0.85,342.57,552.42,272.12
1768660506.7853167,0.0,0.85,342.57,552.42,272.12
1768660535.356311,0.0,0.85,342.57,552.42,272.12
1768660537.1858253,0.0,0.85,342.57,552.42,272.12
1768660565.5469627,0.0,0.85,342.57,552.42,272.12
1768660567.4057982,0.0,0.85,342.57,552.42,272.12
1768660606.2982771,0.0,0.85,342.57,552.42,272.12
1768660611.473887,0.0,0.85,342.57,552.42,272.12
1768660636.6325874,0.0,0.85,342.57,552.42,272.12
1768660641.9071383,0.0,0.85,342.57,552.42,272.12
1768660667.4427712,0.0,0.85,342.57,552.42,272.12
1768660672.84864,0.0,0.85,342.57,552.42,272.12
1768660697.7865252,0.0,0.85,342.57,552.42,272.12
1768660703.2837417,0.0,0.85,342.57,552.42,272.12
1768660730.8445077,0.0,0.85,342.57,552.42,272.12
1768660733.7640152,0.0,0.85,342.57,552.42,272.12
1768660761.3742397,0.0,0.85,342.57,552.42,272.12
1768660764.1098914,0.0,0.85,342.57,552.42,272.12
1768660791.800838,0.0,0.85,342.57,552.42,272.12
1768660794.518822,0.0,0.85,342.57,552.42,272.12
1768660822.1677291,0.0,0.85,342.57,552.42,272.12
1768660824.9313087,0.0,0.85,342.57,552.42,272.12
1768660852.5879683,0.0,0.85,342.57,552.42,272.12
1768660855.3461652,0.0,0.85,342.57,552.42,272.12
1768660882.9916162,0.0,0.85,342.57,552.42,272.12
1768660885.769884,0.0,0.85,342.57,552.42,272.12
1768660913.403601,0.0,0.85,342.57,552.42,272.12
1768660916.4689858,0.0,0.85,342.57,552.42,272.12
1768660944.874735,0.0,0.85,342.57,552.42,272.12
1768660946.7014008,0.0,0.85,342.57,552.42,272.12
1768660975.273105,0.0,0.85,342.57,552.42,272.12
1768660977.093337,0.0,0.85,342.57,552.42,272.12
1768661005.7700112,0.0,0.85,342.57,552.42,272.12
1768661007.5061119,0.0,0.85,342.57,552.42,272.12
1768661038.8380573,0.0,0.85,342.57,552.42,272.12
1768661043.037315,0.0,0.85,342.57,552.42,272.12
1768661069.2533078,0.0,0.85,342.57,552.42,272.12
1768661094.4350686,0.0,0.85,342.57,552.42,272.12
1768661099.7267618,0.0,0.85,342.57,552.42,272.12
1768661131.608071,0.0,0.85,342.57,552.42,272.12
1768661131.6197722,0.0,0.85,342.57,552.42,272.12
1768661161.8597524,0.0,0.85,342.57,552.42,272.12
1768661161.8724432,0.0,0.85,342.57,552.42,272.12
1768661195.2976534,0.0,0.85,342.57,552.42,272.12
1768661196.2201135,0.0,0.85,342.57,552.42,272.12
1768661227.5810223,0.0,0.85,342.57,552.42,272.12
1768661227.6079557,0.0,0.85,342.57,552.42,272.12
1768661258.0765045,0.0,0.85,342.57,552.42,272.12
1768661258.091394,0.0,0.85,342.57,552.42,272.12
1768661288.4682505,0.0,0.85,342.57,552.42,272.12
1768661288.4898798,0.0,0.85,342.57,552.42,272.12
1768661318.9160457,0.0,0.85,342.57,552.42,272.12
1768661318.9351134,0.0,0.85,342.57,552.42,272.12
1768661349.3465698,0.0,0.85,342.57,552.42,272.12
1768661349.3494704,0.0,0.85,342.57,552.42,272.12
1768661380.3603263,0.0,0.85,342.57,552.42,272.12
1768661380.3778572,0.0,0.85,342.57,552.42,272.12
1768661410.7897983,0.0,0.85,342.57,552.42,272.12
1768661410.8051372,0.0,0.85,342.57,552.42,272.12
1768661441.2205877,0.0,0.85,342.57,552.42,272.12
1768661441.2392642,0.0,0.85,342.57,552.42,272.12
1768661471.6004028,0.0,0.85,342.57,552.42,272.12
1768661471.6121783,0.0,0.85,342.57,552.42,272.12
1768661503.9856195,0.0,0.85,342.57,552.42,272.12
1768661504.0137079,0.0,0.85,342.57,552.42,272.12
1768661534.3687108,0.0,0.85,342.57,552.42,272.12
1768661534.3937244,0.0,0.85,342.57,552.42,272.12
1768661564.5910351,0.0,0.85,342.57,552.42,272.12
1768661564.5991607,0.0,0.85,342.57,552.42,272.12
1768661595.0074325,0.0,0.85,342.57,552.42,272.12
1768661595.0082664,0.0,0.85,342.57,552.42,272.12
1768661625.4359148,0.0,0.85,342.57,552.42,272.12
1768661625.4582794,0.0,0.85,342.57,552.42,272.12
1768661655.8742929,0.0,0.85,342.57,552.42,272.12
1768661655.8805833,0.0,0.85,342.57,552.42,272.12
1768661686.346252,0.0,0.85,342.57,552.42,272.12
1768661686.3550222,0.0,0.85,342.57,552.42,272.12
1768661717.4889562,0.0,0.85,342.57,552.42,272.12
1768661717.5032778,0.0,0.85,342.57,552.42,272.12
1768661747.9297085,0.0,0.85,342.57,552.42,272.12
1768661747.9480598,0.0,0.85,342.57,552.42,272.12
1768661778.4325585,0.0,0.85,342.57,552.42,272.12
1768661778.4348059,0.0,0.85,342.57,552.42,272.12
1768661809.1822605,0.0,0.85,342.57,552.42,272.12
1768661809.1911457,0.0,0.85,342.57,552.42,272.12
1768661839.5145159,0.0,0.85,342.57,552.42,272.12
1768661839.541385,0.0,0.85,342.57,552.42,272.12
1768661869.9462516,0.0,0.85,342.57,552.42,272.12
1768661869.9626088,0.0,0.85,342.57,552.42,272.12
1768661902.581444,0.0,0.85,342.57,552.42,272.12
1768661902.5930007,0.0,0.85,342.57,552.42,272.12
1768661932.9246967,0.0,0.85,342.57,552.42,272.12
1768661932.9434726,0.0,0.85,342.57,552.42,272.12
1768661963.3485708,0.0,0.85,342.57,552.42,272.12
1768661963.360853,0.0,0.85,342.57,552.42,272.12
1768661993.7332664,0.0,0.85,342.57,552.42,272.12
1768661993.749156,0.0,0.85,342.57,552.42,272.12
1768662024.7889864,0.0,0.85,342.57,552.42,272.12
1768662024.8004172,0.0,0.85,342.57,552.42,272.12
1768662055.2154574,0.0,0.85,342.57,552.42,272.12
1768662055.2232826,0.0,0.85,342.57,552.42,272.12
1768662086.1982572,0.0,0.85,342.57,552.42,272.12
1768662086.2052824,0.0,0.85,342.57,552.42,272.12
1768662116.640581,0.0,0.85,342.57,552.42,272.12
1768662116.6486008,0.0,0.85,342.57,552.42,272.12
1768662147.1096766,0.0,0.85,342.57,552.42,272.12
1768662147.1281264,0.0,0.85,342.57,552.42,272.12
1768662177.6214218,0.0,0.85,342.57,552.42,272.12
1768662177.6297646,0.0,0.85,342.57,552.42,272.12
1768662208.0233684,0.0,0.85,342.57,552.42,272.12
1768662208.031625,0.0,0.85,342.57,552.42,272.12
1768662238.4372954,0.0,0.85,342.57,552.42,272.12
1768662238.4585133,0.0,0.85,342.57,552.42,272.12
1768662269.6220133,0.0,0.85,342.57,552.42,272.12
1768662269.6222935,0.0,0.85,342.57,552.42,272.12
1768662299.94818,0.0,0.85,342.57,552.42,272.12
1768662299.953281,0.0,0.85,342.57,552.42,272.12
1768662330.320493,0.0,0.85,342.57,552.42,272.12
1768662330.339737,0.0,0.85,342.57,552.42,272.12
1768662360.7628253,0.0,0.85,342.57,552.42,272.12
1768662360.7686477,0.0,0.85,342.57,552.42,272.12
1768662391.1859505,0.0,0.85,342.57,552.42,272.12
1768662391.1947103,0.0,0.85,342.57,552.42,272.12
1768662421.5850174,0.0,0.85,342.57,552.42,272.12
1768662421.6074996,0.0,0.85,342.57,552.42,272.12
1768662452.0090213,0.0,0.85,342.57,552.42,272.12
1768662452.0109797,0.0,0.85,342.57,552.42,272.12
1768662482.4463031,0.0,0.85,342.57,552.42,272.12
1768662482.4886258,0.0,0.85,342.57,552.42,272.12
1768662512.9332125,0.0,0.85,342.57,552.42,272.12
1768662512.9433277,0.0,0.85,342.57,552.42,272.12
1768662545.7513988,0.0,0.85,342.57,552.42,272.12
1768662545.7589438,0.0,0.85,342.57,552.42,272.12
1768662576.2034216,0.0,0.85,342.57,552.42,272.12
1768662576.2236354,0.0,0.85,342.57,552.42,272.12
1768662607.4157333,0.0,0.85,342.57,552.42,272.12
1768662607.4481454,0.0,0.85,342.57,552.42,272.12
1768662637.8222063,0.0,0.85,342.57,552.42,272.12
1768662637.8297365,0.0,0.85,342.57,552.42,272.12
1768662668.4993527,0.0,0.85,342.57,552.42,272.12
1768662668.5362887,0.0,0.85,342.57,552.42,272.12
1768662703.6772306,0.0,0.85,342.57,552.42,272.12
1768662703.6885092,0.0,0.85,342.57,552.42,272.12
1768662733.910312,0.0,0.85,342.57,552.42,272.12
1768662733.9173522,0.0,0.85,342.57,552.42,272.12
1768662764.3693206,0.0,0.85,342.57,552.42,272.12
1768662764.3750086,0.0,0.85,342.57,552.42,272.12
1768662794.7057743,0.0,0.85,342.57,552.42,272.12
1768662794.7499685,0.0,0.85,342.57,552.42,272.12
1768662825.1484923,0.0,0.85,342.57,552.42,272.12
1768662825.1569147,0.0,0.85,342.57,552.42,272.12
1768662855.572726,0.0,0.85,342.57,552.42,272.12
1768662855.5820541,0.0,0.85,342.57,552.42,272.12
1768662886.0772321,0.0,0.85,342.57,552.42,272.12
1768662886.083951,0.0,0.85,342.57,552.42,272.12
1768662916.4974253,0.0,0.85,342.57,552.42,272.12
1768662916.5099504,0.0,0.85,342.57,552.42,272.12
