1771847767.046436,2653.13,1668.32,311.94,973.02,556.26
1771847797.2474418,2653.13,1668.32,311.94,973.02,556.26
1771847827.5577972,2653.13,1668.32,311.94,973.02,556.26
1771847857.9606838,2653.13,1668.32,311.94,973.02,556.26
1771847888.3904269,2653.13,1668.32,311.94,973.02,556.26
1771847918.781161,2653.13,1668.32,311.94,973.02,556.26
1771847949.2190592,2653.13,1668.32,311.94,973.02,556.26
1771847980.2640672,2653.13,1668.32,311.94,973.02,556.26
1771848010.6865413,2653.13,1668.32,311.94,973.02,556.26
1771848041.9166996,2653.13,1668.32,311.94,973.02,556.26
1771848072.3944302,2653.13,1668.32,311.94,973.02,556.26
1771848102.7953954,2653.13,1668.32,311.94,973.02,556.26
1771848133.8324234,2653.13,1668.32,311.94,973.02,556.26
1771848164.2517872,2653.13,1668.32,311.94,973.02,556.26
1771848194.663717,2653.13,1668.32,311.94,973.02,556.26
1771848225.6893096,2653.13,1668.32,311.94,973.02,556.26
1771848256.100696,2653.13,1668.32,311.94,973.02,556.26
1771848286.769676,2653.13,1668.32,311.94,973.02,556.26
1771848317.2396924,2653.13,1668.32,311.94,973.02,556.26
1771848347.6563756,2653.13,1668.32,311.94,973.02,556.26
1771848378.0536954,2653.13,1668.32,311.94,973.02,556.26
1771848408.4717522,2653.13,1668.32,311.94,973.02,556.26
1771848438.8932211,2653.13,1668.32,311.94,973.02,556.26
1771848469.297134,2653.13,1668.32,311.94,973.02,556.26
1771848500.3183305,2653.13,1668.32,311.94,973.02,556.26
1771848530.743421,2653.13,1668.32,311.94,973.02,556.26
1771848561.148412,2653.13,1668.32,311.94,973.02,556.26
1771848591.569044,2653.13,1668.32,311.94,973.02,556.26
1771848621.9776676,2653.13,1668.32,311.94,973.02,556.26
1771848652.3915243,2653.13,1668.32,311.94,973.02,556.26
1771848682.8426156,2653.13,1668.32,311.94,973.02,556.26
1771848713.21043,2653.13,1668.32,311.94,973.02,556.26
1771848743.6262853,2653.13,1668.32,311.94,973.02,556.26
1771848774.0413554,2653.13,1668.32,311.94,973.02,556.26
1771848804.4543796,2653.13,1668.32,311.94,973.02,556.26
1771848834.892562,2653.13,1668.32,311.94,973.02,556.26
1771848865.2851956,2653.13,1668.32,311.94,973.02,556.26
1771848896.2375298,2653.13,1668.32,311.94,973.02,556.26
1771848926.727497,2653.13,1668.32,311.94,973.02,556.26
1771848957.1589563,2653.13,1668.32,311.94,973.02,556.26
1771848987.5740273,2653.13,1668.32,311.94,973.02,556.26
1771849017.9648368,2653.13,1668.32,311.94,973.02,556.26
1771849048.384044,2653.13,1668.32,311.94,973.02,556.26
1771849078.817394,2653.13,1668.32,311.94,973.02,556.26
1771849109.1919806,2653.13,1668.32,311.94,973.02,556.26
1771849139.6044035,2653.13,1668.32,311.94,973.02,556.26
1771849170.035622,2653.13,1668.32,311.94,973.02,556.26
1771849200.4525928,2653.13,1668.32,311.94,973.02,556.26
1771849230.8856473,2653.13,1668.32,311.94,973.02,556.26
1771849261.2636766,2653.13,1668.32,311.94,973.02,556.26
1771849291.7020626,2653.13,1668.32,311.94,973.02,556.26
1771849322.1002614,2653.13,1668.32,311.94,973.02,556.26
1771849352.5128255,2653.13,1668.32,311.94,973.02,556.26
1771849382.9445114,2653.13,1668.32,311.94,973.02,556.26
1771849413.3320134,2653.13,1668.32,311.94,973.02,556.26
1771849443.762843,2653.13,1668.32,311.94,973.02,556.26
1771849474.1648636,2653.13,1668.32,311.94,973.02,556.26
1771849504.5834935,2653.13,1668.32,311.94,973.02,556.26
1771849534.9844825,2653.13,1668.32,311.94,973.02,556.26
1771849565.3994179,2653.13,1668.32,311.94,973.02,556.26
1771849595.8400984,2653.13,1668.32,311.94,973.02,556.26
1771849626.230363,2653.13,1668.32,311.94,973.02,556.26
1771849656.6322827,2653.13,1668.32,311.94,973.02,556.26
1771849687.0537615,2653.13,1668.32,311.94,973.02,556.26
1771849717.2119641,2653.13,1668.32,311.94,973.02,556.26
1771849747.5733683,2653.13,1668.32,311.94,973.02,556.26
1771849777.9890296,2653.13,1668.32,311.94,973.02,556.26
1771849808.3999515,2653.13,1668.32,311.94,973.02,556.26
1771849838.8532634,2653.13,1668.32,311.94,973.02,556.26
1771849869.212692,2653.13,1668.32,311.94,973.02,556.26
1771849899.6477702,2653.13,1668.32,311.94,973.02,556.26
1771849930.0477798,2653.13,1668.32,311.94,973.02,556.26
1771849960.458752,2653.13,1668.32,311.94,973.02,556.26
1771849990.9241018,2653.13,1668.32,311.94,973.02,556.26
1771850022.0906923,2653.13,1668.32,311.94,973.02,556.26
1771850052.306377,2653.13,1668.32,311.94,973.02,556.26
1771850082.7329035,2653.13,1668.32,311.94,973.02,556.26
1771850113.1474507,2653.13,1668.32,311.94,973.02,556.26
1771850144.1779735,2653.13,1668.32,311.94,973.02,556.26
1771850174.578934,2653.13,1668.32,311.94,973.02,556.26
1771850205.0069036,2653.13,1668.32,311.94,973.02,556.26
1771850235.3984919,2653.13,1668.32,311.94,973.02,556.26
1771850265.8235652,2653.13,1668.32,311.94,973.02,556.26
1771850296.240426,2653.13,1668.32,311.94,973.02,556.26
1771850326.647292,2653.13,1668.32,311.94,973.02,556.26
1771850357.06917,2653.13,1668.32,311.94,973.02,556.26
1771850388.0687673,2653.13,1668.32,311.94,973.02,556.26
1771850419.0909216,2653.13,1668.32,311.94,973.02,556.26
1771850449.5343735,2653.13,1668.32,311.94,973.02,556.26
1771850479.9216528,2653.13,1668.32,311.94,973.02,556.26
1771850510.3387697,2653.13,1668.32,311.94,973.02,556.26
1771850540.7678244,2653.13,1668.32,311.94,973.02,556.26
1771850571.4678326,2653.13,1668.32,311.94,973.02,556.26
1771850609.2460973,2653.13,1668.32,311.94,973.02,556.26
1771850639.679962,2653.13,1668.32,311.94,973.02,556.26
1771850670.1385193,2653.13,1668.32,311.94,973.02,556.26
1771850701.1015809,2653.13,1668.32,311.94,973.02,556.26
1771850731.606831,2653.13,1668.32,311.94,973.02,556.26
1771850761.933564,2653.13,1668.32,311.94,973.02,556.26
1771850792.334833,2653.13,1668.32,311.94,973.02,556.26
1771850822.7509341,2653.13,1668.32,311.94,973.02,556.26
1771850853.1784806,2653.13,1668.32,311.94,973.02,556.26
1771850883.615912,2653.13,1668.32,311.94,973.02,556.26
1771850914.018174,2653.13,1668.32,311.94,973.02,556.26
1771850944.40229,2653.13,1668.32,311.94,973.02,556.26
1771850974.8181581,2653.13,1668.32,311.94,973.02,556.26
1771851005.2315583,2653.13,1668.32,311.94,973.02,556.26
1771851035.642934,2653.13,1668.32,311.94,973.02,556.26
1771851069.1275194,2653.13,1668.32,311.94,973.02,556.26
1771851099.5478683,2653.13,1668.32,311.94,973.02,556.26
1771851129.9657164,2653.13,1668.32,311.94,973.02,556.26
1771851160.3759258,2653.13,1668.32,311.94,973.02,556.26
1771851190.935995,2653.13,1668.32,311.94,973.02,556.26
1771851222.022186,2653.13,1668.32,311.94,973.02,556.26
1771851252.252035,2653.13,1668.32,311.94,973.02,556.26
1771851282.6329021,2653.13,1668.32,311.94,973.02,556.26
1771851313.0454388,2653.13,1668.32,311.94,973.02,556.26
1771851343.4823122,2653.13,1668.32,311.94,973.02,556.26
1771851373.874204,2653.13,1668.32,311.94,973.02,556.26
1771851404.281804,2653.13,1668.32,311.94,973.02,556.26
1771851434.6951225,2653.13,1668.32,311.94,973.02,556.26
1771851465.1356392,2653.13,1668.32,311.94,973.02,556.26
1771851495.520901,2653.13,1668.32,311.94,973.02,556.26
1771851525.9333327,2653.13,1668.32,311.94,973.02,556.26
1771851556.3519795,2653.13,1668.32,311.94,973.02,556.26
1771851586.7670264,2653.13,1668.32,311.94,973.02,556.26
1771851617.1777859,2653.13,1668.32,311.94,973.02,556.26
1771851647.6023324,2653.13,1668.32,311.94,973.02,556.26
1771851677.9846232,2653.13,1668.32,311.94,973.02,556.26
1771851708.425032,2653.13,1668.32,311.94,973.02,556.26
1771851738.8243673,2653.13,1668.32,311.94,973.02,556.26
1771851769.247611,2653.13,1668.32,311.94,973.02,556.26
1771851799.6535094,2653.13,1668.32,311.94,973.02,556.26
1771851830.0872228,2653.13,1668.32,311.94,973.02,556.26
1771851860.5622756,2653.13,1668.32,311.94,973.02,556.26
1771851890.8917203,2653.13,1668.32,311.94,973.02,556.26
1771851921.3075697,2653.13,1668.32,311.94,973.02,556.26
1771851951.712547,2653.13,1668.32,311.94,973.02,556.26
1771851982.1803663,2653.13,1668.32,311.94,973.02,556.26
1771852012.853198,2653.13,1668.32,311.94,973.02,556.26
1771852043.2770483,2653.13,1668.32,311.94,973.02,556.26
1771852073.7075336,2653.13,1668.32,311.94,973.02,556.26
1771852104.1198082,2653.13,1668.32,311.94,973.02,556.26
1771852134.5498579,2653.13,1668.32,311.94,973.02,556.26
1771852164.9585884,2653.13,1668.32,311.94,973.02,556.26
1771852195.9725814,2653.13,1668.32,311.94,973.02,556.26
1771852227.086665,2653.13,1668.32,311.94,973.02,556.26
1771852257.4322371,2653.13,1668.32,311.94,973.02,556.26
1771852287.8480291,2653.13,1668.32,311.94,973.02,556.26
1771852318.2686691,2653.13,1668.32,311.94,973.02,556.26
1771852348.6852822,2653.13,1668.32,311.94,973.02,556.26
1771852379.091832,2653.13,1668.32,311.94,973.02,556.26
1771852409.4987462,2653.13,1668.32,311.94,973.02,556.26
1771852439.9311564,2653.13,1668.32,311.94,973.02,556.26
1771852470.3406007,2653.13,1668.32,311.94,973.02,556.26
1771852500.7842236,2653.13,1668.32,311.94,973.02,556.26
1771852531.2481997,2653.13,1668.32,311.94,973.02,556.26
1771852561.5818815,2653.13,1668.32,311.94,973.02,556.26
1771852592.0041685,2653.13,1668.32,311.94,973.02,556.26
1771852622.4152598,2653.13,1668.32,311.94,973.02,556.26
1771852652.8208773,2653.13,1668.32,311.94,973.02,556.26
1771852683.2395504,2653.13,1668.32,311.94,973.02,556.26
1771852714.4796176,2653.13,1668.32,311.94,973.02,556.26
1771852744.6738694,2653.13,1668.32,311.94,973.02,556.26
1771852775.099485,2653.13,1668.32,311.94,973.02,556.26
1771852805.5341256,2653.13,1668.32,311.94,973.02,556.26
1771852835.9196966,2653.13,1668.32,311.94,973.02,556.26
1771852866.360302,2653.13,1668.32,311.94,973.02,556.26
1771852896.7362888,2653.13,1668.32,311.94,973.02,556.26
1771852927.141345,2653.13,1668.32,311.94,973.02,556.26
1771852957.554136,2653.13,1668.32,311.94,973.02,556.26
1771852987.9632962,2653.13,1668.32,311.94,973.02,556.26
1771853018.3795688,2653.13,1668.32,311.94,973.02,556.26
1771853048.8602614,2653.13,1668.32,311.94,973.02,556.26
1771853082.022558,2653.13,1668.32,311.94,973.02,556.26
1771853112.3974879,2653.13,1668.32,311.94,973.02,556.26
1771853142.8034854,2653.13,1668.32,311.94,973.02,556.26
1771853173.218453,2653.13,1668.32,311.94,973.02,556.26
1771853203.627749,2653.13,1668.32,311.94,973.02,556.26
1771853234.0449033,2653.13,1668.32,311.94,973.02,556.26
1771853264.4584086,2653.13,1668.32,311.94,973.02,556.26
1771853294.867641,2653.13,1668.32,311.94,973.02,556.26
1771853325.2848022,2653.13,1668.32,311.94,973.02,556.26
1771853355.6972988,2653.13,1668.32,311.94,973.02,556.26
1771853386.1994317,2653.13,1668.32,311.94,973.02,560.39
1771853416.5277183,2653.13,1668.32,311.94,973.02,560.39
1771853446.9485512,2653.13,1668.32,311.94,973.02,569.22
1771853477.3644283,2653.13,1668.32,311.94,979.82,569.22
1771853507.7600422,2653.13,1668.32,311.94,989.1,569.22
1771853538.1698325,2653.13,1668.32,311.94,994.3,569.22
1771853568.5930595,2653.13,1668.32,322.33,996.65,569.22
1771853599.0073755,2653.13,1668.32,331.66,996.65,569.22
1771853629.6360292,2653.13,1668.32,342.0,996.65,569.22
1771853659.830389,2653.13,1668.32,350.01,996.65,569.22
1771853690.2409813,2653.13,1668.32,350.01,996.65,569.22
1771853720.664343,2653.13,1668.32,357.11,996.65,569.22
1771853751.0916626,2653.13,1668.32,367.75,996.65,569.22
1771853781.476338,2653.13,1668.32,374.58,996.65,569.22
1771853812.5021365,2653.13,1668.32,374.58,996.65,569.22
1771853842.9580472,2653.13,1668.32,381.04,996.65,569.22
1771853873.3488388,2653.13,1668.32,386.45,996.65,569.22
1771853903.8019745,2653.13,1668.32,391.14,996.65,569.22
1771853934.1445966,2653.13,1668.32,391.14,996.65,569.22
1771853964.554208,2653.13,1668.32,407.41,996.65,569.22
1771853994.9681072,2653.13,1668.32,408.64,996.65,569.22
1771854025.3958426,2653.13,1668.32,408.64,996.65,569.22
1771854055.8002796,2653.13,1668.32,408.64,996.65,569.22
1771854086.208673,2653.13,1668.32,409.83,997.7,569.22
1771854116.6345255,2653.13,1668.32,409.83,1004.33,573.67
1771854147.066446,2653.13,1668.32,409.83,1004.33,573.67
1771854177.486898,2653.13,1668.32,409.83,1004.33,573.67
1771854207.9016228,2653.13,1668.32,409.83,1004.33,573.67
1771854238.2937524,2653.13,1668.32,409.83,1004.33,573.67
1771854268.6825147,2653.13,1668.32,409.83,1004.33,573.67
1771854299.1655073,2653.13,1668.32,409.83,1004.33,573.67
1771854329.533942,2653.13,1668.32,409.83,1004.33,573.67
1771854359.9389563,2653.13,1668.32,409.83,1004.33,573.67
1771854390.345072,2653.13,1668.32,409.83,1004.33,573.67
1771854420.7813513,2653.13,1668.32,409.83,1004.33,573.67
1771854451.1909854,2653.13,1668.32,409.83,1004.33,573.67
1771854481.6033702,2653.13,1668.32,409.83,1004.33,573.67
1771854512.0068676,2653.13,1668.32,409.83,1004.33,573.67
1771854542.432663,2653.13,1668.32,409.83,1004.33,573.67
1771854572.8252301,2653.13,1668.32,409.83,1004.33,573.67
1771854603.2445688,2653.13,1668.32,409.83,1004.33,573.67
1771854633.6717517,2653.13,1668.32,409.83,1004.33,573.67
1771854669.2769265,2653.13,1668.32,409.83,1004.33,573.67
1771854699.7022614,2653.13,1668.32,409.83,1004.33,573.67
1771854730.1733062,2653.13,1668.32,409.83,1004.33,573.67
1771854760.5840788,2653.13,1668.32,409.83,1004.33,573.67
1771854790.9426932,2653.13,1668.32,409.83,1004.33,573.67
1771854822.0186913,2653.13,1668.32,409.83,1004.33,573.67
1771854853.0112946,2653.13,1668.32,409.83,1004.33,573.67
1771854883.419273,2653.13,1668.32,409.83,1004.33,573.67
1771854913.8165793,2653.13,1668.32,409.83,1004.33,573.67
1771854944.2480366,2653.13,1668.32,409.83,1004.33,573.67
1771854974.6547697,2653.13,1668.32,409.83,1004.33,573.67
1771855005.0607562,2653.13,1668.32,409.83,1004.33,573.67
1771855035.5562382,2653.13,1668.32,409.83,1004.33,573.67
1771855066.4996607,2653.13,1668.32,409.83,1004.33,573.67
1771855096.921574,2653.13,1668.32,409.83,1004.33,573.67
1771855127.3318572,2653.13,1668.32,409.83,1004.33,573.67
1771855157.7477138,2653.13,1668.32,409.83,1004.33,573.67
1771855188.1558235,2653.13,1668.32,409.83,1004.33,573.67
1771855218.8891704,2653.13,1668.32,409.83,1004.33,573.67
1771855249.2944217,2653.13,1668.32,409.83,1004.33,573.67
1771855279.7122095,2653.13,1668.32,409.83,1004.33,573.67
1771855310.119885,2653.13,1668.32,409.83,1004.33,573.67
1771855340.5404458,2653.13,1668.32,409.83,1004.33,573.67
1771855370.9460468,2653.13,1668.32,409.83,1004.33,573.67
1771855401.6243906,2653.13,1668.32,409.83,1004.33,573.67
1771855432.1663723,2653.13,1668.32,409.83,1004.33,573.67
1771855462.511539,2653.13,1668.32,409.83,1004.33,573.67
1771855492.8985186,2653.13,1668.32,409.83,1004.33,573.67
1771855523.9391165,2653.13,1668.32,409.83,1004.33,573.67
1771855554.3382955,2653.13,1668.32,409.83,1004.33,573.67
1771855584.7597566,2653.13,1668.32,409.83,1004.33,573.67
1771855615.1890676,2653.13,1668.32,409.83,1004.33,573.67
1771855645.5794013,2653.13,1668.32,409.83,1004.33,573.67
1771855676.0002868,2653.13,1668.32,409.83,1004.33,573.67
1771855706.4027848,2653.13,1668.32,409.83,1004.33,573.67
1771855736.8216069,2653.13,1668.32,409.83,1004.33,573.67
1771855767.264163,2653.13,1668.32,409.83,1004.33,573.67
1771855797.641583,2653.13,1668.32,409.83,1004.33,573.67
1771855828.0661774,2653.13,1668.32,409.83,1004.33,587.45
1771855858.4391432,2653.13,1668.32,409.83,1004.33,588.72
1771855888.90223,2653.13,1668.32,409.83,1004.33,588.72
1771855919.289702,2653.13,1668.32,409.83,1004.33,588.72
1771855950.0313876,2653.13,1668.32,409.83,1004.33,588.72
1771855980.4283192,2653.13,1668.32,409.83,1004.33,588.72
1771856010.8446436,2653.13,1668.32,409.83,1004.33,588.72
1771856041.2547047,2653.13,1668.32,409.83,1004.33,588.72
1771856071.6715019,2653.13,1668.32,409.83,1004.33,588.72
1771856101.8957906,2653.13,1668.32,409.83,1004.33,588.72
1771856132.290081,2653.13,1668.32,409.83,1004.33,588.72
1771856162.717171,2653.13,1668.32,409.83,1004.33,588.72
1771856193.128184,2653.13,1668.32,409.83,1004.33,588.72
1771856223.5347822,2653.13,1668.32,409.83,1004.33,588.72
1771856257.02869,2653.13,1668.32,409.83,1004.33,588.72
1771856287.4295506,2653.13,1668.32,409.83,1004.33,588.72
1771856317.8850687,2653.13,1668.32,409.83,1004.33,588.72
1771856348.2772732,2653.13,1668.32,409.83,1004.33,588.72
1771856378.6820188,2653.13,1668.32,409.83,1004.33,588.72
1771856409.087765,2653.13,1668.32,409.83,1004.33,588.72
1771856439.5037854,2653.13,1668.32,409.83,1004.33,588.72
1771856469.9866552,2653.13,1668.32,409.83,1004.33,588.72
1771856500.9443684,2653.13,1668.32,409.83,1004.33,588.72
1771856531.3595197,2653.13,1668.32,409.83,1004.33,588.72
1771856562.065158,2653.13,1668.32,409.83,1004.33,588.72
1771856592.4968204,2653.13,1668.32,409.83,1004.33,588.72
1771856622.9174483,2653.13,1668.32,409.83,1004.33,588.72
1771856653.3231225,2653.13,1668.32,409.83,1004.33,588.72
1771856683.746626,2653.13,1668.32,409.83,1004.33,588.72
1771856714.757774,2653.13,1668.32,409.83,1004.33,588.72
1771856745.1767282,2653.13,1668.32,409.83,1004.33,588.72
1771856776.2413225,2653.13,1668.32,409.83,1004.33,588.72
1771856808.7749445,2653.13,1668.32,409.83,1004.33,588.72
1771856839.1790175,2653.13,1668.32,409.83,1004.33,588.72
1771856869.592348,2653.13,1668.32,409.83,1004.33,588.72
1771856900.006328,2653.13,1668.32,409.83,1004.33,588.72
1771856930.4207077,2653.13,1668.32,409.83,1004.33,588.72
1771856961.436459,2653.13,1668.32,409.83,1004.33,588.72
1771856991.8619273,2653.13,1668.32,409.83,1004.33,588.72
1771857022.872853,2653.13,1668.32,409.83,1004.33,588.72
1771857053.3206546,2653.13,1668.32,409.83,1004.33,588.72
1771857083.7278838,2653.13,1668.32,409.83,1004.33,588.72
1771857114.1296482,2653.13,1668.32,409.83,1004.33,588.72
1771857144.5472293,2653.13,1668.32,409.83,1004.33,588.72
1771857174.9554896,2653.13,1668.32,409.83,1004.33,588.72
1771857205.3745377,2653.13,1668.32,409.83,1004.33,588.72
1771857235.777184,2653.13,1668.32,409.83,1004.33,588.72
1771857266.1919308,2653.13,1668.32,409.83,1004.33,588.72
1771857299.681239,2653.13,1668.32,409.83,1004.33,588.72
1771857330.1469572,2653.13,1668.32,409.83,1004.33,588.72
1771857360.497617,2653.13,1668.32,409.83,1004.33,588.72
1771857390.9183168,2653.13,1668.32,409.83,1004.33,588.72
1771857421.3792992,2653.13,1668.32,409.83,1004.33,588.72
1771857451.733423,2653.13,1668.32,409.83,1004.33,588.72
1771857482.1576135,2653.13,1668.32,409.83,1004.33,588.72
1771857512.5694902,2653.13,1668.32,409.83,1004.33,588.72
1771857542.9838927,2653.13,1668.32,409.83,1004.33,588.72
1771857574.0015087,2653.13,1668.32,409.83,1004.33,588.72
1771857605.0442853,2653.13,1668.32,409.83,1004.33,588.72
1771857635.453053,2653.13,1668.32,409.83,1004.33,588.72
1771857665.8632512,2653.13,1668.32,409.83,1004.33,588.72
1771857696.2779582,2653.13,1668.32,409.83,1004.33,588.72
1771857726.6902158,2653.13,1668.32,409.83,1004.33,588.72
1771857757.0980604,2653.13,1668.32,409.83,1004.33,588.72
1771857787.5131378,2653.13,1668.32,409.83,1004.33,588.72
1771857817.938863,2653.13,1668.32,409.83,1004.33,588.72
1771857848.3312805,2653.13,1668.32,409.83,1004.33,588.72
1771857878.7709246,2653.13,1668.32,409.83,1004.33,588.72
1771857909.1836145,2653.13,1668.32,409.83,1004.33,588.72
1771857939.5899804,2653.13,1668.32,409.83,1004.33,588.72
1771857970.009458,2653.13,1668.32,409.83,1004.33,588.72
1771858000.411526,2653.13,1668.32,409.83,1004.33,588.72
1771858030.8153677,2653.13,1668.32,409.83,1004.33,588.72
1771858062.0443695,2653.13,1668.32,409.83,1004.33,588.72
1771858092.258808,2653.13,1668.32,409.83,1004.33,588.72
1771858122.6894746,2653.13,1668.32,409.83,1004.33,588.72
1771858153.310362,2653.13,1668.32,409.83,1004.33,588.72
1771858183.490277,2653.13,1668.32,409.83,1004.33,588.72
1771858213.9057944,2653.13,1668.32,409.83,1004.33,588.72
1771858244.3191268,2653.13,1668.32,409.83,1004.33,588.72
1771858274.778537,2653.13,1668.32,409.83,1004.33,588.72
1771858305.1527495,2653.13,1668.32,409.83,1004.33,588.72
1771858335.5715706,2653.13,1668.32,409.83,1004.33,588.72
1771858365.9657898,2653.13,1668.32,409.83,1004.33,588.72
1771858396.392201,2653.13,1668.32,409.83,1004.33,588.72
1771858426.8084621,2653.13,1668.32,409.83,1004.33,588.72
1771858457.2348695,2653.13,1668.32,409.83,1004.33,588.72
1771858487.4285076,2653.13,1668.32,409.83,1004.33,588.72
1771858517.7400827,2653.13,1668.32,409.83,1004.33,588.72
1771858548.1509423,2653.13,1668.32,409.83,1004.33,588.72
1771858578.5651956,2653.13,1668.32,409.83,1004.33,588.72
1771858608.9648113,2653.13,1668.32,409.83,1004.33,588.72
1771858639.383695,2653.13,1668.32,409.83,1004.33,588.72
1771858669.8149936,2653.13,1668.32,409.83,1004.33,588.72
1771858700.261216,2653.13,1668.32,409.83,1004.33,588.72
1771858735.241729,2653.13,1668.32,409.83,1004.33,588.72
1771858765.6608322,2653.13,1668.32,409.83,1004.33,588.72
1771858796.0591908,2653.13,1668.32,409.83,1004.33,588.72
1771858826.537005,2653.13,1668.32,409.83,1004.33,588.72
1771858856.899249,2653.13,1668.32,409.83,1004.33,588.72
1771858887.2955267,2653.13,1668.32,409.83,1004.33,588.72
1771858917.7235568,2653.13,1668.32,409.83,1004.33,588.72
1771858948.1286552,2653.13,1668.32,409.83,1004.33,588.72
1771858978.5503492,2653.13,1668.32,409.83,1004.33,588.72
1771859008.949846,2653.13,1668.32,409.83,1004.33,588.72
1771859039.3644865,2653.13,1668.32,409.83,1004.33,588.72
1771859069.776615,2653.13,1668.32,409.83,1004.33,588.72
1771859100.511252,2653.13,1668.32,409.83,1004.33,588.72
1771859131.144475,2653.13,1668.32,409.83,1004.33,588.72
1771859161.6464586,2653.13,1668.32,409.83,1004.33,588.72
1771859192.6588137,2653.13,1668.32,409.83,1004.33,588.72
1771859223.115811,2653.13,1668.32,409.83,1004.33,588.72
1771859253.4930525,2653.13,1668.32,409.83,1004.33,588.72
1771859283.9102247,2653.13,1668.32,409.83,1004.33,588.72
1771859314.3173523,2653.13,1668.32,409.83,1004.33,588.72
1771859344.727377,2653.13,1668.32,409.83,1004.33,588.72
1771859375.7518258,2653.13,1668.32,409.83,1004.33,588.72
1771859406.1681967,2653.13,1668.32,409.83,1004.33,588.72
1771859436.576867,2653.13,1668.32,409.83,1004.33,588.72
1771859466.992705,2653.13,1668.32,409.83,1004.33,588.72
1771859497.2846377,2653.13,1668.32,409.83,1004.33,588.72
1771859527.5165322,2653.13,1668.32,409.83,1004.33,588.72
1771859557.9233465,2653.13,1668.32,409.83,1004.33,588.72
1771859588.344812,2653.13,1668.32,409.83,1004.33,588.72
1771859618.7603433,2653.13,1668.32,409.83,1004.33,588.72
1771859649.186411,2653.13,1668.32,409.83,1004.33,588.72
1771859679.572041,2653.13,1668.32,409.83,1004.33,588.72
1771859709.998251,2653.13,1668.32,409.83,1004.33,588.72
1771859740.4163134,2653.13,1668.32,409.83,1004.33,588.72
1771859770.8207157,2653.13,1668.32,409.83,1004.33,588.72
1771859801.4602008,2653.13,1668.32,409.83,1004.33,588.72
1771859831.678981,2653.13,1668.32,409.83,1004.33,588.72
1771859862.1377974,2653.13,1668.32,409.83,1004.33,588.72
1771859892.4745874,2653.13,1668.32,409.83,1004.33,588.72
1771859922.8841865,2653.13,1668.32,409.83,1004.33,588.72
1771859953.9101894,2653.13,1668.32,409.83,1004.33,588.72
1771859984.3175468,2653.13,1668.32,409.83,1004.33,588.72
1771860014.7657511,2653.13,1668.32,409.83,1004.33,588.72
1771860045.1458328,2653.13,1668.32,409.83,1012.87,590.0
1771860075.5622978,2653.13,1668.32,414.7,1018.1,590.0
1771860106.0095706,2653.13,1668.32,416.2,1025.07,594.19
1771860137.000386,2653.13,1668.32,416.2,1025.07,594.19
1771860167.463984,2653.13,1668.32,416.2,1025.07,594.19
1771860197.8272705,2653.13,1668.32,416.2,1025.07,594.19
1771860228.2594206,2653.13,1668.32,416.2,1025.07,594.19
1771860258.6737769,2653.13,1668.32,416.2,1025.07,594.19
1771860289.0760944,2653.13,1668.32,416.2,1025.07,594.19
1771860319.4835138,2653.13,1668.32,416.2,1025.07,594.19
1771860349.9018543,2653.13,1668.32,416.2,1025.07,594.19
1771860380.3162334,2653.13,1668.32,416.2,1025.07,594.19
1771860410.7301164,2653.13,1668.32,416.2,1025.07,594.19
1771860441.190713,2653.13,1668.32,416.2,1025.07,594.19
1771860472.1636345,2653.13,1668.32,416.2,1025.07,594.19
1771860502.593238,2653.13,1668.32,416.2,1025.07,594.19
1771860532.9838567,2653.13,1668.32,416.2,1025.07,594.19
1771860563.402972,2653.13,1668.32,416.2,1025.07,594.19
1771860593.8188958,2653.13,1668.32,416.2,1025.07,594.19
1771860625.7647922,2653.13,1668.32,416.2,1025.07,594.19
1771860656.2214158,2653.13,1668.32,416.2,1025.07,594.19
1771860686.614005,2653.13,1668.32,416.2,1025.07,594.19
1771860717.0358167,2653.13,1668.32,416.2,1025.07,594.19
1771860747.4328032,2653.13,1668.32,416.2,1025.07,594.19
1771860777.8354738,2653.13,1668.32,416.2,1025.07,594.19
1771860808.2395198,2653.13,1668.32,416.2,1025.07,594.19
1771860838.6711507,2653.13,1668.32,416.2,1025.07,594.19
1771860869.0832171,2653.13,1668.32,416.2,1025.07,594.19
1771860899.4808648,2653.13,1668.32,416.2,1025.07,594.19
1771860929.921612,2653.13,1668.32,416.2,1025.07,594.19
1771860960.3406875,2653.13,1668.32,416.2,1025.07,594.19
1771860990.5329645,2653.13,1668.32,416.2,1025.07,594.19
1771861020.9636085,2653.13,1668.32,416.2,1025.07,594.19
1771861051.3610823,2653.13,1668.32,416.2,1025.07,594.19
1771861081.7712007,2653.13,1668.32,416.2,1025.07,594.19
1771861112.1650822,2653.13,1668.32,416.2,1025.07,594.19
1771861142.6611922,2653.13,1668.32,416.2,1025.07,594.19
1771861173.0090716,2653.13,1668.32,416.2,1025.07,594.19
1771861203.4397101,2653.13,1668.32,416.2,1025.07,594.19
1771861233.819381,2653.13,1668.32,416.2,1025.07,594.19
1771861264.2304444,2653.13,1668.32,416.2,1025.07,594.19
1771861294.666453,2653.13,1668.32,416.2,1025.07,594.19
1771861325.0884755,2653.13,1668.32,416.2,1025.07,594.19
1771861356.0867782,2653.13,1668.32,416.2,1025.07,594.19
1771861386.518472,2653.13,1668.32,416.2,1025.07,594.19
