1766662959.2477932,701.16,5080.66,1.12,677.13,1587.82
1766662989.4509337,701.16,5080.66,1.12,677.13,1587.82
1766663019.6575336,701.16,5080.66,1.12,677.13,1587.82
1766663050.4723558,701.16,5080.66,1.12,677.13,1587.82
1766663082.2373784,701.16,5080.66,1.12,677.13,1587.82
1766663112.4459386,701.16,5080.66,1.12,677.13,1587.82
1766663142.6429467,701.16,5080.66,1.12,677.13,1587.82
1766663172.9390962,701.16,5080.66,1.12,677.13,1587.82
1766663203.163976,701.16,5080.66,1.12,677.13,1587.82
1766663233.372917,701.16,5080.66,1.12,677.13,1587.82
1766663263.6929235,701.16,5080.66,1.12,677.13,1587.82
1766663293.9101934,701.16,5080.66,1.12,677.13,1587.82
1766663324.1139257,701.16,5080.66,1.12,677.13,1587.82
1766663354.334747,701.16,5080.66,1.12,677.13,1587.82
1766663384.626284,701.16,5080.66,1.12,677.13,1587.82
1766663414.8478296,701.16,5080.66,1.12,677.13,1587.82
1766663445.1457572,701.16,5080.66,1.12,677.13,1587.82
1766663475.4670238,701.16,5080.66,1.12,677.13,1587.82
1766663506.2568927,701.16,5080.66,1.12,677.13,1587.82
1766663536.5800898,701.16,5080.66,1.12,677.13,1587.82
1766663566.7904086,701.16,5080.66,1.12,677.13,1587.82
1766663597.0048115,701.16,5080.66,1.12,677.13,1587.82
1766663627.205283,701.16,5080.66,1.12,677.13,1587.82
1766663657.4209514,701.16,5080.66,1.12,677.13,1587.82
1766663687.702164,701.16,5080.66,1.12,677.13,1587.82
1766663718.1452882,701.16,5080.66,1.12,677.13,1587.82
1766663748.5443206,701.16,5080.66,1.12,677.13,1587.82
1766663778.7678044,701.16,5080.66,1.12,677.13,1587.82
1766663808.9694493,701.16,5080.66,1.12,677.13,1587.82
1766663839.212827,701.16,5080.66,1.12,677.13,1587.82
1766663869.3900661,701.16,5080.66,1.12,677.13,1587.82
1766663899.8090854,701.16,5080.66,1.12,677.13,1587.82
1766663930.2046866,701.16,5080.66,1.12,677.13,1587.82
1766663960.5193977,701.16,5080.66,1.12,677.13,1587.82
1766663990.728042,701.16,5080.66,1.12,677.13,1587.82
1766664021.1412525,701.16,5080.66,1.12,677.13,1587.82
1766664051.5659218,701.16,5080.66,1.12,677.13,1587.82
1766664081.9773197,701.16,5080.66,1.12,677.13,1587.82
1766664112.1831162,701.16,5080.66,1.12,677.13,1587.82
1766664142.4937434,701.16,5080.66,1.12,677.13,1587.82
1766664172.6822968,701.16,5080.66,1.12,677.13,1587.82
1766664202.908615,701.16,5080.66,1.12,677.13,1587.82
1766664233.2169716,701.16,5080.66,1.12,677.13,1587.82
1766664263.5454288,701.16,5080.66,1.12,677.13,1587.82
1766664293.956533,701.16,5080.66,1.12,677.13,1587.82
1766664324.161909,701.16,5080.66,1.12,677.13,1587.82
1766664354.3552847,701.16,5080.66,1.12,677.13,1587.82
1766664384.7788165,701.16,5080.66,1.12,677.13,1587.82
1766664414.9769309,701.16,5080.66,1.12,677.13,1587.82
1766664445.1844912,701.16,5080.66,1.12,677.13,1587.82
1766664475.6136944,701.16,5080.66,1.12,677.13,1587.82
1766664506.0068066,701.16,5080.66,1.12,677.13,1587.82
1766664536.204798,701.16,5080.66,1.12,677.13,1587.82
1766664568.3131645,701.16,5080.66,1.12,677.13,1587.82
1766664598.601629,701.16,5080.66,1.12,677.13,1587.82
1766664628.9987938,701.16,5080.66,1.12,677.13,1587.82
1766664659.213579,701.16,5080.66,1.12,677.13,1587.82
1766664689.6255248,701.16,5080.66,1.12,677.13,1587.82
1766664719.8560386,701.16,5080.66,1.12,677.13,1587.82
1766664750.0606842,701.16,5080.66,1.12,677.13,1587.82
1766664780.241191,701.16,5080.66,1.12,677.13,1587.82
1766664810.4763658,701.16,5080.66,1.12,677.13,1587.82
1766664840.866171,701.16,5080.66,1.12,677.13,1587.82
1766664871.315668,701.16,5080.66,1.12,677.13,1587.82
1766664901.6898394,701.16,5080.66,1.12,677.13,1587.82
1766664932.0989597,701.16,5080.66,1.12,677.13,1587.82
1766664962.3101106,701.16,5080.66,1.12,677.13,1587.82
1766664993.384856,701.16,5080.66,1.12,677.13,1587.82
1766665023.7704344,701.16,5080.66,1.12,677.13,1587.82
1766665054.2845986,701.16,5080.66,1.12,677.13,1587.82
1766665084.5829995,701.16,5080.66,1.12,677.13,1587.82
1766665114.7851446,701.16,5080.66,1.12,677.13,1587.82
1766665145.0082831,701.16,5080.66,1.12,677.13,1587.82
1766665175.2135887,701.16,5080.66,1.12,677.13,1587.82
1766665206.2280037,701.16,5080.66,1.12,677.13,1587.82
1766665237.2589808,701.16,5080.66,1.12,677.13,1587.82
1766665267.4730687,701.16,5080.66,1.12,677.13,1587.82
1766665297.7812383,701.16,5080.66,1.12,677.13,1587.82
1766665327.9874222,701.16,5080.66,1.12,677.13,1587.82
1766665358.2259994,701.16,5080.66,1.12,677.13,1587.82
1766665388.4146972,701.16,5080.66,1.12,677.13,1587.82
1766665418.7738652,701.16,5080.66,1.12,677.13,1587.82
1766665449.2333817,701.16,5080.66,1.12,677.13,1587.82
1766665479.6570044,701.16,5080.66,1.12,677.13,1587.82
1766665509.8853908,701.16,5080.66,1.12,677.13,1587.82
1766665540.0685885,701.16,5080.66,1.12,677.13,1587.82
1766665570.3253276,701.16,5080.66,1.12,677.13,1587.82
1766665600.6910286,701.16,5080.66,1.12,677.13,1587.82
1766665631.1171267,701.16,5080.66,1.12,677.13,1587.82
1766665662.4464743,701.16,5080.66,1.12,677.13,1587.82
1766665692.7838256,701.16,5080.66,1.12,677.13,1587.82
1766665722.9952998,701.16,5080.66,1.12,677.13,1587.82
1766665753.371312,701.16,5080.66,1.12,677.13,1587.82
1766665783.7888525,701.16,5080.66,1.12,677.13,1587.82
1766665814.0104358,701.16,5080.66,1.12,677.13,1587.82
1766665844.2113078,701.16,5080.66,1.12,677.13,1587.82
1766665874.52627,701.16,5080.66,1.12,677.13,1587.82
1766665910.9684384,701.16,5080.66,1.12,677.13,1587.82
1766665941.3891997,701.16,5080.66,1.12,677.13,1587.82
1766665972.2367342,701.16,5080.66,1.12,677.13,1587.82
1766666002.6292193,701.16,5080.66,1.12,677.13,1587.82
1766666032.857258,701.16,5080.66,1.12,677.13,1587.82
1766666063.29489,701.16,5080.66,1.12,677.13,1587.82
1766666093.656493,701.16,5080.66,1.12,677.13,1587.82
1766666124.0691974,701.16,5080.66,1.12,677.13,1587.82
1766666154.3315666,701.16,5080.66,1.12,677.13,1587.82
1766666184.8025348,701.16,5080.66,1.12,677.13,1587.82
1766666215.223663,701.16,5080.66,1.12,677.13,1587.82
1766666245.544867,701.16,5080.66,1.12,677.13,1587.82
1766666275.961433,701.16,5080.66,1.12,677.13,1587.82
1766666306.4650972,701.16,5080.66,1.12,677.13,1587.82
1766666336.7673907,701.16,5080.66,1.12,677.13,1587.82
1766666366.971766,701.16,5080.66,1.12,677.13,1587.82
1766666397.228785,701.16,5080.66,1.12,677.13,1587.82
1766666427.737504,701.16,5080.66,1.12,677.13,1587.82
1766666458.2200072,701.16,5080.66,1.12,677.13,1587.82
1766666488.6450386,701.16,5080.66,1.12,677.13,1587.82
1766666518.840374,701.16,5080.66,1.12,677.13,1587.82
1766666549.0803878,701.16,5080.66,1.12,677.13,1587.82
1766666579.492284,701.16,5080.66,1.12,677.13,1587.82
1766666609.6784282,701.16,5080.66,1.12,677.13,1587.82
1766666639.8820438,701.16,5080.66,1.12,677.13,1587.82
1766666670.3059542,701.16,5080.66,1.12,677.13,1587.82
1766666700.5187619,701.16,5080.66,1.12,677.13,1587.82
1766666730.7384984,701.16,5080.66,1.12,677.13,1587.82
1766666760.9174833,701.16,5080.66,1.12,677.13,1587.82
1766666791.1909432,701.16,5080.66,1.12,677.13,1587.82
1766666822.043385,701.16,5080.66,1.12,677.13,1587.82
1766666852.3676555,701.16,5080.66,1.12,677.13,1587.82
1766666882.840312,701.16,5080.66,1.12,677.13,1587.82
1766666913.622066,701.16,5080.66,1.12,677.13,1587.82
1766666944.4617932,701.16,5080.66,1.12,677.13,1587.82
1766666974.6436458,701.16,5080.66,1.12,677.13,1587.82
1766667004.8690023,701.16,5080.66,1.12,677.13,1587.82
1766667035.044347,701.16,5080.66,1.12,677.13,1587.82
1766667065.3318994,701.16,5080.66,1.12,677.13,1587.82
1766667095.6791346,701.16,5080.66,1.12,677.13,1587.82
1766667126.384828,701.16,5080.66,1.12,677.13,1587.82
1766667156.6013582,701.16,5080.66,1.12,677.13,1587.82
1766667186.806774,701.16,5080.66,1.12,677.13,1587.82
1766667217.2475443,701.16,5080.66,1.12,677.13,1587.82
1766667247.6984963,701.16,5080.66,1.12,677.13,1587.82
1766667278.0564458,701.16,5080.66,1.12,677.13,1587.82
1766667308.2614212,701.16,5080.66,1.12,677.13,1587.82
1766667338.5696151,701.16,5080.66,1.12,677.13,1587.82
1766667368.9916568,701.16,5080.66,1.12,677.13,1587.82
1766667399.182061,701.16,5080.66,1.12,680.79,1591.93
1766667429.4286509,701.16,5080.66,1.12,696.55,1591.93
1766667459.7075856,701.16,5080.66,1.12,710.74,1591.93
1766667490.1359222,701.16,5080.66,1.12,722.36,1591.93
1766667520.5539715,701.16,5080.66,1.12,733.43,1591.93
1766667550.7534077,701.16,5080.66,1.12,740.66,1594.33
1766667581.0944839,701.16,5080.66,1.12,740.66,1594.33
1766667611.5218163,701.16,5080.66,1.12,740.66,1594.33
1766667641.9901097,701.16,5080.66,1.12,742.62,1598.28
1766667672.2919447,701.16,5080.66,1.12,745.19,1598.28
1766667702.5219514,701.16,5080.66,1.12,747.22,1598.28
1766667732.8092191,701.16,5080.66,1.12,748.28,1598.28
1766667763.1227837,701.16,5080.66,1.12,749.82,1598.28
1766667793.536225,701.16,5080.66,1.12,749.82,1598.28
1766667824.565017,701.16,5080.66,1.12,753.33,1598.28
1766667854.8019989,701.16,5080.66,1.12,753.33,1598.28
1766667884.983506,701.16,5080.66,1.12,753.33,1598.28
1766667916.1130922,701.16,5080.66,1.12,756.0,1598.28
1766667946.4178839,701.16,5080.66,1.12,756.0,1598.28
1766667977.3535168,701.16,5080.66,1.12,756.0,1598.28
1766668008.3770418,701.16,5080.66,1.12,756.0,1598.28
1766668038.8175232,701.16,5080.66,1.12,756.0,1598.28
1766668069.0149431,701.16,5080.66,1.12,757.17,1598.28
1766668099.4356275,701.16,5080.66,1.12,764.76,1601.01
1766668129.6181786,701.16,5080.66,1.12,764.76,1601.01
1766668160.0516107,701.16,5080.66,1.12,764.76,1602.29
1766668190.4587204,701.16,5080.66,1.12,764.76,1602.29
1766668220.858477,701.16,5080.66,1.12,764.76,1602.29
1766668251.080037,701.16,5080.66,1.12,764.76,1602.29
1766668281.5008366,701.16,5080.66,1.12,764.76,1602.29
1766668311.798752,701.16,5080.66,1.12,764.76,1602.29
1766668342.8234034,701.16,5080.66,1.12,764.76,1602.29
1766668373.2458894,701.16,5080.66,1.12,764.76,1602.29
1766668403.458825,701.16,5080.66,1.12,764.76,1602.29
1766668433.659659,701.16,5080.66,1.12,764.76,1602.29
1766668463.8727963,701.16,5080.66,1.12,764.76,1602.29
1766668494.0667088,701.16,5080.66,1.12,764.76,1602.29
1766668524.4858012,701.16,5080.66,1.12,764.76,1602.29
1766668554.9491124,701.16,5080.66,1.12,764.76,1602.29
1766668585.41431,701.16,5080.66,1.12,764.76,1602.29
1766668615.8429155,701.16,5080.66,1.12,764.76,1602.29
1766668646.1585813,701.16,5080.66,1.12,764.76,1602.29
1766668676.5556357,701.16,5080.66,1.12,764.76,1602.29
1766668706.959869,701.16,5080.66,1.12,764.76,1602.29
1766668737.1707408,701.16,5080.66,1.12,764.76,1602.29
1766668767.4118242,701.16,5080.66,1.12,764.76,1602.29
1766668799.5390244,701.16,5080.66,1.12,764.76,1602.29
1766668829.8556993,701.16,5080.66,1.12,764.76,1602.29
1766668860.1659591,701.16,5080.66,1.12,764.76,1602.29
1766668921.9338644,701.16,5080.66,1.12,764.76,1602.29
1766668953.7268493,701.16,5080.66,1.12,764.76,1602.29
1766668984.1722057,701.16,5080.66,1.12,764.76,1602.29
1766669014.5900729,701.16,5080.66,1.12,764.76,1602.29
1766669044.8097525,701.16,5080.66,1.12,764.76,1602.29
1766669075.4430707,701.16,5080.66,1.12,764.76,1602.29
1766669106.007015,701.16,5080.66,1.12,764.76,1602.29
1766669136.3485575,701.16,5080.66,1.12,764.76,1602.29
1766669166.5719929,701.16,5080.66,1.12,764.76,1602.29
1766669196.8463836,701.16,5080.66,1.12,764.76,1602.29
1766669227.058915,701.16,5080.66,1.12,764.76,1602.29
1766669257.301724,701.16,5080.66,1.12,764.76,1602.29
1766669287.6791582,701.16,5080.66,1.12,764.76,1602.29
1766669318.5278673,701.16,5080.66,1.12,764.76,1602.29
1766669349.5126455,701.16,5080.66,1.12,764.76,1602.29
1766669379.9684222,701.16,5080.66,1.12,764.76,1602.29
1766669410.155252,701.16,5080.66,1.12,764.76,1602.29
1766669440.3637168,701.16,5080.66,1.12,764.76,1602.29
1766669470.819021,701.16,5080.66,1.12,764.76,1602.29
1766669500.9922717,701.16,5080.66,1.12,764.76,1602.29
1766669531.1950827,701.16,5080.66,1.12,764.76,1602.29
1766669561.6283708,701.16,5080.66,1.12,764.76,1602.29
1766669592.0357666,701.16,5080.66,1.12,764.76,1602.29
1766669622.2310922,701.16,5080.66,1.12,764.76,1602.29
1766669652.4371903,701.16,5080.66,1.12,764.76,1602.29
1766669682.847229,701.16,5080.66,1.12,764.76,1602.29
1766669713.2799966,701.16,5080.66,1.12,764.76,1602.29
1766669743.4850762,701.16,5080.66,1.12,764.76,1602.29
1766669773.7869296,701.16,5080.66,1.12,764.76,1602.29
1766669803.9926944,701.16,5080.66,1.12,764.76,1602.29
1766669834.440159,701.16,5080.66,1.12,764.76,1602.29
1766669864.8179913,701.16,5080.66,1.12,764.76,1602.29
1766669895.1284175,701.16,5080.66,1.12,764.76,1602.29
1766669925.5742953,701.16,5080.66,1.12,764.76,1602.29
1766669955.8903136,701.16,5080.66,1.12,764.76,1602.29
1766669986.3743012,701.16,5080.66,1.12,764.76,1602.29
1766670016.5849004,701.16,5080.66,1.12,764.76,1602.29
1766670046.815047,701.16,5080.66,1.12,764.76,1602.29
1766670077.1933463,701.16,5080.66,1.12,764.76,1602.29
1766670107.4278984,701.16,5080.66,1.12,764.76,1602.29
1766670137.6444578,701.16,5080.66,1.12,764.76,1602.29
1766670167.8279965,701.16,5080.66,1.12,764.76,1602.29
1766670198.0527518,701.16,5080.66,1.12,764.76,1602.29
1766670230.7098372,701.16,5080.66,1.12,764.76,1602.29
1766670262.3491583,701.16,5080.66,1.12,764.76,1602.29
1766670292.769216,701.16,5080.66,1.12,764.76,1602.29
1766670322.9648368,701.16,5080.66,1.12,764.76,1602.29
1766670353.2757084,701.16,5080.66,1.12,764.76,1602.29
1766670383.4916906,701.16,5080.66,1.12,764.76,1602.29
1766670413.699665,701.16,5080.66,1.12,764.76,1602.29
1766670444.0009472,701.16,5080.66,1.12,764.76,1602.29
1766670474.2197793,701.16,5080.66,1.12,764.76,1602.29
1766670504.6261146,701.16,5080.66,1.12,764.76,1602.29
1766670534.8310502,701.16,5080.66,1.12,764.76,1602.29
1766670565.2462606,701.16,5080.66,1.12,764.76,1602.29
1766670595.474697,701.16,5080.66,1.12,764.76,1602.29
1766670625.766527,701.16,5080.66,1.12,764.76,1602.29
1766670655.977564,701.16,5080.66,1.12,764.76,1602.29
1766670686.2858691,701.16,5080.66,1.12,764.76,1602.29
1766670716.7719781,701.16,5080.66,1.12,764.76,1602.29
1766670747.0258055,701.16,5080.66,1.12,764.76,1602.29
1766670777.2186527,701.16,5080.66,1.12,764.76,1602.29
1766670807.5282664,701.16,5080.66,1.12,764.76,1602.29
1766670837.85638,701.16,5080.66,1.12,764.76,1602.29
1766670868.155235,701.16,5080.66,1.12,764.76,1602.29
1766670898.706966,701.16,5080.66,1.12,764.76,1602.29
1766670929.2619905,701.16,5080.66,1.12,764.76,1602.29
1766670959.5653708,701.16,5080.66,1.12,764.76,1602.29
1766670990.0489056,701.16,5080.66,1.12,764.76,1602.29
1766671020.4541047,701.16,5080.66,1.12,764.76,1602.29
1766671050.6556423,701.16,5080.66,1.12,764.76,1602.29
1766671080.8369958,701.16,5080.66,1.12,764.76,1602.29
1766671111.0927446,701.16,5080.66,1.12,764.76,1602.29
1766671141.475835,701.16,5080.66,1.12,764.76,1602.29
1766671171.877276,701.16,5080.66,1.12,764.76,1602.29
1766671202.091286,701.16,5080.66,1.12,764.76,1602.29
1766671232.3071153,701.16,5080.66,1.12,764.76,1602.29
1766671262.5369515,701.16,5080.66,1.12,764.76,1602.29
1766671294.8551466,701.16,5080.66,1.12,764.76,1602.29
1766671326.2950683,701.16,5080.66,1.12,764.76,1602.29
1766671357.2255301,701.16,5080.66,1.12,764.76,1602.29
1766671392.748504,701.16,5080.66,1.12,764.76,1602.29
1766671425.9477947,701.16,5080.66,1.12,764.76,1602.29
1766671456.4538329,701.16,5080.66,1.12,764.76,1602.29
1766671486.9180806,701.16,5080.66,1.12,764.76,1602.29
1766671520.166552,701.16,5080.66,1.12,764.76,1602.29
1766671552.8165367,701.16,5080.66,1.12,764.76,1602.29
1766671583.121852,701.16,5080.66,1.12,764.76,1602.29
1766671613.354842,701.16,5080.66,1.12,764.76,1602.29
1766671643.5367472,701.16,5080.66,1.12,764.76,1602.29
1766671673.9809885,701.16,5080.66,1.12,764.76,1602.29
1766671708.2695782,701.16,5080.66,1.12,764.76,1602.29
1766671745.0278895,701.16,5080.66,1.12,764.76,1602.29
1766671775.2485428,701.16,5080.66,1.12,764.76,1602.29
1766671805.4366105,701.16,5080.66,1.12,764.76,1602.29
1766671835.667133,701.16,5080.66,1.12,764.76,1602.29
1766671865.9597807,701.16,5080.66,1.12,764.76,1602.29
1766671896.1942704,701.16,5080.66,1.12,764.76,1602.29
1766671926.3989625,701.16,5080.66,1.12,764.76,1602.29
1766671956.5801044,701.16,5080.66,1.12,764.76,1602.29
1766671986.786703,701.16,5080.66,1.12,764.76,1602.29
1766672017.0026155,701.16,5080.66,1.12,764.76,1602.29
1766672047.3092203,701.16,5080.66,1.12,764.76,1602.29
1766672077.5176673,701.16,5080.66,1.12,764.76,1602.29
1766672107.6959515,701.16,5080.66,1.12,764.76,1602.29
1766672138.0340896,701.16,5080.66,1.12,764.76,1602.29
1766672168.2444885,701.16,5080.66,1.12,764.76,1602.29
1766672198.4569044,701.16,5080.66,1.12,764.76,1602.29
1766672228.8753915,701.16,5080.66,1.12,764.76,1602.29
1766672259.0730684,701.16,5080.66,1.12,764.76,1602.29
1766672289.306578,701.16,5080.66,1.12,764.76,1602.29
1766672319.5225596,701.16,5080.66,1.12,764.76,1602.29
1766672349.8387396,701.16,5080.66,1.12,764.76,1602.29
1766672380.0097165,701.16,5080.66,1.12,764.76,1602.29
1766672410.2813442,701.16,5080.66,1.12,764.76,1602.29
1766672441.349091,701.16,5080.66,1.12,764.76,1602.29
1766672471.7844224,701.16,5080.66,1.12,764.76,1602.29
1766672502.205608,701.16,5080.66,1.12,764.76,1602.29
1766672532.640082,701.16,5080.66,1.12,764.76,1602.29
1766672563.6417017,701.16,5080.66,1.12,764.76,1602.29
1766672594.5458949,701.16,5080.66,1.12,764.76,1602.29
1766672624.9656832,701.16,5080.66,1.12,764.76,1602.29
1766672655.3785238,701.16,5080.66,1.12,764.76,1602.29
1766672685.7913237,701.16,5080.66,1.12,764.76,1602.29
1766672716.1305554,701.16,5080.66,1.12,764.76,1602.29
1766672746.5062933,701.16,5080.66,1.12,764.76,1602.29
1766672776.7450554,701.16,5080.66,1.12,764.76,1602.29
1766672807.0325646,701.16,5080.66,1.12,764.76,1602.29
1766672837.2428396,701.16,5080.66,1.12,764.76,1602.29
1766672867.668651,701.16,5080.66,1.12,764.76,1602.29
1766672898.083594,701.16,5080.66,1.12,764.76,1602.29
1766672928.2768292,701.16,5080.66,1.12,764.76,1602.29
1766672958.498231,701.16,5080.66,1.12,764.76,1602.29
1766672988.8883388,701.16,5080.66,1.12,764.76,1602.29
1766673019.3312483,701.16,5080.66,1.12,764.76,1602.29
1766673049.5229619,701.16,5080.66,1.12,764.76,1602.29
1766673079.7415836,701.16,5080.66,1.12,764.76,1602.29
1766673110.032236,701.16,5080.66,1.12,764.76,1602.29
1766673140.2741513,701.16,5080.66,1.12,764.76,1602.29
1766673170.674231,701.16,5080.66,1.12,764.76,1602.29
1766673200.8714468,701.16,5080.66,1.12,764.76,1602.29
1766673231.326835,701.16,5080.66,1.12,764.76,1602.29
1766673261.799474,701.16,5080.66,1.12,764.76,1602.29
1766673292.1110559,701.16,5080.66,1.12,764.76,1602.29
1766673322.337031,701.16,5080.66,1.12,764.76,1602.29
1766673352.520401,701.16,5080.66,1.12,764.76,1602.29
1766673382.9526863,701.16,5080.66,1.12,764.76,1602.29
1766673413.357288,701.16,5080.66,1.12,764.76,1602.29
1766673443.5828485,701.16,5080.66,1.12,764.76,1602.29
1766673473.7860632,701.16,5080.66,1.12,764.76,1602.29
1766673504.0933254,701.16,5080.66,1.12,764.76,1602.29
1766673534.284884,701.16,5080.66,1.12,764.76,1602.29
1766673564.6100688,701.16,5080.66,1.12,764.76,1602.29
1766673594.8216054,701.16,5080.66,1.12,764.76,1602.29
1766673625.205703,701.16,5080.66,1.12,764.76,1602.29
1766673655.6559877,701.16,5080.66,1.12,764.76,1602.29
1766673685.8543568,701.16,5080.66,1.12,764.76,1602.29
1766673716.1511168,701.16,5080.66,1.12,764.76,1602.29
1766673746.5500925,701.16,5080.66,1.12,764.76,1602.29
1766673776.770008,701.16,5080.66,1.12,764.76,1602.29
1766673807.1809127,701.16,5080.66,1.12,764.76,1602.29
1766673837.3923407,701.16,5080.66,1.12,764.76,1602.29
1766673867.5931635,701.16,5080.66,1.12,764.76,1602.29
1766673897.9058578,701.16,5080.66,1.12,764.76,1602.29
1766673928.1043515,701.16,5080.66,1.12,764.76,1602.29
1766673958.3169901,701.16,5080.66,1.12,764.76,1602.29
1766673988.7105348,701.16,5080.66,1.12,764.76,1602.29
1766674018.9442976,701.16,5080.66,1.12,764.76,1602.29
1766674049.341261,701.16,5080.66,1.12,764.76,1602.29
1766674079.5483797,701.16,5080.66,1.12,764.76,1602.29
1766674109.7644818,701.16,5080.66,1.12,764.76,1602.29
1766674140.1703722,701.16,5080.66,1.12,764.76,1602.29
1766674170.484618,701.16,5080.66,1.12,764.76,1602.29
1766674200.7911477,701.16,5080.66,1.12,764.76,1602.29
1766674231.016333,701.16,5080.66,1.12,764.76,1602.29
1766674261.3072557,701.16,5080.66,1.12,764.76,1602.29
1766674291.5221987,701.16,5080.66,1.12,764.76,1602.29
1766674322.3904097,701.16,5080.66,1.12,764.76,1602.29
1766674353.679189,701.16,5080.66,1.12,764.76,1602.29
1766674384.091153,701.16,5080.66,1.12,764.76,1602.29
1766674414.3929334,701.16,5080.66,1.12,764.76,1602.29
1766674445.2050939,701.16,5080.66,1.12,764.76,1602.29
1766674475.4469478,701.16,5080.66,1.12,764.76,1602.29
1766674505.7475123,701.16,5080.66,1.12,764.76,1602.29
1766674535.947189,701.16,5080.66,1.12,764.76,1602.29
1766674566.3644202,701.16,5080.66,1.12,764.76,1602.29
1766674596.775018,701.16,5080.66,1.12,764.76,1602.29
1766674626.969443,701.16,5080.66,1.12,764.76,1602.29
1766674657.1841114,701.16,5080.66,1.12,764.76,1602.29
1766674687.4999628,701.16,5080.66,1.12,764.76,1602.29
1766674717.9382396,701.16,5080.66,1.12,764.76,1602.29
1766674748.2168684,701.16,5080.66,1.12,764.76,1602.29
1766674778.42363,701.16,5080.66,1.12,764.76,1602.29
1766674808.7298265,701.16,5080.66,1.12,764.76,1602.29
1766674838.9606943,701.16,5080.66,1.12,764.76,1602.29
1766674869.363796,701.16,5080.66,1.12,764.76,1602.29
1766674899.7743175,701.16,5080.66,1.12,764.76,1602.29
1766674930.2333448,701.16,5080.66,1.12,764.76,1602.29
1766674960.6031754,701.16,5080.66,1.12,764.76,1602.29
1766674990.8126776,701.16,5080.66,1.12,764.76,1602.29
1766675022.555974,701.16,5080.66,1.12,764.76,1602.29
1766675052.756055,701.16,5080.66,1.12,764.76,1602.29
1766675082.9613202,701.16,5080.66,1.12,764.76,1602.29
1766675113.1753895,701.16,5080.66,1.12,764.76,1602.29
1766675143.4759154,701.16,5080.66,1.12,764.76,1602.29
1766675173.6921043,701.16,5080.66,1.12,764.76,1602.29
1766675204.0049307,701.16,5080.66,1.12,764.76,1602.29
1766675234.2188098,701.16,5080.66,1.12,764.76,1602.29
1766675266.1571252,701.16,5080.66,1.12,764.76,1602.29
1766675296.3732486,701.16,5080.66,1.12,764.76,1602.29
1766675326.5699859,701.16,5080.66,1.12,764.76,1602.29
1766675356.980901,701.16,5080.66,1.12,764.76,1602.29
1766675387.194505,701.16,5080.66,1.12,764.76,1602.29
1766675417.408575,701.16,5080.66,1.12,764.76,1602.29
1766675447.699426,701.16,5080.66,1.12,764.76,1602.29
1766675478.120151,701.16,5080.66,1.12,764.76,1602.29
1766675508.5427713,701.16,5080.66,1.12,764.76,1602.29
1766675538.7469115,701.16,5080.66,1.12,764.76,1602.29
1766675568.9608524,701.16,5080.66,1.12,764.76,1602.29
1766675599.1699195,701.16,5080.66,1.12,764.76,1602.29
1766675629.4764872,701.16,5080.66,1.12,764.76,1602.29
1766675659.6767952,701.16,5080.66,1.12,764.76,1602.29
1766675689.891858,701.16,5080.66,1.12,764.76,1602.29
1766675720.1938863,701.16,5080.66,1.12,764.76,1602.29
1766675750.4147468,701.16,5080.66,1.12,764.76,1602.29
1766675780.8483057,701.16,5080.66,1.12,764.76,1602.29
1766675811.0270896,701.16,5080.66,1.12,764.76,1602.29
1766675841.2526608,701.16,5080.66,1.12,764.76,1602.29
1766675871.644838,701.16,5080.66,1.12,764.76,1602.29
1766675901.9624665,701.16,5080.66,1.12,764.76,1602.29
1766675932.1769881,701.16,5080.66,1.12,764.76,1602.29
1766675962.4049656,701.16,5080.66,1.12,764.76,1602.29
1766675992.5896492,701.16,5080.66,1.12,764.76,1602.29
1766676022.8888428,701.16,5080.66,1.12,764.76,1602.29
1766676053.20694,701.16,5080.66,1.12,764.76,1602.29
1766676083.4094183,701.16,5080.66,1.12,764.76,1602.29
1766676113.7347522,701.16,5080.66,1.12,764.76,1602.29
1766676143.9316144,701.16,5080.66,1.12,764.76,1602.29
1766676174.3452983,701.16,5080.66,1.12,764.76,1602.29
1766676204.5627327,701.16,5080.66,1.12,764.76,1602.29
1766676234.7842693,701.16,5080.66,1.12,764.76,1602.29
1766676265.1689723,701.16,5080.66,1.12,764.76,1602.29
1766676295.6238322,701.16,5080.66,1.12,764.76,1602.29
1766676325.9109042,701.16,5080.66,1.12,764.76,1602.29
1766676356.1067865,701.16,5080.66,1.12,764.76,1602.29
1766676386.3126526,701.16,5080.66,1.12,764.76,1602.29
1766676416.6265967,701.16,5080.66,1.12,764.76,1602.29
1766676446.8314786,701.16,5080.66,1.12,764.76,1602.29
1766676477.2499256,701.16,5080.66,1.12,764.76,1602.29
1766676507.656064,701.16,5080.66,1.12,764.76,1602.29
1766676537.9554439,701.16,5080.66,1.12,764.76,1602.29
1766676568.160948,701.16,5080.66,1.12,764.76,1602.29
1766676598.4839263,701.16,5080.66,1.12,764.76,1602.29
1766676628.6904757,701.16,5080.66,1.12,764.76,1602.29
1766676659.0057726,701.16,5080.66,1.12,764.76,1602.29
1766676694.0139682,701.16,5080.66,1.12,764.76,1602.29
1766676724.2345812,701.16,5080.66,1.12,764.76,1602.29
1766676754.4275315,701.16,5080.66,1.12,764.76,1602.29
1766676784.6689355,701.16,5080.66,1.12,764.76,1602.29
1766676815.0888438,701.16,5080.66,1.12,764.76,1603.56
