1769339877.2467427,1599.6,5766.78,1030.89,745.31,1681.74
1769339907.4789946,1599.6,5766.78,1030.89,745.31,1681.74
1769339937.9174538,1599.6,5766.78,1030.89,745.31,1681.74
1769339968.489987,1599.6,5766.78,1030.89,745.31,1681.74
1769339998.9390943,1599.6,5766.78,1030.89,745.31,1681.74
1769340029.2310073,1599.6,5766.78,1030.89,745.31,1681.74
1769340059.4435928,1599.6,5766.78,1030.89,745.31,1681.74
1769340090.5479748,1599.6,5766.78,1030.89,745.31,1681.74
1769340120.8818362,1599.6,5766.78,1030.89,745.31,1681.74
1769340151.1022038,1599.6,5766.78,1030.89,745.31,1681.74
1769340181.3014107,1599.6,5766.78,1030.89,745.31,1681.74
1769340211.668608,1599.6,5766.78,1030.89,745.31,1681.74
1769340242.137848,1599.6,5766.78,1030.89,745.31,1681.74
1769340272.3385038,1599.6,5766.78,1030.89,745.31,1681.74
1769340302.6577168,1599.6,5766.78,1030.89,745.31,1681.74
1769340332.944532,1599.6,5766.78,1030.89,745.31,1681.74
1769340363.5512218,1599.6,5766.78,1030.89,745.31,1681.74
1769340393.9778779,1599.6,5766.78,1030.89,745.31,1681.74
1769340424.1831803,1599.6,5766.78,1030.89,745.31,1681.74
1769340454.5022242,1599.6,5766.78,1030.89,745.31,1681.74
1769340484.93504,1599.6,5766.78,1030.89,745.31,1681.74
1769340515.4369454,1599.6,5766.78,1030.89,745.31,1681.74
1769340545.6417308,1599.6,5766.78,1030.89,745.31,1681.74
1769340576.0569208,1599.6,5766.78,1030.89,745.31,1681.74
1769340606.4669678,1599.6,5766.78,1030.89,745.31,1681.74
1769340636.8605025,1599.6,5766.78,1030.89,745.31,1681.74
1769340667.2757804,1599.6,5766.78,1030.89,745.31,1681.74
1769340697.4838061,1599.6,5766.78,1030.89,745.31,1681.74
1769340727.700972,1599.6,5766.78,1030.89,745.31,1681.74
1769340758.1102972,1599.6,5766.78,1030.89,745.31,1681.74
1769340788.343787,1599.6,5766.78,1030.89,745.31,1681.74
1769340977.9825447,1599.6,5766.78,1030.89,745.31,1681.74
1769341008.4049947,1599.6,5766.78,1030.89,745.31,1681.74
1769341038.7915497,1599.6,5766.78,1030.89,745.31,1681.74
1769341069.0373552,1599.6,5766.78,1030.89,745.31,1681.74
1769341099.413512,1599.6,5766.78,1030.89,745.31,1681.74
1769341129.827473,1599.6,5766.78,1030.89,745.31,1681.74
1769341160.239102,1599.6,5766.78,1030.89,745.31,1681.74
1769341190.477013,1599.6,5766.78,1030.89,745.31,1681.74
1769341220.6592603,1599.6,5766.78,1030.89,745.31,1681.74
1769341251.1150472,1599.6,5766.78,1030.89,745.31,1681.74
1769341281.382464,1599.6,5766.78,1030.89,745.31,1681.74
1769341311.603084,1599.6,5766.78,1030.89,745.31,1681.74
1769341341.824241,1599.6,5766.78,1030.89,745.31,1681.74
1769341372.2119088,1599.6,5766.78,1030.89,745.31,1681.74
1769341402.5433266,1599.6,5766.78,1030.89,745.31,1681.74
1769341432.8773541,1599.6,5766.78,1030.89,745.31,1681.74
1769341463.349534,1599.6,5766.78,1030.89,745.31,1681.74
1769341494.785569,1599.6,5766.78,1030.89,745.31,1681.74
1769341525.0064855,1599.6,5766.78,1030.89,745.31,1681.74
1769341555.4190505,1599.6,5766.78,1030.89,745.31,1681.74
1769341585.833463,1599.6,5766.78,1030.89,745.31,1681.74
1769341616.1658292,1599.6,5766.78,1030.89,745.31,1685.47
1769341646.3559809,1599.6,5766.78,1030.89,755.51,1687.33
1769341676.56576,1599.6,5766.78,1030.89,760.3,1689.36
1769341711.0237484,1599.6,5766.78,1030.89,760.3,1690.92
1769341741.2782474,1599.6,5766.78,1030.89,760.3,1692.63
1769341771.4999049,1599.6,5766.78,1030.89,760.3,1695.28
1769341801.8239684,1599.6,5766.78,1030.89,760.3,1699.75
1769341832.3240008,1599.6,5766.78,1030.89,760.3,1701.02
1769341862.5190506,1599.6,5766.78,1030.89,760.3,1708.56
1769341892.7547128,1599.6,5766.78,1030.89,760.3,1708.56
1769341923.7229862,1599.6,5766.78,1030.89,760.3,1708.56
1769341954.1722555,1599.6,5766.78,1030.89,760.3,1708.56
1769341984.4986162,1599.6,5766.78,1030.89,760.3,1708.56
1769342014.8024716,1599.6,5766.78,1030.89,760.3,1708.56
1769342045.0103848,1599.6,5766.78,1030.89,760.3,1708.56
1769342075.2100089,1599.6,5766.78,1030.89,760.3,1708.56
1769342105.6217968,1599.6,5766.78,1030.89,760.3,1708.56
1769342136.0552485,1599.6,5766.78,1030.89,760.3,1708.56
1769342166.2410233,1599.6,5766.78,1030.89,760.3,1708.56
1769342196.47037,1599.6,5766.78,1030.89,760.3,1708.56
1769342226.6556828,1599.6,5766.78,1030.89,760.3,1708.56
1769342257.0972414,1599.6,5766.78,1030.89,760.3,1708.56
1769342287.597875,1599.6,5766.78,1030.89,760.3,1708.56
1769342317.8010685,1599.6,5766.78,1030.89,760.3,1708.56
1769342348.1059227,1599.6,5766.78,1030.89,760.3,1708.56
1769342378.3211884,1599.6,5766.78,1030.89,760.3,1708.56
1769342408.6006699,1599.6,5766.78,1030.89,760.3,1708.56
1769342438.8392956,1599.6,5766.78,1030.89,760.3,1708.56
1769342469.0265996,1599.6,5766.78,1030.89,760.3,1708.56
1769342499.4530704,1599.6,5766.78,1030.89,760.3,1708.56
1769342529.8840342,1599.6,5766.78,1030.89,760.3,1708.56
1769342560.0820286,1599.6,5766.78,1030.89,760.3,1708.56
1769342590.295175,1599.6,5766.78,1030.89,760.3,1708.56
1769342620.6031184,1599.6,5766.78,1030.89,760.3,1708.56
1769342651.0269485,1599.6,5766.78,1030.89,760.3,1708.56
1769342681.2141254,1599.6,5766.78,1030.89,760.3,1708.56
1769342711.4523773,1599.6,5766.78,1030.89,760.3,1708.56
1769342741.6413958,1599.6,5766.78,1030.89,760.3,1708.56
1769342771.861205,1599.6,5766.78,1030.89,760.3,1708.56
1769342802.1039367,1599.6,5766.78,1030.89,760.3,1708.56
1769342832.368222,1599.6,5766.78,1030.89,760.3,1708.56
1769342862.8396938,1599.6,5766.78,1030.89,760.3,1708.56
1769342893.2833488,1599.6,5766.78,1030.89,761.52,1711.2
1769342923.510198,1599.6,5766.78,1030.89,763.92,1711.2
1769342953.915449,1599.6,5766.78,1035.72,767.9,1711.2
1769342984.466483,1599.6,5766.78,1043.59,767.9,1711.2
1769343014.8329203,1599.6,5766.78,1059.39,767.9,1711.2
1769343045.2520742,1599.6,5766.78,1064.77,767.9,1711.2
1769343075.4649296,1599.6,5766.78,1064.77,767.9,1711.2
1769343105.886338,1599.6,5766.78,1064.77,767.9,1711.2
1769343136.0895205,1599.6,5766.78,1064.77,767.9,1711.2
1769343166.3260803,1599.6,5766.78,1064.77,767.9,1711.2
1769343196.6081257,1599.6,5766.78,1064.77,767.9,1711.2
1769343226.8067226,1599.6,5766.78,1068.05,770.01,1713.81
1769343257.2162428,1599.6,5766.78,1068.05,770.01,1717.83
1769343287.6490567,1599.6,5766.78,1068.05,770.01,1717.83
1769343317.8722196,1599.6,5766.78,1068.05,770.01,1717.83
1769343348.063414,1599.6,5766.78,1068.05,770.01,1717.83
1769343378.357902,1599.6,5766.78,1068.05,770.01,1717.83
1769343408.785765,1599.6,5766.78,1068.05,770.01,1717.83
1769343438.9892185,1599.6,5766.78,1068.05,770.01,1717.83
1769343469.398681,1599.6,5766.78,1068.05,770.01,1717.83
1769343499.624435,1599.6,5766.78,1068.05,770.01,1717.83
1769343529.842841,1599.6,5766.78,1068.05,770.01,1717.83
1769343560.0254662,1599.6,5766.78,1068.05,770.01,1717.83
1769343590.2896075,1599.6,5766.78,1068.05,770.01,1717.83
1769343620.7539804,1599.6,5766.78,1068.05,770.01,1717.83
1769343651.165796,1599.6,5766.78,1068.05,770.01,1717.83
1769343681.5887322,1599.6,5766.78,1068.05,770.01,1717.83
1769343711.7882192,1599.6,5766.78,1068.05,770.01,1717.83
1769343741.9572222,1599.6,5766.78,1068.05,770.01,1717.83
1769343772.217377,1599.6,5766.78,1068.05,770.01,1717.83
1769343802.4119542,1599.6,5766.78,1068.05,770.01,1717.83
1769343832.8317983,1599.6,5766.78,1068.05,770.01,1717.83
1769343863.0284858,1599.6,5766.78,1068.05,770.01,1717.83
1769343893.4450872,1599.6,5766.78,1068.05,770.01,1717.83
1769343923.899881,1599.6,5766.78,1068.05,770.01,1717.83
1769343954.2733035,1599.6,5766.78,1068.05,770.01,1717.83
1769343984.487853,1599.6,5766.78,1068.05,770.01,1717.83
1769344014.917551,1599.6,5766.78,1068.05,770.01,1717.83
1769344045.0987017,1599.6,5766.78,1068.05,770.01,1717.83
1769344075.432807,1599.6,5766.78,1068.05,770.01,1717.83
1769344110.0237532,1599.6,5766.78,1068.05,770.01,1717.83
1769344140.4522789,1599.6,5766.78,1068.05,770.01,1717.83
1769344175.8750532,1599.6,5766.78,1068.05,770.01,1717.83
1769344206.3161497,1599.6,5766.78,1068.05,770.01,1717.83
1769344236.7154062,1599.6,5766.78,1068.05,770.01,1717.83
1769344267.1068904,1599.6,5766.78,1068.05,770.01,1717.83
1769344297.3101418,1599.6,5766.78,1068.05,770.01,1717.83
1769344327.5228117,1599.6,5766.78,1068.05,770.01,1717.83
1769344357.9365795,1599.6,5766.78,1068.05,770.01,1717.83
1769344388.7610183,1599.6,5766.78,1068.05,770.01,1717.83
1769344419.1668987,1599.6,5766.78,1068.05,770.01,1717.83
1769344449.511138,1599.6,5766.78,1068.05,770.01,1717.83
1769344479.8061447,1599.6,5766.78,1068.05,770.01,1717.83
1769344509.999632,1599.6,5766.78,1068.05,770.01,1717.83
1769344540.2061548,1599.6,5766.78,1068.05,770.01,1717.83
1769344573.495942,1599.6,5766.78,1068.05,770.01,1717.83
1769344603.7054543,1599.6,5766.78,1068.05,770.01,1717.83
1769344633.9225838,1599.6,5766.78,1068.05,770.01,1717.83
1769344664.2261605,1599.6,5766.78,1068.05,770.01,1717.83
1769344694.477144,1599.6,5766.78,1068.05,770.01,1717.83
1769344724.9373965,1599.6,5766.78,1068.05,770.01,1717.83
1769344755.2507546,1599.6,5766.78,1068.05,770.01,1717.83
1769344785.4843183,1599.6,5766.78,1068.05,770.01,1717.83
1769344815.6772544,1599.6,5766.78,1068.05,770.01,1717.83
1769344850.388112,1599.6,5766.78,1068.05,770.01,1717.83
1769344880.8229518,1599.6,5766.78,1068.05,770.01,1717.83
1769344911.2343383,1599.6,5766.78,1068.05,770.01,1717.83
1769344941.4442873,1599.6,5766.78,1068.05,770.01,1717.83
1769344971.6354265,1599.6,5766.78,1068.05,770.01,1717.83
1769345001.840894,1599.6,5766.78,1068.05,770.01,1717.83
1769345032.0624664,1599.6,5766.78,1068.05,770.01,1717.83
1769345062.270365,1599.6,5766.78,1068.05,770.01,1717.83
1769345092.462041,1599.6,5766.78,1068.05,770.01,1717.83
1769345122.7674127,1599.6,5766.78,1068.05,770.01,1717.83
1769345152.9955444,1599.6,5766.78,1068.05,770.01,1717.83
1769345183.1966946,1599.6,5766.78,1068.05,770.01,1717.83
1769345213.6098902,1599.6,5766.78,1068.05,770.01,1717.83
1769345246.2741842,1599.6,5766.78,1068.05,770.01,1717.83
1769345276.5190663,1599.6,5766.78,1068.05,770.01,1717.83
1769345307.028763,1599.6,5766.78,1068.05,770.01,1717.83
1769345337.223298,1599.6,5766.78,1068.05,770.01,1717.83
1769345368.649254,1599.6,5766.78,1068.05,770.01,1717.83
1769345399.0477388,1599.6,5766.78,1068.05,770.01,1717.83
1769345429.2783427,1599.6,5766.78,1068.05,770.01,1717.83
1769345459.4664488,1599.6,5766.78,1068.05,770.01,1717.83
1769345489.8941681,1599.6,5766.78,1068.05,770.01,1717.83
1769345520.6985369,1599.6,5766.78,1068.05,770.01,1717.83
1769345551.1288137,1599.6,5766.78,1068.05,770.01,1717.83
1769345581.5405855,1599.6,5766.78,1068.05,770.01,1717.83
1769345611.7352283,1599.6,5766.78,1068.05,770.01,1717.83
1769345642.1641607,1599.6,5766.78,1068.05,770.01,1717.83
1769345672.376766,1599.6,5766.78,1068.05,770.01,1717.83
1769345702.5852666,1599.6,5766.78,1068.05,770.01,1717.83
1769345732.881324,1599.6,5766.78,1068.05,770.01,1717.83
1769345763.6981604,1599.6,5766.78,1068.05,770.01,1717.83
1769345793.9555788,1599.6,5766.78,1068.05,770.01,1717.83
1769345824.4336882,1599.6,5766.78,1068.05,770.01,1717.83
1769345854.6438751,1599.6,5766.78,1068.05,770.01,1717.83
1769345884.8612695,1599.6,5766.78,1068.05,770.01,1717.83
1769345915.3081203,1599.6,5766.78,1068.05,770.01,1717.83
1769345945.6852682,1599.6,5766.78,1068.05,770.01,1717.83
1769345975.8658786,1599.6,5766.78,1068.05,770.01,1717.83
1769346006.2807405,1599.6,5766.78,1068.05,770.01,1717.83
1769346036.500125,1599.6,5766.78,1068.05,770.01,1717.83
1769346066.7121694,1599.6,5766.78,1068.05,770.01,1717.83
1769346097.0273106,1599.6,5766.78,1068.05,770.01,1717.83
1769346127.3363883,1599.6,5766.78,1068.05,770.01,1717.83
1769346157.7493987,1599.6,5766.78,1068.05,770.01,1717.83
1769346188.1503794,1599.6,5766.78,1068.05,770.01,1717.83
1769346218.3624976,1599.6,5766.78,1068.05,770.01,1717.83
1769346248.6776826,1599.6,5766.78,1068.05,770.01,1717.83
1769346278.8958821,1599.6,5766.78,1068.05,770.01,1717.83
1769346309.102564,1599.6,5766.78,1068.05,770.01,1717.83
1769346339.4185076,1599.6,5766.78,1068.05,770.01,1717.83
1769346369.8180234,1599.6,5766.78,1068.05,770.01,1717.83
1769346400.028709,1599.6,5766.78,1068.05,770.01,1717.83
1769346430.245123,1599.6,5766.78,1068.05,770.01,1717.83
1769346460.5483656,1599.6,5766.78,1068.05,770.01,1717.83
1769346490.7662728,1599.6,5766.78,1068.05,770.01,1717.83
1769346521.0718057,1599.6,5766.78,1068.05,770.01,1717.83
1769346551.5746017,1599.6,5766.78,1068.05,770.01,1717.83
1769346581.7841253,1599.6,5766.78,1068.05,770.01,1717.83
1769346612.0281699,1599.6,5766.78,1068.05,770.01,1717.83
1769346642.3258357,1599.6,5766.78,1068.05,770.01,1717.83
1769346672.5096128,1599.6,5766.78,1068.05,770.01,1717.83
1769346702.8365514,1599.6,5766.78,1068.05,770.01,1717.83
1769346733.2720351,1599.6,5766.78,1068.05,770.01,1717.83
1769346763.5995045,1599.6,5766.78,1068.05,770.01,1717.83
1769346793.8892198,1599.6,5766.78,1068.05,770.01,1717.83
1769346824.0867002,1599.6,5766.78,1068.05,770.01,1717.83
1769346854.3841543,1599.6,5766.78,1068.05,770.01,1717.83
1769346884.5949762,1599.6,5766.78,1068.05,770.01,1717.83
1769346915.0191984,1599.6,5766.78,1068.05,770.01,1717.83
1769346945.3404567,1599.6,5766.78,1068.05,770.01,1717.83
1769346975.6935027,1599.6,5766.78,1068.05,770.01,1717.83
1769347005.9926887,1599.6,5766.78,1068.05,770.01,1717.83
1769347036.27679,1599.6,5766.78,1068.05,770.01,1717.83
1769347066.7698004,1599.6,5766.78,1068.05,770.01,1717.83
1769347096.9796093,1599.6,5766.78,1068.05,770.01,1717.83
1769347127.2827754,1599.6,5766.78,1068.05,770.01,1717.83
1769347157.593528,1599.6,5766.78,1068.05,770.01,1717.83
1769347188.0018306,1599.6,5766.78,1068.05,770.01,1717.83
1769347218.321009,1599.6,5766.78,1068.05,770.01,1717.83
1769347248.594243,1599.6,5766.78,1068.05,770.01,1717.83
1769347279.0647678,1599.6,5766.78,1068.05,770.01,1717.83
1769347309.3599436,1599.6,5766.78,1068.05,770.01,1717.83
1769347339.766053,1599.6,5766.78,1068.05,770.01,1717.83
1769347369.9829369,1599.6,5766.78,1068.05,770.01,1717.83
1769347400.390276,1599.6,5766.78,1068.05,770.01,1717.83
1769347430.7969172,1599.6,5766.78,1068.05,770.01,1717.83
1769347461.2199368,1599.6,5766.78,1068.05,770.01,1717.83
1769347491.6293366,1599.6,5766.78,1068.05,770.01,1717.83
1769347521.9304526,1599.6,5766.78,1068.05,770.01,1717.83
1769347552.1423936,1599.6,5766.78,1068.05,770.01,1717.83
1769347582.5519407,1599.6,5766.78,1068.05,770.01,1717.83
1769347612.985022,1599.6,5766.78,1068.05,770.01,1717.83
1769347643.3789968,1599.6,5766.78,1068.05,770.01,1717.83
1769347673.805555,1599.6,5766.78,1068.05,770.01,1717.83
1769347704.2192297,1599.6,5766.78,1068.05,770.01,1717.83
1769347734.6264842,1599.6,5766.78,1068.05,770.01,1717.83
1769347765.0378911,1599.6,5766.78,1068.05,770.01,1717.83
1769347795.4516382,1599.6,5766.78,1068.05,770.01,1717.83
1769347825.8577614,1599.6,5766.78,1068.05,770.01,1717.83
1769347856.2716296,1599.6,5766.78,1068.05,770.01,1717.83
1769347886.7158542,1599.6,5766.78,1068.05,770.01,1717.83
1769347917.7099671,1599.6,5766.78,1068.05,770.01,1717.83
1769347948.1333842,1599.6,5766.78,1068.05,770.01,1717.83
1769347978.5571146,1599.6,5766.78,1068.05,770.01,1717.83
1769348008.959908,1599.6,5766.78,1068.05,770.01,1717.83
1769348039.39103,1599.6,5766.78,1068.05,770.01,1717.83
1769348069.7800953,1599.6,5766.78,1068.05,770.01,1717.83
1769348100.200427,1599.6,5766.78,1068.05,770.01,1717.83
1769348130.6141448,1599.6,5766.78,1068.05,770.01,1717.83
1769348161.0260243,1599.6,5766.78,1068.05,770.01,1717.83
1769348191.454129,1599.6,5766.78,1068.05,770.01,1717.83
1769348221.8693142,1599.6,5766.78,1068.05,770.01,1717.83
1769348252.2634945,1599.6,5766.78,1068.05,770.01,1717.83
1769348282.6754706,1599.6,5766.78,1068.05,770.01,1717.83
1769348313.0981207,1599.6,5766.78,1068.05,770.01,1717.83
1769348343.776165,1599.6,5766.78,1068.05,770.01,1717.83
1769348374.5407033,1599.6,5766.78,1068.05,770.01,1717.83
1769348405.267658,1599.6,5766.78,1068.05,770.01,1717.83
1769348435.664817,1599.6,5766.78,1068.05,770.01,1717.83
1769348466.0749893,1599.6,5766.78,1068.05,770.01,1717.83
1769348496.4872906,1599.6,5766.78,1068.05,770.01,1717.83
1769348526.904365,1599.6,5766.78,1068.05,770.01,1717.83
1769348557.3201928,1599.6,5766.78,1068.05,770.01,1717.83
1769348587.7256954,1599.6,5766.78,1068.05,770.01,1717.83
1769348618.1356785,1599.6,5766.78,1068.05,770.01,1717.83
1769348648.5529993,1599.6,5766.78,1068.05,770.01,1717.83
1769348678.9672053,1599.6,5766.78,1068.05,770.01,1717.83
1769348709.390562,1599.6,5766.78,1068.05,770.01,1717.83
1769348739.7913277,1599.6,5766.78,1068.05,770.01,1717.83
1769348770.228213,1599.6,5766.78,1068.05,770.01,1717.83
1769348800.623231,1599.6,5766.78,1068.05,770.01,1717.83
1769348831.0352879,1599.6,5766.78,1068.05,770.01,1717.83
1769348861.4457831,1599.6,5766.78,1068.05,770.01,1717.83
1769348891.8658297,1599.6,5766.78,1068.05,770.01,1717.83
1769348922.3452365,1599.6,5766.78,1068.05,770.01,1717.83
1769348952.7128139,1599.6,5766.78,1068.05,770.01,1717.83
1769348983.1076877,1599.6,5766.78,1068.05,770.01,1717.83
1769349013.5378006,1599.6,5766.78,1068.05,770.01,1717.83
1769349043.957954,1599.6,5766.78,1068.05,770.01,1717.83
1769349074.348677,1599.6,5766.78,1068.05,770.01,1717.83
1769349104.7604697,1599.6,5766.78,1068.05,770.01,1717.83
1769349135.1677074,1599.6,5766.78,1068.05,770.01,1717.83
1769349165.6519616,1599.6,5766.78,1068.05,770.01,1717.83
1769349196.0181296,1599.6,5766.78,1068.05,770.01,1717.83
1769349226.4016879,1599.6,5766.78,1068.05,770.01,1717.83
1769349256.8159053,1599.6,5766.78,1068.05,770.01,1717.83
1769349287.238235,1599.6,5766.78,1068.05,770.01,1717.83
1769349317.6566226,1599.6,5766.78,1068.05,770.01,1717.83
1769349348.0550137,1599.6,5766.78,1068.05,770.01,1717.83
1769349378.4800456,1599.6,5766.78,1068.05,770.01,1717.83
1769349408.8811045,1599.6,5766.78,1068.05,770.01,1717.83
1769349439.303924,1599.6,5766.78,1068.05,770.01,1717.83
1769349469.7238412,1599.6,5766.78,1068.05,770.01,1717.83
1769349504.4485362,1599.6,5766.78,1068.05,770.01,1717.83
1769349534.8404396,1599.6,5766.78,1068.05,770.01,1717.83
1769349565.3128543,1599.6,5766.78,1068.05,770.01,1717.83
1769349595.705012,1599.6,5766.78,1068.05,770.01,1717.83
1769349626.0852103,1599.6,5766.78,1068.05,770.01,1717.83
1769349656.5273619,1599.6,5766.78,1068.05,770.01,1717.83
1769349686.9332895,1599.6,5766.78,1068.05,770.01,1717.83
1769349717.342992,1599.6,5766.78,1068.05,770.01,1717.83
1769349747.7397075,1599.6,5766.78,1068.05,770.01,1717.83
1769349778.1481104,1599.6,5766.78,1068.05,770.01,1717.83
1769349808.5828815,1599.6,5766.78,1068.05,770.01,1717.83
1769349838.9912539,1599.6,5766.78,1068.05,770.01,1717.83
1769349875.5436907,1599.6,5766.78,1068.05,770.01,1717.83
1769349905.9492977,1599.6,5766.78,1068.05,770.01,1717.83
1769349936.3815095,1599.6,5766.78,1068.05,770.01,1717.83
1769349966.7716618,1599.6,5766.78,1068.05,770.01,1717.83
1769350008.5531285,1599.6,5766.78,1068.05,770.01,1717.83
1769350039.2689648,1599.6,5766.78,1068.05,770.01,1717.83
1769350069.6956205,1599.6,5766.78,1068.05,770.01,1717.83
1769350100.1128228,1599.6,5766.78,1068.05,770.01,1717.83
1769350130.525575,1599.6,5766.78,1068.05,770.01,1717.83
1769350160.941224,1599.6,5766.78,1068.05,771.45,1721.25
1769350191.3428466,1599.6,5766.78,1068.05,772.5,1721.25
1769350221.921347,1599.6,5766.78,1068.05,772.5,1721.25
1769350252.1751068,1599.6,5766.78,1068.05,777.52,1721.25
1769350286.5707595,1599.6,5766.78,1071.67,797.97,1721.25
1769350317.0124538,1599.6,5766.78,1076.18,797.97,1721.25
1769350347.39663,1599.6,5766.78,1082.65,797.97,1721.25
1769350377.823907,1599.6,5766.78,1082.65,797.97,1721.25
1769350408.2358131,1599.6,5766.78,1082.65,797.97,1721.25
1769350438.6343703,1599.6,5766.78,1084.26,800.11,1723.95
1769350469.0522442,1599.6,5766.78,1084.26,800.11,1723.95
1769350499.4696078,1599.6,5766.78,1084.26,800.11,1723.95
1769350529.8867147,1599.6,5766.78,1084.26,800.11,1723.95
1769350560.2871015,1599.6,5766.78,1084.26,800.11,1723.95
1769350590.7503893,1599.6,5766.78,1084.26,800.11,1723.95
1769350621.1643183,1599.6,5766.78,1084.26,800.11,1723.95
1769350651.5339015,1599.6,5766.78,1084.26,800.11,1723.95
1769350682.283122,1599.6,5766.78,1084.26,800.11,1723.95
1769350743.9409726,1599.6,5766.78,1084.26,800.11,1723.95
1769350774.422435,1599.6,5766.78,1084.26,800.11,1723.95
1769350804.8482807,1599.6,5766.78,1084.26,800.11,1723.95
1769350835.247746,1599.6,5766.78,1084.26,800.11,1723.95
1769350865.6606264,1599.6,5766.78,1084.26,800.11,1723.95
1769350896.064351,1599.6,5766.78,1084.26,800.11,1723.95
1769350926.4893262,1599.6,5766.78,1084.26,800.11,1723.95
1769350956.8916934,1599.6,5766.78,1084.26,800.11,1723.95
1769350987.330131,1599.6,5766.78,1084.26,800.11,1723.95
1769351017.7416573,1599.6,5766.78,1084.26,800.11,1723.95
1769351048.1517491,1599.6,5766.78,1084.26,800.11,1723.95
1769351078.3471556,1599.6,5766.78,1084.26,800.11,1723.95
1769351108.7496893,1599.6,5766.78,1084.26,800.11,1723.95
1769351139.1659617,1599.6,5766.78,1084.26,800.11,1723.95
1769351169.5824852,1599.6,5766.78,1084.26,800.11,1723.95
1769351200.0020468,1599.6,5766.78,1084.26,800.11,1723.95
1769351230.4326606,1599.6,5766.78,1084.26,800.11,1723.95
1769351260.8286152,1599.6,5766.78,1084.26,800.11,1723.95
1769351291.240088,1599.6,5766.78,1084.26,800.11,1723.95
1769351321.6560955,1599.6,5766.78,1084.26,800.11,1723.95
1769351352.0723884,1599.6,5766.78,1084.26,800.11,1723.95
1769351382.580493,1599.6,5766.78,1084.26,800.11,1723.95
1769351412.98973,1599.6,5766.78,1084.26,800.11,1723.95
1769351443.3099933,1599.6,5766.78,1084.26,800.11,1723.95
1769351473.8151624,1599.6,5766.78,1084.26,800.11,1723.95
1769351504.1333728,1599.6,5766.78,1084.26,800.11,1723.95
1769351534.558554,1599.6,5766.78,1084.26,800.11,1723.95
1769351564.9575129,1599.6,5766.78,1084.26,800.11,1723.95
1769351599.6300478,1599.6,5766.78,1084.26,800.11,1723.95
1769351630.142691,1599.6,5766.78,1084.26,800.11,1723.95
1769351660.5131671,1599.6,5766.78,1084.26,800.11,1723.95
1769351696.1657314,1599.6,5766.78,1084.26,800.11,1723.95
1769351726.544786,1599.6,5766.78,1084.26,800.11,1723.95
1769351756.748416,1599.6,5766.78,1084.26,800.11,1723.95
1769351787.1845398,1599.6,5766.78,1084.26,800.11,1723.95
1769351817.6133304,1599.6,5766.78,1084.26,800.11,1723.95
1769351848.0018656,1599.6,5766.78,1084.26,800.11,1723.95
1769351878.570079,1599.6,5766.78,1084.26,800.11,1723.95
1769351908.825699,1599.6,5766.78,1084.26,800.11,1723.95
1769351939.2411525,1599.6,5766.78,1084.26,800.11,1723.95
1769351969.6396968,1599.6,5766.78,1084.26,800.11,1723.95
1769352000.057069,1599.6,5766.78,1084.26,800.11,1723.95
1769352030.5178504,1599.6,5766.78,1084.26,800.11,1723.95
1769352060.871045,1599.6,5766.78,1084.26,800.11,1723.95
1769352091.2899446,1599.6,5766.78,1084.26,800.11,1723.95
1769352121.7248793,1599.6,5766.78,1084.26,800.11,1723.95
1769352152.122129,1599.6,5766.78,1084.26,800.11,1723.95
1769352182.5429182,1599.6,5766.78,1084.26,800.11,1723.95
1769352212.9523547,1599.6,5766.78,1084.26,800.11,1723.95
1769352243.8961444,1599.6,5766.78,1084.26,800.11,1723.95
1769352275.303345,1599.6,5766.78,1084.26,800.11,1723.95
1769352305.7336493,1599.6,5766.78,1084.26,800.11,1723.95
1769352337.067625,1599.6,5766.78,1084.26,800.11,1723.95
1769352367.4717033,1599.6,5766.78,1084.26,800.11,1723.95
1769352397.8904965,1599.6,5766.78,1084.26,800.11,1723.95
1769352428.2928176,1599.6,5766.78,1084.26,800.11,1723.95
1769352458.7464185,1599.6,5766.78,1084.26,800.11,1723.95
1769352489.1351902,1599.6,5766.78,1084.26,800.11,1723.95
1769352519.5559807,1599.6,5766.78,1084.26,800.11,1723.95
1769352552.748491,1599.6,5766.78,1084.26,800.11,1723.95
1769352583.14329,1599.6,5766.78,1084.26,800.11,1723.95
1769352613.5578482,1599.6,5766.78,1084.26,800.11,1723.95
1769352643.9705195,1599.6,5766.78,1084.26,800.11,1723.95
1769352674.3813066,1599.6,5766.78,1084.26,800.11,1723.95
1769352705.7048733,1599.6,5766.78,1084.26,800.11,1723.95
1769352736.1184165,1599.6,5766.78,1084.26,800.11,1723.95
1769352766.543043,1599.6,5766.78,1084.26,800.11,1723.95
1769352796.9571748,1599.6,5766.78,1084.26,800.11,1723.95
1769352827.3634706,1599.6,5766.78,1084.26,800.11,1723.95
1769352857.7810624,1599.6,5766.78,1084.26,800.11,1723.95
1769352888.1866157,1599.6,5766.78,1084.26,800.11,1723.95
1769352918.6155005,1599.6,5766.78,1084.26,800.11,1723.95
1769352949.061649,1599.6,5766.78,1084.26,800.11,1723.95
1769352979.4531863,1599.6,5766.78,1084.26,800.11,1723.95
1769353009.845844,1599.6,5766.78,1084.26,800.11,1723.95
1769353040.2875571,1599.6,5766.78,1084.26,800.11,1723.95
1769353070.8929632,1599.6,5766.78,1084.26,800.11,1723.95
