1765713875.7580454,422.47,4548.14,156.72,308.04,1053.45
1765713906.1021554,422.47,4548.14,156.72,308.04,1053.45
1765713940.2366643,422.47,4548.14,156.72,308.04,1053.45
1765713971.5357597,422.47,4548.14,156.72,308.04,1053.45
1765714001.9794383,422.47,4548.14,156.72,308.04,1053.45
1765714032.382353,422.47,4548.14,156.72,308.04,1053.45
1765714067.1949058,422.47,4548.14,156.72,308.04,1053.45
1765714114.8789532,422.47,4548.14,156.72,308.04,1053.45
1765714145.2470324,422.47,4548.14,156.72,308.04,1053.45
1765714176.2838104,422.47,4548.14,156.72,308.04,1053.45
1765714206.7351995,422.47,4548.14,156.72,308.04,1053.45
1765714237.1203098,422.47,4548.14,156.72,308.04,1053.45
1765714282.969529,422.47,4548.14,156.72,308.04,1053.45
1765714314.3755362,422.47,4548.14,156.72,308.04,1053.45
1765714345.1727405,422.47,4548.14,156.72,308.04,1053.45
1765714375.7414756,422.47,4548.14,156.72,308.04,1053.45
1765714411.712765,422.47,4548.14,156.72,308.04,1053.45
1765714442.0558317,422.47,4548.14,156.72,308.04,1053.45
1765714477.0151048,422.47,4548.14,156.72,308.04,1053.45
1765714510.1645198,422.47,4548.14,156.72,308.04,1053.45
1765714541.4304736,422.47,4548.14,156.72,308.04,1053.45
1765714571.9213083,422.47,4548.14,156.72,308.04,1053.45
1765714602.6533608,422.47,4548.14,156.72,308.04,1053.45
1765714633.2810802,422.47,4548.14,156.72,308.04,1053.45
1765714663.4533155,422.47,4548.14,156.72,308.04,1053.45
1765714693.9008234,422.47,4548.14,156.72,308.04,1053.45
1765714724.398172,422.47,4548.14,156.72,308.04,1053.45
1765714754.6981668,422.47,4548.14,156.72,308.04,1053.45
1765714785.751474,422.47,4548.14,156.72,308.04,1053.45
1765714820.6174705,422.47,4548.14,156.72,308.04,1053.45
1765714851.060121,422.47,4548.14,156.72,308.04,1053.45
1765714881.3064141,422.47,4548.14,156.72,308.04,1053.45
1765714911.9146352,422.47,4548.14,156.72,308.04,1053.45
1765714942.2277696,422.47,4548.14,156.72,308.04,1053.45
1765714972.5119095,422.47,4548.14,156.72,308.04,1053.45
1765715002.8710828,422.47,4548.14,156.72,308.04,1053.45
1765715033.8473132,422.47,4548.14,156.72,308.04,1053.45
1765715064.3198047,422.47,4548.14,156.72,308.04,1053.45
1765715094.759615,422.47,4548.14,156.72,308.04,1053.45
1765715125.2937462,422.47,4548.14,156.72,308.04,1053.45
1765715155.6363518,422.47,4548.14,156.72,308.04,1053.45
1765715185.9718184,422.47,4548.14,156.72,308.04,1053.45
1765715216.6278586,422.47,4548.14,156.72,308.04,1053.45
1765715247.8527179,422.47,4548.14,156.72,308.04,1053.45
1765715278.210526,422.47,4548.14,156.72,308.04,1053.45
1765715308.5920613,422.47,4548.14,156.72,308.04,1053.45
1765715339.1375344,422.47,4548.14,156.72,308.04,1053.45
1765715370.0137417,422.47,4548.14,156.72,308.04,1053.45
1765715400.447266,422.47,4548.14,156.72,308.04,1053.45
1765715430.876891,422.47,4548.14,156.72,308.04,1053.45
1765715461.2880805,422.47,4548.14,156.72,308.04,1053.45
1765715491.712978,422.47,4548.14,156.72,308.04,1053.45
1765715522.3046474,422.47,4548.14,156.72,308.04,1053.45
1765715553.2875273,422.47,4548.14,156.72,308.04,1053.45
1765715585.4802303,422.47,4548.14,156.72,308.04,1053.45
1765715615.9856918,422.47,4548.14,156.72,308.04,1053.45
1765715646.4097395,422.47,4548.14,156.72,308.04,1053.45
1765715676.8613758,422.47,4548.14,156.72,308.04,1053.45
1765715707.535087,422.47,4548.14,156.72,308.04,1053.45
1765715737.8394125,422.47,4548.14,156.72,308.04,1053.45
1765715768.369314,422.47,4548.14,156.72,308.04,1053.45
1765715799.3591814,422.47,4548.14,156.72,308.04,1053.45
1765715829.6314774,422.47,4548.14,156.72,308.04,1053.45
1765715860.6354294,422.47,4548.14,156.72,308.04,1053.45
1765715891.0534062,422.47,4548.14,156.72,308.04,1053.45
1765715921.459578,422.47,4548.14,156.72,308.04,1053.45
1765715951.8577433,422.47,4548.14,156.72,308.04,1053.45
1765715982.3021908,422.47,4548.14,156.72,308.04,1053.45
1765716012.7468889,422.47,4548.14,156.72,308.04,1053.45
1765716043.4243422,422.47,4548.14,156.72,308.04,1053.45
1765716076.6250045,422.47,4548.14,156.72,308.04,1053.45
1765716107.026618,422.47,4548.14,156.72,308.04,1053.45
1765716137.4246814,422.47,4548.14,156.72,308.04,1053.45
1765716167.6306324,422.47,4548.14,156.72,308.04,1053.45
1765716198.0878098,422.47,4548.14,156.72,308.04,1053.45
1765716237.0635738,422.47,4548.14,156.72,308.04,1053.45
1765716267.4852724,422.47,4548.14,156.72,308.04,1053.45
1765716297.9010353,422.47,4548.14,156.72,308.04,1053.45
1765716328.3263543,422.47,4548.14,156.72,308.04,1053.45
1765716358.8085277,422.47,4548.14,156.72,308.04,1053.45
1765716389.2795453,422.47,4548.14,156.72,308.04,1053.45
1765716420.97293,422.47,4548.14,156.72,308.04,1057.65
1765716451.7827253,422.47,4548.14,156.72,308.04,1057.65
1765716482.3112898,422.47,4548.14,156.72,308.04,1057.65
1765716512.701956,422.47,4548.14,156.72,308.04,1057.65
1765716545.5103323,422.47,4548.14,156.72,308.04,1057.65
1765716576.039254,422.47,4548.14,156.72,308.04,1057.65
1765716608.5107026,422.47,4548.14,156.72,308.04,1057.65
1765716638.898247,422.47,4548.14,156.72,308.04,1057.65
1765716669.311178,422.47,4548.14,156.72,308.04,1057.65
1765716699.705799,422.47,4548.14,156.72,308.04,1057.65
1765716732.5800233,422.47,4548.14,156.72,308.04,1057.65
1765716763.047735,422.47,4548.14,156.72,308.04,1057.65
1765716793.4365864,422.47,4548.14,156.72,308.04,1057.65
1765716823.8794298,422.47,4548.14,156.72,308.04,1057.65
1765716859.2053387,422.47,4548.14,156.72,308.04,1057.65
1765716889.5841837,422.47,4548.14,156.72,308.04,1057.65
1765716919.97981,422.47,4548.14,156.72,308.04,1057.65
1765716950.717723,422.47,4548.14,156.72,308.04,1057.65
1765716981.1523464,422.47,4548.14,156.72,308.04,1057.65
1765717011.544276,422.47,4548.14,156.72,308.04,1057.65
1765717044.121696,422.47,4548.14,156.72,308.04,1057.65
1765717074.5336678,422.47,4548.14,156.72,308.04,1057.65
1765717104.9264724,422.47,4548.14,156.72,308.04,1057.65
1765717135.4603922,422.47,4548.14,156.72,308.04,1057.65
1765717176.5432217,422.47,4548.14,156.72,308.04,1057.65
1765717206.931876,422.47,4548.14,156.72,308.04,1057.65
1765717237.3535056,422.47,4548.14,156.72,308.04,1057.65
1765717267.8261364,422.47,4548.14,156.72,308.04,1057.65
1765717298.1608837,422.47,4548.14,156.72,308.04,1057.65
1765717328.5879858,422.47,4548.14,156.72,308.04,1057.65
1765717358.9708066,422.47,4548.14,156.72,308.04,1059.19
1765717401.8069763,422.47,4548.14,156.72,309.32,1067.95
1765717432.1170812,422.47,4548.14,165.51,312.2,1067.95
1765717462.5101178,422.47,4548.14,174.25,312.2,1067.95
1765717494.3848033,422.47,4548.14,174.25,312.2,1067.95
1765717524.8596303,422.47,4548.14,174.25,312.2,1067.95
1765717555.3508048,422.47,4548.14,175.4,313.25,1067.95
1765717585.7030838,422.47,4548.14,177.7,313.25,1067.95
1765717619.7863069,422.47,4548.14,177.7,313.25,1067.95
1765717650.2170596,422.47,4548.14,177.7,317.48,1067.95
1765717680.7064872,422.47,4548.14,177.7,319.53,1067.95
1765717711.0538769,422.47,4548.14,177.7,319.53,1079.18
1765717741.4651208,422.47,4548.14,177.7,319.53,1079.18
1765717771.870693,422.47,4548.14,177.7,319.53,1079.18
1765717802.2946208,422.47,4548.14,177.7,319.53,1079.18
1765717832.6930816,422.47,4548.14,177.7,319.53,1079.18
1765717866.435904,422.47,4548.14,177.7,319.53,1079.18
1765717896.9007285,422.47,4548.14,177.7,319.53,1079.18
1765717927.437591,422.47,4548.14,177.7,319.53,1084.16
1765717957.7415624,422.47,4548.14,177.7,319.53,1092.76
1765717988.2438684,422.47,4548.14,177.7,324.75,1092.76
1765718024.1171973,422.47,4548.14,185.37,328.92,1092.76
1765718054.5392466,422.47,4548.14,208.48,330.62,1092.76
1765718084.9077218,422.47,4548.14,219.95,330.62,1092.76
1765718115.934895,422.47,4548.14,234.3,330.62,1092.76
1765718146.369058,422.47,4548.14,234.3,335.06,1098.01
1765718176.773509,422.47,4548.14,234.3,335.06,1098.01
1765718207.2196188,422.47,4548.14,234.3,335.06,1098.01
1765718237.6131048,422.47,4548.14,234.3,335.06,1098.01
1765718267.9872952,422.47,4548.14,234.3,335.06,1098.01
1765718298.4130328,422.47,4548.14,234.3,335.06,1098.01
1765718369.0843303,422.47,4548.14,234.3,335.06,1098.01
1765718399.4904068,422.47,4548.14,234.3,335.06,1098.01
1765718429.9041822,422.47,4548.14,234.3,335.06,1098.01
1765718460.325494,422.47,4548.14,234.3,335.06,1098.01
1765718490.7426236,422.47,4548.14,234.3,335.06,1098.01
1765718521.124249,422.47,4548.14,234.3,335.06,1098.01
1765718552.1910203,422.47,4548.14,234.3,335.06,1098.01
1765718582.58242,422.47,4548.14,234.3,335.06,1098.01
1765718613.0200026,422.47,4548.14,234.3,335.06,1098.01
1765718643.4633029,422.47,4548.14,234.3,335.06,1098.01
1765718673.8113241,422.47,4548.14,234.3,335.06,1098.01
1765718704.2408018,422.47,4548.14,234.3,335.06,1098.01
1765718734.6268291,422.47,4548.14,234.3,335.06,1098.01
1765718765.0944555,422.47,4548.14,234.3,335.06,1098.01
1765718795.4790754,422.47,4548.14,234.3,335.06,1098.01
1765718825.7596922,422.47,4548.14,234.3,335.06,1098.01
1765718856.0776021,422.47,4548.14,234.3,335.06,1098.01
1765718886.5090458,422.47,4548.14,234.3,335.06,1098.01
1765718916.9016516,422.47,4548.14,234.3,335.06,1098.01
1765718947.339842,422.47,4548.14,234.3,335.06,1098.01
1765718977.9439018,422.47,4548.14,234.3,335.06,1098.01
1765719008.1500463,422.47,4548.14,234.3,335.06,1098.01
1765719038.5995116,422.47,4548.14,234.3,335.06,1098.01
1765719068.9896526,422.47,4548.14,234.3,335.06,1098.01
1765719099.4243217,422.47,4548.14,234.3,335.06,1098.01
1765719133.108982,422.47,4548.14,234.3,335.06,1098.01
1765719163.3298361,422.47,4548.14,234.3,335.06,1098.01
1765719193.8859236,422.47,4548.14,234.3,335.06,1098.01
1765719224.7356496,422.47,4548.14,234.3,335.06,1098.01
1765719255.131488,422.47,4548.14,234.3,335.06,1098.01
1765719285.648653,422.47,4548.14,234.3,335.06,1098.01
1765719315.9612522,422.47,4548.14,234.3,335.06,1098.01
1765719346.3794239,422.47,4548.14,234.3,335.06,1098.01
1765719376.8338969,422.47,4548.14,234.3,335.06,1098.01
1765719407.839337,422.47,4548.14,234.3,335.06,1098.01
1765719438.2282665,422.47,4548.14,234.3,335.06,1098.01
1765719468.6981528,422.47,4548.14,234.3,335.06,1098.01
1765719499.6573822,422.47,4548.14,234.3,335.06,1098.01
1765719530.9468026,422.47,4548.14,234.3,335.06,1098.01
1765719562.0538306,422.47,4548.14,234.3,335.06,1098.01
1765719592.4568052,422.47,4548.14,234.3,335.06,1098.01
1765719626.8919744,422.47,4548.14,234.3,335.06,1098.01
1765719657.2675805,422.47,4548.14,234.3,335.06,1098.01
1765719687.7145617,422.47,4548.14,234.3,335.06,1098.01
1765719718.0900996,422.47,4548.14,234.3,335.06,1098.01
1765719748.658664,422.47,4548.14,234.3,335.06,1098.01
1765719778.9313223,422.47,4548.14,234.3,335.06,1098.01
1765719809.331086,422.47,4548.14,234.3,335.06,1098.01
1765719839.799383,422.47,4548.14,234.3,335.06,1098.01
1765719872.068476,422.47,4548.14,234.3,335.06,1098.01
1765719902.5971208,422.47,4548.14,234.3,335.06,1098.01
1765719933.165023,422.47,4548.14,234.3,335.06,1098.01
1765719963.7174602,422.47,4548.14,234.3,335.06,1098.01
1765719994.0281959,422.47,4548.14,234.3,335.06,1098.01
1765720024.5632386,422.47,4548.14,234.3,335.06,1098.01
1765720054.9232345,422.47,4548.14,234.3,335.06,1098.01
1765720085.2051697,422.47,4548.14,234.3,335.06,1098.01
1765720115.6557927,422.47,4548.14,234.3,335.06,1098.01
1765720146.1168709,422.47,4548.14,234.3,335.06,1098.01
1765720176.4581003,422.47,4548.14,234.3,335.06,1098.01
1765720207.0112348,422.47,4548.14,234.3,335.06,1098.01
1765720237.331074,422.47,4548.14,234.3,335.06,1098.01
1765720267.7286174,422.47,4548.14,234.3,335.06,1098.01
1765720298.145826,422.47,4548.14,234.3,335.06,1098.01
1765720330.6828463,422.47,4548.14,234.3,335.06,1098.01
1765720368.9910283,422.47,4548.14,234.3,335.06,1098.01
1765720399.484244,422.47,4548.14,234.3,335.06,1098.01
1765720430.751125,422.47,4548.14,234.3,335.06,1098.01
1765720461.2407618,422.47,4548.14,234.3,335.06,1098.01
1765720491.7005432,422.47,4548.14,234.3,335.06,1098.01
1765720522.0706396,422.47,4548.14,234.3,335.06,1098.01
1765720552.4665995,422.47,4548.14,234.3,335.06,1098.01
1765720582.9339037,422.47,4548.14,234.3,335.06,1098.01
1765720613.287103,422.47,4548.14,234.3,335.06,1098.01
1765720643.8298037,422.47,4548.14,234.3,335.06,1098.01
1765720674.1221662,422.47,4548.14,234.3,335.06,1098.01
1765720704.5248282,422.47,4548.14,234.3,335.06,1098.01
1765720734.95642,422.47,4548.14,234.3,335.06,1098.01
1765720765.3497422,422.47,4548.14,234.3,335.06,1098.01
1765720795.758013,422.47,4548.14,234.3,335.06,1098.01
1765720826.813933,422.47,4548.14,234.3,335.06,1098.01
1765720857.206078,422.47,4548.14,234.3,335.06,1098.01
1765720887.6108704,422.47,4548.14,234.3,335.06,1098.01
1765720918.0976698,422.47,4548.14,234.3,335.06,1098.01
1765720948.440187,422.47,4548.14,234.3,335.06,1098.01
1765720978.8499537,422.47,4548.14,234.3,335.06,1098.01
1765721009.2535775,422.47,4548.14,234.3,335.06,1098.01
1765721039.6841602,422.47,4548.14,234.3,335.06,1098.01
1765721070.0878615,422.47,4548.14,234.3,335.06,1098.01
1765721100.5365534,422.47,4548.14,234.3,335.06,1098.01
1765721130.913907,422.47,4548.14,234.3,335.06,1098.01
1765721161.4003599,422.47,4548.14,234.3,335.06,1098.01
1765721191.780656,422.47,4548.14,234.3,335.06,1098.01
1765721222.4844382,422.47,4548.14,234.3,335.06,1098.01
1765721252.9165876,422.47,4548.14,234.3,335.06,1098.01
1765721283.298701,422.47,4548.14,234.3,335.06,1098.01
1765721313.7095203,422.47,4548.14,234.3,335.06,1098.01
1765721344.1183977,422.47,4548.14,234.3,335.06,1098.01
1765721374.529508,422.47,4548.14,234.3,335.06,1098.01
1765721404.95457,422.47,4548.14,234.3,335.06,1098.01
1765721436.9808893,422.47,4548.14,234.3,335.06,1098.01
1765721467.3044815,422.47,4548.14,234.3,335.06,1098.01
1765721501.1772134,422.47,4548.14,234.3,335.06,1098.01
1765721531.7171333,422.47,4548.14,234.3,335.06,1098.01
1765721563.176945,422.47,4548.14,234.3,335.06,1098.01
1765721593.5946326,422.47,4548.14,234.3,335.06,1098.01
1765721624.0955248,422.47,4548.14,234.3,335.06,1098.01
1765721654.438408,422.47,4548.14,234.3,335.06,1098.01
1765721684.8358493,422.47,4548.14,234.3,335.06,1098.01
1765721715.253594,422.47,4548.14,234.3,335.06,1098.01
1765721745.6702359,422.47,4548.14,234.3,335.06,1098.01
1765721776.1097858,422.47,4548.14,234.3,335.06,1098.01
1765721806.5880857,422.47,4548.14,234.3,335.06,1098.01
1765721837.21358,422.47,4548.14,234.3,335.06,1098.01
1765721867.6547809,422.47,4548.14,234.3,335.06,1098.01
1765721913.925758,422.47,4548.14,234.3,335.06,1098.01
1765721946.427256,422.47,4548.14,234.3,335.06,1098.01
1765721976.9888847,422.47,4548.14,234.3,335.06,1098.01
1765722007.9278004,422.47,4548.14,234.3,335.06,1098.01
1765722038.341158,422.47,4548.14,234.3,335.06,1098.01
1765722068.7536352,422.47,4548.14,234.3,335.06,1098.01
1765722098.9540808,422.47,4548.14,234.3,335.06,1098.01
1765722129.71278,422.47,4548.14,234.3,335.06,1098.01
1765722160.3160472,422.47,4548.14,234.3,335.06,1098.01
1765722198.2910886,422.47,4548.14,234.3,335.06,1098.01
1765722228.7728772,422.47,4548.14,234.3,335.06,1098.01
1765722259.168617,422.47,4548.14,234.3,335.06,1098.01
1765722289.5358503,422.47,4548.14,234.3,335.06,1098.01
1765722319.944388,422.47,4548.14,234.3,335.06,1098.01
1765722351.063385,422.47,4548.14,234.3,335.06,1098.01
1765722381.4312139,422.47,4548.14,234.3,335.06,1098.01
1765722411.8335147,422.47,4548.14,234.3,335.06,1098.01
1765722442.226613,422.47,4548.14,234.3,335.06,1098.01
1765722472.656214,422.47,4548.14,234.3,335.06,1098.01
1765722504.9051716,422.47,4548.14,234.3,335.06,1098.01
1765722600.4978812,422.47,4548.14,234.3,335.06,1098.01
1765722632.5287027,422.47,4548.14,234.3,335.06,1098.01
1765722662.8342738,422.47,4548.14,234.3,335.06,1098.01
1765722693.4553592,422.47,4548.14,234.3,335.06,1098.01
1765722724.052525,422.47,4548.14,234.3,335.06,1098.01
1765722754.3556101,422.47,4548.14,234.3,335.06,1098.01
1765722785.4391644,422.47,4548.14,234.3,335.06,1098.01
1765722815.8365123,422.47,4548.14,234.3,335.06,1098.01
1765722849.2499778,422.47,4548.14,234.3,335.06,1098.01
1765722880.2575061,422.47,4548.14,234.3,335.06,1098.01
1765722910.463333,422.47,4548.14,234.3,335.06,1098.01
1765722940.9323006,422.47,4548.14,234.3,335.06,1103.57
1765722971.294757,422.47,4548.14,234.3,335.06,1114.63
1765723001.7164423,422.47,4548.14,240.78,337.38,1114.63
1765723032.1631653,422.47,4548.14,240.78,337.38,1114.63
1765723062.5426567,422.47,4548.14,240.78,337.38,1114.63
1765723092.999695,422.47,4548.14,248.34,337.38,1114.63
1765723123.574051,422.47,4548.14,253.54,337.38,1114.63
1765723153.8907354,422.47,4548.14,268.01,337.38,1114.63
1765723184.2146847,422.47,4548.14,268.01,340.97,1115.9
1765723214.604551,422.47,4548.14,268.01,340.97,1115.9
1765723245.2522533,422.47,4548.14,268.01,340.97,1115.9
1765723275.4277146,422.47,4548.14,268.01,340.97,1115.9
1765723305.9222634,422.47,4548.14,268.01,340.97,1115.9
1765723336.2464228,422.47,4548.14,268.01,340.97,1115.9
1765723366.6643617,422.47,4548.14,268.01,340.97,1115.9
1765723397.1303496,422.47,4548.14,268.01,340.97,1115.9
1765723428.1259565,422.47,4548.14,268.01,340.97,1115.9
1765723458.5203936,422.47,4548.14,268.01,340.97,1115.9
1765723488.9488113,422.47,4548.14,268.01,340.97,1115.9
1765723519.3431926,422.47,4548.14,268.01,340.97,1115.9
1765723549.7538636,422.47,4548.14,268.01,340.97,1115.9
1765723580.221381,422.47,4548.14,268.01,340.97,1115.9
1765723610.8908322,422.47,4548.14,268.01,340.97,1115.9
1765723641.3363438,422.47,4548.14,268.01,340.97,1115.9
1765723671.751414,422.47,4548.14,268.01,340.97,1115.9
1765723702.143235,422.47,4548.14,268.01,340.97,1115.9
1765723736.6009705,422.47,4548.14,268.01,340.97,1115.9
1765723771.3587103,422.47,4548.14,268.01,340.97,1115.9
1765723801.7252376,422.47,4548.14,268.01,340.97,1115.9
1765723832.1043441,422.47,4548.14,268.01,340.97,1115.9
1765723863.1331334,422.47,4548.14,268.01,340.97,1115.9
1765723893.585827,422.47,4548.14,268.01,340.97,1115.9
1765723924.015967,422.47,4548.14,268.01,340.97,1115.9
1765723954.554154,422.47,4548.14,268.01,340.97,1115.9
1765723984.8021157,422.47,4548.14,268.01,340.97,1115.9
1765724015.206445,422.47,4548.14,268.01,340.97,1115.9
1765724045.7103486,422.47,4548.14,268.01,340.97,1115.9
1765724076.026766,422.47,4548.14,268.01,340.97,1115.9
1765724106.7233427,422.47,4548.14,268.01,340.97,1115.9
1765724138.0277426,422.47,4548.14,268.01,340.97,1115.9
1765724175.5701447,422.47,4548.14,268.01,340.97,1115.9
1765724206.1815755,422.47,4548.14,268.01,340.97,1115.9
1765724236.9281096,422.47,4548.14,268.01,340.97,1115.9
1765724267.6495676,422.47,4548.14,268.01,340.97,1115.9
1765724298.3507252,422.47,4548.14,268.01,340.97,1115.9
1765724328.8507192,422.47,4548.14,268.01,340.97,1115.9
1765724359.371464,422.47,4548.14,268.01,340.97,1115.9
1765724389.7108335,422.47,4548.14,268.01,340.97,1115.9
1765724420.9274118,422.47,4548.14,268.01,340.97,1115.9
1765724458.682827,422.47,4548.14,268.01,340.97,1118.63
1765724489.4664469,422.47,4548.14,268.01,340.97,1118.63
1765724520.106167,422.47,4548.14,268.01,340.97,1118.63
1765724550.6482203,422.47,4548.14,268.01,340.97,1118.63
1765724581.2421744,422.47,4548.14,268.01,340.97,1120.13
1765724611.5586855,422.47,4548.14,268.01,340.97,1133.46
1765724641.8720136,422.47,4548.14,268.01,340.97,1140.54
1765724672.3509305,422.47,4548.14,268.01,340.97,1140.54
1765724702.795207,422.47,4548.14,268.01,340.97,1140.54
1765724733.082397,422.47,4548.14,268.01,340.97,1148.21
1765724763.7378473,422.47,4548.14,268.01,340.97,1158.33
1765724868.6064305,422.47,4548.14,273.21,344.19,1159.61
1765724899.361393,422.47,4548.14,273.21,344.19,1159.61
1765724930.366142,422.47,4548.14,273.21,344.19,1159.61
1765724960.9264073,422.47,4548.14,273.21,344.19,1159.61
1765724991.1542916,422.47,4548.14,273.21,344.19,1159.61
1765725021.581654,422.47,4548.14,273.21,344.19,1159.61
1765725051.9781067,422.47,4548.14,273.21,344.19,1159.61
1765725094.681453,422.47,4548.14,273.21,344.19,1159.61
1765725125.0675445,422.47,4548.14,274.35,350.26,1159.61
1765725155.7333155,422.47,4548.14,274.35,350.26,1159.61
1765725186.3212447,422.47,4548.14,274.35,350.26,1159.61
1765725216.6306098,422.47,4548.14,274.35,350.26,1159.61
1765725263.938588,422.47,4548.14,274.35,350.26,1159.61
1765725298.3110452,422.47,4548.14,274.35,350.26,1159.61
1765725329.0003445,422.47,4548.14,274.35,350.26,1159.61
1765725359.64813,422.47,4548.14,274.35,350.26,1159.61
1765725390.2050014,422.47,4548.14,274.35,350.26,1159.61
1765725420.6434672,422.47,4548.14,274.35,350.26,1159.61
1765725451.4587662,422.47,4548.14,274.35,350.26,1159.61
1765725482.0774107,422.47,4548.14,274.35,350.26,1159.61
1765725512.5568085,422.47,4548.14,274.35,350.26,1159.61
1765725543.1116502,422.47,4548.14,274.35,350.26,1159.61
1765725573.8379316,422.47,4548.14,274.35,350.26,1159.61
1765725604.5044355,422.47,4548.14,274.35,350.26,1159.61
1765725635.9894202,422.47,4548.14,274.35,350.26,1159.61
1765725666.5671196,422.47,4548.14,274.35,350.26,1159.61
1765725696.9764469,422.47,4548.14,274.35,350.26,1159.61
1765725727.615088,422.47,4548.14,274.35,350.26,1159.61
1765725758.4714658,422.47,4548.14,274.35,350.26,1159.61
1765725789.2106683,422.47,4548.14,274.35,350.26,1159.61
1765725819.7506425,422.47,4548.14,274.35,350.26,1159.61
1765725850.3201087,422.47,4548.14,274.35,350.26,1159.61
1765725880.9271882,422.47,4548.14,274.35,350.26,1159.61
1765725914.9144611,422.47,4548.14,274.35,350.26,1159.61
1765725945.4393737,422.47,4548.14,274.35,350.26,1159.61
1765725975.7342455,422.47,4548.14,274.35,350.26,1159.61
1765726009.1782475,422.47,4548.14,274.35,350.26,1159.61
1765726046.2739313,422.47,4548.14,274.35,350.26,1159.61
1765726077.1464286,422.47,4548.14,274.35,350.26,1159.61
1765726124.7583687,422.47,4548.14,274.35,350.26,1159.61
1765726155.1924047,422.47,4548.14,274.35,350.26,1159.61
1765726185.61549,422.47,4548.14,274.35,350.26,1159.61
1765726216.0384295,422.47,4548.14,274.35,350.26,1159.61
1765726246.466835,422.47,4548.14,274.35,350.26,1159.61
1765726276.8982313,422.47,4548.14,274.35,350.26,1159.61
1765726307.9040136,422.47,4548.14,274.35,350.26,1159.61
1765726338.3148189,422.47,4548.14,274.35,350.26,1159.61
1765726368.764958,422.47,4548.14,274.35,350.26,1159.61
1765726399.7727582,422.47,4548.14,274.35,350.26,1159.61
1765726430.9429352,422.47,4548.14,274.35,350.26,1159.61
1765726461.3925338,422.47,4548.14,274.35,350.26,1159.61
1765726492.1600072,422.47,4548.14,274.35,350.26,1159.61
1765726523.649594,422.47,4548.14,274.35,350.26,1159.61
1765726554.1459525,422.47,4548.14,274.35,350.26,1159.61
1765726584.731693,422.47,4548.14,274.35,350.26,1159.61
1765726615.146613,422.47,4548.14,274.35,350.26,1159.61
1765726645.54327,422.47,4548.14,274.35,350.26,1159.61
1765726678.2926388,422.47,4548.14,274.35,350.26,1159.61
1765726708.4725635,422.47,4548.14,274.35,350.26,1159.61
1765726738.6928225,422.47,4548.14,274.35,350.26,1159.61
1765726769.1052225,422.47,4548.14,274.35,350.26,1159.61
1765726799.5090976,422.47,4548.14,274.35,350.26,1159.61
1765726829.9308648,422.47,4548.14,274.35,350.26,1159.61
1765726864.9166489,422.47,4548.14,274.35,350.26,1159.61
1765726895.3685415,422.47,4548.14,274.35,350.26,1159.61
1765726925.7866478,422.47,4548.14,274.35,350.26,1159.61
1765726963.874208,422.47,4548.14,274.35,350.26,1159.61
1765726994.284649,422.47,4548.14,274.35,350.26,1159.61
1765727024.7185004,422.47,4548.14,274.35,350.26,1159.61
1765727055.1199887,422.47,4548.14,274.35,350.26,1159.61
1765727086.4566305,422.47,4548.14,274.35,350.26,1159.61
1765727116.8435786,422.47,4548.14,274.35,350.26,1159.61
1765727147.2814715,422.47,4548.14,274.35,350.26,1159.61
1765727177.7187843,422.47,4548.14,274.35,350.26,1159.61
1765727208.0949337,422.47,4548.14,274.35,350.26,1159.61
1765727245.4549153,422.47,4548.14,274.35,350.26,1159.61
1765727275.8558524,422.47,4548.14,274.35,350.26,1159.61
1765727316.1450229,422.47,4548.14,274.35,350.26,1159.61
1765727346.826152,422.47,4548.14,274.35,350.26,1159.61
1765727377.355396,422.47,4548.14,274.35,350.26,1159.61
1765727407.7812285,422.47,4548.14,274.35,350.26,1159.61
1765727438.178113,422.47,4548.14,274.35,350.26,1159.61
1765727468.587221,422.47,4548.14,274.35,350.26,1159.61
1765727525.217245,422.47,4548.14,274.35,350.26,1159.61
1765727556.2640848,422.47,4548.14,274.35,350.26,1159.61
1765727586.7473438,422.47,4548.14,274.35,350.26,1159.61
1765727617.1792715,422.47,4548.14,274.35,350.26,1159.61
1765727647.8464966,422.47,4548.14,274.35,350.26,1159.61
1765727678.1494815,422.47,4548.14,274.35,350.26,1159.61
1765727709.0894978,422.47,4548.14,274.35,350.26,1159.61
1765727739.6265757,422.47,4548.14,274.35,350.26,1159.61
1765727773.0232165,422.47,4548.14,274.35,350.26,1159.61
1765727814.4078348,422.47,4548.14,274.35,350.26,1159.61
1765727844.80889,422.47,4548.14,274.35,350.26,1159.61
1765727875.0082767,422.47,4548.14,274.35,350.26,1159.61
1765727905.4703162,422.47,4548.14,274.35,350.26,1159.61
1765727939.827056,422.47,4548.14,274.35,350.26,1159.61
1765727972.391767,422.47,4548.14,274.35,350.26,1159.61
1765728002.9330935,422.47,4548.14,274.35,350.26,1159.61
1765728033.3196661,422.47,4548.14,274.35,350.26,1159.61
1765728063.653062,422.47,4548.14,274.35,350.26,1159.61
1765728098.130979,422.47,4548.14,274.35,350.26,1159.61
1765728131.199584,422.47,4548.14,274.35,350.26,1159.61
1765728161.6569333,422.47,4548.14,274.35,350.26,1159.61
1765728192.6060297,422.47,4548.14,274.35,350.26,1159.61
1765728224.8151991,422.47,4548.14,274.35,350.26,1159.61
1765728255.0474954,422.47,4548.14,274.35,350.26,1159.61
