1771242875.6279566,1766.73,3525.87,0.0,682.48,775.35
1771242905.858722,1766.73,3525.87,0.0,682.48,775.35
1771242936.2491531,1766.73,3525.87,0.0,682.48,775.35
1771242966.689583,1766.73,3525.87,0.0,682.48,775.35
1771242997.073568,1766.73,3525.87,0.0,682.48,775.35
1771243027.330434,1766.73,3525.87,0.0,682.48,775.35
1771243057.8012826,1766.73,3525.87,0.0,682.48,775.35
1771243088.159676,1766.73,3525.87,0.0,682.48,775.35
1771243118.4226873,1766.73,3525.87,0.0,682.48,775.35
1771243148.8368871,1766.73,3525.87,0.0,682.48,775.35
1771243179.0609827,1766.73,3525.87,0.0,682.48,775.35
1771243211.14827,1766.73,3525.87,0.0,682.48,775.35
1771243241.6109548,1766.73,3525.87,0.0,682.48,775.35
1771243272.1600914,1766.73,3525.87,0.0,682.48,775.35
1771243302.458437,1766.73,3525.87,0.0,682.48,775.35
1771243332.6390073,1766.73,3525.87,0.0,682.48,775.35
1771243362.8757114,1766.73,3525.87,0.0,682.48,775.35
1771243393.1780717,1766.73,3525.87,0.0,682.48,775.35
1771243423.3648112,1766.73,3525.87,0.0,682.48,775.35
1771243453.6929927,1766.73,3525.87,0.0,682.48,775.35
1771243483.8906276,1766.73,3525.87,0.0,682.48,775.35
1771243514.193109,1766.73,3525.87,0.0,682.48,775.35
1771243544.6533775,1766.73,3525.87,0.0,682.48,775.35
1771243574.922391,1766.73,3525.87,0.0,682.48,775.35
1771243605.7867897,1766.73,3525.87,0.0,682.48,775.35
1771243636.326815,1766.73,3525.87,0.0,682.48,775.35
1771243666.791533,1766.73,3525.87,0.0,682.48,775.35
1771243697.149573,1766.73,3525.87,0.0,682.48,775.35
1771243727.7307472,1766.73,3525.87,0.0,682.48,775.35
1771243758.2668674,1766.73,3525.87,0.0,682.48,775.35
1771243788.5584545,1766.73,3525.87,0.0,682.48,775.35
1771243819.5550036,1766.73,3525.87,0.0,682.48,775.35
1771243849.793483,1766.73,3525.87,0.0,682.48,775.35
1771243880.8221343,1766.73,3525.87,0.0,682.48,775.35
1771243911.0369687,1766.73,3525.87,0.0,682.48,775.35
1771243941.548519,1766.73,3525.87,0.0,682.48,775.35
1771243971.8242526,1766.73,3525.87,0.0,682.48,775.35
1771244002.2793434,1766.73,3525.87,0.0,682.48,775.35
1771244032.4514575,1766.73,3525.87,0.0,682.48,775.35
1771244063.3772707,1766.73,3525.87,0.0,682.48,775.35
1771244093.6013904,1766.73,3525.87,0.0,682.48,775.35
1771244124.4211247,1766.73,3525.87,0.0,682.48,775.35
1771244155.3442621,1766.73,3525.87,0.0,682.48,775.35
1771244185.5400014,1766.73,3525.87,0.0,682.48,775.35
1771244215.8302605,1766.73,3525.87,0.0,682.48,775.35
1771244246.061262,1766.73,3525.87,0.0,682.48,775.35
1771244276.2751467,1766.73,3525.87,0.0,682.48,775.35
1771244306.4902494,1766.73,3525.87,0.0,682.48,775.35
1771244336.8217523,1766.73,3525.87,0.0,682.48,775.35
1771244367.22194,1766.73,3525.87,0.0,682.48,775.35
1771244397.435168,1766.73,3525.87,0.0,682.48,775.35
1771244427.6273448,1766.73,3525.87,0.0,682.48,775.35
1771244457.83903,1766.73,3525.87,0.0,682.48,775.35
1771244488.6714282,1766.73,3525.87,0.0,682.48,775.35
1771244519.004873,1766.73,3525.87,0.0,682.48,775.35
1771244549.2815735,1766.73,3525.87,0.0,682.48,775.35
1771244580.2064755,1766.73,3525.87,0.0,682.48,775.35
1771244610.5219598,1766.73,3525.87,0.0,682.48,775.35
1771244640.9675288,1766.73,3525.87,0.0,682.48,775.35
1771244671.3473644,1766.73,3525.87,0.0,682.48,775.35
1771244702.0124562,1766.73,3525.87,0.0,682.48,775.35
1771244732.4885836,1766.73,3525.87,0.0,682.48,775.35
1771244762.7957017,1766.73,3525.87,0.0,682.48,775.35
1771244793.0240695,1766.73,3525.87,0.0,682.48,775.35
1771244823.3211784,1766.73,3525.87,0.0,682.48,775.35
1771244854.2350745,1766.73,3525.87,0.0,682.48,775.35
1771244884.5410597,1766.73,3525.87,0.0,682.48,775.35
1771244914.8418653,1766.73,3525.87,0.0,682.48,775.35
1771244945.2795994,1766.73,3525.87,0.0,682.48,775.35
1771244975.5688424,1766.73,3525.87,0.0,682.48,775.35
1771245005.800973,1766.73,3525.87,0.0,682.48,775.35
1771245036.0066652,1766.73,3525.87,0.0,682.48,775.35
1771245066.3426611,1766.73,3525.87,0.0,682.48,775.35
1771245096.6163123,1766.73,3525.87,0.0,682.48,775.35
1771245126.837228,1766.73,3525.87,0.0,682.48,775.35
1771245157.1459696,1766.73,3525.87,0.0,682.48,775.35
1771245187.546583,1766.73,3525.87,0.0,682.48,775.35
1771245217.8595939,1766.73,3525.87,0.0,682.48,775.35
1771245248.0856082,1766.73,3525.87,0.0,682.48,775.35
1771245278.377638,1766.73,3525.87,0.0,682.48,775.35
1771245308.7875998,1766.73,3525.87,0.0,682.48,775.35
1771245339.2314644,1766.73,3525.87,0.0,682.48,775.35
1771245369.640858,1766.73,3525.87,0.0,682.48,775.35
1771245400.4379327,1766.73,3525.87,0.0,682.48,775.35
1771245430.756873,1766.73,3525.87,0.0,682.48,775.35
1771245461.161953,1766.73,3525.87,0.0,682.48,775.35
1771245491.4724324,1766.73,3525.87,0.0,682.48,775.35
1771245521.6931438,1766.73,3525.87,0.0,682.48,775.35
1771245551.9049103,1766.73,3525.87,0.0,682.48,775.35
1771245582.2051525,1766.73,3525.87,0.0,682.48,775.35
1771245612.4226723,1766.73,3525.87,0.0,682.48,775.35
1771245642.8218493,1766.73,3525.87,0.0,682.48,775.35
1771245673.1431594,1766.73,3525.87,0.0,682.48,775.35
1771245703.3489647,1766.73,3525.87,0.0,682.48,775.35
1771245733.7567186,1766.73,3525.87,0.0,682.48,775.35
1771245764.064692,1766.73,3525.87,0.0,682.48,775.35
1771245794.2737556,1766.73,3525.87,0.0,682.48,775.35
1771245824.7118912,1766.73,3525.87,0.0,682.48,775.35
1771245855.1211495,1766.73,3525.87,0.0,682.48,775.35
1771245885.4500532,1766.73,3525.87,0.0,682.48,775.35
1771245915.8408158,1766.73,3525.87,0.0,682.48,775.35
1771245946.1472948,1766.73,3525.87,0.0,682.48,775.35
1771245976.4728346,1766.73,3525.87,0.0,682.48,775.35
1771246006.8905857,1766.73,3525.87,0.0,682.48,775.35
1771246037.4386673,1766.73,3525.87,0.0,682.48,775.35
1771246067.7906392,1766.73,3525.87,0.0,682.48,775.35
1771246098.5080383,1766.73,3525.87,0.0,682.48,775.35
1771246128.8461518,1766.73,3525.87,0.0,682.48,775.35
1771246159.248961,1766.73,3525.87,0.0,682.48,775.35
1771246189.6913514,1766.73,3525.87,0.0,682.48,775.35
1771246220.091836,1766.73,3525.87,0.0,682.48,775.35
1771246250.3814585,1766.73,3525.87,0.0,682.48,775.35
1771246280.7933383,1766.73,3525.87,0.0,682.48,775.35
1771246311.1083062,1766.73,3525.87,0.0,682.48,775.35
1771246341.4149842,1766.73,3525.87,0.0,682.48,775.35
1771246371.6452005,1766.73,3525.87,0.0,682.48,775.35
1771246401.925543,1766.73,3525.87,0.0,682.48,775.35
1771246432.3480446,1766.73,3525.87,0.0,682.48,775.35
1771246462.757956,1766.73,3525.87,0.0,682.48,775.35
1771246493.1725054,1766.73,3525.87,0.0,682.48,775.35
1771246523.5225537,1766.73,3525.87,0.0,682.48,775.35
1771246553.9984627,1766.73,3525.87,0.0,682.48,775.35
1771246584.3108687,1766.73,3525.87,0.0,682.48,775.35
1771246614.627677,1766.73,3525.87,0.0,682.48,775.35
1771246644.946177,1766.73,3525.87,0.0,682.48,775.35
1771246675.3383362,1766.73,3525.87,0.0,682.48,775.35
1771246705.661676,1766.73,3525.87,0.0,682.48,775.35
1771246735.9674878,1766.73,3525.87,0.0,682.48,775.35
1771246766.1885653,1766.73,3525.87,0.0,682.48,775.35
1771246796.5982766,1766.73,3525.87,0.0,682.48,775.35
1771246826.7891972,1766.73,3525.87,0.0,682.48,775.35
1771246857.8117013,1766.73,3525.87,0.0,682.48,775.35
1771246888.2340453,1766.73,3525.87,0.0,682.48,775.35
1771246918.4604785,1766.73,3525.87,0.0,682.48,775.35
1771246948.6632912,1766.73,3525.87,0.0,682.48,775.35
1771246978.9711578,1766.73,3525.87,0.0,682.48,775.35
1771247009.7971928,1766.73,3525.87,0.0,682.48,775.35
1771247040.1176155,1766.73,3525.87,0.0,682.48,775.35
1771247070.4303393,1766.73,3525.87,0.0,682.48,775.35
1771247100.933125,1766.73,3525.87,0.0,682.48,775.35
1771247135.8378875,1766.73,3525.87,0.0,682.48,775.35
1771247166.1722627,1766.73,3525.87,0.0,682.48,775.35
1771247196.4889235,1766.73,3525.87,0.0,682.48,775.35
1771247226.781327,1766.73,3525.87,0.0,682.48,775.35
1771247256.9795089,1766.73,3525.87,0.0,682.48,775.35
1771247287.2924073,1766.73,3525.87,0.0,682.48,775.35
1771247317.6030939,1766.73,3525.87,0.0,682.48,775.35
1771247347.8147018,1766.73,3525.87,0.0,682.48,775.35
1771247378.1887462,1766.73,3525.87,0.0,682.48,775.35
1771247408.6321666,1766.73,3525.87,0.0,682.48,775.35
1771247439.0785398,1766.73,3525.87,0.0,682.48,775.35
1771247469.2730153,1766.73,3525.87,0.0,682.48,775.35
1771247499.6881516,1766.73,3525.87,0.0,682.48,775.35
1771247530.084212,1766.73,3525.87,0.0,682.48,775.35
1771247560.3989158,1766.73,3525.87,0.0,682.48,775.35
1771247590.8398895,1766.73,3525.87,0.0,682.48,775.35
1771247621.0118334,1766.73,3525.87,0.0,682.48,775.35
1771247651.4312263,1766.73,3525.87,0.0,682.48,775.35
1771247681.8431895,1766.73,3525.87,0.0,682.48,775.35
1771247712.2538466,1766.73,3525.87,0.0,682.48,775.35
1771247742.5893283,1766.73,3525.87,0.0,682.48,775.35
1771247772.8860126,1766.73,3525.87,0.0,682.48,775.35
1771247803.1051495,1766.73,3525.87,0.0,682.48,775.35
1771247833.4370005,1766.73,3525.87,0.0,682.48,775.35
1771247863.7718687,1766.73,3525.87,0.0,682.48,775.35
1771247894.2292182,1766.73,3525.87,0.0,682.48,775.35
1771248085.912221,1766.73,3525.87,0.0,682.48,775.35
1771248116.3320274,1766.73,3525.87,0.0,682.48,775.35
1771248146.5565028,1766.73,3525.87,0.0,682.48,775.35
1771248176.864834,1766.73,3525.87,0.0,682.48,775.35
1771248207.264056,1766.73,3525.87,0.0,682.48,775.35
1771248237.572699,1766.73,3525.87,0.0,682.48,775.35
1771248267.9389365,1766.73,3525.87,0.0,682.48,775.35
1771248298.3060079,1766.73,3525.87,0.0,682.48,775.35
1771248329.2325675,1766.73,3525.87,0.0,682.48,775.35
1771248359.4501615,1766.73,3525.87,0.0,682.48,775.35
1771248389.7426982,1766.73,3525.87,0.0,682.48,775.35
1771248419.9469924,1766.73,3525.87,0.0,682.48,775.35
1771248450.1693192,1766.73,3525.87,0.0,682.48,775.35
1771248480.3766787,1766.73,3525.87,0.0,682.48,775.35
1771248510.71232,1766.73,3525.87,0.0,682.48,775.35
1771248542.010659,1766.73,3525.87,0.0,682.48,775.35
1771248572.473245,1766.73,3525.87,0.0,682.48,775.35
1771248605.9321163,1766.73,3525.87,0.0,682.48,775.35
1771248636.7480412,1766.73,3525.87,0.0,682.48,775.35
1771248666.9504735,1766.73,3525.87,0.0,682.48,775.35
1771248697.177366,1766.73,3525.87,0.0,682.48,775.35
1771248727.3647902,1766.73,3525.87,0.0,682.48,775.35
1771248757.6766162,1766.73,3525.87,0.0,682.48,775.35
1771248788.0887864,1766.73,3525.87,0.0,682.48,775.35
1771248818.393689,1766.73,3525.87,0.0,682.48,775.35
1771248848.6147292,1766.73,3525.87,0.0,682.48,775.35
1771248879.0194952,1766.73,3525.87,0.0,682.48,775.35
1771248909.2219927,1766.73,3525.87,0.0,682.48,775.35
1771248939.4450984,1766.73,3525.87,0.0,682.48,775.35
1771248969.8642027,1766.73,3525.87,0.0,682.48,775.35
1771249000.1619456,1766.73,3525.87,0.0,682.48,775.35
1771249030.4899662,1766.73,3525.87,0.0,682.48,775.35
1771249060.728735,1766.73,3525.87,0.0,682.48,775.35
1771249091.2071815,1766.73,3525.87,0.0,682.48,775.35
1771249121.6220975,1766.73,3525.87,0.0,682.48,775.35
1771249151.9203944,1766.73,3525.87,0.0,682.48,775.35
1771249182.2461703,1766.73,3525.87,0.0,682.48,775.35
1771249212.6419103,1766.73,3525.87,0.0,682.48,775.35
1771249242.9651425,1766.73,3525.87,0.0,682.48,775.35
1771249273.1834202,1766.73,3525.87,0.0,682.48,775.35
1771249303.5961266,1766.73,3525.87,0.0,682.48,775.35
1771249333.9245288,1766.73,3525.87,0.0,682.48,775.35
1771249364.4114726,1766.73,3525.87,0.0,682.48,775.35
1771249394.7225006,1766.73,3525.87,0.0,682.48,775.35
1771249424.926717,1766.73,3525.87,0.0,682.48,775.35
1771249455.3412757,1766.73,3525.87,0.0,682.48,775.35
1771249485.5501945,1766.73,3525.87,0.0,682.48,775.35
1771249515.8781447,1766.73,3525.87,0.0,682.48,775.35
1771249546.0580242,1766.73,3525.87,0.0,682.48,775.35
1771249576.3916452,1766.73,3525.87,0.0,682.48,775.35
1771249606.59333,1766.73,3525.87,0.0,685.88,778.45
1771249636.9144232,1766.73,3525.87,0.0,694.52,778.45
1771249667.3214529,1766.73,3525.87,0.0,696.13,778.45
1771249697.6243904,1766.73,3525.87,0.0,700.69,778.45
1771249728.038144,1766.73,3525.87,0.0,700.69,778.45
1771249758.4094617,1766.73,3525.87,0.0,700.69,778.45
1771249788.85448,1766.73,3531.38,0.0,701.74,780.36
1771249819.0567212,1766.73,3542.41,0.0,701.74,785.67
1771249849.4830143,1766.73,3546.22,0.0,705.01,788.95
1771249879.8071516,1766.73,3546.22,0.0,705.01,788.95
1771249910.2159147,1766.73,3546.22,0.0,705.01,788.95
1771249940.6244926,1766.73,3546.22,0.0,711.9,788.95
1771249970.934769,1766.73,3546.22,0.0,711.9,788.95
1771250001.141782,1766.73,3546.22,0.0,711.9,788.95
1771250031.565897,1766.73,3546.22,0.0,711.9,788.95
1771250061.9548607,1766.73,3546.22,0.0,711.9,788.95
1771250092.2733183,1766.73,3546.22,0.0,711.9,788.95
1771250122.5739572,1766.73,3546.22,0.0,711.9,788.95
1771250153.0127552,1766.73,3546.22,0.0,711.9,788.95
1771250183.4151833,1766.73,3546.22,0.0,711.9,788.95
1771250213.7207344,1766.73,3546.22,0.0,711.9,788.95
1771250244.2747815,1766.73,3546.22,0.0,711.9,788.95
1771250274.7635136,1766.73,3546.22,0.0,711.9,788.95
1771250304.9511364,1766.73,3546.22,0.0,711.9,788.95
1771250335.379279,1766.73,3554.7,0.0,713.99,790.73
1771250365.681721,1766.73,3554.7,0.0,718.96,793.79
1771250395.927287,1768.43,3563.19,0.0,722.83,795.57
1771250426.3306577,1768.43,3586.93,0.0,722.83,795.57
1771250456.760223,1768.43,3606.02,0.0,722.83,799.64
1771250487.132523,1768.43,3609.83,0.0,722.83,801.98
1771250517.544485,1768.43,3623.4,0.0,722.83,801.98
1771250547.8799257,1768.43,3647.58,0.0,722.83,801.98
1771250578.3598583,1770.98,3653.09,0.0,724.98,805.24
1771250608.6889799,1782.85,3653.09,0.0,724.98,805.24
1771250638.99281,1783.28,3676.41,0.0,726.94,808.02
1771250669.3091078,1783.28,3704.4,0.0,726.94,808.02
1771250699.7223423,1783.28,3722.21,0.0,726.94,812.18
1771250730.031731,1783.28,3724.33,0.0,736.04,814.33
1771250760.235662,1783.28,3740.87,0.0,737.51,817.14
1771250790.5482664,1783.28,3771.41,0.0,737.51,817.14
1771250820.8539267,1783.28,3791.76,0.0,737.51,817.14
1771250851.2729118,1783.28,3814.66,0.0,737.51,817.14
1771250882.018947,1783.28,3836.71,0.0,737.51,817.14
1771250912.2110896,1783.28,3857.07,0.0,737.51,821.68
1771250944.3549294,1783.28,3882.09,0.0,737.51,821.68
1771250974.6416607,1783.28,3896.93,0.0,741.8,825.08
1771251005.0710225,1788.79,3896.93,0.0,741.8,825.08
1771251035.3908415,1788.79,3899.9,0.0,743.88,827.23
1771251065.5943108,1788.79,3926.19,0.0,743.88,827.23
1771251095.8391097,1788.79,3948.67,0.0,743.88,832.81
1771251126.1207037,1788.79,3972.42,0.0,743.88,835.05
1771251156.4622622,1788.79,3996.59,0.0,743.88,835.05
1771251186.7345295,1788.79,4024.15,0.0,743.88,837.29
1771251377.8272107,1823.15,4067.83,0.0,756.48,846.58
1771251408.0221715,1823.15,4081.4,0.0,757.91,849.15
1771251438.8718574,1832.06,4081.4,0.0,763.04,849.15
1771251469.5692098,1834.18,4087.76,0.0,769.1,852.82
1771251499.791071,1834.18,4111.94,0.0,769.1,855.14
1771251529.9840643,1834.18,4139.1,0.0,769.1,855.14
1771251560.2961981,1834.18,4162.01,0.0,769.1,857.07
1771251590.5079439,1834.18,4184.93,0.0,769.1,860.19
1771251620.9416242,1834.18,4209.54,0.0,769.1,860.19
1771251655.959204,1834.18,4223.12,0.0,769.1,868.44
1771251686.3513484,1836.3,4223.12,0.0,774.98,868.44
1771251716.5857377,1848.6,4223.12,0.0,774.98,868.44
1771251746.8866842,1857.51,4223.12,0.0,774.98,868.44
1771251777.0977907,1863.88,4223.12,0.0,774.98,868.44
1771251807.4073267,1863.88,4223.12,0.0,774.98,868.44
1771251837.7251842,1863.88,4223.12,0.0,774.98,868.44
1771251867.926016,1868.54,4223.12,0.0,774.98,868.44
1771251898.2164092,1868.54,4223.12,0.0,778.13,868.44
1771251928.4330099,1873.63,4223.12,0.0,783.42,868.44
1771251958.744538,1889.75,4223.12,0.0,783.42,868.44
1771251989.044606,1894.84,4223.12,0.0,783.42,868.44
1771252019.4589756,1910.96,4223.12,0.0,783.42,868.44
1771252049.7672722,1918.6,4223.96,0.0,785.44,870.05
1771252080.2065575,1918.6,4250.27,0.0,785.44,870.05
1771252110.520211,1918.6,4271.06,0.0,785.44,870.05
1771252140.8382423,1918.6,4294.4,0.0,785.44,873.18
1771252171.0475507,1918.6,4319.86,0.0,785.44,874.45
1771252201.9818964,1918.6,4345.74,0.0,785.44,877.2
1771252232.3596706,1922.41,4356.35,0.0,787.72,880.32
1771252262.677699,1929.2,4361.87,0.0,789.54,882.44
1771252293.1505492,1929.2,4388.17,0.0,789.54,882.44
1771252323.389929,1929.2,4405.15,0.0,792.79,886.3
1771252353.5510356,1929.2,4431.88,0.0,792.79,886.3
1771252383.8126118,1929.2,4458.61,0.0,792.79,888.68
1771252414.011844,1929.2,4476.86,0.0,792.79,888.68
1771252444.2232153,1929.2,4506.13,0.0,792.79,888.68
1771252474.649818,1934.29,4506.13,0.0,795.24,893.13
1771252504.861369,1938.53,4523.96,0.0,797.24,894.7
1771252535.0510776,1938.53,4550.69,0.0,797.24,894.7
1771252565.2640116,1938.53,4574.45,0.0,797.24,894.7
1771252595.4911957,1944.47,4583.36,0.0,801.52,899.27
1771252625.66997,1955.93,4583.36,0.0,801.52,899.27
1771252656.0026462,1967.38,4583.36,0.0,801.52,899.27
1771252686.330082,1967.38,4583.36,0.0,801.52,899.27
1771252716.7143257,1967.38,4597.36,0.0,804.18,902.14
1771252747.0248504,1967.38,4624.94,0.0,804.18,902.14
1771252777.2324278,1967.38,4644.46,0.0,804.18,907.57
1771252807.4651318,1967.38,4647.86,0.0,804.18,907.57
1771252837.6574523,1967.38,4647.86,0.0,804.18,907.57
1771252868.0771813,1967.38,4647.86,0.0,804.18,907.57
1771252898.3437693,1967.38,4647.86,0.0,804.18,907.57
1771252928.509957,1967.38,4647.86,0.0,804.18,907.57
1771252958.8074992,1967.38,4647.86,0.0,804.18,907.57
1771252988.9971678,1967.38,4647.86,0.0,804.18,907.57
1771253019.2187989,1967.38,4647.86,0.0,804.18,907.57
1771253049.518565,1967.38,4647.86,0.0,810.71,910.15
1771253079.7205536,1967.38,4667.37,0.0,812.71,913.65
1771253109.934852,1967.38,4691.14,0.0,812.71,916.84
1771253140.1410258,1970.77,4704.71,0.0,817.83,918.87
1771253170.3822641,1985.19,4704.71,0.0,817.83,918.87
1771253200.658049,1994.95,4704.71,0.0,817.83,918.87
1771253231.498683,1995.8,4725.08,0.0,819.74,922.22
1771253261.912027,1995.8,4750.54,0.0,819.74,924.98
1771253292.224389,1995.8,4771.33,0.0,819.74,927.33
1771253322.4193816,1995.8,4782.36,0.0,819.74,927.33
1771253352.8597472,1996.65,4790.43,0.0,826.92,931.92
1771253383.749683,1996.65,4819.28,0.0,828.84,933.43
1771253414.167476,1996.65,4840.5,0.0,828.84,937.26
1771253444.5969357,1996.65,4868.5,0.0,828.84,939.8
1771253474.9041598,1996.65,4895.23,0.0,828.84,941.91
1771253505.2312145,1996.65,4919.42,0.0,828.84,944.91
1771253535.5341902,1999.62,4919.42,0.0,837.86,948.1
1771253565.7840118,2008.95,4919.42,0.0,837.86,948.1
1771253596.2588723,2020.83,4919.42,0.0,837.86,948.1
1771253632.1090078,2029.74,4919.42,0.0,839.82,948.1
1771253664.7851396,2029.74,4951.24,0.0,839.82,949.68
1771253695.1799316,2029.74,4980.94,0.0,839.82,949.68
1771253725.4866197,2029.74,4983.91,0.0,839.82,955.49
1771253755.7996755,2029.74,4983.91,0.0,851.54,955.49
1771253786.1086192,2029.74,5005.55,0.0,851.54,959.47
1771253822.1522808,2029.74,5033.56,0.0,851.54,962.42
1771253853.5703027,2029.74,5059.44,0.0,851.54,966.82
1771253883.894997,2029.74,5077.26,0.0,851.54,971.57
1771253914.3320553,2029.74,5092.12,0.0,860.2,976.67
1771253944.8283868,2029.74,5112.91,0.0,860.2,976.67
1771253975.0602942,2029.74,5139.21,0.0,860.2,979.41
1771254005.3518865,2029.74,5155.34,0.0,860.2,983.38
1771254035.565769,2029.74,5176.98,0.0,860.2,987.91
1771254065.9038377,2029.74,5206.26,0.0,860.2,987.91
1771254096.4139636,2029.74,5212.62,0.0,860.2,989.45
1771254126.768469,2035.25,5214.32,0.0,862.46,992.45
1771254157.1122992,2047.98,5214.32,0.0,862.46,992.45
1771254187.4070325,2047.98,5229.59,0.0,864.36,997.58
1771254217.8383367,2047.98,5246.14,0.0,864.36,1000.98
1771254248.1504285,2047.98,5271.6,0.0,864.36,1000.98
1771254278.5463705,2056.03,5271.6,0.0,868.92,1003.75
1771254308.7550578,2061.55,5271.6,0.0,868.92,1003.75
1771254339.068798,2061.55,5271.6,0.0,868.92,1003.75
1771254369.3776882,2061.55,5271.6,0.0,868.92,1003.75
1771254399.6969259,2061.55,5271.6,0.0,870.89,1006.93
1771254430.1091433,2061.55,5292.39,0.0,870.89,1006.93
1771254460.3141463,2061.55,5292.39,0.0,870.89,1006.93
1771254490.526921,2061.55,5292.39,0.0,870.89,1008.2
1771254520.9317148,2061.55,5292.39,0.0,870.89,1011.83
1771254551.3484347,2061.55,5292.39,0.0,870.89,1011.83
1771254581.5706685,2061.55,5292.39,0.0,870.89,1011.83
1771254611.857988,2061.55,5292.39,0.0,870.89,1011.83
1771254642.0768754,2061.55,5292.39,0.0,870.89,1011.83
1771254672.4831877,2061.55,5292.39,0.0,870.89,1011.83
1771254702.8985927,2061.55,5292.39,0.0,870.89,1011.83
1771254733.3275852,2061.55,5292.39,0.0,870.89,1011.83
1771254763.6309917,2061.55,5292.39,0.0,870.89,1011.83
1771254793.832213,2061.55,5303.85,0.0,870.89,1016.55
1771254824.1470022,2061.55,5329.73,0.0,870.89,1019.39
1771254854.3494625,2061.55,5348.4,0.0,870.89,1021.5
1771254884.565266,2062.82,5355.62,0.0,877.85,1023.5
1771254914.7653935,2077.24,5355.62,0.0,877.85,1023.5
1771254945.5978456,2088.26,5355.62,0.0,877.85,1023.5
1771254975.9763722,2089.11,5368.35,0.0,879.76,1026.7
1771255006.4126923,2089.11,5396.77,0.0,879.76,1028.96
1771255036.7408903,2089.11,5420.11,0.0,879.76,1032.57
1771255067.1344569,2089.11,5437.93,0.0,879.76,1034.86
1771255097.698935,2089.11,5468.06,0.0,879.76,1034.86
1771255127.9806325,2089.11,5496.49,0.0,879.76,1036.25
1771255158.1717203,2089.11,5518.13,0.0,879.76,1036.25
1771255188.5880177,2089.11,5545.29,0.0,879.76,1040.2
1771255218.992968,2089.11,5560.98,0.0,884.8,1044.84
1771255249.4330087,2089.11,5576.26,0.0,884.8,1049.24
1771255279.6429803,2089.11,5606.39,0.0,884.8,1049.24
1771255310.0313768,2090.81,5619.12,0.0,887.4,1054.01
1771255340.3458364,2100.56,5619.12,0.0,887.4,1054.01
1771255370.757081,2102.26,5630.15,0.0,889.35,1055.62
1771255401.2078643,2102.26,5659.43,0.0,889.35,1055.62
1771255431.6972246,2102.26,5685.73,0.0,889.35,1057.14
1771255461.8976076,2102.26,5703.56,0.0,889.35,1063.46
1771255492.1173503,2102.26,5731.14,0.0,889.35,1066.04
1771255522.3534977,2102.26,5757.02,0.0,889.35,1066.04
1771255552.7324238,2107.77,5763.38,0.0,894.73,1068.19
1771255583.1332583,2121.34,5763.38,0.0,894.73,1068.19
1771255613.3634102,2134.06,5763.38,0.0,894.73,1068.19
1771255643.5696201,2139.58,5769.75,0.0,896.72,1070.9
1771255673.9694796,2139.58,5802.0,0.0,896.72,1070.9
1771255704.4321244,2139.58,5830.85,0.0,896.72,1074.06
1771255734.8933716,2139.58,5846.55,0.0,896.72,1076.91
1771255765.3199751,2139.58,5872.01,0.0,902.27,1078.84
1771255795.7429838,2139.58,5884.74,0.0,902.27,1084.47
1771255833.519451,2139.58,5916.14,0.0,902.27,1084.47
1771255864.4559698,2145.09,5916.14,0.0,908.21,1086.97
1771255896.1758323,2152.3,5916.14,0.0,908.21,1086.97
1771255926.6036901,2158.66,5916.14,0.0,908.21,1086.97
1771255967.1394598,2174.77,5916.14,0.0,908.21,1086.97
1771255997.5433908,2174.77,5916.14,0.0,908.21,1086.97
1771256027.880507,2184.95,5916.14,0.0,908.21,1086.97
1771256058.0836322,2193.01,5916.14,0.0,910.05,1086.97
1771256088.487194,2193.01,5916.14,0.0,921.08,1086.97
1771256118.7220554,2193.01,5940.32,0.0,922.93,1092.38
1771256149.0329447,2193.01,5967.9,0.0,922.93,1092.38
1771256179.215013,2193.01,5984.45,0.0,922.93,1093.76
1771256209.544051,2198.1,5989.97,0.0,926.55,1097.27
1771256239.9373426,2210.4,5989.97,0.0,926.55,1097.27
1771256270.1627002,2225.24,5989.97,0.0,926.55,1097.27
1771256301.9132707,2225.66,6010.34,0.0,928.5,1100.47
1771256332.097325,2225.66,6029.85,0.0,928.5,1102.95
1771256362.3088017,2225.66,6056.16,0.0,928.5,1102.95
1771256392.631254,2225.66,6080.77,0.0,928.5,1105.0
1771256422.931311,2225.66,6095.2,0.0,934.32,1108.28
1771256458.4040728,2233.3,6095.2,0.0,939.44,1108.28
1771256488.7073154,2250.68,6095.2,0.0,939.44,1108.28
1771256518.9924645,2264.25,6095.2,0.0,939.44,1108.28
1771256549.2885025,2279.52,6099.87,0.0,942.69,1110.32
1771256579.512584,2279.52,6128.3,0.0,942.69,1110.32
1771256609.9308503,2279.52,6158.42,0.0,942.69,1110.32
1771256640.1337574,2279.52,6180.06,0.0,942.69,1117.48
1771256673.5592098,2279.52,6192.79,0.0,947.92,1121.65
1771256704.0411263,2279.52,6216.98,0.0,947.92,1121.65
1771256734.229588,2279.52,6240.74,0.0,947.92,1124.16
1771256764.5435088,2282.49,6247.1,0.0,951.36,1126.47
1771256794.8532455,2295.63,6247.1,0.0,951.36,1126.47
1771256825.1780548,2295.63,6247.1,0.0,951.36,1126.47
1771256855.4951098,2295.63,6260.68,0.0,955.55,1128.46
1771256885.6824067,2295.63,6283.6,0.0,955.55,1128.46
1771256916.0979078,2295.63,6310.75,0.0,955.55,1128.46
1771256946.541352,2295.63,6335.79,0.0,955.55,1128.46
