1766061032.1904056,55.57,685.04,0.0,92.86,514.03
1766061062.5927467,55.57,685.04,0.0,92.86,514.03
1766061093.0125644,55.57,685.04,0.0,92.86,514.03
1766061123.4166572,55.57,685.04,0.0,92.86,514.03
1766061153.8354273,55.57,685.04,0.0,92.86,514.03
1766061184.2504015,55.57,685.04,0.0,92.86,514.03
1766061214.6639187,55.57,685.04,0.0,92.86,514.03
1766061245.076947,55.57,685.04,0.0,92.86,514.03
1766061275.5003319,55.57,685.04,0.0,92.86,514.03
1766061305.9131913,55.57,685.04,0.0,92.86,514.03
1766061336.3440027,55.57,685.04,0.0,92.86,514.03
1766061367.354969,55.57,685.04,0.0,92.86,514.03
1766061397.7864668,55.57,685.04,0.0,92.86,514.03
1766061428.1767836,55.57,685.04,0.0,92.86,514.03
1766061458.5886648,55.57,685.04,0.0,92.86,514.03
1766061489.001168,55.57,685.04,0.0,92.86,514.03
1766061519.4150279,55.57,685.04,0.0,92.86,514.03
1766061550.4429016,55.57,685.04,0.0,92.86,514.03
1766061580.8892193,55.57,685.04,0.0,92.86,514.03
1766061611.284321,55.57,685.04,0.0,92.86,514.03
1766061641.690536,55.57,685.04,0.0,92.86,514.03
1766061672.0943644,55.57,685.04,0.0,92.86,514.03
1766061702.5344748,55.57,685.04,0.0,92.86,514.03
1766061732.9209976,55.57,685.04,0.0,92.86,514.03
1766061763.3505805,55.57,685.04,0.0,92.86,514.03
1766061793.761338,55.57,685.04,0.0,92.86,514.03
1766061824.1854966,55.57,685.04,0.0,92.86,514.03
1766061854.576114,55.57,685.04,0.0,92.86,514.03
1766061885.0173194,55.57,685.04,0.0,92.86,514.03
1766061915.4463239,55.57,685.04,0.0,92.86,514.03
1766061945.9150004,55.57,685.04,0.0,92.86,514.03
1766061976.2399898,55.57,685.04,0.0,92.86,514.03
1766062006.646903,55.57,685.04,0.0,92.86,514.03
1766062037.0597193,55.57,685.04,0.0,92.86,514.03
1766062067.5234609,55.57,685.04,0.0,92.86,514.03
1766062097.8912091,55.57,685.04,0.0,92.86,514.03
1766062128.2963192,55.57,685.04,0.0,92.86,514.03
1766062165.1811454,55.57,685.04,0.0,92.86,514.03
1766062195.5853229,55.57,685.04,0.0,92.86,514.03
1766062225.9887488,55.57,685.04,0.0,92.86,514.03
1766062256.4955368,55.57,685.04,0.0,92.86,514.03
1766062286.8345938,55.57,685.04,0.0,92.86,514.03
1766062317.5776787,55.57,685.04,0.0,92.86,514.03
1766062350.4361002,55.57,685.04,0.0,92.86,514.03
1766062380.8425672,55.57,685.04,0.0,92.86,514.03
1766062411.2519047,55.57,685.04,0.0,92.86,514.03
1766062441.7018383,55.57,685.04,0.0,92.86,514.03
1766062472.0718002,55.57,685.04,0.0,92.86,514.03
1766062502.4708672,55.57,685.04,0.0,92.86,514.03
1766062532.9092848,55.57,685.04,0.0,92.86,514.03
1766062563.2972333,55.57,685.04,0.0,92.86,514.03
1766062593.7633812,55.57,685.04,0.0,92.86,514.03
1766062624.124028,55.57,685.04,0.0,92.86,514.03
1766062654.54435,55.57,685.04,0.0,92.86,514.03
1766062684.9567115,55.57,685.04,0.0,92.86,514.03
1766062715.374629,55.57,685.04,0.0,92.86,514.03
1766062745.78916,55.57,685.04,0.0,92.86,514.03
1766062776.2091463,55.57,685.04,0.0,92.86,514.03
1766062806.6139038,55.57,685.04,0.0,92.86,514.03
1766062837.029158,55.57,685.04,0.0,92.86,514.03
1766062867.4473479,55.57,685.04,0.0,92.86,514.03
1766062897.8556476,55.57,685.04,0.0,92.86,514.03
1766062928.3342803,55.57,685.04,0.0,92.86,514.03
1766062958.9742084,55.57,685.04,0.0,92.86,514.03
1766062989.3873038,55.57,685.04,0.0,92.86,514.03
1766063020.5207763,55.57,685.04,0.0,92.86,514.03
1766063050.735819,55.57,685.04,0.0,92.86,514.03
1766063081.1607726,55.57,685.04,0.0,92.86,514.03
1766063111.5536427,55.57,685.04,0.0,92.86,514.03
1766063141.982869,55.57,685.04,0.0,92.86,514.03
1766063172.406728,55.57,685.04,0.0,92.86,514.03
1766063202.7986908,55.57,685.04,0.0,92.86,514.03
1766063233.2069376,55.57,685.04,0.0,92.86,514.03
1766063263.6604896,55.57,685.04,0.0,92.86,514.03
1766063294.053306,55.57,685.04,0.0,92.86,514.03
1766063324.4744701,55.57,685.04,0.0,92.86,514.03
1766063354.8678558,55.57,685.04,0.0,92.86,514.03
1766063385.3106215,55.57,685.04,0.0,92.86,514.03
1766063415.7347372,55.57,685.04,0.0,92.86,514.03
1766063446.108053,55.57,685.04,0.0,92.86,514.03
1766063476.5237708,55.57,685.04,0.0,92.86,514.03
1766063506.9770617,55.57,685.04,0.0,92.86,514.03
1766063537.3368666,55.57,685.04,0.0,92.86,514.03
1766063567.8103287,55.57,685.04,0.0,92.86,514.03
1766063598.1826034,55.57,685.04,0.0,92.86,514.03
1766063628.5872915,55.57,685.04,0.0,92.86,514.03
1766063659.004975,55.57,685.04,0.0,92.86,514.03
1766063689.4440007,55.57,685.04,0.0,92.86,514.03
1766063721.0728323,55.57,685.04,0.0,92.86,514.03
1766063751.4736295,55.57,685.04,0.0,92.86,514.03
1766063781.8748765,55.57,685.04,0.0,92.86,514.03
1766063812.300007,55.57,685.04,0.0,92.86,514.03
1766063842.7133398,55.57,685.04,0.0,92.86,514.03
1766063873.126402,55.57,685.04,0.0,92.86,514.03
1766063903.5536397,55.57,685.04,0.0,92.86,514.03
1766063933.9624166,55.57,685.04,0.0,92.86,514.03
1766063964.1550522,55.57,685.04,0.0,92.86,514.03
1766063994.561903,55.57,685.04,0.0,92.86,514.03
1766064024.9854863,55.57,685.04,0.0,92.86,514.03
1766064055.3880422,55.57,685.04,0.0,92.86,514.03
1766064085.820837,55.57,685.04,0.0,92.86,514.03
1766064116.2127855,55.57,685.04,0.0,92.86,514.03
1766064146.659807,55.57,685.04,0.0,92.86,514.03
1766064177.5547812,55.57,685.04,0.0,92.86,514.03
1766064207.7567935,55.57,685.04,0.0,92.86,514.03
1766064238.1800497,55.57,685.04,0.0,92.86,514.03
1766064268.5958729,55.57,685.04,0.0,92.86,514.03
1766064299.0472517,55.57,685.04,0.0,92.86,514.03
1766064329.4142923,55.57,685.04,0.0,92.86,514.03
1766064359.8338804,55.57,685.04,0.0,92.86,514.03
1766064390.250041,55.57,685.04,0.0,92.86,514.03
1766064420.6574214,55.57,685.04,0.0,92.86,514.03
1766064451.0821383,55.57,685.04,0.0,92.86,514.03
1766064481.5083818,55.57,685.04,0.0,92.86,514.03
1766064511.918438,55.57,685.04,0.0,92.86,514.03
1766064542.322596,55.57,685.04,0.0,92.86,514.03
1766064576.4488304,55.57,685.04,0.0,92.86,514.03
1766064607.4407592,55.57,685.04,0.0,92.86,514.03
1766064637.8546884,55.57,685.04,0.0,92.86,514.03
1766064668.2659733,55.57,685.04,0.0,92.86,514.03
1766064698.6811981,55.57,685.04,0.0,92.86,514.03
1766064729.139928,55.57,685.04,0.0,92.86,514.03
1766064759.5375488,55.57,685.04,0.0,92.86,514.03
1766064789.9164813,55.57,685.04,0.0,92.86,514.03
1766064820.328998,55.57,685.04,0.0,92.86,514.03
1766064850.7425654,55.57,685.04,0.0,92.86,514.03
1766064881.1613407,55.57,685.04,0.0,92.86,514.03
1766064911.5804062,55.57,685.04,0.0,92.86,514.03
1766064942.0019753,55.57,685.04,0.0,92.86,514.03
1766064972.4036682,55.57,685.04,0.0,92.86,514.03
1766065002.8081536,55.57,685.04,0.0,92.86,514.03
1766065033.2288334,55.57,685.04,0.0,92.86,514.03
1766065063.6389673,55.57,685.04,0.0,92.86,514.03
1766065094.047752,55.57,685.04,0.0,92.86,514.03
1766065124.558277,55.57,685.04,0.0,92.86,514.03
1766065155.4449835,55.57,685.04,0.0,92.86,514.03
1766065186.271153,55.57,685.04,0.0,92.86,514.03
1766065216.6285744,55.57,685.04,0.0,92.86,514.03
1766065247.066953,55.57,685.04,0.0,92.86,514.03
1766065277.441711,55.57,685.04,0.0,92.86,514.03
1766065307.8774161,55.57,685.04,0.0,92.86,514.03
1766065338.4022522,55.57,685.04,0.0,92.86,514.03
1766065368.6908371,55.57,685.04,0.0,92.86,514.03
1766065399.1152937,55.57,685.04,0.0,92.86,514.03
1766065429.5262196,55.57,685.04,0.0,92.86,514.03
1766065460.5495489,55.57,685.04,0.0,92.86,514.03
1766065490.976859,55.57,685.04,0.0,92.86,514.03
1766065521.3945038,55.57,685.04,0.0,92.86,514.03
1766065551.7893646,55.57,685.04,0.0,92.86,514.03
1766065582.216428,55.57,685.04,0.0,92.86,514.03
1766065612.637968,55.57,685.04,0.0,92.86,514.03
1766065643.0287917,55.57,685.04,0.0,92.86,514.03
1766065673.4442017,55.57,685.04,0.0,92.86,514.03
1766065704.483142,55.57,685.04,0.0,92.86,514.03
1766065734.8901503,55.57,685.04,0.0,92.86,514.03
1766065765.098462,55.57,685.04,0.0,92.86,514.03
1766065795.5093365,55.57,685.04,0.0,92.86,514.03
1766065825.9091797,55.57,685.04,0.0,92.86,514.03
1766065856.1284397,55.57,685.04,0.0,92.86,514.03
1766065886.452808,55.57,685.04,0.0,92.86,514.03
1766065917.5974715,55.57,685.04,0.0,92.86,514.03
1766065947.8796477,55.57,685.04,0.0,92.86,514.03
1766065978.3089778,55.57,685.04,0.0,92.86,514.03
1766066008.498618,55.57,685.04,0.0,92.86,514.03
1766066040.7688136,55.57,685.04,0.0,92.86,514.03
1766066071.314365,55.57,685.04,0.0,92.86,514.03
1766066101.5827265,55.57,685.04,0.0,92.86,514.03
1766066132.6268764,55.57,685.04,0.0,92.86,514.03
1766066163.024489,55.57,685.04,0.0,92.86,514.03
1766066193.4375143,55.57,685.04,0.0,92.86,514.03
1766066223.6577759,55.57,685.04,0.0,92.86,514.03
1766066253.845138,55.57,685.04,0.0,92.86,514.03
1766066284.2774746,55.57,685.04,0.0,92.86,514.03
1766066314.6705194,55.57,685.04,0.0,92.86,514.03
1766066345.099093,55.57,685.04,0.0,92.86,514.03
1766066375.502299,55.57,685.04,0.0,92.86,514.03
1766066405.917615,55.57,685.04,0.0,92.86,514.03
1766066436.3267367,55.57,685.04,0.0,92.86,514.03
1766066466.7498205,55.57,685.04,0.0,92.86,514.03
1766066497.2483594,55.57,685.04,0.0,92.86,514.03
1766066527.5739276,55.57,685.04,0.0,92.86,514.03
1766066557.987756,55.57,685.04,0.0,92.86,514.03
1766066588.400664,55.57,685.04,0.0,92.86,514.03
1766066618.8071592,55.57,685.04,0.0,92.86,514.03
1766066649.2375548,55.57,685.04,0.0,92.86,514.03
1766066679.5307012,55.57,685.04,0.0,92.86,514.03
1766066709.9567292,55.57,685.04,0.0,92.86,514.03
1766066740.350503,55.57,685.04,0.0,92.86,514.03
1766066770.5772154,55.57,685.04,0.0,92.86,514.03
1766066800.7848706,55.57,685.04,0.0,92.86,514.03
1766066831.2194898,55.57,685.04,0.0,92.86,514.03
1766066861.7805579,55.57,685.04,0.0,92.86,514.03
1766066892.147286,55.57,685.04,0.0,92.86,514.03
1766066922.325173,55.57,685.04,0.0,92.86,514.03
1766066958.384299,55.57,685.04,0.0,92.86,514.03
1766066988.5734887,55.57,685.04,0.0,92.86,514.03
1766067018.7865877,55.57,685.04,0.0,92.86,514.03
1766067049.2015016,55.57,685.04,0.0,92.86,514.03
1766067079.8615344,55.57,685.04,0.0,92.86,514.03
1766067110.1317198,55.57,685.04,0.0,92.86,514.03
1766067140.4571354,55.57,685.04,0.0,92.86,514.03
1766067170.851101,55.57,685.04,0.0,92.86,514.03
1766067201.2707558,55.57,685.04,0.0,92.86,514.03
1766067231.490574,55.57,685.04,0.0,92.86,514.03
1766067261.901071,55.57,685.04,0.0,92.86,520.46
1766067292.30336,55.57,685.04,0.0,92.86,526.5
1766067322.7221203,55.57,685.04,0.0,92.86,528.74
1766067353.1447275,55.57,685.04,0.0,92.86,530.09
1766067384.15777,55.57,685.04,0.0,94.52,540.16
1766067414.5759723,55.57,685.04,0.0,94.52,540.16
1766067444.9769247,55.57,685.04,0.0,97.45,542.8
1766067475.386616,55.57,685.04,0.0,97.45,542.8
1766067505.8058376,55.57,685.04,0.0,97.45,542.8
1766067536.249014,55.57,685.04,0.0,97.45,542.8
1766067566.6327271,55.57,685.04,0.0,97.45,542.8
1766067597.6522481,55.57,685.04,0.0,97.45,542.8
1766067628.119515,55.57,685.04,0.0,97.45,542.8
1766067658.490319,55.57,685.04,0.0,97.45,544.14
1766067688.900888,55.57,685.04,0.0,97.45,544.14
1766067719.3224041,55.57,685.04,0.0,97.45,550.94
1766067749.735335,55.57,685.04,0.0,97.45,550.94
1766067780.146885,55.57,685.04,0.0,97.45,550.94
1766067810.5682247,55.57,685.04,0.0,97.45,550.94
1766067841.5973988,55.57,685.04,0.0,97.45,550.94
1766067871.9921358,55.57,685.04,0.0,97.45,550.94
1766067902.4051044,55.57,685.04,0.0,97.45,550.94
1766067932.8595452,55.57,685.04,0.0,97.45,550.94
1766067963.2612193,55.57,685.04,0.0,97.45,550.94
1766067993.6621666,55.57,685.04,0.0,97.45,550.94
1766068025.3469636,55.57,685.04,0.0,97.45,550.94
1766068055.7178657,55.57,685.04,0.0,97.45,550.94
1766068086.1142387,55.57,685.04,0.0,97.45,550.94
1766068116.5398452,55.57,685.04,0.0,97.45,550.94
1766068146.9552755,55.57,685.04,0.0,97.45,550.94
1766068177.44459,55.57,685.04,0.0,97.45,550.94
1766068207.8031936,55.57,685.04,0.0,97.45,550.94
1766068238.194839,55.57,685.04,0.0,97.45,550.94
1766068268.620815,55.57,685.04,0.0,97.45,550.94
1766068299.0187602,55.57,685.04,0.0,97.45,550.94
1766068329.4316354,55.57,685.04,0.0,97.45,550.94
1766068359.8484926,55.57,685.04,0.0,97.45,550.94
1766068390.2594604,55.57,685.04,0.0,97.45,550.94
1766068420.7703562,55.57,685.04,0.0,97.45,550.94
1766068462.1576357,55.57,685.04,0.0,97.45,550.94
1766068492.5592074,55.57,685.04,0.0,99.39,552.45
1766068522.972636,55.57,685.04,0.0,99.39,552.45
1766068553.416525,55.57,685.04,0.0,99.39,552.45
1766068583.8105886,55.57,685.04,0.0,99.39,552.45
1766068614.2102997,55.57,685.04,0.0,99.39,552.45
1766068644.6240277,55.57,685.04,0.0,99.39,552.45
1766068675.026893,55.57,685.04,0.0,99.39,552.45
1766068705.4350398,55.57,685.04,0.0,99.39,552.45
1766068735.865956,55.57,685.04,0.0,99.39,552.45
1766068766.2669957,55.57,685.04,0.0,102.45,552.45
1766068796.9134567,55.57,685.04,0.0,102.45,556.39
1766068827.7128963,55.57,685.04,0.0,102.45,556.39
1766068858.129903,55.57,685.04,0.0,102.45,556.39
1766068889.1777456,55.57,685.04,0.0,102.45,556.39
1766068919.3577807,55.57,685.04,0.0,102.45,556.39
1766068949.6722276,55.57,685.04,0.0,102.45,556.39
1766068980.1066115,55.57,685.04,0.0,102.45,556.39
1766069010.5017245,55.57,685.04,0.0,102.45,556.39
1766069040.9410775,55.57,685.04,0.0,102.45,556.39
1766069071.334368,55.57,685.04,0.0,102.45,556.39
1766069101.745604,55.57,685.04,0.0,102.45,556.39
1766069132.196721,55.57,685.04,0.0,102.45,556.39
1766069162.6017666,55.57,685.04,0.0,102.45,556.39
1766069193.0028732,55.57,685.04,0.0,102.45,556.39
1766069224.0168679,55.57,685.04,0.0,102.45,556.39
1766069254.428458,55.57,685.04,0.0,102.45,556.39
1766069285.6491444,55.57,685.04,0.0,102.45,556.39
1766069327.4917612,55.57,685.04,0.0,102.45,556.39
1766069363.508366,55.57,685.04,0.0,102.45,556.39
1766069397.7034216,55.57,685.04,0.0,102.45,556.39
1766069428.1017256,55.57,685.04,0.0,102.45,556.39
1766069458.5396292,55.57,685.04,0.0,102.45,556.39
1766069488.9050586,55.57,685.04,0.0,102.45,556.39
1766069519.332066,55.57,685.04,0.0,102.45,556.39
1766069549.734691,55.57,685.04,0.0,102.45,556.39
1766069580.1604972,55.57,685.04,0.0,102.45,556.39
1766069610.5697343,55.57,685.04,0.0,102.45,556.39
1766069640.9947987,55.57,685.04,0.0,102.45,556.39
1766069671.3978522,55.57,685.04,0.0,102.45,556.39
1766069701.7984939,55.57,685.04,0.0,102.45,556.39
1766069732.223756,55.57,685.04,0.0,102.45,556.39
1766069762.6252618,55.57,685.04,0.0,102.45,556.39
1766069793.0362287,55.57,685.04,0.0,102.45,556.39
1766069823.4481802,55.57,685.04,0.0,102.45,556.39
1766069853.853803,55.57,685.04,0.0,102.45,556.39
1766069884.2698603,55.57,685.04,0.0,102.45,556.39
1766069914.7141402,55.57,685.04,0.0,102.45,556.39
1766069945.092272,55.57,685.04,0.0,102.45,556.39
1766069975.496816,55.57,685.04,0.0,102.45,556.39
1766070006.215702,55.57,685.04,0.0,102.45,556.39
1766070036.6375356,55.57,685.04,0.0,102.45,556.39
1766070067.0619864,55.57,685.04,0.0,102.45,556.39
1766070097.4997938,55.57,685.04,0.0,102.45,556.39
1766070127.8887956,55.57,685.04,0.0,102.45,556.39
1766070158.2877607,55.57,685.04,0.0,102.45,556.39
1766070188.698494,55.57,685.04,0.0,102.45,556.39
1766070219.1129951,55.57,685.04,0.0,102.45,556.39
1766070249.5539575,55.57,685.04,0.0,102.45,556.39
1766070279.9537666,55.57,685.04,0.0,102.45,556.39
1766070310.3744955,55.57,685.04,0.0,102.45,556.39
1766070345.1117935,55.57,685.04,0.0,102.45,556.39
1766070375.4715998,55.57,685.04,0.0,102.45,556.39
1766070405.888414,55.57,685.04,0.0,102.45,556.39
1766070438.187421,55.57,685.04,0.0,102.45,556.39
1766070468.6051042,55.57,685.04,0.0,102.45,556.39
1766070498.9971716,55.57,685.04,0.0,102.45,556.39
1766070529.3846226,55.57,685.04,0.0,102.45,556.39
1766070559.816864,55.57,685.04,0.0,102.45,556.39
1766070590.2212875,55.57,685.04,0.0,102.45,556.39
1766070620.6427848,55.57,685.04,0.0,102.45,556.39
1766070651.0348904,55.57,685.04,0.0,102.45,556.39
1766070681.4683156,55.57,685.04,0.0,102.45,556.39
1766070711.8854587,55.57,685.04,0.0,102.45,556.39
1766070742.2996645,55.57,685.04,0.0,102.45,556.39
1766070772.7034826,55.57,685.04,0.0,102.45,556.39
1766070803.1213622,55.57,685.04,0.0,102.45,556.39
1766070833.5210652,55.57,685.04,0.0,102.45,556.39
1766070863.936766,55.57,685.04,0.0,102.45,556.39
1766070894.3262517,55.57,685.04,0.0,102.45,556.39
1766070924.7580411,55.57,685.04,0.0,102.45,556.39
1766070955.1575127,55.57,685.04,0.0,102.45,556.39
1766070985.5695596,55.57,685.04,0.0,102.45,556.39
1766071016.008012,55.57,685.04,0.0,102.45,556.39
1766071046.4108407,55.57,685.04,0.0,102.45,556.39
1766071077.3775046,55.57,685.04,0.0,102.45,556.39
1766071107.8486397,55.57,685.04,0.0,102.45,556.39
1766071138.262889,55.57,685.04,0.0,102.45,556.39
1766071168.6727195,55.57,685.04,0.0,102.45,556.39
1766071199.1027744,55.57,685.04,0.0,102.45,556.39
1766071229.5891623,55.57,685.04,0.0,102.45,556.39
1766071260.5111184,55.57,685.04,0.0,102.45,556.39
1766071290.9363837,55.57,685.04,0.0,102.45,556.39
1766071321.3368099,55.57,685.04,0.0,102.45,556.39
1766071352.669832,55.57,685.04,0.0,102.45,556.39
1766071383.1132195,55.57,685.04,0.0,102.45,556.39
1766071413.4956944,55.57,685.04,0.0,102.45,556.39
1766071443.9352489,55.57,685.04,0.0,102.45,556.39
1766071474.318917,55.57,685.04,0.0,102.45,556.39
1766071504.8024523,55.57,685.04,0.0,102.45,556.39
1766071535.1675591,55.57,685.04,0.0,102.45,556.39
1766071565.5704942,55.57,685.04,0.0,102.45,556.39
1766071595.9791667,55.57,685.04,0.0,102.45,556.39
1766071626.2038968,55.57,685.04,0.0,102.45,556.39
1766071656.6224809,55.57,685.04,0.0,102.45,556.39
1766071687.0234845,55.57,685.04,0.0,102.45,556.39
1766071717.4337227,55.57,685.04,0.0,102.45,556.39
1766071747.828039,55.57,685.04,0.0,102.45,556.39
1766071778.2403274,55.57,685.04,0.0,102.45,556.39
1766071808.6619534,55.57,685.04,0.0,102.45,556.39
1766071839.1229897,55.57,685.04,0.0,102.45,556.39
1766071869.4877493,55.57,685.04,0.0,102.45,556.39
1766071899.912642,55.57,685.04,0.0,102.45,556.39
1766071930.3295076,55.57,685.04,0.0,102.45,556.39
1766071960.7284849,55.57,685.04,0.0,102.45,556.39
1766071991.1387088,55.57,685.04,0.0,102.45,556.39
1766072021.5706832,55.57,685.04,0.0,102.45,556.39
1766072051.9715104,55.57,685.04,0.0,102.45,556.39
1766072082.4132693,55.57,685.04,0.0,102.45,556.39
1766072113.389837,55.57,685.04,0.0,102.45,556.39
1766072143.815901,55.57,685.04,0.0,102.45,556.39
1766072174.523915,55.57,685.04,0.0,102.45,556.39
1766072204.947808,55.57,685.04,0.0,102.45,556.39
1766072235.3970935,55.57,685.04,0.0,102.45,556.39
1766072265.7912045,55.57,685.04,0.0,102.45,556.39
1766072296.1866615,55.57,685.04,0.0,102.45,556.39
1766072327.2642663,55.57,685.04,0.0,102.45,556.39
1766072357.6248329,55.57,685.04,0.0,102.45,556.39
1766072388.0493522,55.57,685.04,0.0,102.45,556.39
1766072418.4708564,55.57,685.04,0.0,102.45,556.39
1766072448.8863444,55.57,685.04,0.0,102.45,556.39
1766072479.2749696,55.57,685.04,0.0,102.45,556.39
1766072509.6970732,55.57,685.04,0.0,102.45,556.39
1766072540.1474738,55.57,685.04,0.0,102.45,556.39
1766072570.3332088,55.57,685.04,0.0,102.45,556.39
1766072600.700035,55.57,685.04,0.0,102.45,556.39
1766072631.0515525,55.57,685.04,0.0,102.45,556.39
1766072662.0587723,55.57,685.04,0.0,102.45,556.39
1766072692.4775345,55.57,685.04,0.0,102.45,556.39
1766072722.8739443,55.57,685.04,0.0,102.45,556.39
1766072753.295288,55.57,685.04,0.0,102.45,556.39
1766072783.7308273,55.57,685.04,0.0,102.45,556.39
1766072814.128154,55.57,685.04,0.0,102.45,556.39
1766072844.5321307,55.57,685.04,0.0,102.45,556.39
1766072874.7496655,55.57,685.04,0.0,102.45,556.39
1766072905.1645832,55.57,685.04,0.0,102.45,556.39
1766072935.5752711,55.57,685.04,0.0,102.45,556.39
1766072965.9750223,55.57,685.04,0.0,102.45,556.39
1766072996.4231756,55.57,685.04,0.0,102.45,556.39
1766073026.8194969,55.57,685.04,0.0,102.45,556.39
1766073057.7887902,55.57,685.04,0.0,102.45,556.39
1766073088.3186085,55.57,685.04,0.0,102.45,556.39
1766073118.6552832,55.57,685.04,0.0,102.45,556.39
1766073149.069413,55.57,685.04,0.0,102.45,556.39
1766073179.4763308,55.57,685.04,0.0,102.45,556.39
1766073209.9607046,55.57,685.04,0.0,102.45,556.39
1766073240.3115382,55.57,685.04,0.0,102.45,556.39
1766073270.7158973,55.57,685.04,0.0,102.45,556.39
1766073301.1505556,55.57,685.04,0.0,102.45,556.39
1766073331.5534577,55.57,685.04,0.0,102.45,556.39
1766073361.9644754,55.57,685.04,0.0,102.45,556.39
1766073392.3792236,55.57,685.04,0.0,102.45,556.39
1766073422.7974544,55.57,685.04,0.0,102.45,556.39
1766073453.2010694,55.57,685.04,0.0,102.45,556.39
1766073483.6184006,55.57,685.04,0.0,102.45,556.39
1766073514.0561507,55.57,685.04,0.0,102.45,556.39
1766073544.438582,55.57,685.04,0.0,102.45,556.39
1766073574.8562253,55.57,685.04,0.0,102.45,556.39
1766073605.2647176,55.57,685.04,0.0,102.45,556.39
1766073635.6651657,55.57,685.04,0.0,102.45,556.39
1766073666.0930927,55.57,685.04,0.0,102.45,556.39
1766073696.4996023,55.57,685.04,0.0,102.45,556.39
1766073726.915711,55.57,685.04,0.0,102.45,556.39
1766073757.3335102,55.57,685.04,0.0,102.45,556.39
1766073787.743885,55.57,685.04,0.0,102.45,556.39
1766073818.2093358,55.57,685.04,0.0,102.45,556.39
1766073848.5609093,55.57,685.04,0.0,102.45,556.39
1766073878.9834323,55.57,685.04,0.0,102.45,556.39
1766073909.3754766,55.57,685.04,0.0,102.45,556.39
1766073940.4037652,55.57,685.04,0.0,102.45,556.39
1766073970.8450744,55.57,685.04,0.0,102.45,556.39
1766074001.0387082,55.57,685.04,0.0,102.45,556.39
1766074031.4789152,55.57,685.04,0.0,102.45,556.39
1766074061.866739,55.57,685.04,0.0,102.45,556.39
1766074092.2686205,55.57,685.04,0.0,102.45,556.39
1766074122.6897817,55.57,685.04,0.0,102.45,556.39
1766074153.085382,55.57,685.04,0.0,102.45,556.39
1766074183.498077,55.57,685.04,0.0,102.45,556.39
1766074213.947855,55.57,685.04,0.0,102.45,556.39
1766074244.3325763,55.57,685.04,0.0,102.45,556.39
1766074274.744971,55.57,685.04,0.0,102.45,556.39
1766074305.165506,55.57,685.04,0.0,102.45,556.39
1766074335.5686665,55.57,685.04,0.0,102.45,556.39
1766074365.9972298,55.57,685.04,0.0,102.45,556.39
1766074396.3978934,55.57,685.04,0.0,102.45,556.39
1766074426.8062546,55.57,685.04,0.0,102.45,556.39
1766074457.227888,55.57,685.04,0.0,102.45,556.39
1766074487.6411164,55.57,685.04,0.0,102.45,556.39
1766074518.0758405,55.57,685.04,0.0,102.45,556.39
1766074555.8639193,55.57,685.04,0.0,102.45,556.39
1766074586.2512283,55.57,685.04,0.0,102.45,556.39
1766074616.6600466,55.57,685.04,0.0,102.45,556.39
1766074647.0657346,55.57,685.04,0.0,102.45,556.39
1766074678.0938818,55.57,685.04,0.0,102.45,556.39
1766074708.5094209,55.57,685.04,0.0,102.45,556.39
1766074738.916002,55.57,685.04,0.0,102.45,556.39
1766074769.3308413,55.57,685.04,0.0,102.45,556.39
1766074799.7432067,55.57,685.04,0.0,102.45,556.39
1766074830.1942184,55.57,685.04,0.0,102.45,556.39
1766074860.5820992,55.57,685.04,0.0,102.45,556.39
1766074891.5857546,55.57,685.04,0.0,102.45,556.39
1766074922.0212924,55.57,685.04,0.0,102.45,556.39
1766074952.422491,55.57,685.04,0.0,102.45,556.39
1766074982.8413782,55.57,685.04,0.0,102.45,556.39
1766075013.907804,55.57,685.04,0.0,102.45,556.39
1766075044.281806,55.57,685.04,0.0,102.45,556.39
1766075074.6911833,55.57,685.04,0.0,102.45,556.39
1766075105.1025546,55.57,685.04,0.0,102.45,556.39
1766075135.5073464,55.57,685.04,0.0,102.45,556.39
1766075165.921219,55.57,685.04,0.0,102.45,556.39
1766075196.963316,55.57,685.04,0.0,102.45,556.39
1766075227.3616147,55.57,685.04,0.0,102.45,556.39
1766075257.7804039,55.57,685.04,0.0,102.45,556.39
1766075288.2196417,55.57,685.04,0.0,102.45,556.39
1766075318.6212614,55.57,685.04,0.0,102.45,556.39
1766075349.057415,55.57,685.04,0.0,102.45,556.39
1766075379.4683456,55.57,685.04,0.0,102.45,556.39
1766075409.879419,55.57,685.04,0.0,102.45,556.39
1766075440.296966,55.57,685.04,0.0,102.45,556.39
1766075470.7302773,55.57,685.04,0.0,102.45,556.39
1766075501.1312551,55.57,685.04,0.0,102.45,556.39
1766075531.549189,55.57,685.04,0.0,102.45,556.39
1766075561.979963,55.57,685.04,0.0,102.45,556.39
1766075592.3834763,55.57,685.04,0.0,102.45,556.39
1766075622.8541348,55.57,685.04,0.0,102.45,556.39
1766075653.226003,55.57,685.04,0.0,102.45,556.39
1766075683.6488678,55.57,685.04,0.0,102.45,556.39
1766075714.0379145,55.57,685.04,0.0,102.45,556.39
1766075744.4521961,55.57,685.04,0.0,102.45,556.39
1766075774.876058,55.57,685.04,0.0,102.45,556.39
1766075805.296177,55.57,685.04,0.0,102.45,556.39
1766075835.721278,55.57,685.04,0.0,102.45,556.39
1766075871.049178,55.57,685.04,0.0,102.45,556.39
1766075901.4595392,55.57,685.04,0.0,102.45,556.39
