1764589303.4281058,635.41,6209.76,243.89,299.94,1951.08
1764589333.8386977,635.41,6209.76,243.89,299.94,1951.08
1764589364.2572331,635.41,6209.76,243.89,299.94,1951.08
1764589394.6751368,635.41,6209.76,243.89,299.94,1951.08
1764589425.6970506,635.41,6209.76,243.89,299.94,1951.08
1764589456.1679637,635.41,6209.76,243.89,299.94,1951.08
1764589486.5250523,635.41,6209.76,243.89,299.94,1951.08
1764589516.9447763,635.41,6209.76,243.89,299.94,1951.08
1764589547.3435462,635.41,6209.76,243.89,299.94,1951.08
1764589577.7530873,635.41,6209.76,243.89,299.94,1951.08
1764589608.1736345,635.41,6209.76,243.89,299.94,1951.08
1764589638.5911705,635.41,6209.76,243.89,299.94,1951.08
1764589668.9971316,635.41,6209.76,243.89,299.94,1951.08
1764589699.4120352,635.41,6209.76,243.89,299.94,1951.08
1764589729.8356857,635.41,6209.76,243.89,299.94,1951.08
1764589760.2397647,635.41,6209.76,243.89,299.94,1951.08
1764589790.6536672,635.41,6209.76,243.89,299.94,1951.08
1764589821.0788367,635.41,6209.76,243.89,299.94,1951.08
1764589851.4860313,635.41,6209.76,243.89,299.94,1951.08
1764589881.9431036,635.41,6209.76,243.89,299.94,1951.08
1764589912.9430203,635.41,6209.76,243.89,299.94,1951.08
1764589943.3347337,635.41,6209.76,243.89,299.94,1951.08
1764589973.757149,635.41,6209.76,243.89,299.94,1951.08
1764590004.1807904,635.41,6209.76,243.89,299.94,1951.08
1764590034.5693293,635.41,6209.76,243.89,299.94,1951.08
1764590065.5959241,635.41,6209.76,243.89,299.94,1951.08
1764590096.0222473,635.41,6209.76,243.89,299.94,1951.08
1764590126.4354563,635.41,6209.76,243.89,299.94,1951.08
1764590156.8380313,635.41,6209.76,243.89,299.94,1951.08
1764590187.2530727,635.41,6209.76,243.89,299.94,1951.08
1764590217.6735175,635.41,6209.76,243.89,299.94,1951.08
1764590248.099392,635.41,6209.76,243.89,299.94,1951.08
1764590278.5005689,635.41,6209.76,243.89,299.94,1951.08
1764590308.913597,635.41,6209.76,243.89,299.94,1951.08
1764590339.3841054,635.41,6209.76,243.89,299.94,1951.08
1764590369.7746122,635.41,6209.76,243.89,299.94,1951.08
1764590400.1644444,635.41,6209.76,243.89,299.94,1951.08
1764590430.6336412,635.41,6209.76,243.89,299.94,1951.08
1764590460.9937758,635.41,6209.76,243.89,299.94,1951.08
1764590491.3874092,635.41,6209.76,243.89,299.94,1951.08
1764590521.8060303,635.41,6209.76,243.89,299.94,1951.08
1764590552.208784,635.41,6209.76,243.89,299.94,1951.08
1764590582.6497104,635.41,6209.76,243.89,299.94,1951.08
1764590613.0470839,635.41,6209.76,243.89,299.94,1951.08
1764590644.0728033,635.41,6209.76,243.89,299.94,1951.08
1764590674.4736133,635.41,6209.76,243.89,299.94,1951.08
1764590704.8934352,635.41,6209.76,243.89,299.94,1953.63
1764590735.3011608,635.41,6209.76,243.89,299.94,1965.07
1764590765.7229486,635.41,6209.76,243.89,299.94,1965.07
1764590796.153053,635.41,6209.76,243.89,299.94,1965.07
1764590826.753414,635.41,6209.76,243.89,299.94,1967.76
1764590856.9929247,635.41,6209.76,243.89,299.94,1972.79
1764590887.6350303,635.41,6209.76,243.89,299.94,1975.74
1764590917.8852463,635.41,6209.76,243.89,299.94,1975.74
1764590948.3060968,635.41,6209.76,243.89,299.94,1978.88
1764590978.7129874,635.41,6209.76,243.89,299.94,1984.27
1764591009.1200423,635.41,6209.76,243.89,299.94,1984.27
1764591039.5472975,635.41,6209.76,243.89,299.94,1984.27
1764591069.9556444,635.41,6209.76,243.89,299.94,1989.12
1764591100.357741,635.41,6209.76,243.89,299.94,2002.26
1764591130.7818859,635.41,6209.76,243.89,299.94,2005.03
1764591161.1564798,635.41,6209.76,243.89,299.94,2005.03
1764591191.5952072,635.41,6209.76,243.89,299.94,2005.03
1764591222.019231,635.41,6209.76,243.89,299.94,2005.03
1764591252.433987,635.41,6209.76,243.89,299.94,2005.03
1764591282.8539302,635.41,6209.76,243.89,299.94,2005.03
1764591313.2566512,635.41,6209.76,243.89,299.94,2005.03
1764591343.4790719,635.41,6209.76,243.89,299.94,2005.03
1764591373.8815556,635.41,6209.76,243.89,299.94,2005.03
1764591404.294629,635.41,6209.76,243.89,299.94,2005.03
1764591434.7058947,635.41,6209.76,243.89,299.94,2005.03
1764591465.116974,635.41,6209.76,243.89,299.94,2005.03
1764591496.14588,635.41,6209.76,243.89,299.94,2005.03
1764591526.5661557,635.41,6209.76,243.89,299.94,2005.03
1764591556.9706802,635.41,6209.76,243.89,299.94,2005.03
1764591587.406205,635.41,6209.76,243.89,299.94,2005.03
1764591617.80355,635.41,6209.76,243.89,299.94,2005.03
1764591648.2167253,635.41,6209.76,243.89,299.94,2009.82
1764591678.6403112,635.41,6209.76,243.89,299.94,2009.82
1764591709.0440176,635.41,6209.76,243.89,299.94,2009.82
1764591739.4684355,635.41,6209.76,243.89,299.94,2009.82
1764591769.866587,635.41,6209.76,243.89,299.94,2009.82
1764591800.2840202,635.41,6209.76,243.89,299.94,2009.82
1764591830.7058787,635.41,6209.76,243.89,299.94,2009.82
1764591861.1003933,635.41,6209.76,243.89,299.94,2009.82
1764591892.129884,635.41,6209.76,243.89,299.94,2012.28
1764591922.5459135,635.41,6209.76,243.89,299.94,2012.28
1764591952.9667704,635.41,6209.76,243.89,299.94,2012.28
1764591983.4390948,635.41,6209.76,243.89,299.94,2012.28
1764592013.7921572,635.41,6209.76,243.89,299.94,2012.28
1764592044.8060496,635.41,6209.76,243.89,299.94,2012.28
1764592075.8375864,635.41,6209.76,243.89,299.94,2012.28
1764592109.6271207,635.41,6209.76,243.89,299.94,2012.28
1764592140.0580835,635.41,6209.76,243.89,299.94,2012.28
1764592170.4535687,635.41,6209.76,243.89,299.94,2012.28
1764592200.864132,635.41,6209.76,243.89,299.94,2012.28
1764592231.293928,635.41,6209.76,243.89,299.94,2012.28
1764592262.3089073,635.41,6209.76,243.89,299.94,2012.28
1764592292.7298722,635.41,6209.76,243.89,299.94,2012.28
1764592323.1450849,635.41,6209.76,243.89,299.94,2012.28
1764592353.5523336,635.41,6209.76,243.89,299.94,2012.28
1764592383.9755769,635.41,6209.76,243.89,299.94,2012.28
1764592414.3740766,635.41,6209.76,243.89,299.94,2012.28
1764592444.8162565,635.41,6209.76,243.89,299.94,2012.28
1764592475.218334,635.41,6209.76,243.89,299.94,2012.28
1764592505.6167433,635.41,6209.76,243.89,299.94,2012.28
1764592536.053252,635.41,6209.76,243.89,299.94,2012.28
1764592566.4364178,635.41,6209.76,243.89,299.94,2012.28
1764592596.8479068,635.41,6209.76,243.89,299.94,2012.28
1764592627.5197914,635.41,6209.76,243.89,299.94,2012.28
1764592658.0465746,635.41,6209.76,243.89,299.94,2012.28
1764592688.4093294,635.41,6209.76,243.89,299.94,2012.28
1764592719.7276773,635.41,6209.76,243.89,299.94,2012.28
1764592750.1669478,635.41,6209.76,243.89,299.94,2012.28
1764592780.5712729,635.41,6209.76,243.89,299.94,2012.28
1764592811.0596757,635.41,6209.76,243.89,299.94,2012.28
1764592841.3846688,635.41,6209.76,243.89,299.94,2012.28
1764592871.80487,635.41,6209.76,243.89,299.94,2012.28
1764592902.2296581,635.41,6209.76,243.89,299.94,2012.28
1764592932.6252484,635.41,6209.76,243.89,299.94,2012.28
1764592963.0543237,635.41,6209.76,243.89,299.94,2012.28
1764592993.4515085,635.41,6209.76,243.89,299.94,2012.28
1764593023.8759215,635.41,6209.76,243.89,299.94,2012.28
1764593054.0876534,635.41,6209.76,243.89,299.94,2012.28
1764593084.4965854,635.41,6209.76,243.89,299.94,2012.28
1764593114.895617,635.41,6209.76,243.89,299.94,2012.28
1764593145.3093798,635.41,6209.76,243.89,299.94,2012.28
1764593175.7227,635.41,6209.76,243.89,299.94,2012.28
1764593206.1442125,635.41,6209.76,243.89,299.94,2012.28
1764593236.5625453,635.41,6209.76,243.89,299.94,2012.28
1764593266.9657924,635.41,6209.76,243.89,299.94,2012.28
1764593297.3814955,635.41,6209.76,243.89,299.94,2012.28
1764593327.810655,635.41,6209.76,243.89,299.94,2012.28
1764593358.8308995,635.41,6209.76,243.89,299.94,2012.28
1764593389.2376893,635.41,6209.76,243.89,299.94,2012.28
1764593419.6553922,635.41,6209.76,243.89,299.94,2012.28
1764593450.065458,635.41,6209.76,243.89,299.94,2012.28
1764593480.4879618,635.41,6209.76,243.89,299.94,2012.28
1764593513.6658483,635.41,6209.76,243.89,299.94,2012.28
1764593544.0679145,635.41,6209.76,243.89,299.94,2012.28
1764593574.4747157,635.41,6209.76,243.89,299.94,2012.28
1764593604.9248571,635.41,6209.76,243.89,299.94,2012.28
1764593635.303222,635.41,6209.76,243.89,299.94,2012.28
1764593665.71519,635.41,6209.76,243.89,299.94,2012.28
1764593696.138262,635.41,6209.76,243.89,299.94,2012.28
1764593726.6146002,635.41,6209.76,243.89,299.94,2012.28
1764593756.962962,635.41,6209.76,243.89,299.94,2012.28
1764593787.3692174,635.41,6209.76,243.89,299.94,2012.28
1764593817.7851048,635.41,6209.76,243.89,299.94,2012.28
1764593848.2071688,635.41,6209.76,243.89,299.94,2012.28
1764593878.5985534,635.41,6209.76,243.89,299.94,2012.28
1764593909.0184014,635.41,6209.76,243.89,299.94,2012.28
1764593939.440058,635.41,6209.76,243.89,299.94,2012.28
1764593970.7757878,635.41,6209.76,243.89,299.94,2012.28
1764594001.1860757,635.41,6209.76,243.89,299.94,2012.28
1764594031.59184,635.41,6209.76,243.89,299.94,2012.28
1764594062.0012422,635.41,6209.76,243.89,299.94,2012.28
1764594123.432107,635.41,6209.76,243.89,299.94,2012.28
1764594153.8811784,635.41,6209.76,243.89,299.94,2012.28
1764594184.3159761,635.41,6209.76,243.89,299.94,2012.28
1764594214.6778698,635.41,6209.76,243.89,299.94,2012.28
1764594245.1031818,635.41,6209.76,243.89,299.94,2012.28
1764594275.5170605,635.41,6209.76,243.89,299.94,2012.28
1764594305.918339,635.41,6209.76,243.89,299.94,2012.28
1764594336.3317392,635.41,6209.76,243.89,299.94,2012.28
1764594367.6716232,635.41,6209.76,243.89,299.94,2012.28
1764594398.0797977,635.41,6209.76,243.89,299.94,2012.28
1764594428.5026848,635.41,6209.76,243.89,299.94,2012.28
1764594458.9117885,635.41,6209.76,243.89,299.94,2012.28
1764594489.3200119,635.41,6209.76,243.89,299.94,2012.28
1764594519.741074,635.41,6209.76,243.89,299.94,2012.28
1764594550.1544948,635.41,6209.76,243.89,299.94,2012.28
1764594580.5529487,635.41,6209.76,243.89,299.94,2012.28
1764594611.8768961,635.41,6209.76,243.89,299.94,2012.28
1764594642.311579,635.41,6209.76,243.89,299.94,2012.28
1764594672.7195823,635.41,6209.76,243.89,299.94,2012.28
1764594703.132695,635.41,6209.76,243.89,299.94,2012.28
1764594733.546699,635.41,6209.76,243.89,299.94,2012.28
1764594763.9562259,635.41,6209.76,243.89,299.94,2012.28
1764594794.9820383,635.41,6209.76,243.89,299.94,2012.28
1764594825.405939,635.41,6209.76,243.89,299.94,2012.28
1764594855.811164,635.41,6209.76,243.89,299.94,2012.28
1764594886.236503,635.41,6209.76,243.89,299.94,2012.28
1764594916.6384254,635.41,6209.76,243.89,299.94,2012.28
1764594947.66518,635.41,6209.76,243.89,299.94,2012.28
1764594978.0762954,635.41,6209.76,243.89,299.94,2012.28
1764595008.4891026,635.41,6209.76,243.89,299.94,2012.28
1764595038.9020019,635.41,6209.76,243.89,299.94,2012.28
1764595069.3202019,635.41,6209.76,243.89,299.94,2012.28
1764595099.7325895,635.41,6209.76,243.89,299.94,2012.28
1764595130.1410851,635.41,6209.76,243.89,299.94,2012.28
1764595160.5814457,635.41,6209.76,243.89,299.94,2012.28
1764595190.9686024,635.41,6209.76,243.89,299.94,2012.28
1764595221.3945017,635.41,6209.76,243.89,299.94,2012.28
1764595251.7975261,635.41,6209.76,243.89,299.94,2012.28
1764595282.2134295,635.41,6209.76,243.89,299.94,2012.28
1764595312.6192725,635.41,6209.76,243.89,299.94,2012.28
1764595343.0302446,635.41,6209.76,243.89,299.94,2012.28
1764595374.0611565,635.41,6209.76,243.89,299.94,2012.28
1764595404.6081383,635.41,6209.76,243.89,299.94,2012.28
1764595434.8906941,635.41,6209.76,243.89,299.94,2012.28
1764595465.3052418,635.41,6209.76,243.89,299.94,2012.28
1764595495.7219787,635.41,6209.76,243.89,299.94,2012.28
1764595526.140145,635.41,6209.76,243.89,299.94,2012.28
1764595556.5487351,635.41,6209.76,243.89,299.94,2012.28
1764595586.9768806,635.41,6209.76,243.89,299.94,2012.28
1764595617.3746161,635.41,6209.76,243.89,299.94,2012.28
1764595647.7853322,635.41,6209.76,243.89,299.94,2012.28
1764595678.1887827,635.41,6209.76,243.89,299.94,2012.28
1764595708.6039057,635.41,6209.76,243.89,299.94,2012.28
1764595739.0299,635.41,6209.76,243.89,299.94,2012.28
1764595769.2226598,635.41,6209.76,243.89,299.94,2012.28
1764595799.6401312,635.41,6209.76,243.89,299.94,2012.28
1764595830.0685668,635.41,6209.76,243.89,299.94,2012.28
1764595860.479896,635.41,6209.76,243.89,299.94,2012.28
1764595890.9999695,635.41,6209.76,243.89,299.94,2012.28
1764595921.2870808,635.41,6209.76,243.89,299.94,2012.28
1764595951.7009573,635.41,6209.76,243.89,299.94,2012.28
1764595982.124435,635.41,6209.76,243.89,299.94,2012.28
1764596012.5441353,635.41,6209.76,243.89,299.94,2012.28
1764596044.1964319,635.41,6209.76,243.89,299.94,2012.28
1764596074.5852118,635.41,6209.76,243.89,299.94,2012.28
1764596105.0031424,635.41,6209.76,243.89,299.94,2012.28
1764596135.4160316,635.41,6209.76,243.89,299.94,2012.28
1764596165.822943,635.41,6209.76,243.89,299.94,2012.28
1764596196.2492452,635.41,6209.76,243.89,299.94,2012.28
1764596227.4843113,635.41,6209.76,243.89,299.94,2012.28
1764596257.6798854,635.41,6209.76,243.89,299.94,2012.28
1764596448.1617866,635.41,6209.76,243.89,299.94,2012.28
1764596478.5629563,635.41,6209.76,243.89,299.94,2012.28
1764596508.973716,635.41,6209.76,243.89,299.94,2012.28
1764596539.3890698,635.41,6209.76,243.89,299.94,2012.28
1764596569.7923331,635.41,6209.76,243.89,299.94,2012.28
1764596600.2027385,635.41,6209.76,243.89,299.94,2012.28
1764596630.6255176,635.41,6209.76,243.89,299.94,2012.28
1764596661.044575,635.41,6209.76,243.89,299.94,2012.28
1764596691.453621,635.41,6209.76,243.89,299.94,2012.28
1764596721.8754253,635.41,6209.76,243.89,299.94,2012.28
1764596752.295256,635.41,6209.76,243.89,299.94,2012.28
1764596782.6915483,635.41,6209.76,243.89,299.94,2012.28
1764596813.1039367,635.41,6209.76,243.89,299.94,2012.28
1764596843.5318272,635.41,6209.76,243.89,299.94,2012.28
1764596874.5325487,635.41,6209.76,243.89,299.94,2012.28
1764596904.9607906,635.41,6209.76,243.89,299.94,2012.28
1764596935.3848076,635.41,6209.76,243.89,299.94,2012.28
1764596966.4083111,635.41,6209.76,243.89,299.94,2012.28
1764596996.8114986,635.41,6209.76,243.89,299.94,2012.28
1764597027.226961,635.41,6209.76,243.89,299.94,2012.28
1764597057.6400478,635.41,6209.76,243.89,299.94,2012.28
1764597088.04507,635.41,6209.76,243.89,299.94,2012.28
1764597118.4581008,635.41,6209.76,243.89,299.94,2012.28
1764597149.4883492,635.41,6209.76,243.89,299.94,2012.28
1764597179.9018822,635.41,6209.76,243.89,299.94,2012.28
1764597210.326682,635.41,6209.76,243.89,299.94,2012.28
1764597240.7276216,635.41,6209.76,243.89,299.94,2012.28
1764597271.135321,635.41,6209.76,243.89,299.94,2012.28
1764597301.5655272,635.41,6209.76,243.89,299.94,2012.28
1764597331.9683888,635.41,6209.76,243.89,299.94,2012.28
1764597362.376278,635.41,6209.76,243.89,299.94,2012.28
1764597393.4035423,635.41,6209.76,243.89,299.94,2012.28
1764597423.8197289,635.41,6209.76,243.89,299.94,2012.28
1764597454.2451208,635.41,6209.76,243.89,299.94,2012.28
1764597484.6760871,635.41,6209.76,243.89,299.94,2012.28
1764597515.0553935,635.41,6209.76,243.89,299.94,2012.28
1764597545.4676664,635.41,6209.76,243.89,299.94,2012.28
1764597575.881689,635.41,6209.76,243.89,299.94,2012.28
1764597606.2955267,635.41,6209.76,243.89,299.94,2012.28
1764597636.720775,635.41,6209.76,243.89,299.94,2012.28
1764597667.5685823,635.41,6209.76,243.89,299.94,2012.28
1764597698.5592175,635.41,6209.76,243.89,299.94,2012.28
1764597728.9998355,635.41,6209.76,243.89,299.94,2012.28
1764597759.3851957,635.41,6209.76,243.89,299.94,2012.28
1764597789.800674,635.41,6209.76,243.89,299.94,2012.28
1764597821.1129026,635.41,6209.76,243.89,299.94,2012.28
1764597851.5620418,635.41,6209.76,243.89,299.94,2012.28
1764597881.9668148,635.41,6209.76,243.89,299.94,2012.28
1764597912.3754067,635.41,6209.76,243.89,299.94,2012.28
1764597942.784222,635.41,6209.76,243.89,299.94,2012.28
1764597973.197869,635.41,6209.76,243.89,299.94,2012.28
1764598003.6231358,635.41,6209.76,243.89,299.94,2012.28
1764598034.0297604,635.41,6209.76,243.89,299.94,2012.28
1764598064.4498866,635.41,6209.76,243.89,299.94,2012.28
1764598094.84711,635.41,6209.76,243.89,299.94,2012.28
1764598125.2736092,635.41,6209.76,243.89,299.94,2012.28
1764598155.6830244,635.41,6209.76,243.89,299.94,2012.28
1764598185.8847067,635.41,6209.76,243.89,299.94,2012.28
1764598216.32421,635.41,6209.76,243.89,299.94,2012.28
1764598246.7194865,635.41,6209.76,243.89,299.94,2012.28
1764598277.7438643,635.41,6209.76,243.89,299.94,2012.28
1764598308.1579542,635.41,6209.76,243.89,299.94,2012.28
1764598338.5895114,635.41,6209.76,243.89,299.94,2012.28
1764598368.9907198,635.41,6209.76,243.89,299.94,2012.28
1764598399.3983893,635.41,6209.76,243.89,299.94,2012.28
1764598429.811598,635.41,6209.76,243.89,299.94,2012.28
1764598460.2176986,635.41,6209.76,243.89,299.94,2012.28
1764598490.6378374,635.41,6209.76,243.89,299.94,2012.28
1764598521.0621486,635.41,6209.76,243.89,299.94,2012.28
1764598551.4572303,635.41,6209.76,243.89,299.94,2012.28
1764598581.8676183,635.41,6209.76,243.89,299.94,2012.28
1764598612.290101,635.41,6209.76,243.89,299.94,2012.28
1764598642.7058597,635.41,6209.76,243.89,299.94,2012.28
1764598673.1193106,635.41,6209.76,243.89,299.94,2012.28
1764598703.540035,635.41,6209.76,243.89,299.94,2012.28
1764598733.932753,635.41,6209.76,243.89,299.94,2012.28
1764598764.3491971,635.41,6209.76,243.89,299.94,2012.28
1764598794.7815802,635.41,6209.76,243.89,299.94,2012.28
1764598825.1762903,635.41,6209.76,243.89,299.94,2012.28
1764598855.595881,635.41,6209.76,243.89,299.94,2012.28
1764598886.0218098,635.41,6209.76,243.89,299.94,2012.28
1764598916.4197917,635.41,6209.76,243.89,299.94,2012.28
1764598946.854283,635.41,6209.76,243.89,299.94,2012.28
1764598977.243921,635.41,6209.76,243.89,299.94,2012.28
1764599007.7024734,635.41,6209.76,243.89,299.94,2012.28
1764599038.3689675,635.41,6209.76,243.89,299.94,2012.28
1764599068.788023,635.41,6209.76,243.89,299.94,2012.28
1764599099.2025547,635.41,6209.76,243.89,299.94,2012.28
1764599129.6173222,635.41,6209.76,243.89,299.94,2012.28
1764599159.8399565,635.41,6209.76,243.89,299.94,2012.28
1764599190.2532222,635.41,6209.76,243.89,299.94,2012.28
1764599220.6448169,635.41,6209.76,243.89,299.94,2012.28
1764599251.0626113,635.41,6209.76,243.89,299.94,2012.28
1764599281.2881968,635.41,6209.76,243.89,299.94,2012.28
1764599311.6824937,635.41,6209.76,243.89,299.94,2012.28
1764599342.1130908,635.41,6209.76,243.89,299.94,2012.28
1764599372.5282543,635.41,6209.76,243.89,299.94,2012.28
1764599402.9166498,635.41,6209.76,243.89,299.94,2012.28
1764599433.352136,635.41,6209.76,243.89,299.94,2012.28
1764599463.744259,635.41,6209.76,243.89,299.94,2012.28
1764599494.792501,635.41,6209.76,243.89,299.94,2012.28
1764599525.2011569,635.41,6209.76,243.89,299.94,2012.28
1764599555.6187406,635.41,6209.76,243.89,299.94,2012.28
1764599586.0100374,635.41,6209.76,243.89,299.94,2012.28
1764599616.440015,635.41,6209.76,243.89,299.94,2012.28
1764599647.682563,635.41,6209.76,243.89,299.94,2012.28
1764599677.8667939,635.41,6209.76,243.89,299.94,2012.28
1764599708.2817073,635.41,6209.76,243.89,299.94,2012.28
1764599738.6895697,635.41,6209.76,243.89,299.94,2012.28
1764599769.1078482,635.41,6209.76,243.89,299.94,2012.28
1764599800.1342468,635.41,6209.76,243.89,299.94,2012.28
1764599830.548828,635.41,6209.76,243.89,299.94,2012.28
1764599860.972892,635.41,6209.76,243.89,299.94,2012.28
1764599892.9216654,635.41,6209.76,243.89,299.94,2012.28
1764599923.3216977,635.41,6209.76,243.89,299.94,2012.28
1764599953.7338936,635.41,6209.76,243.89,299.94,2012.28
1764599984.1458569,635.41,6209.76,243.89,299.94,2012.28
1764600014.5733738,635.41,6209.76,243.89,299.94,2012.28
1764600044.974542,635.41,6209.76,243.89,299.94,2018.45
1764600075.3981302,635.41,6209.76,243.89,299.94,2020.12
1764600105.8015816,635.41,6209.76,243.89,299.94,2020.12
1764600136.2108757,635.41,6209.76,243.89,299.94,2020.12
1764600166.6253283,635.41,6209.76,243.89,299.94,2020.12
1764600197.0512154,635.41,6209.76,243.89,299.94,2020.12
1764600227.4503772,635.41,6209.76,243.89,299.94,2020.12
1764600257.86022,635.41,6209.76,243.89,299.94,2026.73
1764600288.2770145,635.41,6209.76,243.89,299.94,2033.85
1764600318.6842022,635.41,6209.76,243.89,299.94,2033.85
1764600349.738248,635.41,6209.76,243.89,299.94,2041.61
1764600380.12875,635.41,6209.76,243.89,299.94,2042.93
1764600410.5432892,635.41,6209.76,243.89,299.94,2045.58
1764600440.7740486,635.41,6209.76,243.89,299.94,2051.71
1764600471.1635194,635.41,6209.76,243.89,299.94,2056.73
1764600501.5991356,635.41,6209.76,243.89,299.94,2056.73
1764600532.0016892,635.41,6209.76,243.89,299.94,2056.73
1764600562.3988314,635.41,6209.76,243.89,299.94,2056.73
1764600592.8386407,635.41,6209.76,243.89,299.94,2056.73
1764600623.24093,635.41,6209.76,243.89,299.94,2056.73
1764600653.6688454,635.41,6209.76,243.89,299.94,2056.73
1764600684.0756395,635.41,6209.76,243.89,299.94,2056.73
1764600714.4809058,635.41,6209.76,243.89,299.94,2056.73
1764600744.8922331,635.41,6209.76,243.89,299.94,2056.73
1764600775.3040576,635.41,6209.76,243.89,299.94,2056.73
1764600805.70548,635.41,6209.76,243.89,299.94,2056.73
1764600836.1366575,635.41,6209.76,243.89,299.94,2056.73
1764600866.5760186,635.41,6209.76,243.89,299.94,2056.73
1764600896.9531798,635.41,6209.76,243.89,299.94,2056.73
1764600927.3768983,635.41,6209.76,243.89,299.94,2056.73
1764600957.818812,635.41,6209.76,243.89,299.94,2056.73
1764600988.192338,635.41,6209.76,243.89,299.94,2056.73
1764601019.2229753,635.41,6209.76,243.89,299.94,2056.73
1764601049.6569695,635.41,6209.76,243.89,299.94,2056.73
1764601080.0542874,635.41,6209.76,243.89,299.94,2056.73
1764601110.4738555,635.41,6209.76,243.89,299.94,2056.73
1764601140.8831782,635.41,6209.76,243.89,299.94,2056.73
1764601171.3132672,635.41,6209.76,243.89,299.94,2056.73
1764601201.7090778,635.41,6209.76,243.89,299.94,2056.73
1764601232.1228645,635.41,6209.76,243.89,299.94,2056.73
1764601262.5348256,635.41,6209.76,243.89,299.94,2056.73
1764601292.9536636,635.41,6209.76,243.89,299.94,2056.73
1764601323.3685794,635.41,6209.76,243.89,299.94,2056.73
1764601354.3934412,635.41,6209.76,243.89,299.94,2056.73
1764601384.8246255,635.41,6209.76,243.89,299.94,2056.73
1764601415.2135446,635.41,6209.76,243.89,299.94,2056.73
1764601445.633163,635.41,6209.76,243.89,299.94,2056.73
1764601476.0439076,635.41,6209.76,243.89,299.94,2056.73
1764601506.4695067,635.41,6209.76,243.89,299.94,2056.73
1764601536.8641999,635.41,6209.76,243.89,299.94,2056.73
1764601567.5866537,635.41,6209.76,243.89,299.94,2056.73
1764601597.9897003,635.41,6209.76,243.89,299.94,2056.73
1764601628.4034204,635.41,6209.76,243.89,299.94,2056.73
1764601658.8233,635.41,6209.76,243.89,299.94,2056.73
1764601689.2284527,635.41,6209.76,243.89,299.94,2056.73
1764601719.6569095,635.41,6209.76,243.89,299.94,2056.73
1764601750.0644927,635.41,6209.76,243.89,299.94,2056.73
1764601780.4667072,635.41,6209.76,243.89,299.94,2056.73
1764601810.9259014,635.41,6209.76,243.89,299.94,2056.73
1764601841.1164603,635.41,6209.76,243.89,299.94,2056.73
1764601935.9119298,635.41,6209.76,243.89,299.94,2056.73
1764601966.332503,635.41,6209.76,243.89,299.94,2056.73
1764601996.7365544,635.41,6209.76,243.89,299.94,2056.73
1764602027.1551352,635.41,6209.76,243.89,299.94,2056.73
1764602057.5869286,635.41,6209.76,243.89,299.94,2056.73
1764602087.9811435,635.41,6209.76,243.89,299.94,2056.73
1764602118.387372,635.41,6209.76,243.89,299.94,2056.73
1764602148.7978458,635.41,6209.76,243.89,299.94,2056.73
1764602179.2095826,635.41,6209.76,243.89,299.94,2056.73
1764602209.6198406,635.41,6209.76,243.89,299.94,2056.73
1764602240.6651297,635.41,6209.76,243.89,299.94,2056.73
1764602271.0795002,635.41,6209.76,243.89,299.94,2056.73
1764602301.4959617,635.41,6209.76,243.89,299.94,2056.73
1764602331.8881068,635.41,6209.76,243.89,299.94,2056.73
1764602362.3045049,635.41,6209.76,243.89,299.94,2056.73
1764602393.3308992,635.41,6209.76,243.89,299.94,2056.73
1764602423.7690887,635.41,6209.76,243.89,299.94,2056.73
1764602454.168578,635.41,6209.76,243.89,299.94,2056.73
1764602484.6136062,635.41,6209.76,243.89,299.94,2056.73
1764602514.9923246,635.41,6209.76,243.89,299.94,2056.73
1764602545.387312,635.41,6209.76,243.89,299.94,2056.73
1764602575.8209903,635.41,6209.76,243.89,299.94,2056.73
1764602606.1975162,635.41,6209.76,243.89,299.94,2056.73
1764602636.6021907,635.41,6209.76,243.89,299.94,2056.73
1764602667.049214,635.41,6209.76,243.89,299.94,2056.73
1764602697.4609275,635.41,6209.76,243.89,299.94,2056.73
1764602727.903535,635.41,6209.76,243.89,299.94,2056.73
1764602758.3123305,635.41,6209.76,243.89,299.94,2056.73
1764602788.669808,635.41,6209.76,243.89,299.94,2056.73
1764602819.0855265,635.41,6209.76,243.89,299.94,2056.73
1764602849.496757,635.41,6209.76,243.89,299.94,2056.73
1764602879.9331415,635.41,6209.76,243.89,299.94,2056.73
1764602910.3137865,635.41,6209.76,243.89,299.94,2056.73
1764602940.7601051,635.41,6209.76,243.89,299.94,2056.73
1764602971.1446228,635.41,6209.76,243.89,299.94,2056.73
1764603002.1632967,635.41,6209.76,243.89,299.94,2056.73
1764603033.1885493,635.41,6209.76,243.89,299.94,2056.73
1764603063.6095998,635.41,6209.76,243.89,299.94,2056.73
1764603094.0329044,635.41,6209.76,243.89,299.94,2056.73
1764603124.441364,635.41,6209.76,243.89,299.94,2056.73
1764603154.8507848,635.41,6209.76,243.89,299.94,2056.73
1764603185.2617867,635.41,6209.76,243.89,299.94,2056.73
1764603215.686802,635.41,6209.76,243.89,299.94,2056.73
1764603246.1009264,635.41,6209.76,243.89,299.94,2056.73
1764603276.4909475,635.41,6209.76,243.89,299.94,2056.73
1764603307.772735,635.41,6209.76,243.89,299.94,2056.73
1764603338.2404773,635.41,6209.76,243.89,299.94,2056.73
1764603368.6701758,635.41,6209.76,243.89,299.94,2056.73
