1768240398.4345124,0.0,1894.84,186.23,855.98,474.45
1768240398.4475448,0.0,1894.84,186.23,855.98,474.45
1768240428.904417,0.0,1894.84,186.23,855.98,474.45
1768240428.9110248,0.0,1894.84,186.23,855.98,474.45
1768240459.3804533,0.0,1894.84,186.23,855.98,474.45
1768240459.3826032,0.0,1894.84,186.23,855.98,474.45
1768240489.6967368,0.0,1894.84,186.23,855.98,474.45
1768240489.7077749,0.0,1894.84,186.23,855.98,474.45
1768240520.2035341,0.0,1894.84,186.23,855.98,474.45
1768240520.2460852,0.0,1894.84,186.23,855.98,474.45
1768240550.5870311,0.0,1894.84,186.23,855.98,474.45
1768240550.619746,0.0,1894.84,186.23,855.98,474.45
1768240581.876722,0.0,1894.84,186.23,855.98,474.45
1768240581.8923213,0.0,1894.84,186.23,855.98,474.45
1768240612.2614872,0.0,1894.84,186.23,855.98,474.45
1768240612.2790143,0.0,1894.84,186.23,855.98,474.45
1768240643.3161025,0.0,1894.84,186.23,855.98,474.45
1768240643.330041,0.0,1894.84,186.23,855.98,474.45
1768240673.9329994,0.0,1894.84,186.23,855.98,474.45
1768240673.9757192,0.0,1894.84,186.23,855.98,474.45
1768240704.329207,0.0,1894.84,186.23,855.98,474.45
1768240704.3384748,0.0,1894.84,186.23,855.98,474.45
1768240734.777595,0.0,1894.84,186.23,855.98,474.45
1768240734.7945755,0.0,1894.84,186.23,855.98,474.45
1768240765.1611145,0.0,1894.84,186.23,855.98,474.45
1768240765.1683564,0.0,1894.84,186.23,855.98,474.45
1768240795.5801141,0.0,1894.84,186.23,855.98,474.45
1768240795.589077,0.0,1894.84,186.23,855.98,474.45
1768240826.2081375,0.0,1894.84,186.23,855.98,474.45
1768240826.2180662,0.0,1894.84,186.23,855.98,474.45
1768240856.4988072,0.0,1894.84,186.23,855.98,474.45
1768240856.5083945,0.0,1894.84,186.23,855.98,474.45
1768240887.0066547,0.0,1894.84,186.23,855.98,474.45
1768240887.0919867,0.0,1894.84,186.23,855.98,474.45
1768240917.3331397,0.0,1894.84,186.23,855.98,474.45
1768240917.3445716,0.0,1894.84,186.23,855.98,474.45
1768240947.7291434,0.0,1894.84,186.23,855.98,474.45
1768240947.7440236,0.0,1894.84,186.23,855.98,474.45
1768240978.153932,0.0,1894.84,186.23,855.98,474.45
1768240978.1634266,0.0,1894.84,186.23,855.98,474.45
1768241008.5753875,0.0,1894.84,186.23,855.98,474.45
1768241008.5828516,0.0,1894.84,186.23,855.98,474.45
1768241038.98781,0.0,1894.84,186.23,855.98,474.45
1768241039.0017624,0.0,1894.84,186.23,855.98,474.45
1768241069.4078734,0.0,1894.84,186.23,855.98,474.45
1768241069.416009,0.0,1894.84,186.23,855.98,474.45
1768241099.926897,0.0,1894.84,186.23,855.98,474.45
1768241099.939849,0.0,1894.84,186.23,855.98,474.45
1768241132.1943061,0.0,1894.84,186.23,855.98,474.45
1768241132.2369425,0.0,1894.84,186.23,855.98,474.45
1768241162.672887,0.0,1894.84,186.23,855.98,474.45
1768241162.6934159,0.0,1894.84,186.23,855.98,474.45
1768241193.1018498,0.0,1894.84,186.23,855.98,474.45
1768241193.1068301,0.0,1894.84,186.23,855.98,474.45
1768241223.7335877,0.0,1894.84,186.23,855.98,474.45
1768241223.753827,0.0,1894.84,186.23,855.98,474.45
1768241254.832336,0.0,1894.84,186.23,855.98,474.45
1768241254.8400667,0.0,1894.84,186.23,855.98,474.45
1768241285.0407212,0.0,1894.84,186.23,855.98,474.45
1768241285.0495589,0.0,1894.84,186.23,855.98,474.45
1768241315.4674613,0.0,1894.84,186.23,855.98,474.45
1768241315.4834273,0.0,1894.84,186.23,855.98,474.45
1768241350.0494432,0.0,1894.84,186.23,855.98,474.45
1768241350.0670488,0.0,1894.84,186.23,855.98,474.45
1768241380.389988,0.0,1894.84,186.23,855.98,474.45
1768241380.400565,0.0,1894.84,186.23,855.98,474.45
1768241410.7029884,0.0,1894.84,186.23,855.98,474.45
1768241410.7183485,0.0,1894.84,186.23,855.98,474.45
1768241441.171751,0.0,1894.84,186.23,855.98,474.45
1768241441.2028751,0.0,1894.84,186.23,855.98,474.45
1768241471.5325346,0.0,1894.84,186.23,855.98,474.45
1768241471.5495718,0.0,1894.84,186.23,855.98,474.45
1768241502.0613487,0.0,1894.84,186.23,855.98,474.45
1768241502.070032,0.0,1894.84,186.23,855.98,474.45
1768241532.443874,0.0,1894.84,186.23,855.98,474.45
1768241532.4588585,0.0,1894.84,186.23,855.98,474.45
1768241562.874796,0.0,1894.84,186.23,855.98,474.45
1768241562.8843465,0.0,1894.84,186.23,855.98,474.45
1768241593.2994125,0.0,1894.84,186.23,855.98,474.45
1768241593.3077617,0.0,1894.84,186.23,855.98,474.45
1768241623.7126703,0.0,1894.84,186.23,855.98,474.45
1768241623.7204838,0.0,1894.84,186.23,855.98,474.45
1768241654.1819072,0.0,1894.84,186.23,855.98,474.45
1768241654.197705,0.0,1894.84,186.23,855.98,474.45
1768241684.5362847,0.0,1894.84,186.23,855.98,474.45
1768241684.5448616,0.0,1894.84,186.23,855.98,474.45
1768241714.991981,0.0,1894.84,186.23,855.98,474.45
1768241715.0002868,0.0,1894.84,186.23,855.98,474.45
1768241745.3965404,0.0,1894.84,186.23,855.98,474.45
1768241745.4090807,0.0,1894.84,186.23,855.98,474.45
1768241775.7708135,0.0,1894.84,186.23,855.98,474.45
1768241775.7820432,0.0,1894.84,186.23,855.98,474.45
1768241806.1755,0.0,1894.84,186.23,855.98,474.45
1768241806.1838176,0.0,1894.84,186.23,855.98,474.45
1768241836.5755596,0.0,1894.84,186.23,855.98,474.45
1768241836.5807633,0.0,1894.84,186.23,855.98,474.45
1768241866.7819917,0.0,1894.84,186.23,855.98,474.45
1768241866.7995336,0.0,1894.84,186.23,855.98,474.45
1768241897.206894,0.0,1894.84,186.23,855.98,474.45
1768241897.2180877,0.0,1894.84,186.23,855.98,474.45
1768241927.3893657,0.0,1894.84,186.23,855.98,474.45
1768241927.410032,0.0,1894.84,186.23,855.98,474.45
1768241957.6054895,0.0,1894.84,186.23,855.98,474.45
1768241957.6151547,0.0,1894.84,186.23,855.98,474.45
1768241988.1649265,0.0,1894.84,186.23,855.98,474.45
1768241988.1662798,0.0,1894.84,186.23,855.98,474.45
1768242018.4601598,0.0,1894.84,186.23,855.98,474.45
1768242018.4763594,0.0,1894.84,186.23,855.98,474.45
1768242048.8750503,0.0,1894.84,186.23,855.98,474.45
1768242048.8844264,0.0,1894.84,186.23,855.98,474.45
1768242079.1764047,0.0,1894.84,186.23,855.98,474.45
1768242079.1854997,0.0,1894.84,186.23,855.98,474.45
1768242109.599419,0.0,1894.84,186.23,855.98,474.45
1768242109.6092536,0.0,1894.84,186.23,855.98,474.45
1768242139.997679,0.0,1894.84,186.23,855.98,474.45
1768242140.0042644,0.0,1894.84,186.23,855.98,474.45
1768242170.515978,0.0,1894.84,186.23,855.98,474.45
1768242170.5247781,0.0,1894.84,186.23,855.98,474.45
1768242200.9237514,0.0,1894.84,186.23,855.98,474.45
1768242200.9312634,0.0,1894.84,186.23,855.98,474.45
1768242231.3429496,0.0,1894.84,186.23,855.98,474.45
1768242231.3429496,0.0,1894.84,186.23,855.98,474.45
1768242261.960077,0.0,1894.84,186.23,855.98,474.45
1768242261.9687955,0.0,1894.84,186.23,855.98,474.45
1768242292.2613404,0.0,1894.84,186.23,855.98,474.45
1768242292.268344,0.0,1894.84,186.23,855.98,474.45
1768242322.7756853,0.0,1894.84,186.23,855.98,474.45
1768242322.780537,0.0,1894.84,186.23,855.98,474.45
1768242353.1974385,0.0,1894.84,186.23,855.98,474.45
1768242353.2050805,0.0,1894.84,186.23,855.98,474.45
1768242383.6091676,0.0,1894.84,186.23,855.98,474.45
1768242383.6198738,0.0,1894.84,186.23,855.98,474.45
1768242414.0197256,0.0,1894.84,186.23,855.98,474.45
1768242414.0318122,0.0,1894.84,186.23,855.98,474.45
1768242444.7914639,0.0,1894.84,186.23,855.98,474.45
1768242444.8075714,0.0,1894.84,186.23,855.98,474.45
1768242475.1537971,0.0,1894.84,186.23,855.98,474.45
1768242475.161686,0.0,1894.84,186.23,855.98,474.45
1768242505.8032796,0.0,1894.84,186.23,855.98,474.45
1768242505.8314607,0.0,1894.84,186.23,855.98,474.45
1768242536.0845335,0.0,1894.84,186.23,855.98,474.45
1768242536.0930438,0.0,1894.84,186.23,855.98,474.45
1768242567.1183698,0.0,1894.84,186.23,855.98,474.45
1768242567.1252367,0.0,1894.84,186.23,855.98,474.45
1768242597.522201,0.0,1894.84,186.23,855.98,474.45
1768242597.5531392,0.0,1894.84,186.23,855.98,474.45
1768242628.0368114,0.0,1894.84,186.23,855.98,474.45
1768242628.0454469,0.0,1894.84,186.23,855.98,474.45
1768242658.468297,0.0,1894.84,186.23,855.98,474.45
1768242658.4906545,0.0,1894.84,186.23,855.98,474.45
1768242688.97134,0.0,1894.84,186.23,855.98,474.45
1768242688.980605,0.0,1894.84,186.23,855.98,474.45
1768242719.4788754,0.0,1894.84,186.23,855.98,474.45
1768242719.4959805,0.0,1894.84,186.23,855.98,474.45
1768242749.9108799,0.0,1894.84,186.23,855.98,474.45
1768242749.9193401,0.0,1894.84,186.23,855.98,474.45
1768242780.3182378,0.0,1894.84,186.23,855.98,474.45
1768242780.3289282,0.0,1894.84,186.23,855.98,474.45
1768242810.7377791,0.0,1894.84,186.23,855.98,474.45
1768242810.752419,0.0,1894.84,186.23,855.98,474.45
1768242841.1672626,0.0,1894.84,186.23,855.98,474.45
1768242841.176852,0.0,1894.84,186.23,855.98,474.45
1768242871.657249,0.0,1894.84,186.23,855.98,474.45
1768242871.665152,0.0,1894.84,186.23,855.98,474.45
1768242902.982642,0.0,1894.84,186.23,855.98,474.45
1768242903.0122185,0.0,1894.84,186.23,855.98,474.45
1768242933.415651,0.0,1894.84,186.23,855.98,474.45
1768242933.4249897,0.0,1894.84,186.23,855.98,474.45
1768242963.815933,0.0,1894.84,186.23,855.98,474.45
1768242963.825789,0.0,1894.84,186.23,855.98,474.45
1768242994.4013896,0.0,1894.84,186.23,855.98,474.45
1768242994.4111984,0.0,1894.84,186.23,855.98,474.45
1768243024.9183428,0.0,1894.84,186.23,855.98,474.45
1768243024.930064,0.0,1894.84,186.23,855.98,474.45
1768243055.2515502,0.0,1894.84,186.23,855.98,474.45
1768243055.262063,0.0,1894.84,186.23,855.98,474.45
1768243085.6920698,0.0,1894.84,186.23,855.98,474.45
1768243085.696663,0.0,1894.84,186.23,855.98,474.45
1768243116.1703072,0.0,1894.84,186.23,855.98,474.45
1768243116.1786325,0.0,1894.84,186.23,855.98,474.45
1768243146.501329,0.0,1894.84,186.23,855.98,474.45
1768243146.5117521,0.0,1894.84,186.23,855.98,474.45
1768243176.9146554,0.0,1894.84,186.23,855.98,474.45
1768243176.9252243,0.0,1894.84,186.23,855.98,474.45
1768243209.7851787,0.0,1894.84,186.23,855.98,474.45
1768243209.7892168,0.0,1894.84,186.23,855.98,474.45
1768243240.2806876,0.0,1894.84,186.23,855.98,474.45
1768243240.3024044,0.0,1894.84,186.23,855.98,474.45
1768243270.612776,0.0,1894.84,186.23,855.98,474.45
1768243270.6222143,0.0,1894.84,186.23,855.98,474.45
1768243301.064092,0.0,1894.84,186.23,855.98,474.45
1768243301.1161563,0.0,1894.84,186.23,855.98,474.45
1768243331.4189312,0.0,1894.84,186.23,855.98,474.45
1768243331.440023,0.0,1894.84,186.23,855.98,474.45
1768243361.8511655,0.0,1894.84,186.23,855.98,474.45
1768243361.861686,0.0,1894.84,186.23,855.98,474.45
1768243392.3750348,0.0,1894.84,186.23,855.98,474.45
1768243392.6201203,0.0,1894.84,186.23,855.98,474.45
1768243423.4912448,0.0,1894.84,186.23,855.98,474.45
1768243423.4991813,0.0,1894.84,186.23,855.98,474.45
1768243453.9073908,0.0,1894.84,186.23,855.98,474.45
1768243453.9184568,0.0,1894.84,186.23,855.98,474.45
1768243484.4205036,0.0,1894.84,186.23,855.98,474.45
1768243484.4302177,0.0,1894.84,186.23,855.98,474.45
1768243514.720523,0.0,1894.84,186.23,855.98,474.45
1768243514.7288299,0.0,1894.84,186.23,855.98,474.45
1768243545.1502876,0.0,1894.84,186.23,855.98,474.45
1768243545.1584258,0.0,1894.84,186.23,855.98,474.45
1768243575.6560674,0.0,1894.84,186.23,855.98,474.45
1768243575.6624618,0.0,1894.84,186.23,855.98,474.45
1768243606.058703,0.0,1894.84,186.23,855.98,474.45
1768243606.0671206,0.0,1894.84,186.23,855.98,474.45
1768243636.5054371,0.0,1894.84,186.23,855.98,474.45
1768243636.5127416,0.0,1894.84,186.23,855.98,474.45
1768243666.7035315,0.0,1894.84,186.23,855.98,474.45
1768243666.7121763,0.0,1894.84,186.23,855.98,474.45
1768243697.0320716,0.0,1894.84,186.23,855.98,474.45
1768243697.0476706,0.0,1894.84,186.23,855.98,474.45
1768243727.4079466,0.0,1894.84,186.23,855.98,474.45
1768243727.42426,0.0,1894.84,186.23,855.98,474.45
1768243757.8379653,0.0,1894.84,186.23,855.98,474.45
1768243757.8808131,0.0,1894.84,186.23,855.98,474.45
1768243788.2623374,0.0,1894.84,186.23,855.98,474.45
1768243788.270052,0.0,1894.84,186.23,855.98,474.45
1768243818.7570605,0.0,1894.84,186.23,855.98,474.45
1768243818.7643843,0.0,1894.84,186.23,855.98,474.45
1768243849.3945591,0.0,1894.84,186.23,855.98,474.45
1768243849.4219139,0.0,1894.84,186.23,855.98,474.45
1768243879.8997412,0.0,1894.84,186.23,855.98,474.45
1768243879.9090047,0.0,1894.84,186.23,855.98,474.45
1768243910.3079987,0.0,1894.84,186.23,855.98,474.45
1768243910.3244126,0.0,1894.84,186.23,855.98,474.45
1768243940.6245937,0.0,1894.84,186.23,855.98,474.45
1768243940.63355,0.0,1894.84,186.23,855.98,474.45
1768243971.3148646,0.0,1894.84,186.23,855.98,474.45
1768243971.325727,0.0,1894.84,186.23,855.98,474.45
1768244001.853239,0.0,1894.84,186.23,855.98,474.45
1768244001.8547695,0.0,1894.84,186.23,855.98,474.45
1768244032.2565088,0.0,1894.84,186.23,855.98,474.45
1768244032.266282,0.0,1894.84,186.23,855.98,474.45
1768244062.6739163,0.0,1894.84,186.23,855.98,474.45
1768244062.6817186,0.0,1894.84,186.23,855.98,474.45
1768244093.1096413,0.0,1894.84,186.23,855.98,474.45
1768244093.1184878,0.0,1894.84,186.23,855.98,474.45
1768244123.5051346,0.0,1894.84,186.23,855.98,474.45
1768244123.5217588,0.0,1894.84,186.23,855.98,474.45
1768244153.7251456,0.0,1894.84,186.23,855.98,474.45
1768244153.7453787,0.0,1894.84,186.23,855.98,474.45
1768244184.1274645,0.0,1894.84,186.23,855.98,474.45
1768244184.134859,0.0,1894.84,186.23,855.98,474.45
1768244214.539858,0.0,1894.84,186.23,855.98,474.45
1768244214.5488183,0.0,1894.84,186.23,855.98,474.45
1768244245.0564404,0.0,1894.84,186.23,855.98,474.45
1768244245.0728707,0.0,1894.84,186.23,855.98,474.45
1768244275.4854188,0.0,1894.84,186.23,855.98,474.45
1768244275.4931653,0.0,1894.84,186.23,855.98,474.45
1768244305.9008825,0.0,1894.84,186.23,855.98,474.45
1768244305.9143205,0.0,1894.84,186.23,855.98,474.45
1768244336.3906152,0.0,1894.84,186.23,855.98,474.45
1768244336.402773,0.0,1894.84,186.23,855.98,474.45
1768244367.0444288,0.0,1894.84,186.23,855.98,474.45
1768244367.0547295,0.0,1894.84,186.23,855.98,474.45
1768244397.5315526,0.0,1894.84,186.23,855.98,474.45
1768244397.5416038,0.0,1894.84,186.23,855.98,474.45
1768244427.9306164,0.0,1894.84,186.23,855.98,474.45
1768244427.9438097,0.0,1894.84,186.23,855.98,474.45
1768244458.3567762,0.0,1894.84,186.23,855.98,474.45
1768244458.3647022,0.0,1894.84,186.23,855.98,474.45
1768244488.7840807,0.0,1894.84,186.23,855.98,474.45
1768244488.786079,0.0,1894.84,186.23,855.98,474.45
1768244519.1871204,0.0,1894.84,186.23,855.98,474.45
1768244519.1952112,0.0,1894.84,186.23,855.98,474.45
1768244549.3897674,0.0,1894.84,186.23,855.98,474.45
1768244549.411276,0.0,1894.84,186.23,855.98,474.45
1768244579.8152165,0.0,1894.84,186.23,855.98,474.45
1768244579.8276885,0.0,1894.84,186.23,855.98,474.45
1768244610.0248425,0.0,1894.84,186.23,855.98,474.45
1768244610.032732,0.0,1894.84,186.23,855.98,474.45
1768244640.4364727,0.0,1894.84,186.23,855.98,474.45
1768244640.4443727,0.0,1894.84,186.23,855.98,474.45
1768244670.8530421,0.0,1894.84,186.23,855.98,474.45
1768244670.8634791,0.0,1894.84,186.23,855.98,474.45
1768244702.0814312,0.0,1894.84,186.23,855.98,474.45
1768244702.0914524,0.0,1894.84,186.23,855.98,474.45
1768244733.0060294,0.0,1894.84,186.23,855.98,474.45
1768244733.0119572,0.0,1894.84,186.23,855.98,474.45
1768244763.4312744,0.0,1894.84,186.23,855.98,474.45
1768244763.4424977,0.0,1894.84,186.23,855.98,474.45
1768244961.6930978,0.0,1894.84,186.23,855.98,474.45
1768244961.736644,0.0,1894.84,186.23,855.98,474.45
1768244992.1109972,0.0,1894.84,186.23,855.98,474.45
1768244992.139895,0.0,1894.84,186.23,855.98,474.45
1768245023.2148948,0.0,1894.84,186.23,855.98,474.45
1768245023.2233987,0.0,1894.84,186.23,855.98,474.45
1768245053.6466005,0.0,1894.84,186.23,855.98,474.45
1768245053.655894,0.0,1894.84,186.23,855.98,474.45
1768245084.0442693,0.0,1894.84,186.23,855.98,474.45
1768245084.055059,0.0,1894.84,186.23,855.98,474.45
1768245114.452902,0.0,1894.84,186.23,855.98,474.45
1768245114.4679499,0.0,1894.84,186.23,855.98,474.45
1768245145.4383476,0.0,1894.84,186.23,855.98,474.45
1768245145.4503462,0.0,1894.84,186.23,855.98,474.45
1768245175.923416,0.0,1894.84,186.23,855.98,474.45
1768245175.9315064,0.0,1894.84,186.23,855.98,474.45
1768245206.9906092,0.0,1894.84,186.23,855.98,474.45
1768245206.9983876,0.0,1894.84,186.23,855.98,474.45
1768245237.9434447,0.0,1894.84,186.23,855.98,474.45
1768245237.9509988,0.0,1894.84,186.23,855.98,474.45
1768245268.387807,0.0,1894.84,186.23,855.98,474.45
1768245268.4148626,0.0,1894.84,186.23,855.98,474.45
1768245298.7738087,0.0,1894.84,186.23,855.98,474.45
1768245298.786725,0.0,1894.84,186.23,855.98,474.45
1768245329.094079,0.0,1894.84,186.23,855.98,474.45
1768245329.111373,0.0,1894.84,186.23,855.98,474.45
1768245359.498655,0.0,1894.84,186.23,855.98,474.45
1768245359.5065515,0.0,1894.84,186.23,855.98,474.45
1768245390.0103757,0.0,1894.84,186.23,855.98,474.45
1768245390.0255399,0.0,1894.84,186.23,855.98,474.45
1768245420.3193183,0.0,1894.84,186.23,855.98,474.45
1768245420.33645,0.0,1894.84,186.23,855.98,474.45
1768245450.7348132,0.0,1894.84,186.23,855.98,474.45
1768245450.7438755,0.0,1894.84,186.23,855.98,474.45
1768245481.1559618,0.0,1894.84,186.23,855.98,474.45
1768245481.165295,0.0,1894.84,186.23,855.98,474.45
1768245511.5212815,0.0,1894.84,186.23,855.98,474.45
1768245511.5224228,0.0,1894.84,186.23,855.98,474.45
1768245541.8796766,0.0,1894.84,186.23,855.98,474.45
1768245541.9029777,0.0,1894.84,186.23,855.98,474.45
1768245572.2838714,0.0,1894.84,186.23,855.98,474.45
1768245572.2998981,0.0,1894.84,186.23,855.98,474.45
1768245602.6927764,0.0,1894.84,186.23,855.98,474.45
1768245602.7037325,0.0,1894.84,186.23,855.98,474.45
1768245633.1110733,0.0,1894.84,186.23,855.98,474.45
1768245633.1216593,0.0,1894.84,186.23,855.98,474.45
1768245663.6173122,0.0,1894.84,186.23,855.98,474.45
1768245663.6281428,0.0,1894.84,186.23,855.98,474.45
1768245693.937941,0.0,1894.84,186.23,855.98,474.45
1768245693.9564378,0.0,1894.84,186.23,855.98,474.45
1768245724.3548164,0.0,1894.84,186.23,855.98,474.45
1768245724.365692,0.0,1894.84,186.23,855.98,474.45
1768245754.8480752,0.0,1894.84,186.23,855.98,474.45
1768245754.8869457,0.0,1894.84,186.23,855.98,474.45
1768245785.177117,0.0,1894.84,186.23,855.98,474.45
1768245785.1862974,0.0,1894.84,186.23,855.98,474.45
1768245815.393864,0.0,1894.84,186.23,855.98,474.45
1768245815.3984056,0.0,1894.84,186.23,855.98,474.45
1768245845.9147167,0.0,1894.84,186.23,855.98,474.45
1768245845.9229422,0.0,1894.84,186.23,855.98,474.45
1768245876.4237003,0.0,1894.84,186.23,855.98,474.45
1768245876.4433784,0.0,1894.84,186.23,855.98,474.45
1768245909.8994246,0.0,1894.84,186.23,855.98,474.45
1768245909.912387,0.0,1894.84,186.23,855.98,474.45
1768245940.4129283,0.0,1894.84,186.23,855.98,474.45
1768245940.4241457,0.0,1894.84,186.23,855.98,474.45
1768245970.7401142,0.0,1894.84,186.23,855.98,474.45
1768245970.7546325,0.0,1894.84,186.23,855.98,474.45
1768246001.1654084,0.0,1894.84,186.23,855.98,474.45
1768246001.1736238,0.0,1894.84,186.23,855.98,474.45
1768246031.5600822,0.0,1894.84,186.23,855.98,474.45
1768246031.5676987,0.0,1894.84,186.23,855.98,474.45
1768246062.0874143,0.0,1894.84,186.23,855.98,474.45
1768246062.0953255,0.0,1894.84,186.23,855.98,474.45
1768246092.5892613,0.0,1894.84,186.23,855.98,474.45
1768246092.5980453,0.0,1894.84,186.23,855.98,474.45
1768246123.925053,0.0,1894.84,186.23,855.98,474.45
1768246123.9353592,0.0,1894.84,186.23,855.98,474.45
1768246154.1317165,0.0,1894.84,186.23,855.98,474.45
1768246154.1404827,0.0,1894.84,186.23,855.98,474.45
1768246184.5542343,0.0,1894.84,186.23,855.98,474.45
1768246184.5624251,0.0,1894.84,186.23,855.98,474.45
1768246214.9596834,0.0,1894.84,186.23,855.98,474.45
1768246214.988829,0.0,1894.84,186.23,855.98,474.45
1768246245.369143,0.0,1894.84,186.23,855.98,474.45
1768246245.3779638,0.0,1894.84,186.23,855.98,474.45
1768246275.5804386,0.0,1894.84,186.23,855.98,474.45
1768246275.5885758,0.0,1894.84,186.23,855.98,474.45
1768246306.1110115,0.0,1894.84,186.23,855.98,474.45
1768246306.120583,0.0,1894.84,186.23,855.98,474.45
1768246336.5077069,0.0,1894.84,186.23,855.98,474.45
1768246336.517525,0.0,1894.84,186.23,855.98,474.45
1768246366.7057626,0.0,1894.84,186.23,855.98,474.45
1768246366.7219625,0.0,1894.84,186.23,855.98,474.45
1768246397.140473,0.0,1894.84,186.23,855.98,474.45
1768246397.1500266,0.0,1894.84,186.23,855.98,474.45
1768246427.5445156,0.0,1894.84,186.23,855.98,474.45
1768246427.5545754,0.0,1894.84,186.23,855.98,474.45
1768246457.9488137,0.0,1894.84,186.23,855.98,474.45
1768246457.967027,0.0,1894.84,186.23,855.98,474.45
1768246488.1716058,0.0,1894.84,186.23,855.98,474.45
1768246488.1852565,0.0,1894.84,186.23,855.98,474.45
1768246518.3793147,0.0,1894.84,186.23,855.98,474.45
1768246518.3964317,0.0,1894.84,186.23,855.98,474.45
1768246549.711008,0.0,1894.84,186.23,855.98,474.45
1768246549.726805,0.0,1894.84,186.23,855.98,474.45
1768246580.1247976,0.0,1894.84,186.23,855.98,474.45
1768246580.1332169,0.0,1894.84,186.23,855.98,474.45
1768246610.562541,0.0,1894.84,186.23,855.98,474.45
1768246610.5705042,0.0,1894.84,186.23,855.98,474.45
1768246641.0805707,0.0,1894.84,186.23,855.98,474.45
1768246641.1073003,0.0,1894.84,186.23,855.98,474.45
1768246671.4504056,0.0,1894.84,186.23,855.98,474.45
1768246671.4579654,0.0,1894.84,186.23,855.98,474.45
1768246702.1823707,0.0,1894.84,186.23,855.98,474.45
1768246702.190804,0.0,1894.84,186.23,855.98,474.45
1768246732.6999016,0.0,1894.84,186.23,855.98,474.45
1768246732.7066245,0.0,1894.84,186.23,855.98,474.45
1768246763.1357143,0.0,1894.84,186.23,855.98,474.45
1768246763.1609886,0.0,1894.84,186.23,855.98,474.45
1768246793.5186057,0.0,1894.84,186.23,855.98,474.45
1768246793.5262518,0.0,1894.84,186.23,855.98,474.45
1768246823.843142,0.0,1894.84,186.23,855.98,474.45
1768246823.8509681,0.0,1894.84,186.23,855.98,474.45
1768246854.35974,0.0,1894.84,186.23,855.98,474.45
1768246854.3679612,0.0,1894.84,186.23,855.98,474.45
1768246884.8730311,0.0,1894.84,186.23,855.98,474.45
1768246884.879385,0.0,1894.84,186.23,855.98,474.45
1768246915.2837188,0.0,1894.84,186.23,855.98,474.45
1768246915.2951345,0.0,1894.84,186.23,855.98,474.45
1768246945.6996057,0.0,1894.84,186.23,855.98,474.45
1768246945.716069,0.0,1894.84,186.23,855.98,474.45
1768246976.1165326,0.0,1894.84,186.23,855.98,474.45
1768246976.1241484,0.0,1894.84,186.23,855.98,474.45
1768247007.1608653,0.0,1894.84,186.23,855.98,474.45
1768247007.1645706,0.0,1894.84,186.23,855.98,474.45
1768247037.4788535,0.0,1894.84,186.23,855.98,474.45
1768247037.502559,0.0,1894.84,186.23,855.98,474.45
1768247067.8690488,0.0,1894.84,186.23,855.98,474.45
1768247067.8794785,0.0,1894.84,186.23,855.98,474.45
1768247098.3724291,0.0,1894.84,186.23,855.98,474.45
1768247098.382071,0.0,1894.84,186.23,855.98,474.45
1768247128.7971368,0.0,1894.84,186.23,855.98,474.45
1768247128.8137522,0.0,1894.84,186.23,855.98,474.45
1768247159.2988944,0.0,1894.84,186.23,855.98,474.45
1768247159.3067439,0.0,1894.84,186.23,855.98,474.45
1768247189.8191066,0.0,1894.84,186.23,855.98,474.45
1768247189.8251579,0.0,1894.84,186.23,855.98,474.45
1768247220.1202886,0.0,1894.84,186.23,855.98,474.45
1768247220.1289873,0.0,1894.84,186.23,855.98,474.45
1768247250.5484042,0.0,1894.84,186.23,855.98,474.45
1768247250.5665329,0.0,1894.84,186.23,855.98,474.45
1768247280.9635355,0.0,1894.84,186.23,855.98,474.45
1768247280.9723148,0.0,1894.84,186.23,855.98,474.45
1768247311.365173,0.0,1894.84,186.23,855.98,474.45
1768247311.3815973,0.0,1894.84,186.23,855.98,474.45
1768247341.879834,0.0,1894.84,186.23,855.98,474.45
1768247341.890731,0.0,1894.84,186.23,855.98,474.45
1768247372.2887743,0.0,1894.84,186.23,855.98,474.45
1768247372.299192,0.0,1894.84,186.23,855.98,474.45
1768247402.594027,0.0,1894.84,186.23,855.98,474.45
1768247402.611683,0.0,1894.84,186.23,855.98,474.45
1768247433.0141869,0.0,1894.84,186.23,855.98,474.45
1768247433.0308647,0.0,1894.84,186.23,855.98,474.45
1768247463.2327797,0.0,1894.84,186.23,855.98,474.45
1768247463.2390566,0.0,1894.84,186.23,855.98,474.45
1768247493.547796,0.0,1894.84,186.23,855.98,474.45
1768247493.5549176,0.0,1894.84,186.23,855.98,474.45
1768247523.9474869,0.0,1894.84,186.23,855.98,474.45
1768247523.9555442,0.0,1894.84,186.23,855.98,474.45
1768247554.366684,0.0,1894.84,186.23,855.98,474.45
1768247554.3740673,0.0,1894.84,186.23,855.98,474.45
1768247584.953443,0.0,1894.84,186.23,855.98,474.45
1768247584.96539,0.0,1894.84,186.23,855.98,474.45
1768247615.3808627,0.0,1894.84,186.23,855.98,474.45
1768247615.401099,0.0,1894.84,186.23,855.98,474.45
1768247645.5953217,0.0,1894.84,186.23,855.98,474.45
1768247645.6033375,0.0,1894.84,186.23,855.98,474.45
1768247676.6279972,0.0,1894.84,186.23,855.98,474.45
1768247676.6352773,0.0,1894.84,186.23,855.98,474.45
1768247707.0423431,0.0,1894.84,186.23,855.98,474.45
1768247707.059257,0.0,1894.84,186.23,855.98,474.45
