1765885535.1528268,1133.84,3063.2,560.24,166.29,861.46
1765885565.568751,1133.84,3063.2,560.24,166.29,861.46
1765885595.9681497,1133.84,3063.2,560.24,166.29,861.46
1765885626.191102,1133.84,3063.2,560.24,166.29,861.46
1765885659.6767297,1133.84,3063.2,560.24,166.29,861.46
1765885689.8783796,1133.84,3063.2,560.24,166.29,861.46
1765885720.1100304,1133.84,3063.2,560.24,166.29,861.46
1765885750.2914937,1133.84,3063.2,560.24,166.29,861.46
1765885780.6274087,1133.84,3063.2,560.24,166.29,861.46
1765885811.0150485,1133.84,3063.2,560.24,166.29,861.46
1765885841.2231727,1133.84,3063.2,560.24,166.29,861.46
1765885871.4565296,1133.84,3063.2,560.24,166.29,861.46
1765885901.84934,1133.84,3063.2,560.24,166.29,861.46
1765885932.0999262,1133.84,3063.2,560.24,166.29,861.46
1765885962.3601696,1133.84,3063.2,560.24,166.29,861.46
1765885992.5734687,1133.84,3063.2,560.24,166.29,861.46
1765886023.0005348,1133.84,3063.2,560.24,166.29,861.46
1765886053.3291326,1133.84,3063.2,560.24,166.29,861.46
1765886083.7378361,1133.84,3063.2,560.24,166.29,861.46
1765886113.9396176,1133.84,3063.2,560.24,166.29,861.46
1765886144.3562696,1133.84,3063.2,560.24,166.29,861.46
1765886174.7789123,1133.84,3063.2,560.24,166.29,861.46
1765886208.8911023,1133.84,3063.2,560.24,166.29,861.46
1765886239.711724,1133.84,3063.2,560.24,166.29,861.46
1765886270.0364342,1133.84,3063.2,560.24,166.29,861.46
1765886300.4376516,1133.84,3063.2,560.24,166.29,861.46
1765886330.75102,1133.84,3063.2,560.24,166.29,861.46
1765886361.0256503,1133.84,3063.2,560.24,166.29,861.46
1765886391.476786,1133.84,3063.2,560.24,166.29,861.46
1765886421.912049,1133.84,3063.2,560.24,166.29,861.46
1765886453.0002728,1133.84,3063.2,560.24,166.29,861.46
1765886483.3791037,1133.84,3063.2,560.24,166.29,861.46
1765886513.7518392,1133.84,3063.2,560.24,166.29,861.46
1765886543.96125,1133.84,3063.2,560.24,166.29,861.46
1765886574.3723965,1133.84,3063.2,560.24,166.29,861.46
1765886604.8049104,1133.84,3063.2,560.24,166.29,861.46
1765886640.855589,1133.84,3063.2,560.24,166.29,861.46
1765886671.2516365,1133.84,3063.2,560.24,166.29,861.46
1765886701.4779685,1133.84,3063.2,560.24,166.29,861.46
1765886731.7103982,1133.84,3063.2,560.24,166.29,861.46
1765886762.1983166,1133.84,3063.2,560.24,166.29,861.46
1765886792.5156171,1133.84,3063.2,560.24,166.29,861.46
1765886822.93844,1133.84,3063.2,560.24,166.29,861.46
1765886853.120484,1133.84,3063.2,560.24,166.29,861.46
1765886883.3727736,1133.84,3063.2,560.24,166.29,861.46
1765886913.7454743,1133.84,3063.2,560.24,166.29,861.46
1765886943.9660985,1133.84,3063.2,560.24,166.29,861.46
1765886974.3745542,1133.84,3063.2,560.24,166.29,861.46
1765887004.7912552,1133.84,3063.2,560.24,166.29,861.46
1765887035.198195,1133.84,3063.2,560.24,166.29,861.46
1765887065.4126928,1133.84,3063.2,560.24,166.29,861.46
1765887095.7409847,1133.84,3063.2,560.24,166.29,861.46
1765887126.168696,1133.84,3063.2,560.24,166.29,861.46
1765887156.55087,1133.84,3063.2,560.24,166.29,861.46
1765887187.5760586,1133.84,3063.2,560.24,166.29,861.46
1765887218.0044312,1133.84,3063.2,560.24,166.29,861.46
1765887248.2044816,1133.84,3063.2,560.24,166.29,861.46
1765887278.5416777,1133.84,3063.2,560.24,166.29,861.46
1765887309.550991,1133.84,3063.2,560.24,166.29,861.46
1765887339.974922,1133.84,3063.2,560.24,166.29,861.46
1765887371.014084,1133.84,3063.2,560.24,166.29,861.46
1765887401.298296,1133.84,3063.2,560.24,166.29,861.46
1765887431.7336311,1133.84,3063.2,560.24,166.29,861.46
1765887461.93246,1133.84,3063.2,560.24,166.29,861.46
1765887492.1266396,1133.84,3063.2,560.24,166.29,861.46
1765887522.5773497,1133.84,3063.2,560.24,166.29,861.46
1765887552.969169,1133.84,3063.2,560.24,166.29,861.46
1765887583.385848,1133.84,3063.2,560.24,166.29,861.46
1765887613.5968914,1133.84,3063.2,560.24,166.29,861.46
1765887644.0027142,1133.84,3063.2,560.24,166.29,861.46
1765887674.4098606,1133.84,3063.2,560.24,166.29,861.46
1765887704.8939028,1133.84,3063.2,560.24,166.29,861.46
1765887735.0962362,1133.84,3063.2,560.24,166.29,861.46
1765887765.3860562,1133.84,3063.2,560.24,166.29,861.46
1765887795.5697331,1133.84,3063.2,560.24,166.29,861.46
1765887825.8066711,1133.84,3063.2,560.24,166.29,861.46
1765887856.1096354,1133.84,3063.2,560.24,166.29,861.46
1765887886.3206418,1133.84,3063.2,560.24,166.29,861.46
1765887916.7193651,1133.84,3063.2,560.24,166.29,861.46
1765887947.1386364,1133.84,3063.2,560.24,166.29,861.46
1765887977.3478103,1133.84,3063.2,560.24,166.29,861.46
1765888007.5542548,1133.84,3063.2,560.24,166.29,861.46
1765888037.7552814,1133.84,3063.2,560.24,166.29,861.46
1765888067.9607828,1133.84,3063.2,560.24,166.29,861.46
1765888098.3584855,1133.84,3063.2,560.24,166.29,861.46
1765888128.5932224,1133.84,3063.2,560.24,166.29,861.46
1765888158.7947636,1133.84,3063.2,560.24,166.29,861.46
1765888189.196841,1133.84,3063.2,560.24,166.29,861.46
1765888219.6341414,1133.84,3063.2,560.24,166.29,861.46
1765888249.8301077,1133.84,3063.2,560.24,166.29,861.46
1765888291.4379206,1133.84,3063.2,560.24,166.29,861.46
1765888321.8439777,1133.84,3063.2,560.24,166.29,861.46
1765888352.0511503,1133.84,3063.2,560.24,166.29,861.46
1765888382.2599006,1133.84,3063.2,560.24,166.29,861.46
1765888412.5824544,1133.84,3063.2,560.24,166.29,861.46
1765888442.997513,1133.84,3063.2,560.24,166.29,861.46
1765888473.1978796,1133.84,3063.2,560.24,166.29,861.46
1765888503.4072134,1133.84,3063.2,560.24,166.29,861.46
1765888533.8608139,1133.84,3063.2,560.24,166.29,861.46
1765888564.2372134,1133.84,3063.2,560.24,166.29,861.46
1765888594.6486099,1133.84,3063.2,560.24,166.29,861.46
1765888625.4786716,1133.84,3063.2,560.24,166.29,861.46
1765888655.7191787,1133.84,3063.2,560.24,166.29,861.46
1765888686.5366905,1133.84,3063.2,560.24,166.29,861.46
1765888716.7273958,1133.84,3063.2,560.24,166.29,861.46
1765888747.1314168,1133.84,3063.2,560.24,166.29,861.46
1765888777.9662626,1133.84,3063.2,560.24,166.29,861.46
1765888808.3988705,1133.84,3063.2,560.24,166.29,861.46
1765888838.794346,1133.84,3063.2,560.24,166.29,861.46
1765888869.0084658,1133.84,3063.2,560.24,166.29,861.46
1765888899.4113708,1133.84,3063.2,560.24,166.29,861.46
1765888929.6712446,1133.84,3063.2,560.24,166.29,861.46
1765888960.1629698,1133.84,3063.2,560.24,166.29,861.46
1765889021.4009688,1133.84,3063.2,560.24,166.29,861.46
1765889051.5981095,1133.84,3063.2,560.24,166.29,861.46
1765889081.8001041,1133.84,3063.2,560.24,166.29,861.46
1765889112.2313337,1133.84,3063.2,560.24,166.29,861.46
1765889142.6451745,1133.84,3063.2,560.24,166.29,861.46
1765889173.0438428,1133.84,3063.2,560.24,166.29,861.46
1765889203.458451,1133.84,3063.2,560.24,166.29,861.46
1765889234.506723,1133.84,3063.2,560.24,166.29,861.46
1765889266.4759192,1133.84,3063.2,560.24,166.29,861.46
1765889296.854018,1133.84,3063.2,560.24,166.29,861.46
1765889327.0631378,1133.84,3063.2,560.24,166.29,861.46
1765889357.4881408,1133.84,3063.2,560.24,166.29,861.46
1765889387.9072986,1133.84,3063.2,560.24,166.29,861.46
1765889418.342364,1133.84,3063.2,560.24,166.29,861.46
1765889448.833522,1133.84,3063.2,560.24,166.29,861.46
1765889479.2451532,1133.84,3063.2,560.24,166.29,861.46
1765889509.7102098,1133.84,3063.2,560.24,166.29,861.46
1765889540.011454,1133.84,3063.2,560.24,166.29,861.46
1765889570.5030057,1133.84,3063.2,560.24,166.29,861.46
1765889600.9146094,1133.84,3063.2,560.24,166.29,861.46
1765889631.3302424,1133.84,3063.2,560.24,166.29,861.46
1765889661.7515252,1133.84,3063.2,560.24,166.29,861.46
1765889692.1836174,1133.84,3063.2,560.24,166.29,861.46
1765889722.4693744,1133.84,3063.2,560.24,166.29,861.46
1765889753.2762358,1133.84,3063.2,560.24,166.29,861.46
1765889783.7387352,1133.84,3063.2,560.24,166.29,861.46
1765889814.0992393,1133.84,3063.2,560.24,166.29,861.46
1765889844.3050752,1133.84,3063.2,560.24,166.29,861.46
1765889874.715477,1133.84,3063.2,560.24,166.29,861.46
1765889904.9177291,1133.84,3063.2,560.24,166.29,861.46
1765889935.268921,1133.84,3063.2,560.24,166.29,861.46
1765889966.2421885,1133.84,3063.2,560.24,166.29,861.46
1765889996.6694877,1133.84,3063.2,560.24,166.29,861.46
1765890027.0708208,1133.84,3063.2,560.24,166.29,861.46
1765890057.469699,1133.84,3063.2,560.24,166.29,861.46
1765890087.688191,1133.84,3063.2,560.24,166.29,861.46
1765890118.706476,1133.84,3063.2,560.24,166.29,861.46
1765890149.0994864,1133.84,3063.2,560.24,166.29,861.46
1765890179.5268908,1133.84,3063.2,560.24,166.29,861.46
1765890209.9382372,1133.84,3063.2,560.24,166.29,861.46
1765890240.1479065,1133.84,3063.2,560.24,166.29,861.46
1765890270.537409,1133.84,3063.2,560.24,166.29,861.46
1765890300.8514802,1133.84,3063.2,560.24,166.29,861.46
1765890331.1760004,1133.84,3063.2,560.24,166.29,861.46
1765890361.578079,1133.84,3063.2,560.24,166.29,861.46
1765890392.0121093,1133.84,3063.2,560.24,166.29,861.46
1765890422.3961835,1133.84,3063.2,560.24,166.29,861.46
1765890452.7830083,1133.84,3063.2,560.24,166.29,861.46
1765890483.197777,1133.84,3063.2,560.24,166.29,861.46
1765890513.3951678,1133.84,3063.2,560.24,166.29,861.46
1765890543.806329,1133.84,3063.2,560.24,166.29,861.46
1765890574.0057974,1133.84,3063.2,560.24,166.29,861.46
1765890604.20399,1133.84,3063.2,560.24,166.29,861.46
1765890634.6114988,1133.84,3063.2,560.24,166.29,861.46
1765890664.822028,1133.84,3063.2,560.24,166.29,861.46
1765890695.2287495,1133.84,3063.2,560.24,166.29,861.46
1765890725.6408055,1133.84,3063.2,560.24,166.29,863.14
1765890756.063843,1133.84,3063.2,560.24,166.29,877.08
1765890786.8616765,1133.84,3063.2,560.24,166.29,891.9
1765890817.6906192,1133.84,3063.2,560.24,166.29,897.84
1765890848.126685,1133.84,3063.2,560.24,166.29,897.84
1765890878.6174262,1133.84,3063.2,560.24,166.29,897.84
1765890909.0154438,1133.84,3063.2,560.24,166.29,897.84
1765890939.418614,1133.84,3063.2,560.24,166.29,897.84
1765890970.2434394,1133.84,3063.2,560.24,166.29,897.84
1765891000.688999,1133.84,3063.2,560.24,166.29,897.84
1765891031.0723166,1133.84,3063.2,560.24,166.29,897.84
1765891061.478765,1133.84,3063.2,560.24,166.29,897.84
1765891091.8795855,1133.84,3063.2,560.24,166.29,897.84
1765891122.278908,1133.84,3063.2,560.24,166.29,897.84
1765891154.6345139,1133.84,3063.2,560.24,166.29,897.84
1765891184.943933,1133.84,3063.2,560.24,166.29,897.84
1765891220.2719922,1133.84,3063.2,560.24,166.29,897.84
1765891250.4908872,1133.84,3063.2,560.24,166.29,897.84
1765891280.8953812,1133.84,3063.2,560.24,166.29,897.84
1765891311.2930005,1133.84,3063.2,560.24,166.29,897.84
1765891341.7061434,1133.84,3063.2,560.24,166.29,897.84
1765891372.1173015,1133.84,3063.2,560.24,166.29,897.84
1765891402.5091321,1133.84,3063.2,560.24,166.29,897.84
1765891433.4251513,1133.84,3063.2,560.24,166.29,897.84
1765891464.44992,1133.84,3063.2,560.24,166.29,897.84
1765891494.85918,1133.84,3063.2,560.24,166.29,897.84
1765891525.0868325,1133.84,3063.2,560.24,166.29,897.84
1765891555.2627234,1133.84,3063.2,560.24,166.29,897.84
1765891589.0751977,1133.84,3063.2,560.24,166.29,897.84
1765891619.264456,1133.84,3063.2,560.24,166.29,897.84
1765891649.6770837,1133.84,3063.2,560.24,166.29,897.84
1765891680.0780904,1133.84,3063.2,560.24,166.29,900.39
1765891710.5137713,1133.84,3063.2,560.24,170.91,900.39
1765891740.8990517,1133.84,3063.2,560.24,170.91,900.39
1765891771.3284698,1133.84,3063.2,560.24,175.49,900.39
1765891801.6262765,1133.84,3063.2,560.24,178.16,900.39
1765891832.0325887,1133.84,3063.2,560.24,178.16,900.39
1765891862.431013,1133.84,3063.2,560.24,178.16,900.39
1765891893.5093212,1133.84,3063.2,560.24,178.16,900.39
1765891924.0659623,1133.84,3063.2,565.47,179.34,900.39
1765891954.467031,1133.84,3063.2,566.87,179.34,900.39
1765891984.8800519,1133.84,3063.2,566.87,179.34,900.39
1765892015.292696,1133.84,3063.2,566.87,179.34,900.39
1765892045.7053769,1133.84,3063.2,566.87,179.34,900.39
1765892076.537423,1133.84,3063.2,566.87,179.34,900.39
1765892106.975914,1133.84,3063.2,566.87,179.34,900.39
1765892137.3801744,1133.84,3063.2,566.87,179.34,900.39
1765892167.576931,1133.84,3063.2,566.87,179.34,900.39
1765892197.9988372,1133.84,3063.2,566.87,179.34,900.39
1765892228.4835744,1133.84,3063.2,566.87,179.34,900.39
1765892258.9039927,1133.84,3063.2,566.87,179.34,900.39
1765892289.1129735,1133.84,3063.2,566.87,179.34,900.39
1765892319.3181968,1133.84,3063.2,568.51,181.37,902.66
1765892349.7179914,1133.84,3063.2,568.51,181.37,902.66
1765892380.1298568,1133.84,3063.2,568.51,181.37,902.66
1765892410.3445454,1133.84,3063.2,568.51,181.37,902.66
1765892440.7516892,1133.84,3063.2,568.51,181.37,902.66
1765892471.1482117,1133.84,3063.2,568.51,181.37,902.66
1765892501.394286,1133.84,3063.2,568.51,181.37,902.66
1765892531.6966612,1133.84,3063.2,568.51,181.37,902.66
1765892562.1032455,1133.84,3063.2,568.51,181.37,902.66
1765892592.4143054,1133.84,3063.2,568.51,181.37,902.66
1765892622.712503,1133.84,3063.2,568.51,181.37,902.66
1765892653.0506759,1133.84,3063.2,568.51,181.37,902.66
1765892683.237261,1133.84,3063.2,568.51,181.37,902.66
1765892713.4464083,1133.84,3063.2,568.51,181.37,902.66
1765892754.8052645,1133.84,3063.2,568.51,181.37,902.66
1765892785.0457067,1133.84,3063.2,568.51,181.37,902.66
1765892815.2194495,1133.84,3063.2,568.51,181.37,902.66
1765892845.5426908,1133.84,3063.2,568.51,181.37,902.66
1765892876.3534017,1133.84,3063.2,568.51,181.37,902.66
1765892906.580244,1133.84,3063.2,568.51,181.37,902.66
1765892936.782467,1133.84,3063.2,568.51,181.37,902.66
1765892966.993456,1133.84,3063.2,568.51,181.37,902.66
1765892997.2064407,1133.84,3063.2,568.51,181.37,902.66
1765893027.4103267,1133.84,3063.2,568.51,181.37,902.66
1765893057.7123222,1133.84,3063.2,568.51,181.37,902.66
1765893088.137062,1133.84,3063.2,568.51,181.37,902.66
1765893118.5493448,1133.84,3063.2,568.51,181.37,902.66
1765893148.9684925,1133.84,3063.2,568.51,181.37,902.66
1765893179.3797479,1133.84,3063.2,568.51,181.37,902.66
1765893209.788789,1133.84,3063.2,568.51,181.37,902.66
1765893240.1078613,1133.84,3063.2,568.51,181.37,902.66
1765893270.3155394,1133.84,3063.2,568.51,181.37,902.66
1765893300.5202901,1133.84,3063.2,568.51,181.37,902.66
1765893330.9368827,1133.84,3063.2,568.51,181.37,902.66
1765893361.354939,1133.84,3063.2,568.51,181.37,902.66
1765893391.7627826,1133.84,3063.2,568.51,181.37,902.66
1765893421.984058,1133.84,3063.2,568.51,181.37,902.66
1765893452.6836267,1133.84,3063.2,568.51,181.37,902.66
1765893483.105367,1133.84,3063.2,568.51,181.37,902.66
1765893513.422027,1133.84,3063.2,568.51,181.37,902.66
1765893543.6242683,1133.84,3063.2,568.51,181.37,902.66
1765893574.0330374,1133.84,3063.2,568.51,181.37,902.66
1765893604.2504373,1133.84,3063.2,568.51,181.37,902.66
1765893634.4454942,1133.84,3063.2,568.51,181.37,902.66
1765893664.8536627,1133.84,3063.2,568.51,181.37,902.66
1765893695.2634058,1133.84,3063.2,568.51,181.37,902.66
1765893725.6679194,1133.84,3063.2,568.51,181.37,902.66
1765893756.0925536,1133.84,3063.2,568.51,181.37,902.66
1765893786.4997718,1133.84,3063.2,568.51,181.37,902.66
1765893816.7060807,1133.84,3063.2,568.51,181.37,902.66
1765893847.1141665,1133.84,3063.2,568.51,181.37,902.66
1765893877.5758128,1133.84,3063.2,568.51,181.37,902.66
1765893908.0377765,1133.84,3063.2,568.51,181.37,902.66
1765893938.245964,1133.84,3063.2,568.51,181.37,902.66
1765893968.6785815,1133.84,3063.2,568.51,181.37,902.66
1765893999.172663,1133.84,3063.2,568.51,181.37,902.66
1765894029.4033113,1133.84,3063.2,568.51,181.37,902.66
1765894059.7032921,1133.84,3063.2,568.51,181.37,902.66
1765894090.197775,1133.84,3063.2,568.51,181.37,902.66
1765894120.5755024,1133.84,3063.2,568.51,181.37,902.66
1765894150.9744809,1133.84,3063.2,568.51,181.37,902.66
1765894181.248604,1133.84,3063.2,568.51,181.37,902.66
1765894212.0188358,1133.84,3063.2,568.51,181.37,902.66
1765894243.0062342,1133.84,3063.2,568.51,181.37,902.66
1765894273.411497,1133.84,3063.2,568.51,181.37,902.66
1765894303.6434276,1133.84,3063.2,568.51,181.37,902.66
1765894334.0361657,1133.84,3063.2,568.51,181.37,902.66
1765894364.237615,1133.84,3063.2,568.51,181.37,902.66
1765894394.6621122,1133.84,3063.2,568.51,181.37,902.66
1765894425.0708547,1133.84,3063.2,568.51,181.37,902.66
1765894455.4840667,1133.84,3063.2,568.51,181.37,902.66
1765894485.895787,1133.84,3063.2,568.51,181.37,902.66
1765894516.2211075,1133.84,3063.2,568.51,181.37,902.66
1765894546.6405766,1133.84,3063.2,568.51,181.37,902.66
1765894581.7598565,1133.84,3063.2,568.51,181.37,902.66
1765894611.9671855,1133.84,3063.2,568.51,181.37,902.66
1765894642.993492,1133.84,3063.2,568.51,181.37,902.66
1765894673.3957021,1133.84,3063.2,568.51,181.37,902.66
1765894703.6077797,1133.84,3063.2,568.51,181.37,902.66
1765894733.833513,1133.84,3063.2,568.51,181.37,902.66
1765894764.0198665,1133.84,3063.2,568.51,181.37,902.66
1765894794.3396668,1133.84,3063.2,568.51,181.37,902.66
1765894824.7623332,1133.84,3063.2,568.51,181.37,902.66
1765894855.175135,1133.84,3063.2,568.51,181.37,902.66
1765894885.377449,1133.84,3063.2,568.51,181.37,902.66
1765894915.5731523,1133.84,3063.2,568.51,181.37,902.66
1765894945.7782078,1133.84,3063.2,568.51,181.37,902.66
1765894975.9994872,1133.84,3063.2,568.51,181.37,902.66
1765895006.4190028,1133.84,3063.2,568.51,181.37,902.66
1765895036.8156617,1133.84,3063.2,568.51,181.37,902.66
1765895067.238017,1133.84,3063.2,568.51,181.37,902.66
1765895097.6904693,1133.84,3063.2,568.51,181.37,902.66
1765895127.9737628,1133.84,3063.2,568.51,181.37,902.66
1765895158.1608253,1133.84,3063.2,568.51,181.37,902.66
1765895188.3712244,1133.84,3063.2,568.51,181.37,902.66
1765895218.686218,1133.84,3063.2,568.51,181.37,902.66
1765895249.0943332,1133.84,3063.2,568.51,181.37,902.66
1765895279.304803,1133.84,3063.2,568.51,181.37,902.66
1765895309.5077596,1133.84,3063.2,568.51,181.37,902.66
1765895339.7251723,1133.84,3063.2,568.51,181.37,902.66
1765895370.0349462,1133.84,3063.2,568.51,181.37,902.66
1765895400.2411642,1133.84,3063.2,568.51,181.37,902.66
1765895430.5593915,1133.84,3063.2,568.51,181.37,902.66
1765895460.7595115,1133.84,3063.2,568.51,181.37,902.66
1765895490.9875817,1133.84,3063.2,568.51,181.37,902.66
1765895521.3107488,1133.84,3063.2,568.51,181.37,902.66
1765895552.2168388,1133.84,3063.2,568.51,181.37,902.66
1765895582.4564471,1133.84,3063.2,568.51,181.37,902.66
1765895612.8744555,1133.84,3063.2,568.51,181.37,902.66
1765895643.1720376,1133.84,3063.2,568.51,181.37,902.66
1765895674.1761923,1133.84,3063.2,568.51,181.37,902.66
1765895704.5807369,1133.84,3063.2,568.51,181.37,902.66
1765895735.0064573,1133.84,3063.2,568.51,181.37,902.66
1765895765.2015827,1133.84,3063.2,568.51,181.37,902.66
1765895795.6792977,1133.84,3063.2,568.51,181.37,902.66
1765895826.0246928,1133.84,3063.2,568.51,181.37,902.66
1765895856.247997,1133.84,3063.2,568.51,181.37,902.66
1765895886.654741,1133.84,3063.2,568.51,181.37,902.66
1765895917.075026,1133.84,3063.2,568.51,181.37,902.66
1765895947.2922146,1133.84,3063.2,568.51,181.37,902.66
1765895977.687315,1133.84,3063.2,568.51,181.37,902.66
1765896007.88837,1133.84,3063.2,568.51,181.37,902.66
1765896038.322513,1133.84,3063.2,568.51,181.37,902.66
1765896068.5451043,1133.84,3063.2,568.51,181.37,902.66
1765896098.9673426,1133.84,3063.2,568.51,181.37,902.66
1765896129.3361144,1133.84,3063.2,568.51,181.37,902.66
1765896159.577376,1133.84,3063.2,568.51,181.37,902.66
1765896189.9753783,1133.84,3063.2,568.51,181.37,902.66
1765896220.275329,1133.84,3063.2,568.51,181.37,902.66
1765896250.4949045,1133.84,3063.2,568.51,181.37,902.66
1765896280.705452,1133.84,3063.2,568.51,181.37,902.66
1765896310.9109783,1133.84,3063.2,568.51,181.37,902.66
1765896341.3282177,1133.84,3063.2,568.51,181.37,902.66
1765896371.7357898,1133.84,3063.2,568.51,181.37,902.66
1765896402.0400279,1133.84,3063.2,568.51,181.37,902.66
1765896432.3461835,1133.84,3063.2,568.51,181.37,902.66
1765896462.556004,1133.84,3063.2,568.51,181.37,902.66
1765896492.996011,1133.84,3063.2,568.51,181.37,902.66
1765896523.3830807,1133.84,3063.2,568.51,181.37,902.66
1765896553.8076115,1133.84,3063.2,568.51,181.37,902.66
1765896584.218324,1133.84,3063.2,568.51,181.37,902.66
1765896614.6310942,1133.84,3063.2,568.51,181.37,902.66
1765896645.0772853,1133.84,3063.2,568.51,181.37,902.66
1765896675.4675648,1133.84,3063.2,568.51,181.37,902.66
1765896708.9622765,1133.84,3063.2,568.51,181.37,902.66
1765896739.1528,1133.84,3063.2,568.51,181.37,902.66
1765896769.3352628,1133.84,3063.2,568.51,181.37,902.66
1765896799.757401,1133.84,3063.2,568.51,181.37,902.66
1765896830.186166,1133.84,3063.2,568.51,181.37,902.66
1765896860.630433,1133.84,3063.2,568.51,181.37,902.66
1765896891.0526133,1133.84,3063.2,568.51,181.37,902.66
1765896921.4211373,1133.84,3063.2,568.51,181.37,902.66
1765896951.8563867,1133.84,3063.2,568.51,181.37,902.66
1765896982.045283,1133.84,3063.2,568.51,181.37,902.66
1765897013.3215134,1133.84,3063.2,568.51,181.37,902.66
1765897043.8253872,1133.84,3063.2,568.51,181.37,902.66
1765897074.3009388,1133.84,3063.2,568.51,181.37,902.66
1765897104.7420387,1133.84,3063.2,568.51,181.37,902.66
1765897135.1463208,1133.84,3063.2,568.51,181.37,902.66
1765897165.5823953,1133.84,3063.2,568.51,181.37,902.66
1765897195.9611504,1133.84,3063.2,568.51,181.37,902.66
1765897226.198858,1133.84,3063.2,568.51,181.37,902.66
1765897256.5875041,1133.84,3063.2,568.51,181.37,902.66
1765897286.9197023,1133.84,3063.2,568.51,181.37,902.66
1765897317.323168,1133.84,3063.2,568.51,181.37,902.66
1765897347.7457952,1133.84,3063.2,568.51,181.37,902.66
1765897378.0538132,1133.84,3063.2,568.51,181.37,902.66
1765897408.4609091,1133.84,3063.2,568.51,181.37,902.66
1765897438.8742464,1133.84,3063.2,568.51,181.37,902.66
1765897469.0711079,1133.84,3063.2,568.51,181.37,902.66
1765897499.2834172,1133.84,3063.2,568.51,181.37,902.66
1765897529.697764,1133.84,3063.2,568.51,181.37,902.66
1765897560.1226544,1133.84,3063.2,568.51,181.37,902.66
1765897590.3195062,1133.84,3063.2,568.51,181.37,902.66
1765897620.7870128,1133.84,3063.2,568.51,181.37,902.66
1765897651.1570117,1133.84,3063.2,568.51,181.37,902.66
1765897682.1774888,1133.84,3063.2,568.51,181.37,902.66
1765897712.384277,1133.84,3063.2,568.51,181.37,902.66
1765897742.569963,1133.84,3063.2,568.51,181.37,902.66
1765897772.7947645,1133.84,3063.2,568.51,181.37,902.66
1765897803.0227692,1133.84,3063.2,568.51,181.37,902.66
1765897833.3983812,1133.84,3063.2,568.51,181.37,902.66
1765897863.7182548,1133.84,3063.2,568.51,181.37,902.66
1765897893.9529972,1133.84,3063.2,568.51,181.37,902.66
1765897924.370399,1133.84,3063.2,568.51,181.37,902.66
1765897954.540474,1133.84,3063.2,568.51,181.37,902.66
1765897984.9609663,1133.84,3063.2,568.51,181.37,902.66
1765898016.0261695,1133.84,3063.2,568.51,181.37,902.66
1765898046.4587603,1133.84,3063.2,568.51,181.37,902.66
1765898077.1160243,1133.84,3063.2,568.51,181.37,902.66
1765898107.406435,1133.84,3063.2,568.51,181.37,902.66
1765898137.6957107,1133.84,3063.2,568.51,181.37,902.66
1765898168.0710604,1133.84,3063.2,568.51,181.37,902.66
1765898198.2655573,1133.84,3063.2,568.51,181.37,902.66
1765898228.6948433,1133.84,3063.2,568.51,181.37,902.66
1765898259.1229882,1133.84,3063.2,568.51,181.37,902.66
1765898289.853293,1133.84,3063.2,568.51,181.37,902.66
1765898320.1656194,1133.84,3063.2,568.51,181.37,902.66
1765898350.6579797,1133.84,3063.2,568.51,181.37,902.66
1765898380.8956234,1133.84,3063.2,568.51,181.37,902.66
1765898411.2941866,1133.84,3063.2,568.51,181.37,902.66
1765898441.767798,1133.84,3063.2,568.51,181.37,902.66
1765898472.2334895,1133.84,3063.2,568.51,181.37,902.66
1765898502.6314619,1133.84,3063.2,568.51,181.37,902.66
1765898541.366679,1133.84,3063.2,568.51,181.37,902.66
1765898571.7687454,1133.84,3063.2,568.51,181.37,902.66
1765898602.1990838,1133.84,3063.2,568.51,181.37,902.66
1765898633.1754231,1133.84,3063.2,568.51,181.37,902.66
1765898663.5140002,1133.84,3063.2,568.51,181.37,902.66
1765898693.8056386,1133.84,3063.2,568.51,181.37,902.66
1765898724.222694,1133.84,3063.2,568.51,181.37,902.66
1765898754.4287453,1133.84,3063.2,568.51,181.37,902.66
1765898784.6554635,1133.84,3063.2,568.51,181.37,902.66
1765898815.0581522,1133.84,3063.2,568.51,181.37,902.66
1765898845.4652433,1133.84,3063.2,568.51,181.37,902.66
1765898875.8763888,1133.84,3063.2,568.51,181.37,902.66
1765898906.2992597,1133.84,3063.2,568.51,181.37,902.66
1765898936.7022073,1133.84,3063.2,568.51,181.37,902.66
1765898966.8985784,1133.84,3063.2,568.51,181.37,902.66
1765898998.0393302,1133.84,3063.2,568.51,181.37,902.66
1765899028.2783093,1133.84,3063.2,568.51,181.37,902.66
1765899058.777132,1133.84,3063.2,568.51,181.37,902.66
1765899089.1669786,1133.84,3063.2,568.51,181.37,902.66
1765899119.6208615,1133.84,3063.2,568.51,181.37,902.66
1765899150.0145435,1133.84,3063.2,568.51,181.37,902.66
1765899339.552716,1133.84,3063.2,568.51,181.37,902.66
1765899369.9682724,1133.84,3063.2,568.51,181.37,902.66
1765899400.2815964,1133.84,3063.2,568.51,181.37,902.66
1765899430.5956664,1133.84,3063.2,568.51,181.37,902.66
1765899460.7843506,1133.84,3063.2,568.51,181.37,902.66
1765899491.996984,1133.84,3063.2,568.51,181.37,902.66
1765899522.2317386,1133.84,3063.2,568.51,181.37,902.66
1765899552.6503718,1133.84,3063.2,568.51,181.37,902.66
1765899583.0635333,1133.84,3063.2,568.51,181.37,902.66
