1771760771.768932,1344.24,6188.55,599.82,740.41,712.1
1771760802.0655282,1344.24,6188.55,599.82,740.41,712.1
1771760832.3095393,1344.24,6188.55,599.82,740.41,712.1
1771760862.5117216,1344.24,6188.55,599.82,740.41,712.1
1771760892.916753,1344.24,6188.55,599.82,740.41,712.1
1771760923.1412342,1344.24,6188.55,599.82,740.41,712.1
1771760953.5214798,1344.24,6188.55,599.82,740.41,712.1
1771760983.7220962,1344.24,6188.55,599.82,740.41,712.1
1771761014.044459,1344.24,6188.55,599.82,740.41,712.1
1771761044.2574008,1344.24,6188.55,599.82,740.41,712.1
1771761074.666234,1344.24,6188.55,599.82,740.41,712.1
1771761105.3696656,1344.24,6188.55,599.82,740.41,712.1
1771761136.5253766,1344.24,6188.55,599.82,740.41,712.1
1771761171.0298238,1344.24,6188.55,599.82,740.41,712.1
1771761201.3875566,1344.24,6188.55,599.82,740.41,712.1
1771761231.8581471,1344.24,6188.55,599.82,740.41,712.1
1771761262.2591083,1344.24,6188.55,599.82,740.41,712.1
1771761292.6701064,1344.24,6188.55,599.82,740.41,712.1
1771761322.8877108,1344.24,6188.55,599.82,740.41,712.1
1771761353.3321247,1344.24,6188.55,599.82,740.41,712.1
1771761384.9223638,1344.24,6188.55,599.82,740.41,712.1
1771761415.1451771,1344.24,6188.55,599.82,740.41,712.1
1771761445.3486352,1344.24,6188.55,599.82,740.41,712.1
1771761475.5922048,1344.24,6188.55,599.82,740.41,712.1
1771761506.0618646,1344.24,6188.55,599.82,740.41,712.1
1771761536.5155888,1344.24,6188.55,599.82,740.41,712.1
1771761566.9936414,1344.24,6188.55,599.82,740.41,712.1
1771761597.4388456,1344.24,6188.55,599.82,740.41,712.1
1771761627.8241253,1344.24,6188.55,599.82,740.41,712.1
1771761658.3289447,1344.24,6188.55,599.82,740.41,712.1
1771761688.7434385,1344.24,6188.55,599.82,740.41,712.1
1771761719.1617365,1344.24,6188.55,599.82,740.41,712.1
1771761749.5688288,1344.24,6188.55,599.82,740.41,712.1
1771761779.7819605,1344.24,6188.55,599.82,740.41,712.1
1771761810.0905893,1344.24,6188.55,599.82,740.41,712.1
1771761840.4935312,1344.24,6188.55,599.82,740.41,712.1
1771761870.9175165,1344.24,6188.55,599.82,740.41,712.1
1771761901.3713694,1344.24,6188.55,599.82,740.41,712.1
1771761932.3544307,1344.24,6188.55,599.82,740.41,712.1
1771761962.5533748,1344.24,6188.55,599.82,740.41,712.1
1771761992.8682816,1344.24,6188.55,599.82,740.41,712.1
1771762023.202015,1344.24,6188.55,599.82,740.41,712.1
1771762053.4879665,1344.24,6188.55,599.82,740.41,712.1
1771762084.02223,1344.24,6188.55,599.82,740.41,712.1
1771762114.2142174,1344.24,6188.55,599.82,740.41,712.1
1771762144.5451279,1344.24,6188.55,599.82,740.41,712.1
1771762175.3424442,1344.24,6188.55,599.82,740.41,712.1
1771762205.7652793,1344.24,6188.55,599.82,740.41,712.1
1771762236.2147896,1344.24,6188.55,599.82,740.41,712.1
1771762266.4827864,1344.24,6188.55,599.82,740.41,712.1
1771762296.700591,1344.24,6188.55,599.82,740.41,712.1
1771762327.0650158,1344.24,6188.55,599.82,740.41,712.1
1771762357.310001,1344.24,6188.55,599.82,740.41,712.1
1771762387.625591,1344.24,6188.55,599.82,740.41,712.1
1771762418.2369962,1344.24,6188.55,599.82,740.41,712.1
1771762448.5609045,1344.24,6188.55,599.82,740.41,712.1
1771762478.9599802,1344.24,6188.55,599.82,740.41,712.1
1771762509.3871942,1344.24,6188.55,599.82,740.41,712.1
1771762539.8107884,1344.24,6188.55,599.82,740.41,712.1
1771762570.3105354,1344.24,6188.55,599.82,740.41,712.1
1771762601.3579082,1344.24,6188.55,599.82,740.41,712.1
1771762631.7488055,1344.24,6188.55,599.82,740.41,712.1
1771762661.9557745,1344.24,6188.55,599.82,740.41,712.1
1771762692.3753812,1344.24,6188.55,599.82,740.41,712.1
1771762722.9421697,1344.24,6188.55,599.82,740.41,712.1
1771762753.3104367,1344.24,6188.55,599.82,740.41,712.1
1771762847.269873,1344.24,6188.55,599.82,740.41,712.1
1771762877.7280264,1344.24,6188.55,599.82,740.41,712.1
1771762908.1242208,1344.24,6188.55,599.82,740.41,712.1
1771762938.3086612,1344.24,6188.55,599.82,740.41,712.1
1771762968.6228876,1344.24,6188.55,599.82,740.41,712.1
1771762998.9411175,1344.24,6188.55,599.82,740.41,712.1
1771763029.138193,1344.24,6188.55,599.82,740.41,712.1
1771763059.3493083,1344.24,6188.55,599.82,740.41,712.1
1771763090.1630802,1344.24,6188.55,599.82,740.41,712.1
1771763120.992865,1344.24,6188.55,599.82,740.41,712.1
1771763151.4365757,1344.24,6188.55,599.82,740.41,712.1
1771763181.8262327,1344.24,6188.55,599.82,740.41,712.1
1771763212.1374524,1344.24,6188.55,599.82,740.41,712.1
1771763242.5447419,1344.24,6188.55,599.82,740.41,712.1
1771763272.9575937,1344.24,6188.55,599.82,740.41,712.1
1771763303.1674192,1344.24,6188.55,599.82,740.41,712.1
1771763333.6506002,1344.24,6188.55,599.82,740.41,712.1
1771763364.7218933,1344.24,6188.55,599.82,740.41,712.1
1771763394.9541345,1344.24,6188.55,599.82,740.41,712.1
1771763425.5625396,1344.24,6188.55,599.82,740.41,712.1
1771763455.9668114,1344.24,6188.55,599.82,740.41,712.1
1771763486.7712307,1344.24,6188.55,599.82,740.41,712.1
1771763517.0086553,1344.24,6188.55,599.82,740.41,712.1
1771763547.18388,1344.24,6188.55,599.82,740.41,712.1
1771763577.5026636,1344.24,6188.55,599.82,740.41,712.1
1771763607.8065407,1344.24,6188.55,599.82,740.41,712.1
1771763638.2149494,1344.24,6188.55,599.82,740.41,712.1
1771763668.4430947,1344.24,6188.55,599.82,740.41,712.1
1771763698.6198883,1344.24,6188.55,599.82,740.41,712.1
1771763729.0501583,1344.24,6188.55,599.82,740.41,712.1
1771763759.4622512,1344.24,6188.55,599.82,740.41,712.1
1771763789.904143,1344.24,6188.55,599.82,740.41,712.1
1771763820.403206,1344.24,6188.55,599.82,740.41,712.1
1771763850.9479446,1344.24,6188.55,599.82,740.41,712.1
1771763881.3261318,1344.24,6188.55,599.82,740.41,712.1
1771763911.656797,1344.24,6188.55,599.82,740.41,712.1
1771763950.9744897,1344.24,6188.55,599.82,740.41,712.1
1771763993.9469316,1344.24,6188.55,599.82,740.41,712.1
1771764024.5208673,1344.24,6188.55,599.82,740.41,712.1
1771764054.9716103,1344.24,6188.55,599.82,740.41,712.1
1771764085.3824515,1344.24,6188.55,599.82,740.41,712.1
1771764115.7075064,1344.24,6188.55,599.82,740.41,712.1
1771764146.5168211,1344.24,6188.55,599.82,740.41,712.1
1771764179.1132543,1344.24,6188.55,599.82,740.41,712.1
1771764209.4315498,1344.24,6188.55,599.82,740.41,712.1
1771764239.807366,1344.24,6188.55,599.82,740.41,712.1
1771764270.030677,1344.24,6188.55,599.82,740.41,712.1
1771764300.2416775,1344.24,6188.55,599.82,740.41,712.1
1771764331.1361442,1344.24,6188.55,599.82,740.41,712.1
1771764361.350125,1344.24,6188.55,599.82,740.41,712.1
1771764391.6694477,1344.24,6188.55,599.82,740.41,712.1
1771764422.082835,1344.24,6188.55,599.82,740.41,712.1
1771764452.2822542,1344.24,6188.55,599.82,740.41,712.1
1771764482.5922403,1344.24,6188.55,599.82,740.41,712.1
1771764512.800583,1344.24,6188.55,599.82,740.41,712.1
1771764543.0088897,1344.24,6188.55,599.82,740.41,712.1
1771764573.3509347,1344.24,6188.55,599.82,740.41,712.1
1771764603.8316398,1344.24,6188.55,599.82,740.41,712.1
1771764634.0652936,1344.24,6188.55,599.82,740.41,712.1
1771764664.2444398,1344.24,6188.55,599.82,740.41,712.1
1771764694.65999,1344.24,6188.55,599.82,740.41,712.1
1771764724.8989487,1344.24,6188.55,599.82,740.41,712.1
1771764755.3970218,1344.24,6188.55,599.82,740.41,712.1
1771764785.791182,1344.24,6188.55,599.82,740.41,712.1
1771764815.9956071,1344.24,6188.55,599.82,740.41,712.1
1771764846.2095575,1344.24,6188.55,599.82,740.41,712.1
1771764876.506936,1344.24,6188.55,599.82,740.41,712.1
1771764906.8427424,1344.24,6188.55,599.82,740.41,712.1
1771764937.0514867,1344.24,6188.55,599.82,740.41,712.1
1771764967.2793326,1344.24,6188.55,599.82,740.41,712.1
1771764997.653241,1344.24,6188.55,599.82,740.41,712.1
1771765027.8918753,1344.24,6188.55,599.82,740.41,712.1
1771765058.070437,1344.24,6188.55,599.82,740.41,712.1
1771765088.350852,1344.24,6188.55,599.82,740.41,712.1
1771765118.8141813,1344.24,6188.55,599.82,740.41,712.1
1771765149.8344884,1344.24,6188.55,599.82,740.41,712.1
1771765180.2476084,1344.24,6188.55,599.82,740.41,712.1
1771765210.4671338,1344.24,6188.55,599.82,740.41,712.1
1771765240.8516202,1344.24,6188.55,599.82,740.41,712.1
1771765271.3007202,1344.24,6188.55,599.82,740.41,712.1
1771765301.7985697,1344.24,6188.55,599.82,740.41,712.1
1771765332.088829,1344.24,6188.55,599.82,740.41,712.1
1771765362.4422028,1344.24,6188.55,599.82,740.41,712.1
1771765392.912155,1344.24,6188.55,599.82,740.41,712.1
1771765423.3367014,1344.24,6188.55,599.82,740.41,712.1
1771765453.618794,1344.24,6188.55,599.82,740.41,712.1
1771765483.993041,1344.24,6188.55,599.82,740.41,712.1
1771765514.1524458,1344.24,6188.55,599.82,740.41,712.1
1771765545.644219,1344.24,6188.55,599.82,740.41,712.1
1771765576.464333,1344.24,6188.55,599.82,740.41,712.1
1771765606.8390448,1344.24,6188.55,599.82,740.41,712.1
1771765637.0318897,1344.24,6188.55,599.82,740.41,712.1
1771765667.2517245,1344.24,6188.55,599.82,740.41,712.1
1771765697.4603899,1344.24,6188.55,599.82,740.41,712.1
1771765727.6633105,1344.24,6188.55,599.82,740.41,712.1
1771765757.907216,1344.24,6188.55,599.82,740.41,712.1
1771765788.1835089,1344.24,6188.55,599.82,740.41,712.1
1771765818.6208265,1344.24,6188.55,599.82,740.41,712.1
1771765849.1636498,1344.24,6188.55,599.82,740.41,712.1
1771765879.6349502,1344.24,6188.55,599.82,740.41,712.1
1771765909.9513557,1344.24,6188.55,599.82,740.41,712.1
1771765940.1409435,1344.24,6188.55,599.82,740.41,712.1
1771765970.34892,1344.24,6188.55,599.82,740.41,712.1
1771766000.7933319,1344.24,6188.55,599.82,740.41,712.1
1771766031.2152276,1344.24,6188.55,599.82,740.41,712.1
1771766061.4837635,1344.24,6188.55,599.82,740.41,712.1
1771766091.7003765,1344.24,6188.55,599.82,740.41,712.1
1771766121.9144075,1344.24,6188.55,599.82,740.41,712.1
1771766153.386903,1344.24,6188.55,599.82,740.41,712.1
1771766183.6101108,1344.24,6188.55,599.82,740.41,712.1
1771766213.9243307,1344.24,6188.55,599.82,740.41,712.1
1771766244.3111577,1344.24,6188.55,599.82,740.41,712.1
1771766274.7328556,1344.24,6188.55,599.82,740.41,712.1
1771766305.0612898,1344.24,6188.55,599.82,740.41,712.1
1771766337.759911,1344.24,6188.55,599.82,740.41,712.1
1771766368.2423203,1344.24,6188.55,599.82,740.41,712.1
1771766398.5805998,1344.24,6188.55,599.82,740.41,712.1
1771766429.6180518,1344.24,6188.55,599.82,740.41,712.1
1771766465.1089878,1344.24,6188.55,599.82,740.41,712.1
1771766495.547922,1344.24,6188.55,599.82,740.41,712.1
1771766525.942758,1344.24,6188.55,599.82,740.41,712.1
1771766556.1706793,1344.24,6188.55,599.82,740.41,712.1
1771766586.3705692,1344.24,6188.55,599.82,740.41,712.1
1771766616.6945698,1344.24,6188.55,599.82,740.41,712.1
1771766646.9893155,1344.24,6188.55,599.82,740.41,712.1
1771766677.4352164,1344.24,6188.55,599.82,740.41,712.1
1771766707.7471623,1344.24,6188.55,599.82,740.41,712.1
1771766738.396786,1344.24,6188.55,599.82,740.41,712.1
1771766768.733354,1344.24,6188.55,599.82,740.41,712.1
1771766798.9652297,1344.24,6188.55,599.82,740.41,712.1
1771766829.2044759,1344.24,6188.55,599.82,740.41,712.1
1771766859.6192582,1344.24,6188.55,599.82,740.41,712.1
1771766890.0181756,1344.24,6188.55,599.82,740.41,712.1
1771766920.3316228,1344.24,6188.55,599.82,740.41,712.1
1771766950.7734988,1344.24,6188.55,599.82,740.41,712.1
1771766981.2505822,1344.24,6188.55,599.82,740.41,712.1
1771767011.4885304,1344.24,6188.55,599.82,740.41,712.1
1771767041.7827852,1344.24,6188.55,599.82,740.41,712.1
1771767072.3117695,1344.24,6188.55,599.82,740.41,712.1
1771767102.5863087,1344.24,6188.55,599.82,740.41,712.1
1771767132.8988035,1344.24,6188.55,599.82,740.41,712.1
1771767163.1196623,1344.24,6188.55,599.82,740.41,712.1
1771767193.3992333,1344.24,6188.55,599.82,740.41,712.1
1771767224.659908,1344.24,6188.55,599.82,740.41,712.1
1771767255.0723422,1344.24,6188.55,599.82,740.41,712.1
1771767285.580144,1344.24,6188.55,599.82,740.41,712.1
1771767316.648121,1344.24,6188.55,599.82,740.41,712.1
1771767346.8963187,1344.24,6188.55,599.82,740.41,712.1
1771767377.099223,1344.24,6188.55,599.82,740.41,712.1
1771767407.408551,1344.24,6188.55,599.82,740.41,712.1
1771767437.6343381,1344.24,6188.55,599.82,740.41,712.1
1771767468.7327957,1344.24,6188.55,599.82,740.41,712.1
1771767499.0414674,1344.24,6188.55,599.82,740.41,712.1
1771767529.255765,1344.24,6188.55,599.82,740.41,712.1
1771767559.6629868,1344.24,6188.55,599.82,740.41,712.1
1771767590.088712,1344.24,6188.55,599.82,740.41,712.1
1771767620.496002,1344.24,6188.55,599.82,740.41,712.1
1771767650.9132893,1344.24,6188.55,599.82,740.41,712.1
1771767681.1607533,1344.24,6188.55,599.82,740.41,712.1
1771767711.5616174,1344.24,6188.55,599.82,740.41,712.1
1771767741.783354,1344.24,6188.55,599.82,740.41,712.1
1771767772.0215402,1344.24,6188.55,599.82,740.41,712.1
1771767802.542169,1344.24,6188.55,599.82,740.41,712.1
1771767833.9693325,1344.24,6188.55,599.82,740.41,712.1
1771767864.4863334,1344.24,6188.55,599.82,740.41,712.1
1771767894.9923813,1344.24,6188.55,599.82,740.41,712.1
1771767925.3658855,1344.24,6188.55,599.82,740.41,712.1
1771767955.598541,1344.24,6188.55,599.82,740.41,712.1
1771767985.9554787,1344.24,6188.55,599.82,740.41,712.1
1771768016.2911966,1344.24,6188.55,599.82,740.41,712.1
1771768046.7923648,1344.24,6188.55,599.82,740.41,712.1
1771768077.3211997,1344.24,6188.55,599.82,740.41,712.1
1771768107.7868876,1344.24,6188.55,599.82,740.41,712.1
1771768138.3055766,1344.24,6188.55,599.82,740.41,712.1
1771768168.816569,1344.24,6188.55,599.82,740.41,712.1
1771768199.025277,1344.24,6188.55,599.82,740.41,712.1
1771768229.4436858,1344.24,6188.55,599.82,740.41,712.1
1771768259.6747866,1344.24,6188.55,599.82,740.41,712.1
1771768289.8611503,1344.24,6188.55,599.82,740.41,712.1
1771768320.879653,1344.24,6188.55,599.82,740.41,712.1
1771768352.2012873,1344.24,6188.55,599.82,740.41,712.1
1771768382.5284486,1344.24,6188.55,599.82,740.41,712.1
1771768412.8486547,1344.24,6188.55,599.82,740.41,712.1
1771768443.0776806,1344.24,6188.55,599.82,740.41,712.1
1771768473.5667677,1344.24,6188.55,599.82,740.41,712.1
1771768503.761332,1344.24,6188.55,599.82,740.41,712.1
1771768533.976919,1344.24,6188.55,599.82,740.41,712.1
1771768564.2899463,1344.24,6188.55,599.82,740.41,712.1
1771768594.486152,1344.24,6188.55,599.82,740.41,712.1
1771768624.9228332,1344.24,6188.55,599.82,740.41,718.31
1771768655.416151,1344.24,6188.55,607.91,745.86,721.39
1771768685.8605986,1344.24,6188.55,620.44,745.86,721.39
1771768716.1535168,1344.24,6188.55,631.44,745.86,721.39
1771768746.3629138,1344.24,6188.55,637.94,745.86,721.39
1771768776.5482755,1344.24,6188.55,644.68,745.86,721.39
1771768806.7587929,1344.24,6188.55,644.68,745.86,721.39
1771768837.198195,1344.24,6188.55,644.68,745.86,721.39
1771768897.7027822,1344.24,6188.55,644.68,745.86,721.39
1771768928.0170512,1344.24,6188.55,644.68,745.86,721.39
1771768988.8335524,1344.24,6188.55,644.68,745.86,721.39
1771769019.2441652,1344.24,6188.55,644.68,745.86,721.39
1771769050.477418,1344.24,6188.55,644.68,745.86,721.39
1771769080.7049825,1344.24,6188.55,644.68,745.86,721.39
1771769110.9003067,1344.24,6188.55,644.68,745.86,721.39
1771769141.1279898,1344.24,6188.55,644.68,745.86,721.39
1771769172.7607949,1344.24,6188.55,644.68,745.86,721.39
1771769202.9700105,1344.24,6188.55,644.68,745.86,721.39
1771769293.3982232,1344.24,6188.55,644.68,745.86,721.39
1771769323.87511,1344.24,6188.55,644.68,745.86,721.39
1771769354.364404,1344.24,6188.55,644.68,745.86,721.39
1771769384.8205948,1344.24,6188.55,644.68,745.86,721.39
1771769415.0410697,1344.24,6188.55,644.68,745.86,721.39
1771769445.47164,1344.24,6188.55,644.68,745.86,721.39
1771769475.971805,1344.24,6188.55,644.68,745.86,721.39
1771769596.6975577,1344.24,6188.55,644.68,745.86,721.39
1771769627.171631,1344.24,6188.55,644.68,745.86,721.39
1771769657.588266,1344.24,6188.55,644.68,745.86,721.39
1771769688.0541809,1344.24,6188.55,644.68,745.86,721.39
1771769718.2346187,1344.24,6188.55,644.68,745.86,721.39
1771769748.4494524,1344.24,6188.55,646.66,745.86,721.39
1771769778.8771367,1344.24,6188.55,648.4,746.92,721.39
1771769809.2566123,1344.24,6188.55,648.4,748.79,723.91
1771769839.4893878,1344.24,6188.55,648.4,748.79,723.91
1771769869.7924752,1344.24,6188.55,648.4,748.79,723.91
1771769900.1135516,1344.24,6188.55,648.4,748.79,723.91
1771769930.6001801,1344.24,6188.55,648.4,748.79,723.91
1771769961.0879102,1344.24,6188.55,648.4,748.79,723.91
1771769991.5287132,1344.24,6188.55,648.4,748.79,723.91
1771770021.9461963,1344.24,6188.55,648.4,748.79,723.91
1771770052.380426,1344.24,6188.55,648.4,748.79,723.91
1771770082.7001998,1344.24,6188.55,648.4,748.79,723.91
1771770112.9744537,1344.24,6188.55,648.4,748.79,723.91
1771770143.4228196,1344.24,6188.55,648.4,748.79,723.91
1771770173.7184775,1344.24,6188.55,648.4,748.79,723.91
1771770203.933789,1344.24,6188.55,648.4,748.79,723.91
1771770234.2381144,1344.24,6188.55,648.4,748.79,723.91
1771770264.5235665,1344.24,6188.55,648.4,748.79,723.91
1771770294.7780848,1344.24,6188.55,648.4,748.79,723.91
1771770325.275618,1344.24,6188.55,648.4,748.79,723.91
1771770355.8537157,1344.24,6188.55,648.4,748.79,723.91
1771770386.411162,1344.24,6188.55,648.4,748.79,723.91
1771770416.6871371,1344.24,6188.55,648.4,748.79,723.91
1771770447.0172384,1344.24,6188.55,648.4,748.79,723.91
1771770477.4123294,1344.24,6188.55,648.4,748.79,723.91
1771770507.8167977,1344.24,6188.55,648.4,748.79,723.91
1771770538.1659982,1344.24,6188.55,648.4,748.79,723.91
1771770568.7395766,1344.24,6188.55,648.4,748.79,723.91
1771770598.9885566,1344.24,6188.55,648.4,748.79,723.91
1771770629.4749215,1344.24,6188.55,648.4,748.79,723.91
1771770659.8105392,1344.24,6188.55,648.4,748.79,723.91
1771770690.21461,1344.24,6188.55,648.4,748.79,723.91
1771770720.6199434,1344.24,6188.55,648.4,754.26,726.05
1771770750.919472,1344.24,6188.55,648.4,756.31,728.32
1771770781.1390421,1344.24,6188.55,648.4,756.31,728.32
1771770811.352244,1344.24,6188.55,648.4,756.31,728.32
1771770841.5606167,1344.24,6188.55,648.4,756.31,728.32
1771770871.8514264,1344.24,6188.55,648.4,756.31,728.32
1771770902.1689694,1344.24,6188.55,648.4,756.31,728.32
1771770932.4734082,1344.24,6188.55,648.4,756.31,728.32
1771770962.8963401,1344.24,6188.55,648.4,756.31,728.32
1771770993.3073585,1344.24,6188.55,648.4,756.31,728.32
1771771023.6328557,1344.24,6188.55,648.4,756.31,728.32
1771771053.8416922,1344.24,6188.55,648.4,756.31,728.32
1771771084.1470208,1344.24,6188.55,648.4,756.31,728.32
1771771114.523854,1344.24,6188.55,648.4,756.31,728.32
1771771144.861221,1344.24,6188.55,648.4,756.31,728.32
1771771175.2782943,1344.24,6188.55,648.4,756.31,728.32
1771771206.142592,1344.24,6188.55,648.4,756.31,728.32
1771771236.617986,1344.24,6188.55,648.4,756.31,728.32
1771771266.9085295,1344.24,6188.55,648.4,756.31,728.32
1771771297.5685217,1344.24,6188.55,648.4,756.31,728.32
1771771328.065582,1344.24,6188.55,648.4,756.31,728.32
1771771358.4664335,1344.24,6188.55,648.4,756.31,728.32
1771771388.7683568,1344.24,6188.55,648.4,756.31,728.32
1771771419.1071846,1344.24,6188.55,648.4,756.31,728.32
1771771449.3986819,1344.24,6188.55,648.4,756.31,728.32
1771771479.733751,1344.24,6188.55,648.4,756.31,728.32
1771771510.238177,1344.24,6188.55,648.4,756.31,728.32
1771771540.6275444,1344.24,6188.55,648.4,756.31,728.32
1771771571.071985,1344.24,6188.55,648.4,756.31,728.32
1771771601.4900444,1344.24,6188.55,648.4,756.31,728.32
1771771631.8357081,1344.24,6188.55,648.4,756.31,728.32
1771771662.3058035,1344.24,6188.55,648.4,756.31,728.32
1771771692.6225882,1344.24,6188.55,648.4,756.31,728.32
1771771722.9094884,1344.24,6188.55,648.4,756.31,728.32
1771771753.2273855,1344.24,6188.55,648.4,756.31,728.32
1771771784.052691,1344.24,6188.55,648.4,756.31,728.32
1771771814.83996,1344.24,6188.55,648.4,756.31,728.32
1771771846.7167017,1344.24,6188.55,648.4,756.31,728.32
1771771876.9264793,1344.24,6188.55,648.4,756.31,728.32
1771771907.265012,1344.24,6188.55,648.4,756.31,728.32
1771771937.794003,1344.24,6188.55,648.4,756.31,728.32
1771771968.1731822,1344.24,6188.55,648.4,756.31,728.32
1771771998.3751752,1344.24,6188.55,648.4,756.31,728.32
1771772028.7772338,1344.24,6188.55,648.4,756.31,728.32
1771772058.9888825,1344.24,6188.55,648.4,756.31,728.32
1771772089.2106094,1344.24,6188.55,648.4,756.31,728.32
1771772119.5019538,1344.24,6188.55,648.4,756.31,728.32
1771772149.7246659,1344.24,6188.55,648.4,756.31,728.32
1771772179.9085677,1344.24,6188.55,648.4,756.31,728.32
1771772210.2336388,1344.24,6188.55,648.4,756.31,728.32
1771772240.5445194,1344.24,6188.55,648.4,756.31,728.32
1771772270.7613628,1344.24,6188.55,648.4,756.31,728.32
1771772301.1762571,1344.24,6188.55,648.4,756.31,728.32
1771772331.483831,1344.24,6188.55,648.4,756.31,728.32
1771772361.7135272,1344.24,6188.55,648.4,756.31,728.32
1771772391.9100347,1344.24,6188.55,648.4,756.31,728.32
1771772422.3161364,1344.24,6188.55,648.4,756.31,728.32
1771772453.1156914,1344.24,6188.55,648.4,756.31,728.32
1771772483.4597683,1344.24,6188.55,648.4,756.31,728.32
1771772513.8541234,1344.24,6188.55,648.4,756.31,728.32
1771772544.063761,1344.24,6188.55,648.4,756.31,728.32
1771772574.2547648,1344.24,6188.55,648.4,756.31,728.32
1771772604.4844706,1344.24,6188.55,648.4,756.31,728.32
1771772634.7062995,1344.24,6188.55,648.4,756.31,728.32
1771772664.9939594,1344.24,6188.55,648.4,756.31,728.32
1771772695.203227,1344.24,6188.55,648.4,756.31,728.32
1771772725.5145314,1344.24,6188.55,648.4,756.31,728.32
1771772755.7393699,1344.24,6188.55,648.4,756.31,728.32
1771772785.9260306,1344.24,6188.55,648.4,756.31,728.32
1771772816.2052643,1344.24,6188.55,648.4,756.31,728.32
1771772846.6591046,1344.24,6188.55,648.4,756.31,728.32
1771772877.0279703,1344.24,6188.55,648.4,756.31,728.32
1771772907.3656511,1344.24,6188.55,648.4,756.31,728.32
1771772937.6058948,1344.24,6188.55,648.4,756.31,728.32
1771772968.125269,1344.24,6188.55,648.4,756.31,728.32
1771772998.6686642,1344.24,6188.55,648.4,756.31,728.32
1771773028.9109693,1344.24,6188.55,648.4,756.31,728.32
1771773059.1214638,1344.24,6188.55,648.4,756.31,728.32
1771773089.3264685,1344.24,6188.55,648.4,756.31,728.32
1771773119.6118865,1344.24,6188.55,648.4,756.31,728.32
1771773150.0796323,1344.24,6188.55,648.4,756.31,728.32
1771773181.6617641,1344.24,6188.55,648.4,756.31,728.32
1771773212.1408598,1344.24,6188.55,648.4,756.31,728.32
1771773242.6926262,1344.24,6188.55,648.4,756.31,728.32
1771773273.152043,1344.24,6188.55,648.4,756.31,728.32
1771773303.5679028,1344.24,6188.55,648.4,756.31,728.32
1771773333.8005214,1344.24,6188.55,648.4,756.31,728.32
1771773364.013574,1344.24,6188.55,648.4,756.31,728.32
1771773394.3353925,1344.24,6188.55,648.4,756.31,728.32
1771773424.6467915,1344.24,6188.55,648.4,756.31,728.32
1771773454.8687994,1344.24,6188.55,648.4,756.31,728.32
1771773485.3692923,1344.24,6188.55,648.4,756.31,728.32
1771773515.7894154,1344.24,6188.55,648.4,756.31,728.32
1771773546.192673,1344.24,6188.55,648.4,756.31,728.32
1771773576.418689,1344.24,6188.55,648.4,756.31,728.32
1771773606.815609,1344.24,6188.55,648.4,756.31,728.32
1771773637.2409832,1344.24,6188.55,648.4,756.31,728.32
1771773667.6613228,1344.24,6188.55,648.4,756.31,728.32
1771773697.901808,1344.24,6188.55,648.4,756.31,728.32
1771773728.184923,1344.24,6188.55,648.4,756.31,728.32
1771773759.195688,1344.24,6188.55,648.4,756.31,728.32
1771773789.5192902,1344.24,6188.55,648.4,756.31,728.32
1771773819.7416012,1344.24,6188.55,648.4,756.31,728.32
1771773850.0502234,1344.24,6188.55,648.4,756.31,728.32
1771773880.453856,1344.24,6188.55,648.4,756.31,728.32
1771773910.675025,1344.24,6188.55,648.4,756.31,728.32
1771773941.0961149,1344.24,6188.55,648.4,756.31,728.32
1771773971.907957,1344.24,6188.55,648.4,756.31,728.32
1771774002.1317832,1344.24,6188.55,648.4,756.31,728.32
1771774033.3154206,1344.24,6188.55,648.4,756.31,728.32
1771774065.619093,1344.24,6188.55,648.4,756.31,728.32
1771774096.6538796,1344.24,6188.55,648.4,756.31,728.32
1771774127.0690508,1344.24,6188.55,648.4,756.31,728.32
1771774157.5600607,1344.24,6188.55,648.4,756.31,728.32
1771774190.0312915,1344.24,6188.55,648.4,756.31,728.32
1771774220.4467542,1344.24,6188.55,648.4,756.31,728.32
1771774250.8664546,1344.24,6188.55,648.4,756.31,728.32
1771774281.3060489,1344.24,6188.55,648.4,756.31,728.32
1771774312.4061415,1344.24,6188.55,648.4,756.31,728.32
1771774343.335688,1344.24,6188.55,648.4,756.31,728.32
1771774373.7297673,1344.24,6188.55,648.4,756.31,728.32
1771774404.260063,1344.24,6188.55,648.4,756.31,728.32
1771774434.562276,1344.24,6188.55,648.4,756.31,728.32
1771774464.7899303,1344.24,6188.55,648.4,756.31,728.32
1771774495.2110252,1344.24,6188.55,648.4,756.31,728.32
1771774525.612504,1344.24,6188.55,648.4,756.31,728.32
1771774555.8331292,1344.24,6188.55,648.4,756.31,728.32
1771774586.0229867,1344.24,6188.55,648.4,756.31,728.32
1771774616.5708203,1344.24,6188.55,648.4,756.31,728.32
1771774646.988553,1344.24,6188.55,648.4,756.31,728.32
1771774685.342522,1344.24,6188.55,648.4,756.31,728.32
1771774715.554715,1344.24,6188.55,648.4,756.31,728.32
1771774745.8547068,1344.24,6188.55,648.4,756.31,728.32
1771774776.0771704,1344.24,6188.55,648.4,756.31,728.32
1771774806.2779553,1344.24,6188.55,648.4,756.31,728.32
1771774836.5130045,1344.24,6188.55,648.4,756.31,728.32
1771774866.8255029,1344.24,6188.55,648.4,756.31,728.32
1771774897.0289946,1344.24,6188.55,648.4,756.31,728.32
