1772712346.0710237,0.0,7315.11,0.0,520.8,749.45
1772712376.5267663,0.0,7315.11,0.0,520.8,749.45
1772712406.9914303,0.0,7315.11,0.0,520.8,749.45
1772712437.4161928,0.0,7315.11,0.0,520.8,749.45
1772712467.8266249,0.0,7315.11,0.0,520.8,749.45
1772712498.2500622,0.0,7315.11,0.0,520.8,749.45
1772712528.5609412,0.0,7315.11,0.0,520.8,749.45
1772712558.9635413,0.0,7315.11,0.0,520.8,749.45
1772712589.4650156,0.0,7315.11,0.0,520.8,749.45
1772712619.8814032,0.0,7315.11,0.0,520.8,749.45
1772712650.3083575,0.0,7315.11,0.0,520.8,749.45
1772712680.7283392,0.0,7315.11,0.0,520.8,749.45
1772712710.9295988,0.0,7315.11,0.0,520.8,749.45
1772712741.4238691,0.0,7315.11,0.0,520.8,749.45
1772712772.0150223,0.0,7315.11,0.0,520.8,749.45
1772712802.4744883,0.0,7315.11,0.0,520.8,749.45
1772712832.908441,0.0,7315.11,0.0,520.8,749.45
1772712863.296104,0.0,7315.11,0.0,520.8,749.45
1772712893.559528,0.0,7315.11,0.0,520.8,749.45
1772712923.932742,0.0,7315.11,0.0,520.8,749.45
1772712954.3151655,0.0,7315.11,0.0,520.8,749.45
1772712984.7516124,0.0,7315.11,0.0,520.8,749.45
1772713014.9307282,0.0,7315.11,0.0,520.8,749.45
1772713045.287397,0.0,7315.11,0.0,520.8,749.45
1772713075.6869936,0.0,7315.11,0.0,520.8,749.45
1772713106.100408,0.0,7315.11,0.0,520.8,749.45
1772713136.5257127,0.0,7315.11,0.0,520.8,749.45
1772713167.0274982,0.0,7315.11,0.0,520.8,749.45
1772713197.419226,0.0,7315.11,0.0,520.8,749.45
1772713227.8447094,0.0,7315.11,0.0,520.8,749.45
1772713258.2566605,0.0,7315.11,0.0,520.8,749.45
1772713288.6772745,0.0,7315.11,0.0,520.8,749.45
1772713319.061735,0.0,7315.11,0.0,520.8,749.45
1772713349.4876745,0.0,7315.11,0.0,520.8,749.45
1772713379.8248715,0.0,7315.11,0.0,520.8,749.45
1772713410.2199771,0.0,7315.11,0.0,520.8,749.45
1772713440.638188,0.0,7315.11,0.0,520.8,749.45
1772713471.0338545,0.0,7315.11,0.0,520.8,749.45
1772713501.428823,0.0,7315.11,0.0,520.8,749.45
1772713531.8623078,0.0,7315.11,0.0,520.8,749.45
1772713562.2664487,0.0,7315.11,0.0,520.8,749.45
1772713592.6847763,0.0,7315.11,0.0,520.8,749.45
1772713623.0890064,0.0,7315.11,0.0,520.8,749.45
1772713653.5090005,0.0,7315.11,0.0,520.8,749.45
1772713683.9009426,0.0,7315.11,0.0,520.8,749.45
1772713714.329437,0.0,7315.11,0.0,520.8,749.45
1772713744.5173242,0.0,7315.11,0.0,520.8,749.45
1772713776.1503341,0.0,7315.11,0.0,520.8,749.45
1772713806.5820673,0.0,7315.11,0.0,520.8,749.45
1772713837.2446463,0.0,7315.11,0.0,520.8,749.45
1772713869.739872,0.0,7315.11,0.0,520.8,749.45
1772713899.9611588,0.0,7315.11,0.0,520.8,749.45
1772713930.3958735,0.0,7315.11,0.0,520.8,749.45
1772713960.8018856,0.0,7315.11,0.0,520.8,749.45
1772713991.6894522,0.0,7315.11,0.0,520.8,749.45
1772714022.0265338,0.0,7315.11,0.0,520.8,749.45
1772714052.439163,0.0,7315.11,0.0,520.8,749.45
1772714082.84216,0.0,7315.11,0.0,520.8,749.45
1772714113.251608,0.0,7315.11,0.0,520.8,749.45
1772714143.4711692,0.0,7315.11,0.0,520.8,749.45
1772714173.79034,0.0,7315.11,0.0,520.8,749.45
1772714204.1851237,0.0,7315.11,0.0,520.8,749.45
1772714234.4160798,0.0,7315.11,0.0,520.8,749.45
1772714264.9381144,0.0,7315.11,0.0,520.8,749.45
1772714458.9803038,0.0,7315.11,0.0,520.8,749.45
1772714489.3725388,0.0,7315.11,0.0,520.8,749.45
1772714519.8211231,0.0,7315.11,0.0,520.8,749.45
1772714550.201244,0.0,7315.11,0.0,520.8,749.45
1772714580.6620011,0.0,7315.11,0.0,524.97,752.22
1772714611.3813777,0.0,7315.96,0.0,530.73,758.32
1772714641.7577844,0.0,7319.35,0.0,532.77,760.15
1772714672.1720877,0.0,7319.78,0.0,536.78,766.69
1772714702.5834868,0.0,7319.78,0.0,536.78,766.69
1772714732.9738185,0.0,7319.78,0.0,536.78,766.69
1772714763.2933168,0.0,7330.38,0.0,538.65,769.25
1772714793.7056873,0.0,7331.23,0.0,541.49,772.32
1772714824.1104708,0.0,7331.23,0.0,541.49,772.32
1772714854.5274358,0.0,7331.23,0.0,541.49,772.32
1772714885.0129793,0.0,7351.6,0.0,547.01,775.03
1772714915.3644257,0.0,7386.82,0.0,547.01,776.54
1772714945.7712617,0.0,7409.31,0.0,547.01,776.54
1772714976.182253,0.0,7427.13,0.0,547.01,781.78
1772715006.6057544,0.0,7450.89,0.0,547.01,785.95
1772715037.011595,0.0,7455.13,0.0,556.02,790.49
1772715067.2120988,0.0,7455.13,0.0,557.07,790.49
1772715097.6467285,0.0,7460.65,0.0,561.12,795.51
1772715127.8331127,0.0,7460.65,0.0,564.68,798.2
1772715158.5060568,0.0,7460.65,0.0,564.68,798.2
1772715188.9957376,0.0,7467.44,0.0,566.53,800.25
1772715219.3760219,0.0,7467.44,0.0,570.14,802.84
1772715249.8111172,0.0,7481.44,0.0,572.09,805.34
1772715280.2000692,0.0,7520.05,0.0,572.09,805.34
1772715314.4142637,0.0,7562.49,0.0,572.09,805.34
1772715344.8321412,0.0,7595.58,0.0,572.09,805.34
1772715375.2407591,0.0,7626.13,0.0,572.09,807.47
1772715405.6720965,0.0,7665.59,0.0,572.09,807.47
1772715436.056827,0.0,7704.21,0.0,572.09,807.47
1772715466.4726489,0.0,7743.67,0.0,572.09,807.47
1772715496.899776,0.0,7781.01,0.0,572.09,807.47
1772715527.298003,0.0,7812.41,0.0,572.09,807.47
1772715557.746309,0.0,7842.96,0.0,572.09,807.47
1772715588.1479206,0.0,7882.42,0.0,572.09,807.47
1772715618.5521834,0.0,7917.21,0.0,572.09,807.47
1772715648.9631798,0.0,7935.04,0.0,579.2,810.31
1772715679.3781242,0.0,7949.04,0.0,585.57,812.84
1772715709.7702856,0.0,7973.65,0.0,585.57,818.95
1772715740.2070127,0.0,7974.07,0.0,585.57,818.95
1772715770.6147645,0.0,7974.07,0.0,585.57,818.95
1772715801.1189601,0.0,7974.07,0.0,585.57,818.95
1772715831.5270507,0.0,7974.07,0.0,585.57,818.95
1772715861.9515762,0.0,7974.07,0.0,585.57,818.95
1772715892.3765485,0.0,7974.07,0.0,585.57,818.95
1772715922.7731779,0.0,7974.07,0.0,585.57,818.95
1772715953.1880295,0.0,7974.07,0.0,585.57,818.95
1772715983.6147492,0.0,7979.59,0.0,585.57,818.95
1772716014.2650993,0.0,7997.83,0.0,585.57,821.31
1772716044.7465098,0.0,8031.78,0.0,585.57,821.31
1772716074.9254918,0.0,8059.78,0.0,585.57,821.31
1772716105.2495294,0.0,8093.73,0.0,585.57,821.31
1772716135.5676506,0.0,8100.94,0.0,592.46,821.31
1772716165.9822915,0.0,8100.94,0.0,592.46,821.31
1772716196.190434,0.0,8100.94,0.0,592.46,821.31
1772716226.5930753,0.0,8100.94,0.0,592.46,821.31
1772716257.0055444,0.0,8100.94,0.0,592.46,821.31
1772716287.4252062,0.0,8111.13,0.0,594.4,821.31
1772716324.6004002,0.0,8153.13,0.0,594.4,821.31
1772716355.0229504,0.0,8186.23,0.0,594.4,823.55
1772716385.4120474,0.0,8212.51,0.0,594.4,823.55
1772716415.8388069,0.0,8244.73,0.0,594.4,823.55
1772716446.2509587,0.0,8277.78,0.0,594.4,823.55
1772716476.657754,0.0,8308.3,0.0,594.4,823.55
1772716506.8774307,0.0,8309.15,0.0,602.04,823.55
1772716537.337296,0.0,8309.15,0.0,602.04,823.55
1772716567.6992085,0.0,8309.15,0.0,602.04,823.55
1772716598.1679025,0.0,8309.15,0.0,602.04,823.55
1772716628.5381238,0.0,8313.81,0.0,608.41,823.55
1772716658.9547591,0.0,8325.25,0.0,608.41,826.82
1772716689.3848403,0.0,8325.25,0.0,618.22,834.9
1772716719.780519,0.0,8346.44,0.0,618.22,839.34
1772716750.0017152,0.0,8368.48,0.0,622.59,846.99
1772716780.5871751,0.0,8368.48,0.0,622.59,846.99
1772716814.3603566,0.0,8368.48,0.0,622.59,846.99
1772716845.130097,0.0,8368.48,0.0,622.59,846.99
1772716875.5860038,0.0,8368.48,0.0,622.59,846.99
1772716906.3329594,0.0,8393.49,0.0,624.48,849.11
1772716936.967979,0.0,8420.61,0.0,624.48,852.4
1772716967.4102588,0.0,8454.94,0.0,624.48,852.4
1772716997.8410435,0.0,8454.94,0.0,624.48,855.57
1772717028.163324,0.0,8454.94,0.0,628.38,860.42
1772717058.577131,0.0,8467.66,0.0,630.22,862.51
1772717089.0636892,0.0,8498.6,0.0,630.22,863.88
1772717119.5070696,0.0,8529.96,0.0,630.22,863.88
1772717150.002193,0.0,8565.99,0.0,630.22,863.88
1772717180.4392912,0.0,8598.62,0.0,630.22,868.29
1772717210.831028,0.0,8601.59,0.0,633.2,870.89
1772717241.2356765,0.0,8601.59,0.0,633.2,870.89
1772717271.652026,0.0,8613.46,0.0,636.25,873.08
1772717302.0765243,0.0,8652.02,0.0,636.25,873.08
1772717332.480971,0.0,8663.89,0.0,636.25,877.24
1772717362.8917294,0.0,8663.89,0.0,638.22,878.51
1772717393.3410013,0.0,8663.89,0.0,638.22,878.51
1772717423.7167683,0.0,8663.89,0.0,638.22,878.51
1772717453.9423225,0.0,8663.89,0.0,638.22,878.51
1772717484.352525,0.0,8663.89,0.0,638.22,878.51
1772717514.5395453,0.0,8663.89,0.0,638.22,878.51
1772717544.9537313,0.0,8663.89,0.0,638.22,878.51
1772717575.163573,0.0,8663.89,0.0,638.22,878.51
1772717605.5939274,0.0,8683.39,0.0,640.18,880.58
1772717636.011634,0.0,8709.67,0.0,640.18,880.58
1772717666.4549906,0.0,8736.37,0.0,640.18,882.77
1772717696.8251708,0.0,8757.98,0.0,640.18,886.53
1772717727.2410524,0.0,8763.07,0.0,640.18,889.16
1772717757.6444008,0.0,8763.07,0.0,642.9,895.21
1772717787.862483,0.0,8763.07,0.0,642.9,895.21
1772717818.3295531,0.0,8763.07,0.0,644.79,895.21
1772717848.692357,0.0,8793.58,0.0,644.79,902.84
1772717878.8985224,0.0,8826.22,0.0,644.79,905.92
1772717909.0973623,0.0,8831.3,0.0,646.76,911.5
1772717939.515893,0.0,8831.3,0.0,646.76,911.5
1772717969.8302228,0.0,8831.3,0.0,646.76,911.5
1772718000.2717779,0.0,8831.3,0.0,646.76,911.5
1772718030.6704788,0.0,8831.3,0.0,649.0,911.5
1772718061.101357,0.0,8831.3,0.0,649.0,911.5
1772718091.4733,0.0,8831.3,0.0,649.0,911.5
1772718121.8905811,0.0,8831.3,0.0,649.0,911.5
1772718152.3327298,0.0,8831.3,0.0,652.44,911.5
1772718182.7140462,0.0,8869.02,0.0,652.44,915.21
1772718213.120395,0.0,8906.32,0.0,652.44,915.21
1772718243.5729966,0.0,8916.92,0.0,656.02,917.27
1772718277.7114184,0.0,8916.92,0.0,656.02,917.27
1772718308.0628555,0.0,8916.92,0.0,660.91,917.27
1772718338.2674382,0.0,8916.92,0.0,660.91,917.27
1772718368.50481,0.0,8916.92,0.0,660.91,917.27
1772718398.8963537,0.0,8921.16,0.0,661.96,919.84
1772718429.2905507,0.0,8960.15,0.0,661.96,919.84
1772718459.507953,0.0,8969.47,0.0,664.67,923.87
1772718489.7801678,0.0,8969.47,0.0,664.67,923.87
1772718520.143769,0.0,8969.47,0.0,664.67,923.87
1772718550.5530026,0.0,8969.47,0.0,666.56,923.87
1772718580.976117,0.0,9003.38,0.0,666.56,926.44
1772718611.9382212,0.0,9029.66,0.0,666.56,926.44
1772718642.4310942,0.0,9063.56,0.0,666.56,929.04
1772718672.8143811,0.0,9101.28,0.0,666.56,929.04
1772718703.36437,0.0,9133.49,0.0,666.56,931.57
1772718733.74868,0.0,9161.89,0.0,666.56,935.7
1772718764.1817086,0.0,9200.46,0.0,666.56,935.7
1772718794.5730245,0.0,9202.15,0.0,676.9,938.23
1772718825.0193949,0.0,9202.15,0.0,679.93,938.23
1772718855.4515486,0.0,9202.15,0.0,679.93,938.23
1772718885.9118767,0.0,9202.15,0.0,679.93,938.23
1772718918.2322695,0.0,9202.15,0.0,679.93,938.23
1772718948.5879257,0.0,9202.15,0.0,679.93,938.23
1772718979.022246,0.0,9202.15,0.0,679.93,938.23
1772719009.434044,0.0,9202.15,0.0,679.93,938.23
1772719039.824882,0.0,9202.15,0.0,685.33,938.23
1772719070.234068,0.0,9202.15,0.0,685.33,938.23
1772719100.6483002,0.0,9202.15,0.0,685.33,938.23
1772719131.061303,0.0,9208.09,0.0,689.74,941.44
1772719161.302251,0.0,9236.91,0.0,689.74,941.44
1772719191.7610455,0.0,9242.84,0.0,691.65,944.1
1772719222.6902757,0.0,9242.84,0.0,691.65,944.1
1772719252.933541,0.0,9264.03,0.0,696.62,949.69
1772719283.366861,0.0,9302.6,0.0,696.62,949.69
1772719313.7452133,0.0,9330.57,0.0,696.62,949.69
1772719344.1830804,0.0,9368.72,0.0,696.62,953.0
1772719374.579236,0.0,9401.78,0.0,696.62,953.0
1772719405.3312063,0.0,9439.07,0.0,696.62,953.0
1772719435.7080393,0.0,9474.67,0.0,696.62,953.0
1772719466.1217656,0.0,9496.71,0.0,696.62,953.0
1772719496.5702853,0.0,9525.11,0.0,696.62,956.29
1772719527.0555537,0.0,9563.68,0.0,696.62,956.29
1772719557.2725275,0.0,9600.55,0.0,696.62,956.29
1772719588.6999726,0.0,9604.37,0.0,700.58,964.29
1772719619.1138945,0.0,9604.37,0.0,705.32,964.29
1772719649.3400912,0.0,9604.37,0.0,705.32,964.29
1772719679.6603053,0.0,9604.37,0.0,705.32,964.29
1772719710.0458968,0.0,9604.37,0.0,705.32,964.29
1772719740.2570124,0.0,9604.37,0.0,705.32,964.29
1772719770.5174704,0.0,9604.37,0.0,705.32,964.29
1772719800.9242315,0.0,9604.37,0.0,705.32,964.29
1772719831.2922657,0.0,9604.37,0.0,705.32,964.29
1772719861.7179928,0.0,9604.37,0.0,705.32,964.29
1772719892.1856275,0.0,9604.37,0.0,705.32,964.29
1772719922.426747,0.0,9604.37,0.0,705.32,964.29
1772719952.683038,0.0,9604.37,0.0,705.32,964.29
1772719983.2524908,0.0,9604.37,0.0,706.38,964.29
1772720013.596079,0.0,9629.8,0.0,707.44,967.28
1772720045.0607145,0.0,9659.46,0.0,707.44,967.28
1772720075.5343397,0.0,9692.95,0.0,707.44,967.28
1772720105.9688044,0.0,9729.4,0.0,707.44,967.28
1772720136.1566098,0.0,9763.73,0.0,707.44,967.28
1772720166.3435578,0.0,9791.27,0.0,707.44,970.15
1772720196.7612562,0.0,9812.04,0.0,709.68,972.47
1772720227.1937218,0.0,9812.04,0.0,709.68,972.47
1772720257.6316633,0.0,9812.04,0.0,709.68,972.47
1772720287.9997978,0.0,9812.04,0.0,709.68,972.47
1772720318.4325023,0.0,9812.04,0.0,709.68,972.47
1772720348.8256965,0.0,9825.6,0.0,715.11,975.61
1772720379.2549243,0.0,9833.66,0.0,715.11,987.56
1772720409.4526384,0.0,9863.75,0.0,715.11,987.56
1772720439.6870818,0.0,9889.18,0.0,715.11,987.56
1772720470.1080768,0.0,9922.24,0.0,715.11,993.73
1772720500.4976351,0.0,9957.42,0.0,715.11,993.73
1772720530.690633,0.0,9993.02,0.0,715.11,993.73
1772720561.2555037,0.0,10022.68,0.0,715.11,996.92
1772720592.177737,0.0,10041.33,0.0,720.96,1002.21
1772720622.555521,0.0,10073.12,0.0,720.96,1005.05
1772720652.9615374,0.0,10104.48,0.0,720.96,1008.28
1772720683.3208501,0.0,10129.49,0.0,720.96,1009.81
1772720714.813681,0.0,10148.99,0.0,720.96,1017.77
1772720745.2477174,0.0,10177.38,0.0,720.96,1017.77
1772720775.4367151,0.0,10203.24,0.0,720.96,1017.77
1772720805.8512704,0.0,10230.36,0.0,720.96,1017.77
1772720836.080526,0.0,10247.74,0.0,727.43,1023.4
1772720866.4976716,0.0,10263.42,0.0,734.79,1026.29
1772720896.8956006,0.0,10295.21,0.0,734.79,1026.29
1772720927.3156703,0.0,10324.87,0.0,734.79,1026.29
1772720957.7597513,0.0,10357.93,0.0,734.79,1026.29
1772720987.9194188,0.0,10367.68,0.0,740.09,1028.23
1772721018.3456225,0.0,10367.68,0.0,740.09,1028.23
1772721048.564651,0.0,10367.68,0.0,740.09,1028.23
1772721078.9791298,0.0,10380.4,0.0,742.05,1030.81
1772721109.1811666,0.0,10405.4,0.0,742.05,1034.06
1772721139.7413342,0.0,10438.88,0.0,742.05,1037.24
1772721170.002531,0.0,10470.25,0.0,742.05,1040.38
1772721200.428016,0.0,10493.56,0.0,742.05,1040.38
1772721230.8423169,0.0,10520.26,0.0,744.2,1042.47
1772721261.2522979,0.0,10520.26,0.0,744.2,1042.47
1772721291.456618,0.0,10520.26,0.0,744.2,1042.47
1772721321.9128067,0.0,10520.26,0.0,744.2,1042.47
1772721352.281073,0.0,10520.26,0.0,744.2,1042.47
1772721382.7046733,0.0,10520.26,0.0,744.2,1042.47
1772721413.1227057,0.0,10522.8,0.0,746.1,1045.23
1772721451.8398712,0.0,10563.49,0.0,746.1,1048.04
1772721482.233014,0.0,10598.67,0.0,746.1,1048.04
1772721512.8918793,0.0,10635.96,0.0,746.1,1048.04
1772721543.344445,0.0,10665.21,0.0,746.1,1048.04
1772721573.5627756,0.0,10688.94,0.0,746.1,1050.55
1772721603.848642,0.0,10709.29,0.0,746.1,1057.61
1772721634.2668333,0.0,10740.65,0.0,746.1,1057.61
1772721664.69239,0.0,10745.31,0.0,746.1,1060.01
1772721695.1076987,0.0,10745.31,0.0,746.1,1060.01
1772721725.2959905,0.0,10765.23,0.0,746.1,1060.01
1772721755.7070253,0.0,10796.17,0.0,746.1,1060.01
1772721786.1173813,0.0,10822.45,0.0,746.1,1061.54
1772721816.514922,0.0,10853.39,0.0,746.1,1061.54
1772721846.9651718,0.0,10886.87,0.0,746.1,1061.54
1772721877.3645234,0.0,10925.44,0.0,746.1,1061.54
1772721907.7852454,0.0,10959.77,0.0,746.1,1064.84
1772721938.1820138,0.0,10967.4,0.0,746.1,1071.5
1772721968.6075897,0.0,10967.4,0.0,752.22,1071.5
1772721999.0101302,0.0,10967.4,0.0,752.22,1071.5
1772722029.4149806,0.0,10967.4,0.0,752.22,1071.5
1772722064.8512022,0.0,10967.4,0.0,752.22,1071.5
1772722095.2744045,0.0,10967.4,0.0,752.22,1071.5
1772722125.661444,0.0,10967.4,0.0,752.22,1071.5
1772722162.5293186,0.0,10967.4,0.0,752.22,1071.5
1772722203.3929706,0.0,11004.27,0.0,754.14,1074.83
1772722233.7981277,0.0,11036.06,0.0,754.14,1074.83
1772722264.1985416,0.0,11063.61,0.0,754.14,1077.11
1772722294.6311197,0.0,11103.02,0.0,754.14,1077.11
1772722327.3010035,0.0,11135.23,0.0,754.14,1077.11
1772722357.6038342,0.0,11168.72,0.0,754.14,1077.11
1772722388.0118458,0.0,11175.07,0.0,754.14,1077.11
1772722418.4299269,0.0,11209.83,0.0,754.14,1077.11
1772722448.8359718,0.0,11221.69,0.0,762.4,1079.92
1772722479.2338643,0.0,11221.69,0.0,762.4,1079.92
1772722509.6681333,0.0,11221.69,0.0,762.4,1079.92
1772722540.076061,0.0,11221.69,0.0,762.4,1079.92
1772722570.2743285,0.0,11221.69,0.0,762.4,1079.92
1772722600.6932623,0.0,11222.97,0.0,764.29,1079.92
1772722631.106667,0.0,11260.26,0.0,764.29,1082.5
1772722661.5174208,0.0,11292.9,0.0,764.29,1085.56
1772722692.2381418,0.0,11321.29,0.0,764.29,1085.56
1772722722.6772246,0.0,11350.11,0.0,764.29,1090.71
1772722753.0636535,0.0,11383.17,0.0,764.29,1090.71
1772722783.573763,0.0,11406.91,0.0,764.29,1091.99
1772722813.9088256,0.0,11422.59,0.0,764.29,1094.99
1772722844.3627822,0.0,11437.0,0.0,764.29,1100.88
1772722874.7250357,0.0,11466.24,0.0,764.29,1102.72
1772722905.1320398,0.0,11502.69,0.0,764.29,1102.72
1772722935.5216734,0.0,11535.75,0.0,764.29,1102.72
1772722965.770457,0.0,11535.75,0.0,766.53,1104.85
1772722996.1817296,0.0,11535.75,0.0,766.53,1104.85
1772723026.5705159,0.0,11535.75,0.0,766.53,1104.85
1772723057.0110445,0.0,11535.75,0.0,766.53,1104.85
1772723087.3881361,0.0,11536.17,0.0,772.05,1104.85
1772723117.8133352,0.0,11570.93,0.0,772.05,1106.47
1772723148.0143805,0.0,11600.17,0.0,772.05,1108.02
1772723178.4251351,0.0,11634.08,0.0,772.05,1110.26
1772723208.8460197,0.0,11663.32,0.0,772.05,1112.44
1772723239.2693079,0.0,11695.11,0.0,772.05,1112.44
1772723269.6747596,0.0,11722.24,0.0,772.05,1116.3
1772723300.0873518,0.0,11742.16,0.0,775.34,1121.97
1772723330.498289,0.0,11769.7,0.0,775.34,1123.37
1772723360.9171243,0.0,11784.96,0.0,775.34,1123.37
1772723391.1181552,0.0,11802.34,0.0,775.34,1123.37
1772723423.6919148,0.0,11842.18,0.0,775.34,1123.37
1772723454.0914536,0.0,11851.5,0.0,775.34,1123.37
1772723484.5083013,0.0,11882.87,0.0,775.34,1125.42
1772723514.9169047,0.0,11916.77,0.0,775.34,1125.42
1772723545.3260834,0.0,11932.45,0.0,779.64,1129.6
1772723575.7541287,0.0,11932.45,0.0,779.64,1129.6
1772723607.0872204,0.0,11945.59,0.0,781.45,1132.1
1772723637.792494,0.0,11977.8,0.0,781.45,1132.1
1772723668.2366564,0.0,12014.25,0.0,781.45,1132.1
1772723698.6493802,0.0,12053.25,0.0,781.45,1132.1
1772723729.038033,0.0,12076.13,0.0,781.45,1137.67
1772723759.229331,0.0,12095.63,0.0,781.45,1141.32
1772723789.6337044,0.0,12099.02,0.0,784.57,1143.55
1772723821.586687,0.0,12099.02,0.0,786.76,1143.55
1772723851.795966,0.0,12099.02,0.0,786.76,1143.55
1772723882.21498,0.0,12099.02,0.0,786.76,1143.55
1772723912.6333976,0.0,12099.02,0.0,786.76,1143.55
1772723942.8300035,0.0,12099.02,0.0,786.76,1143.55
1772723973.2390912,0.0,12099.02,0.0,786.76,1143.55
1772724003.641658,0.0,12099.02,0.0,786.76,1143.55
1772724034.0870357,0.0,12099.02,0.0,786.76,1143.55
1772724065.0305102,0.0,12099.02,0.0,786.76,1143.55
1772724095.4980443,0.0,12099.02,0.0,786.76,1143.55
1772724125.7071567,0.0,12099.02,0.0,786.76,1143.55
1772724156.125062,0.0,12099.02,0.0,791.92,1145.08
1772724186.527622,0.0,12125.72,0.0,791.92,1146.64
1772724216.7418737,0.0,12153.27,0.0,791.92,1146.64
1772724247.138589,0.0,12186.75,0.0,791.92,1150.06
1772724277.5584714,0.0,12220.66,0.0,791.92,1150.06
1772724307.9812202,0.0,12257.95,0.0,791.92,1150.06
1772724338.393194,0.0,12293.98,0.0,791.92,1150.06
1772724368.8137434,0.0,12327.46,0.0,791.92,1150.06
1772724399.0264919,0.0,12360.1,0.0,791.92,1150.06
1772724429.4278877,0.0,12397.39,0.0,791.92,1150.06
1772724459.8363678,0.0,12428.76,0.0,791.92,1151.33
1772724490.0322115,0.0,12460.12,0.0,791.92,1151.33
1772724520.4834254,0.0,12460.97,0.0,795.37,1154.21
1772724551.0633512,0.0,12460.97,0.0,795.37,1154.21
1772724581.37463,0.0,12460.97,0.0,798.13,1154.21
1772724612.4640281,0.0,12460.97,0.0,798.13,1154.21
1772724645.5838878,0.0,12460.97,0.0,798.13,1154.21
1772724677.7621937,0.0,12460.97,0.0,798.13,1154.21
1772724708.242547,0.0,12460.97,0.0,798.13,1154.21
1772724738.555806,0.0,12460.97,0.0,798.13,1154.21
1772724769.0075834,0.0,12460.97,0.0,798.13,1154.21
1772724799.3792706,0.0,12460.97,0.0,798.13,1154.21
1772724830.6960146,0.0,12460.97,0.0,798.13,1154.21
1772724861.3973389,0.0,12473.68,0.0,800.19,1157.33
1772724894.93004,0.0,12489.79,0.0,802.99,1161.33
1772724925.3335547,0.0,12489.79,0.0,802.99,1161.33
1772724955.733565,0.0,12489.79,0.0,802.99,1161.33
1772724986.1694279,0.0,12489.79,0.0,802.99,1161.33
1772725016.5645154,0.0,12489.79,0.0,802.99,1161.33
1772725046.9787433,0.0,12489.79,0.0,802.99,1161.33
1772725082.2189643,0.0,12493.18,0.0,808.09,1167.68
1772725112.631699,0.0,12493.18,0.0,808.09,1167.68
1772725142.9318697,0.0,12493.18,0.0,808.09,1167.68
1772725174.2638202,0.0,12493.18,0.0,808.09,1167.68
1772725204.6852229,0.0,12493.18,0.0,808.09,1167.68
1772725235.0912793,0.0,12493.18,0.0,808.09,1167.68
1772725265.5143495,0.0,12493.18,0.0,812.14,1167.68
1772725295.69821,0.0,12493.18,0.0,812.14,1167.68
1772725326.1108398,0.0,12493.18,0.0,812.14,1167.68
1772725356.522657,0.0,12493.18,0.0,812.14,1167.68
1772725387.0026326,0.0,12493.18,0.0,819.84,1167.68
1772725417.3863838,0.0,12493.18,0.0,819.84,1167.68
1772725447.8950446,0.0,12493.18,0.0,819.84,1167.68
1772725478.2820642,0.0,12493.18,0.0,819.84,1167.68
1772725512.3935223,0.0,12493.18,0.0,819.84,1167.68
1772725542.7965388,0.0,12493.18,0.0,819.84,1167.68
1772725572.9998763,0.0,12493.18,0.0,819.84,1167.68
1772725603.4828749,0.0,12493.18,0.0,822.63,1167.68
1772725633.871281,0.0,12493.18,0.0,822.63,1167.68
1772725664.293541,0.0,12493.18,0.0,822.63,1167.68
1772725694.7679732,0.0,12493.18,0.0,822.63,1167.68
1772725725.1475902,0.0,12493.18,0.0,822.63,1167.68
1772725755.5695665,0.0,12505.05,0.0,824.74,1173.6
1772725786.005168,0.0,12505.05,0.0,826.32,1176.17
1772725816.4141576,0.0,12505.05,0.0,826.32,1176.17
1772725846.8394775,0.0,12505.05,0.0,826.32,1176.17
1772725877.2658892,0.0,12505.05,0.0,826.32,1176.17
1772725907.681863,0.0,12505.05,0.0,826.32,1176.17
1772725938.1000328,0.0,12505.89,0.0,831.1,1178.07
1772725968.518482,0.0,12506.32,0.0,833.06,1180.41
1772725998.9364123,0.0,12506.32,0.0,836.56,1180.41
1772726037.9201944,0.0,12506.32,0.0,836.56,1180.41
1772726074.8848372,0.0,12506.32,0.0,836.56,1180.41
1772726109.4718015,0.0,12506.32,0.0,836.56,1180.41
1772726139.6604657,0.0,12506.32,0.0,836.56,1180.41
1772726169.8730934,0.0,12506.32,0.0,836.56,1180.41
1772726200.3038526,0.0,12506.32,0.0,836.56,1180.41
1772726230.7042832,0.0,12506.32,0.0,836.56,1180.41
1772726261.1212204,0.0,12506.32,0.0,836.56,1180.41
1772726292.4282246,0.0,12506.32,0.0,836.56,1180.41
1772726322.8872821,0.0,12506.32,0.0,836.56,1180.41
1772726353.3034897,0.0,12506.32,0.0,836.56,1180.41
1772726383.8136857,0.0,12506.32,0.0,836.56,1180.41
1772726414.2123537,0.0,12506.32,0.0,836.56,1180.41
1772726444.5403912,0.0,12506.32,0.0,836.56,1180.41
1772726474.9543161,0.0,12506.32,0.0,836.56,1180.41
1772726505.1848195,0.0,12506.32,0.0,836.56,1180.41
1772726535.9402194,0.0,12506.32,0.0,836.56,1180.41
1772726566.31495,0.0,12506.32,0.0,836.56,1180.41
1772726597.640056,0.0,12506.32,0.0,836.56,1180.41
1772726628.0658839,0.0,12506.32,0.0,840.43,1180.41
1772726658.5057614,0.0,12506.32,0.0,840.43,1180.41
