1771332039.253237,173.06,77.62,0.0,267.01,76.94
1771332070.0310395,173.06,77.62,0.0,267.01,76.94
1771332103.6428065,173.06,77.62,0.0,267.01,76.94
1771332134.1482375,173.06,77.62,0.0,267.01,76.94
1771332164.5727758,173.06,77.62,0.0,267.01,76.94
1771332195.28213,173.06,77.62,0.0,267.01,76.94
1771332228.0989318,173.06,77.62,0.0,267.01,76.94
1771332258.5834322,173.06,77.62,0.0,267.01,76.94
1771332288.9681582,173.06,77.62,0.0,267.01,76.94
1771332319.4467797,173.06,77.62,0.0,267.01,76.94
1771332349.8195581,173.06,77.62,0.0,267.01,76.94
1771332380.2501314,173.06,77.62,0.0,267.01,76.94
1771332410.6299543,173.06,77.62,0.0,267.01,76.94
1771332441.038312,173.06,77.62,0.0,267.01,76.94
1771332471.4932446,173.06,77.62,0.0,267.01,76.94
1771332501.8717809,173.06,77.62,0.0,267.01,76.94
1771332532.285795,173.06,77.62,0.0,267.01,76.94
1771332562.7262323,173.06,77.62,0.0,267.01,76.94
1771332593.1122274,173.06,77.62,0.0,267.01,76.94
1771332623.544863,173.06,77.62,0.0,267.01,76.94
1771332654.4446356,173.06,77.62,0.0,267.01,76.94
1771332684.6667182,173.06,77.62,0.0,267.01,76.94
1771332715.0812676,173.06,77.62,0.0,267.01,76.94
1771332745.5369813,173.06,77.62,0.0,267.01,76.94
1771332775.8863695,173.06,77.62,0.0,267.01,79.07
1771332806.332312,173.06,77.62,0.0,269.48,81.95
1771332836.7999527,173.06,77.62,0.0,277.08,81.95
1771332867.1625307,173.06,77.62,0.0,278.13,81.95
1771332897.589431,173.06,77.62,0.0,278.13,81.95
1771332927.9586868,173.06,77.62,0.0,278.13,81.95
1771332959.0023613,173.06,77.62,0.0,278.13,81.95
1771332989.4567785,173.06,77.62,0.0,278.13,81.95
1771333019.8260279,173.06,77.62,0.0,278.13,81.95
1771333050.229164,173.06,78.47,0.0,280.19,84.88
1771333080.637966,173.06,86.11,0.0,284.49,91.17
1771333111.0932508,173.06,86.11,0.0,284.49,91.17
1771333141.4710076,173.06,86.11,0.0,284.49,91.17
1771333171.8941588,173.06,86.11,0.0,284.49,91.17
1771333202.3084273,173.06,86.11,0.0,284.49,91.17
1771333235.180805,173.06,86.11,0.0,284.49,91.17
1771333265.583641,173.06,86.11,0.0,284.49,91.17
1771333295.9848347,173.06,86.11,0.0,284.49,91.17
1771333326.3945668,173.06,86.11,0.0,284.49,91.17
1771333356.8212068,173.06,86.11,0.0,284.49,91.17
1771333387.2318916,173.06,86.11,0.0,284.49,91.17
1771333422.364345,173.06,86.11,0.0,284.49,91.17
1771333452.7616186,173.06,86.11,0.0,288.8,91.17
1771333483.1824403,173.06,104.77,0.0,288.8,94.09
1771333513.6117973,176.45,108.59,0.0,294.8,100.39
1771333544.6356015,180.27,108.59,0.0,294.8,100.39
1771333575.0692766,187.91,108.59,0.0,294.8,100.39
1771333606.3928542,206.99,108.59,0.0,294.8,100.39
1771333636.8038118,210.39,108.59,0.0,294.8,100.39
1771333667.2090342,210.39,108.59,0.0,299.39,100.39
1771333697.6307545,210.39,108.59,0.0,304.83,106.67
1771333728.027804,210.39,108.59,0.0,304.83,106.67
1771333758.4565258,210.39,108.59,0.0,304.83,106.67
1771333788.878173,210.39,108.59,0.0,304.83,106.67
1771333819.2997272,210.39,108.59,0.0,304.83,106.67
1771333849.69099,210.39,108.59,0.0,304.83,106.67
1771333880.2771914,210.39,108.59,0.0,304.83,106.67
1771333910.532574,210.39,108.59,0.0,304.83,106.67
1771333940.9410436,210.39,108.59,0.0,304.83,106.67
1771333971.3375869,210.39,108.59,0.0,304.83,106.67
1771334001.7718556,210.39,108.59,0.0,304.83,106.67
1771334032.1704497,210.39,108.59,0.0,304.83,106.67
1771334062.5599265,210.39,108.59,0.0,304.83,106.67
1771334092.9652433,210.39,108.59,0.0,304.83,106.67
1771334123.3813329,210.39,108.59,0.0,304.83,106.67
1771334153.793685,210.39,108.59,0.0,304.83,106.67
1771334184.5249603,210.39,108.59,0.0,304.83,106.67
1771334214.9424295,210.39,108.59,0.0,304.83,106.67
1771334245.4448936,210.39,108.59,0.0,304.83,106.67
1771334275.7876399,210.39,108.59,0.0,304.83,106.67
1771334306.2485402,210.39,108.59,0.0,304.83,106.67
1771334336.6134205,210.39,108.59,0.0,304.83,106.67
1771334367.0094748,210.39,108.59,0.0,304.83,106.67
1771334397.6455822,210.39,108.59,0.0,304.83,106.67
1771334482.8315525,210.39,108.59,0.0,304.83,106.67
1771334513.2550972,210.39,108.59,0.0,304.83,106.67
1771334546.1097465,210.39,108.59,0.0,304.83,106.67
1771334576.5177069,210.39,108.59,0.0,304.83,106.67
1771334606.9470594,210.39,108.59,0.0,304.83,106.67
1771334637.9514608,210.39,108.59,0.0,304.83,106.67
1771334668.3684802,210.39,108.59,0.0,304.83,106.67
1771334698.783523,210.39,108.59,0.0,304.83,106.67
1771334729.1974423,210.39,108.59,0.0,304.83,106.67
1771334759.7268865,210.39,108.59,0.0,304.83,106.67
1771334790.0118718,210.39,108.59,0.0,304.83,106.67
1771334820.4311507,210.39,108.59,0.0,304.83,106.67
1771334852.0948765,210.39,108.59,0.0,304.83,106.67
1771334882.515369,210.39,108.59,0.0,304.83,106.67
1771334912.905659,210.39,108.59,0.0,304.83,106.67
1771334943.3298538,210.39,108.59,0.0,304.83,106.67
1771334973.5664613,210.39,108.59,0.0,304.83,106.67
1771335017.0374227,210.39,108.59,0.0,304.83,106.67
1771335048.0646834,210.39,108.59,0.0,304.83,106.67
1771335078.4810681,210.39,108.59,0.0,304.83,106.67
1771335108.8959155,210.39,108.59,0.0,304.83,106.67
1771335139.3029807,210.39,108.59,0.0,304.83,106.67
1771335169.726299,210.39,108.59,0.0,304.83,106.67
1771335200.7551272,210.39,108.59,0.0,304.83,106.67
1771335234.5413325,210.39,108.59,0.0,304.83,106.67
1771335264.9552,210.39,108.59,0.0,304.83,106.67
1771335295.3820844,210.39,108.59,0.0,304.83,106.67
1771335325.8320715,210.39,108.59,0.0,304.83,106.67
1771335356.1884773,210.39,108.59,0.0,304.83,106.67
1771335389.3905764,210.39,108.59,0.0,304.83,106.67
1771335420.3939373,210.39,108.59,0.0,304.83,106.67
1771335450.8068047,210.39,108.59,0.0,304.83,106.67
1771335481.2354033,210.39,108.59,0.0,304.83,106.67
1771335511.633031,210.39,108.59,0.0,304.83,106.67
1771335543.9043767,210.39,108.59,0.0,304.83,106.67
1771335574.0496967,210.39,108.59,0.0,304.83,106.67
1771335604.4296613,210.39,108.59,0.0,304.83,106.67
1771335634.8448465,210.39,108.59,0.0,304.83,106.67
1771335665.2486775,210.39,108.59,0.0,304.83,106.67
1771335695.663036,210.39,108.59,0.0,304.83,106.67
1771335726.084923,210.39,108.59,0.0,304.83,106.67
1771335756.479595,210.39,108.59,0.0,304.83,106.67
1771335786.901869,210.39,108.59,0.0,304.83,106.67
1771335817.3136551,210.39,108.59,0.0,304.83,106.67
1771335847.7119915,210.39,108.59,0.0,304.83,106.67
1771335878.1308792,210.39,108.59,0.0,304.83,106.67
1771335908.5373762,210.39,108.59,0.0,304.83,106.67
1771335938.9538436,210.39,108.59,0.0,304.83,106.67
1771335970.0100462,210.39,108.59,0.0,304.83,106.67
1771336000.3909092,210.39,108.59,0.0,304.83,106.67
1771336030.8111727,210.39,108.59,0.0,304.83,106.67
1771336061.249253,210.39,108.59,0.0,304.83,106.67
1771336091.6529164,210.39,108.59,0.0,304.83,106.67
1771336122.0705824,210.39,108.59,0.0,304.83,106.67
1771336152.4730122,210.39,108.59,0.0,304.83,106.67
1771336182.8889084,210.39,108.59,0.0,304.83,106.67
1771336213.2987251,210.39,108.59,0.0,304.83,106.67
1771336243.726839,210.39,108.59,0.0,304.83,106.67
1771336274.1295695,210.39,108.59,0.0,304.83,106.67
1771336304.5322583,210.39,108.59,0.0,304.83,106.67
1771336334.9565432,210.39,108.59,0.0,304.83,106.67
1771336365.3663604,210.39,108.59,0.0,304.83,106.67
1771336426.7498233,210.39,108.59,0.0,304.83,106.67
1771336457.2274847,210.39,108.59,0.0,304.83,106.67
1771336487.6382198,210.39,108.59,0.0,304.83,106.67
1771336518.0317833,210.39,108.59,0.0,304.83,106.67
1771336552.4681923,210.39,108.59,0.0,304.83,106.67
1771336582.864811,210.39,108.59,0.0,304.83,106.67
1771336613.335281,210.39,108.59,0.0,304.83,106.67
1771336643.6931145,210.39,108.59,0.0,304.83,106.67
1771336674.1024857,210.39,108.59,0.0,304.83,106.67
1771336704.5109565,210.39,108.59,0.0,304.83,106.67
1771336734.9136899,210.39,108.59,0.0,304.83,106.67
1771336765.3352768,210.39,108.59,0.0,304.83,106.67
1771336795.7638886,210.39,108.59,0.0,304.83,106.67
1771336826.1591055,210.39,108.59,0.0,304.83,106.67
1771336856.5650759,210.39,108.59,0.0,304.83,106.67
1771336887.0225418,210.39,108.59,0.0,304.83,106.67
1771336917.6224768,210.39,108.59,0.0,304.83,106.67
1771336947.8247607,210.39,108.59,0.0,304.83,106.67
1771336988.9747558,210.39,108.59,0.0,304.83,106.67
1771337019.4114506,210.39,108.59,0.0,304.83,106.67
1771337050.141448,210.39,108.59,0.0,304.83,106.67
1771337080.5206478,210.39,108.59,0.0,304.83,106.67
1771337110.9345083,210.39,108.59,0.0,304.83,106.67
1771337141.3425179,210.39,108.59,0.0,304.83,106.67
1771337171.7610173,210.39,108.59,0.0,304.83,106.67
1771337202.2264433,210.39,108.59,0.0,304.83,106.67
1771337232.6258163,210.39,108.59,0.0,304.83,106.67
1771337263.1524944,210.39,108.59,0.0,304.83,106.67
1771337293.4669287,210.39,108.59,0.0,304.83,106.67
1771337323.842154,210.39,108.59,0.0,304.83,106.67
1771337354.2627625,210.39,108.59,0.0,304.83,106.67
1771337388.384851,210.39,108.59,0.0,304.83,106.67
1771337418.8526065,210.39,108.59,0.0,304.83,106.67
1771337454.7329526,210.39,108.59,0.0,304.83,106.67
1771337485.1164157,210.39,108.59,0.0,304.83,106.67
1771337515.5423818,210.39,108.59,0.0,304.83,106.67
1771337546.1655247,210.39,108.59,0.0,304.83,106.67
1771337576.470527,210.39,108.59,0.0,304.83,106.67
1771337606.830075,210.39,108.59,0.0,304.83,106.67
1771337637.1895485,210.39,108.59,0.0,304.83,106.67
1771337671.3327785,210.39,108.59,0.0,304.83,106.67
1771337701.7073581,210.39,108.59,0.0,304.83,106.67
1771337732.145904,210.39,108.59,0.0,304.83,106.67
1771337762.5508766,210.39,108.59,0.0,304.83,106.67
1771337792.9660716,210.39,108.59,0.0,304.83,106.67
1771337823.3763893,210.39,108.59,0.0,304.83,106.67
1771337853.8528697,210.39,108.59,0.0,304.83,106.67
1771337884.1930773,210.39,108.59,0.0,304.83,106.67
1771337914.6154327,210.39,108.59,0.0,304.83,106.67
1771337945.0273244,210.39,108.59,0.0,304.83,106.67
1771337975.4667528,210.39,108.59,0.0,304.83,106.67
1771338005.8633838,210.39,108.59,0.0,304.83,106.67
1771338036.2907102,210.39,108.59,0.0,304.83,106.67
1771338066.67616,210.39,108.59,0.0,304.83,106.67
1771338097.1045969,210.39,108.59,0.0,304.83,106.67
1771338127.5491254,210.39,108.59,0.0,304.83,106.67
1771338158.5605595,210.39,108.59,0.0,304.83,106.67
1771338188.9767256,210.39,108.59,0.0,304.83,106.67
1771338219.3816943,210.39,108.59,0.0,304.83,106.67
1771338250.0991333,210.39,108.59,0.0,304.83,106.67
1771338280.4917629,210.39,108.59,0.0,304.83,106.67
1771338310.910429,210.39,108.59,0.0,304.83,106.67
1771338341.352471,210.39,108.59,0.0,304.83,106.67
1771338371.739655,210.39,108.59,0.0,304.83,106.67
1771338402.1440172,210.39,108.59,0.0,304.83,106.67
1771338432.5609734,210.39,108.59,0.0,304.83,106.67
1771338462.9883826,210.39,108.59,0.0,304.83,106.67
1771338493.4343846,210.39,108.59,0.0,304.83,106.67
1771338523.8426661,210.39,108.59,0.0,304.83,106.67
1771338554.2799199,210.39,108.59,0.0,304.83,106.67
1771338584.690412,210.39,108.59,0.0,304.83,106.67
1771338615.1493306,210.39,108.59,0.0,304.83,106.67
1771338645.502427,210.39,108.59,0.0,304.83,106.67
1771338675.9664233,210.39,108.59,0.0,304.83,106.67
1771338706.2950222,210.39,108.59,0.0,304.83,106.67
1771338736.8437352,210.39,108.59,0.0,304.83,106.67
1771338767.7271974,210.39,108.59,0.0,304.83,106.67
1771338798.1532261,210.39,108.59,0.0,304.83,106.67
1771338828.715224,210.39,108.59,0.0,304.83,106.67
1771338858.9810638,210.39,108.59,0.0,304.83,106.67
1771338889.3868444,210.39,108.59,0.0,304.83,106.67
1771338919.793399,210.39,108.59,0.0,304.83,106.67
1771338950.2061837,210.39,108.59,0.0,304.83,106.67
1771338980.6226509,210.39,108.59,0.0,304.83,106.67
1771339016.2632327,210.39,108.59,0.0,304.83,106.67
1771339046.717523,210.39,108.59,0.0,304.83,106.67
1771339077.0735893,210.39,108.59,0.0,304.83,106.67
1771339107.5369785,210.39,108.59,0.0,304.83,106.67
1771339137.9171913,210.39,108.59,0.0,304.83,106.67
1771339168.31285,210.39,108.59,0.0,304.83,106.67
1771339198.740922,210.39,108.59,0.0,304.83,106.67
1771339229.1463916,210.39,108.59,0.0,304.83,106.67
1771339259.569385,210.39,108.59,0.0,304.83,106.67
1771339289.9784238,210.39,108.59,0.0,304.83,109.89
1771339320.4227946,210.39,108.59,0.0,304.83,109.89
1771339350.798374,210.39,108.59,0.0,304.83,109.89
1771339385.8203526,210.39,108.59,0.0,304.83,109.89
1771339416.2477412,210.39,108.59,0.0,304.83,109.89
1771339446.6459715,210.39,108.59,0.0,304.83,109.89
1771339477.0521715,210.39,108.59,0.0,304.83,109.89
1771339507.4783788,210.39,108.59,0.0,304.83,109.89
1771339537.8786726,210.39,108.59,0.0,304.83,109.89
1771339568.311288,210.39,108.59,0.0,304.83,109.89
1771339598.7142262,210.39,108.59,0.0,304.83,109.89
1771339629.1226804,210.39,108.59,0.0,304.83,109.89
1771339659.5543797,210.39,108.59,0.0,304.83,109.89
1771339690.2633598,210.39,108.59,0.0,304.83,109.89
1771339720.6719224,210.39,108.59,0.0,307.37,121.55
1771339751.0868394,210.39,108.59,0.0,309.8,121.55
1771339781.501864,210.39,108.59,0.0,315.91,121.55
1771339811.9236853,210.39,108.59,0.0,321.38,121.55
1771339842.361565,210.39,108.59,0.0,321.38,121.55
1771339872.7754662,210.39,108.59,0.0,321.38,121.55
1771339903.168228,210.39,108.59,0.0,321.38,121.55
1771339933.5688572,210.39,108.59,0.0,321.38,121.55
1771339963.9852214,210.39,108.59,0.0,321.38,121.55
1771339994.426535,210.39,108.59,0.0,321.38,121.55
1771340024.819945,210.39,108.59,0.0,321.38,121.55
1771340063.8358028,210.39,108.59,0.0,321.38,121.55
1771340094.2376375,210.39,108.59,0.0,321.38,121.55
1771340124.6604226,210.39,108.59,0.0,321.38,121.55
1771340155.0633907,210.39,108.59,0.0,321.38,121.55
1771340185.4873307,210.39,108.59,0.0,321.38,121.55
1771340215.8991835,210.39,108.59,0.0,321.38,121.55
1771340247.6018374,210.39,108.59,0.0,321.38,121.55
1771340278.2635605,210.39,108.59,0.0,321.38,121.55
1771340308.6825294,210.39,108.59,0.0,321.38,121.55
1771340339.090732,210.39,108.59,0.0,321.38,121.55
1771340369.4933417,210.39,108.59,0.0,321.38,121.55
1771340399.9148605,210.39,108.59,0.0,321.38,121.55
1771340430.337802,210.39,108.59,0.0,321.38,121.55
1771340460.7397358,210.39,108.59,0.0,321.38,121.55
1771340491.1557536,210.39,108.59,0.0,321.38,121.55
1771340521.5730934,210.39,108.59,0.0,321.38,121.55
1771340551.973469,210.39,108.59,0.0,321.38,121.55
1771340582.3907745,210.39,108.59,0.0,321.38,121.55
1771340612.8296957,210.39,108.59,0.0,321.38,121.55
1771340643.2225583,210.39,108.59,0.0,328.1,124.93
1771340673.6457152,210.39,108.59,0.0,330.49,134.44
1771340704.044981,210.39,108.59,0.0,330.49,134.44
1771340734.458634,210.39,108.59,0.0,334.38,134.44
1771340764.8735538,210.39,108.59,0.0,342.04,134.44
1771340795.2865548,210.39,108.59,0.0,348.76,134.44
1771340825.712654,210.39,108.59,0.0,356.69,134.44
1771340856.1284738,210.39,108.59,0.0,363.99,138.3
1771340886.5261562,210.39,108.59,0.0,363.99,138.3
1771340916.9716733,210.39,108.59,0.0,363.99,138.3
1771340947.3560743,210.39,108.59,0.0,363.99,138.3
1771340977.7653644,210.39,108.59,0.0,363.99,138.3
1771341008.225366,210.39,108.59,0.0,363.99,138.3
1771341038.6010149,210.39,108.59,0.0,363.99,138.3
1771341069.0262167,210.39,108.59,0.0,363.99,138.3
1771341099.423879,210.39,108.59,0.0,363.99,138.3
1771341130.1621027,210.39,108.59,0.0,363.99,138.3
1771341160.5697875,210.39,108.59,0.0,363.99,138.3
1771341190.9739451,210.39,108.59,0.0,363.99,138.3
1771341221.4179044,210.39,108.59,0.0,363.99,138.3
1771341251.7972875,210.39,108.59,0.0,363.99,138.3
1771341282.2089176,210.39,108.59,0.0,363.99,138.3
1771341312.6286433,210.39,108.59,0.0,363.99,138.3
1771341343.055502,210.39,108.59,0.0,363.99,138.3
1771341373.4686923,210.39,108.59,0.0,363.99,138.3
1771341403.8637154,210.39,108.59,0.0,363.99,138.3
1771341434.3055637,210.39,108.59,0.0,363.99,138.3
1771341464.700366,210.39,108.59,0.0,363.99,138.3
1771341495.1026227,210.39,108.59,0.0,363.99,138.3
1771341532.5805578,210.39,108.59,0.0,363.99,138.3
1771341563.0138366,210.39,108.59,0.0,363.99,138.3
1771341593.4144979,210.39,108.59,0.0,363.99,138.3
1771341623.8504994,210.39,108.59,0.0,363.99,138.3
1771341654.2387893,210.39,108.59,0.0,363.99,138.3
1771341684.6583676,210.39,108.59,0.0,363.99,138.3
1771341715.1237848,210.39,108.59,0.0,363.99,138.3
1771341746.0962698,210.39,108.59,0.0,363.99,138.3
1771341776.509061,210.39,108.59,0.0,363.99,138.3
1771341806.9605327,210.39,108.59,0.0,363.99,138.3
1771341837.3399527,210.39,108.59,0.0,363.99,138.3
1771341867.7873976,210.39,108.59,0.0,363.99,138.3
1771341898.772977,210.39,108.59,0.0,363.99,138.3
1771341929.1830018,210.39,108.59,0.0,363.99,138.3
1771341959.5970953,210.39,108.59,0.0,363.99,138.3
1771341990.63202,210.39,108.59,0.0,363.99,138.3
1771342021.6468415,210.39,108.59,0.0,363.99,138.3
1771342052.065935,210.39,108.59,0.0,363.99,138.3
1771342082.50593,210.39,108.59,0.0,363.99,138.3
1771342112.9452002,210.39,108.59,0.0,363.99,138.3
1771342146.1213605,210.39,108.59,0.0,363.99,138.3
1771342176.4843528,210.39,108.59,0.0,363.99,138.3
1771342206.9368522,210.39,108.59,0.0,363.99,138.3
1771342238.5411317,210.39,108.59,0.0,363.99,138.3
1771342276.0390894,210.39,108.59,0.0,363.99,138.3
1771342306.43217,210.39,108.59,0.0,363.99,138.3
1771342336.8536313,210.39,108.59,0.0,363.99,138.3
1771342367.2669826,210.39,108.59,0.0,363.99,138.3
1771342397.6789548,210.39,108.59,0.0,363.99,138.3
1771342428.1095204,210.39,108.59,0.0,363.99,138.3
1771342458.4988375,210.39,108.59,0.0,363.99,138.3
1771342488.932934,210.39,108.59,0.0,363.99,138.3
1771342519.3273573,210.39,108.59,0.0,363.99,138.3
1771342549.745665,210.39,108.59,0.0,363.99,138.3
1771342580.1617963,210.39,108.59,0.0,363.99,138.3
1771342610.6083708,210.39,108.59,0.0,363.99,138.3
1771342641.0001068,210.39,108.59,0.0,363.99,138.3
1771342671.412574,210.39,108.59,0.0,363.99,138.3
1771342702.4410071,210.39,108.59,0.0,363.99,138.3
1771342732.8780994,210.39,108.59,0.0,363.99,138.3
1771342763.2668734,210.39,108.59,0.0,363.99,138.3
1771342793.688466,210.39,108.59,0.0,363.99,138.3
1771342824.1143558,210.39,108.59,0.0,363.99,138.3
1771342854.4899004,210.39,108.59,0.0,363.99,138.3
1771342884.923547,210.39,108.59,0.0,363.99,138.3
1771342915.3364654,210.39,108.59,0.0,363.99,138.3
1771342945.7331984,210.39,108.59,0.0,363.99,138.3
1771342976.187147,210.39,108.59,0.0,363.99,138.3
1771343006.6063378,210.39,108.59,0.0,363.99,138.3
1771343036.9862604,210.39,108.59,0.0,363.99,138.3
1771343067.400139,210.39,108.59,0.0,363.99,138.3
1771343097.808897,210.39,108.59,0.0,363.99,138.3
1771343128.227942,210.39,108.59,0.0,363.99,138.3
1771343158.6583433,210.39,108.59,0.0,363.99,138.3
1771343189.0586605,210.39,108.59,0.0,363.99,138.3
1771343219.4898396,210.39,108.59,0.0,363.99,138.3
1771343249.8756757,210.39,108.59,0.0,363.99,138.3
1771343280.285777,210.39,108.59,0.0,363.99,138.3
1771343310.6969879,210.39,108.59,0.0,363.99,138.3
1771343341.111317,210.39,108.59,0.0,363.99,138.3
1771343371.5444977,210.39,108.59,0.0,363.99,138.3
1771343402.5637298,210.39,108.59,0.0,363.99,138.3
1771343432.9845788,210.39,108.59,0.0,363.99,138.3
1771343463.3814344,210.39,108.59,0.0,363.99,138.3
1771343493.7892394,210.39,108.59,0.0,363.99,138.3
1771343524.1876771,210.39,108.59,0.0,363.99,138.3
1771343554.7371416,210.39,108.59,0.0,363.99,138.3
1771343585.091372,210.39,108.59,0.0,363.99,138.3
1771343615.488094,210.39,108.59,0.0,363.99,138.3
1771343646.19118,210.39,108.59,0.0,363.99,138.3
1771343676.75396,210.39,108.59,0.0,363.99,138.3
1771343721.8354516,210.39,108.59,0.0,363.99,138.3
1771343752.2904553,210.39,108.59,0.0,363.99,138.3
1771343782.7779615,210.39,108.59,0.0,363.99,138.3
1771343813.6858485,210.39,108.59,0.0,363.99,138.3
1771343870.1401975,210.39,108.59,0.0,363.99,138.3
1771343903.8090904,210.39,108.59,0.0,363.99,138.3
1771343935.0019536,210.39,108.59,0.0,363.99,138.3
1771343967.6133595,210.39,108.59,0.0,363.99,138.3
1771343998.0796525,210.39,108.59,0.0,363.99,138.3
1771344033.454822,210.39,108.59,0.0,363.99,138.3
1771344068.655622,210.39,108.59,0.0,363.99,138.3
1771344101.4137504,210.39,108.59,0.0,363.99,138.3
1771344131.914097,210.39,108.59,0.0,363.99,138.3
1771344162.3741522,210.39,108.59,0.0,363.99,138.3
1771344192.7639854,210.39,108.59,0.0,363.99,138.3
1771344223.0503154,210.39,108.59,0.0,363.99,138.3
1771344253.7176385,210.39,108.59,0.0,363.99,138.3
1771344284.7945163,210.39,108.59,0.0,363.99,138.3
1771344315.2267025,210.39,108.59,0.0,363.99,138.3
1771344345.643038,210.39,108.59,0.0,363.99,138.3
1771344376.0647418,210.39,108.59,0.0,363.99,138.3
1771344406.4758186,210.39,108.59,0.0,363.99,138.3
1771344436.9863298,210.39,108.59,0.0,363.99,138.3
1771344467.3960931,210.39,108.59,0.0,363.99,138.3
1771344497.7841065,210.39,108.59,0.0,363.99,138.3
1771344528.260671,210.39,108.59,0.0,363.99,138.3
1771344558.5973825,210.39,108.59,0.0,363.99,138.3
1771344589.0342782,210.39,108.59,0.0,363.99,138.3
1771344619.3632572,210.39,108.59,0.0,363.99,138.3
1771344649.8265975,210.39,108.59,0.0,363.99,138.3
1771344680.2448492,210.39,108.59,0.0,363.99,138.3
1771344710.6472702,210.39,108.59,0.0,363.99,138.3
1771344741.0949404,210.39,108.59,0.0,363.99,138.3
1771344771.50384,210.39,108.59,0.0,363.99,138.3
1771344802.5259902,210.39,108.59,0.0,363.99,138.3
1771344832.8477132,210.39,108.59,0.0,363.99,138.3
1771344863.3709545,210.39,108.59,0.0,363.99,138.3
1771344893.9095237,210.39,108.59,0.0,363.99,138.3
1771344924.1784248,210.39,108.59,0.0,363.99,138.3
1771344954.5298967,210.39,108.59,0.0,363.99,138.3
1771344984.9206226,210.39,108.59,0.0,363.99,138.3
1771345016.5520852,210.39,108.59,0.0,363.99,138.3
1771345047.090657,210.39,108.59,0.0,363.99,138.3
1771345077.5061007,210.39,108.59,0.0,363.99,138.3
1771345107.900717,210.39,108.59,0.0,363.99,138.3
1771345138.3042917,210.39,108.59,0.0,363.99,138.3
1771345168.6478384,210.39,108.59,0.0,363.99,138.3
1771345199.137862,210.39,108.59,0.0,363.99,138.3
1771345234.5918348,210.39,108.59,0.0,363.99,138.3
1771345265.082417,210.39,108.59,0.0,363.99,138.3
1771345299.7102327,210.39,108.59,0.0,363.99,138.3
1771345349.2052913,210.39,108.59,0.0,363.99,138.3
1771345379.7184966,210.39,108.59,0.0,363.99,138.3
1771345410.093868,210.39,108.59,0.0,363.99,138.3
1771345440.6178572,210.39,108.59,0.0,363.99,138.3
1771345470.9731684,210.39,108.59,0.0,363.99,138.3
1771345501.3308272,210.39,108.59,0.0,363.99,138.3
1771345531.7413936,210.39,108.59,0.0,363.99,138.3
1771345562.167961,210.39,108.59,0.0,363.99,138.3
1771345592.6970842,210.39,108.59,0.0,363.99,138.3
1771345623.6794972,210.39,108.59,0.0,363.99,138.3
1771345660.0479324,210.39,108.59,0.0,363.99,138.3
1771345694.0542815,210.39,108.59,0.0,363.99,138.3
1771345724.3797905,210.39,108.59,0.0,363.99,138.3
1771345755.3810322,210.39,108.59,0.0,363.99,138.3
1771345785.991509,210.39,108.59,0.0,363.99,138.3
1771345816.2097473,210.39,108.59,0.0,363.99,138.3
1771345846.9426599,210.39,108.59,0.0,363.99,138.3
1771345877.3534834,210.39,108.59,0.0,363.99,138.3
1771345908.3559144,210.39,108.59,0.0,363.99,138.3
1771345938.77339,210.39,108.59,0.0,363.99,138.3
1771345969.2043397,210.39,108.59,0.0,363.99,138.3
1771345999.6877074,210.39,108.59,0.0,363.99,138.3
1771346030.1198773,210.39,108.59,0.0,363.99,138.3
1771346060.7622972,210.39,108.59,0.0,363.99,138.3
1771346093.7094085,210.39,108.59,0.0,363.99,138.3
1771346124.103219,210.39,108.59,0.0,363.99,138.3
1771346156.0324092,210.39,108.59,0.0,363.99,138.3
1771346186.5037794,210.39,108.59,0.0,363.99,138.3
1771346216.9060898,210.39,108.59,0.0,363.99,138.3
1771346247.3671496,210.39,108.59,0.0,363.99,138.3
1771346277.63126,210.39,108.59,0.0,363.99,138.3
1771346308.0279458,210.39,108.59,0.0,363.99,138.3
1771346338.4715545,210.39,108.59,0.0,363.99,138.3
1771346368.8657496,210.39,108.59,0.0,363.99,138.3
1771346399.2648659,210.39,108.59,0.0,363.99,138.3
1771346429.681395,210.39,108.59,0.0,363.99,138.3
1771346460.0908656,210.39,108.59,0.0,363.99,138.3
1771346491.5920293,210.39,108.59,0.0,363.99,138.3
1771346521.9788604,210.39,108.59,0.0,363.99,138.3
1771346552.3562715,210.39,108.59,0.0,363.99,138.3
1771346582.794209,210.39,108.59,0.0,363.99,138.3
1771346613.207184,210.39,108.59,0.0,363.99,138.3
1771346643.592512,210.39,108.59,0.0,363.99,138.3
1771346674.2111776,210.39,108.59,0.0,363.99,139.57
1771346704.4511592,210.39,108.59,0.0,368.0,149.63
1771346735.4548013,210.39,108.59,0.0,374.62,149.63
1771346765.8868499,210.39,108.59,0.0,374.62,149.63
1771346796.2813048,210.39,108.59,0.0,374.62,149.63
1771346826.7103117,210.39,111.98,0.0,378.97,151.35
1771346857.1142473,219.29,111.98,0.0,380.82,151.35
1771346887.5133023,219.29,123.86,0.0,382.8,155.45
1771346917.9300277,227.78,127.68,0.0,385.59,157.62
1771346948.3623824,232.02,135.31,0.0,387.57,159.38
1771346978.9848266,237.96,140.82,0.0,389.59,163.52
1771347009.186764,245.17,151.43,0.0,391.67,165.18
1771347039.5827386,245.17,157.37,0.0,396.23,171.05
1771347070.2399004,259.17,157.37,0.0,399.15,174.31
1771347100.4147472,274.44,157.37,0.0,399.15,174.31
