1765110036.4838226,75.5,4822.25,147.29,578.94,773.51
1765110066.748617,75.5,4822.25,147.29,578.94,773.51
1765110097.3954842,75.5,4822.25,147.29,578.94,773.51
1765110133.685043,75.5,4822.25,147.29,578.94,773.51
1765110164.3839383,75.5,4822.25,147.29,578.94,773.51
1765110203.091464,75.5,4822.25,147.29,578.94,773.51
1765110235.6989324,75.5,4822.25,147.29,578.94,773.51
1765110267.957238,75.5,4822.25,147.29,578.94,773.51
1765110298.3631535,75.5,4822.25,147.29,578.94,773.51
1765110361.1244395,75.5,4822.25,147.29,578.94,773.51
1765110391.76705,75.5,4822.25,147.29,578.94,773.51
1765110424.1912916,75.5,4822.25,147.29,578.94,773.51
1765110467.9530256,75.5,4822.25,147.29,578.94,773.51
1765110502.2078965,75.5,4822.25,147.29,578.94,773.51
1765110535.4992056,75.5,4822.25,147.29,578.94,773.51
1765110565.7309923,75.5,4822.25,147.29,578.94,773.51
1765110668.5072803,75.5,4822.25,147.29,578.94,773.51
1765110698.884413,75.5,4822.25,147.29,578.94,773.51
1765110736.33225,75.5,4822.25,147.29,578.94,773.51
1765110770.5039434,75.5,4822.25,147.29,578.94,773.51
1765110800.8582418,75.5,4822.25,147.29,578.94,773.51
1765110831.2549353,75.5,4822.25,147.29,578.94,773.51
1765110861.453954,75.5,4822.25,147.29,578.94,773.51
1765110891.967902,75.5,4822.25,147.29,578.94,773.51
1765110922.349142,75.5,4822.25,147.29,578.94,773.51
1765110952.843408,75.5,4822.25,147.29,578.94,773.51
1765110983.4966223,75.5,4822.25,147.29,578.94,773.51
1765111013.9219527,75.5,4822.25,147.29,578.94,773.51
1765111044.3455927,75.5,4822.25,147.29,578.94,773.51
1765111074.6494138,75.5,4822.25,147.29,578.94,773.51
1765111105.806503,75.5,4822.25,147.29,578.94,773.51
1765111136.0935874,75.5,4822.25,147.29,578.94,773.51
1765111166.6128268,75.5,4822.25,147.29,578.94,773.51
1765111199.4805305,75.5,4822.25,147.29,578.94,773.51
1765111230.0948253,75.5,4822.25,147.29,578.94,773.51
1765111260.3295462,75.5,4822.25,147.29,578.94,773.51
1765111290.7576795,75.5,4822.25,147.29,578.94,773.51
1765111321.3512855,75.5,4822.25,147.29,578.94,773.51
1765111351.5942373,75.5,4822.25,147.29,578.94,773.51
1765111382.024535,75.5,4822.25,147.29,578.94,773.51
1765111412.3709803,75.5,4822.25,147.29,578.94,773.51
1765111442.5994983,75.5,4822.25,147.29,578.94,773.51
1765111473.0510266,75.5,4822.25,147.29,578.94,773.51
1765111503.397304,75.5,4822.25,147.29,578.94,773.51
1765111597.9415894,75.5,4822.25,147.29,578.94,773.51
1765111628.523637,75.5,4822.25,147.29,578.94,773.51
1765111659.0630631,75.5,4822.25,147.29,578.94,773.51
1765111693.4387827,75.5,4822.25,147.29,578.94,773.51
1765111723.8620803,75.5,4822.25,147.29,578.94,773.51
1765111754.2644796,75.5,4822.25,147.29,578.94,773.51
1765111784.6951883,75.5,4822.25,147.29,578.94,773.51
1765111815.0343919,75.5,4822.25,147.29,578.94,773.51
1765111845.5022197,75.5,4822.25,147.29,578.94,773.51
1765111875.9163537,75.5,4822.25,147.29,578.94,773.51
1765111906.3387713,75.5,4822.25,147.29,578.94,773.51
1765111936.7105815,75.5,4822.25,147.29,578.94,773.51
1765111967.2136059,75.5,4822.25,147.29,578.94,773.51
1765111997.476958,75.5,4822.25,147.29,578.94,773.51
1765112027.8989139,75.5,4822.25,147.29,578.94,773.51
1765112058.3173726,75.5,4822.25,147.29,578.94,773.51
1765112088.8056686,75.5,4822.25,147.29,578.94,773.51
1765112119.3207278,75.5,4822.25,147.29,578.94,773.51
1765112149.6499586,75.5,4822.25,147.29,578.94,773.51
1765112180.0571094,75.5,4822.25,147.29,578.94,773.51
1765112211.028967,75.5,4822.25,147.29,578.94,773.51
1765112241.5161223,75.5,4822.25,147.29,578.94,773.51
1765112272.3236487,75.5,4822.25,147.29,578.94,773.51
1765112302.7439587,75.5,4822.25,147.29,578.94,773.51
1765112333.1421669,75.5,4822.25,147.29,578.94,773.51
1765112363.6033294,75.5,4822.25,147.29,578.94,773.51
1765112393.9823637,75.5,4822.25,147.29,578.94,773.51
1765112424.5742846,75.5,4822.25,147.29,578.94,773.51
1765112455.159256,75.5,4822.25,147.29,578.94,773.51
1765112485.5198781,75.5,4822.25,147.29,578.94,773.51
1765112515.902157,75.5,4822.25,147.29,578.94,773.51
1765112547.9225988,75.5,4822.25,147.29,578.94,773.51
1765112578.6017244,75.5,4822.25,147.29,578.94,773.51
1765112609.3321946,75.5,4822.25,147.29,578.94,773.51
1765112639.8401434,75.5,4822.25,147.29,578.94,773.51
1765112670.350423,75.5,4822.25,147.29,578.94,773.51
1765112700.671144,75.5,4822.25,147.29,578.94,773.51
1765112731.0896037,75.5,4822.25,147.29,578.94,773.51
1765112770.9860654,75.5,4822.25,147.29,578.94,773.51
1765112801.473728,75.5,4822.25,147.29,578.94,773.51
1765112844.0579598,75.5,4822.25,147.29,578.94,773.51
1765112881.4095342,75.5,4822.25,147.29,578.94,773.51
1765112911.7529278,75.5,4822.25,147.29,578.94,773.51
1765112942.200626,75.5,4822.25,147.29,578.94,773.51
1765112972.5890875,75.5,4822.25,147.29,578.94,773.51
1765113002.9765317,75.5,4822.25,147.29,578.94,773.51
1765113033.4053128,75.5,4822.25,147.29,578.94,773.51
1765113063.8195655,75.5,4822.25,147.29,578.94,773.51
1765113094.2401288,75.5,4822.25,147.29,578.94,773.51
1765113124.6266892,75.5,4822.25,147.29,578.94,773.51
1765113157.0278094,75.5,4822.25,147.29,578.94,773.51
1765113195.705124,75.5,4822.25,147.29,578.94,773.51
1765113225.9774804,75.5,4822.25,147.29,578.94,773.51
1765113256.8004172,75.5,4822.25,147.29,578.94,773.51
1765113291.626522,75.5,4822.25,147.29,578.94,773.51
1765113322.0661228,75.5,4822.25,147.29,578.94,773.51
1765113352.4536142,75.5,4822.25,147.29,578.94,773.51
1765113382.7509649,75.5,4822.25,147.29,578.94,773.51
1765113413.1758401,75.5,4822.25,147.29,578.94,773.51
1765113443.6224601,75.5,4822.25,147.29,578.94,773.51
1765113477.0133142,75.5,4822.25,147.29,578.94,773.51
1765113507.925695,75.5,4822.25,147.29,578.94,773.51
1765113538.3139355,75.5,4822.25,147.29,578.94,773.51
1765113568.6963928,75.5,4822.25,147.29,578.94,773.51
1765113598.9724612,75.5,4822.25,147.29,578.94,773.51
1765113629.3640785,75.5,4822.25,147.29,578.94,773.51
1765113659.8178446,75.5,4822.25,147.29,578.94,773.51
1765113690.403854,75.5,4822.25,147.29,578.94,773.51
1765113720.684531,75.5,4822.25,147.29,578.94,773.51
1765113751.115968,75.5,4822.25,147.29,578.94,773.51
1765113781.4498935,75.5,4822.25,147.29,578.94,773.51
1765113818.2696965,75.5,4822.25,147.29,578.94,773.51
1765113848.560327,75.5,4822.25,147.29,578.94,773.51
1765113878.9945238,75.5,4822.25,147.29,578.94,773.51
1765113920.6018221,75.5,4822.25,147.29,578.94,773.51
1765113964.0162547,75.5,4822.25,147.29,578.94,773.51
1765114006.6357632,75.5,4822.25,147.29,578.94,773.51
1765114043.3905978,75.5,4822.25,147.29,578.94,773.51
1765114099.2580523,75.5,4822.25,147.29,578.94,773.51
1765114133.1208594,75.5,4822.25,147.29,578.94,773.51
1765114164.6078138,75.5,4822.25,147.29,578.94,773.51
1765114198.867594,75.5,4822.25,147.29,578.94,773.51
1765114235.598569,75.5,4822.25,147.29,578.94,773.51
1765114271.8653724,75.5,4822.25,147.29,578.94,773.51
1765114312.8264942,75.5,4822.25,147.29,578.94,773.51
1765114347.131972,75.5,4822.25,147.29,578.94,773.51
1765114443.2911136,75.5,4822.25,147.29,578.94,773.51
1765114484.3558862,75.5,4822.25,147.29,578.94,773.51
1765114523.3796065,75.5,4822.25,147.29,578.94,773.51
1765114554.4744968,75.5,4822.25,147.29,578.94,773.51
1765114585.3867202,75.5,4822.25,147.29,578.94,773.51
1765114615.7047577,75.5,4822.25,147.29,578.94,773.51
1765114645.9944088,75.5,4822.25,147.29,578.94,773.51
1765114676.9208841,75.5,4822.25,147.29,578.94,773.51
1765114707.9890847,75.5,4822.25,147.29,578.94,773.51
1765114738.6069202,75.5,4822.25,147.29,578.94,773.51
1765114769.197972,75.5,4822.25,147.29,578.94,773.51
1765114800.2541502,75.5,4822.25,147.29,578.94,773.51
1765114830.5396738,75.5,4822.25,147.29,578.94,773.51
1765114893.0183887,75.5,4822.25,147.29,578.94,773.51
1765114923.4206593,75.5,4822.25,147.29,578.94,773.51
1765114953.7348816,75.5,4822.25,147.29,578.94,773.51
1765114984.1502533,75.5,4822.25,147.29,578.94,773.51
1765115014.6659122,75.5,4822.25,147.29,578.94,773.51
1765115045.0984476,75.5,4822.25,147.29,578.94,773.51
1765115075.4757438,75.5,4822.25,147.29,578.94,773.51
1765115106.9429362,75.5,4822.25,147.29,578.94,773.51
1765115137.3068655,75.5,4822.25,147.29,578.94,773.51
1765115167.7304711,75.5,4822.25,147.29,578.94,773.51
1765115198.0769188,75.5,4822.25,147.29,578.94,773.51
1765115228.2586324,75.5,4822.25,147.29,578.94,773.51
1765115258.6986125,75.5,4822.25,147.29,578.94,773.51
1765115292.873991,75.5,4822.25,147.29,578.94,773.51
1765115323.2039123,75.5,4822.25,147.29,578.94,773.51
1765115353.8203714,75.5,4822.25,147.29,578.94,773.51
1765115384.4730186,75.5,4822.25,147.29,578.94,773.51
1765115415.9892519,75.5,4822.25,147.29,578.94,773.51
1765115446.2444367,75.5,4822.25,147.29,578.94,773.51
1765115476.596644,75.5,4822.25,147.29,578.94,773.51
1765115507.0330682,75.5,4822.25,147.29,578.94,773.51
1765115540.0880024,75.5,4822.25,147.29,578.94,773.51
1765115577.289955,75.5,4822.25,147.29,578.94,773.51
1765115608.0409603,75.5,4822.25,147.29,578.94,773.51
1765115638.3613353,75.5,4822.25,147.29,578.94,773.51
1765115668.8860788,75.5,4822.25,147.29,578.94,773.51
1765115699.2258613,75.5,4822.25,147.29,578.94,773.51
1765115731.8742118,75.5,4822.25,147.29,578.94,773.51
1765115771.4774613,75.5,4822.25,147.29,578.94,773.51
1765115801.9958239,75.5,4822.25,147.29,578.94,773.51
1765115834.5699182,75.5,4822.25,147.29,578.94,773.51
1765115864.9890988,75.5,4822.25,147.29,578.94,773.51
1765115895.555034,75.5,4822.25,147.29,578.94,773.51
1765115926.4654207,75.5,4822.25,147.29,578.94,773.51
1765115963.0570824,75.5,4822.25,147.29,578.94,773.51
1765116003.212283,75.5,4822.25,147.29,578.94,773.51
1765116033.963735,75.5,4822.25,147.29,578.94,773.51
1765116064.4086595,75.5,4822.25,147.29,578.94,773.51
1765116096.7623272,75.5,4822.25,147.29,578.94,773.51
1765116127.14887,75.5,4822.25,147.29,578.94,773.51
1765116157.5475116,75.5,4822.25,147.29,578.94,773.51
1765116191.4698133,75.5,4822.25,147.29,578.94,773.51
1765116222.3709362,75.5,4822.25,147.29,578.94,773.51
1765116252.7912796,75.5,4822.25,147.29,578.94,773.51
1765116283.2214224,75.5,4822.25,147.29,578.94,773.51
1765116313.622802,75.5,4822.25,147.29,578.94,773.51
1765116344.049766,75.5,4822.25,147.29,578.94,773.51
1765116374.4558568,75.5,4822.25,147.29,578.94,773.51
1765116404.8674662,75.5,4822.25,147.29,578.94,773.51
1765116435.2729006,75.5,4822.25,147.29,578.94,773.51
1765116465.7326722,75.5,4822.25,147.29,578.94,773.51
1765116496.098882,75.5,4822.25,147.29,578.94,773.51
1765116526.5256028,75.5,4822.25,147.29,578.94,773.51
1765116556.939983,75.5,4822.25,147.29,578.94,773.51
1765116587.395255,75.5,4822.25,147.29,578.94,773.51
1765116617.795882,75.5,4822.25,147.29,578.94,773.51
1765116648.1684673,75.5,4822.25,147.29,578.94,773.51
1765116678.4151032,75.5,4822.25,147.29,578.94,773.51
1765116709.4104884,75.5,4822.25,147.29,578.94,773.51
1765116739.882227,75.5,4822.25,147.29,578.94,773.51
1765116770.2395358,75.5,4822.25,147.29,578.94,773.51
1765116800.69121,75.5,4822.25,147.29,578.94,773.51
1765116831.0998318,75.5,4822.25,147.29,578.94,773.51
1765116861.4928734,75.5,4822.25,147.29,578.94,773.51
1765116892.5046117,75.5,4822.25,147.29,578.94,773.51
1765116922.7456937,75.5,4822.25,147.29,578.94,773.51
1765116953.7187757,75.5,4822.25,147.29,578.94,773.51
1765116984.17298,75.5,4822.25,147.29,578.94,773.51
1765117014.5620973,75.5,4822.25,147.29,578.94,773.51
1765117044.983149,75.5,4822.25,147.29,578.94,773.51
1765117075.3568952,75.5,4822.25,147.29,578.94,773.51
1765117105.691007,75.5,4822.25,147.29,578.94,773.51
1765117135.9470215,75.5,4822.25,147.29,578.94,773.51
1765117166.6230085,75.5,4822.25,147.29,578.94,773.51
1765117197.7931404,75.5,4822.25,147.29,578.94,773.51
1765117229.4982226,75.5,4822.25,147.29,578.94,773.51
1765117264.0493584,75.5,4822.25,147.29,578.94,773.51
1765117592.1158364,75.5,4822.25,147.29,578.94,773.51
1765117622.5154424,75.5,4822.25,147.29,578.94,773.51
1765117652.7528794,75.5,4822.25,147.29,578.94,773.51
1765117683.1475859,75.5,4822.25,147.29,578.94,773.51
1765117713.615837,75.5,4822.25,147.29,578.94,773.51
1765117743.9945343,75.5,4822.25,147.29,578.94,773.51
1765117774.452351,75.5,4822.25,147.29,578.94,773.51
1765117804.78453,75.5,4822.25,147.29,578.94,773.51
1765117835.1303277,75.5,4822.25,147.29,578.94,773.51
1765117865.6211474,75.5,4822.25,147.29,578.94,773.51
1765117895.8358793,75.5,4822.25,147.29,578.94,773.51
1765117927.1499665,75.5,4822.25,147.29,578.94,773.51
1765117957.6102765,75.5,4822.25,147.29,578.94,773.51
1765117988.000006,75.5,4822.25,147.29,578.94,773.51
1765118018.1879408,75.5,4822.25,147.29,578.94,773.51
1765118048.6519737,75.5,4822.25,147.29,578.94,773.51
1765118079.0246413,75.5,4822.25,147.29,578.94,773.51
1765118109.4573672,75.5,4822.25,147.29,578.94,773.51
1765118140.7809057,75.5,4822.25,147.29,578.94,773.51
1765118171.2071242,75.5,4822.25,147.29,578.94,773.51
1765118201.6396043,75.5,4822.25,147.29,578.94,773.51
1765118232.1523488,75.5,4822.25,147.29,578.94,773.51
1765118262.5328996,75.5,4822.25,147.29,578.94,773.51
1765118293.3909276,75.5,4822.25,147.29,578.94,773.51
1765118323.835142,75.5,4822.25,147.29,578.94,773.51
1765118354.1714752,75.5,4822.25,147.29,578.94,773.51
1765118384.3874938,75.5,4822.25,147.29,578.94,773.51
1765118414.8527164,75.5,4822.25,147.29,578.94,773.51
1765118445.025755,75.5,4822.25,147.29,578.94,773.51
1765118475.4363272,75.5,4822.25,147.29,578.94,773.51
1765118505.8604825,75.5,4822.25,147.29,578.94,773.51
1765118536.2543175,75.5,4822.25,147.29,578.94,773.51
1765118566.7025833,75.5,4822.25,147.29,578.94,773.51
1765118597.9005215,75.5,4822.25,147.29,578.94,773.51
1765118628.1505349,75.5,4822.25,147.29,578.94,773.51
1765118658.6708734,75.5,4822.25,147.29,578.94,773.51
1765118689.0747755,75.5,4822.25,147.29,578.94,773.51
1765118719.452943,75.5,4822.25,147.29,578.94,773.51
1765118749.9119055,75.5,4822.25,147.29,578.94,773.51
1765118780.511231,75.5,4822.25,147.29,578.94,773.51
1765118810.6846318,75.5,4822.25,147.29,578.94,773.51
1765118841.112848,75.5,4822.25,147.29,578.94,773.51
1765118871.566265,75.5,4822.25,147.29,578.94,773.51
1765118901.9259562,75.5,4822.25,147.29,578.94,773.51
1765118932.1733608,75.5,4822.25,147.29,578.94,773.51
1765118962.5822756,75.5,4822.25,147.29,578.94,773.51
1765118993.0999289,75.5,4822.25,147.29,578.94,773.51
1765119023.5769784,75.5,4822.25,147.29,578.94,773.51
1765119053.807839,75.5,4822.25,147.29,578.94,773.51
1765119084.0148711,75.5,4822.25,147.29,578.94,773.51
1765119114.2685022,75.5,4822.25,147.29,578.94,773.51
1765119144.6378553,75.5,4822.25,147.29,578.94,773.51
1765119174.8323207,75.5,4822.25,147.29,578.94,773.51
1765119205.2571335,75.5,4822.25,150.14,578.94,773.51
1765119235.4687557,75.5,4822.25,150.14,584.82,773.51
1765119265.8603408,75.5,4822.25,150.14,585.87,776.17
1765119296.361513,75.5,4822.25,150.14,585.87,776.17
1765119327.8211434,75.5,4822.25,150.14,585.87,776.17
1765119358.140699,75.5,4822.25,150.14,585.87,776.17
1765119388.5466065,75.5,4822.25,150.14,585.87,776.17
1765119418.754956,75.5,4822.25,150.14,585.87,776.17
1765119449.1682036,75.5,4822.25,150.14,585.87,776.17
1765119479.3661158,75.5,4822.25,150.14,585.87,776.17
1765119509.775856,75.5,4822.25,150.14,585.87,776.17
1765119540.2139323,75.5,4822.25,150.14,585.87,776.17
1765119570.5034757,75.5,4822.25,150.14,585.87,776.17
1765119600.9464478,75.5,4822.25,150.14,585.87,776.17
1765119631.3427758,75.5,4822.25,150.14,585.87,776.17
1765119661.7578757,75.5,4822.25,150.14,585.87,776.17
1765119692.1720066,75.5,4822.25,150.14,585.87,776.17
1765119722.6193461,75.5,4822.25,150.14,585.87,776.17
1765119753.1049376,75.5,4822.25,150.14,585.87,776.17
1765119785.2034867,75.5,4822.25,150.14,585.87,776.17
1765119815.5729897,75.5,4822.25,150.14,585.87,776.17
1765119845.9632957,75.5,4822.25,150.14,585.87,776.17
1765119876.3989432,75.5,4822.25,150.14,585.87,776.17
1765119906.9235003,75.5,4822.25,150.14,585.87,776.17
1765119937.1372604,75.5,4822.25,150.14,585.87,776.17
1765119967.5194654,75.5,4822.25,150.14,585.87,776.17
1765119997.7293053,75.5,4822.25,150.14,585.87,776.17
1765120028.3778596,75.5,4822.25,150.14,585.87,776.17
1765120058.8642583,75.5,4822.25,150.14,585.87,776.17
1765120089.3212533,75.5,4822.25,150.14,585.87,776.17
1765120119.6003432,75.5,4822.25,150.14,585.87,776.17
1765120149.8185475,75.5,4822.25,150.14,585.87,776.17
1765120180.314768,75.5,4822.25,150.14,585.87,776.17
1765120210.7574155,75.5,4822.25,150.14,585.87,776.17
1765120241.1677601,75.5,4822.25,150.14,585.87,776.17
1765120271.6333566,75.5,4822.25,150.14,585.87,776.17
1765120301.9978142,75.5,4822.25,150.14,585.87,776.17
1765120332.4019017,75.5,4822.25,150.14,585.87,776.17
1765120362.8219283,75.5,4822.25,150.14,585.87,776.17
1765120393.2272866,75.5,4822.25,150.14,585.87,776.17
1765120423.6331148,75.5,4822.25,150.14,585.87,776.17
1765120454.063158,75.5,4822.25,150.14,585.87,776.17
1765120484.444597,75.5,4822.25,150.14,585.87,776.17
1765120514.663392,75.5,4822.25,150.14,585.87,776.17
1765120544.8709736,75.5,4822.25,150.14,585.87,776.17
1765120575.3053892,75.5,4822.25,150.14,585.87,776.17
1765120605.7484694,75.5,4822.25,150.14,585.87,776.17
1765120636.129249,75.5,4822.25,150.14,585.87,776.17
1765120666.5577657,75.5,4822.25,150.14,585.87,776.17
1765120697.847257,75.5,4822.25,150.14,585.87,776.17
1765120728.2951252,75.5,4822.25,150.14,585.87,776.17
1765120758.6985328,75.5,4822.25,150.14,585.87,776.17
1765120789.108716,75.5,4822.25,150.14,585.87,776.17
1765120819.5324605,75.5,4822.25,150.14,585.87,776.17
1765120849.9449434,75.5,4822.25,150.14,585.87,776.17
1765120880.359971,75.5,4822.25,150.14,585.87,776.17
1765120910.7699301,75.5,4822.25,150.14,585.87,776.17
1765120941.273768,75.5,4822.25,150.14,585.87,776.17
1765120972.1238782,75.5,4822.25,150.14,585.87,776.17
1765121002.509478,75.5,4822.25,150.14,585.87,776.17
1765121032.9161775,75.5,4822.25,150.14,585.87,776.17
1765121063.3167768,75.5,4822.25,150.14,585.87,776.17
1765121093.723117,75.5,4822.25,150.14,585.87,776.17
1765121124.133227,75.5,4822.25,150.14,585.87,776.17
1765121154.345608,75.5,4822.25,150.14,585.87,776.17
1765121184.760457,75.5,4822.25,150.14,585.87,776.17
1765121215.1616213,75.5,4822.25,150.14,585.87,776.17
1765121245.5719879,75.5,4822.25,150.14,585.87,776.17
1765121275.8000214,75.5,4822.25,150.14,585.87,779.16
1765121305.9849339,75.5,4825.64,150.14,585.87,786.27
1765121336.228871,75.5,4830.31,150.14,589.39,789.83
1765121366.6172833,75.5,4830.31,150.14,597.11,789.83
1765121397.0344262,75.5,4830.31,152.36,601.8,789.83
1765121427.979811,78.9,4830.31,156.74,601.8,789.83
1765121458.2925825,78.9,4830.31,156.74,601.8,789.83
1765121488.7026215,78.9,4830.31,156.74,601.8,789.83
1765121519.132073,78.9,4830.31,156.74,601.8,789.83
1765121549.5231066,78.9,4830.31,159.37,601.8,789.83
1765121579.9652457,78.9,4830.31,163.27,604.04,792.04
1765121610.346781,78.9,4830.31,163.27,604.04,794.01
1765121640.7546058,78.9,4830.31,163.27,604.04,794.01
1765121671.1879218,78.9,4830.31,163.27,604.04,794.01
1765121701.4111602,78.9,4830.31,163.27,604.04,794.01
1765121731.6947927,78.9,4830.31,163.27,604.04,794.01
1765121762.1569233,78.9,4830.31,163.27,604.04,794.01
1765121792.6456006,78.9,4830.31,163.27,604.04,794.01
1765121823.1503754,78.9,4830.31,163.27,604.04,794.01
1765121853.6542423,78.9,4830.31,163.27,604.04,794.01
1765121884.1164925,78.9,4830.31,163.27,604.04,794.01
1765121914.48277,78.9,4830.31,163.27,604.04,794.01
1765121944.8872316,78.9,4830.31,163.27,604.04,794.01
1765121975.318046,78.9,4830.31,163.27,604.04,794.01
1765122005.7008636,78.9,4830.31,163.27,604.04,794.01
1765122035.9367354,78.9,4830.31,163.27,604.04,794.01
1765122066.3243911,78.9,4830.31,163.27,604.04,794.01
1765122096.739376,78.9,4830.31,163.27,604.04,794.01
1765122127.2055418,78.9,4830.31,163.27,604.04,794.01
1765122157.572739,78.9,4830.31,163.27,604.04,794.01
1765122187.9964616,78.9,4830.31,163.27,604.04,794.01
1765122218.4320772,78.9,4830.31,163.27,604.04,794.01
1765122248.8188848,78.9,4830.31,163.27,604.04,794.01
1765122279.2409492,78.9,4830.31,163.27,604.04,794.01
1765122309.6328142,78.9,4830.31,163.27,604.04,794.01
1765122340.069802,78.9,4830.31,163.27,604.04,794.01
1765122370.460544,78.9,4830.31,163.27,604.04,794.01
1765122400.8991513,78.9,4830.31,163.27,604.04,794.01
1765122431.3191674,78.9,4830.31,163.27,604.04,794.01
1765122461.5660775,78.9,4830.31,163.27,604.04,794.01
1765122492.2616308,78.9,4830.31,163.27,604.04,794.01
1765122524.620118,78.9,4830.31,163.27,604.04,794.01
1765122555.0378032,78.9,4830.31,163.27,604.04,794.01
1765122585.4324017,78.9,4830.31,163.27,604.04,794.01
1765122615.8531456,78.9,4830.31,163.27,604.04,794.01
1765122657.7982762,78.9,4830.31,163.27,604.04,794.01
1765122688.204597,78.9,4830.31,163.27,604.04,794.01
1765122718.664159,78.9,4830.31,163.27,604.04,794.01
1765122749.12302,78.9,4830.31,163.27,604.04,794.01
1765122779.6540651,78.9,4830.31,163.27,604.04,794.01
1765122810.753074,78.9,4830.31,163.27,604.04,794.01
1765122842.2579577,78.9,4830.31,163.27,604.04,794.01
1765122875.6087377,78.9,4830.31,163.27,604.04,794.01
1765122905.8259227,78.9,4830.31,163.27,604.04,794.01
1765122936.1517222,78.9,4830.31,163.27,604.04,794.01
1765122966.5766938,78.9,4830.31,163.27,604.04,794.01
1765122997.1852512,78.9,4830.31,163.27,604.04,794.01
1765123027.4081,78.9,4830.31,163.27,604.04,794.01
1765123057.6943712,78.9,4830.31,163.27,604.04,794.01
1765123087.8923137,78.9,4830.31,163.27,604.04,794.01
1765123118.3346443,78.9,4830.31,163.27,604.04,794.01
1765123148.5229568,78.9,4830.31,163.27,604.04,794.01
1765123178.9689398,78.9,4830.31,163.27,604.04,794.01
1765123209.4705715,78.9,4830.31,163.27,604.04,794.01
1765123247.9768713,78.9,4830.31,163.27,604.04,794.01
1765123278.1827798,78.9,4830.31,163.27,604.04,794.01
1765123308.7343297,78.9,4830.31,163.27,604.04,794.01
1765123339.1338582,78.9,4830.31,163.27,604.04,794.01
1765123369.552218,78.9,4830.31,163.27,604.04,794.01
1765123399.9121487,78.9,4830.31,163.27,604.04,794.01
1765123430.262347,78.9,4830.31,163.27,604.04,794.01
1765123460.6669025,78.9,4830.31,163.27,604.04,794.01
1765123491.1765819,78.9,4830.31,163.27,604.04,794.01
1765123521.6215212,78.9,4830.31,163.27,604.04,794.01
1765123551.9609208,78.9,4830.31,163.27,604.04,794.01
1765123582.4682672,78.9,4830.31,163.27,604.04,794.01
1765123614.6656017,78.9,4830.31,163.27,604.04,794.01
1765123645.651278,78.9,4830.31,163.27,604.04,794.01
1765123676.0894656,78.9,4830.31,163.27,604.04,794.01
1765123706.486264,78.9,4830.31,163.27,604.04,794.01
1765123736.8992765,78.9,4830.31,163.27,604.04,794.01
1765123768.1395109,78.9,4830.31,163.27,604.04,794.01
1765123798.3640196,78.9,4830.31,163.27,604.04,794.01
1765123828.7735975,78.9,4830.31,163.27,604.04,794.01
1765123859.1813946,78.9,4830.31,163.27,604.04,794.01
1765123889.5857265,78.9,4830.31,163.27,604.04,794.01
1765123953.1568456,78.9,4830.31,163.27,604.04,794.01
1765123983.6038945,78.9,4830.31,163.27,604.04,794.01
1765124014.0134027,78.9,4830.31,163.27,604.04,794.01
1765124047.2890224,78.9,4830.31,163.27,604.04,794.01
1765124080.47299,78.9,4830.31,163.27,604.04,794.01
1765124110.8764226,78.9,4830.31,163.27,604.04,794.01
1765124141.0798213,78.9,4830.31,163.27,604.04,794.01
1765124171.2990553,78.9,4830.31,163.27,604.04,794.01
1765124201.5505137,78.9,4830.31,163.27,604.04,794.01
1765124231.9118476,78.9,4830.31,163.27,604.04,794.01
1765124272.8575337,78.9,4830.31,163.27,604.04,794.01
1765124303.2986462,78.9,4830.31,163.27,604.04,794.01
1765124333.7453225,78.9,4830.31,163.27,604.04,794.01
1765124364.2154117,78.9,4830.31,163.27,604.04,794.01
1765124394.7824998,78.9,4830.31,163.27,604.04,794.01
1765124425.0313504,78.9,4830.31,163.27,604.04,794.01
1765124455.2665832,78.9,4830.31,163.27,604.04,794.01
1765124488.000971,78.9,4830.31,163.27,604.04,794.01
1765124520.4670203,78.9,4830.31,163.27,604.04,794.01
1765124551.2009962,78.9,4830.31,163.27,604.04,794.01
1765124589.8181276,78.9,4830.31,163.27,604.04,794.01
1765124629.5950234,78.9,4830.31,163.27,604.04,794.01
1765124660.0865536,78.9,4830.31,163.27,604.04,794.01
1765124705.8150795,78.9,4830.31,163.27,604.04,794.01
1765124736.221795,78.9,4830.31,163.27,604.04,794.01
1765124766.6469505,78.9,4830.31,163.27,604.04,794.01
1765124797.0488176,78.9,4830.31,163.27,604.04,794.01
1765124827.5118046,78.9,4830.31,163.27,604.04,794.01
1765124857.8717997,78.9,4830.31,163.27,604.04,794.01
1765124888.2731307,78.9,4830.31,163.27,604.04,794.01
1765124918.7063723,78.9,4830.31,163.27,604.04,794.01
1765124949.112594,78.9,4830.31,163.27,604.04,794.01
1765124979.5322034,78.9,4830.31,163.27,604.04,794.01
1765125009.8418367,78.9,4830.31,163.27,604.04,794.01
1765125040.857358,78.9,4830.31,163.27,604.04,794.01
1765125071.0681007,78.9,4830.31,163.27,604.04,794.01
1765125101.500786,78.9,4830.31,163.27,604.04,794.01
1765125131.914264,78.9,4830.31,163.27,604.04,794.01
1765125162.1148543,78.9,4830.31,163.27,604.04,794.01
1765125192.537145,78.9,4830.31,163.27,604.04,794.01
1765125222.9527006,78.9,4830.31,163.27,604.04,794.01
1765125253.3468628,78.9,4830.31,163.27,604.04,794.01
1765125283.8031662,78.9,4830.31,163.27,604.04,794.01
