1768764074.2157521,76.77,0.0,346.06,861.01,805.31
1768764089.2644405,76.77,0.0,346.06,861.01,805.31
1768764104.6488285,76.77,0.0,346.06,861.01,805.31
1768764119.7173176,76.77,0.0,346.06,861.01,805.31
1768764135.0406783,76.77,0.0,346.06,861.01,805.31
1768764150.1072261,76.77,0.0,346.06,861.01,805.31
1768764165.4689376,76.77,0.0,346.06,861.01,805.31
1768764180.5078552,76.77,0.0,346.06,861.01,805.31
1768764195.9398813,76.77,0.0,346.06,861.01,805.31
1768764210.941967,76.77,0.0,346.06,861.01,805.31
1768764226.294588,76.77,0.0,346.06,861.01,805.31
1768764241.3432875,76.77,0.0,346.06,861.01,805.31
1768764256.6925395,76.77,0.0,346.06,861.01,805.31
1768764271.7422647,76.77,0.0,346.06,861.01,805.31
1768764287.1013975,76.77,0.0,346.06,861.01,805.31
1768764302.1545827,76.77,0.0,346.06,861.01,805.31
1768764317.3250332,76.77,0.0,346.06,861.01,805.31
1768764332.3628356,76.77,0.0,346.06,861.01,805.31
1768764347.7175248,76.77,0.0,346.06,861.01,805.31
1768764363.3960743,76.77,0.0,346.06,861.01,805.31
1768764378.1672664,76.77,0.0,346.06,861.01,805.31
1768764393.8022335,76.77,0.0,346.06,861.01,805.31
1768764408.5524938,76.77,0.0,346.06,861.01,805.31
1768764424.2269223,76.77,0.0,346.06,861.01,805.31
1768764438.9873967,76.77,0.0,346.06,861.01,806.85
1768764454.6437647,76.77,0.0,346.06,861.01,806.85
1768764469.3685849,76.77,0.0,346.06,861.01,806.85
1768764485.041827,76.77,0.0,346.06,861.01,806.85
1768764499.7885041,76.77,0.0,346.06,861.01,806.85
1768764515.4512734,76.77,0.0,346.06,861.01,806.85
1768764533.2937124,76.77,0.0,346.06,861.01,806.85
1768764545.8648782,76.77,0.0,346.06,861.01,806.85
1768764563.6817145,76.77,0.0,346.06,861.01,806.85
1768764576.2927036,76.77,0.0,346.06,861.01,806.85
1768764593.883755,76.77,0.0,346.06,861.01,806.85
1768764606.600359,76.77,0.0,346.06,861.01,806.85
1768764624.1079817,76.77,0.0,346.06,861.01,806.85
1768764637.0015652,76.77,0.0,346.06,861.01,806.85
1768764654.5161347,76.77,0.0,346.06,861.01,806.85
1768764667.4237983,76.77,0.0,346.06,861.01,806.85
1768764684.9444296,76.77,0.0,346.06,861.01,806.85
1768764697.8434985,76.77,0.0,346.06,861.01,806.85
1768764715.3291712,76.77,0.0,346.06,862.41,817.46
1768764728.2407231,76.77,0.0,346.06,862.41,817.46
1768764745.5561523,76.77,0.0,346.06,864.27,817.46
1768764758.4481564,76.77,0.0,346.06,864.27,817.46
1768764775.9612522,76.77,0.0,346.06,864.27,817.46
1768764788.8483992,76.77,0.0,346.06,864.27,817.46
1768764806.4123135,76.77,0.0,346.06,864.27,817.46
1768764819.2649317,76.77,0.0,346.06,864.27,817.46
1768764836.8834653,76.77,0.0,346.06,864.27,817.46
1768764849.6959162,76.77,0.0,346.06,864.27,817.46
1768764867.2051637,76.77,0.0,346.06,864.27,817.46
1768764880.1210573,76.77,0.0,346.06,864.27,817.46
1768764897.6076694,76.77,0.0,346.06,864.27,817.46
1768764910.530411,76.77,0.0,346.06,864.27,817.46
1768764928.0334544,76.77,0.0,346.06,864.27,817.46
1768764941.2785804,76.77,0.0,346.06,864.27,817.46
1768764958.4318254,76.77,0.0,346.06,864.27,817.46
1768764971.6480432,76.77,0.0,346.06,864.27,817.46
1768764988.8409696,76.77,0.0,346.06,864.27,817.46
1768765002.059109,76.77,0.0,346.06,864.27,817.46
1768765019.0753136,76.77,0.0,346.06,864.27,817.46
1768765033.8247216,76.77,0.0,346.06,864.27,817.46
1768765049.4700968,76.77,0.0,346.06,864.27,817.46
1768765064.2329006,76.77,0.0,346.06,864.27,817.46
1768765079.7054253,76.77,0.0,346.06,864.27,817.46
1768765094.4278994,76.77,0.0,346.06,864.27,817.46
1768765110.0861964,76.77,0.0,346.06,864.27,817.46
1768765124.8373437,76.77,0.0,346.06,864.27,817.46
1768765140.5020285,76.77,0.0,346.06,864.27,817.46
1768765155.2616444,76.77,0.0,346.06,865.81,817.46
1768765170.947332,76.77,0.0,346.06,865.81,817.46
1768765185.458615,76.77,0.0,346.06,866.93,817.46
1768765201.160597,76.77,0.0,346.06,866.93,817.46
1768765215.8828185,76.77,0.0,346.06,866.93,817.46
1768765231.5454721,76.77,0.0,346.06,866.93,817.46
1768765246.290245,76.77,0.0,346.06,866.93,817.46
1768765261.9541848,76.77,0.0,346.06,866.93,817.46
1768765276.7122889,76.77,0.0,346.06,866.93,817.46
1768765292.420095,76.77,0.0,346.06,866.93,817.46
1768765307.1165566,76.77,0.0,346.06,866.93,817.46
1768765322.8025703,76.77,0.0,346.06,868.31,817.46
1768765337.550101,76.77,0.0,346.06,870.43,819.25
1768765353.1957502,76.77,0.0,346.06,870.43,820.52
1768765367.955611,76.77,0.0,346.06,870.43,820.52
1768765383.6394002,76.77,0.0,346.06,870.43,820.52
1768765398.1681519,76.77,0.0,346.06,870.43,820.52
1768765413.8322632,76.77,0.0,346.06,870.43,820.52
1768765428.5799246,76.77,0.0,346.06,870.43,820.52
1768765444.0309188,76.77,0.0,346.06,870.43,820.52
1768765458.797269,76.77,0.0,346.06,870.43,820.52
1768765474.255962,76.77,0.0,346.06,870.43,820.52
1768765488.9795685,76.77,0.0,346.06,870.43,820.52
1768765504.664892,76.77,0.0,346.06,870.43,820.52
1768765519.4043412,76.77,0.0,346.06,870.43,820.52
1768765535.0752254,76.77,0.0,346.06,870.43,820.52
1768765549.8240364,76.77,0.0,346.06,870.43,820.52
1768765565.505654,76.77,0.0,346.06,870.43,820.52
1768765580.0468266,76.77,0.0,346.06,870.43,820.52
1768765600.733034,76.77,0.0,346.06,870.43,820.52
1768765610.230067,76.77,0.0,346.06,870.43,820.52
1768765631.161143,76.77,0.0,346.06,870.43,820.52
1768765640.6687133,76.77,0.0,346.06,870.43,820.52
1768765661.8235457,76.77,0.0,346.06,870.43,820.52
1768765671.0549703,76.77,0.0,346.06,870.43,820.52
1768765692.3106139,76.77,0.0,346.06,870.43,820.52
1768765704.537961,76.77,0.0,346.06,870.43,820.52
1768765722.686977,76.77,0.0,346.06,870.43,820.52
1768765734.9789886,76.77,0.0,346.06,870.43,820.52
1768765753.103975,76.77,0.0,346.06,870.43,820.52
1768765765.3602564,76.77,0.0,346.06,870.43,820.52
1768765783.49561,76.77,0.0,346.06,870.43,820.52
1768765795.7783139,76.77,0.0,346.06,870.43,821.8
1768765816.3660066,76.77,0.0,346.06,870.43,821.8
1768765826.1854522,76.77,0.0,346.06,870.43,824.75
1768765846.7843258,76.77,0.0,346.06,874.74,826.03
1768765856.6176472,76.77,0.0,346.06,874.74,826.03
1768765877.1913667,76.77,0.0,346.06,874.74,826.03
1768765887.0288925,76.77,0.0,346.06,874.74,826.03
1768765908.2118268,76.77,0.0,346.06,874.74,826.03
1768765917.4358563,76.77,0.0,346.06,874.74,826.03
1768765938.629768,76.77,0.0,346.06,876.14,826.03
1768765947.8506622,76.77,0.0,346.06,876.14,826.03
1768765969.0380971,76.77,0.0,346.06,876.14,826.03
1768765978.3370593,76.77,0.0,346.06,876.14,826.03
1768765999.4809935,76.77,0.0,346.06,879.68,826.03
1768766008.680668,76.77,0.0,348.37,883.87,826.03
1768766029.8405085,76.77,0.0,351.83,883.87,826.03
1768766038.905275,81.02,0.0,354.7,883.87,826.03
1768766060.0943894,91.62,0.0,358.68,883.87,826.03
1768766069.0925457,91.62,0.0,366.18,886.8,826.03
1768766090.2927608,97.56,0.0,371.59,886.8,826.03
1768766099.5214126,97.56,0.0,378.08,886.8,826.03
1768766120.4944217,104.77,0.0,381.78,893.63,826.03
1768766129.722022,107.32,0.0,385.87,893.63,826.03
1768766150.7128286,118.34,0.0,391.31,893.63,826.03
1768766159.905904,126.4,0.0,391.31,893.63,826.03
1768766181.029131,135.31,0.0,395.42,893.63,826.03
1768766190.1790512,141.25,0.0,402.5,893.63,826.03
1768766213.1196456,156.94,0.0,407.46,893.63,826.03
1768766220.433348,162.46,0.0,407.46,893.63,826.03
1768766244.0965414,162.46,0.0,418.4,896.95,826.03
1768766250.8607662,162.46,0.0,418.4,898.01,827.7
1768766274.4159825,167.55,0.0,419.55,901.86,832.24
1768766281.266423,170.09,0.0,425.54,901.86,832.24
1768766304.6165442,188.33,0.0,426.76,901.86,832.24
1768766311.6926548,192.15,0.0,429.78,901.86,832.24
1768766335.5301173,209.54,0.0,434.13,901.86,832.24
1768766342.2981331,213.36,0.0,435.4,901.86,832.24
1768766365.8073623,229.9,0.0,438.4,901.86,832.24
1768766372.6013954,235.41,0.0,438.4,901.86,832.24
1768766396.2618265,245.17,0.0,442.13,904.61,832.24
1768766402.9223645,249.41,0.0,443.32,904.61,832.24
1768766427.199884,267.23,0.0,448.22,904.61,832.24
1768766433.9310212,273.16,0.0,448.22,904.61,832.24
1768766457.5374916,290.13,0.0,449.55,904.61,832.24
1768766464.25601,292.68,0.0,452.35,904.61,832.24
1768766487.9222474,300.31,0.0,454.64,905.66,836.48
1768766494.6735065,300.31,0.0,455.8,910.79,838.5
1768766518.315654,309.64,0.0,461.95,912.93,838.5
1768766525.0951896,315.16,0.0,461.95,912.93,838.5
1768766548.733287,330.0,0.0,463.18,912.93,838.5
1768766555.4845514,330.85,0.0,464.63,912.93,838.5
1768766579.1450598,338.06,0.0,469.97,912.93,838.5
1768766585.9167566,338.06,0.0,473.28,912.93,838.5
1768766609.563772,338.06,0.0,480.63,917.86,841.46
1768766616.3493335,338.06,0.0,480.63,919.95,841.46
1768766639.9625034,347.82,0.0,486.68,919.95,841.46
1768766646.7471824,351.63,0.0,486.68,919.95,841.46
1768766670.382851,356.72,0.0,495.44,919.95,841.46
1768766677.1321583,356.72,0.0,495.44,921.0,841.46
1768766700.7954557,368.6,0.0,497.81,927.64,844.24
1768766707.5576966,372.84,0.0,499.04,927.64,844.24
1768766731.7983317,386.42,0.0,504.05,927.64,844.24
1768766737.9752018,390.23,0.0,506.6,927.64,844.24
1768766762.2262654,405.08,0.0,510.62,927.64,844.24
1768766768.3861804,408.05,0.0,511.88,927.64,844.24
1768766792.7417715,421.2,0.0,514.97,927.64,844.24
1768766798.7837007,421.2,0.0,516.56,927.64,844.24
1768766823.0603018,434.35,0.0,519.05,931.01,844.24
1768766829.196051,437.32,0.0,519.05,931.01,844.24
1768766853.4693248,449.19,0.0,525.69,931.01,844.24
1768766859.6278985,449.19,0.0,528.27,931.01,844.24
1768766883.8902242,460.64,0.0,532.06,932.06,844.24
1768766890.0451648,460.64,0.0,532.06,934.46,844.24
1768766914.9114404,460.64,0.0,532.06,943.29,846.83
1768766920.4572594,463.19,0.0,532.06,947.06,846.83
1768766945.3204143,480.58,0.0,534.19,947.06,846.83
1768766950.8593838,485.25,0.0,534.19,947.06,846.83
1768766975.7819407,502.21,0.0,536.79,947.06,846.83
1768766982.099054,504.33,0.0,540.89,947.06,846.83
1768767006.1937296,504.33,0.0,543.09,950.22,846.83
1768767012.3023515,504.33,0.0,543.09,950.22,846.83
1768767036.5820174,508.57,0.0,550.4,950.22,846.83
1768767042.716559,509.85,0.0,552.92,950.22,846.83
1768767066.9772174,523.42,0.0,556.39,950.22,846.83
1768767073.1392097,525.54,0.0,557.52,950.22,846.83
1768767097.4042563,528.94,0.0,565.66,950.22,846.83
1768767103.5294285,531.91,0.0,567.12,950.22,846.83
1768767127.8088534,531.91,0.0,574.42,950.22,846.83
1768767133.9541776,531.91,0.0,574.42,952.57,846.83
1768767158.2111795,531.91,0.0,574.42,963.53,846.83
1768767164.3567238,531.91,0.0,576.58,966.1,846.83
1768767188.6286514,531.91,0.0,579.43,972.08,849.54
1768767194.7783518,531.91,0.0,579.43,972.08,849.54
1768767219.0838907,531.91,0.0,579.43,972.08,849.54
1768767225.2164366,531.91,0.0,579.43,972.08,849.54
1768767249.4648194,531.91,0.0,579.43,972.08,849.54
1768767255.5922828,531.91,0.0,579.43,972.08,849.54
1768767279.8983145,531.91,0.0,579.43,974.09,852.19
1768767286.028001,532.33,0.0,579.43,977.34,852.19
1768767310.3090415,538.69,0.0,587.24,977.34,852.19
1768767316.4184434,541.24,0.0,590.02,977.34,852.19
1768767340.709041,548.02,0.0,596.29,977.34,852.19
1768767347.4397845,550.15,0.0,599.26,977.34,852.19
1768767371.2157443,550.15,0.0,609.55,977.34,852.19
1768767377.8850133,550.15,0.0,611.99,977.34,852.19
1768767401.8217602,550.15,0.0,613.77,977.34,852.19
1768767408.2759516,550.15,0.0,613.77,977.34,852.19
1768767432.320965,550.15,0.0,619.06,977.34,852.19
1768767438.6826363,552.27,0.0,619.06,977.34,852.19
1768767462.6668293,560.33,0.0,631.97,977.34,852.19
1768767469.109885,562.45,0.0,634.72,977.34,852.19
1768767493.1012218,571.78,0.0,640.63,977.34,852.19
1768767499.5648062,573.48,0.0,643.37,977.34,852.19
1768767523.4932215,580.69,0.0,649.73,977.34,852.19
1768767529.8289833,580.69,0.0,650.98,979.34,852.19
1768767553.9028406,587.05,0.0,652.19,982.33,854.96
1768767560.0373507,589.17,0.0,654.57,982.33,854.96
1768767584.3217926,598.08,0.0,660.22,982.33,854.96
1768767590.4653738,600.62,0.0,662.16,982.33,854.96
1768767614.707825,604.44,0.0,669.41,982.33,854.96
1768767620.8898644,607.41,0.0,670.67,982.33,854.96
1768767645.1891496,618.02,0.0,677.05,982.33,854.96
1768767651.2737887,620.14,0.0,679.07,982.33,854.96
1768767675.5604184,628.62,0.0,682.76,985.58,854.96
1768767681.6871817,631.59,0.0,684.02,985.58,854.96
1768767705.969888,639.65,0.0,694.71,985.58,854.96
1768767712.0988593,639.65,0.0,694.71,985.58,854.96
1768767736.3698063,639.65,0.0,698.03,998.98,854.96
1768767742.5131483,639.65,0.0,698.03,998.98,854.96
1768767766.8056755,639.65,0.0,698.03,1008.47,857.63
1768767772.924461,639.65,0.0,698.03,1011.37,857.63
1768767797.1929605,639.65,0.0,700.39,1013.42,857.63
1768767803.331501,639.65,0.0,700.39,1013.42,857.63
1768767827.6093729,639.65,0.0,703.61,1013.42,857.63
1768767833.7590415,639.65,0.0,710.81,1013.42,857.63
1768767858.0284364,640.5,0.0,716.55,1013.42,857.63
1768767864.188847,640.5,0.0,719.48,1013.42,857.63
1768767888.4445243,643.89,0.0,724.93,1017.97,857.63
1768767894.575249,643.89,0.0,724.93,1017.97,857.63
1768767918.8544033,643.89,0.0,726.06,1027.23,857.63
1768767925.9085402,643.89,0.0,727.19,1027.23,857.63
1768767949.2709234,643.89,0.0,734.12,1027.23,857.63
1768767956.349637,643.89,0.0,736.08,1027.23,857.63
1768767980.273737,643.89,0.0,743.79,1027.23,857.63
1768767986.7348318,643.89,0.0,745.6,1027.23,857.63
1768768011.0020165,643.89,0.0,752.89,1027.23,857.63
1768768017.1460986,643.89,0.0,754.02,1027.23,857.63
1768768041.689411,643.89,0.0,758.77,1027.23,857.63
1768768052.2047489,643.89,0.0,761.2,1027.23,857.63
1768768075.8204699,643.89,0.0,765.52,1027.23,857.63
1768768082.6859746,643.89,0.0,765.52,1027.23,857.63
1768768106.0482028,643.89,0.0,770.23,1027.23,857.63
1768768113.1078243,643.89,0.0,774.07,1027.23,857.63
1768768136.4409761,643.89,0.0,775.61,1027.23,857.63
1768768143.5117137,643.89,0.0,777.87,1027.23,857.63
1768768166.87276,643.89,0.0,784.45,1027.23,857.63
1768768175.152094,643.89,0.0,784.45,1027.23,857.63
1768768197.403781,643.89,0.0,793.09,1027.23,857.63
1768768206.1872187,643.89,0.0,799.04,1027.23,857.63
1768768227.7056386,643.89,0.0,806.06,1027.23,857.63
1768768236.629993,643.89,0.0,807.51,1027.23,857.63
1768768258.0882757,643.89,0.0,818.12,1027.23,857.63
1768768267.565194,643.89,0.0,819.81,1027.23,857.63
1768768288.5149689,643.89,0.0,828.48,1027.23,857.63
1768768298.8454633,643.89,0.0,830.88,1027.23,857.63
1768768319.222836,643.89,0.0,840.33,1027.23,857.63
1768768329.0792832,643.89,0.0,840.33,1027.23,857.63
1768768350.798985,643.89,0.0,857.55,1027.23,857.63
1768768359.5025787,643.89,0.0,868.68,1027.23,857.63
1768768380.9716861,643.89,0.0,876.15,1027.23,857.63
1768768389.902594,643.89,0.0,881.93,1027.23,857.63
1768768411.4282525,643.89,0.0,884.46,1027.23,857.63
1768768423.081714,643.89,0.0,887.0,1027.23,857.63
1768768441.8374112,643.89,0.0,889.81,1027.23,857.63
1768768454.0908296,643.89,0.0,891.25,1027.23,857.63
1768768474.355814,643.89,0.0,899.72,1027.23,857.63
1768768484.4947717,643.89,0.0,902.45,1027.23,857.63
1768768505.228746,643.89,0.0,907.79,1027.23,857.63
1768768517.0620773,643.89,0.0,907.79,1027.23,857.63
1768768535.7958188,643.89,0.0,907.79,1027.23,857.63
1768768550.0421371,643.89,0.0,907.79,1027.23,857.63
1768768566.0144162,643.89,0.0,907.79,1027.23,857.63
1768768580.4547017,643.89,0.0,911.05,1027.23,857.63
1768768596.4462152,643.89,0.0,914.96,1027.23,857.63
1768768610.9150302,643.89,0.0,914.96,1027.23,857.63
1768768626.8311517,643.89,0.0,914.96,1027.23,857.63
1768768641.3041754,643.89,0.0,916.24,1027.23,857.63
1768768657.255796,643.89,0.0,916.24,1027.23,857.63
1768768671.7900522,643.89,0.0,916.24,1027.23,857.63
1768768687.6539655,643.89,0.0,916.24,1027.23,857.63
1768768702.1072338,643.89,0.0,916.24,1027.23,857.63
1768768718.0704272,643.89,0.0,919.53,1027.23,857.63
1768768732.5206285,643.89,0.0,920.65,1027.23,857.63
1768768749.1032977,643.89,0.0,920.65,1027.23,857.63
1768768763.5427268,643.89,0.0,921.94,1027.23,857.63
1768768779.5420468,643.89,0.0,921.94,1027.23,857.63
1768768793.959405,643.89,0.0,923.14,1027.23,857.63
1768768815.4634602,643.89,0.0,923.14,1027.23,857.63
1768768824.401032,643.89,0.0,923.14,1027.23,857.63
1768768845.872212,643.89,0.0,927.56,1027.23,857.63
1768768854.768525,643.89,0.0,930.29,1027.23,857.63
1768768876.2867486,643.89,0.0,939.85,1027.23,857.63
1768768885.214096,643.89,0.0,942.11,1027.23,857.63
1768768906.73511,643.89,0.0,948.56,1027.23,857.63
1768768915.6868854,643.89,0.0,953.29,1027.23,857.63
1768768937.113861,643.89,0.0,966.34,1027.23,857.63
1768768946.084208,643.89,0.0,969.38,1027.23,857.63
1768768967.5336707,643.89,0.0,978.8,1027.23,857.63
1768768976.4583657,643.89,0.0,983.05,1027.23,857.63
1768768998.5535583,643.89,0.0,990.66,1027.23,857.63
1768769006.8412066,643.89,0.0,992.04,1027.23,857.63
1768769029.7324114,643.89,0.0,1006.18,1027.23,857.63
1768769037.256822,643.89,0.0,1009.17,1027.23,857.63
1768769060.0915241,643.89,0.0,1020.27,1027.23,857.63
1768769067.4660814,643.89,0.0,1022.29,1027.23,857.63
1768769090.5147738,643.89,0.0,1032.57,1027.23,857.63
1768769097.9149098,643.89,0.0,1033.97,1027.23,857.63
1768769120.7123775,643.89,0.0,1040.14,1027.23,857.63
1768769128.2380848,643.89,0.0,1041.27,1027.23,857.63
1768769151.1256502,643.89,0.0,1046.54,1027.23,857.63
1768769159.0096228,643.89,0.0,1046.54,1027.23,857.63
1768769181.5526955,643.89,0.0,1046.54,1027.23,857.63
1768769189.2723355,643.89,0.0,1047.77,1027.23,857.63
1768769211.7859695,643.89,0.0,1053.93,1027.23,857.63
1768769220.779701,643.89,0.0,1055.06,1027.23,857.63
1768769242.167856,643.89,0.0,1059.91,1027.23,857.63
1768769254.5448642,643.89,0.0,1062.86,1027.23,857.63
1768769276.687855,643.89,0.0,1067.47,1031.53,857.63
1768769284.754718,643.89,0.0,1067.47,1035.04,857.63
1768769307.1943352,643.89,0.0,1067.47,1035.04,861.21
1768769315.1698563,643.89,0.0,1067.47,1035.04,861.21
1768769337.8705866,643.89,0.0,1067.47,1035.04,861.21
1768769345.59377,643.89,0.0,1067.47,1035.04,861.21
1768769368.325794,643.89,0.0,1067.47,1035.04,861.21
1768769376.0938072,643.89,0.0,1067.47,1035.04,861.21
1768769398.7286477,643.89,0.0,1067.47,1035.04,861.21
1768769406.427656,643.89,0.0,1067.47,1035.04,861.21
1768769429.8200219,643.89,0.0,1067.47,1035.04,861.21
1768769436.813894,643.89,0.0,1067.47,1035.04,861.21
1768769462.3312633,643.89,0.0,1067.47,1035.04,861.21
1768769467.5515988,643.89,0.0,1067.47,1035.04,861.21
1768769497.6543784,643.89,0.0,1067.47,1035.04,861.21
1768769498.8847256,643.89,0.0,1067.47,1035.04,861.21
1768769529.002701,643.89,0.0,1067.47,1035.04,861.21
1768769529.076811,643.89,0.0,1067.47,1035.04,861.21
1768769559.4214654,643.89,0.0,1067.47,1035.04,861.21
1768769559.437027,643.89,0.0,1067.47,1035.04,861.21
1768769589.8312423,643.89,0.0,1067.47,1035.04,861.21
1768769589.8398228,643.89,0.0,1067.47,1035.04,861.21
1768769620.2423463,643.89,0.0,1067.47,1035.04,861.21
1768769620.2519736,643.89,0.0,1067.47,1035.04,861.21
1768769650.6602342,643.89,0.0,1067.47,1035.04,861.21
1768769650.669875,643.89,0.0,1067.47,1035.04,861.21
1768769681.9560983,643.89,0.0,1067.47,1035.04,861.21
1768769681.9778423,643.89,0.0,1067.47,1035.04,861.21
1768769712.4004755,643.89,0.0,1067.47,1035.04,861.21
1768769712.4104047,643.89,0.0,1067.47,1035.04,861.21
1768769743.4600298,643.89,0.0,1067.47,1035.04,861.21
1768769743.5419326,643.89,0.0,1067.47,1035.04,861.21
1768769773.8739393,643.89,0.0,1067.47,1035.04,861.21
1768769773.9477532,643.89,0.0,1067.47,1035.04,861.21
1768769804.4679186,643.89,0.0,1067.47,1035.04,861.21
1768769804.4842272,643.89,0.0,1067.47,1035.04,861.21
1768769834.9739559,643.89,0.0,1067.47,1035.04,861.21
1768769834.9829648,643.89,0.0,1067.47,1035.04,861.21
1768769865.4099529,643.89,0.0,1067.47,1035.04,861.21
1768769865.428889,643.89,0.0,1067.47,1035.04,861.21
1768769895.8082845,643.89,0.0,1067.47,1035.04,861.21
1768769895.8194473,643.89,0.0,1067.47,1035.04,861.21
1768769927.2962546,643.89,0.0,1067.47,1035.04,861.21
1768769927.29846,643.89,0.0,1067.47,1035.04,861.21
1768769960.3310077,643.89,0.0,1067.47,1035.04,861.21
1768769960.3356433,643.89,0.0,1067.47,1035.04,861.21
1768769990.735495,643.89,0.0,1067.47,1035.04,861.21
1768769990.751697,643.89,0.0,1067.47,1035.04,861.21
1768770021.7340224,643.89,0.0,1067.47,1035.04,861.21
1768770021.7543514,643.89,0.0,1067.47,1035.04,861.21
1768770060.293984,643.89,0.0,1067.47,1035.04,861.21
1768770060.2983627,643.89,0.0,1067.47,1035.04,861.21
1768770090.5530574,643.89,0.0,1067.47,1035.04,861.21
1768770090.5662866,643.89,0.0,1067.47,1035.04,861.21
1768770120.9645047,643.89,0.0,1067.47,1035.04,861.21
1768770120.9808655,643.89,0.0,1067.47,1035.04,861.21
1768770151.4526105,643.89,0.0,1067.47,1035.04,861.21
1768770151.4843373,643.89,0.0,1067.47,1035.04,861.21
1768770181.8230913,643.89,0.0,1067.47,1035.04,861.21
1768770181.8324213,643.89,0.0,1067.47,1035.04,861.21
1768770212.2148948,643.89,0.0,1067.47,1035.04,861.21
1768770212.2238364,643.89,0.0,1067.47,1035.04,861.21
1768770242.6431715,643.89,0.0,1067.47,1035.04,861.21
1768770242.6537514,643.89,0.0,1067.47,1035.04,861.21
1768770273.041983,643.89,0.0,1067.47,1035.04,861.21
1768770273.0522988,643.89,0.0,1067.47,1035.04,861.21
1768770303.4513645,643.89,0.0,1067.47,1035.04,861.21
1768770303.4610603,643.89,0.0,1067.47,1035.04,861.21
1768770333.8906286,643.89,0.0,1067.47,1035.04,861.21
1768770333.9062402,643.89,0.0,1067.47,1035.04,861.21
1768770364.2906394,643.89,0.0,1067.47,1035.04,861.21
1768770364.2926128,643.89,0.0,1067.47,1035.04,861.21
1768770394.7102878,643.89,0.0,1067.47,1035.04,861.21
1768770394.7314928,643.89,0.0,1067.47,1035.04,861.21
1768770425.1336985,643.89,0.0,1067.47,1035.04,861.21
1768770425.143219,643.89,0.0,1067.47,1035.04,861.21
1768770456.123264,643.89,0.0,1067.47,1035.04,861.21
1768770456.1340373,643.89,0.0,1067.47,1035.04,861.21
1768770486.646157,643.89,0.0,1067.47,1035.04,861.21
1768770486.6551793,643.89,0.0,1067.47,1035.04,861.21
1768770516.9535916,643.89,0.0,1067.47,1035.04,861.21
1768770516.9726934,643.89,0.0,1067.47,1035.04,861.21
1768770547.365916,643.89,0.0,1067.47,1035.04,861.21
1768770547.3715105,643.89,0.0,1067.47,1035.04,861.21
1768770577.7816386,643.89,0.0,1067.47,1035.04,861.21
1768770577.7929187,643.89,0.0,1067.47,1035.04,861.21
1768770608.211697,643.89,0.0,1067.47,1035.04,861.21
1768770608.2242558,643.89,0.0,1067.47,1035.04,861.21
1768770638.6028917,643.89,0.0,1067.47,1035.04,861.21
1768770638.6162364,643.89,0.0,1067.47,1035.04,861.21
1768770669.0373738,643.89,0.0,1067.47,1035.04,861.21
1768770669.062519,643.89,0.0,1067.47,1035.04,861.21
1768770699.4893234,643.89,0.0,1067.47,1035.04,861.21
1768770699.4967575,643.89,0.0,1067.47,1035.04,861.21
1768770729.849994,643.89,0.0,1067.47,1035.04,861.21
1768770729.8569431,643.89,0.0,1067.47,1035.04,861.21
1768770760.266511,643.89,0.0,1067.47,1035.04,861.21
1768770760.2734027,643.89,0.0,1067.47,1035.04,861.21
1768770790.707448,643.89,0.0,1067.47,1035.04,861.21
1768770790.7129557,643.89,0.0,1067.47,1035.04,861.21
1768770821.91165,643.89,0.0,1067.47,1035.04,861.21
1768770821.9177492,643.89,0.0,1067.47,1035.04,861.21
1768770852.1151474,643.89,0.0,1067.47,1035.04,861.21
1768770852.1270587,643.89,0.0,1067.47,1035.04,861.21
1768770882.515237,643.89,0.0,1067.47,1035.04,861.21
1768770882.5290253,643.89,0.0,1067.47,1035.04,861.21
1768770912.9327967,643.89,0.0,1067.47,1035.04,861.21
1768770912.9411044,643.89,0.0,1067.47,1035.04,861.21
1768770943.363157,643.89,0.0,1067.47,1035.04,861.21
1768770943.372145,643.89,0.0,1067.47,1035.04,861.21
1768770973.7722898,643.89,0.0,1067.47,1035.04,861.21
1768770973.7811317,643.89,0.0,1067.47,1035.04,861.21
1768771004.1833863,643.89,0.0,1067.47,1035.04,861.21
1768771004.2039125,643.89,0.0,1067.47,1035.04,861.21
1768771034.5902343,643.89,0.0,1067.47,1035.04,861.21
1768771034.6000798,643.89,0.0,1067.47,1035.04,861.21
1768771065.032613,643.89,0.0,1067.47,1035.04,861.21
1768771065.090549,643.89,0.0,1067.47,1035.04,861.21
1768771095.4241767,643.89,0.0,1067.47,1035.04,864.64
1768771095.4287667,643.89,0.0,1067.47,1035.04,864.64
1768771125.8670735,643.89,0.0,1067.47,1035.04,866.38
1768771125.8693948,643.89,0.0,1067.47,1035.04,866.38
1768771156.2415955,643.89,0.0,1067.47,1035.04,866.38
1768771156.2488935,643.89,0.0,1067.47,1035.04,866.38
1768771186.6705153,643.89,0.0,1067.47,1035.04,866.38
1768771186.6782992,643.89,0.0,1067.47,1035.04,866.38
1768771217.0655549,643.89,0.0,1067.47,1035.04,866.38
1768771217.082592,643.89,0.0,1067.47,1035.04,866.38
1768771247.4814785,643.89,0.0,1067.47,1035.04,866.38
1768771247.4932163,643.89,0.0,1067.47,1035.04,866.38
1768771277.8853884,643.89,0.0,1067.47,1035.04,866.38
1768771277.8985982,643.89,0.0,1067.47,1035.04,866.38
1768771308.330696,643.89,0.0,1067.47,1035.04,866.38
