1767038738.3329813,131.92,1721.77,26.39,1178.05,806.13
1767038738.3432782,131.92,1721.77,26.39,1178.05,806.13
1767038768.7318602,131.92,1721.77,26.39,1178.05,806.13
1767038768.739005,131.92,1721.77,26.39,1178.05,806.13
1767038799.1496983,131.92,1721.77,26.39,1178.05,806.13
1767038799.1594217,131.92,1721.77,26.39,1178.05,806.13
1767038829.5679934,131.92,1721.77,26.39,1178.05,806.13
1767038829.5767314,131.92,1721.77,26.39,1178.05,806.13
1767038860.0384533,131.92,1721.77,26.39,1178.05,806.13
1767038860.0461764,131.92,1721.77,26.39,1178.05,806.13
1767038890.4720871,131.92,1721.77,26.39,1178.05,806.13
1767038890.4943113,131.92,1721.77,26.39,1178.05,806.13
1767038922.1274438,131.92,1721.77,26.39,1178.05,806.13
1767038922.1339464,131.92,1721.77,26.39,1178.05,806.13
1767038952.5454588,131.92,1721.77,26.39,1178.05,806.13
1767038952.5528271,131.92,1721.77,26.39,1178.05,806.13
1767038982.9401655,131.92,1728.98,26.39,1178.05,811.16
1767038982.9595304,131.92,1728.98,26.39,1178.05,811.16
1767039013.3963575,131.92,1748.92,26.39,1178.05,819.18
1767039013.4254544,131.92,1748.92,26.39,1178.05,819.18
1767039043.788312,131.92,1756.13,26.39,1185.56,827.27
1767039043.7974935,131.92,1756.13,26.39,1185.56,827.27
1767039074.1675084,136.58,1756.13,34.19,1193.42,827.27
1767039074.1827881,136.58,1756.13,34.19,1193.42,827.27
1767039104.5778785,136.58,1782.43,34.19,1197.19,835.83
1767039104.5880642,136.58,1782.43,34.19,1197.19,835.83
1767039135.007993,136.58,1807.03,34.19,1197.19,846.81
1767039135.0185862,136.58,1807.03,34.19,1197.19,846.81
1767039165.3997207,136.58,1827.39,34.19,1197.19,856.84
1767039165.4070528,136.58,1827.39,34.19,1197.19,856.84
1767039195.81928,142.1,1839.7,39.47,1199.58,862.61
1767039195.8374832,142.1,1839.7,39.47,1199.58,862.61
1767039226.2388015,159.06,1839.7,49.49,1199.58,862.61
1767039226.253405,159.06,1839.7,49.49,1199.58,862.61
1767039256.6640174,159.91,1856.66,52.21,1203.08,867.58
1767039256.6834648,159.91,1856.66,52.21,1203.08,867.58
1767039290.1455984,159.91,1890.6,52.21,1203.08,875.86
1767039290.1526656,159.91,1890.6,52.21,1203.08,875.86
1767039320.5217488,178.58,1891.45,61.37,1206.56,877.13
1767039320.541593,178.58,1891.45,61.37,1206.56,877.13
1767039350.94487,181.54,1911.81,64.58,1209.17,884.61
1767039350.9622152,181.54,1911.81,64.58,1209.17,884.61
1767039381.3507502,181.54,1930.47,64.58,1217.66,891.15
1767039381.356776,181.54,1930.47,64.58,1217.66,891.15
1767039411.764452,181.54,1935.56,64.58,1217.66,906.69
1767039411.7725253,181.54,1935.56,64.58,1217.66,906.69
1767039442.17136,200.21,1935.56,71.87,1221.27,906.69
1767039442.190224,200.21,1935.56,71.87,1221.27,906.69
1767039472.6160796,214.63,1935.56,83.74,1221.27,906.69
1767039472.6178782,214.63,1935.56,83.74,1221.27,906.69
1767039503.001284,214.63,1935.56,87.0,1221.27,906.69
1767039503.0099025,214.63,1935.56,87.0,1221.27,906.69
1767039535.595476,220.14,1954.23,98.92,1223.78,910.14
1767039535.6065898,220.14,1954.23,98.92,1223.78,910.14
1767039566.0365684,220.14,1967.38,98.92,1223.78,920.81
1767039566.0684597,220.14,1967.38,98.92,1223.78,920.81
1767039596.37353,220.14,1977.98,98.92,1223.78,927.39
1767039596.3823545,220.14,1977.98,98.92,1223.78,927.39
1767039626.8157136,220.14,1977.98,98.92,1230.84,932.87
1767039626.820678,220.14,1977.98,98.92,1230.84,932.87
1767039657.239582,220.14,1989.44,100.88,1241.29,937.36
1767039657.2551308,220.14,1989.44,100.88,1241.29,937.36
1767039687.6211376,248.14,1989.44,105.42,1241.29,937.36
1767039687.6380508,248.14,1989.44,105.42,1241.29,937.36
1767039718.0320299,253.65,2013.19,113.59,1243.34,941.93
1767039718.0477731,253.65,2013.19,113.59,1243.34,941.93
1767039748.432919,253.65,2025.92,113.59,1243.34,953.78
1767039748.4527795,253.65,2025.92,113.59,1243.34,953.78
1767039778.8758435,261.29,2025.92,121.54,1248.01,955.05
1767039778.8922153,261.29,2025.92,121.54,1248.01,955.05
1767039809.2980247,283.34,2033.13,127.1,1250.04,957.11
1767039809.3127627,283.34,2033.13,127.1,1250.04,957.11
1767039839.674487,283.34,2063.24,127.1,1250.04,968.0
1767039839.6908133,283.34,2063.24,127.1,1250.04,968.0
1767039870.0866385,288.43,2063.24,130.7,1257.89,969.27
1767039870.0898829,288.43,2063.24,130.7,1257.89,969.27
1767039901.0903678,296.92,2084.45,134.86,1260.45,971.38
1767039901.098085,296.92,2084.45,134.86,1260.45,971.38
1767039931.532479,296.92,2115.83,134.86,1260.45,984.2
1767039931.5396924,296.92,2115.83,134.86,1260.45,984.2
1767039962.5383134,327.46,2115.83,140.29,1264.3,984.2
1767039962.5472083,327.46,2115.83,140.29,1264.3,984.2
1767039993.558837,345.27,2130.25,145.57,1267.66,986.26
1767039993.566871,345.27,2130.25,145.57,1267.66,986.26
1767040026.7214487,345.27,2165.87,145.57,1267.66,993.15
1767040026.7306867,345.27,2165.87,145.57,1267.66,993.15
1767040057.0651114,363.09,2169.26,152.74,1273.45,1000.44
1767040057.0802476,363.09,2169.26,152.74,1273.45,1000.44
1767040087.5223799,396.6,2169.26,158.14,1273.45,1000.44
1767040087.5315328,396.6,2169.26,158.14,1273.45,1000.44
1767040117.9839346,434.35,2169.26,164.12,1273.45,1000.44
1767040117.991845,434.35,2169.26,164.12,1273.45,1000.44
1767040148.364445,437.74,2186.65,167.7,1275.16,1008.18
1767040148.372368,437.74,2186.65,167.7,1275.16,1008.18
1767040178.8160079,437.74,2207.0,167.7,1275.16,1016.48
1767040178.8242514,437.74,2207.0,167.7,1275.16,1016.48
1767040209.1787207,458.52,2216.76,169.98,1277.39,1024.91
1767040209.1891315,458.52,2216.76,169.98,1277.39,1024.91
1767040239.6839206,468.28,2239.23,173.93,1280.44,1029.07
1767040239.7013092,468.28,2239.23,173.93,1280.44,1029.07
1767040270.0689857,496.7,2239.23,181.75,1284.24,1033.16
1767040270.0798144,496.7,2239.23,181.75,1284.24,1033.16
1767040300.4523041,528.51,2239.23,188.35,1284.24,1033.16
1767040300.4625556,528.51,2239.23,188.35,1284.24,1033.16
1767040330.8460119,528.51,2268.49,188.35,1289.18,1037.32
1767040330.856681,528.51,2268.49,188.35,1289.18,1037.32
1767040361.3241208,528.51,2283.76,188.35,1291.62,1051.26
1767040361.3313184,528.51,2283.76,188.35,1291.62,1051.26
1767040391.6823041,533.6,2283.76,199.38,1295.64,1051.26
1767040391.6882162,533.6,2283.76,199.38,1295.64,1051.26
1767040422.7229006,533.6,2297.75,199.38,1298.49,1062.5
1767040422.7329295,533.6,2297.75,199.38,1298.49,1062.5
1767040453.1334617,533.6,2322.77,201.58,1302.2,1068.11
1767040453.14338,533.6,2322.77,201.58,1302.2,1068.11
1767040483.6080744,553.96,2322.77,212.25,1302.2,1068.11
1767040483.6230428,553.96,2322.77,212.25,1302.2,1068.11
1767040513.9733984,564.99,2341.01,217.1,1304.22,1070.36
1767040513.982487,564.99,2341.01,217.1,1304.22,1070.36
1767040544.37128,564.99,2360.09,217.1,1304.22,1078.1
1767040544.3815477,564.99,2360.09,217.1,1304.22,1078.1
1767040574.8004897,564.99,2367.73,218.59,1307.23,1084.92
1767040574.8121154,564.99,2367.73,218.59,1307.23,1084.92
1767040605.2145486,570.51,2367.73,225.58,1315.95,1084.92
1767040605.2262766,570.51,2367.73,225.58,1315.95,1084.92
1767040635.7007873,571.36,2374.09,232.08,1318.67,1086.93
1767040635.7207882,571.36,2374.09,232.08,1318.67,1086.93
1767040665.9839494,573.05,2386.39,234.02,1323.89,1096.81
1767040665.9916892,573.05,2386.39,234.02,1323.89,1096.81
1767040696.428054,578.14,2408.44,237.62,1326.22,1103.0
1767040696.4463167,578.14,2408.44,237.62,1326.22,1103.0
1767040726.791908,578.14,2434.31,237.62,1331.09,1111.52
1767040726.811817,578.14,2434.31,237.62,1331.09,1111.52
1767040757.2111921,578.14,2441.51,240.92,1334.33,1120.42
1767040757.2280338,578.14,2441.51,240.92,1334.33,1120.42
1767040787.6347516,578.14,2441.51,252.3,1334.33,1120.42
1767040787.6404169,578.14,2441.51,252.3,1334.33,1120.42
1767040818.066293,578.14,2441.51,272.06,1334.33,1120.42
1767040818.069839,578.14,2441.51,272.06,1334.33,1120.42
1767040848.4804368,578.14,2441.51,283.97,1334.33,1120.42
1767040848.48784,578.14,2441.51,283.97,1334.33,1120.42
1767040878.8852794,578.14,2446.6,293.56,1336.36,1123.82
1767040878.8931694,578.14,2446.6,293.56,1336.36,1123.82
1767040909.621506,578.14,2483.07,293.56,1336.36,1134.04
1767040909.6440344,578.14,2483.07,293.56,1336.36,1134.04
1767040940.0253348,578.14,2514.03,293.56,1336.36,1140.21
1767040940.0333993,578.14,2514.03,293.56,1336.36,1140.21
1767040970.5912213,585.78,2514.03,304.15,1340.6,1146.09
1767040970.6137779,585.78,2514.03,304.15,1340.6,1146.09
1767041000.8527136,589.17,2534.81,306.42,1342.81,1154.48
1767041000.8604906,589.17,2534.81,306.42,1342.81,1154.48
1767041031.2534754,589.17,2556.01,306.42,1345.64,1159.48
1767041031.2672555,589.17,2556.01,306.42,1345.64,1159.48
1767041061.7222986,610.38,2556.01,319.02,1351.31,1159.48
1767041061.7348182,610.38,2556.01,319.02,1351.31,1159.48
1767041092.0808208,643.47,2556.01,321.7,1351.31,1159.48
1767041092.0894115,643.47,2556.01,321.7,1351.31,1159.48
1767041122.525197,656.62,2572.13,331.9,1352.74,1163.1
1767041122.534443,656.62,2572.13,331.9,1352.74,1163.1
1767041152.9397142,656.62,2607.75,331.9,1352.74,1170.7
1767041152.9494712,656.62,2607.75,331.9,1352.74,1170.7
1767041183.3435192,656.62,2626.41,331.9,1354.47,1175.91
1767041183.354637,656.62,2626.41,331.9,1354.47,1175.91
1767041213.7526543,661.28,2626.41,337.93,1365.6,1175.91
1767041213.7604878,661.28,2626.41,337.93,1365.6,1175.91
1767041244.187056,690.13,2628.11,346.11,1367.79,1178.03
1767041244.2029274,690.13,2628.53,346.11,1367.79,1178.03
1767041275.1648474,690.13,2664.15,346.11,1367.79,1186.63
1767041275.1704793,690.13,2664.15,346.11,1367.79,1186.63
1767041305.5947223,704.98,2674.33,349.87,1373.68,1192.43
1767041305.6004167,704.98,2674.33,349.87,1373.68,1192.43
1767041336.0097733,736.79,2674.33,353.08,1373.68,1192.43
1767041336.019035,736.79,2674.33,353.08,1373.68,1192.43
1767041366.4583035,736.79,2696.38,356.79,1375.57,1200.9
1767041366.4648623,736.79,2696.38,356.79,1375.57,1200.9
1767041396.835595,736.79,2696.38,358.72,1382.93,1205.16
1767041396.8474874,736.79,2696.38,358.72,1382.93,1205.16
1767041427.2615857,736.79,2700.2,363.33,1386.72,1214.4
1767041427.2723062,736.79,2700.2,363.33,1386.72,1214.4
1767041457.6709557,752.06,2700.2,372.29,1390.34,1214.4
1767041457.6777124,752.06,2700.2,372.29,1390.34,1214.4
1767041488.0993218,775.39,2700.2,381.04,1390.34,1214.4
1767041488.1083941,775.39,2700.2,381.04,1390.34,1214.4
1767041519.1196995,779.21,2717.16,384.43,1395.82,1218.98
1767041519.1365268,779.21,2717.16,384.43,1395.82,1218.98
1767041549.723148,779.21,2750.66,384.43,1395.82,1221.37
1767041549.732342,779.21,2750.66,384.43,1395.82,1221.37
1767041579.9294503,779.21,2776.96,384.43,1395.82,1232.66
1767041579.9385633,779.21,2776.96,384.43,1395.82,1232.66
1767041610.3415768,809.75,2776.96,393.2,1400.19,1232.66
1767041610.350205,809.75,2776.96,393.2,1400.19,1232.66
1767041640.793202,827.57,2791.37,394.65,1403.42,1234.73
1767041640.802537,827.57,2791.37,394.65,1403.42,1234.73
1767041671.1928918,827.57,2828.69,394.65,1403.42,1238.48
1767041671.2052283,827.57,2828.69,394.65,1403.42,1238.48
1767041701.6987789,827.57,2860.07,394.65,1403.42,1244.52
1767041701.7147632,827.57,2860.07,394.65,1403.42,1244.52
1767041732.0112092,827.57,2897.82,394.65,1403.42,1249.16
1767041732.02089,827.57,2897.82,394.65,1403.42,1249.16
1767041762.4251475,827.57,2921.56,394.65,1403.42,1260.58
1767041762.433716,827.57,2921.56,394.65,1403.42,1260.58
1767041792.8472717,827.57,2959.31,394.65,1403.42,1264.66
1767041792.8549685,827.57,2959.31,394.65,1403.42,1264.66
1767041823.2521138,827.57,2990.26,394.65,1403.42,1270.24
1767041823.2607365,827.57,2990.26,394.65,1403.42,1270.24
1767041853.6598387,827.57,3027.16,394.65,1403.42,1276.13
1767041853.6689436,827.57,3027.16,394.65,1403.42,1276.13
1767041884.6886728,827.57,3058.96,394.65,1403.42,1279.08
1767041884.701585,827.57,3058.96,394.65,1403.42,1279.08
1767041915.1121948,827.57,3058.96,394.65,1403.42,1284.04
1767041915.1183538,827.57,3058.96,394.65,1403.42,1284.04
1767041945.7122183,833.93,3058.96,398.12,1408.15,1285.32
1767041945.7259364,833.93,3058.96,398.12,1408.15,1285.32
1767041975.94606,842.42,3070.41,405.42,1410.9,1289.46
1767041975.9923332,842.42,3070.41,405.42,1410.9,1289.46
1767042006.3769174,842.42,3099.67,405.42,1410.9,1297.99
1767042006.3859596,842.42,3099.67,405.42,1410.9,1297.99
1767042036.8017828,842.42,3128.09,405.42,1410.9,1304.23
1767042036.8082192,842.42,3128.09,405.42,1410.9,1304.23
1767042067.823834,842.42,3128.09,417.29,1416.22,1304.23
1767042067.828455,842.42,3128.09,417.29,1416.22,1304.23
1767042098.1974325,842.42,3128.09,423.89,1416.22,1304.23
1767042098.2187328,842.42,3128.09,423.89,1416.22,1304.23
1767042128.6047747,842.42,3128.09,433.41,1416.22,1304.23
1767042128.622357,842.42,3128.09,433.41,1416.22,1304.23
1767042159.0050423,842.42,3128.09,433.41,1416.22,1304.23
1767042159.0104828,842.42,3128.09,433.41,1416.22,1304.23
1767042189.4207108,842.42,3128.09,436.37,1416.22,1304.23
1767042189.430306,842.42,3128.09,436.37,1416.22,1304.23
1767042219.8207622,842.42,3128.09,446.89,1416.22,1304.23
1767042219.8296325,842.42,3128.09,446.89,1416.22,1304.23
1767042250.2213657,842.84,3131.9,457.94,1418.17,1306.56
1767042250.2311685,842.84,3131.9,457.94,1418.17,1306.56
1767042280.637862,842.84,3155.65,457.94,1418.17,1315.25
1767042280.6481135,842.84,3155.65,457.94,1418.17,1315.25
1767042311.0653112,842.84,3177.7,457.94,1418.17,1323.95
1767042311.100436,842.84,3177.7,457.94,1418.17,1323.95
1767042341.4588647,842.84,3199.33,457.94,1418.17,1330.02
1767042341.4679995,842.84,3199.33,457.94,1418.17,1330.02
1767042372.8046238,848.78,3199.33,465.17,1423.38,1332.88
1767042372.810707,848.78,3199.33,465.17,1423.38,1332.88
1767042403.2154398,850.9,3215.87,467.52,1426.1,1334.94
1767042403.224905,850.9,3215.87,467.52,1426.1,1334.94
1767042433.6153867,850.9,3241.74,467.52,1426.1,1337.09
1767042433.6226914,850.9,3241.74,467.52,1426.1,1337.09
1767042464.0355225,850.9,3263.79,467.52,1426.1,1341.86
1767042464.0424032,850.9,3263.79,467.52,1426.1,1341.86
1767042494.4702146,850.9,3292.63,467.52,1426.1,1343.41
1767042494.4836202,850.9,3292.63,467.52,1426.1,1343.41
1767042524.859103,850.9,3299.84,467.52,1426.1,1351.42
1767042524.8708882,850.9,3299.84,467.52,1426.1,1351.42
1767042555.2672546,850.9,3312.98,467.52,1426.1,1360.23
1767042555.2804043,850.9,3312.98,467.52,1426.1,1360.23
1767042585.6851654,850.9,3312.98,467.52,1429.13,1366.31
1767042585.6931586,850.9,3312.98,467.52,1429.13,1366.31
1767042616.1191132,850.9,3312.98,467.52,1435.59,1366.31
1767042616.1228342,850.9,3312.98,467.52,1435.59,1366.31
1767042646.5244327,850.9,3312.98,467.52,1440.99,1366.31
1767042646.5330257,850.9,3312.98,467.52,1440.99,1366.31
1767042676.9208288,850.9,3312.98,467.52,1440.99,1366.31
1767042676.9361465,850.9,3312.98,467.52,1440.99,1366.31
1767042707.3284447,850.9,3312.98,467.52,1440.99,1366.31
1767042707.3490283,850.9,3312.98,467.52,1440.99,1366.31
1767042737.7599242,850.9,3312.98,467.52,1453.68,1366.31
1767042737.7854,850.9,3312.98,467.52,1453.68,1366.31
1767042768.1700687,850.9,3312.98,467.52,1459.96,1366.31
1767042768.1771169,850.9,3312.98,467.52,1459.96,1366.31
1767042799.173218,850.9,3312.98,467.52,1463.21,1366.31
1767042799.1941385,850.9,3312.98,467.52,1463.21,1366.31
1767042829.6057923,850.9,3312.98,467.52,1476.17,1366.31
1767042829.6136458,850.9,3312.98,467.52,1476.17,1366.31
1767042860.0107965,850.9,3323.16,467.52,1478.53,1368.56
1767042860.0256908,850.9,3323.16,467.52,1478.53,1368.56
1767042890.432831,850.9,3342.67,467.52,1478.53,1376.04
1767042890.4492145,850.9,3342.67,467.52,1478.53,1376.04
1767042920.855074,850.9,3359.63,467.52,1478.53,1384.33
1767042920.8651912,850.9,3359.63,467.52,1478.53,1384.33
1767042951.3634183,850.9,3368.11,467.52,1478.53,1393.65
1767042951.3716047,850.9,3368.11,467.52,1478.53,1393.65
1767042981.6620748,850.9,3390.16,467.52,1478.53,1398.06
1767042981.6827397,850.9,3390.16,467.52,1478.53,1398.06
1767043012.1138518,850.9,3411.37,467.52,1478.53,1402.34
1767043012.1228325,850.9,3411.37,467.52,1478.53,1402.34
1767043042.4893627,850.9,3433.42,467.52,1478.53,1407.62
1767043042.50086,850.9,3433.42,467.52,1478.53,1407.62
1767043072.9082217,850.9,3455.9,467.52,1478.53,1410.63
1767043072.913194,850.9,3455.9,467.52,1478.53,1410.63
1767043103.3309379,850.9,3460.98,467.52,1485.73,1415.21
1767043103.3516953,850.9,3460.98,467.52,1485.73,1415.21
1767043133.7280822,850.9,3484.73,467.52,1485.73,1417.75
1767043133.7373805,850.9,3484.73,467.52,1485.73,1417.75
1767043164.144542,850.9,3506.78,467.52,1485.73,1420.52
1767043164.1536891,850.9,3506.78,467.52,1485.73,1420.52
1767043195.1647153,850.9,3506.78,467.52,1491.32,1426.32
1767043195.1725283,850.9,3506.78,467.52,1491.32,1426.32
1767043225.5864422,850.9,3506.78,467.52,1497.11,1426.32
1767043225.5962913,850.9,3506.78,467.52,1497.11,1426.32
1767043256.0268285,850.9,3506.78,467.52,1505.28,1426.32
1767043256.0353272,850.9,3506.78,467.52,1505.28,1426.32
1767043286.432884,850.9,3506.78,467.52,1510.09,1426.32
1767043286.4405797,850.9,3506.78,467.52,1510.09,1426.32
1767043316.8331697,850.9,3512.3,467.52,1512.2,1428.82
1767043316.8404021,850.9,3512.3,467.52,1512.2,1428.82
1767043347.2481287,850.9,3535.2,467.52,1512.2,1431.36
1767043347.2598307,850.9,3535.2,467.52,1512.2,1431.36
1767043377.6752298,850.9,3558.95,467.52,1512.2,1433.91
1767043377.6857677,850.9,3558.95,467.52,1512.2,1433.91
1767043408.0915568,850.9,3581.84,467.52,1512.2,1438.31
1767043439.0890687,850.9,3601.35,467.52,1512.2,1446.53
1767043439.7193644,850.9,3601.78,467.52,1512.2,1446.53
1767043469.5205371,850.9,3614.07,467.52,1512.2,1456.65
1767043470.1352484,850.9,3614.5,467.52,1512.2,1456.65
1767043499.9319253,850.9,3639.52,467.52,1512.2,1458.35
1767043500.547737,850.9,3640.37,467.52,1512.2,1458.35
1767043530.3431487,850.9,3657.75,467.52,1512.2,1465.92
1767043530.9600797,850.9,3657.75,467.52,1512.2,1465.92
1767043560.7630086,850.9,3672.17,467.52,1512.2,1472.56
1767043561.3843646,850.9,3673.02,467.52,1512.2,1472.56
1767043591.1728432,850.9,3697.19,467.52,1512.2,1474.14
1767043591.800827,850.9,3697.62,467.52,1512.2,1474.14
1767043621.613209,850.9,3705.67,467.52,1518.35,1476.69
1767043622.2089274,850.9,3705.67,467.52,1518.35,1476.69
1767043652.51602,850.9,3705.67,467.52,1533.79,1476.69
1767043652.700552,850.9,3705.67,467.52,1534.88,1476.69
1767043682.695556,861.93,3705.67,479.09,1534.88,1476.69
1767043682.8635187,861.93,3705.67,479.09,1534.88,1476.69
1767043713.1425493,875.93,3705.67,486.97,1534.88,1476.69
1767043713.1524465,875.93,3705.67,486.97,1534.88,1476.69
1767043743.6089845,887.8,3705.67,495.88,1534.88,1476.69
1767043743.6678507,887.8,3705.67,495.88,1534.88,1476.69
1767043775.2036119,897.98,3705.67,504.17,1534.88,1476.69
1767043775.2113883,897.98,3705.67,504.17,1534.88,1476.69
1767043805.6171288,897.98,3723.49,505.87,1537.54,1481.54
1767043805.636418,897.98,3723.49,505.87,1537.54,1481.54
1767043836.0284593,897.98,3747.66,505.87,1537.54,1483.35
1767043836.0375361,897.98,3747.66,505.87,1537.54,1483.35
1767043866.4588757,900.95,3750.2,509.06,1542.87,1488.14
1767043866.4663732,900.95,3750.2,509.06,1542.87,1488.14
1767043896.8582327,919.19,3750.2,517.71,1542.87,1488.14
1767043896.8711271,919.19,3750.2,517.71,1542.87,1488.14
1767043927.262925,936.59,3750.2,522.82,1542.87,1488.14
1767043927.2770998,936.59,3750.2,522.82,1542.87,1488.14
1767043960.4624999,957.8,3750.2,526.54,1542.87,1488.14
1767043960.4775014,957.8,3750.2,526.54,1542.87,1488.14
1767043990.8712955,971.79,3750.2,534.41,1542.87,1488.14
1767043990.8838496,971.79,3750.2,534.41,1542.87,1488.14
1767044021.3215995,978.58,3760.8,537.98,1546.2,1490.36
1767044021.3552418,978.58,3760.8,537.98,1546.2,1490.36
1767044052.2314196,978.58,3783.7,537.98,1546.2,1494.74
1767044052.2314196,978.58,3783.7,537.98,1546.2,1494.74
1767044084.2701128,978.58,3807.88,537.98,1546.2,1498.77
1767044084.2825222,978.58,3807.88,537.98,1546.2,1498.77
1767044116.036799,978.58,3825.69,537.98,1546.2,1505.46
1767044116.051247,978.58,3825.69,537.98,1546.2,1505.46
1767044146.5567958,978.58,3835.02,537.98,1550.13,1510.19
1767044146.5665429,978.58,3835.02,537.98,1550.13,1510.19
1767044177.5480583,998.52,3835.02,544.65,1550.13,1510.19
1767044177.5560887,998.52,3835.02,544.65,1550.13,1510.19
1767044207.996504,1017.18,3835.02,548.07,1550.13,1510.19
1767044208.0084512,1017.18,3835.02,548.07,1550.13,1510.19
1767044238.386368,1036.7,3835.02,549.68,1550.13,1510.19
1767044238.4052143,1036.7,3835.02,549.68,1550.13,1510.19
1767044429.9368145,1066.81,3936.37,561.62,1552.84,1534.35
1767044429.9701297,1066.81,3936.37,561.62,1552.84,1534.35
1767044460.1867542,1066.81,3954.6,561.62,1552.84,1539.62
1767044460.1954865,1066.81,3954.6,561.62,1552.84,1539.62
1767044490.6815186,1066.81,3960.54,561.62,1560.54,1540.89
1767044490.6894774,1066.81,3960.54,561.62,1560.54,1540.89
1767044521.9870658,1066.81,3975.81,561.62,1569.04,1544.54
1767044522.0219085,1066.81,3975.81,561.62,1569.04,1544.54
1767044552.338271,1066.81,3997.86,561.62,1569.04,1546.03
1767044552.3470802,1066.81,3997.86,561.62,1569.04,1546.03
1767044582.8485646,1066.81,4012.28,561.62,1569.04,1554.25
1767044582.8602936,1066.81,4012.28,561.62,1569.04,1554.25
1767044613.1828651,1066.81,4030.94,561.62,1569.04,1560.46
1767044613.1940567,1066.81,4030.94,561.62,1569.04,1560.46
1767044643.589705,1066.81,4051.72,561.62,1569.04,1565.37
1767044643.5978055,1066.81,4051.72,561.62,1569.04,1565.37
1767044673.991344,1066.81,4072.5,561.62,1569.04,1570.13
1767044674.0006027,1066.81,4072.5,561.62,1569.04,1570.13
1767044704.4183795,1066.81,4072.5,561.62,1569.04,1571.46
1767044704.432788,1066.81,4072.5,561.62,1569.04,1571.46
1767044736.0443304,1066.81,4072.5,561.62,1569.04,1584.85
1767044736.0524645,1066.81,4072.5,561.62,1569.04,1584.85
1767044766.4726508,1066.81,4072.5,561.62,1569.04,1591.59
1767044766.4938452,1066.81,4072.5,561.62,1569.04,1591.59
1767044796.9298713,1066.81,4072.5,561.62,1569.04,1591.59
1767044796.937908,1066.81,4072.5,561.62,1569.04,1591.59
1767044827.2914197,1066.81,4072.5,561.62,1569.04,1594.62
1767044827.3008845,1066.81,4072.5,561.62,1569.04,1594.62
1767044857.6990592,1066.81,4072.5,561.62,1569.04,1606.12
1767044857.7094536,1066.81,4072.5,561.62,1569.04,1606.12
1767044888.1496522,1066.81,4072.5,561.62,1569.04,1618.53
1767044888.1559684,1066.81,4072.5,561.62,1569.04,1618.53
1767044918.5319095,1066.81,4072.5,561.62,1569.04,1628.89
1767044918.5414417,1066.81,4072.5,561.62,1569.04,1628.89
1767044948.944023,1066.81,4088.61,561.62,1569.04,1640.01
1767044948.9510937,1066.81,4088.61,561.62,1569.04,1640.01
1767044979.3611395,1066.81,4105.58,561.62,1569.04,1646.13
1767044979.3729184,1066.81,4105.58,561.62,1569.04,1646.13
1767045009.7709124,1066.81,4105.58,561.62,1575.5,1649.51
1767045009.780782,1066.81,4105.58,561.62,1575.5,1649.51
1767045040.2543244,1066.81,4122.55,561.62,1578.78,1653.05
1767045040.2621858,1066.81,4122.55,561.62,1578.78,1653.05
1767045070.7043805,1066.81,4141.22,561.62,1578.78,1658.2
1767045070.7168705,1066.81,4141.22,561.62,1578.78,1658.2
1767045101.1157997,1066.81,4163.29,561.62,1578.78,1662.99
1767045101.131764,1066.81,4163.29,561.62,1578.78,1662.99
1767045131.6747723,1066.81,4168.8,561.62,1578.78,1671.82
1767045131.6873593,1066.81,4168.8,561.62,1578.78,1671.82
1767045161.9615016,1066.81,4188.75,561.62,1578.78,1673.19
1767045161.9692657,1066.81,4188.75,561.62,1578.78,1673.19
1767045192.360358,1066.81,4209.11,561.62,1578.78,1676.23
1767045192.3758628,1066.81,4209.11,561.62,1578.78,1676.23
1767045222.7703545,1066.81,4227.36,561.62,1578.78,1680.05
1767045222.7778554,1066.81,4227.36,561.62,1578.78,1680.05
1767045253.192721,1066.81,4246.88,561.62,1578.78,1685.75
1767045253.2028718,1066.81,4246.88,561.62,1578.78,1685.75
1767045283.5929382,1066.81,4264.7,561.62,1578.78,1693.24
1767045283.599066,1066.81,4264.7,561.62,1578.78,1693.24
1767045314.0200386,1066.81,4274.03,561.62,1579.83,1699.18
1767045314.0442667,1066.81,4274.03,561.62,1579.83,1699.18
1767045344.4366994,1069.78,4279.55,565.92,1584.85,1701.26
1767045344.4483423,1069.78,4279.55,565.92,1584.85,1701.26
1767045374.8545406,1069.78,4301.19,565.92,1584.85,1702.82
1767045374.879336,1069.78,4301.19,565.92,1584.85,1702.82
1767045405.2522457,1069.78,4322.41,565.92,1584.85,1707.44
1767045405.2624862,1069.78,4322.41,565.92,1584.85,1707.44
1767045435.950113,1069.78,4344.05,565.92,1584.85,1710.77
1767045435.9865308,1069.78,4344.47,565.92,1584.85,1710.77
1767045466.400816,1069.78,4362.72,565.92,1584.85,1716.33
1767045466.4136379,1069.78,4362.72,565.92,1584.85,1716.33
1767045496.63022,1069.78,4377.99,565.92,1584.85,1724.79
1767045496.6360695,1069.78,4377.99,565.92,1584.85,1724.79
1767045526.9055266,1069.78,4400.06,565.92,1584.85,1727.74
1767045526.9223945,1069.78,4400.06,565.92,1584.85,1727.74
1767045557.568009,1069.78,4421.7,565.92,1584.85,1731.5
1767045557.596757,1069.78,4421.7,565.92,1584.85,1731.5
1767045588.0616953,1069.78,4442.91,565.92,1584.85,1736.89
1767045588.069421,1069.78,4442.91,565.92,1584.85,1736.89
1767045618.7110987,1069.78,4461.16,565.92,1584.85,1741.26
