1771501947.7289617,1074.45,2134.91,0.0,428.64,434.93
1771501978.1142037,1074.45,2134.91,0.0,428.64,434.93
1771502008.5924144,1074.45,2134.91,0.0,428.64,434.93
1771502039.0679882,1074.45,2134.91,0.0,428.64,434.93
1771502069.2923293,1074.45,2134.91,0.0,428.64,434.93
1771502099.5964713,1074.45,2134.91,0.0,428.64,434.93
1771502129.830453,1074.45,2134.91,0.0,428.64,434.93
1771502160.24702,1074.45,2134.91,0.0,428.64,434.93
1771502190.6626337,1074.45,2134.91,0.0,428.64,434.93
1771502220.9865766,1074.45,2134.91,0.0,428.64,434.93
1771502251.3750422,1074.45,2134.91,0.0,428.64,434.93
1771502281.764785,1074.45,2134.91,0.0,428.64,434.93
1771502312.028575,1074.45,2134.91,0.0,428.64,434.93
1771502342.4232311,1074.45,2134.91,0.0,428.64,434.93
1771502374.3812869,1074.45,2134.91,0.0,428.64,434.93
1771502404.8625925,1074.45,2134.91,0.0,428.64,434.93
1771502435.07983,1074.45,2134.91,0.0,428.64,434.93
1771502465.4829183,1074.45,2134.91,0.0,428.64,434.93
1771502495.8824468,1074.45,2134.91,0.0,428.64,434.93
1771502526.297845,1074.45,2134.91,0.0,428.64,434.93
1771502556.7062347,1074.45,2134.91,0.0,428.64,434.93
1771502587.1487257,1074.45,2134.91,0.0,428.64,434.93
1771502617.6455247,1074.45,2134.91,0.0,428.64,434.93
1771502648.1674733,1074.45,2134.91,0.0,428.64,434.93
1771502678.5907013,1074.45,2134.91,0.0,428.64,434.93
1771502709.1125703,1074.45,2134.91,0.0,428.64,434.93
1771502739.606164,1074.45,2134.91,0.0,428.64,434.93
1771502770.0323515,1074.45,2134.91,0.0,428.64,434.93
1771502800.4329743,1074.45,2134.91,0.0,428.64,434.93
1771502830.834071,1074.45,2134.91,0.0,428.64,434.93
1771502861.2567744,1074.45,2134.91,0.0,428.64,434.93
1771502892.6362092,1074.45,2134.91,0.0,428.64,434.93
1771502923.0952544,1074.45,2134.91,0.0,428.64,434.93
1771502953.5312004,1074.45,2134.91,0.0,428.64,434.93
1771502983.9189684,1074.45,2134.91,0.0,428.64,434.93
1771503014.340821,1074.45,2134.91,0.0,428.64,434.93
1771503044.747665,1074.45,2134.91,0.0,428.64,434.93
1771503075.1592453,1074.45,2134.91,0.0,428.64,434.93
1771503105.4863682,1074.45,2134.91,0.0,428.64,434.93
1771503135.918324,1074.45,2134.91,0.0,428.64,434.93
1771503166.3157096,1074.45,2134.91,0.0,428.64,434.93
1771503196.7288034,1074.45,2134.91,0.0,428.64,434.93
1771503227.1346378,1074.45,2134.91,0.0,428.64,434.93
1771503257.6689775,1074.45,2134.91,0.0,428.64,434.93
1771503289.2140505,1074.45,2134.91,0.0,428.64,434.93
1771503319.7584448,1074.45,2134.91,0.0,428.64,434.93
1771503350.112055,1074.45,2134.91,0.0,428.64,434.93
1771503380.6054482,1074.45,2134.91,0.0,428.64,434.93
1771503411.0359528,1074.45,2134.91,0.0,428.64,434.93
1771503441.3895807,1074.45,2134.91,0.0,428.64,434.93
1771503471.7822552,1074.45,2134.91,0.0,428.64,434.93
1771503502.201032,1074.45,2134.91,0.0,428.64,434.93
1771503532.6501327,1074.45,2134.91,0.0,428.64,434.93
1771503563.2484164,1074.45,2134.91,0.0,428.64,434.93
1771503596.1104574,1074.45,2134.91,0.0,428.64,434.93
1771503626.9290113,1074.45,2134.91,0.0,428.64,434.93
1771503657.3177946,1074.45,2134.91,0.0,428.64,434.93
1771503687.7146199,1074.45,2134.91,0.0,428.64,434.93
1771503718.1294188,1074.45,2134.91,0.0,428.64,434.93
1771503748.589647,1074.45,2134.91,0.0,428.64,434.93
1771503779.0085025,1074.45,2134.91,0.0,428.64,434.93
1771503809.5577004,1074.45,2134.91,0.0,428.64,434.93
1771503839.8902764,1074.45,2134.91,0.0,428.64,434.93
1771503870.4984317,1074.45,2134.91,0.0,428.64,434.93
1771503901.0592282,1074.45,2134.91,0.0,428.64,434.93
1771503931.484492,1074.45,2134.91,0.0,428.64,434.93
1771503961.7389321,1074.45,2134.91,0.0,428.64,434.93
1771503992.1817684,1074.45,2134.91,0.0,428.64,434.93
1771504022.7443132,1074.45,2134.91,0.0,428.64,434.93
1771504053.0780098,1074.45,2134.91,0.0,428.64,434.93
1771504083.5263379,1074.45,2134.91,0.0,428.64,434.93
1771504113.906325,1074.45,2134.91,0.0,428.64,434.93
1771504144.325249,1074.45,2134.91,0.0,428.64,434.93
1771504174.5254633,1074.45,2134.91,0.0,428.64,434.93
1771504204.9419825,1074.45,2134.91,0.0,428.64,434.93
1771504235.3598616,1074.45,2134.91,0.0,428.64,434.93
1771504265.7633574,1074.45,2134.91,0.0,428.64,434.93
1771504296.1917684,1074.45,2134.91,0.0,428.64,434.93
1771504326.3924198,1074.45,2134.91,0.0,428.64,434.93
1771504356.8088698,1074.45,2134.91,0.0,428.64,434.93
1771504387.2215896,1074.45,2134.91,0.0,428.64,434.93
1771504417.6838648,1074.45,2134.91,0.0,428.64,434.93
1771504448.066042,1074.45,2134.91,0.0,428.64,434.93
1771504478.4756436,1074.45,2134.91,0.0,428.64,434.93
1771504508.8740332,1074.45,2134.91,0.0,428.64,434.93
1771504539.308942,1074.45,2134.91,0.0,428.64,434.93
1771504569.7570283,1074.45,2134.91,0.0,428.64,434.93
1771504600.2312632,1074.45,2134.91,0.0,428.64,434.93
1771504630.418681,1074.45,2134.91,0.0,428.64,434.93
1771504660.8822775,1074.45,2134.91,0.0,428.64,434.93
1771504691.2433035,1074.45,2134.91,0.0,428.64,434.93
1771504721.65602,1074.45,2134.91,0.0,428.64,434.93
1771504752.644977,1074.45,2134.91,0.0,428.64,434.93
1771504783.0924811,1074.45,2134.91,0.0,428.64,434.93
1771504813.5477886,1074.45,2134.91,0.0,428.64,434.93
1771504843.9243503,1074.45,2134.91,0.0,428.64,434.93
1771504874.3652043,1074.45,2134.91,0.0,428.64,434.93
1771504904.7723064,1074.45,2134.91,0.0,428.64,434.93
1771504935.2208652,1074.45,2134.91,0.0,428.64,434.93
1771504965.602974,1074.45,2134.91,0.0,428.64,434.93
1771504996.0081918,1074.45,2134.91,0.0,428.64,434.93
1771505026.4239192,1074.45,2134.91,0.0,428.64,434.93
1771505056.6259987,1074.45,2134.91,0.0,428.64,434.93
1771505087.0934422,1074.45,2134.91,0.0,428.64,434.93
1771505117.4646175,1074.45,2134.91,0.0,428.64,434.93
1771505147.977475,1074.45,2134.91,0.0,428.64,434.93
1771505178.394038,1074.45,2134.91,0.0,428.64,434.93
1771505208.781414,1074.45,2134.91,0.0,428.64,434.93
1771505239.1922,1074.45,2134.91,0.0,428.64,434.93
1771505269.6123345,1074.45,2134.91,0.0,428.64,434.93
1771505300.0240352,1074.45,2134.91,0.0,428.64,434.93
1771505330.452539,1074.45,2134.91,0.0,428.64,434.93
1771505360.90045,1074.45,2134.91,0.0,428.64,434.93
1771505391.258516,1074.45,2134.91,0.0,428.64,434.93
1771505421.708294,1074.45,2134.91,0.0,428.64,434.93
1771505452.1783094,1074.45,2134.91,0.0,428.64,434.93
1771505482.5161636,1074.45,2134.91,0.0,428.64,434.93
1771505519.8182144,1074.45,2134.91,0.0,428.64,434.93
1771505550.2081351,1074.45,2134.91,0.0,428.64,434.93
1771505580.622313,1074.45,2134.91,0.0,428.64,434.93
1771505611.0426798,1074.45,2134.91,0.0,428.64,434.93
1771505641.4541092,1074.45,2134.91,0.0,428.64,434.93
1771505671.8675566,1074.45,2134.91,0.0,428.64,434.93
1771505702.2727296,1074.45,2134.91,0.0,428.64,434.93
1771505732.757959,1074.45,2134.91,0.0,428.64,434.93
1771505763.2431526,1074.45,2134.91,0.0,428.64,434.93
1771505793.6124573,1074.45,2134.91,0.0,428.64,434.93
1771505823.9680302,1074.45,2134.91,0.0,428.64,434.93
1771505854.3514664,1074.45,2134.91,0.0,428.64,434.93
1771505884.842769,1074.45,2134.91,0.0,428.64,434.93
1771505915.1001108,1074.45,2134.91,0.0,428.64,434.93
1771505945.3843768,1074.45,2134.91,0.0,428.64,434.93
1771505975.8118582,1074.45,2134.91,0.0,428.64,434.93
1771506006.326836,1074.45,2134.91,0.0,428.64,434.93
1771506036.8427439,1074.45,2134.91,0.0,428.64,434.93
1771506067.3286204,1074.45,2134.91,0.0,428.64,434.93
1771506097.9371014,1074.45,2134.91,0.0,428.64,434.93
1771506128.2789211,1074.45,2134.91,0.0,428.64,434.93
1771506158.7994308,1074.45,2134.91,0.0,428.64,434.93
1771506189.2580473,1074.45,2134.91,0.0,428.64,434.93
1771506219.7211463,1074.45,2134.91,0.0,428.64,434.93
1771506250.2149322,1074.45,2134.91,0.0,428.64,434.93
1771506280.623074,1074.45,2134.91,0.0,428.64,434.93
1771506311.0684288,1074.45,2134.91,0.0,428.64,434.93
1771506341.5594332,1074.45,2134.91,0.0,428.64,434.93
1771506372.604221,1074.45,2134.91,0.0,428.64,434.93
1771506402.794483,1074.45,2134.91,0.0,428.64,434.93
1771506433.2421548,1074.45,2134.91,0.0,428.64,434.93
1771506463.5215101,1074.45,2134.91,0.0,428.64,434.93
1771506493.960296,1074.45,2134.91,0.0,428.64,434.93
1771506524.349897,1074.45,2134.91,0.0,428.64,434.93
1771506554.7532272,1074.45,2134.91,0.0,428.64,434.93
1771506585.1044784,1074.45,2134.91,0.0,428.64,434.93
1771506615.6205544,1074.45,2134.91,0.0,428.64,434.93
1771506645.9105923,1074.45,2134.91,0.0,428.64,434.93
1771506676.1142251,1074.45,2134.91,0.0,431.31,438.09
1771506706.429041,1074.45,2134.91,0.0,436.98,438.09
1771506736.9373167,1074.45,2134.91,0.0,440.73,439.64
1771506767.3360174,1074.45,2134.91,0.0,440.73,439.64
1771506797.5569084,1074.45,2134.91,0.0,440.73,439.64
1771506827.7850535,1074.45,2134.91,0.0,440.73,439.64
1771506858.1752002,1074.45,2134.91,0.0,440.73,439.64
1771506888.5809314,1074.45,2134.91,0.0,440.73,439.64
1771506919.0230548,1074.45,2134.91,0.0,440.73,439.64
1771506949.429378,1074.45,2134.91,0.0,440.73,439.64
1771506979.8331609,1074.45,2134.91,0.0,440.73,439.64
1771507010.319367,1074.45,2134.91,0.0,440.73,439.64
1771507042.7556956,1074.45,2134.91,0.0,440.73,439.64
1771507073.2401319,1074.45,2134.91,0.0,440.73,439.64
1771507103.6925526,1074.45,2134.91,0.0,440.73,439.64
1771507134.168815,1074.45,2134.91,0.0,440.73,439.64
1771507164.5764966,1074.45,2134.91,0.0,440.73,439.64
1771507194.7873697,1074.45,2134.91,0.0,440.73,439.64
1771507225.2432966,1074.45,2134.91,0.0,440.73,439.64
1771507255.5938118,1074.45,2134.91,0.0,440.73,439.64
1771507285.8239298,1074.45,2134.91,0.0,440.73,439.64
1771507316.210406,1074.45,2134.91,0.0,440.73,439.64
1771507346.622158,1074.45,2134.91,0.0,440.73,439.64
1771507377.059561,1074.45,2134.91,0.0,440.73,439.64
1771507407.4884977,1074.45,2134.91,0.0,440.73,439.64
1771507437.787922,1074.45,2134.91,0.0,440.73,439.64
1771507468.2834713,1074.45,2134.91,0.0,440.73,439.64
1771507498.526642,1074.45,2134.91,0.0,440.73,439.64
1771507528.921103,1074.45,2134.91,0.0,440.73,439.64
1771507559.113931,1074.45,2134.91,0.0,440.73,439.64
1771507589.529558,1074.45,2134.91,0.0,440.73,439.64
1771507619.9619503,1074.45,2134.91,0.0,440.73,439.64
1771507650.1625698,1074.45,2134.91,0.0,440.73,439.64
1771507680.396818,1074.45,2134.91,0.0,440.73,439.64
1771507710.5784829,1074.45,2134.91,0.0,440.73,439.64
1771507740.9946861,1074.45,2134.91,0.0,440.73,439.64
1771507771.433298,1074.45,2134.91,0.0,440.73,439.64
1771507801.9322689,1074.45,2134.91,0.0,440.73,439.64
1771507832.2156818,1074.45,2134.91,0.0,440.73,439.64
1771507862.6149516,1074.45,2134.91,0.0,440.73,439.64
1771507892.9156256,1074.45,2134.91,0.0,440.73,439.64
1771507923.3491101,1074.45,2134.91,0.0,440.73,439.64
1771507953.7760396,1074.45,2134.91,0.0,440.73,439.64
1771507983.979237,1074.45,2134.91,0.0,440.73,439.64
1771508014.2193372,1074.45,2134.91,0.0,440.73,439.64
1771508044.718357,1074.45,2134.91,0.0,440.73,439.64
1771508075.154156,1074.45,2134.91,0.0,440.73,439.64
1771508105.6312594,1074.45,2134.91,0.0,440.73,439.64
1771508136.072381,1074.45,2134.91,0.0,440.73,439.64
1771508166.3661063,1074.45,2134.91,0.0,440.73,439.64
1771508196.82662,1074.45,2134.91,0.0,440.73,439.64
1771508227.0877519,1074.45,2134.91,0.0,440.73,439.64
1771508257.3459353,1074.45,2134.91,0.0,440.73,439.64
1771508287.7586956,1074.45,2134.91,0.0,440.73,439.64
1771508318.1999938,1074.45,2134.91,0.0,440.73,439.64
1771508348.6568205,1074.45,2134.91,0.0,440.73,439.64
1771508379.0316503,1074.45,2134.91,0.0,440.73,439.64
1771508409.4657886,1074.45,2134.91,0.0,440.73,439.64
1771508439.7688587,1074.45,2134.91,0.0,440.73,439.64
1771508470.2798626,1074.45,2134.91,0.0,440.73,439.64
1771508507.9859257,1074.45,2134.91,0.0,440.73,439.64
1771508538.379281,1074.45,2134.91,0.0,440.73,439.64
1771508568.8242958,1074.45,2134.91,0.0,440.73,439.64
1771508599.348913,1074.45,2134.91,0.0,440.73,439.64
1771508629.7600286,1074.45,2134.91,0.0,440.73,439.64
1771508660.162223,1074.45,2134.91,0.0,440.73,439.64
1771508690.6862142,1074.45,2134.91,0.0,440.73,439.64
1771508721.1720788,1074.45,2134.91,0.0,440.73,439.64
1771508751.592817,1074.45,2134.91,0.0,440.73,439.64
1771508781.9843435,1074.45,2134.91,0.0,440.73,439.64
1771508812.4181573,1074.45,2134.91,0.0,440.73,439.64
1771508842.8432264,1074.45,2134.91,0.0,440.73,439.64
1771508873.2299724,1074.45,2134.91,0.0,440.73,439.64
1771508903.7126167,1074.45,2134.91,0.0,440.73,439.64
1771508933.9826128,1074.45,2134.91,0.0,440.73,439.64
1771508964.4805558,1074.45,2134.91,0.0,440.73,439.64
1771508994.715072,1074.45,2134.91,0.0,440.73,439.64
1771509025.0826676,1074.45,2134.91,0.0,440.73,439.64
1771509055.5189006,1074.45,2134.91,0.0,440.73,439.64
1771509085.7521572,1074.45,2134.91,0.0,440.73,439.64
1771509116.04322,1074.45,2134.91,0.0,440.73,439.64
1771509146.4500897,1074.45,2134.91,0.0,440.73,439.64
1771509176.658203,1074.45,2134.91,0.0,440.73,439.64
1771509207.0740044,1074.45,2134.91,0.0,440.73,439.64
1771509237.3702888,1074.45,2134.91,0.0,440.73,439.64
1771509267.784595,1074.45,2134.91,0.0,440.73,439.64
1771509298.0265949,1074.45,2134.91,0.0,440.73,439.64
1771509328.4204752,1074.45,2134.91,0.0,440.73,439.64
1771509358.8849995,1074.45,2134.91,0.0,440.73,439.64
1771509389.367739,1074.45,2134.91,0.0,440.73,439.64
1771509419.8646283,1074.45,2134.91,0.0,440.73,439.64
1771509450.2919729,1074.45,2134.91,0.0,440.73,439.64
1771509480.6740737,1074.45,2134.91,0.0,440.73,439.64
1771509511.0800254,1074.45,2134.91,0.0,440.73,439.64
1771509541.504159,1074.45,2134.91,0.0,440.73,439.64
1771509571.734496,1074.45,2134.91,0.0,440.73,439.64
1771509602.0384347,1074.45,2134.91,0.0,440.73,439.64
1771509632.335105,1074.45,2134.91,0.0,440.73,439.64
1771509662.7859778,1074.45,2134.91,0.0,440.73,439.64
1771509692.9932916,1074.45,2134.91,0.0,440.73,439.64
1771509724.0003262,1074.45,2134.91,0.0,440.73,439.64
1771509754.417993,1074.45,2134.91,0.0,440.73,439.64
1771509785.234339,1074.45,2134.91,0.0,440.73,439.64
1771509815.5678635,1074.45,2134.91,0.0,440.73,439.64
1771509845.9412422,1074.45,2134.91,0.0,440.73,439.64
1771509876.3716998,1074.45,2134.91,0.0,440.73,439.64
1771509906.821356,1074.45,2134.91,0.0,440.73,439.64
1771509937.235398,1074.45,2134.91,0.0,440.73,439.64
1771509967.5118198,1074.45,2134.91,0.0,440.73,439.64
1771509997.6904404,1074.45,2134.91,0.0,440.73,439.64
1771510028.120972,1074.45,2134.91,0.0,440.73,439.64
1771510058.5740428,1074.45,2134.91,0.0,440.73,439.64
1771510088.9596176,1074.45,2134.91,0.0,440.73,439.64
1771510119.1581128,1074.45,2134.91,0.0,440.73,439.64
1771510149.3596232,1074.45,2134.91,0.0,440.73,439.64
1771510179.6934938,1074.45,2134.91,0.0,440.73,439.64
1771510209.9981968,1074.45,2134.91,0.0,440.73,439.64
1771510240.627245,1074.45,2134.91,0.0,440.73,439.64
1771510270.9831593,1074.45,2134.91,0.0,440.73,439.64
1771510301.4352202,1074.45,2134.91,0.0,440.73,439.64
1771510332.6629071,1074.45,2134.91,0.0,440.73,439.64
1771510362.8817785,1074.45,2134.91,0.0,440.73,439.64
1771510393.0630195,1074.45,2134.91,0.0,440.73,439.64
1771510423.5060384,1074.45,2134.91,0.0,440.73,439.64
1771510453.950843,1074.45,2134.91,0.0,440.73,439.64
1771510484.3627896,1074.45,2134.91,0.0,440.73,439.64
1771510514.7427325,1074.45,2134.91,0.0,440.73,439.64
1771510544.960903,1074.45,2134.91,0.0,440.73,439.64
1771510575.3600228,1074.45,2134.91,0.0,440.73,439.64
1771510605.7607386,1074.45,2134.91,0.0,440.73,439.64
1771510636.5024152,1074.45,2134.91,0.0,440.73,439.64
1771510666.8026135,1074.45,2134.91,0.0,440.73,439.64
1771510697.2523284,1074.45,2134.91,0.0,440.73,439.64
1771510727.7628276,1074.45,2134.91,0.0,440.73,439.64
1771510758.1910205,1074.45,2134.91,0.0,440.73,439.64
1771510788.5613139,1074.45,2134.91,0.0,440.73,439.64
1771510819.5528507,1074.45,2134.91,0.0,440.73,439.64
1771510849.8382638,1074.45,2134.91,0.0,440.73,439.64
1771510880.28361,1074.45,2134.91,0.0,440.73,439.64
1771510910.7341547,1074.45,2134.91,0.0,440.73,439.64
1771510941.1514204,1074.45,2134.91,0.0,440.73,439.64
1771510973.8876944,1074.45,2134.91,0.0,440.73,439.64
1771511004.101732,1074.45,2134.91,0.0,440.73,439.64
1771511034.312059,1074.45,2134.91,0.0,440.73,439.64
1771511066.1501591,1074.45,2134.91,0.0,440.73,439.64
1771511096.3681626,1074.45,2134.91,0.0,440.73,439.64
1771511126.7977774,1074.45,2134.91,0.0,440.73,439.64
1771511157.2086205,1074.45,2134.91,0.0,440.73,439.64
1771511187.6017404,1074.45,2134.91,0.0,440.73,439.64
1771511218.0312457,1074.45,2134.91,0.0,440.73,439.64
1771511248.7001784,1074.45,2134.91,0.0,440.73,439.64
1771511279.1703563,1074.45,2134.91,0.0,440.73,439.64
1771511309.6674979,1074.45,2134.91,0.0,440.73,439.64
1771511340.399797,1074.45,2134.91,0.0,440.73,439.64
1771511370.8015525,1074.45,2134.91,0.0,440.73,439.64
1771511401.3103352,1074.45,2134.91,0.0,440.73,439.64
1771511431.6380951,1074.45,2134.91,0.0,440.73,439.64
1771511462.0528023,1074.45,2134.91,0.0,440.73,439.64
1771511492.3525136,1074.45,2134.91,0.0,440.73,439.64
1771511522.775268,1074.45,2134.91,0.0,440.73,439.64
1771511553.2135675,1074.45,2134.91,0.0,440.73,439.64
1771511583.5902514,1074.45,2134.91,0.0,440.73,439.64
1771511614.014048,1074.45,2134.91,0.0,440.73,439.64
1771511644.4840233,1074.45,2134.91,0.0,440.73,439.64
1771511674.880917,1074.45,2134.91,0.0,440.73,439.64
1771511705.3519526,1074.45,2134.91,0.0,440.73,439.64
1771511735.8163352,1074.45,2134.91,0.0,440.73,439.64
1771511766.1736758,1074.45,2134.91,0.0,440.73,439.64
1771511796.5903456,1074.45,2134.91,0.0,440.73,439.64
1771511826.7913327,1074.45,2134.91,0.0,440.73,439.64
1771511857.2545867,1074.45,2134.91,0.0,440.73,439.64
1771511887.716494,1074.45,2134.91,0.0,440.73,439.64
1771511918.15855,1074.45,2134.91,0.0,440.73,439.64
1771511948.5692315,1074.45,2134.91,0.0,440.73,439.64
1771511978.8474047,1074.45,2134.91,0.0,440.73,439.64
1771512009.1866732,1074.45,2134.91,0.0,440.73,439.64
1771512039.6245973,1074.45,2134.91,0.0,440.73,439.64
1771512070.0468755,1074.45,2134.91,0.0,440.73,439.64
1771512100.5176456,1074.45,2134.91,0.0,440.73,439.64
1771512130.9709644,1074.45,2134.91,0.0,440.73,439.64
1771512161.3616655,1074.45,2134.91,0.0,440.73,439.64
1771512191.751441,1074.45,2134.91,0.0,440.73,439.64
1771512222.2235692,1074.45,2134.91,0.0,440.73,439.64
1771512252.7704964,1074.45,2134.91,0.0,440.73,439.64
1771512285.0828586,1074.45,2134.91,0.0,440.73,439.64
1771512315.3975859,1074.45,2134.91,0.0,440.73,439.64
1771512346.3878376,1074.45,2134.91,0.0,440.73,439.64
1771512376.8070517,1074.45,2134.91,0.0,440.73,439.64
1771512407.2694585,1074.45,2134.91,0.0,440.73,439.64
1771512438.2342052,1074.45,2134.91,0.0,440.73,439.64
1771512468.6961932,1074.45,2134.91,0.0,440.73,439.64
1771512498.9684045,1074.45,2134.91,0.0,440.73,439.64
1771512529.5430934,1074.45,2134.91,0.0,440.73,439.64
1771512559.9017646,1074.45,2134.91,0.0,440.73,439.64
1771512590.1359854,1074.45,2134.91,0.0,440.73,439.64
1771512620.52199,1074.45,2134.91,0.0,440.73,439.64
1771512650.7524028,1074.45,2134.91,0.0,440.73,439.64
1771512681.1715724,1074.45,2134.91,0.0,440.73,439.64
1771512711.5538044,1074.45,2134.91,0.0,440.73,439.64
1771512741.8527594,1074.45,2134.91,0.0,440.73,439.64
1771512772.1956496,1074.45,2134.91,0.0,440.73,439.64
1771512802.5965133,1074.45,2134.91,0.0,440.73,439.64
1771512833.087352,1074.45,2134.91,0.0,440.73,439.64
1771512863.5356898,1074.45,2134.91,0.0,440.73,439.64
1771512894.0376515,1074.45,2134.91,0.0,440.73,439.64
1771512925.684534,1074.45,2134.91,0.0,440.73,439.64
1771512955.882887,1074.45,2134.91,0.0,440.73,439.64
1771512986.302721,1074.45,2134.91,0.0,440.73,439.64
1771513016.691529,1074.45,2134.91,0.0,440.73,439.64
1771513047.1171227,1074.45,2134.91,0.0,440.73,439.64
1771513077.5258825,1074.45,2134.91,0.0,440.73,439.64
1771513107.8396962,1074.45,2134.91,0.0,440.73,439.64
1771513138.0644398,1074.45,2134.91,0.0,440.73,439.64
1771513168.4627798,1074.45,2134.91,0.0,440.73,439.64
1771513198.6647236,1074.45,2134.91,0.0,440.73,439.64
1771513229.083174,1074.45,2134.91,0.0,440.73,439.64
1771513259.3068383,1074.45,2134.91,0.0,440.73,439.64
1771513289.707809,1074.45,2134.91,0.0,440.73,439.64
1771513320.1307962,1074.45,2134.91,0.0,440.73,439.64
1771513350.5800586,1074.45,2134.91,0.0,440.73,439.64
1771513380.9861205,1074.45,2134.91,0.0,440.73,439.64
1771513411.399654,1074.45,2134.91,0.0,440.73,439.64
1771513444.129116,1074.45,2134.91,0.0,440.73,439.64
1771513492.917304,1074.45,2134.91,0.0,440.73,439.64
1771513523.3828666,1074.45,2134.91,0.0,440.73,439.64
1771513553.9591265,1074.45,2134.91,0.0,440.73,439.64
1771513584.5025828,1074.45,2134.91,0.0,440.73,439.64
1771513615.115444,1074.45,2134.91,0.0,440.73,439.64
1771513645.7540035,1074.45,2134.91,0.0,440.73,439.64
1771513676.4012127,1074.45,2134.91,0.0,440.73,439.64
1771513707.0088875,1074.45,2134.91,0.0,440.73,439.64
1771513737.9996846,1074.45,2134.91,0.0,440.73,439.64
1771513768.476305,1074.45,2134.91,0.0,440.73,439.64
1771513799.229562,1074.45,2134.91,0.0,440.73,439.64
1771513830.403154,1074.45,2134.91,0.0,440.73,439.64
1771513860.8369927,1074.45,2134.91,0.0,440.73,439.64
1771513891.5664558,1074.45,2134.91,0.0,440.73,439.64
1771513922.290349,1074.45,2134.91,0.0,440.73,439.64
1771513953.1025698,1074.45,2134.91,0.0,440.73,439.64
1771513984.4151726,1074.45,2134.91,0.0,440.73,439.64
1771514014.8455493,1074.45,2134.91,0.0,440.73,439.64
1771514046.999221,1074.45,2134.91,0.0,440.73,439.64
1771514077.3856173,1074.45,2134.91,0.0,440.73,439.64
1771514113.1023846,1074.45,2134.91,0.0,440.73,439.64
1771514143.3285146,1074.45,2134.91,0.0,440.73,439.64
1771514173.5892274,1074.45,2134.91,0.0,440.73,439.64
1771514203.9465225,1074.45,2134.91,0.0,440.73,439.64
1771514234.64339,1074.45,2134.91,0.0,440.73,439.64
1771514265.1368468,1074.45,2134.91,0.0,440.73,439.64
1771514295.5731456,1074.45,2134.91,0.0,440.73,439.64
1771514333.5288305,1074.45,2134.91,0.0,440.73,439.64
1771514363.8028178,1074.45,2134.91,0.0,440.73,439.64
1771514402.0665839,1074.45,2134.91,0.0,440.73,439.64
1771514432.5266302,1074.45,2134.91,0.0,440.73,439.64
1771514463.1219144,1074.45,2134.91,0.0,440.73,439.64
1771514493.4755707,1074.45,2134.91,0.0,440.73,439.64
1771514524.1437254,1074.45,2134.91,0.0,440.73,439.64
1771514554.8950996,1074.45,2134.91,0.0,440.73,439.64
1771514585.2849634,1074.45,2134.91,0.0,440.73,439.64
1771514615.6987996,1074.45,2134.91,0.0,440.73,439.64
1771514645.969739,1074.45,2134.91,0.0,440.73,439.64
1771514676.5666792,1074.45,2134.91,0.0,440.73,439.64
1771514707.8096876,1074.45,2134.91,0.0,440.73,439.64
1771514738.370214,1074.45,2134.91,0.0,440.73,439.64
1771514768.8142364,1074.45,2134.91,0.0,440.73,439.64
1771514799.6939738,1074.45,2134.91,0.0,440.73,439.64
1771514831.2933428,1074.45,2134.91,0.0,440.73,439.64
1771514862.1083393,1074.45,2134.91,0.0,440.73,439.64
1771514896.4911563,1074.45,2134.91,0.0,440.73,439.64
1771514927.2858086,1074.45,2134.91,0.0,440.73,439.64
1771514957.740778,1074.45,2134.91,0.0,440.73,439.64
1771514988.2606013,1074.45,2134.91,0.0,440.73,439.64
1771515020.601147,1074.45,2134.91,0.0,440.73,439.64
1771515051.3646712,1074.45,2134.91,0.0,440.73,439.64
1771515090.7699034,1074.45,2134.91,0.0,440.73,439.64
1771515121.0083907,1074.45,2134.91,0.0,440.73,439.64
1771515151.5006945,1074.45,2134.91,0.0,440.73,439.64
1771515181.8257015,1074.45,2134.91,0.0,440.73,439.64
1771515212.387285,1074.45,2134.91,0.0,440.73,439.64
1771515242.7195985,1074.45,2134.91,0.0,440.73,439.64
1771515273.9370847,1074.45,2134.91,0.0,440.73,439.64
1771515304.3647003,1074.45,2134.91,0.0,440.73,439.64
1771515334.7194526,1074.45,2134.91,0.0,440.73,439.64
1771515365.2684672,1074.45,2134.91,0.0,440.73,439.64
1771515396.3332174,1074.45,2134.91,0.0,440.73,439.64
1771515429.2332227,1074.45,2134.91,0.0,440.73,439.64
1771515464.119574,1074.45,2134.91,0.0,440.73,439.64
1771515494.7164845,1074.45,2134.91,0.0,440.73,439.64
1771515525.035838,1074.45,2134.91,0.0,440.73,439.64
1771515555.4640973,1074.45,2134.91,0.0,440.73,439.64
1771515585.6677988,1074.45,2134.91,0.0,440.73,439.64
1771515615.8751428,1074.45,2134.91,0.0,440.73,439.64
1771515650.7904143,1074.45,2134.91,0.0,440.73,439.64
1771515681.3774002,1074.45,2134.91,0.0,440.73,439.64
1771515712.1005704,1074.45,2134.91,0.0,440.73,439.64
1771515746.739753,1074.45,2134.91,0.0,440.73,439.64
1771515777.1667016,1074.45,2134.91,0.0,440.73,439.64
1771515807.5484478,1074.45,2134.91,0.0,440.73,439.64
1771515838.1072764,1074.45,2134.91,0.0,440.73,439.64
1771515868.6761873,1074.45,2134.91,0.0,440.73,439.64
