1767296456.911054,1266.61,3039.46,0.0,1021.97,631.48
1767296487.1450324,1266.61,3039.46,0.0,1021.97,631.48
1767296487.155777,1266.61,3039.46,0.0,1021.97,631.48
1767296517.5720885,1266.61,3039.46,0.0,1021.97,631.48
1767296517.58168,1266.61,3039.46,0.0,1021.97,631.48
1767296548.1698072,1266.61,3039.46,0.0,1021.97,631.48
1767296548.1787941,1266.61,3039.46,0.0,1021.97,631.48
1767296578.6738875,1266.61,3039.46,0.0,1021.97,631.48
1767296578.6965132,1266.61,3039.46,0.0,1021.97,631.48
1767296609.055467,1266.61,3039.46,0.0,1021.97,631.48
1767296609.0729759,1266.61,3039.46,0.0,1021.97,631.48
1767296639.540825,1266.61,3039.46,0.0,1021.97,631.48
1767296639.5528567,1266.61,3039.46,0.0,1021.97,631.48
1767296670.0461595,1266.61,3039.46,0.0,1021.97,631.48
1767296670.068598,1266.61,3039.46,0.0,1021.97,631.48
1767296700.3526604,1266.61,3039.46,0.0,1021.97,631.48
1767296700.3796697,1266.61,3039.46,0.0,1021.97,631.48
1767296731.2668724,1266.61,3039.46,0.0,1021.97,631.48
1767296731.2785652,1266.61,3039.46,0.0,1021.97,631.48
1767296761.4809732,1266.61,3039.46,0.0,1021.97,631.48
1767296761.4946752,1266.61,3039.46,0.0,1021.97,631.48
1767296791.8991446,1266.61,3039.46,0.0,1021.97,631.48
1767296791.9168768,1266.61,3039.46,0.0,1021.97,631.48
1767296823.8635097,1266.61,3039.46,0.0,1021.97,631.48
1767296823.8931015,1266.61,3039.46,0.0,1021.97,631.48
1767296862.4878254,1266.61,3039.46,0.0,1021.97,631.48
1767296862.5311782,1266.61,3039.46,0.0,1021.97,631.48
1767296942.406775,1266.61,3039.46,0.0,1021.97,631.48
1767296959.871344,1266.61,3039.46,0.0,1021.97,631.48
1767296972.7510455,1266.61,3039.46,0.0,1021.97,631.48
1767296990.317568,1266.61,3039.46,0.0,1021.97,631.48
1767297003.3052638,1266.61,3039.46,0.0,1021.97,631.48
1767297020.7498398,1266.61,3039.46,0.0,1021.97,631.48
1767297033.6671078,1266.61,3039.46,0.0,1021.97,631.48
1767297051.0087094,1266.61,3039.46,0.0,1021.97,631.48
1767297063.9575875,1266.61,3039.46,0.0,1021.97,631.48
1767297081.2596898,1266.61,3039.46,0.0,1021.97,631.48
1767297094.169385,1266.61,3039.46,0.0,1021.97,631.48
1767297111.491572,1266.61,3039.46,0.0,1021.97,631.48
1767297124.4892683,1266.61,3039.46,0.0,1021.97,631.48
1767297141.771381,1266.61,3039.46,0.0,1021.97,631.48
1767297154.8863225,1266.61,3039.46,0.0,1021.97,631.48
1767297171.9882834,1266.61,3039.46,0.0,1021.97,631.48
1767297185.863379,1266.61,3039.46,0.0,1021.97,631.48
1767297202.2970686,1266.61,3039.46,0.0,1021.97,631.48
1767297216.1211615,1266.61,3039.46,0.0,1021.97,631.48
1767297232.5417798,1266.61,3039.46,0.0,1021.97,631.48
1767297246.557561,1266.61,3039.46,0.0,1021.97,631.48
1767297263.0158405,1266.61,3039.46,0.0,1021.97,631.48
1767297276.954498,1266.61,3039.46,0.0,1021.97,631.48
1767297293.24878,1266.61,3039.46,0.0,1021.97,631.48
1767297310.5347545,1266.61,3039.46,0.0,1021.97,631.48
1767297323.545254,1266.61,3039.46,0.0,1021.97,631.48
1767297340.8559544,1266.61,3039.46,0.0,1021.97,631.48
1767297353.7591004,1266.61,3039.46,0.0,1021.97,631.48
1767297371.2676363,1266.61,3039.46,0.0,1021.97,631.48
1767297384.578064,1266.61,3039.46,0.0,1021.97,631.48
1767297401.766114,1266.61,3039.46,0.0,1021.97,631.48
1767297415.3377633,1266.61,3039.46,0.0,1021.97,631.48
1767297432.0817847,1266.61,3039.46,0.0,1021.97,631.48
1767297445.6295958,1266.61,3039.46,0.0,1021.97,631.48
1767297462.2966535,1266.61,3039.46,0.0,1021.97,631.48
1767297475.945419,1266.61,3039.46,0.0,1021.97,631.48
1767297492.5020318,1266.61,3039.46,0.0,1021.97,631.48
1767297506.4181077,1266.61,3039.46,0.0,1021.97,631.48
1767297522.9104097,1266.61,3039.46,0.0,1021.97,631.48
1767297536.7378454,1266.61,3039.46,0.0,1021.97,631.48
1767297553.1878061,1266.61,3039.46,0.0,1021.97,631.48
1767297566.9365795,1266.61,3039.46,0.0,1021.97,631.48
1767297583.541255,1266.61,3039.46,0.0,1021.97,631.48
1767297597.1640046,1266.61,3039.46,0.0,1021.97,631.48
1767297613.8850377,1266.61,3039.46,0.0,1021.97,631.48
1767297627.3516867,1266.61,3039.46,0.0,1021.97,631.48
1767297644.3604643,1266.61,3039.46,0.0,1021.97,631.48
1767297657.5611124,1266.61,3039.46,0.0,1021.97,631.48
1767297674.781047,1266.61,3039.46,0.0,1021.97,638.04
1767297687.9741983,1266.61,3039.46,0.0,1021.97,638.04
1767297705.2012146,1266.61,3039.46,0.0,1021.97,638.04
1767297718.468207,1266.61,3039.46,0.0,1021.97,644.08
1767297735.406777,1266.61,3039.46,0.0,1021.97,649.72
1767297748.9243248,1266.61,3039.46,0.0,1021.97,656.54
1767297766.0292985,1266.61,3039.46,0.0,1027.47,656.54
1767297779.3285625,1266.61,3039.46,0.0,1035.95,656.54
1767297796.3189971,1266.61,3039.46,0.0,1040.77,656.54
1767297809.5302715,1266.61,3039.46,0.0,1048.57,656.54
1767297826.729813,1266.61,3039.46,0.0,1050.82,659.13
1767297839.934783,1266.61,3039.46,0.0,1050.82,659.13
1767297870.2710643,1266.61,3039.46,0.0,1050.82,659.13
1767297871.7948925,1266.61,3039.46,0.0,1050.82,659.13
1767297900.6802626,1266.61,3039.46,0.0,1050.82,659.13
1767297902.249327,1266.61,3039.46,0.0,1050.82,659.13
1767297930.9720225,1266.61,3039.46,0.0,1050.82,659.13
1767297932.5285227,1266.61,3039.46,0.0,1050.82,659.13
1767297961.391883,1266.61,3039.46,0.0,1050.82,659.13
1767297962.920499,1266.61,3039.46,0.0,1050.82,659.13
1767297991.7978406,1266.61,3039.46,0.0,1050.82,659.13
1767297993.3337197,1266.61,3039.46,0.0,1050.82,659.13
1767298022.8230832,1266.61,3039.46,0.0,1050.82,659.13
1767298023.5647902,1266.61,3039.46,0.0,1050.82,659.13
1767298053.2516322,1266.61,3039.46,0.0,1050.82,659.13
1767298053.8665287,1266.61,3039.46,0.0,1050.82,659.13
1767298083.6502078,1266.61,3039.46,0.0,1050.82,659.13
1767298084.2726643,1266.61,3039.46,0.0,1050.82,659.13
1767298114.071119,1266.61,3039.46,0.0,1050.82,659.13
1767298114.6848264,1266.61,3039.46,0.0,1050.82,659.13
1767298144.4757366,1266.61,3039.46,0.0,1050.82,659.13
1767298145.0937855,1266.61,3039.46,0.0,1050.82,659.13
1767298174.9034185,1266.61,3039.46,0.0,1050.82,659.13
1767298175.5237072,1266.61,3039.46,0.0,1050.82,659.13
1767298205.3022394,1266.61,3039.46,0.0,1050.82,659.13
1767298205.9293036,1266.61,3039.46,0.0,1050.82,659.13
1767298235.7086742,1266.61,3039.46,0.0,1050.82,659.13
1767298236.3297079,1266.61,3039.46,0.0,1050.82,659.13
1767298265.9347742,1266.61,3039.46,0.0,1050.82,659.13
1767298266.535755,1266.61,3039.46,0.0,1050.82,659.13
1767298296.1421325,1266.61,3039.46,0.0,1050.82,659.13
1767298296.7603147,1266.61,3039.46,0.0,1050.82,659.13
1767298326.3635209,1266.61,3039.46,0.0,1050.82,659.13
1767298326.9530234,1266.61,3039.46,0.0,1050.82,659.13
1767298356.677574,1266.61,3039.46,0.0,1050.82,659.13
1767298357.2615597,1266.61,3039.46,0.0,1050.82,659.13
1767298386.863541,1266.61,3039.46,0.0,1050.82,659.13
1767298388.091401,1266.61,3039.46,0.0,1050.82,659.13
1767298417.0745397,1266.61,3039.46,0.0,1050.82,659.13
1767298418.3989744,1266.61,3039.46,0.0,1050.82,659.13
1767298447.9957442,1266.61,3039.46,0.0,1050.82,659.13
1767298448.6341817,1266.61,3039.46,0.0,1050.82,659.13
1767298478.9435244,1266.61,3039.46,0.0,1050.82,659.13
1767298478.9555416,1266.61,3039.46,0.0,1050.82,659.13
1767298509.135002,1266.61,3039.46,0.0,1050.82,659.13
1767298509.1483936,1266.61,3039.46,0.0,1050.82,659.13
1767298539.47269,1266.61,3039.46,0.0,1050.82,659.13
1767298539.4815855,1266.61,3039.46,0.0,1050.82,659.13
1767298570.0203779,1266.61,3039.46,0.0,1050.82,659.13
1767298570.0278344,1266.61,3039.46,0.0,1050.82,659.13
1767298600.5133333,1266.61,3039.46,0.0,1050.82,659.13
1767298600.5224469,1266.61,3039.46,0.0,1050.82,659.13
1767298631.0191681,1266.61,3039.46,0.0,1050.82,659.13
1767298631.030835,1266.61,3039.46,0.0,1050.82,659.13
1767298661.4160373,1266.61,3039.46,0.0,1050.82,659.13
1767298661.4311943,1266.61,3039.46,0.0,1050.82,659.13
1767298691.8207176,1266.61,3039.46,0.0,1050.82,659.13
1767298691.8451233,1266.61,3039.46,0.0,1050.82,659.13
1767298722.2166095,1266.61,3039.46,0.0,1050.82,659.13
1767298722.2197127,1266.61,3039.46,0.0,1050.82,659.13
1767298752.659541,1266.61,3039.46,0.0,1050.82,659.13
1767298752.6694121,1266.61,3039.46,0.0,1050.82,659.13
1767298782.8522284,1266.61,3039.46,0.0,1050.82,659.13
1767298782.860194,1266.61,3039.46,0.0,1050.82,659.13
1767298813.288061,1266.61,3039.46,0.0,1050.82,659.13
1767298813.305075,1266.61,3039.46,0.0,1050.82,659.13
1767298843.4988165,1266.61,3039.46,0.0,1050.82,659.13
1767298843.5111406,1266.61,3039.46,0.0,1050.82,659.13
1767298873.996432,1266.61,3039.46,0.0,1050.82,659.13
1767298874.013207,1266.61,3039.46,0.0,1050.82,659.13
1767298904.2319107,1266.61,3039.46,0.0,1050.82,659.13
1767298904.2469225,1266.61,3039.46,0.0,1050.82,659.13
1767298934.6224,1266.61,3039.46,0.0,1050.82,659.13
1767298934.6469026,1266.61,3039.46,0.0,1050.82,659.13
1767298965.0484495,1266.61,3039.46,0.0,1050.82,659.13
1767298965.0590973,1266.61,3039.46,0.0,1050.82,659.13
1767298995.2367291,1266.61,3039.46,0.0,1050.82,659.13
1767298995.2437081,1266.61,3039.46,0.0,1050.82,659.13
1767299025.653571,1266.61,3039.46,0.0,1050.82,659.13
1767299025.6696312,1266.61,3039.46,0.0,1050.82,659.13
1767299056.3867867,1266.61,3039.46,0.0,1050.82,659.13
1767299056.4004066,1266.61,3039.46,0.0,1050.82,659.13
1767299086.8480017,1266.61,3039.46,0.0,1050.82,659.13
1767299086.9065495,1266.61,3039.46,0.0,1050.82,659.13
1767299117.3167663,1266.61,3039.46,0.0,1050.82,659.13
1767299117.3244216,1266.61,3039.46,0.0,1050.82,659.13
1767299147.7653923,1266.61,3039.46,0.0,1050.82,659.13
1767299147.772032,1266.61,3039.46,0.0,1050.82,659.13
1767299178.120764,1266.61,3039.46,0.0,1050.82,659.13
1767299178.1423914,1266.61,3039.46,0.0,1050.82,659.13
1767299208.3348033,1266.61,3039.46,0.0,1050.82,659.13
1767299208.3519769,1266.61,3039.46,0.0,1050.82,659.13
1767299238.77934,1266.61,3039.46,0.0,1050.82,659.13
1767299238.7893481,1266.61,3039.46,0.0,1050.82,659.13
1767299269.0662732,1266.61,3039.46,0.0,1050.82,659.13
1767299269.0875766,1266.61,3039.46,0.0,1050.82,659.13
1767299299.4971867,1266.61,3039.46,0.0,1050.82,659.13
1767299299.507918,1266.61,3039.46,0.0,1050.82,659.13
1767299329.9001808,1266.61,3039.46,0.0,1050.82,659.13
1767299329.9098213,1266.61,3039.46,0.0,1050.82,659.13
1767299366.866811,1266.61,3039.46,0.0,1050.82,659.13
1767299366.8872604,1266.61,3039.46,0.0,1050.82,659.13
1767299397.0869012,1266.61,3039.46,0.0,1050.82,659.13
1767299397.098722,1266.61,3039.46,0.0,1050.82,659.13
1767299427.5004928,1266.61,3039.46,0.0,1050.82,659.13
1767299427.5112693,1266.61,3039.46,0.0,1050.82,659.13
1767299457.9871347,1266.61,3039.46,0.0,1050.82,659.13
1767299458.0138347,1266.61,3039.46,0.0,1050.82,659.13
1767299488.1931062,1266.61,3039.46,0.0,1050.82,659.13
1767299488.2116034,1266.61,3039.46,0.0,1050.82,659.13
1767299518.690973,1266.61,3039.46,0.0,1050.82,659.13
1767299518.6975574,1266.61,3039.46,0.0,1050.82,659.13
1767299549.1318514,1266.61,3039.46,0.0,1050.82,659.13
1767299549.1397939,1266.61,3039.46,0.0,1050.82,659.13
1767299579.4006104,1266.61,3039.46,0.0,1050.82,659.13
1767299579.4177866,1266.61,3039.46,0.0,1050.82,659.13
1767299610.345287,1266.61,3039.46,0.0,1050.82,659.13
1767299610.3551016,1266.61,3039.46,0.0,1050.82,659.13
1767299640.5804355,1266.61,3039.46,0.0,1050.82,659.13
1767299640.5905087,1266.61,3039.46,0.0,1050.82,659.13
1767299670.7888396,1266.61,3039.46,0.0,1050.82,659.13
1767299670.7977831,1266.61,3039.46,0.0,1050.82,659.13
1767299701.0209181,1266.61,3039.46,0.0,1050.82,659.13
1767299701.0284173,1266.61,3039.46,0.0,1050.82,659.13
1767299731.420908,1266.61,3039.46,0.0,1050.82,659.13
1767299731.441475,1266.61,3039.46,0.0,1050.82,659.13
1767299761.8242521,1266.61,3039.46,0.0,1050.82,659.13
1767299761.8350513,1266.61,3039.46,0.0,1050.82,659.13
1767299792.0311103,1266.61,3039.46,0.0,1050.82,659.13
1767299792.045526,1266.61,3039.46,0.0,1050.82,659.13
1767299822.51812,1266.61,3039.46,0.0,1050.82,659.13
1767299822.5376601,1266.61,3039.46,0.0,1050.82,659.13
1767299852.7551942,1266.61,3039.46,0.0,1050.82,662.36
1767299852.7658913,1266.61,3039.46,0.0,1050.82,662.36
1767299882.9462328,1266.61,3039.46,0.0,1050.82,662.36
1767299882.9754887,1266.61,3039.46,0.0,1050.82,662.36
1767299913.369661,1266.61,3039.46,0.0,1050.82,662.36
1767299913.3761792,1266.61,3039.46,0.0,1050.82,662.36
1767299944.2870245,1266.61,3039.46,0.0,1050.82,662.36
1767299944.3006027,1266.61,3039.46,0.0,1050.82,662.36
1767299974.5079753,1266.61,3039.46,0.0,1050.82,662.36
1767299974.519086,1266.61,3039.46,0.0,1050.82,662.36
1767300004.9124029,1266.61,3039.46,0.0,1050.82,665.71
1767300004.935483,1266.61,3039.46,0.0,1050.82,665.71
1767300035.3531485,1266.61,3039.46,0.0,1050.82,665.71
1767300035.3678546,1266.61,3039.46,0.0,1050.82,665.71
1767300065.8477712,1266.61,3039.46,0.0,1050.82,665.71
1767300065.863742,1266.61,3039.46,0.0,1050.82,665.71
1767300096.2439432,1266.61,3039.46,0.0,1050.82,665.71
1767300096.2697353,1266.61,3039.46,0.0,1050.82,665.71
1767300126.4800096,1266.61,3039.46,0.0,1050.82,665.71
1767300126.4893565,1266.61,3039.46,0.0,1050.82,665.71
1767300160.1692312,1266.61,3039.46,0.0,1050.82,665.71
1767300160.1826382,1266.61,3039.46,0.0,1050.82,665.71
1767300190.659041,1266.61,3039.46,0.0,1050.82,665.71
1767300190.6890595,1266.61,3039.46,0.0,1050.82,665.71
1767300220.9853575,1266.61,3039.46,0.0,1050.82,667.14
1767300220.9977424,1266.61,3039.46,0.0,1050.82,667.14
1767300254.2538347,1266.61,3039.46,0.0,1050.82,667.14
1767300254.2647793,1266.61,3039.46,0.0,1050.82,667.14
1767300284.6661723,1266.61,3039.46,0.0,1050.82,667.14
1767300284.6769695,1266.61,3039.46,0.0,1050.82,667.14
1767300314.9865572,1266.61,3039.46,0.0,1050.82,667.14
1767300315.0044477,1266.61,3039.46,0.0,1050.82,667.14
1767300345.4131246,1266.61,3039.46,0.0,1050.82,667.14
1767300345.4242268,1266.61,3039.46,0.0,1050.82,667.14
1767300375.9332623,1266.61,3039.46,0.0,1050.82,667.14
1767300375.9470851,1266.61,3039.46,0.0,1050.82,667.14
1767300406.3347669,1266.61,3039.46,0.0,1050.82,667.14
1767300406.3427036,1266.61,3039.46,0.0,1050.82,667.14
1767300436.6481724,1266.61,3039.46,0.0,1050.82,667.14
1767300436.6634047,1266.61,3039.46,0.0,1050.82,667.14
1767300467.0612931,1266.61,3039.46,0.0,1050.82,667.14
1767300467.0718813,1266.61,3039.46,0.0,1050.82,667.14
1767300497.4825735,1266.61,3039.46,0.0,1050.82,667.14
1767300497.4935427,1266.61,3039.46,0.0,1050.82,667.14
1767300527.970166,1266.61,3039.46,0.0,1050.82,667.14
1767300527.996292,1266.61,3039.46,0.0,1050.82,667.14
1767300558.1779175,1266.61,3039.46,0.0,1050.82,667.14
1767300558.2034676,1266.61,3039.46,0.0,1050.82,667.14
1767300588.4783595,1266.61,3039.46,0.0,1050.82,667.14
1767300588.5260403,1266.61,3039.46,0.0,1050.82,667.14
1767300618.812454,1266.61,3039.46,0.0,1050.82,667.14
1767300618.8229291,1266.61,3039.46,0.0,1050.82,667.14
1767300649.2396207,1266.61,3039.46,0.0,1050.82,667.14
1767300649.2523665,1266.61,3039.46,0.0,1050.82,667.14
1767300679.6357775,1266.61,3039.46,0.0,1050.82,667.14
1767300679.6471138,1266.61,3039.46,0.0,1050.82,667.14
1767300709.830374,1266.61,3039.46,0.0,1050.82,667.14
1767300740.2229927,1266.61,3039.46,0.0,1050.82,667.14
1767300741.4127152,1266.61,3039.46,0.0,1050.82,667.14
1767300770.4529157,1266.61,3039.46,0.0,1050.82,668.61
1767300771.6818001,1266.61,3039.46,0.0,1050.82,668.61
1767300800.8766923,1266.61,3039.88,0.0,1053.9,674.08
1767300802.0828035,1266.61,3039.88,0.0,1053.9,674.08
1767300831.3346043,1269.15,3039.88,0.0,1057.14,674.08
1767300832.5553374,1269.58,3039.88,0.0,1057.14,674.08
1767300861.7862065,1286.12,3039.88,0.0,1057.14,674.08
1767300863.023852,1286.12,3039.88,0.0,1057.14,674.08
1767300892.247138,1286.12,3039.88,0.0,1057.14,674.08
1767300893.4506695,1286.12,3039.88,0.0,1057.14,674.08
1767300922.6191626,1286.12,3049.63,0.0,1060.9,676.45
1767300923.8409076,1286.12,3049.63,0.0,1060.9,676.45
1767300952.9176512,1286.12,3061.93,0.0,1063.24,681.71
1767300954.2103994,1286.12,3061.93,0.0,1063.24,681.71
1767300983.1283514,1324.3,3061.93,0.0,1063.24,681.71
1767300984.6953983,1326.42,3061.93,0.0,1063.24,681.71
1767301013.5615745,1358.24,3061.93,0.0,1063.24,681.71
1767301015.1439867,1360.78,3061.93,0.0,1063.24,681.71
1767301044.3857865,1365.02,3075.5,0.0,1066.36,686.25
1767301045.592214,1365.02,3075.5,0.0,1068.03,686.25
1767301075.1714199,1376.9,3075.5,0.0,1068.03,686.25
1767301075.80649,1376.9,3075.5,0.0,1068.03,686.25
1767301105.6261554,1379.45,3082.29,0.0,1071.24,688.53
1767301111.7778082,1379.45,3087.38,0.0,1071.24,688.53
1767301135.8140473,1379.45,3120.45,0.0,1071.24,688.53
1767301142.3428237,1379.45,3125.97,0.0,1071.24,688.53
1767301166.2184868,1379.45,3129.36,0.0,1074.6,694.72
1767301172.692547,1379.45,3129.36,0.0,1074.6,694.72
1767301196.6638587,1379.45,3129.36,0.0,1074.6,694.72
1767301203.092343,1379.45,3129.36,0.0,1074.6,694.72
1767301228.0280187,1379.45,3129.36,0.0,1074.6,694.72
1767301233.312251,1379.45,3129.36,0.0,1074.6,694.72
1767301258.2951064,1379.45,3129.36,0.0,1076.92,694.72
1767301263.5676475,1379.45,3129.36,0.0,1078.0,697.38
1767301288.6884637,1379.45,3129.36,0.0,1078.0,700.03
1767301293.9075227,1379.45,3129.36,0.0,1078.0,701.65
1767301319.1239028,1379.45,3129.36,0.0,1078.0,701.65
1767301324.139889,1379.45,3129.36,0.0,1078.0,701.65
1767301349.4207566,1379.45,3129.36,0.0,1078.0,701.65
1767301354.4508982,1379.45,3129.36,0.0,1078.0,701.65
1767301379.7972982,1379.45,3129.36,0.0,1078.0,701.65
1767301384.6436179,1379.45,3129.36,0.0,1078.0,701.65
1767301410.2425926,1379.45,3129.36,0.0,1078.0,701.65
1767301414.8681817,1379.45,3129.36,0.0,1078.0,701.65
1767301440.657343,1379.45,3129.36,0.0,1078.0,701.65
1767301445.0534992,1379.45,3129.36,0.0,1078.0,701.65
1767301471.1939652,1379.45,3129.36,0.0,1078.0,701.65
1767301475.489321,1379.45,3129.36,0.0,1078.0,701.65
1767301501.73955,1379.45,3129.36,0.0,1078.0,701.65
1767301505.6736996,1379.45,3129.36,0.0,1078.0,701.65
1767301532.227502,1379.45,3129.36,0.0,1078.0,701.65
1767301535.906178,1379.45,3129.36,0.0,1078.0,701.65
1767301562.6958497,1379.45,3129.36,0.0,1078.0,701.65
1767301566.194392,1379.45,3129.36,0.0,1078.0,701.65
1767301593.0406952,1379.87,3142.08,0.0,1081.82,708.29
1767301596.4075778,1382.84,3142.08,0.0,1081.82,708.29
1767301623.5076437,1384.54,3148.02,0.0,1085.78,712.11
1767301626.8133252,1384.54,3148.02,0.0,1085.78,712.11
1767301653.9572825,1384.54,3156.5,0.0,1085.78,721.66
1767301657.144638,1384.54,3156.92,0.0,1085.78,721.66
1767301684.6162357,1384.54,3171.34,0.0,1085.78,726.17
1767301688.073013,1384.54,3175.16,0.0,1085.78,726.17
1767301715.0121994,1384.54,3197.21,0.0,1085.78,733.02
1767301718.4526708,1384.54,3197.21,0.0,1085.78,733.02
1767301745.5330322,1384.54,3197.21,0.0,1089.7,735.42
1767301748.9152024,1384.54,3197.21,0.0,1089.7,735.42
1767301775.9184737,1402.35,3197.21,0.0,1089.7,735.42
1767301779.3204577,1407.44,3197.21,0.0,1089.7,735.42
1767301806.3267577,1440.95,3197.21,0.0,1089.7,735.42
1767301809.701526,1446.04,3197.21,0.0,1089.7,735.42
1767301836.9471047,1475.74,3197.21,0.0,1089.7,735.42
1767301840.1378767,1476.16,3197.21,0.0,1089.7,735.42
1767301867.1574178,1478.28,3207.39,0.0,1094.75,740.59
1767301870.585489,1482.52,3207.39,0.0,1094.75,740.59
1767301898.1832461,1505.86,3207.39,0.0,1094.75,740.59
1767301901.55786,1508.4,3207.39,0.0,1094.75,740.59
1767301928.597131,1543.18,3207.39,0.0,1094.75,740.59
1767301959.6337936,1550.4,3216.72,0.0,1097.4,745.5
1767301963.2062566,1547.0,3207.39,0.0,1094.75,745.5
1767301990.0298965,1550.4,3245.56,0.0,1097.4,748.47
1767301993.4146378,1550.4,3250.64,0.0,1097.4,748.47
1767302020.438412,1550.4,3285.84,0.0,1097.4,751.31
1767302023.8413877,1550.4,3290.93,0.0,1097.4,751.31
1767302051.4693706,1550.4,3315.53,0.0,1097.4,753.86
1767302054.2572439,1550.4,3315.53,0.0,1097.4,753.86
1767302081.911897,1550.4,3315.53,0.0,1097.4,753.86
1767302084.6556334,1550.4,3315.53,0.0,1097.4,753.86
1767302112.3679519,1550.4,3334.19,0.0,1097.4,755.13
1767302115.097956,1550.4,3338.0,0.0,1097.4,755.13
1767302142.727976,1550.4,3364.3,0.0,1097.4,757.88
1767302145.4802244,1550.4,3364.3,0.0,1097.4,757.88
1767302173.140499,1550.4,3395.25,0.0,1097.4,759.88
1767302176.5896504,1550.4,3399.07,0.0,1097.4,763.1
1767302203.5917637,1550.4,3409.25,0.0,1097.4,768.08
1767302206.9296808,1550.4,3409.25,0.0,1097.4,769.93
1767302233.9455314,1550.4,3409.25,0.0,1097.4,769.93
1767302237.3438566,1550.4,3409.25,0.0,1097.4,769.93
1767302265.289185,1550.4,3409.25,0.0,1097.4,769.93
1767302267.7779486,1550.4,3409.25,0.0,1097.4,769.93
1767302295.7225611,1550.4,3409.25,0.0,1105.45,773.41
1767302298.1855376,1550.4,3409.25,0.0,1107.07,773.41
1767302326.1605513,1550.4,3409.25,0.0,1107.07,773.41
1767302328.5744002,1550.4,3409.25,0.0,1107.07,773.41
1767302356.5248117,1550.4,3409.25,0.0,1109.23,773.41
1767302358.9861267,1550.4,3409.25,0.0,1110.29,773.41
1767302394.0449893,1550.4,3409.25,0.0,1115.62,773.41
1767302394.0554528,1550.4,3409.25,0.0,1115.62,773.41
1767302424.4475646,1550.4,3409.25,0.0,1128.45,773.41
1767302424.4631517,1550.4,3409.25,0.0,1128.45,773.41
1767302454.8580801,1550.4,3409.25,0.0,1141.77,773.41
1767302454.8637686,1550.4,3409.25,0.0,1141.77,773.41
1767302485.276446,1550.4,3409.25,0.0,1160.89,773.41
1767302485.2817924,1550.4,3409.25,0.0,1160.89,773.41
1767302515.6856356,1551.67,3409.25,0.0,1166.59,773.41
1767302515.700373,1551.67,3409.25,0.0,1166.59,773.41
1767302546.0909832,1551.67,3435.54,0.0,1169.6,775.72
1767302546.1001103,1551.67,3435.54,0.0,1169.6,775.72
1767302576.5153437,1551.67,3472.01,0.0,1169.6,775.72
1767302576.534527,1551.67,3472.01,0.0,1169.6,775.72
1767302606.9307911,1551.67,3501.27,0.0,1169.6,775.72
1767302606.9489005,1551.67,3501.27,0.0,1169.6,775.72
1767302637.3291078,1551.67,3524.6,0.0,1171.8,778.18
1767302637.3438904,1551.67,3524.6,0.0,1171.8,778.18
1767302667.7359064,1551.67,3524.6,0.0,1187.33,778.18
1767302667.7468066,1551.67,3524.6,0.0,1187.33,778.18
1767302698.1633637,1551.67,3524.6,0.0,1198.86,778.18
1767302698.1724198,1551.67,3524.6,0.0,1198.86,778.18
1767302728.57604,1551.67,3524.6,0.0,1214.37,778.18
1767302728.585711,1551.67,3524.6,0.0,1214.37,778.18
1767302758.9884586,1551.67,3524.6,0.0,1234.2,778.18
1767302759.0022464,1551.67,3524.6,0.0,1234.2,778.18
1767302789.3987799,1551.67,3524.6,0.0,1244.11,778.18
1767302789.406624,1551.67,3524.6,0.0,1244.11,778.18
1767302819.801661,1551.67,3524.6,0.0,1246.61,778.18
1767302819.8218296,1551.67,3524.6,0.0,1246.61,778.18
1767302850.8566682,1551.67,3524.6,0.0,1247.66,778.18
1767302850.8645914,1551.67,3524.6,0.0,1247.66,778.18
1767302881.248081,1551.67,3524.6,0.0,1253.8,778.18
1767302881.2551994,1551.67,3524.6,0.0,1253.8,778.18
1767302911.6688223,1551.67,3524.6,0.0,1256.82,778.18
1767302911.6742601,1551.67,3524.6,0.0,1256.82,778.18
1767302942.0890229,1551.67,3524.6,0.0,1262.55,778.18
1767302942.097418,1551.67,3524.6,0.0,1262.55,778.18
1767302973.926318,1551.67,3524.6,0.0,1266.86,778.18
1767302973.93737,1551.67,3524.6,0.0,1266.86,778.18
1767303004.1171057,1551.67,3524.6,0.0,1273.03,778.18
1767303004.131909,1551.67,3524.6,0.0,1273.03,778.18
1767303034.5499249,1551.67,3524.6,0.0,1281.63,778.18
1767303034.5589082,1551.67,3524.6,0.0,1281.63,778.18
1767303064.96102,1551.67,3524.6,0.0,1293.71,778.18
1767303064.9806826,1551.67,3524.6,0.0,1293.71,778.18
1767303095.3685622,1551.67,3524.6,0.0,1312.78,778.18
1767303095.3775597,1551.67,3524.6,0.0,1312.78,778.18
1767303126.395029,1551.67,3524.6,0.0,1328.76,778.18
1767303126.4019687,1551.67,3524.6,0.0,1328.76,778.18
1767303156.8015554,1551.67,3524.6,0.0,1334.01,778.18
1767303156.8216841,1551.67,3524.6,0.0,1334.01,778.18
1767303187.4279594,1551.67,3524.6,0.0,1341.59,778.18
1767303187.437997,1551.67,3524.6,0.0,1341.59,778.18
1767303217.6488764,1551.67,3524.6,0.0,1358.25,778.18
1767303217.6999822,1551.67,3524.6,0.0,1358.25,778.18
1767303248.3607647,1551.67,3524.6,0.0,1364.23,778.18
1767303248.369855,1551.67,3524.6,0.0,1364.23,778.18
1767303278.7686784,1551.67,3524.6,0.0,1369.21,778.18
