1770117467.9360745,9864.17,6804.23,2263.72,915.7,1188.35
1770117498.6970954,9864.17,6804.23,2263.72,915.7,1188.35
1770117529.0749257,9864.17,6804.23,2263.72,915.7,1188.35
1770117559.5266933,9864.17,6804.23,2263.72,915.7,1188.35
1770117589.9126527,9864.17,6804.23,2263.72,915.7,1188.35
1770117620.9310658,9864.17,6804.23,2263.72,915.7,1188.35
1770117651.333227,9864.17,6804.23,2263.72,915.7,1188.35
1770117681.8983095,9864.17,6804.23,2263.72,915.7,1188.35
1770117712.2585266,9864.17,6804.23,2263.72,915.7,1188.35
1770117742.6783073,9864.17,6804.23,2263.72,915.7,1188.35
1770117773.0931017,9864.17,6804.23,2263.72,915.7,1188.35
1770117803.5042953,9864.17,6804.23,2263.72,915.7,1188.35
1770117834.23716,9864.17,6804.23,2263.72,915.7,1188.35
1770117864.439687,9864.17,6804.23,2263.72,915.7,1188.35
1770117895.4101033,9864.17,6804.23,2263.72,915.7,1188.35
1770117925.8840623,9864.17,6804.23,2263.72,915.7,1188.35
1770117956.3007898,9864.17,6804.23,2263.72,915.7,1188.35
1770117986.5981867,9864.17,6804.23,2263.72,915.7,1188.35
1770118016.8285906,9864.17,6804.23,2263.72,915.7,1188.35
1770118047.2458267,9864.17,6804.23,2263.72,915.7,1188.35
1770118077.6593795,9864.17,6804.23,2263.72,915.7,1188.35
1770118108.044412,9864.17,6804.23,2263.72,915.7,1188.35
1770118138.5020006,9864.17,6804.23,2263.72,915.7,1188.35
1770118168.8721228,9864.17,6804.23,2263.72,915.7,1188.35
1770118199.3156712,9864.17,6804.23,2263.72,915.7,1188.35
1770118229.7312593,9864.17,6804.23,2263.72,915.7,1188.35
1770118260.226989,9864.17,6804.23,2263.72,915.7,1188.35
1770118290.6303587,9864.17,6804.23,2263.72,915.7,1188.35
1770118321.0556998,9864.17,6804.23,2263.72,915.7,1188.35
1770118351.2580318,9864.17,6804.23,2263.72,915.7,1188.35
1770118381.6867273,9864.17,6804.23,2263.72,915.7,1188.35
1770118412.082535,9864.17,6804.23,2263.72,915.7,1188.35
1770118442.29745,9864.17,6804.23,2263.72,915.7,1188.35
1770118472.8324947,9864.17,6804.23,2263.72,915.7,1188.35
1770118503.209604,9864.17,6804.23,2263.72,915.7,1188.35
1770118534.5489662,9864.17,6804.23,2263.72,915.7,1188.35
1770118564.9836848,9864.17,6804.23,2263.72,915.7,1188.35
1770118595.2374902,9864.17,6804.23,2263.72,915.7,1188.35
1770118625.5794563,9864.17,6804.23,2263.72,915.7,1188.35
1770118655.9883597,9864.17,6804.23,2263.72,915.7,1188.35
1770118686.4199455,9864.17,6804.23,2263.72,915.7,1188.35
1770118716.8480592,9864.17,6804.23,2263.72,915.7,1188.35
1770118747.2650676,9864.17,6804.23,2263.72,915.7,1188.35
1770118777.75357,9864.17,6804.23,2263.72,915.7,1188.35
1770118808.0560272,9864.17,6804.23,2263.72,915.7,1188.35
1770118838.4715679,9864.17,6804.23,2263.72,915.7,1188.35
1770118868.7798178,9864.17,6804.23,2263.72,915.7,1188.35
1770118899.2194304,9864.17,6804.23,2263.72,915.7,1188.35
1770118929.62081,9864.17,6804.23,2263.72,915.7,1188.35
1770118960.0467787,9864.17,6804.23,2263.72,915.7,1188.35
1770118990.4441988,9864.17,6804.23,2263.72,915.7,1188.35
1770119020.848994,9864.17,6804.23,2263.72,925.91,1190.75
1770119056.014544,9864.17,6804.23,2264.84,932.61,1190.75
1770119086.3984485,9864.17,6804.23,2264.84,932.61,1190.75
1770119116.808422,9864.17,6804.23,2264.84,932.61,1190.75
1770119147.2240658,9864.17,6804.23,2264.84,932.61,1190.75
1770119177.6486342,9864.17,6804.23,2264.84,932.61,1190.75
1770119208.091853,9864.17,6804.23,2264.84,932.61,1190.75
1770119238.4783075,9864.17,6804.23,2267.41,932.61,1190.75
1770119268.6816843,9864.17,6804.23,2267.41,932.61,1190.75
1770119299.2085767,9864.17,6804.23,2267.41,932.61,1190.75
1770119329.5208087,9864.17,6804.23,2267.41,932.61,1190.75
1770119360.5467234,9864.17,6804.23,2267.41,932.61,1190.75
1770119391.0345135,9864.17,6804.23,2268.53,932.61,1190.75
1770119421.4456012,9864.17,6804.23,2268.53,932.61,1190.75
1770119451.8515317,9864.17,6804.23,2277.24,934.71,1194.65
1770119482.3115747,9864.17,6804.23,2277.24,934.71,1197.15
1770119512.7024176,9864.17,6804.23,2277.24,942.8,1201.03
1770119543.125367,9864.17,6804.23,2277.24,942.8,1201.03
1770119573.3348365,9864.17,6804.23,2277.24,942.8,1201.03
1770119604.3249388,9864.17,6804.23,2277.24,942.8,1201.03
1770119635.6225753,9864.17,6804.23,2277.24,942.8,1201.03
1770119666.1176496,9864.17,6804.23,2277.24,942.8,1201.03
1770119696.5154157,9864.17,6804.23,2277.24,942.8,1201.03
1770119726.9700832,9864.17,6804.23,2277.24,942.8,1202.33
1770119757.3172693,9864.17,6804.23,2277.24,942.8,1202.33
1770119787.5338225,9864.17,6804.23,2277.24,942.8,1202.33
1770119817.9593768,9864.17,6804.23,2277.24,942.8,1202.33
1770119848.3741796,9864.17,6804.23,2277.24,942.8,1202.33
1770119879.0285294,9864.17,6804.23,2277.24,942.8,1202.33
1770119909.2799892,9864.17,6804.23,2277.24,942.8,1202.33
1770119939.7144637,9864.17,6804.23,2277.24,942.8,1202.33
1770119970.1239488,9864.17,6804.23,2277.24,942.8,1202.33
1770120000.5372052,9864.17,6804.23,2277.24,942.8,1202.33
1770120030.7369125,9864.17,6804.23,2277.24,942.8,1202.33
1770120061.1736267,9864.17,6804.23,2277.24,942.8,1202.33
1770120091.6818073,9864.17,6804.23,2277.24,942.8,1202.33
1770120122.071694,9864.17,6804.23,2277.24,942.8,1202.33
1770120152.5160875,9864.17,6804.23,2277.24,942.8,1202.33
1770120183.0138052,9864.17,6804.23,2277.24,942.8,1202.33
1770120213.4446447,9864.17,6804.23,2277.24,942.8,1202.33
1770120248.76558,9864.17,6804.23,2277.24,942.8,1202.33
1770120279.248532,9864.17,6804.23,2277.24,942.8,1202.33
1770120309.5933914,9864.17,6804.23,2277.24,942.8,1202.33
1770120340.6107063,9864.17,6804.23,2277.24,942.8,1202.33
1770120370.8228452,9864.17,6804.23,2277.24,942.8,1202.33
1770120401.1271605,9864.17,6804.23,2277.24,942.8,1202.33
1770120431.5831192,9864.17,6804.23,2277.24,942.8,1202.33
1770120461.9409332,9864.17,6804.23,2277.24,942.8,1202.33
1770120492.1756256,9864.17,6804.23,2277.24,942.8,1202.33
1770120522.5616663,9864.17,6804.23,2277.24,942.8,1202.33
1770120553.0068316,9864.17,6804.23,2277.24,942.8,1202.33
1770120585.17167,9864.17,6804.23,2277.24,942.8,1202.33
1770120615.4407885,9864.17,6804.23,2277.24,942.8,1202.33
1770120645.9065397,9864.17,6804.23,2277.24,942.8,1202.33
1770120676.3737955,9864.17,6804.23,2277.24,942.8,1202.33
1770120706.7865825,9864.17,6804.23,2277.24,942.8,1202.33
1770120737.0196779,9864.17,6804.23,2277.24,942.8,1202.33
1770120770.8220544,9864.17,6804.23,2277.24,942.8,1202.33
1770120802.4435432,9864.17,6804.23,2277.24,942.8,1202.33
1770120833.1518338,9864.17,6804.23,2277.24,942.8,1202.33
1770120863.5898924,9864.17,6804.23,2277.24,942.8,1202.33
1770120896.885177,9864.17,6804.23,2277.24,942.8,1202.33
1770120927.2735736,9864.17,6804.23,2277.24,942.8,1202.33
1770120960.2264438,9864.17,6804.23,2277.24,942.8,1202.33
1770120991.9377675,9864.17,6804.23,2277.24,942.8,1202.33
1770121022.2994947,9864.17,6804.23,2277.24,942.8,1202.33
1770121052.7614815,9864.17,6804.23,2277.24,942.8,1202.33
1770121083.1348143,9864.17,6804.23,2277.24,942.8,1202.33
1770121113.5398169,9864.17,6804.23,2277.24,942.8,1202.33
1770121143.7476053,9864.17,6804.23,2277.24,942.8,1202.33
1770121174.162054,9864.17,6804.23,2277.24,942.8,1202.33
1770121204.5883093,9864.17,6804.23,2277.24,942.8,1202.33
1770121234.9868407,9864.17,6804.23,2277.24,942.8,1202.33
1770121265.4152684,9864.17,6804.23,2277.24,942.8,1202.33
1770121295.812935,9864.17,6804.23,2277.24,942.8,1202.33
1770121326.00738,9864.17,6804.23,2277.24,942.8,1202.33
1770121356.4335978,9864.17,6804.23,2277.24,942.8,1203.63
1770121386.8587759,9864.17,6804.23,2277.24,942.8,1203.63
1770121417.5831122,9864.17,6804.23,2277.24,942.8,1203.63
1770121447.9804556,9864.17,6804.23,2277.24,942.8,1203.63
1770121478.3912077,9864.17,6804.23,2277.24,942.8,1203.63
1770121508.8000479,9864.17,6804.23,2277.24,942.8,1203.63
1770121539.2196536,9864.17,6804.23,2277.24,942.8,1203.63
1770121569.632887,9864.17,6804.23,2277.24,942.8,1203.63
1770121600.0545046,9864.17,6804.23,2277.24,942.8,1203.63
1770121630.4650266,9864.17,6804.23,2277.24,942.8,1203.63
1770121660.6912801,9864.17,6804.23,2277.24,942.8,1203.63
1770121691.2099745,9864.17,6804.23,2277.24,942.8,1203.63
1770121721.6205153,9864.17,6804.23,2277.24,942.8,1203.63
1770121752.0266333,9864.17,6804.23,2277.24,942.8,1203.63
1770121782.4179387,9864.17,6804.23,2277.24,942.8,1203.63
1770121814.2596395,9864.17,6804.23,2277.24,942.8,1203.63
1770121844.482885,9864.17,6804.23,2277.24,942.8,1203.63
1770121874.887217,9864.17,6804.23,2277.24,942.8,1203.63
1770121905.3132844,9864.17,6804.23,2277.24,942.8,1203.63
1770121936.3306315,9864.17,6804.23,2277.24,942.8,1203.63
1770121968.2690043,9864.17,6804.23,2277.24,942.8,1203.63
1770121998.4991028,9864.17,6804.23,2277.24,942.8,1203.63
1770122028.696262,9864.17,6804.23,2277.24,942.8,1203.63
1770122059.1101317,9864.17,6804.23,2277.24,942.8,1203.63
1770122089.3242123,9864.17,6804.23,2277.24,942.8,1203.63
1770122119.74559,9864.17,6804.23,2277.24,942.8,1203.63
1770122150.158633,9864.17,6804.23,2277.24,942.8,1203.63
1770122180.5830653,9864.17,6804.23,2277.24,942.8,1203.63
1770122210.9743,9864.17,6804.23,2277.24,942.8,1203.63
1770122241.3876262,9864.17,6804.23,2277.24,942.8,1203.63
1770122271.8073595,9864.17,6804.23,2277.24,942.8,1203.63
1770122302.273911,9864.17,6804.23,2277.24,942.8,1203.63
1770122332.6352606,9864.17,6804.23,2277.24,942.8,1203.63
1770122363.051334,9864.17,6804.23,2277.24,942.8,1203.63
1770122393.459805,9864.17,6804.23,2277.24,942.8,1203.63
1770122423.8679364,9864.17,6804.23,2277.24,942.8,1203.63
1770122454.3217795,9864.17,6804.23,2277.24,942.8,1203.63
1770122484.7476323,9864.17,6804.23,2277.24,942.8,1203.63
1770122515.5330443,9864.17,6804.23,2277.24,942.8,1203.63
1770122545.8877785,9864.17,6804.23,2277.24,942.8,1203.63
1770122576.2522025,9864.17,6804.23,2277.24,942.8,1203.63
1770122606.6153464,9864.17,6804.23,2277.24,942.8,1203.63
1770122637.0670636,9864.17,6804.23,2277.24,942.8,1203.63
1770122667.4842844,9864.17,6804.23,2277.24,942.8,1203.63
1770122697.9134474,9864.17,6804.23,2277.24,942.8,1203.63
1770122728.9261978,9864.17,6804.23,2277.24,942.8,1203.63
1770122759.3393872,9864.17,6804.23,2277.24,942.8,1203.63
1770122789.7610579,9864.17,6804.23,2277.24,942.8,1203.63
1770122820.1637585,9864.17,6804.23,2277.24,942.8,1203.63
1770122850.6012948,9864.17,6804.23,2277.24,942.8,1203.63
1770122881.018305,9864.17,6804.23,2277.24,942.8,1203.63
1770122911.4256763,9864.17,6804.23,2277.24,942.8,1203.63
1770122942.4363139,9864.17,6804.23,2277.24,942.8,1203.63
1770122972.8497188,9864.17,6804.23,2277.24,942.8,1203.63
1770123003.0531647,9864.17,6804.23,2277.24,942.8,1203.63
1770123033.2659914,9864.17,6804.23,2277.24,942.8,1203.63
1770123063.6759744,9864.17,6804.23,2277.24,942.8,1203.63
1770123094.0911188,9864.17,6804.23,2277.24,942.8,1203.63
1770123124.7972116,9864.17,6804.23,2277.24,942.8,1203.63
1770123157.0633972,9864.17,6804.23,2277.24,942.8,1203.63
1770123187.4776745,9864.17,6804.23,2277.24,942.8,1203.63
1770123217.8918045,9864.17,6804.23,2277.24,942.8,1203.63
1770123248.321139,9864.17,6804.23,2277.24,942.8,1203.63
1770123279.1295075,9864.17,6804.23,2277.24,942.8,1203.63
1770123309.5432525,9864.17,6804.23,2277.24,942.8,1203.63
1770123339.9607298,9864.17,6804.23,2277.24,942.8,1203.63
1770123370.4010513,9864.17,6804.23,2277.24,942.8,1203.63
1770123400.7873518,9864.17,6804.23,2277.24,942.8,1203.63
1770123431.1930034,9864.17,6804.23,2277.24,942.8,1203.63
1770123461.628644,9864.17,6804.23,2277.24,942.8,1203.63
1770123491.8241968,9864.17,6804.23,2277.24,942.8,1203.63
1770123522.2294488,9864.17,6804.23,2277.24,942.8,1203.63
1770123552.6757967,9864.17,6804.23,2277.24,942.8,1203.63
1770123583.1490972,9864.17,6804.23,2277.24,942.8,1203.63
1770123613.595009,9864.17,6804.23,2277.24,942.8,1203.63
1770123644.003816,9864.17,6804.23,2277.24,942.8,1203.63
1770123674.3983016,9864.17,6804.23,2277.24,942.8,1203.63
1770123704.8175128,9864.17,6804.23,2277.24,942.8,1203.63
1770123735.8348532,9864.17,6804.23,2277.24,942.8,1203.63
1770123766.0808759,9864.17,6804.23,2277.24,942.8,1203.63
1770123796.3084242,9864.17,6804.23,2277.24,942.8,1203.63
1770123826.759343,9864.17,6804.23,2277.24,942.8,1203.63
1770123857.1837778,9864.17,6804.23,2277.24,942.8,1203.63
1770123887.6031284,9864.17,6804.23,2277.24,942.8,1203.63
1770123918.017998,9864.17,6804.23,2277.24,942.8,1203.63
1770123950.289582,9864.17,6804.23,2277.24,942.8,1203.63
1770123980.726978,9864.17,6804.23,2277.24,942.8,1203.63
1770124011.2007473,9864.17,6804.23,2277.24,942.8,1203.63
1770124041.6384945,9864.17,6804.23,2277.24,942.8,1203.63
1770124072.3251035,9864.17,6804.23,2277.24,942.8,1203.63
1770124102.7752788,9864.17,6804.23,2277.24,942.8,1203.63
1770124133.1715782,9864.17,6804.23,2277.24,942.8,1203.63
1770124163.5787957,9864.17,6804.23,2277.24,942.8,1203.63
1770124194.3001006,9864.17,6804.23,2277.24,942.8,1203.63
1770124224.513939,9864.17,6804.23,2277.24,942.8,1203.63
1770124255.542707,9864.17,6804.23,2277.24,942.8,1203.63
1770124285.7201357,9864.17,6804.23,2277.24,942.8,1203.63
1770124315.9370155,9864.17,6804.23,2277.24,942.8,1203.63
1770124346.3650267,9864.17,6804.23,2277.24,942.8,1203.63
1770124376.55727,9864.17,6804.23,2277.24,942.8,1203.63
1770124406.7851658,9864.17,6804.23,2277.24,942.8,1203.63
1770124437.2227569,9864.17,6804.23,2277.24,942.8,1203.63
1770124467.612545,9864.17,6804.23,2277.24,942.8,1203.63
1770124503.1431818,9864.17,6804.23,2277.24,942.8,1203.63
1770124533.5732186,9864.17,6804.23,2277.24,942.8,1203.63
1770124563.7447925,9864.17,6804.23,2277.24,942.8,1203.63
1770124594.1656778,9864.17,6804.23,2277.24,942.8,1203.63
1770124624.5918882,9864.17,6804.23,2277.24,942.8,1203.63
1770124654.9978483,9864.17,6804.23,2277.24,942.8,1203.63
1770124685.4020255,9864.17,6804.23,2277.24,942.8,1203.63
1770124715.823764,9864.17,6804.23,2277.24,942.8,1203.63
1770124746.2260585,9864.17,6804.23,2277.24,942.8,1203.63
1770124776.653166,9864.17,6804.23,2277.24,942.8,1203.63
1770124807.0518265,9864.17,6804.23,2277.24,942.8,1203.63
1770124837.4642708,9864.17,6804.23,2277.24,942.8,1203.63
1770124867.9235525,9864.17,6804.23,2277.24,942.8,1203.63
1770124898.4071023,9864.17,6804.23,2277.24,942.8,1203.63
1770124928.6304128,9864.17,6804.23,2277.24,942.8,1203.63
1770124959.0170362,9864.17,6804.23,2277.24,942.8,1203.63
1770124995.1825514,9864.17,6804.23,2277.24,942.8,1203.63
1770125025.4988046,9864.17,6804.23,2277.24,942.8,1203.63
1770125059.3770826,9864.17,6804.23,2277.24,942.8,1203.63
1770125089.5843077,9864.17,6804.23,2277.24,942.8,1203.63
1770125120.3143647,9864.17,6804.23,2277.24,942.8,1203.63
1770125150.743305,9864.17,6804.23,2277.24,942.8,1203.63
1770125181.1404693,9864.17,6804.23,2277.24,942.8,1203.63
1770125211.5320525,9864.17,6804.23,2277.24,942.8,1203.63
1770125241.9752643,9864.17,6804.23,2277.24,942.8,1203.63
1770125272.358029,9864.17,6804.23,2277.24,942.8,1203.63
1770125302.7790678,9864.17,6804.23,2277.24,942.8,1203.63
1770125333.209054,9864.17,6804.23,2277.24,942.8,1203.63
1770125363.9264574,9864.17,6804.23,2277.24,942.8,1203.63
1770125395.5531936,9864.17,6804.23,2277.24,942.8,1203.63
1770125425.758405,9864.17,6804.23,2277.24,942.8,1203.63
1770125456.1769388,9864.17,6804.23,2277.24,942.8,1203.63
1770125486.5885592,9864.17,6804.23,2277.24,942.8,1203.63
1770125517.0007548,9864.17,6804.23,2277.24,942.8,1203.63
1770125547.2138553,9864.17,6804.23,2277.24,942.8,1203.63
1770125577.675629,9864.17,6804.23,2277.24,942.8,1203.63
1770125608.0479898,9864.17,6804.23,2277.24,942.8,1203.63
1770125638.2750432,9864.17,6804.23,2277.24,942.8,1203.63
1770125668.6595988,9864.17,6804.23,2277.24,942.8,1203.63
1770125699.0921414,9864.17,6804.23,2277.24,942.8,1203.63
1770125729.4942172,9864.17,6804.23,2277.24,942.8,1203.63
1770125759.8943458,9864.17,6804.23,2277.24,942.8,1203.63
1770125790.1045454,9864.17,6804.23,2277.24,942.8,1203.63
1770125820.5491748,9864.17,6804.23,2277.24,942.8,1203.63
1770125850.8361814,9864.17,6804.23,2277.24,942.8,1203.63
1770125881.0420017,9864.17,6804.23,2277.24,942.8,1203.63
1770125911.2538128,9864.17,6804.23,2277.24,942.8,1203.63
1770125941.6184683,9864.17,6804.23,2277.24,942.8,1203.63
1770125972.0132267,9864.17,6804.23,2277.24,942.8,1203.63
1770126002.5051107,9864.17,6804.23,2277.24,942.8,1203.63
1770126032.8180287,9864.17,6804.23,2277.24,942.8,1203.63
1770126063.2261739,9864.17,6804.23,2277.24,942.8,1203.63
1770126093.4304588,9864.17,6804.23,2277.24,942.8,1203.63
1770126123.7482738,9864.17,6804.23,2277.24,942.8,1203.63
1770126153.951684,9864.17,6804.23,2277.24,942.8,1203.63
1770126184.3668942,9864.17,6804.23,2277.24,942.8,1203.63
1770126214.6694968,9864.17,6804.23,2277.24,942.8,1203.63
1770126244.886944,9864.17,6804.23,2277.24,942.8,1203.63
1770126275.0796099,9864.17,6804.23,2277.24,942.8,1203.63
1770126305.4029768,9864.17,6804.23,2277.24,942.8,1203.63
1770126335.5962453,9864.17,6804.23,2277.24,942.8,1203.63
1770126366.6121771,9864.17,6804.23,2277.24,942.8,1203.63
1770126397.0622215,9864.17,6804.23,2277.24,942.8,1203.63
1770126427.5544379,9864.17,6804.23,2277.24,942.8,1203.63
1770126457.7778165,9864.17,6804.23,2277.24,942.8,1203.63
1770126488.0003793,9864.17,6804.23,2277.24,942.8,1203.63
1770126518.295841,9864.17,6804.23,2277.24,942.8,1203.63
1770126548.5167532,9864.17,6804.23,2277.24,942.8,1203.63
1770126578.9326887,9864.17,6804.23,2277.24,942.8,1203.63
1770126609.3259027,9864.17,6804.23,2277.24,942.8,1203.63
1770126639.5332315,9864.17,6804.23,2277.24,942.8,1203.63
1770126669.746898,9864.17,6804.23,2277.24,942.8,1203.63
1770126700.0831273,9864.17,6804.23,2277.24,942.8,1203.63
1770126730.575109,9864.17,6804.23,2277.24,942.8,1203.63
1770126760.780671,9864.17,6804.23,2277.24,942.8,1203.63
1770126791.1852217,9864.17,6804.23,2277.24,942.8,1203.63
1770126821.6183171,9864.17,6804.23,2277.24,942.8,1203.63
1770126852.0231488,9864.17,6804.23,2277.24,942.8,1203.63
1770126882.8389788,9864.17,6804.23,2277.24,942.8,1203.63
1770126913.8786502,9864.17,6804.23,2277.24,942.8,1203.63
1770126944.4750562,9864.17,6804.23,2277.24,942.8,1203.63
1770126974.7131093,9864.17,6804.23,2277.24,942.8,1203.63
1770127004.9085593,9864.17,6804.23,2277.24,942.8,1203.63
1770127035.3228397,9864.17,6804.23,2277.24,942.8,1203.63
1770127065.8723722,9864.17,6804.23,2277.24,942.8,1203.63
1770127096.240597,9864.17,6804.23,2277.24,942.8,1203.63
1770127126.5488825,9864.17,6804.23,2277.24,942.8,1203.63
1770127156.9645333,9864.17,6804.23,2277.24,942.8,1203.63
1770127187.391511,9864.17,6804.23,2277.24,942.8,1203.63
1770127217.7930226,9864.17,6804.23,2277.24,942.8,1203.63
1770127248.0058734,9864.17,6804.23,2277.24,942.8,1203.63
1770127278.2086143,9864.17,6804.23,2277.24,942.8,1203.63
1770127308.4129982,9864.17,6804.23,2277.24,942.8,1203.63
1770127338.9076157,9864.17,6804.23,2277.24,942.8,1203.63
1770127369.3709366,9864.17,6804.23,2277.24,942.8,1203.63
1770127399.7897458,9864.17,6804.23,2277.24,942.8,1203.63
1770127430.2044559,9864.17,6804.23,2277.24,942.8,1203.63
1770127460.5212252,9864.17,6804.23,2277.24,942.8,1203.63
1770127490.9596195,9864.17,6804.23,2277.24,942.8,1203.63
1770127521.3247294,9864.17,6804.23,2277.24,942.8,1203.63
1770127551.7319028,9864.17,6804.23,2277.24,942.8,1203.63
1770127582.1413672,9864.17,6804.23,2277.24,942.8,1203.63
1770127612.5462613,9864.17,6804.23,2277.24,942.8,1203.63
1770127642.7771099,9864.17,6804.23,2277.24,942.8,1203.63
1770127673.1641386,9864.17,6804.23,2277.24,942.8,1203.63
1770127703.377335,9864.17,6804.23,2277.24,942.8,1203.63
1770127733.5857396,9864.17,6804.23,2277.24,942.8,1203.63
1770127764.0095246,9864.17,6804.23,2277.24,942.8,1203.63
1770127794.409026,9864.17,6804.23,2277.24,942.8,1203.63
1770127824.8225005,9864.17,6804.23,2277.24,942.8,1203.63
1770127855.5394015,9864.17,6804.23,2277.24,942.8,1203.63
1770127885.9600735,9864.17,6804.23,2277.24,942.8,1203.63
1770127916.3958144,9864.17,6804.23,2277.24,942.8,1203.63
1770127946.574412,9864.17,6804.23,2277.24,942.8,1203.63
1770127976.9945798,9864.17,6804.23,2277.24,942.8,1203.63
1770128007.4417865,9864.17,6804.23,2277.24,942.8,1203.63
1770128037.6265218,9864.17,6804.23,2277.24,942.8,1203.63
1770128069.7080865,9864.17,6804.23,2277.24,942.8,1203.63
1770128100.0920405,9864.17,6804.23,2277.24,942.8,1203.63
1770128130.5832205,9864.17,6804.23,2277.24,942.8,1203.63
1770128161.6391568,9864.17,6804.23,2277.24,942.8,1203.63
1770128192.0364995,9864.17,6804.23,2277.24,942.8,1203.63
1770128222.4450674,9864.17,6804.23,2277.24,942.8,1203.63
1770128253.0703871,9864.17,6804.23,2277.24,942.8,1203.63
1770128283.88304,9864.17,6804.23,2277.24,942.8,1203.63
1770128314.3127944,9864.17,6804.23,2277.24,942.8,1203.63
1770128344.742303,9864.17,6804.23,2277.24,942.8,1203.63
1770128375.1550102,9864.17,6804.23,2277.24,942.8,1203.63
1770128405.5573359,9864.17,6804.23,2277.24,942.8,1203.63
1770128435.9717944,9864.17,6804.23,2277.24,942.8,1203.63
1770128466.1840816,9864.17,6804.23,2277.24,942.8,1203.63
1770128497.1982296,9864.17,6804.23,2277.24,942.8,1203.63
1770128531.9202843,9864.17,6804.23,2277.24,942.8,1203.63
1770128565.125219,9864.17,6804.23,2277.24,942.8,1203.63
1770128595.5093272,9864.17,6804.23,2277.24,942.8,1203.63
1770128625.7226598,9864.17,6804.23,2277.24,942.8,1203.63
1770128656.132648,9864.17,6804.23,2277.24,942.8,1203.63
1770128686.3351998,9864.17,6804.23,2277.24,942.8,1203.63
1770128716.7508948,9864.17,6804.23,2277.24,942.8,1203.63
1770128747.163035,9864.17,6804.23,2277.24,942.8,1203.63
1770128777.407437,9864.17,6804.23,2277.24,942.8,1203.63
1770128807.9089663,9864.17,6804.23,2277.24,942.8,1203.63
1770128838.095941,9864.17,6804.23,2277.24,942.8,1203.63
1770128868.2991154,9864.17,6804.23,2277.24,942.8,1203.63
1770128898.7091477,9864.17,6804.23,2277.24,942.8,1203.63
1770128928.9494612,9864.17,6804.23,2277.24,942.8,1203.63
1770128959.3518312,9864.17,6804.23,2277.24,942.8,1203.63
1770128989.7688491,9864.17,6804.23,2277.24,942.8,1203.63
1770129019.9596212,9864.17,6804.23,2277.24,942.8,1203.63
1770129050.3762658,9864.17,6804.23,2277.24,942.8,1203.63
1770129080.7791219,9864.17,6804.23,2277.24,942.8,1203.63
1770129111.1935935,9864.17,6804.23,2277.24,942.8,1203.63
1770129145.101237,9864.17,6804.23,2277.24,942.8,1203.63
1770129175.9107602,9864.17,6804.23,2277.24,942.8,1203.63
1770129206.3771372,9864.17,6804.23,2277.24,942.8,1203.63
1770129236.8445408,9864.17,6804.23,2277.24,942.8,1203.63
1770129267.258898,9864.17,6804.23,2277.24,942.8,1203.63
1770129297.6656437,9864.17,6804.23,2277.24,942.8,1203.63
1770129327.872137,9864.17,6804.23,2277.24,942.8,1203.63
1770129358.3054261,9864.17,6804.23,2277.24,942.8,1203.63
1770129388.7270358,9864.17,6804.23,2277.24,942.8,1203.63
1770129418.9627745,9864.17,6804.23,2277.24,942.8,1203.63
1770129449.384965,9864.17,6804.23,2277.24,942.8,1203.63
1770129480.3663993,9864.17,6804.23,2277.24,942.8,1203.63
1770129510.7771456,9864.17,6804.23,2277.24,942.8,1203.63
1770129541.2006493,9864.17,6804.23,2277.24,942.8,1203.63
1770129571.6206686,9864.17,6804.23,2277.24,942.8,1203.63
1770129602.0306656,9864.17,6804.23,2277.24,942.8,1203.63
1770129632.2248836,9864.17,6804.23,2277.24,942.8,1203.63
1770129662.6890273,9864.17,6804.23,2277.24,942.8,1203.63
1770129693.1595752,9864.17,6804.23,2277.24,942.8,1203.63
1770129723.346059,9864.17,6804.23,2277.24,942.8,1203.63
1770129753.758418,9864.17,6804.23,2277.24,942.8,1203.63
1770129784.180711,9864.17,6804.23,2277.24,942.8,1203.63
1770129814.597438,9864.17,6804.23,2277.24,942.8,1203.63
1770129845.030888,9864.17,6804.23,2277.24,942.8,1203.63
1770129875.4384713,9864.17,6804.23,2277.24,942.8,1203.63
1770129905.892209,9864.17,6804.23,2277.24,942.8,1203.63
1770129936.886005,9864.17,6804.23,2277.24,942.8,1203.63
1770129967.2917635,9864.17,6804.23,2277.24,942.8,1203.63
1770129997.887526,9864.17,6804.23,2277.24,942.8,1203.63
1770130028.2174966,9864.17,6804.23,2277.24,942.8,1203.63
1770130058.6167603,9864.17,6804.23,2277.24,942.8,1203.63
1770130089.0378711,9864.17,6804.23,2277.24,942.8,1203.63
1770130119.452065,9864.17,6804.23,2277.24,942.8,1203.63
1770130149.6627305,9864.17,6804.23,2277.24,942.8,1203.63
1770130179.8534932,9864.17,6804.23,2277.24,942.8,1203.63
1770130210.276432,9864.17,6804.23,2277.24,942.8,1203.63
1770130240.6973479,9864.17,6804.23,2277.24,942.8,1203.63
1770130271.1076267,9864.17,6804.23,2277.24,942.8,1203.63
1770130301.5411174,9864.17,6804.23,2277.24,942.8,1203.63
1770130331.9382632,9864.17,6804.23,2277.24,942.8,1203.63
1770130362.3793035,9864.17,6804.23,2277.24,942.8,1203.63
1770130392.7607718,9864.17,6804.23,2277.24,942.8,1203.63
1770130423.1891992,9864.17,6804.23,2277.24,942.8,1203.63
1770130453.5701425,9864.17,6804.23,2277.24,942.8,1203.63
