1767578628.3796813,429.68,1912.23,354.08,506.98,769.03
1767578628.3916674,429.68,1912.23,354.08,506.98,769.03
1767578658.7108543,429.68,1912.23,354.08,515.03,769.03
1767578658.7341197,429.68,1912.23,354.08,515.03,769.03
1767578688.9093738,429.68,1912.23,354.08,520.32,769.03
1767578688.9195511,429.68,1912.23,354.08,520.32,769.03
1767578719.131358,429.68,1912.23,354.08,523.73,769.03
1767578719.1503437,429.68,1912.23,354.08,523.73,769.03
1767578749.6384048,429.68,1912.23,354.08,525.04,769.03
1767578749.678526,429.68,1912.23,354.08,525.04,769.03
1767578780.039997,429.68,1912.23,354.08,528.58,769.03
1767578780.049913,429.68,1912.23,354.08,528.58,769.03
1767578810.466321,429.68,1912.23,354.08,533.44,769.03
1767578810.4756114,429.68,1912.23,354.08,533.44,769.03
1767578840.6898093,429.68,1912.23,354.08,533.44,769.03
1767578840.6985855,429.68,1912.23,354.08,533.44,769.03
1767578871.074402,429.68,1912.23,354.08,534.89,769.03
1767578871.0820794,429.68,1912.23,354.08,534.89,769.03
1767578901.528877,429.68,1912.23,354.08,539.9,769.03
1767578901.5364304,429.68,1912.23,354.08,539.9,769.03
1767578932.0197787,429.68,1912.23,354.08,543.3,769.03
1767578932.029726,429.68,1912.23,354.08,543.3,769.03
1767578962.524848,429.68,1912.23,354.08,544.71,769.03
1767578962.5416143,429.68,1912.23,354.08,544.71,769.03
1767578992.9346418,429.68,1912.23,354.08,551.38,769.03
1767578992.9447632,429.68,1912.23,354.08,551.38,769.03
1767579023.3416235,429.68,1912.23,354.08,562.73,769.03
1767579023.3683689,429.68,1912.23,354.08,562.73,769.03
1767579053.5519783,429.68,1912.23,354.08,574.63,769.03
1767579053.5743876,429.68,1912.23,354.08,574.63,769.03
1767579083.7619026,429.68,1912.23,354.08,577.11,769.03
1767579083.781037,429.68,1912.23,354.08,577.11,769.03
1767579113.97876,429.68,1912.23,354.08,587.21,769.03
1767579113.990659,429.68,1912.23,354.08,587.21,769.03
1767579144.5078654,429.68,1912.23,354.08,592.27,769.03
1767579144.5139422,429.68,1912.23,354.08,592.27,769.03
1767579174.9919257,429.68,1912.23,354.08,605.33,769.03
1767579175.0205977,429.68,1912.23,354.08,605.33,769.03
1767579205.4009426,429.68,1912.23,354.08,619.81,769.03
1767579205.4164598,429.68,1912.23,354.08,619.81,769.03
1767579235.6237996,431.38,1912.23,360.92,625.97,769.03
1767579235.641164,431.38,1912.23,360.92,625.97,769.03
1767579266.151951,431.38,1920.72,362.22,627.85,775.97
1767579266.1586542,431.38,1920.72,362.22,627.85,775.97
1767579296.447561,431.38,1933.44,362.22,627.85,778.67
1767579296.4634247,431.38,1933.44,362.22,627.85,778.67
1767579326.7462654,431.38,1943.62,362.22,627.85,781.62
1767579326.7703567,431.38,1943.62,362.22,627.85,781.62
1767579357.1536877,434.35,1943.62,367.47,630.47,787.07
1767579357.1660345,434.35,1943.62,367.47,630.47,787.07
1767579387.5623412,441.56,1943.62,373.4,630.47,787.07
1767579387.5872295,441.56,1943.62,373.4,630.47,787.07
1767579417.7842767,443.68,1943.62,383.95,632.09,787.07
1767579417.8007708,443.68,1943.62,383.95,632.09,787.07
1767579448.1102965,443.68,1943.62,383.95,643.64,787.07
1767579448.1170995,443.68,1943.62,383.95,643.64,787.07
1767579478.6170785,443.68,1943.62,383.95,647.82,787.07
1767579478.6260111,443.68,1943.62,383.95,647.82,787.07
1767579509.1552944,443.68,1943.62,383.95,651.02,790.26
1767579509.1640155,443.68,1943.62,383.95,651.02,790.26
1767579539.44389,443.68,1950.84,383.95,651.02,794.26
1767579539.4525867,443.68,1950.84,383.95,651.02,794.26
1767579569.9134848,443.68,1962.29,383.95,651.02,796.88
1767579569.9252546,443.68,1962.29,383.95,651.02,796.88
1767579600.2677665,443.68,1975.01,383.95,651.02,796.88
1767579600.285708,443.68,1975.01,383.95,651.02,796.88
1767579630.781477,443.68,1988.16,383.95,651.02,796.88
1767579630.7858236,443.68,1988.16,383.95,651.02,796.88
1767579661.2960486,443.68,1995.8,383.95,651.02,803.17
1767579661.30414,443.68,1995.8,383.95,651.02,803.17
1767579694.364455,443.68,2005.56,383.95,651.02,807.6
1767579694.379163,443.68,2005.56,383.95,651.02,807.6
1767579724.8834019,443.68,2016.16,383.95,651.02,807.6
1767579724.8869982,443.68,2016.16,383.95,651.02,807.6
1767579755.3981388,443.68,2026.77,383.95,651.02,807.6
1767579755.415161,443.68,2026.77,383.95,651.02,807.6
1767579785.8412807,443.68,2027.61,383.95,651.02,811.36
1767579785.8522363,443.68,2027.61,383.95,651.02,811.36
1767579816.2087061,443.68,2027.61,383.95,651.02,814.38
1767579816.22267,443.68,2027.61,383.95,651.02,814.38
1767579846.6028776,443.68,2027.61,383.95,651.02,814.38
1767579846.6191156,443.68,2027.61,383.95,651.02,814.38
1767579877.0265183,443.68,2027.61,383.95,651.02,814.38
1767579877.0395792,443.68,2027.61,383.95,651.02,814.38
1767579907.3334537,443.68,2027.61,383.95,651.02,814.38
1767579907.3509943,443.68,2027.61,383.95,651.02,814.38
1767579937.7705164,443.68,2027.61,383.95,651.02,814.38
1767579937.7760289,443.68,2027.61,383.95,651.02,814.38
1767579968.158617,443.68,2027.61,383.95,651.02,814.38
1767579968.1687186,443.68,2027.61,383.95,651.02,814.38
1767579998.5670872,443.68,2027.61,383.95,651.02,814.38
1767579998.58159,443.68,2027.61,383.95,651.02,814.38
1767580028.9946992,443.68,2027.61,383.95,651.02,814.38
1767580029.0115402,443.68,2027.61,383.95,651.02,814.38
1767580059.4478,443.68,2027.61,383.95,651.02,814.38
1767580059.4565918,443.68,2027.61,383.95,651.02,814.38
1767580089.8290646,443.68,2027.61,383.95,651.02,814.38
1767580089.8370552,443.68,2027.61,383.95,651.02,814.38
1767580120.2278912,443.68,2027.61,383.95,651.02,814.38
1767580120.232768,443.68,2027.61,383.95,651.02,814.38
1767580154.3436513,443.68,2027.61,383.95,651.02,814.38
1767580154.359107,443.68,2027.61,383.95,651.02,814.38
1767580184.7406921,443.68,2027.61,383.95,651.02,814.38
1767580184.7541614,443.68,2027.61,383.95,651.02,814.38
1767580214.9616065,443.68,2027.61,383.95,651.02,814.38
1767580214.9694188,443.68,2027.61,383.95,651.02,814.38
1767580245.4775066,443.68,2027.61,383.95,651.02,814.38
1767580245.4860992,443.68,2027.61,383.95,651.02,814.38
1767580275.7729537,443.68,2027.61,383.95,651.02,814.38
1767580275.7739882,443.68,2027.61,383.95,651.02,814.38
1767580305.9642234,443.68,2027.61,383.95,651.02,814.38
1767580305.985561,443.68,2027.61,383.95,651.02,814.38
1767580336.4086373,443.68,2027.61,383.95,651.02,814.38
1767580336.416829,443.68,2027.61,383.95,651.02,814.38
1767580367.2993708,443.68,2027.61,383.95,651.02,814.38
1767580367.3223498,443.68,2027.61,383.95,651.02,814.38
1767580397.624894,443.68,2027.61,383.95,651.02,814.38
1767580397.6340365,443.68,2027.61,383.95,651.02,814.38
1767580427.8149047,443.68,2027.61,383.95,651.02,814.38
1767580427.8309174,443.68,2027.61,383.95,651.02,814.38
1767580458.1415415,443.68,2027.61,383.95,651.02,814.38
1767580458.15516,443.68,2027.61,383.95,651.02,814.38
1767580488.348282,443.68,2027.61,383.95,651.02,814.38
1767580488.3582191,443.68,2027.61,383.95,651.02,814.38
1767580518.5563717,443.68,2027.61,383.95,651.02,814.38
1767580518.5717664,443.68,2027.61,383.95,651.02,814.38
1767580550.4910254,443.68,2027.61,383.95,651.02,814.38
1767580550.5103664,443.68,2027.61,383.95,651.02,814.38
1767580580.6947296,443.68,2027.61,383.95,651.02,814.38
1767580580.7094705,443.68,2027.61,383.95,651.02,814.38
1767580611.123047,443.68,2027.61,383.95,651.02,814.38
1767580611.1324148,443.68,2027.61,383.95,651.02,814.38
1767580641.3511288,443.68,2027.61,383.95,651.02,814.38
1767580641.3659792,443.68,2027.61,383.95,651.02,814.38
1767580671.7414992,443.68,2027.61,383.95,651.02,814.38
1767580671.7520387,443.68,2027.61,383.95,651.02,814.38
1767580702.1508281,443.68,2027.61,383.95,651.02,814.38
1767580702.1537678,443.68,2027.61,383.95,651.02,814.38
1767580734.305124,443.68,2027.61,383.95,651.02,814.38
1767580734.3125477,443.68,2027.61,383.95,651.02,814.38
1767580764.5203428,443.68,2027.61,383.95,651.02,814.38
1767580764.5284204,443.68,2027.61,383.95,651.02,814.38
1767580794.7547162,443.68,2027.61,383.95,651.02,814.38
1767580794.765176,443.68,2027.61,383.95,651.02,814.38
1767580825.1513317,443.68,2027.61,383.95,651.02,814.38
1767580825.1577077,443.68,2027.61,383.95,651.02,814.38
1767580855.6442118,443.68,2027.61,383.95,651.02,814.38
1767580855.6545384,443.68,2027.61,383.95,651.02,814.38
1767580886.0720665,443.68,2027.61,383.95,651.02,814.38
1767580886.0836172,443.68,2027.61,383.95,651.02,814.38
1767580916.5739944,443.68,2027.61,383.95,651.02,814.38
1767580916.5871024,443.68,2027.61,383.95,651.02,814.38
1767580947.0019546,443.68,2027.61,383.95,651.02,814.38
1767580947.0098658,443.68,2027.61,383.95,651.02,814.38
1767580977.4167023,443.68,2027.61,383.95,651.02,814.38
1767580977.420528,443.68,2027.61,383.95,651.02,814.38
1767581007.821658,443.68,2027.61,383.95,651.02,814.38
1767581007.8346732,443.68,2027.61,383.95,651.02,814.38
1767581038.3299594,443.68,2027.61,383.95,651.02,814.38
1767581038.338846,443.68,2027.61,383.95,651.02,814.38
1767581068.7313273,443.68,2027.61,383.95,651.02,814.38
1767581068.7411659,443.68,2027.61,383.95,651.02,814.38
1767581098.9269843,443.68,2027.61,383.95,651.02,814.38
1767581098.9387338,443.68,2027.61,383.95,651.02,814.38
1767581129.350045,443.68,2027.61,383.95,651.02,814.38
1767581129.3525639,443.68,2027.61,383.95,651.02,814.38
1767581159.7677984,443.68,2027.61,383.95,651.02,814.38
1767581159.7783208,443.68,2027.61,383.95,651.02,814.38
1767581189.9818943,443.68,2027.61,383.95,651.02,814.38
1767581189.9892755,443.68,2027.61,383.95,651.02,814.38
1767581220.2916453,443.68,2027.61,383.95,651.02,814.38
1767581220.295882,443.68,2027.61,383.95,651.02,814.38
1767581250.688313,443.68,2027.61,383.95,651.02,814.38
1767581250.7031505,443.68,2027.61,383.95,651.02,814.38
1767581281.1165698,443.68,2027.61,383.95,651.02,814.38
1767581281.1256838,443.68,2027.61,383.95,651.02,814.38
1767581311.5271142,443.68,2027.61,383.95,651.02,814.38
1767581311.5396976,443.68,2027.61,383.95,651.02,814.38
1767581341.9387574,443.68,2027.61,383.95,651.02,814.38
1767581341.949837,443.68,2027.61,383.95,651.02,814.38
1767581372.1462739,443.68,2027.61,383.95,651.02,814.38
1767581372.1545444,443.68,2027.61,383.95,651.02,814.38
1767581402.4563339,443.68,2027.61,383.95,651.02,814.38
1767581402.4792411,443.68,2027.61,383.95,651.02,814.38
1767581432.8546383,443.68,2027.61,383.95,651.02,814.38
1767581432.8916445,443.68,2027.61,383.95,651.02,814.38
1767581463.283755,443.68,2027.61,383.95,651.02,814.38
1767581463.2890513,443.68,2027.61,383.95,651.02,814.38
1767581493.7854567,443.68,2027.61,383.95,651.02,814.38
1767581493.8144977,443.68,2027.61,383.95,651.02,814.38
1767581524.2019715,443.68,2027.61,383.95,651.02,814.38
1767581524.2133303,443.68,2027.61,383.95,651.02,814.38
1767581554.6090124,443.68,2027.61,383.95,651.02,814.38
1767581554.6253607,443.68,2027.61,383.95,651.02,814.38
1767581585.0139127,443.68,2027.61,383.95,651.02,814.38
1767581585.0249972,443.68,2027.61,383.95,651.02,814.38
1767581615.2205,443.68,2027.61,383.95,651.02,814.38
1767581615.2300417,443.68,2027.61,383.95,651.02,814.38
1767581645.4411845,443.68,2027.61,383.95,651.02,814.38
1767581645.448899,443.68,2027.61,383.95,651.02,814.38
1767581675.8297584,443.68,2027.61,383.95,651.02,814.38
1767581675.8367887,443.68,2027.61,383.95,651.02,814.38
1767581706.2410758,443.68,2027.61,383.95,651.02,814.38
1767581706.264433,443.68,2027.61,383.95,651.02,814.38
1767581736.6635702,443.68,2027.61,383.95,651.02,814.38
1767581736.6643097,443.68,2027.61,383.95,651.02,814.38
1767581767.0830855,443.68,2027.61,383.95,651.02,814.38
1767581767.0898614,443.68,2027.61,383.95,651.02,814.38
1767581797.4926574,443.68,2027.61,383.95,651.02,814.38
1767581797.4944189,443.68,2027.61,383.95,651.02,814.38
1767581827.884089,443.68,2027.61,383.95,651.02,814.38
1767581827.9080665,443.68,2027.61,383.95,651.02,814.38
1767581858.3287106,443.68,2027.61,383.95,651.02,814.38
1767581858.3391054,443.68,2027.61,383.95,651.02,814.38
1767581888.7334547,443.68,2027.61,383.95,651.02,814.38
1767581888.737246,443.68,2027.61,383.95,651.02,814.38
1767581918.9277992,443.68,2027.61,383.95,651.02,814.38
1767581918.9416568,443.68,2027.61,383.95,651.02,814.38
1767581949.3470383,443.68,2027.61,383.95,651.02,814.38
1767581949.3567033,443.68,2027.61,383.95,651.02,814.38
1767581979.547433,443.68,2027.61,383.95,651.02,814.38
1767581979.5602183,443.68,2027.61,383.95,651.02,814.38
1767582009.744302,443.68,2027.61,383.95,651.02,814.38
1767582009.7660077,443.68,2027.61,383.95,651.02,814.38
1767582039.9593718,443.68,2027.61,383.95,651.02,814.38
1767582070.188577,443.68,2027.61,383.95,651.02,814.38
1767582100.577691,443.68,2027.61,383.95,651.02,814.38
1767582103.9063206,443.68,2027.61,383.95,651.02,814.38
1767582130.9892461,443.68,2027.61,383.95,651.02,814.38
1767582134.3585193,443.68,2027.61,383.95,651.02,814.38
1767582161.1774757,443.68,2027.61,383.95,651.02,814.38
1767582164.5685754,443.68,2027.61,383.95,651.02,814.38
1767582191.6794758,443.68,2027.61,383.95,651.02,814.38
1767582200.8243313,443.68,2027.61,383.95,651.02,814.38
1767582222.106037,443.68,2027.61,383.95,651.02,814.38
1767582231.1578202,443.68,2027.61,383.95,651.02,814.38
1767582252.7317636,443.68,2027.61,383.95,651.02,814.38
1767582261.6579185,443.68,2027.61,383.95,651.02,814.38
1767582283.1391013,443.68,2027.61,383.95,651.02,814.38
1767582292.0369978,443.68,2027.61,383.95,651.02,814.38
1767582313.540687,443.68,2027.61,383.95,651.02,814.38
1767582322.4493182,443.68,2027.61,383.95,651.02,814.38
1767582343.9800894,443.68,2027.61,383.95,651.02,814.38
1767582352.8686497,443.68,2027.61,383.95,651.02,814.38
1767582374.3583212,443.68,2027.61,383.95,651.02,814.38
1767582383.2992558,443.68,2027.61,383.95,651.02,814.38
1767582404.7708328,443.68,2027.61,383.95,651.02,814.38
1767582413.698807,443.68,2027.61,383.95,651.02,814.38
1767582435.191193,443.68,2027.61,383.95,651.02,814.38
1767582444.101734,443.68,2027.61,383.95,651.02,814.38
1767582465.6043131,443.68,2027.61,383.95,651.02,814.38
1767582474.509446,443.68,2027.61,383.95,651.02,814.38
1767582495.806447,443.68,2027.61,383.95,651.02,814.38
1767582504.7176154,443.68,2027.61,383.95,651.02,814.38
1767582526.2282712,443.68,2027.61,383.95,651.02,814.38
1767582535.1332326,443.68,2027.61,383.95,651.02,814.38
1767582556.6265638,443.68,2027.61,383.95,651.02,814.38
1767582565.539094,443.68,2027.61,383.95,651.02,814.38
1767582587.0533943,443.68,2027.61,383.95,651.02,814.38
1767582595.969697,443.68,2027.61,383.95,651.02,814.38
1767582617.4619248,443.68,2027.61,383.95,651.02,814.38
1767582626.1500552,443.68,2027.61,383.95,651.02,814.38
1767582651.0367217,443.68,2027.61,383.95,651.02,814.38
1767582656.5702388,443.68,2027.61,383.95,651.02,814.38
1767582681.2770793,443.68,2027.61,383.95,651.02,814.38
1767582686.7851286,443.68,2027.61,383.95,651.02,814.38
1767582711.6581638,443.68,2027.61,383.95,651.02,814.38
1767582717.1848516,443.68,2027.61,383.95,651.02,814.38
1767582741.8959537,443.68,2027.61,383.95,651.02,814.38
1767582747.3910067,443.68,2027.61,383.95,651.02,814.38
1767582772.2828913,443.68,2027.61,383.95,651.02,814.38
1767582777.6099026,443.68,2027.61,383.95,651.02,814.38
1767582802.491649,443.68,2027.61,383.95,651.02,814.38
1767582807.8366213,443.68,2027.61,383.95,651.02,814.38
1767582832.8372524,443.68,2027.61,383.95,651.02,814.38
1767582838.032319,443.68,2027.61,383.95,651.02,814.38
1767582863.0753012,443.68,2027.61,383.95,651.02,814.38
1767582868.2922482,443.68,2027.61,383.95,651.02,814.38
1767582893.5244913,443.68,2027.61,383.95,651.02,814.38
1767582902.1216807,443.68,2027.61,383.95,651.02,814.38
1767582923.9612143,443.68,2027.61,383.95,651.02,814.38
1767582932.8779702,443.68,2027.61,383.95,651.02,814.38
1767582954.176483,443.68,2027.61,383.95,651.02,814.38
1767582963.0870013,443.68,2027.61,383.95,651.02,814.38
1767582984.4258592,443.68,2027.61,383.95,651.02,814.38
1767582993.3169405,443.68,2027.61,383.95,651.02,814.38
1767583014.8249888,443.68,2027.61,383.95,651.02,814.38
1767583023.5381143,443.68,2027.61,383.95,651.02,814.38
1767583045.2545958,443.68,2027.61,383.95,651.02,814.38
1767583053.8771732,443.68,2027.61,383.95,651.02,814.38
1767583075.4766214,443.68,2027.61,383.95,651.02,814.38
1767583084.1008394,443.68,2027.61,383.95,651.02,814.38
1767583106.3295693,443.68,2027.61,383.95,651.02,814.38
1767583114.4177978,443.68,2027.61,383.95,651.02,814.38
1767583136.6467478,443.68,2027.61,383.95,651.02,814.38
1767583144.6383133,443.68,2027.61,383.95,651.02,814.38
1767583166.8768377,443.68,2027.61,383.95,651.02,814.38
1767583174.861506,443.68,2027.61,383.95,651.02,814.38
1767583197.0646248,443.68,2027.61,383.95,651.02,814.38
1767583205.0475996,443.68,2027.61,383.95,651.02,814.38
1767583227.4837198,443.68,2027.61,383.95,651.02,814.38
1767583235.4770222,443.68,2027.61,383.95,651.02,814.38
1767583257.7982767,443.68,2027.61,383.95,651.02,814.38
1767583265.7934153,443.68,2027.61,383.95,651.02,814.38
1767583288.0123932,443.68,2027.61,383.95,651.02,814.38
1767583296.100592,443.68,2027.61,383.95,651.02,814.38
1767583318.367125,443.68,2027.61,383.95,651.02,814.38
1767583326.3346174,443.68,2027.61,383.95,651.02,814.38
1767583348.5611453,443.68,2027.61,383.95,651.02,814.38
1767583356.9345481,443.68,2027.61,383.95,651.02,814.38
1767583378.873483,443.68,2027.61,383.95,651.02,814.38
1767583387.2590277,443.68,2027.61,383.95,651.02,814.38
1767583409.089234,443.68,2027.61,383.95,651.02,814.38
1767583417.6808698,443.68,2027.61,383.95,651.02,814.38
1767583439.2846303,443.68,2027.61,383.95,651.02,814.38
1767583447.8893645,443.68,2027.61,383.95,651.02,814.38
1767583469.697065,443.68,2027.61,383.95,651.02,814.38
1767583478.308611,443.68,2027.61,383.95,651.02,814.38
1767583500.2231445,443.68,2027.61,383.95,651.02,814.38
1767583508.5191252,443.68,2027.61,383.95,651.02,814.38
1767583530.440592,443.68,2027.61,383.95,651.02,814.38
1767583538.7475958,443.68,2027.61,383.95,651.02,814.38
1767583560.6857715,443.68,2027.61,383.95,651.02,814.38
1767583569.0608478,443.68,2027.61,383.95,651.02,814.38
1767583590.9903018,443.68,2027.61,383.95,651.02,814.38
1767583599.25513,443.68,2027.61,383.95,651.02,814.38
1767583621.4810736,443.68,2027.61,383.95,651.02,814.38
1767583629.7588522,443.68,2027.61,383.95,651.02,814.38
1767583651.9420059,443.68,2027.61,383.95,651.02,814.38
1767583660.2551584,443.68,2027.61,383.95,651.02,814.38
1767583682.3634417,443.68,2027.61,383.95,651.02,814.38
1767583690.6328635,443.68,2027.61,383.95,651.02,814.38
1767583712.7680264,443.68,2027.61,383.95,651.02,814.38
1767583721.0376272,443.68,2027.61,383.95,651.02,814.38
1767583745.0182412,443.68,2027.61,383.95,651.02,814.38
1767583751.445668,443.68,2027.61,383.95,651.02,814.38
1767583775.403958,443.68,2027.61,383.95,651.02,814.38
1767583781.8591955,443.68,2027.61,383.95,651.02,814.38
1767583805.831875,443.68,2027.61,383.95,651.02,814.38
1767583812.5757775,443.68,2027.61,383.95,651.02,814.38
1767583836.2275906,443.68,2027.61,383.95,651.02,814.38
1767583842.8114598,443.68,2027.61,383.95,651.02,814.38
1767583866.6734354,443.68,2027.61,383.95,651.02,814.38
1767583873.1010725,443.68,2027.61,383.95,651.02,814.38
1767583897.0491986,443.68,2027.61,383.95,651.02,814.38
1767583903.4968827,443.68,2027.61,383.95,651.02,814.38
1767583927.4557467,443.68,2027.61,383.95,651.02,814.38
1767583933.925064,443.68,2027.61,383.95,651.02,814.38
1767583957.6654387,443.68,2027.61,383.95,651.02,814.38
1767583964.1168056,443.68,2027.61,383.95,651.02,814.38
1767583988.0942786,443.68,2027.61,383.95,651.02,814.38
1767583994.542324,443.68,2027.61,383.95,651.02,814.38
1767584018.5011916,443.68,2027.61,383.95,651.02,814.38
1767584024.979163,443.68,2027.61,383.95,651.02,814.38
1767584048.9009957,443.68,2027.61,383.95,651.02,814.38
1767584055.3525875,443.68,2027.61,383.95,651.02,814.38
1767584079.3245413,443.68,2027.61,383.95,651.02,814.38
1767584085.7891252,443.68,2027.61,383.95,651.02,814.38
1767584109.518214,443.68,2027.61,383.95,651.02,814.38
1767584115.9760823,443.68,2027.61,383.95,651.02,814.38
1767584139.9445045,443.68,2027.61,383.95,651.02,814.38
1767584146.4068046,443.68,2027.61,383.95,651.02,814.38
1767584170.3375452,443.68,2027.61,383.95,651.02,814.38
1767584176.8132133,443.68,2027.61,383.95,651.02,814.38
1767584200.781991,443.68,2027.61,383.95,651.02,814.38
1767584207.2028015,443.68,2027.61,383.95,651.02,814.38
1767584231.1890962,443.68,2027.61,383.95,651.02,814.38
1767584237.6075542,443.68,2027.61,383.95,651.02,814.38
1767584261.5703015,443.68,2027.61,383.95,651.02,814.38
1767584268.051786,443.68,2027.61,383.95,651.02,814.38
1767584292.6856725,443.68,2027.61,383.95,651.02,814.38
