1771934408.887258,1167.35,2632.77,490.49,844.03,507.48
1771934439.2838573,1167.35,2632.77,490.49,844.03,507.48
1771934469.6967928,1167.35,2632.77,490.49,844.03,507.48
1771934500.199805,1167.35,2632.77,490.49,844.03,507.48
1771934530.5395157,1167.35,2632.77,490.49,844.03,507.48
1771934560.9378064,1167.35,2632.77,490.49,844.03,507.48
1771934591.3773537,1167.35,2632.77,490.49,844.03,507.48
1771934621.7774143,1167.35,2632.77,490.49,844.03,507.48
1771934652.20601,1167.35,2632.77,490.49,844.03,507.48
1771934682.5833101,1167.35,2632.77,490.49,844.03,507.48
1771934713.1320257,1167.35,2632.77,490.49,844.03,507.48
1771934743.4529052,1167.35,2632.77,490.49,844.03,507.48
1771934773.823723,1167.35,2632.77,490.49,844.03,507.48
1771934804.2601478,1167.35,2632.77,490.49,844.03,507.48
1771934834.6524417,1167.35,2632.77,490.49,844.03,507.48
1771934865.1539457,1167.35,2632.77,490.49,844.03,507.48
1771934895.4946475,1167.35,2632.77,490.49,844.03,507.48
1771934925.8917804,1167.35,2632.77,490.49,844.03,507.48
1771934956.341484,1167.35,2632.77,490.49,844.03,507.48
1771934986.74453,1167.35,2632.77,490.49,844.03,507.48
1771935017.1545482,1167.35,2632.77,490.49,844.03,507.48
1771935047.5426059,1167.35,2632.77,490.49,844.03,507.48
1771935077.971119,1167.35,2632.77,490.49,844.03,507.48
1771935108.9095545,1167.35,2632.77,490.49,844.03,507.48
1771935139.1091352,1167.35,2632.77,490.49,844.03,507.48
1771935169.5334673,1167.35,2632.77,490.49,844.03,507.48
1771935199.9299695,1167.35,2632.77,490.49,844.03,507.48
1771935230.3587804,1167.35,2632.77,490.49,844.03,507.48
1771935260.7734892,1167.35,2632.77,490.49,844.03,507.48
1771935291.1713185,1167.35,2632.77,490.49,844.03,507.48
1771935321.578583,1167.35,2632.77,490.49,844.03,507.48
1771935352.0111687,1167.35,2632.77,490.49,844.03,507.48
1771935382.4112818,1167.35,2632.77,490.49,844.03,507.48
1771935412.8169372,1167.35,2632.77,490.49,844.03,507.48
1771935443.2396348,1167.35,2632.77,490.49,844.03,507.48
1771935473.6456277,1167.35,2632.77,490.49,844.03,507.48
1771935504.0598333,1167.35,2632.77,490.49,844.03,507.48
1771935534.5045366,1167.35,2632.77,490.49,844.03,507.48
1771935564.9126647,1167.35,2632.77,490.49,844.03,507.48
1771935595.3110483,1167.35,2632.77,490.49,844.03,507.48
1771935625.8230305,1167.35,2632.77,490.49,844.03,507.48
1771935656.1241145,1167.35,2632.77,490.49,844.03,507.48
1771935686.5424378,1167.35,2632.77,490.49,844.03,507.48
1771935716.9665518,1167.35,2632.77,490.49,844.03,507.48
1771935752.5924363,1167.35,2632.77,490.49,844.03,507.48
1771935783.033936,1167.35,2632.77,490.49,844.03,507.48
1771935813.4745693,1167.35,2632.77,490.49,844.03,507.48
1771935843.8473182,1167.35,2632.77,490.49,844.03,507.48
1771935874.2372816,1167.35,2632.77,490.49,844.03,507.48
1771935904.6555216,1167.35,2632.77,490.49,844.03,507.48
1771935935.0761929,1167.35,2632.77,490.49,844.03,507.48
1771935965.4745643,1167.35,2632.77,490.49,844.03,507.48
1771935995.9069333,1167.35,2632.77,490.49,844.03,507.48
1771936026.303418,1167.35,2632.77,490.49,844.03,507.48
1771936056.720231,1167.35,2632.77,490.49,844.03,507.48
1771936088.983133,1167.35,2632.77,490.49,844.03,507.48
1771936119.3949816,1167.35,2632.77,490.49,844.03,507.48
1771936149.8188279,1167.35,2632.77,490.49,844.03,507.48
1771936180.22652,1167.35,2632.77,490.49,844.03,507.48
1771936210.631278,1167.35,2632.77,490.49,844.03,507.48
1771936240.8540516,1167.35,2632.77,490.49,844.03,507.48
1771936273.9263432,1167.35,2632.77,490.49,844.03,507.48
1771936304.3395884,1167.35,2632.77,490.49,844.03,507.48
1771936334.8019872,1167.35,2632.77,490.49,844.03,507.48
1771936366.0862992,1167.35,2632.77,490.49,844.03,507.48
1771936396.4911785,1167.35,2632.77,490.49,844.03,507.48
1771936426.9139836,1167.35,2632.77,490.49,844.03,507.48
1771936457.3222387,1167.35,2632.77,490.49,844.03,507.48
1771936487.726589,1167.35,2632.77,490.49,844.03,507.48
1771936518.1675124,1167.35,2632.77,490.49,844.03,507.48
1771936548.9159603,1167.35,2632.77,490.49,844.03,507.48
1771936579.2782784,1167.35,2632.77,490.49,844.03,507.48
1771936609.70552,1167.35,2632.77,490.49,844.03,507.48
1771936640.113912,1167.35,2632.77,490.49,844.03,507.48
1771936670.5235896,1167.35,2632.77,490.49,844.03,507.48
1771936700.9800596,1167.35,2632.77,490.49,844.03,507.48
1771936731.3585129,1167.35,2632.77,490.49,844.03,507.48
1771936761.7544339,1167.35,2632.77,490.49,844.03,507.48
1771936792.2020042,1167.35,2632.77,490.49,844.03,507.48
1771936822.5880816,1167.35,2632.77,490.49,844.03,507.48
1771936853.0047026,1167.35,2632.77,490.49,844.03,507.48
1771936883.4121585,1167.35,2632.77,490.49,844.03,507.48
1771936913.8559165,1167.35,2632.77,490.49,844.03,507.48
1771936944.240722,1167.35,2632.77,490.49,844.03,507.48
1771936974.6550689,1167.35,2632.77,490.49,844.03,507.48
1771937005.0626202,1167.35,2632.77,490.49,844.03,507.48
1771937035.502034,1167.35,2632.77,490.49,844.03,507.48
1771937065.9308374,1167.35,2632.77,490.49,844.03,507.48
1771937096.3069851,1167.35,2632.77,490.49,844.03,507.48
1771937126.7210484,1167.35,2632.77,490.49,844.03,507.48
1771937157.1361544,1167.35,2632.77,490.49,844.03,507.48
1771937187.6001413,1167.35,2632.77,490.49,844.03,507.48
1771937217.996552,1167.35,2632.77,490.49,844.03,507.48
1771937248.377098,1167.35,2632.77,490.49,844.03,507.48
1771937278.8211327,1167.35,2632.77,490.49,844.03,511.33
1771937309.2130153,1167.35,2632.77,490.49,846.06,514.85
1771937339.6153765,1167.35,2632.77,490.49,846.06,514.85
1771937370.0231335,1167.35,2632.77,490.49,846.06,514.85
1771937400.4538572,1167.35,2632.77,490.49,846.06,514.85
1771937430.863366,1167.35,2632.77,490.49,846.06,514.85
1771937463.0007591,1167.35,2632.77,490.49,852.0,514.85
1771937493.3115923,1167.35,2632.77,490.49,864.04,514.85
1771937523.7361684,1167.35,2632.77,492.94,865.37,514.85
1771937554.1522238,1167.35,2632.77,492.94,865.37,514.85
1771937584.5539348,1167.35,2632.77,492.94,865.37,514.85
1771937614.9815025,1167.35,2632.77,492.94,865.37,514.85
1771937645.408177,1167.35,2632.77,492.94,865.37,514.85
1771937675.800831,1167.35,2632.77,492.94,865.37,514.85
1771937706.3084877,1167.35,2632.77,492.94,865.37,514.85
1771937736.6449215,1167.35,2632.77,492.94,865.37,514.85
1771937767.0535848,1167.35,2632.77,492.94,865.37,514.85
1771937797.4453714,1167.35,2632.77,492.94,865.37,514.85
1771937827.881186,1167.35,2632.77,492.94,865.37,514.85
1771937858.280414,1167.35,2632.77,492.94,865.37,514.85
1771937888.7150764,1167.35,2632.77,492.94,865.37,514.85
1771937920.1045923,1167.35,2632.77,492.94,865.37,514.85
1771937950.517715,1167.35,2632.77,499.94,865.37,514.85
1771937980.9450736,1167.35,2632.77,503.62,865.37,514.85
1771938011.4146814,1167.35,2632.77,506.45,865.37,514.85
1771938042.0960624,1167.35,2632.77,514.6,865.37,514.85
1771938072.4930599,1167.35,2632.77,517.32,865.37,514.85
1771938102.9067638,1167.35,2632.77,518.54,865.37,514.85
1771938133.3299792,1167.35,2632.77,519.67,865.37,514.85
1771938163.7424018,1167.35,2632.77,522.98,865.37,514.85
1771938194.151,1167.35,2632.77,522.98,865.37,514.85
1771938224.5722165,1167.35,2632.77,522.98,865.37,514.85
1771938255.223575,1167.35,2632.77,524.32,865.37,514.85
1771938285.3848002,1167.35,2632.77,524.32,865.37,514.85
1771938315.819234,1167.35,2632.77,524.32,865.37,514.85
1771938346.20848,1167.35,2632.77,524.32,865.37,514.85
1771938376.6969755,1167.35,2632.77,526.96,865.37,514.85
1771938407.0411687,1167.35,2632.77,526.96,865.37,514.85
1771938437.476917,1167.35,2632.77,528.56,865.37,514.85
1771938467.8943262,1167.35,2632.77,531.29,865.37,514.85
1771938498.2974522,1167.35,2632.77,531.29,865.37,514.85
1771938529.0461552,1167.35,2632.77,531.29,865.37,514.85
1771938559.5216484,1167.35,2632.77,532.8,866.42,514.85
1771938589.9412155,1167.35,2632.77,532.8,868.92,514.85
1771938620.3544142,1167.35,2632.77,532.8,874.83,514.85
1771938655.3722405,1167.35,2632.77,532.8,874.83,514.85
1771938685.7799485,1167.35,2632.77,532.8,874.83,514.85
1771938716.1974394,1167.35,2632.77,532.8,874.83,514.85
1771938746.6021113,1167.35,2632.77,532.8,877.63,514.85
1771938777.0343482,1167.35,2632.77,532.8,877.63,514.85
1771938807.520868,1167.35,2632.77,532.8,877.63,514.85
1771938837.8328602,1167.35,2632.77,532.8,883.57,514.85
1771938868.2649593,1167.35,2632.77,532.8,884.64,517.82
1771938898.6713874,1167.35,2632.77,532.8,884.64,517.82
1771938930.9358623,1167.35,2632.77,532.8,884.64,517.82
1771938961.3457603,1167.35,2632.77,532.8,884.64,517.82
1771938991.764879,1167.35,2632.77,532.8,884.64,517.82
1771939022.1729584,1167.35,2632.77,532.8,884.64,517.82
1771939052.5902102,1167.35,2632.77,532.8,884.64,517.82
1771939083.0037594,1167.35,2632.77,532.8,884.64,517.82
1771939113.4462876,1167.35,2632.77,532.8,884.64,517.82
1771939143.8224733,1167.35,2632.77,532.8,884.64,517.82
1771939174.2400315,1167.35,2632.77,532.8,884.64,517.82
1771939204.6632159,1167.35,2632.77,532.8,884.64,517.82
1771939235.3585958,1167.35,2632.77,532.8,884.64,517.82
1771939265.7750435,1167.35,2632.77,532.8,884.64,517.82
1771939296.1808207,1167.35,2632.77,532.8,884.64,517.82
1771939326.6106665,1167.35,2632.77,532.8,884.64,517.82
1771939357.0166733,1167.35,2632.77,532.8,884.64,517.82
1771939387.424789,1167.35,2632.77,532.8,884.64,517.82
1771939417.792161,1167.35,2632.77,532.8,884.64,517.82
1771939448.2539651,1167.35,2632.77,532.8,884.64,517.82
1771939478.6886568,1167.35,2632.77,532.8,884.64,517.82
1771939509.094581,1167.35,2632.77,532.8,884.64,517.82
1771939539.5072575,1167.35,2632.77,532.8,884.64,517.82
1771939571.4765842,1167.35,2632.77,532.8,884.64,517.82
1771939601.883814,1167.35,2632.77,532.8,884.64,517.82
1771939632.287941,1167.35,2632.77,532.8,884.64,517.82
1771939662.697216,1167.35,2632.77,532.8,884.64,517.82
1771939693.1098545,1167.35,2632.77,532.8,884.64,517.82
1771939723.5263011,1167.35,2632.77,532.8,884.64,517.82
1771939753.9207733,1167.35,2632.77,532.8,884.64,517.82
1771939784.3341444,1167.35,2632.77,532.8,884.64,517.82
1771939814.7684984,1167.35,2632.77,532.8,884.64,517.82
1771939845.1760309,1167.35,2632.77,532.8,884.64,517.82
1771939875.579097,1167.35,2632.77,532.8,884.64,517.82
1771939905.997605,1167.35,2632.77,532.8,884.64,517.82
1771939936.400579,1167.35,2632.77,532.8,892.02,517.82
1771939966.8148434,1167.35,2632.77,532.8,893.23,517.82
1771939997.2354088,1167.35,2632.77,532.8,893.23,517.82
1771940027.6641574,1167.35,2632.77,532.8,893.23,517.82
1771940058.0638964,1167.35,2632.77,532.8,894.47,517.82
1771940089.061614,1167.35,2632.77,532.8,894.47,517.82
1771940119.545699,1167.35,2632.77,532.8,894.47,517.82
1771940149.914301,1167.35,2632.77,532.8,894.47,517.82
1771940180.327105,1167.35,2632.77,532.8,894.47,517.82
1771940210.7395098,1167.35,2632.77,532.8,894.47,517.82
1771940241.1713078,1167.35,2632.77,532.8,894.47,517.82
1771940271.633759,1167.35,2632.77,532.8,894.47,517.82
1771940302.0039406,1167.35,2632.77,532.8,894.47,517.82
1771940332.3963013,1167.35,2632.77,532.8,894.47,517.82
1771940362.8116279,1167.35,2632.77,532.8,894.47,517.82
1771940393.3118742,1167.35,2632.77,532.8,894.47,517.82
1771940423.643802,1167.35,2632.77,532.8,894.47,517.82
1771940455.9206667,1167.35,2632.77,532.8,894.47,517.82
1771940486.2936928,1167.35,2632.77,532.8,896.18,517.82
1771940516.7333663,1167.35,2632.77,532.8,897.94,517.82
1771940553.5828552,1167.35,2632.77,549.42,897.94,517.82
1771940583.9915366,1167.35,2632.77,561.52,897.94,517.82
1771940614.3866017,1167.35,2632.77,577.68,897.94,517.82
1771940644.8274693,1167.35,2632.77,581.08,898.99,517.82
1771940675.2530277,1167.35,2632.77,581.08,898.99,517.82
1771940705.6545274,1167.35,2632.77,581.08,898.99,517.82
1771940736.0523353,1167.35,2632.77,581.08,898.99,517.82
1771940766.4748871,1167.35,2632.77,581.08,898.99,517.82
1771940960.0396087,1167.35,2632.77,581.08,898.99,517.82
1771940990.4375844,1167.35,2632.77,581.08,898.99,517.82
1771941020.842563,1167.35,2632.77,581.08,898.99,517.82
1771941051.739589,1167.35,2632.77,581.08,898.99,517.82
1771941081.9730685,1167.35,2632.77,581.08,898.99,517.82
1771941112.3929262,1167.35,2632.77,581.08,898.99,517.82
1771941142.7987113,1167.35,2632.77,581.08,898.99,517.82
1771941173.2292616,1167.35,2632.77,581.08,898.99,517.82
1771941211.3369446,1167.35,2632.77,581.08,898.99,517.82
1771941241.735758,1167.35,2632.77,581.08,898.99,517.82
1771941272.1661134,1167.35,2632.77,581.08,898.99,517.82
1771941302.5740113,1167.35,2632.77,581.08,898.99,517.82
1771941333.0434105,1167.35,2632.77,581.08,898.99,517.82
1771941363.412776,1167.35,2632.77,581.08,898.99,517.82
1771941393.817472,1167.35,2632.77,581.08,898.99,517.82
1771941424.2143376,1167.35,2632.77,581.08,898.99,517.82
1771941454.5980585,1167.35,2632.77,581.08,898.99,517.82
1771941485.023869,1167.35,2632.77,581.08,898.99,517.82
1771941515.4371834,1167.35,2632.77,581.08,898.99,517.82
1771941545.8502743,1167.35,2632.77,581.08,898.99,517.82
1771941576.2862694,1167.35,2632.77,581.08,898.99,517.82
1771941606.6849585,1167.35,2632.77,581.08,898.99,517.82
1771941637.106857,1167.35,2632.77,581.08,898.99,517.82
1771941667.4980805,1167.35,2632.77,581.08,898.99,517.82
1771941697.8222003,1167.35,2632.77,581.08,898.99,517.82
1771941728.0329566,1167.35,2632.77,581.08,898.99,517.82
1771941758.442318,1167.35,2632.77,581.08,898.99,517.82
1771941788.847517,1167.35,2632.77,581.08,898.99,517.82
1771941819.258319,1167.35,2632.77,581.08,898.99,517.82
1771941849.9233396,1167.35,2632.77,581.08,898.99,517.82
1771941880.404584,1167.35,2632.77,581.08,898.99,517.82
1771941910.8081567,1167.35,2632.77,581.08,898.99,517.82
1771941941.2264776,1167.35,2632.77,581.08,898.99,517.82
1771941971.6601393,1167.35,2632.77,581.08,898.99,517.82
1771942002.0631325,1167.35,2632.77,581.08,898.99,517.82
1771942039.2148411,1167.35,2632.77,581.08,898.99,517.82
1771942069.6324587,1167.35,2632.77,581.08,898.99,517.82
1771942100.0364647,1167.35,2632.77,581.08,898.99,517.82
1771942130.4649982,1167.35,2632.77,581.08,898.99,517.82
1771942160.8983319,1167.35,2632.77,581.08,898.99,517.82
1771942191.3119786,1167.35,2632.77,581.08,898.99,517.82
1771942221.7099419,1167.35,2632.77,581.08,898.99,517.82
1771942252.1245184,1167.35,2632.77,581.08,898.99,517.82
1771942282.5247269,1167.35,2632.77,581.08,898.99,517.82
1771942312.952822,1167.35,2632.77,581.08,898.99,517.82
1771942343.3624802,1167.35,2632.77,581.08,898.99,517.82
1771942373.7897449,1167.35,2632.77,581.08,898.99,517.82
1771942404.1877737,1167.35,2632.77,581.08,898.99,517.82
1771942437.3823476,1167.35,2632.77,581.08,898.99,517.82
1771942467.780862,1167.35,2632.77,581.08,898.99,517.82
1771942498.1980786,1167.35,2632.77,581.08,898.99,517.82
1771942528.5930066,1167.35,2632.77,581.08,898.99,517.82
1771942559.0282545,1167.35,2632.77,581.08,898.99,517.82
1771942589.4163978,1167.35,2632.77,581.08,898.99,517.82
1771942619.8349385,1167.35,2632.77,581.08,898.99,517.82
1771942650.2562885,1167.35,2632.77,581.08,898.99,517.82
1771942680.6675425,1167.35,2632.77,581.08,898.99,517.82
1771942711.0734813,1167.35,2632.77,581.08,898.99,517.82
1771942741.4917858,1167.35,2632.77,581.08,898.99,517.82
1771942771.9268239,1167.35,2632.77,581.08,898.99,517.82
1771942802.3042624,1167.35,2632.77,581.08,898.99,517.82
1771942832.731322,1167.35,2632.77,581.08,898.99,517.82
1771942863.1614084,1167.35,2632.77,581.08,898.99,517.82
1771942893.5560956,1167.35,2632.77,581.08,898.99,517.82
1771942924.0377958,1167.35,2632.77,581.08,898.99,517.82
1771942954.3826795,1167.35,2632.77,581.08,898.99,517.82
1771942984.7927127,1167.35,2632.77,581.08,898.99,517.82
1771943015.2473345,1167.35,2632.77,581.08,898.99,517.82
1771943045.6375022,1167.35,2632.77,581.08,898.99,517.82
1771943076.035392,1167.35,2632.77,581.08,898.99,517.82
1771943106.4707875,1167.35,2632.77,581.08,898.99,517.82
1771943136.865461,1167.35,2632.77,581.08,898.99,517.82
1771943167.277999,1167.35,2632.77,581.08,898.99,517.82
1771943197.777843,1167.35,2632.77,581.08,898.99,517.82
1771943228.1025543,1167.35,2632.77,581.08,898.99,517.82
1771943258.5263932,1167.35,2632.77,581.08,898.99,517.82
1771943288.9238784,1167.35,2632.77,581.08,898.99,517.82
1771943319.3569214,1167.35,2632.77,581.08,898.99,517.82
1771943349.7764127,1167.35,2632.77,581.08,898.99,517.82
1771943380.1907897,1167.35,2632.77,581.08,898.99,517.82
1771943410.5783148,1167.35,2632.77,581.08,898.99,517.82
1771943441.0188007,1167.35,2632.77,581.08,898.99,517.82
1771943471.7090929,1167.35,2632.77,581.08,898.99,517.82
1771943502.1619093,1167.35,2632.77,581.08,898.99,517.82
1771943532.5901194,1167.35,2632.77,581.08,898.99,517.82
1771943562.9711473,1167.35,2632.77,581.08,898.99,517.82
1771943593.37111,1167.35,2632.77,581.08,898.99,517.82
1771943623.7855067,1167.35,2632.77,581.08,898.99,517.82
1771943654.1923647,1167.35,2632.77,581.08,898.99,517.82
1771943684.6317406,1167.35,2632.77,581.08,898.99,517.82
1771943715.020268,1167.35,2632.77,581.08,898.99,517.82
1771943745.4368942,1167.35,2632.77,581.08,898.99,517.82
1771943775.866406,1167.35,2632.77,581.08,898.99,517.82
1771943806.2666683,1167.35,2632.77,581.08,898.99,517.82
1771943836.68316,1167.35,2632.77,581.08,898.99,517.82
1771943867.0929008,1167.35,2632.77,581.08,898.99,517.82
1771943897.523582,1167.35,2632.77,581.08,898.99,517.82
1771943927.9217048,1167.35,2632.77,581.08,898.99,517.82
1771943960.8517451,1167.35,2632.77,581.08,898.99,517.82
1771943991.1891167,1167.35,2632.77,581.08,898.99,517.82
1771944021.6270282,1167.35,2632.77,581.08,898.99,517.82
1771944052.0329497,1167.35,2632.77,581.08,898.99,517.82
1771944082.4397244,1167.35,2632.77,581.08,898.99,517.82
1771944112.8659303,1167.35,2632.77,581.08,898.99,517.82
1771944143.2796917,1167.35,2632.77,581.08,898.99,517.82
1771944173.7103844,1167.35,2632.77,581.08,898.99,517.82
1771944204.1018658,1167.35,2632.77,581.08,898.99,517.82
1771944234.5065293,1167.35,2632.77,581.08,898.99,517.82
1771944264.9913723,1167.35,2632.77,581.08,898.99,517.82
1771944295.3292022,1167.35,2632.77,581.08,898.99,517.82
1771944326.303481,1167.35,2632.77,581.08,898.99,517.82
1771944356.774753,1167.35,2632.77,581.08,898.99,517.82
1771944386.9968626,1167.35,2632.77,581.08,898.99,517.82
1771944417.3884387,1167.35,2632.77,581.08,898.99,517.82
1771944447.820299,1167.35,2632.77,581.08,898.99,517.82
1771944478.216012,1167.35,2632.77,581.08,898.99,517.82
1771944508.6295085,1167.35,2632.77,581.08,898.99,517.82
1771944539.0480278,1167.35,2632.77,581.08,898.99,517.82
1771944569.4813826,1167.35,2632.77,581.08,898.99,517.82
1771944599.8787866,1167.35,2632.77,581.08,898.99,517.82
1771944630.289807,1167.35,2632.77,581.08,898.99,517.82
1771944660.6972067,1167.35,2632.77,581.08,898.99,517.82
1771944691.1067705,1167.35,2632.77,581.08,898.99,517.82
1771944721.5311255,1167.35,2632.77,581.08,898.99,517.82
1771944751.9444673,1167.35,2632.77,581.08,898.99,517.82
1771944782.3579233,1167.35,2632.77,581.08,898.99,517.82
1771944812.770118,1167.35,2632.77,581.08,898.99,517.82
1771944842.9804027,1167.35,2632.77,581.08,898.99,517.82
1771944873.2788393,1167.35,2632.77,581.08,898.99,517.82
1771944903.7036784,1167.35,2632.77,581.08,898.99,517.82
1771944934.1184893,1167.35,2632.77,581.08,898.99,517.82
1771944964.5298812,1167.35,2632.77,581.08,898.99,517.82
1771944994.9382575,1167.35,2632.77,581.08,898.99,517.82
1771945025.3692636,1167.35,2632.77,581.08,898.99,517.82
1771945055.7828736,1167.35,2632.77,581.08,898.99,517.82
1771945086.209074,1167.35,2632.77,581.08,898.99,517.82
1771945120.588452,1167.35,2632.77,581.08,898.99,517.82
1771945151.0060046,1167.35,2632.77,581.08,898.99,517.82
1771945181.4518023,1167.35,2632.77,581.08,898.99,517.82
1771945211.8546314,1167.35,2632.77,581.08,898.99,517.82
1771945242.247988,1167.35,2632.77,581.08,898.99,517.82
1771945272.6641223,1167.35,2632.77,581.08,898.99,517.82
1771945303.0695968,1167.35,2632.77,581.08,898.99,517.82
1771945333.4797354,1167.35,2632.77,581.08,898.99,517.82
1771945363.9056232,1167.35,2632.77,581.08,898.99,517.82
1771945394.300979,1167.35,2632.77,581.08,898.99,517.82
1771945424.7380664,1167.35,2632.77,581.08,898.99,517.82
1771945455.4403136,1167.35,2632.77,581.08,898.99,517.82
1771945485.8719919,1167.35,2632.77,581.08,898.99,517.82
1771945516.2664716,1167.35,2632.77,581.08,898.99,517.82
1771945546.6815083,1167.35,2632.77,581.08,898.99,517.82
1771945577.1071749,1167.35,2632.77,581.08,898.99,517.82
1771945607.5639267,1167.35,2632.77,581.08,898.99,517.82
1771945637.9350212,1167.35,2632.77,581.08,898.99,517.82
1771945669.1738622,1167.35,2632.77,581.08,898.99,517.82
1771945699.3715577,1167.35,2632.77,581.08,898.99,517.82
1771945729.7709246,1167.35,2632.77,581.08,898.99,517.82
1771945760.418935,1167.35,2632.77,581.08,898.99,517.82
1771945791.2120643,1167.35,2632.77,581.08,898.99,517.82
1771945821.6263382,1167.35,2632.77,581.08,898.99,517.82
1771945852.0466626,1167.35,2632.77,581.08,898.99,517.82
1771945882.5026143,1167.35,2632.77,581.08,898.99,517.82
1771945912.91042,1167.35,2632.77,581.08,898.99,517.82
1771945943.2765296,1167.35,2632.77,581.08,898.99,517.82
1771945973.699905,1167.35,2632.77,581.08,898.99,517.82
1771946004.1212575,1167.35,2632.77,581.08,898.99,517.82
1771946034.5220077,1167.35,2632.77,581.08,898.99,517.82
1771946065.0453727,1167.35,2632.77,581.08,898.99,517.82
1771946095.383405,1167.35,2632.77,581.08,898.99,517.82
1771946131.6151147,1167.35,2632.77,581.08,898.99,517.82
1771946162.0199342,1167.35,2632.77,581.08,898.99,517.82
1771946196.417509,1167.35,2632.77,581.08,898.99,517.82
1771946227.749661,1167.35,2632.77,581.08,898.99,517.82
1771946257.9195588,1167.35,2632.77,581.08,898.99,517.82
1771946288.3057349,1167.35,2632.77,581.08,898.99,517.82
1771946318.699871,1167.35,2632.77,581.08,898.99,517.82
1771946349.0976803,1167.35,2632.77,581.08,898.99,517.82
1771946379.5723941,1167.35,2632.77,581.08,898.99,517.82
1771946409.9333856,1167.35,2632.77,581.08,898.99,517.82
1771946440.3337464,1167.35,2632.77,581.08,898.99,517.82
1771946470.8315122,1167.35,2632.77,581.08,898.99,517.82
1771946501.169516,1167.35,2632.77,581.08,898.99,517.82
1771946531.5715106,1167.35,2632.77,581.08,898.99,517.82
1771946561.9938943,1167.35,2632.77,581.08,898.99,517.82
1771946592.4271395,1167.35,2632.77,581.08,898.99,517.82
1771946622.8250246,1167.35,2632.77,581.08,898.99,517.82
1771946653.0291464,1167.35,2632.77,581.08,898.99,517.82
1771946683.4423444,1167.35,2632.77,581.08,898.99,517.82
1771946713.8842218,1167.35,2632.77,581.08,898.99,517.82
1771946744.2578433,1167.35,2632.77,581.08,898.99,517.82
1771946774.682795,1167.35,2632.77,581.08,898.99,517.82
1771946805.0862675,1167.35,2632.77,581.08,898.99,517.82
1771946835.5115101,1167.35,2632.77,581.08,898.99,517.82
1771946865.956462,1167.35,2632.77,581.08,898.99,517.82
1771946896.3364496,1167.35,2632.77,581.08,898.99,517.82
1771946926.752107,1167.35,2632.77,581.08,898.99,517.82
1771946957.1613579,1167.35,2632.77,581.08,898.99,517.82
1771946987.566307,1167.35,2632.77,581.08,898.99,517.82
1771947017.998756,1167.35,2632.77,581.08,898.99,517.82
1771947049.039938,1167.35,2632.77,581.08,898.99,517.82
1771947079.4228523,1167.35,2632.77,581.08,898.99,517.82
1771947109.8435042,1167.35,2632.77,581.08,898.99,517.82
1771947140.2848544,1167.35,2632.77,581.08,898.99,517.82
1771947170.6773672,1167.35,2632.77,581.08,898.99,517.82
1771947201.0860603,1167.35,2632.77,581.08,898.99,517.82
1771947231.7752955,1167.35,2632.77,581.08,898.99,517.82
1771947262.2064602,1167.35,2632.77,581.08,898.99,517.82
1771947292.6635587,1167.35,2632.77,581.08,898.99,517.82
1771947323.033371,1167.35,2632.77,581.08,898.99,517.82
1771947353.4773138,1167.35,2632.77,581.08,898.99,517.82
1771947383.8756409,1167.35,2632.77,581.08,898.99,517.82
1771947414.276099,1167.35,2632.77,581.08,898.99,517.82
1771947444.6948102,1167.35,2632.77,581.08,898.99,517.82
1771947475.0965722,1167.35,2632.77,581.08,898.99,517.82
1771947505.5189536,1167.35,2632.77,581.08,898.99,517.82
1771947535.9337742,1167.35,2632.77,581.08,898.99,517.82
1771947566.3549738,1167.35,2632.77,581.08,898.99,517.82
1771947596.754025,1167.35,2632.77,581.08,898.99,517.82
1771947627.370956,1167.35,2632.77,581.08,898.99,517.82
1771947657.5908968,1167.35,2632.77,581.08,898.99,517.82
1771947687.9988902,1167.35,2632.77,581.08,898.99,517.82
1771947718.4111543,1167.35,2632.77,581.08,898.99,517.82
1771947748.8275774,1167.35,2632.77,581.08,898.99,517.82
1771947779.2330825,1167.35,2632.77,581.08,898.99,517.82
1771947809.6846037,1167.35,2632.77,581.08,898.99,517.82
1771947840.0680666,1167.35,2632.77,581.08,898.99,517.82
1771947870.498239,1167.35,2632.77,581.08,898.99,517.82
1771947900.9100983,1167.35,2632.77,581.08,898.99,517.82
1771947932.2239957,1167.35,2632.77,581.08,898.99,517.82
1771947962.647025,1167.35,2632.77,581.08,898.99,517.82
1771947993.05207,1167.35,2632.77,581.08,898.99,517.82
1771948023.4565213,1167.35,2632.77,581.08,898.99,517.82
1771948053.8757865,1167.35,2632.77,581.08,898.99,517.82
1771948084.2983713,1167.35,2632.77,581.08,898.99,517.82
1771948114.7757287,1167.35,2632.77,581.08,898.99,517.82
1771948145.1101923,1167.35,2632.77,581.08,898.99,517.82
1771948175.5631535,1167.35,2632.77,581.08,898.99,517.82
1771948205.9529579,1167.35,2632.77,581.08,898.99,517.82
1771948236.362835,1167.35,2632.77,581.08,898.99,517.82
1771948267.080309,1167.35,2632.77,581.08,898.99,517.82
1771948297.5911763,1167.35,2632.77,581.08,898.99,517.82
1771948327.8972235,1167.35,2632.77,581.08,898.99,517.82
1771948358.3547142,1167.35,2632.77,581.08,898.99,517.82
1771948388.7356184,1167.35,2632.77,581.08,898.99,517.82
1771948419.1385496,1167.35,2632.77,581.08,898.99,517.82
1771948449.550328,1167.35,2632.77,581.08,898.99,517.82
