1772106852.56174,1835.88,4305.86,0.0,509.48,459.46
1772106882.9923425,1843.09,4305.86,0.0,509.48,459.46
1772106913.271167,1860.06,4305.86,0.0,509.48,459.46
1772106943.4946492,1879.15,4305.86,0.0,509.48,459.46
1772106973.6895444,1902.05,4305.86,0.0,509.48,459.46
1772107003.8976367,1923.69,4305.86,0.0,509.48,459.46
1772107034.3039012,1938.53,4305.86,0.0,509.48,459.46
1772107064.5281804,1965.26,4305.86,0.0,509.48,459.46
1772107094.729006,1965.26,4305.86,0.0,509.48,459.46
1772107124.9464672,1965.26,4305.86,0.0,509.48,459.46
1772107155.3843348,1965.26,4305.86,0.0,509.48,459.46
1772107185.7644413,1965.26,4305.86,0.0,509.48,459.46
1772107215.9731514,1965.26,4305.86,0.0,509.48,459.46
1772107246.2017987,1965.26,4305.86,0.0,509.48,459.46
1772107276.6036053,1965.26,4305.86,0.0,509.48,459.46
1772107306.7951746,1965.26,4305.86,0.0,509.48,459.46
1772107337.0198896,1965.26,4305.86,0.0,509.48,459.46
1772107367.2698233,1965.26,4305.86,0.0,509.48,459.46
1772107397.480663,1965.26,4305.86,0.0,509.48,459.46
1772107427.8637137,1965.26,4305.86,0.0,509.48,459.46
1772107458.2575579,1965.26,4305.86,0.0,509.48,459.46
1772107488.702767,1965.26,4305.86,0.0,509.48,459.46
1772107519.0932882,1965.26,4305.86,0.0,509.48,459.46
1772107549.50622,1965.26,4305.86,0.0,509.48,459.46
1772107579.8972867,1965.26,4305.86,0.0,509.48,459.46
1772107610.312147,1965.26,4305.86,0.0,509.48,459.46
1772107640.587708,1965.26,4305.86,0.0,509.48,459.46
1772107674.6446455,1980.53,4305.86,0.0,509.48,459.46
1772107705.0322232,1990.71,4305.86,0.0,509.48,459.46
1772107735.2625895,1990.71,4305.86,0.0,509.48,459.46
1772107765.663435,1990.71,4305.86,0.0,509.48,459.46
1772107795.8851023,1990.71,4305.86,0.0,509.48,459.46
1772107826.0932214,1990.71,4305.86,0.0,509.48,459.46
1772107856.4966924,1990.71,4305.86,0.0,509.48,459.46
1772107886.9207737,1990.71,4305.86,0.0,509.48,459.46
1772107917.3780234,1990.71,4305.86,0.0,509.48,459.46
1772107947.7463198,1990.71,4305.86,0.0,509.48,459.46
1772107978.1651065,1990.71,4305.86,0.0,511.93,459.46
1772108008.5715966,1990.71,4305.86,0.0,513.45,459.46
1772108038.9931264,1990.71,4305.86,0.0,520.54,459.46
1772108069.3900032,1990.71,4305.86,0.0,532.11,459.46
1772108099.594443,1990.71,4305.86,0.0,535.71,464.48
1772108129.793007,1990.71,4305.86,0.0,535.71,464.48
1772108160.2132971,1990.71,4305.86,0.0,535.71,464.48
1772108190.6491287,1990.71,4305.86,0.0,535.71,464.48
1772108221.0810966,1990.71,4305.86,0.0,535.71,464.48
1772108251.4655766,1990.71,4305.86,0.0,535.71,464.48
1772108281.6610596,1990.71,4305.86,0.0,535.71,464.48
1772108311.893063,1990.71,4305.86,0.0,535.71,464.48
1772108342.3299425,1990.71,4305.86,0.0,535.71,464.48
1772108372.8128428,1990.71,4305.86,0.0,535.71,464.48
1772108403.2342374,1990.71,4305.86,0.0,535.71,464.48
1772108433.9478087,1990.71,4305.86,0.0,535.71,464.48
1772108464.1476378,1990.71,4305.86,0.0,535.71,464.48
1772108494.364672,1990.71,4305.86,0.0,535.71,464.48
1772108524.5714805,1990.71,4305.86,0.0,535.71,464.48
1772108554.9847312,1990.71,4305.86,0.0,535.71,464.48
1772108585.1796443,1990.71,4305.86,0.0,535.71,464.48
1772108617.345409,1990.71,4305.86,0.0,535.71,464.48
1772108647.640072,1990.71,4305.86,0.0,535.71,464.48
1772108677.886535,1990.71,4305.86,0.0,535.71,464.48
1772108708.3757787,1990.71,4305.86,0.0,535.71,464.48
1772108738.7987416,1990.71,4305.86,0.0,535.71,464.48
1772108769.0997493,1990.71,4305.86,0.0,535.71,464.48
1772108799.506145,1990.71,4305.86,0.0,535.71,464.48
1772108829.7317781,1990.71,4305.86,0.0,535.71,464.48
1772108860.0387337,1990.71,4305.86,0.0,535.71,464.48
1772108890.2575762,1990.71,4305.86,0.0,535.71,464.48
1772108920.6611447,1990.71,4305.86,0.0,535.71,464.48
1772108950.8991485,1990.71,4305.86,0.0,535.71,464.48
1772108981.387208,1990.71,4305.86,0.0,535.71,464.48
1772109011.7830114,1990.71,4305.86,0.0,535.71,464.48
1772109042.1369662,1990.71,4305.86,0.0,535.71,464.48
1772109072.6118393,1990.71,4305.86,0.0,535.71,464.48
1772109102.8220735,1990.71,4305.86,0.0,535.71,464.48
1772109133.166821,1990.71,4305.86,0.0,535.71,464.48
1772109163.4530637,1990.71,4305.86,0.0,535.71,464.48
1772109193.756612,1990.71,4305.86,0.0,535.71,464.48
1772109223.9684014,1990.71,4305.86,0.0,535.71,464.48
1772109254.1854546,1990.71,4305.86,0.0,535.71,464.48
1772109284.4022079,1990.71,4305.86,0.0,535.71,464.48
1772109314.8145483,1990.71,4305.86,0.0,535.71,464.48
1772109345.0251408,1990.71,4305.86,0.0,535.71,464.48
1772109375.221972,1990.71,4305.86,0.0,535.71,464.48
1772109405.6941411,1990.71,4305.86,0.0,535.71,464.48
1772109435.9425242,1990.71,4305.86,0.0,535.71,464.48
1772109466.154926,1990.71,4305.86,0.0,535.71,464.48
1772109496.3600318,1990.71,4305.86,0.0,535.71,464.48
1772109526.8196476,1990.71,4305.86,0.0,535.71,464.48
1772109557.3009138,1990.71,4305.86,0.0,535.71,464.48
1772109587.4905152,1990.71,4305.86,0.0,535.71,464.48
1772109617.9116902,1990.71,4305.86,0.0,535.71,464.48
1772109648.3480632,1990.71,4305.86,0.0,535.71,464.48
1772109678.737014,1990.71,4305.86,0.0,535.71,464.48
1772109709.196187,1990.71,4305.86,0.0,535.71,464.48
1772109739.6750753,1990.71,4305.86,0.0,535.71,464.48
1772109770.0920084,1990.71,4305.86,0.0,535.71,464.48
1772109800.4931877,1990.71,4305.86,0.0,535.71,464.48
1772109831.4804647,1990.71,4305.86,0.0,535.71,464.48
1772109861.7260985,1990.71,4305.86,0.0,535.71,464.48
1772109892.0483584,1990.71,4305.86,0.0,535.71,464.48
1772109922.4517837,1990.71,4305.86,0.0,535.71,464.48
1772109952.8724337,1990.71,4305.86,0.0,535.71,464.48
1772109983.2760909,1990.71,4305.86,0.0,535.71,464.48
1772110014.4312427,1990.71,4305.86,0.0,535.71,464.48
1772110044.6212058,1990.71,4305.86,0.0,535.71,464.48
1772110075.0426278,1990.71,4305.86,0.0,535.71,464.48
1772110105.2350128,1990.71,4305.86,0.0,535.71,464.48
1772110135.4447153,1990.71,4305.86,0.0,535.71,464.48
1772110165.8932772,1990.71,4305.86,0.0,535.71,464.48
1772110196.092923,1990.71,4305.86,0.0,535.71,464.48
1772110226.4744647,1990.71,4305.86,0.0,535.71,464.48
1772110256.8979805,1990.71,4305.86,0.0,535.71,464.48
1772110287.3165312,1990.71,4305.86,0.0,535.71,464.48
1772110317.5123696,1990.71,4305.86,0.0,535.71,464.48
1772110347.7400093,1990.71,4305.86,0.0,535.71,464.48
1772110378.1385982,1990.71,4305.86,0.0,535.71,464.48
1772110408.5619273,1990.71,4305.86,0.0,535.71,464.48
1772110438.7543738,1990.71,4305.86,0.0,535.71,464.48
1772110468.9946132,1990.71,4305.86,0.0,535.71,464.48
1772110499.1722481,1990.71,4305.86,0.0,535.71,464.48
1772110529.377934,1990.71,4305.86,0.0,535.71,464.48
1772110559.594254,1990.71,4305.86,0.0,535.71,464.48
1772110590.0106447,1990.71,4305.86,0.0,535.71,464.48
1772110620.2099402,1990.71,4305.86,0.0,535.71,464.48
1772110650.625596,1990.71,4305.86,0.0,535.71,464.48
1772110681.0707903,1990.71,4305.86,0.0,535.71,464.48
1772110711.2478182,1990.71,4305.86,0.0,535.71,464.48
1772110741.6671658,1990.71,4305.86,0.0,535.71,464.48
1772110771.8847566,1990.71,4305.86,0.0,535.71,464.48
1772110802.3168283,1990.71,4305.86,0.0,535.71,464.48
1772110832.7068145,1990.71,4305.86,0.0,535.71,464.48
1772110863.0074818,1990.71,4305.86,0.0,535.71,464.48
1772110893.4237447,1990.71,4305.86,0.0,535.71,464.48
1772110923.6292653,1990.71,4305.86,0.0,535.71,464.48
1772110953.9457383,1990.71,4305.86,0.0,535.71,464.48
1772110984.1473463,1990.71,4305.86,0.0,535.71,464.48
1772111014.3534613,1990.71,4305.86,0.0,535.71,464.48
1772111044.7822967,1990.71,4305.86,0.0,535.71,464.48
1772111075.0095143,1990.71,4305.86,0.0,535.71,464.48
1772111115.6559176,1990.71,4305.86,0.0,535.71,464.48
1772111145.9535685,1990.71,4305.86,0.0,535.71,464.48
1772111176.1623724,1990.71,4305.86,0.0,535.71,464.48
1772111206.3833582,1990.71,4305.86,0.0,535.71,464.48
1772111236.7779825,1990.71,4305.86,0.0,535.71,464.48
1772111266.986338,1990.71,4305.86,0.0,535.71,464.48
1772111297.411785,1990.71,4305.86,0.0,535.71,464.48
1772111327.7152457,1990.71,4305.86,0.0,535.71,464.48
1772111358.1418774,1990.71,4305.86,0.0,535.71,464.48
1772111388.4437468,1990.71,4305.86,0.0,535.71,464.48
1772111418.9347122,1990.71,4305.86,0.0,535.71,464.48
1772111449.2615237,1990.71,4305.86,0.0,535.71,464.48
1772111479.4773488,1990.71,4305.86,0.0,535.71,464.48
1772111509.8334076,1990.71,4305.86,0.0,535.71,464.48
1772111540.2955163,1990.71,4305.86,0.0,535.71,464.48
1772111571.5329306,1990.71,4305.86,0.0,535.71,464.48
1772111601.9446533,1990.71,4305.86,0.0,535.71,464.48
1772111632.1673996,1990.71,4305.86,0.0,535.71,464.48
1772111662.3850973,1990.71,4305.86,0.0,535.71,464.48
1772111692.565086,1990.71,4305.86,0.0,535.71,464.48
1772111722.8949609,1990.71,4305.86,0.0,535.71,464.48
1772111753.0932062,1990.71,4305.86,0.0,535.71,464.48
1772111783.3221574,1990.71,4305.86,0.0,535.71,464.48
1772111814.1352267,1990.71,4305.86,0.0,535.71,464.48
1772111844.6525698,1990.71,4305.86,0.0,535.71,464.48
1772111874.8487852,1990.71,4305.86,0.0,535.71,464.48
1772111905.1822543,1990.71,4305.86,0.0,535.71,464.48
1772111935.370456,1990.71,4305.86,0.0,535.71,464.48
1772111965.8106976,1990.71,4305.86,0.0,535.71,464.48
1772112003.069613,1990.71,4305.86,0.0,535.71,464.48
1772112033.4786365,1990.71,4305.86,0.0,535.71,464.48
1772112063.7923315,1990.71,4305.86,0.0,535.71,464.48
1772112093.9872234,1990.71,4305.86,0.0,535.71,464.48
1772112124.1872637,1990.71,4305.86,0.0,535.71,464.48
1772112154.4030516,1990.71,4305.86,0.0,535.71,464.48
1772112184.8117814,1990.71,4305.86,0.0,535.71,464.48
1772112215.220799,1990.71,4305.86,0.0,535.71,464.48
1772112245.442213,1990.71,4305.86,0.0,535.71,464.48
1772112275.8636012,1990.71,4305.86,0.0,535.71,464.48
1772112306.0574958,1990.71,4305.86,0.0,535.71,464.48
1772112336.2688816,1990.71,4305.86,0.0,535.71,464.48
1772112366.4807882,1990.71,4305.86,0.0,535.71,464.48
1772112396.6788816,1990.71,4305.86,0.0,535.71,464.48
1772112426.9019113,1990.71,4305.86,0.0,535.71,464.48
1772112457.3650665,1990.71,4305.86,0.0,535.71,464.48
1772112487.816643,1990.71,4305.86,0.0,535.71,464.48
1772112518.0429807,1990.71,4305.86,0.0,535.71,464.48
1772112548.2537637,1990.71,4305.86,0.0,535.71,464.48
1772112579.2722356,1990.71,4305.86,0.0,535.71,464.48
1772112609.702215,1990.71,4305.86,0.0,535.71,464.48
1772112639.8861237,1990.71,4305.86,0.0,535.71,464.48
1772112670.0947404,1990.71,4305.86,0.0,535.71,464.48
1772112700.31556,1990.71,4305.86,0.0,535.71,464.48
1772112730.613993,1990.71,4305.86,0.0,535.71,464.48
1772112761.0292025,1990.71,4305.86,0.0,535.71,464.48
1772112791.494903,1990.71,4305.86,0.0,535.71,464.48
1772112821.8799033,1990.71,4305.86,0.0,535.71,464.48
1772112852.2669227,1990.71,4305.86,0.0,535.71,464.48
1772112882.4930775,1990.71,4305.86,0.0,535.71,464.48
1772112912.6828675,1990.71,4305.86,0.0,535.71,464.48
1772112942.9051561,1990.71,4305.86,0.0,535.71,464.48
1772112973.3199444,1990.71,4305.86,0.0,535.71,464.48
1772113003.5265267,1990.71,4305.86,0.0,535.71,464.48
1772113033.9385889,1990.71,4305.86,0.0,535.71,464.48
1772113064.3565788,1990.71,4305.86,0.0,535.71,464.48
1772113094.5470395,1990.71,4305.86,0.0,535.71,464.48
1772113124.9704883,1990.71,4305.86,0.0,535.71,464.48
1772113155.3796887,1990.71,4305.86,0.0,535.71,464.48
1772113185.5851688,1990.71,4305.86,0.0,535.71,464.48
1772113215.8059168,1990.71,4305.86,0.0,535.71,464.48
1772113246.110684,1990.71,4305.86,0.0,535.71,464.48
1772113281.7672164,1990.71,4305.86,0.0,535.71,464.48
1772113312.0582156,1990.71,4305.86,0.0,535.71,464.48
1772113342.4949021,1990.71,4305.86,0.0,535.71,464.48
1772113372.6854923,1990.71,4305.86,0.0,535.71,464.48
1772113403.9274654,1990.71,4305.86,0.0,535.71,464.48
1772113434.1141486,1990.71,4305.86,0.0,535.71,464.48
1772113464.3331506,1990.71,4305.86,0.0,535.71,464.48
1772113494.8398957,1990.71,4305.86,0.0,535.71,464.48
1772113525.0508392,1990.71,4305.86,0.0,535.71,464.48
1772113555.4710352,1990.71,4305.86,0.0,535.71,464.48
1772113585.8922393,1990.71,4305.86,0.0,535.71,464.48
1772113616.2046244,1990.71,4305.86,0.0,535.71,464.48
1772113646.3954487,1990.71,4305.86,0.0,535.71,464.48
1772113676.6127422,1990.71,4305.86,0.0,535.71,464.48
1772113707.0207562,1990.71,4305.86,0.0,535.71,464.48
1772113737.5709634,1990.71,4305.86,0.0,535.71,464.48
1772113767.851218,1990.71,4305.86,0.0,535.71,464.48
1772113798.057546,1990.71,4305.86,0.0,535.71,464.48
1772113828.2696824,1990.71,4305.86,0.0,535.71,464.48
1772113858.4508016,1990.71,4305.86,0.0,535.71,464.48
1772113889.6016936,1990.71,4305.86,0.0,535.71,464.48
1772113920.2872944,1990.71,4305.86,0.0,535.71,464.48
1772113950.7310526,1990.71,4305.86,0.0,535.71,464.48
1772113980.9250336,1990.71,4305.86,0.0,535.71,464.48
1772114011.1497128,1990.71,4305.86,0.0,535.71,464.48
1772114041.3437095,1990.71,4305.86,0.0,535.71,464.48
1772114071.635281,1990.71,4305.86,0.0,535.71,464.48
1772114101.9757018,1990.71,4305.86,0.0,535.71,464.48
1772114132.3785026,1990.71,4305.86,0.0,535.71,464.48
1772114162.5944204,1990.71,4305.86,0.0,535.71,464.48
1772114192.9116185,1990.71,4305.86,0.0,535.71,464.48
1772114223.1036086,1990.71,4305.86,0.0,535.71,464.48
1772114253.4428256,1990.71,4305.86,0.0,535.71,464.48
1772114283.839215,1990.71,4305.86,0.0,535.71,464.48
1772114314.280605,1990.71,4305.86,0.0,535.71,464.48
1772114344.6634068,1990.71,4305.86,0.0,535.71,464.48
1772114375.0569258,1990.71,4305.86,0.0,535.71,464.48
1772114405.494531,1990.71,4305.86,0.0,535.71,464.48
1772114435.6952803,1990.71,4305.86,0.0,535.71,464.48
1772114466.091909,1990.71,4305.86,0.0,535.71,464.48
1772114496.5120609,1990.71,4305.86,0.0,535.71,464.48
1772114526.7149901,1990.71,4305.86,0.0,535.71,464.48
1772114557.1288738,1990.71,4305.86,0.0,535.71,464.48
1772114587.5556803,1990.71,4305.86,0.0,535.71,464.48
1772114617.962801,1990.71,4305.86,0.0,535.71,464.48
1772114648.1738102,1990.71,4305.86,0.0,535.71,464.48
1772114678.5755408,1990.71,4305.86,0.0,535.71,464.48
1772114708.7834735,1990.71,4305.86,0.0,535.71,464.48
1772114739.2606914,1990.71,4305.86,0.0,535.71,464.48
1772114769.5067177,1990.71,4305.86,0.0,535.71,464.48
1772114799.7455432,1990.71,4305.86,0.0,535.71,464.48
1772114830.03431,1990.71,4305.86,0.0,535.71,464.48
1772114860.3374596,1990.71,4305.86,0.0,535.71,464.48
1772114890.5430927,1990.71,4305.86,0.0,535.71,464.48
1772114920.778826,1990.71,4305.86,0.0,535.71,464.48
1772114951.0577393,1990.71,4305.86,0.0,535.71,464.48
1772114981.3044884,1990.71,4305.86,0.0,535.71,464.48
1772115011.7921104,1990.71,4305.86,0.0,535.71,464.48
1772115042.034647,1990.71,4305.86,0.0,535.71,464.48
1772115072.5072558,1990.71,4305.86,0.0,535.71,464.48
1772115102.822283,1990.71,4305.86,0.0,535.71,464.48
1772115133.1289287,1990.71,4305.86,0.0,535.71,464.48
1772115163.3524249,1990.71,4305.86,0.0,535.71,464.48
1772115193.5873635,1990.71,4305.86,0.0,535.71,464.48
1772115224.087428,1990.71,4305.86,0.0,535.71,464.48
1772115254.4849517,1990.71,4305.86,0.0,535.71,464.48
1772115284.7096093,1990.71,4305.86,0.0,535.71,464.48
1772115315.224699,1990.71,4305.86,0.0,535.71,464.48
1772115345.505512,1990.71,4305.86,0.0,535.71,464.48
1772115375.7135086,1990.71,4305.86,0.0,535.71,464.48
1772115405.9484367,1990.71,4305.86,0.0,535.71,464.48
1772115436.3345456,1990.71,4305.86,0.0,535.71,464.48
1772115471.5851328,1990.71,4305.86,0.0,535.71,464.48
1772115501.9749866,1990.71,4305.86,0.0,535.71,464.48
1772115532.2137616,1990.71,4305.86,0.0,535.71,464.48
1772115562.590666,1990.71,4305.86,0.0,535.71,464.48
1772115593.0060868,1990.71,4305.86,0.0,535.71,464.48
1772115623.41859,1990.71,4305.86,0.0,535.71,464.48
1772115653.8467655,1990.71,4305.86,0.0,535.71,464.48
1772115684.2489955,1990.71,4305.86,0.0,535.71,464.48
1772115714.5685308,1990.71,4305.86,0.0,535.71,464.48
1772115744.7961097,1990.71,4305.86,0.0,535.71,464.48
1772115774.9840865,1990.71,4305.86,0.0,535.71,464.48
1772115805.3915398,1990.71,4305.86,0.0,535.71,464.48
1772115835.8239532,1990.71,4305.86,0.0,535.71,464.48
1772115866.2162273,1990.71,4305.86,0.0,535.71,464.48
1772115896.427989,1990.71,4305.86,0.0,535.71,464.48
1772115926.6695004,1990.71,4305.86,0.0,535.71,464.48
1772115957.1519678,1990.71,4305.86,0.0,535.71,464.48
1772115987.3672028,1990.71,4305.86,0.0,535.71,464.48
1772116017.7928207,1990.71,4305.86,0.0,535.71,464.48
1772116048.2073774,1990.71,4305.86,0.0,535.71,464.48
1772116078.3892753,1990.71,4305.86,0.0,535.71,464.48
1772116108.6255405,1990.71,4305.86,0.0,535.71,464.48
1772116138.8027673,1990.71,4305.86,0.0,535.71,464.48
1772116169.0419867,1990.71,4305.86,0.0,535.71,464.48
1772116199.3379369,1990.71,4305.86,0.0,535.71,464.48
1772116229.5362117,1990.71,4305.86,0.0,535.71,464.48
1772116259.9705982,1990.71,4305.86,0.0,535.71,464.48
1772116290.1555452,1990.71,4305.86,0.0,535.71,464.48
1772116320.3649278,1990.71,4305.86,0.0,535.71,464.48
1772116350.585192,1990.71,4305.86,0.0,535.71,464.48
1772116380.8274748,1990.71,4305.86,0.0,535.71,464.48
1772116411.2195396,1990.71,4305.86,0.0,535.71,464.48
1772116441.6235425,1990.71,4305.86,0.0,535.71,464.48
1772116471.829306,1990.71,4305.86,0.0,535.71,464.48
1772116502.049551,1990.71,4305.86,0.0,535.71,464.48
1772116532.291935,1990.71,4305.86,0.0,535.71,464.48
1772116562.6525743,1990.71,4305.86,0.0,535.71,464.48
1772116593.0820684,1990.71,4305.86,0.0,535.71,464.48
1772116623.6745985,1990.71,4305.86,0.0,535.71,464.48
1772116653.9813812,1990.71,4305.86,0.0,535.71,464.48
1772116684.4375641,1990.71,4305.86,0.0,535.71,464.48
1772116714.8248987,1990.71,4305.86,0.0,535.71,464.48
1772116745.118993,1990.71,4305.86,0.0,535.71,464.48
1772116779.8611982,1990.71,4305.86,0.0,535.71,464.48
1772116810.259037,1990.71,4305.86,0.0,535.71,464.48
1772116840.5689425,1990.71,4305.86,0.0,535.71,464.48
1772116870.7574127,1990.71,4305.86,0.0,535.71,464.48
1772116900.9835787,1990.71,4305.86,0.0,535.71,464.48
1772116931.178006,1990.71,4305.86,0.0,535.71,464.48
1772116961.5928433,1990.71,4305.86,0.0,535.71,464.48
1772116992.009568,1990.71,4305.86,0.0,535.71,464.48
1772117022.2351384,1990.71,4305.86,0.0,535.71,464.48
1772117052.4210253,1990.71,4305.86,0.0,535.71,464.48
1772117082.6557124,1990.71,4305.86,0.0,535.71,464.48
1772117113.0658317,1990.71,4305.86,0.0,535.71,464.48
1772117143.4800067,1990.71,4305.86,0.0,535.71,464.48
1772117173.89221,1990.71,4305.86,0.0,535.71,464.48
1772117204.0924494,1990.71,4305.86,0.0,535.71,464.48
1772117234.3052943,1990.71,4305.86,0.0,535.71,464.48
1772117264.634801,1990.71,4305.86,0.0,535.71,464.48
1772117294.8481605,1990.71,4305.86,0.0,535.71,464.48
1772117325.0792048,1990.71,4305.86,0.0,535.71,464.48
1772117355.5128486,1990.71,4305.86,0.0,535.71,464.48
1772117385.8027,1990.71,4305.86,0.0,535.71,464.48
1772117416.1048288,1990.71,4305.86,0.0,535.71,464.48
1772117446.4188976,1990.71,4305.86,0.0,535.71,464.48
1772117476.7377875,1990.71,4305.86,0.0,535.71,464.48
1772117506.992289,1990.71,4305.86,0.0,535.71,464.48
1772117537.3701646,1990.71,4305.86,0.0,535.71,464.48
1772117567.8004777,1990.71,4305.86,0.0,535.71,464.48
1772117598.3141434,1990.71,4305.86,0.0,535.71,464.48
1772117628.6845894,1990.71,4305.86,0.0,535.71,464.48
1772117658.9360094,1990.71,4305.86,0.0,535.71,464.48
1772117689.4117541,1990.71,4305.86,0.0,535.71,464.48
1772117719.834348,1990.71,4305.86,0.0,535.71,464.48
1772117750.2478313,1990.71,4305.86,0.0,535.71,464.48
1772117780.6491065,1990.71,4305.86,0.0,535.71,464.48
1772117811.6351225,1990.71,4305.86,0.0,535.71,464.48
1772117842.1052084,1990.71,4305.86,0.0,535.71,464.48
1772117872.4034123,1990.71,4305.86,0.0,535.71,464.48
1772117902.7117312,1990.71,4305.86,0.0,535.71,464.48
1772117932.9162526,1990.71,4305.86,0.0,535.71,464.48
1772117963.125361,1990.71,4305.86,0.0,535.71,464.48
1772117993.549532,1990.71,4305.86,0.0,535.71,464.48
1772118023.968064,1990.71,4305.86,0.0,535.71,464.48
1772118054.227292,1990.71,4305.86,0.0,535.71,464.48
1772118084.5927894,1990.71,4305.86,0.0,535.71,464.48
1772118115.0047424,1990.71,4305.86,0.0,535.71,464.48
1772118145.4183319,1990.71,4305.86,0.0,535.71,464.48
1772118175.7216132,1990.71,4305.86,0.0,535.71,464.48
1772118205.9638395,1990.71,4305.86,0.0,535.71,464.48
1772118236.1379673,1990.71,4305.86,0.0,535.71,464.48
1772118266.3420463,1990.71,4305.86,0.0,535.71,464.48
1772118296.7483675,1990.71,4305.86,0.0,535.71,464.48
1772118327.1893563,1990.71,4305.86,0.0,535.71,464.48
1772118357.5876281,1990.71,4305.86,0.0,535.71,464.48
1772118387.7842095,1990.71,4305.86,0.0,535.71,464.48
1772118418.008485,1990.71,4305.86,0.0,535.71,464.48
1772118448.2127664,1990.71,4305.86,0.0,535.71,464.48
1772118478.6244795,1990.71,4305.86,0.0,535.71,464.48
1772118509.0530941,1990.71,4305.86,0.0,535.71,464.48
1772118539.4643142,1990.71,4305.86,0.0,535.71,464.48
1772118569.87246,1990.71,4305.86,0.0,535.71,464.48
1772118600.2678592,1990.71,4305.86,0.0,535.71,464.48
1772118630.6917076,1990.71,4305.86,0.0,535.71,464.48
1772118661.1363087,1990.71,4305.86,0.0,535.71,464.48
1772118691.5365467,1990.71,4305.86,0.0,535.71,464.48
1772118721.9349158,1990.71,4305.86,0.0,535.71,464.48
1772118752.2848427,1990.71,4305.86,0.0,535.71,464.48
1772118782.676105,1990.71,4305.86,0.0,535.71,464.48
1772118813.0885344,1990.71,4305.86,0.0,535.71,464.48
1772118843.2779155,1990.71,4305.86,0.0,535.71,464.48
1772118873.6877205,1990.71,4305.86,0.0,535.71,464.48
1772118904.1233082,1990.71,4305.86,0.0,535.71,464.48
1772118934.5419283,1990.71,4305.86,0.0,535.71,464.48
1772118964.9459124,1990.71,4305.86,0.0,535.71,464.48
1772118995.1384087,1990.71,4305.86,0.0,535.71,464.48
1772119025.576805,1990.71,4305.86,0.0,535.71,464.48
1772119056.130497,1990.71,4305.86,0.0,535.71,464.48
1772119087.1359954,1990.71,4305.86,0.0,535.71,464.48
1772119117.4829812,1990.71,4305.86,0.0,535.71,464.48
1772119147.8084297,1990.71,4305.86,0.0,535.71,464.48
1772119178.0162857,1990.71,4305.86,0.0,535.71,464.48
1772119208.241523,1990.71,4305.86,0.0,535.71,464.48
1772119238.4577584,1990.71,4305.86,0.0,535.71,464.48
1772119268.6803212,1990.71,4305.86,0.0,535.71,464.48
1772119299.0957458,1990.71,4305.86,0.0,535.71,464.48
1772119329.5808623,1990.71,4305.86,0.0,535.71,464.48
1772119359.8031557,1990.71,4305.86,0.0,535.71,464.48
1772119390.19491,1990.71,4305.86,0.0,535.71,464.48
1772119420.6192932,1990.71,4305.86,0.0,535.71,464.48
1772119451.0485313,1990.71,4305.86,0.0,535.71,464.48
1772119481.4473855,1990.71,4305.86,0.0,535.71,464.48
1772119511.8570797,1990.71,4305.86,0.0,535.71,464.48
1772119542.3020477,1990.71,4305.86,0.0,535.71,464.48
1772119572.719233,1990.71,4305.86,0.0,535.71,464.48
1772119603.1124794,1990.71,4305.86,0.0,535.71,464.48
1772119633.5518882,1990.71,4305.86,0.0,535.71,464.48
1772119663.953296,1990.71,4305.86,0.0,535.71,464.48
1772119694.2416072,1990.71,4305.86,0.0,535.71,464.48
1772119724.4627774,1990.71,4305.86,0.0,535.71,464.48
1772119754.6571918,1990.71,4305.86,0.0,535.71,464.48
1772119785.1022832,1990.71,4305.86,0.0,535.71,464.48
1772119815.4875643,1990.71,4305.86,0.0,535.71,464.48
1772119849.5895255,1990.71,4305.86,0.0,535.71,464.48
1772119885.3242147,1990.71,4305.86,0.0,535.71,464.48
1772119915.7497373,1990.71,4305.86,0.0,535.71,464.48
1772119946.0457456,1990.71,4305.86,0.0,535.71,464.48
1772119976.2593656,1990.71,4305.86,0.0,535.71,464.48
1772120006.4599316,1990.71,4305.86,0.0,535.71,464.48
1772120036.692964,1990.71,4305.86,0.0,535.71,464.48
1772120067.0841277,1990.71,4305.86,0.0,535.71,464.48
1772120097.4849339,1990.71,4305.86,0.0,535.71,464.48
1772120127.9016092,1990.71,4305.86,0.0,535.71,464.48
1772120158.3121495,1990.71,4305.86,0.0,535.71,464.48
1772120189.035872,1990.71,4305.86,0.0,535.71,464.48
1772120219.4571354,1990.71,4305.86,0.0,535.71,464.48
1772120249.7623382,1990.71,4305.86,0.0,535.71,464.48
1772120280.175126,1990.71,4305.86,0.0,535.71,464.48
1772120310.754905,1990.71,4305.86,0.0,535.71,464.48
1772120341.2214522,1990.71,4305.86,0.0,535.71,464.48
1772120376.3488085,1990.71,4305.86,0.0,535.71,464.48
1772120406.8942366,1990.71,4305.86,0.0,535.71,464.48
1772120437.3789532,1990.71,4305.86,0.0,535.71,464.48
1772120467.879605,1990.71,4305.86,0.0,535.71,464.48
1772120498.072048,1990.71,4305.86,0.0,535.71,464.48
1772120528.2879217,1990.71,4305.86,0.0,535.71,464.48
1772120558.5602198,1990.71,4305.86,0.0,535.71,464.48
1772120588.8225667,1990.71,4305.86,0.0,535.71,464.48
1772120619.211959,1990.71,4305.86,0.0,535.71,464.48
1772120649.5314658,1990.71,4305.86,0.0,535.71,464.48
