1772352693.4572358,0.0,3618.32,0.0,505.46,306.32
1772352723.8679774,0.0,3618.32,0.0,505.46,306.32
1772352754.26738,0.0,3618.32,0.0,505.46,306.32
1772352788.6787348,0.0,3618.32,0.0,505.46,306.32
1772352819.0957177,0.0,3618.32,0.0,505.46,306.32
1772352849.5162308,0.0,3618.32,0.0,505.46,306.32
1772352879.9071155,0.0,3618.32,0.0,505.46,306.32
1772352910.3337164,0.0,3618.32,0.0,505.46,306.32
1772352940.7456279,0.0,3618.32,0.0,505.46,306.32
1772352971.1496484,0.0,3618.32,0.0,505.46,306.32
1772353001.5559185,0.0,3618.32,0.0,505.46,306.32
1772353031.9715102,0.0,3618.32,0.0,505.46,306.32
1772353062.37932,0.0,3618.32,0.0,505.46,306.32
1772353092.79849,0.0,3618.32,0.0,505.46,306.32
1772353123.2149448,0.0,3618.32,0.0,505.46,306.32
1772353153.6540074,0.0,3618.32,0.0,505.46,306.32
1772353184.0347357,0.0,3618.32,0.0,505.46,306.32
1772353214.4505787,0.0,3618.32,0.0,505.46,306.32
1772353244.8792899,0.0,3618.32,0.0,505.46,306.32
1772353275.8858938,0.0,3618.32,0.0,505.46,306.32
1772353306.3069742,0.0,3618.32,0.0,505.46,306.32
1772353336.7733743,0.0,3618.32,0.0,505.46,306.32
1772353367.1484444,0.0,3618.32,0.0,505.46,306.32
1772353397.543307,0.0,3618.32,0.0,505.46,306.32
1772353427.957005,0.0,3618.32,0.0,505.46,306.32
1772353458.3675826,0.0,3618.32,0.0,505.46,306.32
1772353488.8540423,0.0,3618.32,0.0,505.46,306.32
1772353519.205405,0.0,3618.32,0.0,505.46,306.32
1772353549.6208146,0.0,3618.32,0.0,505.46,306.32
1772353580.0389373,0.0,3618.32,0.0,507.89,309.42
1772353610.4518864,0.0,3618.32,0.0,510.72,309.42
1772353640.863373,0.0,3618.32,0.0,510.72,309.42
1772353671.2832186,0.0,3618.32,0.0,510.72,309.42
1772353701.711342,0.0,3618.32,0.0,510.72,309.42
1772353732.0989487,0.0,3618.32,0.0,510.72,309.42
1772353762.5347185,0.0,3618.32,0.0,510.72,309.42
1772353792.9479563,0.0,3618.32,0.0,510.72,309.42
1772353823.345023,0.0,3618.32,0.0,510.72,309.42
1772353853.7948198,0.0,3618.32,0.0,510.72,309.42
1772353887.855686,0.0,3618.32,0.0,510.72,309.42
1772353918.5297654,0.0,3618.32,0.0,510.72,309.42
1772353948.9931397,0.0,3618.32,0.0,510.72,309.42
1772353979.4536242,0.0,3618.32,0.0,510.72,309.42
1772354009.821947,0.0,3618.32,0.0,510.72,309.42
1772354040.2442405,0.0,3618.32,0.0,510.72,309.42
1772354070.6460233,0.0,3618.32,0.0,510.72,309.42
1772354101.6707218,0.0,3618.32,0.0,510.72,309.42
1772354134.2447984,0.0,3618.32,0.0,510.72,309.42
1772354164.6562583,0.0,3618.32,0.0,510.72,309.42
1772354195.0639722,0.0,3618.32,0.0,510.72,309.42
1772354225.498379,0.0,3618.32,0.0,510.72,309.42
1772354255.9034483,0.0,3618.32,0.0,510.72,309.42
1772354286.3063524,0.0,3618.32,0.0,510.72,309.42
1772354316.7175057,0.0,3618.32,0.0,510.72,309.42
1772354347.1549854,0.0,3618.32,0.0,510.72,309.42
1772354377.5482364,0.0,3618.32,0.0,510.72,309.42
1772354407.9566069,0.0,3618.32,0.0,510.72,309.42
1772354438.3836186,0.0,3618.32,0.0,510.72,309.42
1772354468.7977765,0.0,3618.32,0.0,510.72,309.42
1772354499.2001815,0.0,3618.32,0.0,510.72,309.42
1772354531.1544578,0.0,3618.32,0.0,510.72,309.42
1772354561.573046,0.0,3618.32,0.0,510.72,309.42
1772354591.9774263,0.0,3618.32,0.0,510.72,309.42
1772354622.3895197,0.0,3618.32,0.0,510.72,309.42
1772354652.8219604,0.0,3618.32,0.0,510.72,309.42
1772359271.6021395,0.0,0.0,0.0,1.05,1.28
1772359302.0135303,0.0,0.0,0.0,3.26,1.28
1772359332.4372406,0.0,0.0,0.0,3.26,1.28
1772359362.8417647,0.0,0.0,0.0,3.26,1.28
1772359393.2561092,0.0,0.0,0.0,3.26,1.28
1772359423.6742578,0.0,0.0,0.0,3.26,1.28
1772359454.0792623,0.0,0.0,0.0,3.26,1.28
1772359484.498624,0.0,0.0,0.0,3.26,1.28
1772359514.9114819,0.0,0.0,0.0,3.26,1.28
1772359545.3393977,0.0,0.0,0.0,3.26,1.28
1772359575.7488468,0.0,0.0,0.0,3.26,1.28
1772359606.7600842,0.0,0.0,0.0,3.26,1.28
1772359637.1750937,0.0,0.0,0.0,3.26,1.28
1772359667.6121192,0.0,0.0,0.0,3.26,1.28
1772359698.0126672,0.0,0.0,0.0,3.26,1.28
1772359728.4502234,0.0,0.0,0.0,3.26,1.28
1772359758.8269358,0.0,0.0,0.0,3.26,1.28
1772359789.2513056,0.0,0.0,0.0,3.26,1.28
1772359819.6492507,0.0,0.0,0.0,3.26,1.28
1772359850.0923755,0.0,0.0,0.0,3.26,1.28
1772359880.4955099,0.0,0.0,0.0,3.26,1.28
1772359910.9102888,0.0,0.0,0.0,3.26,1.28
1772359945.313713,0.0,0.0,0.0,3.26,1.28
1772359975.7382686,0.0,0.0,0.0,3.26,1.28
1772360006.1204407,0.0,0.0,0.0,3.26,1.28
1772360036.5442653,0.0,0.0,0.0,3.26,1.28
1772360066.9691126,0.0,0.0,0.0,3.26,1.28
1772360098.544098,0.0,0.0,0.0,3.26,1.28
1772360129.0306504,0.0,0.0,0.0,3.26,1.28
1772360159.4342096,0.0,0.0,0.0,3.26,1.28
1772360189.8648477,0.0,0.0,0.0,3.26,1.28
1772360220.278938,0.0,0.0,0.0,3.26,1.28
1772360250.6870298,0.0,0.0,0.0,3.26,1.28
1772360281.2108848,0.0,0.0,0.0,3.26,1.28
1772360311.4865777,0.0,0.0,0.0,3.26,1.28
1772360341.9436064,0.0,0.0,0.0,3.26,1.28
1772360372.3191385,0.0,0.0,0.0,3.26,1.28
1772360402.7456205,0.0,0.0,0.0,3.26,1.28
1772360433.166447,0.0,0.0,0.0,3.26,1.28
1772360463.5661514,0.0,0.0,0.0,3.26,1.28
1772360493.978749,0.0,0.0,0.0,3.26,1.28
1772360524.3807378,0.0,0.0,0.0,3.26,1.28
1772360554.8078392,0.0,0.0,0.0,3.26,1.28
1772360585.2197459,0.0,0.0,0.0,3.26,1.28
1772360615.6473427,0.0,0.0,0.0,3.26,1.28
1772360646.0782158,0.0,0.0,0.0,3.26,1.28
1772360676.448772,0.0,0.0,0.0,3.26,1.28
1772360706.887078,0.0,0.0,0.0,3.26,1.28
1772360737.310516,0.0,0.0,0.0,3.26,1.28
1772360767.6992528,0.0,0.0,0.0,3.26,1.28
1772360798.1130688,0.0,0.0,0.0,3.26,1.28
1772360828.5258517,0.0,0.0,0.0,3.26,1.28
1772360859.5547447,0.0,0.0,0.0,3.26,1.28
1772360889.9762003,0.0,0.0,0.0,3.26,1.28
1772360920.3829117,0.0,0.0,0.0,3.26,1.28
1772360950.8062675,0.0,0.0,0.0,3.26,1.28
1772360981.2059896,0.0,0.0,0.0,3.26,1.28
1772361012.2399938,0.0,0.0,0.0,3.26,1.28
1772361042.661022,0.0,0.0,0.0,3.26,1.28
1772361074.854134,0.0,0.0,0.0,3.26,1.28
1772361105.318052,0.0,0.0,0.0,3.26,1.28
1772361135.757234,0.0,0.0,0.0,3.26,1.28
1772361166.1584601,0.0,0.0,0.0,3.26,1.28
1772361196.5582433,0.0,0.0,0.0,3.26,1.28
1772361226.973683,0.0,0.0,0.0,3.26,1.28
1772361257.4109714,0.0,0.0,0.0,3.26,1.28
1772361287.8048203,0.0,0.0,0.0,3.26,1.28
1772361318.2116463,0.0,0.0,0.0,3.26,1.28
1772361348.6354835,0.0,0.0,0.0,3.26,1.28
1772361379.0487282,0.0,0.0,0.0,3.26,1.28
1772361409.46059,0.0,0.0,0.0,3.26,1.28
1772361439.871533,0.0,0.0,0.0,3.26,1.28
1772361470.302651,0.0,0.0,0.0,3.26,1.28
1772361500.6937697,0.0,0.0,0.0,3.26,1.28
1772361531.1085157,0.0,0.0,0.0,3.26,1.28
1772361561.517042,0.0,0.0,0.0,3.26,1.28
1772361591.9384148,0.0,0.0,0.0,3.26,1.28
1772361622.3416798,0.0,0.0,0.0,3.26,1.28
1772361652.7176964,0.0,0.0,0.0,3.26,1.28
1772361683.1782632,0.0,0.0,0.0,3.26,1.28
1772361713.598009,0.0,0.0,0.0,3.26,1.28
1772361744.0162706,0.0,0.0,0.0,3.26,1.28
1772361774.4238174,0.0,0.0,0.0,3.26,1.28
1772361804.835189,0.0,0.0,0.0,3.26,1.28
1772361835.258494,0.0,0.0,0.0,3.26,1.28
1772361865.6675487,0.0,0.0,0.0,3.26,1.28
1772361896.0816476,0.0,0.0,0.0,3.26,1.28
1772361926.4787045,0.0,0.0,0.0,3.26,1.28
1772361956.898682,0.0,0.0,0.0,3.26,1.28
1772361987.327056,0.0,0.0,0.0,3.26,1.28
1772362018.3125417,0.0,0.0,0.0,3.26,1.28
1772362048.757644,0.0,0.0,0.0,3.26,1.28
1772362079.1723268,0.0,0.0,0.0,3.26,1.28
1772362109.602773,0.0,0.0,0.0,3.26,1.28
1772362140.019056,0.0,0.0,0.0,3.26,1.28
1772362170.4098504,0.0,0.0,0.0,3.26,1.28
1772362200.824683,0.0,0.0,0.0,3.26,1.28
1772362231.236431,0.0,0.0,0.0,3.26,1.28
1772362261.6521118,0.0,0.0,0.0,3.26,1.28
1772362292.0637476,0.0,0.0,0.0,3.26,1.28
1772362323.1059911,0.0,0.0,0.0,3.26,1.28
1772362353.4980998,0.0,0.0,0.0,3.26,1.28
1772362383.9131732,0.0,0.0,0.0,3.26,1.28
1772362414.3337772,0.0,0.0,0.0,3.26,1.28
1772362444.7445118,0.0,0.0,0.0,3.26,1.28
1772362475.168621,0.0,0.0,0.0,3.26,1.28
1772362505.5920274,0.0,0.0,0.0,3.26,1.28
1772362535.982001,0.0,0.0,0.0,3.26,1.28
1772362566.4017065,0.0,0.0,0.0,3.26,1.28
1772362596.813879,0.0,0.0,0.0,3.26,1.28
1772362627.225973,0.0,0.0,0.0,3.26,1.28
1772362657.6318188,0.0,0.0,0.0,3.26,1.28
1772362688.0422602,0.0,0.0,0.0,3.26,1.28
1772362719.0727339,0.0,0.0,0.0,3.26,1.28
1772362750.1123006,0.0,0.0,0.0,3.26,1.28
1772362780.516969,0.0,0.0,0.0,3.26,1.28
1772362810.719733,0.0,0.0,0.0,3.26,1.28
1772362841.126753,0.0,0.0,0.0,3.26,1.28
1772362871.548192,0.0,0.0,0.0,3.26,1.28
1772362901.9506264,0.0,0.0,0.0,3.26,1.28
1772362932.3716385,0.0,0.0,0.0,3.26,1.28
1772362962.8084526,0.0,0.0,0.0,3.26,1.28
1772362993.1992817,0.0,0.0,0.0,3.26,1.28
1772363023.6038873,0.0,0.0,0.0,3.26,1.28
1772363054.0336907,0.0,0.0,0.0,3.26,1.28
1772363084.4399607,0.0,0.0,0.0,3.26,1.28
1772363114.8550806,0.0,0.0,0.0,3.26,1.28
1772363145.2745583,0.0,0.0,0.0,3.26,1.28
1772363175.6864123,0.0,0.0,0.0,3.26,1.28
1772363206.0863936,0.0,0.0,0.0,3.26,1.28
1772363236.5108654,0.0,0.0,0.0,3.26,1.28
1772363266.9070294,0.0,0.0,0.0,3.26,1.28
1772363297.3182669,0.0,0.0,0.0,3.26,1.28
1772363327.7372928,0.0,0.0,0.0,3.26,1.28
1772363358.150119,0.0,0.0,0.0,3.26,1.28
1772363388.5764544,0.0,0.0,0.0,3.26,1.28
1772363420.62846,0.0,0.0,0.0,3.26,1.28
1772363450.9259994,0.0,0.0,0.0,3.26,1.28
1772363481.3639624,0.0,0.0,0.0,3.26,1.28
1772363511.7572672,0.0,0.0,0.0,3.26,1.28
1772363542.1661365,0.0,0.0,0.0,3.26,1.28
1772363572.5896053,0.0,0.0,0.0,3.26,1.28
1772363604.2412,0.0,0.0,0.0,3.26,1.28
1772363641.4993672,0.0,0.0,0.0,3.26,1.28
1772363671.8086743,0.0,0.0,0.0,3.26,1.28
1772363702.2471998,0.0,0.0,0.0,3.26,1.28
1772363732.6566331,0.0,0.0,0.0,3.26,1.28
1772363763.0497897,0.0,0.0,0.0,3.26,1.28
1772363793.4556751,0.0,0.0,0.0,3.26,1.28
1772363823.8732886,0.0,0.0,0.0,3.26,1.28
1772363854.2842271,0.0,0.0,0.0,3.26,1.28
1772363884.6985075,0.0,0.0,0.0,3.26,1.28
1772363915.1140978,0.0,0.0,0.0,3.26,1.28
1772363945.5499208,0.0,0.0,0.0,3.26,1.28
1772363975.9351535,0.0,0.0,0.0,3.26,1.28
1772364006.3679993,0.0,0.0,0.0,3.26,1.28
1772364036.7611551,0.0,0.0,0.0,3.26,1.28
1772364067.197926,0.0,0.0,0.0,3.26,1.28
1772364097.6023772,0.0,0.0,0.0,3.26,1.28
1772364128.0039272,0.0,0.0,0.0,3.26,1.28
1772364158.4265509,0.0,0.0,0.0,3.26,1.28
1772364188.8247745,0.0,0.0,0.0,3.26,1.28
1772364219.2600992,0.0,0.0,0.0,3.26,1.28
1772364249.6724951,0.0,0.0,0.0,3.26,1.28
1772364280.0790734,0.0,0.0,0.0,3.26,1.28
1772364310.4862688,0.0,0.0,0.0,3.26,1.28
1772364340.91463,0.0,0.0,0.0,3.26,1.28
1772364371.3177319,0.0,0.0,0.0,3.26,1.28
1772364401.7373793,0.0,0.0,0.0,3.26,1.28
1772364432.143081,0.0,0.0,0.0,3.26,1.28
1772364462.5530782,0.0,0.0,0.0,3.26,1.28
1772364492.9612658,0.0,0.0,0.0,3.26,1.28
1772364523.3874056,0.0,0.0,0.0,3.26,1.28
1772364553.7983952,0.0,0.0,0.0,3.26,1.28
1772364584.207486,0.0,0.0,0.0,3.26,1.28
1772364614.607395,0.0,0.0,0.0,3.26,1.28
1772364645.0335605,0.0,0.0,0.0,3.26,1.28
1772364675.46107,0.0,0.0,0.0,3.26,1.28
1772364705.8648696,0.0,0.0,0.0,3.26,1.28
1772364736.2699053,0.0,0.0,0.0,3.26,1.28
1772364766.717038,0.0,0.0,0.0,3.26,1.28
1772364797.1097126,0.0,0.0,0.0,3.26,1.28
1772364827.5178707,0.0,0.0,0.0,3.26,1.28
1772364857.919244,0.0,0.0,0.0,3.26,1.28
1772364888.3469348,0.0,0.0,0.0,3.26,1.28
1772364918.7752147,0.0,0.0,0.0,3.26,1.28
1772364949.1722062,0.0,0.0,0.0,3.26,1.28
1772364979.5881164,0.0,0.0,0.0,3.26,1.28
1772365010.003527,0.0,0.0,0.0,3.26,1.28
1772365040.3948398,0.0,0.0,0.0,3.26,1.28
1772365070.8567643,0.0,0.0,0.0,3.26,1.28
1772365101.249751,0.0,0.0,0.0,3.26,1.28
1772365131.6507037,0.0,0.0,0.0,3.26,1.28
1772365162.0868323,0.0,0.0,0.0,3.26,1.28
1772365192.474697,0.0,0.0,0.0,3.26,1.28
1772365222.8742442,0.0,0.0,0.0,3.26,1.28
1772365253.299973,0.0,0.0,0.0,3.26,1.28
1772365283.7192512,0.0,0.0,0.0,3.26,1.28
1772365314.1740575,0.0,0.0,0.0,3.26,1.28
1772365344.5459015,0.0,0.0,0.0,3.26,1.28
1772365374.9609268,0.0,0.0,0.0,3.26,1.28
1772365405.3738594,0.0,0.0,0.0,3.26,1.28
1772365435.7661607,0.0,0.0,0.0,3.26,1.28
1772365466.193642,0.0,0.0,0.0,3.26,1.28
1772365496.7982752,0.0,0.0,0.0,3.26,1.28
1772365527.0073879,0.0,0.0,0.0,3.26,1.28
1772365557.429343,0.0,0.0,0.0,3.26,1.28
1772365587.8533983,0.0,0.0,0.0,3.26,1.28
1772365618.669505,0.0,0.0,0.0,3.26,1.28
1772365648.971565,0.0,0.0,0.0,3.26,1.28
1772365679.2299442,0.0,0.0,0.0,3.26,1.28
1772365709.6034176,0.0,0.0,0.0,3.26,1.28
1772365740.0139213,0.0,0.0,0.0,3.26,1.28
1772365770.4241788,0.0,0.0,0.0,3.26,1.28
1772365800.8436618,0.0,0.0,0.0,3.26,1.28
1772365831.254238,0.0,0.0,0.0,3.26,1.28
1772365861.6610115,0.0,0.0,0.0,3.26,1.28
1772365892.0716705,0.0,0.0,0.0,3.26,1.28
1772365922.525105,0.0,0.0,0.0,3.26,1.28
1772365952.913323,0.0,0.0,0.0,3.26,1.28
1772365983.3246136,0.0,0.0,0.0,3.26,1.28
1772366014.337431,0.0,0.0,0.0,3.26,1.28
1772366044.745448,0.0,0.0,0.0,3.26,1.28
1772366075.1667295,0.0,0.0,0.0,3.26,1.28
1772366105.5879412,0.0,0.0,0.0,3.26,1.28
1772366140.301071,0.0,0.0,0.0,3.26,1.28
1772366170.7187154,0.0,0.0,0.0,3.26,1.28
1772366201.1297405,0.0,0.0,0.0,3.26,1.28
1772366231.544673,0.0,0.0,0.0,3.26,1.28
1772366261.946902,0.0,0.0,0.0,3.26,1.28
1772366292.3790894,0.0,0.0,0.0,3.26,1.28
1772366322.7850065,0.0,0.0,0.0,3.26,1.28
1772366352.9965293,0.0,0.0,0.0,3.26,1.28
1772366383.4036849,0.0,0.0,0.0,3.26,1.28
1772366414.432764,0.0,0.0,0.0,3.26,1.28
1772366444.8556957,0.0,0.0,0.0,3.26,1.28
1772366475.2486632,0.0,0.0,0.0,3.26,1.28
1772366505.6673253,0.0,0.0,0.0,3.26,1.28
1772366535.887174,0.0,0.0,0.0,3.26,1.28
1772366567.2186396,0.0,0.0,0.0,3.26,1.28
1772366597.618347,0.0,0.0,0.0,3.26,1.28
1772366628.037076,0.0,0.0,0.0,3.26,1.28
1772366658.4700794,0.0,0.0,0.0,3.26,1.28
1772366688.8579946,0.0,0.0,0.0,3.26,1.28
1772366719.281454,0.0,0.0,0.0,3.26,1.28
1772366749.7116733,0.0,0.0,0.0,3.26,1.28
1772366780.1057622,0.0,0.0,0.0,3.26,1.28
1772366810.5182855,0.0,0.0,0.0,3.26,1.28
1772366840.9555166,0.0,0.0,0.0,3.26,1.28
1772366871.3541777,0.0,0.0,0.0,3.26,1.28
1772366901.5348012,0.0,0.0,0.0,3.26,1.28
1772366931.8613968,0.0,0.0,0.0,3.26,1.28
1772366962.0803134,0.0,0.0,0.0,3.26,1.28
1772366992.478214,0.0,0.0,0.0,3.26,1.28
1772367022.9408696,0.0,0.0,0.0,3.26,1.28
1772367053.3176646,0.0,0.0,0.0,3.26,1.28
1772367083.79732,0.0,0.0,0.0,3.26,1.28
1772367114.1401954,0.0,0.0,0.0,3.26,1.28
1772367144.5475326,0.0,0.0,0.0,3.26,1.28
1772367174.9571671,0.0,0.0,0.0,3.26,1.28
1772367205.3805273,0.0,0.0,0.0,3.26,1.28
1772367235.8002973,0.0,0.0,0.0,3.26,1.28
1772367266.2257166,0.0,0.0,0.0,3.26,1.28
1772367296.6129155,0.0,0.0,0.0,3.26,1.28
1772367327.0317922,0.0,0.0,0.0,3.26,1.28
1772367357.4572992,0.0,0.0,0.0,3.26,1.28
1772367388.1732745,0.0,0.0,0.0,3.26,1.28
1772367582.6201272,0.0,0.0,0.0,3.26,1.28
1772367615.1926732,0.0,0.0,0.0,3.26,1.28
1772367645.6233616,0.0,0.0,0.0,3.26,1.28
1772367676.0301397,0.0,0.0,0.0,3.26,1.28
1772367706.428778,0.0,0.0,0.0,3.26,1.28
1772367736.874738,0.0,0.0,0.0,3.26,1.28
1772367767.2741566,0.0,0.0,0.0,3.26,1.28
1772367797.673441,0.0,0.0,0.0,3.26,1.28
1772367828.0889547,0.0,0.0,0.0,3.26,1.28
1772367858.4893012,0.0,0.0,0.0,3.26,1.28
1772367888.9066987,0.0,0.0,0.0,3.26,1.28
1772367919.3337908,0.0,0.0,0.0,3.26,1.28
1772367949.7340727,0.0,0.0,0.0,3.26,1.28
1772367980.1651855,0.0,0.0,0.0,3.26,1.28
1772368010.5814824,0.0,0.0,0.0,3.26,1.28
1772368040.971774,0.0,0.0,0.0,3.26,1.28
1772368071.3879015,0.0,0.0,0.0,3.26,1.28
1772368101.811108,0.0,0.0,0.0,3.26,1.28
1772368132.2102861,0.0,0.0,0.0,3.26,1.28
1772368162.6254408,0.0,0.0,0.0,3.26,1.28
1772368193.0550437,0.0,0.0,0.0,3.26,1.28
1772368223.7270482,0.0,0.0,0.0,3.26,1.28
1772368254.1735983,0.0,0.0,0.0,3.26,1.28
1772368285.1952624,0.0,0.0,0.0,3.26,1.28
1772368315.6221998,0.0,0.0,0.0,3.26,1.28
1772368346.6331246,0.0,0.0,0.0,3.26,1.28
1772368377.0547664,0.0,0.0,0.0,3.26,1.28
1772368407.4748116,0.0,0.0,0.0,3.26,1.28
1772368448.3726988,0.0,0.0,0.0,3.26,1.28
1772368478.7745054,0.0,0.0,0.0,3.26,1.28
1772368509.1515143,0.0,0.0,0.0,3.26,1.28
1772368539.703131,0.0,0.0,0.0,3.26,1.28
1772368569.9753802,0.0,0.0,0.0,3.26,1.28
1772368600.387857,0.0,0.0,0.0,3.26,1.28
1772368630.8243904,0.0,0.0,0.0,3.26,1.28
1772368661.227069,0.0,0.0,0.0,3.26,1.28
1772368691.6359868,0.0,0.0,0.0,3.26,1.28
1772368722.0564675,0.0,0.0,0.0,3.26,1.28
1772368752.4489288,0.0,0.0,0.0,3.26,1.28
1772368782.8882897,0.0,0.0,0.0,3.26,1.28
1772368813.4461584,0.0,0.0,0.0,3.26,1.28
1772368843.7107441,0.0,0.0,0.0,3.26,1.28
1772368874.1056666,0.0,0.0,0.0,3.26,1.28
1772368904.5298133,0.0,0.0,0.0,3.26,1.28
1772368934.9371016,0.0,0.0,0.0,3.26,1.28
1772368965.360487,0.0,0.0,0.0,3.26,1.28
1772368995.7715325,0.0,0.0,0.0,3.26,1.28
1772369026.1791258,0.0,0.0,0.0,3.26,1.28
1772369056.5855923,0.0,0.0,0.0,3.26,1.28
1772369087.001729,0.0,0.0,0.0,3.26,1.28
1772369117.4173777,0.0,0.0,0.0,3.26,1.28
1772369147.8306942,0.0,0.0,0.0,3.26,1.28
1772369178.2409909,0.0,0.0,0.0,3.26,1.28
1772369208.660752,0.0,0.0,0.0,3.26,1.28
1772369239.0876129,0.0,0.0,0.0,3.26,1.28
1772369269.4839969,0.0,0.0,0.0,3.26,1.28
1772369299.8917742,0.0,0.0,0.0,3.26,1.28
1772369330.3185122,0.0,0.0,0.0,3.26,1.28
1772369361.057723,0.0,0.0,0.0,3.26,1.28
1772369392.109814,0.0,0.0,0.0,3.26,1.28
1772369422.5037057,0.0,0.0,0.0,3.26,1.28
1772369452.7910657,0.0,0.0,0.0,3.26,1.28
1772369482.986015,0.0,0.0,0.0,3.26,1.28
1772369513.402868,0.0,0.0,0.0,3.26,1.28
1772369543.8598402,0.0,0.0,0.0,3.26,1.28
1772369574.2275357,0.0,0.0,0.0,3.26,1.28
1772369610.786833,0.0,0.0,0.0,3.26,1.28
1772369641.2166817,0.0,0.0,0.0,3.26,1.28
1772369671.6156669,0.0,0.0,0.0,3.26,1.28
1772369702.033283,0.0,0.0,0.0,3.26,1.28
1772369732.4369524,0.0,0.0,0.0,3.26,1.28
1772369762.8627615,0.0,0.0,0.0,3.26,1.28
1772369793.2687073,0.0,0.0,0.0,3.26,1.28
1772369823.6763756,0.0,0.0,0.0,3.26,1.28
1772369854.0968173,0.0,0.0,0.0,3.26,1.28
1772369885.1245644,0.0,0.0,0.0,3.26,1.28
1772369915.56649,0.0,0.0,0.0,3.26,1.28
1772369945.9611454,0.0,0.0,0.0,3.26,1.28
1772369976.3611636,0.0,0.0,0.0,3.26,1.28
1772370008.261628,0.0,0.0,0.0,3.26,1.28
1772370038.7237844,0.0,0.0,0.0,3.26,1.28
1772370069.1362023,0.0,0.0,0.0,3.26,1.28
1772370099.557603,0.0,0.0,0.0,3.26,1.28
1772370129.970391,0.0,0.0,0.0,3.26,1.28
1772370160.3804028,0.0,0.0,0.0,3.26,1.28
1772370190.79387,0.0,0.0,0.0,3.26,1.28
1772370221.2020254,0.0,0.0,0.0,3.26,1.28
1772370251.6403222,0.0,0.0,0.0,3.26,1.28
1772370282.0290167,0.0,0.0,0.0,3.26,1.28
1772370312.2356472,0.0,0.0,0.0,3.26,1.28
1772370342.6484888,0.0,0.0,0.0,3.26,1.28
1772370373.0590835,0.0,0.0,0.0,3.26,1.28
1772370403.4808202,0.0,0.0,0.0,3.26,1.28
1772370433.9062297,0.0,0.0,0.0,3.26,1.28
1772370464.2996213,0.0,0.0,0.0,3.26,1.28
1772370494.7216496,0.0,0.0,0.0,3.26,1.28
1772370525.13505,0.0,0.0,0.0,3.26,1.28
1772370555.5608013,0.0,0.0,0.0,3.26,1.28
1772370585.963613,0.0,0.0,0.0,3.26,1.28
1772370616.3805707,0.0,0.0,0.0,3.26,1.28
1772370646.7857015,0.0,0.0,0.0,3.26,1.28
1772370677.202917,0.0,0.0,0.0,3.26,1.28
1772370707.6089444,0.0,0.0,0.0,3.26,1.28
1772370738.0187852,0.0,0.0,0.0,3.26,1.28
1772370768.454851,0.0,0.0,0.0,3.26,1.28
1772370798.8504293,0.0,0.0,0.0,3.26,1.28
1772370829.302762,0.0,0.0,0.0,3.26,1.28
1772370859.6884181,0.0,0.0,0.0,3.26,1.28
1772370890.1277945,0.0,0.0,0.0,3.26,1.28
1772370920.5100603,0.0,0.0,0.0,3.26,1.28
1772370950.9184604,0.0,0.0,0.0,3.26,1.28
1772370981.3371465,0.0,0.0,0.0,3.26,1.28
1772371011.7474804,0.0,0.0,0.0,3.26,1.28
1772371042.192013,0.0,0.0,0.0,3.26,1.28
1772371072.5767472,0.0,0.0,0.0,3.26,1.28
1772371102.986951,0.0,0.0,0.0,3.26,1.28
1772371133.4043705,0.0,0.0,0.0,3.26,1.28
1772371163.8139272,0.0,0.0,0.0,3.26,1.28
1772371194.2386904,0.0,0.0,0.0,3.26,1.28
1772371224.6323826,0.0,0.0,0.0,3.26,1.28
1772371255.0816505,0.0,0.0,0.0,3.26,1.28
1772371285.4626641,0.0,0.0,0.0,3.26,1.28
1772371315.8811429,0.0,0.0,0.0,3.26,1.28
1772371346.2930026,0.0,0.0,0.0,3.26,1.28
1772371376.7047951,0.0,0.0,0.0,3.26,1.28
1772371407.1749148,0.0,0.0,0.0,3.26,1.28
1772371437.5285203,0.0,0.0,0.0,3.26,1.28
1772371467.946329,0.0,0.0,0.0,3.26,1.28
1772371498.7457078,0.0,0.0,0.0,3.26,1.28
1772371529.1283906,0.0,0.0,0.0,3.26,1.28
1772371559.505871,0.0,0.0,0.0,3.26,1.28
1772371589.8991358,0.0,0.0,0.0,3.26,1.28
1772371620.3263104,0.0,0.0,0.0,3.26,1.28
1772371650.733055,0.0,0.0,0.0,3.26,1.28
1772371681.1426697,0.0,0.0,0.0,3.26,1.28
1772371711.6014285,0.0,0.0,0.0,3.26,1.28
1772371741.996071,0.0,0.0,0.0,3.26,1.28
1772371772.3808124,0.0,0.0,0.0,3.26,1.28
1772371802.834031,0.0,0.0,0.0,3.26,1.28
1772371833.2122762,0.0,0.0,0.0,3.26,1.28
1772371863.634551,0.0,0.0,0.0,3.26,1.28
1772371894.0477295,0.0,0.0,0.0,3.26,1.28
1772371924.4508865,0.0,0.0,0.0,3.26,1.28
1772371954.862932,0.0,0.0,0.0,3.26,1.28
1772371985.2789776,0.0,0.0,0.0,3.26,1.28
1772372015.684591,0.0,0.0,0.0,6.81,1.28
1772372046.1325977,0.0,0.0,0.0,13.59,1.28
1772372076.5118368,0.0,0.0,0.0,22.34,1.28
1772372106.9325194,0.0,0.0,0.0,34.22,1.28
1772372137.3327737,0.0,0.0,0.0,34.22,1.28
1772372167.7594175,0.0,0.0,0.0,34.22,1.28
1772372198.159308,0.0,0.0,0.0,34.22,1.28
