1770984620.5684302,963.31,2846.5,0.0,1140.13,376.23
1770984651.0052536,963.31,2846.5,0.0,1140.13,376.23
1770984681.9909372,963.31,2846.5,0.0,1140.13,376.23
1770984712.4131744,963.31,2846.5,0.0,1140.13,376.23
1770984742.8033528,963.31,2846.5,0.0,1140.13,376.23
1770984773.2222886,963.31,2846.5,0.0,1140.13,376.23
1770984803.6407585,963.31,2846.5,0.0,1140.13,376.23
1770984834.0545707,963.31,2846.5,0.0,1140.13,376.23
1770984864.4594429,963.31,2846.5,0.0,1140.13,376.23
1770984895.207018,963.31,2846.5,0.0,1140.13,376.23
1770984925.6343405,963.31,2846.5,0.0,1140.13,376.23
1770984956.0061781,963.31,2846.5,0.0,1140.13,376.23
1770984986.571505,963.31,2846.5,0.0,1140.13,376.23
1770985016.8540173,963.31,2846.5,0.0,1140.13,376.23
1770985047.2651439,963.31,2846.5,0.0,1140.13,376.23
1770985077.6642196,963.31,2846.5,0.0,1140.13,376.23
1770985108.1067538,963.31,2846.5,0.0,1140.13,376.23
1770985138.5274432,963.31,2846.5,0.0,1140.13,376.23
1770985168.9223611,963.31,2846.5,0.0,1140.13,376.23
1770985199.31776,963.31,2846.5,0.0,1140.13,376.23
1770985229.7876694,963.31,2846.5,0.0,1140.13,376.23
1770985260.1557827,963.31,2846.5,0.0,1140.13,376.23
1770985290.5782049,963.31,2846.5,0.0,1140.13,376.23
1770985321.0963125,963.31,2846.5,0.0,1140.13,376.23
1770985351.3821812,963.31,2846.5,0.0,1140.13,376.23
1770985385.7859693,963.31,2846.5,0.0,1140.13,376.23
1770985416.2020946,963.31,2846.5,0.0,1140.13,376.23
1770985446.626408,963.31,2846.5,0.0,1140.13,376.23
1770985477.0357227,963.31,2846.5,0.0,1140.13,376.23
1770985507.4497287,963.31,2846.5,0.0,1140.13,376.23
1770985537.8489747,963.31,2846.5,0.0,1140.13,376.23
1770985568.266984,963.31,2846.5,0.0,1140.13,376.23
1770985598.68808,963.31,2846.5,0.0,1140.13,376.23
1770985629.0932808,963.31,2846.5,0.0,1140.13,376.23
1770985659.5032816,963.31,2846.5,0.0,1140.13,376.23
1770985690.5478733,963.31,2846.5,0.0,1140.13,376.23
1770985720.953289,963.31,2846.5,0.0,1140.13,376.23
1770985751.366977,963.31,2846.5,0.0,1140.13,376.23
1770985781.788488,963.31,2846.5,0.0,1140.13,376.23
1770985812.1927748,963.31,2846.5,0.0,1140.13,376.23
1770985843.2454371,963.31,2846.5,0.0,1140.13,376.23
1770985873.6880784,963.31,2846.5,0.0,1140.13,376.23
1770985904.0407178,963.31,2846.5,0.0,1140.13,376.23
1770985935.0659058,963.31,2846.5,0.0,1140.13,376.23
1770985965.548056,963.31,2846.5,0.0,1140.13,376.23
1770985995.899453,963.31,2846.5,0.0,1140.13,376.23
1770986026.3087647,963.31,2846.5,0.0,1140.13,376.23
1770986056.740522,963.31,2846.5,0.0,1140.13,376.23
1770986087.1348557,963.31,2846.5,0.0,1140.13,376.23
1770986117.5713542,963.31,2846.5,0.0,1140.13,376.23
1770986147.966252,963.31,2846.5,0.0,1140.13,376.23
1770986178.439891,963.31,2846.5,0.0,1140.13,376.23
1770986208.8080735,963.31,2846.5,0.0,1146.03,380.66
1770986239.2062552,963.31,2846.5,0.0,1146.03,380.66
1770986269.6448698,963.31,2846.5,0.0,1146.03,380.66
1770986300.2986538,963.31,2846.5,0.0,1146.03,380.66
1770986330.7654023,963.31,2846.5,0.0,1146.03,380.66
1770986361.1655421,963.31,2846.5,0.0,1146.03,380.66
1770986391.5860257,963.31,2846.5,0.0,1146.03,380.66
1770986422.036493,963.31,2846.5,0.0,1147.36,380.66
1770986452.4512544,963.31,2846.5,0.0,1147.36,380.66
1770986482.8477383,963.31,2846.5,0.0,1150.39,380.66
1770986513.2874587,963.31,2846.5,0.0,1153.33,380.66
1770986543.6492682,963.31,2846.5,0.0,1159.49,380.66
1770986574.0678468,964.16,2846.5,0.0,1163.41,380.66
1770986604.4744368,964.16,2846.5,0.0,1164.88,380.66
1770986635.1981761,964.16,2846.5,0.0,1164.88,380.66
1770986666.2374425,964.16,2847.35,0.0,1176.88,385.41
1770986696.63759,964.16,2853.29,0.0,1176.88,385.41
1770986727.141893,968.4,2855.41,0.0,1180.9,389.02
1770986762.6835759,987.91,2855.41,0.0,1180.9,389.02
1770986793.107559,997.25,2855.41,0.0,1182.66,389.02
1770986823.5188544,997.25,2876.61,0.0,1184.38,392.83
1770986853.9266362,997.25,2899.09,0.0,1184.38,392.83
1770986884.339748,1012.52,2902.48,0.0,1189.39,395.85
1770986914.75708,1036.27,2902.48,0.0,1189.39,395.85
1770986945.1650934,1059.18,2902.48,0.0,1189.39,395.85
1770986975.5835824,1077.84,2902.48,0.0,1189.39,395.85
1770987005.9940126,1077.84,2902.48,0.0,1189.39,395.85
1770987036.398225,1077.84,2902.91,0.0,1194.52,399.6
1770987066.8195167,1077.84,2902.91,0.0,1194.52,399.6
1770987097.235744,1077.84,2910.54,0.0,1194.52,401.14
1770987127.6521337,1077.84,2914.36,0.0,1194.52,401.14
1770987158.0457296,1077.84,2914.36,0.0,1194.52,401.14
1770987188.4893224,1077.84,2914.36,0.0,1201.23,404.57
1770987218.9347646,1077.84,2914.36,0.0,1201.23,404.57
1770987249.3024251,1077.84,2914.36,0.0,1204.51,404.57
1770987311.296215,1077.84,2914.36,0.0,1210.5,404.57
1770987341.792178,1109.66,2914.36,0.0,1210.5,404.57
1770987372.192939,1130.02,2914.36,0.0,1210.5,404.57
1770987402.5937731,1144.87,2914.36,0.0,1214.68,404.57
1770987432.9901934,1159.29,2914.36,0.0,1214.68,404.57
1770987463.4069476,1159.29,2924.96,0.0,1219.85,408.3
1770987493.8614855,1159.29,2947.43,0.0,1219.85,413.49
1770987524.2367237,1168.62,2948.28,0.0,1223.72,416.8
1770987554.6854513,1191.53,2948.28,0.0,1223.72,416.8
1770987585.0661554,1212.74,2948.28,0.0,1223.72,416.8
1770987616.105608,1212.74,2962.28,0.0,1225.76,421.85
1770987646.5081756,1218.68,2962.28,0.0,1229.78,424.1
1770987676.9374657,1241.16,2962.28,0.0,1229.78,424.1
1770987707.3310618,1258.13,2962.28,0.0,1229.78,424.1
1770987737.749857,1266.19,2962.28,0.0,1229.78,424.1
1770987768.1533647,1274.67,2962.7,0.0,1236.58,424.1
1770987798.568436,1274.67,2972.45,0.0,1239.81,431.8
1770987828.9806209,1286.97,2972.45,0.0,1239.81,431.8
1770987859.4014633,1295.88,2972.45,0.0,1239.81,431.8
1770987889.8791413,1312.42,2972.45,0.0,1239.81,431.8
1770987920.2371721,1320.06,2972.45,0.0,1239.81,431.8
1770987950.6732314,1325.57,2972.45,0.0,1239.81,431.8
1770987981.093872,1325.57,2972.45,0.0,1239.81,431.8
1770988011.478543,1330.66,2972.45,0.0,1245.27,431.8
1770988041.876808,1330.66,2972.45,0.0,1247.25,438.23
1770988072.3280518,1330.66,2972.45,0.0,1248.96,438.23
1770988102.7128808,1330.66,2972.45,0.0,1248.96,438.23
1770988133.1311603,1330.66,2972.45,0.0,1248.96,438.23
1770988163.5927668,1330.66,2972.45,0.0,1248.96,438.23
1770988193.9666588,1330.66,2972.45,0.0,1248.96,438.23
1770988224.4040706,1330.66,2972.45,0.0,1248.96,438.23
1770988255.3578594,1330.66,2972.45,0.0,1248.96,438.23
1770988285.8368928,1330.66,2972.45,0.0,1248.96,438.23
1770988316.2266736,1330.66,2972.45,0.0,1257.21,438.23
1770988517.162169,1393.87,2978.81,0.0,1269.36,443.21
1770988547.5528266,1393.87,2998.32,0.0,1269.36,443.21
1770988578.5801878,1393.87,3015.71,0.0,1269.36,444.67
1770988608.9941547,1393.87,3033.52,0.0,1269.36,446.1
1770988639.3989596,1396.84,3044.55,0.0,1271.37,452.02
1770988669.8409522,1409.99,3044.55,0.0,1271.37,452.02
1770988700.2559557,1429.08,3044.55,0.0,1271.37,452.02
1770988730.6676576,1429.08,3044.55,0.0,1271.37,452.02
1770988761.0501616,1429.08,3044.55,0.0,1271.37,452.02
1770988791.4651701,1429.08,3044.55,0.0,1271.37,452.02
1770988822.4915793,1429.08,3044.55,0.0,1271.37,452.02
1770988852.9337854,1429.08,3054.3,0.0,1274.67,456.01
1770988883.3899212,1429.08,3064.48,0.0,1278.6,458.5
1770988913.7602017,1429.08,3064.48,0.0,1283.24,458.5
1770988944.153578,1429.08,3064.48,0.0,1286.1,458.5
1770988975.4030116,1429.08,3064.48,0.0,1289.52,458.5
1770989005.5778818,1429.08,3064.48,0.0,1298.34,458.5
1770989036.0257964,1445.2,3064.48,0.0,1300.12,458.5
1770989066.4412208,1461.74,3064.48,0.0,1300.12,458.5
1770989096.8272502,1476.59,3064.48,0.0,1300.12,458.5
1770989127.2495239,1477.01,3066.17,0.0,1302.09,465.25
1770989157.6593835,1477.01,3066.17,0.0,1302.09,465.25
1770989188.066551,1477.01,3066.17,0.0,1302.09,465.25
1770989218.4766862,1477.01,3066.17,0.0,1302.09,465.25
1770989248.8957582,1477.01,3066.17,0.0,1302.09,465.25
1770989279.3119545,1477.01,3066.17,0.0,1302.09,465.25
1770989309.7450907,1477.01,3066.17,0.0,1302.09,465.25
1770989340.1452034,1477.01,3066.17,0.0,1302.09,465.25
1770989370.5521157,1477.01,3066.17,0.0,1302.09,465.25
1770989400.989638,1477.01,3066.17,0.0,1302.09,465.25
1770989431.4007137,1477.01,3066.17,0.0,1302.09,465.25
1770989461.8143632,1477.01,3066.17,0.0,1302.09,465.25
1770989491.974641,1477.01,3066.17,0.0,1302.09,465.25
1770989522.3293233,1477.01,3066.17,0.0,1302.09,465.25
1770989552.750738,1477.01,3066.17,0.0,1302.09,465.25
1770989583.2064536,1477.01,3066.17,0.0,1302.09,465.25
1770989613.552522,1477.01,3066.17,0.0,1302.09,465.25
1770989643.9863226,1477.01,3066.17,0.0,1302.09,465.25
1770989674.4098458,1477.01,3066.17,0.0,1302.09,465.25
1770989704.80884,1477.01,3066.17,0.0,1302.09,465.25
1770989735.2209728,1477.01,3066.17,0.0,1302.09,465.25
1770989765.6208162,1477.01,3066.17,0.0,1302.09,465.25
1770989796.043599,1477.01,3066.17,0.0,1302.09,465.25
1770989826.4611819,1477.01,3066.17,0.0,1302.09,465.25
1770989861.4712176,1477.01,3066.17,0.0,1302.09,465.25
1770989891.9141243,1477.01,3066.17,0.0,1302.09,465.25
1770989922.2969055,1477.01,3066.17,0.0,1302.09,465.25
1770989952.7038841,1477.01,3066.17,0.0,1302.09,465.25
1770989983.120748,1477.01,3066.17,0.0,1302.09,465.25
1770990013.5469384,1477.01,3066.17,0.0,1302.09,465.25
1770990043.9533367,1477.01,3066.17,0.0,1302.09,465.25
1770990074.3557951,1477.01,3066.17,0.0,1302.09,465.25
1770990104.7745316,1477.01,3066.17,0.0,1302.09,465.25
1770990135.2080226,1477.01,3066.17,0.0,1302.09,465.25
1770990165.6089232,1477.01,3066.17,0.0,1302.09,465.25
1770990196.0134225,1477.01,3066.17,0.0,1302.09,465.25
1770990226.453248,1477.01,3066.17,0.0,1302.09,465.25
1770990256.850969,1477.01,3066.17,0.0,1302.09,465.25
1770990287.2611115,1477.01,3066.17,0.0,1302.09,465.25
1770990317.6912484,1477.01,3066.17,0.0,1302.09,465.25
1770990348.0754743,1477.01,3066.17,0.0,1302.09,465.25
1770990378.5034368,1477.01,3066.17,0.0,1302.09,465.25
1770990408.9169865,1477.01,3066.17,0.0,1302.09,465.25
1770990439.312526,1477.01,3066.17,0.0,1302.09,465.25
1770990469.738638,1477.01,3066.17,0.0,1302.09,465.25
1770990500.155604,1477.01,3066.17,0.0,1302.09,465.25
1770990530.5707197,1477.01,3066.17,0.0,1302.09,465.25
1770990560.9905646,1477.01,3066.17,0.0,1302.09,465.25
1770990591.4338422,1477.01,3066.17,0.0,1302.09,465.25
1770990621.8222353,1477.01,3066.17,0.0,1302.09,465.25
1770990652.206293,1477.01,3066.17,0.0,1302.09,465.25
1770990682.65151,1477.01,3066.17,0.0,1302.09,465.25
1770990713.0375614,1477.01,3066.17,0.0,1302.09,465.25
1770990743.5389113,1477.01,3066.17,0.0,1302.09,465.25
1770990773.8795397,1477.01,3066.17,0.0,1302.09,465.25
1770990804.270771,1477.01,3066.17,0.0,1302.09,465.25
1770990835.1974142,1477.01,3066.17,0.0,1302.09,465.25
1770990865.4946342,1477.01,3066.17,0.0,1302.09,465.25
1770990895.8152533,1477.01,3066.17,0.0,1302.09,465.25
1770990926.2589028,1477.01,3066.17,0.0,1302.09,465.25
1770990956.6479023,1477.01,3066.17,0.0,1302.09,465.25
1770990987.0589461,1477.01,3066.17,0.0,1302.09,465.25
1770991017.4914746,1477.01,3066.17,0.0,1302.09,465.25
1770991047.8985353,1477.01,3066.17,0.0,1302.09,465.25
1770991078.3219452,1477.01,3066.17,0.0,1302.09,465.25
1770991108.7275777,1477.01,3066.17,0.0,1302.09,465.25
1770991139.1387358,1477.01,3066.17,0.0,1302.09,465.25
1770991169.55116,1477.01,3066.17,0.0,1302.09,465.25
1770991199.97109,1477.01,3066.17,0.0,1302.09,465.25
1770991231.006998,1477.01,3066.17,0.0,1302.09,465.25
1770991261.411434,1477.01,3066.17,0.0,1302.09,465.25
1770991291.852718,1477.01,3066.17,0.0,1302.09,465.25
1770991322.2469687,1477.01,3066.17,0.0,1302.09,465.25
1770991352.654359,1477.01,3066.17,0.0,1302.09,465.25
1770991383.06624,1477.01,3066.17,0.0,1302.09,465.25
1770991413.487222,1477.01,3066.17,0.0,1302.09,465.25
1770991443.8822582,1477.01,3066.17,0.0,1302.09,465.25
1770991474.296494,1477.01,3066.17,0.0,1302.09,465.25
1770991504.7130554,1477.01,3066.17,0.0,1302.09,465.25
1770991535.1727352,1477.01,3066.17,0.0,1302.09,465.25
1770991565.7026277,1477.01,3066.17,0.0,1302.09,465.25
1770991596.0548196,1477.01,3066.17,0.0,1302.09,465.25
1770991626.4786575,1477.01,3066.17,0.0,1302.09,465.25
1770991656.882129,1477.01,3066.17,0.0,1302.09,465.25
1770991687.2771022,1477.01,3066.17,0.0,1302.09,465.25
1770991717.7141926,1477.01,3066.17,0.0,1302.09,465.25
1770991748.1349053,1477.01,3066.17,0.0,1302.09,465.25
1770991778.53,1477.01,3066.17,0.0,1302.09,465.25
1770991808.9513056,1477.01,3066.17,0.0,1302.09,465.25
1770991839.3563092,1477.01,3066.17,0.0,1302.09,465.25
1770991869.774563,1477.01,3066.17,0.0,1302.09,465.25
1770991900.1905773,1477.01,3066.17,0.0,1302.09,465.25
1770991930.6039553,1477.01,3066.17,0.0,1302.09,465.25
1770991961.0282097,1477.01,3066.17,0.0,1302.09,465.25
1770991991.4217458,1477.01,3066.17,0.0,1302.09,465.25
1770992021.8431911,1477.01,3066.17,0.0,1302.09,465.25
1770992052.2479246,1477.01,3066.17,0.0,1302.09,465.25
1770992082.6822581,1477.01,3066.17,0.0,1302.09,465.25
1770992113.1266356,1477.01,3066.17,0.0,1302.09,465.25
1770992143.4873042,1477.01,3066.17,0.0,1302.09,465.25
1770992174.5260377,1477.01,3066.17,0.0,1302.09,465.25
1770992204.9364696,1477.01,3066.17,0.0,1302.09,465.25
1770992235.36023,1477.01,3066.17,0.0,1302.09,465.25
1770992265.7651749,1477.01,3066.17,0.0,1302.09,465.25
1770992296.1950884,1477.01,3066.17,0.0,1302.09,465.25
1770992326.5890794,1477.01,3066.17,0.0,1302.09,465.25
1770992356.99361,1477.01,3066.17,0.0,1302.09,465.25
1770992387.7403631,1477.01,3066.17,0.0,1302.09,465.25
1770992418.146414,1477.01,3066.17,0.0,1302.09,465.25
1770992448.5378616,1477.01,3066.17,0.0,1302.09,465.25
1770992478.9624119,1477.01,3066.17,0.0,1302.09,465.25
1770992509.3827004,1477.01,3066.17,0.0,1302.09,465.25
1770992539.7963965,1477.01,3066.17,0.0,1302.09,465.25
1770992570.301529,1477.01,3066.17,0.0,1302.09,465.25
1770992600.6267347,1477.01,3066.17,0.0,1302.09,465.25
1770992631.0457485,1477.01,3066.17,0.0,1302.09,465.25
1770992661.4385123,1477.01,3066.17,0.0,1302.09,465.25
1770992691.8663943,1477.01,3066.17,0.0,1302.09,465.25
1770992722.270598,1477.01,3066.17,0.0,1302.09,465.25
1770992752.6939838,1477.01,3066.17,0.0,1302.09,465.25
1770992783.0956566,1477.01,3066.17,0.0,1302.09,465.25
1770992813.5542269,1477.01,3066.17,0.0,1302.09,465.25
1770992843.9116454,1477.01,3066.17,0.0,1302.09,465.25
1770992876.8109396,1477.01,3066.17,0.0,1302.09,465.25
1770992907.2166817,1477.01,3066.17,0.0,1302.09,465.25
1770992937.6148937,1477.01,3066.17,0.0,1302.09,465.25
1770992968.0315633,1477.01,3066.17,0.0,1302.09,465.25
1770992998.441225,1477.01,3066.17,0.0,1302.09,465.25
1770993028.8684895,1477.01,3066.17,0.0,1302.09,465.25
1770993059.334234,1477.01,3066.17,0.0,1302.09,465.25
1770993089.6865168,1477.01,3066.17,0.0,1302.09,465.25
1770993120.110043,1477.01,3066.17,0.0,1302.09,465.25
1770993150.5176806,1477.01,3066.17,0.0,1302.09,465.25
1770993180.962181,1477.01,3066.17,0.0,1302.09,465.25
1770993211.3909478,1477.01,3066.17,0.0,1302.09,465.25
1770993241.7515109,1477.01,3066.17,0.0,1302.09,465.25
1770993272.0478694,1477.01,3066.17,0.0,1302.09,465.25
1770993302.2819993,1477.01,3066.17,0.0,1302.09,465.25
1770993332.7207391,1477.01,3066.17,0.0,1302.09,465.25
1770993363.0955398,1477.01,3066.17,0.0,1302.09,465.25
1770993393.5079079,1477.01,3066.17,0.0,1302.09,465.25
1770993423.9297948,1477.01,3066.17,0.0,1302.09,465.25
1770993454.3343432,1477.01,3066.17,0.0,1302.09,465.25
1770993484.7413492,1477.01,3066.17,0.0,1302.09,465.25
1770993515.1705256,1477.01,3066.17,0.0,1302.09,465.25
1770993545.594941,1477.01,3066.17,0.0,1302.09,465.25
1770993575.9815881,1477.01,3066.17,0.0,1302.09,465.25
1770993614.0956957,1477.01,3066.17,0.0,1302.09,465.25
1770993644.505026,1477.01,3066.17,0.0,1302.09,465.25
1770993674.9100401,1477.01,3066.17,0.0,1302.09,465.25
1770993705.5861156,1477.01,3066.17,0.0,1302.09,465.25
1770993745.5784178,1477.01,3066.17,0.0,1302.09,465.25
1770993775.975542,1477.01,3066.17,0.0,1302.09,465.25
1770993806.4083343,1477.01,3066.17,0.0,1302.09,465.25
1770993836.8024244,1477.01,3066.17,0.0,1302.09,465.25
1770993867.2160935,1477.01,3066.17,0.0,1302.09,465.25
1770993900.408529,1477.01,3066.17,0.0,1302.09,465.25
1770993930.8160393,1477.01,3066.17,0.0,1302.09,465.25
1770993961.2183537,1477.01,3066.17,0.0,1302.09,465.25
1770993991.6350126,1477.01,3066.17,0.0,1302.09,465.25
1770994022.071424,1477.01,3066.17,0.0,1302.09,465.25
1770994052.4757025,1477.01,3066.17,0.0,1302.09,465.25
1770994082.8676393,1477.01,3066.17,0.0,1302.09,465.25
1770994113.3432646,1477.01,3066.17,0.0,1302.09,465.25
1770994143.702139,1477.01,3066.17,0.0,1302.09,465.25
1770994174.118968,1477.01,3066.17,0.0,1302.09,465.25
1770994204.5189655,1477.01,3066.17,0.0,1302.09,465.25
1770994234.9345324,1477.01,3066.17,0.0,1302.09,465.25
1770994265.9966073,1477.01,3066.17,0.0,1302.09,465.25
1770994296.3968503,1477.01,3066.17,0.0,1302.09,465.25
1770994326.786286,1477.01,3066.17,0.0,1302.09,465.25
1770994357.2138844,1477.01,3066.17,0.0,1302.09,465.25
1770994387.6238618,1477.01,3066.17,0.0,1302.09,465.25
1770994418.030806,1477.01,3066.17,0.0,1302.09,465.25
1770994448.4498882,1477.01,3066.17,0.0,1302.09,465.25
1770994478.862014,1477.01,3066.17,0.0,1302.09,465.25
1770994509.2770417,1477.01,3066.17,0.0,1302.09,465.25
1770994539.7233865,1477.01,3066.17,0.0,1302.09,465.25
1770994570.0907443,1477.01,3066.17,0.0,1302.09,465.25
1770994600.5247142,1477.01,3066.17,0.0,1302.09,465.25
1770994630.922095,1477.01,3066.17,0.0,1302.09,465.25
1770994661.334949,1477.01,3066.17,0.0,1302.09,465.25
1770994691.7677298,1477.01,3066.17,0.0,1302.09,465.25
1770994722.1844778,1477.01,3066.17,0.0,1302.09,465.25
1770994752.5760565,1477.01,3066.17,0.0,1302.09,465.25
1770994782.9966052,1477.01,3066.17,0.0,1302.09,465.25
1770994813.4055386,1477.01,3066.17,0.0,1302.09,470.48
1770994843.8143911,1477.01,3066.17,0.0,1302.09,471.96
1770994874.2305775,1479.13,3066.17,0.0,1306.76,471.96
1770994904.6350932,1484.65,3066.17,0.0,1315.66,471.96
1770994935.0533247,1487.19,3066.17,0.0,1317.77,471.96
1770994965.4746273,1487.19,3078.9,0.0,1317.77,478.77
1770995002.0179234,1491.01,3078.9,0.0,1320.14,478.77
1770995033.060418,1507.98,3078.9,0.0,1320.14,478.77
1770995063.451249,1515.61,3081.86,0.0,1322.78,482.66
1770995096.3521442,1515.61,3099.67,0.0,1322.78,486.04
1770995126.7512057,1528.76,3100.52,0.0,1327.44,489.19
1770995163.0328577,1539.37,3100.52,0.0,1331.77,493.01
1770995193.4262233,1539.37,3100.52,0.0,1333.44,493.01
1770995223.8192968,1539.37,3100.52,0.0,1334.83,493.01
1770995254.2295496,1539.37,3100.52,0.0,1336.14,493.01
1770995284.6607196,1539.37,3100.52,0.0,1339.04,493.01
1770995315.6763308,1539.37,3100.52,0.0,1358.71,493.01
1770995346.0846598,1539.37,3100.52,0.0,1363.28,493.01
1770995376.4948936,1539.37,3100.52,0.0,1366.62,493.01
1770995406.9666722,1539.37,3100.52,0.0,1370.89,493.01
1770995437.3223097,1539.37,3100.52,0.0,1381.24,493.01
1770995467.7322223,1539.37,3100.52,0.0,1389.46,493.01
1770995498.788327,1539.37,3100.52,0.0,1396.29,493.01
1770995529.1834931,1539.37,3100.52,0.0,1397.46,493.01
1770995559.590567,1539.37,3100.52,0.0,1400.14,493.01
1770995589.9959276,1539.37,3100.52,0.0,1401.76,493.01
1770995620.612895,1539.37,3100.52,0.0,1401.76,493.01
1770995650.8797019,1539.37,3100.52,0.0,1401.76,493.01
1770995681.2472754,1539.37,3100.52,0.0,1401.76,493.01
1770995711.7580323,1539.37,3100.52,0.0,1401.76,493.01
1770995742.0926816,1539.37,3100.52,0.0,1406.03,493.01
1770995772.487667,1539.37,3100.52,0.0,1406.03,493.01
1770995802.8954976,1539.37,3100.52,0.0,1406.03,493.01
1770995833.6104484,1539.37,3100.52,0.0,1409.57,493.01
1770995864.046727,1539.37,3100.52,0.0,1412.54,493.01
1770995894.4392054,1539.37,3100.52,0.0,1412.54,493.01
1770995924.876942,1539.37,3100.52,0.0,1412.54,493.01
1770995955.2666764,1539.37,3100.52,0.0,1412.54,493.01
1770995985.6885576,1539.37,3100.52,0.0,1412.54,493.01
1770996016.1069484,1539.37,3100.52,0.0,1412.54,493.01
1770996046.5148706,1539.37,3100.52,0.0,1412.54,493.01
1770996076.9221306,1539.37,3100.52,0.0,1412.54,493.01
1770996107.9498594,1539.37,3100.52,0.0,1412.54,493.01
1770996138.3694448,1539.37,3100.52,0.0,1412.54,493.01
1770996168.7736857,1539.37,3100.52,0.0,1412.54,493.01
1770996199.206996,1539.37,3100.52,0.0,1412.54,493.01
1770996229.6017022,1539.37,3100.52,0.0,1412.54,493.01
1770996260.034329,1539.37,3100.52,0.0,1412.54,493.01
1770996290.5607352,1539.37,3100.52,0.0,1412.54,493.01
1770996320.852987,1539.37,3100.52,0.0,1412.54,493.01
1770996351.27621,1539.37,3100.52,0.0,1412.54,493.01
1770996381.6895123,1539.37,3100.52,0.0,1412.54,493.01
1770996412.1009972,1539.37,3100.52,0.0,1412.54,493.01
1770996442.5024426,1539.37,3100.52,0.0,1412.54,493.01
1770996472.907178,1539.37,3100.52,0.0,1412.54,493.01
1770996503.3374937,1539.37,3100.52,0.0,1412.54,493.01
1770996533.778685,1539.37,3100.52,0.0,1412.54,493.01
1770996564.1664412,1539.37,3100.52,0.0,1412.54,493.01
1770996595.6954947,1539.37,3100.52,0.0,1412.54,493.01
1770996625.9052749,1539.37,3100.52,0.0,1412.54,493.01
1770996656.319596,1539.37,3100.52,0.0,1412.54,493.01
1770996686.729747,1539.37,3100.52,0.0,1412.54,493.01
1770996717.1617918,1539.37,3100.52,0.0,1413.59,495.76
1770996747.5695863,1539.37,3100.52,0.0,1413.59,495.76
1770996777.972173,1539.37,3100.52,0.0,1413.59,495.76
1770996808.4278748,1539.37,3100.52,0.0,1413.59,495.76
1770996838.8068697,1539.37,3100.52,0.0,1413.59,495.76
1770996869.213037,1539.37,3100.52,0.0,1413.59,495.76
1770996899.62431,1539.37,3100.52,0.0,1413.59,495.76
1770996930.0383432,1539.37,3100.52,0.0,1413.59,495.76
1770996960.470572,1539.37,3100.52,0.0,1413.59,495.76
1770996990.85943,1539.37,3100.52,0.0,1413.59,495.76
1770997021.268833,1539.37,3105.19,0.0,1413.59,497.25
1770997051.7054837,1539.37,3109.0,0.0,1413.59,497.25
1770997082.0970144,1539.37,3109.0,0.0,1413.59,504.25
1770997112.5231035,1539.37,3109.0,0.0,1423.36,508.0
1770997142.935911,1539.37,3109.0,0.0,1425.05,508.0
1770997173.349894,1539.37,3109.0,0.0,1425.05,508.0
1770997203.7580347,1539.37,3109.0,0.0,1425.05,508.0
1770997234.1683552,1539.37,3109.0,0.0,1425.05,508.0
1770997264.578954,1539.37,3109.0,0.0,1425.05,508.0
1770997295.0018706,1539.37,3109.0,0.0,1425.05,508.0
1770997325.4578557,1539.37,3109.0,0.0,1425.05,508.0
1770997355.8150647,1539.37,3109.0,0.0,1427.25,508.0
1770997386.5212057,1539.37,3109.0,0.0,1438.61,508.0
1770997416.9662144,1539.37,3109.0,0.0,1441.91,508.0
1770997447.3695376,1549.55,3109.0,0.0,1444.01,508.0
1770997477.7762237,1572.03,3109.0,0.0,1444.01,508.0
1770997508.1855369,1579.67,3116.64,0.0,1445.99,511.87
1770997538.600131,1579.67,3134.45,0.0,1445.99,513.33
1770997569.0359554,1579.67,3156.92,0.0,1447.92,516.6
1770997599.551112,1589.0,3156.92,0.0,1450.02,516.6
1770997629.8542159,1589.0,3181.52,0.0,1451.07,520.0
1770997660.2589345,1589.0,3200.18,0.0,1451.07,523.59
1770997690.6805305,1598.33,3202.3,0.0,1457.78,525.57
1770997721.0915072,1606.39,3209.93,0.0,1459.89,528.93
1770997751.5059123,1606.39,3233.26,0.0,1459.89,533.8
1770997781.939655,1606.39,3244.28,0.0,1461.98,540.48
1770997812.3257568,1615.72,3244.28,0.0,1465.1,540.48
1770997844.6301255,1645.84,3244.28,0.0,1465.1,540.48
1770997875.0010767,1670.02,3244.28,0.0,1465.1,540.48
1770997905.457176,1689.96,3244.28,0.0,1465.1,540.48
1770997935.8304026,1712.01,3244.28,0.0,1465.1,540.48
1770997966.662516,1728.98,3244.28,0.0,1465.1,540.48
1770997997.0729492,1755.28,3244.28,0.0,1465.1,540.48
1770998027.476406,1780.31,3244.28,0.0,1465.1,540.48
1770998058.0019689,1780.31,3248.95,0.0,1472.68,546.52
1770998088.3416462,1795.58,3248.95,0.0,1472.68,546.52
1770998118.7139206,1815.94,3248.95,0.0,1472.68,546.52
1770998149.1445289,1837.15,3248.95,0.0,1472.68,546.52
1770998182.6100025,1850.3,3253.61,0.0,1476.67,550.3
1770998213.0245237,1850.3,3259.55,0.0,1476.67,550.3
1770998243.4629712,1850.3,3265.49,0.0,1476.67,555.96
1770998273.853101,1850.3,3273.12,0.0,1482.69,562.31
1770998304.8933175,1850.3,3287.11,0.0,1486.02,564.82
1770998335.609013,1850.3,3299.41,0.0,1490.05,570.6
