1770463494.6091387,3926.19,1795.16,1601.04,1109.75,656.84
1770463525.05917,3926.19,1795.16,1601.04,1109.75,656.84
1770463555.4317293,3926.19,1795.16,1601.04,1109.75,656.84
1770463585.8414953,3926.19,1795.16,1601.04,1109.75,656.84
1770463616.2547157,3926.19,1795.16,1601.04,1109.75,656.84
1770463646.7472684,3926.19,1795.16,1601.04,1109.75,656.84
1770463677.1077414,3926.19,1795.16,1601.04,1109.75,656.84
1770463707.2914724,3926.19,1795.16,1601.04,1109.75,656.84
1770463739.8752768,3926.19,1795.16,1601.04,1109.75,656.84
1770463770.3240008,3926.19,1795.16,1601.04,1109.75,656.84
1770463802.6223416,3926.19,1795.16,1601.04,1109.75,656.84
1770463833.0466223,3926.19,1795.16,1601.04,1109.75,656.84
1770463863.488114,3926.19,1795.16,1601.04,1109.75,656.84
1770463893.6723788,3926.19,1795.16,1601.04,1109.75,656.84
1770463924.075603,3926.19,1795.16,1601.04,1109.75,656.84
1770463954.2839584,3926.19,1795.16,1601.04,1109.75,656.84
1770463984.7068427,3926.19,1795.16,1601.04,1109.75,656.84
1770464015.418277,3926.19,1795.16,1601.04,1109.75,656.84
1770464045.64091,3926.19,1795.16,1601.04,1109.75,656.84
1770464075.8551466,3926.19,1795.16,1601.04,1109.75,656.84
1770464106.3047285,3926.19,1795.16,1601.04,1109.75,656.84
1770464136.6855533,3926.19,1795.16,1601.04,1109.75,656.84
1770464167.1356435,3926.19,1795.16,1601.04,1109.75,656.84
1770464197.5072799,3926.19,1795.16,1601.04,1109.75,656.84
1770464227.898168,3926.19,1795.16,1601.04,1109.75,656.84
1770464258.3240657,3926.19,1795.16,1601.04,1109.75,656.84
1770464288.740872,3926.19,1795.16,1601.04,1109.75,656.84
1770464319.1433084,3926.19,1795.16,1601.04,1109.75,656.84
1770464349.555465,3926.19,1795.16,1601.04,1109.75,656.84
1770464379.8283746,3926.19,1795.16,1601.04,1109.75,656.84
1770464410.791829,3926.19,1795.16,1601.04,1109.75,656.84
1770464441.2702892,3926.19,1795.16,1601.04,1109.75,656.84
1770464471.6213217,3926.19,1795.16,1601.04,1109.75,656.84
1770464502.03786,3926.19,1795.16,1601.04,1109.75,656.84
1770464532.4494553,3926.19,1795.16,1601.04,1109.75,656.84
1770464562.904033,3926.19,1795.16,1601.04,1109.75,656.84
1770464593.2875557,3926.19,1795.16,1601.04,1109.75,656.84
1770464623.485256,3926.19,1795.16,1601.04,1109.75,656.84
1770464653.9255729,3926.19,1795.16,1601.04,1109.75,656.84
1770464684.3128932,3926.19,1795.16,1601.04,1109.75,656.84
1770464714.72825,3926.19,1795.16,1601.04,1109.75,656.84
1770464745.1758304,3926.19,1795.16,1601.04,1109.75,656.84
1770464775.6916487,3926.19,1795.16,1601.04,1109.75,656.84
1770464806.062411,3926.19,1795.16,1601.04,1109.75,656.84
1770464836.2716775,3926.19,1795.16,1601.04,1109.75,656.84
1770464867.3028233,3926.19,1795.16,1601.04,1109.75,656.84
1770464898.3190515,3926.19,1795.16,1601.04,1109.75,656.84
1770464928.7428977,3926.19,1795.16,1601.04,1109.75,656.84
1770464959.1506176,3926.19,1795.16,1601.04,1109.75,656.84
1770464989.568086,3926.19,1795.16,1601.04,1109.75,656.84
1770465019.7697523,3926.19,1795.16,1601.04,1109.75,656.84
1770465050.1938052,3926.19,1795.16,1601.04,1109.75,656.84
1770465080.8249881,3926.19,1795.16,1601.04,1109.75,656.84
1770465111.1174226,3926.19,1795.16,1601.04,1109.75,656.84
1770465141.4682996,3926.19,1795.16,1601.04,1109.75,656.84
1770465171.9452906,3926.19,1795.16,1601.04,1109.75,656.84
1770465202.4282851,3926.19,1795.16,1601.04,1109.75,656.84
1770465232.7730522,3926.19,1795.16,1601.04,1109.75,656.84
1770465263.1771061,3926.19,1795.16,1601.04,1109.75,656.84
1770465293.6065812,3926.19,1795.16,1601.04,1109.75,656.84
1770465324.002023,3926.19,1795.16,1601.04,1109.75,656.84
1770465354.4220402,3926.19,1795.16,1601.04,1109.75,656.84
1770465384.8571727,3926.19,1795.16,1601.04,1109.75,656.84
1770465415.3217344,3926.19,1795.16,1601.04,1109.75,656.84
1770465445.7649183,3926.19,1795.16,1601.04,1109.75,656.84
1770465476.1767938,3926.19,1795.16,1601.04,1109.75,656.84
1770465506.5877628,3926.19,1795.16,1601.04,1109.75,656.84
1770465537.023559,3926.19,1795.16,1601.04,1109.75,656.84
1770465567.4149768,3926.19,1795.16,1601.04,1109.75,656.84
1770465597.8281803,3926.19,1795.16,1601.04,1109.75,656.84
1770465628.2480438,3926.19,1795.16,1601.04,1109.75,656.84
1770465658.655843,3926.19,1795.16,1601.04,1109.75,656.84
1770465689.07974,3926.19,1795.16,1601.04,1109.75,656.84
1770465722.5541713,3926.19,1795.16,1601.04,1109.75,656.84
1770465753.034739,3926.19,1795.16,1601.04,1109.75,656.84
1770465783.3926578,3926.19,1795.16,1601.04,1109.75,656.84
1770465813.8082254,3926.19,1795.16,1601.04,1109.75,656.84
1770465844.2062802,3926.19,1795.16,1601.04,1109.75,656.84
1770465875.132698,3926.19,1795.16,1601.04,1109.75,656.84
1770465905.4175637,3926.19,1795.16,1601.04,1109.75,656.84
1770465935.8622727,3926.19,1795.16,1601.04,1109.75,656.84
1770465966.3141725,3926.19,1795.16,1601.04,1109.75,656.84
1770465996.7046707,3926.19,1795.16,1601.04,1109.75,656.84
1770466027.0972888,3926.19,1795.16,1601.04,1109.75,656.84
1770466057.5132449,3926.19,1795.16,1601.04,1109.75,656.84
1770466087.7485878,3926.19,1795.16,1601.04,1109.75,656.84
1770466118.129293,3926.19,1795.16,1601.04,1109.75,656.84
1770466150.0748115,3926.19,1795.16,1601.04,1109.75,656.84
1770466180.5044465,3926.19,1795.16,1601.04,1109.75,656.84
1770466210.9031806,3926.19,1795.16,1601.04,1109.75,656.84
1770466241.318662,3926.19,1795.16,1601.04,1109.75,656.84
1770466271.5279274,3926.19,1795.16,1601.04,1109.75,656.84
1770466301.9462833,3926.19,1795.16,1601.04,1109.75,656.84
1770466332.1657596,3926.19,1795.16,1601.04,1109.75,656.84
1770466362.5804164,3926.19,1795.16,1601.04,1109.75,656.84
1770466392.978705,3926.19,1795.16,1601.04,1109.75,656.84
1770466423.1776938,3926.19,1795.16,1601.04,1109.75,656.84
1770466454.1116195,3926.19,1795.16,1601.04,1109.75,656.84
1770466484.3193667,3926.19,1795.16,1601.04,1109.75,656.84
1770466514.5458689,3926.19,1795.16,1601.04,1109.75,656.84
1770466544.7308912,3926.19,1795.16,1601.04,1109.75,656.84
1770466575.1508756,3926.19,1795.16,1601.04,1109.75,656.84
1770466605.5669532,3926.19,1795.16,1601.04,1109.75,656.84
1770466635.7656121,3926.19,1795.16,1601.04,1109.75,656.84
1770466666.110777,3926.19,1795.16,1601.04,1109.75,656.84
1770466696.523951,3926.19,1795.16,1601.04,1109.75,656.84
1770466726.6961381,3926.19,1795.16,1601.04,1109.75,656.84
1770466757.1178365,3926.19,1795.16,1601.04,1109.75,656.84
1770466787.543638,3926.19,1795.16,1601.04,1109.75,656.84
1770466817.9408057,3926.19,1795.16,1601.04,1109.75,656.84
1770466848.2474334,3926.19,1795.16,1601.04,1109.75,656.84
1770466878.663315,3926.19,1795.16,1601.04,1109.75,656.84
1770466909.7001593,3926.19,1795.16,1601.04,1109.75,656.84
1770466939.9045804,3926.19,1795.16,1601.04,1109.75,656.84
1770466970.3462734,3926.19,1795.16,1601.04,1109.75,656.84
1770467000.725563,3926.19,1795.16,1601.04,1109.75,656.84
1770467039.3707175,3926.19,1795.16,1601.04,1109.75,656.84
1770467069.7556632,3926.19,1795.16,1601.04,1109.75,656.84
1770467100.0565557,3926.19,1795.16,1601.04,1109.75,656.84
1770467130.472678,3926.19,1795.16,1601.04,1109.75,656.84
1770467160.8982842,3926.19,1795.16,1601.04,1109.75,656.84
1770467191.2919219,3926.19,1795.16,1601.04,1109.75,656.84
1770467222.236515,3926.19,1795.16,1601.04,1109.75,656.84
1770467252.6461473,3926.19,1795.16,1601.04,1109.75,656.84
1770467282.9611886,3926.19,1795.16,1601.04,1109.75,656.84
1770467313.3910022,3926.19,1795.16,1601.04,1109.75,656.84
1770467343.7696707,3926.19,1795.16,1601.04,1109.75,656.84
1770467373.991438,3926.19,1795.16,1601.04,1109.75,656.84
1770467404.2050416,3926.19,1795.16,1601.04,1109.75,656.84
1770467434.425184,3926.19,1795.16,1601.04,1109.75,656.84
1770467464.8368292,3926.19,1795.16,1601.04,1109.75,656.84
1770467495.3872998,3926.19,1795.16,1601.04,1109.75,656.84
1770467525.8381588,3926.19,1795.16,1601.04,1109.75,656.84
1770467556.2690175,3926.19,1795.16,1601.04,1109.75,656.84
1770467586.547777,3926.19,1795.16,1601.04,1109.75,656.84
1770467616.8862846,3926.19,1795.16,1601.04,1109.75,656.84
1770467647.3162313,3926.19,1795.16,1601.04,1109.75,656.84
1770467677.5017564,3926.19,1795.16,1601.04,1109.75,656.84
1770467707.915817,3926.19,1795.16,1601.04,1109.75,656.84
1770467738.3287764,3926.19,1795.16,1601.04,1109.75,656.84
1770467768.748591,3926.19,1795.16,1601.04,1109.75,656.84
1770467798.9979253,3926.19,1795.16,1601.04,1109.75,656.84
1770467829.9871786,3926.19,1795.16,1601.04,1109.75,656.84
1770467860.1935716,3926.19,1795.16,1601.04,1109.75,656.84
1770467890.394977,3926.19,1795.16,1601.04,1109.75,656.84
1770467920.8296869,3926.19,1795.16,1601.04,1109.75,656.84
1770467951.0144856,3926.19,1795.16,1601.04,1109.75,656.84
1770467981.2415287,3926.19,1795.16,1601.04,1109.75,656.84
1770468011.6554618,3926.19,1795.16,1601.04,1109.75,656.84
1770468041.8664927,3926.19,1795.16,1601.04,1109.75,656.84
1770468072.2683177,3926.19,1795.16,1601.04,1109.75,656.84
1770468102.6730618,3926.19,1795.16,1601.04,1109.75,656.84
1770468133.0912843,3926.19,1795.16,1601.04,1109.75,656.84
1770468163.520443,3926.19,1795.16,1601.04,1109.75,656.84
1770468194.3808005,3926.19,1795.16,1601.04,1109.75,656.84
1770468224.8695097,3926.19,1795.16,1601.04,1109.75,656.84
1770468255.144876,3926.19,1795.16,1601.04,1109.75,656.84
1770468285.6134446,3926.19,1795.16,1601.04,1109.75,656.84
1770468315.9955926,3926.19,1795.16,1601.04,1109.75,656.84
1770468346.1850307,3926.19,1795.16,1601.04,1109.75,656.84
1770468376.4100447,3926.19,1795.16,1601.04,1109.75,656.84
1770468406.5946765,3926.19,1795.16,1601.04,1109.75,656.84
1770468437.013108,3926.19,1795.16,1601.04,1109.75,656.84
1770468467.2214158,3926.19,1795.16,1601.04,1109.75,656.84
1770468497.634138,3926.19,1795.16,1601.04,1109.75,656.84
1770468528.074552,3926.19,1795.16,1601.04,1109.75,656.84
1770468558.2545962,3926.19,1795.16,1601.04,1109.75,656.84
1770468588.4865482,3926.19,1795.16,1601.04,1109.75,656.84
1770468618.8816912,3926.19,1795.16,1601.04,1109.75,656.84
1770468649.2903125,3926.19,1795.16,1601.04,1109.75,656.84
1770468680.0413918,3926.19,1795.16,1601.04,1109.75,656.84
1770468712.2946877,3926.19,1795.16,1601.04,1109.75,656.84
1770468742.490898,3926.19,1795.16,1601.04,1109.75,656.84
1770468772.8908885,3926.19,1795.16,1601.04,1109.75,656.84
1770468803.1001287,3926.19,1795.16,1601.04,1109.75,656.84
1770468833.3278677,3926.19,1795.16,1601.04,1109.75,656.84
1770468863.51542,3926.19,1795.16,1601.04,1109.75,656.84
1770468893.933353,3926.19,1795.16,1601.04,1109.75,656.84
1770468924.7659094,3926.19,1795.16,1601.04,1109.75,656.84
1770468954.982502,3926.19,1795.16,1601.04,1109.75,656.84
1770468985.3861375,3926.19,1795.16,1601.04,1109.75,656.84
1770469015.8216372,3926.19,1795.16,1601.04,1109.75,656.84
1770469046.2152452,3926.19,1795.16,1601.04,1109.75,656.84
1770469076.6287084,3926.19,1795.16,1601.04,1109.75,656.84
1770469107.0566669,3926.19,1795.16,1601.04,1109.75,656.84
1770469137.2376637,3926.19,1795.16,1601.04,1109.75,656.84
1770469167.4457767,3926.19,1795.16,1601.04,1109.75,656.84
1770469197.6423028,3926.19,1795.16,1601.04,1109.75,656.84
1770469228.0666068,3926.19,1795.16,1601.04,1109.75,656.84
1770469258.4908233,3926.19,1795.16,1601.04,1109.75,656.84
1770469288.684323,3926.19,1795.16,1601.04,1109.75,656.84
1770469319.1296809,3926.19,1795.16,1601.04,1109.75,656.84
1770469349.304872,3926.19,1795.16,1601.04,1109.75,656.84
1770469379.7428749,3926.19,1795.16,1601.04,1109.75,656.84
1770469410.1596823,3926.19,1795.16,1601.04,1109.75,656.84
1770469440.5495813,3926.19,1795.16,1601.04,1109.75,656.84
1770469470.9709754,3926.19,1795.16,1601.04,1109.75,656.84
1770469501.3880098,3926.19,1795.16,1601.04,1109.75,656.84
1770469531.8003902,3926.19,1795.16,1601.04,1109.75,656.84
1770469562.21621,3926.19,1795.16,1601.04,1109.75,656.84
1770469592.6142151,3926.19,1795.16,1601.04,1109.75,656.84
1770469623.0399957,3926.19,1795.16,1601.04,1109.75,656.84
1770469653.4593232,3926.19,1795.16,1601.04,1109.75,656.84
1770469683.864492,3926.19,1795.16,1601.04,1109.75,656.84
1770469714.2759507,3926.19,1795.16,1601.04,1109.75,656.84
1770469744.6906655,3926.19,1795.16,1601.04,1109.75,656.84
1770469775.471474,3926.19,1795.16,1601.04,1109.75,656.84
1770469805.7450962,3926.19,1795.16,1601.04,1109.75,656.84
1770469836.124547,3926.19,1795.16,1601.04,1109.75,656.84
1770469866.623099,3926.19,1795.16,1601.04,1109.75,656.84
1770469896.9599512,3926.19,1795.16,1601.04,1109.75,656.84
1770469927.3828695,3926.19,1795.16,1601.04,1109.75,656.84
1770469957.7905436,3926.19,1795.16,1601.04,1109.75,656.84
1770469988.1999478,3926.19,1795.16,1601.04,1109.75,656.84
1770470018.6127205,3926.19,1795.16,1601.04,1109.75,656.84
1770470049.0268435,3926.19,1795.16,1601.04,1109.75,656.84
1770470079.4393167,3926.19,1795.16,1601.04,1109.75,656.84
1770470109.8645453,3926.19,1795.16,1601.04,1109.75,656.84
1770470140.8981671,3926.19,1795.16,1601.04,1109.75,656.84
1770470171.307128,3926.19,1795.16,1601.04,1109.75,656.84
1770470202.320228,3926.19,1795.16,1601.04,1109.75,656.84
1770470232.7467978,3926.19,1795.16,1601.04,1109.75,656.84
1770470263.2259138,3926.19,1795.16,1601.04,1109.75,656.84
1770470293.57051,3926.19,1795.16,1601.04,1109.75,656.84
1770470323.9729216,3926.19,1795.16,1601.04,1109.75,656.84
1770470354.4064238,3926.19,1795.16,1601.04,1109.75,656.84
1770470384.801042,3926.19,1795.16,1601.04,1109.75,656.84
1770470415.2123103,3926.19,1795.16,1601.04,1109.75,656.84
1770470445.62425,3926.19,1795.16,1601.04,1109.75,656.84
1770470476.042248,3926.19,1795.16,1601.04,1109.75,656.84
1770470506.8656359,3926.19,1795.16,1601.04,1109.75,656.84
1770470537.2848766,3926.19,1795.16,1601.04,1109.75,656.84
1770470567.480308,3926.19,1795.16,1601.04,1109.75,656.84
1770470597.9073431,3926.19,1795.16,1601.04,1109.75,656.84
1770470628.311362,3926.19,1795.16,1601.04,1109.75,656.84
1770470658.7480934,3926.19,1795.16,1601.04,1109.75,656.84
1770470689.1346004,3926.19,1795.16,1601.04,1109.75,656.84
1770470719.5466793,3926.19,1795.16,1601.04,1109.75,656.84
1770470749.7658982,3926.19,1795.16,1601.04,1109.75,656.84
1770470779.9712708,3926.19,1795.16,1601.04,1109.75,656.84
1770470810.3875706,3926.19,1795.16,1601.04,1109.75,656.84
1770470841.4003768,3926.19,1795.16,1601.04,1109.75,656.84
1770470871.6862185,3926.19,1795.16,1601.04,1109.75,656.84
1770470902.1539483,3926.19,1795.16,1601.04,1109.75,656.84
1770470932.3348877,3926.19,1795.16,1601.04,1109.75,656.84
1770470962.7532222,3926.19,1795.16,1601.04,1109.75,656.84
1770470993.1662035,3926.19,1795.16,1601.04,1109.75,656.84
1770471023.5798135,3926.19,1795.16,1601.04,1109.75,656.84
1770471053.9879677,3926.19,1795.16,1601.04,1109.75,656.84
1770471084.4094768,3926.19,1795.16,1601.04,1109.75,656.84
1770471114.8210268,3926.19,1795.16,1601.04,1109.75,656.84
1770471145.2366998,3926.19,1795.16,1601.04,1109.75,656.84
1770471175.6738596,3926.19,1795.16,1601.04,1109.75,656.84
1770471206.0546641,3926.19,1795.16,1601.04,1109.75,656.84
1770471236.3235993,3926.19,1795.16,1601.04,1109.75,656.84
1770471266.6895785,3926.19,1795.16,1601.04,1109.75,656.84
1770471297.0962677,3926.19,1795.16,1601.04,1109.75,656.84
1770471327.3144724,3926.19,1795.16,1601.04,1109.75,656.84
1770471357.7156887,3926.19,1795.16,1601.04,1109.75,656.84
1770471388.12199,3926.19,1795.16,1601.04,1109.75,656.84
1770471418.539966,3926.19,1795.16,1601.04,1109.75,656.84
1770471448.6938503,3926.19,1795.16,1601.04,1109.75,656.84
1770471479.083287,3926.19,1795.16,1601.04,1109.75,656.84
1770471509.4974399,3926.19,1795.16,1601.04,1109.75,656.84
1770471539.888329,3926.19,1795.16,1601.04,1109.75,656.84
1770471570.296871,3926.19,1795.16,1601.04,1109.75,656.84
1770471600.5216706,3926.19,1795.16,1601.04,1109.75,656.84
1770471630.8206599,3926.19,1795.16,1601.04,1109.75,656.84
1770471661.244072,3926.19,1795.16,1601.04,1109.75,656.84
1770471691.6356843,3926.19,1795.16,1601.04,1109.75,656.84
1770471721.95152,3926.19,1795.16,1601.04,1109.75,656.84
1770471752.7668784,3926.19,1795.16,1601.04,1109.75,656.84
1770471782.992496,3926.19,1795.16,1601.04,1109.75,656.84
1770471813.396641,3926.19,1795.16,1601.04,1109.75,656.84
1770471843.6178157,3926.19,1795.16,1601.04,1109.75,656.84
1770471873.8202965,3926.19,1795.16,1601.04,1109.75,656.84
1770471904.2312467,3926.19,1795.16,1601.04,1109.75,656.84
1770471934.436553,3926.19,1795.16,1601.04,1109.75,656.84
1770471964.659346,3926.19,1795.16,1601.04,1109.75,656.84
1770471995.6327922,3926.19,1795.16,1601.04,1109.75,656.84
1770472026.0945702,3926.19,1795.16,1601.04,1109.75,656.84
1770472056.3201382,3926.19,1795.16,1601.04,1109.75,656.84
1770472086.6578789,3926.19,1795.16,1601.04,1109.75,656.84
1770472117.1219487,3926.19,1795.16,1601.04,1109.75,656.84
1770472147.3419049,3926.19,1795.16,1601.04,1109.75,656.84
1770472177.5545247,3926.19,1795.16,1601.04,1109.75,656.84
1770472207.9797926,3926.19,1795.16,1601.04,1109.75,656.84
1770472238.3779428,3926.19,1795.16,1601.04,1109.75,656.84
1770472268.779979,3926.19,1795.16,1601.04,1109.75,656.84
1770472299.2321663,3926.19,1795.16,1601.04,1109.75,656.84
1770472329.704239,3926.19,1795.16,1601.04,1109.75,656.84
1770472360.1179943,3926.19,1795.16,1601.04,1109.75,656.84
1770472390.5537262,3926.19,1795.16,1601.04,1109.75,656.84
1770472420.7417815,3926.19,1795.16,1601.04,1109.75,656.84
1770472450.9674795,3926.19,1795.16,1601.04,1109.75,656.84
1770472481.1769867,3926.19,1795.16,1601.04,1109.75,656.84
1770472511.3765693,3926.19,1795.16,1601.04,1109.75,656.84
1770472541.592822,3926.19,1795.16,1601.04,1109.75,656.84
1770472571.9817328,3926.19,1795.16,1601.04,1109.75,656.84
1770472602.4172254,3926.19,1795.16,1601.04,1109.75,656.84
1770472632.8230667,3926.19,1795.16,1601.04,1109.75,656.84
1770472663.0165484,3926.19,1795.16,1601.04,1109.75,656.84
1770472693.2468424,3926.19,1795.16,1601.04,1109.75,656.84
1770472723.4390316,3926.19,1795.16,1601.04,1109.75,656.84
1770472753.6584466,3926.19,1795.16,1601.04,1109.75,656.84
1770472787.0332146,3926.19,1795.16,1601.04,1109.75,656.84
1770472818.492838,3926.19,1795.16,1601.04,1109.75,656.84
1770472849.4916956,3926.19,1795.16,1601.04,1109.75,656.84
1770472879.7013514,3926.19,1795.16,1601.04,1109.75,656.84
1770472910.1141813,3926.19,1795.16,1601.04,1109.75,656.84
1770472940.5283482,3926.19,1795.16,1601.04,1109.75,656.84
1770472970.9995468,3926.19,1795.16,1601.04,1109.75,656.84
1770473001.3709133,3926.19,1795.16,1601.04,1109.75,656.84
1770473031.770169,3926.19,1795.16,1601.04,1109.75,656.84
1770473061.9762027,3926.19,1795.16,1601.04,1109.75,656.84
1770473092.1952543,3926.19,1795.16,1601.04,1109.75,656.84
1770473122.5990021,3926.19,1795.16,1601.04,1109.75,656.84
1770473153.0237243,3926.19,1795.16,1601.04,1109.75,656.84
1770473183.4425354,3926.19,1795.16,1601.04,1109.75,656.84
1770473214.453895,3926.19,1795.16,1601.04,1109.75,656.84
1770473244.8663995,3926.19,1795.16,1601.04,1109.75,656.84
1770473275.278253,3926.19,1795.16,1601.04,1109.75,656.84
1770473305.7232294,3926.19,1795.16,1601.04,1109.75,656.84
1770473336.1167974,3926.19,1795.16,1601.04,1109.75,656.84
1770473366.5256653,3926.19,1795.16,1601.04,1109.75,656.84
1770473396.9310224,3926.19,1795.16,1601.04,1109.75,656.84
1770473427.1499634,3926.19,1795.16,1601.04,1109.75,656.84
1770473457.5530143,3926.19,1795.16,1601.04,1109.75,656.84
1770473487.7723897,3926.19,1795.16,1601.04,1109.75,656.84
1770473518.174715,3926.19,1795.16,1601.04,1109.75,656.84
1770473548.5988448,3926.19,1795.16,1601.04,1109.75,656.84
1770473579.0560396,3926.19,1795.16,1601.04,1109.75,656.84
1770473609.5283947,3926.19,1795.16,1601.04,1109.75,656.84
1770473639.9591825,3926.19,1795.16,1601.04,1109.75,656.84
1770473670.1477144,3926.19,1795.16,1601.04,1109.75,656.84
1770473700.3451629,3926.19,1795.16,1601.04,1109.75,656.84
1770473730.565574,3926.19,1795.16,1601.04,1109.75,656.84
1770473760.9749422,3926.19,1795.16,1601.04,1109.75,656.84
1770473791.3784688,3926.19,1795.16,1601.04,1109.75,656.84
1770473821.799611,3926.19,1795.16,1601.04,1109.75,656.84
1770473852.2290657,3926.19,1795.16,1601.04,1109.75,656.84
1770473882.6177897,3926.19,1795.16,1601.04,1109.75,656.84
1770473913.0356877,3926.19,1795.16,1601.04,1109.75,656.84
1770473943.2390323,3926.19,1795.16,1601.04,1109.75,656.84
1770473973.4601336,3926.19,1795.16,1601.04,1109.75,656.84
1770474003.76395,3926.19,1795.16,1601.04,1109.75,656.84
1770474033.985089,3926.19,1795.16,1601.04,1109.75,656.84
1770474064.1739478,3926.19,1795.16,1601.04,1109.75,656.84
1770474094.808616,3926.19,1795.16,1601.04,1109.75,656.84
1770474125.0049975,3926.19,1795.16,1601.04,1109.75,656.84
1770474155.5294087,3926.19,1795.16,1601.04,1109.75,656.84
1770474185.870142,3926.19,1795.16,1601.04,1109.75,656.84
1770474216.0408854,3926.19,1795.16,1601.04,1109.75,656.84
1770474246.2527742,3926.19,1795.16,1601.04,1109.75,656.84
1770474276.563105,3926.19,1795.16,1601.04,1109.75,656.84
1770474306.98771,3926.19,1795.16,1601.04,1109.75,656.84
1770474337.387195,3926.19,1795.16,1601.04,1109.75,656.84
1770474367.7978232,3926.19,1795.16,1601.04,1109.75,656.84
1770474398.1112754,3926.19,1795.16,1601.04,1109.75,656.84
1770474428.3179023,3926.19,1795.16,1601.04,1109.75,656.84
1770474458.539488,3926.19,1795.16,1601.04,1109.75,656.84
1770474488.8530378,3926.19,1795.16,1601.04,1109.75,656.84
1770474519.2488174,3926.19,1795.16,1601.04,1109.75,656.84
1770474549.4581854,3926.19,1795.16,1601.04,1109.75,656.84
1770474579.7165046,3926.19,1795.16,1601.04,1109.75,656.84
1770474610.0331473,3926.19,1795.16,1601.04,1109.75,656.84
1770474642.3374853,3926.19,1795.16,1601.04,1109.75,656.84
1770474672.54683,3926.19,1795.16,1601.04,1109.75,656.84
1770474702.7614038,3926.19,1795.16,1601.04,1109.75,656.84
1770474732.9717195,3926.19,1795.16,1601.04,1109.75,656.84
1770474763.1804082,3926.19,1795.16,1601.04,1109.75,656.84
1770474793.3806272,3926.19,1795.16,1601.04,1109.75,656.84
1770474826.9750366,3926.19,1795.16,1601.04,1109.75,656.84
1770474857.1875412,3926.19,1795.16,1601.04,1109.75,656.84
1770474887.5953834,3926.19,1795.16,1601.04,1109.75,656.84
1770474918.0165207,3926.19,1795.16,1601.04,1109.75,656.84
1770474948.432028,3926.19,1795.16,1601.04,1109.75,656.84
1770474978.6392553,3926.19,1795.16,1601.04,1109.75,656.84
1770475009.459318,3926.19,1795.16,1601.04,1109.75,656.84
1770475039.6664505,3926.19,1795.16,1601.04,1109.75,656.84
1770475069.9817939,3926.19,1795.16,1601.04,1109.75,656.84
1770475100.4189904,3926.19,1795.16,1601.04,1109.75,656.84
1770475130.8099842,3926.19,1795.16,1601.04,1109.75,656.84
1770475161.0037732,3926.19,1795.16,1601.04,1109.75,656.84
1770475191.211934,3926.19,1795.16,1601.04,1109.75,656.84
1770475221.4299986,3926.19,1795.16,1601.04,1109.75,656.84
1770475251.631268,3926.19,1795.16,1601.04,1109.75,656.84
1770475282.0499926,3926.19,1795.16,1601.04,1113.18,659.9
1770475312.449299,3926.19,1795.16,1601.04,1123.87,659.9
1770475342.6720984,3926.19,1795.16,1601.04,1135.95,659.9
1770475373.0996182,3926.19,1795.16,1601.04,1137.0,662.85
1770475403.4952867,3926.19,1795.16,1601.04,1137.0,662.85
1770475433.9112084,3926.19,1795.16,1601.04,1137.0,662.85
1770475464.3209379,3926.19,1795.16,1601.04,1137.0,662.85
1770475494.7341235,3926.19,1795.16,1601.04,1137.0,662.85
1770475524.955178,3926.19,1795.16,1601.04,1137.0,662.85
1770475555.352081,3926.19,1795.16,1601.04,1137.0,662.85
1770475585.777192,3926.19,1795.16,1601.04,1137.0,662.85
1770475616.1708946,3926.19,1795.16,1601.04,1137.0,662.85
1770475646.5807931,3926.19,1795.16,1601.04,1137.0,662.85
1770475677.0108833,3926.19,1795.16,1601.04,1137.0,662.85
1770475707.2123642,3926.19,1795.16,1601.04,1137.0,662.85
1770475738.023301,3926.19,1795.16,1601.04,1137.0,662.85
1770475768.2533772,3926.19,1795.16,1601.04,1137.0,662.85
1770475798.6582897,3926.19,1795.16,1601.04,1137.0,662.85
1770475828.8320532,3926.19,1795.16,1601.04,1137.0,662.85
1770475859.1926022,3926.19,1795.16,1601.04,1137.0,662.85
1770475889.594921,3926.19,1795.16,1601.04,1137.0,662.85
1770475920.004384,3926.19,1795.16,1601.04,1137.0,662.85
1770475950.4126315,3926.19,1795.16,1601.04,1137.0,662.85
1770475980.628984,3926.19,1795.16,1601.04,1137.0,662.85
1770476010.835135,3926.19,1795.16,1601.04,1137.0,662.85
1770476041.2551558,3926.19,1795.16,1601.04,1137.0,662.85
1770476072.7901995,3926.19,1795.16,1601.04,1137.0,662.85
1770476103.0046594,3926.19,1795.16,1601.04,1137.0,662.85
1770476133.4306672,3926.19,1795.16,1601.04,1137.0,662.85
1770476163.825988,3926.19,1795.16,1601.04,1137.0,662.85
1770476194.0303497,3926.19,1795.16,1601.04,1137.0,662.85
1770476224.4478672,3926.19,1795.16,1601.04,1137.0,662.85
1770476255.4893436,3926.19,1795.16,1601.04,1137.0,662.85
1770476285.8965049,3926.19,1795.16,1601.04,1137.0,662.85
1770476316.315465,3926.19,1795.16,1601.04,1137.0,662.85
1770476346.5057945,3926.19,1795.16,1601.04,1137.0,662.85
1770476376.7241669,3926.19,1795.16,1601.04,1137.0,662.85
1770476407.7509625,3926.19,1795.16,1601.04,1137.0,662.85
1770476437.9512305,3926.19,1795.16,1601.04,1137.0,662.85
1770476468.3680174,3926.19,1795.16,1601.04,1137.0,662.85
