1768587462.3367121,0.0,13.15,1088.27,814.69,327.01
1768587492.7461534,0.0,13.15,1088.27,814.69,327.01
1768587492.756765,0.0,13.15,1088.27,814.69,327.01
1768587523.1581256,0.0,13.15,1090.28,817.27,327.01
1768587523.1701324,0.0,13.15,1090.28,817.27,327.01
1768587553.5754247,0.0,13.15,1090.28,826.39,327.01
1768587553.5838966,0.0,13.15,1090.28,826.39,327.01
1768587583.9813743,0.0,13.15,1090.28,833.29,327.01
1768587583.9957473,0.0,13.15,1090.28,833.29,327.01
1768587614.398135,0.0,13.15,1090.28,844.54,327.01
1768587614.4006424,0.0,13.15,1090.28,844.54,327.01
1768587644.8213701,0.0,13.15,1090.28,851.27,327.01
1768587644.828966,0.0,13.15,1090.28,851.27,327.01
1768587675.2037232,0.0,13.15,1090.28,854.58,327.01
1768587675.224937,0.0,13.15,1090.28,854.58,327.01
1768587705.6374252,0.0,13.15,1090.28,862.57,327.01
1768587705.6528866,0.0,13.15,1090.28,862.57,327.01
1768587736.0821483,0.0,13.15,1090.28,864.62,327.01
1768587736.1660116,0.0,13.15,1090.28,864.62,327.01
1768587766.4705045,0.0,13.15,1090.28,864.62,327.01
1768587766.4808104,0.0,13.15,1090.28,864.62,327.01
1768587796.878109,0.0,13.15,1090.28,872.6,327.01
1768587796.8928876,0.0,13.15,1090.28,872.6,327.01
1768587827.298724,0.0,13.15,1090.28,876.94,327.01
1768587827.3571954,0.0,13.15,1090.28,876.94,327.01
1768587857.7151923,0.0,13.15,1090.28,883.39,327.01
1768587857.7281315,0.0,13.15,1090.28,883.39,327.01
1768587888.1361277,0.0,13.15,1090.28,889.9,327.01
1768587888.1526914,0.0,13.15,1090.28,889.9,327.01
1768587918.536945,0.0,13.15,1090.28,896.34,327.01
1768587918.557862,0.0,13.15,1090.28,896.34,327.01
1768587948.7734988,0.0,13.15,1090.28,905.63,327.01
1768587948.7932646,0.0,13.15,1090.28,905.63,327.01
1768587979.0490706,0.0,13.15,1090.28,913.79,327.01
1768587979.0563443,0.0,13.15,1090.28,913.79,327.01
1768588009.4717243,0.0,13.15,1090.28,915.81,327.01
1768588009.482348,0.0,13.15,1090.28,915.81,327.01
1768588039.8818753,0.0,13.15,1090.28,922.03,327.01
1768588039.8939645,0.0,13.15,1090.28,922.03,327.01
1768588070.2784858,0.0,13.15,1090.28,924.47,327.01
1768588070.2961984,0.0,13.15,1090.28,924.47,327.01
1768588100.7008245,0.0,13.15,1090.28,936.63,327.01
1768588100.701667,0.0,13.15,1090.28,936.63,327.01
1768588131.1144245,0.0,13.15,1090.28,936.63,327.01
1768588131.1225266,0.0,13.15,1090.28,936.63,327.01
1768588161.5392203,0.0,13.15,1090.28,942.21,327.01
1768588161.5474386,0.0,13.15,1090.28,942.21,327.01
1768588191.9557085,0.0,13.15,1090.28,945.41,327.01
1768588191.9615598,0.0,13.15,1090.28,945.41,327.01
1768588222.3578286,0.0,13.15,1090.28,947.78,327.01
1768588222.36709,0.0,13.15,1090.28,947.78,327.01
1768588252.768972,0.0,13.15,1090.28,949.23,327.01
1768588252.777148,0.0,13.15,1090.28,949.23,327.01
1768588283.1805708,0.0,13.15,1090.28,949.23,327.01
1768588283.1907003,0.0,13.15,1090.28,949.23,327.01
1768588313.6093462,0.0,13.15,1090.28,949.23,327.01
1768588313.6221159,0.0,13.15,1090.28,949.23,327.01
1768588344.0550056,0.0,13.15,1090.28,949.23,327.01
1768588344.0690765,0.0,13.15,1090.28,949.23,327.01
1768588374.4059832,0.0,13.15,1090.28,949.23,327.01
1768588374.4284806,0.0,13.15,1090.28,949.23,327.01
1768588404.8559024,0.0,13.15,1090.28,953.29,327.01
1768588404.864774,0.0,13.15,1090.28,953.29,327.01
1768588435.2601292,0.0,13.15,1090.28,958.41,327.01
1768588435.2677157,0.0,13.15,1090.28,958.41,327.01
1768588465.6659026,0.0,13.15,1096.8,963.82,327.01
1768588465.6741571,0.0,13.15,1096.8,963.82,327.01
1768588496.0753474,0.0,13.15,1105.36,963.82,327.01
1768588496.0837421,0.0,13.15,1105.36,963.82,327.01
1768588526.4827058,0.0,13.15,1108.61,968.52,332.59
1768588526.4977663,0.0,13.15,1108.61,968.52,332.59
1768588556.8972082,0.0,13.15,1118.73,970.28,332.59
1768588556.9063945,0.0,13.15,1118.73,970.28,332.59
1768588587.3189745,0.0,13.15,1119.86,970.28,332.59
1768588587.3308213,0.0,13.15,1119.86,970.28,332.59
1768588617.7268078,0.0,13.15,1123.2,970.28,332.59
1768588617.7338505,0.0,13.15,1123.2,970.28,332.59
1768588648.134819,0.0,13.15,1123.2,970.28,332.59
1768588648.1450233,0.0,13.15,1123.2,970.28,332.59
1768588678.5472486,0.0,13.15,1124.35,970.28,332.59
1768588678.5613565,0.0,13.15,1124.35,970.28,332.59
1768588708.9617975,0.0,13.15,1124.35,970.28,332.59
1768588708.970022,0.0,13.15,1124.35,970.28,332.59
1768588739.3572385,0.0,13.15,1126.87,970.28,332.59
1768588739.3754416,0.0,13.15,1126.87,970.28,332.59
1768588769.5989194,0.0,13.15,1129.07,970.28,332.59
1768588769.6069906,0.0,13.15,1129.07,970.28,332.59
1768588799.9951653,0.0,13.15,1129.07,970.28,332.59
1768588800.004088,0.0,13.15,1129.07,970.28,332.59
1768588830.4084818,0.0,13.15,1135.04,970.28,332.59
1768588830.4228172,0.0,13.15,1135.04,970.28,332.59
1768588860.833942,0.0,13.15,1139.37,970.28,332.59
1768588860.8422348,0.0,13.15,1139.37,970.28,332.59
1768588891.2365446,0.0,13.15,1142.97,970.28,332.59
1768588891.2488263,0.0,13.15,1142.97,970.28,332.59
1768588921.6548173,0.0,13.15,1144.16,970.28,332.59
1768588921.6741226,0.0,13.15,1144.16,970.28,332.59
1768588952.0431285,0.0,13.15,1145.29,970.28,332.59
1768588952.062745,0.0,13.15,1145.29,970.28,332.59
1768588982.4602492,0.0,13.15,1145.29,970.28,332.59
1768588982.4726558,0.0,13.15,1145.29,970.28,332.59
1768589012.8865488,0.0,13.15,1146.55,970.28,332.59
1768589012.8876007,0.0,13.15,1146.55,970.28,332.59
1768589043.3100586,0.0,13.15,1156.7,970.28,332.59
1768589043.3175955,0.0,13.15,1156.7,970.28,332.59
1768589073.7226202,0.0,13.15,1165.99,976.52,332.59
1768589073.7330792,0.0,13.15,1165.99,976.52,332.59
1768589104.1362154,0.0,13.15,1169.94,976.52,332.59
1768589104.144218,0.0,13.15,1169.94,976.52,332.59
1768589134.5636313,0.0,13.15,1169.94,976.52,332.59
1768589134.5714157,0.0,13.15,1169.94,976.52,332.59
1768589164.9648411,0.0,13.15,1169.94,976.52,332.59
1768589164.976395,0.0,13.15,1169.94,976.52,332.59
1768589195.3775797,0.0,13.15,1173.47,976.52,332.59
1768589195.3874772,0.0,13.15,1173.47,976.52,332.59
1768589225.785008,0.0,13.15,1173.47,976.52,332.59
1768589225.7939868,0.0,13.15,1173.47,976.52,332.59
1768589256.1913536,0.0,13.15,1177.16,976.52,332.59
1768589256.205309,0.0,13.15,1177.16,976.52,332.59
1768589286.6133585,0.0,13.15,1177.16,976.52,332.59
1768589286.6223366,0.0,13.15,1177.16,976.52,332.59
1768589317.650873,0.0,13.15,1181.43,976.52,332.59
1768589317.6580393,0.0,13.15,1181.43,976.52,332.59
1768589348.0576043,0.0,13.15,1185.41,988.25,332.59
1768589348.0670054,0.0,13.15,1185.41,988.25,332.59
1768589379.1437461,0.0,13.15,1192.4,988.25,332.59
1768589379.1607552,0.0,13.15,1192.4,988.25,332.59
1768589409.5391142,0.0,13.15,1192.4,988.25,332.59
1768589409.5500157,0.0,13.15,1192.4,988.25,332.59
1768589439.8993943,0.0,13.15,1192.4,988.25,332.59
1768589439.914244,0.0,13.15,1192.4,988.25,332.59
1768589470.3273225,0.0,13.15,1192.4,988.25,332.59
1768589470.3690603,0.0,13.15,1192.4,988.25,332.59
1768589500.749302,0.0,13.15,1195.54,988.25,332.59
1768589500.756922,0.0,13.15,1195.54,988.25,332.59
1768589531.1447124,0.0,13.15,1196.87,988.25,332.59
1768589531.1541042,0.0,13.15,1196.87,988.25,332.59
1768589561.5611253,0.0,13.15,1196.87,988.25,332.59
1768589561.566615,0.0,13.15,1196.87,988.25,332.59
1768589592.0376387,0.0,13.15,1199.11,988.25,332.59
1768589592.046826,0.0,13.15,1199.11,988.25,332.59
1768589622.3781428,0.0,13.15,1204.32,988.25,332.59
1768589622.3940017,0.0,13.15,1204.32,988.25,332.59
1768589652.8043566,0.0,13.15,1210.84,992.42,338.01
1768589652.8207142,0.0,13.15,1210.84,992.42,338.01
1768589683.2176294,0.0,13.15,1217.15,996.08,339.29
1768589683.2257628,0.0,13.15,1217.15,996.08,339.29
1768589713.6271222,0.0,13.15,1226.66,996.08,339.29
1768589713.6476328,0.0,13.15,1226.66,996.08,339.29
1768589744.0444064,0.0,13.15,1227.91,996.08,339.29
1768589744.054499,0.0,13.15,1227.91,996.08,339.29
1768589774.4511416,0.0,13.15,1227.91,996.08,339.29
1768589774.4703236,0.0,13.15,1227.91,996.08,339.29
1768589804.8578522,0.0,13.15,1227.91,996.08,339.29
1768589804.8667774,0.0,13.15,1227.91,996.08,339.29
1768589835.2797334,0.0,13.15,1227.91,996.08,339.29
1768589835.2901587,0.0,13.15,1227.91,996.08,339.29
1768589865.6843135,0.0,13.15,1233.45,996.08,339.29
1768589865.7078705,0.0,13.15,1233.45,996.08,339.29
1768589896.2508857,0.0,13.15,1239.99,996.08,339.29
1768589896.2532716,0.0,13.15,1239.99,996.08,339.29
1768589926.5197299,0.0,13.15,1244.51,996.08,339.29
1768589926.5279603,0.0,13.15,1244.51,996.08,339.29
1768589956.934382,0.0,13.15,1248.23,996.08,339.29
1768589956.9464033,0.0,13.15,1248.23,996.08,339.29
1768589987.3498864,0.0,13.15,1249.37,996.08,339.29
1768589987.3573213,0.0,13.15,1249.37,996.08,339.29
1768590017.7483108,0.0,13.15,1249.37,996.08,339.29
1768590017.7680087,0.0,13.15,1249.37,996.08,339.29
1768590048.1585994,0.0,13.15,1249.37,996.08,339.29
1768590048.1747458,0.0,13.15,1249.37,996.08,339.29
1768590078.5834038,0.0,13.15,1255.75,1002.06,339.29
1768590078.5927906,0.0,13.15,1255.75,1002.06,339.29
1768590108.799667,0.0,13.15,1262.45,1005.42,339.29
1768590108.8084238,0.0,13.15,1262.45,1005.42,339.29
1768590139.1088135,0.0,13.15,1268.91,1005.42,339.29
1768590139.1219988,0.0,13.15,1268.91,1005.42,339.29
1768590169.5144973,0.0,13.15,1270.04,1005.42,339.29
1768590169.5234942,0.0,13.15,1270.04,1005.42,339.29
1768590199.9344923,0.0,13.15,1272.04,1005.42,339.29
1768590199.9441793,0.0,13.15,1272.04,1005.42,339.29
1768590230.3323238,0.0,13.15,1273.43,1005.42,339.29
1768590230.3398619,0.0,13.15,1273.43,1005.42,339.29
1768590260.7455642,0.0,13.15,1277.53,1005.42,339.29
1768590260.7594671,0.0,13.15,1277.53,1005.42,339.29
1768590291.1649342,0.0,13.15,1281.07,1005.42,339.29
1768590291.1735396,0.0,13.15,1281.07,1005.42,339.29
1768590321.585325,0.0,13.15,1282.4,1005.42,339.29
1768590321.6022885,0.0,13.15,1282.4,1005.42,339.29
1768590351.9835784,0.0,13.15,1285.85,1005.42,339.29
1768590352.0029738,0.0,13.15,1285.85,1005.42,339.29
1768590382.399741,0.0,13.15,1285.85,1005.42,339.29
1768590382.4064577,0.0,13.15,1285.85,1005.42,339.29
1768590413.455204,0.0,13.15,1292.52,1005.42,339.29
1768590413.468468,0.0,13.15,1292.52,1005.42,339.29
1768590443.8475807,0.0,13.15,1294.5,1005.42,339.29
1768590443.8653765,0.0,13.15,1294.5,1005.42,339.29
1768590474.4009042,0.0,13.15,1296.44,1005.42,339.29
1768590474.4303195,0.0,13.15,1296.44,1005.42,339.29
1768590504.6757114,0.0,13.15,1299.18,1005.42,339.29
1768590504.6917639,0.0,13.15,1299.18,1005.42,339.29
1768590535.0976691,0.0,13.15,1300.42,1005.42,339.29
1768590535.1072285,0.0,13.15,1300.42,1005.42,339.29
1768590567.0343792,0.0,13.15,1306.51,1005.42,339.29
1768590567.0430825,0.0,13.15,1306.51,1005.42,339.29
1768590597.4544053,0.0,13.15,1306.51,1005.42,339.29
1768590597.4712653,0.0,13.15,1306.51,1005.42,339.29
1768590627.8629432,0.0,13.15,1306.51,1005.42,339.29
1768590627.8761206,0.0,13.15,1306.51,1005.42,339.29
1768590658.3253155,0.0,13.15,1310.72,1011.93,339.29
1768590658.341444,0.0,13.15,1310.72,1011.93,339.29
1768590688.700519,0.0,13.15,1310.72,1012.98,345.59
1768590688.7209113,0.0,13.15,1310.72,1012.98,345.59
1768590719.1176796,0.0,13.15,1310.72,1012.98,352.84
1768590719.13526,0.0,13.15,1310.72,1012.98,352.84
1768590749.5144768,0.0,13.15,1310.72,1012.98,352.84
1768590749.5257318,0.0,13.15,1310.72,1012.98,352.84
1768590779.9314616,0.0,13.15,1310.72,1012.98,352.84
1768590779.947357,0.0,13.15,1310.72,1012.98,352.84
1768590810.341814,0.0,13.15,1310.72,1012.98,352.84
1768590810.356434,0.0,13.15,1310.72,1012.98,352.84
1768590840.7634988,0.0,13.15,1310.72,1021.05,355.91
1768590840.7889755,0.0,13.15,1310.72,1021.05,355.91
1768590871.156038,0.0,13.15,1310.72,1035.8,355.91
1768590871.1848412,0.0,13.15,1310.72,1035.8,355.91
1768590904.35082,0.0,13.15,1321.85,1035.8,355.91
1768590904.3618672,0.0,13.15,1321.85,1035.8,355.91
1768590934.7481902,0.0,13.15,1329.87,1035.8,355.91
1768590934.76181,0.0,13.15,1329.87,1035.8,355.91
1768590965.790177,0.0,13.15,1341.86,1035.8,355.91
1768590965.7996519,0.0,13.15,1341.86,1035.8,355.91
1768590996.204888,0.0,13.15,1349.02,1035.8,355.91
1768590996.2117867,0.0,13.15,1349.02,1035.8,355.91
1768591026.6109006,0.0,13.15,1351.36,1035.8,355.91
1768591026.6298091,0.0,13.15,1351.36,1035.8,355.91
1768591057.0340362,0.0,13.15,1359.57,1035.8,355.91
1768591057.0402954,0.0,13.15,1359.57,1035.8,355.91
1768591087.4257972,0.0,13.15,1362.9,1035.8,355.91
1768591090.8196268,0.0,13.15,1362.9,1035.8,355.91
1768591120.5921614,0.0,13.15,1372.33,1035.8,355.91
1768591121.2056043,0.0,13.15,1372.33,1035.8,355.91
1768591153.4966056,0.0,13.15,1384.4,1039.72,355.91
1768591153.5220437,0.0,13.15,1384.4,1039.72,355.91
1768591183.90445,0.0,13.15,1387.47,1039.72,355.91
1768591183.9328213,0.0,13.15,1387.47,1039.72,355.91
1768591214.3235874,0.0,13.15,1391.82,1039.72,355.91
1768591214.3318975,0.0,13.15,1391.82,1039.72,355.91
1768591244.7303264,0.0,13.15,1396.23,1039.72,355.91
1768591244.7383845,0.0,13.15,1396.23,1039.72,355.91
1768591275.1362402,0.0,13.15,1399.55,1039.72,355.91
1768591275.1433065,0.0,13.15,1399.55,1039.72,355.91
1768591305.5539544,0.0,13.15,1408.81,1039.72,355.91
1768591305.5620522,0.0,13.15,1408.81,1039.72,355.91
1768591336.1464555,0.0,13.15,1415.29,1042.99,355.91
1768591336.158523,0.0,13.15,1415.29,1042.99,355.91
1768591366.9995732,0.0,13.15,1420.15,1047.17,355.91
1768591367.0083027,0.0,13.15,1420.15,1047.17,355.91
1768591397.452546,0.0,13.15,1423.73,1047.17,355.91
1768591397.4785078,0.0,13.15,1423.73,1047.17,355.91
1768591427.8155806,0.0,13.15,1427.28,1047.17,355.91
1768591427.8239436,0.0,13.15,1427.28,1047.17,355.91
1768591458.2299676,0.0,13.15,1434.29,1047.17,355.91
1768591458.2379584,0.0,13.15,1434.29,1047.17,355.91
1768591488.6623785,0.0,13.15,1442.68,1047.17,355.91
1768591488.67005,0.0,13.15,1442.68,1047.17,355.91
1768591519.0701897,0.0,13.15,1442.68,1047.17,355.91
1768591519.0812657,0.0,13.15,1442.68,1047.17,355.91
1768591549.4767535,0.0,13.15,1453.35,1047.17,355.91
1768591549.4847994,0.0,13.15,1453.35,1047.17,355.91
1768591579.886912,0.0,13.15,1456.33,1047.17,355.91
1768591579.8951762,0.0,13.15,1456.33,1047.17,355.91
1768591610.2922318,0.0,13.15,1468.26,1048.22,355.91
1768591610.3104029,0.0,13.15,1468.26,1048.22,355.91
1768591640.7250974,0.0,13.15,1478.21,1052.32,355.91
1768591640.742384,0.0,13.15,1478.21,1052.32,355.91
1768591671.1245425,0.0,13.15,1483.04,1052.32,355.91
1768591671.131127,0.0,13.15,1483.04,1052.32,355.91
1768591701.574653,0.0,13.15,1490.67,1052.32,355.91
1768591701.5857468,0.0,13.15,1490.67,1052.32,355.91
1768591731.9894087,0.0,13.15,1498.98,1056.13,355.91
1768591732.0007641,0.0,13.15,1498.98,1056.13,355.91
1768591762.3658378,0.0,13.15,1505.79,1056.13,355.91
1768591762.388686,0.0,13.15,1505.79,1056.13,355.91
1768591792.7771764,0.0,13.15,1510.96,1056.13,355.91
1768591792.7843509,0.0,13.15,1510.96,1056.13,355.91
1768591823.1929698,0.0,13.15,1515.07,1056.13,355.91
1768591823.2010446,0.0,13.15,1515.07,1056.13,355.91
1768591855.141049,0.0,13.15,1516.74,1059.21,358.89
1768591855.168413,0.0,13.15,1516.74,1059.21,358.89
1768591885.5748346,0.0,13.15,1516.74,1060.26,367.73
1768591885.6074328,0.0,13.15,1516.74,1060.26,367.73
1768591916.0123656,0.0,13.15,1524.67,1062.36,367.73
1768591916.0282023,0.0,13.15,1524.67,1062.36,367.73
1768591946.3750238,0.0,13.15,1526.33,1062.36,367.73
1768591946.3920815,0.0,13.15,1526.33,1062.36,367.73
1768591976.794992,0.0,13.15,1527.52,1062.36,367.73
1768591976.8228037,0.0,13.15,1527.52,1062.36,367.73
1768592007.826352,0.0,13.15,1532.5,1062.36,367.73
1768592007.8452666,0.0,13.15,1532.5,1062.36,367.73
1768592038.2314394,0.0,13.15,1537.02,1062.36,367.73
1768592038.2504816,0.0,13.15,1537.02,1062.36,367.73
1768592068.6614454,0.0,13.15,1545.79,1062.36,367.73
1768592068.6858854,0.0,13.15,1545.79,1062.36,367.73
1768592099.0637338,0.0,13.15,1552.82,1062.36,367.73
1768592099.0863907,0.0,13.15,1552.82,1062.36,367.73
1768592129.4843154,0.0,13.15,1561.11,1062.36,367.73
1768592129.5065696,0.0,13.15,1561.11,1062.36,367.73
1768592159.8934574,0.0,13.15,1562.38,1062.36,367.73
1768592159.9105978,0.0,13.15,1562.38,1062.36,367.73
1768592190.3032565,0.0,13.15,1568.48,1062.36,367.73
1768592190.3232274,0.0,13.15,1568.48,1062.36,367.73
1768592220.720884,0.0,13.15,1570.23,1062.36,367.73
1768592220.7436938,0.0,13.15,1570.23,1062.36,367.73
1768592251.123653,0.0,13.15,1579.39,1062.36,367.73
1768592251.1327333,0.0,13.15,1579.39,1062.36,367.73
1768592281.5945716,0.0,13.15,1579.39,1062.36,367.73
1768592281.6050477,0.0,13.15,1579.39,1062.36,367.73
1768592311.957045,0.0,13.15,1584.89,1062.36,367.73
1768592311.9765074,0.0,13.15,1584.89,1062.36,367.73
1768592342.3641353,0.0,13.15,1589.19,1067.04,367.73
1768592342.3886387,0.0,13.15,1589.19,1067.04,367.73
1768592372.566802,0.0,13.15,1589.19,1073.41,367.73
1768592372.5745938,0.0,13.15,1589.19,1073.41,367.73
1768592402.9792066,0.0,13.15,1592.45,1078.31,367.73
1768592402.99242,0.0,13.15,1592.45,1078.31,367.73
1768592433.1931794,0.0,13.15,1597.14,1078.31,367.73
1768592433.2017899,0.0,13.15,1597.14,1078.31,367.73
1768592463.6050048,0.0,13.15,1599.92,1078.31,367.73
1768592463.627068,0.0,13.15,1599.92,1078.31,367.73
1768592494.0214975,0.0,13.15,1607.09,1078.31,367.73
1768592494.043372,0.0,13.15,1607.09,1078.31,367.73
1768592524.4371395,0.0,13.15,1610.42,1078.31,367.73
1768592524.446827,0.0,13.15,1610.42,1078.31,367.73
1768592554.8674195,0.0,13.15,1613.56,1078.31,367.73
1768592554.8690207,0.0,13.15,1613.56,1078.31,367.73
1768592585.2922115,0.0,13.15,1620.47,1078.31,367.73
1768592585.304458,0.0,13.15,1620.47,1078.31,367.73
1768592615.6710432,0.0,13.15,1624.79,1078.31,367.73
1768592615.6799867,0.0,13.15,1624.79,1078.31,367.73
1768592646.0958304,0.0,13.15,1625.91,1078.31,367.73
1768592646.1092136,0.0,13.15,1625.91,1078.31,367.73
1768592676.49572,0.0,13.15,1633.08,1078.31,367.73
1768592676.5198998,0.0,13.15,1633.08,1078.31,367.73
1768592706.90715,0.0,13.15,1637.1,1078.31,367.73
1768592706.933771,0.0,13.15,1637.1,1078.31,367.73
1768592737.3333051,0.0,13.15,1641.91,1078.31,367.73
1768592737.347479,0.0,13.15,1641.91,1078.31,367.73
1768592767.7347693,0.0,13.15,1646.36,1078.31,367.73
1768592767.7469656,0.0,13.15,1646.36,1078.31,367.73
1768592798.1496205,0.0,13.15,1656.48,1078.31,367.73
1768592798.1699047,0.0,13.15,1656.48,1078.31,367.73
1768592828.5742373,0.0,13.15,1661.04,1078.31,367.73
1768592828.5869496,0.0,13.15,1661.04,1078.31,367.73
1768592859.283962,0.0,13.15,1666.64,1084.35,369.84
1768592859.2934573,0.0,13.15,1666.64,1084.35,369.84
1768592889.69448,0.0,13.15,1666.64,1085.75,385.81
1768592889.7037072,0.0,13.15,1666.64,1085.75,385.81
1768592920.1221168,0.0,13.15,1673.54,1088.66,385.81
1768592920.1326075,0.0,13.15,1673.54,1088.66,385.81
1768592950.320954,0.0,13.15,1679.18,1088.66,385.81
1768592950.331057,0.0,13.15,1679.18,1088.66,385.81
1768592980.648734,0.0,13.15,1688.7,1088.66,385.81
1768592980.6637113,0.0,13.15,1688.7,1088.66,385.81
1768593011.045796,0.0,13.15,1693.66,1088.66,385.81
1768593011.0637248,0.0,13.15,1693.66,1088.66,385.81
1768593041.4506376,0.0,13.15,1697.5,1088.66,385.81
1768593041.4639328,0.0,13.15,1697.5,1088.66,385.81
1768593071.8765635,0.0,13.15,1700.71,1088.66,385.81
1768593071.893962,0.0,13.15,1700.71,1088.66,385.81
1768593102.2885396,0.0,13.15,1704.48,1088.66,385.81
1768593102.3104937,0.0,13.15,1704.48,1088.66,385.81
1768593132.716151,0.0,13.15,1709.18,1088.66,385.81
1768593132.7307067,0.0,13.15,1709.18,1088.66,385.81
1768593163.1101434,0.0,13.15,1716.91,1089.71,385.81
1768593163.1287358,0.0,13.15,1716.91,1089.71,385.81
1768593193.5221174,0.0,13.15,1716.91,1101.04,385.81
1768593193.5315838,0.0,13.15,1716.91,1101.04,385.81
1768593224.0578792,0.0,13.15,1722.54,1103.16,385.81
1768593224.0735178,0.0,13.15,1722.54,1103.16,385.81
1768593254.3709006,0.0,13.15,1727.51,1103.16,385.81
1768593254.3728333,0.0,13.15,1727.51,1103.16,385.81
1768593284.758516,0.0,13.15,1730.82,1103.16,385.81
1768593284.7676628,0.0,13.15,1730.82,1103.16,385.81
1768593315.187224,0.0,13.15,1733.65,1103.16,385.81
1768593315.2023165,0.0,13.15,1733.65,1103.16,385.81
1768593345.6077967,0.0,13.15,1738.61,1103.16,385.81
1768593345.614697,0.0,13.15,1738.61,1103.16,385.81
1768593376.0217247,0.0,13.15,1743.32,1103.16,385.81
1768593376.0362306,0.0,13.15,1743.32,1103.16,385.81
1768593406.4470053,0.0,13.15,1748.56,1103.16,385.81
1768593406.4541914,0.0,13.15,1748.56,1103.16,385.81
1768593436.843313,0.0,13.15,1756.18,1104.21,385.81
1768593436.8504784,0.0,13.15,1756.18,1104.21,385.81
1768593467.2585795,0.0,13.15,1762.66,1107.67,385.81
1768593467.2630236,0.0,13.15,1762.66,1107.67,385.81
1768593498.3171663,0.0,13.15,1764.86,1107.67,385.81
1768593498.3384957,0.0,13.15,1764.86,1107.67,385.81
1768593528.699903,0.0,13.15,1766.05,1107.67,385.81
1768593528.714092,0.0,13.15,1766.05,1107.67,385.81
1768593559.0895228,0.0,13.15,1773.11,1107.67,385.81
1768593559.1126442,0.0,13.15,1773.11,1107.67,385.81
1768593590.138156,0.0,13.15,1775.99,1107.67,385.81
1768593590.1497018,0.0,13.15,1775.99,1107.67,385.81
1768593620.541233,0.0,13.15,1780.36,1107.67,385.81
1768593620.5534825,0.0,13.15,1780.36,1107.67,385.81
1768593650.9503891,0.0,13.15,1785.99,1107.67,385.81
1768593650.970522,0.0,13.15,1785.99,1107.67,385.81
1768593681.3550367,0.0,13.15,1791.16,1107.67,385.81
1768593681.3783538,0.0,13.15,1791.16,1107.67,385.81
1768593711.7976172,0.0,13.15,1793.73,1107.67,385.81
1768593711.806614,0.0,13.15,1793.73,1107.67,385.81
1768593742.1916287,0.0,13.15,1796.16,1109.77,388.28
1768593742.2083404,0.0,13.15,1796.16,1109.77,388.28
1768593772.6281633,0.0,13.15,1798.57,1115.7,390.76
1768593772.6395764,0.0,13.15,1798.57,1115.7,390.76
1768593803.0272489,0.0,13.15,1800.89,1115.7,390.76
1768593803.0509007,0.0,13.15,1800.89,1115.7,390.76
1768593833.4509337,0.0,13.15,1802.87,1115.7,390.76
1768593833.4597816,0.0,13.15,1802.87,1115.7,390.76
1768593863.8540502,0.0,13.15,1806.87,1115.7,390.76
1768593863.8750796,0.0,13.15,1806.87,1115.7,390.76
1768593894.2490234,0.0,13.15,1810.03,1115.7,390.76
1768593924.6793764,0.0,13.15,1814.21,1115.7,390.76
1768593955.1592984,0.0,13.15,1817.63,1115.7,390.76
1768593958.0737607,0.0,13.15,1817.63,1115.7,390.76
1768593985.4926817,0.0,13.15,1819.99,1115.7,390.76
1768593989.1703715,0.0,13.15,1819.99,1115.7,390.76
1768594015.898575,0.0,13.15,1824.72,1115.7,390.76
1768594019.5794334,0.0,13.15,1824.72,1115.7,390.76
1768594046.306895,0.0,13.15,1828.61,1115.7,390.76
1768594050.596344,0.0,13.15,1828.61,1115.7,390.76
1768594081.028945,0.0,13.15,1838.93,1115.7,390.76
1768594083.1257117,0.0,13.15,1838.93,1115.7,390.76
1768594111.422687,0.0,13.15,1842.35,1115.7,390.76
1768594113.5882611,0.0,13.15,1843.61,1115.7,390.76
1768594141.849402,0.0,13.15,1848.19,1115.7,390.76
1768594143.9979157,0.0,13.15,1848.19,1115.7,390.76
1768594172.2612307,0.0,13.15,1853.15,1120.72,390.76
1768594174.4117968,0.0,13.15,1853.15,1120.72,390.76
1768594202.6942792,0.0,13.15,1853.15,1122.85,394.14
1768594204.832299,0.0,13.15,1853.15,1122.85,394.14
1768594233.0745487,0.0,13.15,1853.15,1122.85,394.14
1768594235.2570586,0.0,13.15,1853.15,1122.85,394.14
1768594263.5004034,0.0,13.15,1853.15,1122.85,394.14
1768594265.6495652,0.0,13.15,1853.15,1122.85,394.14
1768594293.9102933,0.0,13.15,1853.15,1122.85,394.14
1768594296.050272,0.0,13.15,1853.15,1122.85,394.14
1768594324.3231401,0.0,13.15,1853.15,1122.85,394.14
1768594326.4782138,0.0,13.15,1853.15,1122.85,394.14
1768594354.7391474,0.0,13.15,1853.15,1122.85,394.14
1768594356.8970137,0.0,13.15,1853.15,1122.85,394.14
1768594385.1524057,0.0,13.15,1853.15,1122.85,394.14
1768594387.3045943,0.0,13.15,1853.15,1122.85,394.14
1768594415.5853727,0.0,13.15,1853.15,1122.85,394.14
1768594417.7080812,0.0,13.15,1853.15,1122.85,394.14
1768594445.9967096,0.0,13.15,1853.15,1122.85,394.14
1768594448.1449635,0.0,13.15,1853.15,1122.85,394.14
1768594476.3907635,0.0,13.15,1853.15,1122.85,394.14
1768594479.1871088,0.0,13.15,1853.15,1122.85,394.14
1768594506.8090744,0.0,13.15,1853.15,1122.85,394.14
