1772192621.6922908,2691.29,5024.65,0.0,739.87,685.3
1772192655.2420268,2691.29,5024.65,0.0,739.87,685.3
1772192685.7264621,2691.29,5024.65,0.0,739.87,685.3
1772192718.424518,2691.29,5024.65,0.0,739.87,685.3
1772192752.8701637,2691.29,5024.65,0.0,739.87,685.3
1772192783.3137639,2691.29,5024.65,0.0,739.87,685.3
1772192813.798699,2691.29,5024.65,0.0,739.87,685.3
1772192843.9877443,2691.29,5024.65,0.0,739.87,685.3
1772192874.282364,2691.29,5024.65,0.0,739.87,685.3
1772192904.5584197,2691.29,5024.65,0.0,739.87,685.3
1772192938.358024,2691.29,5024.65,0.0,739.87,685.3
1772192975.274476,2691.29,5024.65,0.0,739.87,685.3
1772193005.720468,2691.29,5024.65,0.0,739.87,685.3
1772193036.2205346,2691.29,5024.65,0.0,739.87,685.3
1772193066.7317183,2691.29,5024.65,0.0,739.87,685.3
1772193097.1555114,2691.29,5024.65,0.0,739.87,685.3
1772193127.6256392,2691.29,5024.65,0.0,739.87,685.3
1772193157.9609764,2691.29,5024.65,0.0,739.87,685.3
1772193199.612473,2691.29,5024.65,0.0,739.87,685.3
1772193234.3615935,2691.29,5024.65,0.0,739.87,685.3
1772193264.5666747,2691.29,5024.65,0.0,739.87,685.3
1772193294.972762,2691.29,5024.65,0.0,739.87,685.3
1772193325.2020261,2691.29,5024.65,0.0,739.87,685.3
1772193355.5797575,2691.29,5024.65,0.0,739.87,685.3
1772193385.996679,2691.29,5024.65,0.0,739.87,685.3
1772193416.3182335,2691.29,5024.65,0.0,739.87,685.3
1772193446.7374067,2691.29,5024.65,0.0,739.87,685.3
1772193476.9590192,2691.29,5024.65,0.0,739.87,685.3
1772193507.3576057,2691.29,5024.65,0.0,739.87,685.3
1772193537.5960245,2691.29,5024.65,0.0,739.87,685.3
1772193568.096421,2691.29,5024.65,0.0,739.87,685.3
1772193598.2917042,2691.29,5024.65,0.0,739.87,685.3
1772193628.5498886,2691.29,5024.65,0.0,739.87,685.3
1772193658.9538312,2691.29,5024.65,0.0,739.87,685.3
1772193689.4213905,2691.29,5024.65,0.0,739.87,685.3
1772193719.6544192,2691.29,5024.65,0.0,739.87,685.3
1772193750.0532491,2691.29,5024.65,0.0,739.87,685.3
1772193780.301602,2691.29,5024.65,0.0,739.87,685.3
1772193810.5867057,2691.29,5024.65,0.0,739.87,685.3
1772193841.0015392,2691.29,5024.65,0.0,739.87,685.3
1772193871.2102683,2691.29,5024.65,0.0,739.87,685.3
1772193901.5033226,2691.29,5024.65,0.0,739.87,685.3
1772193932.0295177,2691.29,5024.65,0.0,739.87,685.3
1772193962.4290855,2691.29,5024.65,0.0,739.87,685.3
1772193992.852227,2691.29,5024.65,0.0,739.87,685.3
1772194023.0996008,2691.29,5024.65,0.0,739.87,685.3
1772194053.618391,2691.29,5024.65,0.0,739.87,685.3
1772194084.046519,2691.29,5024.65,0.0,739.87,685.3
1772194114.4673674,2691.29,5024.65,0.0,739.87,685.3
1772194144.8498294,2691.29,5024.65,0.0,739.87,685.3
1772194175.146113,2691.29,5024.65,0.0,739.87,685.3
1772194205.4940348,2691.29,5024.65,0.0,739.87,685.3
1772194235.9578538,2691.29,5024.65,0.0,739.87,685.3
1772194266.5341554,2691.29,5024.65,0.0,739.87,685.3
1772194297.8043876,2691.29,5024.65,0.0,739.87,685.3
1772194329.2746782,2691.29,5024.65,0.0,739.87,685.3
1772194360.2581706,2691.29,5024.65,0.0,739.87,685.3
1772194390.4681995,2691.29,5024.65,0.0,739.87,685.3
1772194420.677013,2691.29,5024.65,0.0,739.87,685.3
1772194450.9894474,2691.29,5024.65,0.0,739.87,685.3
1772194481.6586974,2691.29,5024.65,0.0,739.87,685.3
1772194512.3651297,2691.29,5024.65,0.0,739.87,685.3
1772194543.3080087,2691.29,5024.65,0.0,739.87,685.3
1772194574.0363092,2691.29,5024.65,0.0,739.87,685.3
1772194604.6744616,2691.29,5024.65,0.0,739.87,685.3
1772194635.1024437,2691.29,5024.65,0.0,739.87,685.3
1772194665.491638,2691.29,5024.65,0.0,739.87,685.3
1772194695.9821756,2691.29,5024.65,0.0,739.87,685.3
1772194726.7513862,2691.29,5024.65,0.0,739.87,685.3
1772194758.4296062,2691.29,5024.65,0.0,739.87,685.3
1772194789.020115,2691.29,5024.65,0.0,739.87,685.3
1772194820.896608,2691.29,5024.65,0.0,739.87,685.3
1772194851.4918618,2691.29,5024.65,0.0,739.87,685.3
1772194882.1505392,2691.29,5024.65,0.0,739.87,685.3
1772194912.9850137,2691.29,5024.65,0.0,739.87,685.3
1772195127.0369415,2691.29,5024.65,0.0,739.87,685.3
1772195173.5090883,2691.29,5024.65,0.0,739.87,685.3
1772195203.8749084,2691.29,5024.65,0.0,739.87,685.3
1772195234.366351,2691.29,5024.65,0.0,739.87,685.3
1772195264.7872505,2691.29,5024.65,0.0,739.87,685.3
1772195295.2148085,2691.29,5024.65,0.0,739.87,685.3
1772195325.618529,2691.29,5024.65,0.0,739.87,685.3
1772195356.0194817,2691.29,5024.65,0.0,739.87,685.3
1772195386.3543344,2691.29,5024.65,0.0,739.87,685.3
1772195416.8522956,2691.29,5024.65,0.0,739.87,685.3
1772195447.055181,2691.29,5024.65,0.0,739.87,685.3
1772195477.470991,2691.29,5024.65,0.0,739.87,685.3
1772195507.88189,2691.29,5024.65,0.0,739.87,685.3
1772195538.0795734,2691.29,5024.65,0.0,739.87,685.3
1772195568.507513,2691.29,5024.65,0.0,739.87,685.3
1772195598.9395623,2691.29,5024.65,0.0,739.87,685.3
1772195629.1860476,2691.29,5024.65,0.0,739.87,685.3
1772195659.6405425,2691.29,5024.65,0.0,739.87,685.3
1772195689.9647233,2691.29,5024.65,0.0,739.87,685.3
1772195720.167722,2691.29,5024.65,0.0,739.87,685.3
1772195750.57461,2691.29,5024.65,0.0,739.87,685.3
1772195780.8219407,2691.29,5024.65,0.0,739.87,685.3
1772195811.3226078,2691.29,5024.65,0.0,739.87,685.3
1772195841.5114515,2691.29,5024.65,0.0,739.87,685.3
1772195872.773227,2691.29,5024.65,0.0,739.87,685.3
1772195902.9849808,2691.29,5024.65,0.0,739.87,685.3
1772195933.4648144,2691.29,5024.65,0.0,739.87,685.3
1772195963.7066429,2691.29,5024.65,0.0,739.87,685.3
1772195993.989222,2691.29,5024.65,0.0,739.87,685.3
1772196024.216533,2691.29,5024.65,0.0,739.87,685.3
1772196054.6095164,2691.29,5024.65,0.0,739.87,685.3
1772196084.8177037,2691.29,5024.65,0.0,739.87,685.3
1772196115.234986,2691.29,5024.65,0.0,739.87,685.3
1772196145.4565353,2691.29,5024.65,0.0,739.87,685.3
1772196175.7583566,2691.29,5024.65,0.0,739.87,685.3
1772196212.7495801,2691.29,5024.65,0.0,739.87,685.3
1772196243.1688325,2691.29,5024.65,0.0,739.87,685.3
1772196273.3420274,2691.29,5024.65,0.0,739.87,685.3
1772196303.7958236,2691.29,5024.65,0.0,739.87,685.3
1772196334.1704223,2691.29,5024.65,0.0,739.87,685.3
1772196364.592831,2691.29,5024.65,0.0,739.87,685.3
1772196394.7796054,2691.29,5024.65,0.0,739.87,685.3
1772196425.2578232,2691.29,5024.65,0.0,739.87,685.3
1772196455.684966,2691.29,5024.65,0.0,739.87,685.3
1772196485.9310257,2691.29,5024.65,0.0,739.87,685.3
1772196516.1428204,2691.29,5024.65,0.0,739.87,685.3
1772196546.4776542,2691.29,5024.65,0.0,739.87,685.3
1772196576.8706763,2691.29,5024.65,0.0,739.87,685.3
1772196607.1691139,2691.29,5024.65,0.0,739.87,685.3
1772196637.357,2691.29,5024.65,0.0,739.87,685.3
1772196667.7763667,2691.29,5024.65,0.0,739.87,685.3
1772196697.980722,2691.29,5024.65,0.0,739.87,685.3
1772196728.2112827,2691.29,5024.65,0.0,739.87,685.3
1772196758.7134848,2691.29,5024.65,0.0,739.87,685.3
1772196789.1411407,2691.29,5024.65,0.0,739.87,685.3
1772196819.342778,2691.29,5024.65,0.0,739.87,685.3
1772196849.7731678,2691.29,5024.65,0.0,739.87,685.3
1772196880.191673,2691.29,5024.65,0.0,739.87,685.3
1772196910.4079983,2691.29,5024.65,0.0,739.87,685.3
1772196940.8164246,2691.29,5024.65,0.0,739.87,685.3
1772196971.209203,2691.29,5024.65,0.0,739.87,685.3
1772197001.4170253,2691.29,5024.65,0.0,739.87,685.3
1772197031.8160746,2691.29,5024.65,0.0,739.87,685.3
1772197062.2488298,2691.29,5024.65,0.0,739.87,685.3
1772197092.4646294,2691.29,5024.65,0.0,739.87,685.3
1772197122.7620234,2691.29,5024.65,0.0,739.87,685.3
1772197153.0969346,2691.29,5024.65,0.0,739.87,685.3
1772197183.6098673,2691.29,5024.65,0.0,739.87,685.3
1772197213.8218324,2691.29,5024.65,0.0,739.87,685.3
1772197244.2257016,2691.29,5024.65,0.0,739.87,685.3
1772197279.0403378,2691.29,5024.65,0.0,739.87,685.3
1772197309.4552088,2691.29,5024.65,0.0,739.87,685.3
1772197339.7514257,2691.29,5024.65,0.0,739.87,685.3
1772197369.9854238,2691.29,5024.65,0.0,739.87,685.3
1772197400.4724185,2691.29,5024.65,0.0,739.87,685.3
1772197430.948781,2691.29,5024.65,0.0,739.87,685.3
1772197461.3127897,2691.29,5024.65,0.0,739.87,685.3
1772197491.5346599,2691.29,5024.65,0.0,739.87,685.3
1772197521.829563,2691.29,5024.65,0.0,739.87,685.3
1772197552.7633533,2691.29,5024.65,0.0,739.87,685.3
1772197583.1718285,2691.29,5024.65,0.0,739.87,685.3
1772197613.3637938,2691.29,5024.65,0.0,739.87,685.3
1772197643.7749286,2691.29,5024.65,0.0,739.87,685.3
1772197673.9974864,2691.29,5024.65,0.0,739.87,685.3
1772197704.199592,2691.29,5024.65,0.0,739.87,685.3
1772197734.4002368,2691.29,5024.65,0.0,739.87,685.3
1772197768.821911,2691.29,5024.65,0.0,739.87,685.3
1772197799.2189667,2691.29,5024.65,0.0,739.87,685.3
1772197829.4469323,2691.29,5024.65,0.0,739.87,685.3
1772197859.6358674,2691.29,5024.65,0.0,739.87,685.3
1772197889.8409843,2691.29,5024.65,0.0,739.87,685.3
1772197920.1601744,2691.29,5024.65,0.0,739.87,685.3
1772197950.377766,2691.29,5024.65,0.0,739.87,685.3
1772197980.8450818,2691.29,5024.65,0.0,739.87,685.3
1772198011.2264314,2691.29,5024.65,0.0,739.87,685.3
1772198041.6013365,2691.29,5024.65,0.0,739.87,685.3
1772198071.8387432,2691.29,5024.65,0.0,739.87,685.3
1772198102.351439,2691.29,5024.65,0.0,739.87,685.3
1772198132.7417457,2691.29,5024.65,0.0,739.87,685.3
1772198163.0607996,2691.29,5024.65,0.0,739.87,685.3
1772198193.5019026,2691.29,5024.65,0.0,739.87,685.3
1772198224.0106683,2691.29,5024.65,0.0,739.87,685.3
1772198254.5367687,2691.29,5024.65,0.0,739.87,685.3
1772198285.0311894,2691.29,5024.65,0.0,739.87,685.3
1772198315.5128832,2691.29,5024.65,0.0,739.87,685.3
1772198345.9804804,2691.29,5024.65,0.0,739.87,685.3
1772198376.396032,2691.29,5024.65,0.0,739.87,685.3
1772198406.79624,2691.29,5024.65,0.0,739.87,685.3
1772198436.991558,2691.29,5024.65,0.0,739.87,685.3
1772198467.3244674,2691.29,5024.65,0.0,739.87,685.3
1772198497.517758,2691.29,5024.65,0.0,739.87,685.3
1772198527.6938884,2691.29,5024.65,0.0,739.87,685.3
1772198558.1495802,2691.29,5024.65,0.0,739.87,685.3
1772198588.6352205,2691.29,5024.65,0.0,739.87,685.3
1772198619.046636,2691.29,5024.65,0.0,739.87,685.3
1772198649.4794831,2691.29,5024.65,0.0,739.87,685.3
1772198679.8936071,2691.29,5024.65,0.0,739.87,685.3
1772198710.308429,2691.29,5024.65,0.0,739.87,685.3
1772198740.5071008,2691.29,5024.65,0.0,739.87,685.3
1772198770.7167153,2691.29,5024.65,0.0,739.87,685.3
1772198800.9439769,2691.29,5024.65,0.0,739.87,685.3
1772198831.4422562,2691.29,5024.65,0.0,739.87,685.3
1772198861.7748926,2691.29,5024.65,0.0,739.87,685.3
1772198892.1850321,2691.29,5024.65,0.0,739.87,685.3
1772198922.5891345,2691.29,5024.65,0.0,739.87,685.3
1772198953.0121062,2691.29,5024.65,0.0,739.87,685.3
1772198983.3147006,2691.29,5024.65,0.0,739.87,685.3
1772199013.5174582,2691.29,5024.65,0.0,739.87,685.3
1772199043.9210868,2691.29,5024.65,0.0,739.87,685.3
1772199074.4263377,2691.29,5024.65,0.0,739.87,685.3
1772199104.8474586,2691.29,5024.65,0.0,739.87,685.3
1772199135.2582119,2691.29,5024.65,0.0,739.87,685.3
1772199165.5620425,2691.29,5024.65,0.0,739.87,685.3
1772199195.991855,2691.29,5024.65,0.0,739.87,685.3
1772199226.3851547,2691.29,5024.65,0.0,739.87,685.3
1772199256.8709636,2691.29,5024.65,0.0,739.87,685.3
1772199287.2987874,2691.29,5024.65,0.0,739.87,685.3
1772199317.760934,2691.29,5024.65,0.0,739.87,685.3
1772199348.264849,2691.29,5024.65,0.0,739.87,685.3
1772199378.4806745,2691.29,5024.65,0.0,739.87,685.3
1772199408.9049935,2691.29,5024.65,0.0,739.87,685.3
1772199439.3003995,2691.29,5024.65,0.0,739.87,685.3
1772199470.4376695,2691.29,5024.65,0.0,739.87,685.3
1772199502.0672798,2691.29,5024.65,0.0,739.87,685.3
1772199533.5639966,2691.29,5024.65,0.0,739.87,685.3
1772199563.8146842,2691.29,5024.65,0.0,739.87,685.3
1772199594.2261221,2691.29,5024.65,0.0,739.87,685.3
1772199624.4564464,2691.29,5024.65,0.0,739.87,685.3
1772199654.7792392,2691.29,5024.65,0.0,739.87,685.3
1772199685.0665636,2691.29,5024.65,0.0,739.87,685.3
1772199715.3893826,2691.29,5024.65,0.0,741.92,688.11
1772199745.7935672,2691.29,5024.65,0.0,749.11,688.11
1772199776.1273048,2691.29,5024.65,0.0,761.25,688.11
1772199806.3035538,2691.29,5024.65,0.0,769.05,688.11
1772199836.708229,2691.29,5024.65,0.0,771.47,688.11
1772199867.2432714,2691.29,5024.65,0.0,776.71,688.11
1772199897.4956708,2691.29,5024.65,0.0,783.21,688.11
1772199927.8443842,2691.29,5024.65,0.0,789.54,688.11
1772199958.1621215,2693.41,5024.65,0.0,796.26,688.11
1772199988.5872831,2693.41,5032.71,0.0,798.15,690.91
1772200018.7670093,2693.41,5042.47,0.0,798.15,696.74
1772200049.0758126,2693.41,5065.38,0.0,798.15,696.74
1772200079.4126136,2693.41,5091.27,0.0,798.15,696.74
1772200109.7271698,2693.41,5109.94,0.0,798.15,700.4
1772200140.1223178,2693.41,5135.4,0.0,798.15,700.4
1772200170.6395142,2693.41,5135.4,0.0,804.14,704.58
1772200201.0621965,2706.14,5135.4,0.0,804.14,704.58
1772200231.5723958,2706.14,5149.82,0.0,812.11,707.82
1772200262.0814166,2711.65,5149.82,0.0,820.43,707.82
1772200292.5050666,2711.65,5149.82,0.0,826.39,707.82
1772200322.8127117,2711.65,5149.82,0.0,826.39,707.82
1772200353.1546476,2711.65,5149.82,0.0,826.39,707.82
1772200383.5702026,2711.65,5149.82,0.0,826.39,707.82
1772200414.0388572,2711.65,5149.82,0.0,826.39,707.82
1772200444.2444196,2711.65,5149.82,0.0,826.39,707.82
1772200474.4576726,2711.65,5163.82,0.0,828.18,710.4
1772200504.7983468,2711.65,5195.22,0.0,828.18,710.4
1772200535.1013641,2711.65,5222.38,0.0,828.18,710.4
1772200565.284161,2711.65,5235.96,0.0,831.99,716.49
1772200595.5468266,2711.65,5266.93,0.0,831.99,716.49
1772200628.336715,2711.65,5275.42,0.0,834.07,720.0
1772200660.1172056,2733.28,5275.42,0.0,834.07,720.0
1772200690.5282629,2748.12,5275.42,0.0,834.07,720.0
1772200720.7455554,2748.12,5298.33,0.0,838.25,723.11
1772200751.180127,2748.12,5311.91,0.0,838.25,725.52
1772200781.6264837,2766.35,5311.91,0.0,842.02,725.52
1772200811.8835137,2772.72,5331.85,0.0,843.93,730.49
1772200842.075869,2772.72,5363.68,0.0,843.93,733.81
1772200872.2953684,2772.72,5392.11,0.0,843.93,737.1
1772200902.5997505,2782.04,5397.2,0.0,846.08,739.73
1772200932.8165793,2804.1,5397.2,0.0,848.2,741.97
1772200963.0466745,2804.1,5397.2,0.0,848.2,741.97
1772200993.2221577,2804.1,5407.81,0.0,848.2,741.97
1772201023.6670532,2804.1,5440.05,0.0,848.2,741.97
1772201053.8654044,2804.1,5456.18,0.0,848.2,754.0
1772201084.3019447,2804.1,5456.18,0.0,850.25,757.08
1772201114.8258188,2809.61,5456.18,0.0,853.86,757.08
1772201145.2179375,2826.15,5470.18,0.0,855.83,759.83
1772201175.436941,2826.15,5502.43,0.0,855.83,759.83
1772201206.0090156,2826.15,5517.28,0.0,860.24,761.34
1772201236.3345568,2838.45,5517.28,0.0,860.24,761.34
1772201266.6574328,2852.86,5521.52,0.0,862.17,764.53
1772201297.0900185,2852.86,5542.31,0.0,862.17,764.53
1772201327.4965556,2852.86,5575.41,0.0,862.17,765.89
1772201357.7161021,2855.83,5590.26,0.0,864.55,774.45
1772201388.0232227,2880.43,5590.26,0.0,864.55,774.45
1772201418.5613165,2899.94,5590.26,0.0,864.55,774.45
1772201448.8603792,2899.94,5594.51,0.0,871.34,777.6
1772201479.222079,2901.21,5594.51,0.0,876.08,778.87
1772201509.5129564,2926.23,5594.51,0.0,876.08,778.87
1772201539.76789,2947.86,5594.51,0.0,878.06,778.87
1772201570.0693214,2947.86,5622.09,0.0,878.06,783.28
1772201601.0758014,2947.86,5633.12,0.0,878.06,788.68
1772201631.4131136,2958.03,5634.82,0.0,880.88,790.59
1772201661.7208815,2980.93,5634.82,0.0,880.88,790.59
1772201692.8403897,3001.29,5634.82,0.0,880.88,790.59
1772201723.1634681,3011.04,5634.82,0.0,880.88,790.59
1772201753.4618227,3017.4,5634.82,0.0,880.88,790.59
1772201783.687601,3017.4,5635.24,0.0,884.36,793.56
1772201814.1106071,3017.4,5646.7,0.0,884.36,798.02
1772201844.6122372,3017.4,5652.21,0.0,884.36,798.02
1772201875.0586166,3017.4,5652.21,0.0,884.36,798.02
1772201905.5647874,3017.4,5654.76,0.0,891.76,801.23
1772201936.1547377,3017.4,5654.76,0.0,898.19,801.23
1772201966.3716927,3017.4,5654.76,0.0,898.19,801.23
1772201996.5690029,3017.4,5654.76,0.0,898.19,801.23
1772202026.7785754,3017.4,5654.76,0.0,898.19,801.23
1772202057.101038,3017.4,5654.76,0.0,898.19,801.23
1772202087.3933067,3017.4,5654.76,0.0,898.19,801.23
1772202117.8401592,3017.4,5654.76,0.0,902.26,801.23
1772202148.1871612,3017.4,5654.76,0.0,902.26,801.23
1772202178.5631106,3018.25,5654.76,0.0,902.26,801.23
1772202209.7085698,3028.85,5654.76,0.0,902.26,801.23
1772202240.0878835,3030.13,5662.4,0.0,904.28,804.17
1772202274.900745,3030.13,5688.7,0.0,904.28,804.17
1772202305.1155484,3030.13,5708.22,0.0,904.28,804.17
1772202335.524667,3030.13,5721.38,0.0,904.28,807.24
1772202365.9791017,3036.91,5726.04,0.0,908.04,810.31
1772202396.4226549,3058.12,5726.04,0.0,908.04,810.31
1772202426.7595007,3077.62,5726.04,0.0,908.04,810.31
1772202456.973737,3086.53,5739.2,0.0,910.17,814.56
1772202487.2106469,3086.53,5765.51,0.0,910.17,814.56
1772202517.4976232,3086.53,5787.57,0.0,910.17,814.56
1772202547.9869645,3086.53,5810.06,0.0,910.17,820.14
1772202578.2267148,3086.53,5810.06,0.0,916.46,828.16
1772202608.5184615,3086.53,5813.45,0.0,916.46,831.27
1772202638.737239,3107.31,5813.45,0.0,918.26,831.27
1772202668.9531462,3123.42,5813.45,0.0,918.26,831.27
1772202699.351793,3131.06,5813.45,0.0,918.26,831.27
1772202729.5863512,3134.45,5828.73,0.0,920.36,833.27
1772202759.9049451,3134.45,5858.43,0.0,920.36,833.27
1772202790.237424,3134.45,5885.16,0.0,920.36,835.54
1772202820.6271846,3134.45,5901.71,0.0,920.36,840.32
1772202851.1483443,3134.45,5921.65,0.0,920.36,844.81
1772202881.6546252,3138.69,5928.87,0.0,924.01,848.21
1772202912.05897,3160.74,5928.87,0.0,924.01,848.21
1772202942.3666165,3169.22,5928.87,0.0,924.01,848.21
1772202972.6821108,3177.7,5928.87,0.0,924.01,848.21
1772203002.9836814,3199.76,5928.87,0.0,924.01,848.21
1772203033.1937275,3216.72,5928.87,0.0,924.01,848.21
1772203063.408548,3221.81,5945.84,0.0,927.02,851.45
1772203093.9178867,3221.81,5970.45,0.0,927.02,856.51
1772203124.23332,3221.81,5996.33,0.0,927.02,858.76
1772203154.5230293,3229.44,6003.55,0.0,930.95,858.76
1772203184.9449937,3254.46,6003.55,0.0,930.95,858.76
1772203215.557332,3279.91,6003.55,0.0,930.95,858.76
1772203245.806217,3299.41,6003.55,0.0,930.95,858.76
1772203276.2832296,3323.16,6003.55,0.0,932.01,858.76
1772203306.6499577,3323.16,6015.43,0.0,933.08,858.76
1772203337.133904,3323.16,6015.43,0.0,933.08,858.76
1772203368.8539557,3323.16,6031.98,0.0,933.08,861.44
1772203399.273495,3323.16,6039.19,0.0,933.08,861.44
1772203429.5787554,3323.16,6039.19,0.0,940.76,864.03
1772203459.7974439,3340.97,6039.19,0.0,943.41,864.03
1772203490.0945563,3356.66,6044.71,0.0,945.37,864.03
1772203520.4294035,3356.66,6073.13,0.0,945.37,867.16
1772203550.605651,3356.66,6098.59,0.0,945.37,867.16
1772203580.95679,3356.66,6130.42,0.0,945.37,867.16
1772203611.4305184,3356.66,6142.3,0.0,945.37,874.57
1772203641.6792247,3369.81,6145.27,0.0,950.99,877.78
1772203672.898254,3393.56,6145.27,0.0,950.99,877.78
1772203703.3006094,3406.7,6147.81,0.0,952.96,880.6
1772203733.5430577,3406.7,6172.42,0.0,952.96,880.6
1772203763.8439639,3406.7,6186.0,0.0,952.96,880.6
1772203794.224459,3406.7,6190.67,0.0,952.96,880.6
1772203824.6697779,3430.88,6190.67,0.0,956.95,880.6
1772203855.2122862,3457.17,6190.67,0.0,956.95,880.6
1772203885.458233,3462.68,6205.52,0.0,959.71,882.91
1772203915.787063,3462.68,6223.77,0.0,959.71,882.91
1772203945.987395,3462.68,6242.01,0.0,959.71,891.47
1772203976.3004763,3462.68,6243.29,0.0,959.71,891.47
1772204006.7652543,3462.68,6244.98,0.0,962.44,891.47
1772204037.2288718,3462.68,6244.98,0.0,969.02,891.47
1772204067.5776951,3462.68,6244.98,0.0,969.02,891.47
1772204098.0549195,3462.68,6244.98,0.0,969.02,891.47
1772204128.4959526,3462.68,6244.98,0.0,973.19,891.47
1772204158.811097,3462.68,6244.98,0.0,979.14,891.47
1772204188.9738798,3462.68,6253.04,0.0,980.23,891.47
1772204219.1960564,3462.68,6268.32,0.0,980.23,891.47
1772204249.3899307,3462.68,6293.78,0.0,980.23,891.47
1772204279.8113158,3462.68,6295.05,0.0,980.23,907.43
1772204310.0131767,3462.68,6317.97,0.0,980.23,907.43
1772204340.2360866,3462.68,6333.24,0.0,980.23,907.43
1772204370.675417,3473.71,6333.24,0.0,985.77,907.43
1772204401.1986904,3488.55,6333.24,0.0,985.77,907.43
1772204431.7002926,3504.24,6333.24,0.0,985.77,907.43
1772204461.9038272,3528.84,6333.24,0.0,985.77,907.43
1772204492.1557648,3542.83,6333.24,0.0,985.77,907.43
1772204522.4302082,3558.95,6335.79,0.0,988.93,908.85
1772204553.948577,3558.95,6365.06,0.0,988.93,908.85
1772204584.7922933,3558.95,6389.25,0.0,988.93,908.85
1772204615.259045,3558.95,6399.01,0.0,988.93,912.64
1772204645.7691343,3558.95,6399.01,0.0,988.93,912.64
1772204676.2537646,3558.95,6408.34,0.0,988.93,912.64
1772204706.5542374,3558.95,6408.34,0.0,988.93,912.64
1772204736.7817779,3558.95,6408.34,0.0,988.93,912.64
1772204767.0532355,3558.95,6408.34,0.0,988.93,912.64
1772204800.866361,3558.95,6408.34,0.0,997.85,912.64
1772204831.146347,3558.95,6408.34,0.0,997.85,912.64
1772204861.56401,3558.95,6408.34,0.0,997.85,912.64
1772204891.817378,3558.95,6408.34,0.0,999.66,912.64
1772204922.1838338,3558.95,6408.34,0.0,999.66,912.64
1772204958.4554253,3558.95,6408.34,0.0,999.66,912.64
1772204988.634314,3558.95,6408.34,0.0,999.66,912.64
1772205018.8668625,3558.95,6408.34,0.0,1006.08,912.64
1772205050.041301,3558.95,6408.34,0.0,1015.07,912.64
1772205080.4756927,3558.95,6408.34,0.0,1016.12,912.64
1772205110.781222,3558.95,6408.34,0.0,1016.12,912.64
1772205141.242659,3558.95,6408.34,0.0,1017.38,912.64
1772205171.4494128,3558.95,6408.34,0.0,1018.72,912.64
1772205201.7490022,3558.95,6408.34,0.0,1028.36,912.64
1772205233.1296022,3558.95,6408.34,0.0,1036.85,912.64
1772205263.4780924,3558.95,6408.34,0.0,1036.85,912.64
1772205293.7403376,3558.95,6408.34,0.0,1036.85,912.64
1772205324.1142595,3558.95,6408.34,0.0,1036.85,912.64
1772205354.5306702,3558.95,6408.34,0.0,1036.85,912.64
1772205386.784242,3558.95,6408.34,0.0,1036.85,912.64
1772205417.2188,3558.95,6408.34,0.0,1036.85,912.64
1772205448.2016997,3558.95,6408.34,0.0,1036.85,912.64
1772205478.6519806,3558.95,6408.34,0.0,1036.85,912.64
1772205508.963653,3558.95,6408.34,0.0,1036.85,912.64
1772205539.3687305,3558.95,6408.34,0.0,1036.85,912.64
1772205569.7817888,3558.95,6408.34,0.0,1036.85,912.64
1772205600.2084498,3558.95,6408.34,0.0,1036.85,912.64
1772205630.4935992,3558.95,6408.34,0.0,1036.85,912.64
1772205660.917388,3558.95,6408.34,0.0,1036.85,912.64
1772205691.214011,3558.95,6408.34,0.0,1036.85,912.64
1772205721.5547802,3558.95,6408.34,0.0,1036.85,912.64
1772205751.9490228,3558.95,6408.34,0.0,1036.85,912.64
1772205782.1630282,3558.95,6408.34,0.0,1036.85,912.64
1772205812.3495817,3558.95,6408.34,0.0,1036.85,912.64
1772205842.7632945,3558.95,6408.34,0.0,1036.85,912.64
1772205872.9837255,3558.95,6408.34,0.0,1036.85,912.64
1772205903.3840942,3558.95,6408.34,0.0,1036.85,912.64
1772205933.826734,3558.95,6408.34,0.0,1036.85,912.64
1772205964.211268,3558.95,6408.34,0.0,1036.85,912.64
1772205994.5331516,3558.95,6408.34,0.0,1036.85,912.64
1772206024.9378073,3558.95,6408.34,0.0,1036.85,912.64
1772206055.1893268,3558.95,6408.34,0.0,1036.85,912.64
1772206085.5909617,3558.95,6408.34,0.0,1036.85,912.64
1772206116.016851,3558.95,6408.34,0.0,1036.85,912.64
1772206146.2120485,3558.95,6408.34,0.0,1036.85,912.64
1772206176.41862,3558.95,6408.34,0.0,1036.85,912.64
1772206206.614134,3558.95,6408.34,0.0,1036.85,912.64
1772206236.8409662,3558.95,6408.34,0.0,1036.85,912.64
1772206267.4659102,3558.95,6408.34,0.0,1036.85,912.64
1772206303.150682,3558.95,6408.34,0.0,1036.85,912.64
1772206333.5899231,3558.95,6408.34,0.0,1036.85,912.64
1772206365.3126874,3558.95,6408.34,0.0,1036.85,912.64
1772206396.150246,3558.95,6408.34,0.0,1036.85,912.64
1772206426.613365,3558.95,6408.34,0.0,1036.85,912.64
1772206456.8840535,3558.95,6408.34,0.0,1036.85,912.64
1772206487.1059275,3558.95,6408.34,0.0,1036.85,912.64
1772206517.2831442,3558.95,6408.34,0.0,1036.85,912.64
1772206547.924876,3558.95,6408.34,0.0,1036.85,912.64
1772206578.1328325,3558.95,6408.34,0.0,1036.85,912.64
1772206608.342837,3558.95,6408.34,0.0,1036.85,912.64
1772206638.5751562,3558.95,6408.34,0.0,1036.85,912.64
