1772294776.3586454,0.0,281.22,0.0,144.43,99.65
1772294806.7658973,0.0,281.22,0.0,144.43,99.65
1772294837.1829455,0.0,281.22,0.0,144.43,99.65
1772294867.597453,0.0,281.22,0.0,144.43,99.65
1772294898.0141914,0.0,281.22,0.0,144.43,99.65
1772294928.41635,0.0,281.22,0.0,144.43,99.65
1772294958.814406,0.0,281.22,0.0,144.43,99.65
1772294989.2313008,0.0,281.22,0.0,144.43,99.65
1772295019.4468982,0.0,281.22,0.0,144.43,99.65
1772295049.8543544,0.0,281.22,0.0,144.43,99.65
1772295080.2711616,0.0,281.22,0.0,144.43,99.65
1772295110.7081182,0.0,281.22,0.0,144.43,99.65
1772295141.2148604,0.0,281.22,0.0,144.43,99.65
1772295174.6761684,0.0,281.22,0.0,144.43,99.65
1772295205.1143062,0.0,281.22,0.0,144.43,99.65
1772295235.6224062,0.0,281.22,0.0,144.43,99.65
1772295266.0404618,0.0,281.22,0.0,144.43,99.65
1772295296.2617128,0.0,281.22,0.0,144.43,99.65
1772295326.656738,0.0,281.22,0.0,144.43,99.65
1772295357.5645077,0.0,281.22,0.0,144.43,99.65
1772295388.0873094,0.0,281.22,0.0,144.43,99.65
1772295418.51581,0.0,281.22,0.0,144.43,99.65
1772295452.3032942,0.0,281.22,0.0,144.43,99.65
1772295482.7226164,0.0,281.22,0.0,144.43,99.65
1772295513.140702,0.0,281.22,0.0,144.43,99.65
1772295546.4323604,0.0,281.22,0.0,144.43,99.65
1772295576.8160722,0.0,281.22,0.0,144.43,99.65
1772295607.2162325,0.0,281.22,0.0,144.43,99.65
1772295637.6248999,0.0,281.22,0.0,144.43,99.65
1772295668.0524876,0.0,281.22,0.0,144.43,99.65
1772295698.4688463,0.0,281.22,0.0,144.43,99.65
1772295728.9068336,0.0,281.22,0.0,144.43,99.65
1772295759.316935,0.0,281.22,0.0,144.43,99.65
1772295789.6984377,0.0,281.22,0.0,144.43,99.65
1772295820.1498275,0.0,281.22,0.0,144.43,99.65
1772295850.648518,0.0,281.22,0.0,144.43,99.65
1772295881.0626342,0.0,281.22,0.0,144.43,99.65
1772295911.446428,0.0,281.22,0.0,144.43,99.65
1772295941.8567898,0.0,281.22,0.0,144.43,99.65
1772295972.275035,0.0,281.22,0.0,144.43,99.65
1772296002.6994452,0.0,281.22,0.0,144.43,99.65
1772296033.111928,0.0,281.22,0.0,144.43,99.65
1772296063.5643976,0.0,281.22,0.0,144.43,99.65
1772296094.0495746,0.0,281.22,0.0,144.43,99.65
1772296124.4526966,0.0,281.22,0.0,144.43,99.65
1772296154.689944,0.0,281.22,0.0,144.43,99.65
1772296185.071218,0.0,281.22,0.0,144.43,99.65
1772296215.4862883,0.0,281.22,0.0,144.43,99.65
1772296245.9641733,0.0,281.22,0.0,144.43,99.65
1772296276.2122972,0.0,281.22,0.0,144.43,99.65
1772296306.6143384,0.0,281.22,0.0,144.43,99.65
1772296336.8641865,0.0,281.22,0.0,144.43,99.65
1772296367.2641861,0.0,281.22,0.0,144.43,99.65
1772296397.6600132,0.0,281.22,0.0,144.43,99.65
1772296428.0765893,0.0,281.22,0.0,144.43,99.65
1772296458.4964435,0.0,281.22,0.0,144.43,99.65
1772296488.8971977,0.0,281.22,0.0,144.43,99.65
1772296519.2077396,0.0,281.22,0.0,144.43,99.65
1772296549.634493,0.0,281.22,0.0,144.43,99.65
1772296580.0265942,0.0,281.22,0.0,144.43,99.65
1772296610.4485097,0.0,281.22,0.0,144.43,99.65
1772296640.8499641,0.0,281.22,0.0,144.43,99.65
1772296671.2786283,0.0,281.22,0.0,144.43,99.65
1772296701.487765,0.0,281.22,0.0,144.43,99.65
1772296731.8949084,0.0,281.22,0.0,144.43,99.65
1772296762.1369603,0.0,281.22,0.0,144.43,99.65
1772296792.5343874,0.0,281.22,0.0,144.43,99.65
1772296853.7022095,0.0,281.22,0.0,144.43,99.65
1772296884.161837,0.0,281.22,0.0,144.43,99.65
1772296914.6030757,0.0,281.22,0.0,144.43,99.65
1772296945.0198307,0.0,281.22,0.0,144.43,99.65
1772296975.4009101,0.0,281.22,0.0,144.43,99.65
1772297005.6175902,0.0,281.22,0.0,144.43,99.65
1772297036.0559473,0.0,281.22,0.0,144.43,99.65
1772297066.470947,0.0,281.22,0.0,144.43,99.65
1772297097.5937922,0.0,281.22,0.0,144.43,99.65
1772297127.88298,0.0,281.22,0.0,144.43,99.65
1772297158.083535,0.0,281.22,0.0,144.43,99.65
1772297188.4957724,0.0,281.22,0.0,144.43,99.65
1772297218.908428,0.0,281.22,0.0,144.43,99.65
1772297249.328663,0.0,281.22,0.0,144.43,99.65
1772297279.5290666,0.0,281.22,0.0,144.43,99.65
1772297309.9472973,0.0,281.22,0.0,144.43,99.65
1772297340.3561554,0.0,281.22,0.0,144.43,99.65
1772297370.8123238,0.0,281.22,0.0,144.43,99.65
1772297401.094666,0.0,281.22,0.0,144.43,99.65
1772297431.5031247,0.0,281.22,0.0,144.43,99.65
1772297461.831224,0.0,281.22,0.0,144.43,99.65
1772297492.2314117,0.0,281.22,0.0,144.43,99.65
1772297522.664494,0.0,281.22,0.0,144.43,99.65
1772297553.0968227,0.0,281.22,0.0,144.43,99.65
1772297583.5702364,0.0,281.22,0.0,144.43,99.65
1772297614.099406,0.0,281.22,0.0,144.43,99.65
1772297644.417322,0.0,281.22,0.0,144.43,99.65
1772297674.8147554,0.0,281.22,0.0,144.43,99.65
1772297705.2072086,0.0,281.22,0.0,144.43,99.65
1772297735.6319304,0.0,281.22,0.0,144.43,99.65
1772297766.0769722,0.0,281.22,0.0,144.43,99.65
1772297796.45931,0.0,281.22,0.0,144.43,99.65
1772297826.8995342,0.0,281.22,0.0,144.43,99.65
1772297857.2985795,0.0,281.22,0.0,144.43,99.65
1772297887.574482,0.0,281.22,0.0,144.43,99.65
1772297917.9678004,0.0,281.22,0.0,144.43,99.65
1772297951.1019502,0.0,281.22,0.0,144.43,99.65
1772297981.5634544,0.0,281.22,0.0,144.43,99.65
1772298011.9503422,0.0,281.22,0.0,144.43,99.65
1772298042.3396022,0.0,281.22,0.0,144.43,99.65
1772298072.7409437,0.0,281.22,0.0,144.43,99.65
1772298103.1562285,0.0,281.22,0.0,144.43,99.65
1772298133.5920656,0.0,281.22,0.0,144.43,99.65
1772298164.0347116,0.0,281.22,0.0,144.43,99.65
1772298194.5138054,0.0,281.22,0.0,144.43,99.65
1772298224.9306767,0.0,281.22,0.0,144.43,99.65
1772298255.340012,0.0,281.22,0.0,144.43,99.65
1772298285.7601762,0.0,281.22,0.0,144.43,99.65
1772298316.150548,0.0,281.22,0.0,144.43,99.65
1772298346.5995166,0.0,281.22,0.0,144.43,99.65
1772298376.9948747,0.0,281.22,0.0,144.43,99.65
1772298407.3859038,0.0,281.22,0.0,144.43,99.65
1772298437.8476815,0.0,281.22,0.0,144.43,99.65
1772298468.2402296,0.0,281.22,0.0,144.43,99.65
1772298498.6530938,0.0,281.22,0.0,144.43,99.65
1772298529.042794,0.0,281.22,0.0,144.43,99.65
1772298559.4766967,0.0,281.22,0.0,144.43,99.65
1772298589.8700452,0.0,281.22,0.0,144.43,99.65
1772298620.078834,0.0,281.22,0.0,144.43,99.65
1772298650.5042367,0.0,281.22,0.0,144.43,99.65
1772298680.9049528,0.0,281.22,0.0,144.43,99.65
1772298711.3305657,0.0,281.22,0.0,144.43,99.65
1772298741.7355912,0.0,281.22,0.0,144.43,99.65
1772298772.1532297,0.0,281.22,0.0,144.43,99.65
1772298802.586375,0.0,281.22,0.0,144.43,99.65
1772298832.9855852,0.0,281.22,0.0,144.43,99.65
1772298863.2055278,0.0,281.22,0.0,144.43,99.65
1772298893.4838064,0.0,281.22,0.0,144.43,99.65
1772298923.928082,0.0,281.22,0.0,144.43,99.65
1772298954.358123,0.0,281.22,0.0,144.43,99.65
1772298984.7758641,0.0,281.22,0.0,144.43,99.65
1772299015.2346084,0.0,281.22,0.0,144.43,99.65
1772299045.6835642,0.0,281.22,0.0,144.43,99.65
1772299076.0939722,0.0,281.22,0.0,144.43,99.65
1772299106.546002,0.0,281.22,0.0,144.43,99.65
1772299137.6665285,0.0,281.22,0.0,144.43,99.65
1772299168.0236075,0.0,281.22,0.0,144.43,99.65
1772299198.4524498,0.0,281.22,0.0,144.43,99.65
1772299228.8629193,0.0,281.22,0.0,144.43,99.65
1772299259.2710106,0.0,281.22,0.0,144.43,99.65
1772299289.6919057,0.0,281.22,0.0,144.43,99.65
1772299320.1009903,0.0,281.22,0.0,144.43,99.65
1772299350.5149233,0.0,281.22,0.0,144.43,99.65
1772299380.949359,0.0,281.22,0.0,144.43,99.65
1772299411.33994,0.0,281.22,0.0,144.43,99.65
1772299441.5448003,0.0,281.22,0.0,144.43,99.65
1772299471.7691207,0.0,281.22,0.0,144.43,99.65
1772299502.1927803,0.0,281.22,0.0,144.43,99.65
1772299532.5955875,0.0,281.22,0.0,144.43,99.65
1772299562.9969802,0.0,281.22,0.0,144.43,99.65
1772299593.4289181,0.0,281.22,0.0,144.43,99.65
1772299623.836258,0.0,281.22,0.0,144.43,99.65
1772299654.3269672,0.0,281.22,0.0,144.43,99.65
1772299684.8362424,0.0,281.22,0.0,144.43,99.65
1772299715.191479,0.0,281.22,0.0,144.43,99.65
1772299745.5462651,0.0,281.22,0.0,144.43,99.65
1772299776.041,0.0,281.22,0.0,144.43,99.65
1772299806.3986628,0.0,281.22,0.0,144.43,99.65
1772299836.8264604,0.0,281.22,0.0,144.43,99.65
1772299867.5146527,0.0,281.22,0.0,144.43,99.65
1772299897.9717839,0.0,281.22,0.0,144.43,99.65
1772299928.488015,0.0,281.22,0.0,144.43,99.65
1772299958.773423,0.0,281.22,0.0,144.43,99.65
1772299989.1916888,0.0,281.22,0.0,144.43,99.65
1772300019.6146924,0.0,281.22,0.0,144.43,99.65
1772300049.8167045,0.0,281.22,0.0,144.43,99.65
1772300080.0147526,0.0,281.22,0.0,144.43,99.65
1772300110.2266302,0.0,281.22,0.0,144.43,99.65
1772300140.6447635,0.0,281.22,0.0,144.43,99.65
1772300170.9828603,0.0,281.22,0.0,149.47,99.65
1772300201.370509,0.0,281.22,0.0,151.93,99.65
1772300237.101469,0.0,281.22,0.0,159.54,99.65
1772300267.5257514,0.0,281.22,0.0,159.54,99.65
1772300297.7154903,0.0,281.22,0.0,159.54,99.65
1772300328.1380625,0.0,281.22,0.0,159.54,99.65
1772300358.5617707,0.0,281.22,0.0,159.54,99.65
1772300388.9778998,0.0,281.22,0.0,159.54,99.65
1772300419.3628604,0.0,281.22,0.0,159.54,99.65
1772300449.792732,0.0,281.22,0.0,159.54,99.65
1772300480.2018652,0.0,281.22,0.0,159.54,99.65
1772300510.626355,0.0,281.22,0.0,161.6,99.65
1772300541.0937405,0.0,281.22,0.0,161.6,99.65
1772300571.4557285,0.0,281.22,0.0,161.6,99.65
1772300601.9110003,0.0,281.22,0.0,161.6,99.65
1772300632.2829292,0.0,281.22,0.0,161.6,99.65
1772300662.7869537,0.0,281.22,0.0,161.6,99.65
1772300693.1981802,0.0,281.22,0.0,161.6,99.65
1772300723.6340702,0.0,281.22,0.0,161.6,99.65
1772300754.0224433,0.0,281.22,0.0,161.6,99.65
1772300784.4535837,0.0,281.22,0.0,161.6,99.65
1772300814.901692,0.0,281.22,0.0,161.6,99.65
1772300845.3205886,0.0,281.22,0.0,161.6,99.65
1772300875.73994,0.0,281.22,0.0,161.6,99.65
1772300906.003873,0.0,281.22,0.0,161.6,99.65
1772300936.4037988,0.0,281.22,0.0,161.6,99.65
1772300966.8292344,0.0,281.22,0.0,161.6,99.65
1772300997.6568997,0.0,281.22,0.0,161.6,99.65
1772301028.1235807,0.0,281.22,0.0,161.6,99.65
1772301058.469741,0.0,281.22,0.0,161.6,99.65
1772301088.8901591,0.0,281.22,0.0,161.6,99.65
1772301119.2903836,0.0,281.22,0.0,161.6,99.65
1772301149.7031322,0.0,281.22,0.0,161.6,99.65
1772301179.9594605,0.0,281.22,0.0,161.6,99.65
1772301210.3428285,0.0,281.22,0.0,161.6,99.65
1772301240.7553997,0.0,281.22,0.0,161.6,99.65
1772301271.1710048,0.0,281.22,0.0,161.6,99.65
1772301301.5798585,0.0,281.22,0.0,161.6,99.65
1772301331.973676,0.0,281.22,0.0,161.6,99.65
1772301362.4005237,0.0,281.22,0.0,168.07,104.82
1772301392.8195696,0.0,281.22,0.0,176.79,104.82
1772301423.2088733,0.0,281.22,0.0,180.35,104.82
1772301453.6375556,0.0,282.92,0.0,182.39,104.82
1772301490.1767356,0.0,283.77,0.0,186.51,104.82
1772301524.4031494,0.0,296.49,0.0,188.46,104.82
1772301554.821695,0.0,305.82,0.0,188.46,104.82
1772301585.2638364,0.0,305.82,0.0,198.73,104.82
1772301615.6462758,0.0,305.82,0.0,198.73,104.82
1772301646.0933383,0.0,305.82,0.0,198.73,104.82
1772301676.4682105,0.0,305.82,0.0,198.73,104.82
1772301706.8817332,0.0,305.82,0.0,198.73,104.82
1772301737.0939693,0.0,305.82,0.0,198.73,104.82
1772301767.311785,0.0,305.82,0.0,198.73,104.82
1772301800.4378674,0.0,305.82,0.0,198.73,104.82
1772301830.8460586,0.0,305.82,0.0,198.73,104.82
1772301861.2355154,0.0,305.82,0.0,198.73,104.82
1772301891.6119664,0.0,305.82,0.0,206.98,104.82
1772301922.0562668,0.0,305.82,0.0,206.98,113.19
1772301952.4692707,0.0,321.94,0.0,206.98,113.19
1772301987.6666672,0.0,346.12,0.0,206.98,117.56
1772302017.9789908,0.0,352.06,0.0,211.34,121.68
1772302048.7960591,0.0,352.06,0.0,217.95,121.68
1772302079.2016537,0.0,352.06,0.0,232.09,121.68
1772302109.6428523,0.0,370.3,0.0,233.84,123.14
1772302140.0539322,0.0,377.08,0.0,233.84,130.27
1772302170.4543185,0.0,400.41,0.0,233.84,133.98
1772302200.8911488,0.0,422.89,0.0,233.84,135.26
1772302231.272231,0.0,422.89,0.0,240.04,135.26
1772302261.4840384,0.0,422.89,0.0,240.04,135.26
1772302291.9275286,0.0,422.89,0.0,240.04,135.26
1772302322.314574,0.0,422.89,0.0,240.04,135.26
1772302352.750654,0.0,440.71,0.0,244.38,135.26
1772302383.1374626,0.0,440.71,0.0,244.38,135.26
1772302413.5454674,0.0,440.71,0.0,244.38,135.26
1772302443.8620884,0.0,440.71,0.0,244.38,135.26
1772302474.3059,0.0,440.71,0.0,244.38,135.26
1772302504.5850568,0.0,440.71,0.0,250.28,135.26
1772302534.9981627,0.0,440.71,0.0,255.06,136.96
1772302565.4306402,0.0,440.71,0.0,255.06,136.96
1772302595.9179492,0.0,462.76,0.0,258.23,139.18
1772302626.372572,0.0,474.64,0.0,258.23,141.49
1772302656.7540224,0.0,474.64,0.0,261.16,143.81
1772302686.95521,0.0,474.64,0.0,261.16,143.81
1772302717.4313684,0.0,474.64,0.0,261.16,143.81
1772302747.7851434,0.0,484.82,0.0,263.93,148.83
1772302778.2144475,0.0,484.82,0.0,266.78,153.6
1772302808.5340068,0.0,484.82,0.0,266.78,153.6
1772302838.9432647,0.0,484.82,0.0,274.83,153.6
1772302869.4868014,0.0,484.82,0.99,276.78,153.6
1772302899.9843373,0.0,492.46,0.99,281.37,159.7
1772302930.9969926,0.0,520.88,0.99,281.37,159.7
1772302961.5124419,0.0,527.66,0.99,283.15,165.21
1772302991.910673,0.0,527.66,0.99,283.15,165.21
1772303022.3244922,0.0,547.18,0.99,286.43,168.98
1772303052.604915,0.0,559.9,0.99,286.43,177.42
1772303091.1714354,0.0,594.26,0.99,286.43,177.42
1772303121.6466036,0.0,625.65,0.99,286.43,178.92
1772303152.1152124,0.0,625.65,0.99,291.14,178.92
1772303182.5940368,0.0,637.53,0.99,291.14,178.92
1772303212.9847496,0.0,637.53,0.99,294.44,182.39
1772303243.4496117,0.0,637.53,0.99,300.25,182.39
1772303273.9225616,0.0,664.25,0.99,303.28,185.89
1772303304.1312315,0.0,664.25,0.99,303.28,185.89
1772303334.5352662,0.0,664.25,0.99,303.28,185.89
1772303364.9836776,0.0,671.04,0.99,305.19,188.27
1772303395.3961616,0.0,696.07,0.99,305.19,191.94
1772303425.8193884,0.0,702.43,0.99,309.61,194.32
1772303456.321963,0.0,719.4,0.99,311.53,195.63
1772303486.7447586,0.0,721.1,0.99,311.53,197.67
1772303517.969178,0.0,721.1,0.99,311.53,197.67
1772303548.4735615,0.0,721.1,0.99,311.53,197.67
1772303578.8867435,0.0,721.1,0.99,311.53,197.67
1772303609.3532145,0.0,721.1,0.99,311.53,197.67
1772303639.725715,0.0,721.1,0.99,311.53,197.67
1772303670.1267295,0.0,721.1,0.99,311.53,197.67
1772303700.558627,0.0,721.1,0.99,311.53,197.67
1772303731.0083294,0.0,721.1,0.99,311.53,197.67
1772303761.583932,0.0,721.1,0.99,318.34,200.73
1772303792.0584786,0.0,721.1,0.99,319.39,202.44
1772303822.3977187,0.0,721.1,0.99,319.39,202.44
1772303852.732349,0.0,721.1,0.99,319.39,202.44
1772303883.136659,0.0,725.34,0.99,319.39,206.54
1772303913.7214472,0.0,743.58,0.99,319.39,206.54
1772303944.152348,0.0,763.52,0.99,319.39,208.88
1772303975.4393194,0.0,787.27,0.99,319.39,212.48
1772304005.8709748,0.0,791.94,0.99,322.37,216.85
1772304037.0009925,0.0,791.94,0.99,322.37,216.85
1772304067.7276564,0.0,791.94,0.99,322.37,216.85
1772304098.2897813,0.0,809.75,0.99,324.25,220.33
1772304128.5829494,0.0,834.36,0.99,324.25,220.33
1772304158.9821005,0.0,834.36,0.99,324.25,220.33
1772304189.2106261,0.0,834.36,0.99,325.67,222.54
1772304219.3987625,0.0,834.36,0.99,325.67,222.54
1772304249.8289843,0.0,834.36,0.99,325.67,222.54
1772304280.2507775,0.0,834.36,0.99,325.67,222.54
1772304310.6433806,0.0,834.36,0.99,328.94,224.85
1772304341.0652392,0.0,846.23,50.94,328.94,228.49
1772304371.5017264,0.0,873.81,50.94,328.94,228.49
1772304401.8969433,0.0,899.26,50.94,328.94,232.39
1772304432.3064742,0.0,911.56,50.94,332.18,233.66
1772304462.7678277,0.0,911.56,50.94,332.18,233.66
1772304493.1228008,0.0,911.56,50.94,332.18,233.66
1772304523.5414042,0.0,911.56,50.94,332.18,233.66
1772304558.0690496,0.0,928.53,50.94,336.17,233.66
1772304588.4676871,0.0,945.92,50.94,336.17,233.66
1772304618.6991885,0.0,974.34,50.94,336.17,236.28
1772304649.110855,0.0,990.88,50.94,336.17,237.76
1772304679.5112062,0.0,990.88,50.94,339.3,237.76
1772304710.2555451,0.0,990.88,50.94,339.3,237.76
1772304741.5665965,0.0,990.88,50.94,343.08,237.76
1772304771.9568589,0.0,990.88,50.94,343.08,237.76
1772304802.3702095,0.0,990.88,50.94,343.08,237.76
1772304832.8032043,0.0,990.88,50.94,343.08,237.76
1772304863.1943772,0.0,996.4,50.94,346.46,239.97
1772304893.4126234,0.0,1018.46,50.94,346.46,241.86
1772304923.8150518,0.0,1046.88,50.94,346.46,241.86
1772304954.2304268,0.0,1054.09,50.94,349.26,243.37
1772304984.6577725,0.0,1054.09,50.94,349.26,243.37
1772305015.0665581,0.0,1054.09,50.94,349.26,243.37
1772305045.3846674,0.0,1054.09,50.94,349.26,243.37
1772305075.7984862,0.0,1054.09,50.94,349.26,243.37
1772305106.0034544,0.0,1076.57,50.94,351.17,244.79
1772305137.8887327,0.0,1086.75,50.94,356.16,244.79
1772305168.248659,0.0,1086.75,50.94,356.16,244.79
1772305198.67406,0.0,1100.33,50.94,358.07,244.79
1772305229.0916932,0.0,1104.57,50.94,363.41,247.37
1772305259.5057676,0.0,1114.32,50.94,365.26,252.97
1772305289.900481,0.0,1131.29,50.94,365.26,258.09
1772305320.3363566,0.0,1131.29,50.94,365.26,258.09
1772305350.7921798,0.0,1131.29,50.94,365.26,259.62
1772305381.3846061,0.0,1157.59,50.94,365.26,260.99
1772305411.6631985,0.0,1167.77,50.94,368.81,262.48
1772305441.9185233,0.0,1167.77,50.94,368.81,262.48
1772305472.2996595,0.0,1187.71,50.94,371.97,266.15
1772305502.736435,0.0,1212.31,50.94,371.97,266.15
1772305533.2133286,0.0,1240.31,50.94,371.97,269.27
1772305563.625772,0.0,1248.37,50.94,371.97,269.27
1772305594.0423346,0.0,1248.37,50.94,371.97,269.27
1772305624.2732828,0.0,1248.37,50.94,371.97,269.27
1772305654.779327,0.0,1256.85,50.94,371.97,269.27
1772305684.9908905,0.0,1268.73,50.94,374.55,275.74
1772305715.49178,0.0,1268.73,50.94,376.89,275.74
1772305745.8260167,0.0,1268.73,50.94,376.89,275.74
1772305776.1176176,0.0,1268.73,50.94,376.89,275.74
1772305806.3276691,0.0,1268.73,50.94,376.89,275.74
1772305836.5341156,0.0,1278.49,50.94,378.77,278.99
1772305866.735935,0.0,1315.82,50.94,378.77,278.99
1772305896.9599986,0.0,1349.33,50.94,378.77,278.99
1772305927.3711364,0.0,1373.08,50.94,378.77,281.11
1772305957.7979918,0.0,1407.02,50.94,378.77,281.11
1772305988.193482,0.0,1442.23,50.94,378.77,287.33
1772306018.5985818,0.0,1472.77,50.94,378.77,289.54
1772306049.0221071,0.0,1500.34,50.94,378.77,291.02
1772306079.4535613,0.0,1533.43,50.94,378.77,291.02
1772306109.8597174,0.0,1559.3,50.94,378.77,291.02
1772306140.2643235,0.0,1594.09,50.94,378.77,291.02
1772306170.6799932,0.0,1597.06,50.94,382.38,293.69
1772306201.0862303,0.0,1597.06,50.94,382.38,293.69
1772306231.514784,0.0,1597.06,50.94,382.38,293.69
1772306261.9268298,0.0,1597.06,50.94,387.36,293.69
1772306292.426899,0.0,1597.06,50.94,387.36,293.69
1772306327.994051,0.0,1603.0,50.94,389.26,295.44
1772306358.5004592,0.0,1613.18,50.94,392.72,299.58
1772306388.8916013,0.0,1630.57,50.94,394.64,301.01
1772306419.3170197,0.0,1656.87,50.94,394.64,303.83
1772306449.707391,0.0,1676.38,50.94,394.64,310.95
1772306480.1356354,0.0,1676.38,50.94,398.01,310.95
1772306510.537545,0.0,1676.38,50.94,398.01,310.95
1772306540.9830732,0.0,1676.38,50.94,398.01,310.95
1772306571.387799,0.0,1676.38,50.94,398.01,310.95
1772306601.8751504,0.0,1690.38,50.94,399.95,315.57
1772306632.289825,0.0,1717.53,50.94,399.95,320.3
1772306662.7206957,0.0,1756.98,50.94,399.95,320.3
1772306693.1348908,0.0,1784.13,50.94,399.95,322.52
1772306723.6605089,0.0,1790.91,50.94,403.07,324.64
1772306754.0916266,0.0,1790.91,50.94,405.74,324.64
1772306784.4761612,0.0,1791.34,50.94,411.0,328.01
1772306814.8854392,0.0,1791.34,50.94,411.0,328.01
1772306845.303135,0.0,1808.31,50.94,413.11,328.01
1772306875.716116,0.0,1840.54,50.94,413.11,328.01
1772306906.1376662,0.0,1861.75,50.94,413.11,330.64
1772306936.6697996,0.0,1861.75,50.94,413.11,330.64
1772306967.2107255,0.0,1861.75,50.94,413.11,330.64
1772306997.877516,0.0,1861.75,50.94,413.11,333.02
1772307028.2911644,0.0,1877.45,50.94,416.0,335.57
1772307058.5135114,0.0,1899.93,50.94,416.0,340.33
1772307089.0174289,0.0,1917.32,50.94,419.01,347.15
1772307119.4269187,0.0,1917.32,50.94,419.01,347.15
1772307149.8269322,0.0,1917.32,50.94,419.01,347.15
1772307180.249751,0.0,1926.66,50.94,422.13,348.88
1772307210.6750243,0.0,1955.5,50.94,422.13,353.5
1772307241.0735905,0.0,1986.89,50.94,422.13,355.09
1772307271.5895507,0.0,2017.01,50.94,422.13,357.93
1772307304.481154,0.0,2039.92,50.94,422.13,357.93
1772307334.9235497,0.0,2055.18,50.94,426.87,360.43
1772307365.397787,0.0,2055.18,50.94,428.63,360.43
1772307395.816805,0.0,2055.18,50.94,428.63,360.43
1772307426.2321842,0.0,2055.18,50.94,428.63,360.43
1772307456.668407,0.0,2084.87,50.94,430.65,360.43
1772307486.9790475,0.0,2108.19,50.94,430.65,364.38
1772307517.3731313,0.0,2140.42,50.94,430.65,367.12
1772307550.6393301,0.0,2181.98,50.94,430.65,367.12
1772307581.0570424,0.0,2183.68,50.94,434.79,369.31
1772307611.4564607,0.0,2183.68,50.94,434.79,369.31
1772307641.8746235,0.0,2193.01,50.94,436.71,369.31
1772307672.2986162,0.0,2209.12,50.94,439.94,373.19
1772307702.7002938,0.0,2209.12,50.94,439.94,373.19
1772307733.1088731,0.0,2214.64,50.94,442.46,375.28
1772307763.5348675,0.0,2214.64,50.94,442.46,375.28
1772307793.9321609,0.0,2214.64,50.94,442.46,375.28
1772307824.367132,0.0,2214.64,50.94,442.46,375.28
1772307854.7809172,0.0,2214.64,50.94,442.46,375.28
1772307885.1924837,0.0,2214.64,50.94,442.46,375.28
1772307915.5884545,0.0,2214.64,50.94,442.46,375.28
1772307946.0211327,0.0,2214.64,50.94,442.46,375.28
1772307976.4116485,0.0,2214.64,50.94,442.46,375.28
1772308006.8447547,0.0,2214.64,50.94,442.46,377.84
1772308037.043565,0.0,2214.64,50.94,442.46,385.56
1772308067.4381115,0.0,2214.64,50.94,442.46,387.34
1772308097.8908978,0.0,2214.64,50.94,442.46,395.89
1772308128.2959106,0.0,2214.64,50.94,448.05,398.07
1772308158.6002405,0.0,2214.64,50.94,462.7,398.07
1772308188.9967854,0.0,2214.64,50.94,472.02,398.07
1772308219.405952,0.0,2214.64,50.94,475.93,398.07
1772308249.8305967,0.0,2214.64,50.94,477.68,398.07
1772308280.0476527,0.0,2214.64,50.94,481.58,398.07
1772308310.45147,0.0,2214.64,50.94,486.65,398.07
1772308340.8649826,0.0,2214.64,50.94,494.64,398.07
1772308371.290779,0.0,2214.64,50.94,494.64,398.07
1772308401.5924125,0.0,2214.64,50.94,494.64,398.07
1772308431.9870446,0.0,2214.64,50.94,494.64,398.07
1772308462.4125917,0.0,2214.64,50.94,494.64,398.07
1772308492.8297257,0.0,2214.64,50.94,494.64,398.07
1772308523.2486331,0.0,2214.64,50.94,494.64,398.07
1772308553.6593792,0.0,2214.64,50.94,494.64,398.07
1772308584.080831,0.0,2214.64,50.94,494.64,398.07
1772308614.3069522,0.0,2214.64,50.94,494.64,398.07
1772308644.8174307,0.0,2214.64,50.94,496.55,401.88
1772308675.2120163,0.0,2214.64,50.94,496.55,401.88
1772308705.4281688,0.0,2214.64,50.94,496.55,401.88
1772308735.6538115,0.0,2214.64,50.94,496.55,401.88
1772308766.1243272,0.0,2214.64,50.94,496.55,401.88
1772308796.6874645,0.0,2214.64,50.94,496.55,401.88
1772308827.5911608,0.0,2214.64,50.94,496.55,401.88
1772308858.2444434,0.0,2214.64,50.94,496.55,401.88
1772308888.5317836,0.0,2214.64,50.94,496.55,401.88
1772308918.9456725,0.0,2214.64,50.94,496.55,401.88
1772308954.599771,0.0,2214.64,50.94,496.55,401.88
1772308984.933168,0.0,2214.64,50.94,496.55,401.88
1772309015.3220341,0.0,2214.64,50.94,496.55,401.88
1772309045.5025094,0.0,2214.64,50.94,496.55,401.88
1772309075.888504,0.0,2214.64,50.94,496.55,401.88
1772309106.3441634,0.0,2214.64,50.94,496.55,401.88
1772309136.726802,0.0,2214.64,50.94,496.55,401.88
1772309167.1795313,0.0,2214.64,50.94,496.55,401.88
1772309197.5674028,0.0,2214.64,50.94,496.55,401.88
1772309227.963473,0.0,2214.64,50.94,496.55,401.88
1772309258.4729714,0.0,2214.64,50.94,496.55,401.88
1772309289.0120218,0.0,2214.64,50.94,496.55,401.88
1772309319.4106684,0.0,2214.64,50.94,496.55,401.88
1772309349.6127987,0.0,2214.64,50.94,496.55,401.88
1772309379.8624842,0.0,2214.64,50.94,496.55,401.88
1772309410.2384963,0.0,2214.64,50.94,496.55,401.88
1772309440.6840572,0.0,2214.64,50.94,496.55,401.88
1772309471.1006339,0.0,2214.64,50.94,496.55,401.88
