1765280221.3708289,2754.48,4119.16,636.27,368.84,906.95
1765280251.7810621,2754.48,4119.16,636.27,368.84,906.95
1765280282.1891656,2754.48,4119.16,636.27,368.84,906.95
1765280312.5989704,2754.48,4119.16,636.27,368.84,906.95
1765280343.086691,2754.48,4119.16,636.27,368.84,906.95
1765280373.4480345,2754.48,4119.16,636.27,368.84,906.95
1765280403.8392458,2754.48,4119.16,636.27,368.84,906.95
1765280434.2577622,2754.48,4119.16,636.27,368.84,906.95
1765280464.6868145,2754.48,4119.16,636.27,368.84,906.95
1765280495.1042712,2754.48,4119.16,636.27,368.84,906.95
1765280525.5067194,2754.48,4119.16,636.27,368.84,906.95
1765280555.9385664,2754.48,4119.16,636.27,368.84,906.95
1765280586.339281,2754.48,4119.16,636.27,368.84,906.95
1765280616.7599797,2754.48,4119.16,636.27,368.84,906.95
1765280647.7740762,2754.48,4119.16,636.27,368.84,906.95
1765280678.1886737,2754.48,4119.16,636.27,368.84,906.95
1765280708.6368427,2754.48,4119.16,636.27,368.84,906.95
1765280739.0032382,2754.48,4119.16,636.27,368.84,906.95
1765280769.4117563,2754.48,4119.16,636.27,368.84,910.3
1765280799.8328233,2754.48,4119.16,636.27,368.84,927.78
1765280830.2354825,2754.48,4119.16,636.27,372.55,935.65
1765280860.6892507,2754.48,4119.16,636.27,383.41,935.65
1765280891.0820525,2754.48,4119.16,636.27,386.23,935.65
1765280921.502982,2754.48,4119.16,641.9,388.72,935.65
1765280951.898915,2754.48,4119.16,641.9,388.72,935.65
1765280982.3331225,2754.48,4119.16,641.9,388.72,935.65
1765281012.729445,2754.48,4119.16,641.9,388.72,935.65
1765281043.130282,2754.48,4119.16,641.9,388.72,935.65
1765281073.554977,2755.75,4119.16,641.9,388.72,935.65
1765281104.0196326,2755.75,4119.16,641.9,392.5,938.26
1765281134.375832,2755.75,4119.16,641.9,392.5,938.26
1765281164.6678371,2755.75,4119.16,641.9,392.5,938.26
1765281194.892612,2755.75,4119.16,641.9,392.5,938.26
1765281225.9670963,2755.75,4119.16,641.9,392.5,938.26
1765281256.4982324,2755.75,4119.16,641.9,392.5,938.26
1765281286.7542276,2755.75,4119.16,641.9,392.5,938.26
1765281317.1602416,2755.75,4119.16,641.9,392.5,938.26
1765281347.5909345,2755.75,4119.16,641.9,392.5,938.26
1765281378.0044045,2755.75,4119.16,641.9,392.5,938.26
1765281411.863129,2755.75,4119.16,641.9,392.5,938.26
1765281446.8185484,2755.75,4119.16,641.9,392.5,938.26
1765281477.2230566,2755.75,4119.16,641.9,392.5,938.26
1765281507.6333566,2755.75,4119.16,641.9,392.5,938.26
1765281538.047009,2755.75,4119.16,641.9,392.5,938.26
1765281568.4812543,2755.75,4119.16,641.9,392.5,938.26
1765281598.892858,2755.75,4119.16,641.9,392.5,938.26
1765281630.137791,2755.75,4119.16,641.9,392.5,938.26
1765281660.3167539,2755.75,4119.16,641.9,392.5,938.26
1765281690.7483318,2755.75,4119.16,641.9,392.5,938.26
1765281721.1869955,2755.75,4119.16,641.9,392.5,938.26
1765281751.5684223,2755.75,4119.16,641.9,392.5,938.26
1765281781.9753008,2755.75,4119.16,641.9,392.5,938.26
1765281812.386901,2755.75,4119.16,641.9,392.5,938.26
1765281842.8031702,2755.75,4119.16,641.9,392.5,938.26
1765281873.282453,2755.75,4119.16,641.9,392.5,938.26
1765281903.6407168,2755.75,4119.16,641.9,392.5,938.26
1765281934.0467415,2755.75,4119.16,641.9,392.5,938.26
1765281964.4702373,2755.75,4119.16,641.9,392.5,938.26
1765281994.931605,2755.75,4119.16,641.9,392.5,938.26
1765282025.9055736,2755.75,4119.16,641.9,392.5,938.26
1765282056.3155022,2755.75,4119.16,641.9,392.5,938.26
1765282086.7478714,2755.75,4119.16,641.9,392.5,938.26
1765282117.2483118,2755.75,4119.16,641.9,392.5,938.26
1765282147.5745523,2755.75,4119.16,641.9,392.5,938.26
1765282177.986189,2755.75,4119.16,641.9,392.5,938.26
1765282208.3882313,2755.75,4119.16,641.9,392.5,938.26
1765282238.80313,2755.75,4119.16,641.9,392.5,938.26
1765282269.2996376,2755.75,4119.16,641.9,392.5,938.26
1765282299.6257243,2755.75,4119.16,641.9,392.5,938.26
1765282330.0511956,2755.75,4119.16,641.9,392.5,938.26
1765282361.0622694,2755.75,4119.16,641.9,392.5,938.26
1765282391.5318286,2755.75,4119.16,641.9,392.5,938.26
1765282421.889216,2755.75,4119.16,641.9,392.5,938.26
1765282452.3232336,2755.75,4119.16,641.9,392.5,938.26
1765282482.7187736,2755.75,4119.16,641.9,392.5,938.26
1765282513.1454768,2755.75,4119.16,641.9,392.5,938.26
1765282543.5488205,2755.75,4119.16,641.9,392.5,938.26
1765282573.9644084,2755.75,4119.16,641.9,392.5,938.26
1765282604.3765967,2755.75,4119.16,641.9,392.5,938.26
1765282634.7848256,2755.75,4119.16,641.9,392.5,938.26
1765282665.2146165,2755.75,4119.16,641.9,392.5,938.26
1765282695.6239026,2755.75,4119.16,641.9,392.5,938.26
1765282726.0365114,2755.75,4119.16,641.9,392.5,938.26
1765282756.4674113,2755.75,4119.16,641.9,392.5,938.26
1765282786.8587916,2755.75,4119.16,641.9,392.5,938.26
1765282817.2954812,2755.75,4119.16,641.9,392.5,938.26
1765282847.6899824,2755.75,4119.16,641.9,392.5,938.26
1765282878.1035488,2755.75,4119.16,641.9,392.5,938.26
1765282908.5500138,2755.75,4119.16,641.9,392.5,938.26
1765282938.9173079,2755.75,4119.16,641.9,392.5,938.26
1765282969.3473418,2755.75,4119.16,641.9,392.5,938.26
1765282999.7489917,2755.75,4119.16,641.9,392.5,938.26
1765283030.1700692,2755.75,4119.16,641.9,392.5,938.26
1765283060.581267,2755.75,4119.16,641.9,392.5,938.26
1765283090.984432,2755.75,4119.16,641.9,392.5,938.26
1765283121.4271061,2755.75,4119.16,641.9,392.5,938.26
1765283151.8206868,2755.75,4119.16,641.9,392.5,938.26
1765283182.2267678,2755.75,4119.16,641.9,392.5,938.26
1765283212.6413221,2755.75,4119.16,641.9,392.5,938.26
1765283243.1170619,2755.75,4119.16,641.9,392.5,938.26
1765283273.4811287,2755.75,4119.16,641.9,392.5,938.26
1765283303.8848753,2755.75,4119.16,641.9,392.5,938.26
1765283334.612598,2755.75,4119.16,641.9,392.5,938.26
1765283365.1390395,2755.75,4119.16,641.9,392.5,938.26
1765283396.031543,2755.75,4119.16,641.9,392.5,938.26
1765283426.4616745,2755.75,4119.16,641.9,392.5,938.26
1765283456.8810198,2755.75,4119.16,641.9,392.5,938.26
1765283487.2867763,2755.75,4119.16,641.9,392.5,938.26
1765283517.7708697,2755.75,4119.16,641.9,392.5,938.26
1765283548.11049,2755.75,4119.16,641.9,392.5,938.26
1765283578.5514512,2755.75,4119.16,641.9,392.5,938.26
1765283610.1450102,2755.75,4119.16,641.9,392.5,938.26
1765283640.6045313,2755.75,4119.16,641.9,392.5,938.26
1765283671.0177996,2755.75,4119.16,641.9,392.5,938.26
1765283701.8808959,2755.75,4119.16,641.9,392.5,938.26
1765283732.1663897,2755.75,4119.16,641.9,392.5,938.26
1765283764.182753,2755.75,4119.16,641.9,392.5,938.26
1765283794.7693465,2755.75,4119.16,641.9,392.5,938.26
1765283825.214487,2755.75,4119.16,641.9,392.5,938.26
1765283860.550098,2755.75,4119.16,641.9,392.5,938.26
1765283890.9781117,2755.75,4119.16,641.9,392.5,938.26
1765283921.370119,2755.75,4119.16,641.9,392.5,938.26
1765283952.4043074,2755.75,4119.16,641.9,392.5,938.26
1765283982.8136253,2755.75,4119.16,641.9,392.5,938.26
1765284013.2342823,2755.75,4119.16,641.9,392.5,938.26
1765284043.6375277,2755.75,4119.16,641.9,392.5,938.26
1765284077.1247807,2755.75,4119.16,641.9,392.5,938.26
1765284107.5567853,2755.75,4119.16,641.9,392.5,938.26
1765284137.959182,2755.75,4119.16,641.9,392.5,938.26
1765284168.3726563,2755.75,4119.16,641.9,392.5,938.26
1765284198.776956,2755.75,4119.16,641.9,392.5,938.26
1765284229.8026383,2755.75,4119.16,641.9,392.5,938.26
1765284260.2282956,2755.75,4119.16,641.9,392.5,938.26
1765284290.6380913,2755.75,4119.16,641.9,392.5,938.26
1765284321.0526614,2755.75,4119.16,641.9,392.5,938.26
1765284351.5159247,2755.75,4119.16,641.9,392.5,938.26
1765284381.891931,2755.75,4119.16,641.9,392.5,938.26
1765284412.2860007,2755.75,4119.16,641.9,392.5,938.26
1765284442.7108235,2755.75,4119.16,641.9,392.5,938.26
1765284473.126955,2755.75,4119.16,641.9,392.5,938.26
1765284503.5642924,2755.75,4119.16,641.9,392.5,938.26
1765284533.9523053,2755.75,4119.16,641.9,392.5,938.26
1765284564.36415,2755.75,4119.16,641.9,392.5,938.26
1765284594.7841606,2755.75,4119.16,641.9,392.5,938.26
1765284625.1875765,2755.75,4119.16,641.9,392.5,938.26
1765284655.5991051,2755.75,4119.16,641.9,392.5,938.26
1765284685.9987743,2755.75,4119.16,641.9,392.5,938.26
1765284716.4235754,2755.75,4119.16,641.9,392.5,938.26
1765284746.8552916,2755.75,4119.16,641.9,392.5,938.26
1765284777.249355,2755.75,4119.16,641.9,392.5,938.26
1765284808.278145,2755.75,4119.16,641.9,392.5,938.26
1765284838.6898892,2755.75,4119.16,641.9,392.5,938.26
1765284869.125241,2755.75,4119.16,641.9,392.5,938.26
1765284899.526181,2755.75,4119.16,641.9,392.5,938.26
1765284930.1903079,2755.75,4119.16,641.9,392.5,938.26
1765284960.344514,2755.75,4119.16,641.9,392.5,938.26
1765284990.8143919,2755.75,4119.16,641.9,392.5,938.26
1765285021.1740105,2755.75,4119.16,641.9,392.5,938.26
1765285051.601467,2755.75,4119.16,641.9,392.5,938.26
1765285082.315138,2755.75,4119.16,641.9,392.5,938.26
1765285112.7296996,2755.75,4119.16,641.9,392.5,938.26
1765285143.1370332,2755.75,4119.16,641.9,392.5,938.26
1765285173.5435312,2755.75,4119.16,641.9,392.5,938.26
1765285203.9665623,2755.75,4119.16,641.9,392.5,938.26
1765285234.3747997,2755.75,4119.16,641.9,392.5,938.26
1765285264.8213189,2755.75,4119.16,641.9,392.5,938.26
1765285295.2036653,2755.75,4119.16,641.9,392.5,938.26
1765285326.4002585,2755.75,4119.16,641.9,392.5,938.26
1765285356.657482,2755.75,4119.16,641.9,392.5,938.26
1765285387.055771,2755.75,4119.16,641.9,392.5,938.26
1765285417.4816127,2755.75,4119.16,641.9,392.5,938.26
1765285447.9167435,2755.75,4119.16,641.9,392.5,938.26
1765285478.3048387,2755.75,4119.16,641.9,392.5,938.26
1765285508.722964,2755.75,4119.16,641.9,392.5,938.26
1765285539.131939,2755.75,4119.16,641.9,392.5,938.26
1765285569.5528271,2755.75,4119.16,641.9,392.5,938.26
1765285599.9495327,2755.75,4119.16,641.9,392.5,938.26
1765285630.398437,2755.75,4119.16,641.9,392.5,938.26
1765285661.231606,2755.75,4119.16,641.9,392.5,938.26
1765285691.5302508,2755.75,4119.16,641.9,392.5,938.26
1765285721.9197958,2755.75,4119.16,641.9,392.5,938.26
1765285752.325814,2755.75,4119.16,641.9,392.5,938.26
1765285782.7509449,2755.75,4119.16,641.9,392.5,938.26
1765285813.167737,2755.75,4119.16,641.9,392.5,938.26
1765285843.566607,2755.75,4119.16,641.9,392.5,938.26
1765285873.9924557,2755.75,4119.16,641.9,392.5,938.26
1765285904.3999405,2755.75,4119.16,641.9,392.5,938.26
1765285934.820978,2755.75,4119.16,641.9,392.5,938.26
1765285965.8472621,2755.75,4119.16,641.9,392.5,938.26
1765285996.2535071,2755.75,4119.16,641.9,392.5,938.26
1765286026.6657863,2755.75,4119.16,641.9,392.5,938.26
1765286057.080823,2755.75,4119.16,641.9,392.5,938.26
1765286087.4986613,2755.75,4119.16,641.9,392.5,938.26
1765286117.916436,2755.75,4119.16,641.9,392.5,938.26
1765286148.3327725,2755.75,4119.16,641.9,392.5,938.26
1765286178.7396538,2755.75,4119.16,641.9,392.5,938.26
1765286209.160862,2755.75,4119.16,641.9,392.5,938.26
1765286239.5675533,2755.75,4119.16,641.9,392.5,938.26
1765286269.981406,2755.75,4119.16,641.9,392.5,938.26
1765286300.4843802,2755.75,4119.16,641.9,392.5,938.26
1765286330.82652,2755.75,4119.16,641.9,392.5,938.26
1765286361.2210956,2755.75,4119.16,641.9,392.5,938.26
1765286391.6396916,2755.75,4119.16,641.9,392.5,938.26
1765286422.054647,2755.75,4119.16,641.9,392.5,938.26
1765286452.4700646,2755.75,4119.16,641.9,392.5,938.26
1765286482.9767091,2755.75,4119.16,641.9,392.5,938.26
1765286513.2816277,2755.75,4119.16,641.9,392.5,938.26
1765286543.7111895,2755.75,4119.16,641.9,392.5,938.26
1765286574.1223025,2755.75,4119.16,641.9,392.5,938.26
1765286604.521767,2755.75,4119.16,641.9,392.5,938.26
1765286634.9932487,2755.75,4119.16,641.9,392.5,938.26
1765286665.376093,2755.75,4119.16,641.9,392.5,938.26
1765286695.76604,2755.75,4119.16,641.9,392.5,938.26
1765286726.2004626,2755.75,4119.16,641.9,392.5,938.26
1765286756.5886989,2755.75,4119.16,641.9,392.5,938.26
1765286787.3180106,2755.75,4119.16,641.9,392.5,938.26
1765286817.72677,2755.75,4119.16,641.9,392.5,938.26
1765286848.1415687,2755.75,4119.16,641.9,392.5,938.26
1765286878.5650835,2755.75,4119.16,641.9,392.5,938.26
1765286908.9711885,2755.75,4119.16,641.9,392.5,938.26
1765286939.4021578,2755.75,4119.16,641.9,392.5,938.26
1765286970.095474,2755.75,4119.16,641.9,392.5,938.26
1765287000.5206423,2755.75,4119.16,641.9,392.5,938.26
1765287030.930472,2755.75,4119.16,641.9,392.5,938.26
1765287061.3855667,2755.75,4119.16,641.9,392.5,938.26
1765287091.750147,2755.75,4119.16,641.9,392.5,938.26
1765287122.174479,2755.75,4119.16,641.9,392.5,938.26
1765287152.6112704,2755.75,4119.16,641.9,392.5,938.26
1765287183.0043173,2755.75,4119.16,641.9,392.5,938.26
1765287213.416358,2755.75,4119.16,641.9,392.5,938.26
1765287243.8326182,2755.75,4119.16,641.9,392.5,938.26
1765287274.2451038,2755.75,4119.16,641.9,392.5,938.26
1765287304.660799,2755.75,4119.16,641.9,392.5,938.26
1765287335.066461,2755.75,4119.16,641.9,392.5,938.26
1765287365.4879138,2755.75,4119.16,641.9,392.5,938.26
1765287395.899267,2755.75,4119.16,641.9,392.5,938.26
1765287426.3106425,2755.75,4119.16,641.9,392.5,938.26
1765287456.8603516,2755.75,4119.16,641.9,392.5,938.26
1765287487.129768,2755.75,4119.16,641.9,392.5,938.26
1765287517.5782206,2755.75,4119.16,641.9,392.5,938.26
1765287547.9675264,2755.75,4119.16,641.9,392.5,938.26
1765287578.3829281,2755.75,4119.16,641.9,392.5,938.26
1765287608.7976677,2755.75,4119.16,641.9,392.5,938.26
1765287639.219955,2755.75,4119.16,641.9,392.5,938.26
1765287669.7069716,2755.75,4119.16,641.9,392.5,938.26
1765287700.007289,2755.75,4119.16,641.9,392.5,938.26
1765287730.4197125,2755.75,4119.16,641.9,392.5,938.26
1765287761.4593558,2755.75,4119.16,641.9,392.5,938.26
1765287791.847132,2755.75,4119.16,641.9,392.5,938.26
1765287822.2552927,2755.75,4119.16,641.9,392.5,938.26
1765287852.6703544,2755.75,4119.16,641.9,392.5,938.26
1765287883.1162808,2755.75,4119.16,641.9,392.5,938.26
1765287913.4942122,2755.75,4119.16,641.9,392.5,938.26
1765287943.8954368,2755.75,4119.16,641.9,392.5,938.26
1765287974.921156,2755.75,4119.16,641.9,392.5,938.26
1765288005.341779,2755.75,4119.16,641.9,392.5,938.26
1765288035.745038,2755.75,4119.16,641.9,392.5,938.26
1765288066.1611712,2755.75,4119.16,641.9,392.5,938.26
1765288096.5845463,2755.75,4119.16,641.9,392.5,938.26
1765288126.9869184,2755.75,4119.16,641.9,392.5,938.26
1765288157.416303,2755.75,4119.16,641.9,392.5,938.26
1765288187.8131676,2755.75,4119.16,641.9,392.5,938.26
1765288218.2124817,2755.75,4119.16,641.9,392.5,938.26
1765288248.6281178,2755.75,4119.16,641.9,392.5,938.26
1765288279.033396,2755.75,4119.16,641.9,392.5,938.26
1765288309.4454951,2755.75,4119.16,641.9,392.5,938.26
1765288339.856674,2755.75,4119.16,641.9,392.5,938.26
1765288370.3004723,2755.75,4119.16,641.9,392.5,938.26
1765288400.703861,2755.75,4119.16,641.9,392.5,938.26
1765288431.0962203,2755.75,4119.16,641.9,392.5,938.26
1765288461.519317,2755.75,4119.16,641.9,392.5,938.26
1765288491.9101586,2755.75,4119.16,641.9,392.5,938.26
1765288522.326015,2755.75,4119.16,641.9,392.5,938.26
1765288552.7552943,2755.75,4119.16,641.9,392.5,938.26
1765288583.1660368,2755.75,4119.16,641.9,392.5,938.26
1765288613.5764532,2755.75,4119.16,641.9,392.5,938.26
1765288643.9882658,2755.75,4119.16,641.9,392.5,938.26
1765288674.3854969,2755.75,4119.16,641.9,392.5,938.26
1765288704.826493,2755.75,4119.16,641.9,392.5,938.26
1765288735.8189075,2755.75,4119.16,641.9,392.5,938.26
1765288766.2364564,2755.75,4119.16,641.9,392.5,938.26
1765288797.258176,2755.75,4119.16,641.9,392.5,938.26
1765288827.695604,2755.75,4119.16,641.9,392.5,938.26
1765288858.1758363,2755.75,4119.16,641.9,392.5,938.26
1765288889.1249516,2755.75,4119.16,641.9,392.5,938.26
1765288919.5371053,2755.75,4119.16,641.9,392.5,938.26
1765288950.2457705,2755.75,4119.16,641.9,392.5,938.26
1765288980.6679873,2755.75,4119.16,641.9,392.5,938.26
1765289011.0682614,2755.75,4119.16,641.9,392.5,938.26
1765289041.5063434,2755.75,4119.16,641.9,392.5,938.26
1765289071.8933873,2755.75,4119.16,641.9,392.5,938.26
1765289102.300357,2755.75,4119.16,641.9,392.5,942.09
1765289132.720719,2755.75,4119.16,641.9,392.5,942.09
1765289163.1722703,2755.75,4119.16,641.9,392.5,942.09
1765289193.537559,2755.75,4119.16,641.9,392.5,942.09
1765289223.964895,2755.75,4119.16,641.9,392.5,942.09
1765289254.3748336,2755.75,4119.16,641.9,392.5,942.09
1765289284.8222513,2755.75,4119.16,641.9,392.5,942.09
1765289315.1866193,2755.75,4119.16,641.9,392.5,942.09
1765289345.60814,2755.75,4119.16,641.9,392.5,942.09
1765289376.0235305,2755.75,4119.16,641.9,392.5,945.09
1765289406.4324918,2755.75,4119.16,641.9,392.5,945.09
1765289436.8308682,2755.75,4119.16,641.9,392.5,945.09
1765289468.1701164,2755.75,4119.16,641.9,392.5,945.09
1765289498.5779994,2755.75,4119.16,641.9,392.5,945.09
1765289529.0016682,2755.75,4119.16,641.9,392.5,945.09
1765289559.408399,2755.75,4119.16,641.9,392.5,945.09
1765289589.813659,2755.75,4119.16,641.9,392.5,945.09
1765289620.2495682,2755.75,4119.16,641.9,392.5,945.09
1765289650.6927114,2755.75,4119.16,641.9,392.5,945.09
1765289681.067583,2755.75,4119.16,641.9,392.5,945.09
1765289711.5229058,2755.75,4119.16,641.9,392.5,945.09
1765289741.8971798,2755.75,4119.16,641.9,392.5,945.09
1765289772.3034751,2755.75,4119.16,641.9,393.55,947.24
1765289802.6987731,2755.75,4119.16,641.9,400.87,947.24
1765289833.1118422,2755.75,4119.16,641.9,400.87,947.24
1765289863.520587,2755.75,4119.16,641.9,401.93,947.24
1765289893.9629428,2755.75,4119.16,641.9,401.93,947.24
1765289924.3714294,2755.75,4119.16,641.9,401.93,947.24
1765289954.7639236,2755.75,4119.16,641.9,401.93,947.24
1765289985.1871817,2755.75,4119.16,641.9,401.93,947.24
1765290015.5831025,2755.75,4119.16,641.9,401.93,947.24
1765290046.0212774,2755.75,4119.16,641.9,401.93,947.24
1765290076.4197233,2755.75,4119.16,641.9,401.93,947.24
1765290106.8325047,2755.75,4119.16,641.9,401.93,947.24
1765290137.2449234,2755.75,4119.16,641.9,401.93,947.24
1765290167.6561818,2755.75,4119.16,641.9,401.93,947.24
1765290198.0660439,2755.75,4119.16,641.9,401.93,947.24
1765290228.4808996,2755.75,4119.16,641.9,401.93,947.24
1765290258.904588,2755.75,4119.16,641.9,401.93,947.24
1765290289.295814,2755.75,4119.16,641.9,401.93,947.24
1765290319.7172618,2755.75,4119.16,641.9,401.93,947.24
1765290350.1284134,2755.75,4119.16,641.9,406.1,947.24
1765290380.5404274,2755.75,4119.16,649.18,411.56,947.24
1765290410.9620175,2755.75,4119.16,649.18,414.55,949.29
1765290441.3676817,2758.72,4119.16,651.57,417.79,954.01
1765290471.7771454,2758.72,4119.16,651.57,420.48,956.56
1765290502.81143,2758.72,4119.16,651.57,420.48,956.56
1765290533.214471,2758.72,4119.16,651.57,420.48,956.56
1765290563.6538749,2758.72,4119.16,651.57,420.48,956.56
1765290594.0517209,2758.72,4119.16,651.57,420.48,956.56
1765290624.4558246,2758.72,4119.16,651.57,420.48,956.56
1765290655.4743056,2758.72,4119.16,651.57,420.48,956.56
1765290686.501846,2758.72,4119.16,651.57,420.48,956.56
1765290716.9280722,2758.72,4119.16,651.57,420.48,956.56
1765290747.3364909,2758.72,4119.16,651.57,420.48,956.56
1765290777.738964,2758.72,4119.16,651.57,420.48,956.56
1765290808.163797,2758.72,4119.16,651.57,420.48,956.56
1765290838.564736,2758.72,4119.16,651.57,420.48,956.56
1765290868.9923708,2758.72,4119.16,651.57,420.48,956.56
1765290899.4044523,2758.72,4119.16,651.57,420.48,956.56
1765290930.180664,2758.72,4119.16,651.57,420.48,956.56
1765290960.5323594,2758.72,4119.16,651.57,420.48,956.56
1765290990.9297516,2758.72,4119.16,651.57,420.48,956.56
1765291021.3439603,2758.72,4119.16,651.57,420.48,956.56
1765291051.753494,2758.72,4119.16,651.57,420.48,956.56
1765291082.1677482,2758.72,4119.16,651.57,420.48,956.56
1765291112.607022,2758.72,4119.16,651.57,420.48,956.56
1765291143.0027273,2758.72,4119.16,651.57,420.48,956.56
1765291173.3993156,2758.72,4119.16,651.57,420.48,956.56
1765291203.8129783,2758.72,4119.16,651.57,420.48,956.56
1765291234.2408884,2758.72,4119.16,651.57,420.48,956.56
1765291264.6515682,2758.72,4119.16,651.57,420.48,956.56
1765291295.0486174,2758.72,4119.16,651.57,420.48,956.56
1765291325.4952745,2758.72,4119.16,651.57,420.48,956.56
1765291355.893928,2758.72,4119.16,651.57,420.48,956.56
1765291386.2989419,2758.72,4119.16,651.57,420.48,956.56
1765291416.73405,2758.72,4119.16,651.57,420.48,956.56
1765291447.138592,2758.72,4119.16,651.57,420.48,956.56
1765291477.5384676,2758.72,4119.16,651.57,420.48,956.56
1765291511.976024,2758.72,4119.16,651.57,420.48,956.56
1765291542.362729,2758.72,4119.16,651.57,420.48,956.56
1765291572.7759354,2758.72,4119.16,651.57,420.48,956.56
1765291603.1810527,2758.72,4119.16,651.57,420.48,956.56
1765291633.5942614,2758.72,4119.16,651.57,420.48,956.56
1765291664.0114036,2758.72,4119.16,651.57,420.48,956.56
1765291694.438483,2758.72,4119.16,651.57,420.48,956.56
1765291724.8372185,2758.72,4119.16,651.57,420.48,956.56
1765291755.2471879,2758.72,4119.16,651.57,420.48,956.56
1765291785.6719956,2758.72,4119.16,651.57,420.48,956.56
1765291816.0591908,2758.72,4119.16,651.57,420.48,956.56
1765291846.4880996,2758.72,4119.16,651.57,420.48,956.56
1765291876.900152,2758.72,4119.16,651.57,420.48,956.56
1765291907.3293004,2758.72,4119.16,651.57,420.48,956.56
1765291937.7178676,2758.72,4119.16,651.57,420.48,956.56
1765291968.1332567,2758.72,4119.16,651.57,420.48,956.56
1765291998.5696995,2758.72,4119.16,651.57,420.48,956.56
1765292028.9600997,2758.72,4119.16,651.57,420.48,956.56
1765292059.3644936,2758.72,4119.16,651.57,420.48,956.56
1765292089.7857554,2758.72,4119.16,651.57,420.48,956.56
1765292120.192404,2758.72,4119.16,651.57,420.48,956.56
1765292150.6079066,2758.72,4119.16,651.57,420.48,956.56
1765292181.6370623,2758.72,4119.16,651.57,420.48,956.56
1765292212.040812,2758.72,4119.16,651.57,420.48,956.56
1765292242.4659848,2758.72,4119.16,651.57,420.48,956.56
1765292272.8779788,2758.72,4119.16,651.57,420.48,956.56
1765292303.2770722,2758.72,4119.16,651.57,420.48,956.56
1765292333.7023726,2758.72,4119.16,651.57,420.48,956.56
1765292364.0975344,2758.72,4119.16,651.57,420.48,956.56
1765292395.120452,2758.72,4119.16,651.57,420.48,956.56
1765292425.575149,2758.72,4119.16,651.57,420.48,956.56
1765292455.9583507,2758.72,4119.16,651.57,420.48,956.56
1765292486.3647478,2758.72,4119.16,651.57,420.48,956.56
1765292516.7911887,2758.72,4119.16,651.57,420.48,956.56
1765292547.1916468,2758.72,4119.16,651.57,420.48,956.56
1765292577.6078963,2758.72,4119.16,651.57,420.48,956.56
1765292608.0413504,2758.72,4119.16,651.57,420.48,956.56
1765292639.0424163,2758.72,4119.16,651.57,420.48,956.56
1765292670.2803266,2758.72,4119.16,651.57,420.48,956.56
1765292700.4806468,2758.72,4119.16,651.57,420.48,956.56
1765292730.8884275,2758.72,4119.16,651.57,420.48,956.56
1765292761.3087656,2758.72,4119.16,651.57,420.48,956.56
1765292791.7218318,2758.72,4119.16,651.57,420.48,956.56
1765292822.1310656,2758.72,4119.16,651.57,420.48,956.56
1765292852.546049,2758.72,4119.16,651.57,420.48,956.56
1765292882.9613118,2758.72,4119.16,651.57,420.48,956.56
1765292913.3671856,2758.72,4119.16,651.57,420.48,956.56
1765292943.7781932,2758.72,4119.16,651.57,420.48,956.56
1765292974.1900942,2758.72,4119.16,651.57,420.48,956.56
1765293004.606427,2758.72,4119.16,651.57,420.48,956.56
1765293035.019437,2758.72,4119.16,651.57,420.48,956.56
1765293066.0433135,2758.72,4119.16,651.57,420.48,956.56
1765293096.4514558,2758.72,4119.16,651.57,420.48,956.56
1765293126.8645594,2758.72,4119.16,651.57,420.48,956.56
1765293157.2947032,2758.72,4119.16,651.57,420.48,956.56
1765293187.7024114,2758.72,4119.16,651.57,420.48,956.56
1765293218.1282976,2758.72,4119.16,651.57,420.48,956.56
1765293248.527667,2758.72,4119.16,651.57,420.48,956.56
1765293278.926635,2758.72,4119.16,651.57,420.48,956.56
1765293309.9553165,2758.72,4119.16,651.57,420.48,956.56
1765293340.366159,2758.72,4119.16,651.57,420.48,956.56
1765293370.8130322,2758.72,4119.16,651.57,420.48,956.56
1765293401.1887038,2758.72,4119.16,651.57,420.48,956.56
1765293432.2213693,2758.72,4119.16,651.57,420.48,956.56
1765293462.6290824,2758.72,4119.16,651.57,420.48,956.56
1765293493.0382092,2758.72,4119.16,651.57,420.48,956.56
1765293523.4531777,2758.72,4119.16,651.57,420.48,956.56
1765293553.8510544,2758.72,4119.16,651.57,420.48,956.56
1765293584.2793396,2758.72,4119.16,651.57,420.48,956.56
1765293614.688078,2758.72,4119.16,651.57,420.48,956.56
1765293645.1008258,2758.72,4119.16,651.57,420.48,956.56
1765293675.517231,2758.72,4119.16,651.57,420.48,956.56
1765293705.9206407,2758.72,4119.16,651.57,420.48,956.56
1765293736.3326545,2758.72,4119.16,651.57,420.48,962.3
1765293767.082162,2758.72,4119.16,651.57,420.48,976.82
1765293797.4696884,2758.72,4119.16,651.57,420.48,980.7
1765293827.8805566,2758.72,4119.16,651.57,420.48,990.25
1765293858.9082456,2758.72,4119.16,651.57,420.48,995.3
1765293889.12431,2758.72,4119.16,651.57,420.48,995.3
1765293919.5369418,2758.72,4119.16,651.57,420.48,995.3
1765293949.9448366,2758.72,4119.16,651.57,420.48,995.3
1765293980.361025,2758.72,4119.16,651.57,420.48,995.3
1765294042.110799,2758.72,4119.16,651.57,420.48,995.3
1765294073.1230514,2758.72,4119.16,651.57,420.48,995.3
1765294103.5663984,2758.72,4119.16,651.57,420.48,995.3
