1767553889.9068854,964.58,3375.75,632.43,1908.53,964.91
1767553907.1233864,964.58,3375.75,632.43,1908.53,964.91
1767553920.9679596,964.58,3375.75,632.43,1908.53,964.91
1767553937.5537345,964.58,3375.75,632.43,1908.53,964.91
1767553951.378917,964.58,3375.75,632.43,1908.53,964.91
1767553967.7429028,964.58,3375.75,632.43,1908.53,964.91
1767553981.5973268,964.58,3375.75,632.43,1908.53,964.91
1767553998.155096,964.58,3375.75,632.43,1908.53,964.91
1767554012.0164099,964.58,3375.75,632.43,1908.53,964.91
1767554028.3642004,964.58,3375.75,632.43,1908.53,964.91
1767554042.1933208,964.58,3375.75,632.43,1908.53,964.91
1767554058.6113186,964.58,3375.75,632.43,1908.53,964.91
1767554072.4473317,964.58,3375.75,632.43,1908.53,964.91
1767554088.9999266,964.58,3375.75,632.43,1908.53,964.91
1767554102.6043067,964.58,3375.75,632.43,1908.53,964.91
1767554119.2148218,964.58,3375.75,632.43,1908.53,964.91
1767554133.0878801,964.58,3375.75,632.43,1908.53,964.91
1767554149.6124802,964.58,3375.75,632.43,1908.53,964.91
1767554163.4449954,964.58,3375.75,632.43,1908.53,964.91
1767554180.0912526,964.58,3375.75,632.43,1908.53,964.91
1767554193.6615067,964.58,3375.75,632.43,1908.53,964.91
1767554210.5444674,964.58,3375.75,632.43,1908.53,964.91
1767554224.0687516,964.58,3375.75,632.43,1908.53,964.91
1767554240.965024,964.58,3375.75,632.43,1908.53,964.91
1767554254.4901822,964.58,3375.75,632.43,1908.53,964.91
1767554271.1769874,964.58,3375.75,632.43,1908.53,964.91
1767554284.6871953,964.58,3375.75,632.43,1908.53,964.91
1767554301.6095524,964.58,3375.75,632.43,1908.53,964.91
1767554315.1036713,964.58,3375.75,632.43,1908.53,964.91
1767554332.0068405,964.58,3375.75,632.43,1908.53,964.91
1767554345.5278294,964.58,3375.75,632.43,1908.53,964.91
1767554362.4013724,964.58,3375.75,632.43,1908.53,964.91
1767554375.9239264,964.58,3375.75,632.43,1908.53,964.91
1767554392.818675,964.58,3375.75,632.43,1908.53,964.91
1767554406.3420854,964.58,3375.75,632.43,1908.53,964.91
1767554423.3191674,964.58,3375.75,632.43,1908.53,964.91
1767554436.768937,964.58,3375.75,632.43,1908.53,964.91
1767554453.7518485,964.58,3375.75,632.43,1908.53,964.91
1767554467.0518847,964.58,3375.75,632.43,1908.53,964.91
1767554484.0093145,964.58,3375.75,632.43,1908.53,964.91
1767554497.4660585,964.58,3375.75,632.43,1908.53,964.91
1767554514.361028,964.58,3375.75,632.43,1908.53,964.91
1767554527.9109209,964.58,3375.75,632.43,1908.53,964.91
1767554544.8191159,964.58,3375.75,632.43,1908.53,964.91
1767554558.2955873,964.58,3375.75,632.43,1908.53,964.91
1767554575.1832464,964.58,3375.75,632.43,1908.53,964.91
1767554588.728393,964.58,3375.75,632.43,1908.53,964.91
1767554605.6065996,964.58,3375.75,632.43,1908.53,964.91
1767554619.1336684,964.58,3375.75,632.43,1908.53,964.91
1767554635.8204575,964.58,3375.75,632.43,1908.53,964.91
1767554649.32973,964.58,3375.75,632.43,1908.53,964.91
1767554666.2266376,964.58,3375.75,632.43,1908.53,964.91
1767554679.537115,964.58,3375.75,632.43,1908.53,964.91
1767554696.434174,964.58,3375.75,632.43,1908.53,964.91
1767554709.955143,964.58,3375.75,632.43,1908.53,964.91
1767554726.8715267,964.58,3375.75,632.43,1908.53,964.91
1767554740.3636703,964.58,3375.75,632.43,1908.53,964.91
1767554757.2737637,964.58,3375.75,632.43,1908.53,964.91
1767554770.871694,964.58,3375.75,632.43,1908.53,964.91
1767554787.6626558,964.58,3375.75,632.43,1908.53,964.91
1767554801.1955698,964.58,3375.75,632.43,1908.53,964.91
1767554818.1076524,964.58,3375.75,632.43,1908.53,964.91
1767554832.1692355,964.58,3375.75,632.43,1908.53,964.91
1767554848.3066592,964.58,3375.75,632.43,1908.53,964.91
1767554862.446835,964.58,3375.75,632.43,1908.53,964.91
1767554878.7426653,964.58,3375.75,632.43,1908.53,964.91
1767554892.8545806,964.58,3375.75,632.43,1908.53,964.91
1767554909.1421943,964.58,3375.75,632.43,1908.53,964.91
1767554923.2582462,964.58,3375.75,632.43,1908.53,964.91
1767554939.5462706,964.58,3375.75,632.43,1908.53,964.91
1767554953.4644046,964.58,3375.75,632.43,1908.53,964.91
1767554969.8144298,964.58,3375.75,632.43,1908.53,964.91
1767554983.890233,964.58,3375.75,632.43,1908.53,964.91
1767555000.165076,964.58,3375.75,632.43,1908.53,964.91
1767555014.3065548,964.58,3375.75,632.43,1908.53,964.91
1767555030.6644564,964.58,3375.75,632.43,1908.53,964.91
1767555044.7292476,964.58,3375.75,632.43,1908.53,964.91
1767555060.979417,964.58,3375.75,632.43,1908.53,964.91
1767555075.1178474,964.58,3375.75,632.43,1908.53,964.91
1767555093.2423017,964.58,3375.75,632.43,1908.53,964.91
1767555105.5301692,964.58,3375.75,632.43,1908.53,964.91
1767555123.6674316,964.58,3375.75,632.43,1908.53,964.91
1767555135.9519815,964.58,3375.75,632.43,1908.53,964.91
1767555153.883104,964.58,3375.75,632.43,1908.53,964.91
1767555166.210651,964.58,3375.75,632.43,1908.53,964.91
1767555184.272554,964.58,3375.75,632.43,1908.53,964.91
1767555196.5872757,964.58,3375.75,632.43,1908.53,964.91
1767555214.69104,964.58,3375.75,632.43,1908.53,964.91
1767555227.0330667,964.58,3375.75,632.43,1908.53,964.91
1767555245.1111007,964.58,3375.75,632.43,1908.53,964.91
1767555257.420629,964.58,3375.75,632.43,1908.53,964.91
1767555275.3227684,964.58,3375.75,632.43,1908.53,964.91
1767555287.5991685,964.58,3375.75,632.43,1908.53,964.91
1767555305.7524762,964.58,3375.75,632.43,1908.53,964.91
1767555318.050425,964.58,3375.75,632.43,1908.53,964.91
1767555336.1903384,964.58,3375.75,632.43,1908.53,964.91
1767555348.4789422,964.58,3375.75,632.43,1908.53,964.91
1767555366.582732,964.58,3375.75,632.43,1908.53,964.91
1767555378.8638651,964.58,3375.75,632.43,1908.53,964.91
1767555396.7751534,964.58,3375.75,632.43,1908.53,964.91
1767555409.0665815,964.58,3375.75,632.43,1908.53,964.91
1767555427.173749,964.58,3375.75,632.43,1908.53,964.91
1767555439.4552763,964.58,3375.75,632.43,1908.53,964.91
1767555457.6194763,964.58,3375.75,632.43,1908.53,964.91
1767555469.8814294,964.58,3375.75,632.43,1908.53,964.91
1767555487.8087747,964.58,3375.75,632.43,1908.53,964.91
1767555500.1021576,964.58,3375.75,632.43,1908.53,964.91
1767555518.2315996,964.58,3375.75,632.43,1908.53,964.91
1767555530.555877,964.58,3375.75,632.43,1908.53,964.91
1767555548.6201725,964.58,3375.75,632.43,1908.53,964.91
1767555561.0203722,964.58,3375.75,632.43,1908.53,964.91
1767555578.9336488,964.58,3375.75,632.43,1908.53,964.91
1767555591.222277,964.58,3375.75,632.43,1908.53,964.91
1767555609.1474304,964.58,3375.75,632.43,1908.53,964.91
1767555621.4263995,964.58,3375.75,632.43,1908.53,964.91
1767555639.5489838,964.58,3375.75,632.43,1908.53,964.91
1767555651.896686,964.58,3375.75,632.43,1908.53,964.91
1767555669.9671369,964.58,3375.75,632.43,1908.53,964.91
1767555682.2672462,964.58,3375.75,632.43,1908.53,964.91
1767555700.401179,964.58,3375.75,632.43,1908.53,964.91
1767555712.677802,964.58,3375.75,632.43,1908.53,964.91
1767555734.9004304,964.58,3375.75,632.43,1908.53,964.91
1767555743.007004,964.58,3375.75,632.43,1908.53,964.91
1767555765.2067194,964.58,3375.75,632.43,1908.53,964.91
1767555773.1961644,964.58,3375.75,632.43,1908.53,964.91
1767555795.4248738,964.58,3375.75,632.43,1908.53,964.91
1767555803.492912,964.58,3375.75,632.43,1908.53,964.91
1767555825.725349,964.58,3375.75,632.43,1908.53,964.91
1767555833.7060745,964.58,3375.75,632.43,1908.53,964.91
1767555856.159811,964.58,3375.75,632.43,1908.53,964.91
1767555864.1331723,964.58,3375.75,632.43,1908.53,964.91
1767555886.3575063,964.58,3375.75,632.43,1908.53,964.91
1767555894.3464215,964.58,3375.75,632.43,1908.53,964.91
1767555917.1865232,964.58,3375.75,632.43,1908.53,964.91
1767555924.638838,964.58,3375.75,632.43,1908.53,964.91
1767555947.3739765,964.58,3375.75,632.43,1908.53,964.91
1767555955.073232,964.58,3375.75,632.43,1908.53,964.91
1767555977.8072145,964.58,3375.75,632.43,1908.53,964.91
1767555986.7091408,964.58,3375.75,632.43,1908.53,964.91
1767556008.0033996,964.58,3375.75,632.43,1908.53,964.91
1767556017.071233,964.58,3375.75,632.43,1908.53,964.91
1767556038.3091753,964.58,3375.75,632.43,1908.53,964.91
1767556047.530466,964.58,3375.75,632.43,1908.53,964.91
1767556068.720789,964.58,3375.75,632.43,1908.53,964.91
1767556077.9773839,964.58,3375.75,632.43,1908.53,964.91
1767556099.145366,964.58,3375.75,632.43,1908.53,964.91
1767556108.3516116,964.58,3375.75,632.43,1908.53,964.91
1767556129.5489235,964.58,3375.75,632.43,1908.53,964.91
1767556138.7641072,964.58,3375.75,632.43,1908.53,964.91
1767556159.8486226,964.58,3375.75,632.43,1908.53,964.91
1767556168.966392,964.58,3375.75,632.43,1908.53,964.91
1767556190.1715882,964.58,3375.75,632.43,1908.53,964.91
1767556199.3867116,964.58,3375.75,632.43,1908.53,964.91
1767556220.6002324,964.58,3375.75,632.43,1908.53,964.91
1767556229.8796802,964.58,3375.75,632.43,1908.53,964.91
1767556251.033129,964.58,3375.75,632.43,1908.53,964.91
1767556260.2039926,964.58,3375.75,632.43,1908.53,964.91
1767556283.833668,964.58,3375.75,632.43,1908.53,964.91
1767556314.300926,964.58,3375.75,632.43,1908.53,964.91
1767556344.6968532,964.58,3375.75,632.43,1908.53,964.91
1767556374.9275157,964.58,3375.75,632.43,1908.53,964.91
1767556406.6737893,964.58,3375.75,632.43,1908.53,964.91
1767556437.0784361,964.58,3375.75,632.43,1908.53,964.91
1767556450.2640202,964.58,3375.75,632.43,1908.53,964.91
1767556473.3261843,964.58,3375.75,632.43,1908.53,964.91
1767556480.68957,964.58,3375.75,632.43,1908.53,964.91
1767556503.709867,964.58,3375.75,632.43,1908.53,964.91
1767556511.1089218,964.58,3375.75,632.43,1908.53,964.91
1767556534.146843,964.58,3375.75,632.43,1908.53,964.91
1767556541.3068101,964.58,3375.75,632.43,1908.53,964.91
1767556564.3629377,964.58,3375.75,632.43,1908.53,964.91
1767556572.115924,964.58,3375.75,632.43,1908.53,964.91
1767556594.7777236,964.58,3375.75,632.43,1908.53,964.91
1767556602.6688583,964.58,3375.75,632.43,1908.53,964.91
1767556625.183301,964.58,3375.75,632.43,1908.53,964.91
1767556632.8628757,964.58,3375.75,632.43,1908.53,964.91
1767556655.603726,964.58,3375.75,632.43,1908.53,964.91
1767556663.8819115,964.58,3375.75,632.43,1908.53,964.91
1767556685.9909112,964.58,3375.75,632.43,1908.53,964.91
1767556694.291911,964.58,3375.75,632.43,1908.53,964.91
1767556716.2269757,964.58,3375.75,632.43,1908.53,964.91
1767556724.5022635,964.58,3375.75,632.43,1908.53,964.91
1767556746.6399608,964.58,3375.75,632.43,1908.53,964.91
1767556754.9237115,964.58,3375.75,632.43,1908.53,964.91
1767556777.0294101,964.58,3375.75,632.43,1908.53,964.91
1767556785.326815,964.58,3375.75,632.43,1908.53,964.91
1767556807.4633083,964.58,3375.75,632.43,1908.53,964.91
1767556815.7396524,964.58,3375.75,632.43,1908.53,964.91
1767556837.6526222,964.58,3375.75,632.43,1908.53,964.91
1767556846.0633745,964.58,3375.75,632.43,1908.53,964.91
1767556867.9545677,964.58,3375.75,632.43,1908.53,964.91
1767556876.2749977,964.58,3375.75,632.43,1908.53,964.91
1767556898.384281,964.58,3375.75,632.43,1908.53,964.91
1767556906.670944,964.58,3375.75,632.43,1908.53,964.91
1767556928.5910356,964.58,3375.75,632.43,1908.53,964.91
1767556936.9144866,964.58,3375.75,632.43,1908.53,964.91
1767556958.8209703,964.58,3375.75,632.43,1908.53,964.91
1767556967.0830214,964.58,3375.75,632.43,1908.53,964.91
1767556989.236018,964.58,3375.75,632.43,1908.53,964.91
1767556997.514702,964.58,3375.75,632.43,1908.53,964.91
1767557019.6653538,964.58,3375.75,632.43,1908.53,964.91
1767557027.9194415,964.58,3375.75,632.43,1908.53,964.91
1767557050.9644766,964.58,3375.75,632.43,1908.53,964.91
1767557058.1210515,964.58,3375.75,632.43,1908.53,964.91
1767557081.2921038,964.58,3375.75,632.43,1908.53,964.91
1767557088.39669,964.58,3375.75,632.43,1908.53,964.91
1767557112.0963528,964.58,3375.75,632.43,1908.53,964.91
1767557121.4117866,964.58,3375.75,632.43,1908.53,964.91
1767557142.3127344,964.58,3375.75,632.43,1908.53,964.91
1767557151.821443,964.58,3375.75,632.43,1908.53,964.91
1767557172.5501506,964.58,3375.75,632.43,1908.53,964.91
1767557182.105952,964.58,3375.75,632.43,1908.53,964.91
1767557203.297128,964.58,3375.75,632.43,1908.53,964.91
1767557212.4383569,964.58,3375.75,632.43,1908.53,964.91
1767557233.6421068,964.58,3375.75,632.43,1908.53,964.91
1767557242.9211752,964.58,3375.75,632.43,1908.53,964.91
1767557264.063666,964.58,3375.75,632.43,1908.53,964.91
1767557273.267151,964.58,3375.75,632.43,1908.53,964.91
1767557294.5345805,964.58,3375.75,632.43,1908.53,964.91
1767557303.7073789,964.58,3375.75,632.43,1908.53,964.91
1767557324.8790498,964.58,3375.75,632.43,1908.53,964.91
1767557333.8981166,964.58,3375.75,632.43,1908.53,964.91
1767557355.2104056,964.58,3375.75,632.43,1908.53,964.91
1767557364.1086283,964.58,3375.75,632.43,1908.53,964.91
1767557385.410762,964.58,3375.75,632.43,1908.53,964.91
1767557394.3071854,964.58,3375.75,632.43,1908.53,964.91
1767557415.621007,964.58,3375.75,632.43,1908.53,964.91
1767557424.516536,964.58,3375.75,632.43,1908.53,964.91
1767557446.0253837,964.58,3375.75,632.43,1908.53,964.91
1767557454.950029,964.58,3375.75,632.43,1908.53,964.91
1767557476.509249,964.58,3375.75,632.43,1908.53,964.91
1767557485.431096,964.58,3375.75,632.43,1908.53,964.91
1767557506.8417075,964.58,3375.75,632.43,1908.53,964.91
1767557515.780478,964.58,3375.75,632.43,1908.53,964.91
1767557537.2571344,964.58,3375.75,632.43,1908.53,964.91
1767557546.167804,964.58,3375.75,632.43,1908.53,964.91
1767557567.7074037,964.58,3375.75,632.43,1908.53,964.91
1767557576.6291134,964.58,3375.75,632.43,1908.53,964.91
1767557598.0919826,964.58,3375.75,632.43,1908.53,964.91
1767557607.1154366,964.58,3375.75,632.43,1908.53,964.91
1767557628.526363,964.58,3375.75,632.43,1908.53,964.91
1767557637.4701748,964.58,3375.75,632.43,1908.53,964.91
1767557658.9221537,964.58,3375.75,632.43,1908.53,964.91
1767557667.8326502,964.58,3375.75,632.43,1908.53,964.91
1767557689.1356294,964.58,3375.75,632.43,1908.53,964.91
1767557698.0687132,964.58,3375.75,632.43,1908.53,964.91
1767557719.3420205,964.58,3375.75,632.43,1908.53,964.91
1767557728.2486053,964.58,3375.75,632.43,1908.53,964.91
1767557753.2783184,964.58,3375.75,632.43,1908.53,964.91
1767557758.4561336,964.58,3375.75,632.43,1908.53,964.91
1767557783.6567757,964.58,3375.75,632.43,1908.53,964.91
1767557790.0996397,964.58,3375.75,632.43,1908.53,964.91
1767557814.0554514,964.58,3375.75,632.43,1908.53,964.91
1767557820.4956882,964.58,3375.75,632.43,1908.53,964.91
1767557844.4698977,964.58,3375.75,632.43,1908.53,964.91
1767557850.710713,964.58,3375.75,632.43,1908.53,964.91
1767557874.691731,964.58,3375.75,632.43,1908.53,964.91
1767557880.9204202,964.58,3375.75,632.43,1908.53,964.91
1767557904.979617,964.58,3375.75,632.43,1908.53,964.91
1767557911.1516669,964.58,3375.75,632.43,1908.53,964.91
1767557935.3951194,964.58,3375.75,632.43,1908.53,964.91
1767557941.551121,964.58,3375.75,632.43,1908.53,964.91
1767557965.8301885,964.58,3375.75,632.43,1908.53,964.91
1767557971.9944632,964.58,3375.75,632.43,1908.53,964.91
1767557996.2253132,964.58,3375.75,632.43,1908.53,966.18
1767558002.4113212,964.58,3375.75,632.43,1908.53,966.18
1767558026.67206,964.58,3375.75,632.43,1908.53,967.83
1767558032.8026814,964.58,3375.75,632.43,1908.53,967.83
1767558057.0828934,964.58,3375.75,632.43,1908.53,967.83
1767558063.1927357,964.58,3375.75,632.43,1908.53,967.83
1767558087.4817543,964.58,3375.75,632.43,1908.53,967.83
1767558093.6238241,964.58,3375.75,632.43,1908.53,967.83
1767558117.8828335,964.58,3375.75,632.43,1908.53,967.83
1767558124.0378027,964.58,3375.75,632.43,1908.53,967.83
1767558148.3441794,964.58,3375.75,632.43,1908.53,967.83
1767558154.540467,964.58,3375.75,632.43,1908.53,967.83
1767558178.6050637,964.58,3375.75,632.43,1908.53,967.83
1767558184.7515335,964.58,3375.75,632.43,1908.53,967.83
1767558209.0139062,964.58,3375.75,632.43,1908.53,967.83
1767558215.2217112,964.58,3375.75,632.43,1908.53,967.83
1767558239.4251003,964.58,3375.75,632.43,1908.53,967.83
1767558245.5846028,964.58,3375.75,632.43,1908.53,967.83
1767558269.6824822,964.58,3375.75,632.43,1908.53,967.83
1767558275.7750344,964.58,3375.75,632.43,1908.53,967.83
1767558300.067364,964.58,3375.75,632.43,1908.53,967.83
1767558306.3080537,964.58,3375.75,632.43,1908.53,967.83
1767558330.690547,964.58,3375.75,632.43,1908.53,967.83
1767558336.6026053,964.58,3375.75,632.43,1908.53,967.83
1767558360.9831653,964.58,3375.75,632.43,1908.53,967.83
1767558366.8488615,964.58,3375.75,632.43,1908.53,967.83
1767558391.383891,964.58,3375.75,632.43,1908.53,967.83
1767558397.2211215,964.58,3375.75,632.43,1908.53,967.83
1767558422.1945734,964.58,3375.75,632.43,1908.53,967.83
1767558427.9472644,964.58,3375.75,632.43,1908.53,967.83
1767558452.6204033,964.58,3375.75,632.43,1908.53,967.83
1767558458.2581978,964.58,3375.75,632.43,1908.53,967.83
1767558482.8314302,964.58,3375.75,632.43,1908.53,967.83
1767558489.0013044,964.58,3375.75,632.43,1908.53,967.83
1767558513.2456725,964.58,3375.75,632.43,1908.53,967.83
1767558519.4109993,964.58,3375.75,632.43,1908.53,967.83
1767558543.6594672,964.58,3375.75,632.43,1908.53,967.83
1767558549.8189383,964.58,3375.75,632.43,1908.53,967.83
1767558574.096667,964.58,3375.75,632.43,1908.53,967.83
1767558580.2376106,964.58,3375.75,632.43,1908.53,967.83
1767558604.2947574,964.58,3375.75,632.43,1908.53,967.83
1767558610.444652,964.58,3375.75,632.43,1908.53,967.83
1767558634.5088015,964.58,3375.75,632.43,1908.53,967.83
1767558640.6815698,964.58,3375.75,632.43,1908.53,967.83
1767558664.7956204,964.58,3375.75,632.43,1908.53,967.83
1767558670.9451754,964.58,3375.75,632.43,1908.53,967.83
1767558695.2048163,964.58,3375.75,632.43,1908.53,967.83
1767558701.3956609,964.58,3375.75,632.43,1908.53,967.83
1767558725.8822768,964.58,3375.75,632.43,1908.53,967.83
1767558732.0801127,964.58,3375.75,632.43,1908.53,967.83
1767558756.3947747,964.58,3375.75,632.43,1908.53,967.83
1767558762.48075,964.58,3375.75,632.43,1908.53,967.83
1767558786.7889483,964.58,3375.75,632.43,1908.53,967.83
1767558793.0093586,964.58,3375.75,632.43,1908.53,967.83
1767558817.1841252,964.58,3375.75,632.43,1908.53,967.83
1767558823.3370285,964.58,3375.75,632.43,1908.53,967.83
1767558847.5967262,964.58,3375.75,632.43,1908.53,967.83
1767558853.7464268,964.58,3375.75,632.43,1908.53,967.83
1767558877.8496523,964.58,3375.75,632.43,1908.53,967.83
1767558883.948526,964.58,3375.75,632.43,1908.53,967.83
1767558908.217083,964.58,3375.75,632.43,1908.53,967.83
1767558914.3624816,964.58,3375.75,632.43,1908.53,967.83
1767558938.437331,964.58,3375.75,632.43,1908.53,967.83
1767558944.5637388,964.58,3375.75,632.43,1908.53,967.83
1767558968.8408496,964.58,3375.75,632.43,1908.53,967.83
1767558974.9848454,964.58,3375.75,632.43,1908.53,967.83
1767558999.0479903,964.58,3375.75,632.43,1908.53,967.83
1767559005.2293122,964.58,3375.75,632.43,1908.53,967.83
1767559029.4619248,964.58,3375.75,632.43,1908.53,967.83
1767559035.6180198,964.58,3375.75,632.43,1908.53,967.83
1767559059.6769311,964.58,3375.75,632.43,1908.53,967.83
1767559065.86014,964.58,3375.75,632.43,1908.53,967.83
1767559090.082114,964.58,3375.75,632.43,1908.53,967.83
1767559096.2688217,964.58,3375.75,632.43,1908.53,967.83
1767559120.5245695,964.58,3375.75,632.43,1908.53,967.83
1767559129.647428,964.58,3375.75,632.43,1908.53,967.83
1767559150.9020123,964.58,3375.75,632.43,1908.53,967.83
1767559163.196243,964.58,3375.75,632.43,1908.53,967.83
1767559181.331124,964.58,3375.75,632.43,1908.53,967.83
1767559193.6083803,964.58,3375.75,632.43,1908.53,967.83
1767559212.3239737,964.58,3375.75,632.43,1908.53,967.83
1767559224.1790779,964.58,3375.75,632.43,1908.53,967.83
1767559242.658809,964.58,3375.75,632.43,1908.53,967.83
1767559254.6329894,964.58,3375.75,632.43,1908.53,967.83
1767559273.0851643,964.58,3375.75,632.43,1908.53,967.83
1767559284.9202409,964.58,3375.75,632.43,1908.53,967.83
1767559303.2822602,964.58,3375.75,632.43,1908.53,967.83
1767559315.2899215,964.58,3375.75,632.43,1908.53,967.83
1767559333.7054522,964.58,3375.75,632.43,1908.53,967.83
1767559345.7018166,964.58,3375.75,632.43,1908.53,967.83
1767559363.919965,964.58,3375.75,632.43,1908.53,967.83
1767559375.8909564,964.58,3375.75,632.43,1908.53,967.83
1767559394.327484,964.58,3375.75,632.43,1908.53,967.83
1767559406.090236,964.58,3375.75,632.43,1908.53,967.83
1767559424.5386987,964.58,3375.75,632.43,1908.53,967.83
1767559436.312698,964.58,3375.75,632.43,1908.53,967.83
1767559454.7600658,964.58,3375.75,632.43,1908.53,967.83
1767559466.7099617,964.58,3375.75,632.43,1908.53,967.83
1767559485.201248,964.58,3375.75,632.43,1908.53,967.83
1767559497.1258523,964.58,3375.75,632.43,1908.53,967.83
1767559515.6279774,964.58,3375.75,632.43,1908.53,967.83
1767559527.5493007,964.58,3375.75,632.43,1908.53,967.83
1767559546.0761592,964.58,3375.75,632.43,1908.53,967.83
1767559557.7649434,964.58,3375.75,632.43,1908.53,967.83
1767559576.4990106,964.58,3375.75,632.43,1908.53,967.83
1767559587.9672756,964.58,3375.75,632.43,1908.53,967.83
1767559606.7085526,964.58,3375.75,632.43,1908.53,967.83
1767559618.4291263,964.58,3375.75,632.43,1908.53,967.83
1767559637.1203496,964.58,3375.75,632.43,1908.53,967.83
1767559648.7929304,964.58,3375.75,632.43,1908.53,967.83
1767559667.5577025,964.58,3375.75,632.43,1908.53,967.83
1767559679.231423,964.58,3375.75,632.43,1908.53,967.83
1767559697.92502,964.58,3375.75,632.43,1908.53,967.83
1767559709.6516674,964.58,3375.75,632.43,1908.53,967.83
1767559728.3408875,964.58,3375.75,632.43,1908.53,967.83
1767559740.0323753,964.58,3375.75,632.43,1908.53,967.83
1767559758.7594712,964.58,3375.75,632.43,1908.53,967.83
1767559770.4435372,964.58,3375.75,632.43,1908.53,967.83
1767559789.216594,964.58,3375.75,632.43,1908.53,967.83
1767559800.676607,964.58,3375.75,632.43,1908.53,967.83
1767559819.4827597,964.58,3375.75,632.43,1908.53,967.83
1767559830.9369938,964.58,3375.75,632.43,1908.53,967.83
1767559849.9026928,964.58,3375.75,632.43,1908.53,967.83
1767559861.3474839,964.58,3375.75,632.43,1908.53,967.83
1767559880.3180435,964.58,3375.75,632.43,1908.53,967.83
1767559891.7709816,964.58,3375.75,632.43,1908.53,967.83
1767559910.5522861,964.58,3375.75,632.43,1908.53,967.83
1767559921.9811037,964.58,3375.75,632.43,1908.53,967.83
1767559940.7337372,964.58,3375.75,632.43,1908.53,967.83
1767559952.1900222,964.58,3375.75,632.43,1908.53,967.83
1767559970.9615293,964.58,3375.75,632.43,1908.53,967.83
1767559982.6172588,964.58,3375.75,632.43,1908.53,967.83
1767560001.3820317,964.58,3375.75,632.43,1908.53,967.83
1767560013.0151074,964.58,3375.75,632.43,1908.53,967.83
1767560031.7970674,964.58,3375.75,632.43,1908.53,967.83
1767560043.4339626,964.58,3375.75,632.43,1908.53,967.83
1767560062.168833,964.58,3375.75,632.43,1908.53,967.83
1767560073.8816774,964.58,3375.75,632.43,1908.53,967.83
1767560092.6097221,964.58,3375.75,632.43,1908.53,967.83
1767560104.0798051,964.58,3375.75,632.43,1908.53,967.83
1767560122.808487,964.58,3375.75,632.43,1908.53,967.83
1767560134.4952326,964.58,3375.75,632.43,1908.53,967.83
1767560153.2511468,964.58,3375.75,632.43,1908.53,967.83
1767560164.9027448,964.58,3375.75,632.43,1908.53,967.83
1767560183.6288204,964.58,3375.75,632.43,1908.53,967.83
1767560195.1004038,964.58,3375.75,632.43,1908.53,967.83
1767560213.9536762,964.58,3375.75,632.43,1908.53,967.83
1767560225.329092,964.58,3375.75,632.43,1908.53,967.83
1767560244.3876278,964.58,3375.75,632.43,1908.53,967.83
1767560255.702024,964.58,3375.75,632.43,1908.53,967.83
1767560274.795161,964.58,3375.75,632.43,1908.53,967.83
1767560286.1420414,964.58,3375.75,632.43,1908.53,967.83
1767560305.162508,964.58,3375.75,632.43,1908.53,967.83
1767560316.5364234,964.58,3375.75,632.43,1908.53,967.83
1767560335.5835094,964.58,3375.75,632.43,1908.53,967.83
1767560346.9665678,964.58,3375.75,632.43,1908.53,967.83
1767560365.9880772,964.58,3375.75,632.43,1908.53,967.83
1767560377.349267,964.58,3375.75,632.43,1908.53,967.83
1767560396.4269097,964.58,3375.75,632.43,1908.53,967.83
1767560407.7633276,964.58,3375.75,632.43,1908.53,967.83
1767560427.477997,964.58,3375.75,632.43,1908.53,967.83
1767560438.203985,964.58,3375.75,632.43,1908.53,967.83
1767560457.8472297,964.58,3375.75,632.43,1908.53,967.83
1767560468.5985413,964.58,3375.75,632.43,1908.53,967.83
1767560488.5600574,964.58,3375.75,632.43,1908.53,967.83
1767560499.0067778,964.58,3375.75,632.43,1908.53,967.83
1767560518.8263443,964.58,3375.75,632.43,1908.53,967.83
1767560529.211178,964.58,3375.75,632.43,1908.53,967.83
1767560549.2194674,964.58,3375.75,632.43,1908.53,967.83
1767560559.7198465,964.58,3375.75,632.43,1908.53,967.83
1767560579.5994754,964.58,3375.75,632.43,1908.53,967.83
1767560590.0680661,964.58,3375.75,632.43,1908.53,967.83
1767560609.9037,964.58,3375.75,632.43,1908.53,967.83
1767560620.5442083,964.58,3375.75,632.43,1908.53,967.83
1767560640.2159739,964.58,3375.75,632.43,1908.53,967.83
1767560651.0699806,964.58,3375.75,632.43,1908.53,967.83
1767560670.6389542,964.58,3375.75,632.43,1908.53,967.83
1767560681.488743,964.58,3375.75,632.43,1908.53,967.83
1767560701.0453918,964.58,3375.75,632.43,1908.53,967.83
1767560712.181882,964.58,3375.75,632.43,1908.53,967.83
1767560731.4735556,964.58,3375.75,632.43,1908.53,967.83
1767560742.5178778,964.58,3375.75,632.43,1908.53,967.83
1767560761.8869724,964.58,3375.75,632.43,1908.53,967.83
1767560772.9463015,964.58,3375.75,632.43,1908.53,967.83
1767560792.2842178,964.58,3375.75,632.43,1908.53,967.83
1767560803.3598099,964.58,3375.75,632.43,1908.53,967.83
1767560822.7113242,964.58,3375.75,632.43,1908.53,967.83
1767560833.7801075,964.58,3375.75,632.43,1908.53,967.83
1767560853.110803,964.58,3375.75,632.43,1908.53,967.83
1767560864.1848953,964.58,3375.75,632.43,1908.53,967.83
1767560883.5379171,964.58,3375.75,632.43,1908.53,967.83
