1770551261.6107812,5376.41,3086.1,0.0,702.31,813.7
1770551294.5597956,5376.41,3086.1,0.0,702.31,813.7
1770551324.9837465,5376.41,3086.1,0.0,702.31,813.7
1770551355.3853512,5376.41,3086.1,0.0,702.31,813.7
1770551385.7845278,5376.41,3086.1,0.0,702.31,813.7
1770551416.2543297,5376.41,3086.1,0.0,702.31,813.7
1770551446.7614782,5376.41,3086.1,0.0,702.31,813.7
1770551477.069363,5376.41,3086.1,0.0,702.31,813.7
1770551507.375752,5376.41,3086.1,0.0,702.31,813.7
1770551537.9811354,5376.41,3086.1,0.0,702.31,813.7
1770551568.4490108,5376.41,3086.1,0.0,702.31,813.7
1770551598.9594584,5376.41,3086.1,0.0,702.31,813.7
1770551629.1950414,5376.41,3086.1,0.0,702.31,813.7
1770551659.6104236,5376.41,3086.1,0.0,702.31,813.7
1770551689.826265,5376.41,3086.1,0.0,702.31,813.7
1770551720.0808926,5376.41,3086.1,0.0,702.31,813.7
1770551750.5671778,5376.41,3086.1,0.0,702.31,813.7
1770551780.9562204,5376.41,3086.1,0.0,702.31,813.7
1770551811.374123,5376.41,3086.1,0.0,702.31,813.7
1770551841.7843893,5376.41,3086.1,0.0,702.31,813.7
1770551872.0090168,5376.41,3086.1,0.0,702.31,813.7
1770551902.4046776,5376.41,3086.1,0.0,702.31,813.7
1770551932.642648,5376.41,3086.1,0.0,702.31,813.7
1770551963.0232441,5376.41,3086.1,0.0,702.31,813.7
1770551993.254937,5376.41,3086.1,0.0,702.31,813.7
1770552023.662977,5376.41,3086.1,0.0,702.31,813.7
1770552054.0731208,5376.41,3086.1,0.0,702.31,813.7
1770552084.277212,5376.41,3086.1,0.0,702.31,813.7
1770552114.8038776,5376.41,3086.1,0.0,702.31,813.7
1770552145.8185296,5376.41,3086.1,0.0,702.31,813.7
1770552176.6345582,5376.41,3086.1,0.0,702.31,813.7
1770552206.935968,5376.41,3086.1,0.0,702.31,813.7
1770552237.2840476,5376.41,3086.1,0.0,702.31,813.7
1770552267.6904845,5376.41,3086.1,0.0,702.31,813.7
1770552298.090171,5376.41,3086.1,0.0,702.31,813.7
1770552328.5176256,5376.41,3086.1,0.0,702.31,813.7
1770552359.324057,5376.41,3086.1,0.0,702.31,813.7
1770552389.5452592,5376.41,3086.1,0.0,702.31,813.7
1770552419.745541,5376.41,3086.1,0.0,702.31,813.7
1770552449.9765587,5376.41,3086.1,0.0,702.31,813.7
1770552480.2921574,5376.41,3086.1,0.0,702.31,813.7
1770552510.5705717,5376.41,3086.1,0.0,702.31,813.7
1770552540.7880337,5376.41,3086.1,0.0,702.31,813.7
1770552571.0936906,5376.41,3086.1,0.0,702.31,813.7
1770552601.3364556,5376.41,3086.1,0.0,702.31,813.7
1770552631.855037,5376.41,3086.1,0.0,702.31,813.7
1770552662.14912,5376.41,3086.1,0.0,702.31,813.7
1770552692.4627473,5376.41,3086.1,0.0,702.31,813.7
1770552722.7657537,5376.41,3086.1,0.0,702.31,813.7
1770552753.0731156,5376.41,3086.1,0.0,702.31,813.7
1770552783.2743003,5376.41,3086.1,0.0,702.31,813.7
1770552813.4834228,5376.41,3086.1,0.0,702.31,813.7
1770552843.7849455,5376.41,3086.1,0.0,702.31,813.7
1770552874.0047991,5376.41,3086.1,0.0,702.31,813.7
1770552904.2100523,5376.41,3086.1,0.0,702.31,813.7
1770552934.4080393,5376.41,3086.1,0.0,702.31,813.7
1770552964.7363179,5376.41,3086.1,0.0,702.31,813.7
1770552994.9278612,5376.41,3086.1,0.0,702.31,813.7
1770553025.2740276,5376.41,3086.1,0.0,702.31,813.7
1770553055.4640203,5376.41,3086.1,0.0,702.31,813.7
1770553085.6957352,5376.41,3086.1,0.0,702.31,813.7
1770553116.6287234,5376.41,3086.1,0.0,702.31,813.7
1770553146.9101584,5376.41,3086.1,0.0,702.31,813.7
1770553177.1595998,5376.41,3086.1,0.0,702.31,813.7
1770553207.6322598,5376.41,3086.1,0.0,702.31,813.7
1770553237.9417908,5376.41,3086.1,0.0,702.31,813.7
1770553268.2544026,5376.41,3086.1,0.0,702.31,813.7
1770553299.077337,5376.41,3086.1,0.0,702.31,813.7
1770553329.3844774,5376.41,3086.1,0.0,702.31,813.7
1770553359.5877135,5376.41,3086.1,0.0,702.31,813.7
1770553389.7981987,5376.41,3086.1,0.0,702.31,813.7
1770553420.103197,5376.41,3086.1,0.0,702.31,813.7
1770553450.5166748,5376.41,3086.1,0.0,702.31,813.7
1770553480.765237,5376.41,3086.1,0.0,702.31,813.7
1770553511.1858842,5376.41,3086.1,0.0,702.31,813.7
1770553541.4448347,5376.41,3086.1,0.0,702.31,813.7
1770553571.6705952,5376.41,3086.1,0.0,702.31,813.7
1770553601.9799836,5376.41,3086.1,0.0,702.31,813.7
1770553632.186098,5376.41,3086.1,0.0,702.31,813.7
1770553662.4890869,5376.41,3086.1,0.0,702.31,813.7
1770553692.9072633,5376.41,3086.1,0.0,702.31,813.7
1770553723.1169324,5376.41,3086.1,0.0,702.31,813.7
1770553753.327056,5376.41,3086.1,0.0,702.31,813.7
1770553783.5344253,5376.41,3086.1,0.0,702.31,813.7
1770553813.837408,5376.41,3086.1,0.0,702.31,813.7
1770553844.0687425,5376.41,3086.1,0.0,702.31,813.7
1770553874.251257,5376.41,3086.1,0.0,702.31,813.7
1770553904.4563768,5376.41,3086.1,0.0,702.31,813.7
1770553934.7892973,5376.41,3086.1,0.0,702.31,813.7
1770553964.9906223,5376.41,3086.1,0.0,702.31,813.7
1770553995.1944995,5376.41,3086.1,0.0,702.31,813.7
1770554028.1835284,5376.41,3086.1,0.0,702.31,813.7
1770554058.378215,5376.41,3086.1,0.0,702.31,813.7
1770554088.8197691,5376.41,3086.1,0.0,702.31,813.7
1770554119.3198433,5376.41,3086.1,0.0,702.31,813.7
1770554149.7208517,5376.41,3086.1,0.0,702.31,813.7
1770554179.943325,5376.41,3086.1,0.0,702.31,813.7
1770554210.1513424,5376.41,3086.1,0.0,702.31,813.7
1770554240.344985,5376.41,3086.1,0.0,702.31,813.7
1770554270.7478402,5376.41,3086.1,0.0,702.31,813.7
1770554301.0750308,5376.41,3086.1,0.0,702.31,813.7
1770554331.2667034,5376.41,3086.1,0.0,702.31,813.7
1770554361.708947,5376.41,3086.1,0.0,702.31,813.7
1770554391.8881047,5376.41,3086.1,0.0,702.31,813.7
1770554422.3306024,5376.41,3086.1,0.0,702.31,813.7
1770554452.624319,5376.41,3086.1,0.0,702.31,813.7
1770554483.025955,5376.41,3086.1,0.0,702.31,813.7
1770554513.4429088,5376.41,3086.1,0.0,702.31,813.7
1770554543.8789904,5376.41,3086.1,0.0,702.31,813.7
1770554574.3189652,5376.41,3086.1,0.0,702.31,813.7
1770554604.5863914,5376.41,3086.1,0.0,702.31,813.7
1770554634.789248,5376.41,3086.1,0.0,702.31,813.7
1770554665.211408,5376.41,3086.1,0.0,702.31,813.7
1770554695.4175737,5376.41,3086.1,0.0,702.31,813.7
1770554725.8231337,5376.41,3086.1,0.0,702.31,813.7
1770554756.0465944,5376.41,3086.1,0.0,702.31,813.7
1770554786.5552096,5376.41,3086.1,0.0,702.31,813.7
1770554816.9585946,5376.41,3086.1,0.0,702.31,813.7
1770554847.166496,5376.41,3086.1,0.0,702.31,813.7
1770554877.5806293,5376.41,3086.1,0.0,702.31,813.7
1770554907.9960315,5376.41,3086.1,0.0,702.31,813.7
1770554938.201612,5376.41,3086.1,0.0,702.31,813.7
1770554968.614974,5376.41,3086.1,0.0,702.31,813.7
1770554998.838361,5376.41,3086.1,0.0,702.31,813.7
1770555029.2543867,5376.41,3086.1,0.0,702.31,813.7
1770555059.4642894,5376.41,3086.1,0.0,702.31,813.7
1770555089.8667448,5376.41,3086.1,0.0,702.31,813.7
1770555126.2209036,5376.41,3086.1,0.0,702.31,813.7
1770555156.7488294,5376.41,3086.1,0.0,702.31,813.7
1770555187.0561557,5376.41,3086.1,0.0,702.31,813.7
1770555217.464639,5376.41,3086.1,0.0,702.31,813.7
1770555247.7081068,5376.41,3086.1,0.0,702.31,813.7
1770555278.0671916,5376.41,3086.1,0.0,702.31,813.7
1770555308.2800188,5376.41,3086.1,0.0,702.31,813.7
1770555338.6115336,5376.41,3086.1,0.0,702.31,813.7
1770555368.791462,5376.41,3086.1,0.0,702.31,813.7
1770555399.0262303,5376.41,3086.1,0.0,702.31,813.7
1770555429.2323709,5376.41,3086.1,0.0,702.31,813.7
1770555459.421042,5376.41,3086.1,0.0,702.31,813.7
1770555489.8779955,5376.41,3086.1,0.0,702.31,813.7
1770555520.2917857,5376.41,3086.1,0.0,702.31,813.7
1770555550.6690226,5376.41,3086.1,0.0,702.31,813.7
1770555581.1066537,5376.41,3086.1,0.0,702.31,813.7
1770555611.3429427,5376.41,3086.1,0.0,702.31,813.7
1770555641.8185203,5376.41,3086.1,0.0,702.31,813.7
1770555672.2470813,5376.41,3086.1,0.0,702.31,813.7
1770555702.651608,5376.41,3086.1,0.0,702.31,813.7
1770555733.0406137,5376.41,3086.1,0.0,702.31,813.7
1770555764.1154714,5376.41,3086.1,0.0,702.31,813.7
1770555794.4840562,5376.41,3086.1,0.0,702.31,813.7
1770555824.9063587,5376.41,3086.1,0.0,702.31,813.7
1770555855.3073244,5376.41,3086.1,0.0,702.31,813.7
1770555885.7328722,5376.41,3086.1,0.0,702.31,813.7
1770555915.9489958,5376.41,3086.1,0.0,702.31,813.7
1770555946.1501238,5376.41,3086.1,0.0,702.31,813.7
1770555976.5547292,5376.41,3086.1,0.0,702.31,813.7
1770556006.7810655,5376.41,3086.1,0.0,702.31,813.7
1770556040.985743,5376.41,3086.1,0.0,702.31,813.7
1770556071.286815,5376.41,3086.1,0.0,702.31,813.7
1770556101.70345,5376.41,3086.1,0.0,702.31,813.7
1770556132.101107,5376.41,3086.1,0.0,702.31,813.7
1770556162.536098,5376.41,3086.1,0.0,702.31,813.7
1770556192.7501156,5376.41,3086.1,0.0,702.31,813.7
1770556222.9292278,5376.41,3086.1,0.0,702.31,813.7
1770556253.1398592,5376.41,3086.1,0.0,702.31,813.7
1770556283.4354067,5376.41,3086.1,0.0,702.31,813.7
1770556318.7864194,5376.41,3086.1,0.0,702.31,813.7
1770556349.2120855,5376.41,3086.1,0.0,702.31,813.7
1770556379.6051366,5376.41,3086.1,0.0,702.31,813.7
1770556409.8284287,5376.41,3086.1,0.0,702.31,813.7
1770556440.0222895,5376.41,3086.1,0.0,702.31,813.7
1770556470.2340193,5376.41,3086.1,0.0,702.31,813.7
1770556500.5562696,5376.41,3086.1,0.0,702.31,813.7
1770556530.7614071,5376.41,3086.1,0.0,702.31,813.7
1770556560.977345,5376.41,3086.1,0.0,702.31,813.7
1770556591.2702332,5376.41,3086.1,0.0,702.31,813.7
1770556621.4923935,5376.41,3086.1,0.0,702.31,813.7
1770556651.6961436,5376.41,3086.1,0.0,702.31,813.7
1770556682.0108945,5376.41,3086.1,0.0,702.31,813.7
1770556712.2065392,5376.41,3086.1,0.0,702.31,813.7
1770556742.6328812,5376.41,3086.1,0.0,702.31,813.7
1770556776.6213613,5376.41,3086.1,0.0,702.31,813.7
1770556806.8214047,5376.41,3086.1,0.0,702.31,813.7
1770556837.0333805,5376.41,3086.1,0.0,702.31,813.7
1770556867.2426136,5376.41,3086.1,0.0,702.31,813.7
1770556897.7501729,5376.41,3086.1,0.0,702.31,813.7
1770556928.1846855,5376.41,3086.1,0.0,702.31,813.7
1770556958.7013142,5376.41,3086.1,0.0,702.31,813.7
1770556989.125478,5376.41,3086.1,0.0,702.31,813.7
1770557019.5154674,5376.41,3086.1,0.0,702.31,813.7
1770557049.9381125,5376.41,3086.1,0.0,702.31,813.7
1770557080.1445906,5376.41,3086.1,0.0,702.31,813.7
1770557111.2219205,5376.41,3086.1,0.0,702.31,813.7
1770557141.6763685,5376.41,3086.1,0.0,702.31,813.7
1770557172.708322,5376.41,3086.1,0.0,702.31,813.7
1770557204.1535323,5376.41,3086.1,0.0,702.31,813.7
1770557235.18251,5376.41,3086.1,0.0,702.31,813.7
1770557265.6541383,5376.41,3086.1,0.0,702.31,813.7
1770557296.0035148,5376.41,3086.1,0.0,702.31,813.7
1770557326.2274814,5376.41,3086.1,0.0,702.31,813.7
1770557356.615465,5376.41,3086.1,0.0,702.31,813.7
1770557387.0339499,5376.41,3086.1,0.0,702.31,813.7
1770557417.2366946,5376.41,3086.1,0.0,702.31,813.7
1770557450.8247628,5376.41,3086.1,0.0,702.31,813.7
1770557481.0606594,5376.41,3086.1,0.0,702.31,813.7
1770557511.4430382,5376.41,3086.1,0.0,702.31,813.7
1770557541.9281802,5376.41,3086.1,0.0,702.31,813.7
1770557572.1729896,5376.41,3086.1,0.0,702.31,813.7
1770557602.5896425,5376.41,3086.1,0.0,702.31,813.7
1770557633.0430634,5376.41,3086.1,0.0,702.31,813.7
1770557663.4251468,5376.41,3086.1,0.0,702.31,813.7
1770557693.8450682,5376.41,3086.1,0.0,702.31,813.7
1770557724.5552235,5376.41,3086.1,0.0,702.31,813.7
1770557754.77307,5376.41,3086.1,0.0,702.31,813.7
1770557785.1704469,5376.41,3086.1,0.0,702.31,813.7
1770557815.5940773,5376.41,3086.1,0.0,702.31,813.7
1770557846.121658,5376.41,3086.1,0.0,702.31,813.7
1770557876.3125901,5376.41,3086.1,0.0,702.31,813.7
1770557907.1340256,5376.41,3086.1,0.0,702.31,813.7
1770557937.4680278,5376.41,3086.1,0.0,702.31,813.7
1770557967.656209,5376.41,3086.1,0.0,702.31,813.7
1770557997.8815627,5376.41,3086.1,0.0,702.31,813.7
1770558028.2068198,5376.41,3086.1,0.0,702.31,813.7
1770558059.1978939,5376.41,3086.1,0.0,702.31,813.7
1770558089.6895413,5376.41,3086.1,0.0,702.31,813.7
1770558120.029867,5376.41,3086.1,0.0,702.31,813.7
1770558150.4386806,5376.41,3086.1,0.0,702.31,813.7
1770558180.854496,5376.41,3086.1,0.0,702.31,813.7
1770558211.168166,5376.41,3086.1,0.0,702.31,813.7
1770558241.3646011,5376.41,3086.1,0.0,702.31,813.7
1770558271.5826137,5376.41,3086.1,0.0,702.31,813.7
1770558301.9963744,5376.41,3086.1,0.0,702.31,813.7
1770558332.4046154,5376.41,3086.1,0.0,702.31,813.7
1770558362.6350896,5376.41,3086.1,0.0,702.31,813.7
1770558392.856075,5376.41,3086.1,0.0,702.31,813.7
1770558423.1317143,5376.41,3086.1,0.0,702.31,813.7
1770558453.442889,5376.41,3086.1,0.0,702.31,813.7
1770558483.855565,5376.41,3086.1,0.0,702.31,813.7
1770558514.2736988,5376.41,3086.1,0.0,702.31,813.7
1770558544.6890786,5376.41,3086.1,0.0,702.31,813.7
1770558574.8982017,5376.41,3086.1,0.0,702.31,813.7
1770558605.1925957,5376.41,3086.1,0.0,702.31,813.7
1770558635.4059436,5376.41,3086.1,0.0,702.31,813.7
1770558665.8234336,5376.41,3086.1,0.0,702.31,813.7
1770558696.9127424,5376.41,3086.1,0.0,702.31,813.7
1770558727.363644,5376.41,3086.1,0.0,702.31,813.7
1770558757.7744482,5376.41,3086.1,0.0,702.31,813.7
1770558819.1157484,5376.41,3086.1,0.0,702.31,813.7
1770558849.3374891,5376.41,3086.1,0.0,702.31,813.7
1770558879.7448778,5376.41,3086.1,0.0,702.31,813.7
1770558910.6618268,5376.41,3086.1,0.0,702.31,813.7
1770558943.6446052,5376.41,3086.1,0.0,702.31,813.7
1770558974.050759,5376.41,3086.1,0.0,702.31,813.7
1770559004.4997966,5376.41,3086.1,0.0,702.31,813.7
1770559034.8851352,5376.41,3086.1,0.0,702.31,813.7
1770559065.289079,5376.41,3086.1,0.0,702.31,813.7
1770559095.7141807,5376.41,3086.1,0.0,702.31,813.7
1770559126.113685,5376.41,3086.1,0.0,702.31,813.7
1770559156.335946,5376.41,3086.1,0.0,702.31,813.7
1770559186.7440841,5376.41,3086.1,0.0,702.31,813.7
1770559217.1510093,5376.41,3086.1,0.0,702.31,813.7
1770559247.3569655,5376.41,3086.1,0.0,702.31,813.7
1770559278.4237967,5376.41,3086.1,0.0,702.31,813.7
1770559308.9299686,5376.41,3086.1,0.0,702.31,813.7
1770559339.3172321,5376.41,3086.1,0.0,702.31,813.7
1770559369.740378,5376.41,3086.1,0.0,702.31,813.7
1770559400.1428273,5376.41,3086.1,0.0,702.31,813.7
1770559430.3562639,5376.41,3086.1,0.0,702.31,813.7
1770559460.5859501,5376.41,3086.1,0.0,702.31,813.7
1770559490.9823337,5376.41,3086.1,0.0,702.31,813.7
1770559521.3878956,5376.41,3086.1,0.0,702.31,813.7
1770559551.5944839,5376.41,3086.1,0.0,702.31,813.7
1770559581.7952826,5376.41,3086.1,0.0,702.31,813.7
1770559612.2083266,5376.41,3086.1,0.0,702.31,813.7
1770559642.6453674,5376.41,3086.1,0.0,702.31,813.7
1770559672.886393,5376.41,3086.1,0.0,702.31,813.7
1770559703.2474983,5376.41,3086.1,0.0,702.31,813.7
1770559733.4930248,5376.41,3086.1,0.0,702.31,813.7
1770559763.8806882,5376.41,3086.1,0.0,702.31,813.7
1770559794.7943094,5376.41,3086.1,0.0,702.31,813.7
1770559825.2226174,5376.41,3086.1,0.0,702.31,813.7
1770559855.6580486,5376.41,3086.1,0.0,702.31,813.7
1770559888.5303044,5376.41,3086.1,0.0,702.31,813.7
1770559919.0215683,5376.41,3086.1,0.0,702.31,813.7
1770559949.2518158,5376.41,3086.1,0.0,702.31,813.7
1770559979.5909216,5376.41,3086.1,0.0,702.31,813.7
1770560010.06837,5376.41,3086.1,0.0,702.31,813.7
1770560040.2842429,5376.41,3086.1,0.0,702.31,813.7
1770560070.699033,5376.41,3086.1,0.0,702.31,813.7
1770560101.0824873,5376.41,3086.1,0.0,702.31,813.7
1770560131.3973882,5376.41,3086.1,0.0,702.31,813.7
1770560161.8276463,5376.41,3086.1,0.0,702.31,813.7
1770560192.1151652,5376.41,3086.1,0.0,702.31,813.7
1770560222.5374336,5376.41,3086.1,0.0,702.31,813.7
1770560252.9419608,5376.41,3086.1,0.0,702.31,813.7
1770560283.1435719,5376.41,3086.1,0.0,702.31,813.7
1770560313.3700778,5376.41,3086.1,0.0,702.31,813.7
1770560343.7896967,5376.41,3086.1,0.0,702.31,813.7
1770560374.2064204,5376.41,3086.1,0.0,702.31,813.7
1770560404.6033447,5376.41,3086.1,0.0,702.31,813.7
1770560434.9383886,5376.41,3086.1,0.0,702.31,813.7
1770560465.3652322,5376.41,3086.1,0.0,702.31,813.7
1770560496.094608,5376.41,3086.1,0.0,702.31,813.7
1770560526.3811436,5376.41,3086.1,0.0,702.31,813.7
1770560557.0436945,5376.41,3086.1,0.0,702.31,813.7
1770560587.5050166,5376.41,3086.1,0.0,702.31,813.7
1770560617.9178734,5376.41,3086.1,0.0,702.31,813.7
1770560648.311318,5376.41,3086.1,0.0,702.31,813.7
1770560678.5876088,5376.41,3086.1,0.0,702.31,813.7
1770560709.069341,5376.41,3086.1,0.0,702.31,813.7
1770560739.7927964,5376.41,3086.1,0.0,702.31,813.7
1770560770.1891968,5376.41,3086.1,0.0,702.31,813.7
1770560800.5990567,5376.41,3086.1,0.0,702.31,813.7
1770560831.0245366,5376.41,3086.1,0.0,702.31,813.7
1770560861.2316928,5376.41,3086.1,0.0,702.31,813.7
1770560891.5659862,5376.41,3086.1,0.0,702.31,813.7
1770560921.952416,5376.41,3086.1,0.0,702.31,813.7
1770560952.3605483,5376.41,3086.1,0.0,702.31,813.7
1770560982.7876058,5376.41,3086.1,0.0,702.31,813.7
1770561013.1849167,5376.41,3086.1,0.0,702.31,813.7
1770561043.3808396,5376.41,3086.1,0.0,702.31,813.7
1770561073.6166527,5376.41,3086.1,0.0,702.31,813.7
1770561103.7911673,5376.41,3086.1,0.0,702.31,813.7
1770561134.0172908,5376.41,3086.1,0.0,702.31,813.7
1770561164.411276,5376.41,3086.1,0.0,702.31,813.7
1770561194.7286363,5376.41,3086.1,0.0,702.31,813.7
1770561225.14162,5376.41,3086.1,0.0,702.31,813.7
1770561255.5613413,5376.41,3086.1,0.0,702.31,813.7
1770561285.7878346,5376.41,3086.1,0.0,702.31,813.7
1770561316.198924,5376.41,3086.1,0.0,702.31,813.7
1770561346.6160855,5376.41,3086.1,0.0,702.31,813.7
1770561378.4072285,5376.41,3086.1,0.0,702.31,813.7
1770561408.8474998,5376.41,3086.1,0.0,702.31,813.7
1770561439.6727242,5376.41,3086.1,0.0,702.31,813.7
1770561470.014444,5376.41,3086.1,0.0,702.31,813.7
1770561500.4046218,5376.41,3086.1,0.0,702.31,813.7
1770561530.8194778,5376.41,3086.1,0.0,702.31,813.7
1770561561.2725084,5376.41,3086.1,0.0,702.31,813.7
1770561591.5740654,5376.41,3086.1,0.0,702.31,813.7
1770561622.3703015,5376.41,3086.1,0.0,702.31,813.7
1770561652.712596,5376.41,3086.1,0.0,702.31,813.7
1770561683.1219335,5376.41,3086.1,0.0,702.31,813.7
1770561713.6357327,5376.41,3086.1,0.0,702.31,813.7
1770561744.1897438,5376.41,3086.1,0.0,702.31,813.7
1770561774.7484748,5376.41,3086.1,0.0,702.31,813.7
1770561805.263701,5376.41,3086.1,0.0,702.31,813.7
1770561836.8990731,5376.41,3086.1,0.0,702.31,813.7
1770561869.4239175,5376.41,3086.1,0.0,702.31,813.7
1770561899.9556477,5376.41,3086.1,0.0,702.31,813.7
1770561930.4723518,5376.41,3086.1,0.0,702.31,813.7
1770561960.9091759,5376.41,3086.1,0.0,702.31,813.7
1770561991.3882544,5376.41,3086.1,0.0,702.31,813.7
1770562022.0488358,5376.41,3086.1,0.0,702.31,813.7
1770562052.552015,5376.41,3086.1,0.0,702.31,813.7
1770562083.0627418,5376.41,3086.1,0.0,702.31,813.7
1770562113.7125492,5376.41,3086.1,0.0,702.31,813.7
1770562144.190656,5376.41,3086.1,0.0,702.31,813.7
1770562174.648674,5376.41,3086.1,0.0,702.31,813.7
1770562205.5230198,5376.41,3086.1,0.0,702.31,813.7
1770562236.3987257,5376.41,3086.1,0.0,702.31,813.7
1770562266.80672,5376.41,3086.1,0.0,702.31,813.7
1770562297.0042346,5376.41,3086.1,0.0,702.31,813.7
1770562328.225851,5376.41,3086.1,0.0,702.31,813.7
1770562358.7528121,5376.41,3086.1,0.0,702.31,813.7
1770562389.3354998,5376.41,3086.1,0.0,702.31,813.7
1770562420.0051665,5376.41,3086.1,0.0,702.31,813.7
1770562450.403432,5376.41,3086.1,0.0,702.31,813.7
1770562480.8485272,5376.41,3086.1,0.0,702.31,813.7
1770562511.3447418,5376.41,3086.1,0.0,702.31,813.7
1770562541.8611722,5376.41,3086.1,0.0,702.31,813.7
1770562572.4735875,5376.41,3086.1,0.0,702.31,813.7
1770562602.7925587,5376.41,3086.1,0.0,702.31,813.7
1770562633.2048204,5376.41,3086.1,0.0,702.31,813.7
1770562663.6941059,5376.41,3086.1,0.0,702.31,813.7
1770562694.3231733,5376.41,3086.1,0.0,702.31,813.7
1770562724.8515792,5376.41,3086.1,0.0,702.31,813.7
1770562755.341795,5376.41,3086.1,0.0,702.31,813.7
1770562785.984867,5376.41,3086.1,0.0,702.31,813.7
1770562816.3904762,5376.41,3086.1,0.0,702.31,813.7
1770562846.8956072,5376.41,3086.1,0.0,702.31,813.7
1770562877.1113672,5376.41,3086.1,0.0,702.31,813.7
1770562907.755554,5376.41,3086.1,0.0,702.31,813.7
1770562938.2544043,5376.41,3086.1,0.0,702.31,813.7
1770562969.3305285,5376.41,3086.1,0.0,702.31,813.7
1770562999.7813263,5376.41,3086.1,0.0,702.31,813.7
1770563030.403199,5376.41,3086.1,0.0,702.31,813.7
1770563066.1454613,5376.41,3086.1,0.0,702.31,813.7
1770563101.6706173,5376.41,3086.1,0.0,702.31,813.7
1770563132.1928353,5376.41,3086.1,0.0,702.31,813.7
1770563162.7044117,5376.41,3086.1,0.0,702.31,813.7
1770563193.29027,5376.41,3086.1,0.0,702.31,813.7
1770563224.3014662,5376.41,3086.1,0.0,702.31,813.7
1770563254.7723155,5376.41,3086.1,0.0,702.31,813.7
1770563285.1740375,5376.41,3086.1,0.0,702.31,813.7
1770563315.7429066,5376.41,3086.1,0.0,702.31,813.7
1770563346.392189,5376.41,3086.1,0.0,702.31,813.7
1770563377.211959,5376.41,3086.1,0.0,702.31,813.7
1770563407.756056,5376.41,3086.1,0.0,702.31,813.7
1770563438.1637678,5376.41,3086.1,0.0,702.31,813.7
1770563468.6719422,5376.41,3086.1,0.0,702.31,813.7
1770563499.1537373,5376.41,3086.1,0.0,702.31,813.7
1770563529.5837204,5376.41,3086.1,0.0,702.31,813.7
1770563560.5904799,5376.41,3086.1,0.0,702.31,813.7
1770563592.3861656,5376.41,3086.1,0.0,702.31,813.7
1770563622.8901846,5376.41,3086.1,0.0,702.31,813.7
1770563653.4304268,5376.41,3086.1,0.0,702.31,813.7
1770563683.8255537,5376.41,3086.1,0.0,702.31,813.7
1770563714.2963924,5376.41,3086.1,0.0,702.31,813.7
1770563744.7559297,5376.41,3086.1,0.0,702.31,813.7
1770563775.2657173,5376.41,3086.1,0.0,702.31,813.7
1770563805.775456,5376.41,3086.1,0.0,702.31,813.7
1770563836.1026952,5376.41,3086.1,0.0,702.31,813.7
1770563866.735088,5376.41,3086.1,0.0,702.31,813.7
1770563897.2184331,5376.41,3086.1,0.0,702.31,813.7
1770563927.8213446,5376.41,3086.1,0.0,702.31,813.7
1770563958.233803,5376.41,3086.1,0.0,702.31,813.7
1770563988.9459038,5376.41,3086.1,0.0,702.31,813.7
1770564019.6332283,5376.41,3086.1,0.0,702.31,813.7
1770564050.092229,5376.41,3086.1,0.0,702.31,813.7
1770564080.5952504,5376.41,3086.1,0.0,702.31,813.7
1770564111.0631952,5376.41,3086.1,0.0,702.31,813.7
1770564141.5345225,5376.41,3086.1,0.0,702.31,813.7
1770564172.187879,5376.41,3086.1,0.0,702.31,813.7
1770564203.1791031,5376.41,3086.1,0.0,702.31,813.7
1770564233.6092472,5376.41,3086.1,0.0,702.31,813.7
1770564264.0790331,5376.41,3086.1,0.0,702.31,813.7
1770564294.5833693,5376.41,3086.1,0.0,702.31,813.7
1770564325.1422536,5376.41,3086.1,0.0,702.31,813.7
1770564356.9905844,5376.41,3086.1,0.0,702.31,813.7
1770564388.0041373,5376.41,3086.1,0.0,702.31,813.7
1770564418.4480016,5376.41,3086.1,0.0,702.31,813.7
1770564448.902748,5376.41,3086.1,0.0,702.31,813.7
1770564479.3191628,5376.41,3086.1,0.0,702.31,813.7
1770564509.885423,5376.41,3086.1,0.0,702.31,813.7
1770564540.2196903,5376.41,3086.1,0.0,702.31,813.7
1770564570.6349325,5376.41,3086.1,0.0,702.31,813.7
1770564600.845391,5376.41,3086.1,0.0,702.31,813.7
1770564635.8393705,5376.41,3086.1,0.0,702.31,813.7
1770564677.1788044,5376.41,3086.1,0.0,702.31,813.7
1770564708.3723803,5376.41,3086.1,0.0,702.31,814.97
1770564738.9599118,5376.41,3086.1,0.0,707.74,818.03
1770564769.634045,5376.41,3086.1,0.0,715.19,818.03
1770564800.3166344,5376.41,3086.1,0.0,715.19,820.73
1770564830.7422209,5376.41,3086.1,0.0,715.19,820.73
1770564861.2259295,5376.41,3086.1,0.0,715.19,820.73
1770564891.7526293,5376.41,3086.1,0.0,715.19,822.0
1770564922.8927414,5376.41,3086.1,0.0,723.13,823.27
1770564953.4979048,5376.41,3086.1,0.0,723.13,823.27
1770564984.108131,5376.41,3086.1,0.0,723.13,823.27
1770565014.5558472,5376.41,3086.1,0.0,723.13,823.27
1770565044.974112,5376.41,3086.1,0.0,723.13,823.27
1770565075.4491622,5376.41,3086.1,0.0,723.13,823.27
1770565106.3871202,5376.41,3086.1,0.0,723.13,823.27
1770565136.908415,5376.41,3086.1,0.0,723.13,823.27
