1768504769.3008022,388.11,3642.49,832.88,2516.16,1611.35
1768504781.8628438,388.11,3642.49,832.88,2516.16,1611.35
1768504799.690498,388.11,3642.49,832.88,2516.16,1611.35
1768504812.2954924,388.11,3642.49,832.88,2516.16,1611.35
1768504830.7660034,388.11,3642.49,832.88,2516.16,1611.35
1768504843.3112063,388.11,3642.49,832.88,2516.16,1611.35
1768504861.1322296,388.11,3642.49,832.88,2516.16,1611.35
1768504873.7446404,388.11,3642.49,832.88,2516.16,1611.35
1768504891.5406168,388.11,3642.49,832.88,2516.16,1611.35
1768504904.26125,388.11,3642.49,832.88,2516.16,1611.35
1768504921.9596996,388.11,3642.49,832.88,2516.16,1611.35
1768504934.8968036,388.11,3642.49,832.88,2516.16,1611.35
1768504952.3737078,388.11,3642.49,832.88,2516.16,1611.35
1768504965.28289,388.11,3642.49,832.88,2516.16,1611.35
1768504982.8317533,388.11,3642.49,832.88,2516.16,1611.35
1768504995.7038355,388.11,3642.49,832.88,2516.16,1611.35
1768505015.6547601,388.11,3642.49,832.88,2516.16,1611.35
1768505026.1138334,388.11,3642.49,832.88,2516.16,1611.35
1768505046.0710542,388.11,3642.49,832.88,2516.16,1611.35
1768505056.516552,388.11,3642.49,832.88,2516.16,1611.35
1768505076.4849308,388.11,3642.49,832.88,2516.16,1611.35
1768505086.9418929,388.11,3642.49,832.88,2516.16,1611.35
1768505107.5366642,388.11,3642.49,832.88,2516.16,1611.35
1768505117.947229,388.11,3642.49,832.88,2516.16,1611.35
1768505137.9153817,388.11,3642.49,832.88,2516.16,1611.35
1768505148.1545951,388.11,3642.49,832.88,2516.16,1611.35
1768505168.3412993,388.11,3642.49,832.88,2516.16,1611.35
1768505178.4752636,388.11,3642.49,832.88,2516.16,1611.35
1768505198.7388403,388.11,3642.49,832.88,2516.16,1611.35
1768505208.876316,388.11,3642.49,832.88,2516.16,1611.35
1768505229.1645243,388.11,3642.49,832.88,2516.16,1611.35
1768505239.2899587,388.11,3642.49,832.88,2516.16,1611.35
1768505259.581826,388.11,3642.49,832.88,2516.16,1611.35
1768505269.7261195,388.11,3642.49,832.88,2516.16,1611.35
1768505289.9766731,388.11,3642.49,832.88,2516.16,1611.35
1768505300.1147978,388.11,3642.49,832.88,2516.16,1611.35
1768505320.4059238,388.11,3642.49,832.88,2516.16,1611.35
1768505330.5272906,388.11,3642.49,832.88,2516.16,1611.35
1768505351.4129047,388.11,3642.49,832.88,2516.16,1611.35
1768505360.9822493,388.11,3642.49,832.88,2516.16,1611.35
1768505381.842044,388.11,3642.49,832.88,2516.16,1611.35
1768505391.3623075,388.11,3642.49,832.88,2516.16,1611.35
1768505412.857412,388.11,3642.49,832.88,2516.16,1611.35
1768505422.3829267,388.11,3642.49,832.88,2516.16,1611.35
1768505443.2731133,388.11,3642.49,832.88,2516.16,1611.35
1768505452.8068433,388.11,3642.49,832.88,2516.16,1611.35
1768505473.7150023,388.11,3642.49,832.88,2516.16,1611.35
1768505483.2052906,388.11,3642.49,832.88,2516.16,1611.35
1768505504.4571187,388.11,3642.49,832.88,2516.16,1611.35
1768505514.1815333,388.11,3642.49,832.88,2516.16,1611.35
1768505535.4364114,388.11,3642.49,832.88,2516.16,1611.35
1768505544.6480439,388.11,3642.49,832.88,2516.16,1611.35
1768505565.860162,388.11,3642.49,832.88,2516.16,1611.35
1768505575.0783937,388.11,3642.49,832.88,2516.16,1611.35
1768505596.2587779,388.11,3642.49,832.88,2516.16,1611.35
1768505605.48443,388.11,3642.49,832.88,2516.16,1611.35
1768505626.672571,388.11,3642.49,832.88,2516.16,1611.35
1768505635.9001598,388.11,3642.49,832.88,2516.16,1611.35
1768505657.0968235,388.11,3642.49,832.88,2516.16,1611.35
1768505666.9334464,388.11,3642.49,832.88,2516.16,1611.35
1768505687.4976304,388.11,3642.49,832.88,2516.16,1611.35
1768505697.339029,388.11,3642.49,832.88,2516.16,1611.35
1768505717.9275022,388.11,3642.49,832.88,2516.16,1611.35
1768505727.8410356,388.11,3642.49,832.88,2516.16,1611.35
1768505748.201548,388.11,3642.49,832.88,2516.16,1611.35
1768505758.2338924,388.11,3642.49,832.88,2516.16,1611.35
1768505778.4449472,388.11,3642.49,832.88,2516.16,1611.35
1768505788.5991342,388.11,3642.49,832.88,2516.16,1611.35
1768505808.8927457,388.11,3642.49,832.88,2516.16,1611.35
1768505818.9858513,388.11,3642.49,832.88,2516.16,1611.35
1768505839.470325,388.11,3642.49,832.88,2516.16,1611.35
1768505850.8788872,388.11,3642.49,832.88,2516.16,1611.35
1768505869.687282,388.11,3642.49,832.88,2516.16,1611.35
1768505881.3892338,388.11,3642.49,832.88,2516.16,1611.35
1768505900.1013296,388.11,3642.49,832.88,2516.16,1611.35
1768505911.7584252,388.11,3642.49,832.88,2516.16,1611.35
1768505930.5102193,388.11,3642.49,832.88,2516.16,1611.35
1768505942.177374,388.11,3642.49,832.88,2516.16,1611.35
1768505960.9128456,388.11,3642.49,832.88,2516.16,1611.35
1768505972.597401,388.11,3642.49,832.88,2516.16,1611.35
1768505991.3337374,388.11,3642.49,832.88,2516.16,1611.35
1768506003.0141354,388.11,3642.49,832.88,2516.16,1611.35
1768506021.7392561,388.11,3642.49,832.88,2516.16,1611.35
1768506033.426347,388.11,3642.49,832.88,2516.16,1611.35
1768506052.1822302,388.11,3642.49,832.88,2516.16,1611.35
1768506063.8394167,388.11,3642.49,832.88,2516.16,1611.35
1768506082.5972319,388.11,3642.49,832.88,2516.16,1611.35
1768506094.8021631,388.11,3642.49,832.88,2516.16,1611.35
1768506112.9864123,388.11,3642.49,832.88,2516.16,1611.35
1768506125.2747848,388.11,3642.49,832.88,2516.16,1611.35
1768506143.4064684,388.11,3642.49,832.88,2516.16,1611.35
1768506155.6923723,388.11,3642.49,832.88,2516.16,1611.35
1768506173.8307846,388.11,3642.49,832.88,2516.16,1611.35
1768506186.0990403,388.11,3642.49,832.88,2516.16,1611.35
1768506204.2144513,388.11,3642.49,832.88,2516.16,1611.35
1768506216.5142727,388.11,3642.49,832.88,2516.16,1611.35
1768506234.7681684,388.11,3642.49,832.88,2516.16,1611.35
1768506246.921271,388.11,3642.49,832.88,2516.16,1611.35
1768506265.6582685,388.11,3642.49,832.88,2516.16,1611.35
1768506277.3378818,388.11,3642.49,832.88,2516.16,1611.35
1768506296.0723567,388.11,3642.49,832.88,2516.16,1611.35
1768506307.7724838,388.11,3642.49,832.88,2516.16,1611.35
1768506326.7905564,388.11,3642.49,832.88,2516.16,1611.35
1768506338.1772618,388.11,3642.49,832.88,2516.16,1611.35
1768506357.2217972,388.11,3642.49,832.88,2516.16,1611.35
1768506369.1918995,388.11,3642.49,832.88,2516.16,1611.35
1768506387.629452,388.11,3642.49,832.88,2516.16,1611.35
1768506400.2400324,388.11,3642.49,832.88,2516.16,1611.35
1768506418.029905,388.11,3642.49,832.88,2516.16,1611.35
1768506430.873093,388.11,3642.49,832.88,2516.16,1611.35
1768506448.4398234,388.11,3642.49,832.88,2516.16,1611.35
1768506461.434206,388.11,3642.49,832.88,2516.16,1611.35
1768506478.8567376,388.11,3642.49,832.88,2516.16,1611.35
1768506491.8125598,388.11,3642.49,832.88,2516.16,1611.35
1768506509.8821049,388.11,3642.49,832.88,2516.16,1611.35
1768506522.1767774,388.11,3642.49,832.88,2516.16,1611.35
1768506540.3093336,388.11,3642.49,832.88,2516.16,1611.35
1768506552.5890174,388.11,3642.49,832.88,2516.16,1611.35
1768506571.1110694,388.11,3642.49,832.88,2516.16,1611.35
1768506583.0223556,388.11,3642.49,832.88,2516.16,1611.35
1768506601.4739833,388.11,3642.49,832.88,2516.16,1611.35
1768506614.0259297,388.11,3642.49,832.88,2516.16,1611.35
1768506631.8470995,388.11,3642.49,832.88,2516.16,1611.35
1768506644.443376,388.11,3642.49,832.88,2516.16,1611.35
1768506662.2568188,388.11,3642.49,832.88,2516.16,1611.35
1768506674.859245,388.11,3642.49,832.88,2516.16,1611.35
1768506692.6941416,388.11,3642.49,832.88,2516.16,1611.35
1768506705.2808754,388.11,3642.49,832.88,2516.16,1611.35
1768506723.0859344,388.11,3642.49,832.88,2516.16,1611.35
1768506735.725442,388.11,3642.49,832.88,2516.16,1611.35
1768506753.548476,388.11,3642.49,832.88,2516.16,1611.35
1768506766.09142,388.11,3642.49,832.88,2516.16,1611.35
1768506783.9088523,388.11,3642.49,832.88,2516.16,1611.35
1768506796.5014188,388.11,3642.49,832.88,2516.16,1611.35
1768506814.3554819,388.11,3642.49,832.88,2516.16,1611.35
1768506844.757677,388.11,3642.49,832.88,2516.16,1611.35
1768506875.1574428,388.11,3642.49,832.88,2516.16,1611.35
1768506905.613334,388.11,3642.49,832.88,2516.16,1611.35
1768506936.000515,388.11,3642.49,832.88,2516.16,1611.35
1768506966.4230971,388.11,3642.49,832.88,2516.16,1611.35
1768506988.527731,388.11,3642.49,832.88,2516.16,1611.35
1768506996.805119,388.11,3642.49,832.88,2516.16,1611.35
1768507018.942424,388.11,3642.49,832.88,2516.16,1611.35
1768507027.2122962,388.11,3642.49,832.88,2516.16,1611.35
1768507049.330727,388.11,3642.49,832.88,2516.16,1611.35
1768507057.6343086,388.11,3642.49,832.88,2516.16,1611.35
1768507079.7412317,388.11,3642.49,832.88,2516.16,1611.35
1768507088.0521894,388.11,3642.49,832.88,2516.16,1611.35
1768507110.766371,388.11,3642.49,832.88,2516.16,1611.35
1768507118.6924238,388.11,3642.49,832.88,2516.16,1611.35
1768507141.3278341,388.11,3642.49,832.88,2516.16,1611.35
1768507148.9155862,388.11,3642.49,832.88,2516.16,1611.35
1768507171.7045324,388.11,3642.49,832.88,2516.16,1611.35
1768507179.2767558,388.11,3642.49,832.88,2516.16,1611.35
1768507202.022394,388.11,3642.49,832.88,2516.16,1611.35
1768507209.6889994,388.11,3642.49,832.88,2516.16,1611.35
1768507232.223716,388.11,3642.49,832.88,2516.16,1611.35
1768507239.9106627,388.11,3642.49,832.88,2516.16,1611.35
1768507262.6278074,388.11,3642.49,832.88,2516.16,1611.35
1768507270.7622454,388.11,3642.49,832.88,2516.16,1611.35
1768507293.0447638,388.11,3642.49,832.88,2516.16,1611.35
1768507301.0399258,388.11,3642.49,832.88,2516.16,1611.35
1768507323.4665024,388.11,3642.49,832.88,2516.16,1611.35
1768507331.4535742,388.11,3642.49,832.88,2516.16,1611.35
1768507353.9231248,388.11,3642.49,832.88,2516.16,1611.35
1768507361.9167309,388.11,3642.49,832.88,2516.16,1611.35
1768507384.2809937,388.11,3642.49,832.88,2516.16,1611.35
1768507392.3042636,388.11,3642.49,832.88,2516.16,1611.35
1768507414.71849,388.11,3642.49,832.88,2516.16,1611.35
1768507422.7043076,388.11,3642.49,832.88,2516.16,1611.35
1768507445.116052,388.11,3642.49,832.88,2516.16,1611.35
1768507453.1049902,388.11,3642.49,832.88,2516.16,1611.35
1768507475.5316226,388.11,3642.49,832.88,2516.16,1611.35
1768507483.5193007,388.11,3642.49,832.88,2516.16,1611.35
1768507505.9409387,388.11,3642.49,832.88,2516.16,1611.35
1768507513.9330919,388.11,3642.49,832.88,2516.16,1611.35
1768507536.3679626,388.11,3642.49,832.88,2516.16,1611.35
1768507544.4056034,388.11,3642.49,832.88,2516.16,1611.35
1768507566.7692366,388.11,3642.49,832.88,2516.16,1611.35
1768507574.7578328,388.11,3642.49,832.88,2516.16,1611.35
1768507597.7908602,388.11,3642.49,832.88,2516.16,1611.35
1768507605.1634064,388.11,3642.49,832.88,2516.16,1611.35
1768507628.2364917,388.11,3642.49,832.88,2516.16,1611.35
1768507635.6003428,388.11,3642.49,832.88,2516.16,1611.35
1768507658.6244986,388.11,3642.49,832.88,2516.16,1611.35
1768507666.0282223,388.11,3642.49,832.88,2516.16,1611.35
1768507689.057618,388.11,3642.49,832.88,2516.16,1611.35
1768507696.4173417,388.11,3642.49,832.88,2516.16,1611.35
1768507720.0654345,388.11,3642.49,832.88,2516.16,1611.35
1768507726.84623,388.11,3642.49,832.88,2516.16,1611.35
1768507750.5092468,388.11,3642.49,832.88,2516.16,1611.35
1768507757.878189,388.11,3642.49,832.88,2516.16,1611.35
1768507780.9165254,388.11,3642.49,832.88,2516.16,1611.35
1768507788.1759534,388.11,3642.49,832.88,2516.16,1611.35
1768507811.3307152,388.11,3642.49,832.88,2516.16,1611.35
1768507818.408649,388.11,3642.49,832.88,2516.16,1611.35
1768507841.7279344,388.11,3642.49,832.88,2516.16,1611.35
1768507848.8134856,388.11,3642.49,832.88,2516.16,1611.35
1768507872.764487,388.11,3642.49,832.88,2516.16,1611.35
1768507879.211863,388.11,3642.49,832.88,2516.16,1611.35
1768507903.1743913,388.11,3642.49,832.88,2516.16,1611.35
1768507909.7101188,388.11,3642.49,832.88,2516.16,1611.35
1768507933.5895586,388.11,3642.49,832.88,2516.16,1611.35
1768507940.0543325,388.11,3642.49,832.88,2516.16,1611.35
1768507964.0264637,388.11,3642.49,832.88,2516.16,1611.35
1768507970.4772224,388.11,3642.49,832.88,2516.16,1611.35
1768507994.4165492,388.11,3642.49,832.88,2516.16,1611.35
1768508000.867639,388.11,3642.49,832.88,2516.16,1611.35
1768508025.4470088,388.11,3642.49,832.88,2516.16,1611.35
1768508031.9183688,388.11,3642.49,832.88,2516.16,1611.35
1768508055.8550525,388.11,3642.49,832.88,2516.16,1611.35
1768508062.3130443,388.11,3642.49,832.88,2516.16,1611.35
1768508086.2857282,388.11,3642.49,832.88,2516.16,1611.35
1768508092.7270517,388.11,3642.49,832.88,2516.16,1611.35
1768508117.33633,388.11,3642.49,832.88,2516.16,1611.35
1768508123.140242,388.11,3642.49,832.88,2516.16,1611.35
1768508147.7087436,388.11,3642.49,832.88,2516.16,1611.35
1768508153.5645325,388.11,3642.49,832.88,2516.16,1611.35
1768508178.3334932,388.11,3642.49,832.88,2516.16,1611.35
1768508183.9855595,388.11,3642.49,832.88,2516.16,1611.35
1768508208.5341573,388.11,3642.49,832.88,2516.16,1611.35
1768508215.0090003,388.11,3642.49,832.88,2516.16,1611.35
1768508238.9559584,388.11,3642.49,832.88,2516.16,1611.35
1768508245.469352,388.11,3642.49,832.88,2516.16,1611.35
1768508269.3737373,388.11,3642.49,832.88,2516.16,1611.35
1768508275.849114,388.11,3642.49,832.88,2516.16,1611.35
1768508299.8131523,388.11,3642.49,832.88,2516.16,1611.35
1768508306.2613232,388.11,3642.49,832.88,2516.16,1611.35
1768508330.1911664,388.11,3642.49,832.88,2516.16,1611.35
1768508339.128431,388.11,3642.49,832.88,2516.16,1611.35
1768508360.6115081,388.11,3642.49,832.88,2516.16,1611.35
1768508369.5126662,388.11,3642.49,832.88,2516.16,1611.35
1768508391.0525987,388.11,3642.49,832.88,2516.16,1611.35
1768508399.9617286,388.11,3642.49,832.88,2516.16,1611.35
1768508421.4365542,388.11,3642.49,832.88,2516.16,1611.35
1768508430.9185407,388.11,3642.49,832.88,2516.16,1611.35
1768508452.46532,388.11,3642.49,832.88,2516.16,1611.35
1768508462.002986,388.11,3642.49,832.88,2516.16,1611.35
1768508482.875986,388.11,3642.49,832.88,2516.16,1611.35
1768508492.4025295,388.11,3642.49,832.88,2516.16,1611.35
1768508513.3129518,388.11,3642.49,832.88,2516.16,1611.35
1768508522.8287325,388.11,3642.49,832.88,2516.16,1611.35
1768508543.718288,388.11,3642.49,832.88,2516.16,1611.35
1768508553.2427092,388.11,3642.49,832.88,2516.16,1611.35
1768508574.1208491,388.11,3642.49,832.88,2516.16,1611.35
1768508583.6631043,388.11,3642.49,832.88,2516.16,1611.35
1768508604.7274456,388.11,3642.49,832.88,2516.16,1611.35
1768508614.0696082,388.11,3642.49,832.88,2516.16,1611.35
1768508634.9683785,388.11,3642.49,832.88,2516.16,1611.35
1768508644.4833124,388.11,3642.49,832.88,2516.16,1611.35
1768508665.372433,388.11,3642.49,832.88,2516.16,1611.35
1768508674.9072254,388.11,3642.49,832.88,2516.16,1611.35
1768508695.8208206,388.11,3642.49,832.88,2516.16,1611.35
1768508705.294846,388.11,3642.49,832.88,2516.16,1611.35
1768508726.1910648,388.11,3642.49,832.88,2516.16,1611.35
1768508735.7135136,388.11,3642.49,832.88,2516.16,1611.35
1768508756.6046124,388.11,3642.49,832.88,2516.16,1611.35
1768508766.1388652,388.11,3642.49,832.88,2516.16,1611.35
1768508787.0280788,388.11,3642.49,832.88,2516.16,1611.35
1768508796.5563874,388.11,3642.49,832.88,2516.16,1611.35
1768508817.4404273,388.11,3642.49,832.88,2516.16,1611.35
1768508826.9639246,388.11,3642.49,832.88,2516.16,1611.35
1768508847.8543787,388.11,3642.49,832.88,2516.16,1611.35
1768508857.3753748,388.11,3642.49,832.88,2516.16,1611.35
1768508878.866464,388.11,3642.49,832.88,2516.16,1611.35
1768508887.7883449,388.11,3642.49,832.88,2516.16,1611.35
1768508909.3435411,388.11,3642.49,832.88,2516.16,1611.35
1768508918.0515716,388.11,3642.49,832.88,2516.16,1611.35
1768508939.8115692,388.11,3642.49,832.88,2516.16,1611.35
1768508948.537027,388.11,3642.49,832.88,2516.16,1611.35
1768508970.8183818,388.11,3642.49,832.88,2516.16,1611.35
1768508978.8344274,388.11,3642.49,832.88,2516.16,1611.35
1768509001.261179,388.11,3642.49,832.88,2516.16,1611.35
1768509009.2413404,388.11,3642.49,832.88,2516.16,1611.35
1768509031.6628768,388.11,3642.49,832.88,2516.16,1611.35
1768509039.6756103,388.11,3642.49,832.88,2516.16,1611.35
1768509062.0838366,388.11,3642.49,832.88,2516.16,1611.35
1768509070.0507073,388.11,3642.49,832.88,2516.16,1611.35
1768509092.4987493,388.11,3642.49,832.88,2516.16,1611.35
1768509100.4636068,388.11,3642.49,832.88,2516.16,1611.35
1768509123.8140736,388.11,3642.49,832.88,2516.16,1611.35
1768509135.1481977,388.11,3642.49,832.88,2516.16,1611.35
1768509154.2235055,388.11,3642.49,832.88,2516.16,1611.35
1768509165.595806,388.11,3642.49,832.88,2516.16,1611.35
1768509184.754762,388.11,3642.49,832.88,2516.16,1611.35
1768509197.7676094,388.11,3642.49,832.88,2516.16,1611.35
1768509215.0631354,388.11,3642.49,832.88,2516.16,1611.35
1768509227.957616,388.11,3642.49,832.88,2516.16,1611.35
1768509245.4600587,388.11,3642.49,832.88,2516.16,1611.35
1768509258.3807564,388.11,3642.49,832.88,2516.16,1611.35
1768509275.8986137,388.11,3642.49,832.88,2516.16,1611.35
1768509289.7116065,388.11,3642.49,832.88,2516.16,1611.35
1768509306.3029382,388.11,3642.49,832.88,2516.16,1611.35
1768509320.1278954,388.11,3642.49,832.88,2516.16,1611.35
1768509336.719743,388.11,3642.49,832.88,2516.16,1611.35
1768509350.5569093,388.11,3642.49,832.88,2516.16,1611.35
1768509367.117367,388.11,3642.49,832.88,2516.16,1611.35
1768509380.9609356,388.11,3642.49,832.88,2516.16,1611.35
1768509397.5566597,388.11,3642.49,832.88,2516.16,1611.35
1768509411.353345,388.11,3642.49,832.88,2516.16,1611.35
1768509428.5551925,388.11,3642.49,832.88,2516.16,1611.35
1768509442.3951862,388.11,3642.49,832.88,2516.16,1611.35
1768509459.5853038,388.11,3642.49,832.88,2516.16,1611.35
1768509472.817507,388.11,3642.49,832.88,2516.16,1611.35
1768509490.3176174,388.11,3642.49,832.88,2516.16,1611.35
1768509503.2074044,388.11,3642.49,832.88,2516.16,1611.35
1768509520.7412212,388.11,3642.49,832.88,2516.16,1611.35
1768509533.6598759,388.11,3642.49,832.88,2516.16,1611.35
1768509551.1853824,388.11,3642.49,832.88,2516.16,1611.35
1768509564.046532,388.11,3642.49,832.88,2516.16,1611.35
1768509581.5465336,388.11,3642.49,832.88,2516.16,1611.35
1768509594.4473803,388.11,3642.49,832.88,2516.16,1611.35
1768509611.9711168,388.11,3642.49,832.88,2516.16,1611.35
1768509624.9097073,388.11,3642.49,832.88,2516.16,1611.35
1768509642.3819807,388.11,3642.49,832.88,2516.16,1611.35
1768509655.301056,388.11,3642.49,832.88,2516.16,1611.35
1768509672.7957454,388.11,3642.49,832.88,2516.16,1611.35
1768509685.697096,388.11,3642.49,832.88,2516.16,1611.35
1768509703.2210932,388.11,3642.49,832.88,2516.16,1611.35
1768509716.156487,388.11,3642.49,832.88,2516.16,1611.35
1768509733.6078255,388.11,3642.49,832.88,2516.16,1611.35
1768509746.5138106,388.11,3642.49,832.88,2516.16,1611.35
1768509764.0192738,388.11,3642.49,832.88,2516.16,1611.35
1768509776.9231708,388.11,3642.49,832.88,2516.16,1611.35
1768509794.4525166,388.11,3642.49,832.88,2516.16,1611.35
1768509807.3592625,388.11,3642.49,832.88,2516.16,1611.35
1768509827.3317957,388.11,3642.49,832.88,2516.16,1611.35
1768509837.7676075,388.11,3642.49,832.88,2516.16,1611.35
1768509857.7291625,388.11,3642.49,832.88,2516.16,1611.35
1768509868.1801627,388.11,3642.49,832.88,2516.16,1611.35
1768509888.142087,388.11,3642.49,832.88,2516.16,1611.35
1768509898.608844,388.11,3642.49,832.88,2516.16,1611.35
1768509919.1744943,388.11,3642.49,832.88,2516.16,1611.35
1768509929.01478,388.11,3642.49,832.88,2516.16,1611.35
1768509949.5983973,388.11,3642.49,832.88,2516.16,1611.35
1768509959.4116125,388.11,3642.49,832.88,2516.16,1611.35
1768509980.034394,388.11,3642.49,832.88,2516.16,1611.35
1768509989.8457053,388.11,3642.49,832.88,2516.16,1611.35
1768510010.4300208,388.11,3642.49,832.88,2516.16,1611.35
1768510020.2465262,388.11,3642.49,832.88,2516.16,1611.35
1768510040.8182168,388.11,3642.49,832.88,2516.16,1611.35
1768510050.9568412,388.11,3642.49,832.88,2516.16,1611.35
1768510071.8460066,388.11,3642.49,832.88,2516.16,1611.35
1768510081.3698814,388.11,3642.49,832.88,2516.16,1611.35
1768510102.2481043,388.11,3642.49,832.88,2516.16,1611.35
1768510111.7830608,388.11,3642.49,832.88,2516.16,1611.35
1768510132.6714115,388.11,3642.49,832.88,2516.16,1611.35
1768510142.2415853,388.11,3642.49,832.88,2516.16,1611.35
1768510163.0733094,388.11,3642.49,832.88,2516.16,1611.35
1768510172.6068807,388.11,3642.49,832.88,2516.16,1611.35
1768510193.5105283,388.11,3642.49,832.88,2516.16,1611.35
1768510203.0316489,388.11,3642.49,832.88,2516.16,1611.35
1768510223.9030316,388.11,3642.49,832.88,2516.16,1611.35
1768510233.4239519,388.11,3642.49,832.88,2516.16,1611.35
1768510254.3364077,388.11,3642.49,832.88,2516.16,1611.35
1768510263.846924,388.11,3642.49,832.88,2516.16,1611.35
1768510284.7487972,388.11,3642.49,832.88,2516.16,1611.35
1768510294.9805875,388.11,3642.49,832.88,2516.16,1611.35
1768510315.1615329,388.11,3642.49,832.88,2516.16,1611.35
1768510325.3020217,388.11,3642.49,832.88,2516.16,1611.35
1768510345.5615911,388.11,3642.49,832.88,2516.16,1611.35
1768510355.7345533,388.11,3642.49,832.88,2516.16,1611.35
1768510376.0112498,388.11,3642.49,832.88,2516.16,1611.35
1768510386.7254953,388.11,3642.49,832.88,2516.16,1611.35
1768510406.378543,388.11,3642.49,832.88,2516.16,1611.35
1768510417.139838,388.11,3642.49,832.88,2516.16,1611.35
1768510436.6056304,388.11,3642.49,832.88,2516.16,1611.35
1768510447.562972,388.11,3642.49,832.88,2516.16,1611.35
1768510466.925733,388.11,3642.49,832.88,2516.16,1611.35
1768510478.5793083,388.11,3642.49,832.88,2516.16,1611.35
1768510497.3200607,388.11,3642.49,832.88,2516.16,1611.35
1768510509.0028784,388.11,3642.49,832.88,2516.16,1611.35
1768510527.7309732,388.11,3642.49,832.88,2516.16,1611.35
1768510539.4434488,388.11,3642.49,832.88,2516.16,1611.35
1768510558.1539717,388.11,3642.49,832.88,2516.16,1611.35
1768510569.8182905,388.11,3642.49,832.88,2516.16,1611.35
1768510588.5662231,388.11,3642.49,832.88,2516.16,1611.35
1768510600.2631547,388.11,3642.49,832.88,2516.16,1611.35
1768510618.9705822,388.11,3642.49,832.88,2516.16,1611.35
1768510630.757678,388.11,3642.49,832.88,2516.16,1611.35
1768510649.178735,388.11,3642.49,832.88,2516.16,1611.35
1768510661.0575051,388.11,3642.49,832.88,2516.16,1611.35
1768510679.4887524,388.11,3642.49,832.88,2516.16,1611.35
1768510691.4702127,388.11,3642.49,832.88,2516.16,1611.35
1768510709.9110835,388.11,3642.49,832.88,2516.16,1611.35
1768510722.4866054,388.11,3642.49,832.88,2516.16,1611.35
1768510740.377709,388.11,3642.49,832.88,2516.16,1611.35
1768510752.9113538,388.11,3642.49,832.88,2516.16,1611.35
1768510771.0360022,388.11,3642.49,832.88,2516.16,1611.35
1768510783.360086,388.11,3642.49,832.88,2516.16,1611.35
1768510802.062486,388.11,3642.49,832.88,2516.16,1611.35
1768510816.515249,388.11,3642.49,832.88,2516.16,1611.35
1768510832.4835136,388.11,3642.49,832.88,2516.16,1611.35
1768510846.9349494,388.11,3642.49,832.88,2516.16,1611.35
1768510862.9221191,388.11,3642.49,832.88,2516.16,1611.35
1768510877.323772,388.11,3642.49,832.88,2516.16,1611.35
1768510893.2991846,388.11,3642.49,832.88,2516.16,1611.35
1768510907.750407,388.11,3642.49,832.88,2516.16,1611.35
1768510923.7253873,388.11,3642.49,832.88,2516.16,1611.35
1768510938.1613984,388.11,3642.49,832.88,2516.16,1611.35
1768510954.1572826,388.11,3642.49,832.88,2516.16,1611.35
1768510968.5780926,388.11,3642.49,832.88,2516.16,1611.35
1768510984.5539837,388.11,3642.49,832.88,2516.16,1611.35
1768510998.9786627,388.11,3642.49,832.88,2516.16,1611.35
1768511015.597958,388.11,3642.49,832.88,2516.16,1611.35
1768511029.3825948,388.11,3642.49,832.88,2516.16,1611.35
1768511045.991518,388.11,3642.49,832.88,2516.16,1611.35
1768511059.8145702,388.11,3642.49,832.88,2516.16,1611.35
1768511076.4253662,388.11,3642.49,832.88,2516.16,1611.35
1768511090.2300773,388.11,3642.49,832.88,2516.16,1611.35
1768511106.8133051,388.11,3642.49,832.88,2516.16,1611.35
1768511120.6385252,388.11,3642.49,832.88,2516.16,1611.35
1768511137.234863,388.11,3642.49,832.88,2516.16,1611.35
1768511151.0438762,388.11,3642.49,832.88,2516.16,1611.35
1768511167.6636636,388.11,3642.49,832.88,2516.16,1611.35
1768511181.4564562,388.11,3642.49,832.88,2516.16,1611.35
1768511202.6557877,388.11,3642.49,832.88,2516.16,1611.35
1768511211.8836205,388.11,3642.49,832.88,2516.16,1611.35
1768511233.068971,388.11,3642.49,832.88,2516.16,1618.31
1768511242.2802722,388.11,3642.49,832.88,2516.16,1618.31
1768511263.4891255,388.11,3642.49,832.88,2516.16,1619.92
1768511272.7090142,388.11,3642.49,832.88,2516.16,1619.92
1768511294.1020808,388.11,3642.49,832.88,2516.16,1622.33
1768511303.2803452,388.11,3642.49,832.88,2519.2,1622.33
1768511324.3221722,388.11,3642.49,832.88,2524.03,1622.33
1768511333.531135,388.11,3642.49,832.88,2526.81,1622.33
1768511355.3613482,388.11,3642.49,832.88,2532.2,1622.33
1768511363.9681342,388.11,3642.49,832.88,2534.84,1622.33
1768511385.792474,388.11,3642.49,832.88,2537.61,1622.33
1768511394.370311,388.11,3642.49,832.88,2537.61,1622.33
1768511416.1727903,388.11,3642.49,832.88,2537.61,1622.33
1768511424.768371,388.11,3642.49,832.88,2537.61,1622.33
1768511446.572132,388.11,3642.49,832.88,2538.99,1622.33
1768511457.3541317,388.11,3642.49,832.88,2538.99,1622.33
1768511476.995866,388.11,3642.49,832.88,2541.77,1622.33
1768511487.8826506,388.11,3642.49,832.88,2543.13,1622.33
1768511507.4039009,388.11,3642.49,832.88,2543.13,1622.33
1768511518.1644616,388.11,3642.49,832.88,2543.13,1622.33
1768511537.8208697,388.11,3642.49,832.88,2543.13,1622.33
1768511549.1785696,388.11,3642.49,832.88,2544.76,1622.33
