1772021937.6678317,0.0,0.0,0.0,38.91,19.81
1772021968.682489,0.0,0.0,0.0,38.91,19.81
1772021999.1031716,0.0,0.0,0.0,38.91,19.81
1772022029.5169,0.0,0.0,0.0,38.91,19.81
1772022059.9077182,0.0,0.0,0.0,38.91,19.81
1772022090.30519,0.0,0.0,0.0,38.91,19.81
1772022120.7334056,0.0,0.0,0.0,38.91,19.81
1772022151.1768913,0.0,0.0,0.0,38.91,19.81
1772022181.5669725,0.0,0.0,0.0,38.91,19.81
1772022211.9601455,0.0,0.0,0.0,38.91,19.81
1772022242.420775,0.0,0.0,0.0,38.91,19.81
1772022272.7966754,0.0,0.0,0.0,38.91,19.81
1772022303.2280855,0.0,0.0,0.0,38.91,19.81
1772022333.6428826,0.0,0.0,0.0,38.91,19.81
1772022364.0305984,0.0,0.0,0.0,38.91,19.81
1772022394.4715054,0.0,0.0,0.0,38.91,19.81
1772022424.8510273,0.0,0.0,0.0,38.91,19.81
1772022455.2888172,0.0,0.0,0.0,38.91,19.81
1772022485.6982017,0.0,0.0,0.0,38.91,19.81
1772022516.1021683,0.0,0.0,0.0,38.91,19.81
1772022546.5209813,0.0,0.0,0.0,38.91,19.81
1772022576.9799428,0.0,0.0,0.0,38.91,19.81
1772022607.355101,0.0,0.0,0.0,38.91,19.81
1772022637.7719226,0.0,0.0,0.0,38.91,19.81
1772022668.1734958,0.0,0.0,0.0,38.91,19.81
1772022698.5788352,0.0,0.0,0.0,38.91,19.81
1772022728.9938388,0.0,0.0,0.0,38.91,19.81
1772022759.4152205,0.0,0.0,0.0,38.91,19.81
1772022789.8321836,0.0,0.0,0.0,38.91,19.81
1772022820.2318761,0.0,0.0,0.0,38.91,19.81
1772022850.671807,0.0,0.0,0.0,38.91,19.81
1772022881.0876749,0.0,0.0,0.0,38.91,19.81
1772022911.5030785,0.0,0.0,0.0,38.91,19.81
1772022941.9178827,0.0,0.0,0.0,38.91,19.81
1772022972.3009846,0.0,0.0,0.0,38.91,19.81
1772023002.7334151,0.0,0.0,0.0,38.91,19.81
1772023033.1377645,0.0,0.0,0.0,38.91,19.81
1772023063.5477974,0.0,0.0,0.0,38.91,19.81
1772023093.9741876,0.0,0.0,0.0,38.91,19.81
1772023124.1731298,0.0,0.0,0.0,38.91,19.81
1772023154.568244,0.0,0.0,0.0,38.91,19.81
1772023184.9834294,0.0,0.0,0.0,38.91,19.81
1772023215.4054298,0.0,0.0,0.0,38.91,19.81
1772023245.8214886,0.0,0.0,0.0,38.91,19.81
1772023276.2389202,0.0,0.0,0.0,38.91,19.81
1772023306.6355996,0.0,0.0,0.0,38.91,19.81
1772023336.9162729,0.0,0.0,0.0,38.91,19.81
1772023367.2660494,0.0,0.0,0.0,38.91,19.81
1772023397.709899,0.0,0.0,0.0,38.91,19.81
1772023428.0833185,0.0,0.0,0.0,38.91,19.81
1772023458.5204754,0.0,0.0,0.0,38.91,19.81
1772023488.9164734,0.0,0.0,0.0,38.91,19.81
1772023519.3375473,0.0,0.0,0.0,38.91,19.81
1772023550.4358997,0.0,0.0,0.0,38.91,19.81
1772023580.8776643,0.0,0.0,0.0,38.91,19.81
1772023611.084641,0.0,0.0,0.0,38.91,19.81
1772023641.4958868,0.0,0.0,0.0,38.91,19.81
1772023671.9267185,0.0,0.0,0.0,38.91,19.81
1772023702.32673,0.0,0.0,0.0,38.91,19.81
1772023732.7355204,0.0,0.0,0.0,38.91,19.81
1772023763.145873,0.0,0.0,0.0,38.91,19.81
1772023793.5677948,0.0,0.0,0.0,38.91,19.81
1772023823.9772723,0.0,0.0,0.0,38.91,19.81
1772023854.4115822,0.0,0.0,0.0,38.91,19.81
1772023884.6142774,0.0,0.0,0.0,38.91,19.81
1772023915.0288699,0.0,0.0,0.0,38.91,19.81
1772023945.421769,0.0,0.0,0.0,38.91,19.81
1772023975.885819,0.0,0.0,0.0,38.91,19.81
1772024006.256043,0.0,0.0,0.0,38.91,19.81
1772024036.6898365,0.0,0.0,0.0,38.91,19.81
1772024067.0768256,0.0,0.0,0.0,38.91,19.81
1772024097.4909115,0.0,0.0,0.0,38.91,19.81
1772024129.76392,0.0,0.0,0.0,38.91,19.81
1772024159.9816022,0.0,0.0,0.0,38.91,19.81
1772024190.367986,0.0,0.0,0.0,38.91,19.81
1772024220.5751493,0.0,0.0,0.0,38.91,19.81
1772024250.9827092,0.0,0.0,0.0,38.91,19.81
1772024281.4364147,0.0,0.0,0.0,38.91,19.81
1772024311.8178911,0.0,0.0,0.0,38.91,19.81
1772024342.2257607,0.0,0.0,0.0,38.91,19.81
1772024372.6443925,0.0,0.0,0.0,38.91,19.81
1772024403.0877802,0.0,0.0,0.0,38.91,19.81
1772024433.4650667,0.0,0.0,0.0,38.91,19.81
1772024463.8770778,0.0,0.0,0.0,38.91,19.81
1772024494.3019195,0.0,0.0,0.0,38.91,19.81
1772024524.7223592,0.0,0.0,0.0,38.91,19.81
1772024555.1215842,0.0,0.0,0.0,38.91,19.81
1772024585.5337396,0.0,0.0,0.0,38.91,19.81
1772024615.9553967,0.0,0.0,0.0,38.91,19.81
1772024646.3682137,0.0,0.0,0.0,38.91,19.81
1772024676.7737117,0.0,0.0,0.0,38.91,19.81
1772024707.1984663,0.0,0.0,0.0,38.91,19.81
1772024737.6164715,0.0,0.0,0.0,38.91,19.81
1772024768.0125978,0.0,0.0,0.0,38.91,19.81
1772024806.1036904,0.0,0.0,0.0,38.91,19.81
1772024836.3197372,0.0,0.0,0.0,38.91,19.81
1772024866.734803,0.0,0.0,0.0,38.91,19.81
1772024896.9540925,0.0,0.0,0.0,38.91,19.81
1772024927.4511008,0.0,0.0,0.0,38.91,19.81
1772024957.7604225,0.0,0.0,0.0,38.91,19.81
1772024988.1862252,0.0,0.0,0.0,38.91,19.81
1772025018.3847225,0.0,0.0,0.0,38.91,19.81
1772025048.8054414,0.0,0.0,0.0,38.91,19.81
1772025079.0061197,0.0,0.0,0.0,38.91,19.81
1772025109.211532,0.0,0.0,0.0,38.91,19.81
1772025139.628728,0.0,0.0,0.0,38.91,19.81
1772025170.3411973,0.0,0.0,0.0,38.91,19.81
1772025200.7735455,0.0,0.0,0.0,38.91,19.81
1772025231.1737866,0.0,0.0,0.0,38.91,19.81
1772025261.590406,0.0,0.0,0.0,38.91,19.81
1772025292.014604,0.0,0.0,0.0,38.91,19.81
1772025322.4128056,0.0,0.0,0.0,38.91,19.81
1772025352.837601,0.0,0.0,0.0,38.91,19.81
1772025383.2659335,0.0,0.0,0.0,38.91,19.81
1772025413.7537766,0.0,0.0,0.0,38.91,19.81
1772025444.1772494,0.0,0.0,0.0,38.91,19.81
1772025474.3767824,0.0,0.0,0.0,38.91,19.81
1772025504.8005762,0.0,0.0,0.0,38.91,19.81
1772025535.2081904,0.0,0.0,0.0,38.91,19.81
1772025565.6390574,0.0,0.0,0.0,38.91,19.81
1772025596.0724044,0.0,0.0,0.0,38.91,19.81
1772025626.4393692,0.0,0.0,0.0,38.91,19.81
1772025656.8685467,0.0,0.0,0.0,38.91,19.81
1772025687.2724614,0.0,0.0,0.0,38.91,19.81
1772025717.686224,0.0,0.0,0.0,38.91,19.81
1772025748.0927408,0.0,0.0,0.0,38.91,19.81
1772025778.5377946,0.0,0.0,0.0,38.91,19.81
1772025808.9365177,0.0,0.0,0.0,38.91,19.81
1772025839.348858,0.0,0.0,0.0,38.91,19.81
1772025869.8071518,0.0,0.0,0.0,38.91,19.81
1772025900.1831295,0.0,0.0,0.0,38.91,19.81
1772025930.6015425,0.0,0.0,0.0,38.91,19.81
1772025961.0097828,0.0,0.0,0.0,38.91,19.81
1772025991.471696,0.0,0.0,0.0,38.91,19.81
1772026021.81858,0.0,0.0,0.0,38.91,19.81
1772026052.2344882,0.0,0.0,0.0,38.91,19.81
1772026082.9739203,0.0,0.0,0.0,38.91,19.81
1772026113.3871918,0.0,0.0,0.0,38.91,19.81
1772026143.785776,0.0,0.0,0.0,38.91,19.81
1772026174.1941848,0.0,0.0,0.0,38.91,19.81
1772026204.824202,0.0,0.0,0.0,38.91,19.81
1772026235.050144,0.0,0.0,0.0,38.91,19.81
1772026265.46159,0.0,0.0,0.0,38.91,19.81
1772026295.8906667,0.0,0.0,0.0,38.91,19.81
1772026326.2646103,0.0,0.0,0.0,38.91,19.81
1772026356.6714654,0.0,0.0,0.0,38.91,19.81
1772026387.1223304,0.0,0.0,0.0,38.91,19.81
1772026417.5092418,0.0,0.0,0.0,38.91,19.81
1772026447.9054677,0.0,0.0,0.0,38.91,19.81
1772026478.3756487,0.0,0.0,0.0,38.91,19.81
1772026508.7805722,0.0,0.0,0.0,38.91,19.81
1772026539.2520523,0.0,0.0,0.0,38.91,19.81
1772026576.9961376,0.0,0.0,0.0,38.91,19.81
1772026607.45263,0.0,0.0,0.0,38.91,19.81
1772026637.8661962,0.0,0.0,0.0,38.91,19.81
1772026668.2746677,0.0,0.0,0.0,38.91,19.81
1772026698.7062402,0.0,0.0,0.0,38.91,19.81
1772026728.9223814,0.0,0.0,0.0,38.91,19.81
1772026759.3240867,0.0,0.0,0.0,38.91,19.81
1772026790.3624265,0.0,0.0,0.0,38.91,19.81
1772026820.5483327,0.0,0.0,0.0,38.91,19.81
1772026850.984644,0.0,0.0,0.0,38.91,19.81
1772026881.4074833,0.0,0.0,0.0,38.91,19.81
1772026911.8278422,0.0,0.0,0.0,38.91,19.81
1772026942.1983132,0.0,0.0,0.0,38.91,19.81
1772026972.6309996,0.0,0.0,0.0,38.91,19.81
1772027002.9217222,0.0,0.0,0.0,38.91,19.81
1772027033.3525205,0.0,0.0,0.0,38.91,19.81
1772027063.7580426,0.0,0.0,0.0,38.91,19.81
1772027094.0749385,0.0,0.0,0.0,38.91,19.81
1772027124.2670255,0.0,0.0,0.0,38.91,19.81
1772027154.501206,0.0,0.0,0.0,38.91,19.81
1772027184.9039197,0.0,0.0,0.0,38.91,19.81
1772027215.3169115,0.0,0.0,0.0,38.91,19.81
1772027245.7620003,0.0,0.0,0.0,38.91,19.81
1772027276.130281,0.0,0.0,0.0,38.91,19.81
1772027306.7843072,0.0,0.0,0.0,38.91,19.81
1772027336.9816601,0.0,0.0,0.0,38.91,19.81
1772027367.1811385,0.0,0.0,0.0,38.91,19.81
1772027397.590359,0.0,0.0,0.0,38.91,19.81
1772027428.0008173,0.0,0.0,0.0,38.91,19.81
1772027458.2082908,0.0,0.0,0.0,38.91,19.81
1772027488.6161208,0.0,0.0,0.0,38.91,19.81
1772027518.8334596,0.0,0.0,0.0,38.91,19.81
1772027549.2298417,0.0,0.0,0.0,38.91,19.81
1772027579.6622093,0.0,0.0,0.0,38.91,19.81
1772027617.4513245,0.0,0.0,0.0,38.91,19.81
1772027647.9219992,0.0,0.0,0.0,38.91,19.81
1772027678.2713416,0.0,0.0,0.0,40.46,22.42
1772027708.5063987,0.0,0.0,0.0,46.64,22.42
1772027738.687415,0.0,0.0,0.0,46.64,22.42
1772027769.1294281,0.0,0.0,0.0,48.48,22.42
1772027799.6240184,0.0,0.0,0.0,48.48,22.42
1772027829.9500546,0.0,0.0,0.0,48.48,22.42
1772027862.4921749,0.0,0.0,0.0,48.48,22.42
1772027892.899494,0.0,0.0,0.0,48.48,22.42
1772027923.3097386,0.0,0.0,0.0,48.48,22.42
1772027953.7201495,0.0,0.0,0.0,48.48,22.42
1772027984.1326709,0.0,0.0,0.0,48.48,22.42
1772028014.5424807,0.0,0.0,0.0,48.48,22.42
1772028044.9875913,0.0,0.0,0.0,48.48,22.42
1772028075.3941748,0.0,0.0,0.0,48.48,22.42
1772028105.797273,0.0,0.0,0.0,48.48,22.42
1772028136.2065895,0.0,0.0,0.0,48.48,22.42
1772028166.6158464,0.0,0.0,0.0,48.48,22.42
1772028196.9553998,0.0,0.0,0.0,48.48,22.42
1772028227.849642,0.0,0.0,0.0,48.48,22.42
1772028258.1678092,0.0,0.0,0.0,48.48,22.42
1772028288.577856,0.0,0.0,0.0,48.48,22.42
1772028318.9990473,0.0,0.0,0.0,48.48,22.42
1772028349.6352155,0.0,0.0,0.0,48.48,22.42
1772028379.8200786,0.0,0.0,0.0,48.48,22.42
1772028441.588489,0.0,0.0,0.0,48.48,22.42
1772028471.9887502,0.0,0.0,0.0,48.48,22.42
1772028502.3957224,0.0,0.0,0.0,48.48,22.42
1772028532.7980595,0.0,0.0,0.0,48.48,22.42
1772028563.2379704,0.0,0.0,0.0,48.48,22.42
1772028593.631281,0.0,0.0,0.0,48.48,22.42
1772028624.0406735,0.0,0.0,0.0,50.59,22.42
1772028654.4607596,0.0,0.0,0.0,56.67,22.42
1772028684.8724213,0.0,0.0,0.0,58.24,22.42
1772028715.2786303,0.0,0.0,0.0,58.24,22.42
1772028745.6929893,0.0,0.0,0.0,58.24,22.42
1772028776.1123602,0.0,0.0,0.0,68.61,22.42
1772028806.3110666,0.0,0.0,0.0,75.6,22.42
1772028836.9805758,0.0,0.0,0.0,75.6,22.42
1772028867.2692666,0.0,0.0,0.0,75.6,22.42
1772028897.7177107,0.0,0.0,0.0,75.6,22.42
1772028928.068545,0.0,0.0,0.0,75.6,22.42
1772028958.498599,0.0,0.0,0.0,75.6,22.42
1772028988.914838,0.0,0.0,0.0,75.6,22.42
1772029019.3186827,0.0,0.0,0.0,75.6,22.42
1772029049.720369,0.0,0.0,0.0,75.6,22.42
1772029080.1936996,0.0,0.0,0.0,75.6,22.42
1772029110.5661843,0.0,0.0,0.0,75.6,22.42
1772029141.0097747,0.0,0.0,0.0,75.6,22.42
1772029171.3809948,0.0,0.0,0.0,75.6,22.42
1772029201.8028681,0.0,0.0,0.0,75.6,22.42
1772029232.064143,0.0,0.0,0.0,75.6,22.42
1772029262.4459236,0.0,0.0,0.0,75.6,22.42
1772029292.8373907,0.0,0.0,0.0,75.6,22.42
1772029323.293971,0.0,0.0,0.0,75.6,22.42
1772029353.659961,0.0,0.0,0.0,75.6,22.42
1772029384.0758467,0.0,0.0,0.0,75.6,22.42
1772029414.4828281,0.0,0.0,0.0,75.6,22.42
1772029444.9191241,0.0,0.0,0.0,81.14,24.04
1772029475.3261936,0.0,0.0,0.0,83.61,24.04
1772029505.726083,0.0,0.0,0.0,88.38,24.04
1772029537.3513966,0.0,0.0,0.0,88.38,24.04
1772029567.9699187,0.0,0.0,0.0,91.15,24.04
1772029599.2885406,0.0,0.0,0.0,95.09,24.04
1772029629.5250926,0.0,0.0,0.0,101.66,24.04
1772029659.9350255,0.0,0.0,0.0,107.0,24.04
1772029690.3559887,0.0,0.0,0.0,107.0,24.04
1772029720.7879057,0.0,0.0,0.0,107.0,24.04
1772029751.168881,0.0,0.0,0.0,107.0,24.04
1772029781.6047435,0.0,0.0,0.0,107.0,24.04
1772029812.0239122,0.0,0.0,0.0,107.0,24.04
1772029842.2239814,0.0,0.0,0.0,107.0,24.04
1772029872.4150586,0.0,0.0,0.0,107.0,24.04
1772029902.8875947,0.0,0.0,0.0,107.0,24.04
1772029933.2574646,0.0,0.0,0.0,107.0,24.04
1772029963.6462405,0.0,0.0,0.0,107.0,24.04
1772029994.094046,0.0,0.0,0.0,107.0,24.04
1772030024.4842556,0.0,0.0,0.0,107.0,24.04
1772030054.8955328,0.0,0.0,0.0,107.0,24.04
1772030085.3372498,0.0,0.0,0.0,107.0,24.04
1772030115.7203188,0.0,0.0,0.0,107.0,24.04
1772030145.9514794,0.0,0.0,0.0,107.0,24.04
1772030176.3455436,0.0,0.0,0.0,107.0,24.04
1772030206.7635007,0.0,0.0,0.0,107.0,24.04
1772030236.993682,0.0,0.0,0.0,107.0,24.04
1772030267.4659357,0.0,0.0,0.0,107.0,24.04
1772030297.8296325,0.0,0.0,0.0,107.0,24.04
1772030328.2340195,0.0,0.0,0.0,107.0,24.04
1772030358.4296215,0.0,0.0,0.0,107.0,24.04
1772030388.6463346,0.0,0.0,0.0,107.0,24.04
1772030419.0707269,0.0,0.0,0.0,107.0,24.04
1772030449.8110075,0.0,0.0,0.0,107.0,24.04
1772030483.884223,0.0,0.0,0.0,107.0,24.04
1772030514.296714,0.0,0.0,0.0,107.0,24.04
1772030544.7089484,0.0,0.0,0.0,107.0,24.04
1772030575.1297247,0.0,0.0,0.0,107.0,24.04
1772030605.530826,0.0,0.0,0.0,107.0,24.04
1772030635.921257,0.0,0.0,0.0,107.0,24.04
1772030669.1306248,0.0,0.0,0.0,107.0,24.04
1772030699.534588,0.0,0.0,0.0,107.0,24.04
1772030729.7937708,0.0,0.0,0.0,107.0,24.04
1772030760.1977446,0.0,0.0,0.0,107.0,24.04
1772030790.5711434,0.0,0.0,0.0,107.0,24.04
1772030821.0358,0.0,0.0,0.0,107.0,24.04
1772030851.4259825,0.0,0.0,0.0,107.0,24.04
1772030881.8170583,0.0,0.0,0.0,107.0,24.04
1772030912.2131972,0.0,0.0,0.0,107.0,24.04
1772030942.629626,0.0,0.0,0.0,107.0,24.04
1772030972.829421,0.0,0.0,0.0,107.0,24.04
1772031003.2408507,0.0,0.0,0.0,107.0,24.04
1772031033.650111,0.0,0.0,0.0,107.0,24.04
1772031064.0900693,0.0,0.0,0.0,107.0,24.04
1772031094.4900331,0.0,0.0,0.0,107.0,24.04
1772031124.902523,0.0,0.0,0.0,107.0,24.04
1772031155.2994854,0.0,0.0,0.0,107.0,24.04
1772031185.7264977,0.0,0.0,0.0,107.0,24.04
1772031216.1313107,0.0,0.0,0.0,107.0,24.04
1772031247.787758,0.0,0.0,0.0,107.0,24.04
1772031278.1932478,0.0,0.0,0.0,107.0,24.04
1772031308.6097634,0.0,0.0,0.0,107.0,24.04
1772031339.0199313,0.0,0.0,0.0,107.0,24.04
1772031369.4324317,0.0,0.0,0.0,107.0,24.04
1772031399.8433673,0.0,0.0,0.0,107.0,24.04
1772031430.2654548,0.0,0.0,0.0,107.0,24.04
1772031460.6698098,0.0,0.0,0.0,107.0,24.04
1772031490.8704212,0.0,0.0,0.0,107.0,24.04
1772031521.2937894,0.0,0.0,0.0,107.0,24.04
1772031551.743079,0.0,0.0,0.0,107.0,24.04
1772031582.1381493,0.0,0.0,0.0,107.0,24.04
1772031612.5485911,0.0,0.0,0.0,107.0,24.04
1772031642.9394162,0.0,0.0,0.0,107.0,24.04
1772031673.3578346,0.0,0.0,0.0,107.0,24.04
1772031703.7709079,0.0,0.0,0.0,107.0,24.04
1772031734.1746147,0.0,0.0,0.0,107.0,24.04
1772031764.5895653,0.0,0.0,0.0,107.0,24.04
1772031795.0003583,0.0,0.0,0.0,107.0,24.04
1772031825.4165773,0.0,0.0,0.0,107.0,24.04
1772031855.8360229,0.0,0.0,0.0,107.0,24.04
1772031886.0537064,0.0,0.0,0.0,107.0,24.04
1772031916.4733229,0.0,0.0,0.0,107.0,24.04
1772031946.8798919,0.0,0.0,0.0,107.0,24.04
1772031977.2971604,0.0,0.0,0.0,107.0,24.04
1772032007.7081034,0.0,0.0,0.0,107.0,24.04
1772032038.1162705,0.0,0.0,0.0,107.0,24.04
1772032071.310902,0.0,0.0,0.0,107.0,24.04
1772032101.4928315,0.0,0.0,0.0,107.0,24.04
1772032131.9032896,0.0,0.0,0.0,107.0,24.04
1772032162.9678109,0.0,0.0,0.0,107.0,24.04
1772032193.3574371,0.0,0.0,0.0,107.0,24.04
1772032223.7660887,0.0,0.0,0.0,107.0,24.04
1772032254.171102,0.0,0.0,0.0,107.0,24.04
1772032284.6257448,0.0,0.0,0.0,107.0,24.04
1772032315.0536058,0.0,0.0,0.0,107.0,24.04
1772032345.4083235,0.0,0.0,0.0,107.0,24.04
1772032375.8249896,0.0,0.0,0.0,107.0,24.04
1772032406.249763,0.0,0.0,0.0,107.0,24.04
1772032436.6646569,0.0,0.0,0.0,107.0,24.04
1772032467.0682025,0.0,0.0,0.0,107.0,24.04
1772032497.4819684,0.0,0.0,0.0,107.0,24.04
1772032527.689993,0.0,0.0,0.0,107.0,24.04
1772032558.1030395,0.0,0.0,0.0,107.0,24.04
1772032588.5207307,0.0,0.0,0.0,107.0,24.04
1772032618.9475257,0.0,0.0,0.0,107.0,24.04
1772032649.151654,0.0,0.0,0.0,107.0,24.04
1772032679.5489256,0.0,0.0,0.0,107.0,24.04
1772032709.9629526,0.0,0.0,0.0,107.0,24.04
1772032740.3763974,0.0,0.0,0.0,107.0,24.04
1772032770.7988267,0.0,0.0,0.0,107.0,24.04
1772032801.2345977,0.0,0.0,0.0,107.0,24.04
1772032831.6423745,0.0,0.0,0.0,107.0,24.04
1772032861.838207,0.0,0.0,0.0,107.0,24.04
1772032892.250677,0.0,0.0,0.0,107.0,24.04
1772032922.6623461,0.0,0.0,0.0,107.0,24.04
1772032953.0720394,0.0,0.0,0.0,107.0,24.04
1772032983.488015,0.0,0.0,0.0,107.0,24.04
1772033013.892738,0.0,0.0,0.0,107.0,24.04
1772033044.3158123,0.0,0.0,0.0,107.0,24.04
1772033074.720351,0.0,0.0,0.0,107.0,24.04
1772033105.1375475,0.0,0.0,0.0,107.0,24.04
1772033135.9809854,0.0,0.0,0.0,107.0,24.04
1772033166.3755732,0.0,0.0,0.0,107.0,24.04
1772033196.8135843,0.0,0.0,0.0,107.0,24.04
1772033227.205693,0.0,0.0,0.0,107.0,24.04
1772033257.4793584,0.0,0.0,0.0,107.0,24.04
1772033287.9085095,0.0,0.0,0.0,107.0,24.04
1772033359.5036933,0.0,0.0,0.0,107.0,24.04
1772033390.471484,0.0,0.0,0.0,107.0,24.04
1772033421.9698887,0.0,0.0,0.0,107.0,24.04
1772033452.276088,0.0,0.0,0.0,107.0,24.04
1772033482.7095246,0.0,0.0,0.0,107.0,24.04
1772033513.0958695,0.0,0.0,0.0,107.0,24.04
1772033543.516035,0.0,0.0,0.0,107.0,24.04
1772033573.9557648,0.0,0.0,0.0,107.0,24.04
1772033604.4886165,0.0,0.0,0.0,107.0,24.04
1772033635.7814407,0.0,0.0,0.0,107.0,24.04
1772033666.192597,0.0,0.0,0.0,107.0,24.04
1772033696.6075864,0.0,0.0,0.0,107.0,24.04
1772033727.021157,0.0,0.0,0.0,107.0,24.04
1772033757.477456,0.0,0.0,0.0,107.0,24.04
1772033787.9517086,0.0,0.0,0.0,107.0,24.04
1772033818.3619804,0.0,0.0,0.0,107.0,24.04
1772033848.7910986,0.0,0.0,0.0,107.0,24.04
1772033879.010331,0.0,0.0,0.0,107.0,24.04
1772033909.3922179,0.0,0.0,0.0,107.0,24.04
1772033939.8205101,0.0,0.0,0.0,107.0,24.04
1772033970.249201,0.0,0.0,0.0,107.0,24.04
1772034000.651591,0.0,0.0,0.0,107.0,24.04
1772034031.047724,0.0,0.0,0.0,107.0,24.04
1772034061.2712586,0.0,0.0,0.0,107.0,24.04
1772034091.712427,0.0,0.0,0.0,107.0,24.04
1772034122.116092,0.0,0.0,0.0,107.0,24.04
1772034152.6306,0.0,0.0,0.0,107.0,24.04
1772034182.952251,0.0,0.0,0.0,107.0,24.04
1772034213.951516,0.0,0.0,0.0,107.0,24.04
1772034244.3632503,0.0,0.0,0.0,107.0,24.04
1772034274.8210547,0.0,0.0,0.0,107.0,24.04
1772034305.204136,0.0,0.0,0.0,107.0,24.04
1772034335.5882425,0.0,0.0,0.0,107.0,24.04
1772034366.0286446,0.0,0.0,0.0,107.0,24.04
1772034396.4376326,0.0,0.0,0.0,107.0,24.04
1772034426.6364512,0.0,0.0,0.0,107.0,24.04
1772034459.2097018,0.0,0.0,0.0,107.0,24.04
1772034489.6311374,0.0,0.0,0.0,107.0,24.04
1772034519.8380034,0.0,0.0,0.0,107.0,24.04
1772034550.2563794,0.0,0.0,0.0,107.0,24.04
1772034580.6678638,0.0,0.0,0.0,107.0,24.04
1772034611.071448,0.0,0.0,0.0,107.0,24.04
1772034641.488855,0.0,0.0,0.0,107.0,24.04
1772034671.900551,0.0,0.0,0.0,107.0,24.04
1772034702.3198264,0.0,0.0,0.0,107.0,24.04
1772034732.8473136,0.0,0.0,0.0,107.0,24.04
1772034763.2312164,0.0,0.0,0.0,107.0,24.04
1772034793.6539323,0.0,0.0,0.0,107.0,24.04
1772034824.0834055,0.0,0.0,0.0,107.0,24.04
1772034854.4549055,0.0,0.0,0.0,107.0,24.04
1772034884.9276106,0.0,0.0,0.0,107.0,24.04
1772034917.1523638,0.0,0.0,0.0,107.0,24.04
1772034947.3589358,0.0,0.0,0.0,107.0,24.04
1772034977.5702825,0.0,0.0,0.0,107.0,24.04
1772035007.9746737,0.0,0.0,0.0,107.0,24.04
1772035038.4056814,0.0,0.0,0.0,107.0,24.04
1772035068.8407905,0.0,0.0,0.0,107.0,24.04
1772035099.2056615,0.0,0.0,0.0,107.0,24.04
1772035130.4372833,0.0,0.0,0.0,107.0,24.04
1772035160.662372,0.0,0.0,0.0,107.0,24.04
1772035191.0783823,0.0,0.0,0.0,107.0,24.04
1772035221.48856,0.0,0.0,0.0,107.0,24.04
1772035251.8908927,0.0,0.0,0.0,107.0,24.04
1772035282.3242,0.0,0.0,0.0,107.0,24.04
1772035312.840165,0.0,0.0,0.0,107.0,24.04
1772035343.3495984,0.0,0.0,0.0,107.0,24.04
1772035373.7882562,0.0,0.0,0.0,107.0,24.04
1772035404.1822817,0.0,0.0,0.0,107.0,24.04
1772035434.5940716,0.0,0.0,0.0,107.0,24.04
1772035465.0203326,0.0,0.0,0.0,107.0,24.04
1772035495.407646,0.0,0.0,0.0,107.0,24.04
1772035525.848456,0.0,0.0,0.0,107.0,24.04
1772035556.2351377,0.0,0.0,0.0,107.0,24.04
1772035586.6569512,0.0,0.0,0.0,107.0,24.04
1772035617.0704873,0.0,0.0,0.0,107.0,24.04
1772035647.4834123,0.0,0.0,0.0,107.0,24.04
1772035677.909051,0.0,0.0,0.0,107.0,24.04
1772035708.283247,0.0,0.0,0.0,107.0,24.04
1772035738.7136886,0.0,0.0,0.0,107.0,24.04
1772035769.1302996,0.0,0.0,0.0,107.0,24.04
1772035799.5307088,0.0,0.0,0.0,107.0,24.04
1772035829.9540753,0.0,0.0,0.0,107.0,24.04
1772035860.34978,0.0,0.0,0.0,107.0,24.04
1772035890.7837255,0.0,0.0,0.0,107.0,24.04
1772035921.2144678,0.0,0.0,0.0,107.0,24.04
1772035951.7206545,0.0,0.0,0.0,107.0,24.04
1772035982.1198618,0.0,0.0,0.0,107.0,24.04
1772036012.5491471,0.0,0.0,0.0,107.0,24.04
1772036043.0632374,0.0,0.0,0.0,107.0,24.04
1772036073.3413997,0.0,0.0,0.0,107.0,24.04
1772036103.7558596,0.0,0.0,0.0,107.0,24.04
1772036134.1710749,0.0,0.0,0.0,107.0,24.04
1772036164.433669,0.0,0.0,0.0,107.0,24.04
1772036194.8261952,0.0,0.0,0.0,107.0,24.04
1772036225.2650168,0.0,0.0,0.0,107.0,24.04
1772036255.747284,0.0,0.0,0.0,107.0,24.04
1772036286.1680684,0.0,0.0,0.0,107.0,24.04
1772036316.5822985,0.0,0.0,0.0,107.0,24.04
1772036346.9627774,0.0,0.0,0.0,107.0,24.04
1772036379.4469242,0.0,0.0,0.0,107.0,24.04
1772036409.678174,0.0,0.0,0.0,107.0,24.04
1772036440.104598,0.0,0.0,0.0,107.0,24.04
1772036470.606147,0.0,0.0,0.0,107.0,24.04
1772036500.9492912,0.0,0.0,0.0,107.0,24.04
1772036531.9185386,0.0,0.0,0.0,107.0,24.04
1772036562.3330612,0.0,0.0,0.0,107.0,24.04
1772036592.746209,0.0,0.0,0.0,107.0,24.04
1772036623.1659102,0.0,0.0,0.0,107.0,24.04
1772036653.5574546,0.0,0.0,0.0,107.0,24.04
1772036683.9932435,0.0,0.0,0.0,107.0,24.04
1772036714.386861,0.0,0.0,0.0,107.0,24.04
1772036744.8790758,0.0,0.0,0.0,107.0,24.04
1772036775.2605484,0.0,0.0,0.0,107.0,24.04
1772036805.6806793,0.0,0.0,0.0,107.0,24.04
