1772625667.3705523,0.0,7510.29,0.0,572.05,708.44
1772625697.8483489,0.0,7510.29,0.0,572.05,708.44
1772625728.1526208,0.0,7510.29,0.0,572.05,708.44
1772625758.364185,0.0,7510.29,0.0,572.05,708.44
1772625788.7773395,0.0,7510.29,0.0,572.05,708.44
1772625818.9812133,0.0,7510.29,0.0,572.05,708.44
1772625849.2035108,0.0,7510.29,0.0,572.05,708.44
1772625879.4155354,0.0,7510.29,0.0,572.05,708.44
1772625909.8140433,0.0,7510.29,0.0,572.05,708.44
1772625940.1270843,0.0,7510.29,0.0,572.05,708.44
1772625970.893597,0.0,7510.29,0.0,572.05,708.44
1772626001.4334288,0.0,7510.29,0.0,572.05,708.44
1772626033.6062317,0.0,7510.29,0.0,572.05,708.44
1772626063.935878,0.0,7510.29,0.0,572.05,708.44
1772626094.3692217,0.0,7510.29,0.0,572.05,708.44
1772626124.7652113,0.0,7510.29,0.0,572.05,708.44
1772626155.0786285,0.0,7510.29,0.0,572.05,708.44
1772626185.4338167,0.0,7510.29,0.0,572.05,708.44
1772626215.6924033,0.0,7510.29,0.0,572.05,708.44
1772626245.9027925,0.0,7510.29,0.0,572.05,708.44
1772626276.1078835,0.0,7510.29,0.0,572.05,708.44
1772626306.5445025,0.0,7510.29,0.0,572.05,708.44
1772626336.9374468,0.0,7510.29,0.0,572.05,708.44
1772626370.5290112,0.0,7510.29,0.0,572.05,708.44
1772626400.8313787,0.0,7510.29,0.0,572.05,708.44
1772626431.141267,0.0,7510.29,0.0,572.05,708.44
1772626461.5696156,0.0,7510.29,0.0,572.05,708.44
1772626494.1115136,0.0,7510.29,0.0,572.05,708.44
1772626524.3153806,0.0,7510.29,0.0,572.05,708.44
1772626554.592384,0.0,7510.29,0.0,572.05,708.44
1772626585.0488193,0.0,7510.29,0.0,572.05,708.44
1772626615.35651,0.0,7510.29,0.0,572.05,708.44
1772626645.5732453,0.0,7510.29,0.0,572.05,708.44
1772626675.8216596,0.0,7510.29,0.0,572.05,708.44
1772626706.3092124,0.0,7510.29,0.0,572.05,708.44
1772626737.4306264,0.0,7510.29,0.0,572.05,708.44
1772626767.8283937,0.0,7510.29,0.0,572.05,708.44
1772626798.285507,0.0,7510.29,0.0,572.05,708.44
1772626828.5756426,0.0,7510.29,0.0,572.05,708.44
1772626858.8584108,0.0,7510.29,0.0,572.05,708.44
1772626889.078,0.0,7510.29,0.0,572.05,708.44
1772626919.2954338,0.0,7510.29,0.0,572.05,708.44
1772626949.6000185,0.0,7510.29,0.0,572.05,708.44
1772626979.824143,0.0,7510.29,0.0,572.05,708.44
1772627010.0430417,0.0,7510.29,0.0,572.05,708.44
1772627040.6290834,0.0,7510.29,0.0,572.05,708.44
1772627070.9385808,0.0,7510.29,0.0,572.05,708.44
1772627101.1668622,0.0,7510.29,0.0,572.05,708.44
1772627131.4046834,0.0,7510.29,0.0,572.05,708.44
1772627161.7812867,0.0,7510.29,0.0,572.05,708.44
1772627192.229819,0.0,7510.29,0.0,572.05,708.44
1772627222.5118473,0.0,7510.29,0.0,572.05,708.44
1772627252.9199436,0.0,7510.29,0.0,572.05,708.44
1772627283.1332238,0.0,7510.29,0.0,572.05,708.44
1772627313.5338018,0.0,7510.29,0.0,572.05,708.44
1772627343.941344,0.0,7510.29,0.0,572.05,708.44
1772627374.169629,0.0,7510.29,0.0,572.05,708.44
1772627404.3616674,0.0,7510.29,0.0,572.05,708.44
1772627434.6722658,0.0,7510.29,0.0,572.05,708.44
1772627464.9988365,0.0,7510.29,0.0,572.05,708.44
1772627495.195186,0.0,7510.29,0.0,572.05,708.44
1772627525.4273534,0.0,7510.29,0.0,572.05,708.44
1772627555.946044,0.0,7510.29,0.0,572.05,708.44
1772627586.1364145,0.0,7510.29,0.0,572.05,708.44
1772627616.5440257,0.0,7510.29,0.0,572.05,708.44
1772627646.8613465,0.0,7510.29,0.0,572.05,708.44
1772627677.078804,0.0,7510.29,0.0,572.05,708.44
1772627707.2737432,0.0,7510.29,0.0,572.05,708.44
1772627737.4787312,0.0,7510.29,0.0,572.05,708.44
1772627767.7237525,0.0,7510.29,0.0,572.05,708.44
1772627798.1954994,0.0,7510.29,0.0,572.05,708.44
1772627828.511154,0.0,7510.29,0.0,572.05,708.44
1772627858.9200845,0.0,7510.29,0.0,572.05,708.44
1772627889.3503463,0.0,7510.29,0.0,572.05,708.44
1772627919.752,0.0,7510.29,0.0,572.05,708.44
1772627950.9067504,0.0,7510.29,0.0,572.05,708.44
1772627981.1898077,0.0,7510.29,0.0,572.05,708.44
1772628011.4241996,0.0,7510.29,0.0,572.05,708.44
1772628041.7438028,0.0,7510.29,0.0,572.05,708.44
1772628072.2578228,0.0,7510.29,0.0,572.05,708.44
1772628102.737271,0.0,7510.29,0.0,572.05,708.44
1772628132.960337,0.0,7510.29,0.0,572.05,708.44
1772628163.3854969,0.0,7510.29,0.0,572.05,708.44
1772628193.7953713,0.0,7510.29,0.0,572.05,708.44
1772628224.2283099,0.0,7510.29,0.0,572.05,708.44
1772628254.7091935,0.0,7510.29,0.0,572.05,708.44
1772628284.9288273,0.0,7510.29,0.0,572.05,708.44
1772628315.1446614,0.0,7510.29,0.0,572.05,708.44
1772628345.3600304,0.0,7510.29,0.0,572.05,708.44
1772628375.861627,0.0,7510.29,0.0,572.05,708.44
1772628406.1954656,0.0,7510.29,0.0,572.05,708.44
1772628436.58348,0.0,7510.29,0.0,572.05,708.44
1772628466.8885283,0.0,7510.29,0.0,572.05,708.44
1772628497.1938841,0.0,7510.29,0.0,572.05,708.44
1772628527.5143154,0.0,7510.29,0.0,572.05,708.44
1772628557.9298806,0.0,7510.29,0.0,572.05,708.44
1772628588.1285841,0.0,7510.29,0.0,572.05,708.44
1772628618.4349902,0.0,7510.29,0.0,572.05,708.44
1772628648.7546427,0.0,7510.29,0.0,572.05,708.44
1772628679.0616143,0.0,7510.29,0.0,572.05,708.44
1772628709.2738204,0.0,7510.29,0.0,572.05,708.44
1772628739.5839732,0.0,7510.29,0.0,572.05,708.44
1772628769.7956808,0.0,7510.29,0.0,572.05,708.44
1772628800.0878417,0.0,7510.29,0.0,572.05,708.44
1772628830.4166298,0.0,7510.29,0.0,572.05,708.44
1772628860.7174804,0.0,7510.29,0.0,572.05,708.44
1772628891.1316628,0.0,7510.29,0.0,572.05,708.44
1772628921.335528,0.0,7510.29,0.0,572.05,708.44
1772628951.7509944,0.0,7510.29,0.0,572.05,708.44
1772628982.071984,0.0,7510.29,0.0,572.05,708.44
1772629012.38956,0.0,7510.29,0.0,572.05,708.44
1772629042.7090003,0.0,7510.29,0.0,572.05,708.44
1772629072.8921587,0.0,7510.29,0.0,572.05,708.44
1772629103.1001523,0.0,7510.29,0.0,572.05,708.44
1772629133.3349366,0.0,7510.29,0.0,572.05,708.44
1772629163.8283656,0.0,7510.29,0.0,572.05,708.44
1772629194.136305,0.0,7510.29,0.0,572.05,708.44
1772629225.1102135,0.0,7510.29,0.0,572.05,708.44
1772629255.3853629,0.0,7510.29,0.0,572.05,708.44
1772629285.5783558,0.0,7510.29,0.0,572.05,708.44
1772629315.8993764,0.0,7510.29,0.0,572.05,708.44
1772629346.193505,0.0,7510.29,0.0,572.05,708.44
1772629376.4412615,0.0,7510.29,0.0,572.05,708.44
1772629406.722334,0.0,7510.29,0.0,572.05,708.44
1772629436.9358199,0.0,7510.29,0.0,572.05,708.44
1772629467.1689174,0.0,7510.29,0.0,572.05,708.44
1772629497.6663806,0.0,7510.29,0.0,572.05,708.44
1772629532.9123526,0.0,7510.29,0.0,572.05,708.44
1772629563.198122,0.0,7510.29,0.0,572.05,708.44
1772629593.4174323,0.0,7510.29,0.0,572.05,708.44
1772629623.6217194,0.0,7510.29,0.0,572.05,708.44
1772629653.9168928,0.0,7510.29,0.0,572.05,708.44
1772629685.670789,0.0,7510.29,0.0,572.05,708.44
1772629715.899235,0.0,7510.29,0.0,572.05,708.44
1772629746.088073,0.0,7510.29,0.0,572.05,708.44
1772629776.3930001,0.0,7510.29,0.0,572.05,708.44
1772629806.7103813,0.0,7510.29,0.0,572.05,708.44
1772629837.139696,0.0,7510.29,0.0,572.05,708.44
1772629867.5826175,0.0,7510.29,0.0,572.05,708.44
1772629898.0436301,0.0,7510.29,0.0,572.05,708.44
1772629928.4616437,0.0,7510.29,0.0,572.05,708.44
1772629958.8806522,0.0,7510.29,0.0,572.05,708.44
1772629989.1928487,0.0,7510.29,0.0,572.05,708.44
1772630019.4044077,0.0,7510.29,0.0,572.05,708.44
1772630049.7188125,0.0,7510.29,0.0,572.05,708.44
1772630079.9058201,0.0,7510.29,0.0,572.05,708.44
1772630110.9226532,0.0,7510.29,0.0,572.05,708.44
1772630141.140305,0.0,7510.29,0.0,572.05,708.44
1772630171.592603,0.0,7510.29,0.0,572.05,708.44
1772630202.08151,0.0,7510.29,0.0,572.05,708.44
1772630232.3086402,0.0,7510.29,0.0,572.05,708.44
1772630326.4370847,0.0,7510.29,0.0,572.05,708.44
1772630356.60369,0.0,7510.29,0.0,572.05,708.44
1772630387.0282314,0.0,7510.29,0.0,572.05,708.44
1772630417.3063385,0.0,7510.29,0.0,572.05,711.67
1772630447.7460105,0.0,7510.29,0.0,576.46,711.67
1772630478.054626,0.0,7510.29,0.0,580.95,714.21
1772630508.3712785,0.0,7510.29,0.0,580.95,714.21
1772630538.7846293,0.0,7510.29,0.0,580.95,714.21
1772630569.0991292,0.0,7510.29,0.0,580.95,714.21
1772630599.3100903,0.0,7510.29,0.0,580.95,714.21
1772630629.6165888,0.0,7510.29,0.0,580.95,714.21
1772630659.8385243,0.0,7510.29,0.0,580.95,714.21
1772630690.235898,0.0,7510.29,0.0,580.95,714.21
1772630720.6317317,0.0,7510.29,0.0,580.95,714.21
1772630751.116544,0.0,7510.29,0.0,580.95,714.21
1772630781.3743873,0.0,7510.29,0.0,580.95,714.21
1772630811.5837357,0.0,7510.29,0.0,580.95,714.21
1772630842.0108478,0.0,7510.29,0.0,580.95,714.21
1772630872.1983128,0.0,7510.29,0.0,580.95,714.21
1772630902.4114795,0.0,7510.29,0.0,580.95,714.21
1772630932.956488,0.0,7510.29,0.0,580.95,714.21
1772630963.3524077,0.0,7510.29,0.0,580.95,714.21
1772630993.7992723,0.0,7510.29,0.0,580.95,714.21
1772631024.0764313,0.0,7510.29,0.0,580.95,714.21
1772631054.2634187,0.0,7510.29,0.0,580.95,714.21
1772631084.4857671,0.0,7510.29,0.0,580.95,714.21
1772631114.6902382,0.0,7510.29,0.0,580.95,714.21
1772631144.9049726,0.0,7510.29,0.0,580.95,714.21
1772631175.116684,0.0,7510.29,0.0,580.95,714.21
1772631205.320806,0.0,7510.29,0.0,580.95,714.21
1772631235.6198015,0.0,7510.29,0.0,580.95,714.21
1772631265.8295999,0.0,7510.29,0.0,580.95,714.21
1772631296.3033483,0.0,7510.29,0.0,580.95,714.21
1772631326.5540328,0.0,7510.29,0.0,580.95,714.21
1772631356.9625537,0.0,7510.29,0.0,580.95,714.21
1772631387.272374,0.0,7510.29,0.0,580.95,714.21
1772631417.6916366,0.0,7510.29,0.0,580.95,714.21
1772631447.8958538,0.0,7510.29,0.0,580.95,714.21
1772631478.2192957,0.0,7510.29,0.0,580.95,714.21
1772631508.4326024,0.0,7510.29,0.0,580.95,714.21
1772631538.856739,0.0,7510.29,0.0,580.95,714.21
1772631569.1348212,0.0,7510.29,0.0,580.95,714.21
1772631599.4590955,0.0,7520.05,0.0,580.95,715.7
1772631636.420969,0.0,7520.9,0.0,583.67,717.08
1772631666.7297952,0.0,7520.9,0.0,583.67,717.08
1772631697.043824,0.0,7520.9,0.0,583.67,717.08
1772631727.2687337,0.0,7520.9,0.0,583.67,717.08
1772631757.5707579,0.0,7535.33,0.0,584.72,721.22
1772631787.7903843,0.0,7568.43,0.0,584.72,721.22
1772631818.0998209,0.0,7590.07,0.0,584.72,721.22
1772631848.3096254,0.0,7624.01,0.0,584.72,721.22
1772631878.7134423,0.0,7657.53,0.0,584.72,721.22
1772631909.0294983,0.0,7694.45,0.0,584.72,721.22
1772631939.3518977,0.0,7729.24,0.0,584.72,721.22
1772631969.5524194,0.0,7747.06,0.0,591.95,726.1
1772631999.869763,0.0,7782.71,0.0,591.95,726.1
1772632032.0242076,0.0,7821.32,0.0,591.95,726.1
1772632062.3329206,0.0,7856.54,0.0,591.95,726.1
1772632092.6284797,0.0,7884.97,0.0,591.95,731.38
1772632122.8386514,0.0,7921.03,0.0,591.95,731.38
1772632153.0330703,0.0,7942.25,0.0,591.95,734.61
1772632183.2528105,0.0,7951.16,0.0,591.95,737.85
1772632213.7337418,0.0,7986.38,0.0,591.95,737.85
1772632244.1971636,0.0,8022.44,0.0,591.95,737.85
1772632274.4991188,0.0,8058.51,0.0,591.95,737.85
1772632304.8132005,0.0,8095.85,0.0,591.95,737.85
1772632335.0146997,0.0,8129.37,0.0,591.95,737.85
1772632365.2095935,0.0,8129.37,0.0,591.95,741.05
1772632395.6364002,0.0,8142.95,0.0,591.95,744.14
1772632425.9402266,0.0,8181.99,0.0,591.95,744.14
1772632456.3742478,0.0,8220.57,0.0,591.95,744.14
1772632486.8174846,0.0,8258.71,0.0,591.95,744.14
1772632517.2861664,0.0,8286.26,0.0,591.95,745.41
1772632547.595413,0.0,8323.98,0.0,591.95,745.41
1772632577.9060585,0.0,8343.48,0.0,593.95,748.27
1772632608.3393874,0.0,8343.48,0.0,596.86,748.27
1772632638.7439716,0.0,8343.48,0.0,596.86,748.27
1772632668.9289777,0.0,8343.48,0.0,596.86,748.27
1772632699.2574375,0.0,8343.48,0.0,596.86,748.27
1772632729.5665708,0.0,8343.48,0.0,600.96,748.27
1772632759.7677665,0.0,8375.26,0.0,602.98,752.24
1772632790.0907216,0.0,8404.93,0.0,602.98,753.58
1772632820.289842,0.0,8421.04,0.0,602.98,756.76
1772632850.4854774,0.0,8421.04,0.0,602.98,756.76
1772632880.7313917,0.0,8421.04,0.0,602.98,756.76
1772632911.2196212,0.0,8421.04,0.0,602.98,756.76
1772632941.5332968,0.0,8421.04,0.0,602.98,756.76
1772632971.7350938,0.0,8451.55,0.0,602.98,756.76
1772633002.168613,0.0,8488.0,0.0,602.98,756.76
1772633032.576347,0.0,8521.91,0.0,602.98,756.76
1772633062.994374,0.0,8559.63,0.0,602.98,756.76
1772633093.40615,0.0,8597.77,0.0,602.98,756.76
1772633123.8129034,0.0,8631.68,0.0,602.98,759.91
1772633154.2339444,0.0,8670.67,0.0,602.98,759.91
1772633184.4301457,0.0,8706.7,0.0,602.98,759.91
1772633214.6435208,0.0,8744.84,0.0,602.98,759.91
1772633244.888107,0.0,8769.0,0.0,602.98,762.99
1772633275.359769,0.0,8804.18,0.0,602.98,764.62
1772633305.5553777,0.0,8842.75,0.0,602.98,764.62
1772633336.0470028,0.0,8866.06,0.0,602.98,764.62
1772633366.5416284,0.0,8877.5,0.0,602.98,764.62
1772633397.000738,0.0,8916.49,0.0,602.98,764.62
1772633427.285905,0.0,8955.06,0.0,602.98,764.62
1772633457.943183,0.0,8982.19,0.0,602.98,764.62
1772633488.3917556,0.0,8982.19,0.0,602.98,764.62
1772633518.754866,0.0,8982.19,0.0,602.98,764.62
1772633548.9755766,0.0,8982.19,0.0,602.98,764.62
1772633579.1779125,0.0,8982.19,0.0,602.98,764.62
1772633609.6128037,0.0,8982.19,0.0,602.98,764.62
1772633640.0136817,0.0,8982.19,0.0,602.98,764.62
1772633670.3858552,0.0,8982.19,0.0,602.98,764.62
1772633700.8640738,0.0,8982.19,0.0,602.98,764.62
1772633731.034767,0.0,8982.19,0.0,602.98,764.62
1772633761.4646297,0.0,8982.19,0.0,602.98,764.62
1772633791.797517,0.0,9005.5,0.0,602.98,764.62
1772633821.9947011,0.0,9035.59,0.0,602.98,766.24
1772633852.3768084,0.0,9069.5,0.0,602.98,766.24
1772633882.6195655,0.0,9103.4,0.0,602.98,766.24
1772633912.9620526,0.0,9139.85,0.0,602.98,767.64
1772633943.334017,0.0,9172.91,0.0,602.98,767.64
1772633973.545666,0.0,9209.78,0.0,602.98,767.64
1772634003.9566407,0.0,9246.66,0.0,602.98,767.64
1772634034.2460108,0.0,9283.1,0.0,602.98,767.64
1772634064.5770247,0.0,9318.71,0.0,602.98,767.64
1772634095.0049164,0.0,9350.49,0.0,602.98,767.64
1772634125.3978891,0.0,9360.67,0.0,602.98,767.64
1772634155.6005826,0.0,9360.67,0.0,602.98,767.64
1772634185.9092233,0.0,9361.51,0.0,613.88,769.3
1772634216.3378315,0.0,9361.94,0.0,622.24,773.62
1772634246.7237053,0.0,9361.94,0.0,625.09,773.62
1772634277.1970491,0.0,9361.94,0.0,625.09,773.62
1772634307.6628811,0.0,9361.94,0.0,625.09,773.62
1772634337.8631995,0.0,9370.84,0.0,626.97,778.09
1772634368.3776536,0.0,9388.64,0.0,631.69,782.41
1772634398.7134848,0.0,9417.03,0.0,631.69,783.68
1772634429.0079415,0.0,9454.75,0.0,631.69,783.68
1772634459.4341297,0.0,9492.05,0.0,631.69,783.68
1772634489.6761663,0.0,9528.08,0.0,631.69,784.96
1772634520.1561959,0.0,9564.53,0.0,631.69,784.96
1772634550.9171019,0.0,9600.98,0.0,631.69,784.96
1772634581.394135,0.0,9639.54,0.0,631.69,784.96
1772634611.809574,0.0,9676.42,0.0,631.69,786.29
1772634642.2060142,0.0,9714.56,0.0,631.69,786.29
1772634672.6674936,0.0,9724.31,0.0,631.69,789.28
1772634702.9726155,0.0,9724.31,0.0,631.69,789.28
1772634733.2943857,0.0,9736.6,0.0,631.69,792.46
1772634763.6830814,0.0,9775.17,0.0,631.69,792.46
1772634793.8793433,0.0,9813.31,0.0,631.69,792.46
1772634824.2034698,0.0,9852.31,0.0,631.69,792.46
1772634854.6207519,0.0,9890.03,0.0,631.69,792.46
1772634894.4329405,0.0,9934.1,0.0,631.69,797.01
1772634924.988716,0.0,9973.1,0.0,631.69,797.01
1772634955.4808185,0.0,9997.68,0.0,631.69,799.06
1772634985.694547,0.0,9997.68,0.0,631.69,799.06
1772635016.1105316,0.0,10024.8,0.0,631.69,799.06
1772635046.3199768,0.0,10062.52,0.0,631.69,799.06
1772635076.832726,0.0,10098.13,0.0,631.69,799.06
1772635107.1377404,0.0,10133.3,0.0,631.69,799.06
1772635137.5222049,0.0,10157.89,0.0,631.69,802.49
1772635167.7593703,0.0,10157.89,0.0,631.69,802.49
1772635198.1706095,0.0,10157.89,0.0,631.69,802.49
1772635228.5560248,0.0,10179.08,0.0,631.69,802.49
1772635258.7737231,0.0,10213.83,0.0,631.69,802.49
1772635289.2236307,0.0,10234.17,0.0,631.69,805.64
1772635319.697846,0.0,10271.05,0.0,631.69,805.64
1772635350.0534325,0.0,10306.65,0.0,631.69,805.64
1772635380.3568769,0.0,10341.4,0.0,631.69,805.64
1772635410.7375546,0.0,10373.61,0.0,631.69,805.64
1772635440.9776106,0.0,10396.5,0.0,635.58,808.43
1772635471.3796785,0.0,10396.5,0.0,647.44,808.43
1772635501.8089132,0.0,10396.5,0.0,647.44,808.43
1772635532.2728093,0.0,10396.5,0.0,647.44,808.43
1772635562.7018573,0.0,10396.5,0.0,647.44,808.43
1772635593.0178573,0.0,10396.5,0.0,647.44,808.43
1772635623.2227604,0.0,10396.5,0.0,647.44,808.43
1772635653.421609,0.0,10396.5,0.0,647.44,808.43
1772635683.746412,0.0,10396.5,0.0,647.44,808.43
1772635714.1805885,0.0,10396.5,0.0,647.44,808.43
1772635744.568187,0.0,10396.5,0.0,651.29,808.43
1772635774.9119852,0.0,10418.96,0.0,656.5,811.53
1772635805.4079204,0.0,10457.11,0.0,656.5,811.53
1772635842.5635984,0.0,10498.64,0.0,656.5,811.53
1772635872.7997804,0.0,10535.52,0.0,656.5,812.99
1772635903.0083113,0.0,10543.99,0.0,656.5,815.8
1772635933.3803306,0.0,10543.99,0.0,656.5,815.8
1772635963.6198819,0.0,10543.99,0.0,656.5,815.8
1772635994.0151894,0.0,10543.99,0.0,656.5,815.8
1772636024.2444239,0.0,10543.99,0.0,656.5,815.8
1772636054.451103,0.0,10543.99,0.0,656.5,815.8
1772636084.681442,0.0,10543.99,0.0,656.5,815.8
1772636115.004646,0.0,10543.99,0.0,656.5,815.8
1772636145.39331,0.0,10543.99,0.0,656.5,815.8
1772636175.7955892,0.0,10543.99,0.0,656.5,815.8
1772636206.2332916,0.0,10543.99,0.0,656.5,815.8
1772636236.5007956,0.0,10546.96,0.0,656.5,815.8
1772636266.7250896,0.0,10571.12,0.0,656.5,820.0
1772636297.0331578,0.0,10591.89,0.0,656.5,826.48
1772636486.418961,0.0,10641.9,0.0,662.41,831.54
1772636516.6686022,0.0,10674.53,0.0,662.41,831.54
1772636546.8951895,0.0,10694.03,0.0,662.41,834.35
1772636577.3195615,0.0,10694.03,0.0,666.52,836.96
1772636607.7265198,0.0,10694.03,0.0,666.52,836.96
1772636638.1374521,0.0,10696.15,0.0,668.5,839.27
1772636668.352666,0.0,10724.54,0.0,668.5,840.88
1772636698.7705982,0.0,10755.06,0.0,668.5,840.88
1772636729.1834295,0.0,10789.81,0.0,668.5,840.88
1772636759.565126,0.0,10822.87,0.0,668.5,840.88
1772636789.8036551,0.0,10858.9,0.0,668.5,840.88
1772636819.9992104,0.0,10879.67,0.0,668.5,843.52
1772636850.2206879,0.0,10908.91,0.0,668.5,845.85
1772636880.4934878,0.0,10937.31,0.0,668.5,845.85
1772636910.901492,0.0,10965.28,0.0,668.5,847.85
1772636941.2568517,0.0,10965.28,0.0,673.21,847.85
1772636972.991844,0.0,10965.28,0.0,673.21,847.85
1772637003.204907,0.0,10965.28,0.0,673.21,847.85
1772637033.499521,0.0,10965.28,0.0,673.21,847.85
1772637072.7190702,0.0,10996.22,0.0,675.15,852.43
1772637103.093801,0.0,11013.59,0.0,675.15,856.49
1772637133.5451603,0.0,11044.96,0.0,675.15,858.25
1772637163.7962291,0.0,11044.96,0.0,679.16,858.25
1772637194.0949543,0.0,11044.96,0.0,679.16,858.25
1772637225.6142392,0.0,11044.96,0.0,679.16,858.25
1772637255.8141263,0.0,11044.96,0.0,679.16,858.25
1772637287.699664,0.0,11044.96,0.0,679.16,858.25
1772637318.1734633,0.0,11066.57,0.0,681.05,860.79
1772637348.571525,0.0,11097.51,0.0,681.05,860.79
1772637378.9838262,0.0,11131.84,0.0,681.05,860.79
1772637409.3920891,0.0,11158.12,0.0,681.05,862.23
1772637439.6406825,0.0,11186.94,0.0,681.05,862.23
1772637470.0586996,0.0,11219.15,0.0,681.05,864.87
1772637500.4602065,0.0,11231.87,0.0,683.39,871.04
1772637530.8620107,0.0,11231.87,0.0,685.72,871.04
1772637561.1872704,0.0,11231.87,0.0,685.72,871.04
1772637591.586287,0.0,11231.87,0.0,685.72,871.04
1772637622.010963,0.0,11231.87,0.0,685.72,871.04
1772637652.3597157,0.0,11231.87,0.0,685.72,871.04
1772637682.7538965,0.0,11231.87,0.0,685.72,871.04
1772637713.166037,0.0,11231.87,0.0,685.72,871.04
1772637743.6461291,0.0,11231.87,0.0,685.72,871.04
1772637774.0692546,0.0,11231.87,0.0,685.72,871.04
1772637804.3000176,0.0,11240.34,0.0,690.49,876.43
1772637834.4962416,0.0,11240.34,0.0,694.48,879.75
1772637865.1016138,0.0,11240.34,0.0,694.48,879.75
1772637895.4235423,0.0,11240.34,0.0,694.48,879.75
1772637925.8382888,0.0,11240.34,0.0,694.48,879.75
1772637956.0831606,0.0,11251.36,0.0,698.04,881.02
1772637986.338896,0.0,11283.15,0.0,698.04,884.52
1772638016.588903,0.0,11311.12,0.0,698.04,884.52
1772638048.3083751,0.0,11347.15,0.0,698.04,884.52
1772638078.6592715,0.0,11348.42,0.0,702.8,885.96
1772638109.0185027,0.0,11348.42,0.0,702.8,885.96
1772638139.4486644,0.0,11348.42,0.0,702.8,885.96
1772638172.515495,0.0,11348.42,0.0,702.8,885.96
1772638202.7508998,0.0,11372.58,0.0,710.23,887.45
1772638244.39786,0.0,11417.93,0.0,710.23,887.45
1772638287.9532897,0.0,11447.59,0.0,710.23,890.25
1772638318.2637115,0.0,11465.82,0.0,713.07,895.7
1772638348.762924,0.0,11465.82,0.0,713.07,895.7
1772638378.9599535,0.0,11465.82,0.0,713.07,895.7
1772638409.157591,0.0,11465.82,0.0,713.07,895.7
1772638439.4986084,0.0,11465.82,0.0,713.07,895.7
1772638469.9821253,0.0,11487.01,0.0,715.02,898.25
1772638500.2042663,0.0,11517.53,0.0,715.02,898.25
1772638530.6159701,0.0,11540.41,0.0,715.02,901.36
1772638560.817571,0.0,11556.09,0.0,715.02,904.82
1772638591.033227,0.0,11556.09,0.0,717.89,904.82
1772638621.34169,0.0,11556.09,0.0,717.89,904.82
1772638651.8008,0.0,11556.09,0.0,717.89,904.82
1772638682.284523,0.0,11581.52,0.0,719.75,909.77
1772638712.48431,0.0,11614.16,0.0,719.75,913.81
1772638742.796163,0.0,11618.4,0.0,722.42,915.8
1772638773.2021708,0.0,11618.4,0.0,722.42,915.8
1772638803.6225312,0.0,11618.4,0.0,722.42,915.8
1772638834.0764427,0.0,11618.4,0.0,722.42,915.8
1772638864.3580523,0.0,11618.4,0.0,722.42,915.8
1772638894.7531188,0.0,11634.5,0.0,724.37,917.99
1772638924.9994571,0.0,11653.15,0.0,724.37,922.23
1772638955.3626957,0.0,11688.33,0.0,724.37,922.23
1772638985.7868085,0.0,11698.92,0.0,724.37,926.7
1772639016.3559022,0.0,11698.92,0.0,724.37,926.7
1772639046.637605,0.0,11722.24,0.0,724.37,926.7
1772639076.9231672,0.0,11727.32,0.0,730.06,927.97
1772639107.1433616,0.0,11727.32,0.0,731.77,927.97
1772639137.3401918,0.0,11727.32,0.0,731.77,927.97
1772639167.577792,0.0,11727.32,0.0,731.77,927.97
1772639198.8812304,0.0,11727.32,0.0,731.77,927.97
1772639229.2950654,0.0,11727.32,0.0,731.77,927.97
1772639260.8246086,0.0,11729.44,0.0,735.01,929.43
1772639291.0637634,0.0,11751.48,0.0,735.01,933.83
1772639321.2599838,0.0,11772.67,0.0,735.01,935.32
1772639351.6222959,0.0,11795.56,0.0,735.01,940.08
1772639382.1828804,0.0,11818.02,0.0,735.01,943.27
1772639412.511934,0.0,11818.02,0.0,740.02,943.27
1772639443.024567,0.0,11818.02,0.0,747.02,943.27
1772639473.4232886,0.0,11818.02,0.0,748.8,943.27
1772639503.8735397,0.0,11818.02,0.0,748.8,943.27
1772639534.3526137,0.0,11818.02,0.0,748.8,943.27
1772639564.7937224,0.0,11818.02,0.0,750.74,943.27
1772639595.1766953,0.0,11853.62,0.0,750.74,945.65
1772639625.402692,0.0,11881.59,0.0,750.74,947.9
1772639655.5926003,0.0,11907.45,0.0,750.74,956.23
1772639685.7983518,0.0,11907.45,0.0,756.5,957.51
1772639716.2263618,0.0,11907.45,0.0,756.5,957.51
1772639746.4190598,0.0,11907.45,0.0,756.5,957.51
1772639776.6561213,0.0,11907.45,0.0,758.52,957.51
1772639806.948798,0.0,11945.59,0.0,758.52,959.76
1772639837.1862447,0.0,11968.9,0.0,762.32,962.32
1772639867.661376,0.0,11968.9,0.0,762.32,962.32
1772639898.011795,0.0,11968.9,0.0,762.32,962.32
1772639928.492435,0.0,11979.5,0.0,764.29,964.46
1772639958.738423,0.0,12001.11,0.0,767.97,970.34
1772639989.1365998,0.0,12001.11,0.0,767.97,970.34
1772640019.657856,0.0,12001.11,0.0,767.97,970.34
1772640050.1409295,0.0,12001.54,0.0,769.91,970.34
1772640080.3693056,0.0,12040.53,0.0,769.91,971.61
1772640110.6704748,0.0,12074.01,0.0,769.91,974.55
1772640140.8679333,0.0,12099.87,0.0,769.91,974.55
1772640171.332242,0.0,12100.71,0.0,773.75,977.15
1772640201.863466,0.0,12100.71,0.0,773.75,977.15
