1766403457.7826934,381.75,2798.58,0.0,1346.21,1405.53
1766403488.1877499,381.75,2798.58,0.0,1346.21,1405.53
1766403518.602422,381.75,2798.58,0.0,1346.21,1405.53
1766403549.0164099,381.75,2798.58,0.0,1346.21,1405.53
1766403579.440046,381.75,2798.58,0.0,1346.21,1405.53
1766403609.8414893,381.75,2798.58,0.0,1346.21,1405.53
1766403640.8874905,381.75,2798.58,0.0,1346.21,1405.53
1766403671.3129807,381.75,2798.58,0.0,1346.21,1405.53
1766403701.710789,381.75,2798.58,0.0,1346.21,1405.53
1766403732.1150084,381.75,2798.58,0.0,1346.21,1405.53
1766403762.8322086,381.75,2798.58,0.0,1346.21,1405.53
1766403793.2469409,381.75,2798.58,0.0,1346.21,1405.53
1766403823.6714725,381.75,2798.58,0.0,1346.21,1405.53
1766403854.081776,381.75,2798.58,0.0,1346.21,1405.53
1766403884.480294,381.75,2798.58,0.0,1346.21,1405.53
1766403914.9111726,381.75,2798.58,0.0,1346.21,1405.53
1766403945.313029,381.75,2798.58,0.0,1346.21,1405.53
1766403975.7213852,381.75,2798.58,0.0,1346.21,1405.53
1766404006.1430948,381.75,2798.58,0.0,1346.21,1405.53
1766404036.5513592,381.75,2798.58,0.0,1346.21,1405.53
1766404067.577379,381.75,2798.58,0.0,1346.21,1405.53
1766404101.6898336,381.75,2798.58,0.0,1346.21,1405.53
1766404132.0859463,381.75,2798.58,0.0,1346.21,1405.53
1766404162.513646,381.75,2798.58,0.0,1346.21,1405.53
1766404192.942831,381.75,2798.58,0.0,1346.21,1405.53
1766404223.3418765,381.75,2798.58,0.0,1346.21,1405.53
1766404253.7471242,381.75,2798.58,0.0,1346.21,1405.53
1766404284.1499238,381.75,2798.58,0.0,1346.21,1405.53
1766404314.5689485,381.75,2798.58,0.0,1346.21,1405.53
1766404345.0213568,381.75,2798.58,0.0,1346.21,1405.53
1766404375.412821,381.75,2798.58,0.0,1346.21,1405.53
1766404405.8116314,381.75,2798.58,0.0,1346.21,1405.53
1766404439.0544906,381.75,2798.58,0.0,1346.21,1405.53
1766404469.7636764,381.75,2798.58,0.0,1346.21,1405.53
1766404500.130901,381.75,2798.58,0.0,1346.21,1405.53
1766404530.56008,381.75,2798.58,0.0,1346.21,1405.53
1766404560.9622674,381.75,2798.58,0.0,1346.21,1405.53
1766404591.603223,381.75,2798.58,0.0,1346.21,1405.53
1766404622.0914242,381.75,2798.58,0.0,1346.21,1405.53
1766404652.5039694,381.75,2798.58,0.0,1346.21,1405.53
1766404682.910099,381.75,2798.58,0.0,1346.21,1405.53
1766404713.347782,381.75,2798.58,0.0,1346.21,1405.53
1766404743.7320964,381.75,2798.58,0.0,1346.21,1405.53
1766404773.954214,381.75,2798.58,0.0,1346.21,1405.53
1766404804.3658493,381.75,2798.58,0.0,1346.21,1405.53
1766404834.7697892,381.75,2798.58,0.0,1346.21,1405.53
1766404865.1813416,381.75,2798.58,0.0,1346.21,1405.53
1766404895.6126387,381.75,2798.58,0.0,1346.21,1405.53
1766404926.0400195,381.75,2798.58,0.0,1346.21,1405.53
1766404956.429776,381.75,2798.58,0.0,1346.21,1405.53
1766404986.8462658,381.75,2798.58,0.0,1346.21,1405.53
1766405017.249177,381.75,2798.58,0.0,1346.21,1405.53
1766405047.664071,381.75,2798.58,0.0,1346.21,1405.53
1766405078.0806491,381.75,2798.58,0.0,1346.21,1405.53
1766405108.496218,381.75,2798.58,0.0,1346.21,1405.53
1766405138.9001596,381.75,2798.58,0.0,1346.21,1405.53
1766405169.315489,381.75,2798.58,0.0,1346.21,1405.53
1766405199.7267528,381.75,2798.58,0.0,1346.21,1405.53
1766405230.1365685,381.75,2798.58,0.0,1346.21,1405.53
1766405260.5898907,381.75,2798.58,0.0,1346.21,1405.53
1766405291.5816429,381.75,2798.58,0.0,1346.21,1405.53
1766405322.0549426,381.75,2798.58,0.0,1346.21,1405.53
1766405352.4153054,381.75,2798.58,0.0,1346.21,1405.53
1766405382.8230104,381.75,2798.58,0.0,1346.21,1405.53
1766405413.270821,381.75,2798.58,0.0,1346.21,1405.53
1766405443.6710243,381.75,2798.58,0.0,1346.21,1405.53
1766405474.0657005,381.75,2798.58,0.0,1346.21,1405.53
1766405504.4755085,381.75,2798.58,0.0,1346.21,1405.53
1766405534.9122036,381.75,2798.58,0.0,1346.21,1405.53
1766405565.3072648,381.75,2798.58,0.0,1346.21,1405.53
1766405595.7145174,381.75,2798.58,0.0,1346.21,1405.53
1766405626.1442876,381.75,2798.58,0.0,1346.21,1405.53
1766405656.5623329,381.75,2798.58,0.0,1346.21,1405.53
1766405687.007471,381.75,2798.58,0.0,1346.21,1405.53
1766405717.4341042,381.75,2798.58,0.0,1346.21,1405.53
1766405747.7798033,381.75,2798.58,0.0,1346.21,1405.53
1766405778.1929958,381.75,2798.58,0.0,1346.21,1405.53
1766405808.617916,381.75,2798.58,0.0,1346.21,1405.53
1766405839.0200298,381.75,2798.58,0.0,1346.21,1405.53
1766405869.5174632,381.75,2798.58,0.0,1346.21,1405.53
1766405899.9015326,381.75,2798.58,0.0,1346.21,1405.53
1766405930.265322,381.75,2798.58,0.0,1346.21,1405.53
1766405960.6918752,381.75,2798.58,0.0,1346.21,1405.53
1766405991.106616,381.75,2798.58,0.0,1346.21,1405.53
1766406021.5284708,381.75,2798.58,0.0,1346.21,1405.53
1766406051.919698,381.75,2798.58,0.0,1346.21,1405.53
1766406082.3481245,381.75,2798.58,0.0,1346.21,1405.53
1766406112.7553718,381.75,2798.58,0.0,1346.21,1405.53
1766406143.154804,381.75,2798.58,0.0,1346.21,1405.53
1766406173.5710783,381.75,2798.58,0.0,1346.21,1405.53
1766406209.7726643,381.75,2798.58,0.0,1346.21,1405.53
1766406239.9261122,381.75,2798.58,0.0,1346.21,1405.53
1766406270.3500745,381.75,2798.58,0.0,1346.21,1405.53
1766406300.768638,381.75,2798.58,0.0,1346.21,1405.53
1766406332.0011296,381.75,2798.58,0.0,1346.21,1405.53
1766406362.206766,381.75,2798.58,0.0,1346.21,1405.53
1766406392.6335003,381.75,2798.58,0.0,1346.21,1405.53
1766406423.043767,381.75,2798.58,0.0,1346.21,1405.53
1766406453.4440064,381.75,2798.58,0.0,1346.21,1405.53
1766406483.8531675,381.75,2798.58,0.0,1346.21,1405.53
1766406514.2869644,381.75,2798.58,0.0,1346.21,1405.53
1766406544.6744692,381.75,2798.58,0.0,1346.21,1405.53
1766406575.1361647,381.75,2798.58,0.0,1346.21,1405.53
1766406605.539759,381.75,2798.58,0.0,1346.21,1405.53
1766406635.909127,381.75,2798.58,0.0,1346.21,1405.53
1766406666.0714405,381.75,2798.58,0.0,1346.21,1405.53
1766406696.4720466,381.75,2798.58,0.0,1346.21,1405.53
1766406726.8607,381.75,2798.58,0.0,1346.21,1405.53
1766406757.2593617,381.75,2798.58,0.0,1346.21,1405.53
1766406787.671399,381.75,2798.58,0.0,1346.21,1405.53
1766406818.11197,381.75,2798.58,0.0,1346.21,1405.53
1766406848.5305421,381.75,2798.58,0.0,1346.21,1405.53
1766406878.9396236,381.75,2798.58,0.0,1346.21,1405.53
1766406909.3401105,381.75,2798.58,0.0,1346.21,1405.53
1766406939.7543921,381.75,2798.58,0.0,1346.21,1405.53
1766406970.16515,381.75,2798.58,0.0,1346.21,1405.53
1766407000.578518,381.75,2798.58,0.0,1346.21,1405.53
1766407031.033927,381.75,2798.58,0.0,1346.21,1405.53
1766407061.4238505,381.75,2798.58,0.0,1346.21,1405.53
1766407091.8311884,381.75,2798.58,0.0,1346.21,1405.53
1766407122.2303562,381.75,2798.58,0.0,1346.21,1405.53
1766407152.6577475,381.75,2798.58,0.0,1346.21,1405.53
1766407183.0811248,381.75,2798.58,0.0,1346.21,1405.53
1766407213.5059338,381.75,2798.58,0.0,1346.21,1405.53
1766407247.280948,381.75,2798.58,0.0,1346.21,1405.53
1766407277.6876967,381.75,2798.58,0.0,1346.21,1406.99
1766407308.0785525,381.75,2798.58,0.0,1347.26,1412.43
1766407338.5975785,381.75,2798.58,0.0,1360.06,1412.43
1766407368.9601216,381.75,2798.58,0.0,1369.72,1412.43
1766407399.391492,381.75,2798.58,0.0,1380.71,1412.43
1766407429.7524586,381.75,2798.58,0.0,1380.71,1412.43
1766407462.6438906,381.75,2798.58,0.0,1380.71,1412.43
1766407493.0336921,381.75,2798.58,0.0,1380.71,1412.43
1766407523.4412138,381.75,2798.58,0.0,1380.71,1412.43
1766407553.9247587,381.75,2798.58,0.0,1380.71,1412.43
1766407584.293201,381.75,2798.58,0.0,1380.71,1412.43
1766407614.678963,381.75,2798.58,0.0,1380.71,1412.43
1766407645.0932796,381.75,2798.58,0.0,1380.71,1412.43
1766407675.5290701,381.75,2798.58,0.0,1380.71,1412.43
1766407705.9166274,381.75,2798.58,0.0,1380.71,1412.43
1766407736.3383121,381.75,2798.58,0.0,1380.71,1412.43
1766407766.754478,381.75,2798.58,0.0,1380.71,1412.43
1766407797.1596885,381.75,2798.58,0.0,1380.71,1412.43
1766407891.4009051,381.75,2798.58,0.0,1380.71,1412.43
1766407921.9089408,381.75,2798.58,0.0,1380.71,1412.43
1766407952.3265557,381.75,2798.58,0.0,1380.71,1412.43
1766407983.324141,381.75,2798.58,0.0,1380.71,1412.43
1766408013.757119,381.75,2798.58,0.0,1380.71,1412.43
1766408044.1720846,381.75,2798.58,0.0,1390.17,1412.43
1766408074.573389,381.75,2798.58,0.0,1396.52,1412.43
1766408104.9756415,381.75,2798.58,0.0,1399.77,1412.43
1766408135.3865888,381.75,2798.58,0.0,1407.88,1412.43
1766408165.8010025,381.75,2798.58,0.0,1409.16,1412.43
1766408196.2145875,381.75,2798.58,0.0,1425.21,1412.43
1766408226.6260693,381.75,2798.58,0.16,1426.95,1412.43
1766408257.08803,381.75,2798.58,0.16,1435.4,1412.43
1766408287.4534304,381.75,2798.58,0.16,1443.74,1412.43
1766408317.8797266,381.75,2798.58,0.16,1450.11,1414.24
1766408348.2928772,381.75,2798.58,0.16,1450.11,1418.17
1766408378.6943593,381.75,2798.58,0.16,1450.11,1425.93
1766408409.147629,381.75,2798.58,0.16,1450.11,1432.33
1766408439.5292091,381.75,2798.58,0.16,1450.11,1432.33
1766408469.9560802,381.75,2798.58,0.16,1450.11,1432.33
1766408500.3446462,381.75,2798.58,0.16,1450.11,1432.33
1766408530.772462,381.75,2798.58,0.16,1450.11,1432.33
1766408561.1775048,381.75,2798.58,0.16,1450.11,1432.33
1766408591.5906875,381.75,2798.58,0.16,1450.11,1432.33
1766408622.0654655,381.75,2798.58,0.16,1450.11,1432.33
1766408652.4109762,381.75,2798.58,0.16,1450.11,1432.33
1766408682.8547933,381.75,2798.58,0.16,1450.11,1432.33
1766408713.2741363,381.75,2798.58,0.16,1450.11,1435.19
1766408743.6682818,381.75,2798.58,0.16,1450.11,1435.19
1766408774.0781918,381.75,2798.58,0.16,1450.11,1435.19
1766408806.0294428,381.75,2798.58,0.16,1450.11,1438.16
1766408836.5815308,381.75,2798.58,0.16,1450.11,1438.16
1766408875.7108493,381.75,2798.58,0.16,1450.11,1438.16
1766408906.1627948,381.75,2798.58,0.16,1450.11,1438.16
1766408936.6134262,381.75,2798.58,0.16,1450.11,1438.16
1766408967.0115657,381.75,2798.58,0.16,1450.11,1438.16
1766408997.4133065,381.75,2798.58,0.16,1450.11,1438.16
1766409027.8209803,381.75,2798.58,0.16,1450.11,1438.16
1766409058.2405705,381.75,2798.58,0.16,1450.11,1438.16
1766409088.6490772,381.75,2798.58,0.16,1450.11,1438.16
1766409125.5287092,381.75,2798.58,0.16,1450.11,1438.16
1766409155.939101,381.75,2798.58,0.16,1450.11,1438.16
1766409186.095033,381.75,2798.58,0.16,1450.11,1438.16
1766409216.4356396,381.75,2798.58,0.16,1450.11,1438.16
1766409246.9249697,381.75,2798.58,0.16,1450.11,1438.16
1766409282.282515,381.75,2798.58,0.16,1450.11,1438.16
1766409312.6140015,381.75,2798.58,0.16,1450.11,1438.16
1766409343.0181305,381.75,2798.58,0.16,1450.11,1438.16
1766409373.4360626,381.75,2798.58,0.16,1450.11,1438.16
1766409403.846474,381.75,2798.58,0.16,1450.11,1438.16
1766409434.3077683,381.75,2798.58,0.16,1450.11,1438.16
1766409464.657005,381.75,2798.58,0.16,1450.11,1438.16
1766409495.077056,381.75,2798.58,0.16,1450.11,1438.16
1766409525.4945996,381.75,2798.58,0.16,1450.11,1438.16
1766409555.9099052,381.75,2798.58,0.16,1450.11,1438.16
1766409586.3294315,381.75,2798.58,0.16,1450.11,1438.16
1766409616.7228396,381.75,2798.58,0.16,1450.11,1438.16
1766409647.1875193,381.75,2798.58,0.16,1450.11,1438.16
1766409677.5577588,381.75,2798.58,0.16,1450.11,1438.16
1766409707.9720895,381.75,2798.58,0.16,1450.11,1438.16
1766409738.4118454,381.75,2798.58,0.16,1450.11,1438.16
1766409768.7976913,381.75,2798.58,0.16,1450.11,1438.16
1766409806.6033819,381.75,2798.58,0.16,1450.11,1438.16
1766409836.994627,381.75,2798.58,0.16,1450.11,1438.16
1766409867.405545,381.75,2798.58,0.16,1450.11,1438.16
1766409897.823251,381.75,2798.58,0.16,1450.11,1438.16
1766409928.2392414,381.75,2798.58,0.16,1450.11,1438.16
1766409958.6663823,381.75,2798.58,0.16,1450.11,1438.16
1766409989.7155259,381.75,2798.58,0.16,1450.11,1438.16
1766410020.090306,381.75,2798.58,0.16,1450.11,1438.16
1766410050.505973,381.75,2798.58,0.16,1450.11,1438.16
1766410080.9187486,381.75,2798.58,0.16,1450.11,1438.16
1766410111.3296862,381.75,2798.58,0.16,1450.11,1438.16
1766410141.7760766,381.75,2798.58,0.16,1450.11,1438.16
1766410172.15955,381.75,2798.58,0.16,1450.11,1438.16
1766410207.5039034,381.75,2798.58,0.16,1450.11,1438.16
1766410237.8975492,381.75,2798.58,0.16,1450.11,1438.16
1766410268.3096206,381.75,2798.58,0.16,1450.11,1438.16
1766410298.7233799,381.75,2798.58,0.16,1450.11,1438.16
1766410329.1663501,381.75,2798.58,0.16,1450.11,1438.16
1766410359.548458,381.75,2798.58,0.16,1450.11,1438.16
1766410389.9778805,381.75,2798.58,0.16,1450.11,1438.16
1766410420.3727775,381.75,2798.58,0.16,1450.11,1438.16
1766410450.8211932,381.75,2798.58,0.16,1450.11,1438.16
1766410481.2057462,381.75,2798.58,0.16,1450.11,1438.16
1766410511.6397576,381.75,2798.58,0.16,1450.11,1438.16
1766410542.0823038,381.75,2798.58,0.16,1450.11,1438.16
1766410572.4493124,381.75,2798.58,0.16,1450.11,1438.16
1766410602.8620572,381.75,2798.58,0.16,1450.11,1438.16
1766410633.274457,381.75,2798.58,0.16,1450.11,1438.16
1766410663.6881256,381.75,2798.58,0.16,1450.11,1438.16
1766410694.094517,381.75,2798.58,0.16,1450.11,1438.16
1766410724.5156057,381.75,2798.58,0.16,1450.11,1438.16
1766410754.9232872,381.75,2798.58,0.16,1450.11,1438.16
1766410785.3664556,381.75,2798.58,0.16,1450.11,1438.16
1766410815.749279,381.75,2798.58,0.16,1450.11,1438.16
1766410846.1739557,381.75,2798.58,0.16,1450.11,1438.16
1766410876.5740652,381.75,2798.58,0.16,1450.11,1438.16
1766410906.9931118,381.75,2798.58,0.16,1450.11,1438.16
1766410937.3985522,381.75,2798.58,0.16,1450.11,1438.16
1766410967.824339,381.75,2798.58,0.16,1450.11,1438.16
1766411029.6007671,381.75,2798.58,0.16,1450.11,1438.16
1766411060.0294456,381.75,2798.58,0.16,1450.11,1438.16
1766411090.3875675,381.75,2798.58,0.16,1450.11,1438.16
1766411120.802951,381.75,2798.58,0.16,1450.11,1438.16
1766411151.2204413,381.75,2798.58,0.16,1450.11,1438.16
1766411181.6616344,381.75,2798.58,0.16,1450.11,1438.16
1766411212.0437784,381.75,2798.58,0.16,1450.11,1438.16
1766411242.46248,381.75,2798.58,0.16,1450.11,1438.16
1766411272.869067,381.75,2798.58,0.16,1450.11,1438.16
1766411303.2833648,381.75,2798.58,0.16,1450.11,1438.16
1766411333.8141274,381.75,2798.58,0.16,1450.11,1438.16
1766411364.1104617,381.75,2798.58,0.16,1450.11,1438.16
1766411394.535562,381.75,2798.58,0.16,1450.11,1438.16
1766411432.9736874,381.75,2798.58,0.16,1450.11,1438.16
1766411463.3306139,381.75,2798.58,0.16,1450.11,1438.16
1766411493.7456024,381.75,2798.58,0.16,1450.11,1438.16
1766411524.1570735,381.75,2798.58,0.16,1450.11,1438.16
1766411554.5716562,381.75,2798.58,0.16,1450.11,1438.16
1766411584.9866984,381.75,2798.58,0.16,1450.11,1438.16
1766411615.4034412,381.75,2798.58,0.16,1450.11,1438.16
1766411650.4375575,381.75,2798.58,0.16,1450.11,1438.16
1766411682.2193959,381.75,2798.58,0.16,1450.11,1438.16
1766411712.47634,381.75,2798.58,0.16,1450.11,1438.16
1766411742.8935483,381.75,2798.58,0.16,1450.11,1438.16
1766411773.3075185,381.75,2798.58,0.16,1450.11,1438.16
1766411803.6141486,381.75,2798.58,0.16,1450.11,1438.16
1766411833.8499193,381.75,2798.58,0.16,1450.11,1438.16
1766411864.2407465,381.75,2798.58,0.16,1450.11,1438.16
1766411894.6952543,381.75,2798.58,0.16,1450.11,1438.16
1766411925.0737755,381.75,2798.58,0.16,1450.11,1438.16
1766411955.4797082,381.75,2798.58,0.16,1450.11,1438.16
1766411985.8797984,381.75,2798.58,0.16,1450.11,1438.16
1766412016.3215091,381.75,2798.58,0.16,1450.11,1438.16
1766412046.7325828,381.75,2798.58,0.16,1450.11,1438.16
1766412077.1275184,381.75,2798.58,0.16,1450.11,1438.16
1766412107.5465245,381.75,2798.58,0.16,1450.11,1438.16
1766412138.0584185,381.75,2798.58,0.16,1450.11,1438.16
1766412168.3680809,381.75,2798.58,0.16,1450.11,1438.16
1766412198.783254,381.75,2798.58,0.16,1450.11,1438.16
1766412229.198339,381.75,2798.58,0.16,1450.11,1438.16
1766412259.6308858,381.75,2798.58,0.16,1450.11,1438.16
1766412290.0294147,381.75,2798.58,0.16,1450.11,1438.16
1766412320.4383628,381.75,2798.58,0.16,1450.11,1438.16
1766412519.1928542,381.75,2798.58,0.16,1450.11,1438.16
1766412549.6446393,381.75,2798.58,0.16,1450.11,1438.16
1766412580.0206823,381.75,2798.58,0.16,1450.11,1438.16
1766412610.434039,381.75,2798.58,0.16,1450.11,1438.16
1766412640.8650486,381.75,2798.58,0.16,1450.11,1438.16
1766412671.2618792,381.75,2798.58,0.16,1450.11,1438.16
1766412701.6898382,381.75,2798.58,0.16,1450.11,1438.16
1766412732.0862145,381.75,2798.58,0.16,1450.11,1438.16
1766412762.5103905,381.75,2798.58,0.16,1450.11,1438.16
1766412792.915385,381.75,2798.58,0.16,1450.11,1438.16
1766412823.365667,381.75,2798.58,0.16,1450.11,1438.16
1766412853.7450545,381.75,2798.58,0.16,1450.11,1438.16
1766412884.1715724,381.75,2798.58,0.16,1450.11,1438.16
1766412914.5947785,381.75,2798.58,0.16,1450.11,1438.16
1766412944.982117,381.75,2798.58,0.16,1450.11,1438.16
1766412975.3965383,381.75,2798.58,0.16,1450.11,1438.16
1766413005.8156722,381.75,2798.58,0.16,1450.11,1438.16
1766413036.2480953,381.75,2798.58,0.16,1450.11,1438.16
1766413066.6540592,381.75,2798.58,0.16,1450.11,1438.16
1766413097.0583143,381.75,2798.58,0.16,1450.11,1438.16
1766413127.4619632,381.75,2798.58,0.16,1450.11,1438.16
1766413162.1743896,381.75,2798.58,0.16,1450.11,1438.16
1766413192.6014013,381.75,2798.58,0.16,1450.11,1438.16
1766413223.0089626,381.75,2798.58,0.16,1450.11,1438.16
1766413253.4216893,381.75,2798.58,0.16,1450.11,1438.16
1766413285.3890972,381.75,2798.58,0.16,1450.11,1438.16
1766413315.775837,381.75,2798.58,0.16,1450.11,1438.16
1766413346.1956449,381.75,2798.58,0.16,1450.11,1438.16
1766413376.6149642,381.75,2798.58,0.16,1450.11,1438.16
1766413407.018693,381.75,2798.58,0.16,1450.11,1438.16
1766413437.4375315,381.75,2798.58,0.16,1450.11,1438.16
1766413467.8811991,381.75,2798.58,0.16,1450.11,1438.16
1766413498.280795,381.75,2798.58,0.16,1450.11,1438.16
1766413528.677248,381.75,2798.58,0.16,1450.11,1438.16
1766413559.0831213,381.75,2798.58,0.16,1450.11,1438.16
1766413589.8001494,381.75,2798.58,0.16,1450.11,1438.16
1766413620.2251139,381.75,2798.58,0.16,1450.11,1438.16
1766413650.7839055,381.75,2798.58,0.16,1450.11,1438.16
1766413681.0472739,381.75,2798.58,0.16,1450.11,1438.16
1766413711.4774206,381.75,2798.58,0.16,1450.11,1438.16
1766413741.8730192,381.75,2798.58,0.16,1450.11,1438.16
1766413772.305397,381.75,2798.58,0.16,1450.11,1438.16
1766413802.7120793,381.75,2798.58,0.16,1450.11,1438.16
1766413833.13304,381.75,2798.58,0.16,1450.11,1438.16
1766413863.5580823,381.75,2798.58,0.16,1450.11,1438.16
1766413893.9546616,381.75,2798.58,0.16,1450.11,1438.16
1766413924.3643897,381.75,2798.58,0.16,1450.11,1438.16
1766413954.774768,381.75,2798.58,0.16,1450.11,1438.16
1766413985.1946313,381.75,2798.58,0.16,1450.11,1438.16
1766414015.6397858,381.75,2798.58,0.16,1450.11,1438.16
1766414046.0159943,381.75,2798.58,0.16,1450.11,1438.16
1766414076.43683,381.75,2798.58,0.16,1450.11,1438.16
1766414106.8383613,381.75,2798.58,0.16,1450.11,1438.16
1766414295.8853436,381.75,2798.58,0.16,1450.11,1438.16
1766414326.2796545,381.75,2798.58,0.16,1450.11,1438.16
1766414356.7024071,381.75,2798.58,0.16,1450.11,1438.16
1766414387.1070597,381.75,2798.58,0.16,1450.11,1438.16
1766414417.516952,381.75,2798.58,0.16,1450.11,1438.16
1766414448.2391853,381.75,2798.58,0.16,1450.11,1438.16
1766414478.661108,381.75,2798.58,0.16,1450.11,1438.16
1766414509.0747318,381.75,2798.58,0.16,1450.11,1438.16
1766414539.5117033,381.75,2798.58,0.16,1450.11,1438.16
1766414569.8947093,381.75,2798.58,0.16,1450.11,1438.16
1766414600.298635,381.75,2798.58,0.16,1450.11,1438.16
1766414630.720615,381.75,2798.58,0.16,1450.11,1438.16
1766414661.142126,381.75,2798.58,0.16,1450.11,1438.16
1766414691.5419927,381.75,2798.58,0.16,1450.11,1438.16
1766414721.9663286,381.75,2798.58,0.16,1450.11,1438.16
1766414752.368625,381.75,2798.58,0.16,1450.11,1438.16
1766414782.8102689,381.75,2798.58,0.16,1450.11,1438.16
1766414813.2085412,381.75,2798.58,0.16,1450.11,1438.16
1766414844.2105834,381.75,2798.58,0.16,1450.11,1438.16
1766414875.2526474,381.75,2798.58,0.16,1450.11,1438.16
1766414905.6641219,381.75,2798.58,0.16,1450.11,1438.16
1766414936.0791907,381.75,2798.58,0.16,1450.11,1438.16
1766414966.502725,381.75,2798.58,0.16,1450.11,1438.16
1766414996.9044437,381.75,2798.58,0.16,1450.11,1438.16
1766415027.348019,381.75,2798.58,0.16,1450.11,1438.16
1766415057.745659,381.75,2798.58,0.16,1450.11,1438.16
1766415088.1452718,381.75,2798.58,0.16,1450.11,1438.16
1766415118.549872,381.75,2798.58,0.16,1450.11,1438.16
1766415149.81384,381.75,2798.58,0.16,1450.11,1438.16
1766415180.6275523,381.75,2798.58,0.16,1450.11,1438.16
1766415211.0628598,381.75,2798.58,0.16,1450.11,1438.16
1766415241.449869,381.75,2798.58,0.16,1450.11,1438.16
1766415271.8649068,381.75,2798.58,0.16,1450.11,1438.16
1766415302.2746985,381.75,2798.58,0.16,1450.11,1438.16
1766415332.7241335,381.75,2798.58,0.16,1450.11,1438.16
1766415363.1044688,381.75,2798.58,0.16,1450.11,1438.16
1766415393.518142,381.75,2798.58,0.16,1450.11,1438.16
1766415423.9260082,381.75,2798.58,0.16,1450.11,1438.16
1766415454.3447945,381.75,2798.58,0.16,1450.11,1438.16
1766415485.3571103,381.75,2798.58,0.16,1450.11,1438.16
1766415515.795326,381.75,2798.58,0.16,1450.11,1438.16
1766415546.1175458,381.75,2798.58,0.16,1450.11,1438.16
1766415576.3122494,381.75,2798.58,0.16,1450.11,1438.16
1766415606.7247605,381.75,2798.58,0.16,1450.11,1438.16
1766415637.116271,381.75,2798.58,0.16,1450.11,1438.16
1766415668.1297073,381.75,2798.58,0.16,1450.11,1438.16
1766415698.542809,381.75,2798.58,0.16,1450.11,1438.16
1766415888.2041976,381.75,2798.58,0.16,1450.11,1438.16
1766415918.6005008,381.75,2798.58,0.16,1450.11,1438.16
1766415949.0016737,381.75,2798.58,0.16,1450.11,1438.16
1766415979.4313736,381.75,2798.58,0.16,1450.11,1438.16
1766416009.8421338,381.75,2798.58,0.16,1450.11,1438.16
1766416040.8680298,381.75,2798.58,0.16,1450.11,1438.16
1766416071.271093,381.75,2798.58,0.16,1450.11,1438.16
1766416101.7011414,381.75,2798.58,0.16,1450.11,1438.16
1766416132.0924404,381.75,2798.58,0.16,1450.11,1438.16
1766416162.517032,381.75,2798.58,0.16,1450.11,1438.16
1766416192.9489393,381.75,2798.58,0.16,1450.11,1438.16
1766416223.3419244,381.75,2798.58,0.16,1450.11,1438.16
1766416253.7819014,381.75,2798.58,0.16,1450.11,1438.16
1766416284.1869135,381.75,2798.58,0.16,1450.11,1438.16
1766416314.5832493,381.75,2798.58,0.16,1450.11,1438.16
1766416344.993259,381.75,2798.58,0.16,1450.11,1438.16
1766416375.3996062,381.75,2798.58,0.16,1450.11,1438.16
1766416405.8305178,381.75,2798.58,0.16,1450.11,1438.16
1766416436.2229521,381.75,2798.58,0.16,1450.11,1438.16
1766416467.2592783,381.75,2798.58,0.16,1450.11,1438.16
1766416502.2862556,381.75,2798.58,0.16,1450.11,1438.16
1766416532.6815708,381.75,2798.58,0.16,1450.11,1438.16
1766416563.119982,381.75,2798.58,0.16,1450.11,1438.16
1766416593.5000618,381.75,2798.58,0.16,1450.11,1438.16
1766416623.9339993,381.75,2798.58,0.16,1450.11,1438.16
1766416654.3414915,381.75,2798.58,0.16,1450.11,1438.16
1766416684.7608542,381.75,2798.58,0.16,1450.11,1438.16
1766416715.1704576,381.75,2798.58,0.16,1450.11,1438.16
1766416745.6037092,381.75,2798.58,0.16,1450.11,1438.16
1766416775.994449,381.75,2798.58,0.16,1450.11,1438.16
1766416806.1173797,381.75,2798.58,0.16,1450.11,1438.16
1766416836.5183334,381.75,2798.58,0.16,1450.11,1438.16
1766416866.9298923,381.75,2798.58,0.16,1450.11,1438.16
1766416897.3500788,381.75,2798.58,0.16,1450.11,1438.16
1766416927.782715,381.75,2798.58,0.16,1450.11,1438.16
1766416958.1685977,381.75,2798.58,0.16,1450.11,1438.16
1766416991.6614404,381.75,2798.58,0.16,1450.11,1438.16
1766417022.1463368,381.75,2798.58,0.16,1450.11,1438.16
1766417052.4852252,381.75,2798.58,0.16,1450.11,1438.16
1766417082.9099505,381.75,2798.58,0.16,1450.11,1438.16
1766417113.3117843,381.75,2798.58,0.16,1450.11,1438.16
1766417143.7330894,381.75,2798.58,0.16,1450.11,1438.16
1766417174.134897,381.75,2798.58,0.16,1450.11,1438.16
1766417204.5615015,381.75,2798.58,0.16,1450.11,1438.16
1766417234.9641638,381.75,2798.58,0.16,1450.11,1438.16
1766417265.3886695,381.75,2798.58,0.16,1450.11,1438.16
1766417295.8074083,381.75,2798.58,0.16,1450.11,1438.16
1766417326.257373,381.75,2798.58,0.16,1450.11,1443.47
1766417356.6425245,381.75,2798.58,0.16,1450.11,1444.9
1766417387.0574713,381.75,2798.58,0.16,1450.11,1450.03
1766417417.4535334,381.75,2798.58,0.16,1450.11,1450.03
1766417447.8546004,381.75,2798.58,0.16,1450.11,1450.03
1766417482.568533,381.75,2798.58,0.16,1450.11,1451.3
