1770811410.894228,2004.71,3005.11,3067.29,1015.91,583.83
1770811441.1091738,2004.71,3005.11,3067.29,1015.91,583.83
1770811471.5391898,2004.71,3005.11,3067.29,1015.91,583.83
1770811501.940353,2004.71,3005.11,3067.29,1015.91,583.83
1770811532.3618412,2004.71,3005.11,3067.29,1015.91,583.83
1770811562.7509015,2004.71,3005.11,3067.29,1015.91,583.83
1770811593.2205896,2004.71,3005.11,3067.29,1015.91,583.83
1770811623.7165163,2004.71,3005.11,3067.29,1015.91,583.83
1770811654.1155727,2004.71,3005.11,3067.29,1015.91,583.83
1770811684.3001964,2004.71,3005.11,3067.29,1015.91,583.83
1770811714.5052783,2004.71,3005.11,3067.29,1015.91,583.83
1770811744.9637003,2004.71,3005.11,3067.29,1015.91,583.83
1770811775.3456569,2004.71,3005.11,3067.29,1015.91,583.83
1770811805.5426166,2004.71,3005.11,3067.29,1015.91,583.83
1770811835.8633456,2004.71,3005.11,3067.29,1015.91,583.83
1770811866.300644,2004.71,3005.11,3067.29,1015.91,583.83
1770811896.70347,2004.71,3005.11,3067.29,1015.91,583.83
1770811927.1152546,2004.71,3005.11,3067.29,1015.91,583.83
1770811957.5026925,2004.71,3005.11,3067.29,1015.91,583.83
1770811987.9563587,2004.71,3005.11,3067.29,1015.91,583.83
1770812018.3666387,2004.71,3005.11,3067.29,1015.91,583.83
1770812048.7466402,2004.71,3005.11,3067.29,1015.91,583.83
1770812079.1549995,2004.71,3005.11,3067.29,1015.91,583.83
1770812109.3892877,2004.71,3005.11,3067.29,1015.91,583.83
1770812139.781857,2004.71,3005.11,3067.29,1015.91,583.83
1770812172.3432677,2004.71,3005.11,3067.29,1015.91,583.83
1770812202.7645767,2004.71,3005.11,3067.29,1015.91,583.83
1770812233.229231,2004.71,3005.11,3067.29,1015.91,583.83
1770812263.5941758,2004.71,3005.11,3067.29,1015.91,583.83
1770812294.0209682,2004.71,3005.11,3067.29,1015.91,583.83
1770812324.43267,2004.71,3005.11,3067.29,1015.91,583.83
1770812354.84376,2004.71,3005.11,3067.29,1015.91,583.83
1770812385.86005,2004.71,3005.11,3067.29,1015.91,583.83
1770812416.2906766,2004.71,3005.11,3067.29,1015.91,583.83
1770812446.6754136,2004.71,3005.11,3067.29,1015.91,583.83
1770812477.1038723,2004.71,3005.11,3067.29,1015.91,583.83
1770812507.516538,2004.71,3005.11,3067.29,1015.91,583.83
1770812537.9551957,2004.71,3005.11,3067.29,1015.91,583.83
1770812572.5804734,2004.71,3005.11,3067.29,1015.91,583.83
1770812602.8496892,2004.71,3005.11,3067.29,1015.91,583.83
1770812633.271182,2004.71,3005.11,3067.29,1015.91,583.83
1770812663.6892269,2004.71,3005.11,3067.29,1015.91,583.83
1770812694.1036406,2004.71,3005.11,3067.29,1015.91,583.83
1770812724.3093557,2004.71,3005.11,3067.29,1015.91,583.83
1770812754.7059062,2004.71,3005.11,3067.29,1015.91,583.83
1770812785.1141696,2004.71,3005.11,3067.29,1015.91,583.83
1770812815.6712503,2004.71,3005.11,3067.29,1015.91,583.83
1770812846.054217,2004.71,3005.11,3067.29,1015.91,583.83
1770812876.556856,2004.71,3005.11,3067.29,1015.91,583.83
1770812906.8819234,2004.71,3005.11,3067.29,1015.91,583.83
1770812937.3097298,2004.71,3005.11,3067.29,1015.91,583.83
1770812967.714308,2004.71,3005.11,3067.29,1015.91,583.83
1770812998.114675,2004.71,3005.11,3067.29,1015.91,583.83
1770813028.33775,2004.71,3005.11,3067.29,1015.91,583.83
1770813058.7721424,2004.71,3005.11,3067.29,1015.91,583.83
1770813089.141964,2004.71,3005.11,3067.29,1015.91,583.83
1770813119.3766348,2004.71,3005.11,3067.29,1015.91,583.83
1770813149.7662356,2004.71,3005.11,3067.29,1015.91,583.83
1770813179.987236,2004.71,3005.11,3067.29,1015.91,583.83
1770813210.202927,2004.71,3005.11,3067.29,1015.91,583.83
1770813240.793866,2004.71,3005.11,3067.29,1015.91,583.83
1770813271.1574824,2004.71,3005.11,3067.29,1015.91,583.83
1770813301.5405905,2004.71,3005.11,3067.29,1015.91,583.83
1770813331.7222292,2004.71,3005.11,3067.29,1015.91,583.83
1770813361.9564662,2004.71,3005.11,3067.29,1015.91,583.83
1770813392.2044382,2004.71,3005.11,3067.29,1015.91,583.83
1770813422.472023,2004.71,3005.11,3067.29,1015.91,583.83
1770813452.8771138,2004.71,3005.11,3067.29,1015.91,583.83
1770813483.076,2004.71,3005.11,3067.29,1015.91,583.83
1770813513.3733764,2004.71,3005.11,3067.29,1015.91,583.83
1770813543.8173075,2004.71,3005.11,3067.29,1015.91,583.83
1770813574.0081944,2004.71,3005.11,3067.29,1015.91,583.83
1770813604.4329073,2004.71,3005.11,3067.29,1015.91,583.83
1770813634.8337054,2004.71,3005.11,3067.29,1015.91,583.83
1770813665.314857,2004.71,3005.11,3067.29,1015.91,583.83
1770813695.7862768,2004.71,3005.11,3067.29,1015.91,583.83
1770813726.0836155,2004.71,3005.11,3067.29,1015.91,583.83
1770813756.5630953,2004.71,3005.11,3067.29,1015.91,583.83
1770813787.0374255,2004.71,3005.11,3067.29,1015.91,583.83
1770813817.415106,2004.71,3005.11,3067.29,1015.91,583.83
1770813847.8497899,2004.71,3005.11,3067.29,1015.91,583.83
1770813878.2588055,2004.71,3005.11,3067.29,1015.91,583.83
1770813908.5576658,2004.71,3005.11,3067.29,1015.91,583.83
1770813938.767561,2004.71,3005.11,3067.29,1015.91,583.83
1770813969.196876,2004.71,3005.11,3067.29,1015.91,583.83
1770813999.6091292,2004.71,3005.11,3067.29,1015.91,583.83
1770814030.378997,2004.71,3005.11,3067.29,1015.91,583.83
1770814060.9074042,2004.71,3005.11,3067.29,1015.91,583.83
1770814091.1945965,2004.71,3005.11,3067.29,1015.91,583.83
1770814121.5682845,2004.71,3005.11,3067.29,1015.91,583.83
1770814151.9921968,2004.71,3005.11,3067.29,1015.91,583.83
1770814182.4816632,2004.71,3005.11,3067.29,1015.91,583.83
1770814212.9031014,2004.71,3005.11,3067.29,1015.91,583.83
1770814243.3344433,2004.71,3005.11,3067.29,1015.91,583.83
1770814273.7347422,2004.71,3005.11,3067.29,1015.91,583.83
1770814304.1594565,2004.71,3005.11,3067.29,1015.91,583.83
1770814334.584684,2004.71,3005.11,3067.29,1015.91,583.83
1770814364.7710578,2004.71,3005.11,3067.29,1015.91,583.83
1770814394.9777672,2004.71,3005.11,3067.29,1015.91,583.83
1770814425.4060268,2004.71,3005.11,3067.29,1015.91,583.83
1770814456.418278,2004.71,3005.11,3067.29,1015.91,583.83
1770814486.6299384,2004.71,3005.11,3067.29,1015.91,583.83
1770814516.8410873,2004.71,3005.11,3067.29,1015.91,583.83
1770814547.0429568,2004.71,3005.11,3067.29,1015.91,583.83
1770814577.4767668,2004.71,3005.11,3067.29,1015.91,583.83
1770814607.8655627,2004.71,3005.11,3067.29,1015.91,583.83
1770814638.3919396,2004.71,3005.11,3067.29,1015.91,583.83
1770814669.3083978,2004.71,3005.11,3067.29,1015.91,583.83
1770814699.7332988,2004.71,3005.11,3067.29,1015.91,583.83
1770814730.1508732,2004.71,3005.11,3067.29,1015.91,583.83
1770814760.45549,2004.71,3005.11,3067.29,1015.91,583.83
1770814790.8594477,2004.71,3005.11,3067.29,1015.91,583.83
1770814821.08236,2004.71,3005.11,3067.29,1015.91,583.83
1770814851.2724004,2004.71,3005.11,3067.29,1015.91,583.83
1770814881.48135,2004.71,3005.11,3067.29,1015.91,583.83
1770814912.541291,2004.71,3005.11,3067.29,1015.91,583.83
1770814943.0199013,2004.71,3005.11,3067.29,1015.91,583.83
1770814973.3369002,2004.71,3005.11,3067.29,1015.91,583.83
1770815003.7587042,2004.71,3005.11,3067.29,1015.91,583.83
1770815034.0648816,2004.71,3005.11,3067.29,1015.91,583.83
1770815064.3489375,2004.71,3005.11,3067.29,1015.91,583.83
1770815094.7961807,2004.71,3005.11,3067.29,1015.91,583.83
1770815124.9882512,2004.71,3005.11,3067.29,1015.91,583.83
1770815155.4186068,2004.71,3005.11,3067.29,1015.91,583.83
1770815185.9333,2004.71,3005.11,3067.29,1015.91,583.83
1770815216.3303647,2004.71,3005.11,3067.29,1015.91,583.83
1770815246.7417994,2004.71,3005.11,3067.29,1015.91,583.83
1770815277.163402,2004.71,3005.11,3067.29,1015.91,583.83
1770815307.4077253,2004.71,3005.11,3067.29,1015.91,583.83
1770815337.8093967,2004.71,3005.11,3067.29,1015.91,583.83
1770815368.231672,2004.71,3005.11,3067.29,1015.91,583.83
1770815398.842006,2004.71,3005.11,3067.29,1015.91,583.83
1770815429.0681646,2004.71,3005.11,3067.29,1015.91,583.83
1770815459.2750034,2004.71,3005.11,3067.29,1015.91,583.83
1770815489.7002568,2004.71,3005.11,3067.29,1015.91,583.83
1770815520.087458,2004.71,3005.11,3067.29,1015.91,583.83
1770815550.4885168,2004.71,3005.11,3067.29,1015.91,583.83
1770815580.8924472,2004.71,3005.11,3067.29,1015.91,583.83
1770815611.316686,2004.71,3005.11,3067.29,1015.91,583.83
1770815641.6766236,2004.71,3005.11,3067.29,1015.91,583.83
1770815672.2426426,2004.71,3005.11,3067.29,1015.91,583.83
1770815702.7176027,2004.71,3005.11,3067.29,1015.91,583.83
1770815733.10008,2004.71,3005.11,3067.29,1015.91,583.83
1770815763.4866447,2004.71,3005.11,3067.29,1015.91,583.83
1770815794.3332348,2004.71,3005.11,3067.29,1015.91,583.83
1770815824.7478244,2004.71,3005.11,3067.29,1015.91,583.83
1770815855.1318033,2004.71,3005.11,3067.29,1015.91,583.83
1770815885.5378118,2004.71,3005.11,3067.29,1015.91,583.83
1770815916.0093498,2004.71,3005.11,3067.29,1015.91,583.83
1770815946.3718894,2004.71,3005.11,3067.29,1015.91,583.83
1770815976.5609784,2004.71,3005.11,3067.29,1015.91,583.83
1770816006.942248,2004.71,3005.11,3067.29,1015.91,583.83
1770816037.3960297,2004.71,3005.11,3067.29,1015.91,583.83
1770816067.6232662,2004.71,3005.11,3067.29,1015.91,583.83
1770816098.025213,2004.71,3005.11,3067.29,1015.91,583.83
1770816128.419021,2004.71,3005.11,3067.29,1015.91,583.83
1770816161.9045236,2004.71,3005.11,3067.29,1015.91,583.83
1770816192.3283381,2004.71,3005.11,3067.29,1015.91,583.83
1770816222.729231,2004.71,3005.11,3067.29,1015.91,583.83
1770816253.0108461,2004.71,3005.11,3067.29,1015.91,583.83
1770816283.4548395,2004.71,3005.11,3067.29,1015.91,583.83
1770816313.8755238,2004.71,3005.11,3067.29,1015.91,583.83
1770816344.276053,2004.71,3005.11,3067.29,1015.91,583.83
1770816374.7556918,2004.71,3005.11,3067.29,1015.91,583.83
1770816405.23927,2004.71,3005.11,3067.29,1015.91,583.83
1770816435.6528385,2004.71,3005.11,3067.29,1015.91,583.83
1770816466.6695788,2004.71,3005.11,3067.29,1015.91,583.83
1770816497.0684555,2004.71,3005.11,3067.29,1015.91,583.83
1770816527.5011468,2004.71,3005.11,3067.29,1015.91,583.83
1770816557.8963466,2004.71,3005.11,3067.29,1015.91,583.83
1770816588.3382242,2004.71,3005.11,3067.29,1015.91,583.83
1770816618.7241213,2004.71,3005.11,3067.29,1015.91,583.83
1770816649.1533353,2004.71,3005.11,3067.29,1015.91,583.83
1770816679.5657167,2004.71,3005.11,3067.29,1015.91,583.83
1770816709.969508,2004.71,3005.11,3067.29,1015.91,583.83
1770816740.3681347,2004.71,3005.11,3067.29,1015.91,583.83
1770816770.5813558,2004.71,3005.11,3067.29,1015.91,583.83
1770816800.800261,2004.71,3005.11,3067.29,1015.91,583.83
1770816831.204325,2004.71,3005.11,3067.29,1015.91,583.83
1770816861.616262,2004.71,3005.11,3067.29,1015.91,583.83
1770816892.5846667,2004.71,3005.11,3067.29,1015.91,583.83
1770816923.0617828,2004.71,3005.11,3067.29,1015.91,583.83
1770816953.4675443,2004.71,3005.11,3067.29,1015.91,583.83
1770816983.88445,2004.71,3005.11,3067.29,1015.91,583.83
1770817014.3138168,2004.71,3005.11,3067.29,1015.91,583.83
1770817044.7630587,2004.71,3005.11,3067.29,1015.91,583.83
1770817075.137597,2004.71,3005.11,3067.29,1015.91,583.83
1770817105.5521529,2004.71,3005.11,3067.29,1015.91,583.83
1770817135.9605625,2004.71,3005.11,3067.29,1015.91,583.83
1770817166.3824627,2004.71,3005.11,3067.29,1015.91,583.83
1770817196.8031342,2004.71,3005.11,3067.29,1015.91,583.83
1770817227.211046,2004.71,3005.11,3067.29,1015.91,583.83
1770817257.61002,2004.71,3005.11,3067.29,1015.91,583.83
1770817288.118897,2004.71,3005.11,3067.29,1015.91,583.83
1770817318.4447503,2004.71,3005.11,3067.29,1015.91,583.83
1770817348.8469384,2004.71,3005.11,3067.29,1015.91,583.83
1770817379.049096,2004.71,3005.11,3067.29,1015.91,583.83
1770817409.4729874,2004.71,3005.11,3067.29,1015.91,583.83
1770817439.8938756,2004.71,3005.11,3067.29,1015.91,583.83
1770817470.3282132,2004.71,3005.11,3067.29,1015.91,583.83
1770817500.7181475,2004.71,3005.11,3067.29,1015.91,583.83
1770817530.8896768,2004.71,3005.11,3067.29,1015.91,583.83
1770817567.198684,2004.71,3005.11,3067.29,1015.91,583.83
1770817597.3834596,2004.71,3005.11,3067.29,1015.91,583.83
1770817627.7970603,2004.71,3005.11,3067.29,1015.91,583.83
1770817658.2262685,2004.71,3005.11,3067.29,1015.91,583.83
1770817688.4239726,2004.71,3005.11,3067.29,1015.91,583.83
1770817718.854719,2004.71,3005.11,3067.29,1015.91,583.83
1770817749.0450342,2004.71,3005.11,3067.29,1015.91,583.83
1770817779.4758525,2004.71,3005.11,3067.29,1015.91,583.83
1770817809.8810985,2004.71,3005.11,3067.29,1015.91,583.83
1770817840.888784,2004.71,3005.11,3067.29,1015.91,583.83
1770817871.323081,2004.71,3005.11,3067.29,1015.91,583.83
1770817901.7261126,2004.71,3005.11,3067.29,1015.91,583.83
1770817931.9287143,2004.71,3005.11,3067.29,1015.91,583.83
1770817962.1308923,2004.71,3005.11,3067.29,1015.91,583.83
1770817992.5692556,2004.71,3005.11,3067.29,1015.91,583.83
1770818022.984636,2004.71,3005.11,3067.29,1015.91,583.83
1770818053.1869519,2004.71,3005.11,3067.29,1015.91,583.83
1770818083.57951,2004.71,3005.11,3067.29,1015.91,583.83
1770818113.9963324,2004.71,3005.11,3067.29,1015.91,583.83
1770818144.4045622,2004.71,3005.11,3067.29,1015.91,583.83
1770818174.843885,2004.71,3005.11,3067.29,1015.91,583.83
1770818205.2333975,2004.71,3005.11,3067.29,1015.91,583.83
1770818235.4428165,2004.71,3005.11,3067.29,1015.91,583.83
1770818265.8681319,2004.71,3005.11,3067.29,1015.91,583.83
1770818296.0790238,2004.71,3005.11,3067.29,1015.91,583.83
1770818326.4783502,2004.71,3005.11,3067.29,1015.91,583.83
1770818356.8888273,2004.71,3005.11,3067.29,1015.91,583.83
1770818387.1184998,2004.71,3005.11,3067.29,1015.91,583.83
1770818417.5367434,2004.71,3005.11,3067.29,1015.91,583.83
1770818447.9388347,2004.71,3005.11,3067.29,1015.91,583.83
1770818478.3531759,2004.71,3005.11,3067.29,1015.91,583.83
1770818508.7624903,2004.71,3005.11,3067.29,1015.91,583.83
1770818538.9775794,2004.71,3005.11,3067.29,1015.91,583.83
1770818569.1718082,2004.71,3005.11,3067.29,1015.91,583.83
1770818599.6065576,2004.71,3005.11,3067.29,1015.91,583.83
1770818630.0205593,2004.71,3005.11,3067.29,1015.91,583.83
1770818660.4351242,2004.71,3005.11,3067.29,1015.91,583.83
1770818690.6307125,2004.71,3005.11,3067.29,1015.91,583.83
1770818721.0292377,2004.71,3005.11,3067.29,1015.91,583.83
1770818751.2393177,2004.71,3005.11,3067.29,1015.91,583.83
1770818781.4683595,2004.71,3005.11,3067.29,1015.91,583.83
1770818812.6881135,2004.71,3005.11,3067.29,1015.91,583.83
1770818843.0014575,2004.71,3005.11,3067.29,1015.91,583.83
1770818873.310018,2004.71,3005.11,3067.29,1015.91,583.83
1770818903.7164237,2004.71,3005.11,3067.29,1015.91,583.83
1770818934.139261,2004.71,3005.11,3067.29,1015.91,583.83
1770818964.542746,2004.71,3005.11,3067.29,1015.91,583.83
1770818994.9650323,2004.71,3005.11,3067.29,1015.91,583.83
1770819025.3779666,2004.71,3005.11,3067.29,1015.91,583.83
1770819055.782142,2004.71,3005.11,3067.29,1015.91,583.83
1770819244.7239063,2004.71,3005.11,3067.29,1015.91,583.83
1770819275.1519008,2004.71,3005.11,3067.29,1015.91,583.83
1770819305.3478608,2004.71,3005.11,3067.29,1015.91,583.83
1770819335.785938,2004.71,3005.11,3067.29,1015.91,583.83
1770819366.1875134,2004.71,3005.11,3067.29,1015.91,583.83
1770819396.6163015,2004.71,3005.11,3067.29,1015.91,583.83
1770819426.9901114,2004.71,3005.11,3067.29,1015.91,583.83
1770819457.40772,2004.71,3005.11,3067.29,1015.91,583.83
1770819487.8254066,2004.71,3005.11,3067.29,1015.91,583.83
1770819518.2257707,2004.71,3005.11,3067.29,1015.91,583.83
1770819549.2498553,2004.71,3005.11,3067.29,1015.91,583.83
1770819579.6760497,2004.71,3005.11,3067.29,1015.91,583.83
1770819610.0825918,2004.71,3005.11,3067.29,1015.91,583.83
1770819640.2916393,2004.71,3005.11,3067.29,1015.91,583.83
1770819670.6932595,2004.71,3005.11,3067.29,1015.91,583.83
1770819700.9119022,2004.71,3005.11,3067.29,1015.91,583.83
1770819731.3704095,2004.71,3005.11,3067.29,1015.91,583.83
1770819761.7420983,2004.71,3005.11,3067.29,1015.91,583.83
1770819792.1433833,2004.71,3005.11,3067.29,1015.91,583.83
1770819822.5609245,2004.71,3005.11,3067.29,1015.91,583.83
1770819853.1051393,2004.71,3005.11,3067.29,1015.91,583.83
1770819883.385509,2004.71,3005.11,3067.29,1015.91,583.83
1770819913.6303167,2004.71,3005.11,3067.29,1015.91,583.83
1770819944.1347163,2004.71,3005.11,3067.29,1015.91,583.83
1770819974.3234363,2004.71,3005.11,3067.29,1015.91,583.83
1770820004.5646064,2004.71,3005.11,3067.29,1015.91,583.83
1770820035.0643823,2004.71,3005.11,3067.29,1015.91,583.83
1770820065.4537146,2004.71,3005.11,3067.29,1015.91,583.83
1770820095.698523,2004.71,3005.11,3067.29,1015.91,583.83
1770820125.9955983,2004.71,3005.11,3067.29,1015.91,583.83
1770820156.2734556,2004.71,3005.11,3067.29,1015.91,583.83
1770820186.69963,2004.71,3005.11,3067.29,1015.91,583.83
1770820217.1044843,2004.71,3005.11,3067.29,1015.91,583.83
1770820247.3382215,2004.71,3005.11,3067.29,1015.91,583.83
1770820278.2657757,2004.71,3005.11,3067.29,1015.91,583.83
1770820308.676673,2004.71,3005.11,3067.29,1015.91,583.83
1770820338.8954606,2004.71,3005.11,3067.29,1015.91,583.83
1770820369.2815,2004.71,3005.11,3067.29,1015.91,583.83
1770820399.6877785,2004.71,3005.11,3067.29,1015.91,583.83
1770820429.8942332,2004.71,3005.11,3067.29,1015.91,583.83
1770820460.3162184,2004.71,3005.11,3067.29,1015.91,583.83
1770820491.1790628,2004.71,3005.11,3067.29,1015.91,583.83
1770820521.5662413,2004.71,3005.11,3067.29,1015.91,583.83
1770820552.8062203,2004.71,3005.11,3067.29,1015.91,583.83
1770820583.3025782,2004.71,3005.11,3067.29,1015.91,583.83
1770820613.7144666,2004.71,3005.11,3067.29,1015.91,583.83
1770820644.1418064,2004.71,3005.11,3067.29,1015.91,583.83
1770820674.5511963,2004.71,3005.11,3067.29,1015.91,583.83
1770820704.7479224,2004.71,3005.11,3067.29,1015.91,583.83
1770820735.1478498,2004.71,3005.11,3067.29,1015.91,583.83
1770820766.0055432,2004.71,3005.11,3067.29,1015.91,583.83
1770820796.5001836,2004.71,3005.11,3067.29,1015.91,583.83
1770820827.3444552,2004.71,3005.11,3067.29,1015.91,583.83
1770820858.3302388,2004.71,3005.11,3067.29,1015.91,583.83
1770820888.7554655,2004.71,3005.11,3067.29,1015.91,583.83
1770820920.6184027,2004.71,3005.11,3067.29,1015.91,583.83
1770820950.8652608,2004.71,3005.11,3067.29,1015.91,583.83
1770820981.1258688,2004.71,3005.11,3067.29,1015.91,583.83
1770821011.5620806,2004.71,3005.11,3067.29,1015.91,583.83
1770821041.9435375,2004.71,3005.11,3067.29,1015.91,583.83
1770821072.6047506,2004.71,3005.11,3067.29,1015.91,583.83
1770821102.8729393,2004.71,3005.11,3067.29,1015.91,583.83
1770821133.2969563,2004.71,3005.11,3067.29,1015.91,583.83
1770821163.5031044,2004.71,3005.11,3067.29,1015.91,583.83
1770821193.940213,2004.71,3005.11,3067.29,1015.91,583.83
1770821224.3436165,2004.71,3005.11,3067.29,1015.91,583.83
1770821254.669884,2004.71,3005.11,3067.29,1015.91,583.83
1770821285.0469038,2004.71,3005.11,3067.29,1015.91,583.83
1770821315.5073779,2004.71,3005.11,3067.29,1015.91,583.83
1770821376.0115027,2004.71,3005.11,3067.29,1015.91,583.83
1770821406.425984,2004.71,3005.11,3067.29,1015.91,583.83
1770821436.8383613,2004.71,3005.11,3067.29,1015.91,583.83
1770821467.0783129,2004.71,3005.11,3067.29,1015.91,583.83
1770821497.540694,2004.71,3005.11,3067.29,1015.91,583.83
1770821527.966345,2004.71,3005.11,3067.29,1015.91,583.83
1770821558.3806787,2004.71,3005.11,3067.29,1015.91,583.83
1770821588.7027833,2004.71,3005.11,3067.29,1015.91,583.83
1770821618.894833,2004.71,3005.11,3067.29,1015.91,583.83
1770821649.0903003,2004.71,3005.11,3067.29,1015.91,583.83
1770821679.4181068,2004.71,3005.11,3067.29,1015.91,588.06
1770821709.8410974,2004.71,3005.11,3067.29,1024.45,592.56
1770821740.232021,2004.71,3005.11,3067.29,1032.02,592.56
1770821770.670368,2004.71,3005.11,3067.29,1038.98,592.56
1770821800.9721067,2004.71,3005.11,3067.29,1045.0,592.56
1770821831.1842668,2004.71,3005.11,3067.29,1049.36,592.56
1770821861.5681207,2004.71,3005.11,3067.29,1049.36,592.56
1770821891.984703,2004.71,3005.11,3067.29,1049.36,592.56
1770821922.4253793,2004.71,3005.11,3067.29,1051.51,592.56
1770821952.8173523,2004.71,3005.11,3067.29,1056.48,592.56
1770821983.1217337,2004.71,3005.11,3067.29,1058.81,592.56
1770822013.3507395,2004.71,3005.11,3067.29,1068.95,592.56
1770822043.568956,2004.71,3005.11,3067.29,1071.93,592.56
1770822073.7666554,2004.71,3005.11,3067.29,1077.64,592.56
1770822104.0011232,2004.71,3005.11,3067.29,1078.78,592.56
1770822134.7272844,2004.71,3005.11,3067.29,1085.18,592.56
1770822165.1898715,2004.71,3005.11,3067.29,1095.23,592.56
1770822195.6359012,2004.71,3005.11,3067.29,1096.28,592.56
1770822226.033869,2004.71,3005.11,3067.29,1102.72,592.56
1770822256.4558084,2004.71,3005.11,3067.29,1107.49,592.56
1770822286.6557071,2004.71,3005.11,3067.29,1107.49,592.56
1770822316.849911,2004.71,3005.11,3067.29,1110.41,592.56
1770822347.2622108,2004.71,3005.11,3067.29,1114.12,592.56
1770822377.6089146,2004.71,3005.11,3067.29,1115.66,592.56
1770822408.0713007,2004.71,3005.11,3067.29,1115.66,592.56
1770822438.4198756,2004.71,3005.11,3067.29,1120.18,592.56
1770822472.7619355,2004.71,3005.11,3067.29,1122.46,592.56
1770822503.2172575,2004.71,3005.11,3067.29,1126.22,592.56
1770822533.6439602,2004.71,3005.11,3067.29,1136.45,592.56
1770822564.046313,2004.71,3005.11,3072.31,1143.03,592.56
1770822594.2776418,2004.71,3005.11,3072.31,1149.07,596.11
1770822624.7261505,2004.71,3005.11,3072.31,1149.07,596.11
1770822655.1050386,2004.71,3005.11,3072.31,1149.07,596.11
1770822685.5207267,2004.71,3005.11,3072.31,1149.07,596.11
1770822715.9064872,2004.71,3005.11,3072.31,1149.07,596.11
1770822746.3448565,2004.71,3005.11,3072.31,1149.07,596.11
1770822776.778537,2004.71,3005.11,3072.31,1149.07,596.11
1770822807.1622663,2004.71,3005.11,3072.31,1149.07,596.11
1770822838.5158732,2004.71,3005.11,3072.31,1149.07,596.11
1770822868.9060233,2004.71,3005.11,3072.31,1149.07,596.11
1770822899.3290153,2004.71,3005.11,3072.31,1149.07,596.11
1770822929.7758276,2004.71,3005.11,3072.31,1149.07,596.11
1770822960.1529422,2004.71,3005.11,3072.31,1149.07,596.11
1770822990.5982037,2004.71,3005.11,3072.31,1149.07,596.11
1770823021.1062646,2004.71,3005.11,3072.31,1149.07,596.11
1770823051.39537,2004.71,3005.11,3072.31,1149.07,596.11
1770823081.8024776,2004.71,3005.11,3072.31,1149.07,596.11
1770823112.2172003,2004.71,3005.53,3072.31,1151.62,603.95
1770823142.4234076,2015.74,3005.53,3079.42,1152.68,603.95
1770823172.836787,2030.58,3005.53,3092.41,1152.68,603.95
1770823203.0498645,2045.43,3005.53,3102.61,1152.68,603.95
1770823233.4607275,2055.61,3005.53,3111.18,1152.68,603.95
1770823264.0670004,2070.88,3005.53,3124.04,1152.68,603.95
1770823294.284614,2089.96,3005.53,3127.26,1152.68,603.95
1770823324.7643085,2110.31,3005.53,3130.31,1152.68,603.95
1770823355.5593395,2118.8,3005.53,3137.37,1154.58,603.95
1770823387.7800074,2118.8,3014.86,3137.37,1160.02,608.24
1770823418.1690295,2118.8,3030.13,3137.37,1160.02,608.24
1770823448.4003246,2118.8,3050.48,3137.37,1160.02,608.24
1770823478.6072738,2118.8,3070.41,3137.37,1160.02,608.24
1770823509.0099444,2118.8,3080.59,3137.37,1160.02,608.24
1770823539.2409127,2118.8,3097.55,3137.37,1160.02,612.09
1770823569.6426516,2118.8,3122.15,3137.37,1160.02,612.09
1770823600.125055,2130.67,3122.15,3144.64,1164.21,614.66
1770823630.4561825,2151.45,3122.15,3151.9,1164.21,614.66
1770823660.8809874,2160.78,3128.09,3161.94,1167.78,617.54
1770823691.0903792,2172.65,3132.33,3169.24,1169.74,620.77
1770823721.552062,2178.17,3132.33,3179.23,1169.74,620.77
1770823752.0080893,2178.17,3132.33,3185.8,1169.74,620.77
1770823782.8563678,2183.25,3132.33,3193.42,1169.74,620.77
1770823813.2486799,2198.95,3132.33,3202.67,1169.74,620.77
1770823843.9914725,2223.54,3132.33,3206.65,1169.74,620.77
1770823874.5155635,2235.42,3132.33,3213.5,1169.74,620.77
1770823904.7990148,2253.23,3132.33,3220.48,1169.74,620.77
1770824003.0310485,2268.07,3132.33,3245.35,1171.66,623.61
1770824033.5177863,2268.07,3170.49,3245.35,1171.66,626.44
1770824063.7374427,2268.07,3181.94,3245.35,1171.66,629.58
1770824093.9437213,2269.77,3183.22,3251.73,1177.67,637.63
1770824124.127462,2277.4,3183.22,3267.27,1178.9,637.63
1770824154.5424118,2299.03,3183.22,3272.99,1178.9,637.63
1770824184.9680364,2313.02,3183.22,3282.2,1178.9,637.63
1770824215.395106,2313.02,3183.22,3288.56,1178.9,637.63
1770824245.789129,2313.02,3183.22,3291.17,1178.9,637.63
1770824276.0020003,2313.02,3183.22,3297.77,1178.9,637.63
1770824306.4146557,2313.02,3183.22,3309.6,1178.9,637.63
1770824336.8273408,2313.02,3183.22,3316.94,1178.9,637.63
1770824367.2696364,2316.84,3183.22,3322.46,1178.9,637.63
1770824397.667174,2338.89,3183.22,3341.24,1178.9,637.63
1770824427.8788857,2356.28,3183.22,3349.45,1178.9,637.63
1770824458.3325222,2375.36,3183.22,3354.4,1178.9,637.63
1770824488.7906156,2395.71,3183.22,3363.12,1178.9,637.63
1770824519.223075,2404.62,3183.22,3373.41,1178.9,637.63
1770824549.6266348,2417.34,3183.22,3382.15,1178.9,637.63
1770824579.831138,2433.03,3183.22,3393.01,1178.9,637.63
1770824610.258177,2443.21,3191.7,3400.97,1180.78,640.71
1770824643.571685,2443.21,3221.38,3400.97,1180.78,640.71
